date,nav
03-10-2016,371.26210
02-10-2016,371.18950
30-09-2016,371.05880
29-09-2016,370.97200
28-09-2016,370.90100
27-09-2016,370.83480
26-09-2016,370.77080
25-09-2016,370.70560
23-09-2016,370.57720
22-09-2016,370.51330
21-09-2016,370.44900
20-09-2016,370.38520
19-09-2016,370.32280
18-09-2016,370.26100
16-09-2016,370.13340
15-09-2016,370.06450
14-09-2016,370.00000
13-09-2016,369.93280
12-09-2016,369.87100
11-09-2016,369.80720
09-09-2016,369.67930
08-09-2016,369.61560
07-09-2016,369.55110
06-09-2016,369.48760
05-09-2016,369.42550
02-09-2016,369.23410
01-09-2016,369.16930
31-08-2016,369.10450
30-08-2016,369.03950
29-08-2016,368.97400
28-08-2016,368.90860
26-08-2016,368.78130
25-08-2016,368.71730
24-08-2016,368.65090
23-08-2016,368.58250
22-08-2016,368.51690
21-08-2016,368.45120
19-08-2016,368.32200
18-08-2016,368.25600
17-08-2016,368.19150
16-08-2016,368.12690
15-08-2016,368.05780
12-08-2016,367.86540
11-08-2016,367.80040
10-08-2016,367.73480
09-08-2016,367.66870
08-08-2016,367.60310
07-08-2016,367.53330
05-08-2016,367.40200
04-08-2016,367.33570
03-08-2016,367.26870
02-08-2016,367.20320
01-08-2016,367.13780
31-07-2016,367.07010
29-07-2016,366.93840
28-07-2016,366.87230
27-07-2016,366.80410
26-07-2016,366.73700
25-07-2016,366.67180
24-07-2016,366.60640
22-07-2016,366.47790
21-07-2016,366.40990
20-07-2016,366.34310
19-07-2016,366.27590
18-07-2016,366.20980
17-07-2016,366.14400
15-07-2016,366.01610
14-07-2016,365.95030
13-07-2016,365.87990
12-07-2016,365.80260
11-07-2016,365.72760
10-07-2016,365.66130
08-07-2016,365.53100
07-07-2016,365.45720
06-07-2016,365.38820
05-07-2016,365.32320
04-07-2016,365.24280
03-07-2016,365.16990
01-07-2016,365.03890
30-06-2016,364.95780
29-06-2016,364.85610
28-06-2016,364.78160
27-06-2016,364.70810
26-06-2016,364.63660
24-06-2016,364.49830
23-06-2016,364.42940
22-06-2016,364.35890
21-06-2016,364.28820
20-06-2016,364.21820
19-06-2016,364.14840
17-06-2016,364.01150
16-06-2016,363.94280
15-06-2016,363.87330
14-06-2016,363.79790
13-06-2016,363.72720
12-06-2016,363.65170
10-06-2016,363.51050
09-06-2016,363.44020
08-06-2016,363.37020
07-06-2016,363.29810
06-06-2016,363.22120
05-06-2016,363.14770
03-06-2016,363.00670
02-06-2016,362.93440
01-06-2016,362.86300
31-05-2016,362.79070
30-05-2016,362.72010
29-05-2016,362.64840
27-05-2016,362.50790
26-05-2016,362.43820
25-05-2016,362.36670
24-05-2016,362.29290
23-05-2016,362.22100
22-05-2016,362.15000
20-05-2016,362.00820
19-05-2016,361.93360
18-05-2016,361.86030
17-05-2016,361.78500
16-05-2016,361.71110
15-05-2016,361.63720
13-05-2016,361.49240
12-05-2016,361.42030
11-05-2016,361.34840
10-05-2016,361.27480
09-05-2016,361.20270
08-05-2016,361.13050
06-05-2016,360.98310
05-05-2016,360.90760
04-05-2016,360.83310
03-05-2016,360.75770
02-05-2016,360.68630
01-05-2016,360.61320
29-04-2016,360.46670
28-04-2016,360.39450
27-04-2016,360.32140
26-04-2016,360.24820
25-04-2016,360.17620
24-04-2016,360.10470
22-04-2016,359.95800
21-04-2016,359.88670
20-04-2016,359.81290
19-04-2016,359.73930
18-04-2016,359.66640
17-04-2016,359.59420
13-04-2016,359.30050
12-04-2016,359.22890
11-04-2016,359.15580
10-04-2016,359.08110
07-04-2016,358.85820
06-04-2016,358.78470
05-04-2016,358.71050
04-04-2016,358.61800
03-04-2016,358.52670
31-03-2016,358.25930
30-03-2016,357.94870
29-03-2016,357.85840
28-03-2016,357.77570
27-03-2016,357.70180
23-03-2016,357.38950
22-03-2016,357.32350
21-03-2016,357.24470
20-03-2016,357.16780
18-03-2016,357.01860
17-03-2016,356.94190
16-03-2016,356.86420
15-03-2016,356.78760
14-03-2016,356.70490
13-03-2016,356.62280
11-03-2016,356.47910
10-03-2016,356.40640
09-03-2016,356.33360
08-03-2016,356.26510
07-03-2016,356.19280
04-03-2016,355.97690
03-03-2016,355.90390
02-03-2016,355.83130
01-03-2016,355.75840
29-02-2016,355.68580
28-02-2016,355.60080
26-02-2016,355.46150
25-02-2016,355.40240
24-02-2016,355.33380
23-02-2016,355.26640
22-02-2016,355.20000
21-02-2016,355.13230
18-02-2016,354.91790
17-02-2016,354.85010
16-02-2016,354.78270
15-02-2016,354.71330
14-02-2016,354.64030
12-02-2016,354.50400
11-02-2016,354.43440
10-02-2016,354.36490
09-02-2016,354.29470
08-02-2016,354.22570
07-02-2016,354.15250
05-02-2016,354.01580
04-02-2016,353.94700
03-02-2016,353.88020
02-02-2016,353.81320
01-02-2016,353.74650
31-01-2016,353.67770
29-01-2016,353.54120
28-01-2016,353.47390
27-01-2016,353.40730
26-01-2016,353.34050
25-01-2016,353.27360
24-01-2016,353.20660
22-01-2016,353.07220
21-01-2016,353.00520
20-01-2016,352.93780
19-01-2016,352.87350
18-01-2016,352.80830
17-01-2016,352.74060
15-01-2016,352.60740
14-01-2016,352.54020
13-01-2016,352.47590
12-01-2016,352.40850
11-01-2016,352.34180
10-01-2016,352.27450
08-01-2016,352.14140
07-01-2016,352.07490
06-01-2016,352.00650
05-01-2016,351.93900
04-01-2016,351.86940
03-01-2016,351.80150
01-01-2016,351.66800
31-12-2015,351.59830
30-12-2015,351.52230
29-12-2015,351.45150
28-12-2015,351.38360
27-12-2015,351.31600
23-12-2015,351.04670
22-12-2015,350.98010
21-12-2015,350.91280
20-12-2015,350.84460
18-12-2015,350.70790
17-12-2015,350.64120
16-12-2015,350.57170
15-12-2015,350.50410
14-12-2015,350.43740
13-12-2015,350.37120
11-12-2015,350.23780
10-12-2015,350.17320
09-12-2015,350.10740
08-12-2015,350.04600
07-12-2015,349.98170
06-12-2015,349.91640
04-12-2015,349.78690
03-12-2015,349.72200
02-12-2015,349.65720
01-12-2015,349.59340
30-11-2015,349.52810
29-11-2015,349.46280
27-11-2015,349.33150
26-11-2015,349.26670
25-11-2015,349.20030
24-11-2015,349.13580
23-11-2015,349.07030
22-11-2015,349.00530
20-11-2015,348.87560
19-11-2015,348.80980
18-11-2015,348.74340
17-11-2015,348.67700
16-11-2015,348.61120
15-11-2015,348.54560
13-11-2015,348.41450
12-11-2015,348.34860
10-11-2015,348.21840
09-11-2015,348.15240
08-11-2015,348.08590
06-11-2015,347.95490
05-11-2015,347.88940
04-11-2015,347.82310
03-11-2015,347.75740
02-11-2015,347.69090
01-11-2015,347.62460
30-10-2015,347.49170
29-10-2015,347.42490
28-10-2015,347.35800
27-10-2015,347.29150
26-10-2015,347.22520
25-10-2015,347.15850
23-10-2015,347.02680
22-10-2015,346.96110
21-10-2015,346.89560
20-10-2015,346.82990
19-10-2015,346.76430
18-10-2015,346.69820
16-10-2015,346.56680
15-10-2015,346.50090
14-10-2015,346.43510
13-10-2015,346.36890
12-10-2015,346.30270
11-10-2015,346.23660
09-10-2015,346.10490
08-10-2015,346.03840
07-10-2015,345.97140
06-10-2015,345.90330
05-10-2015,345.83550
04-10-2015,345.77010
01-10-2015,345.57460
30-09-2015,345.50820
29-09-2015,345.42590
28-09-2015,345.31220
27-09-2015,345.24250
24-09-2015,345.04080
23-09-2015,344.97420
22-09-2015,344.90710
21-09-2015,344.84060
20-09-2015,344.77300
18-09-2015,344.63950
17-09-2015,344.56730
16-09-2015,344.50100
15-09-2015,344.43570
14-09-2015,344.36890
13-09-2015,344.30170
11-09-2015,344.16930
10-09-2015,344.10500
09-09-2015,344.05220
08-09-2015,343.98630
07-09-2015,343.92050
06-09-2015,343.85430
04-09-2015,343.72250
03-09-2015,343.65640
02-09-2015,343.58920
01-09-2015,343.52270
31-08-2015,343.45570
30-08-2015,343.38860
28-08-2015,343.25580
27-08-2015,343.18970
26-08-2015,343.12350
25-08-2015,343.05750
24-08-2015,342.99020
23-08-2015,342.92380
21-08-2015,342.79010
20-08-2015,342.72210
19-08-2015,342.65530
18-08-2015,342.58880
17-08-2015,342.52300
16-08-2015,342.45630
14-08-2015,342.32320
13-08-2015,342.25310
12-08-2015,342.18560
11-08-2015,342.11520
10-08-2015,342.04770
09-08-2015,341.98010
07-08-2015,341.84440
06-08-2015,341.77550
05-08-2015,341.70690
04-08-2015,341.63780
03-08-2015,341.56890
02-08-2015,341.50020
31-07-2015,341.36350
30-07-2015,341.29460
29-07-2015,341.22570
28-07-2015,341.15510
27-07-2015,341.08580
26-07-2015,341.01730
24-07-2015,340.88190
23-07-2015,340.81230
22-07-2015,340.74350
21-07-2015,340.67340
20-07-2015,340.60350
19-07-2015,340.53390
17-07-2015,340.39640
16-07-2015,340.32710
15-07-2015,340.25790
14-07-2015,340.18830
13-07-2015,340.11940
12-07-2015,340.04890
10-07-2015,339.91250
09-07-2015,339.84390
08-07-2015,339.77500
07-07-2015,339.70490
06-07-2015,339.63520
05-07-2015,339.56390
03-07-2015,339.42720
02-07-2015,339.35380
01-07-2015,339.28410
30-06-2015,339.21110
29-06-2015,339.13000
28-06-2015,339.05890
26-06-2015,338.92040
25-06-2015,338.85080
24-06-2015,338.78100
23-06-2015,338.71160
22-06-2015,338.64090
21-06-2015,338.57090
19-06-2015,338.43420
18-06-2015,338.36430
17-06-2015,338.29420
16-06-2015,338.22450
15-06-2015,338.15370
14-06-2015,338.08270
12-06-2015,337.94330
11-06-2015,337.87360
10-06-2015,337.80250
09-06-2015,337.73260
08-06-2015,337.65990
07-06-2015,337.59000
05-06-2015,337.45020
04-06-2015,337.37730
03-06-2015,337.30510
02-06-2015,337.23220
01-06-2015,337.15770
31-05-2015,337.08300
29-05-2015,336.94160
28-05-2015,336.86710
27-05-2015,336.79490
26-05-2015,336.72190
25-05-2015,336.64510
24-05-2015,336.57240
22-05-2015,336.43110
21-05-2015,336.35810
20-05-2015,336.28580
19-05-2015,336.21320
18-05-2015,336.14090
17-05-2015,336.06640
15-05-2015,335.92400
14-05-2015,335.84980
13-05-2015,335.77300
12-05-2015,335.70090
11-05-2015,335.62790
10-05-2015,335.55580
08-05-2015,335.41290
07-05-2015,335.34080
06-05-2015,335.26930
05-05-2015,335.19770
04-05-2015,335.12610
30-04-2015,334.84070
29-04-2015,334.76880
28-04-2015,334.69560
27-04-2015,334.62360
26-04-2015,334.55150
24-04-2015,334.40650
23-04-2015,334.33440
22-04-2015,334.26060
21-04-2015,334.18780
20-04-2015,334.11480
19-04-2015,334.04220
17-04-2015,333.89970
16-04-2015,333.82850
15-04-2015,333.75630
14-04-2015,333.68400
13-04-2015,333.61090
12-04-2015,333.53700
10-04-2015,333.39290
09-04-2015,333.32050
08-04-2015,333.24840
07-04-2015,333.17680
06-04-2015,333.10570
05-04-2015,333.02510
31-03-2015,332.58690
30-03-2015,332.43570
29-03-2015,332.35570
27-03-2015,332.20380
26-03-2015,332.12820
25-03-2015,332.05640
24-03-2015,331.98330
23-03-2015,331.90950
22-03-2015,331.83640
20-03-2015,331.69210
19-03-2015,331.62020
18-03-2015,331.54760
17-03-2015,331.47440
16-03-2015,331.40100
15-03-2015,331.32860
13-03-2015,331.18490
12-03-2015,331.11280
11-03-2015,331.04130
10-03-2015,330.97000
09-03-2015,330.89830
08-03-2015,330.82540
05-03-2015,330.61220
04-03-2015,330.53760
03-03-2015,330.46340
02-03-2015,330.39270
01-03-2015,330.32530
27-02-2015,330.19070
26-02-2015,330.12320
25-02-2015,330.05270
24-02-2015,329.98090
23-02-2015,329.91240
22-02-2015,329.84490
20-02-2015,329.71560
19-02-2015,329.64980
18-02-2015,329.58450
17-02-2015,329.51730
16-02-2015,329.45200
15-02-2015,329.38590
13-02-2015,329.25500
12-02-2015,329.18870
11-02-2015,329.12320
10-02-2015,329.05770
09-02-2015,328.99230
08-02-2015,328.92640
06-02-2015,328.79600
05-02-2015,328.73100
04-02-2015,328.66560
03-02-2015,328.59950
02-02-2015,328.53510
01-02-2015,328.46880
30-01-2015,328.33880
29-01-2015,328.27350
28-01-2015,328.20750
27-01-2015,328.14170
26-01-2015,328.07600
23-01-2015,327.87760
22-01-2015,327.81240
21-01-2015,327.74630
20-01-2015,327.68040
19-01-2015,327.61470
18-01-2015,327.54910
16-01-2015,327.42010
15-01-2015,327.35440
14-01-2015,327.27170
13-01-2015,327.20650
12-01-2015,327.14000
11-01-2015,327.07150
09-01-2015,326.94060
08-01-2015,326.87500
07-01-2015,326.80900
06-01-2015,326.74300
05-01-2015,326.67640
04-01-2015,326.60830
02-01-2015,326.47730
01-01-2015,326.41040
31-12-2014,326.34000
30-12-2014,326.27100
29-12-2014,326.20420
28-12-2014,326.13840
26-12-2014,326.00700
25-12-2014,325.94150
24-12-2014,325.87580
23-12-2014,325.80920
22-12-2014,325.74450
21-12-2014,325.67900
19-12-2014,325.54880
18-12-2014,325.48380
17-12-2014,325.41870
16-12-2014,325.35400
15-12-2014,325.28870
14-12-2014,325.22340
12-12-2014,325.09450
11-12-2014,325.02960
10-12-2014,324.96420
09-12-2014,324.89960
08-12-2014,324.83360
07-12-2014,324.76860
05-12-2014,324.63650
04-12-2014,324.56940
03-12-2014,324.50430
02-12-2014,324.43840
01-12-2014,324.37220
30-11-2014,324.30530
28-11-2014,324.17640
27-11-2014,324.11090
26-11-2014,324.04420
25-11-2014,323.97790
24-11-2014,323.91140
23-11-2014,323.84490
21-11-2014,323.71520
20-11-2014,323.64950
19-11-2014,323.58320
18-11-2014,323.51740
17-11-2014,323.45090
16-11-2014,323.38500
14-11-2014,323.25260
13-11-2014,323.18740
12-11-2014,323.12170
11-11-2014,323.05380
10-11-2014,322.98810
09-11-2014,322.91970
07-11-2014,322.78580
06-11-2014,322.71340
05-11-2014,322.64780
04-11-2014,322.57710
03-11-2014,322.51090
02-11-2014,322.44180
31-10-2014,322.30920
30-10-2014,322.24110
29-10-2014,322.17310
28-10-2014,322.10640
27-10-2014,322.03930
26-10-2014,321.97110
22-10-2014,321.70240
21-10-2014,321.62470
20-10-2014,321.55750
19-10-2014,321.49080
17-10-2014,321.35690
16-10-2014,321.28930
15-10-2014,321.22140
14-10-2014,321.15490
13-10-2014,321.08830
12-10-2014,321.02100
10-10-2014,320.88750
09-10-2014,320.82050
08-10-2014,320.75280
07-10-2014,320.68320
06-10-2014,320.61500
01-10-2014,320.27580
30-09-2014,320.20690
29-09-2014,320.13150
28-09-2014,320.06320
26-09-2014,319.92820
25-09-2014,319.86080
24-09-2014,319.79420
23-09-2014,319.72510
22-09-2014,319.65750
21-09-2014,319.59030
19-09-2014,319.45700
18-09-2014,319.38870
17-09-2014,319.32250
16-09-2014,319.25510
15-09-2014,319.18830
14-09-2014,319.12130
12-09-2014,318.98900
11-09-2014,318.92170
10-09-2014,318.85570
09-09-2014,318.78920
08-09-2014,318.72340
07-09-2014,318.65760
05-09-2014,318.52700
04-09-2014,318.46160
03-09-2014,318.39430
02-09-2014,318.32760
01-09-2014,318.25960
31-08-2014,318.19370
28-08-2014,317.99840
27-08-2014,317.93320
26-08-2014,317.86700
25-08-2014,317.79940
24-08-2014,317.73250
22-08-2014,317.60360
21-08-2014,317.53770
20-08-2014,317.47350
19-08-2014,317.40810
18-08-2014,317.34170
14-08-2014,317.08180
13-08-2014,317.01660
12-08-2014,316.95110
11-08-2014,316.88490
10-08-2014,316.81970
08-08-2014,316.68920
07-08-2014,316.62420
06-08-2014,316.56070
05-08-2014,316.49500
04-08-2014,316.42940
03-08-2014,316.36520
01-08-2014,316.23600
31-07-2014,316.17230
30-07-2014,316.10720
29-07-2014,316.04280
28-07-2014,315.97860
27-07-2014,315.91430
25-07-2014,315.78600
24-07-2014,315.72000
23-07-2014,315.65550
22-07-2014,315.59200
21-07-2014,315.52590
20-07-2014,315.46220
18-07-2014,315.33280
17-07-2014,315.26560
16-07-2014,315.20000
15-07-2014,315.13480
14-07-2014,315.06950
13-07-2014,315.00410
11-07-2014,314.87260
10-07-2014,314.80780
09-07-2014,314.74130
08-07-2014,314.67640
07-07-2014,314.61160
06-07-2014,314.54540
04-07-2014,314.41600
03-07-2014,314.35000
02-07-2014,314.27940
01-07-2014,314.20930
30-06-2014,314.14150
29-06-2014,314.07460
27-06-2014,313.94290
26-06-2014,313.87050
25-06-2014,313.80490
24-06-2014,313.73980
23-06-2014,313.67520
22-06-2014,313.60940
20-06-2014,313.47970
19-06-2014,313.41530
18-06-2014,313.34930
17-06-2014,313.28260
16-06-2014,313.21570
15-06-2014,313.14970
13-06-2014,313.01940
12-06-2014,312.95460
11-06-2014,312.88900
10-06-2014,312.82280
09-06-2014,312.75700
08-06-2014,312.68960
06-06-2014,312.55740
05-06-2014,312.49120
04-06-2014,312.42430
03-06-2014,312.35630
02-06-2014,312.28720
01-06-2014,312.21980
30-05-2014,312.08660
29-05-2014,312.01540
28-05-2014,311.94900
27-05-2014,311.88110
26-05-2014,311.81370
25-05-2014,311.74580
23-05-2014,311.61000
22-05-2014,311.54200
21-05-2014,311.47270
20-05-2014,311.39770
19-05-2014,311.32310
18-05-2014,311.25060
16-05-2014,311.11530
15-05-2014,311.04490
14-05-2014,310.97450
13-05-2014,310.90610
12-05-2014,310.83720
11-05-2014,310.76710
09-05-2014,310.63230
08-05-2014,310.56480
07-05-2014,310.49800
06-05-2014,310.42910
05-05-2014,310.36000
04-05-2014,310.29130
02-05-2014,310.15440
01-05-2014,310.08590
30-04-2014,310.01800
29-04-2014,309.94820
28-04-2014,309.87900
27-04-2014,309.81060
25-04-2014,309.67360
24-04-2014,309.60190
23-04-2014,309.53330
22-04-2014,309.46350
21-04-2014,309.39570
20-04-2014,309.32640
17-04-2014,309.11720
16-04-2014,309.04690
15-04-2014,308.97620
14-04-2014,308.90300
11-04-2014,308.69820
10-04-2014,308.63070
09-04-2014,308.55860
08-04-2014,308.48730
07-04-2014,308.41620
06-04-2014,308.34500
04-04-2014,308.20630
03-04-2014,308.12920
02-04-2014,308.04120
01-04-2014,307.97030
31-03-2014,307.90310
28-03-2014,307.70150
27-03-2014,307.50220
26-03-2014,307.42520
25-03-2014,307.34540
24-03-2014,307.27310
23-03-2014,307.18880
21-03-2014,307.04440
20-03-2014,306.96460
19-03-2014,306.89340
18-03-2014,306.81940
17-03-2014,306.74750
14-03-2014,306.53450
13-03-2014,306.46260
12-03-2014,306.39200
11-03-2014,306.32040
10-03-2014,306.24860
09-03-2014,306.18090
07-03-2014,306.04630
06-03-2014,305.97630
05-03-2014,305.90960
04-03-2014,305.83700
03-03-2014,305.77130
02-03-2014,305.70730
28-02-2014,305.57580
27-02-2014,305.51010
26-02-2014,305.44600
25-02-2014,305.38210
24-02-2014,305.31650
23-02-2014,305.25310
21-02-2014,305.12430
20-02-2014,305.05930
19-02-2014,304.99520
18-02-2014,304.93120
17-02-2014,304.86720
16-02-2014,304.80310
14-02-2014,304.67400
13-02-2014,304.60940
12-02-2014,304.54470
11-02-2014,304.48010
10-02-2014,304.41530
09-02-2014,304.35040
07-02-2014,304.22260
06-02-2014,304.15860
05-02-2014,304.09470
04-02-2014,304.03110
03-02-2014,303.96750
02-02-2014,303.90350
31-01-2014,303.77570
30-01-2014,303.71160
29-01-2014,303.64860
28-01-2014,303.58490
27-01-2014,303.52110
26-01-2014,303.45700
24-01-2014,303.32910
23-01-2014,303.26550
22-01-2014,303.20200
21-01-2014,303.13800
20-01-2014,303.07340
19-01-2014,303.00860
17-01-2014,302.87980
16-01-2014,302.81510
15-01-2014,302.75120
14-01-2014,302.68740
13-01-2014,302.62320
12-01-2014,302.55880
10-01-2014,302.43140
09-01-2014,302.36510
08-01-2014,302.30200
07-01-2014,302.23710
06-01-2014,302.17320
05-01-2014,302.10750
03-01-2014,301.97870
02-01-2014,301.91340
01-01-2014,301.84760
31-12-2013,301.78080
30-12-2013,301.71010
29-12-2013,301.64380
27-12-2013,301.51400
26-12-2013,301.44900
25-12-2013,301.38360
24-12-2013,301.31890
23-12-2013,301.25220
22-12-2013,301.18750
20-12-2013,301.05800
19-12-2013,300.99340
18-12-2013,300.92760
17-12-2013,300.86250
16-12-2013,300.79690
15-12-2013,300.72910
13-12-2013,300.59900
12-12-2013,300.53340
11-12-2013,300.46700
10-12-2013,300.40050
09-12-2013,300.33540
08-12-2013,300.26870
06-12-2013,300.13820
05-12-2013,300.07090
04-12-2013,300.00220
03-12-2013,299.93690
02-12-2013,299.86800
01-12-2013,299.79920
29-11-2013,299.66960
28-11-2013,299.60270
27-11-2013,299.53670
26-11-2013,299.46970
25-11-2013,299.40480
24-11-2013,299.33960
22-11-2013,299.20990
21-11-2013,299.14470
20-11-2013,299.07870
19-11-2013,299.01300
18-11-2013,298.94470
17-11-2013,298.87870
14-11-2013,298.67920
13-11-2013,298.61200
12-11-2013,298.54230
11-11-2013,298.47710
10-11-2013,298.40660
08-11-2013,298.27240
07-11-2013,298.20330
06-11-2013,298.13520
05-11-2013,298.06550
04-11-2013,297.99260
01-11-2013,297.78600
31-10-2013,297.71580
30-10-2013,297.64580
29-10-2013,297.57390
28-10-2013,297.50150
27-10-2013,297.43010
25-10-2013,297.29270
24-10-2013,297.22260
23-10-2013,297.15070
22-10-2013,297.08000
21-10-2013,297.01050
20-10-2013,296.94000
18-10-2013,296.80070
17-10-2013,296.72710
16-10-2013,296.65460
15-10-2013,296.58500
14-10-2013,296.51650
13-10-2013,296.44140
11-10-2013,296.29950
10-10-2013,296.22520
09-10-2013,296.15380
08-10-2013,296.08270
07-10-2013,295.98390
06-10-2013,295.90650
04-10-2013,295.76000
03-10-2013,295.68140
02-10-2013,295.60700
01-10-2013,295.53310
30-09-2013,295.45620
29-09-2013,295.37560
27-09-2013,295.22820
26-09-2013,295.15430
25-09-2013,295.07980
24-09-2013,294.99050
23-09-2013,294.91640
22-09-2013,294.84310
20-09-2013,294.69260
19-09-2013,294.61400
18-09-2013,294.53070
17-09-2013,294.44920
16-09-2013,294.37110
15-09-2013,294.29120
13-09-2013,294.13630
12-09-2013,294.05800
11-09-2013,293.98120
10-09-2013,293.90650
09-09-2013,293.81740
06-09-2013,293.58630
05-09-2013,293.51340
04-09-2013,293.43850
03-09-2013,293.34700
02-09-2013,293.26450
01-09-2013,293.18640
30-08-2013,293.03460
29-08-2013,292.95340
28-08-2013,292.85760
27-08-2013,292.78250
26-08-2013,292.71850
25-08-2013,292.64620
23-08-2013,292.49420
22-08-2013,292.41080
21-08-2013,292.32840
20-08-2013,292.21080
19-08-2013,292.12460
18-08-2013,292.06120
16-08-2013,291.90640
15-08-2013,291.85560
14-08-2013,291.77930
13-08-2013,291.70080
12-08-2013,291.61600
11-08-2013,291.57610
08-08-2013,291.34960
07-08-2013,291.27340
06-08-2013,291.18270
05-08-2013,291.11030
04-08-2013,291.02770
02-08-2013,290.88330
01-08-2013,290.80930
31-07-2013,290.73340
30-07-2013,290.65580
29-07-2013,290.57790
28-07-2013,290.49950
26-07-2013,290.34440
25-07-2013,290.26640
24-07-2013,290.19830
23-07-2013,290.41280
22-07-2013,290.36710
21-07-2013,290.30160
19-07-2013,290.16640
18-07-2013,290.09250
17-07-2013,289.96960
16-07-2013,289.88900
15-07-2013,290.37340
14-07-2013,290.31790
12-07-2013,290.20730
11-07-2013,290.15060
10-07-2013,290.09450
09-07-2013,290.03940
08-07-2013,289.98260
07-07-2013,289.92830
05-07-2013,289.81750
04-07-2013,289.76410
03-07-2013,289.70000
02-07-2013,289.64260
01-07-2013,289.57330
28-06-2013,289.40180
27-06-2013,289.32910
26-06-2013,289.27140
25-06-2013,289.21530
24-06-2013,289.15920
23-06-2013,289.10310
21-06-2013,288.99130
20-06-2013,288.93510
19-06-2013,288.88060
18-06-2013,288.82160
17-06-2013,288.76640
16-06-2013,288.70940
14-06-2013,288.59730
13-06-2013,288.54110
12-06-2013,288.48590
11-06-2013,288.43130
10-06-2013,288.37630
09-06-2013,288.32160
07-06-2013,288.20920
06-06-2013,288.15140
05-06-2013,288.09330
04-06-2013,288.03610
03-06-2013,287.97890
02-06-2013,287.91960
31-05-2013,287.80130
30-05-2013,287.74240
29-05-2013,287.68490
28-05-2013,287.62820
27-05-2013,287.57090
26-05-2013,287.51450
24-05-2013,287.39880
23-05-2013,287.34110
22-05-2013,287.28500
21-05-2013,287.22430
20-05-2013,287.16530
19-05-2013,287.10750
17-05-2013,286.99180
16-05-2013,286.93360
15-05-2013,286.87460
14-05-2013,286.81210
13-05-2013,286.75150
12-05-2013,286.69420
10-05-2013,286.57710
09-05-2013,286.51810
08-05-2013,286.45520
07-05-2013,286.39160
06-05-2013,286.32990
05-05-2013,286.26600
03-05-2013,286.14360
02-05-2013,286.08380
01-05-2013,286.01930
30-04-2013,285.95760
29-04-2013,285.89630
28-04-2013,285.83360
26-04-2013,285.71130
25-04-2013,285.65050
24-04-2013,285.58740
23-04-2013,285.52560
22-04-2013,285.46370
21-04-2013,285.40210
18-04-2013,285.21690
17-04-2013,285.15300
16-04-2013,285.09140
15-04-2013,285.02860
14-04-2013,284.96460
12-04-2013,284.84190
11-04-2013,284.77770
10-04-2013,284.71670
09-04-2013,284.65440
08-04-2013,284.59100
07-04-2013,284.53000
05-04-2013,284.40830
04-04-2013,284.35020
03-04-2013,284.28980
02-04-2013,284.22150
01-04-2013,284.00220
28-03-2013,283.75480
27-03-2013,283.67810
26-03-2013,283.61290
25-03-2013,283.55310
24-03-2013,283.49020
22-03-2013,283.36430
21-03-2013,283.29650
20-03-2013,283.23230
19-03-2013,283.16690
18-03-2013,283.10450
17-03-2013,283.04130
15-03-2013,282.91750
14-03-2013,282.85730
13-03-2013,282.79630
12-03-2013,282.73220
11-03-2013,282.66970
10-03-2013,282.60880
08-03-2013,282.48650
07-03-2013,282.42810
06-03-2013,282.36770
05-03-2013,282.30650
04-03-2013,282.24790
03-03-2013,282.18910
01-03-2013,282.07000
28-02-2013,282.01160
27-02-2013,281.95340
26-02-2013,281.89580
25-02-2013,281.83680
24-02-2013,281.77750
22-02-2013,281.66050
21-02-2013,281.60190
20-02-2013,281.54380
19-02-2013,281.48590
18-02-2013,281.42790
17-02-2013,281.36850
15-02-2013,281.25260
14-02-2013,281.19460
13-02-2013,281.13690
12-02-2013,281.07870
11-02-2013,281.02060
10-02-2013,280.96230
08-02-2013,280.84580
07-02-2013,280.78760
06-02-2013,280.72900
05-02-2013,280.67070
04-02-2013,280.61320
03-02-2013,280.55510
01-02-2013,280.44080
31-01-2013,280.38410
30-01-2013,280.32660
29-01-2013,280.26880
28-01-2013,280.20970
27-01-2013,280.15160
24-01-2013,279.97820
23-01-2013,279.91940
22-01-2013,279.86110
21-01-2013,279.80290
20-01-2013,279.74490
18-01-2013,279.62840
17-01-2013,279.56940
16-01-2013,279.51090
15-01-2013,279.45350
14-01-2013,279.39380
13-01-2013,279.33430
11-01-2013,279.21760
10-01-2013,279.15830
09-01-2013,279.09750
08-01-2013,279.03840
07-01-2013,278.98020
06-01-2013,278.92150
04-01-2013,278.80520
03-01-2013,278.74570
02-01-2013,278.68640
01-01-2013,278.62650
31-12-2012,278.56210
30-12-2012,278.50180
28-12-2012,278.38410
27-12-2012,278.32520
26-12-2012,278.26700
25-12-2012,278.20840
24-12-2012,278.14970
23-12-2012,278.09120
21-12-2012,277.97440
20-12-2012,277.91500
19-12-2012,277.85650
18-12-2012,277.79880
17-12-2012,277.74060
16-12-2012,277.68130
14-12-2012,277.56430
13-12-2012,277.50580
12-12-2012,277.44650
11-12-2012,277.38810
10-12-2012,277.33100
09-12-2012,277.27410
07-12-2012,277.15890
06-12-2012,277.10170
05-12-2012,277.04450
04-12-2012,276.98720
03-12-2012,276.93000
02-12-2012,276.87270
30-11-2012,276.75850
29-11-2012,276.70130
28-11-2012,276.64350
27-11-2012,276.58590
26-11-2012,276.52780
25-11-2012,276.47010
23-11-2012,276.35470
