date,nav
09-07-2019,13.35770
08-07-2019,13.34880
05-07-2019,13.30120
04-07-2019,13.26570
03-07-2019,13.25160
02-07-2019,13.23910
01-07-2019,13.22890
28-06-2019,13.22170
27-06-2019,13.42550
26-06-2019,13.41530
25-06-2019,13.43050
24-06-2019,13.44700
21-06-2019,13.44230
20-06-2019,13.46040
19-06-2019,13.44020
18-06-2019,13.43830
17-06-2019,13.41140
14-06-2019,13.40690
13-06-2019,13.38470
12-06-2019,13.37970
11-06-2019,13.36740
10-06-2019,13.36000
07-06-2019,13.37370
06-06-2019,13.39450
04-06-2019,13.36220
03-06-2019,13.37160
31-05-2019,13.34800
30-05-2019,13.32130
29-05-2019,13.32700
28-05-2019,13.32350
27-05-2019,13.30720
24-05-2019,13.26410
23-05-2019,13.24700
22-05-2019,13.22360
21-05-2019,13.21730
20-05-2019,13.22040
17-05-2019,13.18690
16-05-2019,13.17490
15-05-2019,13.17070
14-05-2019,13.16760
13-05-2019,13.15330
10-05-2019,13.14220
09-05-2019,13.14290
08-05-2019,13.13890
07-05-2019,13.13150
06-05-2019,13.12630
03-05-2019,13.11730
02-05-2019,13.12190
30-04-2019,13.11790
26-04-2019,13.10200
25-04-2019,13.09140
24-04-2019,13.10160
23-04-2019,13.08970
22-04-2019,13.08490
18-04-2019,13.10020
16-04-2019,13.09980
15-04-2019,13.09660
12-04-2019,13.09930
11-04-2019,13.11010
10-04-2019,13.11820
09-04-2019,13.11320
08-04-2019,13.10760
05-04-2019,13.12330
04-04-2019,13.12520
03-04-2019,13.16260
02-04-2019,13.16760
29-03-2019,13.11920
28-03-2019,13.30470
27-03-2019,13.28290
26-03-2019,13.28090
25-03-2019,13.28530
22-03-2019,13.26050
20-03-2019,13.24150
19-03-2019,13.23090
18-03-2019,13.25180
15-03-2019,13.23410
14-03-2019,13.21780
13-03-2019,13.19940
12-03-2019,13.20260
11-03-2019,13.18950
08-03-2019,13.16610
07-03-2019,13.14810
06-03-2019,13.13240
05-03-2019,13.12890
01-03-2019,13.11300
28-02-2019,13.09630
27-02-2019,13.07680
26-02-2019,13.09750
25-02-2019,13.09910
22-02-2019,13.09610
21-02-2019,13.09330
20-02-2019,13.09410
18-02-2019,13.08080
15-02-2019,13.08340
14-02-2019,13.09330
13-02-2019,13.10390
12-02-2019,13.07100
11-02-2019,13.07510
08-02-2019,13.06760
07-02-2019,13.05800
06-02-2019,13.02110
05-02-2019,13.00780
04-02-2019,12.99760
01-02-2019,13.00780
31-01-2019,13.04200
30-01-2019,13.02670
29-01-2019,13.03210
28-01-2019,13.02800
25-01-2019,13.02010
24-01-2019,13.01450
23-01-2019,13.00910
22-01-2019,13.01460
21-01-2019,12.99610
18-01-2019,12.99750
17-01-2019,13.00530
16-01-2019,13.00170
15-01-2019,13.01670
14-01-2019,13.02220
11-01-2019,12.99450
10-01-2019,12.98960
09-01-2019,12.98890
08-01-2019,12.98560
07-01-2019,12.96820
04-01-2019,12.97440
03-01-2019,12.97250
02-01-2019,12.98000
01-01-2019,12.96780
31-12-2018,12.98650
28-12-2018,12.97480
27-12-2018,13.19100
26-12-2018,13.19640
24-12-2018,13.18620
21-12-2018,13.17830
20-12-2018,13.17570
19-12-2018,13.17520
18-12-2018,13.13860
17-12-2018,13.11900
14-12-2018,13.11300
13-12-2018,13.11420
12-12-2018,13.11040
11-12-2018,13.08660
10-12-2018,13.08360
07-12-2018,13.10990
06-12-2018,13.11750
05-12-2018,13.09530
04-12-2018,13.06430
03-12-2018,13.05330
30-11-2018,13.04880
29-11-2018,13.03900
28-11-2018,13.02700
27-11-2018,13.01690
26-11-2018,13.01460
22-11-2018,13.00100
20-11-2018,12.99010
19-11-2018,12.98300
16-11-2018,12.97180
15-11-2018,12.96990
14-11-2018,12.96470
13-11-2018,12.95950
12-11-2018,12.95140
09-11-2018,12.94540
06-11-2018,12.92820
05-11-2018,12.92560
02-11-2018,12.91950
01-11-2018,12.91060
31-10-2018,12.90440
30-10-2018,12.90310
29-10-2018,12.90280
26-10-2018,12.89360
25-10-2018,12.89120
24-10-2018,12.89440
23-10-2018,12.89240
22-10-2018,12.89150
19-10-2018,12.88630
17-10-2018,12.87790
16-10-2018,12.87870
15-10-2018,12.87350
12-10-2018,12.85760
11-10-2018,12.85470
10-10-2018,12.84430
09-10-2018,12.83910
08-10-2018,12.84680
05-10-2018,12.83690
04-10-2018,12.81170
03-10-2018,12.82690
01-10-2018,12.83300
28-09-2018,12.81210
27-09-2018,12.79740
26-09-2018,12.76960
25-09-2018,12.75650
24-09-2018,12.77550
21-09-2018,12.79860
19-09-2018,12.80100
18-09-2018,12.78880
17-09-2018,12.79180
14-09-2018,12.78320
12-09-2018,12.77380
11-09-2018,12.76850
10-09-2018,12.77230
07-09-2018,12.80780
06-09-2018,12.99720
05-09-2018,12.99520
04-09-2018,13.00060
03-09-2018,13.02400
31-08-2018,13.02680
30-08-2018,13.03020
29-08-2018,13.03700
28-08-2018,13.03830
27-08-2018,13.03660
24-08-2018,13.03220
23-08-2018,13.03260
21-08-2018,13.03680
20-08-2018,13.03110
16-08-2018,13.01540
14-08-2018,13.02360
13-08-2018,13.02270
10-08-2018,13.03210
09-08-2018,13.03020
08-08-2018,13.01910
07-08-2018,13.01450
06-08-2018,13.01600
03-08-2018,13.00930
02-08-2018,13.01560
01-08-2018,13.01550
31-07-2018,12.99360
30-07-2018,12.98450
27-07-2018,12.98010
26-07-2018,12.97870
25-07-2018,12.96860
24-07-2018,12.96980
23-07-2018,12.96520
20-07-2018,12.94740
19-07-2018,12.94660
18-07-2018,12.94970
17-07-2018,12.94800
16-07-2018,12.92790
13-07-2018,12.92680
12-07-2018,12.92020
11-07-2018,12.89100
10-07-2018,12.88250
09-07-2018,12.88010
06-07-2018,12.87390
05-07-2018,12.86960
04-07-2018,12.87650
03-07-2018,12.86310
02-07-2018,12.85440
29-06-2018,12.84390
28-06-2018,12.83460
27-06-2018,12.85520
26-06-2018,12.86490
25-06-2018,12.86330
22-06-2018,12.85870
21-06-2018,12.86480
20-06-2018,12.84190
19-06-2018,12.83140
18-06-2018,12.82540
15-06-2018,12.80850
14-06-2018,12.79080
13-06-2018,12.78710
12-06-2018,12.77200
11-06-2018,12.76830
08-06-2018,12.76300
07-06-2018,12.75130
06-06-2018,12.77390
05-06-2018,12.79340
04-06-2018,12.78550
01-06-2018,12.78350
31-05-2018,12.78660
30-05-2018,12.80200
29-05-2018,12.80030
28-05-2018,12.79910
25-05-2018,12.77790
24-05-2018,12.75570
23-05-2018,12.76120
22-05-2018,12.77000
21-05-2018,12.76700
18-05-2018,12.77180
17-05-2018,12.75350
16-05-2018,12.75980
15-05-2018,12.77180
14-05-2018,12.79090
11-05-2018,12.79970
10-05-2018,12.80120
09-05-2018,12.80410
08-05-2018,12.81910
07-05-2018,12.81410
04-05-2018,12.79950
03-05-2018,12.79710
02-05-2018,12.79430
27-04-2018,12.77690
26-04-2018,12.77630
25-04-2018,12.78880
24-04-2018,12.79950
23-04-2018,12.79910
20-04-2018,12.80410
19-04-2018,12.82560
18-04-2018,12.84710
17-04-2018,12.85340
16-04-2018,12.85530
13-04-2018,12.85100
12-04-2018,12.84640
11-04-2018,12.84130
10-04-2018,12.86060
09-04-2018,12.87800
06-04-2018,12.87630
05-04-2018,12.87430
04-04-2018,12.84480
03-04-2018,12.83950
28-03-2018,12.81580
27-03-2018,12.80810
26-03-2018,12.76500
23-03-2018,12.76570
22-03-2018,12.96100
21-03-2018,12.95710
20-03-2018,12.95500
19-03-2018,12.95390
16-03-2018,12.95120
15-03-2018,12.93600
14-03-2018,12.92550
13-03-2018,12.92350
12-03-2018,12.91660
09-03-2018,12.90090
08-03-2018,12.89800
07-03-2018,12.88950
06-03-2018,12.87100
05-03-2018,12.86720
01-03-2018,12.85370
28-02-2018,12.85730
27-02-2018,12.85970
26-02-2018,12.86230
23-02-2018,12.86460
22-02-2018,12.85320
21-02-2018,12.86440
20-02-2018,12.86960
16-02-2018,12.87470
15-02-2018,12.87280
14-02-2018,12.88300
12-02-2018,12.87570
09-02-2018,12.86840
08-02-2018,12.86410
07-02-2018,12.85280
06-02-2018,12.83840
05-02-2018,12.83190
02-02-2018,12.82750
01-02-2018,12.82330
31-01-2018,12.84930
30-01-2018,12.84560
29-01-2018,12.84670
25-01-2018,12.85360
24-01-2018,12.85730
23-01-2018,12.85910
22-01-2018,12.84890
19-01-2018,12.84390
18-01-2018,12.84140
17-01-2018,12.84890
16-01-2018,12.82190
15-01-2018,12.84020
12-01-2018,12.82990
11-01-2018,12.82840
10-01-2018,12.82810
09-01-2018,12.84020
08-01-2018,12.84230
05-01-2018,12.83390
04-01-2018,12.81890
03-01-2018,12.82150
02-01-2018,12.81900
01-01-2018,12.82070
29-12-2017,12.80960
28-12-2017,13.04120
27-12-2017,13.06440
26-12-2017,13.06040
22-12-2017,13.05800
21-12-2017,13.06070
20-12-2017,13.06790
19-12-2017,13.07570
18-12-2017,13.07300
15-12-2017,13.07140
14-12-2017,13.07040
13-12-2017,13.06880
12-12-2017,13.06730
11-12-2017,13.07390
08-12-2017,13.08470
07-12-2017,13.08630
06-12-2017,13.08560
05-12-2017,13.07770
04-12-2017,13.07270
30-11-2017,13.06730
29-11-2017,13.06910
28-11-2017,13.06510
27-11-2017,13.06060
24-11-2017,13.05960
23-11-2017,13.05650
22-11-2017,13.06390
21-11-2017,13.08000
20-11-2017,13.07810
17-11-2017,13.03970
16-11-2017,13.03650
15-11-2017,13.04810
14-11-2017,13.04220
13-11-2017,13.05910
10-11-2017,13.05490
09-11-2017,13.05420
08-11-2017,13.05050
07-11-2017,13.05090
06-11-2017,13.05590
03-11-2017,13.05420
02-11-2017,13.05060
01-11-2017,13.04540
31-10-2017,13.04540
30-10-2017,13.03890
27-10-2017,13.04450
26-10-2017,13.04220
25-10-2017,13.03710
24-10-2017,13.03840
23-10-2017,13.03460
18-10-2017,13.03160
17-10-2017,13.02910
16-10-2017,13.02840
13-10-2017,13.01990
12-10-2017,13.00970
11-10-2017,13.00910
10-10-2017,13.00650
09-10-2017,12.99970
06-10-2017,12.99630
05-10-2017,12.99700
04-10-2017,12.99900
03-10-2017,13.00610
29-09-2017,12.98720
28-09-2017,13.23560
27-09-2017,13.22570
26-09-2017,13.22070
25-09-2017,13.22350
22-09-2017,13.21280
21-09-2017,13.21280
20-09-2017,13.23240
19-09-2017,13.22770
18-09-2017,13.22450
15-09-2017,13.22280
14-09-2017,13.22690
13-09-2017,13.22520
12-09-2017,13.23010
11-09-2017,13.23090
08-09-2017,13.22450
07-09-2017,13.22740
06-09-2017,13.22910
05-09-2017,13.22620
04-09-2017,13.22650
01-09-2017,13.22390
31-08-2017,13.20740
30-08-2017,13.20160
29-08-2017,13.20080
28-08-2017,13.19360
24-08-2017,13.18740
23-08-2017,13.18380
22-08-2017,13.18280
21-08-2017,13.18170
18-08-2017,13.17580
16-08-2017,13.16700
14-08-2017,13.16470
11-08-2017,13.15960
10-08-2017,13.16110
09-08-2017,13.16590
08-08-2017,13.16450
07-08-2017,13.16130
04-08-2017,13.15720
03-08-2017,13.15920
02-08-2017,13.13870
01-08-2017,13.13160
31-07-2017,13.12230
28-07-2017,13.11780
27-07-2017,13.12470
26-07-2017,13.12330
25-07-2017,13.12430
24-07-2017,13.12920
21-07-2017,13.12000
20-07-2017,13.10430
19-07-2017,13.10350
18-07-2017,13.09580
17-07-2017,13.08910
14-07-2017,13.07970
13-07-2017,13.07590
12-07-2017,13.06830
11-07-2017,13.06430
10-07-2017,13.05940
07-07-2017,13.04180
06-07-2017,13.03740
05-07-2017,13.02790
04-07-2017,13.01880
03-07-2017,13.01370
30-06-2017,13.02860
29-06-2017,13.26580
28-06-2017,13.26490
27-06-2017,13.27810
23-06-2017,13.26990
22-06-2017,13.26720
21-06-2017,13.26700
20-06-2017,13.25870
19-06-2017,13.25210
16-06-2017,13.24250
15-06-2017,13.24640
14-06-2017,13.24270
13-06-2017,13.23900
12-06-2017,13.23130
09-06-2017,13.22590
08-06-2017,13.21020
07-06-2017,13.17380
06-06-2017,13.13190
05-06-2017,13.12580
02-06-2017,13.11900
01-06-2017,13.11670
31-05-2017,13.10050
30-05-2017,13.09660
29-05-2017,13.09440
26-05-2017,13.09320
25-05-2017,13.08060
24-05-2017,13.07040
23-05-2017,13.06790
22-05-2017,13.06340
19-05-2017,13.04930
18-05-2017,13.04890
17-05-2017,13.04460
16-05-2017,13.04090
15-05-2017,13.04410
12-05-2017,13.01230
11-05-2017,13.00010
09-05-2017,12.99520
08-05-2017,12.99250
05-05-2017,12.98560
04-05-2017,12.97890
03-05-2017,12.97750
02-05-2017,12.97560
28-04-2017,12.96960
27-04-2017,12.96510
26-04-2017,12.95870
25-04-2017,12.96550
24-04-2017,12.95960
21-04-2017,12.95220
20-04-2017,12.96710
19-04-2017,12.96320
18-04-2017,12.95250
17-04-2017,12.94940
13-04-2017,12.93810
12-04-2017,12.92260
11-04-2017,12.90470
10-04-2017,12.89040
07-04-2017,12.88170
06-04-2017,12.89110
05-04-2017,12.91560
03-04-2017,12.91310
31-03-2017,12.90250
30-03-2017,12.89650
29-03-2017,12.87460
27-03-2017,12.87100
24-03-2017,12.84240
23-03-2017,13.03960
22-03-2017,13.01920
21-03-2017,12.98950
20-03-2017,12.98200
17-03-2017,12.97790
16-03-2017,12.98090
15-03-2017,12.96500
14-03-2017,12.95530
10-03-2017,12.94730
09-03-2017,12.95120
08-03-2017,12.95720
07-03-2017,12.96140
06-03-2017,12.96660
03-03-2017,12.97070
02-03-2017,12.96200
01-03-2017,12.96410
28-02-2017,12.96570
27-02-2017,12.96280
23-02-2017,12.94970
22-02-2017,12.95250
20-02-2017,12.95740
17-02-2017,12.95080
16-02-2017,12.94940
15-02-2017,12.93660
14-02-2017,12.93030
13-02-2017,12.92290
10-02-2017,12.90990
09-02-2017,12.88310
08-02-2017,12.91300
07-02-2017,12.99220
06-02-2017,12.97970
03-02-2017,12.97440
02-02-2017,12.95900
01-02-2017,12.95690
31-01-2017,12.95040
30-01-2017,12.94250
27-01-2017,12.93680
25-01-2017,12.92710
24-01-2017,12.92650
23-01-2017,12.92450
20-01-2017,12.91800
19-01-2017,12.91770
18-01-2017,12.91450
17-01-2017,12.90910
16-01-2017,12.90290
13-01-2017,12.89870
12-01-2017,12.89760
11-01-2017,12.88950
10-01-2017,12.88160
09-01-2017,12.87930
06-01-2017,12.86490
05-01-2017,12.85850
04-01-2017,12.84880
03-01-2017,12.83670
02-01-2017,12.82820
30-12-2016,12.79090
29-12-2016,12.97830
28-12-2016,12.96790
27-12-2016,12.97170
26-12-2016,12.97050
23-12-2016,12.97080
22-12-2016,12.97070
21-12-2016,12.97260
20-12-2016,12.96530
19-12-2016,12.96430
16-12-2016,12.95780
15-12-2016,12.96540
14-12-2016,12.97290
13-12-2016,12.96640
09-12-2016,12.94680
08-12-2016,12.94210
07-12-2016,12.95650
06-12-2016,13.00780
05-12-2016,13.00490
02-12-2016,12.99510
01-12-2016,12.99420
30-11-2016,12.98830
29-11-2016,12.97950
28-11-2016,12.97770
25-11-2016,12.98900
24-11-2016,12.98920
23-11-2016,12.94820
22-11-2016,12.93190
21-11-2016,12.93330
18-11-2016,12.87690
17-11-2016,12.88500
16-11-2016,12.87520
15-11-2016,12.81440
11-11-2016,12.74340
10-11-2016,12.75100
09-11-2016,12.73100
08-11-2016,12.68780
07-11-2016,12.67850
04-11-2016,12.67090
03-11-2016,12.67570
02-11-2016,12.67940
01-11-2016,12.67510
28-10-2016,12.66610
27-10-2016,12.66400
26-10-2016,12.66830
25-10-2016,12.66930
24-10-2016,12.67430
21-10-2016,12.66840
20-10-2016,12.66710
19-10-2016,12.67200
18-10-2016,12.66850
17-10-2016,12.65760
14-10-2016,12.65390
13-10-2016,12.66240
10-10-2016,12.66090
07-10-2016,12.64990
06-10-2016,12.65160
05-10-2016,12.64620
04-10-2016,12.61490
03-10-2016,12.59850
30-09-2016,12.57320
29-09-2016,12.75630
28-09-2016,12.77720
27-09-2016,12.77130
26-09-2016,12.76550
23-09-2016,12.74790
22-09-2016,12.74090
21-09-2016,12.72240
20-09-2016,12.71810
19-09-2016,12.71850
16-09-2016,12.70820
15-09-2016,12.70050
14-09-2016,12.69350
12-09-2016,12.69120
09-09-2016,12.68980
08-09-2016,12.68900
07-09-2016,12.67940
06-09-2016,12.65340
02-09-2016,12.63950
01-09-2016,12.64400
31-08-2016,12.62820
30-08-2016,12.62240
29-08-2016,12.61210
26-08-2016,12.59750
25-08-2016,12.58900
24-08-2016,12.58040
23-08-2016,12.57290
22-08-2016,12.57050
19-08-2016,12.57530
18-08-2016,12.57220
16-08-2016,12.57750
12-08-2016,12.56750
11-08-2016,12.56470
10-08-2016,12.53790
09-08-2016,12.52260
08-08-2016,12.49550
05-08-2016,12.48830
04-08-2016,12.48020
03-08-2016,12.47270
02-08-2016,12.48070
01-08-2016,12.48650
29-07-2016,12.47230
28-07-2016,12.46260
27-07-2016,12.43480
26-07-2016,12.43180
25-07-2016,12.42570
22-07-2016,12.41570
21-07-2016,12.40780
20-07-2016,12.39990
19-07-2016,12.39090
18-07-2016,12.38380
15-07-2016,12.37580
14-07-2016,12.36840
13-07-2016,12.36220
12-07-2016,12.35570
11-07-2016,12.35350
08-07-2016,12.34120
07-07-2016,12.33470
05-07-2016,12.37090
04-07-2016,12.35810
01-07-2016,12.33500
30-06-2016,12.24530
29-06-2016,12.43790
28-06-2016,12.42970
27-06-2016,12.42890
24-06-2016,12.41400
23-06-2016,12.41150
22-06-2016,12.40420
21-06-2016,12.39130
20-06-2016,12.40070
17-06-2016,12.39380
16-06-2016,12.38020
15-06-2016,12.37380
14-06-2016,12.37250
13-06-2016,12.36980
10-06-2016,12.36460
09-06-2016,12.34710
08-06-2016,12.34130
07-06-2016,12.33230
06-06-2016,12.31510
03-06-2016,12.29550
02-06-2016,12.28210
01-06-2016,12.27790
31-05-2016,12.27350
30-05-2016,12.27020
27-05-2016,12.26460
26-05-2016,12.26040
25-05-2016,12.26340
24-05-2016,12.26350
23-05-2016,12.25490
20-05-2016,12.24400
19-05-2016,12.24440
18-05-2016,12.23960
17-05-2016,12.23380
16-05-2016,12.23420
13-05-2016,12.22630
12-05-2016,12.22290
11-05-2016,12.21520
10-05-2016,12.20710
09-05-2016,12.20550
06-05-2016,12.19500
05-05-2016,12.19120
04-05-2016,12.18790
03-05-2016,12.18790
02-05-2016,12.18530
29-04-2016,12.17590
28-04-2016,12.17800
27-04-2016,12.17460
26-04-2016,12.17350
25-04-2016,12.17140
22-04-2016,12.17000
21-04-2016,12.16400
20-04-2016,12.16990
18-04-2016,12.16920
13-04-2016,12.15210
12-04-2016,12.15900
11-04-2016,12.14960
07-04-2016,12.13040
06-04-2016,12.12810
05-04-2016,12.10950
04-04-2016,12.09790
31-03-2016,12.06280
30-03-2016,12.04060
29-03-2016,12.03410
28-03-2016,12.02790
23-03-2016,12.00850
22-03-2016,12.20070
21-03-2016,12.19400
18-03-2016,12.17260
17-03-2016,12.17180
16-03-2016,12.14920
15-03-2016,12.14270
14-03-2016,12.13640
11-03-2016,12.11370
10-03-2016,12.11070
09-03-2016,12.10810
08-03-2016,12.10300
04-03-2016,12.10330
03-03-2016,12.09910
02-03-2016,12.10040
01-03-2016,12.09710
29-02-2016,12.07800
26-02-2016,12.00850
25-02-2016,11.98250
24-02-2016,11.99490
23-02-2016,12.00370
22-02-2016,12.01610
18-02-2016,12.01470
17-02-2016,12.01020
16-02-2016,12.01780
15-02-2016,12.02060
12-02-2016,12.01680
11-02-2016,12.01970
10-02-2016,12.01830
09-02-2016,12.01530
08-02-2016,12.01620
05-02-2016,11.99910
04-02-2016,11.99510
03-02-2016,11.99380
02-02-2016,12.00270
01-02-2016,12.00690
29-01-2016,12.00160
28-01-2016,11.99090
27-01-2016,11.99120
25-01-2016,11.98660
22-01-2016,11.97670
21-01-2016,11.97430
20-01-2016,11.96770
19-01-2016,11.95980
18-01-2016,11.95230
15-01-2016,11.94190
14-01-2016,11.94170
13-01-2016,11.94500
12-01-2016,11.94550
11-01-2016,11.94770
08-01-2016,11.93600
07-01-2016,11.92460
06-01-2016,11.92020
05-01-2016,11.91710
04-01-2016,11.91560
01-01-2016,11.90170
31-12-2015,11.89320
30-12-2015,11.88420
29-12-2015,11.88170
28-12-2015,11.87760
23-12-2015,11.86540
22-12-2015,12.06400
21-12-2015,12.06200
18-12-2015,12.05540
17-12-2015,12.05250
16-12-2015,12.04840
15-12-2015,12.04710
14-12-2015,12.03590
11-12-2015,12.03160
10-12-2015,12.04200
09-12-2015,12.03390
08-12-2015,12.06380
07-12-2015,12.08510
04-12-2015,12.08200
03-12-2015,12.10080
02-12-2015,12.11260
01-12-2015,12.10910
30-11-2015,12.10110
27-11-2015,12.10000
26-11-2015,12.08740
24-11-2015,12.07900
23-11-2015,12.09010
20-11-2015,12.08800
19-11-2015,12.07310
18-11-2015,12.03910
17-11-2015,12.07090
16-11-2015,12.07530
13-11-2015,12.06010
10-11-2015,12.05180
09-11-2015,12.08510
06-11-2015,12.08370
05-11-2015,12.06320
04-11-2015,12.09260
03-11-2015,12.10090
02-11-2015,12.09700
30-10-2015,12.09560
29-10-2015,12.09580
28-10-2015,12.11620
27-10-2015,12.12970
26-10-2015,12.12870
23-10-2015,12.14170
21-10-2015,12.12350
20-10-2015,12.13490
19-10-2015,12.12950
16-10-2015,12.10560
15-10-2015,12.09110
14-10-2015,12.06750
13-10-2015,12.07290
12-10-2015,12.06730
09-10-2015,12.07480
08-10-2015,12.05920
07-10-2015,12.07370
06-10-2015,12.08090
05-10-2015,12.07790
01-10-2015,12.03840
30-09-2015,12.03510
29-09-2015,12.00600
28-09-2015,11.96120
24-09-2015,11.96260
23-09-2015,12.15080
22-09-2015,12.13020
21-09-2015,12.17560
18-09-2015,12.16460
16-09-2015,12.12210
15-09-2015,12.11000
14-09-2015,12.12470
11-09-2015,12.09600
10-09-2015,12.09200
09-09-2015,12.10870
08-09-2015,12.06690
07-09-2015,12.03170
04-09-2015,12.07050
03-09-2015,12.11660
02-09-2015,12.08940
01-09-2015,12.09810
31-08-2015,12.14370
28-08-2015,12.14580
27-08-2015,12.14500
26-08-2015,12.09340
25-08-2015,12.11270
24-08-2015,12.08560
21-08-2015,12.22800
20-08-2015,12.24960
19-08-2015,12.27770
17-08-2015,12.25870
14-08-2015,12.26110
13-08-2015,12.21740
12-08-2015,12.19710
11-08-2015,12.23430
10-08-2015,12.24770
07-08-2015,12.24240
06-08-2015,12.24930
05-08-2015,12.23680
04-08-2015,12.22790
03-08-2015,12.22270
31-07-2015,12.21210
30-07-2015,12.18220
29-07-2015,12.18560
28-07-2015,12.17110
27-07-2015,12.16000
24-07-2015,12.18610
23-07-2015,12.19900
22-07-2015,12.20140
21-07-2015,12.17330
20-07-2015,12.20450
17-07-2015,12.19860
16-07-2015,12.19640
15-07-2015,12.16710
14-07-2015,12.14720
13-07-2015,12.14410
10-07-2015,12.12450
09-07-2015,12.10510
08-07-2015,12.11530
07-07-2015,12.14500
06-07-2015,12.13950
03-07-2015,12.11980
02-07-2015,12.11130
01-07-2015,12.10090
30-06-2015,12.06450
29-06-2015,12.04820
26-06-2015,12.06900
25-06-2015,12.28750
24-06-2015,12.28020
23-06-2015,12.28230
22-06-2015,12.27500
19-06-2015,12.23780
18-06-2015,12.21970
17-06-2015,12.17980
16-06-2015,12.15990
15-06-2015,12.15480
12-06-2015,12.14040
11-06-2015,12.13460
10-06-2015,12.18470
09-06-2015,12.15830
08-06-2015,12.15180
05-06-2015,12.16790
04-06-2015,12.16890
03-06-2015,12.16310
02-06-2015,12.19130
01-06-2015,12.25060
29-05-2015,12.24580
28-05-2015,12.20570
27-05-2015,12.20270
26-05-2015,12.21120
25-05-2015,12.21080
22-05-2015,12.21120
21-05-2015,12.20300
20-05-2015,12.18720
19-05-2015,12.17520
18-05-2015,12.17380
15-05-2015,12.13930
14-05-2015,12.12370
13-05-2015,12.11910
12-05-2015,12.08610
11-05-2015,12.13530
08-05-2015,12.09210
07-05-2015,12.04370
06-05-2015,12.07650
05-05-2015,12.15840
30-04-2015,12.13950
29-04-2015,12.14500
28-04-2015,12.15400
27-04-2015,12.11530
24-04-2015,12.13380
23-04-2015,12.13900
22-04-2015,12.14530
21-04-2015,12.12580
20-04-2015,12.14230
17-04-2015,12.17740
16-04-2015,12.21850
15-04-2015,12.24700
13-04-2015,12.26850
10-04-2015,12.24640
09-04-2015,12.24680
08-04-2015,12.21660
07-04-2015,12.20480
06-04-2015,12.18160
31-03-2015,12.09960
30-03-2015,12.08230
27-03-2015,12.03690
26-03-2015,12.02310
25-03-2015,12.06140
24-03-2015,12.06360
23-03-2015,12.06560
20-03-2015,12.07190
19-03-2015,12.34470
18-03-2015,12.35700
17-03-2015,12.35510
16-03-2015,12.32110
13-03-2015,12.32720
12-03-2015,12.37860
11-03-2015,12.35450
10-03-2015,12.36830
09-03-2015,12.38240
05-03-2015,12.41510
04-03-2015,12.39970
03-03-2015,12.40450
02-03-2015,12.39410
27-02-2015,12.29650
26-02-2015,12.24690
25-02-2015,12.26990
24-02-2015,12.28200
23-02-2015,12.26840
20-02-2015,12.27000
18-02-2015,12.28060
16-02-2015,12.26140
13-02-2015,12.27100
12-02-2015,12.22820
11-02-2015,12.20540
10-02-2015,12.17260
09-02-2015,12.15720
06-02-2015,12.21860
05-02-2015,12.24860
04-02-2015,12.24660
03-02-2015,12.28050
02-02-2015,12.30080
30-01-2015,12.26450
29-01-2015,12.30920
28-01-2015,12.29170
27-01-2015,12.28770
23-01-2015,12.23890
22-01-2015,12.21870
21-01-2015,12.20160
20-01-2015,12.19800
19-01-2015,12.16920
16-01-2015,12.15370
15-01-2015,12.12600
14-01-2015,12.04590
13-01-2015,12.04600
12-01-2015,12.04180
09-01-2015,12.02040
08-01-2015,12.00720
07-01-2015,11.95390
06-01-2015,11.94980
05-01-2015,12.02280
02-01-2015,12.02010
01-01-2015,11.98770
31-12-2014,11.98020
30-12-2014,11.96350
29-12-2014,11.94860
26-12-2014,12.18320
24-12-2014,12.17530
23-12-2014,12.18550
22-12-2014,12.19800
19-12-2014,12.16740
18-12-2014,12.16270
17-12-2014,12.10520
16-12-2014,12.11430
15-12-2014,12.18060
12-12-2014,12.18760
11-12-2014,12.20200
10-12-2014,12.20920
09-12-2014,12.19450
08-12-2014,12.23510
05-12-2014,12.26110
04-12-2014,12.27570
03-12-2014,12.27240
02-12-2014,12.26580
01-12-2014,12.26370
28-11-2014,12.24710
27-11-2014,12.17930
26-11-2014,12.17660
25-11-2014,12.18610
24-11-2014,12.22160
21-11-2014,12.20880
20-11-2014,12.18060
19-11-2014,12.16550
18-11-2014,12.18400
17-11-2014,12.18390
14-11-2014,12.15690
13-11-2014,12.14660
12-11-2014,12.16340
11-11-2014,12.13500
10-11-2014,12.12110
07-11-2014,12.11150
05-11-2014,12.10050
03-11-2014,12.06210
31-10-2014,12.05150
30-10-2014,11.99560
29-10-2014,11.97620
28-10-2014,11.96150
27-10-2014,11.94430
22-10-2014,11.92650
21-10-2014,11.88700
20-10-2014,11.86310
17-10-2014,11.80400
16-10-2014,11.79010
14-10-2014,11.80730
13-10-2014,11.79450
10-10-2014,11.77190
09-10-2014,11.80920
08-10-2014,11.76990
07-10-2014,11.74480
01-10-2014,11.75180
30-09-2014,11.75880
29-09-2014,11.75670
26-09-2014,11.99980
25-09-2014,11.96080
24-09-2014,12.00380
23-09-2014,12.02060
22-09-2014,12.06580
19-09-2014,12.04160
18-09-2014,12.04440
17-09-2014,11.97700
16-09-2014,11.97160
15-09-2014,12.02600
12-09-2014,12.03840
11-09-2014,12.02540
10-09-2014,12.01400
09-09-2014,12.02990
08-09-2014,12.03430
05-09-2014,11.99660
