date,nav
09-07-2019,26.24530
08-07-2019,26.22960
05-07-2019,26.04000
04-07-2019,25.94700
03-07-2019,25.89020
02-07-2019,25.86590
01-07-2019,25.80580
28-06-2019,25.80340
27-06-2019,25.78480
26-06-2019,25.73460
25-06-2019,25.77130
24-06-2019,25.79070
21-06-2019,25.75560
20-06-2019,25.84680
19-06-2019,25.76920
18-06-2019,25.76920
17-06-2019,25.58070
14-06-2019,25.52880
13-06-2019,25.43190
12-06-2019,25.41010
11-06-2019,25.35930
10-06-2019,25.32230
07-06-2019,25.35160
06-06-2019,25.36660
04-06-2019,25.21900
03-06-2019,25.26410
31-05-2019,25.14750
30-05-2019,25.03080
29-05-2019,25.03470
28-05-2019,25.00000
27-05-2019,24.93640
24-05-2019,24.85680
23-05-2019,24.84810
22-05-2019,24.79400
21-05-2019,24.76910
20-05-2019,24.74900
17-05-2019,24.63490
16-05-2019,24.64920
15-05-2019,24.62960
14-05-2019,24.61010
13-05-2019,24.57300
10-05-2019,24.55520
09-05-2019,24.55900
08-05-2019,24.57120
07-05-2019,24.55400
06-05-2019,24.52690
03-05-2019,24.49570
02-05-2019,24.47340
30-04-2019,24.43880
26-04-2019,24.40040
25-04-2019,24.38030
24-04-2019,24.38140
23-04-2019,24.34590
22-04-2019,24.31010
18-04-2019,24.35240
16-04-2019,24.36510
15-04-2019,24.35620
12-04-2019,24.33640
11-04-2019,24.36960
10-04-2019,24.36710
09-04-2019,24.35120
08-04-2019,24.31550
05-04-2019,24.37980
04-04-2019,24.38060
03-04-2019,24.48940
02-04-2019,24.48080
29-03-2019,24.38880
28-03-2019,24.39740
27-03-2019,24.36660
26-03-2019,24.34980
25-03-2019,24.36880
22-03-2019,24.29450
20-03-2019,24.22330
19-03-2019,24.16940
18-03-2019,24.24070
15-03-2019,24.17680
14-03-2019,24.11070
13-03-2019,24.09980
12-03-2019,24.10880
11-03-2019,24.10200
08-03-2019,24.07920
07-03-2019,24.04970
06-03-2019,24.04580
05-03-2019,24.04880
01-03-2019,24.03240
28-02-2019,24.00520
27-02-2019,23.95960
26-02-2019,23.99850
25-02-2019,23.99660
22-02-2019,23.97920
21-02-2019,23.99240
20-02-2019,23.98800
18-02-2019,23.97350
15-02-2019,23.96300
14-02-2019,23.97860
13-02-2019,23.97970
12-02-2019,23.95850
11-02-2019,23.95600
08-02-2019,23.94880
07-02-2019,23.95220
06-02-2019,23.90470
05-02-2019,23.88310
04-02-2019,23.85590
01-02-2019,23.86200
31-01-2019,23.91320
30-01-2019,23.86020
29-01-2019,23.87150
28-01-2019,23.85830
25-01-2019,23.84200
24-01-2019,23.82900
23-01-2019,23.81220
22-01-2019,23.83910
21-01-2019,23.80300
18-01-2019,23.76830
17-01-2019,23.81930
16-01-2019,23.79920
15-01-2019,23.92060
14-01-2019,23.97280
11-01-2019,23.87070
10-01-2019,23.88380
09-01-2019,23.88540
08-01-2019,23.90460
07-01-2019,23.81200
04-01-2019,23.87280
03-01-2019,23.89860
02-01-2019,23.96970
01-01-2019,23.90710
31-12-2018,23.95120
28-12-2018,23.94030
27-12-2018,24.04090
26-12-2018,24.04220
24-12-2018,24.00860
21-12-2018,24.00640
20-12-2018,24.01680
19-12-2018,24.07020
18-12-2018,23.92390
17-12-2018,23.82940
14-12-2018,23.82780
13-12-2018,23.85510
12-12-2018,23.83600
11-12-2018,23.74010
10-12-2018,23.71060
07-12-2018,23.82370
06-12-2018,23.84290
05-12-2018,23.80520
04-12-2018,23.62710
03-12-2018,23.56950
30-11-2018,23.57150
29-11-2018,23.56850
28-11-2018,23.52590
27-11-2018,23.44880
26-11-2018,23.44580
22-11-2018,23.43820
20-11-2018,23.37750
19-11-2018,23.36920
16-11-2018,23.33830
15-11-2018,23.36270
14-11-2018,23.37930
13-11-2018,23.34840
12-11-2018,23.31980
09-11-2018,23.33310
06-11-2018,23.30590
05-11-2018,23.29390
02-11-2018,23.29550
01-11-2018,23.26490
31-10-2018,23.24610
30-10-2018,23.24510
29-10-2018,23.25250
26-10-2018,23.20050
25-10-2018,23.18930
24-10-2018,23.18100
23-10-2018,23.16920
22-10-2018,23.15050
19-10-2018,23.14180
17-10-2018,23.13880
16-10-2018,23.14950
15-10-2018,23.12540
12-10-2018,23.08930
11-10-2018,23.08380
10-10-2018,23.05930
09-10-2018,23.03650
08-10-2018,23.08090
05-10-2018,23.04270
04-10-2018,22.97180
03-10-2018,22.98680
01-10-2018,23.02950
28-09-2018,22.99780
27-09-2018,22.99060
26-09-2018,22.96400
25-09-2018,22.93330
24-09-2018,22.92980
21-09-2018,22.93910
19-09-2018,22.93080
18-09-2018,22.88630
17-09-2018,22.90600
14-09-2018,22.87270
12-09-2018,22.85640
11-09-2018,22.82310
10-09-2018,22.83930
07-09-2018,22.92360
06-09-2018,22.90000
05-09-2018,22.89920
04-09-2018,22.88560
03-09-2018,22.93080
31-08-2018,22.95540
30-08-2018,22.96860
29-08-2018,22.98200
28-08-2018,22.99510
27-08-2018,22.99470
24-08-2018,23.00260
23-08-2018,22.99200
21-08-2018,23.02810
20-08-2018,23.01210
16-08-2018,22.97630
14-08-2018,23.01470
13-08-2018,23.00700
10-08-2018,23.05700
09-08-2018,23.05870
08-08-2018,23.01900
07-08-2018,23.01080
06-08-2018,23.02240
03-08-2018,23.01280
02-08-2018,23.04480
01-08-2018,23.05460
31-07-2018,22.98940
30-07-2018,22.96780
27-07-2018,22.96840
26-07-2018,22.97930
25-07-2018,22.95280
24-07-2018,22.95140
23-07-2018,22.92480
20-07-2018,22.93370
19-07-2018,22.92960
18-07-2018,22.94760
17-07-2018,22.94830
16-07-2018,22.90180
13-07-2018,22.89770
12-07-2018,22.90340
11-07-2018,22.83330
10-07-2018,22.80970
09-07-2018,22.81060
06-07-2018,22.81090
05-07-2018,22.79080
04-07-2018,22.81750
03-07-2018,22.79600
02-07-2018,22.77560
29-06-2018,22.77040
28-06-2018,22.74410
27-06-2018,22.79470
26-06-2018,22.82010
25-06-2018,22.81730
22-06-2018,22.81050
21-06-2018,22.84150
20-06-2018,22.79300
19-06-2018,22.76140
18-06-2018,22.74910
15-06-2018,22.73030
14-06-2018,22.68590
13-06-2018,22.69440
12-06-2018,22.65450
11-06-2018,22.65460
08-06-2018,22.65450
07-06-2018,22.61440
06-06-2018,22.68510
05-06-2018,22.75400
04-06-2018,22.71400
01-06-2018,22.72730
31-05-2018,22.74940
30-05-2018,22.78870
29-05-2018,22.80790
28-05-2018,22.82740
25-05-2018,22.76930
24-05-2018,22.69170
23-05-2018,22.71300
22-05-2018,22.74220
21-05-2018,22.74280
18-05-2018,22.70570
17-05-2018,22.64710
16-05-2018,22.61440
15-05-2018,22.61260
14-05-2018,22.68570
11-05-2018,22.75640
10-05-2018,22.76100
09-05-2018,22.76770
08-05-2018,22.87200
07-05-2018,22.83210
04-05-2018,22.75680
03-05-2018,22.75190
02-05-2018,22.74900
27-04-2018,22.71140
26-04-2018,22.71600
25-04-2018,22.72440
24-04-2018,22.75980
23-04-2018,22.72460
20-04-2018,22.74730
19-04-2018,22.82690
18-04-2018,22.91490
17-04-2018,22.95320
16-04-2018,22.96080
13-04-2018,22.99220
12-04-2018,22.95940
11-04-2018,22.91770
10-04-2018,23.01710
09-04-2018,23.12840
06-04-2018,23.16910
05-04-2018,23.22710
04-04-2018,23.01770
03-04-2018,22.95340
28-03-2018,22.85790
27-03-2018,22.93140
26-03-2018,22.61990
23-03-2018,22.66410
22-03-2018,22.65530
21-03-2018,22.62930
20-03-2018,22.59990
19-03-2018,22.60110
16-03-2018,22.63830
15-03-2018,22.56040
14-03-2018,22.50810
13-03-2018,22.51460
12-03-2018,22.53530
09-03-2018,22.49170
08-03-2018,22.50040
07-03-2018,22.47460
06-03-2018,22.37210
05-03-2018,22.38480
01-03-2018,22.38960
28-02-2018,22.40530
27-02-2018,22.45070
26-02-2018,22.42260
23-02-2018,22.42130
22-02-2018,22.34310
21-02-2018,22.38220
20-02-2018,22.42070
16-02-2018,22.49770
15-02-2018,22.49630
14-02-2018,22.56450
12-02-2018,22.54830
09-02-2018,22.54450
08-02-2018,22.57900
07-02-2018,22.49600
06-02-2018,22.44450
05-02-2018,22.40230
02-02-2018,22.43560
01-02-2018,22.39610
31-01-2018,22.61110
30-01-2018,22.60950
29-01-2018,22.59080
25-01-2018,22.75630
24-01-2018,22.79560
23-01-2018,22.84190
22-01-2018,22.77730
19-01-2018,22.75020
18-01-2018,22.75450
17-01-2018,22.82160
16-01-2018,22.65070
15-01-2018,22.75260
12-01-2018,22.73980
11-01-2018,22.74510
10-01-2018,22.74610
09-01-2018,22.82770
08-01-2018,22.85740
05-01-2018,22.88380
04-01-2018,22.78580
03-01-2018,22.79690
02-01-2018,22.75840
01-01-2018,22.79610
29-12-2017,22.78590
28-12-2017,22.71400
27-12-2017,22.91420
26-12-2017,22.86310
22-12-2017,22.86420
21-12-2017,22.90630
20-12-2017,22.90530
19-12-2017,22.93440
18-12-2017,22.92990
15-12-2017,22.96250
14-12-2017,22.95580
13-12-2017,22.90250
12-12-2017,22.90140
11-12-2017,22.92470
08-12-2017,22.99760
07-12-2017,23.03670
06-12-2017,23.06160
05-12-2017,23.01590
04-12-2017,22.98160
30-11-2017,22.99920
29-11-2017,23.04290
28-11-2017,23.02710
27-11-2017,22.99370
24-11-2017,23.02280
23-11-2017,23.01170
22-11-2017,23.03700
21-11-2017,23.11890
20-11-2017,23.13300
17-11-2017,22.90080
16-11-2017,22.93640
15-11-2017,22.97570
14-11-2017,22.93510
13-11-2017,23.00690
10-11-2017,23.01300
09-11-2017,23.03940
08-11-2017,23.02040
07-11-2017,23.02920
06-11-2017,23.04250
03-11-2017,23.06100
02-11-2017,23.05370
01-11-2017,23.02110
31-10-2017,23.04030
30-10-2017,23.01010
27-10-2017,23.07780
26-10-2017,23.07000
25-10-2017,23.05480
24-10-2017,23.07930
23-10-2017,23.05630
18-10-2017,23.08110
17-10-2017,23.07030
16-10-2017,23.08720
13-10-2017,23.07300
12-10-2017,23.03750
11-10-2017,23.04380
10-10-2017,23.03960
09-10-2017,23.01920
06-10-2017,23.02670
05-10-2017,23.04530
04-10-2017,23.08000
03-10-2017,23.13420
29-09-2017,23.10790
28-09-2017,23.12040
27-09-2017,23.09740
26-09-2017,23.09990
25-09-2017,23.13360
22-09-2017,23.08980
21-09-2017,23.07520
20-09-2017,23.16840
19-09-2017,23.14720
18-09-2017,23.13720
15-09-2017,23.14400
14-09-2017,23.17090
13-09-2017,23.17070
12-09-2017,23.19940
11-09-2017,23.19220
08-09-2017,23.20290
07-09-2017,23.21810
06-09-2017,23.22630
05-09-2017,23.21460
04-09-2017,23.21470
01-09-2017,23.21780
31-08-2017,23.16170
30-08-2017,23.15530
29-08-2017,23.16480
28-08-2017,23.11240
24-08-2017,23.12570
23-08-2017,23.12620
22-08-2017,23.11840
21-08-2017,23.13550
18-08-2017,23.13620
16-08-2017,23.11420
14-08-2017,23.12470
11-08-2017,23.12720
10-08-2017,23.13620
09-08-2017,23.16920
08-08-2017,23.17450
07-08-2017,23.17600
04-08-2017,23.19770
03-08-2017,23.20320
02-08-2017,23.12510
01-08-2017,23.14190
31-07-2017,23.10490
28-07-2017,23.11380
27-07-2017,23.15300
26-07-2017,23.15260
25-07-2017,23.16840
24-07-2017,23.21140
21-07-2017,23.17140
20-07-2017,23.11380
19-07-2017,23.12290
18-07-2017,23.08160
17-07-2017,23.06250
14-07-2017,23.05250
13-07-2017,23.06750
12-07-2017,23.04860
11-07-2017,23.03270
10-07-2017,23.04130
07-07-2017,22.94710
06-07-2017,22.92830
05-07-2017,22.91010
04-07-2017,22.89100
03-07-2017,22.90090
30-06-2017,23.00780
29-06-2017,23.00930
28-06-2017,23.00630
27-06-2017,23.08480
23-06-2017,23.08920
22-06-2017,23.08770
21-06-2017,23.11410
20-06-2017,23.08630
19-06-2017,23.06870
16-06-2017,23.03330
15-06-2017,23.04990
14-06-2017,23.06040
13-06-2017,23.05650
12-06-2017,22.99100
09-06-2017,22.99710
08-06-2017,22.96010
07-06-2017,22.79870
06-06-2017,22.63680
05-06-2017,22.60730
02-06-2017,22.60180
01-06-2017,22.60060
31-05-2017,22.51310
30-05-2017,22.50490
29-05-2017,22.49430
26-05-2017,22.49890
25-05-2017,22.46410
24-05-2017,22.42320
23-05-2017,22.42350
22-05-2017,22.40520
19-05-2017,22.33130
18-05-2017,22.34960
17-05-2017,22.33300
16-05-2017,22.33220
15-05-2017,22.36030
12-05-2017,22.23250
11-05-2017,22.19990
09-05-2017,22.19080
08-05-2017,22.17820
05-05-2017,22.14840
04-05-2017,22.12430
03-05-2017,22.12650
02-05-2017,22.11560
28-04-2017,22.13170
27-04-2017,22.13640
26-04-2017,22.12680
25-04-2017,22.15430
24-04-2017,22.12020
21-04-2017,22.10100
20-04-2017,22.15990
19-04-2017,22.16350
18-04-2017,22.12560
17-04-2017,22.11070
13-04-2017,22.10630
12-04-2017,22.07660
11-04-2017,22.03610
10-04-2017,21.95850
07-04-2017,21.95440
06-04-2017,22.00710
05-04-2017,22.13190
03-04-2017,22.13560
31-03-2017,22.13000
30-03-2017,22.12970
29-03-2017,22.12680
27-03-2017,22.14670
24-03-2017,22.01620
23-03-2017,21.97940
22-03-2017,21.92280
21-03-2017,21.82250
20-03-2017,21.80090
17-03-2017,21.79770
16-03-2017,21.79690
15-03-2017,21.78360
14-03-2017,21.74390
10-03-2017,21.72460
09-03-2017,21.73550
08-03-2017,21.73360
07-03-2017,21.73020
06-03-2017,21.73430
03-03-2017,21.75500
02-03-2017,21.74950
01-03-2017,21.72180
28-02-2017,21.75680
27-02-2017,21.74540
23-02-2017,21.70710
22-02-2017,21.68450
20-02-2017,21.70370
17-02-2017,21.73380
16-02-2017,21.73560
15-02-2017,21.71580
14-02-2017,21.70120
13-02-2017,21.73300
10-02-2017,21.74180
09-02-2017,21.69770
08-02-2017,21.80990
07-02-2017,22.16280
06-02-2017,22.18020
03-02-2017,22.18210
02-02-2017,22.18650
01-02-2017,22.15750
31-01-2017,22.16380
30-01-2017,22.15920
27-01-2017,22.16260
25-01-2017,22.12510
24-01-2017,22.10560
23-01-2017,22.08460
20-01-2017,22.06090
19-01-2017,22.04460
18-01-2017,22.06740
17-01-2017,22.09920
16-01-2017,22.06890
13-01-2017,22.08530
12-01-2017,22.14100
11-01-2017,22.10210
10-01-2017,22.09390
09-01-2017,22.09410
06-01-2017,22.09010
05-01-2017,22.09040
04-01-2017,22.10630
03-01-2017,22.03750
02-01-2017,22.09320
30-12-2016,21.93620
29-12-2016,21.91190
28-12-2016,21.82530
27-12-2016,21.81180
26-12-2016,21.81810
23-12-2016,21.86000
22-12-2016,21.89280
21-12-2016,21.95960
20-12-2016,21.94160
19-12-2016,21.92240
16-12-2016,21.91570
15-12-2016,21.90970
14-12-2016,22.06390
13-12-2016,22.04300
09-12-2016,22.00730
08-12-2016,22.06130
07-12-2016,22.08050
06-12-2016,22.37650
05-12-2016,22.35990
02-12-2016,22.32430
01-12-2016,22.35470
30-11-2016,22.31690
29-11-2016,22.20820
28-11-2016,22.23570
25-11-2016,22.36480
24-11-2016,22.43680
23-11-2016,22.24920
22-11-2016,22.12880
21-11-2016,22.07000
18-11-2016,21.79350
17-11-2016,21.81790
16-11-2016,21.78060
15-11-2016,21.62820
11-11-2016,21.32190
10-11-2016,21.40950
09-11-2016,21.36140
08-11-2016,21.18690
07-11-2016,21.13550
04-11-2016,21.12150
03-11-2016,21.14690
02-11-2016,21.15230
01-11-2016,21.14220
28-10-2016,21.16760
27-10-2016,21.16330
26-10-2016,21.18710
25-10-2016,21.18090
24-10-2016,21.19350
21-10-2016,21.18700
20-10-2016,21.18130
19-10-2016,21.20450
18-10-2016,21.21630
17-10-2016,21.17240
14-10-2016,21.15510
13-10-2016,21.18860
10-10-2016,21.20550
07-10-2016,21.15720
06-10-2016,21.20440
05-10-2016,21.23820
04-10-2016,21.15800
03-10-2016,21.10400
30-09-2016,21.01210
29-09-2016,20.94250
28-09-2016,21.09060
27-09-2016,21.05720
26-09-2016,21.02360
23-09-2016,20.94310
22-09-2016,20.91850
21-09-2016,20.82210
20-09-2016,20.78290
19-09-2016,20.80430
16-09-2016,20.79750
15-09-2016,20.77450
14-09-2016,20.75980
12-09-2016,20.75730
09-09-2016,20.79090
08-09-2016,20.80330
07-09-2016,20.79440
06-09-2016,20.72960
02-09-2016,20.69190
01-09-2016,20.69900
31-08-2016,20.70830
30-08-2016,20.70850
29-08-2016,20.69080
26-08-2016,20.65540
25-08-2016,20.65000
24-08-2016,20.62160
23-08-2016,20.58120
22-08-2016,20.56750
19-08-2016,20.64700
18-08-2016,20.58300
16-08-2016,20.64820
12-08-2016,20.64930
11-08-2016,20.66420
10-08-2016,20.61820
09-08-2016,20.55960
08-08-2016,20.47080
05-08-2016,20.45230
04-08-2016,20.43920
03-08-2016,20.39690
02-08-2016,20.43680
01-08-2016,20.48340
29-07-2016,20.41830
28-07-2016,20.37380
27-07-2016,20.22960
26-07-2016,20.22600
25-07-2016,20.21940
22-07-2016,20.19800
21-07-2016,20.18510
20-07-2016,20.14770
19-07-2016,20.10740
18-07-2016,20.05440
15-07-2016,20.06630
14-07-2016,20.04450
13-07-2016,20.03940
12-07-2016,19.97010
11-07-2016,19.90640
08-07-2016,19.88870
07-07-2016,19.86600
05-07-2016,19.84150
04-07-2016,19.78940
01-07-2016,19.78120
30-06-2016,19.74170
29-06-2016,19.74050
28-06-2016,19.71780
27-06-2016,19.70020
24-06-2016,19.65770
23-06-2016,19.65460
22-06-2016,19.64650
21-06-2016,19.62930
20-06-2016,19.62120
17-06-2016,19.61290
16-06-2016,19.60540
15-06-2016,19.59120
14-06-2016,19.58320
13-06-2016,19.56510
10-06-2016,19.58580
09-06-2016,19.58660
08-06-2016,19.57690
07-06-2016,19.57860
06-06-2016,19.58430
03-06-2016,19.55810
02-06-2016,19.55470
01-06-2016,19.54370
31-05-2016,19.55800
30-05-2016,19.56050
27-05-2016,19.54340
26-05-2016,19.54010
25-05-2016,19.54260
24-05-2016,19.54120
23-05-2016,19.54360
20-05-2016,19.52070
19-05-2016,19.52430
18-05-2016,19.51460
17-05-2016,19.53640
16-05-2016,19.53590
13-05-2016,19.53070
12-05-2016,19.54310
11-05-2016,19.52910
10-05-2016,19.52660
09-05-2016,19.52310
06-05-2016,19.49560
05-05-2016,19.48460
04-05-2016,19.48600
03-05-2016,19.47090
02-05-2016,19.48150
29-04-2016,19.47640
28-04-2016,19.45370
27-04-2016,19.43640
26-04-2016,19.42890
25-04-2016,19.42470
22-04-2016,19.43350
21-04-2016,19.40040
20-04-2016,19.45120
18-04-2016,19.46170
13-04-2016,19.41780
12-04-2016,19.46010
11-04-2016,19.44920
07-04-2016,19.38070
06-04-2016,19.36170
05-04-2016,19.32380
04-04-2016,19.34270
31-03-2016,19.28710
30-03-2016,19.24680
29-03-2016,19.22620
28-03-2016,19.23300
23-03-2016,19.19670
22-03-2016,19.17540
21-03-2016,19.15510
18-03-2016,19.10830
17-03-2016,19.09560
16-03-2016,19.04130
15-03-2016,19.01630
14-03-2016,19.00730
11-03-2016,18.96010
10-03-2016,18.95620
09-03-2016,18.94490
08-03-2016,18.94150
04-03-2016,18.94900
03-03-2016,18.96030
02-03-2016,18.97600
01-03-2016,18.98250
29-02-2016,18.94680
26-02-2016,18.72200
25-02-2016,18.64710
24-02-2016,18.72750
23-02-2016,18.74340
22-02-2016,18.79960
18-02-2016,18.83560
17-02-2016,18.81320
16-02-2016,18.83360
15-02-2016,18.87240
12-02-2016,18.89820
11-02-2016,18.90390
10-02-2016,18.90440
09-02-2016,18.89520
08-02-2016,18.90200
05-02-2016,18.90660
04-02-2016,18.89410
03-02-2016,18.87690
02-02-2016,18.88200
01-02-2016,18.94340
29-01-2016,18.94450
28-01-2016,18.91360
27-01-2016,18.92880
25-01-2016,18.90990
22-01-2016,18.92680
21-01-2016,18.94380
20-01-2016,18.90860
19-01-2016,18.86800
18-01-2016,18.83730
15-01-2016,18.84400
14-01-2016,18.87800
13-01-2016,18.90290
12-01-2016,18.91890
11-01-2016,18.92490
08-01-2016,18.92510
07-01-2016,18.92180
06-01-2016,18.90960
05-01-2016,18.90430
04-01-2016,18.90050
01-01-2016,18.89050
31-12-2015,18.86520
30-12-2015,18.87330
29-12-2015,18.86780
28-12-2015,18.87570
23-12-2015,18.87060
22-12-2015,18.83770
21-12-2015,18.82950
18-12-2015,18.85430
17-12-2015,18.88430
16-12-2015,18.87160
15-12-2015,18.81050
14-12-2015,18.78990
11-12-2015,18.83540
10-12-2015,18.81660
09-12-2015,18.82150
08-12-2015,18.80900
07-12-2015,18.84460
04-12-2015,18.83910
03-12-2015,18.89820
02-12-2015,18.84970
01-12-2015,18.87640
30-11-2015,18.81120
27-11-2015,18.82970
26-11-2015,18.88990
24-11-2015,18.89870
23-11-2015,18.86930
20-11-2015,18.88010
19-11-2015,18.92160
18-11-2015,18.91800
17-11-2015,18.92750
16-11-2015,18.94560
13-11-2015,18.95690
10-11-2015,18.90530
09-11-2015,18.85770
06-11-2015,18.91590
05-11-2015,18.92180
04-11-2015,18.95280
03-11-2015,18.97060
02-11-2015,18.97690
30-10-2015,18.94100
29-10-2015,18.94250
28-10-2015,18.97690
27-10-2015,18.95750
26-10-2015,18.94480
23-10-2015,18.97460
21-10-2015,18.98420
20-10-2015,18.98840
19-10-2015,18.98370
16-10-2015,18.98860
15-10-2015,18.98560
14-10-2015,18.96720
13-10-2015,18.95630
12-10-2015,18.94290
09-10-2015,18.99830
08-10-2015,18.99180
07-10-2015,18.97370
06-10-2015,18.99280
05-10-2015,19.00810
01-10-2015,18.92540
30-09-2015,18.94950
29-09-2015,18.83240
28-09-2015,18.68540
24-09-2015,18.68880
23-09-2015,18.68770
22-09-2015,18.69090
21-09-2015,18.71400
18-09-2015,18.70300
16-09-2015,18.59880
15-09-2015,18.57930
14-09-2015,18.57680
11-09-2015,18.54420
10-09-2015,18.53400
09-09-2015,18.55230
08-09-2015,18.53520
07-09-2015,18.49340
04-09-2015,18.52740
03-09-2015,18.55050
02-09-2015,18.54680
01-09-2015,18.53470
31-08-2015,18.48470
28-08-2015,18.48790
27-08-2015,18.49790
26-08-2015,18.46140
25-08-2015,18.42640
24-08-2015,18.33610
21-08-2015,18.44650
20-08-2015,18.49800
19-08-2015,18.49810
17-08-2015,18.47580
14-08-2015,18.46910
13-08-2015,18.43340
12-08-2015,18.36110
11-08-2015,18.35660
10-08-2015,18.36420
07-08-2015,18.33690
06-08-2015,18.34080
05-08-2015,18.30770
04-08-2015,18.29950
03-08-2015,18.33610
31-07-2015,18.31570
30-07-2015,18.28800
29-07-2015,18.29830
28-07-2015,18.29420
27-07-2015,18.22830
24-07-2015,18.21070
23-07-2015,18.21670
22-07-2015,18.18950
21-07-2015,18.17580
20-07-2015,18.17460
17-07-2015,18.17220
16-07-2015,18.16050
15-07-2015,18.16980
14-07-2015,18.17030
13-07-2015,18.12760
10-07-2015,18.21510
09-07-2015,18.22560
08-07-2015,18.23440
07-07-2015,18.22340
06-07-2015,18.23640
03-07-2015,18.14920
02-07-2015,18.12820
01-07-2015,18.09710
30-06-2015,18.03940
29-06-2015,17.98440
26-06-2015,18.02650
25-06-2015,18.04980
24-06-2015,18.12410
23-06-2015,18.15090
22-06-2015,18.16770
19-06-2015,18.17800
18-06-2015,18.08170
17-06-2015,17.95720
16-06-2015,17.90390
15-06-2015,17.91860
12-06-2015,17.88910
11-06-2015,17.91190
10-06-2015,17.97300
09-06-2015,18.00890
08-06-2015,17.98360
05-06-2015,17.99840
04-06-2015,17.99740
03-06-2015,18.07110
02-06-2015,18.11210
01-06-2015,18.23830
29-05-2015,18.24500
28-05-2015,18.21870
27-05-2015,18.19380
26-05-2015,18.18700
25-05-2015,18.20280
22-05-2015,18.20380
21-05-2015,18.18580
20-05-2015,18.18630
19-05-2015,18.15960
18-05-2015,18.06980
15-05-2015,18.03520
14-05-2015,18.05250
13-05-2015,18.04020
12-05-2015,18.06100
11-05-2015,18.11270
08-05-2015,18.04350
07-05-2015,18.07900
06-05-2015,18.15200
05-05-2015,18.22050
30-04-2015,18.16930
29-04-2015,18.19940
28-04-2015,18.23650
27-04-2015,18.22400
24-04-2015,18.21190
23-04-2015,18.24160
22-04-2015,18.24770
21-04-2015,18.21870
20-04-2015,18.20220
17-04-2015,18.19260
16-04-2015,18.18730
15-04-2015,18.19210
13-04-2015,18.17340
10-04-2015,18.17610
09-04-2015,18.19040
08-04-2015,18.17500
07-04-2015,18.17940
06-04-2015,18.26550
31-03-2015,18.21160
30-03-2015,18.15690
27-03-2015,18.11240
26-03-2015,18.09290
25-03-2015,18.12420
24-03-2015,18.15480
23-03-2015,18.16390
20-03-2015,18.16670
19-03-2015,18.15910
18-03-2015,18.11910
17-03-2015,18.14010
16-03-2015,18.11390
13-03-2015,18.10380
12-03-2015,18.17900
11-03-2015,18.14170
10-03-2015,18.14200
09-03-2015,18.17110
05-03-2015,18.21610
04-03-2015,18.26600
03-03-2015,18.18480
02-03-2015,18.20920
27-02-2015,18.22100
26-02-2015,18.19510
25-02-2015,18.21920
24-02-2015,18.20930
23-02-2015,18.22400
20-02-2015,18.22180
18-02-2015,18.19660
16-02-2015,18.19490
13-02-2015,18.20780
12-02-2015,18.13270
11-02-2015,18.15330
10-02-2015,18.16470
09-02-2015,18.16230
06-02-2015,18.17900
05-02-2015,18.16950
04-02-2015,18.14750
03-02-2015,18.15430
02-02-2015,18.21750
30-01-2015,18.11580
29-01-2015,18.08120
28-01-2015,18.08240
27-01-2015,18.05910
23-01-2015,18.04440
22-01-2015,18.02810
21-01-2015,18.03100
20-01-2015,17.94720
19-01-2015,17.91700
16-01-2015,17.93530
15-01-2015,17.87920
14-01-2015,17.71550
13-01-2015,17.71590
12-01-2015,17.65160
09-01-2015,17.58650
08-01-2015,17.56890
07-01-2015,17.56010
06-01-2015,17.50420
05-01-2015,17.50910
02-01-2015,17.52460
01-01-2015,17.54650
31-12-2014,17.57360
30-12-2014,17.55320
29-12-2014,17.47990
26-12-2014,17.40750
24-12-2014,17.43720
23-12-2014,17.46550
22-12-2014,17.42910
19-12-2014,17.42980
18-12-2014,17.47110
17-12-2014,17.41440
16-12-2014,17.39610
15-12-2014,17.59840
12-12-2014,17.59590
11-12-2014,17.52790
10-12-2014,17.44040
09-12-2014,17.44140
08-12-2014,17.38340
05-12-2014,17.34330
04-12-2014,17.27930
03-12-2014,17.27280
02-12-2014,17.25980
01-12-2014,17.10610
28-11-2014,17.03420
27-11-2014,16.93720
26-11-2014,16.93190
25-11-2014,16.92480
24-11-2014,16.90800
21-11-2014,16.87790
20-11-2014,16.87210
19-11-2014,16.86740
18-11-2014,16.87160
17-11-2014,16.82760
14-11-2014,16.77670
13-11-2014,16.78320
12-11-2014,16.84210
11-11-2014,16.81730
10-11-2014,16.82450
07-11-2014,16.77920
05-11-2014,16.79580
03-11-2014,16.68270
31-10-2014,16.63630
30-10-2014,16.57410
29-10-2014,16.51410
28-10-2014,16.50000
27-10-2014,16.47680
22-10-2014,16.40340
21-10-2014,16.37410
20-10-2014,16.36010
17-10-2014,16.30810
16-10-2014,16.31770
14-10-2014,16.27270
13-10-2014,16.23960
10-10-2014,16.19300
09-10-2014,16.18200
08-10-2014,16.21110
07-10-2014,16.16220
01-10-2014,16.11840
30-09-2014,16.08350
29-09-2014,16.09380
26-09-2014,16.13610
25-09-2014,16.07540
24-09-2014,16.07790
23-09-2014,16.08810
22-09-2014,16.11820
19-09-2014,16.09010
18-09-2014,16.09020
17-09-2014,16.03140
16-09-2014,16.02720
15-09-2014,16.01650
12-09-2014,16.00710
11-09-2014,15.99740
10-09-2014,15.96180
09-09-2014,15.97650
08-09-2014,15.99180
05-09-2014,15.96180
