date,nav
02-09-2013,16.49500
30-08-2013,16.26880
29-08-2013,16.11180
28-08-2013,15.78630
27-08-2013,15.82970
26-08-2013,16.20510
23-08-2013,16.13670
22-08-2013,15.99330
21-08-2013,15.79060
20-08-2013,15.99700
19-08-2013,15.97870
16-08-2013,16.18900
14-08-2013,16.72090
13-08-2013,16.56600
12-08-2013,16.41370
08-08-2013,16.25530
07-08-2013,16.10140
06-08-2013,16.08770
05-08-2013,16.40640
02-08-2013,16.35150
01-08-2013,16.44770
31-07-2013,16.54300
30-07-2013,16.45670
29-07-2013,16.69730
26-07-2013,16.82450
25-07-2013,16.96710
24-07-2013,17.19390
23-07-2013,17.53370
22-07-2013,17.43250
19-07-2013,17.40100
18-07-2013,17.41100
17-07-2013,17.27040
16-07-2013,17.35000
15-07-2013,17.58260
12-07-2013,17.45550
11-07-2013,17.25150
10-07-2013,17.02080
09-07-2013,17.12890
08-07-2013,16.97570
05-07-2013,17.06120
04-07-2013,17.02620
03-07-2013,16.86610
02-07-2013,17.07550
01-07-2013,17.12370
28-06-2013,16.97780
27-06-2013,16.64790
26-06-2013,16.50130
25-06-2013,16.55850
24-06-2013,16.55390
21-06-2013,16.89640
20-06-2013,16.92430
19-06-2013,17.28830
18-06-2013,17.23350
17-06-2013,17.25300
14-06-2013,17.17100
13-06-2013,17.00730
12-06-2013,17.26390
11-06-2013,17.37170
10-06-2013,17.69420
07-06-2013,17.77330
06-06-2013,17.79640
05-06-2013,17.80570
04-06-2013,17.77840
03-06-2013,17.72170
31-05-2013,17.49060
30-05-2013,17.66710
29-05-2013,17.55590
28-05-2013,17.53780
27-05-2013,17.46350
24-05-2013,17.30920
23-05-2013,17.29060
22-05-2013,17.51370
21-05-2013,17.59330
20-05-2013,17.66670
17-05-2013,17.78300
16-05-2013,17.80010
15-05-2013,17.77990
14-05-2013,17.57250
13-05-2013,17.50320
10-05-2013,17.79820
09-05-2013,17.73010
08-05-2013,17.84110
07-05-2013,17.80200
06-05-2013,17.59780
03-05-2013,17.44270
02-05-2013,17.57480
30-04-2013,17.44680
29-04-2013,17.26970
26-04-2013,17.16990
25-04-2013,17.21270
23-04-2013,17.08940
22-04-2013,17.14210
18-04-2013,17.05370
17-04-2013,16.91730
16-04-2013,16.89380
15-04-2013,16.75750
12-04-2013,16.75850
11-04-2013,17.05640
10-04-2013,16.95310
09-04-2013,16.84310
08-04-2013,16.96840
05-04-2013,17.04230
04-04-2013,17.04770
03-04-2013,17.25690
02-04-2013,17.40270
01-04-2013,17.18930
28-03-2013,17.06020
26-03-2013,16.89900
25-03-2013,16.91760
22-03-2013,16.95140
21-03-2013,17.00120
20-03-2013,17.23050
19-03-2013,17.34700
18-03-2013,17.56400
15-03-2013,17.63520
14-03-2013,17.73360
13-03-2013,17.63770
12-03-2013,17.79280
11-03-2013,17.87500
08-03-2013,17.90030
07-03-2013,17.84130
06-03-2013,17.79990
05-03-2013,17.69270
04-03-2013,17.49370
01-03-2013,17.57090
28-02-2013,17.53780
27-02-2013,17.74830
26-02-2013,17.72830
25-02-2013,17.88560
22-02-2013,17.81740
21-02-2013,17.87050
20-02-2013,18.11330
19-02-2013,18.09250
18-02-2013,17.97080
15-02-2013,17.95300
14-02-2013,17.99380
13-02-2013,18.04090
12-02-2013,18.07530
11-02-2013,18.03900
08-02-2013,18.05810
07-02-2013,18.15110
06-02-2013,18.24530
05-02-2013,18.24770
04-02-2013,18.36750
01-02-2013,18.43970
31-01-2013,19.45670
30-01-2013,19.45890
29-01-2013,19.46780
28-01-2013,19.54440
25-01-2013,19.50330
24-01-2013,19.25800
23-01-2013,19.59190
22-01-2013,19.67890
21-01-2013,19.88970
18-01-2013,19.84660
17-01-2013,19.85860
16-01-2013,19.66190
15-01-2013,19.85540
14-01-2013,19.77370
11-01-2013,19.57070
10-01-2013,19.46470
09-01-2013,19.52840
08-01-2013,19.55930
07-01-2013,19.56530
04-01-2013,19.49830
03-01-2013,19.43720
02-01-2013,19.36870
01-01-2013,19.32090
31-12-2012,19.19940
28-12-2012,19.10940
27-12-2012,18.96220
26-12-2012,19.02740
24-12-2012,18.96710
21-12-2012,18.83400
20-12-2012,19.04400
19-12-2012,19.05290
18-12-2012,18.92360
17-12-2012,18.83660
14-12-2012,18.85700
13-12-2012,18.81070
12-12-2012,18.93760
11-12-2012,18.97300
10-12-2012,19.07400
07-12-2012,19.07810
06-12-2012,19.14860
05-12-2012,19.11320
04-12-2012,19.02990
03-12-2012,19.07160
30-11-2012,18.95780
29-11-2012,18.80280
27-11-2012,18.61730
26-11-2012,18.39920
23-11-2012,18.14820
22-11-2012,18.13480
21-11-2012,18.09600
20-11-2012,18.06000
19-11-2012,18.06200
16-11-2012,18.07060
15-11-2012,18.16710
12-11-2012,18.18320
09-11-2012,18.16330
08-11-2012,18.25210
07-11-2012,18.31200
06-11-2012,18.23010
05-11-2012,18.17870
02-11-2012,18.19100
01-11-2012,18.07450
31-10-2012,18.05310
30-10-2012,17.91360
29-10-2012,18.01150
26-10-2012,18.07550
25-10-2012,18.25220
23-10-2012,18.29290
22-10-2012,18.35560
19-10-2012,18.39690
18-10-2012,18.39900
17-10-2012,18.32240
16-10-2012,18.28470
15-10-2012,18.31870
12-10-2012,18.30430
11-10-2012,18.44010
10-10-2012,18.28020
09-10-2012,18.45660
08-10-2012,18.33070
05-10-2012,18.39540
04-10-2012,18.48440
03-10-2012,18.51140
01-10-2012,18.48990
28-09-2012,18.28790
27-09-2012,18.07440
26-09-2012,18.15420
25-09-2012,18.16160
24-09-2012,18.17150
21-09-2012,18.20750
20-09-2012,17.99470
18-09-2012,18.01770
17-09-2012,18.01020
14-09-2012,18.03780
13-09-2012,17.89610
12-09-2012,17.87650
11-09-2012,17.74140
10-09-2012,17.61710
07-09-2012,17.48130
06-09-2012,17.28720
05-09-2012,17.18250
04-09-2012,17.27070
03-09-2012,17.21960
31-08-2012,17.22830
30-08-2012,17.27410
29-08-2012,17.24280
28-08-2012,17.35620
27-08-2012,17.45720
24-08-2012,17.56040
23-08-2012,17.57990
22-08-2012,17.54520
21-08-2012,17.51900
17-08-2012,17.42070
16-08-2012,17.33910
14-08-2012,17.33220
13-08-2012,17.22380
10-08-2012,17.21950
09-08-2012,17.23790
08-08-2012,17.25980
07-08-2012,17.15360
06-08-2012,17.21610
03-08-2012,17.12960
02-08-2012,17.15250
01-08-2012,17.11470
31-07-2012,17.07810
30-07-2012,17.04540
27-07-2012,16.90650
26-07-2012,16.98140
25-07-2012,17.18090
24-07-2012,17.26210
23-07-2012,17.19290
20-07-2012,17.40350
19-07-2012,17.45650
18-07-2012,17.41930
17-07-2012,17.36840
16-07-2012,17.40950
13-07-2012,17.50400
12-07-2012,17.53970
11-07-2012,17.56300
10-07-2012,17.60250
09-07-2012,17.44830
06-07-2012,17.60390
05-07-2012,17.65340
04-07-2012,17.60600
03-07-2012,17.53780
02-07-2012,17.48040
29-06-2012,17.48430
28-06-2012,17.26480
27-06-2012,17.24370
26-06-2012,17.18080
25-06-2012,17.17170
22-06-2012,17.24620
21-06-2012,17.25200
20-06-2012,17.11560
19-06-2012,16.98700
18-06-2012,16.89190
15-06-2012,17.01280
14-06-2012,16.84980
13-06-2012,16.96070
12-06-2012,16.96890
11-06-2012,16.85540
08-06-2012,16.87820
07-06-2012,16.82030
06-06-2012,16.63000
05-06-2012,16.37870
04-06-2012,16.38610
01-06-2012,16.41350
31-05-2012,16.61210
30-05-2012,16.56940
29-05-2012,16.68440
28-05-2012,16.64790
25-05-2012,16.54090
24-05-2012,16.52250
23-05-2012,16.35500
22-05-2012,16.43370
21-05-2012,16.52490
18-05-2012,16.54540
17-05-2012,16.60940
16-05-2012,16.65830
15-05-2012,16.79390
14-05-2012,16.69190
11-05-2012,16.78130
10-05-2012,16.85910
09-05-2012,16.82120
08-05-2012,16.92460
07-05-2012,17.08440
04-05-2012,16.97840
03-05-2012,17.24100
02-05-2012,17.38800
30-04-2012,17.46750
27-04-2012,17.28190
26-04-2012,17.35440
25-04-2012,17.40880
24-04-2012,17.44410
23-04-2012,17.49170
20-04-2012,17.81400
19-04-2012,17.89050
18-04-2012,17.78230
17-04-2012,17.66420
16-04-2012,17.55330
13-04-2012,17.54670
12-04-2012,17.70730
11-04-2012,17.63980
10-04-2012,17.65160
09-04-2012,17.74980
04-04-2012,18.00170
03-04-2012,18.05210
02-04-2012,17.82920
30-03-2012,17.74350
29-03-2012,17.37430
28-03-2012,17.34320
27-03-2012,17.45290
26-03-2012,17.31210
23-03-2012,17.57370
22-03-2012,17.48680
21-03-2012,17.73650
20-03-2012,17.49980
19-03-2012,17.52100
16-03-2012,17.59620
15-03-2012,17.76530
14-03-2012,17.88010
13-03-2012,17.80100
12-03-2012,17.63300
09-03-2012,18.61410
07-03-2012,18.35110
06-03-2012,18.36330
05-03-2012,18.50310
02-03-2012,18.55810
01-03-2012,18.58150
29-02-2012,18.67230
28-02-2012,18.55350
27-02-2012,18.19650
24-02-2012,18.54740
23-02-2012,18.50060
22-02-2012,18.43680
21-02-2012,18.78630
17-02-2012,18.66810
16-02-2012,18.70750
15-02-2012,18.67070
14-02-2012,18.36690
13-02-2012,18.23990
10-02-2012,18.20140
09-02-2012,18.15130
08-02-2012,18.05030
07-02-2012,17.91410
06-02-2012,17.99730
03-02-2012,17.84790
02-02-2012,17.71160
01-02-2012,17.59230
31-01-2012,17.46120
30-01-2012,17.22240
27-01-2012,17.50170
25-01-2012,17.27830
24-01-2012,17.07860
23-01-2012,16.92410
20-01-2012,16.96230
19-01-2012,16.93270
18-01-2012,16.77330
17-01-2012,16.92820
16-01-2012,16.71780
13-01-2012,16.72740
12-01-2012,16.66450
11-01-2012,16.68980
10-01-2012,16.65880
09-01-2012,16.40180
06-01-2012,16.22900
05-01-2012,16.22860
04-01-2012,16.24830
03-01-2012,16.23070
02-01-2012,15.91650
30-12-2011,15.93910
29-12-2011,15.86480
28-12-2011,15.92190
27-12-2011,16.04020
26-12-2011,16.14340
23-12-2011,16.00800
22-12-2011,16.08270
21-12-2011,15.95430
20-12-2011,15.71960
19-12-2011,15.94300
16-12-2011,16.13300
15-12-2011,16.34140
14-12-2011,16.37350
13-12-2011,16.52450
12-12-2011,16.47760
09-12-2011,16.74750
08-12-2011,16.88200
07-12-2011,17.12320
05-12-2011,17.13230
02-12-2011,17.12650
01-12-2011,16.88850
30-11-2011,16.74950
29-11-2011,16.71780
28-11-2011,16.87100
25-11-2011,16.57180
24-11-2011,16.55810
23-11-2011,16.33550
22-11-2011,16.64270
21-11-2011,16.57680
18-11-2011,16.88970
17-11-2011,16.98060
16-11-2011,17.11170
15-11-2011,17.27850
14-11-2011,17.56920
11-11-2011,17.69910
09-11-2011,17.83190
08-11-2011,18.01610
04-11-2011,17.99330
03-11-2011,17.91160
02-11-2011,17.87980
01-11-2011,17.85230
31-10-2011,17.84600
28-10-2011,17.82090
25-10-2011,17.45800
24-10-2011,17.29230
21-10-2011,17.19720
20-10-2011,17.31620
19-10-2011,17.37150
18-10-2011,17.17590
17-10-2011,17.38650
14-10-2011,17.32490
13-10-2011,17.13340
12-10-2011,17.19200
11-10-2011,16.94760
10-10-2011,16.96410
07-10-2011,16.72000
05-10-2011,16.47260
04-10-2011,16.63840
03-10-2011,16.81200
30-09-2011,16.99410
29-09-2011,17.15030
28-09-2011,17.06520
27-09-2011,17.16920
26-09-2011,16.89750
23-09-2011,17.07150
22-09-2011,17.18110
21-09-2011,17.61080
20-09-2011,17.56480
19-09-2011,17.38380
16-09-2011,17.44570
15-09-2011,17.43990
14-09-2011,17.25940
13-09-2011,17.08990
12-09-2011,17.10820
09-09-2011,17.40590
08-09-2011,17.60000
07-09-2011,17.56310
06-09-2011,17.29510
05-09-2011,17.21750
02-09-2011,17.27870
30-08-2011,17.22030
29-08-2011,17.08840
26-08-2011,16.77490
25-08-2011,17.05250
24-08-2011,17.14720
23-08-2011,17.20760
22-08-2011,17.08700
19-08-2011,16.94040
18-08-2011,17.10730
17-08-2011,17.37530
16-08-2011,17.38470
12-08-2011,17.57610
11-08-2011,17.74050
10-08-2011,17.86300
09-08-2011,17.64280
08-08-2011,17.74180
05-08-2011,18.04230
04-08-2011,18.40930
03-08-2011,18.51940
02-08-2011,18.55830
01-08-2011,18.70050
29-07-2011,18.66340
28-07-2011,18.80620
27-07-2011,19.95490
26-07-2011,19.85250
25-07-2011,20.05350
22-07-2011,19.95790
21-07-2011,19.71620
20-07-2011,19.66460
19-07-2011,19.77780
18-07-2011,19.70270
15-07-2011,19.68430
14-07-2011,19.73780
13-07-2011,19.70990
12-07-2011,19.52820
11-07-2011,19.69020
08-07-2011,19.80730
07-07-2011,20.00500
06-07-2011,19.73640
05-07-2011,19.75490
04-07-2011,19.71140
01-07-2011,19.57170
30-06-2011,19.44410
29-06-2011,19.27650
28-06-2011,19.22130
27-06-2011,19.21070
24-06-2011,18.98880
23-06-2011,18.67120
22-06-2011,18.63290
21-06-2011,18.78600
20-06-2011,18.77350
17-06-2011,19.09380
16-06-2011,19.22110
15-06-2011,19.29620
14-06-2011,19.37130
13-06-2011,19.29330
10-06-2011,19.26530
09-06-2011,19.29720
08-06-2011,19.31740
07-06-2011,19.33790
06-06-2011,19.23970
03-06-2011,19.24300
02-06-2011,19.30470
01-06-2011,19.42560
31-05-2011,19.28140
30-05-2011,19.06380
27-05-2011,18.99420
26-05-2011,18.74230
25-05-2011,18.68090
24-05-2011,18.77690
23-05-2011,18.78390
20-05-2011,19.01770
19-05-2011,18.95330
18-05-2011,19.00640
17-05-2011,19.14400
16-05-2011,19.34210
13-05-2011,19.57430
12-05-2011,19.28160
11-05-2011,19.42210
10-05-2011,19.32400
09-05-2011,19.31270
06-05-2011,19.18090
05-05-2011,18.96260
04-05-2011,19.19750
03-05-2011,19.17100
02-05-2011,19.48540
29-04-2011,19.63120
28-04-2011,19.79160
27-04-2011,19.83080
26-04-2011,19.79990
25-04-2011,19.74860
21-04-2011,19.69200
20-04-2011,19.54480
19-04-2011,19.27410
18-04-2011,19.27530
15-04-2011,19.53430
13-04-2011,19.62480
11-04-2011,19.36820
08-04-2011,19.43590
07-04-2011,19.54630
06-04-2011,19.37400
05-04-2011,19.33710
04-04-2011,19.26520
01-04-2011,18.94990
31-03-2011,18.83510
30-03-2011,18.69790
29-03-2011,18.49670
28-03-2011,18.43530
25-03-2011,18.37570
24-03-2011,18.18930
23-03-2011,18.00620
22-03-2011,17.85670
21-03-2011,17.75980
18-03-2011,18.80540
17-03-2011,18.94110
16-03-2011,19.08030
15-03-2011,18.99270
14-03-2011,19.19980
11-03-2011,19.03980
10-03-2011,19.16390
09-03-2011,19.21090
08-03-2011,19.17660
07-03-2011,18.97670
04-03-2011,19.14760
03-03-2011,19.14690
01-03-2011,19.10880
28-02-2011,18.64040
25-02-2011,18.51370
24-02-2011,18.53420
23-02-2011,18.99830
22-02-2011,19.10020
21-02-2011,19.28700
18-02-2011,19.19470
17-02-2011,19.48270
16-02-2011,19.35980
15-02-2011,19.29460
14-02-2011,19.29350
11-02-2011,18.82870
10-02-2011,18.52880
09-02-2011,18.58280
08-02-2011,18.95280
07-02-2011,19.27420
04-02-2011,19.34860
03-02-2011,19.66340
02-02-2011,19.34840
01-02-2011,19.32890
31-01-2011,19.54830
28-01-2011,19.50590
27-01-2011,19.85190
25-01-2011,20.23150
24-01-2011,20.38830
21-01-2011,20.33440
20-01-2011,20.36100
19-01-2011,20.36360
18-01-2011,20.36270
17-01-2011,20.32300
14-01-2011,20.43440
13-01-2011,20.63190
12-01-2011,20.72720
11-01-2011,20.40140
10-01-2011,20.40730
07-01-2011,20.81150
06-01-2011,21.31120
05-01-2011,21.53300
04-01-2011,21.57950
03-01-2011,21.54820
31-12-2010,22.82240
30-12-2010,22.65780
29-12-2010,22.59170
28-12-2010,22.44050
27-12-2010,22.48400
24-12-2010,22.45390
23-12-2010,22.33950
22-12-2010,22.37290
21-12-2010,22.30150
20-12-2010,22.09770
16-12-2010,22.09370
15-12-2010,21.98790
14-12-2010,22.15940
13-12-2010,21.93930
10-12-2010,21.72450
09-12-2010,21.37650
08-12-2010,21.97960
07-12-2010,22.17740
06-12-2010,22.24500
03-12-2010,22.31770
02-12-2010,22.50680
01-12-2010,22.38940
30-11-2010,22.00280
29-11-2010,21.86750
26-11-2010,21.68480
25-11-2010,22.17400
24-11-2010,22.44100
23-11-2010,22.60950
22-11-2010,22.78670
19-11-2010,22.60090
18-11-2010,23.04160
16-11-2010,23.02420
15-11-2010,23.43140
12-11-2010,23.31090
11-11-2010,23.74740
10-11-2010,23.85160
09-11-2010,23.94870
08-11-2010,23.85470
04-11-2010,23.82190
03-11-2010,23.53650
02-11-2010,23.26880
01-11-2010,23.12080
29-10-2010,22.88540
28-10-2010,23.05920
27-10-2010,23.12250
26-10-2010,23.28950
25-10-2010,23.34350
22-10-2010,23.18920
21-10-2010,23.12460
20-10-2010,22.88240
19-10-2010,22.97740
18-10-2010,22.92490
15-10-2010,22.96790
14-10-2010,23.26770
13-10-2010,23.33090
12-10-2010,23.08750
11-10-2010,23.21760
08-10-2010,23.01920
07-10-2010,23.12830
06-10-2010,23.22850
05-10-2010,23.03130
04-10-2010,22.93460
01-10-2010,22.93930
30-09-2010,22.61460
29-09-2010,22.50260
28-09-2010,22.65120
27-09-2010,22.67960
24-09-2010,22.65280
23-09-2010,22.37000
22-09-2010,22.39960
21-09-2010,22.43220
20-09-2010,22.57520
17-09-2010,22.28980
16-09-2010,22.13220
15-09-2010,22.35230
14-09-2010,22.24890
13-09-2010,22.29360
09-09-2010,22.01760
08-09-2010,21.86970
07-09-2010,21.79010
06-09-2010,21.76820
03-09-2010,21.46860
02-09-2010,21.25820
01-09-2010,21.09970
31-08-2010,20.83760
30-08-2010,20.93870
27-08-2010,20.93940
26-08-2010,21.07040
25-08-2010,21.02870
24-08-2010,21.30240
23-08-2010,21.28270
20-08-2010,21.12570
19-08-2010,21.20650
18-08-2010,21.02250
17-08-2010,20.77450
16-08-2010,20.75750
13-08-2010,20.73900
12-08-2010,20.61540
11-08-2010,20.49730
10-08-2010,20.56010
09-08-2010,20.60910
06-08-2010,20.41320
05-08-2010,20.45920
04-08-2010,20.51970
03-08-2010,20.43220
02-08-2010,20.33170
30-07-2010,20.15490
29-07-2010,20.18610
28-07-2010,20.18600
27-07-2010,20.28120
26-07-2010,20.21400
23-07-2010,22.42960
22-07-2010,22.55680
21-07-2010,22.40790
20-07-2010,22.34880
19-07-2010,22.41030
16-07-2010,22.40330
15-07-2010,22.30590
14-07-2010,22.30270
13-07-2010,22.35570
12-07-2010,22.39650
09-07-2010,22.31630
08-07-2010,22.21600
07-07-2010,22.03080
06-07-2010,22.11310
05-07-2010,22.04210
02-07-2010,21.90660
01-07-2010,21.90580
30-06-2010,22.00460
29-06-2010,21.87390
28-06-2010,21.97570
25-06-2010,21.81870
24-06-2010,21.87060
23-06-2010,21.79850
22-06-2010,21.59860
21-06-2010,21.65220
18-06-2010,21.44230
17-06-2010,21.44980
16-06-2010,21.39570
15-06-2010,21.39120
14-06-2010,21.32190
11-06-2010,21.08710
10-06-2010,21.08180
09-06-2010,20.82320
08-06-2010,20.73880
07-06-2010,20.85760
04-06-2010,21.06470
03-06-2010,21.00790
02-06-2010,20.78170
01-06-2010,20.59980
31-05-2010,20.75680
28-05-2010,20.58860
27-05-2010,20.49210
26-05-2010,20.33580
25-05-2010,20.04010
24-05-2010,20.45390
21-05-2010,20.38560
20-05-2010,20.60030
19-05-2010,20.60310
18-05-2010,20.98650
17-05-2010,20.92530
14-05-2010,20.89450
13-05-2010,20.97130
12-05-2010,20.84530
11-05-2010,20.81430
10-05-2010,20.86200
07-05-2010,20.53910
06-05-2010,20.79840
05-05-2010,20.72710
04-05-2010,20.64990
03-05-2010,20.88980
30-04-2010,21.12520
29-04-2010,20.91000
28-04-2010,20.88080
27-04-2010,21.07700
26-04-2010,21.01260
23-04-2010,20.82230
22-04-2010,20.84650
21-04-2010,20.70840
20-04-2010,20.58100
19-04-2010,20.48300
16-04-2010,20.66440
15-04-2010,20.73170
13-04-2010,20.68590
12-04-2010,20.68030
09-04-2010,20.70320
08-04-2010,20.52580
07-04-2010,20.58980
06-04-2010,20.57850
05-04-2010,20.58240
01-04-2010,20.44400
31-03-2010,20.33900
30-03-2010,20.28650
29-03-2010,20.22030
26-03-2010,20.09830
25-03-2010,20.00020
23-03-2010,19.86850
22-03-2010,19.81880
19-03-2010,19.95970
18-03-2010,19.90990
17-03-2010,19.85100
16-03-2010,19.78500
15-03-2010,19.65990
12-03-2010,19.73040
11-03-2010,19.82170
10-03-2010,19.88740
09-03-2010,19.89540
08-03-2010,20.01490
05-03-2010,19.87670
04-03-2010,19.66760
03-03-2010,19.54140
02-03-2010,19.32500
26-02-2010,19.12240
25-02-2010,18.84340
24-02-2010,18.96310
23-02-2010,19.01400
22-02-2010,19.09930
19-02-2010,19.15640
18-02-2010,19.29250
17-02-2010,19.45420
16-02-2010,19.31620
15-02-2010,19.12150
11-02-2010,19.20300
10-02-2010,19.07640
09-02-2010,19.09570
08-02-2010,18.88910
05-02-2010,18.60860
04-02-2010,18.91190
03-02-2010,19.14610
02-02-2010,18.96390
01-02-2010,19.09010
29-01-2010,18.78040
28-01-2010,18.69210
27-01-2010,18.67580
25-01-2010,19.31320
22-01-2010,19.45770
21-01-2010,19.64400
20-01-2010,19.91540
19-01-2010,19.91770
18-01-2010,20.09890
15-01-2010,20.03940
14-01-2010,20.02260
13-01-2010,19.75500
12-01-2010,19.65670
11-01-2010,19.68600
08-01-2010,19.48030
07-01-2010,19.48650
06-01-2010,19.46960
05-01-2010,19.30190
04-01-2010,19.20460
31-12-2009,18.94880
30-12-2009,18.88130
29-12-2009,18.82810
24-12-2009,18.77340
23-12-2009,18.64420
22-12-2009,18.42490
21-12-2009,18.36370
18-12-2009,18.48400
17-12-2009,18.56550
16-12-2009,18.45810
15-12-2009,18.43960
14-12-2009,18.58850
11-12-2009,18.69990
10-12-2009,18.77910
09-12-2009,18.68770
08-12-2009,18.74390
07-12-2009,18.56340
04-12-2009,18.58380
03-12-2009,18.66910
02-12-2009,18.57930
01-12-2009,18.48560
30-11-2009,18.25470
27-11-2009,18.04900
26-11-2009,18.20630
25-11-2009,18.38870
24-11-2009,18.36940
23-11-2009,18.35740
20-11-2009,18.26640
19-11-2009,18.16810
18-11-2009,18.34270
17-11-2009,18.31610
16-11-2009,18.30580
13-11-2009,18.23310
12-11-2009,18.17530
11-11-2009,18.24930
10-11-2009,18.03640
09-11-2009,18.17810
06-11-2009,17.96770
05-11-2009,17.69290
04-11-2009,17.32480
03-11-2009,17.04060
30-10-2009,17.42950
29-10-2009,17.50400
28-10-2009,17.59610
27-10-2009,17.44800
26-10-2009,17.85760
23-10-2009,18.04740
22-10-2009,17.88970
21-10-2009,17.98830
20-10-2009,18.16550
16-10-2009,17.97470
15-10-2009,17.95920
14-10-2009,17.74570
12-10-2009,17.55070
09-10-2009,17.44270
08-10-2009,17.45850
07-10-2009,17.29340
06-10-2009,17.29860
05-10-2009,17.27390
01-10-2009,17.50300
30-09-2009,17.48550
29-09-2009,17.26770
25-09-2009,17.17160
24-09-2009,17.10650
23-09-2009,17.03020
22-09-2009,17.21080
18-09-2009,17.05620
17-09-2009,17.00190
16-09-2009,16.90980
15-09-2009,16.81300
14-09-2009,16.65540
11-09-2009,16.60150
10-09-2009,16.62750
09-09-2009,16.62420
08-09-2009,16.73350
07-09-2009,16.68980
04-09-2009,16.42370
03-09-2009,16.31870
02-09-2009,16.26990
01-09-2009,16.20920
31-08-2009,16.28980
28-08-2009,16.25900
27-08-2009,16.21110
26-08-2009,16.18450
25-08-2009,16.14410
24-08-2009,16.07150
21-08-2009,15.77160
20-08-2009,15.61920
19-08-2009,15.55690
18-08-2009,15.68790
17-08-2009,15.47650
14-08-2009,15.93040
13-08-2009,15.87120
12-08-2009,15.42650
11-08-2009,15.50630
10-08-2009,15.43410
07-08-2009,15.60830
06-08-2009,15.88040
05-08-2009,16.06420
04-08-2009,16.05310
03-08-2009,16.12600
31-07-2009,16.03160
30-07-2009,15.68390
29-07-2009,15.47380
28-07-2009,15.52040
27-07-2009,15.41390
24-07-2009,15.15580
23-07-2009,14.96080
22-07-2009,14.75730
21-07-2009,14.83050
20-07-2009,14.85470
17-07-2009,14.63200
16-07-2009,14.39360
15-07-2009,14.29860
14-07-2009,14.02350
13-07-2009,13.68520
10-07-2009,13.82570
09-07-2009,13.97870
08-07-2009,13.88860
07-07-2009,14.14000
06-07-2009,14.09650
03-07-2009,16.26050
02-07-2009,16.03020
01-07-2009,16.00350
30-06-2009,15.83270
29-06-2009,16.06210
26-06-2009,15.93340
25-06-2009,15.68550
24-06-2009,15.72460
23-06-2009,15.35900
22-06-2009,15.46510
19-06-2009,15.49560
18-06-2009,15.27970
17-06-2009,15.53750
16-06-2009,15.87700
15-06-2009,15.72980
12-06-2009,15.75280
11-06-2009,16.07060
10-06-2009,16.10200
09-06-2009,15.88520
08-06-2009,15.45090
05-06-2009,16.09770
04-06-2009,16.14620
03-06-2009,15.94600
02-06-2009,15.90030
01-06-2009,15.62660
29-05-2009,15.44780
28-05-2009,15.24000
27-05-2009,15.27760
26-05-2009,14.96090
25-05-2009,15.23450
22-05-2009,14.95250
21-05-2009,14.95590
20-05-2009,14.96590
19-05-2009,14.53800
15-05-2009,13.06020
14-05-2009,12.93050
13-05-2009,12.86380
12-05-2009,12.82760
11-05-2009,12.67690
08-05-2009,12.83970
07-05-2009,12.85940
06-05-2009,12.71260
05-05-2009,12.79510
04-05-2009,12.75540
29-04-2009,12.41670
28-04-2009,12.24000
27-04-2009,12.45780
24-04-2009,12.52930
23-04-2009,12.26600
22-04-2009,12.13090
21-04-2009,12.24780
20-04-2009,12.28260
17-04-2009,12.15630
16-04-2009,11.95010
15-04-2009,12.24650
13-04-2009,12.08470
09-04-2009,11.83020
08-04-2009,11.75010
06-04-2009,11.49970
02-04-2009,11.42610
01-04-2009,11.10670
31-03-2009,11.04110
30-03-2009,10.80020
27-03-2009,10.98950
26-03-2009,10.73030
25-03-2009,10.61500
24-03-2009,10.54260
23-03-2009,10.48230
20-03-2009,10.17670
19-03-2009,10.21790
18-03-2009,10.20670
17-03-2009,10.06750
16-03-2009,10.09600
13-03-2009,9.92380
12-03-2009,9.66790
09-03-2009,9.58520
06-03-2009,9.73110
05-03-2009,9.74190
04-03-2009,9.87140
03-03-2009,9.89000
02-03-2009,10.01540
27-02-2009,10.17930
26-02-2009,10.20050
25-02-2009,10.23220
24-02-2009,10.18900
20-02-2009,10.30820
19-02-2009,10.40570
18-02-2009,10.38500
17-02-2009,10.45540
16-02-2009,10.67770
13-02-2009,10.85420
12-02-2009,10.72390
11-02-2009,10.73450
10-02-2009,10.77000
09-02-2009,10.74980
06-02-2009,10.66070
05-02-2009,10.48230
04-02-2009,10.53630
03-02-2009,10.56230
02-02-2009,10.55180
30-01-2009,10.59360
29-01-2009,10.46710
28-01-2009,10.50960
27-01-2009,10.34950
23-01-2009,10.23840
22-01-2009,10.37880
21-01-2009,10.54480
20-01-2009,10.70970
19-01-2009,10.76070
16-01-2009,10.73320
15-01-2009,10.68510
14-01-2009,10.80720
13-01-2009,10.67610
12-01-2009,10.74790
09-01-2009,10.94540
07-01-2009,11.00500
06-01-2009,11.57490
05-01-2009,11.57530
02-01-2009,11.41170
01-01-2009,11.27320
31-12-2008,11.09070
30-12-2008,11.05660
29-12-2008,10.78200
26-12-2008,10.64030
24-12-2008,10.70700
23-12-2008,10.76470
22-12-2008,11.07800
19-12-2008,11.19330
18-12-2008,11.01770
17-12-2008,10.79490
16-12-2008,10.96720
15-12-2008,10.74790
12-12-2008,10.50200
11-12-2008,10.42600
10-12-2008,10.33190
