date,nav
07-08-2019,25.52310
06-08-2019,25.66950
05-08-2019,25.21080
02-08-2019,25.71390
01-08-2019,25.82740
31-07-2019,26.15680
30-07-2019,25.95490
29-07-2019,26.28160
26-07-2019,26.61870
25-07-2019,26.57570
24-07-2019,26.78050
23-07-2019,27.08610
22-07-2019,26.93970
19-07-2019,27.10170
18-07-2019,27.36930
17-07-2019,27.77200
16-07-2019,27.80920
15-07-2019,27.67500
12-07-2019,27.85970
11-07-2019,27.87360
10-07-2019,27.73660
09-07-2019,28.04020
08-07-2019,27.74300
05-07-2019,28.55100
04-07-2019,29.09690
03-07-2019,28.92680
02-07-2019,28.87230
01-07-2019,28.70890
28-06-2019,28.61430
27-06-2019,28.72370
26-06-2019,28.66430
25-06-2019,28.26210
24-06-2019,27.92900
21-06-2019,28.06100
20-06-2019,28.16420
19-06-2019,27.80680
18-06-2019,28.08930
17-06-2019,28.07810
14-06-2019,28.50990
13-06-2019,28.63920
12-06-2019,28.59630
11-06-2019,28.67750
10-06-2019,28.57050
07-06-2019,28.62100
06-06-2019,28.63910
04-06-2019,29.17930
03-06-2019,29.26470
31-05-2019,29.02650
30-05-2019,29.41500
29-05-2019,29.09980
28-05-2019,29.35530
27-05-2019,29.46220
24-05-2019,28.66480
23-05-2019,27.66290
22-05-2019,27.53030
21-05-2019,27.47320
20-05-2019,27.74590
17-05-2019,26.52470
16-05-2019,26.40300
15-05-2019,26.26690
14-05-2019,26.36350
13-05-2019,26.13300
10-05-2019,26.62790
09-05-2019,26.64470
08-05-2019,26.80200
07-05-2019,27.12380
06-05-2019,27.26750
03-05-2019,27.40160
02-05-2019,27.34760
30-04-2019,27.32490
26-04-2019,27.60340
25-04-2019,27.63840
24-04-2019,27.59970
23-04-2019,27.56270
22-04-2019,27.53720
18-04-2019,27.80510
16-04-2019,28.10970
15-04-2019,27.84870
12-04-2019,27.64000
11-04-2019,27.58820
10-04-2019,27.46690
09-04-2019,27.48060
08-04-2019,27.54090
05-04-2019,27.57160
04-04-2019,27.46820
03-04-2019,27.69030
02-04-2019,28.01250
01-04-2019,27.98310
29-03-2019,27.75080
28-03-2019,27.53030
27-03-2019,27.40230
26-03-2019,27.28730
25-03-2019,27.11160
22-03-2019,27.47880
20-03-2019,27.49140
19-03-2019,27.46440
18-03-2019,27.39800
15-03-2019,27.53440
14-03-2019,27.42130
13-03-2019,27.43650
12-03-2019,27.57610
11-03-2019,27.12800
08-03-2019,26.49230
07-03-2019,26.47900
06-03-2019,26.48630
05-03-2019,26.37620
01-03-2019,25.59670
28-02-2019,25.18130
27-02-2019,24.97150
26-02-2019,24.82100
25-02-2019,24.85450
22-02-2019,24.47930
21-02-2019,24.32920
20-02-2019,24.23170
19-02-2019,23.85120
18-02-2019,23.78010
15-02-2019,26.51890
14-02-2019,26.44860
13-02-2019,26.35310
12-02-2019,26.86790
11-02-2019,26.76100
08-02-2019,27.06840
07-02-2019,27.38470
06-02-2019,27.29780
05-02-2019,27.01270
04-02-2019,27.21710
01-02-2019,27.58930
31-01-2019,27.57040
30-01-2019,27.42510
29-01-2019,27.36180
28-01-2019,27.50390
25-01-2019,27.97580
24-01-2019,28.28610
23-01-2019,28.57760
22-01-2019,28.81460
21-01-2019,29.04270
18-01-2019,29.21250
17-01-2019,29.38310
16-01-2019,29.48060
15-01-2019,29.51770
14-01-2019,29.35170
11-01-2019,29.62430
10-01-2019,29.75900
09-01-2019,29.60560
08-01-2019,29.66220
07-01-2019,29.73430
04-01-2019,29.70920
03-01-2019,29.60940
02-01-2019,30.00140
01-01-2019,30.27390
31-12-2018,30.23050
28-12-2018,30.05170
27-12-2018,29.71460
26-12-2018,29.71250
24-12-2018,29.55220
21-12-2018,29.70430
20-12-2018,30.13300
19-12-2018,30.16760
18-12-2018,29.65970
17-12-2018,29.50460
14-12-2018,29.23490
13-12-2018,29.13710
12-12-2018,28.90760
11-12-2018,28.29030
10-12-2018,27.98840
07-12-2018,28.71310
06-12-2018,28.69390
05-12-2018,28.97160
04-12-2018,29.43070
03-12-2018,29.56940
30-11-2018,29.51020
29-11-2018,29.31170
28-11-2018,29.18580
27-11-2018,29.50800
26-11-2018,29.40430
22-11-2018,29.50170
21-11-2018,29.84100
20-11-2018,29.71710
19-11-2018,30.21380
16-11-2018,29.99760
15-11-2018,30.04480
14-11-2018,29.81110
13-11-2018,29.88930
12-11-2018,29.65630
09-11-2018,29.82000
06-11-2018,29.40390
05-11-2018,29.42520
02-11-2018,29.66180
01-11-2018,29.27380
31-10-2018,28.71920
30-10-2018,28.21880
29-10-2018,28.05080
26-10-2018,27.46860
25-10-2018,27.44330
24-10-2018,27.69070
23-10-2018,27.48780
22-10-2018,27.75540
19-10-2018,27.86280
17-10-2018,28.13400
16-10-2018,28.72680
15-10-2018,28.24500
12-10-2018,27.93100
11-10-2018,27.19960
10-10-2018,27.65370
09-10-2018,26.70940
08-10-2018,26.94820
05-10-2018,27.33660
04-10-2018,27.86400
03-10-2018,28.18550
01-10-2018,28.23500
28-09-2018,28.41080
27-09-2018,29.04970
26-09-2018,29.25180
25-09-2018,28.99770
24-09-2018,29.16880
21-09-2018,29.79630
19-09-2018,30.45640
18-09-2018,30.59850
17-09-2018,31.10960
14-09-2018,31.01130
12-09-2018,30.49470
11-09-2018,30.49540
10-09-2018,30.97390
07-09-2018,31.22140
06-09-2018,31.08710
05-09-2018,30.89410
04-09-2018,31.27700
03-09-2018,31.87540
31-08-2018,31.83910
30-08-2018,31.67510
29-08-2018,31.62730
28-08-2018,31.68780
27-08-2018,31.69150
24-08-2018,31.53720
23-08-2018,31.48170
21-08-2018,31.57400
20-08-2018,31.24010
17-08-2018,30.91920
16-08-2018,30.75440
14-08-2018,30.90180
13-08-2018,30.80190
10-08-2018,31.07020
09-08-2018,31.37430
08-08-2018,31.37730
07-08-2018,31.45220
06-08-2018,31.62340
03-08-2018,31.68070
02-08-2018,31.55140
01-08-2018,31.47030
31-07-2018,31.48780
30-07-2018,31.46660
27-07-2018,31.48950
26-07-2018,31.21510
25-07-2018,31.04240
24-07-2018,30.86960
23-07-2018,30.01240
20-07-2018,29.63920
19-07-2018,29.41250
18-07-2018,29.84290
17-07-2018,30.07280
16-07-2018,29.70290
13-07-2018,30.56940
12-07-2018,30.93160
11-07-2018,31.00510
10-07-2018,31.35410
09-07-2018,31.07450
06-07-2018,30.57790
05-07-2018,30.20910
04-07-2018,30.22530
03-07-2018,30.31600
02-07-2018,30.35730
29-06-2018,30.82730
28-06-2018,30.34870
27-06-2018,30.69780
26-06-2018,31.36380
25-06-2018,31.59280
22-06-2018,31.74780
21-06-2018,31.73590
20-06-2018,32.15410
19-06-2018,32.11630
18-06-2018,32.53780
15-06-2018,32.85540
14-06-2018,33.19080
13-06-2018,33.38350
12-06-2018,33.48710
11-06-2018,33.14850
08-06-2018,33.11730
07-06-2018,33.03550
06-06-2018,32.38120
05-06-2018,31.80030
04-06-2018,32.76660
01-06-2018,33.47160
31-05-2018,33.90920
30-05-2018,34.16480
29-05-2018,34.16940
28-05-2018,34.22730
25-05-2018,33.55270
24-05-2018,33.19810
23-05-2018,33.26190
22-05-2018,33.37810
21-05-2018,33.11320
18-05-2018,33.78150
17-05-2018,34.41130
16-05-2018,34.44810
15-05-2018,34.55090
14-05-2018,35.02990
11-05-2018,35.41040
10-05-2018,35.37940
09-05-2018,35.90760
08-05-2018,35.90460
07-05-2018,35.69610
04-05-2018,35.58150
03-05-2018,35.62850
02-05-2018,35.93500
30-04-2018,36.14820
27-04-2018,35.77390
26-04-2018,35.57510
25-04-2018,35.65310
24-04-2018,36.15540
23-04-2018,36.24060
20-04-2018,36.11880
19-04-2018,36.21570
18-04-2018,35.96970
17-04-2018,35.90960
16-04-2018,35.64880
13-04-2018,35.48410
12-04-2018,35.53490
11-04-2018,35.67040
10-04-2018,35.66380
09-04-2018,35.55600
06-04-2018,35.77070
05-04-2018,35.69720
04-04-2018,34.93710
03-04-2018,35.36390
02-04-2018,35.00680
28-03-2018,34.26760
27-03-2018,34.48330
26-03-2018,34.02130
23-03-2018,33.77910
22-03-2018,34.22410
21-03-2018,34.60140
20-03-2018,34.61270
19-03-2018,34.60870
16-03-2018,35.14890
15-03-2018,35.60800
14-03-2018,35.40840
13-03-2018,35.61490
12-03-2018,35.39150
09-03-2018,35.14610
08-03-2018,35.40010
07-03-2018,35.24990
06-03-2018,35.80480
05-03-2018,36.33000
01-03-2018,36.80590
28-02-2018,36.85880
27-02-2018,36.86010
26-02-2018,37.11350
23-02-2018,36.43020
22-02-2018,35.96560
21-02-2018,36.24490
20-02-2018,36.32680
19-02-2018,36.41970
16-02-2018,40.92110
15-02-2018,41.34940
14-02-2018,41.72340
12-02-2018,41.33140
09-02-2018,40.44200
08-02-2018,40.27520
07-02-2018,39.66120
06-02-2018,39.37240
05-02-2018,40.00030
02-02-2018,40.26680
01-02-2018,42.12850
31-01-2018,42.16820
30-01-2018,42.36850
29-01-2018,42.65980
25-01-2018,43.07540
24-01-2018,43.68920
23-01-2018,43.91410
22-01-2018,43.62430
19-01-2018,43.42420
18-01-2018,43.26680
17-01-2018,43.92610
16-01-2018,43.72110
15-01-2018,44.53540
12-01-2018,44.45640
11-01-2018,44.40360
10-01-2018,44.38890
09-01-2018,44.43070
08-01-2018,44.20830
05-01-2018,43.69630
04-01-2018,43.54290
03-01-2018,42.64400
02-01-2018,42.32930
01-01-2018,42.62860
29-12-2017,42.51580
28-12-2017,42.04970
27-12-2017,41.97780
26-12-2017,42.30210
22-12-2017,42.01860
21-12-2017,41.84260
20-12-2017,40.86060
19-12-2017,40.53240
18-12-2017,39.85990
15-12-2017,39.85100
14-12-2017,39.52080
13-12-2017,39.67560
12-12-2017,39.81970
11-12-2017,40.16560
08-12-2017,40.12540
07-12-2017,39.90200
06-12-2017,39.08090
05-12-2017,39.36610
04-12-2017,39.40200
01-12-2017,39.49270
30-11-2017,40.02140
29-11-2017,40.17270
28-11-2017,40.22330
27-11-2017,40.13700
24-11-2017,39.96930
23-11-2017,39.74120
22-11-2017,39.56210
21-11-2017,39.35690
20-11-2017,39.13850
17-11-2017,38.88820
16-11-2017,38.47750
15-11-2017,38.15540
14-11-2017,38.53240
13-11-2017,38.82260
10-11-2017,39.29680
09-11-2017,39.38970
08-11-2017,39.19020
07-11-2017,39.45180
06-11-2017,39.93300
03-11-2017,39.91480
02-11-2017,39.94260
01-11-2017,40.00510
31-10-2017,39.57330
30-10-2017,39.67120
27-10-2017,39.33930
26-10-2017,39.10200
25-10-2017,38.95460
24-10-2017,38.84080
23-10-2017,38.61080
18-10-2017,38.24010
17-10-2017,38.05890
16-10-2017,37.83390
13-10-2017,37.91830
12-10-2017,37.81160
11-10-2017,37.38660
10-10-2017,37.47560
09-10-2017,37.30640
06-10-2017,37.24790
05-10-2017,36.99670
04-10-2017,36.87350
03-10-2017,36.86180
29-09-2017,36.93050
28-09-2017,36.53150
27-09-2017,36.15540
26-09-2017,36.95390
25-09-2017,36.76370
22-09-2017,37.09810
21-09-2017,38.28720
20-09-2017,38.42000
19-09-2017,38.34350
18-09-2017,38.24840
15-09-2017,37.75680
14-09-2017,38.12810
13-09-2017,37.84460
12-09-2017,38.14940
11-09-2017,37.81570
08-09-2017,37.44990
07-09-2017,37.33230
06-09-2017,37.03350
05-09-2017,36.88670
04-09-2017,36.66190
01-09-2017,36.79330
31-08-2017,36.57400
30-08-2017,36.38430
29-08-2017,35.99760
28-08-2017,36.27100
24-08-2017,36.00420
23-08-2017,35.84830
22-08-2017,35.42280
21-08-2017,35.60680
18-08-2017,35.78170
17-08-2017,35.99310
16-08-2017,35.76380
14-08-2017,35.36760
11-08-2017,34.73900
10-08-2017,34.67360
09-08-2017,35.62670
08-08-2017,36.13220
07-08-2017,36.72070
04-08-2017,36.30640
03-08-2017,36.24690
02-08-2017,36.62590
01-08-2017,36.56540
31-07-2017,36.51390
28-07-2017,36.04730
27-07-2017,35.87730
26-07-2017,36.31890
25-07-2017,35.90980
24-07-2017,35.95780
21-07-2017,36.13030
20-07-2017,35.99220
19-07-2017,35.97840
18-07-2017,35.41140
17-07-2017,35.61360
14-07-2017,35.40490
13-07-2017,35.52990
12-07-2017,35.37240
11-07-2017,34.93650
10-07-2017,35.00030
07-07-2017,34.64240
06-07-2017,34.43880
05-07-2017,34.45450
04-07-2017,33.89100
03-07-2017,33.72380
30-06-2017,33.56520
29-06-2017,33.50330
28-06-2017,33.32680
27-06-2017,33.08540
23-06-2017,33.39280
22-06-2017,33.83190
21-06-2017,34.24040
20-06-2017,34.26080
19-06-2017,34.12240
16-06-2017,34.05160
15-06-2017,33.84120
14-06-2017,34.05950
13-06-2017,33.98350
12-06-2017,33.90500
09-06-2017,34.25680
08-06-2017,34.19170
07-06-2017,34.18840
06-06-2017,34.06840
05-06-2017,34.44210
02-06-2017,34.34580
01-06-2017,34.27180
31-05-2017,34.30570
30-05-2017,33.93720
29-05-2017,34.05090
26-05-2017,34.75190
25-05-2017,34.27860
24-05-2017,33.58790
23-05-2017,34.06780
22-05-2017,34.83800
19-05-2017,35.19150
18-05-2017,35.27290
17-05-2017,36.08600
16-05-2017,36.16300
15-05-2017,35.85760
12-05-2017,35.65610
11-05-2017,35.97740
10-05-2017,36.02700
09-05-2017,35.46490
08-05-2017,34.99220
05-05-2017,34.71580
04-05-2017,35.25250
03-05-2017,35.10390
02-05-2017,35.05060
28-04-2017,35.03340
27-04-2017,34.92420
26-04-2017,35.02190
25-04-2017,35.39870
24-04-2017,35.28720
21-04-2017,34.97940
20-04-2017,34.87970
19-04-2017,34.69200
18-04-2017,34.53060
17-04-2017,34.73790
13-04-2017,35.04860
12-04-2017,34.94100
11-04-2017,35.15190
10-04-2017,34.71990
07-04-2017,34.62850
06-04-2017,34.56360
05-04-2017,34.72460
03-04-2017,34.11350
31-03-2017,33.68360
30-03-2017,33.28080
29-03-2017,32.79630
28-03-2017,32.53350
27-03-2017,32.28970
24-03-2017,32.51150
23-03-2017,32.24390
22-03-2017,31.93090
21-03-2017,32.18070
20-03-2017,32.22420
17-03-2017,32.12870
16-03-2017,32.15040
15-03-2017,31.49440
14-03-2017,31.23470
10-03-2017,30.84410
09-03-2017,30.73550
08-03-2017,30.66250
07-03-2017,30.80270
06-03-2017,30.72660
03-03-2017,30.52610
02-03-2017,30.41710
01-03-2017,30.73640
28-02-2017,30.59270
27-02-2017,30.47110
23-02-2017,30.39350
22-02-2017,30.49640
21-02-2017,30.72460
20-02-2017,30.36620
17-02-2017,33.31620
16-02-2017,33.11560
15-02-2017,32.79810
14-02-2017,33.49480
13-02-2017,33.68450
10-02-2017,33.88260
09-02-2017,33.77610
08-02-2017,33.63310
07-02-2017,33.40490
06-02-2017,33.36300
03-02-2017,32.77580
02-02-2017,32.67850
01-02-2017,32.47570
31-01-2017,31.89480
30-01-2017,32.32650
27-01-2017,32.35030
25-01-2017,32.19230
24-01-2017,32.04400
23-01-2017,31.71750
20-01-2017,31.44250
19-01-2017,31.69650
18-01-2017,31.41880
17-01-2017,31.07950
16-01-2017,31.15180
13-01-2017,30.89650
12-01-2017,30.86550
11-01-2017,30.73510
10-01-2017,30.37470
09-01-2017,30.15920
06-01-2017,30.06800
05-01-2017,30.26640
04-01-2017,29.84340
03-01-2017,29.64460
02-01-2017,29.27080
30-12-2016,29.10080
29-12-2016,28.86200
28-12-2016,28.75540
27-12-2016,28.64630
26-12-2016,28.23880
23-12-2016,28.72520
22-12-2016,28.60610
21-12-2016,29.04430
20-12-2016,29.03460
19-12-2016,29.24220
16-12-2016,29.40510
15-12-2016,29.48730
14-12-2016,29.39890
13-12-2016,29.67600
12-12-2016,29.76910
09-12-2016,29.77550
08-12-2016,29.47400
07-12-2016,29.09260
06-12-2016,29.28990
05-12-2016,29.11820
02-12-2016,29.08480
01-12-2016,29.40610
30-11-2016,29.65480
29-11-2016,29.22350
28-11-2016,29.11000
25-11-2016,28.91110
24-11-2016,28.43940
23-11-2016,28.45930
22-11-2016,28.31110
21-11-2016,28.15610
18-11-2016,28.84150
17-11-2016,28.70670
16-11-2016,28.83910
15-11-2016,28.66380
11-11-2016,29.71770
10-11-2016,30.22060
09-11-2016,29.40350
08-11-2016,30.02850
07-11-2016,29.93160
04-11-2016,29.56640
03-11-2016,30.09890
02-11-2016,30.35280
01-11-2016,30.85440
28-10-2016,30.62740
27-10-2016,30.49540
26-10-2016,30.83910
25-10-2016,30.95110
24-10-2016,31.12180
21-10-2016,31.11630
20-10-2016,30.88770
19-10-2016,30.71710
18-10-2016,30.47260
17-10-2016,29.90400
14-10-2016,29.93400
13-10-2016,29.59350
10-10-2016,30.06280
07-10-2016,30.04580
06-10-2016,30.08200
05-10-2016,30.07270
04-10-2016,29.90490
03-10-2016,29.91380
30-09-2016,29.30670
29-09-2016,28.91870
28-09-2016,30.22310
27-09-2016,29.98400
26-09-2016,30.15780
23-09-2016,30.42430
22-09-2016,30.46670
21-09-2016,30.08300
20-09-2016,30.06250
19-09-2016,30.17300
16-09-2016,30.19230
15-09-2016,30.06920
14-09-2016,30.05140
12-09-2016,29.82510
09-09-2016,30.60510
08-09-2016,30.82500
07-09-2016,30.75360
06-09-2016,30.60280
02-09-2016,30.37500
01-09-2016,30.24160
31-08-2016,30.49230
30-08-2016,30.27800
29-08-2016,29.94830
26-08-2016,29.96490
25-08-2016,30.16090
24-08-2016,30.16760
23-08-2016,30.04360
22-08-2016,30.26160
19-08-2016,30.32100
18-08-2016,30.15910
17-08-2016,29.97290
16-08-2016,29.91050
12-08-2016,29.71350
11-08-2016,29.77790
10-08-2016,29.84480
09-08-2016,30.02480
08-08-2016,30.15440
05-08-2016,29.77520
04-08-2016,29.44000
03-08-2016,29.35780
02-08-2016,29.68780
01-08-2016,29.81720
29-07-2016,29.86240
28-07-2016,29.87690
27-07-2016,29.81970
26-07-2016,29.73460
25-07-2016,29.88750
22-07-2016,29.69660
21-07-2016,29.27760
20-07-2016,29.39990
19-07-2016,29.16440
18-07-2016,29.28060
15-07-2016,29.20650
14-07-2016,29.25290
13-07-2016,29.14560
12-07-2016,29.38700
11-07-2016,29.39270
08-07-2016,29.02810
07-07-2016,29.17690
05-07-2016,28.86290
04-07-2016,28.99270
01-07-2016,28.75790
30-06-2016,28.62830
29-06-2016,28.30610
28-06-2016,27.82170
27-06-2016,27.67680
24-06-2016,27.35960
23-06-2016,27.76980
22-06-2016,27.79950
21-06-2016,27.97720
20-06-2016,28.04660
17-06-2016,28.01570
16-06-2016,28.07950
15-06-2016,28.08360
14-06-2016,27.70480
13-06-2016,27.54840
10-06-2016,27.82870
09-06-2016,27.86470
08-06-2016,27.84670
07-06-2016,27.64980
06-06-2016,27.38820
03-06-2016,27.25990
02-06-2016,27.31210
01-06-2016,27.19660
31-05-2016,27.21220
30-05-2016,27.25330
27-05-2016,27.06610
26-05-2016,26.96260
25-05-2016,26.41360
24-05-2016,26.21380
23-05-2016,26.29780
20-05-2016,26.37700
19-05-2016,26.58510
18-05-2016,26.98800
17-05-2016,26.67210
16-05-2016,26.69840
13-05-2016,26.65870
12-05-2016,26.64180
11-05-2016,26.47440
10-05-2016,26.60770
09-05-2016,26.52610
06-05-2016,26.10370
05-05-2016,26.15370
04-05-2016,26.09840
03-05-2016,26.53300
02-05-2016,26.63230
29-04-2016,26.67820
28-04-2016,26.62430
27-04-2016,26.87240
26-04-2016,26.99020
25-04-2016,26.59440
22-04-2016,26.80140
21-04-2016,26.75200
20-04-2016,26.86220
18-04-2016,26.52900
13-04-2016,26.41880
12-04-2016,26.22970
11-04-2016,26.13240
08-04-2016,25.83170
07-04-2016,25.68260
06-04-2016,25.79660
05-04-2016,25.61320
04-04-2016,26.21400
01-04-2016,25.98390
31-03-2016,25.83580
30-03-2016,25.75560
29-03-2016,25.21340
28-03-2016,25.35150
23-03-2016,25.81100
22-03-2016,25.74030
21-03-2016,25.51540
18-03-2016,25.23400
17-03-2016,25.17200
16-03-2016,25.12050
15-03-2016,25.01910
14-03-2016,25.18920
11-03-2016,25.01670
10-03-2016,24.96040
09-03-2016,24.98240
08-03-2016,24.69040
04-03-2016,24.70960
03-03-2016,24.65400
02-03-2016,24.33970
01-03-2016,23.80450
29-02-2016,23.13670
26-02-2016,23.33390
25-02-2016,23.34510
24-02-2016,23.67850
23-02-2016,23.94430
22-02-2016,24.32830
19-02-2016,27.01300
18-02-2016,26.77430
17-02-2016,26.52580
16-02-2016,26.53190
15-02-2016,27.18430
12-02-2016,26.07860
11-02-2016,26.43100
10-02-2016,27.49300
09-02-2016,27.85960
08-02-2016,28.17200
05-02-2016,28.23060
04-02-2016,27.89770
03-02-2016,27.88660
02-02-2016,28.84840
01-02-2016,29.51720
29-01-2016,29.46140
28-01-2016,29.04650
27-01-2016,29.31700
25-01-2016,29.03210
22-01-2016,28.84940
21-01-2016,28.25680
20-01-2016,28.16850
19-01-2016,28.92700
18-01-2016,28.47080
15-01-2016,29.58790
14-01-2016,30.58040
13-01-2016,31.18120
12-01-2016,31.52410
11-01-2016,31.84980
08-01-2016,32.08210
07-01-2016,31.56210
06-01-2016,32.40930
05-01-2016,32.57930
04-01-2016,32.26390
01-01-2016,32.62390
31-12-2015,32.36630
30-12-2015,32.18190
29-12-2015,32.14300
28-12-2015,32.11950
24-12-2015,32.04770
23-12-2015,31.86790
22-12-2015,31.61980
21-12-2015,31.78550
18-12-2015,31.47920
17-12-2015,31.42810
16-12-2015,30.91490
15-12-2015,30.81990
14-12-2015,30.74140
11-12-2015,30.53580
10-12-2015,30.80790
09-12-2015,30.53830
08-12-2015,31.10200
07-12-2015,31.70770
04-12-2015,31.47590
03-12-2015,31.47760
02-12-2015,31.61680
01-12-2015,31.65570
30-11-2015,31.49820
27-11-2015,31.39310
26-11-2015,31.21300
24-11-2015,31.11810
23-11-2015,31.19280
20-11-2015,31.14790
19-11-2015,31.04300
18-11-2015,30.54800
17-11-2015,30.78190
16-11-2015,30.50620
13-11-2015,30.32080
10-11-2015,30.08080
09-11-2015,30.49950
06-11-2015,30.45220
05-11-2015,30.70040
04-11-2015,31.09450
03-11-2015,31.06700
02-11-2015,30.96060
30-10-2015,31.21370
29-10-2015,31.30170
28-10-2015,31.58860
27-10-2015,31.72910
26-10-2015,31.72150
23-10-2015,31.95500
21-10-2015,32.15640
20-10-2015,32.28490
19-10-2015,31.84890
16-10-2015,31.80860
15-10-2015,31.75040
14-10-2015,31.62990
13-10-2015,31.59440
12-10-2015,31.57550
09-10-2015,31.48160
08-10-2015,31.42110
07-10-2015,31.60530
06-10-2015,31.48790
05-10-2015,31.40080
01-10-2015,30.75830
30-09-2015,30.79060
29-09-2015,30.53970
28-09-2015,30.58520
24-09-2015,30.70680
23-09-2015,30.56810
22-09-2015,30.58580
21-09-2015,31.26570
18-09-2015,30.76560
16-09-2015,30.25150
15-09-2015,30.14190
14-09-2015,30.38360
11-09-2015,30.08920
10-09-2015,30.06290
09-09-2015,30.13090
08-09-2015,29.39550
07-09-2015,28.79820
04-09-2015,29.32920
03-09-2015,30.05900
02-09-2015,29.61360
01-09-2015,29.60890
31-08-2015,30.44660
28-08-2015,30.53140
27-08-2015,30.61920
26-08-2015,29.91300
25-08-2015,29.61950
24-08-2015,29.09980
21-08-2015,32.03890
20-08-2015,32.34120
19-08-2015,33.02010
18-08-2015,33.05630
17-08-2015,32.91520
14-08-2015,32.98000
13-08-2015,32.23780
12-08-2015,32.63510
11-08-2015,33.39460
10-08-2015,33.84090
07-08-2015,34.04210
06-08-2015,34.03400
05-08-2015,33.95490
04-08-2015,33.73030
03-08-2015,33.37630
31-07-2015,33.23980
30-07-2015,33.18010
29-07-2015,33.09010
28-07-2015,32.84140
27-07-2015,32.82590
24-07-2015,33.34730
23-07-2015,33.58910
22-07-2015,33.51060
21-07-2015,33.22110
20-07-2015,33.77390
17-07-2015,33.57010
16-07-2015,33.44950
15-07-2015,33.07960
14-07-2015,32.99570
13-07-2015,33.15720
10-07-2015,32.83200
09-07-2015,32.42350
08-07-2015,32.29970
07-07-2015,32.42090
06-07-2015,32.15880
03-07-2015,31.84500
02-07-2015,31.74360
01-07-2015,31.69640
30-06-2015,31.20410
29-06-2015,30.91360
26-06-2015,31.27590
25-06-2015,31.09300
24-06-2015,30.96450
23-06-2015,31.20760
22-06-2015,30.85410
19-06-2015,30.38300
18-06-2015,30.45910
17-06-2015,30.16460
16-06-2015,29.85100
15-06-2015,29.64010
12-06-2015,29.56440
11-06-2015,29.62260
10-06-2015,30.08170
09-06-2015,29.93240
08-06-2015,29.84960
05-06-2015,30.06950
04-06-2015,29.93820
03-06-2015,29.91100
02-06-2015,30.57360
01-06-2015,31.15910
29-05-2015,31.12200
28-05-2015,30.68180
27-05-2015,30.79430
26-05-2015,30.78730
25-05-2015,30.88320
22-05-2015,31.02480
21-05-2015,30.87290
20-05-2015,31.09620
19-05-2015,31.03090
18-05-2015,30.83200
15-05-2015,30.50530
14-05-2015,30.44900
13-05-2015,30.20250
12-05-2015,29.70060
11-05-2015,30.44120
08-05-2015,30.18880
07-05-2015,29.78880
06-05-2015,30.40200
05-05-2015,31.36030
04-05-2015,31.35210
30-04-2015,31.11540
29-04-2015,31.30070
28-04-2015,31.12640
27-04-2015,30.53520
24-04-2015,31.18690
23-04-2015,31.93720
22-04-2015,32.00950
21-04-2015,31.96710
20-04-2015,32.00170
17-04-2015,32.71110
16-04-2015,33.01250
15-04-2015,33.18750
13-04-2015,33.47720
10-04-2015,33.22210
09-04-2015,32.86940
08-04-2015,32.84720
07-04-2015,32.65090
06-04-2015,32.54930
01-04-2015,32.46320
31-03-2015,32.07510
30-03-2015,31.88470
27-03-2015,31.03630
26-03-2015,30.71210
25-03-2015,31.08260
24-03-2015,31.38580
23-03-2015,31.58600
20-03-2015,31.80210
19-03-2015,32.12910
18-03-2015,32.41120
17-03-2015,32.50500
16-03-2015,32.22360
13-03-2015,32.58910
12-03-2015,33.10750
11-03-2015,32.66330
10-03-2015,32.84760
09-03-2015,32.91220
05-03-2015,33.45350
04-03-2015,33.34840
03-03-2015,33.60460
02-03-2015,33.39050
27-02-2015,32.65530
26-02-2015,31.87590
25-02-2015,32.17730
24-02-2015,32.41510
23-02-2015,32.73950
20-02-2015,36.29210
19-02-2015,36.41310
18-02-2015,35.95170
16-02-2015,35.56390
13-02-2015,35.62570
12-02-2015,35.49110
11-02-2015,34.87780
10-02-2015,34.22760
09-02-2015,34.09180
06-02-2015,34.94850
05-02-2015,35.57590
04-02-2015,36.41090
03-02-2015,36.54520
02-02-2015,36.50100
30-01-2015,36.34740
29-01-2015,36.63290
28-01-2015,36.88320
27-01-2015,36.99820
23-01-2015,36.49650
22-01-2015,36.26990
21-01-2015,35.97460
20-01-2015,35.95510
19-01-2015,35.69410
16-01-2015,35.44050
15-01-2015,35.38200
14-01-2015,34.82010
13-01-2015,35.07130
12-01-2015,35.31310
09-01-2015,35.13380
08-01-2015,35.30130
07-01-2015,34.65410
06-01-2015,34.71930
05-01-2015,35.89620
02-01-2015,35.95670
01-01-2015,35.60450
31-12-2014,35.45280
30-12-2014,35.03280
29-12-2014,34.86690
26-12-2014,34.54690
24-12-2014,34.37620
23-12-2014,34.33630
22-12-2014,34.55110
19-12-2014,34.22090
18-12-2014,33.98000
17-12-2014,32.96830
16-12-2014,33.10600
15-12-2014,34.26470
12-12-2014,34.46240
11-12-2014,35.00420
10-12-2014,35.26690
09-12-2014,35.05240
08-12-2014,35.74620
05-12-2014,36.27740
04-12-2014,36.40710
03-12-2014,36.06720
02-12-2014,35.57010
01-12-2014,35.31000
28-11-2014,35.77580
27-11-2014,35.62390
26-11-2014,35.66640
25-11-2014,35.29830
24-11-2014,36.13900
21-11-2014,35.97100
20-11-2014,35.88880
19-11-2014,35.98270
18-11-2014,36.39350
17-11-2014,35.92950
