date,nav
07-08-2019,125.07140
06-08-2019,125.50190
05-08-2019,124.57510
02-08-2019,126.12180
01-08-2019,125.92670
31-07-2019,127.10290
30-07-2019,126.65590
29-07-2019,127.65670
26-07-2019,128.72980
25-07-2019,128.30630
24-07-2019,128.05450
23-07-2019,128.77880
22-07-2019,128.89480
19-07-2019,129.89830
18-07-2019,132.01660
17-07-2019,132.86230
16-07-2019,133.18720
15-07-2019,132.39370
12-07-2019,132.63530
11-07-2019,132.83960
10-07-2019,131.81120
09-07-2019,132.24590
08-07-2019,131.92020
05-07-2019,134.81780
04-07-2019,136.22270
03-07-2019,136.12000
02-07-2019,135.77400
01-07-2019,135.51900
28-06-2019,134.64530
27-06-2019,135.26540
26-06-2019,135.25940
25-06-2019,134.69820
24-06-2019,133.47730
21-06-2019,133.67190
20-06-2019,134.48130
19-06-2019,132.45920
18-06-2019,132.65320
17-06-2019,132.36320
14-06-2019,134.07420
13-06-2019,135.08070
12-06-2019,135.28030
11-06-2019,136.35590
10-06-2019,136.02940
07-06-2019,135.57490
06-06-2019,135.37690
04-06-2019,137.70600
03-06-2019,137.98810
31-05-2019,136.62580
30-05-2019,136.87550
29-05-2019,136.12900
28-05-2019,136.73340
27-05-2019,136.99990
24-05-2019,136.10070
23-05-2019,133.64490
22-05-2019,133.70980
21-05-2019,133.34370
20-05-2019,134.49320
17-05-2019,129.74900
16-05-2019,127.86880
15-05-2019,127.50320
14-05-2019,128.28510
13-05-2019,127.57770
10-05-2019,129.32410
09-05-2019,129.28580
08-05-2019,129.58220
07-05-2019,131.13860
06-05-2019,132.41500
03-05-2019,133.49580
02-05-2019,133.60660
30-04-2019,133.53110
26-04-2019,134.25690
25-04-2019,133.70270
24-04-2019,134.53590
23-04-2019,133.29060
22-04-2019,133.59780
18-04-2019,135.33970
16-04-2019,135.95620
15-04-2019,134.99580
12-04-2019,134.88500
11-04-2019,134.35290
10-04-2019,133.93790
09-04-2019,134.82680
08-04-2019,134.51720
05-04-2019,135.21800
04-04-2019,134.58140
03-04-2019,135.06900
02-04-2019,136.04090
01-04-2019,135.72960
29-03-2019,135.33240
28-03-2019,134.76300
27-03-2019,133.90760
26-03-2019,133.84730
25-03-2019,133.13040
22-03-2019,134.20720
20-03-2019,134.65800
19-03-2019,134.98890
18-03-2019,134.36360
15-03-2019,134.22940
14-03-2019,133.32460
13-03-2019,133.34050
12-03-2019,133.25430
11-03-2019,132.17960
08-03-2019,130.24580
07-03-2019,130.20090
06-03-2019,130.15990
05-03-2019,129.17570
01-03-2019,127.54450
28-02-2019,126.52190
27-02-2019,125.88980
26-02-2019,125.61330
25-02-2019,125.82780
22-02-2019,125.00770
21-02-2019,125.12020
20-02-2019,124.21120
19-02-2019,123.11430
18-02-2019,123.11420
15-02-2019,124.03580
14-02-2019,124.30070
13-02-2019,124.51650
12-02-2019,125.13080
11-02-2019,125.68490
08-02-2019,126.67510
07-02-2019,127.98850
06-02-2019,127.41450
05-02-2019,126.14130
04-02-2019,126.14110
01-02-2019,126.33120
31-01-2019,125.46690
30-01-2019,124.46740
29-01-2019,124.67340
28-01-2019,125.18470
25-01-2019,126.64240
24-01-2019,127.42450
23-01-2019,127.36520
22-01-2019,128.39380
21-01-2019,128.95170
18-01-2019,128.88040
17-01-2019,129.23060
16-01-2019,128.85770
15-01-2019,129.09010
14-01-2019,128.01390
11-01-2019,129.06740
10-01-2019,129.13620
09-01-2019,128.98140
08-01-2019,128.70370
07-01-2019,128.65840
04-01-2019,128.66180
03-01-2019,128.10810
02-01-2019,129.51640
01-01-2019,131.12250
31-12-2018,131.01930
28-12-2018,130.87060
27-12-2018,129.75590
26-12-2018,129.32640
24-12-2018,128.91640
21-12-2018,129.96070
20-12-2018,131.70640
19-12-2018,131.60610
18-12-2018,130.41990
17-12-2018,130.00230
14-12-2018,128.94220
13-12-2018,129.08020
12-12-2018,128.24840
11-12-2018,125.85320
10-12-2018,124.77950
07-12-2018,127.11990
06-12-2018,126.02550
05-12-2018,127.75070
04-12-2018,128.59810
03-12-2018,129.08580
30-11-2018,129.59360
29-11-2018,128.76960
28-11-2018,127.76250
27-11-2018,127.96060
26-11-2018,127.52650
22-11-2018,126.85070
21-11-2018,127.27750
20-11-2018,127.73840
19-11-2018,128.72760
16-11-2018,127.77780
15-11-2018,127.02050
14-11-2018,126.90750
13-11-2018,127.29580
12-11-2018,126.43380
09-11-2018,127.31720
06-11-2018,126.25320
05-11-2018,126.13920
02-11-2018,126.59080
01-11-2018,125.24420
31-10-2018,124.99660
30-10-2018,122.95030
29-10-2018,123.15360
26-10-2018,121.54350
25-10-2018,121.43540
24-10-2018,122.68920
23-10-2018,122.05010
22-10-2018,122.19860
19-10-2018,123.21640
17-10-2018,125.16750
16-10-2018,126.36940
15-10-2018,124.56810
12-10-2018,124.50400
11-10-2018,122.12990
10-10-2018,123.90140
09-10-2018,121.84950
08-10-2018,122.02400
05-10-2018,122.41820
04-10-2018,126.21310
03-10-2018,128.95010
01-10-2018,130.32500
28-09-2018,130.31770
27-09-2018,131.22090
26-09-2018,132.63490
25-09-2018,132.42190
24-09-2018,132.11780
21-09-2018,134.74400
19-09-2018,138.12650
18-09-2018,138.68880
17-09-2018,139.92990
14-09-2018,141.45480
12-09-2018,139.28850
11-09-2018,138.89660
10-09-2018,140.93800
07-09-2018,142.34280
06-09-2018,141.81440
05-09-2018,140.80570
04-09-2018,141.32680
03-09-2018,142.72950
31-08-2018,143.79110
30-08-2018,144.23350
29-08-2018,144.59140
28-08-2018,144.95160
27-08-2018,144.98850
24-08-2018,143.32690
23-08-2018,143.83350
21-08-2018,143.82500
20-08-2018,143.57200
17-08-2018,142.32000
16-08-2018,141.00260
14-08-2018,141.68030
13-08-2018,140.54680
10-08-2018,142.08140
09-08-2018,142.87250
08-08-2018,143.01770
07-08-2018,142.49480
06-08-2018,142.61170
03-08-2018,142.41850
02-08-2018,141.22140
01-08-2018,142.33490
31-07-2018,142.12150
30-07-2018,141.29690
27-07-2018,140.98250
26-07-2018,139.57220
25-07-2018,138.99090
24-07-2018,139.44350
23-07-2018,138.31060
20-07-2018,138.47710
19-07-2018,138.45600
18-07-2018,138.51450
17-07-2018,139.20380
16-07-2018,137.90250
13-07-2018,139.31600
12-07-2018,139.87570
11-07-2018,139.32310
10-07-2018,139.77940
09-07-2018,138.14340
06-07-2018,136.86600
05-07-2018,135.91750
04-07-2018,135.71440
03-07-2018,135.00130
02-07-2018,134.60860
29-06-2018,135.35170
28-06-2018,132.96930
27-06-2018,134.97350
26-06-2018,136.49530
25-06-2018,136.82460
22-06-2018,137.83970
21-06-2018,137.25730
20-06-2018,137.88650
19-06-2018,137.35850
18-06-2018,138.51430
15-06-2018,138.52370
14-06-2018,139.24960
13-06-2018,139.31950
12-06-2018,139.62210
11-06-2018,139.12670
08-06-2018,139.02870
07-06-2018,139.35520
06-06-2018,138.28300
05-06-2018,137.29020
04-06-2018,138.11240
01-06-2018,138.55020
31-05-2018,138.98300
30-05-2018,138.50840
29-05-2018,138.59590
28-05-2018,138.93600
25-05-2018,137.86460
24-05-2018,136.33750
23-05-2018,136.49880
22-05-2018,137.17920
21-05-2018,136.62530
18-05-2018,138.74990
17-05-2018,140.32270
16-05-2018,140.53470
15-05-2018,140.97290
14-05-2018,141.59640
11-05-2018,142.50010
10-05-2018,141.83590
09-05-2018,142.51250
08-05-2018,142.61130
07-05-2018,142.96720
04-05-2018,141.54940
03-05-2018,142.30840
02-05-2018,142.98060
30-04-2018,143.71630
27-04-2018,142.86080
26-04-2018,142.11200
25-04-2018,140.87220
24-04-2018,140.84560
23-04-2018,140.01240
20-04-2018,139.39800
19-04-2018,139.87800
18-04-2018,139.17360
17-04-2018,139.53420
16-04-2018,139.14940
13-04-2018,138.46000
12-04-2018,138.20030
11-04-2018,137.97950
10-04-2018,138.15340
09-04-2018,138.15030
06-04-2018,137.77040
05-04-2018,137.51980
04-04-2018,135.55350
03-04-2018,137.07280
02-04-2018,135.98840
28-03-2018,134.30780
27-03-2018,134.98940
26-03-2018,133.95110
23-03-2018,132.03840
22-03-2018,133.17650
21-03-2018,134.20640
20-03-2018,133.70610
19-03-2018,133.56700
16-03-2018,135.09720
15-03-2018,136.83530
14-03-2018,137.27470
13-03-2018,137.61640
12-03-2018,136.62820
09-03-2018,135.02340
08-03-2018,135.32480
07-03-2018,134.33740
06-03-2018,135.52030
05-03-2018,136.58590
01-03-2018,138.25030
28-02-2018,138.75240
27-02-2018,139.06500
26-02-2018,139.26510
23-02-2018,137.47350
22-02-2018,135.76030
21-02-2018,136.37710
20-02-2018,136.17730
19-02-2018,136.31300
16-02-2018,137.62740
15-02-2018,139.27660
14-02-2018,139.40290
12-02-2018,139.41190
09-02-2018,137.60180
08-02-2018,138.75400
07-02-2018,136.58560
06-02-2018,135.45820
05-02-2018,137.97470
02-02-2018,138.43570
01-02-2018,143.20900
31-01-2018,142.60590
30-01-2018,142.98940
29-01-2018,143.33170
25-01-2018,143.65000
24-01-2018,144.36190
23-01-2018,144.72640
22-01-2018,143.79700
19-01-2018,143.02980
18-01-2018,141.24620
17-01-2018,142.87220
16-01-2018,141.92130
15-01-2018,144.04190
12-01-2018,143.94540
11-01-2018,143.73280
10-01-2018,143.41880
09-01-2018,144.18140
08-01-2018,143.85440
05-01-2018,143.21360
04-01-2018,141.56770
03-01-2018,140.47200
02-01-2018,139.78320
01-01-2018,140.39270
29-12-2017,140.97870
28-12-2017,140.18720
27-12-2017,140.61560
26-12-2017,140.96550
22-12-2017,140.15780
21-12-2017,139.74930
20-12-2017,139.01380
19-12-2017,139.12360
18-12-2017,137.18610
15-12-2017,136.45490
14-12-2017,135.22860
13-12-2017,134.88370
12-12-2017,135.89450
11-12-2017,136.72840
08-12-2017,136.70710
07-12-2017,135.57820
06-12-2017,133.63790
05-12-2017,134.60200
04-12-2017,134.56350
01-12-2017,134.82330
30-11-2017,136.62260
29-11-2017,137.60570
28-11-2017,137.80300
27-11-2017,138.28470
24-11-2017,137.85470
23-11-2017,137.31440
22-11-2017,137.18570
21-11-2017,136.18460
20-11-2017,135.87470
17-11-2017,134.80180
16-11-2017,133.84860
15-11-2017,132.65630
14-11-2017,134.15800
13-11-2017,134.73680
10-11-2017,135.76540
09-11-2017,135.90700
08-11-2017,135.49410
07-11-2017,136.59350
06-11-2017,138.72030
03-11-2017,138.91830
02-11-2017,138.88000
01-11-2017,139.01420
31-10-2017,138.50270
30-10-2017,138.65770
27-10-2017,137.40220
26-10-2017,137.47110
25-10-2017,137.16800
24-10-2017,137.13220
23-10-2017,136.91230
18-10-2017,137.04920
17-10-2017,136.62700
16-10-2017,136.24200
13-10-2017,135.64630
12-10-2017,135.45390
11-10-2017,134.31840
10-10-2017,135.42160
09-10-2017,134.16570
06-10-2017,134.47000
05-10-2017,133.09340
04-10-2017,132.97840
03-10-2017,132.59370
29-09-2017,131.80310
28-09-2017,129.97970
27-09-2017,129.54760
26-09-2017,131.82690
25-09-2017,131.26630
22-09-2017,132.45930
21-09-2017,135.71340
20-09-2017,136.80060
19-09-2017,137.04990
18-09-2017,136.56850
15-09-2017,135.27570
14-09-2017,135.27290
13-09-2017,135.00200
12-09-2017,136.06640
11-09-2017,134.97230
08-09-2017,133.26530
07-09-2017,133.65720
06-09-2017,133.05500
05-09-2017,132.57750
04-09-2017,131.95630
01-09-2017,132.14280
31-08-2017,130.37930
30-08-2017,129.33500
29-08-2017,127.96380
28-08-2017,129.08530
24-08-2017,127.93380
23-08-2017,127.84710
22-08-2017,126.51210
21-08-2017,127.06150
18-08-2017,128.21880
17-08-2017,128.77730
16-08-2017,128.51810
14-08-2017,127.12260
11-08-2017,124.50080
10-08-2017,124.46610
09-08-2017,127.59330
08-08-2017,129.51130
07-08-2017,130.49060
04-08-2017,129.27070
03-08-2017,128.79940
02-08-2017,129.59180
01-08-2017,130.01910
31-07-2017,129.37950
28-07-2017,129.02230
27-07-2017,128.40560
26-07-2017,128.17630
25-07-2017,127.42540
24-07-2017,127.15660
21-07-2017,127.16460
20-07-2017,127.41570
19-07-2017,127.47450
18-07-2017,126.78140
17-07-2017,127.56860
14-07-2017,127.26720
13-07-2017,127.54700
12-07-2017,126.49400
11-07-2017,125.63690
10-07-2017,126.11970
07-07-2017,125.18210
06-07-2017,125.23720
05-07-2017,124.95830
04-07-2017,124.18180
03-07-2017,124.15940
30-06-2017,122.70740
29-06-2017,122.22590
28-06-2017,121.66070
27-06-2017,121.02630
23-06-2017,122.18160
22-06-2017,123.44330
21-06-2017,124.22060
20-06-2017,124.92460
19-06-2017,124.73620
16-06-2017,124.49470
15-06-2017,124.51820
14-06-2017,124.78040
13-06-2017,124.67840
12-06-2017,124.27400
09-06-2017,124.57640
08-06-2017,124.39040
07-06-2017,124.48700
06-06-2017,123.87210
05-06-2017,124.39700
02-06-2017,123.73780
01-06-2017,122.72770
31-05-2017,122.41410
30-05-2017,121.45370
29-05-2017,120.97040
26-05-2017,122.24920
25-05-2017,120.56370
24-05-2017,119.28540
23-05-2017,120.15430
22-05-2017,121.29760
19-05-2017,122.35690
18-05-2017,123.10540
17-05-2017,125.29740
16-05-2017,125.07670
15-05-2017,124.50440
12-05-2017,123.80230
11-05-2017,125.30760
10-05-2017,125.85750
09-05-2017,125.29550
08-05-2017,125.12430
05-05-2017,124.71930
04-05-2017,126.04680
03-05-2017,125.70880
02-05-2017,125.29340
28-04-2017,124.30990
27-04-2017,124.28570
26-04-2017,123.98440
25-04-2017,123.97120
24-04-2017,123.05900
21-04-2017,122.34990
20-04-2017,122.76300
19-04-2017,121.96040
18-04-2017,120.87520
17-04-2017,121.09680
13-04-2017,120.53790
12-04-2017,120.44270
11-04-2017,121.24860
10-04-2017,119.61250
07-04-2017,118.60700
06-04-2017,119.02790
05-04-2017,119.19930
03-04-2017,118.03280
31-03-2017,117.27110
30-03-2017,116.75590
29-03-2017,116.20960
28-03-2017,115.54940
27-03-2017,114.86300
24-03-2017,114.88630
23-03-2017,114.61350
22-03-2017,113.49700
21-03-2017,114.37520
20-03-2017,114.51310
17-03-2017,114.35270
16-03-2017,114.47880
15-03-2017,113.57290
14-03-2017,112.89170
10-03-2017,111.46880
09-03-2017,111.82020
08-03-2017,112.19690
07-03-2017,112.58330
06-03-2017,112.44010
03-03-2017,111.68930
02-03-2017,111.25360
01-03-2017,112.35260
28-02-2017,112.09460
27-02-2017,111.82150
23-02-2017,111.98060
22-02-2017,112.19110
21-02-2017,112.68560
20-02-2017,112.30860
17-02-2017,111.32350
16-02-2017,110.80550
15-02-2017,109.39380
14-02-2017,110.68670
13-02-2017,111.13630
10-02-2017,111.10270
09-02-2017,111.28740
08-02-2017,110.95480
07-02-2017,110.42290
06-02-2017,110.83960
03-02-2017,110.14170
02-02-2017,109.30010
01-02-2017,108.81910
31-01-2017,106.96310
30-01-2017,108.27050
27-01-2017,108.62940
25-01-2017,107.87810
24-01-2017,106.68990
23-01-2017,105.90890
20-01-2017,105.03180
19-01-2017,106.10250
18-01-2017,105.50840
17-01-2017,104.87890
16-01-2017,104.77160
13-01-2017,104.70200
12-01-2017,104.56860
11-01-2017,103.98180
10-01-2017,103.01060
09-01-2017,102.85820
06-01-2017,102.87740
05-01-2017,103.17220
04-01-2017,102.04810
03-01-2017,102.09250
02-01-2017,101.21060
30-12-2016,101.14670
29-12-2016,100.10900
28-12-2016,99.22280
27-12-2016,98.68010
26-12-2016,97.49340
23-12-2016,98.96620
22-12-2016,99.07340
21-12-2016,100.09020
20-12-2016,100.43220
19-12-2016,101.03410
16-12-2016,101.22960
15-12-2016,101.61790
14-12-2016,101.58830
13-12-2016,102.14570
12-12-2016,101.96310
09-12-2016,102.50920
08-12-2016,102.38760
07-12-2016,101.07060
06-12-2016,101.37830
05-12-2016,101.19400
02-12-2016,100.69900
01-12-2016,101.47130
30-11-2016,102.00910
29-11-2016,101.32190
28-11-2016,100.51110
25-11-2016,100.25870
24-11-2016,98.44440
23-11-2016,98.73720
22-11-2016,98.61160
21-11-2016,97.79650
18-11-2016,100.23410
17-11-2016,100.44370
16-11-2016,100.40280
15-11-2016,100.02160
11-11-2016,103.13080
10-11-2016,106.10800
09-11-2016,104.12680
08-11-2016,105.36920
07-11-2016,104.62560
04-11-2016,103.62740
03-11-2016,104.54060
02-11-2016,105.21090
01-11-2016,106.90220
28-10-2016,106.47470
27-10-2016,105.69300
26-10-2016,106.62360
25-10-2016,107.36610
24-10-2016,107.19260
21-10-2016,106.61700
20-10-2016,106.66110
19-10-2016,106.18680
18-10-2016,105.98470
17-10-2016,104.49620
14-10-2016,105.17450
13-10-2016,104.34090
10-10-2016,105.33000
07-10-2016,104.93330
06-10-2016,105.15620
05-10-2016,105.67710
04-10-2016,105.87790
03-10-2016,105.12150
30-09-2016,103.36660
29-09-2016,101.73810
28-09-2016,104.09810
27-09-2016,103.71810
26-09-2016,103.60930
23-09-2016,104.10140
22-09-2016,104.10890
21-09-2016,102.90480
20-09-2016,102.77020
19-09-2016,102.29410
16-09-2016,101.75960
15-09-2016,101.97750
14-09-2016,101.94690
12-09-2016,101.56190
09-09-2016,103.56230
08-09-2016,104.47890
07-09-2016,104.64840
06-09-2016,104.53470
02-09-2016,103.62830
01-09-2016,103.73140
31-08-2016,104.32190
30-08-2016,103.30310
29-08-2016,101.88300
26-08-2016,102.07770
25-08-2016,101.70690
24-08-2016,101.97190
23-08-2016,101.90310
22-08-2016,101.70440
19-08-2016,101.96500
18-08-2016,102.16190
17-08-2016,101.01270
16-08-2016,100.39990
12-08-2016,100.31040
11-08-2016,100.48900
10-08-2016,100.56430
09-08-2016,100.64440
08-08-2016,101.52470
05-08-2016,100.22090
04-08-2016,99.17590
03-08-2016,98.67040
02-08-2016,99.25940
01-08-2016,99.48800
29-07-2016,98.56130
28-07-2016,98.15600
27-07-2016,97.21090
26-07-2016,96.81260
25-07-2016,96.74690
22-07-2016,95.95200
21-07-2016,95.25990
20-07-2016,95.63610
19-07-2016,94.60420
18-07-2016,94.57420
15-07-2016,94.95050
14-07-2016,95.12990
13-07-2016,94.25790
12-07-2016,94.97350
11-07-2016,94.70430
08-07-2016,93.73570
07-07-2016,94.08590
05-07-2016,94.45710
04-07-2016,94.75010
01-07-2016,93.95340
30-06-2016,93.28510
29-06-2016,91.83190
28-06-2016,90.64410
27-06-2016,90.47780
24-06-2016,89.41120
23-06-2016,90.59510
22-06-2016,90.25230
21-06-2016,90.41360
20-06-2016,90.21080
17-06-2016,89.83660
16-06-2016,89.22770
15-06-2016,89.40140
14-06-2016,88.52810
13-06-2016,88.14970
10-06-2016,89.08470
09-06-2016,89.38200
08-06-2016,89.43690
07-06-2016,88.74810
06-06-2016,88.17170
03-06-2016,87.96260
02-06-2016,88.08100
01-06-2016,87.35210
31-05-2016,87.42640
30-05-2016,87.01100
27-05-2016,86.48440
26-05-2016,85.46310
25-05-2016,84.69070
24-05-2016,83.50440
23-05-2016,83.67780
20-05-2016,83.42170
19-05-2016,83.98900
18-05-2016,84.82670
17-05-2016,84.64080
16-05-2016,84.40140
13-05-2016,84.56920
12-05-2016,84.52360
11-05-2016,83.77730
10-05-2016,83.80450
09-05-2016,83.98680
06-05-2016,82.93100
05-05-2016,83.07090
04-05-2016,83.19620
03-05-2016,84.29430
02-05-2016,84.56550
29-04-2016,84.49120
28-04-2016,84.92490
27-04-2016,85.90640
26-04-2016,85.88210
25-04-2016,84.86750
22-04-2016,85.04350
21-04-2016,84.86070
20-04-2016,84.98930
18-04-2016,85.15330
13-04-2016,84.15880
12-04-2016,83.06640
11-04-2016,82.36270
08-04-2016,81.59960
07-04-2016,81.10410
06-04-2016,81.09930
05-04-2016,80.84520
04-04-2016,82.18350
01-04-2016,81.72370
31-03-2016,82.08440
30-03-2016,81.68880
29-03-2016,80.26450
28-03-2016,79.80400
23-03-2016,80.84330
22-03-2016,80.71170
21-03-2016,80.45800
18-03-2016,79.40460
17-03-2016,78.73220
16-03-2016,78.12160
15-03-2016,78.04310
14-03-2016,78.52160
11-03-2016,78.18770
10-03-2016,78.27240
09-03-2016,78.34190
08-03-2016,77.72580
04-03-2016,77.98840
03-03-2016,77.65960
02-03-2016,76.81940
01-03-2016,75.41580
29-02-2016,72.77650
26-02-2016,73.14980
25-02-2016,72.72310
24-02-2016,73.87050
23-02-2016,74.68090
22-02-2016,75.74090
19-02-2016,75.56140
18-02-2016,75.51410
17-02-2016,74.81220
16-02-2016,74.45240
15-02-2016,76.26180
12-02-2016,73.89580
11-02-2016,73.74380
10-02-2016,76.53840
09-02-2016,77.17790
08-02-2016,78.69040
05-02-2016,79.27680
04-02-2016,78.50290
03-02-2016,78.95300
02-02-2016,80.20200
01-02-2016,81.34730
29-01-2016,81.36590
28-01-2016,79.78400
27-01-2016,79.61480
25-01-2016,79.34000
22-01-2016,79.11490
21-01-2016,77.47380
20-01-2016,77.69880
19-01-2016,79.53900
18-01-2016,78.08940
15-01-2016,80.35250
14-01-2016,82.33580
13-01-2016,83.53370
12-01-2016,83.94330
11-01-2016,85.10960
08-01-2016,85.61210
07-01-2016,84.15600
06-01-2016,86.62450
05-01-2016,87.14750
04-01-2016,86.24100
01-01-2016,87.69820
31-12-2015,87.05700
30-12-2015,86.61170
29-12-2015,86.56610
28-12-2015,86.64870
24-12-2015,86.11020
23-12-2015,85.68270
22-12-2015,85.01810
21-12-2015,84.94110
18-12-2015,84.22970
17-12-2015,84.36850
16-12-2015,83.30330
15-12-2015,82.65420
14-12-2015,82.31340
11-12-2015,82.18590
10-12-2015,83.28530
09-12-2015,82.69820
08-12-2015,84.00400
07-12-2015,84.81890
04-12-2015,84.98480
03-12-2015,85.85150
02-12-2015,86.35960
01-12-2015,86.81730
30-11-2015,86.71700
27-11-2015,86.56960
26-11-2015,86.24800
24-11-2015,85.51510
23-11-2015,85.45780
20-11-2015,85.24880
19-11-2015,85.34650
18-11-2015,84.01410
17-11-2015,84.49670
16-11-2015,83.96400
13-11-2015,83.45340
10-11-2015,82.76640
09-11-2015,83.96580
06-11-2015,83.63250
05-11-2015,83.74060
04-11-2015,84.42670
03-11-2015,84.45170
02-11-2015,84.10970
30-10-2015,83.93240
29-10-2015,84.39550
28-10-2015,84.40040
27-10-2015,84.97970
26-10-2015,85.20600
23-10-2015,85.65040
21-10-2015,85.77520
20-10-2015,86.18710
19-10-2015,85.75690
16-10-2015,85.41000
15-10-2015,84.79080
14-10-2015,84.03920
13-10-2015,84.36800
12-10-2015,84.58080
09-10-2015,84.39140
08-10-2015,84.36270
07-10-2015,84.74720
06-10-2015,85.05830
05-10-2015,84.46770
01-10-2015,83.03410
30-09-2015,83.89700
29-09-2015,82.74390
28-09-2015,82.54790
24-09-2015,82.99030
23-09-2015,83.24110
22-09-2015,82.81130
21-09-2015,84.39680
18-09-2015,83.57670
16-09-2015,82.53680
15-09-2015,82.47300
14-09-2015,83.12940
11-09-2015,81.95960
10-09-2015,81.76680
09-09-2015,81.98920
08-09-2015,80.99490
07-09-2015,79.55680
04-09-2015,80.91760
03-09-2015,82.97520
02-09-2015,81.69950
01-09-2015,82.28960
31-08-2015,84.28770
28-08-2015,84.49100
27-08-2015,83.87920
26-08-2015,81.74190
25-08-2015,82.02120
24-08-2015,80.51110
21-08-2015,86.89710
20-08-2015,87.43300
19-08-2015,89.20410
18-08-2015,89.17660
17-08-2015,88.62210
14-08-2015,88.85690
13-08-2015,87.41990
12-08-2015,87.56980
11-08-2015,89.88740
10-08-2015,91.36080
07-08-2015,91.70820
06-08-2015,91.58370
05-08-2015,91.53260
04-08-2015,91.56800
03-08-2015,91.17210
31-07-2015,91.37390
30-07-2015,90.24780
29-07-2015,89.65810
28-07-2015,88.66450
27-07-2015,88.84520
24-07-2015,90.31040
23-07-2015,91.07970
22-07-2015,90.77240
21-07-2015,89.42800
20-07-2015,90.76140
17-07-2015,90.87050
16-07-2015,90.97730
15-07-2015,89.90300
14-07-2015,89.49030
13-07-2015,89.25820
10-07-2015,88.06300
09-07-2015,87.76320
08-07-2015,87.92080
07-07-2015,89.71730
06-07-2015,89.64250
03-07-2015,89.13430
02-07-2015,89.11380
01-07-2015,88.44510
30-06-2015,86.88900
29-06-2015,86.34970
26-06-2015,87.58040
25-06-2015,87.64920
24-06-2015,87.51690
23-06-2015,87.98150
22-06-2015,87.59340
19-06-2015,86.28590
18-06-2015,85.94350
17-06-2015,85.08170
16-06-2015,84.55410
15-06-2015,84.18800
12-06-2015,84.09420
11-06-2015,84.10880
10-06-2015,86.04420
09-06-2015,85.29800
08-06-2015,85.49320
05-06-2015,86.39120
04-06-2015,86.38170
03-06-2015,86.40100
02-06-2015,87.71770
01-06-2015,89.87950
29-05-2015,90.20490
28-05-2015,88.53720
27-05-2015,88.59040
26-05-2015,88.67430
25-05-2015,88.67040
22-05-2015,88.88060
21-05-2015,88.97970
20-05-2015,88.38760
19-05-2015,88.26990
18-05-2015,87.95000
15-05-2015,87.41560
14-05-2015,87.01480
13-05-2015,86.62330
12-05-2015,85.36940
11-05-2015,87.40900
08-05-2015,86.16260
07-05-2015,84.57610
06-05-2015,86.08490
05-05-2015,89.19100
04-05-2015,89.15750
30-04-2015,87.64740
29-04-2015,87.87990
28-04-2015,87.28020
27-04-2015,85.82810
24-04-2015,88.18270
23-04-2015,89.77100
22-04-2015,89.64120
21-04-2015,89.17580
20-04-2015,89.08520
17-04-2015,90.64110
16-04-2015,92.11360
15-04-2015,92.72550
13-04-2015,93.39740
10-04-2015,93.01650
09-04-2015,92.77060
08-04-2015,92.56320
07-04-2015,91.80600
06-04-2015,91.69440
01-04-2015,91.20430
31-03-2015,90.12120
30-03-2015,89.61500
27-03-2015,87.87190
26-03-2015,87.77580
25-03-2015,88.84380
24-03-2015,88.95340
23-03-2015,89.02070
20-03-2015,89.52770
19-03-2015,90.81140
18-03-2015,91.59780
17-03-2015,91.39480
16-03-2015,90.33570
13-03-2015,90.54140
12-03-2015,91.36230
11-03-2015,91.08210
10-03-2015,91.28390
09-03-2015,91.42870
05-03-2015,92.95020
04-03-2015,92.54130
03-03-2015,94.02240
02-03-2015,93.74150
27-02-2015,91.92640
26-02-2015,89.65330
25-02-2015,90.24950
24-02-2015,90.56800
23-02-2015,90.63960
20-02-2015,91.20170
19-02-2015,91.49710
18-02-2015,91.36980
16-02-2015,90.03850
13-02-2015,90.35370
12-02-2015,89.99720
11-02-2015,89.04870
10-02-2015,87.54270
09-02-2015,87.21950
06-02-2015,88.27250
05-02-2015,89.48870
04-02-2015,89.95700
03-02-2015,90.28460
02-02-2015,90.97550
30-01-2015,90.34270
29-01-2015,90.68650
28-01-2015,90.88170
27-01-2015,90.39300
23-01-2015,89.53560
22-01-2015,89.84830
21-01-2015,89.79360
20-01-2015,89.59550
19-01-2015,89.05310
16-01-2015,88.59610
15-01-2015,88.51200
14-01-2015,87.12710
13-01-2015,87.50050
12-01-2015,87.29830
09-01-2015,86.67180
08-01-2015,86.67750
07-01-2015,85.09260
06-01-2015,85.04430
05-01-2015,87.88330
02-01-2015,87.96250
01-01-2015,87.12500
31-12-2014,86.78950
30-12-2014,85.97840
29-12-2014,85.44980
26-12-2014,85.07420
24-12-2014,84.85540
23-12-2014,84.97160
22-12-2014,85.40230
19-12-2014,84.94860
18-12-2014,84.14080
17-12-2014,81.62170
16-12-2014,81.48480
15-12-2014,83.45300
12-12-2014,83.91140
11-12-2014,85.00280
10-12-2014,85.38950
09-12-2014,84.39020
08-12-2014,85.99930
05-12-2014,87.25640
04-12-2014,87.71680
03-12-2014,87.20160
02-12-2014,86.13890
01-12-2014,85.30180
28-11-2014,85.33780
27-11-2014,83.98220
26-11-2014,83.47140
25-11-2014,83.19200
24-11-2014,84.58410
21-11-2014,84.23700
20-11-2014,83.74440
19-11-2014,83.74910
18-11-2014,84.22090
17-11-2014,83.69030
