date,nav
09-07-2019,10.76380
08-07-2019,10.75690
05-07-2019,10.81700
04-07-2019,10.84090
03-07-2019,10.83320
02-07-2019,10.82650
01-07-2019,10.81920
30-06-2019,10.88940
28-06-2019,10.88710
27-06-2019,10.88200
26-06-2019,10.87660
25-06-2019,10.86210
24-06-2019,10.86020
21-06-2019,10.87800
20-06-2019,10.88170
19-06-2019,10.84240
18-06-2019,10.83490
17-06-2019,10.82510
14-06-2019,10.86170
13-06-2019,10.87530
12-06-2019,10.86490
11-06-2019,10.87590
10-06-2019,10.87450
07-06-2019,10.88950
06-06-2019,10.88750
04-06-2019,10.94540
03-06-2019,10.94630
31-05-2019,10.92730
30-05-2019,10.90160
29-05-2019,10.89020
28-05-2019,10.97270
27-05-2019,10.96150
24-05-2019,10.90610
23-05-2019,10.86150
22-05-2019,10.86160
21-05-2019,10.85410
20-05-2019,10.87880
17-05-2019,10.76690
16-05-2019,10.71760
15-05-2019,10.69740
14-05-2019,10.70620
13-05-2019,10.68520
10-05-2019,10.73670
09-05-2019,10.73910
08-05-2019,10.74210
07-05-2019,10.77360
06-05-2019,10.79010
03-05-2019,10.81030
02-05-2019,10.81520
30-04-2019,10.82160
26-04-2019,10.89180
25-04-2019,10.87170
24-04-2019,10.88520
23-04-2019,10.85860
22-04-2019,10.85920
18-04-2019,10.91250
16-04-2019,10.92410
15-04-2019,10.90590
12-04-2019,10.89510
11-04-2019,10.89080
10-04-2019,10.88500
09-04-2019,10.89080
08-04-2019,10.88510
05-04-2019,10.91550
04-04-2019,10.89700
03-04-2019,10.91380
02-04-2019,10.93710
31-03-2019,10.91850
29-03-2019,10.91610
28-03-2019,10.95540
27-03-2019,10.91750
26-03-2019,10.91290
25-03-2019,10.88340
22-03-2019,10.89570
20-03-2019,10.90650
19-03-2019,10.92190
18-03-2019,10.91300
15-03-2019,10.90290
14-03-2019,10.87510
13-03-2019,10.85950
12-03-2019,10.85480
11-03-2019,10.82500
08-03-2019,10.76380
07-03-2019,10.75140
06-03-2019,10.74780
05-03-2019,10.71810
01-03-2019,10.65800
28-02-2019,10.69140
27-02-2019,10.66290
26-02-2019,10.66810
25-02-2019,10.67120
22-02-2019,10.65090
21-02-2019,10.64330
20-02-2019,10.61190
18-02-2019,10.56870
15-02-2019,10.59020
14-02-2019,10.60600
13-02-2019,10.61370
12-02-2019,10.61570
11-02-2019,10.61990
08-02-2019,10.63050
07-02-2019,10.65070
06-02-2019,10.61690
05-02-2019,10.58970
04-02-2019,10.60050
01-02-2019,10.62450
31-01-2019,10.62450
30-01-2019,10.61780
29-01-2019,10.61630
28-01-2019,10.69870
25-01-2019,10.72580
24-01-2019,10.73460
23-01-2019,10.74010
22-01-2019,10.74830
21-01-2019,10.74670
18-01-2019,10.74850
17-01-2019,10.77490
16-01-2019,10.77460
15-01-2019,10.77570
14-01-2019,10.75520
11-01-2019,10.76270
10-01-2019,10.77190
09-01-2019,10.76360
08-01-2019,10.77570
07-01-2019,10.77470
04-01-2019,10.78810
03-01-2019,10.78350
02-01-2019,10.81630
01-01-2019,10.84580
31-12-2018,10.83420
28-12-2018,10.88100
27-12-2018,10.87490
26-12-2018,10.86160
24-12-2018,10.85020
21-12-2018,10.87750
20-12-2018,10.90350
19-12-2018,10.88730
18-12-2018,10.85080
17-12-2018,11.12230
14-12-2018,11.09980
13-12-2018,11.08520
12-12-2018,11.06460
11-12-2018,10.99970
10-12-2018,10.98000
07-12-2018,11.03930
06-12-2018,11.03900
05-12-2018,11.07040
04-12-2018,11.08460
03-12-2018,11.07810
30-11-2018,11.06690
29-11-2018,11.05430
28-11-2018,11.07990
27-11-2018,11.08910
26-11-2018,11.07260
22-11-2018,11.05210
20-11-2018,11.04970
19-11-2018,11.07040
16-11-2018,11.05160
15-11-2018,11.04450
14-11-2018,11.01990
13-11-2018,11.01240
12-11-2018,10.99430
09-11-2018,11.02700
06-11-2018,10.99980
05-11-2018,11.01550
02-11-2018,11.02740
01-11-2018,10.97990
31-10-2018,10.95170
30-10-2018,10.90750
29-10-2018,10.90080
26-10-2018,10.94000
25-10-2018,10.95100
24-10-2018,10.97870
23-10-2018,10.93590
22-10-2018,10.95740
19-10-2018,10.98470
17-10-2018,10.99860
16-10-2018,11.06180
15-10-2018,11.04410
12-10-2018,11.02360
11-10-2018,10.94650
10-10-2018,10.98040
09-10-2018,10.89170
08-10-2018,10.90050
05-10-2018,10.91170
04-10-2018,10.98730
03-10-2018,11.07860
01-10-2018,11.09990
28-09-2018,11.19520
27-09-2018,11.21090
26-09-2018,11.23680
25-09-2018,11.22890
24-09-2018,11.22860
21-09-2018,11.31800
19-09-2018,11.35970
18-09-2018,11.37640
17-09-2018,11.40930
14-09-2018,11.57880
12-09-2018,11.52310
11-09-2018,11.51580
10-09-2018,11.55460
07-09-2018,11.76050
06-09-2018,11.73020
05-09-2018,11.71810
04-09-2018,11.75030
03-09-2018,11.83030
31-08-2018,11.85190
30-08-2018,11.85720
29-08-2018,11.86890
28-08-2018,11.94800
27-08-2018,11.95090
24-08-2018,11.91100
23-08-2018,11.91830
21-08-2018,11.92870
20-08-2018,11.92440
16-08-2018,11.89180
14-08-2018,11.89180
13-08-2018,11.87260
10-08-2018,11.91140
09-08-2018,11.91110
08-08-2018,11.90570
07-08-2018,11.87590
06-08-2018,11.87890
03-08-2018,11.88260
02-08-2018,11.86530
01-08-2018,11.85800
31-07-2018,11.84080
30-07-2018,11.82760
27-07-2018,11.91580
26-07-2018,11.88870
25-07-2018,11.88410
24-07-2018,11.89600
23-07-2018,11.86260
20-07-2018,11.82420
19-07-2018,11.78430
18-07-2018,11.79350
17-07-2018,11.79520
16-07-2018,11.75670
13-07-2018,11.79860
12-07-2018,11.80110
11-07-2018,11.77700
10-07-2018,11.79110
09-07-2018,11.76740
06-07-2018,11.74080
05-07-2018,11.71860
04-07-2018,11.72260
03-07-2018,11.69980
02-07-2018,11.68320
29-06-2018,11.68720
28-06-2018,11.72730
27-06-2018,11.77010
26-06-2018,11.81140
25-06-2018,11.81540
22-06-2018,11.83680
21-06-2018,11.82650
20-06-2018,11.83110
19-06-2018,11.82610
18-06-2018,11.84950
15-06-2018,11.84940
14-06-2018,11.85330
13-06-2018,11.85580
12-06-2018,11.85980
11-06-2018,11.84050
08-06-2018,11.82070
07-06-2018,11.81400
06-06-2018,11.80610
05-06-2018,11.80700
04-06-2018,11.82020
01-06-2018,11.84470
31-05-2018,11.88750
30-05-2018,11.88800
29-05-2018,11.87090
28-05-2018,11.96120
25-05-2018,11.90850
24-05-2018,11.85560
23-05-2018,11.87520
22-05-2018,11.90050
21-05-2018,11.88920
18-05-2018,11.93960
17-05-2018,11.96160
16-05-2018,11.96160
15-05-2018,11.98450
14-05-2018,12.01010
11-05-2018,12.01900
10-05-2018,11.99110
09-05-2018,12.01390
08-05-2018,12.03880
07-05-2018,12.03880
04-05-2018,12.01230
03-05-2018,12.01120
02-05-2018,12.02740
27-04-2018,12.11450
26-04-2018,12.09700
25-04-2018,12.09570
24-04-2018,12.12320
23-04-2018,12.12200
20-04-2018,12.11590
19-04-2018,12.14960
18-04-2018,12.17610
17-04-2018,12.18460
16-04-2018,12.19490
13-04-2018,12.18220
12-04-2018,12.18500
11-04-2018,12.18140
10-04-2018,12.21610
09-04-2018,12.23890
06-04-2018,12.22170
05-04-2018,12.20520
04-04-2018,12.12530
03-04-2018,12.16450
28-03-2018,12.16920
27-03-2018,12.16640
26-03-2018,12.06830
23-03-2018,12.03800
22-03-2018,12.05150
21-03-2018,12.06370
20-03-2018,12.06190
19-03-2018,12.06210
16-03-2018,12.09590
15-03-2018,12.12610
14-03-2018,12.12620
13-03-2018,12.12990
12-03-2018,12.09920
09-03-2018,12.05500
08-03-2018,12.05030
07-03-2018,12.03370
06-03-2018,12.03550
05-03-2018,12.04780
01-03-2018,12.05060
28-02-2018,12.13330
27-02-2018,12.13150
26-02-2018,12.14860
23-02-2018,12.12600
22-02-2018,12.07310
21-02-2018,12.10770
20-02-2018,12.10370
16-02-2018,12.13960
15-02-2018,12.17100
14-02-2018,12.18780
12-02-2018,12.18130
09-02-2018,12.15660
08-02-2018,12.17130
07-02-2018,12.12740
06-02-2018,12.09000
05-02-2018,12.13060
02-02-2018,12.14130
01-02-2018,12.23710
31-01-2018,12.25930
30-01-2018,12.26270
29-01-2018,12.28070
25-01-2018,12.37700
24-01-2018,12.39640
23-01-2018,12.40200
22-01-2018,12.39040
19-01-2018,12.39060
18-01-2018,12.37060
17-01-2018,12.40280
16-01-2018,12.37000
15-01-2018,12.42210
12-01-2018,12.42560
11-01-2018,12.41990
10-01-2018,12.41370
09-01-2018,12.44370
08-01-2018,12.45710
05-01-2018,12.42860
04-01-2018,12.39580
03-01-2018,12.37470
02-01-2018,12.37890
01-01-2018,12.38650
29-12-2017,12.39290
28-12-2017,12.46650
27-12-2017,12.48280
26-12-2017,12.48140
22-12-2017,12.47270
21-12-2017,12.45820
20-12-2017,12.46750
19-12-2017,12.46610
18-12-2017,12.44650
15-12-2017,12.43370
14-12-2017,12.39730
13-12-2017,12.40400
12-12-2017,12.43230
11-12-2017,12.45340
08-12-2017,12.45700
07-12-2017,12.42490
06-12-2017,12.37420
05-12-2017,12.39660
04-12-2017,12.38450
30-11-2017,12.42920
29-11-2017,12.42440
28-11-2017,12.49170
27-11-2017,12.48180
24-11-2017,12.46150
23-11-2017,12.43110
22-11-2017,12.44700
21-11-2017,12.46460
20-11-2017,12.43710
17-11-2017,12.38310
16-11-2017,12.34630
15-11-2017,12.33900
14-11-2017,12.36640
13-11-2017,12.37780
10-11-2017,12.37000
09-11-2017,12.36960
08-11-2017,12.35020
07-11-2017,12.37820
06-11-2017,12.40100
03-11-2017,12.40600
02-11-2017,12.39790
01-11-2017,12.40310
31-10-2017,12.39140
30-10-2017,12.39840
27-10-2017,12.45860
26-10-2017,12.45750
25-10-2017,12.42360
24-10-2017,12.46050
23-10-2017,12.45840
18-10-2017,12.45880
17-10-2017,12.46840
16-10-2017,12.45740
13-10-2017,12.45250
12-10-2017,12.44110
11-10-2017,12.41370
10-10-2017,12.43670
09-10-2017,12.42710
06-10-2017,12.43630
05-10-2017,12.38120
04-10-2017,12.37890
03-10-2017,12.37360
30-09-2017,12.33450
29-09-2017,12.33360
28-09-2017,12.37980
27-09-2017,12.36650
26-09-2017,12.40020
25-09-2017,12.39950
22-09-2017,12.42440
21-09-2017,12.50720
20-09-2017,12.53210
19-09-2017,12.53970
18-09-2017,12.52780
15-09-2017,12.51230
14-09-2017,12.52070
13-09-2017,12.53200
12-09-2017,12.56490
11-09-2017,12.53900
08-09-2017,12.50730
07-09-2017,12.50880
06-09-2017,12.49230
05-09-2017,12.48820
04-09-2017,12.46380
01-09-2017,12.48610
31-08-2017,12.45660
30-08-2017,12.44110
29-08-2017,12.40430
28-08-2017,12.51640
24-08-2017,12.48760
23-08-2017,12.47880
22-08-2017,12.44850
21-08-2017,12.45630
18-08-2017,12.46130
16-08-2017,12.46640
14-08-2017,12.43910
11-08-2017,12.36830
10-08-2017,12.36910
09-08-2017,12.45240
08-08-2017,12.50180
07-08-2017,12.52310
04-08-2017,12.49040
03-08-2017,12.46250
02-08-2017,12.46650
01-08-2017,12.47440
31-07-2017,12.46410
28-07-2017,12.54730
27-07-2017,12.51920
26-07-2017,12.49550
25-07-2017,12.47400
24-07-2017,12.46310
21-07-2017,12.46120
20-07-2017,12.44110
19-07-2017,12.44430
18-07-2017,12.40100
17-07-2017,12.40370
14-07-2017,12.41300
13-07-2017,12.43500
12-07-2017,12.35160
11-07-2017,12.29170
10-07-2017,12.29370
07-07-2017,12.24950
06-07-2017,12.23830
05-07-2017,12.23270
04-07-2017,12.22160
03-07-2017,12.21090
30-06-2017,12.21950
29-06-2017,12.18600
28-06-2017,12.26340
27-06-2017,12.26850
23-06-2017,12.29860
22-06-2017,12.33230
21-06-2017,12.34760
20-06-2017,12.35690
19-06-2017,12.36420
16-06-2017,12.35730
15-06-2017,12.34200
14-06-2017,12.34870
13-06-2017,12.35610
12-06-2017,12.35020
09-06-2017,12.36620
08-06-2017,12.36480
07-06-2017,12.33720
06-06-2017,12.32080
05-06-2017,12.34060
02-06-2017,12.32390
01-06-2017,12.30270
31-05-2017,12.28790
30-05-2017,12.25280
29-05-2017,12.25830
26-05-2017,12.40190
25-05-2017,12.33910
24-05-2017,12.26450
23-05-2017,12.27730
22-05-2017,12.30480
19-05-2017,12.32480
18-05-2017,12.35610
17-05-2017,12.41060
16-05-2017,12.42700
15-05-2017,12.40300
12-05-2017,12.36320
11-05-2017,12.38590
09-05-2017,12.37790
08-05-2017,12.35720
05-05-2017,12.33940
04-05-2017,12.35310
03-05-2017,12.33590
02-05-2017,12.34180
28-04-2017,12.41830
27-04-2017,12.41470
26-04-2017,12.40570
25-04-2017,12.42100
24-04-2017,12.39750
21-04-2017,12.37500
20-04-2017,12.37960
19-04-2017,12.35250
18-04-2017,12.34210
17-04-2017,12.35650
13-04-2017,12.35430
12-04-2017,12.35820
11-04-2017,12.35050
10-04-2017,12.32240
07-04-2017,12.30640
06-04-2017,12.32360
05-04-2017,12.35170
03-04-2017,12.34620
31-03-2017,12.31610
30-03-2017,12.29390
29-03-2017,12.26320
27-03-2017,12.31440
24-03-2017,12.29650
23-03-2017,12.28740
22-03-2017,12.25880
21-03-2017,12.24890
20-03-2017,12.23110
17-03-2017,12.21450
16-03-2017,12.21410
15-03-2017,12.16550
14-03-2017,12.15310
10-03-2017,12.11030
09-03-2017,12.12270
08-03-2017,12.12310
07-03-2017,12.13910
06-03-2017,12.14780
03-03-2017,12.14290
02-03-2017,12.12130
01-03-2017,12.15080
28-02-2017,12.24310
27-02-2017,12.23420
23-02-2017,12.23880
22-02-2017,12.22580
20-02-2017,12.24410
17-02-2017,12.23030
16-02-2017,12.20580
15-02-2017,12.17180
14-02-2017,12.20310
13-02-2017,12.24950
10-02-2017,12.25800
09-02-2017,12.24650
08-02-2017,12.29470
07-02-2017,12.42940
06-02-2017,12.43720
03-02-2017,12.41060
02-02-2017,12.39030
01-02-2017,12.36580
31-01-2017,12.31930
30-01-2017,12.34150
27-01-2017,12.43400
25-01-2017,12.42240
24-01-2017,12.35660
23-01-2017,12.31850
20-01-2017,12.28060
19-01-2017,12.30000
18-01-2017,12.29460
17-01-2017,12.28060
16-01-2017,12.27650
13-01-2017,12.26930
12-01-2017,12.28410
11-01-2017,12.26790
10-01-2017,12.22100
09-01-2017,12.20190
06-01-2017,12.20730
05-01-2017,12.22010
04-01-2017,12.19340
03-01-2017,12.17910
02-01-2017,12.16170
31-12-2016,12.10190
30-12-2016,12.10090
29-12-2016,12.06010
28-12-2016,12.07700
27-12-2016,12.07800
26-12-2016,12.03740
23-12-2016,12.10500
22-12-2016,12.10530
21-12-2016,12.15620
20-12-2016,12.16120
19-12-2016,12.18020
16-12-2016,12.19780
15-12-2016,12.19840
14-12-2016,12.24830
13-12-2016,12.26500
09-12-2016,12.30090
08-12-2016,12.30230
07-12-2016,12.27860
06-12-2016,12.40980
05-12-2016,12.39960
02-12-2016,12.38360
01-12-2016,12.43350
30-11-2016,12.44750
29-11-2016,12.39830
28-11-2016,12.45230
25-11-2016,12.49010
24-11-2016,12.45050
23-11-2016,12.43470
22-11-2016,12.38570
21-11-2016,12.35610
18-11-2016,12.36310
17-11-2016,12.36840
16-11-2016,12.36980
15-11-2016,12.30680
11-11-2016,12.36230
10-11-2016,12.47840
09-11-2016,12.42120
08-11-2016,12.42660
07-11-2016,12.40030
04-11-2016,12.36960
03-11-2016,12.43400
02-11-2016,12.46040
01-11-2016,12.53490
28-10-2016,12.59720
27-10-2016,12.58310
26-10-2016,12.61660
25-10-2016,12.64120
24-10-2016,12.63330
21-10-2016,12.62200
20-10-2016,12.62440
19-10-2016,12.60520
18-10-2016,12.59470
17-10-2016,12.54910
14-10-2016,12.56080
13-10-2016,12.55990
10-10-2016,12.59390
07-10-2016,12.58440
06-10-2016,12.60460
05-10-2016,12.61420
04-10-2016,12.56990
03-10-2016,12.51960
30-09-2016,12.41860
29-09-2016,12.36770
28-09-2016,12.56080
27-09-2016,12.52690
26-09-2016,12.51640
23-09-2016,12.51160
22-09-2016,12.47990
21-09-2016,12.41540
20-09-2016,12.39290
19-09-2016,12.39160
16-09-2016,12.38750
15-09-2016,12.37680
14-09-2016,12.35650
12-09-2016,12.33960
09-09-2016,12.42220
08-09-2016,12.45060
07-09-2016,12.42850
06-09-2016,12.42330
02-09-2016,12.36850
01-09-2016,12.36070
31-08-2016,12.36860
30-08-2016,12.34210
29-08-2016,12.28150
26-08-2016,12.35010
25-08-2016,12.34410
24-08-2016,12.34310
23-08-2016,12.31610
22-08-2016,12.33320
19-08-2016,12.34810
18-08-2016,12.32920
16-08-2016,12.29910
12-08-2016,12.29610
11-08-2016,12.28330
10-08-2016,12.27160
09-08-2016,12.28600
08-08-2016,12.28560
05-08-2016,12.29400
04-08-2016,12.23980
03-08-2016,12.20520
02-08-2016,12.25970
01-08-2016,12.28110
29-07-2016,12.21290
28-07-2016,12.26450
27-07-2016,12.19930
26-07-2016,12.16060
25-07-2016,12.15970
22-07-2016,12.11330
21-07-2016,12.09330
20-07-2016,12.09480
19-07-2016,12.06220
18-07-2016,12.05930
15-07-2016,12.06630
14-07-2016,12.06890
13-07-2016,11.97550
12-07-2016,11.99770
11-07-2016,11.87320
08-07-2016,11.83270
07-07-2016,11.82910
05-07-2016,11.81750
04-07-2016,11.81230
01-07-2016,11.78640
30-06-2016,11.72680
29-06-2016,11.69310
28-06-2016,11.73760
27-06-2016,11.71750
24-06-2016,11.69210
23-06-2016,11.74140
22-06-2016,11.71760
21-06-2016,11.71470
20-06-2016,11.71330
17-06-2016,11.70570
16-06-2016,11.69550
15-06-2016,11.69870
14-06-2016,11.66440
13-06-2016,11.66760
10-06-2016,11.67950
09-06-2016,11.68620
08-06-2016,11.69570
07-06-2016,11.68840
06-06-2016,11.67560
03-06-2016,11.66950
02-06-2016,11.67160
01-06-2016,11.65380
31-05-2016,11.65330
30-05-2016,11.66340
27-05-2016,11.73100
26-05-2016,11.68550
25-05-2016,11.65770
24-05-2016,11.60130
23-05-2016,11.61020
20-05-2016,11.61740
19-05-2016,11.64980
18-05-2016,11.66290
17-05-2016,11.67230
16-05-2016,11.66950
13-05-2016,11.65240
12-05-2016,11.67700
11-05-2016,11.65170
10-05-2016,11.65590
09-05-2016,11.65680
06-05-2016,11.62380
05-05-2016,11.62450
04-05-2016,11.61420
03-05-2016,11.62690
02-05-2016,11.64800
29-04-2016,11.65080
28-04-2016,11.69270
27-04-2016,11.73370
26-04-2016,11.73340
25-04-2016,11.69710
22-04-2016,11.70910
21-04-2016,11.69020
20-04-2016,11.70990
18-04-2016,11.72000
13-04-2016,11.67610
12-04-2016,11.64000
11-04-2016,11.60720
07-04-2016,11.56360
06-04-2016,11.57040
05-04-2016,11.55260
04-04-2016,11.60270
31-03-2016,11.57680
30-03-2016,11.53290
29-03-2016,11.47710
28-03-2016,11.55370
23-03-2016,11.56620
22-03-2016,11.56700
21-03-2016,11.56250
18-03-2016,11.51620
17-03-2016,11.49370
16-03-2016,11.45730
15-03-2016,11.45170
14-03-2016,11.44970
11-03-2016,11.42700
10-03-2016,11.41710
09-03-2016,11.41330
08-03-2016,11.39710
04-03-2016,11.39880
03-03-2016,11.37740
02-03-2016,11.36990
01-03-2016,11.31620
29-02-2016,11.21630
26-02-2016,11.23960
25-02-2016,11.22000
24-02-2016,11.27990
23-02-2016,11.33380
22-02-2016,11.39130
18-02-2016,11.40070
17-02-2016,11.37420
16-02-2016,11.34840
15-02-2016,11.40790
12-02-2016,11.34410
11-02-2016,11.36170
10-02-2016,11.46000
09-02-2016,11.48130
08-02-2016,11.52040
05-02-2016,11.53720
04-02-2016,11.50070
03-02-2016,11.50440
02-02-2016,11.55370
01-02-2016,11.60720
29-01-2016,11.61930
28-01-2016,11.66330
27-01-2016,11.68470
25-01-2016,11.66630
22-01-2016,11.65190
21-01-2016,11.59970
20-01-2016,11.59240
19-01-2016,11.63440
18-01-2016,11.60470
15-01-2016,11.66180
14-01-2016,11.70570
13-01-2016,11.71820
12-01-2016,11.72570
11-01-2016,11.76390
08-01-2016,11.79380
07-01-2016,11.77780
06-01-2016,11.84920
05-01-2016,11.86210
04-01-2016,11.84990
01-01-2016,11.87770
31-12-2015,11.84570
30-12-2015,11.86370
29-12-2015,11.86800
28-12-2015,11.95350
23-12-2015,11.93600
22-12-2015,11.91380
21-12-2015,11.91270
18-12-2015,11.89820
17-12-2015,11.91800
16-12-2015,11.87450
15-12-2015,11.85420
14-12-2015,11.83430
11-12-2015,11.83560
10-12-2015,11.86240
09-12-2015,11.84750
08-12-2015,11.89890
07-12-2015,11.93260
04-12-2015,11.92520
03-12-2015,11.95950
02-12-2015,11.96360
01-12-2015,11.95990
30-11-2015,11.93890
27-11-2015,12.01160
26-11-2015,12.00530
24-11-2015,12.01130
23-11-2015,12.01240
20-11-2015,12.01020
19-11-2015,12.00780
18-11-2015,11.96460
17-11-2015,11.98870
16-11-2015,11.98040
13-11-2015,11.96470
10-11-2015,11.94250
09-11-2015,11.96880
06-11-2015,11.96470
05-11-2015,11.98170
04-11-2015,12.02060
03-11-2015,12.02620
02-11-2015,12.02300
30-10-2015,12.00270
29-10-2015,12.00270
28-10-2015,12.11290
27-10-2015,12.13230
26-10-2015,12.11790
23-10-2015,12.13060
21-10-2015,12.14120
20-10-2015,12.14610
19-10-2015,12.13560
16-10-2015,12.12900
15-10-2015,12.10870
14-10-2015,12.07900
13-10-2015,12.06150
12-10-2015,12.05110
09-10-2015,12.04330
08-10-2015,12.03610
07-10-2015,12.04320
06-10-2015,12.05080
05-10-2015,12.06150
01-10-2015,12.00400
30-09-2015,12.00530
29-09-2015,11.94930
28-09-2015,11.96520
24-09-2015,11.98040
23-09-2015,11.97650
22-09-2015,11.96550
21-09-2015,12.01280
18-09-2015,11.97860
16-09-2015,11.93880
15-09-2015,11.92650
14-09-2015,11.94440
11-09-2015,11.90440
10-09-2015,11.90050
09-09-2015,11.89610
08-09-2015,11.84300
07-09-2015,11.80910
04-09-2015,11.86370
03-09-2015,11.93580
02-09-2015,11.89850
01-09-2015,11.91570
31-08-2015,11.97140
28-08-2015,12.05310
27-08-2015,12.05710
26-08-2015,11.99720
25-08-2015,12.01310
24-08-2015,11.98330
21-08-2015,12.20350
20-08-2015,12.24100
19-08-2015,12.28180
17-08-2015,12.24640
14-08-2015,12.24550
13-08-2015,12.18780
12-08-2015,12.16550
11-08-2015,12.22470
10-08-2015,12.23330
07-08-2015,12.23140
06-08-2015,12.21820
05-08-2015,12.19870
04-08-2015,12.15840
03-08-2015,12.17620
31-07-2015,12.17020
30-07-2015,12.14810
29-07-2015,12.12850
28-07-2015,12.19530
27-07-2015,12.18220
24-07-2015,12.22440
23-07-2015,12.23750
22-07-2015,12.24210
21-07-2015,12.19060
20-07-2015,12.23150
17-07-2015,12.21710
16-07-2015,12.20030
15-07-2015,12.15740
14-07-2015,12.13180
13-07-2015,12.11170
10-07-2015,12.09190
09-07-2015,12.08400
08-07-2015,12.08250
07-07-2015,12.11100
06-07-2015,12.11110
03-07-2015,12.08160
02-07-2015,12.06860
01-07-2015,12.05080
30-06-2015,12.01000
29-06-2015,11.98180
26-06-2015,12.09660
25-06-2015,12.10510
24-06-2015,12.10000
23-06-2015,12.11360
22-06-2015,12.12070
19-06-2015,12.10380
18-06-2015,12.05900
17-06-2015,11.99290
16-06-2015,11.95780
15-06-2015,11.94670
12-06-2015,11.92880
11-06-2015,11.92130
10-06-2015,11.97840
09-06-2015,11.96390
08-06-2015,11.95620
05-06-2015,11.98680
04-06-2015,11.98210
03-06-2015,12.00550
02-06-2015,12.04580
01-06-2015,12.15050
29-05-2015,12.13430
28-05-2015,12.14970
27-05-2015,12.14110
26-05-2015,12.12330
25-05-2015,12.13750
22-05-2015,12.14430
21-05-2015,12.14870
20-05-2015,12.15680
19-05-2015,12.14500
18-05-2015,12.11750
15-05-2015,12.07690
14-05-2015,12.06260
13-05-2015,12.03980
12-05-2015,12.00840
11-05-2015,12.05820
08-05-2015,11.99040
07-05-2015,11.95450
06-05-2015,12.02160
05-05-2015,12.13090
30-04-2015,12.09170
29-04-2015,12.11850
28-04-2015,12.22270
27-04-2015,12.17590
24-04-2015,12.22380
23-04-2015,12.26500
22-04-2015,12.27080
21-04-2015,12.25100
20-04-2015,12.25580
17-04-2015,12.29830
16-04-2015,12.33110
15-04-2015,12.36410
13-04-2015,12.37140
10-04-2015,12.35690
09-04-2015,12.37270
08-04-2015,12.34420
07-04-2015,12.32480
06-04-2015,12.34310
31-03-2015,12.26090
30-03-2015,12.25040
27-03-2015,12.27680
26-03-2015,12.25960
25-03-2015,12.29540
24-03-2015,12.32720
23-03-2015,12.32940
20-03-2015,12.34380
19-03-2015,12.37160
18-03-2015,12.37070
17-03-2015,12.37220
16-03-2015,12.32070
13-03-2015,12.32530
12-03-2015,12.39220
11-03-2015,12.35110
10-03-2015,12.35230
09-03-2015,12.35570
05-03-2015,12.41510
04-03-2015,12.41030
03-03-2015,12.40150
02-03-2015,12.39180
27-02-2015,12.43080
26-02-2015,12.36230
25-02-2015,12.39840
24-02-2015,12.40060
23-02-2015,12.40680
20-02-2015,12.42530
18-02-2015,12.41860
16-02-2015,12.41070
13-02-2015,12.42330
12-02-2015,12.38070
11-02-2015,12.34370
10-02-2015,12.32340
09-02-2015,12.29680
06-02-2015,12.34940
05-02-2015,12.39000
04-02-2015,12.40450
03-02-2015,12.41270
02-02-2015,12.47040
30-01-2015,12.46250
29-01-2015,12.49360
28-01-2015,12.57570
27-01-2015,12.57580
23-01-2015,12.52090
22-01-2015,12.49990
21-01-2015,12.50290
20-01-2015,12.48530
19-01-2015,12.45780
16-01-2015,12.45110
15-01-2015,12.41920
14-01-2015,12.33220
13-01-2015,12.34520
12-01-2015,12.32350
09-01-2015,12.31240
08-01-2015,12.29730
07-01-2015,12.25380
06-01-2015,12.24560
05-01-2015,12.32170
02-01-2015,12.30440
01-01-2015,12.27900
31-12-2014,12.27040
30-12-2014,12.23900
29-12-2014,12.21160
26-12-2014,12.26040
24-12-2014,12.26880
23-12-2014,12.28360
22-12-2014,12.27580
19-12-2014,12.24320
18-12-2014,12.23590
17-12-2014,12.17530
16-12-2014,12.19610
15-12-2014,12.34670
12-12-2014,12.34950
11-12-2014,12.34940
10-12-2014,12.33960
09-12-2014,12.31350
08-12-2014,12.34660
05-12-2014,12.36300
04-12-2014,12.36320
03-12-2014,12.35060
02-12-2014,12.31290
01-12-2014,12.27220
28-11-2014,12.33200
27-11-2014,12.29170
26-11-2014,12.28000
25-11-2014,12.28010
24-11-2014,12.29640
21-11-2014,12.28880
20-11-2014,12.27230
19-11-2014,12.28340
18-11-2014,12.28190
17-11-2014,12.25500
14-11-2014,12.23540
13-11-2014,12.22130
12-11-2014,12.26170
11-11-2014,12.24160
10-11-2014,12.21390
07-11-2014,12.21020
05-11-2014,12.19910
03-11-2014,12.14760
31-10-2014,12.12710
30-10-2014,12.06930
29-10-2014,12.03380
28-10-2014,12.09500
27-10-2014,12.07400
22-10-2014,12.04460
21-10-2014,11.99570
20-10-2014,11.95610
17-10-2014,11.90570
16-10-2014,11.89850
14-10-2014,11.93860
13-10-2014,11.91680
10-10-2014,11.88490
09-10-2014,11.90970
08-10-2014,11.87840
07-10-2014,11.87190
01-10-2014,11.89100
30-09-2014,11.89990
29-09-2014,11.89960
26-09-2014,11.97110
25-09-2014,11.93460
24-09-2014,11.97420
23-09-2014,11.99080
22-09-2014,12.03350
19-09-2014,12.01270
18-09-2014,12.00570
17-09-2014,11.93670
16-09-2014,11.91710
15-09-2014,11.96940
12-09-2014,11.97360
11-09-2014,11.96180
