date,nav
20-09-2016,32.20720
19-09-2016,32.20130
18-09-2016,32.19540
17-09-2016,32.18950
16-09-2016,32.18360
15-09-2016,32.17770
14-09-2016,32.17180
13-09-2016,32.16600
12-09-2016,32.16000
11-09-2016,32.15410
10-09-2016,32.14820
09-09-2016,32.14230
08-09-2016,32.13630
07-09-2016,32.13040
06-09-2016,32.12450
05-09-2016,32.11840
04-09-2016,32.11250
03-09-2016,32.10650
02-09-2016,32.10060
01-09-2016,32.09460
31-08-2016,32.08870
30-08-2016,32.08270
29-08-2016,32.07670
28-08-2016,32.07070
27-08-2016,32.06470
26-08-2016,32.05870
25-08-2016,32.05270
24-08-2016,32.04650
23-08-2016,32.04030
22-08-2016,32.03440
21-08-2016,32.02810
20-08-2016,32.02190
19-08-2016,32.01580
18-08-2016,32.01000
17-08-2016,32.00400
16-08-2016,31.99810
15-08-2016,31.99190
14-08-2016,31.98590
13-08-2016,31.97990
12-08-2016,31.97390
11-08-2016,31.96780
10-08-2016,31.96180
09-08-2016,31.95570
08-08-2016,31.94920
07-08-2016,31.94330
06-08-2016,31.93730
05-08-2016,31.93120
04-08-2016,31.92500
03-08-2016,31.91880
02-08-2016,31.91280
01-08-2016,31.90650
31-07-2016,31.90040
30-07-2016,31.89430
29-07-2016,31.88820
28-07-2016,31.88210
27-07-2016,31.87590
26-07-2016,31.86970
25-07-2016,31.86350
24-07-2016,31.85640
23-07-2016,31.85020
22-07-2016,31.84400
21-07-2016,31.83750
20-07-2016,31.83130
19-07-2016,31.82500
18-07-2016,31.81880
17-07-2016,31.81260
16-07-2016,31.80630
15-07-2016,31.80000
14-07-2016,31.79370
13-07-2016,31.78730
12-07-2016,31.78080
11-07-2016,31.77460
10-07-2016,31.76840
09-07-2016,31.76210
08-07-2016,31.75580
07-07-2016,31.74890
06-07-2016,31.74250
05-07-2016,31.73620
04-07-2016,31.72970
03-07-2016,31.72340
02-07-2016,31.71720
01-07-2016,31.71110
30-06-2016,31.70480
29-06-2016,31.69830
28-06-2016,31.69110
27-06-2016,31.68470
26-06-2016,31.67800
25-06-2016,31.67150
24-06-2016,31.66510
23-06-2016,31.65880
22-06-2016,31.65220
21-06-2016,31.64570
20-06-2016,31.63920
19-06-2016,31.63310
18-06-2016,31.62670
17-06-2016,31.62040
16-06-2016,31.61400
15-06-2016,31.60760
14-06-2016,31.60100
13-06-2016,31.59450
12-06-2016,31.58800
11-06-2016,31.58160
10-06-2016,31.57520
09-06-2016,31.56830
08-06-2016,31.56200
07-06-2016,31.55530
06-06-2016,31.54850
05-06-2016,31.54180
04-06-2016,31.53540
03-06-2016,31.52910
02-06-2016,31.52250
01-06-2016,31.51620
31-05-2016,31.50960
30-05-2016,31.50300
29-05-2016,31.49650
28-05-2016,31.48990
27-05-2016,31.48330
26-05-2016,31.47680
25-05-2016,31.47050
24-05-2016,31.46380
23-05-2016,31.45700
22-05-2016,31.45050
21-05-2016,31.44400
20-05-2016,31.43740
19-05-2016,31.43060
18-05-2016,31.42390
17-05-2016,31.41730
16-05-2016,31.41080
15-05-2016,31.40410
14-05-2016,31.39760
13-05-2016,31.39090
12-05-2016,31.38420
11-05-2016,31.37750
10-05-2016,31.37070
09-05-2016,31.36410
08-05-2016,31.35740
07-05-2016,31.35050
06-05-2016,31.34370
05-05-2016,31.33730
04-05-2016,31.33060
03-05-2016,31.32370
02-05-2016,31.31680
01-05-2016,31.31000
30-04-2016,31.30330
29-04-2016,31.29650
28-04-2016,31.28970
27-04-2016,31.28310
26-04-2016,31.27640
25-04-2016,31.26970
24-04-2016,31.26290
23-04-2016,31.25610
22-04-2016,31.24940
21-04-2016,31.24260
20-04-2016,31.23610
19-04-2016,31.22940
18-04-2016,31.22260
17-04-2016,31.21580
16-04-2016,31.20890
15-04-2016,31.20200
14-04-2016,31.19510
13-04-2016,31.18820
12-04-2016,31.18140
11-04-2016,31.17440
10-04-2016,31.16770
09-04-2016,31.16080
08-04-2016,31.15400
07-04-2016,31.14710
06-04-2016,31.14040
05-04-2016,31.13340
04-04-2016,31.12530
03-04-2016,31.11780
02-04-2016,31.11080
01-04-2016,31.10370
31-03-2016,31.09670
30-03-2016,31.07170
29-03-2016,31.06380
28-03-2016,31.05610
27-03-2016,31.04910
26-03-2016,31.04210
25-03-2016,31.03510
24-03-2016,31.02810
23-03-2016,31.02080
22-03-2016,31.01430
21-03-2016,31.00780
20-03-2016,31.00120
19-03-2016,30.99420
18-03-2016,30.98720
17-03-2016,30.98040
16-03-2016,30.97370
15-03-2016,30.96700
14-03-2016,30.95930
13-03-2016,30.95200
12-03-2016,30.94530
11-03-2016,30.93870
10-03-2016,30.93200
09-03-2016,30.92570
08-03-2016,30.91980
07-03-2016,30.91330
06-03-2016,30.90670
05-03-2016,30.90010
04-03-2016,30.89350
03-03-2016,30.88690
02-03-2016,30.88060
01-03-2016,30.87430
29-02-2016,30.86770
28-02-2016,30.86100
27-02-2016,30.85460
26-02-2016,30.84820
25-02-2016,30.84220
24-02-2016,30.83600
23-02-2016,30.82970
22-02-2016,30.82340
21-02-2016,30.81720
20-02-2016,30.81080
19-02-2016,30.80440
18-02-2016,30.79790
17-02-2016,30.79160
16-02-2016,30.78520
15-02-2016,30.77880
14-02-2016,30.77240
13-02-2016,30.76600
12-02-2016,30.75950
11-02-2016,30.75310
10-02-2016,30.74670
09-02-2016,30.74030
08-02-2016,30.73400
07-02-2016,30.72760
06-02-2016,30.72120
05-02-2016,30.71490
04-02-2016,30.70850
03-02-2016,30.70230
02-02-2016,30.69600
01-02-2016,30.68990
31-01-2016,30.68360
30-01-2016,30.67740
29-01-2016,30.67110
28-01-2016,30.66500
27-01-2016,30.65870
26-01-2016,30.65250
25-01-2016,30.64620
24-01-2016,30.64010
23-01-2016,30.63390
22-01-2016,30.62770
21-01-2016,30.62180
20-01-2016,30.61560
19-01-2016,30.60950
18-01-2016,30.60330
17-01-2016,30.59710
16-01-2016,30.59090
15-01-2016,30.58470
14-01-2016,30.57840
13-01-2016,30.57270
12-01-2016,30.56640
11-01-2016,30.56040
10-01-2016,30.55420
09-01-2016,30.54810
08-01-2016,30.54190
07-01-2016,30.53570
06-01-2016,30.52940
05-01-2016,30.52330
04-01-2016,30.51730
03-01-2016,30.51110
02-01-2016,30.50500
01-01-2016,30.49880
31-12-2015,30.49200
30-12-2015,30.48500
29-12-2015,30.47780
28-12-2015,30.47130
27-12-2015,30.46500
26-12-2015,30.45870
25-12-2015,30.45240
24-12-2015,30.44610
23-12-2015,30.43980
22-12-2015,30.43400
21-12-2015,30.42770
20-12-2015,30.42160
19-12-2015,30.41500
18-12-2015,30.40840
17-12-2015,30.40240
16-12-2015,30.39610
15-12-2015,30.38970
14-12-2015,30.38350
13-12-2015,30.37710
12-12-2015,30.37100
11-12-2015,30.36490
10-12-2015,30.35880
09-12-2015,30.35300
08-12-2015,30.34700
07-12-2015,30.34120
06-12-2015,30.33520
05-12-2015,30.32920
04-12-2015,30.32310
03-12-2015,30.31700
02-12-2015,30.31090
01-12-2015,30.30490
30-11-2015,30.29900
29-11-2015,30.29300
28-11-2015,30.28700
27-11-2015,30.28100
26-11-2015,30.27510
25-11-2015,30.26890
24-11-2015,30.26290
23-11-2015,30.25700
22-11-2015,30.25110
21-11-2015,30.24510
20-11-2015,30.23910
19-11-2015,30.23300
18-11-2015,30.22690
17-11-2015,30.22080
16-11-2015,30.21480
15-11-2015,30.20860
14-11-2015,30.20260
13-11-2015,30.19650
12-11-2015,30.19010
11-11-2015,30.18400
10-11-2015,30.17800
09-11-2015,30.17200
08-11-2015,30.16590
07-11-2015,30.15970
06-11-2015,30.15360
05-11-2015,30.14750
04-11-2015,30.14140
03-11-2015,30.13530
02-11-2015,30.12910
01-11-2015,30.12300
31-10-2015,30.11690
30-10-2015,30.11080
29-10-2015,30.10460
28-10-2015,30.09850
27-10-2015,30.09240
26-10-2015,30.08620
25-10-2015,30.08000
24-10-2015,30.07380
23-10-2015,30.06770
22-10-2015,30.06150
21-10-2015,30.05530
20-10-2015,30.04920
19-10-2015,30.04300
18-10-2015,30.03680
17-10-2015,30.03070
16-10-2015,30.02450
15-10-2015,30.01840
14-10-2015,30.01230
13-10-2015,30.00610
12-10-2015,30.00000
11-10-2015,29.99380
10-10-2015,29.98770
09-10-2015,29.98150
08-10-2015,29.97540
07-10-2015,29.96940
06-10-2015,29.96330
05-10-2015,29.95700
04-10-2015,29.95070
03-10-2015,29.94450
02-10-2015,29.93840
01-10-2015,29.93230
30-09-2015,29.92610
29-09-2015,29.91860
28-09-2015,29.91000
27-09-2015,29.90370
26-09-2015,29.89740
25-09-2015,29.89110
24-09-2015,29.88480
23-09-2015,29.87860
22-09-2015,29.87250
21-09-2015,29.86620
20-09-2015,29.85980
19-09-2015,29.85360
18-09-2015,29.84740
17-09-2015,29.84140
16-09-2015,29.83520
15-09-2015,29.82910
14-09-2015,29.82310
13-09-2015,29.81700
12-09-2015,29.81080
11-09-2015,29.80470
10-09-2015,29.79860
09-09-2015,29.79290
08-09-2015,29.78680
07-09-2015,29.78060
06-09-2015,29.77450
05-09-2015,29.76830
04-09-2015,29.76220
03-09-2015,29.75620
02-09-2015,29.75010
01-09-2015,29.74400
31-08-2015,29.73790
30-08-2015,29.73180
29-08-2015,29.72570
28-08-2015,29.71950
27-08-2015,29.71340
26-08-2015,29.70740
25-08-2015,29.70130
24-08-2015,29.69530
23-08-2015,29.68920
22-08-2015,29.68300
21-08-2015,29.67690
20-08-2015,29.67080
19-08-2015,29.66460
18-08-2015,29.65850
17-08-2015,29.65230
16-08-2015,29.64610
15-08-2015,29.63980
14-08-2015,29.63360
13-08-2015,29.62710
12-08-2015,29.62070
11-08-2015,29.61450
10-08-2015,29.60830
09-08-2015,29.60220
08-08-2015,29.59600
07-08-2015,29.58980
06-08-2015,29.58360
05-08-2015,29.57730
04-08-2015,29.57090
03-08-2015,29.56460
02-08-2015,29.55840
01-08-2015,29.55210
31-07-2015,29.54590
30-07-2015,29.53970
29-07-2015,29.53340
28-07-2015,29.52710
27-07-2015,29.52070
26-07-2015,29.51430
25-07-2015,29.50800
24-07-2015,29.50170
23-07-2015,29.49530
22-07-2015,29.48900
21-07-2015,29.48260
20-07-2015,29.47630
19-07-2015,29.47000
18-07-2015,29.46360
17-07-2015,29.45730
16-07-2015,29.45070
15-07-2015,29.44430
14-07-2015,29.43790
13-07-2015,29.43160
12-07-2015,29.42530
11-07-2015,29.41890
10-07-2015,29.41250
09-07-2015,29.40590
08-07-2015,29.39950
07-07-2015,29.39310
06-07-2015,29.38660
05-07-2015,29.38020
04-07-2015,29.37380
03-07-2015,29.36750
02-07-2015,29.36120
01-07-2015,29.35440
30-06-2015,29.34790
29-06-2015,29.34100
28-06-2015,29.33460
27-06-2015,29.32830
26-06-2015,29.32190
25-06-2015,29.31560
24-06-2015,29.30920
23-06-2015,29.30280
22-06-2015,29.29640
21-06-2015,29.28990
20-06-2015,29.28360
19-06-2015,29.27730
18-06-2015,29.27100
17-06-2015,29.26470
16-06-2015,29.25820
15-06-2015,29.25170
14-06-2015,29.24530
13-06-2015,29.23890
12-06-2015,29.23240
11-06-2015,29.22590
10-06-2015,29.21940
09-06-2015,29.21280
08-06-2015,29.20620
07-06-2015,29.19960
06-06-2015,29.19320
05-06-2015,29.18690
04-06-2015,29.18040
03-06-2015,29.17360
02-06-2015,29.16720
01-06-2015,29.16040
31-05-2015,29.15370
30-05-2015,29.14720
29-05-2015,29.14070
28-05-2015,29.13390
27-05-2015,29.12740
26-05-2015,29.12060
25-05-2015,29.11410
24-05-2015,29.10730
23-05-2015,29.10080
22-05-2015,29.09430
21-05-2015,29.08810
20-05-2015,29.08130
19-05-2015,29.07480
18-05-2015,29.06810
17-05-2015,29.06160
16-05-2015,29.05510
15-05-2015,29.04850
14-05-2015,29.04200
13-05-2015,29.03550
12-05-2015,29.02880
11-05-2015,29.02230
10-05-2015,29.01570
09-05-2015,29.00920
08-05-2015,29.00260
07-05-2015,28.99610
06-05-2015,28.98960
05-05-2015,28.98290
04-05-2015,28.97630
03-05-2015,28.96970
02-05-2015,28.96310
01-05-2015,28.95640
30-04-2015,28.94980
29-04-2015,28.94320
28-04-2015,28.93650
27-04-2015,28.92990
26-04-2015,28.92320
25-04-2015,28.91650
24-04-2015,28.90990
23-04-2015,28.90320
22-04-2015,28.89660
21-04-2015,28.89000
20-04-2015,28.88340
19-04-2015,28.87670
18-04-2015,28.87000
17-04-2015,28.86330
16-04-2015,28.85660
15-04-2015,28.85010
14-04-2015,28.84340
13-04-2015,28.83670
12-04-2015,28.83000
11-04-2015,28.82330
10-04-2015,28.81660
09-04-2015,28.81000
08-04-2015,28.80320
07-04-2015,28.79650
06-04-2015,28.78950
05-04-2015,28.78200
04-04-2015,28.77510
03-04-2015,28.76810
02-04-2015,28.76120
01-04-2015,28.75420
31-03-2015,28.74730
30-03-2015,28.73340
29-03-2015,28.72610
28-03-2015,28.71910
27-03-2015,28.71210
26-03-2015,28.70510
25-03-2015,28.69820
24-03-2015,28.69150
23-03-2015,28.68510
22-03-2015,28.67820
21-03-2015,28.67140
20-03-2015,28.66470
19-03-2015,28.65820
18-03-2015,28.65160
17-03-2015,28.64490
16-03-2015,28.63820
15-03-2015,28.63150
14-03-2015,28.62480
13-03-2015,28.61810
12-03-2015,28.61140
11-03-2015,28.60500
10-03-2015,28.59830
09-03-2015,28.59170
08-03-2015,28.58510
07-03-2015,28.57840
06-03-2015,28.57180
05-03-2015,28.56520
04-03-2015,28.55840
03-03-2015,28.55120
02-03-2015,28.54470
01-03-2015,28.53810
28-02-2015,28.53160
27-02-2015,28.52500
26-02-2015,28.51840
25-02-2015,28.51190
24-02-2015,28.50540
23-02-2015,28.49900
22-02-2015,28.49240
21-02-2015,28.48600
20-02-2015,28.47950
19-02-2015,28.47300
18-02-2015,28.46650
17-02-2015,28.46000
16-02-2015,28.45350
15-02-2015,28.44690
14-02-2015,28.44050
13-02-2015,28.43400
12-02-2015,28.42750
11-02-2015,28.42100
10-02-2015,28.41460
09-02-2015,28.40810
08-02-2015,28.40170
07-02-2015,28.39520
06-02-2015,28.38880
05-02-2015,28.38230
04-02-2015,28.37580
03-02-2015,28.36930
02-02-2015,28.36280
01-02-2015,28.35630
31-01-2015,28.34990
30-01-2015,28.34340
29-01-2015,28.33710
28-01-2015,28.33060
27-01-2015,28.32410
26-01-2015,28.31760
25-01-2015,28.31110
24-01-2015,28.30470
23-01-2015,28.29820
22-01-2015,28.29180
21-01-2015,28.28530
20-01-2015,28.27880
19-01-2015,28.27240
18-01-2015,28.26590
17-01-2015,28.25940
16-01-2015,28.25290
15-01-2015,28.24620
14-01-2015,28.23970
13-01-2015,28.23320
12-01-2015,28.22680
11-01-2015,28.22030
10-01-2015,28.21380
09-01-2015,28.20730
08-01-2015,28.20090
07-01-2015,28.19440
06-01-2015,28.18790
05-01-2015,28.18150
04-01-2015,28.17490
03-01-2015,28.16850
02-01-2015,28.16200
01-01-2015,28.15550
31-12-2014,28.14900
30-12-2014,28.14170
29-12-2014,28.13510
28-12-2014,28.12870
27-12-2014,28.12220
26-12-2014,28.11580
25-12-2014,28.10940
24-12-2014,28.10290
23-12-2014,28.09650
22-12-2014,28.09000
21-12-2014,28.08360
20-12-2014,28.07710
19-12-2014,28.07070
18-12-2014,28.06420
17-12-2014,28.05790
16-12-2014,28.05140
15-12-2014,28.04510
14-12-2014,28.03860
13-12-2014,28.03220
12-12-2014,28.02590
11-12-2014,28.01950
10-12-2014,28.01310
09-12-2014,28.00670
08-12-2014,28.00030
07-12-2014,27.99400
06-12-2014,27.98760
05-12-2014,27.98120
04-12-2014,27.97480
03-12-2014,27.96840
02-12-2014,27.96200
01-12-2014,27.95540
30-11-2014,27.94880
29-11-2014,27.94240
28-11-2014,27.93610
27-11-2014,27.92950
26-11-2014,27.92310
25-11-2014,27.91670
24-11-2014,27.91030
23-11-2014,27.90390
22-11-2014,27.89750
21-11-2014,27.89120
20-11-2014,27.88480
19-11-2014,27.87840
18-11-2014,27.87200
17-11-2014,27.86560
16-11-2014,27.85920
15-11-2014,27.85280
14-11-2014,27.84640
13-11-2014,27.83990
12-11-2014,27.83350
11-11-2014,27.82700
10-11-2014,27.82050
09-11-2014,27.81410
08-11-2014,27.80760
07-11-2014,27.80110
06-11-2014,27.79460
05-11-2014,27.78820
04-11-2014,27.78150
03-11-2014,27.77510
02-11-2014,27.76860
01-11-2014,27.76220
31-10-2014,27.75570
30-10-2014,27.74930
29-10-2014,27.74270
28-10-2014,27.73610
27-10-2014,27.72960
26-10-2014,27.72310
25-10-2014,27.71650
24-10-2014,27.71000
23-10-2014,27.70350
22-10-2014,27.69700
21-10-2014,27.69060
20-10-2014,27.68400
19-10-2014,27.67740
18-10-2014,27.67080
17-10-2014,27.66430
16-10-2014,27.65770
15-10-2014,27.65120
14-10-2014,27.64470
13-10-2014,27.63830
12-10-2014,27.63180
11-10-2014,27.62530
10-10-2014,27.61880
09-10-2014,27.61230
08-10-2014,27.60580
07-10-2014,27.59910
06-10-2014,27.59250
05-10-2014,27.58600
04-10-2014,27.57950
03-10-2014,27.57300
02-10-2014,27.56650
01-10-2014,27.56000
30-09-2014,27.55320
29-09-2014,27.54600
28-09-2014,27.53930
27-09-2014,27.53280
26-09-2014,27.52620
25-09-2014,27.51970
24-09-2014,27.51320
23-09-2014,27.50670
22-09-2014,27.50030
21-09-2014,27.49380
20-09-2014,27.48730
19-09-2014,27.48080
18-09-2014,27.47420
17-09-2014,27.46770
16-09-2014,27.46120
15-09-2014,27.45470
14-09-2014,27.44830
13-09-2014,27.44190
12-09-2014,27.43550
11-09-2014,27.42900
10-09-2014,27.42270
09-09-2014,27.41650
08-09-2014,27.41000
07-09-2014,27.40350
06-09-2014,27.39710
05-09-2014,27.39070
04-09-2014,27.38430
03-09-2014,27.37790
02-09-2014,27.37140
01-09-2014,27.36510
31-08-2014,27.35870
30-08-2014,27.35230
29-08-2014,27.34600
28-08-2014,27.33970
27-08-2014,27.33340
26-08-2014,27.32700
25-08-2014,27.32070
24-08-2014,27.31440
23-08-2014,27.30810
22-08-2014,27.30180
21-08-2014,27.29550
20-08-2014,27.28930
19-08-2014,27.28300
18-08-2014,27.27670
17-08-2014,27.27040
16-08-2014,27.26410
15-08-2014,27.25770
14-08-2014,27.25140
13-08-2014,27.24510
12-08-2014,27.23880
11-08-2014,27.23250
10-08-2014,27.22620
09-08-2014,27.21990
08-08-2014,27.21360
07-08-2014,27.20730
06-08-2014,27.20110
05-08-2014,27.19480
04-08-2014,27.18850
03-08-2014,27.18220
02-08-2014,27.17590
01-08-2014,27.16960
31-07-2014,27.16320
30-07-2014,27.15700
29-07-2014,27.15060
28-07-2014,27.14430
27-07-2014,27.13790
26-07-2014,27.13150
25-07-2014,27.12520
24-07-2014,27.11900
23-07-2014,27.11260
22-07-2014,27.10630
21-07-2014,27.09990
20-07-2014,27.09360
19-07-2014,27.08730
18-07-2014,27.08100
17-07-2014,27.07470
16-07-2014,27.06850
15-07-2014,27.06220
14-07-2014,27.05580
13-07-2014,27.04960
12-07-2014,27.04330
11-07-2014,27.03710
10-07-2014,27.03080
09-07-2014,27.02460
08-07-2014,27.01830
07-07-2014,27.01200
06-07-2014,27.00590
05-07-2014,26.99950
04-07-2014,26.99320
03-07-2014,26.98650
02-07-2014,26.98020
01-07-2014,26.97380
30-06-2014,26.96730
29-06-2014,26.96090
28-06-2014,26.95460
27-06-2014,26.94830
26-06-2014,26.94200
25-06-2014,26.93580
24-06-2014,26.92940
23-06-2014,26.92320
22-06-2014,26.91690
21-06-2014,26.91050
20-06-2014,26.90420
19-06-2014,26.89800
18-06-2014,26.89170
17-06-2014,26.88540
16-06-2014,26.87920
15-06-2014,26.87290
14-06-2014,26.86660
13-06-2014,26.86040
12-06-2014,26.85400
11-06-2014,26.84780
10-06-2014,26.84140
09-06-2014,26.83510
08-06-2014,26.82880
07-06-2014,26.82240
06-06-2014,26.81610
05-06-2014,26.80970
04-06-2014,26.80340
03-06-2014,26.79700
02-06-2014,26.79070
01-06-2014,26.78440
31-05-2014,26.77800
30-05-2014,26.77160
29-05-2014,26.76530
28-05-2014,26.75880
27-05-2014,26.75250
26-05-2014,26.74610
25-05-2014,26.73970
24-05-2014,26.73330
23-05-2014,26.72700
22-05-2014,26.72060
21-05-2014,26.71420
20-05-2014,26.70770
19-05-2014,26.70140
18-05-2014,26.69500
17-05-2014,26.68870
16-05-2014,26.68230
15-05-2014,26.67590
14-05-2014,26.66960
13-05-2014,26.66310
12-05-2014,26.65660
11-05-2014,26.65010
10-05-2014,26.64350
09-05-2014,26.63700
08-05-2014,26.63040
07-05-2014,26.62400
06-05-2014,26.61760
05-05-2014,26.61110
04-05-2014,26.60470
03-05-2014,26.59810
02-05-2014,26.59160
01-05-2014,26.58510
30-04-2014,26.57840
29-04-2014,26.57180
28-04-2014,26.56540
27-04-2014,26.55870
26-04-2014,26.55210
25-04-2014,26.54560
24-04-2014,26.53900
23-04-2014,26.53240
22-04-2014,26.52570
21-04-2014,26.51910
20-04-2014,26.51240
19-04-2014,26.50580
18-04-2014,26.49910
17-04-2014,26.49240
16-04-2014,26.48590
15-04-2014,26.47920
14-04-2014,26.47260
13-04-2014,26.46610
12-04-2014,26.45960
11-04-2014,26.45310
10-04-2014,26.44660
09-04-2014,26.43990
08-04-2014,26.43330
07-04-2014,26.42650
06-04-2014,26.41980
05-04-2014,26.41310
04-04-2014,26.40630
03-04-2014,26.39930
02-04-2014,26.39240
01-04-2014,26.38560
31-03-2014,26.37870
30-03-2014,26.37170
29-03-2014,26.36470
28-03-2014,26.35780
27-03-2014,26.34600
26-03-2014,26.33730
25-03-2014,26.33050
24-03-2014,26.32360
23-03-2014,26.31660
22-03-2014,26.30980
21-03-2014,26.30310
20-03-2014,26.29650
19-03-2014,26.28950
18-03-2014,26.28270
17-03-2014,26.27610
16-03-2014,26.26960
15-03-2014,26.26310
14-03-2014,26.25650
13-03-2014,26.24990
12-03-2014,26.24350
11-03-2014,26.23690
10-03-2014,26.23020
09-03-2014,26.22390
08-03-2014,26.21770
07-03-2014,26.21150
06-03-2014,26.20520
05-03-2014,26.19880
04-03-2014,26.19250
03-03-2014,26.18640
02-03-2014,26.18030
01-03-2014,26.17420
28-02-2014,26.16820
27-02-2014,26.16200
26-02-2014,26.15590
25-02-2014,26.14980
24-02-2014,26.14370
23-02-2014,26.13760
22-02-2014,26.13150
21-02-2014,26.12540
20-02-2014,26.11930
19-02-2014,26.11350
18-02-2014,26.10730
17-02-2014,26.10110
16-02-2014,26.09500
15-02-2014,26.08880
14-02-2014,26.08250
13-02-2014,26.07630
12-02-2014,26.07010
11-02-2014,26.06390
10-02-2014,26.05760
09-02-2014,26.05140
08-02-2014,26.04520
07-02-2014,26.03910
06-02-2014,26.03290
05-02-2014,26.02670
04-02-2014,26.02070
03-02-2014,26.01470
02-02-2014,26.00870
01-02-2014,26.00250
31-01-2014,25.99640
30-01-2014,25.99020
29-01-2014,25.98420
28-01-2014,25.97800
27-01-2014,25.97180
26-01-2014,25.96570
25-01-2014,25.95950
24-01-2014,25.95330
23-01-2014,25.94710
22-01-2014,25.94100
21-01-2014,25.93490
20-01-2014,25.92860
19-01-2014,25.92230
18-01-2014,25.91610
17-01-2014,25.90990
16-01-2014,25.90370
15-01-2014,25.89750
14-01-2014,25.89120
13-01-2014,25.88500
12-01-2014,25.87880
11-01-2014,25.87260
10-01-2014,25.86640
09-01-2014,25.86010
08-01-2014,25.85390
07-01-2014,25.84770
06-01-2014,25.84150
05-01-2014,25.83530
04-01-2014,25.82910
03-01-2014,25.82280
02-01-2014,25.81650
01-01-2014,25.81050
31-12-2013,25.80410
30-12-2013,25.79770
29-12-2013,25.79150
28-12-2013,25.78520
27-12-2013,25.77900
26-12-2013,25.77280
25-12-2013,25.76660
24-12-2013,25.76030
23-12-2013,25.75400
22-12-2013,25.74770
21-12-2013,25.74130
20-12-2013,25.73490
19-12-2013,25.72860
18-12-2013,25.72250
17-12-2013,25.71630
16-12-2013,25.71010
15-12-2013,25.70400
14-12-2013,25.69770
13-12-2013,25.69130
12-12-2013,25.68520
11-12-2013,25.67890
10-12-2013,25.67270
09-12-2013,25.66640
08-12-2013,25.66030
07-12-2013,25.65380
06-12-2013,25.64740
05-12-2013,25.64090
04-12-2013,25.63480
03-12-2013,25.62820
02-12-2013,25.62230
01-12-2013,25.61580
30-11-2013,25.60960
29-11-2013,25.60320
28-11-2013,25.59680
27-11-2013,25.59060
26-11-2013,25.58420
25-11-2013,25.57780
24-11-2013,25.57140
23-11-2013,25.56500
22-11-2013,25.55860
21-11-2013,25.55220
20-11-2013,25.54610
19-11-2013,25.53980
18-11-2013,25.53340
17-11-2013,25.52690
16-11-2013,25.52040
15-11-2013,25.51400
14-11-2013,25.50750
13-11-2013,25.50090
12-11-2013,25.49440
11-11-2013,25.48790
10-11-2013,25.48150
09-11-2013,25.47480
08-11-2013,25.46810
07-11-2013,25.46150
06-11-2013,25.45500
05-11-2013,25.44830
04-11-2013,25.44170
03-11-2013,25.43510
02-11-2013,25.42830
01-11-2013,25.42160
31-10-2013,25.41500
30-10-2013,25.40830
29-10-2013,25.40150
28-10-2013,25.39480
27-10-2013,25.38800
26-10-2013,25.38130
25-10-2013,25.37460
24-10-2013,25.36790
23-10-2013,25.36090
22-10-2013,25.35420
21-10-2013,25.34740
20-10-2013,25.34060
19-10-2013,25.33370
18-10-2013,25.32690
17-10-2013,25.31990
16-10-2013,25.31310
15-10-2013,25.30620
14-10-2013,25.29920
13-10-2013,25.29250
12-10-2013,25.28560
11-10-2013,25.27870
10-10-2013,25.27160
09-10-2013,25.26480
08-10-2013,25.25790
07-10-2013,25.24850
06-10-2013,25.24150
05-10-2013,25.23430
04-10-2013,25.22720
03-10-2013,25.22000
02-10-2013,25.21270
01-10-2013,25.20540
30-09-2013,25.19810
29-09-2013,25.19070
28-09-2013,25.18350
27-09-2013,25.17630
26-09-2013,25.16890
25-09-2013,25.16170
24-09-2013,25.15400
23-09-2013,25.14710
22-09-2013,25.14020
21-09-2013,25.13290
20-09-2013,25.12560
19-09-2013,25.11800
18-09-2013,25.10970
17-09-2013,25.10240
16-09-2013,25.09500
15-09-2013,25.08780
14-09-2013,25.08060
13-09-2013,25.07330
12-09-2013,25.06610
11-09-2013,25.05890
10-09-2013,25.05160
09-09-2013,25.04440
08-09-2013,25.03720
07-09-2013,25.03010
06-09-2013,25.02290
05-09-2013,25.01550
04-09-2013,25.00800
03-09-2013,25.00080
02-09-2013,24.99370
01-09-2013,24.98630
31-08-2013,24.97910
30-08-2013,24.97180
29-08-2013,24.96460
28-08-2013,24.95720
27-08-2013,24.94990
26-08-2013,24.94250
25-08-2013,24.93520
24-08-2013,24.92790
23-08-2013,24.92060
22-08-2013,24.91300
21-08-2013,24.90540
20-08-2013,24.89800
19-08-2013,24.89050
18-08-2013,24.88300
17-08-2013,24.87550
16-08-2013,24.86810
15-08-2013,24.86060
14-08-2013,24.85310
13-08-2013,24.84530
12-08-2013,24.83790
11-08-2013,24.83110
10-08-2013,24.82350
09-08-2013,24.81600
08-08-2013,24.80850
07-08-2013,24.80060
06-08-2013,24.79300
05-08-2013,24.78560
04-08-2013,24.77730
03-08-2013,24.76970
02-08-2013,24.76200
01-08-2013,24.75420
31-07-2013,24.74660
30-07-2013,24.73880
29-07-2013,24.73110
28-07-2013,24.72340
27-07-2013,24.71570
26-07-2013,24.70800
25-07-2013,24.70030
24-07-2013,24.69370
23-07-2013,24.71450
22-07-2013,24.70780
21-07-2013,24.70000
20-07-2013,24.69310
19-07-2013,24.68620
18-07-2013,24.67930
17-07-2013,24.67250
16-07-2013,24.66540
15-07-2013,24.71780
14-07-2013,24.71240
13-07-2013,24.70700
