date,nav
16-10-2012,1023.58990
15-10-2012,1023.36810
14-10-2012,1023.14310
12-10-2012,1022.69890
11-10-2012,1022.48060
10-10-2012,1022.26210
09-10-2012,1022.04020
08-10-2012,1021.82210
07-10-2012,1021.60220
05-10-2012,1021.16020
04-10-2012,1020.93590
03-10-2012,1020.71080
02-10-2012,1020.48020
01-10-2012,1020.25390
30-09-2012,1020.00790
28-09-2012,1019.56810
27-09-2012,1025.71730
26-09-2012,1025.48490
25-09-2012,1025.26270
24-09-2012,1025.04160
23-09-2012,1024.81850
21-09-2012,1024.37390
20-09-2012,1024.15260
19-09-2012,1023.92780
18-09-2012,1023.70040
17-09-2012,1023.46860
16-09-2012,1023.23920
14-09-2012,1022.78610
13-09-2012,1022.55950
12-09-2012,1022.33170
11-09-2012,1022.10270
10-09-2012,1021.87580
09-09-2012,1021.64400
07-09-2012,1021.18490
06-09-2012,1020.95550
05-09-2012,1020.72340
04-09-2012,1020.49510
03-09-2012,1020.26170
02-09-2012,1020.02920
31-08-2012,1019.56810
30-08-2012,1026.71280
29-08-2012,1026.47980
28-08-2012,1026.24890
27-08-2012,1026.01700
26-08-2012,1025.78320
24-08-2012,1025.31590
23-08-2012,1025.08210
22-08-2012,1024.84610
21-08-2012,1024.61130
20-08-2012,1024.37490
17-08-2012,1023.66840
16-08-2012,1023.43300
15-08-2012,1023.19780
14-08-2012,1022.96020
13-08-2012,1022.72270
12-08-2012,1022.48600
10-08-2012,1022.00500
09-08-2012,1021.76440
08-08-2012,1021.52430
07-08-2012,1021.26530
06-08-2012,1021.02210
05-08-2012,1020.77200
03-08-2012,1020.29170
02-08-2012,1020.05010
01-08-2012,1019.81010
31-07-2012,1019.56810
30-07-2012,1027.20300
29-07-2012,1026.94570
27-07-2012,1026.45780
26-07-2012,1026.20770
25-07-2012,1025.96140
24-07-2012,1025.71810
23-07-2012,1025.47310
22-07-2012,1025.22750
20-07-2012,1024.74200
19-07-2012,1024.50100
18-07-2012,1024.25430
17-07-2012,1024.01480
16-07-2012,1023.77450
15-07-2012,1023.53260
13-07-2012,1023.04130
12-07-2012,1022.78960
11-07-2012,1022.54480
10-07-2012,1022.29930
09-07-2012,1022.05360
08-07-2012,1021.80870
06-07-2012,1021.31760
05-07-2012,1021.07250
04-07-2012,1020.82920
03-07-2012,1020.54340
02-07-2012,1020.28690
01-07-2012,1020.04720
29-06-2012,1019.56810
28-06-2012,1026.75960
27-06-2012,1026.51890
26-06-2012,1026.27490
25-06-2012,1026.02850
24-06-2012,1025.77990
22-06-2012,1025.28350
21-06-2012,1025.03580
20-06-2012,1024.78540
19-06-2012,1024.53930
18-06-2012,1024.28860
17-06-2012,1024.03360
15-06-2012,1023.51180
14-06-2012,1023.24460
13-06-2012,1022.98690
12-06-2012,1022.72810
11-06-2012,1022.46750
10-06-2012,1022.19990
08-06-2012,1021.67290
07-06-2012,1021.40950
06-06-2012,1021.14520
05-06-2012,1020.88250
04-06-2012,1020.61840
03-06-2012,1020.35370
01-06-2012,1019.82950
31-05-2012,1019.56810
30-05-2012,1027.62500
29-05-2012,1027.35830
28-05-2012,1027.09040
27-05-2012,1026.82600
25-05-2012,1026.29860
24-05-2012,1026.03120
23-05-2012,1025.76690
22-05-2012,1025.50080
21-05-2012,1025.23260
20-05-2012,1024.96360
18-05-2012,1024.42330
17-05-2012,1024.15320
16-05-2012,1023.88860
15-05-2012,1023.62130
14-05-2012,1023.35010
13-05-2012,1023.08630
11-05-2012,1022.54970
10-05-2012,1022.28140
09-05-2012,1022.00950
08-05-2012,1021.74000
07-05-2012,1021.47070
06-05-2012,1021.19680
04-05-2012,1020.65710
03-05-2012,1020.38740
02-05-2012,1020.11830
01-05-2012,1019.84550
30-04-2012,1019.56810
29-04-2012,1027.89820
27-04-2012,1027.35740
26-04-2012,1027.08700
25-04-2012,1026.81270
24-04-2012,1026.53620
23-04-2012,1026.25810
22-04-2012,1025.98580
20-04-2012,1025.43540
19-04-2012,1025.16020
18-04-2012,1024.88630
17-04-2012,1024.61350
16-04-2012,1024.34020
15-04-2012,1024.06410
13-04-2012,1023.50620
12-04-2012,1023.22720
11-04-2012,1022.94820
10-04-2012,1022.66910
09-04-2012,1022.39440
08-04-2012,1022.11890
04-04-2012,1021.00380
03-04-2012,1020.72510
02-04-2012,1020.45470
01-04-2012,1020.15880
30-03-2012,1019.56810
29-03-2012,1027.22450
28-03-2012,1026.90660
27-03-2012,1026.62220
26-03-2012,1026.33590
25-03-2012,1026.06420
23-03-2012,1025.50160
22-03-2012,1025.22030
21-03-2012,1024.94230
20-03-2012,1024.65790
19-03-2012,1024.38840
18-03-2012,1024.11880
16-03-2012,1023.58800
15-03-2012,1023.32130
14-03-2012,1023.06220
13-03-2012,1022.80510
12-03-2012,1022.55430
11-03-2012,1022.30230
09-03-2012,1021.80440
08-03-2012,1021.55600
07-03-2012,1021.30150
06-03-2012,1021.04750
05-03-2012,1020.80140
04-03-2012,1020.55740
02-03-2012,1020.06130
01-03-2012,1019.81490
29-02-2012,1019.56810
28-02-2012,1026.44970
27-02-2012,1026.20260
26-02-2012,1025.95580
24-02-2012,1025.46140
23-02-2012,1025.21630
22-02-2012,1024.96710
21-02-2012,1024.72210
20-02-2012,1024.47690
17-02-2012,1023.73890
16-02-2012,1023.49250
15-02-2012,1023.24750
14-02-2012,1023.00260
13-02-2012,1022.75820
12-02-2012,1022.51310
10-02-2012,1022.02260
09-02-2012,1021.77850
08-02-2012,1021.53190
07-02-2012,1021.28820
06-02-2012,1021.04320
05-02-2012,1020.79960
03-02-2012,1020.30510
02-02-2012,1020.06280
01-02-2012,1019.81610
31-01-2012,1019.56810
30-01-2012,1027.24690
29-01-2012,1027.00030
27-01-2012,1026.50820
26-01-2012,1026.26160
25-01-2012,1026.01340
24-01-2012,1025.75760
23-01-2012,1025.50790
22-01-2012,1025.26290
20-01-2012,1024.77320
19-01-2012,1024.52410
18-01-2012,1024.27550
17-01-2012,1024.03000
16-01-2012,1023.78100
15-01-2012,1023.53210
13-01-2012,1023.03930
12-01-2012,1022.78990
11-01-2012,1022.54030
10-01-2012,1022.29500
09-01-2012,1022.04980
08-01-2012,1021.80510
06-01-2012,1021.31310
05-01-2012,1021.06570
04-01-2012,1020.81760
03-01-2012,1020.56900
02-01-2012,1020.31980
01-01-2012,1020.07000
30-12-2011,1019.56820
29-12-2011,1026.62500
28-12-2011,1026.36150
27-12-2011,1026.11600
26-12-2011,1025.87030
25-12-2011,1025.62630
23-12-2011,1025.13680
22-12-2011,1024.89210
21-12-2011,1024.64860
20-12-2011,1024.40440
19-12-2011,1024.16040
18-12-2011,1023.91690
16-12-2011,1023.42840
15-12-2011,1023.18360
14-12-2011,1022.93840
13-12-2011,1022.69720
12-12-2011,1022.45410
11-12-2011,1022.21120
09-12-2011,1021.72690
08-12-2011,1021.48360
07-12-2011,1021.24290
06-12-2011,1021.00480
05-12-2011,1020.76510
04-12-2011,1020.52520
02-12-2011,1020.04820
01-12-2011,1019.80860
30-11-2011,1019.56810
29-11-2011,1026.46610
28-11-2011,1026.21890
27-11-2011,1025.97980
25-11-2011,1025.50240
24-11-2011,1025.26400
23-11-2011,1025.02540
22-11-2011,1024.78730
21-11-2011,1024.54930
20-11-2011,1024.31130
18-11-2011,1023.83520
17-11-2011,1023.59790
16-11-2011,1023.36100
15-11-2011,1023.12380
14-11-2011,1022.88460
13-11-2011,1022.64830
11-11-2011,1022.17400
10-11-2011,1021.93690
09-11-2011,1021.69940
08-11-2011,1021.46220
07-11-2011,1021.22590
04-11-2011,1020.51640
03-11-2011,1020.27720
02-11-2011,1020.04100
01-11-2011,1019.80610
31-10-2011,1019.56810
30-10-2011,1026.68940
28-10-2011,1026.21660
27-10-2011,1025.98020
25-10-2011,1025.50610
24-10-2011,1025.26870
23-10-2011,1025.03160
21-10-2011,1024.55770
20-10-2011,1024.32070
19-10-2011,1024.08420
18-10-2011,1023.84920
17-10-2011,1023.61180
16-10-2011,1023.37560
14-10-2011,1022.90180
13-10-2011,1022.66340
12-10-2011,1022.42590
11-10-2011,1022.18950
10-10-2011,1021.95370
09-10-2011,1021.71780
07-10-2011,1021.24460
06-10-2011,1021.00740
05-10-2011,1020.77100
04-10-2011,1020.53060
03-10-2011,1020.29740
02-10-2011,1020.04690
30-09-2011,1019.56810
29-09-2011,1025.88440
28-09-2011,1025.63960
27-09-2011,1025.40010
26-09-2011,1025.16400
25-09-2011,1024.92690
23-09-2011,1024.45350
22-09-2011,1024.21390
21-09-2011,1023.97790
20-09-2011,1023.74350
19-09-2011,1023.50900
18-09-2011,1023.27460
16-09-2011,1022.80830
15-09-2011,1022.57480
14-09-2011,1022.34370
13-09-2011,1022.11350
12-09-2011,1021.88260
11-09-2011,1021.65090
09-09-2011,1021.18620
08-09-2011,1020.95340
07-09-2011,1020.72200
06-09-2011,1020.49300
05-09-2011,1020.26220
04-09-2011,1020.03330
02-09-2011,1019.56810
01-09-2011,1027.52140
30-08-2011,1027.05660
29-08-2011,1026.82280
28-08-2011,1026.59040
26-08-2011,1026.12290
25-08-2011,1025.88560
24-08-2011,1025.65110
23-08-2011,1025.42060
22-08-2011,1025.18300
21-08-2011,1024.95110
19-08-2011,1024.48870
18-08-2011,1024.25750
17-08-2011,1024.01900
16-08-2011,1023.78580
15-08-2011,1023.55310
12-08-2011,1022.86170
11-08-2011,1022.62120
10-08-2011,1022.38490
09-08-2011,1022.15160
08-08-2011,1021.91900
07-08-2011,1021.68310
05-08-2011,1021.22150
04-08-2011,1020.97730
03-08-2011,1020.74250
02-08-2011,1020.50840
01-08-2011,1020.27190
31-07-2011,1020.03150
29-07-2011,1019.56810
28-07-2011,1026.16540
27-07-2011,1025.93350
26-07-2011,1025.68990
25-07-2011,1025.45550
24-07-2011,1025.22350
22-07-2011,1024.75660
21-07-2011,1024.50340
20-07-2011,1024.27140
19-07-2011,1024.03670
18-07-2011,1023.80000
17-07-2011,1023.55240
15-07-2011,1023.08260
14-07-2011,1022.83640
13-07-2011,1022.60180
12-07-2011,1022.36440
11-07-2011,1022.13290
10-07-2011,1021.90370
08-07-2011,1021.43700
07-07-2011,1021.20370
06-07-2011,1020.96970
05-07-2011,1020.73610
04-07-2011,1020.49840
03-07-2011,1020.24200
01-07-2011,1019.79320
30-06-2011,1019.56810
29-06-2011,1026.29930
28-06-2011,1026.03950
27-06-2011,1025.81270
26-06-2011,1025.58900
24-06-2011,1025.13290
23-06-2011,1024.90660
22-06-2011,1024.67920
21-06-2011,1024.44880
20-06-2011,1024.21620
19-06-2011,1023.98240
17-06-2011,1023.52020
16-06-2011,1023.28910
15-06-2011,1023.06220
14-06-2011,1022.82520
13-06-2011,1022.59900
12-06-2011,1022.37100
10-06-2011,1021.90580
09-06-2011,1021.66250
08-06-2011,1021.43200
07-06-2011,1021.19510
06-06-2011,1020.96550
05-06-2011,1020.73520
03-06-2011,1020.27580
02-06-2011,1020.03490
01-06-2011,1019.80270
31-05-2011,1019.56810
30-05-2011,1026.80380
29-05-2011,1026.56600
27-05-2011,1026.09750
26-05-2011,1025.86320
25-05-2011,1025.63160
24-05-2011,1025.39990
23-05-2011,1025.16280
22-05-2011,1024.92990
20-05-2011,1024.45650
19-05-2011,1024.22030
18-05-2011,1023.98520
17-05-2011,1023.75310
16-05-2011,1023.51970
15-05-2011,1023.28210
13-05-2011,1022.81390
12-05-2011,1022.57980
11-05-2011,1022.34140
10-05-2011,1022.10150
09-05-2011,1021.87050
08-05-2011,1021.63890
06-05-2011,1021.17600
05-05-2011,1020.94460
04-05-2011,1020.71490
03-05-2011,1020.48610
02-05-2011,1020.26130
01-05-2011,1020.03440
29-04-2011,1019.56810
28-04-2011,1026.03330
27-04-2011,1025.80320
26-04-2011,1025.57500
25-04-2011,1025.34260
24-04-2011,1025.10980
21-04-2011,1024.43870
20-04-2011,1024.21510
19-04-2011,1023.99230
18-04-2011,1023.76510
17-04-2011,1023.53810
15-04-2011,1023.08260
14-04-2011,1022.85490
13-04-2011,1022.62710
12-04-2011,1022.39930
11-04-2011,1022.17070
10-04-2011,1021.94600
08-04-2011,1021.52430
07-04-2011,1021.30980
06-04-2011,1021.09450
05-04-2011,1020.89860
04-04-2011,1020.62070
03-04-2011,1020.35770
01-04-2011,1019.83150
31-03-2011,1019.56810
30-03-2011,1026.38360
29-03-2011,1026.09540
28-03-2011,1025.85390
27-03-2011,1025.61960
25-03-2011,1025.13600
24-03-2011,1024.89290
23-03-2011,1024.66320
22-03-2011,1024.42980
21-03-2011,1024.20020
20-03-2011,1023.97420
18-03-2011,1023.51040
17-03-2011,1023.27850
16-03-2011,1023.05320
15-03-2011,1022.83230
14-03-2011,1022.61350
13-03-2011,1022.39230
11-03-2011,1021.96080
10-03-2011,1021.74230
09-03-2011,1021.51910
08-03-2011,1021.29890
07-03-2011,1021.07830
06-03-2011,1020.86000
04-03-2011,1020.42780
03-03-2011,1020.21180
02-03-2011,1020.00030
01-03-2011,1019.78710
28-02-2011,1019.56810
27-02-2011,1025.38260
25-02-2011,1024.93390
24-02-2011,1024.70950
23-02-2011,1024.48650
22-02-2011,1024.27200
21-02-2011,1024.05760
20-02-2011,1023.84670
18-02-2011,1023.42030
17-02-2011,1023.20710
16-02-2011,1022.98940
15-02-2011,1022.77160
14-02-2011,1022.55390
13-02-2011,1022.32060
11-02-2011,1021.89260
10-02-2011,1021.67510
09-02-2011,1021.46420
08-02-2011,1021.25540
07-02-2011,1021.04370
06-02-2011,1020.83420
04-02-2011,1020.40820
03-02-2011,1020.19530
02-02-2011,1019.98750
01-02-2011,1019.77980
31-01-2011,1019.56810
30-01-2011,1025.87950
28-01-2011,1025.45570
27-01-2011,1025.24380
26-01-2011,1025.02720
25-01-2011,1024.82140
24-01-2011,1024.61410
23-01-2011,1024.40170
21-01-2011,1023.97950
20-01-2011,1023.76260
19-01-2011,1023.54590
18-01-2011,1023.32990
17-01-2011,1023.11720
16-01-2011,1022.91120
14-01-2011,1022.48530
13-01-2011,1022.26890
12-01-2011,1022.06350
11-01-2011,1021.85110
10-01-2011,1021.64360
09-01-2011,1021.42830
07-01-2011,1021.03020
06-01-2011,1020.82270
05-01-2011,1020.61950
04-01-2011,1020.40980
03-01-2011,1020.20440
02-01-2011,1019.99300
31-12-2010,1019.56810
30-12-2010,1025.30770
29-12-2010,1025.10580
28-12-2010,1024.90030
27-12-2010,1024.69700
26-12-2010,1024.49850
24-12-2010,1024.08970
23-12-2010,1023.88490
22-12-2010,1023.68590
21-12-2010,1023.48560
20-12-2010,1023.29490
19-12-2010,1023.09820
16-12-2010,1022.53280
15-12-2010,1022.34480
14-12-2010,1022.15290
13-12-2010,1021.96970
12-12-2010,1021.79130
10-12-2010,1021.41480
09-12-2010,1021.22670
08-12-2010,1021.04170
07-12-2010,1020.85650
06-12-2010,1020.67380
05-12-2010,1020.49030
03-12-2010,1020.11560
02-12-2010,1019.92820
01-12-2010,1019.74920
30-11-2010,1019.56810
29-11-2010,1025.22310
28-11-2010,1025.04570
26-11-2010,1024.69360
25-11-2010,1024.51750
24-11-2010,1024.34210
23-11-2010,1024.15420
22-11-2010,1023.96180
21-11-2010,1023.76930
19-11-2010,1023.39820
18-11-2010,1023.21370
17-11-2010,1023.01740
16-11-2010,1022.83440
15-11-2010,1022.65150
14-11-2010,1022.47420
12-11-2010,1022.10530
11-11-2010,1021.92010
10-11-2010,1021.73840
09-11-2010,1021.55550
08-11-2010,1021.37450
07-11-2010,1021.19600
04-11-2010,1020.65860
03-11-2010,1020.48160
02-11-2010,1020.30310
01-11-2010,1020.12880
31-10-2010,1019.95600
29-10-2010,1019.56810
28-10-2010,1024.48930
27-10-2010,1024.29420
26-10-2010,1024.10480
25-10-2010,1023.92070
24-10-2010,1023.74180
22-10-2010,1023.38850
21-10-2010,1023.21190
20-10-2010,1023.04400
19-10-2010,1022.86370
18-10-2010,1022.68630
17-10-2010,1022.51090
15-10-2010,1022.16040
14-10-2010,1021.98510
13-10-2010,1021.81130
12-10-2010,1021.63630
11-10-2010,1021.46490
10-10-2010,1021.29190
08-10-2010,1020.94100
07-10-2010,1020.76610
06-10-2010,1020.59360
05-10-2010,1020.41930
04-10-2010,1020.25100
03-10-2010,1020.08390
01-10-2010,1019.74160
30-09-2010,1019.56810
29-09-2010,1024.04240
28-09-2010,1023.86830
27-09-2010,1023.69430
26-09-2010,1023.53050
24-09-2010,1023.18580
23-09-2010,1023.01330
22-09-2010,1022.84820
21-09-2010,1022.68280
20-09-2010,1022.52090
19-09-2010,1022.35820
17-09-2010,1022.03230
16-09-2010,1021.86920
15-09-2010,1021.70820
14-09-2010,1021.55140
13-09-2010,1021.39780
12-09-2010,1021.24640
09-09-2010,1020.83480
08-09-2010,1020.69530
07-09-2010,1020.55900
06-09-2010,1020.41970
05-09-2010,1020.28120
03-09-2010,1020.00060
02-09-2010,1019.86040
01-09-2010,1019.70790
31-08-2010,1019.56810
30-08-2010,1023.96500
29-08-2010,1023.81840
27-08-2010,1023.53760
26-08-2010,1023.39730
25-08-2010,1023.26070
24-08-2010,1023.12430
23-08-2010,1022.99070
22-08-2010,1022.85650
20-08-2010,1022.55970
19-08-2010,1022.41110
18-08-2010,1022.26260
17-08-2010,1022.11400
16-08-2010,1021.96660
15-08-2010,1021.82070
13-08-2010,1021.53120
12-08-2010,1021.38660
11-08-2010,1021.23910
10-08-2010,1021.09260
09-08-2010,1020.94800
08-08-2010,1020.80590
06-08-2010,1020.52900
05-08-2010,1020.39050
04-08-2010,1020.25710
03-08-2010,1020.12090
02-08-2010,1019.98280
01-08-2010,1019.84460
30-07-2010,1019.56810
29-07-2010,1023.59410
28-07-2010,1023.45570
27-07-2010,1023.31510
26-07-2010,1023.17480
25-07-2010,1023.03660
23-07-2010,1022.75230
22-07-2010,1022.61050
21-07-2010,1022.46930
20-07-2010,1022.32850
19-07-2010,1022.18720
18-07-2010,1022.04590
16-07-2010,1021.76110
15-07-2010,1021.61800
14-07-2010,1021.47810
13-07-2010,1021.33780
12-07-2010,1021.19810
11-07-2010,1021.05690
09-07-2010,1020.77920
08-07-2010,1020.63750
07-07-2010,1020.50330
06-07-2010,1020.36910
05-07-2010,1020.23100
04-07-2010,1020.09640
02-07-2010,1019.83210
01-07-2010,1019.70020
30-06-2010,1019.56810
29-06-2010,1024.48570
28-06-2010,1024.35540
27-06-2010,1024.22220
25-06-2010,1023.95670
24-06-2010,1023.81950
23-06-2010,1023.68570
22-06-2010,1023.54920
21-06-2010,1023.41620
20-06-2010,1023.28430
18-06-2010,1023.02050
17-06-2010,1022.88870
16-06-2010,1022.75490
15-06-2010,1022.61980
14-06-2010,1022.48560
13-06-2010,1022.34140
11-06-2010,1022.09900
10-06-2010,1021.96820
09-06-2010,1021.83190
08-06-2010,1021.69600
07-06-2010,1021.57220
06-06-2010,1021.45050
04-06-2010,1021.18720
03-06-2010,1021.07380
02-06-2010,1020.94660
01-06-2010,1019.69940
31-05-2010,1019.56810
30-05-2010,1023.34730
28-05-2010,1023.09550
27-05-2010,1022.96900
26-05-2010,1022.84720
25-05-2010,1022.72540
24-05-2010,1022.59900
23-05-2010,1022.47200
21-05-2010,1022.21860
20-05-2010,1022.09180
19-05-2010,1021.97570
18-05-2010,1021.85170
17-05-2010,1021.72670
16-05-2010,1021.60220
14-05-2010,1021.34730
13-05-2010,1021.21980
12-05-2010,1021.09550
11-05-2010,1020.97080
10-05-2010,1020.84500
09-05-2010,1020.71430
07-05-2010,1020.45770
06-05-2010,1020.32950
05-05-2010,1020.20010
04-05-2010,1020.07830
03-05-2010,1019.95670
02-05-2010,1019.83090
30-04-2010,1019.56810
29-04-2010,1023.23240
28-04-2010,1023.11020
27-04-2010,1022.98310
26-04-2010,1022.85410
25-04-2010,1022.72550
23-04-2010,1022.48220
22-04-2010,1022.36080
21-04-2010,1022.24180
20-04-2010,1022.11200
19-04-2010,1021.98810
18-04-2010,1021.85840
16-04-2010,1021.60090
15-04-2010,1021.47300
14-04-2010,1021.35070
13-04-2010,1021.22510
12-04-2010,1021.09940
11-04-2010,1020.97380
09-04-2010,1020.72320
08-04-2010,1020.59830
07-04-2010,1020.46750
06-04-2010,1020.37700
05-04-2010,1020.24960
04-04-2010,1020.13530
01-04-2010,1019.71010
31-03-2010,1019.56810
30-03-2010,1023.04960
29-03-2010,1022.91320
28-03-2010,1022.78780
26-03-2010,1022.51850
25-03-2010,1022.38380
24-03-2010,1022.27200
23-03-2010,1022.16260
22-03-2010,1022.05310
21-03-2010,1021.95050
19-03-2010,1021.72340
18-03-2010,1021.60980
17-03-2010,1021.50090
16-03-2010,1021.38900
15-03-2010,1021.27860
14-03-2010,1021.16430
12-03-2010,1020.96080
11-03-2010,1020.85910
10-03-2010,1020.76570
09-03-2010,1020.66440
08-03-2010,1020.56450
07-03-2010,1020.46520
05-03-2010,1020.25840
04-03-2010,1020.15520
03-03-2010,1020.04790
02-03-2010,1019.94640
01-03-2010,1019.85170
26-02-2010,1019.56810
25-02-2010,1022.23700
24-02-2010,1022.14000
23-02-2010,1022.04350
22-02-2010,1021.95310
21-02-2010,1021.85830
19-02-2010,1021.65260
18-02-2010,1021.54970
17-02-2010,1021.44680
16-02-2010,1021.34970
15-02-2010,1021.25060
14-02-2010,1021.14860
11-02-2010,1020.86150
10-02-2010,1020.76630
09-02-2010,1020.66640
08-02-2010,1020.56660
07-02-2010,1020.46840
05-02-2010,1020.26940
04-02-2010,1020.16980
03-02-2010,1020.07140
02-02-2010,1019.97400
01-02-2010,1019.87800
31-01-2010,1019.77590
29-01-2010,1019.56810
28-01-2010,1022.44640
27-01-2010,1022.35180
26-01-2010,1022.25230
25-01-2010,1022.15180
24-01-2010,1022.05130
22-01-2010,1021.83910
21-01-2010,1021.73240
20-01-2010,1021.63020
19-01-2010,1021.52990
18-01-2010,1021.43210
17-01-2010,1021.33540
15-01-2010,1021.13220
14-01-2010,1021.03080
13-01-2010,1020.92470
12-01-2010,1020.82650
11-01-2010,1020.71550
10-01-2010,1020.61400
08-01-2010,1020.39740
07-01-2010,1020.28700
06-01-2010,1020.18540
05-01-2010,1020.07700
04-01-2010,1019.96940
03-01-2010,1019.87710
01-01-2010,1019.67420
31-12-2009,1019.56810
30-12-2009,1022.66280
29-12-2009,1022.56180
28-12-2009,1022.46670
24-12-2009,1022.04360
23-12-2009,1021.93770
22-12-2009,1021.83480
21-12-2009,1021.73310
20-12-2009,1021.62910
18-12-2009,1021.41970
17-12-2009,1021.31510
16-12-2009,1021.21220
15-12-2009,1021.11060
14-12-2009,1021.00180
13-12-2009,1020.89140
11-12-2009,1020.67860
10-12-2009,1020.56900
09-12-2009,1020.46030
08-12-2009,1020.35550
07-12-2009,1020.26190
06-12-2009,1020.15340
04-12-2009,1019.97500
03-12-2009,1019.88580
02-12-2009,1019.77940
01-12-2009,1019.67450
30-11-2009,1019.56810
29-11-2009,1022.76610
27-11-2009,1022.55970
26-11-2009,1022.45670
25-11-2009,1022.35640
24-11-2009,1022.25620
23-11-2009,1022.15990
22-11-2009,1022.05970
20-11-2009,1021.84570
19-11-2009,1021.73870
18-11-2009,1021.63960
17-11-2009,1021.54220
16-11-2009,1021.44210
15-11-2009,1021.34180
13-11-2009,1021.11070
12-11-2009,1020.99520
11-11-2009,1020.89030
10-11-2009,1020.78410
09-11-2009,1020.67920
08-11-2009,1020.56840
06-11-2009,1020.34400
05-11-2009,1020.23190
04-11-2009,1020.13300
03-11-2009,1020.01570
02-11-2009,1019.91090
30-10-2009,1019.56810
29-10-2009,1022.62590
28-10-2009,1022.52240
27-10-2009,1022.41610
26-10-2009,1022.31000
25-10-2009,1022.20130
23-10-2009,1022.01340
22-10-2009,1021.91940
21-10-2009,1021.82530
20-10-2009,1021.71760
19-10-2009,1021.61620
16-10-2009,1021.27670
15-10-2009,1021.16360
14-10-2009,1021.05810
13-10-2009,1020.95050
12-10-2009,1020.83720
11-10-2009,1020.72380
09-10-2009,1020.48320
08-10-2009,1020.36310
07-10-2009,1020.24950
06-10-2009,1020.13670
05-10-2009,1020.03790
01-10-2009,1019.66670
30-09-2009,1019.56810
29-09-2009,1022.51820
25-09-2009,1022.09400
24-09-2009,1021.99120
23-09-2009,1021.89790
22-09-2009,1021.80340
21-09-2009,1021.70770
18-09-2009,1021.40690
17-09-2009,1021.30660
16-09-2009,1021.20500
15-09-2009,1021.10280
14-09-2009,1021.00870
13-09-2009,1020.90920
11-09-2009,1020.69900
10-09-2009,1020.59420
09-09-2009,1020.49860
08-09-2009,1020.39830
07-09-2009,1020.29840
06-09-2009,1020.19360
04-09-2009,1019.98500
03-09-2009,1019.88430
02-09-2009,1019.77900
01-09-2009,1019.67660
31-08-2009,1019.56810
30-08-2009,1022.70930
28-08-2009,1022.50960
27-08-2009,1022.40640
26-08-2009,1022.31730
25-08-2009,1022.21590
24-08-2009,1022.11030
23-08-2009,1022.00670
21-08-2009,1021.78760
20-08-2009,1021.67800
19-08-2009,1021.57450
18-08-2009,1021.46760
17-08-2009,1021.35470
16-08-2009,1021.24700
14-08-2009,1021.01420
13-08-2009,1020.89780
12-08-2009,1020.79000
11-08-2009,1020.68560
10-08-2009,1020.58160
09-08-2009,1020.47730
07-08-2009,1020.27250
06-08-2009,1020.16980
05-08-2009,1020.06510
04-08-2009,1019.96090
03-08-2009,1019.86150
02-08-2009,1019.75960
31-07-2009,1019.56810
30-07-2009,1022.98180
29-07-2009,1022.87520
28-07-2009,1022.76600
27-07-2009,1022.65560
26-07-2009,1022.54380
24-07-2009,1022.32320
23-07-2009,1022.20840
22-07-2009,1022.09910
21-07-2009,1021.99300
20-07-2009,1021.89520
19-07-2009,1021.78960
17-07-2009,1021.56600
16-07-2009,1021.45040
15-07-2009,1021.33980
14-07-2009,1021.21910
13-07-2009,1021.10260
12-07-2009,1020.98550
10-07-2009,1020.74970
09-07-2009,1020.63180
08-07-2009,1020.51490
07-07-2009,1020.40430
06-07-2009,1020.29400
05-07-2009,1020.17820
03-07-2009,1019.93640
02-07-2009,1019.81520
01-07-2009,1019.69460
30-06-2009,1019.56810
29-06-2009,1023.43930
28-06-2009,1023.30740
26-06-2009,1023.03950
25-06-2009,1022.90550
24-06-2009,1022.78310
23-06-2009,1022.66450
22-06-2009,1022.54240
21-06-2009,1022.40700
19-06-2009,1022.16100
18-06-2009,1022.03810
17-06-2009,1021.92540
16-06-2009,1021.80330
15-06-2009,1021.68300
14-06-2009,1021.57370
12-06-2009,1021.33290
11-06-2009,1021.21090
10-06-2009,1021.06960
09-06-2009,1020.94070
08-06-2009,1020.81280
07-06-2009,1020.69070
05-06-2009,1020.46080
04-06-2009,1020.34520
03-06-2009,1020.22230
02-06-2009,1020.09720
01-06-2009,1019.96470
31-05-2009,1019.83220
29-05-2009,1019.56810
28-05-2009,1023.25140
27-05-2009,1023.11120
26-05-2009,1022.97520
25-05-2009,1022.84390
24-05-2009,1022.70980
22-05-2009,1022.46110
21-05-2009,1022.33680
20-05-2009,1022.21590
19-05-2009,1022.08770
18-05-2009,1021.96100
17-05-2009,1021.83690
15-05-2009,1021.58080
14-05-2009,1021.45170
13-05-2009,1021.32030
12-05-2009,1021.19050
11-05-2009,1021.06350
10-05-2009,1020.90840
08-05-2009,1020.63330
07-05-2009,1020.48850
06-05-2009,1020.35630
05-05-2009,1020.23750
04-05-2009,1020.11260
03-05-2009,1019.97700
29-04-2009,1023.86000
28-04-2009,1023.71740
27-04-2009,1023.57060
26-04-2009,1023.42130
24-04-2009,1023.11990
23-04-2009,1022.96910
22-04-2009,1022.82010
21-04-2009,1022.67590
20-04-2009,1022.53620
19-04-2009,1022.39230
17-04-2009,1022.08750
16-04-2009,1021.93030
15-04-2009,1021.78960
14-04-2009,1021.62930
13-04-2009,1021.48100
12-04-2009,1021.32420
09-04-2009,1020.88940
