date,nav
26-06-2013,10.89010
25-06-2013,10.88780
24-06-2013,10.88080
21-06-2013,10.87280
20-06-2013,10.86340
19-06-2013,10.84940
18-06-2013,10.84300
17-06-2013,10.83410
14-06-2013,10.81080
13-06-2013,10.80360
12-06-2013,10.80060
11-06-2013,10.79560
10-06-2013,10.78910
07-06-2013,10.77910
06-06-2013,10.77220
05-06-2013,10.74670
04-06-2013,10.73710
03-06-2013,10.72430
31-05-2013,10.71210
30-05-2013,10.71050
29-05-2013,14.29410
28-05-2013,14.28740
27-05-2013,14.27760
24-05-2013,14.26250
23-05-2013,14.19770
22-05-2013,14.18870
21-05-2013,14.17380
20-05-2013,14.14510
17-05-2013,14.12370
16-05-2013,14.09770
15-05-2013,14.05350
14-05-2013,14.02940
13-05-2013,13.99290
10-05-2013,13.95570
09-05-2013,13.93980
08-05-2013,13.92450
07-05-2013,13.90710
06-05-2013,13.89870
03-05-2013,13.88300
02-05-2013,13.87800
30-04-2013,13.86850
29-04-2013,13.85600
26-04-2013,13.84380
25-04-2013,13.83350
23-04-2013,13.81430
22-04-2013,13.79110
18-04-2013,13.76760
17-04-2013,13.75970
16-04-2013,13.74730
15-04-2013,13.74210
12-04-2013,13.72720
10-04-2013,13.70770
09-04-2013,13.70530
08-04-2013,13.69920
05-04-2013,13.68620
04-04-2013,13.67850
03-04-2013,13.67300
02-04-2013,13.67080
28-03-2013,13.64330
26-03-2013,13.63130
25-03-2013,13.62630
22-03-2013,13.61880
21-03-2013,13.61630
20-03-2013,13.60840
19-03-2013,13.60240
18-03-2013,13.59790
15-03-2013,13.58800
14-03-2013,13.58200
13-03-2013,13.57900
12-03-2013,13.56970
11-03-2013,13.56510
08-03-2013,13.55670
07-03-2013,13.55070
06-03-2013,13.54850
05-03-2013,13.54120
04-03-2013,13.53280
01-03-2013,13.52370
28-02-2013,13.51350
27-02-2013,13.51000
26-02-2013,13.50440
25-02-2013,13.49900
22-02-2013,13.47730
21-02-2013,13.46530
20-02-2013,13.45000
18-02-2013,13.44240
15-02-2013,13.43360
14-02-2013,13.43040
13-02-2013,13.42010
12-02-2013,13.41800
11-02-2013,13.40990
08-02-2013,13.40020
07-02-2013,13.38980
06-02-2013,13.38510
05-02-2013,13.37720
04-02-2013,13.37070
01-02-2013,13.35590
31-01-2013,13.34600
30-01-2013,13.33460
29-01-2013,13.32230
28-01-2013,13.31980
24-01-2013,13.31020
23-01-2013,13.30430
22-01-2013,13.30190
21-01-2013,13.29550
18-01-2013,13.28510
17-01-2013,13.28010
16-01-2013,13.27250
15-01-2013,13.26770
14-01-2013,13.26150
11-01-2013,13.23910
10-01-2013,13.23090
09-01-2013,13.22450
08-01-2013,13.21780
07-01-2013,13.21340
04-01-2013,13.20290
03-01-2013,13.19430
02-01-2013,13.19200
01-01-2013,13.18810
31-12-2012,13.18190
28-12-2012,13.17130
27-12-2012,13.16140
26-12-2012,13.15300
24-12-2012,13.14780
21-12-2012,13.14010
20-12-2012,13.13750
19-12-2012,13.13420
18-12-2012,13.13000
17-12-2012,13.12510
14-12-2012,13.11600
13-12-2012,13.11310
12-12-2012,13.11050
11-12-2012,13.10610
10-12-2012,13.10420
07-12-2012,13.09600
06-12-2012,13.09420
05-12-2012,13.09010
04-12-2012,13.08090
03-12-2012,13.07730
30-11-2012,13.06830
29-11-2012,13.06390
27-11-2012,13.05650
26-11-2012,13.04950
23-11-2012,13.04070
22-11-2012,13.03850
21-11-2012,13.03570
20-11-2012,13.03240
19-11-2012,13.02380
16-11-2012,13.01350
15-11-2012,13.00780
12-11-2012,12.99660
09-11-2012,12.97830
08-11-2012,12.97430
07-11-2012,12.96620
06-11-2012,12.95260
05-11-2012,12.94630
02-11-2012,12.93310
01-11-2012,12.92280
31-10-2012,12.91560
30-10-2012,12.91020
29-10-2012,12.90780
25-10-2012,12.89390
23-10-2012,12.88870
22-10-2012,12.88210
19-10-2012,12.87250
18-10-2012,12.86650
17-10-2012,12.85880
16-10-2012,12.84910
15-10-2012,12.84420
12-10-2012,12.83610
11-10-2012,12.83200
10-10-2012,12.81960
09-10-2012,12.81200
08-10-2012,12.80740
05-10-2012,12.79650
04-10-2012,12.79430
03-10-2012,12.79050
01-10-2012,12.78590
28-09-2012,12.77530
27-09-2012,12.77130
26-09-2012,12.76470
25-09-2012,12.76000
24-09-2012,12.75600
21-09-2012,12.74590
20-09-2012,12.74310
18-09-2012,12.73500
17-09-2012,12.72300
14-09-2012,12.71370
13-09-2012,12.70830
12-09-2012,12.70310
11-09-2012,12.69670
10-09-2012,12.69360
07-09-2012,12.68510
06-09-2012,12.68670
05-09-2012,12.67740
04-09-2012,12.66670
03-09-2012,12.66460
31-08-2012,12.65770
30-08-2012,12.65570
29-08-2012,12.65360
28-08-2012,12.64720
27-08-2012,12.64250
24-08-2012,12.63450
23-08-2012,12.63230
22-08-2012,12.62740
21-08-2012,12.62220
17-08-2012,12.59450
16-08-2012,12.55400
14-08-2012,12.52700
13-08-2012,12.52330
10-08-2012,12.51780
09-08-2012,12.51210
08-08-2012,12.50160
07-08-2012,12.49230
06-08-2012,12.48700
03-08-2012,12.48020
02-08-2012,12.47800
01-08-2012,12.47090
31-07-2012,12.46630
30-07-2012,12.46410
27-07-2012,12.45710
26-07-2012,12.45230
25-07-2012,12.44780
24-07-2012,12.45530
23-07-2012,12.46290
20-07-2012,12.44230
19-07-2012,12.43140
18-07-2012,12.43660
17-07-2012,12.43390
16-07-2012,12.44140
13-07-2012,12.41920
12-07-2012,12.41000
11-07-2012,12.38690
10-07-2012,12.38380
09-07-2012,12.37470
06-07-2012,12.36870
05-07-2012,12.36390
04-07-2012,12.37610
03-07-2012,12.35680
29-06-2012,12.35300
28-06-2012,12.35000
27-06-2012,12.34890
26-06-2012,12.36010
25-06-2012,12.36590
22-06-2012,12.35740
21-06-2012,12.35290
20-06-2012,12.34530
19-06-2012,12.33880
18-06-2012,12.33660
15-06-2012,12.27410
14-06-2012,12.22840
13-06-2012,12.25610
12-06-2012,12.26040
11-06-2012,12.23120
08-06-2012,12.25120
07-06-2012,12.25730
06-06-2012,12.22760
05-06-2012,12.24940
04-06-2012,12.24120
01-06-2012,12.20930
31-05-2012,12.20160
30-05-2012,12.11380
29-05-2012,12.11310
28-05-2012,12.11580
25-05-2012,12.11210
24-05-2012,12.11820
23-05-2012,12.11240
22-05-2012,12.10410
21-05-2012,12.10090
18-05-2012,12.10020
17-05-2012,12.09320
16-05-2012,12.08390
15-05-2012,12.08370
14-05-2012,12.06290
11-05-2012,12.03720
10-05-2012,12.04410
09-05-2012,12.04090
08-05-2012,12.05400
07-05-2012,11.96560
04-05-2012,11.96110
03-05-2012,11.97520
02-05-2012,11.95470
30-04-2012,11.93400
27-04-2012,11.92950
26-04-2012,11.93870
25-04-2012,11.96410
24-04-2012,11.99530
23-04-2012,11.98200
20-04-2012,11.98210
19-04-2012,12.01370
18-04-2012,12.01170
17-04-2012,12.00960
16-04-2012,12.00740
13-04-2012,12.00080
12-04-2012,11.99860
11-04-2012,11.99640
10-04-2012,11.99430
09-04-2012,11.99210
04-04-2012,11.98110
03-04-2012,11.97890
30-03-2012,11.97340
29-03-2012,11.97190
28-03-2012,11.96970
27-03-2012,11.96770
26-03-2012,11.96570
22-03-2012,11.95740
21-03-2012,11.95540
20-03-2012,11.95340
19-03-2012,11.95140
18-03-2012,11.94510
16-03-2012,11.92860
15-03-2012,11.92030
14-03-2012,11.91760
13-03-2012,11.90490
12-03-2012,11.90990
09-03-2012,11.90770
07-03-2012,11.91460
06-03-2012,11.91490
05-03-2012,11.91430
02-03-2012,11.90740
01-03-2012,11.90090
29-02-2012,11.90710
28-02-2012,11.90140
27-02-2012,11.89570
24-02-2012,11.89080
23-02-2012,11.89520
22-02-2012,11.88760
21-02-2012,11.89660
17-02-2012,11.88780
15-02-2012,11.88260
14-02-2012,11.88520
13-02-2012,11.87720
12-02-2012,11.89560
10-02-2012,11.87670
09-02-2012,11.85850
08-02-2012,11.86670
07-02-2012,11.87720
06-02-2012,11.87710
03-02-2012,11.87900
02-02-2012,11.88710
01-02-2012,11.88250
31-01-2012,11.88710
30-01-2012,11.88600
27-01-2012,11.88290
25-01-2012,11.88070
24-01-2012,11.87960
23-01-2012,11.87860
20-01-2012,11.87520
19-01-2012,11.87410
18-01-2012,11.87310
17-01-2012,11.87260
16-01-2012,11.87210
13-01-2012,11.86960
12-01-2012,11.86870
11-01-2012,11.86800
10-01-2012,11.86720
09-01-2012,11.86650
06-01-2012,11.86430
05-01-2012,11.86350
04-01-2012,11.86280
03-01-2012,11.86210
02-01-2012,11.86130
30-12-2011,11.85690
29-12-2011,11.87880
28-12-2011,11.91150
27-12-2011,11.91140
26-12-2011,11.90460
23-12-2011,11.96370
22-12-2011,11.97900
21-12-2011,11.97320
20-12-2011,12.00950
19-12-2011,11.97190
16-12-2011,11.93860
15-12-2011,11.87790
14-12-2011,11.88070
13-12-2011,11.87860
12-12-2011,11.87680
09-12-2011,11.87120
08-12-2011,11.86930
07-12-2011,11.86730
05-12-2011,11.86350
02-12-2011,11.85780
01-12-2011,11.85600
30-11-2011,11.85310
29-11-2011,11.85030
28-11-2011,11.84820
25-11-2011,11.84160
24-11-2011,11.83940
23-11-2011,11.83720
22-11-2011,11.83510
21-11-2011,11.83300
18-11-2011,11.82690
17-11-2011,11.82490
16-11-2011,11.82280
15-11-2011,11.82080
14-11-2011,11.81870
11-11-2011,11.81240
09-11-2011,11.80810
08-11-2011,11.80600
04-11-2011,11.79790
03-11-2011,11.79590
02-11-2011,11.79440
01-11-2011,11.79300
31-10-2011,11.79020
28-10-2011,11.78320
25-10-2011,11.77690
24-10-2011,11.77480
21-10-2011,11.76890
20-10-2011,11.76700
19-10-2011,11.75950
18-10-2011,11.76410
17-10-2011,11.76070
14-10-2011,11.74970
13-10-2011,11.76120
12-10-2011,11.76070
11-10-2011,11.77860
10-10-2011,11.74750
07-10-2011,11.79810
05-10-2011,11.83680
04-10-2011,11.84980
03-10-2011,11.85180
29-09-2011,11.89200
28-09-2011,11.94010
27-09-2011,11.94740
26-09-2011,11.95170
23-09-2011,11.95180
22-09-2011,11.95130
21-09-2011,11.93620
20-09-2011,11.92910
19-09-2011,11.93340
16-09-2011,11.91080
15-09-2011,11.92600
14-09-2011,11.91590
13-09-2011,11.92290
12-09-2011,11.93750
09-09-2011,11.92330
08-09-2011,11.92970
07-09-2011,11.92140
06-09-2011,11.92460
05-09-2011,11.93100
02-09-2011,11.89810
30-08-2011,11.89570
29-08-2011,11.89440
26-08-2011,11.89030
25-08-2011,11.88890
24-08-2011,11.88760
23-08-2011,11.88600
22-08-2011,11.88450
18-08-2011,11.87880
17-08-2011,11.87740
16-08-2011,11.87600
12-08-2011,11.87020
11-08-2011,11.86880
10-08-2011,11.86740
09-08-2011,11.86590
08-08-2011,11.86510
05-08-2011,11.86190
04-08-2011,11.86080
03-08-2011,11.85970
02-08-2011,11.85810
01-08-2011,11.85660
29-07-2011,11.85390
28-07-2011,11.85360
27-07-2011,11.85870
26-07-2011,11.86010
25-07-2011,11.91540
22-07-2011,11.90390
21-07-2011,11.91870
20-07-2011,11.91450
19-07-2011,11.92150
18-07-2011,11.92420
15-07-2011,11.91190
14-07-2011,11.92310
13-07-2011,11.89810
12-07-2011,11.90650
11-07-2011,11.90320
08-07-2011,11.90010
07-07-2011,11.89900
06-07-2011,11.89800
05-07-2011,11.89700
04-07-2011,11.89600
30-06-2011,11.89190
29-06-2011,11.89070
28-06-2011,11.88940
27-06-2011,11.88810
24-06-2011,11.88440
23-06-2011,11.88310
22-06-2011,11.88190
21-06-2011,11.89330
20-06-2011,11.90640
17-06-2011,11.86860
16-06-2011,11.85540
15-06-2011,11.82710
14-06-2011,11.82590
13-06-2011,11.82480
10-06-2011,11.82150
09-06-2011,11.82040
08-06-2011,11.81920
07-06-2011,11.81800
06-06-2011,11.81690
03-06-2011,11.81340
02-06-2011,11.81230
01-06-2011,11.81110
31-05-2011,11.81000
30-05-2011,11.80880
27-05-2011,11.80530
26-05-2011,11.80410
25-05-2011,11.80290
24-05-2011,11.80180
23-05-2011,11.80060
20-05-2011,11.78420
19-05-2011,11.79430
18-05-2011,11.80030
16-05-2011,11.79800
13-05-2011,11.79440
12-05-2011,11.79330
11-05-2011,11.79210
10-05-2011,11.79100
09-05-2011,11.78990
06-05-2011,11.78680
05-05-2011,11.78570
04-05-2011,11.78470
03-05-2011,11.78370
02-05-2011,11.78250
29-04-2011,11.77910
28-04-2011,11.77820
27-04-2011,11.77710
26-04-2011,11.77590
25-04-2011,11.77480
21-04-2011,11.77140
20-04-2011,11.77060
19-04-2011,11.76970
18-04-2011,11.76870
15-04-2011,11.76540
13-04-2011,11.76330
11-04-2011,11.76100
08-04-2011,11.75890
07-04-2011,11.75850
06-04-2011,11.75780
05-04-2011,11.75690
01-04-2011,0.00000
31-03-2011,11.74990
30-03-2011,11.74840
29-03-2011,11.74720
28-03-2011,11.74600
25-03-2011,11.74280
24-03-2011,11.74180
23-03-2011,11.74070
22-03-2011,11.73960
21-03-2011,11.73820
18-03-2011,11.73470
17-03-2011,11.73350
16-03-2011,11.73240
15-03-2011,11.73130
14-03-2011,11.73020
11-03-2011,11.72680
10-03-2011,11.72560
09-03-2011,11.72440
08-03-2011,11.72330
07-03-2011,11.72220
04-03-2011,11.71860
03-03-2011,11.71740
01-03-2011,11.71530
28-02-2011,11.71420
25-02-2011,11.71080
24-02-2011,11.70970
23-02-2011,11.70850
22-02-2011,11.70730
21-02-2011,11.70620
18-02-2011,11.70270
17-02-2011,11.70150
15-02-2011,11.69940
14-02-2011,11.69850
11-02-2011,11.69540
10-02-2011,11.69430
09-02-2011,11.69320
08-02-2011,11.69210
07-02-2011,11.69110
04-02-2011,11.68790
03-02-2011,11.68680
02-02-2011,11.68570
01-02-2011,11.68470
31-01-2011,11.68360
28-01-2011,11.68060
27-01-2011,11.67970
25-01-2011,11.67780
24-01-2011,11.67690
21-01-2011,11.67390
20-01-2011,11.67290
19-01-2011,11.67190
18-01-2011,11.67090
17-01-2011,11.66990
14-01-2011,11.66690
13-01-2011,11.66590
12-01-2011,11.66500
11-01-2011,11.66400
10-01-2011,11.66300
07-01-2011,11.66020
06-01-2011,11.65920
05-01-2011,11.65820
04-01-2011,11.65720
03-01-2011,11.65610
31-12-2010,11.65310
30-12-2010,11.65230
29-12-2010,11.65120
28-12-2010,11.65020
27-12-2010,11.64910
24-12-2010,11.64580
23-12-2010,11.64470
22-12-2010,11.64360
21-12-2010,11.64250
20-12-2010,11.64140
16-12-2010,11.63700
15-12-2010,11.63590
14-12-2010,11.63480
13-12-2010,11.63380
10-12-2010,11.63050
09-12-2010,11.62940
08-12-2010,11.62830
07-12-2010,11.62730
06-12-2010,11.62620
03-12-2010,11.62350
02-12-2010,11.62260
01-12-2010,11.62160
30-11-2010,11.62050
29-11-2010,11.61940
26-11-2010,11.61620
25-11-2010,11.61510
24-11-2010,11.61400
23-11-2010,11.61290
22-11-2010,11.61180
19-11-2010,11.60910
18-11-2010,11.60830
16-11-2010,11.60630
15-11-2010,11.60540
12-11-2010,11.60250
11-11-2010,11.60150
10-11-2010,11.60050
09-11-2010,11.59950
08-11-2010,11.59860
04-11-2010,11.59490
03-11-2010,11.59390
02-11-2010,11.59300
01-11-2010,11.59190
29-10-2010,11.58760
28-10-2010,11.58590
27-10-2010,11.58490
26-10-2010,11.58400
25-10-2010,11.58320
22-10-2010,11.58070
21-10-2010,11.57990
20-10-2010,11.58090
19-10-2010,11.58790
18-10-2010,11.57610
15-10-2010,11.58640
14-10-2010,11.61190
13-10-2010,11.60230
12-10-2010,11.62340
11-10-2010,11.60530
08-10-2010,11.58910
07-10-2010,11.60110
06-10-2010,11.61150
05-10-2010,11.58410
04-10-2010,11.58770
01-10-2010,11.60400
29-09-2010,11.63760
28-09-2010,11.63220
27-09-2010,11.62830
24-09-2010,11.61650
23-09-2010,11.60220
22-09-2010,11.57810
21-09-2010,11.56470
20-09-2010,11.55710
17-09-2010,11.54950
16-09-2010,11.55600
15-09-2010,11.56400
14-09-2010,11.56170
13-09-2010,11.54530
09-09-2010,11.57280
08-09-2010,11.55690
07-09-2010,11.54900
06-09-2010,11.52530
03-09-2010,11.52780
02-09-2010,11.52620
01-09-2010,11.53370
31-08-2010,11.54740
30-08-2010,11.51540
27-08-2010,11.52140
26-08-2010,11.49010
25-08-2010,11.46840
24-08-2010,11.49990
23-08-2010,11.49670
20-08-2010,11.50830
18-08-2010,11.52630
17-08-2010,11.55480
16-08-2010,11.58480
13-08-2010,11.57500
12-08-2010,11.56640
11-08-2010,11.56830
10-08-2010,11.54830
09-08-2010,11.56330
06-08-2010,11.53760
05-08-2010,11.49050
04-08-2010,11.52700
03-08-2010,11.54110
02-08-2010,11.51150
30-07-2010,11.54170
29-07-2010,11.55650
28-07-2010,11.56950
27-07-2010,11.57800
26-07-2010,11.57700
23-07-2010,11.57390
22-07-2010,11.57290
21-07-2010,11.57190
20-07-2010,11.57090
19-07-2010,11.56990
16-07-2010,11.56740
15-07-2010,11.56660
14-07-2010,11.56560
13-07-2010,11.56460
12-07-2010,11.56360
09-07-2010,11.56060
08-07-2010,11.55960
07-07-2010,11.55860
06-07-2010,11.55770
05-07-2010,11.55670
02-07-2010,11.55420
01-07-2010,0.00000
30-06-2010,11.55230
29-06-2010,11.55110
28-06-2010,11.55010
25-06-2010,11.54720
24-06-2010,11.54620
23-06-2010,11.54530
22-06-2010,11.54440
21-06-2010,11.54340
18-06-2010,11.54080
17-06-2010,11.53990
16-06-2010,11.53950
15-06-2010,11.53900
14-06-2010,11.53850
11-06-2010,11.53620
10-06-2010,11.53550
09-06-2010,11.53550
08-06-2010,11.53470
07-06-2010,11.53390
04-06-2010,11.53190
03-06-2010,11.53120
02-06-2010,11.53040
01-06-2010,11.52970
31-05-2010,11.53400
28-05-2010,11.53470
27-05-2010,0.00000
26-05-2010,11.50680
25-05-2010,11.50630
24-05-2010,11.50570
21-05-2010,11.50430
20-05-2010,11.50380
19-05-2010,11.50340
18-05-2010,11.50280
17-05-2010,11.50240
14-05-2010,11.50080
13-05-2010,11.50030
12-05-2010,11.49980
11-05-2010,11.49930
10-05-2010,11.49880
07-05-2010,11.49760
06-05-2010,11.49720
05-05-2010,11.49670
04-05-2010,11.49630
03-05-2010,11.51660
30-04-2010,11.51510
29-04-2010,11.51460
28-04-2010,11.50240
27-04-2010,11.47170
26-04-2010,11.42330
23-04-2010,11.42210
22-04-2010,11.42170
21-04-2010,11.42130
20-04-2010,11.42070
19-04-2010,11.42020
16-04-2010,11.41880
15-04-2010,11.41830
13-04-2010,11.41750
12-04-2010,11.41750
09-04-2010,11.41700
08-04-2010,11.41690
07-04-2010,11.41660
06-04-2010,11.41630
05-04-2010,11.41600
01-04-2010,0.00000
31-03-2010,11.41240
30-03-2010,11.41150
29-03-2010,11.41070
26-03-2010,11.40940
25-03-2010,11.40910
23-03-2010,11.40820
22-03-2010,11.40770
19-03-2010,11.40630
18-03-2010,11.40580
17-03-2010,11.40540
15-03-2010,11.40430
12-03-2010,11.40310
11-03-2010,11.40280
10-03-2010,11.40240
09-03-2010,11.40120
08-03-2010,11.38970
05-03-2010,11.38760
04-03-2010,11.38730
03-03-2010,11.38690
02-03-2010,11.37580
26-02-2010,11.40640
25-02-2010,11.40000
24-02-2010,11.40790
23-02-2010,11.39780
22-02-2010,11.37860
19-02-2010,11.35180
18-02-2010,11.35880
17-02-2010,11.34780
16-02-2010,11.35530
15-02-2010,11.35000
11-02-2010,11.35150
10-02-2010,11.38490
09-02-2010,11.42030
08-02-2010,11.42800
05-02-2010,11.41650
04-02-2010,11.39830
03-02-2010,11.40150
02-02-2010,11.39770
01-02-2010,11.42640
29-01-2010,11.44390
28-01-2010,11.46180
27-01-2010,11.45800
25-01-2010,11.43720
22-01-2010,11.43610
21-01-2010,11.43580
20-01-2010,11.43540
19-01-2010,11.42510
18-01-2010,11.42440
15-01-2010,11.41230
14-01-2010,11.40900
13-01-2010,11.40860
12-01-2010,11.40830
11-01-2010,11.40800
08-01-2010,11.40600
07-01-2010,11.40520
06-01-2010,11.40470
05-01-2010,11.40430
04-01-2010,11.40390
31-12-2009,11.40270
30-12-2009,11.40220
29-12-2009,11.38450
24-12-2009,11.38540
23-12-2009,11.38480
22-12-2009,11.38440
21-12-2009,11.37000
18-12-2009,11.36770
17-12-2009,11.36720
16-12-2009,11.36680
15-12-2009,11.36640
14-12-2009,11.37240
11-12-2009,11.34550
10-12-2009,11.33320
09-12-2009,11.33280
08-12-2009,11.33240
07-12-2009,11.33190
04-12-2009,11.33150
03-12-2009,11.33150
02-12-2009,11.33110
01-12-2009,11.33100
30-11-2009,11.33080
27-11-2009,11.32980
26-11-2009,11.32950
25-11-2009,11.32910
24-11-2009,11.32870
23-11-2009,11.32830
20-11-2009,11.32760
19-11-2009,11.32740
18-11-2009,11.32700
17-11-2009,11.32650
16-11-2009,11.32600
13-11-2009,11.32470
12-11-2009,11.32420
11-11-2009,11.32380
10-11-2009,11.32340
09-11-2009,11.32300
06-11-2009,11.30340
05-11-2009,11.31120
04-11-2009,11.31720
03-11-2009,11.31690
30-10-2009,11.31540
29-10-2009,11.31500
28-10-2009,11.28360
27-10-2009,11.25600
26-10-2009,11.24940
23-10-2009,11.24890
22-10-2009,11.24880
21-10-2009,11.24850
20-10-2009,11.24820
16-10-2009,11.24650
15-10-2009,11.24600
14-10-2009,11.24560
12-10-2009,11.24470
09-10-2009,11.24080
08-10-2009,11.24350
07-10-2009,11.23270
06-10-2009,11.24680
05-10-2009,11.28570
01-10-2009,11.27190
30-09-2009,0.00000
29-09-2009,11.28130
25-09-2009,11.31020
24-09-2009,11.31570
23-09-2009,11.33670
22-09-2009,11.32200
18-09-2009,11.33260
17-09-2009,11.32040
16-09-2009,11.31980
15-09-2009,11.31920
14-09-2009,11.32660
11-09-2009,11.23530
10-09-2009,11.19030
09-09-2009,11.19000
08-09-2009,11.18970
07-09-2009,11.18930
04-09-2009,11.12950
03-09-2009,11.08820
02-09-2009,11.08650
01-09-2009,11.06550
31-08-2009,11.02900
28-08-2009,11.02880
27-08-2009,11.02880
26-08-2009,11.02900
25-08-2009,11.01320
24-08-2009,10.99640
21-08-2009,11.00710
20-08-2009,11.00530
18-08-2009,11.01210
17-08-2009,11.04730
14-08-2009,11.03670
13-08-2009,11.09370
12-08-2009,11.11100
11-08-2009,11.08500
10-08-2009,11.08010
07-08-2009,11.10880
06-08-2009,11.09830
05-08-2009,11.09090
04-08-2009,11.11230
03-08-2009,11.10470
31-07-2009,11.13590
30-07-2009,11.13510
29-07-2009,11.14250
28-07-2009,11.14150
27-07-2009,11.13700
24-07-2009,11.13820
23-07-2009,11.16630
22-07-2009,11.16540
21-07-2009,11.13510
20-07-2009,11.13610
17-07-2009,11.15080
16-07-2009,11.14620
15-07-2009,11.12810
14-07-2009,11.14060
13-07-2009,11.13960
10-07-2009,11.11820
09-07-2009,11.13030
08-07-2009,11.13320
07-07-2009,11.13800
06-07-2009,11.18650
03-07-2009,11.25340
02-07-2009,11.22810
01-07-2009,0.00000
30-06-2009,11.18970
29-06-2009,11.19690
26-06-2009,11.19890
25-06-2009,11.19660
24-06-2009,11.20250
23-06-2009,11.19370
22-06-2009,11.18530
19-06-2009,11.18460
18-06-2009,11.18770
17-06-2009,11.18750
16-06-2009,11.18710
15-06-2009,11.18670
12-06-2009,11.18520
11-06-2009,11.18470
10-06-2009,11.18410
09-06-2009,11.18930
08-06-2009,11.19000
05-06-2009,11.18050
04-06-2009,11.18070
03-06-2009,11.18020
02-06-2009,11.17970
01-06-2009,11.17040
29-05-2009,11.17540
28-05-2009,11.16320
27-05-2009,11.16270
26-05-2009,11.16240
25-05-2009,11.16210
22-05-2009,11.16230
21-05-2009,11.16240
20-05-2009,11.16240
19-05-2009,11.16220
18-05-2009,11.16170
15-05-2009,11.15880
14-05-2009,11.12730
13-05-2009,11.13970
12-05-2009,11.08340
11-05-2009,11.12590
08-05-2009,11.12150
07-05-2009,11.11240
06-05-2009,11.11230
05-05-2009,11.11230
04-05-2009,11.11230
29-04-2009,11.11030
28-04-2009,11.10990
27-04-2009,11.10950
24-04-2009,11.10920
23-04-2009,11.10920
22-04-2009,11.10860
21-04-2009,11.10820
20-04-2009,11.10790
17-04-2009,11.10670
16-04-2009,11.10640
15-04-2009,11.10610
13-04-2009,11.10580
09-04-2009,11.10590
08-04-2009,11.10590
06-04-2009,11.10600
02-04-2009,11.10400
01-04-2009,0.00000
31-03-2009,11.10220
30-03-2009,11.10110
27-03-2009,0.00000
26-03-2009,11.09590
25-03-2009,11.09450
24-03-2009,11.09340
23-03-2009,11.09270
20-03-2009,11.09010
19-03-2009,11.08930
18-03-2009,11.08840
17-03-2009,11.08750
16-03-2009,11.08670
13-03-2009,11.08470
12-03-2009,11.08410
09-03-2009,11.08230
06-03-2009,11.08090
05-03-2009,11.08060
04-03-2009,11.08020
03-03-2009,11.07970
02-03-2009,11.07920
27-02-2009,11.07780
26-02-2009,11.07720
25-02-2009,11.07660
24-02-2009,11.07610
20-02-2009,11.07650
19-02-2009,11.07670
18-02-2009,11.07660
17-02-2009,11.07600
16-02-2009,11.07550
13-02-2009,11.07400
12-02-2009,11.07340
11-02-2009,11.07300
10-02-2009,11.07250
09-02-2009,11.07200
06-02-2009,11.07070
05-02-2009,11.07030
04-02-2009,11.06990
03-02-2009,11.06950
02-02-2009,11.06910
30-01-2009,11.06760
29-01-2009,11.06710
28-01-2009,11.06650
27-01-2009,11.06600
23-01-2009,11.06420
22-01-2009,11.06370
21-01-2009,11.06310
20-01-2009,11.06240
19-01-2009,11.06170
16-01-2009,11.05950
15-01-2009,11.05880
14-01-2009,11.05840
13-01-2009,11.05800
12-01-2009,11.05760
09-01-2009,11.05630
07-01-2009,11.05550
06-01-2009,11.05510
05-01-2009,11.05480
02-01-2009,11.05340
01-01-2009,11.05300
31-12-2008,11.05260
30-12-2008,11.05190
29-12-2008,11.05130
26-12-2008,11.04920
24-12-2008,11.04760
23-12-2008,11.04670
22-12-2008,11.04580
19-12-2008,11.04260
18-12-2008,11.04140
17-12-2008,11.04030
16-12-2008,11.03910
15-12-2008,11.03880
12-12-2008,11.03790
11-12-2008,11.03760
10-12-2008,11.03760
08-12-2008,11.03810
05-12-2008,11.03930
04-12-2008,11.03960
03-12-2008,11.04000
02-12-2008,11.04040
01-12-2008,11.04080
28-11-2008,11.04200
26-11-2008,11.04270
25-11-2008,11.04580
24-11-2008,11.04620
21-11-2008,11.04730
20-11-2008,11.04770
19-11-2008,11.04810
18-11-2008,11.04850
17-11-2008,11.04890
14-11-2008,11.05010
12-11-2008,11.05080
11-11-2008,11.05120
10-11-2008,11.05160
07-11-2008,11.05280
06-11-2008,11.05320
05-11-2008,11.05350
04-11-2008,11.05390
03-11-2008,11.05430
31-10-2008,11.05550
29-10-2008,11.05580
27-10-2008,11.05610
24-10-2008,11.05670
23-10-2008,11.05690
22-10-2008,11.05620
21-10-2008,11.05540
20-10-2008,11.05490
17-10-2008,11.05290
16-10-2008,11.05220
15-10-2008,11.04980
14-10-2008,11.04610
13-10-2008,11.04430
10-10-2008,11.03560
08-10-2008,11.03010
07-10-2008,11.02820
06-10-2008,11.02640
03-10-2008,11.01950
01-10-2008,11.01390
30-09-2008,0.00000
29-09-2008,11.00800
26-09-2008,11.00180
25-09-2008,11.00010
24-09-2008,10.99840
23-09-2008,10.99670
22-09-2008,10.99490
19-09-2008,10.98890
18-09-2008,10.98680
17-09-2008,10.98510
16-09-2008,10.98340
15-09-2008,10.98140
12-09-2008,10.97710
11-09-2008,10.97590
10-09-2008,10.97420
09-09-2008,10.97250
08-09-2008,10.97080
05-09-2008,10.96550
04-09-2008,10.96370
