date,nav
05-08-2019,144.30000
02-08-2019,145.68000
01-08-2019,146.17000
31-07-2019,148.30000
30-07-2019,147.89000
29-07-2019,149.39000
26-07-2019,150.39000
25-07-2019,149.88000
24-07-2019,150.04000
23-07-2019,151.02000
22-07-2019,150.76000
19-07-2019,151.39000
18-07-2019,152.93000
17-07-2019,154.48000
16-07-2019,154.21000
15-07-2019,153.29000
12-07-2019,153.56000
11-07-2019,153.28000
10-07-2019,152.42000
09-07-2019,153.22000
08-07-2019,152.51000
05-07-2019,155.84000
04-07-2019,158.17000
03-07-2019,158.04000
02-07-2019,157.76000
01-07-2019,157.52000
28-06-2019,157.48000
27-06-2019,157.86000
26-06-2019,157.07000
25-06-2019,156.41000
24-06-2019,155.81000
21-06-2019,156.32000
20-06-2019,156.85000
19-06-2019,155.46000
18-06-2019,155.76000
17-06-2019,155.96000
14-06-2019,157.83000
13-06-2019,158.60000
12-06-2019,159.09000
11-06-2019,160.06000
10-06-2019,159.37000
07-06-2019,159.40000
06-06-2019,159.28000
04-06-2019,160.23000
03-06-2019,160.77000
31-05-2019,159.37000
30-05-2019,159.97000
29-05-2019,159.46000
28-05-2019,160.41000
27-05-2019,159.86000
24-05-2019,157.73000
23-05-2019,155.50000
22-05-2019,155.82000
21-05-2019,155.28000
20-05-2019,156.81000
17-05-2019,152.82000
16-05-2019,151.79000
15-05-2019,151.06000
14-05-2019,151.82000
13-05-2019,151.84000
10-05-2019,153.83000
09-05-2019,154.49000
08-05-2019,154.91000
07-05-2019,156.65000
06-05-2019,157.46000
03-05-2019,157.93000
02-05-2019,158.32000
30-04-2019,158.83000
26-04-2019,159.18000
25-04-2019,158.61000
24-04-2019,159.23000
23-04-2019,158.74000
22-04-2019,158.97000
18-04-2019,160.34000
16-04-2019,161.60000
15-04-2019,161.01000
12-04-2019,160.41000
11-04-2019,159.93000
10-04-2019,159.88000
09-04-2019,161.03000
08-04-2019,160.99000
05-04-2019,161.55000
04-04-2019,160.66000
03-04-2019,161.03000
02-04-2019,161.99000
29-03-2019,160.68000
28-03-2019,159.62000
27-03-2019,158.86000
26-03-2019,158.44000
25-03-2019,157.48000
22-03-2019,158.67000
20-03-2019,159.08000
19-03-2019,160.11000
18-03-2019,158.89000
15-03-2019,159.36000
14-03-2019,158.96000
13-03-2019,159.03000
12-03-2019,159.58000
11-03-2019,158.55000
08-03-2019,156.16000
07-03-2019,155.92000
06-03-2019,156.63000
05-03-2019,155.89000
01-03-2019,153.72000
28-02-2019,151.71000
27-02-2019,150.99000
26-02-2019,150.54000
25-02-2019,150.76000
22-02-2019,149.82000
21-02-2019,149.23000
20-02-2019,148.20000
19-02-2019,146.83000
18-02-2019,146.97000
15-02-2019,148.27000
14-02-2019,149.39000
13-02-2019,149.51000
12-02-2019,150.40000
11-02-2019,151.35000
08-02-2019,152.40000
07-02-2019,153.75000
06-02-2019,153.17000
05-02-2019,151.78000
04-02-2019,152.11000
01-02-2019,152.74000
31-01-2019,152.28000
30-01-2019,150.91000
29-01-2019,150.26000
28-01-2019,149.83000
25-01-2019,151.17000
24-01-2019,152.47000
23-01-2019,153.06000
22-01-2019,154.59000
21-01-2019,155.35000
18-01-2019,155.74000
17-01-2019,156.44000
16-01-2019,156.45000
15-01-2019,156.78000
14-01-2019,155.56000
11-01-2019,156.16000
10-01-2019,156.10000
09-01-2019,155.98000
08-01-2019,155.68000
07-01-2019,155.22000
04-01-2019,155.07000
03-01-2019,154.81000
02-01-2019,156.41000
01-01-2019,157.98000
31-12-2018,157.74000
28-12-2018,157.07000
27-12-2018,155.75000
26-12-2018,154.72000
24-12-2018,154.92000
21-12-2018,156.21000
20-12-2018,158.08000
19-12-2018,158.48000
18-12-2018,157.15000
17-12-2018,157.54000
14-12-2018,156.93000
13-12-2018,156.45000
12-12-2018,155.57000
11-12-2018,152.06000
10-12-2018,150.73000
07-12-2018,153.51000
06-12-2018,153.27000
05-12-2018,154.74000
04-12-2018,156.26000
03-12-2018,156.15000
30-11-2018,155.12000
29-11-2018,154.99000
28-11-2018,154.35000
27-11-2018,154.36000
26-11-2018,153.93000
22-11-2018,153.14000
21-11-2018,154.29000
20-11-2018,154.91000
19-11-2018,156.50000
16-11-2018,155.20000
15-11-2018,155.18000
14-11-2018,154.66000
13-11-2018,155.24000
12-11-2018,155.21000
09-11-2018,156.32000
06-11-2018,154.49000
05-11-2018,155.01000
02-11-2018,155.26000
01-11-2018,153.98000
31-10-2018,153.27000
30-10-2018,151.17000
29-10-2018,151.33000
26-10-2018,149.53000
25-10-2018,149.17000
24-10-2018,150.82000
23-10-2018,150.23000
22-10-2018,151.42000
19-10-2018,152.54000
17-10-2018,154.35000
16-10-2018,156.23000
15-10-2018,155.01000
12-10-2018,153.30000
11-10-2018,150.49000
10-10-2018,153.41000
09-10-2018,150.02000
08-10-2018,150.32000
05-10-2018,151.68000
04-10-2018,154.86000
03-10-2018,157.57000
01-10-2018,158.46000
28-09-2018,158.58000
27-09-2018,160.74000
26-09-2018,162.15000
25-09-2018,162.20000
24-09-2018,161.73000
21-09-2018,164.94000
19-09-2018,168.63000
18-09-2018,170.42000
17-09-2018,172.50000
14-09-2018,174.24000
12-09-2018,172.96000
11-09-2018,172.36000
10-09-2018,174.11000
07-09-2018,176.18000
06-09-2018,175.32000
05-09-2018,174.33000
04-09-2018,175.00000
03-09-2018,177.26000
31-08-2018,178.37000
30-08-2018,177.89000
29-08-2018,177.11000
28-08-2018,177.64000
27-08-2018,177.24000
24-08-2018,175.64000
23-08-2018,175.74000
21-08-2018,176.35000
20-08-2018,176.38000
17-08-2018,175.86000
16-08-2018,174.57000
14-08-2018,174.62000
13-08-2018,173.69000
10-08-2018,175.44000
09-08-2018,176.05000
08-08-2018,175.97000
07-08-2018,175.67000
06-08-2018,175.34000
03-08-2018,174.58000
02-08-2018,172.80000
01-08-2018,172.71000
31-07-2018,172.32000
30-07-2018,171.33000
27-07-2018,171.18000
26-07-2018,168.48000
25-07-2018,167.87000
24-07-2018,167.17000
23-07-2018,164.85000
20-07-2018,163.92000
19-07-2018,163.24000
18-07-2018,163.94000
17-07-2018,164.75000
16-07-2018,162.17000
13-07-2018,165.15000
12-07-2018,165.89000
11-07-2018,165.56000
10-07-2018,166.45000
09-07-2018,165.32000
06-07-2018,163.74000
05-07-2018,162.85000
04-07-2018,162.92000
03-07-2018,163.02000
02-07-2018,162.69000
29-06-2018,164.64000
28-06-2018,162.00000
27-06-2018,164.54000
26-06-2018,166.21000
25-06-2018,166.82000
22-06-2018,167.97000
21-06-2018,167.37000
20-06-2018,167.77000
19-06-2018,167.99000
18-06-2018,169.40000
15-06-2018,169.74000
14-06-2018,170.00000
13-06-2018,170.32000
12-06-2018,171.29000
11-06-2018,170.77000
08-06-2018,170.38000
07-06-2018,170.04000
06-06-2018,167.23000
05-06-2018,165.76000
04-06-2018,168.04000
01-06-2018,169.34000
31-05-2018,171.56000
30-05-2018,170.68000
29-05-2018,170.92000
28-05-2018,171.57000
25-05-2018,169.43000
24-05-2018,167.43000
23-05-2018,166.97000
22-05-2018,168.21000
21-05-2018,168.11000
18-05-2018,170.50000
17-05-2018,172.54000
16-05-2018,172.47000
15-05-2018,173.12000
14-05-2018,173.63000
11-05-2018,174.27000
10-05-2018,173.13000
09-05-2018,174.58000
08-05-2018,175.02000
07-05-2018,174.43000
04-05-2018,172.60000
03-05-2018,173.29000
02-05-2018,174.46000
30-04-2018,175.74000
27-04-2018,175.05000
26-04-2018,174.12000
25-04-2018,174.18000
24-04-2018,175.09000
23-04-2018,175.18000
20-04-2018,174.85000
19-04-2018,175.04000
18-04-2018,174.42000
17-04-2018,174.55000
16-04-2018,173.81000
13-04-2018,173.53000
12-04-2018,173.27000
11-04-2018,173.29000
10-04-2018,173.72000
09-04-2018,173.32000
06-04-2018,173.24000
05-04-2018,172.88000
04-04-2018,169.90000
03-04-2018,171.24000
02-04-2018,169.34000
28-03-2018,167.94000
27-03-2018,169.26000
26-03-2018,167.59000
23-03-2018,166.22000
22-03-2018,168.87000
21-03-2018,169.93000
20-03-2018,170.10000
19-03-2018,169.79000
16-03-2018,172.69000
15-03-2018,174.80000
14-03-2018,175.14000
13-03-2018,175.62000
12-03-2018,174.16000
09-03-2018,171.65000
08-03-2018,172.03000
07-03-2018,170.80000
06-03-2018,173.32000
05-03-2018,175.03000
01-03-2018,176.87000
28-02-2018,177.40000
27-02-2018,178.06000
26-02-2018,178.74000
23-02-2018,177.60000
22-02-2018,175.58000
21-02-2018,176.85000
20-02-2018,176.46000
19-02-2018,176.19000
16-02-2018,177.56000
15-02-2018,179.18000
14-02-2018,179.28000
12-02-2018,179.36000
09-02-2018,177.58000
08-02-2018,178.20000
07-02-2018,176.12000
06-02-2018,174.20000
05-02-2018,177.89000
02-02-2018,178.57000
01-02-2018,184.87000
31-01-2018,185.25000
30-01-2018,185.85000
29-01-2018,186.72000
25-01-2018,188.17000
24-01-2018,188.25000
23-01-2018,188.94000
22-01-2018,186.80000
19-01-2018,187.13000
18-01-2018,185.79000
17-01-2018,188.39000
16-01-2018,187.49000
15-01-2018,190.01000
12-01-2018,189.15000
11-01-2018,188.06000
10-01-2018,188.14000
09-01-2018,188.73000
08-01-2018,188.93000
05-01-2018,186.98000
04-01-2018,185.81000
03-01-2018,184.15000
02-01-2018,182.99000
01-01-2018,184.16000
29-12-2017,184.66000
28-12-2017,184.56000
27-12-2017,184.07000
26-12-2017,184.60000
22-12-2017,183.67000
21-12-2017,182.54000
20-12-2017,181.83000
19-12-2017,181.37000
18-12-2017,179.46000
15-12-2017,178.53000
14-12-2017,177.03000
13-12-2017,176.54000
12-12-2017,177.56000
11-12-2017,178.87000
08-12-2017,177.77000
07-12-2017,175.20000
06-12-2017,173.14000
05-12-2017,174.90000
04-12-2017,175.20000
01-12-2017,174.92000
30-11-2017,177.07000
29-11-2017,177.93000
28-11-2017,178.31000
27-11-2017,178.98000
24-11-2017,178.55000
23-11-2017,178.40000
22-11-2017,178.10000
21-11-2017,178.36000
20-11-2017,177.66000
17-11-2017,176.76000
16-11-2017,175.13000
15-11-2017,173.43000
14-11-2017,175.32000
13-11-2017,176.86000
10-11-2017,178.16000
09-11-2017,178.77000
08-11-2017,178.36000
07-11-2017,180.68000
06-11-2017,182.56000
03-11-2017,182.88000
02-11-2017,183.23000
01-11-2017,182.95000
31-10-2017,181.37000
30-10-2017,181.64000
27-10-2017,180.65000
26-10-2017,180.33000
25-10-2017,178.89000
24-10-2017,177.87000
23-10-2017,177.24000
18-10-2017,177.17000
17-10-2017,177.98000
16-10-2017,177.27000
13-10-2017,175.70000
12-10-2017,175.44000
11-10-2017,174.18000
10-10-2017,175.30000
09-10-2017,175.01000
06-10-2017,175.71000
05-10-2017,173.56000
04-10-2017,173.67000
03-10-2017,173.32000
29-09-2017,172.02000
28-09-2017,169.85000
27-09-2017,169.01000
26-09-2017,171.63000
25-09-2017,170.23000
22-09-2017,172.92000
21-09-2017,177.69000
20-09-2017,178.32000
19-09-2017,179.33000
18-09-2017,178.90000
15-09-2017,177.65000
14-09-2017,178.16000
13-09-2017,177.45000
12-09-2017,179.49000
11-09-2017,177.76000
08-09-2017,176.82000
07-09-2017,177.25000
06-09-2017,176.78000
05-09-2017,176.92000
04-09-2017,175.52000
01-09-2017,176.05000
31-08-2017,174.77000
30-08-2017,173.84000
29-08-2017,171.95000
28-08-2017,173.13000
24-08-2017,171.70000
23-08-2017,171.37000
22-08-2017,169.88000
21-08-2017,170.14000
18-08-2017,171.76000
17-08-2017,173.26000
16-08-2017,172.56000
14-08-2017,170.77000
11-08-2017,167.86000
10-08-2017,168.72000
09-08-2017,172.26000
08-08-2017,174.58000
07-08-2017,175.22000
04-08-2017,174.02000
03-08-2017,172.29000
02-08-2017,172.87000
01-08-2017,173.06000
31-07-2017,173.12000
28-07-2017,172.07000
27-07-2017,172.27000
26-07-2017,172.95000
25-07-2017,172.91000
24-07-2017,172.38000
21-07-2017,172.28000
20-07-2017,172.49000
19-07-2017,172.55000
18-07-2017,171.33000
17-07-2017,171.84000
14-07-2017,171.47000
13-07-2017,171.20000
12-07-2017,170.05000
11-07-2017,168.55000
10-07-2017,168.87000
07-07-2017,167.85000
06-07-2017,168.15000
05-07-2017,168.06000
04-07-2017,166.89000
03-07-2017,166.96000
30-06-2017,165.64000
29-06-2017,165.32000
28-06-2017,163.81000
27-06-2017,163.33000
23-06-2017,165.04000
22-06-2017,166.70000
21-06-2017,167.67000
20-06-2017,167.96000
19-06-2017,168.01000
16-06-2017,167.26000
15-06-2017,166.55000
14-06-2017,167.45000
13-06-2017,166.71000
12-06-2017,166.65000
09-06-2017,167.73000
08-06-2017,167.33000
07-06-2017,166.90000
06-06-2017,165.61000
05-06-2017,166.07000
02-06-2017,165.50000
01-06-2017,165.05000
31-05-2017,164.49000
30-05-2017,163.74000
29-05-2017,162.38000
26-05-2017,164.99000
25-05-2017,161.82000
24-05-2017,158.78000
23-05-2017,161.23000
22-05-2017,162.70000
19-05-2017,164.68000
18-05-2017,166.46000
17-05-2017,169.45000
16-05-2017,169.59000
15-05-2017,169.77000
12-05-2017,168.44000
11-05-2017,169.07000
10-05-2017,168.92000
09-05-2017,168.26000
08-05-2017,167.23000
05-05-2017,166.52000
04-05-2017,168.22000
03-05-2017,167.34000
02-05-2017,168.21000
28-04-2017,167.83000
27-04-2017,166.20000
26-04-2017,166.27000
25-04-2017,167.15000
24-04-2017,166.11000
21-04-2017,164.84000
20-04-2017,165.16000
19-04-2017,164.20000
18-04-2017,163.48000
17-04-2017,164.64000
13-04-2017,164.80000
12-04-2017,164.93000
11-04-2017,164.99000
10-04-2017,163.28000
07-04-2017,162.07000
06-04-2017,162.61000
05-04-2017,162.92000
03-04-2017,161.98000
31-03-2017,161.77000
30-03-2017,160.55000
29-03-2017,159.61000
28-03-2017,159.12000
27-03-2017,158.54000
24-03-2017,158.61000
23-03-2017,157.42000
22-03-2017,155.95000
21-03-2017,157.19000
20-03-2017,157.55000
17-03-2017,157.66000
16-03-2017,157.58000
15-03-2017,155.69000
14-03-2017,155.19000
10-03-2017,153.60000
09-03-2017,154.31000
08-03-2017,154.31000
07-03-2017,155.41000
06-03-2017,155.53000
03-03-2017,155.33000
02-03-2017,155.06000
01-03-2017,156.87000
28-02-2017,156.03000
27-02-2017,155.88000
23-02-2017,156.33000
22-02-2017,156.22000
21-02-2017,156.64000
20-02-2017,155.86000
17-02-2017,154.53000
16-02-2017,153.81000
15-02-2017,152.08000
14-02-2017,154.17000
13-02-2017,155.35000
10-02-2017,155.46000
09-02-2017,155.67000
08-02-2017,155.00000
07-02-2017,154.13000
06-02-2017,154.75000
03-02-2017,154.02000
02-02-2017,152.86000
01-02-2017,150.73000
31-01-2017,147.83000
30-01-2017,149.76000
27-01-2017,150.78000
25-01-2017,149.60000
24-01-2017,148.15000
23-01-2017,147.03000
20-01-2017,145.53000
19-01-2017,147.48000
18-01-2017,146.63000
17-01-2017,145.95000
16-01-2017,145.89000
13-01-2017,145.47000
12-01-2017,145.17000
11-01-2017,144.59000
10-01-2017,142.89000
09-01-2017,142.20000
06-01-2017,142.01000
05-01-2017,142.54000
04-01-2017,141.18000
03-01-2017,141.15000
02-01-2017,139.42000
30-12-2016,138.64000
29-12-2016,137.51000
28-12-2016,136.44000
27-12-2016,136.18000
26-12-2016,134.29000
23-12-2016,136.39000
22-12-2016,136.73000
21-12-2016,138.54000
20-12-2016,138.28000
19-12-2016,139.45000
16-12-2016,139.88000
15-12-2016,140.26000
14-12-2016,140.17000
13-12-2016,141.39000
12-12-2016,141.43000
09-12-2016,142.87000
08-12-2016,142.06000
07-12-2016,140.27000
06-12-2016,140.19000
05-12-2016,140.08000
02-12-2016,139.67000
01-12-2016,141.18000
30-11-2016,143.04000
29-11-2016,141.64000
28-11-2016,141.42000
25-11-2016,140.53000
24-11-2016,138.57000
23-11-2016,138.33000
22-11-2016,136.82000
21-11-2016,135.39000
18-11-2016,139.02000
17-11-2016,138.95000
16-11-2016,138.75000
15-11-2016,139.53000
11-11-2016,144.61000
10-11-2016,148.67000
09-11-2016,146.21000
08-11-2016,148.46000
07-11-2016,148.06000
04-11-2016,146.07000
03-11-2016,148.10000
02-11-2016,149.30000
01-11-2016,151.33000
28-10-2016,150.31000
27-10-2016,148.95000
26-10-2016,149.86000
25-10-2016,150.92000
24-10-2016,150.81000
21-10-2016,149.84000
20-10-2016,150.17000
19-10-2016,149.45000
18-10-2016,149.39000
17-10-2016,147.68000
14-10-2016,147.75000
13-10-2016,147.18000
10-10-2016,149.84000
07-10-2016,149.53000
06-10-2016,149.98000
05-10-2016,150.70000
04-10-2016,150.39000
03-10-2016,149.77000
30-09-2016,146.18000
29-09-2016,144.32000
28-09-2016,148.22000
27-09-2016,146.95000
26-09-2016,146.78000
23-09-2016,147.62000
22-09-2016,148.22000
21-09-2016,146.49000
20-09-2016,146.25000
19-09-2016,146.62000
16-09-2016,146.42000
15-09-2016,146.22000
14-09-2016,146.74000
12-09-2016,145.85000
09-09-2016,149.14000
08-09-2016,150.48000
07-09-2016,149.52000
06-09-2016,149.57000
02-09-2016,147.64000
01-09-2016,147.04000
31-08-2016,147.10000
30-08-2016,146.09000
29-08-2016,144.40000
26-08-2016,143.92000
25-08-2016,144.15000
24-08-2016,144.30000
23-08-2016,143.56000
22-08-2016,144.03000
19-08-2016,144.42000
18-08-2016,143.82000
17-08-2016,142.95000
16-08-2016,142.85000
12-08-2016,142.06000
11-08-2016,141.02000
10-08-2016,140.74000
09-08-2016,142.57000
08-08-2016,143.28000
05-08-2016,142.24000
04-08-2016,139.69000
03-08-2016,139.61000
02-08-2016,140.72000
01-08-2016,142.09000
29-07-2016,142.72000
28-07-2016,143.06000
27-07-2016,141.96000
26-07-2016,141.35000
25-07-2016,142.34000
22-07-2016,141.42000
21-07-2016,140.53000
20-07-2016,140.74000
19-07-2016,139.70000
18-07-2016,139.07000
15-07-2016,139.41000
14-07-2016,140.32000
13-07-2016,139.40000
12-07-2016,140.08000
11-07-2016,138.84000
08-07-2016,137.15000
07-07-2016,137.49000
05-07-2016,137.44000
04-07-2016,138.05000
01-07-2016,137.23000
30-06-2016,136.04000
29-06-2016,134.32000
28-06-2016,132.69000
27-06-2016,131.79000
24-06-2016,130.33000
23-06-2016,133.06000
22-06-2016,132.50000
21-06-2016,132.69000
20-06-2016,132.80000
17-06-2016,132.35000
16-06-2016,132.18000
15-06-2016,132.72000
14-06-2016,131.37000
13-06-2016,131.03000
10-06-2016,132.26000
09-06-2016,132.66000
08-06-2016,133.24000
07-06-2016,132.60000
06-06-2016,131.75000
03-06-2016,131.76000
02-06-2016,131.46000
01-06-2016,130.51000
31-05-2016,130.57000
30-05-2016,130.96000
27-05-2016,130.28000
26-05-2016,129.29000
25-05-2016,127.93000
24-05-2016,126.27000
23-05-2016,126.67000
20-05-2016,126.85000
19-05-2016,127.41000
18-05-2016,129.19000
17-05-2016,129.18000
16-05-2016,128.18000
13-05-2016,128.33000
12-05-2016,128.87000
11-05-2016,128.31000
10-05-2016,128.49000
09-05-2016,127.97000
06-05-2016,126.43000
05-05-2016,126.12000
04-05-2016,126.35000
03-05-2016,128.06000
02-05-2016,129.16000
29-04-2016,129.21000
28-04-2016,129.22000
27-04-2016,131.11000
26-04-2016,131.25000
25-04-2016,130.48000
22-04-2016,131.34000
21-04-2016,131.25000
20-04-2016,130.22000
18-04-2016,129.53000
13-04-2016,129.02000
12-04-2016,127.01000
11-04-2016,126.38000
08-04-2016,125.03000
07-04-2016,124.71000
06-04-2016,125.41000
05-04-2016,124.91000
04-04-2016,127.14000
01-04-2016,126.54000
31-03-2016,126.08000
30-03-2016,125.78000
29-03-2016,123.42000
28-03-2016,123.67000
23-03-2016,125.41000
22-03-2016,125.34000
21-03-2016,124.99000
18-03-2016,123.47000
17-03-2016,122.61000
16-03-2016,121.65000
15-03-2016,121.66000
14-03-2016,122.23000
11-03-2016,121.98000
10-03-2016,122.02000
09-03-2016,122.87000
08-03-2016,122.91000
04-03-2016,122.94000
03-03-2016,121.99000
02-03-2016,120.75000
01-03-2016,118.55000
29-02-2016,114.55000
26-02-2016,114.20000
25-02-2016,113.93000
24-02-2016,115.47000
23-02-2016,116.48000
22-02-2016,117.99000
19-02-2016,117.66000
18-02-2016,117.96000
17-02-2016,116.88000
16-02-2016,117.39000
15-02-2016,119.71000
12-02-2016,116.62000
11-02-2016,117.73000
10-02-2016,121.30000
09-02-2016,122.31000
08-02-2016,123.64000
05-02-2016,124.45000
04-02-2016,122.77000
03-02-2016,122.29000
02-02-2016,125.03000
01-02-2016,126.83000
29-01-2016,127.01000
28-01-2016,125.68000
27-01-2016,125.95000
25-01-2016,125.59000
22-01-2016,125.00000
21-01-2016,122.79000
20-01-2016,122.83000
19-01-2016,124.68000
18-01-2016,123.46000
15-01-2016,126.43000
14-01-2016,128.76000
13-01-2016,129.58000
12-01-2016,129.87000
11-01-2016,130.80000
08-01-2016,131.87000
07-01-2016,130.93000
06-01-2016,133.58000
05-01-2016,134.67000
04-01-2016,134.16000
01-01-2016,135.81000
31-12-2015,135.12000
30-12-2015,134.07000
29-12-2015,134.49000
28-12-2015,134.54000
24-12-2015,134.10000
23-12-2015,133.97000
22-12-2015,133.01000
21-12-2015,133.60000
18-12-2015,132.31000
17-12-2015,133.42000
16-12-2015,131.98000
15-12-2015,131.57000
14-12-2015,130.83000
11-12-2015,130.24000
10-12-2015,131.31000
09-12-2015,130.70000
08-12-2015,132.60000
07-12-2015,133.81000
04-12-2015,134.15000
03-12-2015,134.72000
02-12-2015,135.84000
01-12-2015,136.35000
30-11-2015,135.78000
27-11-2015,135.72000
26-11-2015,135.14000
24-11-2015,134.87000
23-11-2015,134.78000
20-11-2015,134.51000
19-11-2015,134.27000
18-11-2015,132.48000
17-11-2015,133.92000
16-11-2015,133.78000
13-11-2015,133.64000
10-11-2015,133.67000
09-11-2015,135.36000
06-11-2015,135.61000
05-11-2015,136.14000
04-11-2015,137.69000
03-11-2015,137.59000
02-11-2015,137.40000
30-10-2015,137.13000
29-10-2015,137.41000
28-10-2015,138.10000
27-10-2015,139.09000
26-10-2015,139.55000
23-10-2015,140.00000
21-10-2015,139.55000
20-10-2015,140.03000
19-10-2015,139.55000
16-10-2015,139.09000
15-10-2015,138.14000
14-10-2015,137.47000
13-10-2015,137.66000
12-10-2015,138.33000
09-10-2015,139.01000
08-10-2015,137.93000
07-10-2015,138.81000
06-10-2015,138.81000
05-10-2015,138.77000
01-10-2015,136.79000
30-09-2015,137.37000
29-09-2015,136.02000
28-09-2015,136.39000
24-09-2015,137.34000
23-09-2015,136.31000
22-09-2015,136.31000
21-09-2015,137.73000
18-09-2015,136.93000
16-09-2015,134.67000
15-09-2015,134.30000
14-09-2015,135.19000
11-09-2015,134.05000
10-09-2015,134.00000
09-09-2015,134.65000
08-09-2015,132.07000
07-09-2015,130.73000
04-09-2015,132.80000
03-09-2015,135.37000
02-09-2015,133.84000
01-09-2015,134.80000
31-08-2015,137.40000
28-08-2015,137.64000
27-08-2015,136.64000
26-08-2015,134.49000
25-08-2015,135.40000
24-08-2015,133.26000
21-08-2015,142.78000
20-08-2015,143.62000
19-08-2015,146.01000
18-08-2015,145.72000
17-08-2015,145.35000
14-08-2015,145.32000
13-08-2015,143.04000
12-08-2015,143.38000
11-08-2015,145.57000
10-08-2015,147.09000
07-08-2015,147.93000
06-08-2015,147.72000
05-08-2015,146.97000
04-08-2015,145.84000
03-08-2015,145.27000
31-07-2015,144.55000
30-07-2015,142.30000
29-07-2015,141.64000
28-07-2015,140.22000
27-07-2015,140.73000
24-07-2015,142.66000
23-07-2015,143.86000
22-07-2015,143.78000
21-07-2015,142.57000
20-07-2015,142.81000
17-07-2015,143.05000
16-07-2015,142.96000
15-07-2015,141.77000
14-07-2015,140.57000
13-07-2015,140.43000
10-07-2015,138.59000
09-07-2015,138.14000
08-07-2015,139.03000
07-07-2015,141.05000
06-07-2015,140.89000
03-07-2015,140.14000
02-07-2015,139.98000
01-07-2015,139.58000
30-06-2015,137.91000
29-06-2015,137.55000
26-06-2015,138.94000
25-06-2015,138.76000
24-06-2015,138.67000
23-06-2015,139.05000
22-06-2015,138.63000
19-06-2015,136.70000
18-06-2015,136.62000
17-06-2015,135.20000
16-06-2015,134.42000
15-06-2015,133.71000
12-06-2015,133.53000
11-06-2015,133.31000
10-06-2015,135.35000
09-06-2015,134.38000
08-06-2015,134.45000
05-06-2015,135.61000
04-06-2015,135.84000
03-06-2015,135.80000
02-06-2015,137.37000
01-06-2015,140.35000
29-05-2015,140.53000
28-05-2015,138.70000
27-05-2015,138.44000
26-05-2015,138.07000
25-05-2015,138.74000
22-05-2015,139.55000
21-05-2015,139.27000
20-05-2015,139.18000
19-05-2015,138.61000
18-05-2015,138.60000
15-05-2015,137.54000
14-05-2015,137.24000
13-05-2015,136.85000
12-05-2015,135.27000
11-05-2015,137.93000
08-05-2015,135.96000
07-05-2015,133.91000
06-05-2015,135.03000
05-05-2015,138.77000
04-05-2015,138.83000
30-04-2015,136.55000
29-04-2015,136.24000
28-04-2015,136.08000
27-04-2015,134.10000
24-04-2015,136.53000
23-04-2015,138.78000
22-04-2015,138.86000
21-04-2015,138.82000
20-04-2015,139.12000
17-04-2015,141.44000
16-04-2015,142.84000
15-04-2015,143.25000
13-04-2015,143.74000
10-04-2015,143.76000
09-04-2015,143.47000
08-04-2015,143.10000
07-04-2015,142.30000
06-04-2015,142.55000
01-04-2015,142.15000
31-03-2015,141.26000
30-03-2015,140.72000
27-03-2015,138.00000
26-03-2015,137.44000
25-03-2015,139.88000
24-03-2015,139.69000
23-03-2015,140.38000
20-03-2015,141.36000
19-03-2015,142.71000
18-03-2015,143.66000
17-03-2015,143.63000
16-03-2015,142.42000
13-03-2015,143.00000
12-03-2015,144.93000
11-03-2015,143.65000
10-03-2015,144.50000
09-03-2015,144.95000
05-03-2015,147.25000
04-03-2015,147.52000
03-03-2015,148.69000
02-03-2015,148.08000
27-02-2015,145.77000
26-02-2015,143.47000
25-02-2015,144.86000
24-02-2015,144.72000
23-02-2015,145.18000
20-02-2015,146.22000
19-02-2015,146.66000
18-02-2015,146.38000
16-02-2015,145.75000
13-02-2015,146.05000
12-02-2015,144.90000
11-02-2015,144.10000
10-02-2015,143.07000
09-02-2015,141.91000
06-02-2015,143.63000
05-02-2015,144.79000
04-02-2015,145.42000
03-02-2015,145.83000
02-02-2015,146.87000
30-01-2015,147.44000
29-01-2015,149.10000
28-01-2015,149.39000
27-01-2015,148.95000
23-01-2015,147.66000
22-01-2015,147.77000
21-01-2015,147.61000
20-01-2015,147.01000
19-01-2015,145.53000
16-01-2015,145.00000
15-01-2015,144.94000
14-01-2015,142.37000
13-01-2015,143.17000
12-01-2015,143.79000
09-01-2015,143.01000
08-01-2015,142.64000
07-01-2015,140.41000
06-01-2015,140.92000
05-01-2015,144.84000
02-01-2015,144.70000
01-01-2015,143.16000
31-12-2014,142.99000
30-12-2014,141.54000
29-12-2014,141.10000
26-12-2014,140.37000
24-12-2014,140.04000
23-12-2014,140.81000
22-12-2014,141.27000
19-12-2014,140.41000
18-12-2014,139.40000
17-12-2014,136.83000
16-12-2014,137.00000
15-12-2014,139.70000
12-12-2014,140.25000
11-12-2014,141.43000
10-12-2014,142.00000
09-12-2014,141.03000
08-12-2014,142.88000
05-12-2014,144.15000
04-12-2014,144.37000
03-12-2014,143.58000
02-12-2014,142.04000
01-12-2014,142.20000
28-11-2014,141.86000
27-11-2014,139.76000
26-11-2014,138.87000
25-11-2014,138.31000
24-11-2014,140.16000
21-11-2014,139.44000
20-11-2014,138.54000
19-11-2014,138.38000
18-11-2014,138.79000
17-11-2014,138.47000
14-11-2014,137.21000
13-11-2014,136.50000
12-11-2014,137.71000
