date,nav
08-07-2019,12.27800
05-07-2019,12.23990
04-07-2019,12.20950
03-07-2019,12.19120
02-07-2019,12.17060
01-07-2019,12.16310
28-06-2019,12.16030
27-06-2019,12.15640
26-06-2019,12.30360
25-06-2019,12.31560
24-06-2019,12.32130
21-06-2019,12.32110
20-06-2019,12.33880
19-06-2019,12.32580
18-06-2019,12.32310
17-06-2019,12.29590
14-06-2019,12.29420
13-06-2019,12.27520
12-06-2019,12.26690
11-06-2019,12.25520
10-06-2019,12.25110
07-06-2019,12.27140
06-06-2019,12.29290
04-06-2019,12.27070
03-06-2019,12.27920
31-05-2019,12.26320
30-05-2019,12.23670
29-05-2019,12.24030
28-05-2019,12.23880
27-05-2019,12.23200
24-05-2019,12.19540
23-05-2019,12.18110
22-05-2019,12.15970
21-05-2019,12.15570
20-05-2019,12.15820
17-05-2019,12.13280
16-05-2019,12.12180
15-05-2019,12.12130
14-05-2019,12.11740
13-05-2019,12.10590
10-05-2019,12.09850
09-05-2019,12.09830
08-05-2019,12.09690
07-05-2019,12.09080
06-05-2019,12.08840
03-05-2019,12.08690
02-05-2019,12.09290
30-04-2019,12.09200
26-04-2019,12.08320
25-04-2019,12.07760
24-04-2019,12.09230
23-04-2019,12.07710
22-04-2019,12.07950
18-04-2019,12.09450
16-04-2019,12.08900
15-04-2019,12.08900
12-04-2019,12.08880
11-04-2019,12.09520
10-04-2019,12.10250
09-04-2019,12.09410
08-04-2019,12.09200
05-04-2019,12.10640
04-04-2019,12.11400
03-04-2019,12.12930
02-04-2019,12.13700
29-03-2019,12.08970
28-03-2019,12.07100
27-03-2019,12.05550
26-03-2019,12.20810
25-03-2019,12.21220
22-03-2019,12.19710
20-03-2019,12.18340
19-03-2019,12.17570
18-03-2019,12.18470
15-03-2019,12.17640
14-03-2019,12.17430
13-03-2019,12.14110
12-03-2019,12.14590
11-03-2019,12.13570
08-03-2019,12.11430
07-03-2019,12.10370
06-03-2019,12.09000
05-03-2019,12.08620
01-03-2019,12.06850
28-02-2019,12.05610
27-02-2019,12.04840
26-02-2019,12.06360
25-02-2019,12.06680
22-02-2019,12.06130
21-02-2019,12.06410
20-02-2019,12.05620
18-02-2019,12.04820
15-02-2019,12.06030
14-02-2019,12.06480
13-02-2019,12.07560
12-02-2019,12.04040
11-02-2019,12.04680
08-02-2019,12.04170
07-02-2019,12.02940
06-02-2019,11.99230
05-02-2019,11.98420
04-02-2019,11.98430
01-02-2019,11.99780
31-01-2019,12.02920
30-01-2019,12.02380
29-01-2019,12.03040
28-01-2019,12.02980
25-01-2019,12.02520
24-01-2019,12.02250
23-01-2019,12.02000
22-01-2019,12.02120
21-01-2019,12.01250
18-01-2019,12.02230
17-01-2019,12.02480
16-01-2019,12.02210
15-01-2019,12.03310
14-01-2019,12.03270
11-01-2019,12.01850
10-01-2019,12.00900
09-01-2019,12.00360
08-01-2019,11.99990
07-01-2019,11.98300
04-01-2019,11.98640
03-01-2019,11.98260
02-01-2019,11.98490
01-01-2019,11.97530
31-12-2018,11.98270
28-12-2018,11.97420
27-12-2018,11.99200
26-12-2018,11.98850
24-12-2018,11.97530
21-12-2018,11.97150
20-12-2018,12.11710
19-12-2018,12.11210
18-12-2018,12.07530
17-12-2018,12.06100
14-12-2018,12.05440
13-12-2018,12.05690
12-12-2018,12.05960
11-12-2018,12.03500
10-12-2018,12.03160
07-12-2018,12.06410
06-12-2018,12.07660
05-12-2018,12.06470
04-12-2018,12.03400
03-12-2018,12.02510
30-11-2018,12.02110
29-11-2018,12.00790
28-11-2018,12.00740
27-11-2018,11.99520
26-11-2018,11.99660
22-11-2018,11.98740
20-11-2018,11.97550
19-11-2018,11.97460
16-11-2018,11.96590
15-11-2018,11.96870
14-11-2018,11.96100
13-11-2018,11.95450
12-11-2018,11.94400
09-11-2018,11.94100
06-11-2018,11.93000
05-11-2018,11.92650
02-11-2018,11.91850
01-11-2018,11.90330
31-10-2018,11.89560
30-10-2018,11.89690
29-10-2018,11.90360
26-10-2018,11.89420
25-10-2018,11.89550
24-10-2018,11.89810
23-10-2018,11.89630
22-10-2018,11.89380
19-10-2018,11.89170
17-10-2018,11.88540
16-10-2018,11.89050
15-10-2018,11.88200
12-10-2018,11.86460
11-10-2018,11.86040
10-10-2018,11.85240
09-10-2018,11.84080
08-10-2018,11.85510
05-10-2018,11.84450
04-10-2018,11.81280
03-10-2018,11.83470
01-10-2018,11.85010
28-09-2018,11.83930
27-09-2018,11.82270
26-09-2018,11.95630
25-09-2018,11.94960
24-09-2018,11.96590
21-09-2018,11.98880
19-09-2018,11.99280
18-09-2018,11.98800
17-09-2018,11.98990
14-09-2018,11.98690
12-09-2018,11.97760
11-09-2018,11.97910
10-09-2018,11.98030
07-09-2018,12.00630
06-09-2018,11.99860
05-09-2018,11.99880
04-09-2018,12.00800
03-09-2018,12.03140
31-08-2018,12.03290
30-08-2018,12.03530
29-08-2018,12.04180
28-08-2018,12.04480
27-08-2018,12.04520
24-08-2018,12.03950
23-08-2018,12.03850
21-08-2018,12.04450
20-08-2018,12.03910
16-08-2018,12.02590
14-08-2018,12.03190
13-08-2018,12.02890
10-08-2018,12.03640
09-08-2018,12.03300
08-08-2018,12.02630
07-08-2018,12.02360
06-08-2018,12.02470
03-08-2018,12.01910
02-08-2018,12.02450
01-08-2018,12.02150
31-07-2018,12.00170
30-07-2018,11.99350
27-07-2018,11.99020
26-07-2018,11.98890
25-07-2018,11.98170
24-07-2018,11.98040
23-07-2018,11.97750
20-07-2018,11.97260
19-07-2018,11.97530
18-07-2018,11.97790
17-07-2018,11.97720
16-07-2018,11.96080
13-07-2018,11.96070
12-07-2018,11.95260
11-07-2018,11.93210
10-07-2018,11.92650
09-07-2018,11.92380
06-07-2018,11.91690
05-07-2018,11.91630
04-07-2018,11.92160
03-07-2018,11.91000
02-07-2018,11.90150
29-06-2018,11.88750
28-06-2018,11.87980
27-06-2018,11.89450
26-06-2018,12.05070
25-06-2018,12.04830
22-06-2018,12.04320
21-06-2018,12.04590
20-06-2018,12.02350
19-06-2018,12.01750
18-06-2018,12.01340
15-06-2018,12.00050
14-06-2018,11.98560
13-06-2018,11.98030
12-06-2018,11.96680
11-06-2018,11.96450
08-06-2018,11.95930
07-06-2018,11.94950
06-06-2018,11.96820
05-06-2018,11.99010
04-06-2018,11.98470
01-06-2018,11.98340
31-05-2018,11.98860
30-05-2018,12.00410
29-05-2018,12.00110
28-05-2018,11.99850
25-05-2018,11.98130
24-05-2018,11.96820
23-05-2018,11.96720
22-05-2018,11.97070
21-05-2018,11.96650
18-05-2018,11.96290
17-05-2018,11.94510
16-05-2018,11.95260
15-05-2018,11.97200
14-05-2018,11.98820
11-05-2018,11.99130
10-05-2018,11.99400
09-05-2018,12.00230
08-05-2018,12.02110
07-05-2018,12.01870
04-05-2018,12.00230
03-05-2018,12.00290
02-05-2018,11.99840
27-04-2018,11.98130
26-04-2018,11.98140
25-04-2018,11.99550
24-04-2018,12.00840
23-04-2018,12.00680
20-04-2018,12.00810
19-04-2018,12.02960
18-04-2018,12.05610
17-04-2018,12.06680
16-04-2018,12.06550
13-04-2018,12.06220
12-04-2018,12.05980
11-04-2018,12.05580
10-04-2018,12.08120
09-04-2018,12.10380
06-04-2018,12.10320
05-04-2018,12.10230
04-04-2018,12.06730
03-04-2018,12.06330
28-03-2018,12.04050
27-03-2018,12.18680
26-03-2018,12.12660
23-03-2018,12.13110
22-03-2018,12.12710
21-03-2018,12.12160
20-03-2018,12.12040
19-03-2018,12.12000
16-03-2018,12.11930
15-03-2018,12.10170
14-03-2018,12.09110
13-03-2018,12.08970
12-03-2018,12.08270
09-03-2018,12.06070
08-03-2018,12.05990
07-03-2018,12.05060
06-03-2018,12.02780
05-03-2018,12.02100
01-03-2018,12.01190
28-02-2018,12.02100
27-02-2018,12.02790
26-02-2018,12.03090
23-02-2018,12.02960
22-02-2018,12.01220
21-02-2018,12.02750
20-02-2018,12.03490
16-02-2018,12.05130
15-02-2018,12.05330
14-02-2018,12.06700
12-02-2018,12.06180
09-02-2018,12.05680
08-02-2018,12.05740
07-02-2018,12.04320
06-02-2018,12.02810
05-02-2018,12.01990
02-02-2018,12.01630
01-02-2018,12.00920
31-01-2018,12.05370
30-01-2018,12.04930
29-01-2018,12.05480
25-01-2018,12.05940
24-01-2018,12.05850
23-01-2018,12.05970
22-01-2018,12.05170
19-01-2018,12.04730
18-01-2018,12.04680
17-01-2018,12.04770
16-01-2018,12.02190
15-01-2018,12.04500
12-01-2018,12.03410
11-01-2018,12.03600
10-01-2018,12.03340
09-01-2018,12.04940
08-01-2018,12.05440
05-01-2018,12.05210
04-01-2018,12.03600
03-01-2018,12.03860
02-01-2018,12.03380
01-01-2018,12.03350
29-12-2017,12.02590
28-12-2017,12.01090
27-12-2017,12.04070
26-12-2017,12.03430
22-12-2017,12.03410
21-12-2017,12.03620
20-12-2017,12.04440
19-12-2017,12.20190
18-12-2017,12.19980
15-12-2017,12.19550
14-12-2017,12.19590
13-12-2017,12.18870
12-12-2017,12.19090
11-12-2017,12.20020
08-12-2017,12.21120
07-12-2017,12.21400
06-12-2017,12.21170
05-12-2017,12.19740
04-12-2017,12.19330
30-11-2017,12.19150
29-11-2017,12.19230
28-11-2017,12.18980
27-11-2017,12.19050
24-11-2017,12.19090
23-11-2017,12.19080
22-11-2017,12.20100
21-11-2017,12.21600
20-11-2017,12.21290
17-11-2017,12.17900
16-11-2017,12.17090
15-11-2017,12.18510
14-11-2017,12.18060
13-11-2017,12.20370
10-11-2017,12.19910
09-11-2017,12.19880
08-11-2017,12.19610
07-11-2017,12.19930
06-11-2017,12.20600
03-11-2017,12.20420
02-11-2017,12.20080
01-11-2017,12.19720
31-10-2017,12.19550
30-10-2017,12.19940
27-10-2017,12.20690
26-10-2017,12.20360
25-10-2017,12.19280
24-10-2017,12.18620
23-10-2017,12.18280
18-10-2017,12.18300
17-10-2017,12.18250
16-10-2017,12.18010
13-10-2017,12.17240
12-10-2017,12.16210
11-10-2017,12.16090
10-10-2017,12.15850
09-10-2017,12.15940
06-10-2017,12.15850
05-10-2017,12.15960
04-10-2017,12.16340
03-10-2017,12.17040
29-09-2017,12.14980
28-09-2017,12.14720
27-09-2017,12.14490
26-09-2017,12.14230
25-09-2017,12.14830
22-09-2017,12.13490
21-09-2017,12.28450
20-09-2017,12.30910
19-09-2017,12.30440
18-09-2017,12.30200
15-09-2017,12.30350
14-09-2017,12.31070
13-09-2017,12.30740
12-09-2017,12.30960
11-09-2017,12.30850
08-09-2017,12.30490
07-09-2017,12.30530
06-09-2017,12.30480
05-09-2017,12.30360
04-09-2017,12.30300
01-09-2017,12.29870
31-08-2017,12.28390
30-08-2017,12.27710
29-08-2017,12.27630
28-08-2017,12.27150
24-08-2017,12.26710
23-08-2017,12.26380
22-08-2017,12.26270
21-08-2017,12.26250
18-08-2017,12.25710
16-08-2017,12.25050
14-08-2017,12.25310
11-08-2017,12.24530
10-08-2017,12.24820
09-08-2017,12.25350
08-08-2017,12.25300
07-08-2017,12.24760
04-08-2017,12.24440
03-08-2017,12.24600
02-08-2017,12.21950
01-08-2017,12.21450
31-07-2017,12.20940
28-07-2017,12.20680
27-07-2017,12.20510
26-07-2017,12.20280
25-07-2017,12.20730
24-07-2017,12.20720
21-07-2017,12.19260
20-07-2017,12.17630
19-07-2017,12.16970
18-07-2017,12.15810
17-07-2017,12.14770
14-07-2017,12.14180
13-07-2017,12.14370
12-07-2017,12.13330
11-07-2017,12.12800
10-07-2017,12.12420
07-07-2017,12.10840
06-07-2017,12.10460
05-07-2017,12.09380
04-07-2017,12.08490
03-07-2017,12.07910
30-06-2017,12.09450
29-06-2017,12.09800
28-06-2017,12.09670
27-06-2017,12.25580
23-06-2017,12.25050
22-06-2017,12.25240
21-06-2017,12.25240
20-06-2017,12.24350
19-06-2017,12.24050
16-06-2017,12.23440
15-06-2017,12.23850
14-06-2017,12.23360
13-06-2017,12.22950
12-06-2017,12.21650
09-06-2017,12.21860
08-06-2017,12.20930
07-06-2017,12.15900
06-06-2017,12.11650
05-06-2017,12.11380
02-06-2017,12.11430
01-06-2017,12.10710
31-05-2017,12.08790
30-05-2017,12.08350
29-05-2017,12.08160
26-05-2017,12.08420
25-05-2017,12.07740
24-05-2017,12.07150
23-05-2017,12.07040
22-05-2017,12.06010
19-05-2017,12.04500
18-05-2017,12.05240
17-05-2017,12.04540
16-05-2017,12.03990
15-05-2017,12.04320
12-05-2017,12.00350
11-05-2017,11.99110
09-05-2017,11.98750
08-05-2017,11.98750
05-05-2017,11.97970
04-05-2017,11.97250
03-05-2017,11.97390
02-05-2017,11.96960
28-04-2017,11.96990
27-04-2017,11.96750
26-04-2017,11.96540
25-04-2017,11.97270
24-04-2017,11.96450
21-04-2017,11.96360
20-04-2017,11.98500
19-04-2017,11.97930
18-04-2017,11.96890
17-04-2017,11.96870
13-04-2017,11.96500
12-04-2017,11.95170
11-04-2017,11.93410
10-04-2017,11.92310
07-04-2017,11.91100
06-04-2017,11.91190
05-04-2017,11.94240
03-04-2017,11.92950
31-03-2017,11.92890
30-03-2017,11.91840
29-03-2017,11.90830
27-03-2017,12.04860
24-03-2017,12.01750
23-03-2017,12.01610
22-03-2017,12.00500
21-03-2017,11.97830
20-03-2017,11.97140
17-03-2017,11.96350
16-03-2017,11.97180
15-03-2017,11.93570
14-03-2017,11.92020
10-03-2017,11.91760
09-03-2017,11.93080
08-03-2017,11.93510
07-03-2017,11.94640
06-03-2017,11.95470
03-03-2017,11.95950
02-03-2017,11.94430
01-03-2017,11.94130
28-02-2017,11.95870
27-02-2017,11.95630
23-02-2017,11.94490
22-02-2017,11.93600
20-02-2017,11.94600
17-02-2017,11.95130
16-02-2017,11.94880
15-02-2017,11.95110
14-02-2017,11.94320
13-02-2017,11.95030
10-02-2017,11.94200
09-02-2017,11.91520
08-02-2017,11.96590
07-02-2017,12.12530
06-02-2017,12.12620
03-02-2017,12.12220
02-02-2017,12.12310
01-02-2017,12.11050
31-01-2017,12.11120
30-01-2017,12.10700
27-01-2017,12.10460
25-01-2017,12.09660
24-01-2017,12.09260
23-01-2017,12.08600
20-01-2017,12.07720
19-01-2017,12.06880
18-01-2017,12.08000
17-01-2017,12.08740
16-01-2017,12.07840
13-01-2017,12.08130
12-01-2017,12.08360
11-01-2017,12.06210
10-01-2017,12.06400
09-01-2017,12.05430
06-01-2017,12.06590
05-01-2017,12.06110
04-01-2017,12.06910
03-01-2017,12.03430
02-01-2017,12.04200
30-12-2016,11.95480
29-12-2016,11.93210
28-12-2016,11.88940
27-12-2016,11.90360
26-12-2016,11.91840
23-12-2016,11.93590
22-12-2016,11.94450
21-12-2016,12.10680
20-12-2016,12.10420
19-12-2016,12.08760
16-12-2016,12.08110
15-12-2016,12.08610
14-12-2016,12.14530
13-12-2016,12.14430
09-12-2016,12.13800
08-12-2016,12.14570
07-12-2016,12.16620
06-12-2016,12.34150
05-12-2016,12.33460
02-12-2016,12.32350
01-12-2016,12.33370
30-11-2016,12.31720
29-11-2016,12.28740
28-11-2016,12.29850
25-11-2016,12.35440
24-11-2016,12.37810
23-11-2016,12.31500
22-11-2016,12.28570
21-11-2016,12.27690
18-11-2016,12.19760
17-11-2016,12.21160
16-11-2016,12.20370
15-11-2016,12.12390
11-11-2016,12.02640
10-11-2016,12.05350
09-11-2016,12.02860
08-11-2016,11.96420
07-11-2016,11.95050
04-11-2016,11.94530
03-11-2016,11.95350
02-11-2016,11.95700
01-11-2016,11.95510
28-10-2016,11.95860
27-10-2016,11.96370
26-10-2016,11.97110
25-10-2016,11.97070
24-10-2016,11.98290
21-10-2016,11.98460
20-10-2016,11.97890
19-10-2016,11.98990
18-10-2016,11.99300
17-10-2016,11.97810
14-10-2016,11.98190
13-10-2016,11.99430
10-10-2016,12.00990
07-10-2016,11.98720
06-10-2016,12.00740
05-10-2016,12.01290
04-10-2016,11.96400
03-10-2016,11.95540
30-09-2016,11.92090
29-09-2016,11.90090
28-09-2016,11.93740
27-09-2016,11.92210
26-09-2016,11.90800
23-09-2016,12.01410
22-09-2016,11.99890
21-09-2016,11.96110
20-09-2016,11.95050
19-09-2016,11.95650
16-09-2016,11.95310
15-09-2016,11.94960
14-09-2016,11.94100
12-09-2016,11.94560
09-09-2016,11.95770
08-09-2016,11.95820
07-09-2016,11.94640
06-09-2016,11.91680
02-09-2016,11.90100
01-09-2016,11.90250
31-08-2016,11.90240
30-08-2016,11.89970
29-08-2016,11.88450
26-08-2016,11.87670
25-08-2016,11.87150
24-08-2016,11.85820
23-08-2016,11.84320
22-08-2016,11.84680
19-08-2016,11.87330
18-08-2016,11.85750
16-08-2016,11.87380
12-08-2016,11.86980
11-08-2016,11.87480
10-08-2016,11.84450
09-08-2016,11.82060
08-08-2016,11.78210
05-08-2016,11.77620
04-08-2016,11.76710
03-08-2016,11.75710
02-08-2016,11.76900
01-08-2016,11.78340
29-07-2016,11.76300
28-07-2016,11.74760
27-07-2016,11.70550
26-07-2016,11.69730
25-07-2016,11.69280
22-07-2016,11.68380
21-07-2016,11.67370
20-07-2016,11.66470
19-07-2016,11.65310
18-07-2016,11.64380
15-07-2016,11.64940
14-07-2016,11.64220
13-07-2016,11.63650
12-07-2016,11.60790
11-07-2016,11.57980
08-07-2016,11.57050
07-07-2016,11.56630
05-07-2016,11.55230
04-07-2016,11.53340
01-07-2016,11.52770
30-06-2016,11.51350
29-06-2016,11.51000
28-06-2016,11.50460
27-06-2016,11.49890
24-06-2016,11.48700
23-06-2016,11.47980
22-06-2016,11.47880
21-06-2016,11.62110
20-06-2016,11.62020
17-06-2016,11.61170
16-06-2016,11.60740
15-06-2016,11.60110
14-06-2016,11.59930
13-06-2016,11.59650
10-06-2016,11.60280
09-06-2016,11.60120
08-06-2016,11.59760
07-06-2016,11.59840
06-06-2016,11.59850
03-06-2016,11.58660
02-06-2016,11.58590
01-06-2016,11.58130
31-05-2016,11.58610
30-05-2016,11.58680
27-05-2016,11.57900
26-05-2016,11.57840
25-05-2016,11.58040
24-05-2016,11.57930
23-05-2016,11.57510
20-05-2016,11.56610
19-05-2016,11.56820
18-05-2016,11.56500
17-05-2016,11.57320
16-05-2016,11.57140
13-05-2016,11.56940
12-05-2016,11.57820
11-05-2016,11.57370
10-05-2016,11.57190
09-05-2016,11.57070
06-05-2016,11.56150
05-05-2016,11.55890
04-05-2016,11.55920
03-05-2016,11.55380
02-05-2016,11.55890
29-04-2016,11.56100
28-04-2016,11.54560
27-04-2016,11.53920
26-04-2016,11.53530
25-04-2016,11.53280
22-04-2016,11.68970
21-04-2016,11.67570
20-04-2016,11.70720
18-04-2016,11.71110
13-04-2016,11.69010
12-04-2016,11.71360
11-04-2016,11.70190
07-04-2016,11.66800
06-04-2016,11.64390
05-04-2016,11.63670
04-04-2016,11.63660
31-03-2016,11.59840
30-03-2016,11.56580
29-03-2016,11.56450
28-03-2016,11.58030
23-03-2016,11.56190
22-03-2016,11.56040
21-03-2016,11.57180
18-03-2016,11.51510
17-03-2016,11.50560
16-03-2016,11.44520
15-03-2016,11.41640
14-03-2016,11.39120
11-03-2016,11.35450
10-03-2016,11.35420
09-03-2016,11.34660
08-03-2016,11.34690
04-03-2016,11.33670
03-03-2016,11.29300
02-03-2016,11.30420
01-03-2016,11.30520
29-02-2016,11.28990
26-02-2016,11.14800
25-02-2016,11.11020
24-02-2016,11.14780
23-02-2016,11.15780
22-02-2016,11.20160
18-02-2016,11.22040
17-02-2016,11.20720
16-02-2016,11.22970
15-02-2016,11.25080
12-02-2016,11.26600
11-02-2016,11.26710
10-02-2016,11.26710
09-02-2016,11.26640
08-02-2016,11.27390
05-02-2016,11.27340
04-02-2016,11.26350
03-02-2016,11.25320
02-02-2016,11.26470
01-02-2016,11.30160
29-01-2016,11.30750
28-01-2016,11.29900
27-01-2016,11.32170
25-01-2016,11.31470
22-01-2016,11.46110
21-01-2016,11.48490
20-01-2016,11.44520
19-01-2016,11.42380
18-01-2016,11.41240
15-01-2016,11.41850
14-01-2016,11.44630
13-01-2016,11.46620
12-01-2016,11.47950
11-01-2016,11.48730
08-01-2016,11.49440
07-01-2016,11.48950
06-01-2016,11.48350
05-01-2016,11.48140
04-01-2016,11.47140
01-01-2016,11.45870
31-12-2015,11.44370
30-12-2015,11.44590
29-12-2015,11.44120
28-12-2015,11.44820
23-12-2015,11.45060
22-12-2015,11.42820
21-12-2015,11.42110
18-12-2015,11.43980
17-12-2015,11.46460
16-12-2015,11.45070
15-12-2015,11.42170
14-12-2015,11.41820
11-12-2015,11.43600
10-12-2015,11.42400
09-12-2015,11.42600
08-12-2015,11.42170
07-12-2015,11.44310
04-12-2015,11.43940
03-12-2015,11.48080
02-12-2015,11.44920
01-12-2015,11.46090
30-11-2015,11.42890
27-11-2015,11.43640
26-11-2015,11.46320
24-11-2015,11.47160
23-11-2015,11.46170
20-11-2015,11.47130
19-11-2015,11.49280
18-11-2015,11.48660
17-11-2015,11.49290
16-11-2015,11.50130
13-11-2015,11.50090
10-11-2015,11.47240
09-11-2015,11.45350
06-11-2015,11.48450
05-11-2015,11.48950
04-11-2015,11.50550
03-11-2015,11.51170
02-11-2015,11.51420
30-10-2015,11.49710
29-10-2015,11.50140
28-10-2015,11.52070
27-10-2015,11.51060
26-10-2015,11.50470
23-10-2015,11.52240
21-10-2015,11.52200
20-10-2015,11.52480
19-10-2015,11.52050
16-10-2015,11.52010
15-10-2015,11.51760
14-10-2015,11.50930
13-10-2015,11.50140
12-10-2015,11.49730
09-10-2015,11.52060
08-10-2015,11.51720
07-10-2015,11.50580
06-10-2015,11.51430
05-10-2015,11.52090
01-10-2015,11.48030
30-09-2015,11.48820
29-09-2015,11.42950
28-09-2015,11.35020
24-09-2015,11.34890
23-09-2015,11.35130
22-09-2015,11.34900
21-09-2015,11.35950
18-09-2015,11.35510
16-09-2015,11.30630
15-09-2015,11.30120
14-09-2015,11.30020
11-09-2015,11.28520
10-09-2015,11.27930
09-09-2015,11.28870
08-09-2015,11.28430
07-09-2015,11.26690
04-09-2015,11.28750
03-09-2015,11.29260
02-09-2015,11.29380
01-09-2015,11.28890
31-08-2015,11.26640
28-08-2015,11.26900
27-08-2015,11.27120
26-08-2015,11.25330
25-08-2015,11.23520
24-08-2015,11.19650
21-08-2015,11.25470
20-08-2015,11.27900
19-08-2015,11.27910
17-08-2015,11.26920
14-08-2015,11.26570
13-08-2015,11.25460
12-08-2015,11.21740
11-08-2015,11.21580
10-08-2015,11.21500
07-08-2015,11.19700
06-08-2015,11.19370
05-08-2015,11.17390
04-08-2015,11.16990
03-08-2015,11.18840
31-07-2015,11.18650
30-07-2015,11.17420
29-07-2015,11.17910
28-07-2015,11.17440
27-07-2015,11.14900
24-07-2015,11.14040
23-07-2015,11.14760
22-07-2015,11.13270
21-07-2015,11.12040
20-07-2015,11.11590
17-07-2015,11.11800
16-07-2015,11.11030
15-07-2015,11.11030
14-07-2015,11.11610
13-07-2015,11.09220
10-07-2015,11.13640
09-07-2015,11.13510
08-07-2015,11.13670
07-07-2015,11.13460
06-07-2015,11.14330
03-07-2015,11.11920
02-07-2015,11.11190
01-07-2015,11.09930
30-06-2015,11.07190
29-06-2015,11.05630
26-06-2015,11.08670
25-06-2015,11.07620
24-06-2015,11.10240
23-06-2015,11.13110
22-06-2015,11.13770
19-06-2015,11.14530
18-06-2015,11.09820
17-06-2015,11.04270
16-06-2015,11.01440
15-06-2015,11.02490
12-06-2015,10.99750
11-06-2015,11.01010
10-06-2015,11.04130
09-06-2015,11.06340
08-06-2015,11.04710
05-06-2015,11.05280
04-06-2015,11.04040
03-06-2015,11.07210
02-06-2015,11.09240
01-06-2015,11.15190
29-05-2015,11.15330
28-05-2015,11.13880
27-05-2015,11.12690
26-05-2015,11.12150
25-05-2015,11.13290
22-05-2015,11.12700
21-05-2015,11.11620
20-05-2015,11.12110
19-05-2015,11.10670
18-05-2015,11.07100
15-05-2015,11.04630
14-05-2015,11.05480
13-05-2015,11.04850
12-05-2015,11.05080
11-05-2015,11.07930
08-05-2015,11.03480
07-05-2015,11.05800
06-05-2015,11.10850
05-05-2015,11.13490
30-04-2015,11.12740
29-04-2015,11.15220
28-04-2015,11.16790
27-04-2015,11.16010
24-04-2015,11.15230
23-04-2015,11.16920
22-04-2015,11.17130
21-04-2015,11.15840
20-04-2015,11.14960
17-04-2015,11.14680
16-04-2015,11.14330
15-04-2015,11.14680
13-04-2015,11.13870
10-04-2015,11.14000
09-04-2015,11.14690
08-04-2015,11.13380
07-04-2015,11.14380
06-04-2015,11.18590
31-03-2015,11.16180
30-03-2015,11.13400
27-03-2015,11.11680
26-03-2015,11.10770
25-03-2015,11.11990
24-03-2015,11.13020
23-03-2015,11.13100
20-03-2015,11.12910
19-03-2015,11.12570
18-03-2015,11.10620
17-03-2015,11.11310
16-03-2015,11.09970
13-03-2015,11.09230
12-03-2015,11.13400
11-03-2015,11.11890
10-03-2015,11.12690
09-03-2015,11.13800
05-03-2015,11.15510
04-03-2015,11.17510
03-03-2015,11.12810
02-03-2015,11.13840
27-02-2015,11.14340
26-02-2015,11.13500
25-02-2015,11.14320
24-02-2015,11.13160
23-02-2015,11.13880
20-02-2015,11.13670
18-02-2015,11.12540
16-02-2015,11.12620
13-02-2015,11.12780
12-02-2015,11.09710
11-02-2015,11.10790
10-02-2015,11.11190
09-02-2015,11.11070
06-02-2015,11.12100
05-02-2015,11.11550
04-02-2015,11.10360
03-02-2015,11.11170
02-02-2015,11.14560
30-01-2015,11.11120
29-01-2015,11.09930
28-01-2015,11.10220
27-01-2015,11.09640
23-01-2015,11.08960
22-01-2015,11.08350
21-01-2015,11.08730
20-01-2015,11.05750
19-01-2015,11.04910
16-01-2015,11.05630
15-01-2015,11.02970
14-01-2015,10.94790
13-01-2015,10.94780
12-01-2015,10.91560
09-01-2015,10.88720
08-01-2015,10.87880
07-01-2015,10.87150
06-01-2015,10.85040
05-01-2015,10.85780
02-01-2015,10.86480
01-01-2015,10.87660
31-12-2014,10.88850
30-12-2014,10.87150
29-12-2014,10.84170
26-12-2014,10.81800
24-12-2014,10.82760
23-12-2014,10.84050
22-12-2014,10.82030
19-12-2014,10.82120
18-12-2014,10.84080
17-12-2014,10.81570
16-12-2014,10.81130
15-12-2014,10.92790
12-12-2014,10.92630
11-12-2014,10.89930
10-12-2014,10.86160
09-12-2014,10.86290
08-12-2014,10.84480
05-12-2014,10.82850
04-12-2014,10.80850
03-12-2014,10.80510
02-12-2014,10.80380
01-12-2014,10.74290
28-11-2014,10.72190
27-11-2014,10.68470
26-11-2014,10.68150
25-11-2014,10.67630
24-11-2014,10.67340
21-11-2014,10.66260
20-11-2014,10.66420
19-11-2014,10.66320
18-11-2014,10.66160
17-11-2014,10.64710
14-11-2014,10.62320
13-11-2014,10.62410
12-11-2014,10.65080
11-11-2014,10.63870
10-11-2014,10.63910
07-11-2014,10.61960
05-11-2014,10.62040
03-11-2014,10.57570
31-10-2014,10.54780
30-10-2014,10.53100
29-10-2014,10.51320
28-10-2014,10.50350
27-10-2014,10.49190
22-10-2014,10.46190
21-10-2014,10.45120
20-10-2014,10.44500
17-10-2014,10.42750
16-10-2014,10.43390
14-10-2014,10.40990
13-10-2014,10.39130
10-10-2014,10.37170
09-10-2014,10.35870
08-10-2014,10.37720
07-10-2014,10.35490
01-10-2014,10.32700
30-09-2014,10.31070
29-09-2014,10.31870
26-09-2014,10.33340
25-09-2014,10.31040
24-09-2014,10.30900
23-09-2014,10.31170
22-09-2014,10.32200
19-09-2014,10.30720
18-09-2014,10.30660
17-09-2014,10.98300
16-09-2014,10.97700
15-09-2014,10.97120
12-09-2014,10.96460
11-09-2014,10.96340
10-09-2014,10.94900
09-09-2014,10.95590
08-09-2014,10.96200
05-09-2014,10.94710
04-09-2014,10.94200
