date,nav
07-08-2019,197.94960
06-08-2019,198.62840
05-08-2019,196.81020
02-08-2019,199.16330
01-08-2019,199.54730
31-07-2019,201.98580
30-07-2019,200.78170
29-07-2019,202.13380
26-07-2019,203.25960
25-07-2019,201.75100
24-07-2019,200.51160
23-07-2019,202.63650
22-07-2019,202.22840
19-07-2019,203.57170
18-07-2019,206.65380
17-07-2019,208.36920
16-07-2019,208.39200
15-07-2019,207.36810
12-07-2019,207.41500
11-07-2019,206.89530
10-07-2019,205.72490
09-07-2019,206.92880
08-07-2019,206.35940
05-07-2019,210.71690
04-07-2019,212.45950
03-07-2019,212.88640
02-07-2019,213.26600
01-07-2019,212.35010
28-06-2019,211.51350
27-06-2019,211.27370
26-06-2019,210.42110
25-06-2019,209.59150
24-06-2019,208.04170
21-06-2019,208.24260
20-06-2019,208.61390
19-06-2019,205.64130
18-06-2019,206.16310
17-06-2019,205.30770
14-06-2019,207.92230
13-06-2019,209.48580
12-06-2019,209.54340
11-06-2019,210.49510
10-06-2019,209.26080
07-06-2019,208.30420
06-06-2019,207.98650
04-06-2019,210.97770
03-06-2019,211.46510
31-05-2019,209.62840
30-05-2019,208.74020
29-05-2019,207.32970
28-05-2019,208.80270
27-05-2019,210.04320
24-05-2019,208.55070
23-05-2019,205.02970
22-05-2019,205.81250
21-05-2019,205.00250
20-05-2019,206.69690
17-05-2019,200.45160
16-05-2019,198.37560
15-05-2019,196.42100
14-05-2019,196.80460
13-05-2019,196.21390
10-05-2019,198.22720
09-05-2019,197.49520
08-05-2019,198.00220
07-05-2019,199.63690
06-05-2019,201.48680
03-05-2019,203.03010
02-05-2019,203.01680
30-04-2019,203.32670
26-04-2019,202.55080
25-04-2019,201.09380
24-04-2019,201.77010
23-04-2019,200.07300
22-04-2019,200.26210
18-04-2019,202.56820
16-04-2019,203.37780
15-04-2019,201.83220
12-04-2019,200.93670
11-04-2019,200.06980
10-04-2019,199.91330
09-04-2019,201.13230
08-04-2019,199.81380
05-04-2019,201.09600
04-04-2019,199.96610
03-04-2019,201.17180
02-04-2019,202.33190
01-04-2019,202.37160
29-03-2019,201.79020
28-03-2019,200.10810
27-03-2019,197.92380
26-03-2019,198.05380
25-03-2019,195.95620
22-03-2019,197.77330
20-03-2019,198.27510
19-03-2019,198.65190
18-03-2019,198.16280
15-03-2019,198.91940
14-03-2019,197.21790
13-03-2019,197.50440
12-03-2019,197.21470
11-03-2019,195.22740
08-03-2019,192.68960
07-03-2019,192.73170
06-03-2019,192.47550
05-03-2019,191.31440
01-03-2019,188.69170
28-02-2019,187.11110
27-02-2019,186.72360
26-02-2019,186.71670
25-02-2019,186.79360
22-02-2019,185.53450
21-02-2019,185.25430
20-02-2019,184.12660
19-02-2019,182.83310
18-02-2019,182.93390
15-02-2019,184.95250
14-02-2019,186.05960
13-02-2019,186.61980
12-02-2019,187.06420
11-02-2019,187.86690
08-02-2019,189.50980
07-02-2019,190.82510
06-02-2019,190.18960
05-02-2019,188.48670
04-02-2019,188.95600
01-02-2019,188.75990
31-01-2019,188.22580
30-01-2019,186.70030
29-01-2019,185.95240
28-01-2019,185.81440
25-01-2019,187.99030
24-01-2019,189.52180
23-01-2019,189.91870
22-01-2019,191.49320
21-01-2019,191.47310
18-01-2019,192.09010
17-01-2019,192.21320
16-01-2019,192.11050
15-01-2019,192.16790
14-01-2019,190.93530
11-01-2019,192.04080
10-01-2019,192.71050
09-01-2019,192.81250
08-01-2019,192.31150
07-01-2019,192.04120
04-01-2019,191.07770
03-01-2019,190.56510
02-01-2019,192.08270
01-01-2019,193.39760
31-12-2018,192.66470
28-12-2018,192.07390
27-12-2018,191.12640
26-12-2018,190.51820
24-12-2018,190.12390
21-12-2018,190.82730
20-12-2018,193.57770
19-12-2018,193.51700
18-12-2018,192.26480
17-12-2018,191.74300
14-12-2018,190.99710
13-12-2018,191.56430
12-12-2018,190.69100
11-12-2018,187.40780
10-12-2018,186.26970
07-12-2018,189.29560
06-12-2018,187.75330
05-12-2018,190.22120
04-12-2018,191.65430
03-12-2018,191.67000
30-11-2018,192.02460
29-11-2018,190.53450
28-11-2018,189.07020
27-11-2018,188.12250
26-11-2018,187.27750
22-11-2018,185.75760
21-11-2018,187.36050
20-11-2018,187.74460
19-11-2018,189.55510
16-11-2018,189.20580
15-11-2018,188.33420
14-11-2018,187.63920
13-11-2018,187.28170
12-11-2018,186.40530
09-11-2018,187.67080
06-11-2018,186.18470
05-11-2018,186.33910
02-11-2018,186.37560
01-11-2018,184.61810
31-10-2018,183.93140
30-10-2018,181.20900
29-10-2018,179.96370
26-10-2018,175.62260
25-10-2018,176.60950
24-10-2018,177.23160
23-10-2018,176.41580
22-10-2018,178.04900
19-10-2018,178.20110
17-10-2018,179.34910
16-10-2018,181.57160
15-10-2018,179.57340
12-10-2018,178.30890
11-10-2018,174.66530
10-10-2018,177.98050
09-10-2018,174.42750
08-10-2018,175.49170
05-10-2018,176.36900
04-10-2018,179.60720
03-10-2018,182.66970
01-10-2018,185.57520
28-09-2018,184.19150
27-09-2018,185.36380
26-09-2018,187.41090
25-09-2018,187.13520
24-09-2018,185.98630
21-09-2018,189.20540
19-09-2018,190.62830
18-09-2018,191.28770
17-09-2018,193.19410
14-09-2018,195.63210
12-09-2018,193.47670
11-09-2018,192.48030
10-09-2018,194.53480
07-09-2018,197.06170
06-09-2018,196.52650
05-09-2018,195.35680
04-09-2018,195.83410
03-09-2018,198.45260
31-08-2018,199.97700
30-08-2018,199.85330
29-08-2018,199.23120
28-08-2018,199.13290
27-08-2018,198.52850
24-08-2018,196.45770
23-08-2018,197.47760
21-08-2018,197.09300
20-08-2018,196.35400
17-08-2018,196.18470
16-08-2018,195.14930
14-08-2018,195.91000
13-08-2018,194.04210
10-08-2018,195.16840
09-08-2018,196.02780
08-08-2018,195.76250
07-08-2018,194.97410
06-08-2018,195.00950
03-08-2018,194.99630
02-08-2018,193.42820
01-08-2018,194.33580
31-07-2018,194.51470
30-07-2018,193.69540
27-07-2018,192.93120
26-07-2018,191.09070
25-07-2018,190.07300
24-07-2018,190.10690
23-07-2018,188.56030
20-07-2018,187.01650
19-07-2018,186.15070
18-07-2018,187.02250
17-07-2018,188.31530
16-07-2018,185.73010
13-07-2018,188.60330
12-07-2018,189.42860
11-07-2018,189.25210
10-07-2018,189.49100
09-07-2018,188.53810
06-07-2018,187.15630
05-07-2018,186.96510
04-07-2018,187.42030
03-07-2018,186.24160
02-07-2018,185.37890
29-06-2018,186.39980
28-06-2018,184.17210
27-06-2018,185.93240
26-06-2018,187.71560
25-06-2018,187.59260
22-06-2018,189.63540
21-06-2018,188.40160
20-06-2018,189.08400
19-06-2018,188.91490
18-06-2018,190.65490
15-06-2018,190.45120
14-06-2018,191.24790
13-06-2018,191.90680
12-06-2018,192.47490
11-06-2018,191.65840
08-06-2018,191.68330
07-06-2018,191.61350
06-06-2018,189.50130
05-06-2018,188.48080
04-06-2018,190.19680
01-06-2018,191.81490
31-05-2018,193.42730
30-05-2018,192.39090
29-05-2018,192.47610
28-05-2018,193.99430
25-05-2018,191.35810
24-05-2018,188.45790
23-05-2018,188.03260
22-05-2018,189.47150
21-05-2018,188.69450
18-05-2018,191.62730
17-05-2018,194.74840
16-05-2018,195.43820
15-05-2018,196.64090
14-05-2018,197.44070
11-05-2018,198.57490
10-05-2018,197.17380
09-05-2018,198.60500
08-05-2018,198.91520
07-05-2018,198.67160
04-05-2018,196.96700
03-05-2018,197.56650
02-05-2018,199.00130
30-04-2018,200.60970
27-04-2018,199.34530
26-04-2018,197.98180
25-04-2018,196.98420
24-04-2018,198.12950
23-04-2018,197.22400
20-04-2018,197.14680
19-04-2018,197.91220
18-04-2018,197.17910
17-04-2018,197.18460
16-04-2018,196.53610
13-04-2018,195.55500
12-04-2018,195.55840
11-04-2018,195.17770
10-04-2018,196.06150
09-04-2018,195.53650
06-04-2018,194.67400
05-04-2018,194.01700
04-04-2018,190.08870
03-04-2018,191.79000
02-04-2018,190.26710
28-03-2018,188.50670
27-03-2018,189.77670
26-03-2018,187.85020
23-03-2018,185.01340
22-03-2018,187.26600
21-03-2018,188.37480
20-03-2018,188.02130
19-03-2018,187.69130
16-03-2018,190.47410
15-03-2018,193.01660
14-03-2018,193.09390
13-03-2018,193.06340
12-03-2018,191.80470
09-03-2018,188.96730
08-03-2018,189.89130
07-03-2018,188.77430
06-03-2018,190.99530
05-03-2018,193.40260
01-03-2018,195.58840
28-02-2018,196.40040
27-02-2018,197.19790
26-02-2018,197.67410
23-02-2018,195.50890
22-02-2018,192.84480
21-02-2018,193.79810
20-02-2018,193.75620
19-02-2018,194.02530
16-02-2018,196.35260
15-02-2018,198.54900
14-02-2018,198.71240
12-02-2018,199.52560
09-02-2018,197.34380
08-02-2018,198.99360
07-02-2018,196.23860
06-02-2018,195.55230
05-02-2018,197.96250
02-02-2018,199.01340
01-02-2018,205.66700
31-01-2018,205.80340
30-01-2018,207.35340
29-01-2018,208.56600
25-01-2018,208.75740
24-01-2018,209.28870
23-01-2018,209.59790
22-01-2018,207.49430
19-01-2018,206.73770
18-01-2018,205.25340
17-01-2018,206.64140
16-01-2018,204.95900
15-01-2018,206.94630
12-01-2018,206.18550
11-01-2018,205.69640
10-01-2018,205.30990
09-01-2018,205.77560
08-01-2018,205.78910
05-01-2018,204.34150
04-01-2018,202.81370
03-01-2018,201.50590
02-01-2018,201.12990
01-01-2018,202.23440
29-12-2017,203.48020
28-12-2017,202.79590
27-12-2017,203.17210
26-12-2017,203.75110
22-12-2017,202.47850
21-12-2017,201.39180
20-12-2017,199.94930
19-12-2017,199.33100
18-12-2017,197.33370
15-12-2017,196.66870
14-12-2017,195.19870
13-12-2017,194.23710
12-12-2017,195.55690
11-12-2017,197.22860
08-12-2017,196.50690
07-12-2017,193.83190
06-12-2017,191.66410
05-12-2017,193.05040
04-12-2017,193.15880
01-12-2017,193.65330
30-11-2017,195.76210
29-11-2017,197.78640
28-11-2017,197.89970
27-11-2017,197.90150
24-11-2017,197.55920
23-11-2017,196.04070
22-11-2017,195.31390
21-11-2017,194.46900
20-11-2017,193.44480
17-11-2017,193.14570
16-11-2017,190.95470
15-11-2017,189.49830
14-11-2017,190.66450
13-11-2017,191.45880
10-11-2017,192.51970
09-11-2017,192.60690
08-11-2017,191.94500
07-11-2017,193.25880
06-11-2017,196.07750
03-11-2017,195.77900
02-11-2017,195.53960
01-11-2017,194.68550
31-10-2017,193.20070
30-10-2017,193.57180
27-10-2017,192.40670
26-10-2017,192.11370
25-10-2017,191.54330
24-10-2017,189.58630
23-10-2017,188.60650
18-10-2017,189.30400
17-10-2017,189.54410
16-10-2017,189.69470
13-10-2017,189.03780
12-10-2017,187.96270
11-10-2017,186.41090
10-10-2017,188.20390
09-10-2017,187.40050
06-10-2017,187.36880
05-10-2017,185.82920
04-10-2017,185.95910
03-10-2017,185.48130
29-09-2017,184.50810
28-09-2017,183.14090
27-09-2017,182.33910
26-09-2017,185.66780
25-09-2017,185.19340
22-09-2017,187.37230
21-09-2017,191.50070
20-09-2017,192.14470
19-09-2017,192.00150
18-09-2017,191.77400
15-09-2017,190.79680
14-09-2017,190.79010
13-09-2017,190.18010
12-09-2017,191.23710
11-09-2017,189.48320
08-09-2017,187.85020
07-09-2017,188.16690
06-09-2017,187.94720
05-09-2017,187.64520
04-09-2017,186.34610
01-09-2017,187.37610
31-08-2017,185.70910
30-08-2017,185.11110
29-08-2017,183.04280
28-08-2017,185.13090
24-08-2017,183.82440
23-08-2017,183.52230
22-08-2017,181.59380
21-08-2017,182.23090
18-08-2017,184.08860
17-08-2017,184.73340
16-08-2017,184.99650
14-08-2017,182.95370
11-08-2017,179.53270
10-08-2017,180.47120
09-08-2017,184.50300
08-08-2017,186.69770
07-08-2017,188.43780
04-08-2017,187.15720
03-08-2017,186.45700
02-08-2017,188.34350
01-08-2017,189.07310
31-07-2017,188.87210
28-07-2017,187.82830
27-07-2017,187.31290
26-07-2017,187.25870
25-07-2017,186.24060
24-07-2017,186.22960
21-07-2017,185.55540
20-07-2017,185.34260
19-07-2017,186.24700
18-07-2017,185.41630
17-07-2017,186.86880
14-07-2017,187.10910
13-07-2017,187.46250
12-07-2017,185.85340
11-07-2017,184.53860
10-07-2017,184.85810
07-07-2017,183.49450
06-07-2017,183.81770
05-07-2017,183.18460
04-07-2017,182.42080
03-07-2017,182.70150
30-06-2017,180.87080
29-06-2017,179.85160
28-06-2017,179.62760
27-06-2017,178.80180
23-06-2017,180.55360
22-06-2017,181.83130
21-06-2017,182.21650
20-06-2017,182.57230
19-06-2017,182.45000
16-06-2017,181.83540
15-06-2017,181.62220
14-06-2017,181.70780
13-06-2017,181.65720
12-06-2017,181.30120
09-06-2017,182.66650
08-06-2017,181.73420
07-06-2017,181.42490
06-06-2017,180.89880
05-06-2017,182.30600
02-06-2017,181.40820
01-06-2017,180.61590
31-05-2017,180.42110
30-05-2017,179.05750
29-05-2017,178.38950
26-05-2017,179.95890
25-05-2017,177.98180
24-05-2017,175.19270
23-05-2017,176.81340
22-05-2017,178.21340
19-05-2017,178.98850
18-05-2017,179.66810
17-05-2017,182.71800
16-05-2017,183.03110
15-05-2017,181.74860
12-05-2017,180.07640
11-05-2017,181.67270
10-05-2017,181.15300
09-05-2017,180.26700
08-05-2017,179.94500
05-05-2017,179.21640
04-05-2017,180.32550
03-05-2017,179.67860
02-05-2017,179.89450
28-04-2017,179.22580
27-04-2017,179.12640
26-04-2017,178.95340
25-04-2017,178.88220
24-04-2017,177.76630
21-04-2017,175.91750
20-04-2017,176.43540
19-04-2017,176.08970
18-04-2017,175.26090
17-04-2017,175.78080
13-04-2017,175.86640
12-04-2017,176.09060
11-04-2017,176.40470
10-04-2017,174.43850
07-04-2017,173.84910
06-04-2017,174.40090
05-04-2017,174.71030
03-04-2017,173.29330
31-03-2017,172.00420
30-03-2017,171.75680
29-03-2017,171.11360
28-03-2017,170.53120
27-03-2017,169.23310
24-03-2017,169.81450
23-03-2017,169.55060
22-03-2017,168.40280
21-03-2017,169.70280
20-03-2017,170.32760
17-03-2017,170.14130
16-03-2017,170.19170
15-03-2017,168.94020
14-03-2017,168.41410
10-03-2017,165.46480
09-03-2017,165.70000
08-03-2017,165.59740
07-03-2017,166.15120
06-03-2017,166.75450
03-03-2017,165.67920
02-03-2017,165.61270
01-03-2017,166.93510
28-02-2017,166.34260
27-02-2017,166.21210
23-02-2017,167.17210
22-02-2017,167.36800
21-02-2017,168.40700
20-02-2017,168.02910
17-02-2017,167.07750
16-02-2017,165.99010
15-02-2017,164.64260
14-02-2017,167.26370
13-02-2017,168.32270
10-02-2017,168.93630
09-02-2017,169.28780
08-02-2017,169.32020
07-02-2017,169.33110
06-02-2017,170.04230
03-02-2017,168.91810
02-02-2017,167.86150
01-02-2017,167.72630
31-01-2017,164.74640
30-01-2017,165.70070
27-01-2017,166.16630
25-01-2017,165.21300
24-01-2017,163.32690
23-01-2017,161.63900
20-01-2017,161.16650
19-01-2017,162.42640
18-01-2017,162.09610
17-01-2017,160.84110
16-01-2017,160.61830
13-01-2017,160.39930
12-01-2017,160.77810
11-01-2017,160.45620
10-01-2017,158.89610
09-01-2017,157.46660
06-01-2017,157.16140
05-01-2017,157.76950
04-01-2017,156.45970
03-01-2017,156.04180
02-01-2017,155.13930
30-12-2016,154.22350
29-12-2016,153.34510
28-12-2016,152.08150
27-12-2016,151.23990
26-12-2016,149.02000
23-12-2016,151.73750
22-12-2016,152.14210
21-12-2016,154.11620
20-12-2016,154.12010
19-12-2016,155.09500
16-12-2016,155.41640
15-12-2016,155.68430
14-12-2016,155.85170
13-12-2016,156.70220
12-12-2016,156.42700
09-12-2016,157.79150
08-12-2016,157.40550
07-12-2016,155.06290
06-12-2016,155.91250
05-12-2016,155.69380
02-12-2016,155.06430
01-12-2016,156.62330
30-11-2016,157.91990
29-11-2016,156.62190
28-11-2016,155.93990
25-11-2016,155.83720
24-11-2016,153.58930
23-11-2016,154.45630
22-11-2016,153.83570
21-11-2016,152.28060
18-11-2016,155.70560
17-11-2016,155.56620
16-11-2016,155.79540
15-11-2016,155.15250
11-11-2016,160.38400
10-11-2016,165.34520
09-11-2016,163.26320
08-11-2016,165.81120
07-11-2016,165.05610
04-11-2016,163.23160
03-11-2016,164.52100
02-11-2016,165.17310
01-11-2016,167.64380
28-10-2016,167.47260
27-10-2016,166.19000
26-10-2016,167.27930
25-10-2016,168.36980
24-10-2016,168.32520
21-10-2016,168.04130
20-10-2016,167.99670
19-10-2016,168.00860
18-10-2016,168.24200
17-10-2016,165.89770
14-10-2016,167.18580
13-10-2016,166.18970
10-10-2016,168.36670
07-10-2016,168.19350
06-10-2016,168.23490
05-10-2016,169.30820
04-10-2016,169.16620
03-10-2016,168.65750
30-09-2016,166.06730
29-09-2016,164.61870
28-09-2016,167.83920
27-09-2016,166.84090
26-09-2016,166.69300
23-09-2016,167.90510
22-09-2016,168.29300
21-09-2016,166.41230
20-09-2016,166.62290
19-09-2016,167.19770
16-09-2016,166.93490
15-09-2016,166.42630
14-09-2016,166.41520
12-09-2016,165.71040
09-09-2016,168.87050
08-09-2016,170.17200
07-09-2016,169.53170
06-09-2016,169.94700
02-09-2016,167.56940
01-09-2016,167.32690
31-08-2016,166.99530
30-08-2016,165.95310
29-08-2016,163.82580
26-08-2016,163.80180
25-08-2016,163.95860
24-08-2016,164.46040
23-08-2016,163.61740
22-08-2016,163.86690
19-08-2016,164.74960
18-08-2016,164.91540
17-08-2016,163.20410
16-08-2016,162.93200
12-08-2016,162.60490
11-08-2016,161.72030
10-08-2016,161.92310
09-08-2016,163.66360
08-08-2016,164.01790
05-08-2016,163.18460
04-08-2016,160.64110
03-08-2016,160.77450
02-08-2016,162.16890
01-08-2016,162.36300
29-07-2016,162.39200
28-07-2016,162.16930
27-07-2016,160.94010
26-07-2016,160.20370
25-07-2016,161.03000
22-07-2016,159.85870
21-07-2016,158.88540
20-07-2016,159.51370
19-07-2016,158.52960
18-07-2016,158.37570
15-07-2016,158.73180
14-07-2016,159.26290
13-07-2016,158.41610
12-07-2016,159.06180
11-07-2016,158.54300
08-07-2016,156.48280
07-07-2016,156.35820
05-07-2016,156.08420
04-07-2016,156.27840
01-07-2016,155.55030
30-06-2016,154.90540
29-06-2016,153.42100
28-06-2016,151.91380
27-06-2016,151.27300
24-06-2016,150.72020
23-06-2016,153.37950
22-06-2016,152.43250
21-06-2016,152.94940
20-06-2016,153.02960
17-06-2016,151.95710
16-06-2016,151.53010
15-06-2016,152.40250
14-06-2016,151.05800
13-06-2016,150.98510
10-06-2016,151.99650
09-06-2016,152.70070
08-06-2016,153.44990
07-06-2016,152.64510
06-06-2016,151.49970
03-06-2016,151.16090
02-06-2016,151.61660
01-06-2016,150.77350
31-05-2016,150.94730
30-05-2016,150.67070
27-05-2016,149.91860
26-05-2016,148.08670
25-05-2016,146.64580
24-05-2016,144.50050
23-05-2016,144.76310
20-05-2016,145.04810
19-05-2016,146.00880
18-05-2016,147.15270
17-05-2016,147.54210
16-05-2016,147.24390
13-05-2016,147.24050
12-05-2016,147.92680
11-05-2016,147.09130
10-05-2016,147.19230
09-05-2016,146.99250
06-05-2016,144.69610
05-05-2016,144.84350
04-05-2016,144.61610
03-05-2016,145.80400
02-05-2016,146.28430
29-04-2016,146.39100
28-04-2016,146.23970
27-04-2016,148.25570
26-04-2016,148.55780
25-04-2016,147.18290
22-04-2016,147.65920
21-04-2016,147.47420
20-04-2016,147.78710
18-04-2016,147.82320
13-04-2016,146.51500
12-04-2016,144.40340
11-04-2016,143.22900
08-04-2016,141.86450
07-04-2016,141.64130
06-04-2016,142.38780
05-04-2016,141.88600
04-04-2016,144.52030
01-04-2016,143.57310
31-03-2016,143.68760
30-03-2016,143.09780
29-03-2016,140.58570
28-03-2016,140.63580
23-03-2016,142.37470
22-03-2016,142.25980
21-03-2016,141.99350
18-03-2016,139.63980
17-03-2016,138.55730
16-03-2016,138.21680
15-03-2016,138.06730
14-03-2016,139.15320
11-03-2016,138.41960
10-03-2016,138.28150
09-03-2016,138.59720
08-03-2016,137.78700
04-03-2016,137.93320
03-03-2016,137.53130
02-03-2016,135.83830
01-03-2016,132.89950
29-02-2016,128.39690
26-02-2016,128.93460
25-02-2016,128.55260
24-02-2016,130.12790
23-02-2016,131.89570
22-02-2016,133.66900
19-02-2016,133.02600
18-02-2016,132.76780
17-02-2016,131.81550
16-02-2016,130.68640
15-02-2016,133.50230
12-02-2016,130.21200
11-02-2016,130.15160
10-02-2016,135.10610
09-02-2016,136.76300
08-02-2016,138.83610
05-02-2016,140.17460
04-02-2016,137.87630
03-02-2016,137.94440
02-02-2016,140.54000
01-02-2016,142.57060
29-01-2016,142.76200
28-01-2016,141.05810
27-01-2016,140.93270
25-01-2016,140.72610
22-01-2016,140.12720
21-01-2016,137.67200
20-01-2016,137.79430
19-01-2016,139.91260
18-01-2016,137.81640
15-01-2016,140.88240
14-01-2016,143.79580
13-01-2016,145.68580
12-01-2016,145.76410
11-01-2016,146.90140
08-01-2016,147.49610
07-01-2016,146.40230
06-01-2016,149.87230
05-01-2016,150.98980
04-01-2016,150.58660
01-01-2016,153.12350
31-12-2015,151.90350
30-12-2015,150.88910
29-12-2015,151.11640
28-12-2015,150.89590
24-12-2015,149.86100
23-12-2015,149.64560
22-12-2015,148.94050
21-12-2015,148.74750
18-12-2015,147.44430
17-12-2015,147.96740
16-12-2015,146.56360
15-12-2015,146.19250
14-12-2015,145.69700
11-12-2015,145.29820
10-12-2015,146.53070
09-12-2015,145.58290
08-12-2015,148.02250
07-12-2015,149.08290
04-12-2015,149.19690
03-12-2015,150.25060
02-12-2015,150.99320
01-12-2015,151.00620
30-11-2015,150.87870
27-11-2015,150.41580
26-11-2015,149.35940
24-11-2015,148.65190
23-11-2015,148.63160
20-11-2015,148.18050
19-11-2015,147.82350
18-11-2015,145.78750
17-11-2015,147.24140
16-11-2015,146.59950
13-11-2015,146.20780
10-11-2015,145.88340
09-11-2015,147.61170
06-11-2015,147.59870
05-11-2015,147.85280
04-11-2015,149.63260
03-11-2015,149.60400
02-11-2015,149.17650
30-10-2015,149.47410
29-10-2015,149.63910
28-10-2015,150.11750
27-10-2015,151.00360
26-10-2015,151.32040
23-10-2015,151.88480
21-10-2015,152.09930
20-10-2015,152.46010
19-10-2015,152.43970
16-10-2015,151.56770
15-10-2015,150.65770
14-10-2015,149.29320
13-10-2015,149.09470
12-10-2015,149.07890
09-10-2015,149.32210
08-10-2015,148.88560
07-10-2015,149.42740
06-10-2015,149.43680
05-10-2015,149.34680
01-10-2015,146.88250
30-09-2015,147.07330
29-09-2015,145.18270
28-09-2015,144.43240
24-09-2015,145.54570
23-09-2015,145.29510
22-09-2015,144.60680
21-09-2015,146.70400
18-09-2015,146.45390
16-09-2015,144.93870
15-09-2015,144.07790
14-09-2015,145.15030
11-09-2015,143.65590
10-09-2015,143.51780
09-09-2015,143.53930
08-09-2015,141.24180
07-09-2015,139.12600
04-09-2015,141.84060
03-09-2015,145.04550
02-09-2015,143.31590
01-09-2015,144.40400
31-08-2015,147.81600
28-08-2015,148.17490
27-08-2015,147.56450
26-08-2015,144.75210
25-08-2015,145.96850
24-08-2015,144.17910
21-08-2015,154.39440
20-08-2015,155.48290
19-08-2015,157.52700
18-08-2015,157.01090
17-08-2015,155.89660
14-08-2015,156.15740
13-08-2015,152.93660
12-08-2015,152.45970
11-08-2015,155.47470
10-08-2015,156.67820
07-08-2015,156.70620
06-08-2015,157.22600
05-08-2015,156.85260
04-08-2015,155.82700
03-08-2015,155.82250
31-07-2015,155.53240
30-07-2015,153.52970
29-07-2015,152.94130
28-07-2015,151.13550
27-07-2015,150.93050
24-07-2015,153.66710
23-07-2015,154.95190
22-07-2015,155.05880
21-07-2015,153.68680
20-07-2015,155.74110
17-07-2015,155.72660
16-07-2015,155.58430
15-07-2015,153.64570
14-07-2015,152.54410
13-07-2015,152.22960
10-07-2015,150.59610
09-07-2015,150.06870
08-07-2015,150.12620
07-07-2015,152.19530
06-07-2015,151.43770
03-07-2015,150.23200
02-07-2015,150.06880
01-07-2015,149.81050
30-06-2015,147.58910
29-06-2015,146.42090
26-06-2015,147.91740
25-06-2015,147.91690
24-06-2015,147.53260
23-06-2015,148.18180
22-06-2015,147.58110
19-06-2015,145.62270
18-06-2015,145.15800
17-06-2015,143.62260
16-06-2015,142.53660
15-06-2015,141.73230
12-06-2015,141.61140
11-06-2015,141.80160
10-06-2015,144.27030
09-06-2015,142.81620
08-06-2015,143.21600
05-06-2015,144.74830
04-06-2015,144.88130
03-06-2015,144.48470
02-06-2015,146.40780
01-06-2015,149.47920
29-05-2015,150.13150
28-05-2015,147.48060
27-05-2015,147.60630
26-05-2015,147.98400
25-05-2015,147.61500
22-05-2015,148.24370
21-05-2015,148.15010
20-05-2015,147.93590
19-05-2015,147.38290
18-05-2015,147.27730
15-05-2015,146.14060
14-05-2015,144.84850
13-05-2015,144.25140
12-05-2015,141.79680
11-05-2015,144.38800
08-05-2015,141.77930
07-05-2015,139.54210
06-05-2015,141.90080
05-05-2015,146.15440
04-05-2015,146.26710
30-04-2015,144.54070
29-04-2015,145.08500
28-04-2015,144.29840
27-04-2015,142.47110
24-04-2015,145.45980
23-04-2015,148.16200
22-04-2015,148.49200
21-04-2015,147.90460
20-04-2015,148.64670
17-04-2015,150.90280
16-04-2015,152.95590
15-04-2015,154.74880
13-04-2015,155.76170
10-04-2015,155.96730
09-04-2015,156.38920
08-04-2015,155.31950
07-04-2015,154.53190
06-04-2015,154.47060
01-04-2015,153.60430
31-03-2015,151.86550
30-03-2015,151.81960
27-03-2015,148.63930
26-03-2015,148.57040
25-03-2015,150.69790
24-03-2015,151.06110
23-03-2015,151.54280
20-03-2015,152.15420
19-03-2015,154.19390
18-03-2015,155.08090
17-03-2015,154.79640
16-03-2015,153.41290
13-03-2015,153.51360
12-03-2015,155.02550
11-03-2015,153.39230
10-03-2015,153.75520
09-03-2015,154.61850
05-03-2015,157.13930
04-03-2015,156.13980
03-03-2015,157.93440
02-03-2015,157.57090
27-02-2015,153.73740
26-02-2015,150.86150
25-02-2015,152.78670
24-02-2015,152.63310
23-02-2015,152.89750
20-02-2015,153.94590
19-02-2015,154.12060
18-02-2015,153.86410
16-02-2015,152.46820
13-02-2015,152.74420
12-02-2015,151.51780
11-02-2015,149.46230
10-02-2015,147.78620
09-02-2015,147.07270
06-02-2015,148.80060
05-02-2015,149.69230
04-02-2015,149.83830
03-02-2015,150.86270
02-02-2015,151.42660
30-01-2015,150.96500
29-01-2015,152.40520
28-01-2015,152.30730
27-01-2015,151.37510
23-01-2015,149.15920
22-01-2015,149.14950
21-01-2015,148.24460
20-01-2015,148.27030
19-01-2015,147.11910
16-01-2015,146.40530
15-01-2015,146.03960
14-01-2015,143.37140
13-01-2015,143.67140
12-01-2015,143.28300
09-01-2015,142.42610
08-01-2015,142.18610
07-01-2015,140.38620
06-01-2015,139.92450
05-01-2015,143.69970
02-01-2015,144.22730
01-01-2015,143.11250
31-12-2014,142.53640
30-12-2014,141.26900
29-12-2014,140.71630
26-12-2014,139.86860
24-12-2014,139.59680
23-12-2014,140.13850
22-12-2014,140.74460
19-12-2014,139.62430
18-12-2014,138.89060
17-12-2014,135.94020
16-12-2014,136.85880
15-12-2014,138.91850
12-12-2014,139.68290
11-12-2014,140.86450
10-12-2014,141.62230
09-12-2014,140.94960
08-12-2014,142.32210
05-12-2014,143.77860
04-12-2014,144.69290
03-12-2014,143.26360
02-12-2014,141.98650
01-12-2014,141.49910
28-11-2014,141.23760
27-11-2014,139.33590
26-11-2014,138.45850
25-11-2014,138.30010
24-11-2014,139.52290
21-11-2014,138.49870
20-11-2014,138.00560
19-11-2014,138.40750
18-11-2014,138.79490
17-11-2014,138.43190
