date,nav
26-10-2010,11.40460
25-10-2010,11.43640
22-10-2010,11.41160
21-10-2010,11.41230
20-10-2010,11.39030
19-10-2010,11.41000
18-10-2010,11.43020
15-10-2010,11.44810
14-10-2010,11.54760
13-10-2010,11.57460
12-10-2010,11.53720
11-10-2010,11.55470
08-10-2010,11.53410
07-10-2010,11.54650
06-10-2010,11.56020
05-10-2010,11.55200
04-10-2010,11.55040
01-10-2010,11.55140
29-09-2010,11.53490
28-09-2010,11.56440
27-09-2010,11.55790
24-09-2010,11.55430
23-09-2010,11.52260
22-09-2010,11.52810
21-09-2010,11.52840
20-09-2010,11.53350
17-09-2010,11.51240
16-09-2010,11.49390
15-09-2010,11.58650
14-09-2010,11.57570
13-09-2010,11.58280
09-09-2010,11.55930
08-09-2010,11.53200
07-09-2010,11.51960
06-09-2010,11.51040
03-09-2010,11.46320
02-09-2010,11.43530
01-09-2010,11.43850
31-08-2010,11.40620
30-08-2010,11.40980
27-08-2010,11.40740
26-08-2010,11.42410
25-08-2010,11.42190
24-08-2010,11.46310
23-08-2010,11.47760
20-08-2010,11.46140
18-08-2010,11.45770
17-08-2010,11.44380
16-08-2010,11.52080
13-08-2010,11.52320
12-08-2010,11.50710
11-08-2010,11.50240
10-08-2010,11.49270
09-08-2010,11.50300
06-08-2010,11.46030
05-08-2010,11.44300
04-08-2010,11.44820
03-08-2010,11.44290
02-08-2010,11.41610
30-07-2010,11.42270
29-07-2010,11.42450
28-07-2010,11.43460
27-07-2010,11.45520
26-07-2010,11.46430
23-07-2010,11.47450
22-07-2010,11.48490
21-07-2010,11.47180
20-07-2010,11.45920
19-07-2010,11.45870
16-07-2010,11.45940
15-07-2010,11.53130
14-07-2010,11.51970
13-07-2010,11.53310
12-07-2010,11.53160
09-07-2010,11.50640
08-07-2010,11.47510
07-07-2010,11.46540
06-07-2010,11.47970
05-07-2010,11.46280
02-07-2010,11.46350
30-06-2010,11.46960
29-06-2010,11.43780
28-06-2010,11.45370
25-06-2010,11.42010
24-06-2010,11.43680
23-06-2010,11.44990
22-06-2010,11.40690
21-06-2010,11.39450
18-06-2010,11.36300
17-06-2010,11.36700
16-06-2010,11.33190
15-06-2010,11.37600
14-06-2010,11.38420
11-06-2010,11.36830
10-06-2010,11.37260
09-06-2010,11.35110
08-06-2010,11.33650
07-06-2010,11.35110
04-06-2010,11.38210
03-06-2010,11.36930
02-06-2010,11.32770
01-06-2010,11.29330
31-05-2010,11.35210
28-05-2010,11.30620
26-05-2010,11.23550
25-05-2010,11.18360
24-05-2010,11.25490
21-05-2010,11.24950
20-05-2010,11.26970
19-05-2010,11.24040
18-05-2010,11.29280
17-05-2010,11.27420
14-05-2010,11.32330
13-05-2010,11.34250
12-05-2010,11.31320
11-05-2010,11.30010
10-05-2010,11.32630
07-05-2010,11.25660
06-05-2010,11.31460
05-05-2010,11.34610
04-05-2010,11.31520
03-05-2010,11.32400
30-04-2010,11.33150
29-04-2010,11.30960
28-04-2010,11.28870
27-04-2010,11.31850
26-04-2010,11.31550
23-04-2010,11.29470
22-04-2010,11.27550
21-04-2010,11.27480
20-04-2010,11.27580
19-04-2010,11.22180
16-04-2010,11.22610
15-04-2010,11.26960
13-04-2010,11.28530
12-04-2010,11.29040
09-04-2010,11.28920
08-04-2010,11.26240
07-04-2010,11.28810
06-04-2010,11.29680
05-04-2010,11.29170
31-03-2010,11.19630
30-03-2010,11.18000
29-03-2010,11.18900
26-03-2010,11.18820
25-03-2010,11.17130
23-03-2010,11.16850
22-03-2010,11.17110
19-03-2010,11.17920
18-03-2010,11.18770
17-03-2010,11.18200
15-03-2010,11.17710
12-03-2010,11.19820
11-03-2010,11.17800
10-03-2010,11.16860
09-03-2010,11.19010
08-03-2010,11.18900
05-03-2010,11.16880
04-03-2010,11.15370
03-03-2010,11.14940
02-03-2010,11.12160
26-02-2010,11.08710
25-02-2010,11.08460
24-02-2010,11.10690
23-02-2010,11.10330
22-02-2010,11.11420
19-02-2010,11.11240
18-02-2010,11.14180
17-02-2010,11.17240
16-02-2010,11.15120
15-02-2010,11.17950
11-02-2010,11.18440
10-02-2010,11.18850
09-02-2010,11.21690
08-02-2010,11.17160
05-02-2010,11.10550
04-02-2010,11.12870
03-02-2010,11.17240
02-02-2010,11.14060
01-02-2010,11.16360
29-01-2010,11.14520
28-01-2010,11.14150
27-01-2010,11.11890
25-01-2010,11.17470
22-01-2010,11.21350
21-01-2010,11.20920
20-01-2010,11.24420
19-01-2010,11.22500
18-01-2010,11.24850
15-01-2010,11.28750
14-01-2010,11.30160
13-01-2010,11.27500
12-01-2010,11.25360
11-01-2010,11.23280
08-01-2010,11.21420
07-01-2010,11.21770
06-01-2010,11.24970
05-01-2010,11.25900
04-01-2010,11.24570
01-01-2010,11.22470
31-12-2009,11.22250
30-12-2009,11.19920
29-12-2009,11.20910
24-12-2009,11.20840
23-12-2009,11.18020
22-12-2009,11.11740
21-12-2009,11.09720
18-12-2009,11.11850
17-12-2009,11.14480
16-12-2009,11.12100
15-12-2009,11.18080
14-12-2009,11.23120
11-12-2009,11.21030
10-12-2009,11.21270
09-12-2009,11.21000
08-12-2009,11.24700
07-12-2009,11.21170
04-12-2009,11.22590
03-12-2009,11.23400
02-12-2009,11.24070
01-12-2009,11.22850
30-11-2009,11.19820
27-11-2009,11.17210
26-11-2009,11.22540
25-11-2009,11.22830
24-11-2009,11.19940
23-11-2009,11.19060
20-11-2009,11.18950
19-11-2009,11.15080
18-11-2009,11.17490
17-11-2009,11.15950
16-11-2009,11.19490
13-11-2009,11.16280
12-11-2009,11.13380
11-11-2009,11.13810
10-11-2009,11.09670
09-11-2009,11.08530
06-11-2009,11.02000
05-11-2009,10.99280
04-11-2009,10.97270
03-11-2009,10.93850
30-10-2009,10.96890
29-10-2009,10.96810
28-10-2009,10.96280
27-10-2009,10.93470
26-10-2009,10.94510
23-10-2009,10.92210
22-10-2009,10.93680
21-10-2009,10.96470
20-10-2009,10.99660
16-10-2009,11.02040
15-10-2009,11.00410
14-10-2009,11.05790
12-10-2009,10.99660
09-10-2009,10.97610
08-10-2009,11.03770
07-10-2009,11.00260
06-10-2009,10.98760
05-10-2009,11.01510
01-10-2009,11.02130
29-09-2009,11.01760
25-09-2009,11.01940
24-09-2009,11.02130
23-09-2009,11.02490
22-09-2009,11.01340
18-09-2009,10.99560
17-09-2009,10.98810
16-09-2009,11.00940
15-09-2009,11.04630
14-09-2009,10.99250
11-09-2009,10.97240
10-09-2009,11.00160
09-09-2009,11.01930
08-09-2009,11.04950
07-09-2009,11.05430
04-09-2009,10.97330
03-09-2009,10.95460
02-09-2009,10.97270
01-09-2009,10.97190
31-08-2009,10.98760
28-08-2009,11.01010
27-08-2009,11.01820
26-08-2009,11.06700
25-08-2009,10.98410
24-08-2009,10.92630
21-08-2009,10.83890
20-08-2009,10.84730
18-08-2009,10.90780
17-08-2009,10.86860
14-08-2009,11.02220
13-08-2009,11.01610
12-08-2009,10.96050
11-08-2009,10.96470
10-08-2009,10.92970
07-08-2009,10.97560
06-08-2009,11.00430
05-08-2009,11.07150
04-08-2009,11.07370
03-08-2009,11.11410
31-07-2009,11.04490
30-07-2009,11.00260
29-07-2009,11.01330
28-07-2009,11.04440
27-07-2009,11.00040
24-07-2009,11.03040
23-07-2009,11.00500
22-07-2009,10.94400
21-07-2009,10.98150
20-07-2009,10.99020
17-07-2009,11.00100
16-07-2009,10.95080
15-07-2009,10.92750
14-07-2009,10.85010
13-07-2009,10.78400
10-07-2009,10.81220
09-07-2009,10.88440
08-07-2009,10.87920
07-07-2009,10.90900
06-07-2009,10.87230
03-07-2009,11.07580
02-07-2009,11.04020
30-06-2009,10.95170
29-06-2009,11.01720
26-06-2009,10.98530
25-06-2009,10.94460
24-06-2009,10.94810
23-06-2009,10.89040
22-06-2009,10.87720
19-06-2009,10.93300
18-06-2009,10.79700
17-06-2009,10.93540
16-06-2009,11.00430
15-06-2009,11.01760
12-06-2009,11.03180
11-06-2009,11.07300
10-06-2009,11.11720
09-06-2009,11.06770
08-06-2009,11.03450
05-06-2009,11.11000
04-06-2009,11.08490
03-06-2009,11.05580
02-06-2009,11.00590
01-06-2009,11.03160
29-05-2009,11.00510
28-05-2009,10.98170
27-05-2009,10.99540
26-05-2009,10.90920
25-05-2009,10.94700
22-05-2009,10.93650
21-05-2009,10.95730
20-05-2009,11.00840
19-05-2009,11.03990
18-05-2009,11.01090
15-05-2009,10.62460
14-05-2009,10.62480
13-05-2009,10.64350
12-05-2009,10.65470
11-05-2009,10.59980
08-05-2009,10.62280
07-05-2009,10.68830
06-05-2009,10.67310
05-05-2009,10.69060
04-05-2009,10.68540
29-04-2009,10.57500
28-04-2009,10.51520
27-04-2009,10.58510
24-04-2009,10.56330
23-04-2009,10.53970
22-04-2009,10.51270
21-04-2009,10.52920
20-04-2009,10.50110
17-04-2009,10.49130
16-04-2009,10.44140
15-04-2009,10.54200
13-04-2009,10.47040
09-04-2009,10.43540
08-04-2009,10.36710
06-04-2009,10.33720
02-04-2009,10.28390
31-03-2009,10.13540
30-03-2009,10.08850
26-03-2009,10.16450
25-03-2009,10.13190
24-03-2009,10.07140
23-03-2009,10.04050
20-03-2009,9.95230
19-03-2009,9.93150
18-03-2009,9.96200
17-03-2009,9.91200
16-03-2009,9.94470
13-03-2009,9.85940
12-03-2009,9.78300
09-03-2009,9.78080
06-03-2009,9.84640
05-03-2009,9.85940
04-03-2009,9.90240
03-03-2009,9.93150
02-03-2009,9.94750
27-02-2009,9.97450
26-02-2009,9.96620
25-02-2009,9.91240
24-02-2009,9.91600
19-02-2009,9.98230
18-02-2009,9.96800
17-02-2009,9.93810
16-02-2009,9.99860
13-02-2009,10.05130
12-02-2009,10.01990
11-02-2009,10.04780
10-02-2009,10.03100
09-02-2009,10.03180
06-02-2009,10.01530
05-02-2009,9.92060
04-02-2009,9.93370
03-02-2009,9.98420
02-02-2009,9.97440
30-01-2009,10.03700
29-01-2009,10.00980
28-01-2009,10.04730
27-01-2009,9.99100
23-01-2009,9.96070
22-01-2009,9.95520
21-01-2009,9.93820
20-01-2009,10.01030
19-01-2009,10.03940
16-01-2009,10.03330
15-01-2009,10.07860
14-01-2009,10.08780
13-01-2009,10.05350
12-01-2009,10.02730
09-01-2009,9.96420
07-01-2009,10.05940
06-01-2009,10.27780
05-01-2009,10.31100
02-01-2009,10.23460
01-01-2009,10.20050
31-12-2008,10.16330
30-12-2008,10.16930
29-12-2008,10.13220
26-12-2008,10.05880
24-12-2008,10.12560
23-12-2008,10.12390
22-12-2008,10.15480
19-12-2008,10.19030
18-12-2008,10.15760
17-12-2008,10.06580
16-12-2008,10.11110
15-12-2008,10.03070
12-12-2008,9.97820
11-12-2008,9.93980
10-12-2008,9.94130
08-12-2008,9.85050
05-12-2008,9.79050
04-12-2008,9.81930
03-12-2008,9.67980
02-12-2008,9.61650
01-12-2008,9.61400
28-11-2008,9.64930
26-11-2008,9.61590
25-11-2008,9.56880
24-11-2008,9.56900
21-11-2008,9.57080
20-11-2008,9.51380
19-11-2008,9.55280
18-11-2008,9.56200
17-11-2008,9.57210
14-11-2008,9.60150
12-11-2008,9.60860
11-11-2008,9.63560
10-11-2008,9.73210
07-11-2008,9.63760
06-11-2008,9.59540
05-11-2008,9.61200
04-11-2008,9.65610
03-11-2008,9.58290
31-10-2008,9.49390
29-10-2008,9.37020
27-10-2008,9.30460
24-10-2008,9.31740
23-10-2008,9.48020
22-10-2008,9.50920
20-10-2008,9.51720
17-10-2008,9.50610
16-10-2008,9.59940
15-10-2008,9.66650
14-10-2008,9.73820
13-10-2008,9.74660
10-10-2008,9.63440
08-10-2008,9.73420
07-10-2008,9.78470
06-10-2008,9.82220
03-10-2008,9.94380
01-10-2008,9.99460
29-09-2008,9.93180
26-09-2008,10.01320
25-09-2008,10.08640
24-09-2008,10.10200
23-09-2008,10.06940
22-09-2008,10.12540
19-09-2008,10.14260
18-09-2008,10.01840
17-09-2008,10.01560
16-09-2008,10.06010
15-09-2008,10.10440
12-09-2008,10.17440
11-09-2008,10.19330
10-09-2008,10.23700
09-09-2008,10.28160
08-09-2008,10.30280
05-09-2008,10.24970
04-09-2008,10.31680
02-09-2008,10.37080
01-09-2008,10.29520
29-08-2008,10.28940
28-08-2008,10.22170
27-08-2008,10.26170
26-08-2008,10.28950
25-08-2008,10.27580
22-08-2008,10.27130
21-08-2008,10.22670
20-08-2008,10.29810
18-08-2008,10.32180
14-08-2008,10.32990
13-08-2008,10.39960
12-08-2008,10.44090
11-08-2008,10.47900
08-08-2008,10.41850
07-08-2008,10.40560
06-08-2008,10.40920
05-08-2008,10.38420
04-08-2008,10.30880
01-08-2008,10.33390
31-07-2008,10.32000
30-07-2008,10.29650
29-07-2008,10.20830
28-07-2008,10.30390
25-07-2008,10.28500
24-07-2008,10.36710
23-07-2008,10.37830
22-07-2008,10.20610
21-07-2008,10.14730
18-07-2008,10.12170
17-07-2008,10.05010
16-07-2008,9.98130
15-07-2008,10.00540
14-07-2008,10.15530
11-07-2008,10.16750
10-07-2008,10.19220
09-07-2008,10.18400
08-07-2008,10.09610
07-07-2008,10.10300
04-07-2008,10.12020
03-07-2008,10.04770
02-07-2008,10.10960
30-06-2008,10.13320
27-06-2008,10.18370
26-06-2008,10.24680
25-06-2008,10.25130
24-06-2008,10.20330
23-06-2008,10.21030
20-06-2008,10.25650
19-06-2008,10.33500
18-06-2008,10.38300
17-06-2008,10.41050
16-06-2008,10.44220
13-06-2008,10.44610
12-06-2008,10.41160
11-06-2008,10.38680
10-06-2008,10.34240
09-06-2008,10.35420
06-06-2008,10.38870
05-06-2008,10.41290
04-06-2008,10.40330
03-06-2008,10.48230
02-06-2008,10.46940
30-05-2008,10.53360
29-05-2008,10.52850
28-05-2008,10.56150
27-05-2008,10.53560
26-05-2008,10.54310
23-05-2008,10.59620
22-05-2008,10.63790
21-05-2008,10.66870
20-05-2008,10.63880
16-05-2008,10.65450
15-05-2008,10.66380
14-05-2008,10.62690
13-05-2008,10.60560
12-05-2008,10.62370
09-05-2008,10.61820
08-05-2008,10.65050
07-05-2008,10.66440
06-05-2008,10.65250
05-05-2008,10.66380
02-05-2008,10.65950
30-04-2008,10.64420
29-04-2008,10.63220
28-04-2008,10.59780
25-04-2008,10.58130
24-04-2008,10.54330
23-04-2008,10.56030
22-04-2008,10.55340
21-04-2008,10.52870
17-04-2008,10.52760
16-04-2008,10.51900
15-04-2008,10.56670
11-04-2008,10.52390
10-04-2008,10.48850
09-04-2008,10.49290
08-04-2008,10.46070
07-04-2008,10.44920
04-04-2008,10.43630
03-04-2008,10.48420
02-04-2008,10.49380
31-03-2008,10.53170
28-03-2008,10.57120
27-03-2008,10.52460
26-03-2008,10.51310
25-03-2008,10.51730
24-03-2008,10.42730
19-03-2008,10.44620
18-03-2008,10.45040
17-03-2008,10.53190
14-03-2008,10.62850
13-03-2008,10.62310
12-03-2008,10.73000
11-03-2008,10.72070
10-03-2008,10.66830
07-03-2008,10.69070
05-03-2008,10.73990
04-03-2008,10.73060
03-03-2008,10.77090
29-02-2008,10.85880
28-02-2008,10.88500
27-02-2008,10.89180
26-02-2008,10.87920
25-02-2008,10.85970
22-02-2008,10.82150
21-02-2008,10.85560
20-02-2008,10.85190
19-02-2008,10.89600
18-02-2008,10.90080
15-02-2008,10.92880
14-02-2008,10.96100
13-02-2008,10.86870
12-02-2008,10.85490
11-02-2008,10.86570
08-02-2008,10.93180
07-02-2008,10.94870
06-02-2008,11.03840
05-02-2008,11.09200
04-02-2008,11.03080
01-02-2008,10.96570
31-01-2008,10.95970
30-01-2008,10.92900
29-01-2008,11.01940
28-01-2008,11.06170
25-01-2008,11.08880
24-01-2008,10.93560
23-01-2008,10.99640
22-01-2008,10.83750
21-01-2008,10.93800
18-01-2008,11.24320
17-01-2008,11.34670
16-01-2008,11.39330
15-01-2008,11.44040
14-01-2008,11.48910
11-01-2008,11.39460
10-01-2008,11.38750
09-01-2008,11.46370
08-01-2008,11.44780
07-01-2008,11.50740
04-01-2008,11.56650
03-01-2008,11.54090
02-01-2008,11.52010
01-01-2008,11.44940
31-12-2007,11.44120
28-12-2007,11.39470
27-12-2007,11.34160
26-12-2007,11.32690
24-12-2007,11.25490
20-12-2007,11.19700
19-12-2007,11.18870
18-12-2007,11.18000
17-12-2007,11.28010
14-12-2007,11.40390
13-12-2007,11.39690
12-12-2007,11.39460
11-12-2007,11.33760
10-12-2007,11.31790
07-12-2007,11.33830
06-12-2007,11.34290
05-12-2007,11.36960
04-12-2007,11.33850
03-12-2007,11.27020
30-11-2007,11.22370
29-11-2007,11.15980
28-11-2007,11.19140
27-11-2007,11.15760
26-11-2007,11.15780
23-11-2007,11.07130
22-11-2007,11.01190
21-11-2007,11.02000
20-11-2007,11.15370
19-11-2007,11.19540
16-11-2007,11.13190
15-11-2007,11.20000
14-11-2007,11.23100
13-11-2007,11.16070
12-11-2007,11.08510
08-11-2007,11.10980
07-11-2007,11.15710
06-11-2007,11.16000
05-11-2007,11.18110
02-11-2007,11.20270
01-11-2007,11.16660
31-10-2007,11.16820
30-10-2007,11.15800
29-10-2007,11.14510
26-10-2007,10.99670
25-10-2007,10.86120
24-10-2007,10.84310
23-10-2007,10.82530
22-10-2007,10.73870
19-10-2007,10.72510
18-10-2007,10.80060
17-10-2007,10.87910
16-10-2007,10.99810
15-10-2007,11.00020
12-10-2007,10.96360
11-10-2007,10.98410
10-10-2007,10.96280
09-10-2007,10.88330
08-10-2007,10.83100
05-10-2007,10.85000
04-10-2007,10.84410
03-10-2007,10.85370
01-10-2007,10.82190
28-09-2007,10.81300
27-09-2007,10.78840
26-09-2007,10.77990
25-09-2007,10.77930
24-09-2007,10.81040
21-09-2007,10.74280
20-09-2007,10.71380
19-09-2007,10.69650
18-09-2007,10.64290
17-09-2007,10.61700
14-09-2007,10.67000
13-09-2007,10.68270
12-09-2007,10.66380
11-09-2007,10.65850
10-09-2007,10.66220
07-09-2007,10.63800
06-09-2007,10.65040
05-09-2007,10.63310
04-09-2007,10.64810
03-09-2007,10.65000
31-08-2007,10.62860
30-08-2007,10.58940
29-08-2007,10.59820
28-08-2007,10.56970
27-08-2007,10.54870
24-08-2007,10.47410
23-08-2007,10.43080
22-08-2007,10.44010
21-08-2007,10.40700
17-08-2007,10.43260
16-08-2007,10.51370
14-08-2007,10.59580
13-08-2007,10.59270
10-08-2007,10.55710
09-08-2007,10.59570
08-08-2007,10.65790
07-08-2007,10.62750
06-08-2007,10.60640
03-08-2007,10.63290
02-08-2007,10.59350
01-08-2007,10.58210
31-07-2007,10.68720
30-07-2007,10.63690
27-07-2007,10.63040
26-07-2007,10.70210
25-07-2007,10.72030
24-07-2007,10.77120
23-07-2007,10.77630
20-07-2007,10.72220
19-07-2007,10.70040
18-07-2007,10.67600
17-07-2007,10.66910
16-07-2007,10.73900
13-07-2007,10.72850
12-07-2007,10.69760
11-07-2007,10.64750
10-07-2007,10.63450
09-07-2007,10.66000
06-07-2007,10.62590
05-07-2007,10.59020
04-07-2007,10.59760
03-07-2007,10.58920
29-06-2007,10.52910
28-06-2007,10.50650
27-06-2007,10.49450
26-06-2007,10.50170
25-06-2007,10.49610
22-06-2007,10.48680
21-06-2007,10.49270
20-06-2007,10.46830
19-06-2007,10.45880
18-06-2007,10.42200
15-06-2007,10.44330
14-06-2007,10.47510
13-06-2007,10.43740
12-06-2007,10.44660
11-06-2007,10.46000
08-06-2007,10.47540
07-06-2007,10.48230
06-06-2007,10.48540
05-06-2007,10.50470
04-06-2007,10.50560
01-06-2007,10.52150
31-05-2007,10.52520
30-05-2007,10.48990
29-05-2007,10.50020
28-05-2007,10.48970
25-05-2007,10.46020
24-05-2007,10.45360
23-05-2007,10.46420
22-05-2007,10.49190
21-05-2007,10.48030
18-05-2007,10.42590
17-05-2007,10.42520
16-05-2007,10.39220
15-05-2007,10.38820
14-05-2007,10.37950
11-05-2007,10.35680
10-05-2007,10.34140
09-05-2007,10.34620
08-05-2007,10.33400
07-05-2007,10.35560
04-05-2007,10.36330
03-05-2007,10.36420
30-04-2007,10.32280
27-04-2007,10.31720
26-04-2007,10.36380
25-04-2007,10.37090
24-04-2007,10.35940
23-04-2007,10.33220
20-04-2007,10.32850
19-04-2007,10.29530
18-04-2007,10.29890
17-04-2007,10.35260
16-04-2007,10.35710
13-04-2007,10.30680
12-04-2007,10.27190
11-04-2007,10.28910
10-04-2007,10.28060
09-04-2007,10.27740
05-04-2007,10.22420
04-04-2007,10.20610
03-04-2007,10.18500
30-03-2007,10.24540
29-03-2007,10.22340
28-03-2007,10.20400
26-03-2007,10.23280
23-03-2007,10.24360
22-03-2007,10.23390
21-03-2007,10.17400
20-03-2007,10.14200
19-03-2007,0.00000
16-03-2007,10.09730
15-03-2007,10.18160
14-03-2007,10.17730
13-03-2007,10.24090
12-03-2007,10.21890
09-03-2007,10.20010
08-03-2007,10.21410
07-03-2007,10.14960
06-03-2007,10.15820
05-03-2007,10.12860
02-03-2007,10.22250
01-03-2007,10.26100
28-02-2007,10.22730
27-02-2007,10.31900
26-02-2007,10.33320
23-02-2007,10.33030
22-02-2007,10.37740
21-02-2007,10.38820
20-02-2007,10.38980
19-02-2007,10.41820
15-02-2007,10.47970
14-02-2007,10.42470
13-02-2007,10.42650
12-02-2007,10.44200
09-02-2007,10.50370
08-02-2007,10.53850
07-02-2007,10.54910
06-02-2007,10.54260
05-02-2007,10.55190
02-02-2007,10.52610
31-01-2007,10.45560
29-01-2007,10.47630
25-01-2007,10.47140
24-01-2007,10.43590
23-01-2007,10.42560
22-01-2007,10.45680
19-01-2007,10.48180
18-01-2007,10.50010
17-01-2007,10.48840
16-01-2007,10.54850
15-01-2007,10.52530
12-01-2007,10.52070
11-01-2007,10.50470
10-01-2007,10.44930
09-01-2007,10.48010
08-01-2007,10.50340
05-01-2007,10.52710
04-01-2007,10.54080
03-01-2007,10.56460
02-01-2007,10.56460
29-12-2006,10.52020
28-12-2006,10.51200
27-12-2006,10.49680
26-12-2006,10.47780
22-12-2006,10.43690
21-12-2006,10.40990
20-12-2006,10.39460
19-12-2006,10.37910
18-12-2006,10.42070
15-12-2006,10.45970
14-12-2006,10.42980
13-12-2006,10.37730
12-12-2006,10.33970
11-12-2006,10.44650
08-12-2006,10.52080
07-12-2006,10.55200
06-12-2006,10.55130
05-12-2006,10.55080
04-12-2006,10.53060
01-12-2006,10.50500
30-11-2006,10.48660
29-11-2006,10.48400
28-11-2006,10.47730
27-11-2006,10.49240
24-11-2006,10.46970
23-11-2006,10.47600
22-11-2006,10.48620
21-11-2006,10.44870
20-11-2006,10.40300
17-11-2006,10.40660
16-11-2006,10.42440
15-11-2006,10.49510
14-11-2006,10.49010
13-11-2006,10.49210
10-11-2006,10.46070
09-11-2006,10.44120
08-11-2006,10.42920
07-11-2006,10.44790
06-11-2006,10.45240
03-11-2006,10.45220
02-11-2006,10.45260
01-11-2006,10.43160
31-10-2006,10.42330
30-10-2006,10.43160
27-10-2006,10.42290
26-10-2006,10.39350
23-10-2006,10.37150
20-10-2006,10.37990
19-10-2006,10.37590
18-10-2006,10.39520
17-10-2006,10.39440
16-10-2006,10.45590
13-10-2006,10.43150
12-10-2006,10.41100
11-10-2006,10.37640
10-10-2006,10.39570
09-10-2006,10.39110
06-10-2006,10.38410
05-10-2006,10.36960
04-10-2006,10.33880
03-10-2006,10.36410
29-09-2006,10.36720
28-09-2006,10.34800
27-09-2006,10.35500
26-09-2006,10.35150
25-09-2006,10.33320
22-09-2006,10.35160
21-09-2006,10.35410
20-09-2006,10.32420
19-09-2006,10.29970
18-09-2006,10.32810
15-09-2006,10.38790
14-09-2006,10.38270
13-09-2006,10.37530
12-09-2006,10.35270
11-09-2006,10.34280
08-09-2006,10.42060
07-09-2006,10.40950
06-09-2006,10.41530
05-09-2006,10.40080
04-09-2006,10.38680
01-09-2006,10.35310
31-08-2006,10.33760
30-08-2006,10.35020
29-08-2006,10.35180
28-08-2006,10.34050
25-08-2006,10.32280
24-08-2006,10.31180
23-08-2006,10.29130
22-08-2006,10.31220
21-08-2006,10.31150
18-08-2006,10.30100
17-08-2006,10.29700
16-08-2006,10.35690
14-08-2006,10.33750
11-08-2006,10.32090
10-08-2006,10.30510
09-08-2006,10.29010
08-08-2006,10.26700
07-08-2006,10.24110
04-08-2006,10.24980
03-08-2006,10.26110
02-08-2006,10.26060
01-08-2006,10.23690
31-07-2006,10.23510
28-07-2006,10.22220
27-07-2006,10.22580
26-07-2006,10.20140
25-07-2006,10.17370
24-07-2006,10.14580
21-07-2006,10.14010
20-07-2006,10.18620
19-07-2006,10.14090
18-07-2006,10.18370
17-07-2006,10.20040
14-07-2006,10.24700
13-07-2006,10.27190
12-07-2006,10.27670
11-07-2006,10.25190
10-07-2006,10.25440
07-07-2006,10.23160
06-07-2006,10.25430
05-07-2006,10.26670
04-07-2006,10.23510
03-07-2006,10.24000
30-06-2006,10.23880
29-06-2006,10.15370
28-06-2006,10.13930
27-06-2006,10.22580
26-06-2006,10.12460
23-06-2006,10.19590
22-06-2006,10.18180
21-06-2006,10.13020
20-06-2006,10.09350
19-06-2006,10.11590
16-06-2006,10.08850
15-06-2006,10.02110
14-06-2006,9.91010
13-06-2006,9.93000
12-06-2006,10.02560
09-06-2006,10.08360
08-06-2006,9.97200
07-06-2006,10.05730
06-06-2006,10.13130
05-06-2006,10.19130
02-06-2006,10.22950
01-06-2006,10.18780
31-05-2006,10.24720
30-05-2006,10.31130
29-05-2006,10.32510
26-05-2006,10.31410
25-05-2006,10.27720
24-05-2006,10.26420
23-05-2006,10.32050
22-05-2006,10.23240
19-05-2006,10.34030
18-05-2006,10.42280
17-05-2006,10.57480
16-05-2006,10.50960
15-05-2006,10.57570
12-05-2006,10.66830
11-05-2006,10.68770
10-05-2006,10.70700
09-05-2006,10.70280
08-05-2006,10.69540
05-05-2006,10.67250
04-05-2006,10.66200
03-05-2006,10.67840
02-05-2006,10.67370
28-04-2006,10.60520
27-04-2006,10.59750
26-04-2006,10.60850
25-04-2006,10.56940
24-04-2006,10.60450
21-04-2006,10.60600
20-04-2006,10.60950
19-04-2006,10.60790
18-04-2006,10.60650
17-04-2006,10.61420
13-04-2006,10.56520
12-04-2006,10.61840
10-04-2006,10.65050
07-04-2006,10.64520
05-04-2006,10.67540
04-04-2006,10.62940
03-04-2006,10.59940
