date,nav
09-07-2019,50.22410
08-07-2019,50.25250
05-07-2019,49.97930
04-07-2019,49.77060
03-07-2019,49.66150
02-07-2019,49.56030
01-07-2019,49.51340
28-06-2019,49.53410
27-06-2019,49.48480
26-06-2019,49.45200
25-06-2019,49.50950
24-06-2019,49.55050
21-06-2019,49.58780
20-06-2019,49.76430
19-06-2019,49.60920
18-06-2019,49.59850
17-06-2019,49.37360
14-06-2019,49.36130
13-06-2019,49.18850
12-06-2019,49.13350
11-06-2019,49.03220
10-06-2019,48.65780
07-06-2019,48.80150
06-06-2019,48.92670
04-06-2019,49.76340
03-06-2019,52.35980
31-05-2019,52.32040
30-05-2019,52.10580
29-05-2019,52.19180
28-05-2019,52.18530
27-05-2019,52.12560
24-05-2019,51.83670
23-05-2019,51.73860
22-05-2019,51.61740
21-05-2019,51.57970
20-05-2019,51.59990
17-05-2019,51.43590
16-05-2019,51.37570
15-05-2019,51.36000
14-05-2019,51.41360
13-05-2019,51.38710
10-05-2019,51.43030
09-05-2019,51.41720
08-05-2019,51.41030
07-05-2019,51.39150
06-05-2019,51.37350
03-05-2019,51.38270
02-05-2019,51.43230
30-04-2019,51.41230
26-04-2019,52.78560
25-04-2019,52.72970
24-04-2019,52.74490
23-04-2019,52.66150
22-04-2019,52.65070
18-04-2019,52.74150
16-04-2019,52.75480
15-04-2019,52.74770
12-04-2019,52.75610
11-04-2019,52.78070
10-04-2019,52.83100
09-04-2019,52.79820
08-04-2019,52.78740
05-04-2019,52.87100
04-04-2019,52.88440
03-04-2019,53.03500
02-04-2019,53.09650
29-03-2019,52.97750
28-03-2019,52.90930
27-03-2019,52.85030
26-03-2019,52.84150
25-03-2019,52.89560
22-03-2019,52.67090
20-03-2019,52.62110
19-03-2019,52.58750
18-03-2019,52.60030
15-03-2019,52.56370
14-03-2019,52.54620
13-03-2019,52.50900
12-03-2019,52.45980
11-03-2019,52.43390
08-03-2019,52.37360
07-03-2019,52.32670
06-03-2019,52.30230
05-03-2019,52.29800
01-03-2019,52.25100
28-02-2019,52.20600
27-02-2019,52.12530
26-02-2019,52.19330
25-02-2019,52.19620
22-02-2019,52.15620
21-02-2019,52.18990
20-02-2019,52.18300
18-02-2019,52.13180
15-02-2019,52.15450
14-02-2019,52.20100
13-02-2019,52.25740
12-02-2019,52.11290
11-02-2019,52.12880
08-02-2019,52.10560
07-02-2019,52.10530
06-02-2019,51.99110
05-02-2019,51.93250
04-02-2019,51.88600
01-02-2019,51.92350
31-01-2019,52.07130
30-01-2019,52.15440
29-01-2019,52.18800
28-01-2019,52.16340
25-01-2019,52.13220
24-01-2019,52.11940
23-01-2019,52.09650
22-01-2019,52.11280
21-01-2019,53.06870
18-01-2019,53.09510
17-01-2019,53.15690
16-01-2019,53.13300
15-01-2019,53.26030
14-01-2019,53.30020
11-01-2019,53.16060
10-01-2019,53.17370
09-01-2019,53.17380
08-01-2019,53.18290
07-01-2019,53.08280
04-01-2019,53.14590
03-01-2019,53.17460
02-01-2019,53.28940
01-01-2019,53.18240
31-12-2018,53.26460
28-12-2018,53.22200
27-12-2018,53.42720
26-12-2018,53.43330
24-12-2018,53.37210
21-12-2018,53.36540
20-12-2018,53.36000
19-12-2018,53.40720
18-12-2018,53.18500
17-12-2018,52.98240
14-12-2018,52.98660
13-12-2018,53.02990
12-12-2018,53.04850
11-12-2018,52.82350
10-12-2018,52.77180
07-12-2018,52.88100
06-12-2018,52.91170
05-12-2018,52.86640
04-12-2018,52.73600
03-12-2018,52.71910
30-11-2018,52.68890
29-11-2018,52.65550
28-11-2018,52.66620
27-11-2018,52.63550
26-11-2018,52.63480
22-11-2018,52.59360
20-11-2018,52.55440
19-11-2018,52.56590
16-11-2018,52.53890
15-11-2018,52.53370
14-11-2018,52.50030
13-11-2018,52.48990
12-11-2018,52.46950
09-11-2018,52.52780
06-11-2018,52.48510
05-11-2018,52.47660
02-11-2018,52.45250
01-11-2018,52.40320
31-10-2018,52.37400
30-10-2018,52.39830
29-10-2018,52.40040
26-10-2018,52.35180
25-10-2018,52.35640
24-10-2018,52.35570
23-10-2018,52.33570
22-10-2018,52.32870
19-10-2018,52.30880
17-10-2018,52.26860
16-10-2018,52.28340
15-10-2018,52.25780
12-10-2018,52.19780
11-10-2018,52.18590
10-10-2018,52.18870
09-10-2018,52.18170
08-10-2018,52.23900
05-10-2018,52.22400
04-10-2018,52.12610
03-10-2018,52.20870
01-10-2018,52.23970
28-09-2018,52.18990
27-09-2018,52.13410
26-09-2018,52.08390
25-09-2018,52.04150
24-09-2018,52.05520
21-09-2018,52.10330
19-09-2018,52.13060
18-09-2018,52.12330
17-09-2018,52.12390
14-09-2018,52.09560
12-09-2018,52.04720
11-09-2018,52.06690
10-09-2018,52.06630
07-09-2018,52.14720
06-09-2018,52.12330
05-09-2018,52.10850
04-09-2018,52.12570
03-09-2018,52.20990
31-08-2018,52.20770
30-08-2018,52.22400
29-08-2018,52.24610
28-08-2018,52.23630
27-08-2018,52.23120
24-08-2018,52.20460
23-08-2018,52.22320
21-08-2018,52.24480
20-08-2018,52.21040
16-08-2018,52.14840
14-08-2018,52.17540
13-08-2018,52.16130
10-08-2018,52.20890
09-08-2018,52.18630
08-08-2018,52.14530
07-08-2018,52.12840
06-08-2018,52.13700
03-08-2018,52.12190
02-08-2018,52.16500
01-08-2018,52.15020
31-07-2018,52.06920
30-07-2018,52.04510
27-07-2018,52.01420
26-07-2018,51.95360
25-07-2018,51.93430
24-07-2018,51.91910
23-07-2018,51.92200
20-07-2018,51.89700
19-07-2018,51.91040
18-07-2018,51.89660
17-07-2018,51.89000
16-07-2018,51.82720
13-07-2018,51.82560
12-07-2018,51.79190
11-07-2018,51.73190
10-07-2018,51.72610
09-07-2018,51.71500
06-07-2018,51.72480
05-07-2018,51.73070
04-07-2018,51.74960
03-07-2018,51.72150
02-07-2018,51.71900
29-06-2018,51.65740
28-06-2018,51.67670
27-06-2018,51.72940
26-06-2018,51.77970
25-06-2018,51.77550
22-06-2018,51.77240
21-06-2018,51.76840
20-06-2018,51.67270
19-06-2018,51.63590
18-06-2018,51.61970
15-06-2018,51.56600
14-06-2018,51.50240
13-06-2018,51.46660
12-06-2018,51.41210
11-06-2018,51.40290
08-06-2018,51.41940
07-06-2018,51.37540
06-06-2018,51.50030
05-06-2018,51.65480
04-06-2018,51.61280
01-06-2018,51.63270
31-05-2018,51.66300
30-05-2018,51.76080
29-05-2018,51.76780
28-05-2018,51.76830
25-05-2018,51.65330
24-05-2018,51.54150
23-05-2018,51.59960
22-05-2018,51.64830
21-05-2018,51.60580
18-05-2018,51.58160
17-05-2018,51.47240
16-05-2018,51.51690
15-05-2018,51.55780
14-05-2018,51.68540
11-05-2018,51.74580
10-05-2018,51.76340
09-05-2018,51.78690
08-05-2018,51.95580
07-05-2018,51.91990
04-05-2018,51.79660
03-05-2018,51.78900
02-05-2018,51.75960
27-04-2018,51.68420
26-04-2018,51.68630
25-04-2018,51.74860
24-04-2018,51.84750
23-04-2018,51.82720
20-04-2018,51.84580
19-04-2018,51.93350
18-04-2018,52.08410
17-04-2018,52.13080
16-04-2018,52.14030
13-04-2018,52.09870
12-04-2018,52.11160
11-04-2018,52.10800
10-04-2018,52.23070
09-04-2018,52.39020
06-04-2018,52.42130
05-04-2018,52.44450
04-04-2018,52.21860
03-04-2018,52.15420
28-03-2018,52.03650
27-03-2018,52.02810
26-03-2018,51.32060
23-03-2018,51.37530
22-03-2018,51.32660
21-03-2018,51.24410
20-03-2018,51.22730
19-03-2018,51.23550
16-03-2018,51.23500
15-03-2018,51.09490
14-03-2018,51.00700
13-03-2018,50.98840
12-03-2018,50.99730
09-03-2018,50.89830
08-03-2018,50.91720
07-03-2018,50.87270
06-03-2018,50.73200
05-03-2018,50.73980
01-03-2018,50.72700
28-02-2018,50.76880
27-02-2018,50.82330
26-02-2018,50.80970
23-02-2018,50.83810
22-02-2018,50.71990
21-02-2018,50.80400
20-02-2018,50.87100
16-02-2018,51.00390
15-02-2018,51.01320
14-02-2018,51.13600
12-02-2018,51.10250
09-02-2018,51.09140
08-02-2018,51.12540
07-02-2018,50.98910
06-02-2018,50.89160
05-02-2018,50.84210
02-02-2018,50.84830
01-02-2018,50.80600
31-01-2018,51.07510
30-01-2018,51.06470
29-01-2018,51.07100
25-01-2018,51.20650
24-01-2018,51.23740
23-01-2018,51.25920
22-01-2018,51.17460
19-01-2018,51.14700
18-01-2018,51.14060
17-01-2018,51.21170
16-01-2018,50.99810
15-01-2018,51.23090
12-01-2018,51.18850
11-01-2018,51.18910
10-01-2018,51.18570
09-01-2018,51.30550
08-01-2018,51.34140
05-01-2018,51.35360
04-01-2018,51.20680
03-01-2018,51.22230
02-01-2018,51.17300
01-01-2018,51.21960
29-12-2017,51.20000
28-12-2017,51.15890
27-12-2017,51.49840
26-12-2017,51.43890
22-12-2017,51.44770
21-12-2017,51.50780
20-12-2017,51.57200
19-12-2017,51.63630
18-12-2017,51.61050
15-12-2017,51.64820
14-12-2017,51.63770
13-12-2017,51.55510
12-12-2017,51.58460
11-12-2017,51.65190
08-12-2017,51.76020
07-12-2017,51.80530
06-12-2017,51.82430
05-12-2017,51.77350
04-12-2017,51.72810
30-11-2017,51.75420
29-11-2017,51.79060
28-11-2017,51.77340
27-11-2017,51.75460
24-11-2017,51.78250
23-11-2017,51.76090
22-11-2017,51.80430
21-11-2017,51.95760
20-11-2017,51.97860
17-11-2017,51.70760
16-11-2017,51.69360
15-11-2017,51.76510
14-11-2017,51.71990
13-11-2017,51.84570
10-11-2017,51.87180
09-11-2017,51.88860
08-11-2017,51.86880
07-11-2017,51.88570
06-11-2017,51.94460
03-11-2017,51.99470
02-11-2017,51.97570
01-11-2017,51.91470
31-10-2017,51.96670
30-10-2017,51.90720
27-10-2017,51.99600
26-10-2017,51.99460
25-10-2017,51.93010
24-10-2017,51.92600
23-10-2017,51.89290
18-10-2017,51.92840
17-10-2017,51.91520
16-10-2017,51.94830
13-10-2017,51.92450
12-10-2017,51.83030
11-10-2017,51.83710
10-10-2017,51.81040
09-10-2017,51.77500
06-10-2017,51.80510
05-10-2017,51.82950
04-10-2017,51.89130
03-10-2017,51.99680
29-09-2017,51.91180
28-09-2017,51.92230
27-09-2017,51.86390
26-09-2017,51.87520
25-09-2017,51.94310
22-09-2017,51.85140
21-09-2017,51.85310
20-09-2017,52.03230
19-09-2017,51.99800
18-09-2017,51.99600
15-09-2017,52.01360
14-09-2017,52.06700
13-09-2017,52.05880
12-09-2017,52.09170
11-09-2017,52.10880
08-09-2017,52.10210
07-09-2017,52.12250
06-09-2017,52.13020
05-09-2017,52.09820
04-09-2017,52.09670
01-09-2017,52.09990
31-08-2017,51.99580
30-08-2017,51.95670
29-08-2017,51.95460
28-08-2017,51.89260
24-08-2017,51.91320
23-08-2017,51.91520
22-08-2017,51.92530
21-08-2017,51.95140
18-08-2017,51.95530
16-08-2017,51.89310
14-08-2017,51.92870
11-08-2017,51.90740
10-08-2017,51.94700
09-08-2017,52.02680
08-08-2017,52.03510
07-08-2017,52.03000
04-08-2017,52.03670
03-08-2017,52.03670
02-08-2017,51.86240
01-08-2017,51.86320
31-07-2017,51.81890
28-07-2017,51.83420
27-07-2017,51.86690
26-07-2017,51.83220
25-07-2017,51.86190
24-07-2017,51.88530
21-07-2017,51.81160
20-07-2017,51.71600
19-07-2017,51.69320
18-07-2017,51.64200
17-07-2017,51.61440
14-07-2017,51.57560
13-07-2017,51.59980
12-07-2017,51.55220
11-07-2017,51.50990
10-07-2017,51.53080
07-07-2017,51.33760
06-07-2017,51.31320
05-07-2017,51.26950
04-07-2017,51.20920
03-07-2017,51.18970
30-06-2017,51.38100
29-06-2017,51.38950
28-06-2017,51.38920
27-06-2017,51.53040
23-06-2017,51.53950
22-06-2017,51.55900
21-06-2017,51.57390
20-06-2017,51.52600
19-06-2017,51.51020
16-06-2017,51.46780
15-06-2017,51.48450
14-06-2017,51.48570
13-06-2017,51.48640
12-06-2017,51.37500
09-06-2017,51.37700
08-06-2017,51.32180
07-06-2017,51.01260
06-06-2017,50.72770
05-06-2017,50.69890
02-06-2017,50.69580
01-06-2017,50.68330
31-05-2017,50.56480
30-05-2017,50.53480
29-05-2017,50.52930
26-05-2017,50.54960
25-05-2017,50.49290
24-05-2017,50.44760
23-05-2017,50.43950
22-05-2017,50.39670
19-05-2017,50.31210
18-05-2017,50.32320
17-05-2017,50.29340
16-05-2017,50.28130
15-05-2017,50.31840
12-05-2017,50.13220
11-05-2017,50.09480
09-05-2017,50.08370
08-05-2017,50.05790
05-05-2017,50.01820
04-05-2017,49.99230
03-05-2017,49.99140
02-05-2017,49.98390
28-04-2017,49.97060
27-04-2017,49.95760
26-04-2017,49.95020
25-04-2017,50.00130
24-04-2017,49.94550
21-04-2017,49.92620
20-04-2017,50.00480
19-04-2017,49.97960
18-04-2017,49.93650
17-04-2017,49.92260
13-04-2017,49.90350
12-04-2017,49.85820
11-04-2017,49.78920
10-04-2017,49.69850
07-04-2017,49.64020
06-04-2017,49.72140
05-04-2017,49.91570
03-04-2017,49.93690
31-03-2017,49.93690
30-03-2017,49.92820
29-03-2017,49.88730
27-03-2017,49.86850
24-03-2017,49.66510
23-03-2017,49.61760
22-03-2017,49.54570
21-03-2017,49.33680
20-03-2017,49.30240
17-03-2017,49.28960
16-03-2017,49.29570
15-03-2017,49.23520
14-03-2017,49.11160
10-03-2017,49.07840
09-03-2017,49.15490
08-03-2017,49.15570
07-03-2017,49.16710
06-03-2017,49.17400
03-03-2017,49.28030
02-03-2017,49.20120
01-03-2017,49.14220
28-02-2017,49.22700
27-02-2017,49.19420
23-02-2017,49.13560
22-02-2017,49.10460
20-02-2017,49.16020
17-02-2017,49.19990
16-02-2017,49.21210
15-02-2017,49.17980
14-02-2017,49.16040
13-02-2017,49.19070
10-02-2017,49.19700
09-02-2017,49.05610
08-02-2017,49.31110
07-02-2017,49.98200
06-02-2017,50.00610
03-02-2017,50.01230
02-02-2017,50.01060
01-02-2017,49.95100
31-01-2017,49.93940
30-01-2017,49.93230
27-01-2017,49.93730
25-01-2017,49.89550
24-01-2017,49.84280
23-01-2017,49.80380
20-01-2017,49.76050
19-01-2017,49.72800
18-01-2017,49.78050
17-01-2017,49.83770
16-01-2017,49.78850
13-01-2017,49.81810
12-01-2017,49.89880
11-01-2017,49.85160
10-01-2017,49.83730
09-01-2017,49.84490
06-01-2017,49.82260
05-01-2017,49.83070
04-01-2017,49.85400
03-01-2017,49.76510
02-01-2017,49.72710
30-12-2016,49.42290
29-12-2016,49.38620
28-12-2016,49.26590
27-12-2016,49.24150
26-12-2016,49.28000
23-12-2016,49.35790
22-12-2016,49.40430
21-12-2016,49.48270
20-12-2016,49.45500
19-12-2016,49.40990
16-12-2016,49.39310
15-12-2016,49.37670
14-12-2016,49.64670
13-12-2016,49.64300
09-12-2016,49.60760
08-12-2016,49.69920
07-12-2016,49.76990
06-12-2016,50.42220
05-12-2016,50.40940
02-12-2016,50.40400
01-12-2016,50.45920
30-11-2016,50.37940
29-11-2016,50.18300
28-11-2016,50.22020
25-11-2016,50.44020
24-11-2016,50.51630
23-11-2016,50.10830
22-11-2016,49.86990
21-11-2016,49.76990
18-11-2016,49.18600
17-11-2016,49.24820
16-11-2016,49.18290
15-11-2016,48.84750
11-11-2016,48.23490
10-11-2016,48.40810
09-11-2016,48.28190
08-11-2016,47.87490
07-11-2016,47.78130
04-11-2016,47.75630
03-11-2016,47.83860
02-11-2016,47.83310
01-11-2016,47.83190
28-10-2016,47.88690
27-10-2016,47.88370
26-10-2016,47.93680
25-10-2016,47.91620
24-10-2016,47.95330
21-10-2016,47.94990
20-10-2016,47.93380
19-10-2016,47.98430
18-10-2016,47.99330
17-10-2016,47.90460
14-10-2016,47.88970
13-10-2016,48.00400
10-10-2016,48.06570
07-10-2016,47.99030
06-10-2016,48.06810
05-10-2016,48.14790
04-10-2016,47.97670
03-10-2016,47.89120
30-09-2016,47.68930
29-09-2016,47.56720
28-09-2016,47.81780
27-09-2016,47.75700
26-09-2016,47.67530
23-09-2016,47.50580
22-09-2016,47.45710
21-09-2016,47.26940
20-09-2016,47.21170
19-09-2016,47.24370
16-09-2016,47.23090
15-09-2016,47.20100
14-09-2016,47.17400
12-09-2016,47.18160
09-09-2016,47.23610
08-09-2016,47.24820
07-09-2016,47.23330
06-09-2016,47.08390
02-09-2016,47.00590
01-09-2016,47.01450
31-08-2016,47.02860
30-08-2016,47.02030
29-08-2016,46.96150
26-08-2016,46.91150
25-08-2016,46.89170
24-08-2016,46.84010
23-08-2016,46.77840
22-08-2016,46.77630
19-08-2016,46.90400
18-08-2016,46.81630
16-08-2016,46.87260
12-08-2016,46.85910
11-08-2016,46.86630
10-08-2016,46.79660
09-08-2016,46.66160
08-08-2016,46.50220
05-08-2016,46.48120
04-08-2016,46.45670
03-08-2016,46.39250
02-08-2016,46.45170
01-08-2016,46.53260
29-07-2016,46.42850
28-07-2016,46.35650
27-07-2016,46.14790
26-07-2016,46.12550
25-07-2016,46.10460
22-07-2016,46.05910
21-07-2016,46.03760
20-07-2016,45.98290
19-07-2016,45.90280
18-07-2016,45.81800
15-07-2016,45.82720
14-07-2016,45.77950
13-07-2016,45.73930
12-07-2016,45.60720
11-07-2016,45.44590
08-07-2016,45.37940
07-07-2016,45.33550
05-07-2016,45.27900
04-07-2016,45.18260
01-07-2016,45.16070
30-06-2016,45.07980
29-06-2016,45.07680
28-06-2016,45.00730
27-06-2016,44.95650
24-06-2016,44.86580
23-06-2016,44.85700
22-06-2016,44.82860
21-06-2016,44.79440
20-06-2016,44.77630
17-06-2016,44.76230
16-06-2016,44.75620
15-06-2016,44.72960
14-06-2016,44.71130
13-06-2016,44.69260
10-06-2016,44.71890
09-06-2016,44.71240
08-06-2016,44.69480
07-06-2016,44.69760
06-06-2016,44.71410
03-06-2016,44.66080
02-06-2016,44.65220
01-06-2016,44.63710
31-05-2016,44.65490
30-05-2016,44.66200
27-05-2016,44.63160
26-05-2016,44.61850
25-05-2016,44.64190
24-05-2016,44.63350
23-05-2016,44.63250
20-05-2016,44.58650
19-05-2016,44.60100
18-05-2016,44.58090
17-05-2016,44.61790
16-05-2016,44.61070
13-05-2016,44.59780
12-05-2016,44.61830
11-05-2016,44.59490
10-05-2016,44.58970
09-05-2016,44.58670
06-05-2016,44.54900
05-05-2016,44.53570
04-05-2016,44.53460
03-05-2016,44.51290
02-05-2016,44.51810
29-04-2016,44.50130
28-04-2016,44.48030
27-04-2016,44.45020
26-04-2016,44.42750
25-04-2016,44.42450
22-04-2016,44.41970
21-04-2016,44.38430
20-04-2016,44.44960
18-04-2016,44.45270
13-04-2016,44.39320
12-04-2016,44.43220
11-04-2016,44.42470
07-04-2016,44.33140
06-04-2016,44.30450
05-04-2016,44.25040
04-04-2016,44.23930
31-03-2016,44.01980
30-03-2016,43.92700
29-03-2016,43.88950
28-03-2016,43.90440
23-03-2016,43.83130
22-03-2016,43.79230
21-03-2016,43.76260
18-03-2016,43.69920
17-03-2016,43.71960
16-03-2016,43.64670
15-03-2016,43.61450
14-03-2016,43.58790
11-03-2016,43.50470
10-03-2016,43.50940
09-03-2016,43.49460
08-03-2016,43.47010
04-03-2016,43.48470
03-03-2016,43.48140
02-03-2016,43.51170
01-03-2016,43.51440
29-02-2016,43.44380
26-02-2016,42.97220
25-02-2016,42.84910
24-02-2016,42.96320
23-02-2016,42.98950
22-02-2016,43.16610
18-02-2016,43.24680
17-02-2016,43.18790
16-02-2016,43.26070
15-02-2016,43.33460
12-02-2016,43.39250
11-02-2016,43.39670
10-02-2016,43.41560
09-02-2016,43.39540
08-02-2016,43.42710
05-02-2016,43.41710
04-02-2016,43.38130
03-02-2016,43.33490
02-02-2016,43.37810
01-02-2016,43.50780
29-01-2016,43.54100
28-01-2016,43.46950
27-01-2016,43.53430
25-01-2016,43.49440
22-01-2016,43.56730
21-01-2016,43.62760
20-01-2016,43.48340
19-01-2016,43.40280
18-01-2016,43.34300
15-01-2016,43.36230
14-01-2016,43.45740
13-01-2016,43.50460
12-01-2016,43.53680
11-01-2016,43.57360
08-01-2016,43.60950
07-01-2016,43.58260
06-01-2016,43.53540
05-01-2016,43.52670
04-01-2016,43.50060
01-01-2016,43.48030
31-12-2015,43.39140
30-12-2015,43.41430
29-12-2015,43.36320
28-12-2015,43.38060
23-12-2015,43.36200
22-12-2015,43.31690
21-12-2015,43.29810
18-12-2015,43.37880
17-12-2015,43.43080
16-12-2015,43.38480
15-12-2015,43.25440
14-12-2015,43.23610
11-12-2015,43.28490
10-12-2015,43.27150
09-12-2015,43.27480
08-12-2015,43.25030
07-12-2015,43.33260
04-12-2015,43.32700
03-12-2015,43.43640
02-12-2015,43.38910
01-12-2015,43.39460
30-11-2015,43.28190
27-11-2015,43.30960
26-11-2015,43.41070
24-11-2015,43.43680
23-11-2015,43.40130
20-11-2015,43.43010
19-11-2015,43.50650
18-11-2015,43.48940
17-11-2015,43.51130
16-11-2015,43.55050
13-11-2015,43.54950
10-11-2015,43.44040
09-11-2015,43.38410
06-11-2015,43.49880
05-11-2015,43.53030
04-11-2015,43.58770
03-11-2015,43.61680
02-11-2015,43.61630
30-10-2015,43.54690
29-10-2015,43.56800
28-10-2015,43.62550
27-10-2015,43.61200
26-10-2015,43.59480
23-10-2015,43.63740
21-10-2015,43.62950
20-10-2015,43.63200
19-10-2015,43.59860
16-10-2015,43.59430
15-10-2015,43.59420
14-10-2015,43.57440
13-10-2015,43.54860
12-10-2015,43.52550
09-10-2015,43.57810
08-10-2015,43.54640
07-10-2015,43.49090
06-10-2015,43.53180
05-10-2015,43.56780
01-10-2015,43.40810
30-09-2015,43.45200
29-09-2015,43.22990
28-09-2015,42.91060
24-09-2015,42.90190
23-09-2015,42.90670
22-09-2015,42.88290
21-09-2015,42.91840
18-09-2015,42.90440
16-09-2015,42.71800
15-09-2015,42.69630
14-09-2015,42.68050
11-09-2015,42.62160
10-09-2015,42.59690
09-09-2015,42.64520
08-09-2015,42.60270
07-09-2015,42.55020
04-09-2015,42.61110
03-09-2015,42.63940
02-09-2015,42.65730
01-09-2015,42.64330
31-08-2015,42.56970
28-08-2015,42.57180
27-08-2015,42.59560
26-08-2015,42.51680
25-08-2015,42.45010
24-08-2015,42.31810
21-08-2015,42.51290
20-08-2015,42.59170
19-08-2015,42.59100
17-08-2015,42.54880
14-08-2015,42.53250
13-08-2015,42.47720
12-08-2015,42.34070
11-08-2015,42.33530
10-08-2015,42.32760
07-08-2015,42.26940
06-08-2015,42.24720
05-08-2015,42.18810
04-08-2015,42.17200
03-08-2015,42.25020
31-07-2015,42.21480
30-07-2015,42.15460
29-07-2015,42.16150
28-07-2015,42.14330
27-07-2015,42.01210
24-07-2015,41.98250
23-07-2015,41.99040
22-07-2015,41.94810
21-07-2015,41.91550
20-07-2015,41.91180
17-07-2015,41.90240
16-07-2015,41.87840
15-07-2015,41.87900
14-07-2015,41.88650
13-07-2015,41.79910
10-07-2015,41.95740
09-07-2015,41.96200
08-07-2015,41.97360
07-07-2015,41.95860
06-07-2015,41.99140
03-07-2015,41.87010
02-07-2015,41.83070
01-07-2015,41.78780
30-06-2015,41.71090
29-06-2015,41.63850
26-06-2015,41.75340
25-06-2015,41.72670
24-06-2015,41.83870
23-06-2015,41.96800
22-06-2015,41.97110
19-06-2015,41.99580
18-06-2015,41.81360
17-06-2015,41.59280
16-06-2015,41.46630
15-06-2015,41.52090
12-06-2015,41.44130
11-06-2015,41.49410
10-06-2015,41.60910
09-06-2015,41.68300
08-06-2015,41.63420
05-06-2015,41.65490
04-06-2015,41.61250
03-06-2015,41.73280
02-06-2015,41.82290
01-06-2015,42.01060
29-05-2015,42.00940
28-05-2015,41.95900
27-05-2015,41.91180
26-05-2015,41.89710
25-05-2015,41.94900
22-05-2015,41.92050
21-05-2015,41.87970
20-05-2015,41.88610
19-05-2015,41.83720
18-05-2015,41.69910
15-05-2015,41.59610
14-05-2015,41.60270
13-05-2015,41.57750
12-05-2015,41.59580
11-05-2015,41.72220
08-05-2015,41.53930
07-05-2015,41.57900
06-05-2015,41.76090
05-05-2015,41.86420
30-04-2015,41.84690
29-04-2015,41.93080
28-04-2015,41.98870
27-04-2015,41.96330
24-04-2015,41.93540
23-04-2015,41.99660
22-04-2015,41.99460
21-04-2015,41.95330
20-04-2015,41.92400
17-04-2015,41.90530
16-04-2015,41.88240
15-04-2015,41.89310
13-04-2015,41.87000
10-04-2015,41.86300
09-04-2015,41.88260
08-04-2015,41.85460
07-04-2015,41.87850
06-04-2015,42.02220
31-03-2015,41.91570
30-03-2015,41.81110
27-03-2015,41.74250
26-03-2015,41.69850
25-03-2015,41.75010
24-03-2015,41.79700
23-03-2015,41.79830
20-03-2015,41.78680
19-03-2015,41.77730
18-03-2015,41.70840
17-03-2015,41.73260
16-03-2015,41.68320
13-03-2015,41.65850
12-03-2015,41.80810
11-03-2015,41.75180
10-03-2015,41.76450
09-03-2015,41.82100
05-03-2015,41.89300
04-03-2015,41.96170
03-03-2015,41.79690
02-03-2015,41.83170
27-02-2015,41.84830
26-02-2015,41.80760
25-02-2015,41.83860
24-02-2015,41.80030
23-02-2015,41.82520
20-02-2015,41.82230
18-02-2015,41.78070
16-02-2015,41.77990
13-02-2015,41.78170
12-02-2015,41.65970
11-02-2015,41.70180
10-02-2015,41.71200
09-02-2015,41.70430
06-02-2015,41.73590
05-02-2015,41.71980
04-02-2015,41.67480
03-02-2015,41.69580
02-02-2015,41.82390
30-01-2015,41.67980
29-01-2015,41.63570
28-01-2015,41.64220
27-01-2015,41.61710
23-01-2015,41.58530
22-01-2015,41.58000
21-01-2015,41.59830
20-01-2015,41.46690
19-01-2015,41.43230
16-01-2015,41.46480
15-01-2015,41.37320
14-01-2015,41.08360
13-01-2015,41.09100
12-01-2015,40.96280
09-01-2015,40.84510
08-01-2015,40.80840
07-01-2015,40.78630
06-01-2015,40.69710
05-01-2015,40.73000
02-01-2015,40.74930
01-01-2015,40.77740
31-12-2014,40.81510
30-12-2014,40.75310
29-12-2014,40.63140
26-12-2014,40.51840
24-12-2014,40.56250
23-12-2014,40.61100
22-12-2014,40.52880
19-12-2014,40.54180
18-12-2014,40.59420
17-12-2014,40.50650
16-12-2014,40.48210
15-12-2014,40.84440
12-12-2014,40.79450
11-12-2014,40.70410
10-12-2014,40.56550
09-12-2014,40.57770
08-12-2014,40.50580
05-12-2014,40.43820
04-12-2014,40.35040
03-12-2014,40.32900
02-12-2014,40.31570
01-12-2014,40.07640
28-11-2014,39.96750
27-11-2014,39.79630
26-11-2014,39.78950
25-11-2014,39.76020
24-11-2014,39.73560
21-11-2014,39.68960
20-11-2014,39.68470
19-11-2014,39.68080
18-11-2014,39.69490
17-11-2014,39.62610
14-11-2014,39.52110
13-11-2014,39.52470
12-11-2014,39.61260
11-11-2014,39.55880
10-11-2014,39.57000
07-11-2014,39.48750
05-11-2014,39.50500
03-11-2014,39.31670
31-10-2014,39.21280
30-10-2014,39.13270
29-10-2014,39.05300
28-10-2014,39.01460
27-10-2014,38.97610
22-10-2014,38.82230
21-10-2014,38.77970
20-10-2014,38.76360
17-10-2014,38.68000
16-10-2014,38.72040
14-10-2014,38.62490
13-10-2014,38.55990
10-10-2014,38.45850
09-10-2014,38.41330
08-10-2014,38.51370
07-10-2014,38.41990
01-10-2014,38.30590
30-09-2014,38.23740
29-09-2014,38.27180
26-09-2014,38.31790
25-09-2014,38.23150
24-09-2014,38.23410
23-09-2014,38.23980
22-09-2014,38.25940
19-09-2014,38.22600
18-09-2014,38.22280
17-09-2014,38.14840
16-09-2014,38.12710
15-09-2014,38.10550
12-09-2014,38.07320
11-09-2014,38.07800
10-09-2014,38.01880
09-09-2014,38.04250
08-09-2014,38.06140
05-09-2014,38.00610
