date,nav
07-08-2019,16.81680
06-08-2019,16.92480
05-08-2019,16.70720
02-08-2019,16.88260
01-08-2019,16.88520
31-07-2019,17.07370
30-07-2019,16.99310
29-07-2019,17.19210
26-07-2019,17.29830
25-07-2019,17.29490
24-07-2019,17.24910
23-07-2019,17.44610
22-07-2019,17.43950
19-07-2019,17.48520
18-07-2019,17.74780
17-07-2019,17.93200
16-07-2019,17.92860
15-07-2019,17.80560
12-07-2019,17.79050
11-07-2019,17.74160
10-07-2019,17.62940
09-07-2019,17.75400
08-07-2019,17.70400
05-07-2019,18.09130
04-07-2019,18.30020
03-07-2019,18.29870
02-07-2019,18.28760
01-07-2019,18.28980
28-06-2019,18.21430
27-06-2019,18.23980
26-06-2019,18.19710
25-06-2019,18.07970
24-06-2019,17.87520
21-06-2019,17.98790
20-06-2019,18.07720
19-06-2019,17.82790
18-06-2019,17.91110
17-06-2019,17.85900
14-06-2019,18.11240
13-06-2019,18.28880
12-06-2019,18.33120
11-06-2019,18.43980
10-06-2019,18.37150
07-06-2019,18.28350
06-06-2019,18.26120
04-06-2019,18.58260
03-06-2019,18.63680
31-05-2019,18.47020
30-05-2019,18.54860
29-05-2019,18.38750
28-05-2019,18.49110
27-05-2019,18.46760
24-05-2019,18.23700
23-05-2019,17.87270
22-05-2019,17.94360
21-05-2019,17.87940
20-05-2019,18.11710
17-05-2019,17.48070
16-05-2019,17.32380
15-05-2019,17.21000
14-05-2019,17.33870
13-05-2019,17.19540
10-05-2019,17.49060
09-05-2019,17.50220
08-05-2019,17.54090
07-05-2019,17.73860
06-05-2019,17.91460
03-05-2019,18.02590
02-05-2019,18.02200
30-04-2019,18.14740
26-04-2019,18.18210
25-04-2019,18.06120
24-04-2019,18.19150
23-04-2019,18.09750
22-04-2019,18.16400
18-04-2019,18.41320
16-04-2019,18.53590
15-04-2019,18.44230
12-04-2019,18.41100
11-04-2019,18.27520
10-04-2019,18.23820
09-04-2019,18.31720
08-04-2019,18.25130
05-04-2019,18.36700
04-04-2019,18.26240
03-04-2019,18.29940
02-04-2019,18.43280
01-04-2019,18.40690
29-03-2019,18.33730
28-03-2019,18.26250
27-03-2019,18.09130
26-03-2019,18.01910
25-03-2019,17.89430
22-03-2019,18.05160
20-03-2019,18.14940
19-03-2019,18.19710
18-03-2019,18.09150
15-03-2019,18.07900
14-03-2019,17.99370
13-03-2019,17.94800
12-03-2019,17.98610
11-03-2019,17.83310
08-03-2019,17.59390
07-03-2019,17.61620
06-03-2019,17.64510
05-03-2019,17.62890
01-03-2019,17.29510
28-02-2019,17.16510
27-02-2019,17.11420
26-02-2019,17.10280
25-02-2019,17.18650
22-02-2019,17.05020
21-02-2019,17.00450
20-02-2019,16.91090
19-02-2019,16.75420
18-02-2019,16.73330
15-02-2019,16.82780
14-02-2019,16.90980
13-02-2019,16.87470
12-02-2019,16.96210
11-02-2019,17.02510
08-02-2019,17.13310
07-02-2019,17.36900
06-02-2019,17.24200
05-02-2019,17.13450
04-02-2019,17.15850
01-02-2019,17.24540
31-01-2019,17.20860
30-01-2019,17.02570
29-01-2019,18.37090
28-01-2019,18.33700
25-01-2019,18.55420
24-01-2019,18.73770
23-01-2019,18.73870
22-01-2019,18.87370
21-01-2019,18.91200
18-01-2019,18.96570
17-01-2019,19.11780
16-01-2019,19.08740
15-01-2019,19.13650
14-01-2019,18.96270
11-01-2019,19.08560
10-01-2019,19.10410
09-01-2019,19.09030
08-01-2019,19.01670
07-01-2019,18.92730
04-01-2019,18.81360
03-01-2019,18.71600
02-01-2019,18.88530
01-01-2019,19.06010
31-12-2018,18.98710
28-12-2018,18.94140
27-12-2018,18.76170
26-12-2018,18.73560
24-12-2018,18.68990
21-12-2018,18.75230
20-12-2018,19.08760
19-12-2018,19.12040
18-12-2018,18.94470
17-12-2018,18.89230
14-12-2018,18.76080
13-12-2018,18.70040
12-12-2018,18.56450
11-12-2018,18.13530
10-12-2018,17.96780
07-12-2018,18.25660
06-12-2018,18.19090
05-12-2018,18.46180
04-12-2018,18.73410
03-12-2018,18.72900
30-11-2018,18.67250
29-11-2018,18.59450
28-11-2018,18.44130
27-11-2018,18.42400
26-11-2018,18.36340
22-11-2018,18.26710
21-11-2018,18.40460
20-11-2018,18.36940
19-11-2018,18.59180
16-11-2018,18.56060
15-11-2018,18.56570
14-11-2018,18.46270
13-11-2018,18.49630
12-11-2018,18.38330
09-11-2018,18.53770
06-11-2018,18.34410
05-11-2018,18.45340
02-11-2018,18.56080
01-11-2018,18.35000
31-10-2018,18.26900
30-10-2018,17.92360
29-10-2018,17.96030
26-10-2018,17.57530
25-10-2018,17.71740
24-10-2018,17.94680
23-10-2018,17.80800
22-10-2018,17.96060
19-10-2018,18.02160
17-10-2018,18.18100
16-10-2018,18.43400
15-10-2018,18.19940
12-10-2018,18.05270
11-10-2018,17.70480
10-10-2018,18.06790
09-10-2018,17.63230
08-10-2018,17.77580
05-10-2018,17.94030
04-10-2018,18.35680
03-10-2018,18.66610
01-10-2018,18.88970
28-09-2018,18.79530
27-09-2018,18.86240
26-09-2018,19.12210
25-09-2018,19.10810
24-09-2018,18.97550
21-09-2018,19.28000
19-09-2018,19.52800
18-09-2018,19.63820
17-09-2018,19.88100
14-09-2018,20.04320
12-09-2018,19.79980
11-09-2018,19.77840
10-09-2018,20.05090
07-09-2018,20.27390
06-09-2018,20.12510
05-09-2018,20.05140
04-09-2018,20.16050
03-09-2018,20.44850
31-08-2018,20.59450
30-08-2018,20.50370
29-08-2018,20.43420
28-08-2018,20.45300
27-08-2018,20.45200
24-08-2018,20.24480
23-08-2018,20.29710
21-08-2018,20.29910
20-08-2018,20.20470
17-08-2018,20.24950
16-08-2018,20.15830
14-08-2018,20.15020
13-08-2018,19.97150
10-08-2018,20.06320
09-08-2018,20.18810
08-08-2018,20.07530
07-08-2018,20.06820
06-08-2018,20.10460
03-08-2018,20.06210
02-08-2018,19.90110
01-08-2018,19.96440
31-07-2018,19.98190
30-07-2018,19.89100
27-07-2018,19.80920
26-07-2018,19.57950
25-07-2018,19.46520
24-07-2018,19.46070
23-07-2018,19.25100
20-07-2018,19.05040
19-07-2018,18.92930
18-07-2018,18.94690
17-07-2018,19.11440
16-07-2018,18.88400
13-07-2018,19.10060
12-07-2018,19.20280
11-07-2018,19.23020
10-07-2018,19.31910
09-07-2018,19.16880
06-07-2018,18.95730
05-07-2018,18.91120
04-07-2018,19.00590
03-07-2018,18.98120
02-07-2018,18.87150
29-06-2018,18.92220
28-06-2018,18.63560
27-06-2018,18.89500
26-06-2018,19.07620
25-06-2018,19.07010
22-06-2018,19.24010
21-06-2018,19.14950
20-06-2018,19.18830
19-06-2018,19.12620
18-06-2018,19.30400
15-06-2018,19.33970
14-06-2018,19.43440
13-06-2018,19.53210
12-06-2018,19.61150
11-06-2018,19.55300
08-06-2018,19.50690
07-06-2018,19.42670
06-06-2018,19.24640
05-06-2018,19.06060
04-06-2018,19.23390
01-06-2018,19.49390
31-05-2018,19.64150
30-05-2018,19.47900
29-05-2018,19.51700
28-05-2018,19.63070
25-05-2018,19.45310
24-05-2018,19.18600
23-05-2018,19.12320
22-05-2018,19.24050
21-05-2018,19.13580
18-05-2018,19.36060
17-05-2018,19.61990
16-05-2018,19.60830
15-05-2018,19.70880
14-05-2018,19.79510
11-05-2018,19.81960
10-05-2018,19.71870
09-05-2018,19.89750
08-05-2018,19.94410
07-05-2018,19.90630
04-05-2018,19.76600
03-05-2018,19.84970
02-05-2018,19.89720
30-04-2018,20.07530
27-04-2018,19.95100
26-04-2018,19.75960
25-04-2018,19.65380
24-04-2018,19.78800
23-04-2018,19.83080
20-04-2018,19.79180
19-04-2018,19.83670
18-04-2018,19.69360
17-04-2018,19.75940
16-04-2018,19.70030
13-04-2018,19.65390
12-04-2018,19.63730
11-04-2018,19.60300
10-04-2018,19.59190
09-04-2018,19.55180
06-04-2018,19.51320
05-04-2018,19.37840
04-04-2018,19.04870
03-04-2018,19.21450
02-04-2018,19.04390
28-03-2018,18.90740
27-03-2018,18.99380
26-03-2018,18.85720
23-03-2018,18.64850
22-03-2018,18.88000
21-03-2018,18.95790
20-03-2018,18.86150
19-03-2018,18.82120
16-03-2018,19.07410
15-03-2018,19.37430
14-03-2018,19.37550
13-03-2018,19.34120
12-03-2018,19.21170
09-03-2018,18.92960
08-03-2018,19.04400
07-03-2018,18.91820
06-03-2018,19.12540
05-03-2018,19.34160
01-03-2018,19.50450
28-02-2018,19.61620
27-02-2018,19.69150
26-02-2018,19.75160
23-02-2018,19.58230
22-02-2018,19.28020
21-02-2018,22.04310
20-02-2018,22.02340
19-02-2018,22.07740
16-02-2018,22.29890
15-02-2018,22.52050
14-02-2018,22.52790
12-02-2018,22.47920
09-02-2018,22.31870
08-02-2018,22.47470
07-02-2018,22.18340
06-02-2018,22.12580
05-02-2018,22.42160
02-02-2018,22.46800
01-02-2018,23.17850
31-01-2018,23.24350
30-01-2018,23.29810
29-01-2018,23.45630
25-01-2018,23.47900
24-01-2018,23.58340
23-01-2018,23.70090
22-01-2018,23.46030
19-01-2018,23.34560
18-01-2018,23.14240
17-01-2018,23.24960
16-01-2018,23.08500
15-01-2018,23.38450
12-01-2018,23.33870
11-01-2018,23.26980
10-01-2018,23.26020
09-01-2018,23.34740
08-01-2018,23.33880
05-01-2018,23.16940
04-01-2018,23.05410
03-01-2018,22.94780
02-01-2018,22.91210
01-01-2018,22.99610
29-12-2017,23.14270
28-12-2017,23.06180
27-12-2017,23.07850
26-12-2017,23.16250
22-12-2017,23.08900
21-12-2017,23.01920
20-12-2017,22.91510
19-12-2017,22.86920
18-12-2017,22.59390
15-12-2017,22.43410
14-12-2017,22.26000
13-12-2017,22.21600
12-12-2017,22.36400
11-12-2017,22.54310
08-12-2017,22.43030
07-12-2017,22.22980
06-12-2017,21.92670
05-12-2017,22.04910
04-12-2017,22.07970
01-12-2017,22.05760
30-11-2017,22.30020
29-11-2017,22.47740
28-11-2017,22.46300
27-11-2017,22.45950
24-11-2017,22.40280
23-11-2017,22.29800
22-11-2017,22.27030
21-11-2017,22.26590
20-11-2017,22.18330
17-11-2017,22.11740
16-11-2017,21.98610
15-11-2017,21.75250
14-11-2017,21.86390
13-11-2017,21.98600
10-11-2017,22.13600
09-11-2017,22.10340
08-11-2017,22.04350
07-11-2017,22.11910
06-11-2017,22.37820
03-11-2017,22.37800
02-11-2017,22.32740
01-11-2017,22.39290
31-10-2017,22.16930
30-10-2017,22.19280
27-10-2017,22.03940
26-10-2017,22.01260
25-10-2017,21.91410
24-10-2017,21.57800
23-10-2017,21.46310
18-10-2017,21.40940
17-10-2017,21.49220
16-10-2017,21.45990
13-10-2017,21.31380
12-10-2017,21.22630
11-10-2017,20.98010
10-10-2017,21.07590
09-10-2017,20.94750
06-10-2017,20.97810
05-10-2017,20.73290
04-10-2017,20.74870
03-10-2017,20.72050
29-09-2017,20.57130
28-09-2017,20.40210
27-09-2017,20.27730
26-09-2017,20.59990
25-09-2017,20.54140
22-09-2017,20.79270
21-09-2017,21.21230
20-09-2017,21.27690
19-09-2017,21.31970
18-09-2017,21.28970
15-09-2017,21.23900
14-09-2017,21.22960
13-09-2017,21.17620
12-09-2017,21.28800
11-09-2017,21.12900
08-09-2017,21.07160
07-09-2017,21.08380
06-09-2017,21.07090
05-09-2017,21.08080
04-09-2017,20.97660
01-09-2017,21.09710
31-08-2017,20.96020
30-08-2017,20.91230
29-08-2017,20.72720
28-08-2017,20.95920
24-08-2017,20.79600
23-08-2017,20.73010
22-08-2017,20.56420
21-08-2017,20.59310
18-08-2017,20.80280
17-08-2017,20.90090
16-08-2017,20.85870
14-08-2017,20.68080
11-08-2017,20.40740
10-08-2017,20.53020
09-08-2017,20.82680
08-08-2017,21.03580
07-08-2017,21.23240
04-08-2017,21.16740
03-08-2017,21.17410
02-08-2017,21.27840
01-08-2017,21.24240
31-07-2017,21.24150
28-07-2017,21.04200
27-07-2017,21.07800
26-07-2017,21.20710
25-07-2017,21.12170
24-07-2017,21.11750
21-07-2017,21.02530
20-07-2017,20.97930
19-07-2017,21.00110
18-07-2017,20.88680
17-07-2017,21.09710
14-07-2017,21.07110
13-07-2017,21.09660
12-07-2017,20.95350
11-07-2017,20.83430
10-07-2017,20.90820
07-07-2017,20.74560
06-07-2017,20.75400
05-07-2017,20.68520
04-07-2017,20.59180
03-07-2017,20.54530
30-06-2017,20.34290
29-06-2017,20.26140
28-06-2017,20.17370
27-06-2017,20.17860
23-06-2017,20.36680
22-06-2017,20.53220
21-06-2017,20.59590
20-06-2017,20.58520
19-06-2017,20.56120
16-06-2017,20.47180
15-06-2017,20.41590
14-06-2017,20.42310
13-06-2017,20.35560
12-06-2017,20.34890
09-06-2017,20.48500
08-06-2017,20.39990
07-06-2017,20.45840
06-06-2017,20.30850
05-06-2017,20.44600
02-06-2017,20.41470
01-06-2017,20.35830
31-05-2017,20.37960
30-05-2017,20.28700
29-05-2017,20.23230
26-05-2017,20.41890
25-05-2017,20.18940
24-05-2017,19.86500
23-05-2017,20.13480
22-05-2017,20.31720
19-05-2017,20.35510
18-05-2017,20.41740
17-05-2017,20.70600
16-05-2017,20.69000
15-05-2017,20.54690
12-05-2017,20.42940
11-05-2017,20.51600
10-05-2017,20.53800
09-05-2017,20.35590
08-05-2017,20.33750
05-05-2017,20.26970
04-05-2017,20.48790
03-05-2017,20.31130
02-05-2017,20.35850
28-04-2017,20.33820
27-04-2017,20.33220
26-04-2017,20.35870
25-04-2017,20.43090
24-04-2017,20.25180
21-04-2017,20.08100
20-04-2017,20.04500
19-04-2017,19.97040
18-04-2017,19.91020
17-04-2017,19.99140
13-04-2017,19.97160
12-04-2017,20.02560
11-04-2017,20.09100
10-04-2017,19.88270
07-04-2017,19.85080
06-04-2017,19.97290
05-04-2017,19.99460
03-04-2017,19.83890
31-03-2017,19.65480
30-03-2017,19.56150
29-03-2017,19.46450
28-03-2017,19.37420
27-03-2017,19.28300
24-03-2017,19.38470
23-03-2017,19.29270
22-03-2017,19.20280
21-03-2017,19.40940
20-03-2017,19.44880
17-03-2017,19.52780
16-03-2017,19.51650
15-03-2017,19.37200
14-03-2017,19.31930
10-03-2017,19.06640
09-03-2017,19.08960
08-03-2017,19.05970
07-03-2017,19.18250
06-03-2017,19.21840
03-03-2017,19.10140
02-03-2017,19.08790
01-03-2017,19.19820
28-02-2017,19.10730
27-02-2017,19.09900
23-02-2017,19.11630
22-02-2017,19.11710
21-02-2017,19.08540
20-02-2017,19.01630
17-02-2017,18.91270
16-02-2017,18.81980
15-02-2017,18.63180
14-02-2017,18.78060
13-02-2017,18.79520
10-02-2017,18.85970
09-02-2017,18.86890
08-02-2017,18.85560
07-02-2017,18.82780
06-02-2017,18.87160
03-02-2017,18.73140
02-02-2017,18.65270
01-02-2017,18.53010
31-01-2017,18.20920
30-01-2017,18.39210
27-01-2017,18.40530
25-01-2017,18.27870
24-01-2017,18.07070
23-01-2017,17.87580
20-01-2017,17.82090
19-01-2017,18.02530
18-01-2017,17.97610
17-01-2017,19.28760
16-01-2017,19.33590
13-01-2017,19.32830
12-01-2017,19.34510
11-01-2017,19.31200
10-01-2017,19.14110
09-01-2017,19.03260
06-01-2017,18.97170
05-01-2017,19.02930
04-01-2017,18.83940
03-01-2017,18.85960
02-01-2017,18.75610
30-12-2016,18.69320
29-12-2016,18.53270
28-12-2016,18.35360
27-12-2016,18.35460
26-12-2016,18.08200
23-12-2016,18.34480
22-12-2016,18.32520
21-12-2016,18.52080
20-12-2016,18.53210
19-12-2016,18.62610
16-12-2016,18.69010
15-12-2016,18.74340
14-12-2016,18.71510
13-12-2016,18.80130
12-12-2016,18.76810
09-12-2016,18.94320
08-12-2016,18.83120
07-12-2016,18.56230
06-12-2016,18.66340
05-12-2016,18.59590
02-12-2016,18.53460
01-12-2016,18.74490
30-11-2016,18.85420
29-11-2016,18.67030
28-11-2016,18.60770
25-11-2016,18.58240
24-11-2016,18.33610
23-11-2016,18.38790
22-11-2016,18.26400
21-11-2016,18.08800
18-11-2016,18.44170
17-11-2016,18.45560
16-11-2016,18.53640
15-11-2016,18.54800
11-11-2016,18.99060
10-11-2016,19.42990
09-11-2016,19.18280
08-11-2016,19.44740
07-11-2016,19.36760
04-11-2016,19.23780
03-11-2016,19.41060
02-11-2016,19.54090
01-11-2016,19.84590
28-10-2016,19.78610
27-10-2016,19.69290
26-10-2016,19.73120
25-10-2016,19.89110
24-10-2016,19.91750
21-10-2016,19.92150
20-10-2016,19.90070
19-10-2016,19.81650
18-10-2016,19.84020
17-10-2016,19.56360
14-10-2016,19.67570
13-10-2016,19.58980
10-10-2016,19.87500
07-10-2016,19.86740
06-10-2016,19.90240
05-10-2016,19.92720
04-10-2016,19.91370
03-10-2016,19.83990
30-09-2016,19.50200
29-09-2016,19.40960
28-09-2016,19.88250
27-09-2016,19.78750
26-09-2016,19.84430
23-09-2016,19.97790
22-09-2016,20.00140
21-09-2016,19.79730
20-09-2016,19.80200
19-09-2016,19.86110
16-09-2016,19.79870
15-09-2016,19.69430
14-09-2016,19.66840
12-09-2016,19.56700
09-09-2016,19.92450
08-09-2016,20.08130
07-09-2016,19.99890
06-09-2016,20.01040
02-09-2016,19.81970
01-09-2016,19.75700
31-08-2016,19.81760
30-08-2016,19.73980
29-08-2016,19.50880
26-08-2016,19.46020
25-08-2016,19.47490
24-08-2016,19.57200
23-08-2016,19.50120
22-08-2016,19.50040
19-08-2016,19.56360
18-08-2016,19.52460
17-08-2016,19.39990
16-08-2016,19.37650
12-08-2016,19.40950
11-08-2016,19.31220
10-08-2016,19.33960
09-08-2016,19.60540
08-08-2016,19.66070
05-08-2016,19.53540
04-08-2016,19.23590
03-08-2016,19.22350
02-08-2016,19.40640
01-08-2016,19.47190
29-07-2016,19.48140
28-07-2016,19.53000
27-07-2016,19.40030
26-07-2016,19.34570
25-07-2016,19.45810
22-07-2016,19.28260
21-07-2016,19.15000
20-07-2016,19.25800
19-07-2016,19.10710
18-07-2016,19.05310
15-07-2016,19.13870
14-07-2016,19.20280
13-07-2016,19.09450
12-07-2016,19.13630
11-07-2016,19.05840
08-07-2016,18.81030
07-07-2016,18.88610
05-07-2016,18.84620
04-07-2016,18.89350
01-07-2016,18.79650
30-06-2016,18.65670
29-06-2016,18.48760
28-06-2016,18.25000
27-06-2016,18.19360
24-06-2016,18.03290
23-06-2016,18.33700
22-06-2016,18.27270
21-06-2016,18.31750
20-06-2016,18.32070
17-06-2016,18.21820
16-06-2016,18.19820
15-06-2016,18.28790
14-06-2016,18.09380
13-06-2016,18.11130
10-06-2016,18.22270
09-06-2016,18.26700
08-06-2016,18.37960
07-06-2016,18.30730
06-06-2016,18.14820
03-06-2016,18.12660
02-06-2016,18.16820
01-06-2016,18.08500
31-05-2016,18.06730
30-05-2016,18.11890
27-05-2016,18.04090
26-05-2016,17.87320
25-05-2016,17.62730
24-05-2016,17.33380
23-05-2016,17.35350
20-05-2016,17.38830
19-05-2016,17.47110
18-05-2016,17.66900
17-05-2016,17.64700
16-05-2016,17.61730
13-05-2016,17.56850
12-05-2016,17.71470
11-05-2016,17.61250
10-05-2016,17.63600
09-05-2016,17.61790
06-05-2016,17.36970
05-05-2016,17.39400
04-05-2016,17.33770
03-05-2016,17.44100
02-05-2016,17.56730
29-04-2016,17.55350
28-04-2016,17.54190
27-04-2016,17.79760
26-04-2016,17.76050
25-04-2016,17.56290
22-04-2016,17.64880
21-04-2016,17.65830
20-04-2016,17.72730
18-04-2016,17.69910
13-04-2016,17.57520
12-04-2016,17.33940
11-04-2016,17.22180
08-04-2016,17.04290
07-04-2016,17.00540
06-04-2016,17.12590
05-04-2016,17.04500
04-04-2016,17.32600
01-04-2016,17.26100
31-03-2016,17.28570
30-03-2016,17.27240
29-03-2016,16.99430
28-03-2016,17.01090
23-03-2016,17.25300
22-03-2016,17.22100
21-03-2016,17.14910
18-03-2016,16.91950
17-03-2016,16.74220
16-03-2016,16.68490
15-03-2016,16.63150
14-03-2016,16.75580
11-03-2016,16.67580
10-03-2016,16.66180
09-03-2016,16.74830
08-03-2016,16.67390
04-03-2016,16.61400
03-03-2016,16.58680
02-03-2016,16.35670
01-03-2016,16.06520
29-02-2016,15.55560
26-02-2016,15.67050
25-02-2016,15.63880
24-02-2016,15.79100
23-02-2016,15.96670
22-02-2016,16.21060
19-02-2016,16.16740
18-02-2016,16.12110
17-02-2016,15.97690
16-02-2016,15.88370
15-02-2016,16.17590
12-02-2016,15.68710
11-02-2016,15.68050
10-02-2016,16.23350
09-02-2016,16.41040
08-02-2016,16.57620
05-02-2016,16.68400
04-02-2016,16.52590
03-02-2016,16.52720
02-02-2016,16.80300
01-02-2016,17.02880
29-01-2016,17.03230
28-01-2016,16.78740
27-01-2016,16.82230
25-01-2016,19.33240
22-01-2016,19.30370
21-01-2016,18.97330
20-01-2016,18.96900
19-01-2016,19.28980
18-01-2016,19.01700
15-01-2016,19.46520
14-01-2016,19.77870
13-01-2016,19.90450
12-01-2016,19.93060
11-01-2016,20.07900
08-01-2016,20.19940
07-01-2016,20.02830
06-01-2016,20.52030
05-01-2016,20.60140
04-01-2016,20.53590
01-01-2016,20.86500
31-12-2015,20.78360
30-12-2015,20.67340
29-12-2015,20.74700
28-12-2015,20.71810
24-12-2015,20.61600
23-12-2015,20.50980
22-12-2015,20.23560
21-12-2015,20.30780
18-12-2015,20.15340
17-12-2015,20.29690
16-12-2015,20.03740
15-12-2015,19.93940
14-12-2015,19.81870
11-12-2015,19.73640
10-12-2015,19.89180
09-12-2015,19.70310
08-12-2015,20.00060
07-12-2015,20.20360
04-12-2015,20.22490
03-12-2015,20.36930
02-12-2015,20.52140
01-12-2015,20.56810
30-11-2015,20.53750
27-11-2015,20.55190
26-11-2015,20.43200
24-11-2015,20.33090
23-11-2015,20.33780
20-11-2015,20.33600
19-11-2015,20.25870
18-11-2015,19.98500
17-11-2015,20.20540
16-11-2015,20.16720
13-11-2015,20.12700
10-11-2015,20.12330
09-11-2015,20.41650
06-11-2015,20.40770
05-11-2015,20.39050
04-11-2015,20.62860
03-11-2015,20.71310
02-11-2015,20.69300
30-10-2015,20.72930
29-10-2015,20.85430
28-10-2015,20.96750
27-10-2015,21.05150
26-10-2015,21.07420
23-10-2015,21.18430
21-10-2015,21.19560
20-10-2015,21.19980
19-10-2015,21.16470
16-10-2015,21.04810
15-10-2015,20.90020
14-10-2015,20.80210
13-10-2015,20.82870
12-10-2015,20.82950
09-10-2015,20.90350
08-10-2015,20.80940
07-10-2015,20.91050
06-10-2015,20.88010
05-10-2015,20.83640
01-10-2015,20.44050
30-09-2015,20.38620
29-09-2015,20.15610
28-09-2015,20.12560
24-09-2015,20.26880
23-09-2015,20.21750
22-09-2015,20.12530
21-09-2015,20.44140
18-09-2015,20.42430
16-09-2015,20.13810
15-09-2015,20.06430
14-09-2015,20.19230
11-09-2015,20.00270
10-09-2015,19.95000
09-09-2015,20.00310
08-09-2015,19.71750
07-09-2015,19.47190
04-09-2015,19.75020
03-09-2015,20.13490
02-09-2015,19.91740
01-09-2015,20.01170
31-08-2015,20.43030
28-08-2015,20.54550
27-08-2015,20.45390
26-08-2015,20.01310
25-08-2015,20.18430
24-08-2015,19.96810
21-08-2015,21.37360
20-08-2015,21.53450
19-08-2015,21.87810
18-08-2015,21.80860
17-08-2015,21.74810
14-08-2015,21.79290
13-08-2015,21.38200
12-08-2015,21.39380
11-08-2015,21.72510
10-08-2015,21.89690
07-08-2015,21.97260
06-08-2015,22.04570
05-08-2015,22.04440
04-08-2015,21.84170
03-08-2015,21.79390
31-07-2015,21.72800
30-07-2015,21.46050
29-07-2015,21.32170
28-07-2015,21.13880
27-07-2015,21.16170
24-07-2015,21.49320
23-07-2015,21.66340
22-07-2015,21.70390
21-07-2015,21.47360
20-07-2015,21.73670
17-07-2015,21.64210
16-07-2015,21.63820
15-07-2015,21.42300
14-07-2015,21.23400
13-07-2015,21.22510
10-07-2015,21.03200
09-07-2015,20.95170
08-07-2015,21.00310
07-07-2015,21.29640
06-07-2015,21.25940
03-07-2015,21.12520
02-07-2015,21.04710
01-07-2015,21.04360
30-06-2015,20.80550
29-06-2015,20.64760
26-06-2015,20.85360
25-06-2015,20.85240
24-06-2015,20.76550
23-06-2015,20.86250
22-06-2015,20.78420
19-06-2015,20.48480
18-06-2015,20.35330
17-06-2015,20.12810
16-06-2015,19.97650
15-06-2015,19.92220
12-06-2015,19.88240
11-06-2015,19.87240
10-06-2015,20.21080
09-06-2015,19.93660
08-06-2015,20.00190
05-06-2015,20.23400
04-06-2015,20.23830
03-06-2015,20.17090
02-06-2015,20.43570
01-06-2015,20.86990
29-05-2015,20.89260
28-05-2015,20.55010
27-05-2015,20.59520
26-05-2015,20.62160
25-05-2015,20.68750
22-05-2015,20.85160
21-05-2015,20.79310
20-05-2015,20.80790
19-05-2015,20.67170
18-05-2015,20.66790
15-05-2015,20.53320
14-05-2015,20.46410
13-05-2015,20.41070
12-05-2015,20.09680
11-05-2015,20.50780
08-05-2015,20.17070
07-05-2015,19.83250
06-05-2015,20.05950
05-05-2015,20.59910
04-05-2015,20.55380
30-04-2015,20.23110
29-04-2015,20.27230
28-04-2015,20.28320
27-04-2015,20.06270
24-04-2015,20.36300
23-04-2015,20.70400
22-04-2015,20.79520
21-04-2015,20.75530
20-04-2015,20.86470
17-04-2015,21.27400
16-04-2015,21.61320
15-04-2015,21.75410
13-04-2015,21.95550
10-04-2015,21.89390
09-04-2015,21.87990
08-04-2015,21.82890
07-04-2015,21.67870
06-04-2015,21.61350
01-04-2015,21.49510
31-03-2015,21.27450
30-03-2015,21.19260
27-03-2015,20.74530
26-03-2015,20.74020
25-03-2015,21.08940
24-03-2015,21.13090
23-03-2015,21.16440
20-03-2015,21.26680
19-03-2015,21.48640
18-03-2015,21.58900
17-03-2015,21.61190
16-03-2015,21.41290
13-03-2015,21.46590
12-03-2015,21.76290
11-03-2015,21.55270
10-03-2015,21.63910
09-03-2015,21.71660
05-03-2015,22.12170
04-03-2015,22.06570
03-03-2015,22.28550
02-03-2015,22.07510
27-02-2015,21.68350
26-02-2015,21.33900
25-02-2015,21.52610
24-02-2015,21.55130
23-02-2015,21.55340
20-02-2015,21.74790
19-02-2015,21.81520
18-02-2015,21.77030
16-02-2015,21.62920
13-02-2015,21.66100
12-02-2015,21.49380
11-02-2015,21.19540
10-02-2015,20.92150
09-02-2015,20.88610
06-02-2015,21.22350
05-02-2015,21.39820
04-02-2015,21.43570
03-02-2015,21.55940
02-02-2015,21.56140
30-01-2015,21.51550
29-01-2015,21.77100
28-01-2015,21.73480
27-01-2015,21.68100
23-01-2015,21.40390
22-01-2015,21.29570
21-01-2015,21.18250
20-01-2015,21.12440
19-01-2015,23.07370
16-01-2015,22.96220
15-01-2015,22.91710
14-01-2015,22.50660
13-01-2015,22.53370
12-01-2015,22.55040
09-01-2015,22.44430
08-01-2015,22.34290
07-01-2015,22.05360
06-01-2015,21.97630
05-01-2015,22.57560
02-01-2015,22.62430
01-01-2015,22.40490
31-12-2014,22.36160
30-12-2014,22.25520
29-12-2014,22.19610
26-12-2014,22.02030
24-12-2014,21.94870
23-12-2014,22.05950
22-12-2014,22.19210
19-12-2014,22.03770
18-12-2014,21.87890
17-12-2014,21.47540
16-12-2014,21.56660
15-12-2014,21.93830
12-12-2014,22.10480
11-12-2014,22.25310
10-12-2014,22.37190
09-12-2014,22.35600
08-12-2014,22.56260
05-12-2014,22.85860
04-12-2014,22.93990
03-12-2014,22.72860
02-12-2014,22.55430
01-12-2014,22.54010
28-11-2014,22.60740
27-11-2014,22.39950
26-11-2014,22.35640
25-11-2014,22.32640
24-11-2014,22.54570
21-11-2014,22.43650
20-11-2014,22.33780
19-11-2014,22.30700
18-11-2014,22.37940
17-11-2014,22.32390
