date,nav
11-07-2016,118.50220
10-07-2016,118.50220
08-07-2016,118.50220
07-07-2016,118.50220
06-07-2016,118.50220
05-07-2016,118.50220
04-07-2016,118.50220
03-07-2016,118.50220
01-07-2016,118.50220
30-06-2016,118.50220
29-06-2016,118.50220
28-06-2016,118.50220
27-06-2016,118.50220
26-06-2016,118.50220
24-06-2016,118.50220
23-06-2016,118.50220
22-06-2016,118.50220
21-06-2016,118.50220
20-06-2016,118.50220
19-06-2016,118.50220
17-06-2016,118.50220
16-06-2016,118.50220
15-06-2016,118.50220
14-06-2016,118.50220
13-06-2016,118.50220
12-06-2016,118.50220
10-06-2016,118.50220
09-06-2016,118.50220
08-06-2016,118.50220
07-06-2016,118.50220
06-06-2016,118.50220
05-06-2016,118.50220
03-06-2016,118.50220
02-06-2016,118.50220
01-06-2016,118.50220
31-05-2016,118.50220
30-05-2016,118.50220
29-05-2016,118.50220
27-05-2016,118.50220
26-05-2016,118.50220
25-05-2016,118.50220
24-05-2016,118.50220
23-05-2016,118.50220
22-05-2016,118.50220
20-05-2016,118.50220
19-05-2016,118.50220
18-05-2016,118.50220
17-05-2016,118.50220
16-05-2016,118.50220
15-05-2016,118.50220
13-05-2016,118.50220
12-05-2016,118.50220
11-05-2016,118.50220
10-05-2016,118.50220
09-05-2016,118.50220
08-05-2016,118.50220
06-05-2016,118.50220
05-05-2016,118.50220
04-05-2016,118.50220
03-05-2016,118.50220
02-05-2016,118.50220
01-05-2016,118.50220
29-04-2016,118.50220
28-04-2016,118.50220
27-04-2016,118.50220
26-04-2016,118.50220
25-04-2016,118.50220
24-04-2016,118.50220
22-04-2016,118.50220
21-04-2016,118.50220
20-04-2016,118.50220
19-04-2016,118.50220
18-04-2016,118.50220
17-04-2016,118.50220
13-04-2016,118.50220
12-04-2016,118.50220
11-04-2016,118.50220
10-04-2016,118.50220
07-04-2016,118.50220
06-04-2016,118.50220
05-04-2016,118.50220
04-04-2016,118.50220
03-04-2016,118.50220
31-03-2016,118.50220
30-03-2016,118.50220
29-03-2016,118.50220
28-03-2016,118.50220
27-03-2016,118.50220
23-03-2016,118.50220
22-03-2016,118.50220
21-03-2016,118.50220
20-03-2016,118.50220
18-03-2016,118.50220
17-03-2016,118.50220
16-03-2016,118.50220
15-03-2016,118.50220
14-03-2016,118.50220
13-03-2016,118.50220
11-03-2016,118.50220
10-03-2016,118.50220
09-03-2016,118.50220
08-03-2016,118.50220
07-03-2016,118.50220
04-03-2016,118.50220
03-03-2016,118.50220
02-03-2016,118.50220
01-03-2016,118.50220
29-02-2016,118.50220
28-02-2016,118.50220
26-02-2016,118.50220
25-02-2016,118.50220
24-02-2016,118.50220
23-02-2016,118.50220
22-02-2016,118.50220
21-02-2016,118.50220
18-02-2016,118.50220
17-02-2016,118.50220
16-02-2016,118.50220
15-02-2016,118.50220
14-02-2016,118.50220
12-02-2016,118.50220
11-02-2016,118.50220
10-02-2016,118.50220
09-02-2016,118.50220
08-02-2016,118.50220
07-02-2016,118.50220
05-02-2016,118.50220
04-02-2016,118.50220
03-02-2016,118.50220
02-02-2016,118.50220
01-02-2016,118.50220
31-01-2016,118.50220
29-01-2016,118.50220
28-01-2016,118.50220
27-01-2016,118.50220
26-01-2016,118.50220
25-01-2016,118.50220
24-01-2016,118.50220
22-01-2016,118.50220
21-01-2016,118.50220
20-01-2016,118.50220
19-01-2016,118.50220
18-01-2016,118.50220
17-01-2016,118.50220
15-01-2016,118.50220
14-01-2016,118.50220
13-01-2016,118.50220
12-01-2016,118.50220
11-01-2016,118.50220
10-01-2016,118.50220
08-01-2016,118.50220
07-01-2016,118.50220
06-01-2016,118.50220
05-01-2016,118.50220
04-01-2016,118.50220
03-01-2016,118.50220
01-01-2016,118.50220
31-12-2015,118.50220
30-12-2015,118.50220
29-12-2015,118.50220
28-12-2015,118.50220
27-12-2015,118.50220
23-12-2015,118.50220
22-12-2015,118.50220
21-12-2015,118.50220
20-12-2015,118.50220
18-12-2015,118.50220
17-12-2015,118.50220
16-12-2015,118.50220
15-12-2015,118.50220
14-12-2015,118.50220
13-12-2015,118.50220
11-12-2015,118.50220
10-12-2015,118.50220
09-12-2015,118.50220
08-12-2015,118.50220
07-12-2015,118.50220
06-12-2015,118.50220
04-12-2015,118.50220
03-12-2015,118.50220
02-12-2015,118.50220
01-12-2015,118.50220
30-11-2015,118.50220
29-11-2015,118.50220
27-11-2015,118.50220
26-11-2015,118.50220
25-11-2015,118.50220
24-11-2015,118.50220
23-11-2015,118.50220
22-11-2015,118.50220
20-11-2015,118.50220
19-11-2015,118.50220
18-11-2015,118.50220
17-11-2015,118.50220
16-11-2015,118.50220
15-11-2015,118.50220
13-11-2015,118.50220
12-11-2015,118.50220
10-11-2015,118.50220
09-11-2015,118.50220
08-11-2015,118.50220
06-11-2015,118.50220
05-11-2015,118.50220
04-11-2015,118.50220
03-11-2015,118.50220
02-11-2015,118.50220
01-11-2015,118.50220
30-10-2015,118.50220
29-10-2015,118.50220
28-10-2015,118.50220
27-10-2015,118.50220
26-10-2015,118.50220
25-10-2015,118.50220
23-10-2015,118.50220
22-10-2015,118.50220
21-10-2015,118.50220
20-10-2015,118.50220
19-10-2015,118.50220
18-10-2015,118.50220
16-10-2015,118.50220
15-10-2015,118.50220
14-10-2015,118.50220
13-10-2015,118.50220
12-10-2015,118.50220
11-10-2015,118.50220
09-10-2015,118.50220
08-10-2015,118.50220
07-10-2015,118.50220
06-10-2015,118.50220
05-10-2015,118.50220
04-10-2015,118.50220
01-10-2015,118.50220
30-09-2015,118.50220
29-09-2015,118.50220
28-09-2015,118.50220
27-09-2015,118.50220
24-09-2015,118.50220
23-09-2015,118.50220
22-09-2015,118.50220
21-09-2015,118.50220
20-09-2015,118.50220
18-09-2015,118.50220
17-09-2015,118.50220
16-09-2015,118.50220
15-09-2015,118.50220
14-09-2015,118.50220
13-09-2015,118.50220
11-09-2015,118.50220
10-09-2015,118.50220
09-09-2015,118.50220
08-09-2015,118.50220
07-09-2015,118.50220
06-09-2015,118.50220
04-09-2015,118.50220
03-09-2015,118.50220
02-09-2015,118.50220
01-09-2015,118.50220
31-08-2015,118.50220
30-08-2015,118.50220
28-08-2015,118.50220
27-08-2015,118.50220
26-08-2015,118.50220
25-08-2015,118.50220
24-08-2015,118.50220
23-08-2015,118.50220
21-08-2015,118.50220
20-08-2015,118.50220
19-08-2015,118.50220
18-08-2015,118.50220
17-08-2015,118.50220
16-08-2015,118.50220
14-08-2015,118.50220
13-08-2015,118.50220
12-08-2015,118.50220
11-08-2015,118.50220
10-08-2015,118.50220
09-08-2015,118.50220
07-08-2015,118.50220
06-08-2015,118.50220
05-08-2015,118.50220
04-08-2015,118.50220
03-08-2015,118.50220
02-08-2015,118.50220
31-07-2015,118.50220
30-07-2015,118.50220
29-07-2015,118.50220
28-07-2015,118.50220
27-07-2015,118.50220
26-07-2015,118.50220
24-07-2015,118.50220
23-07-2015,118.50220
22-07-2015,118.50220
21-07-2015,118.50220
20-07-2015,118.50220
19-07-2015,118.50220
17-07-2015,118.50220
16-07-2015,118.50220
15-07-2015,118.50220
14-07-2015,118.50220
13-07-2015,118.50220
12-07-2015,118.50220
10-07-2015,118.50220
09-07-2015,118.50220
08-07-2015,118.50220
07-07-2015,118.50220
06-07-2015,118.50220
05-07-2015,118.50220
03-07-2015,118.50220
02-07-2015,118.50220
01-07-2015,118.50220
30-06-2015,118.50220
29-06-2015,118.50220
28-06-2015,118.50220
26-06-2015,118.50220
25-06-2015,118.50220
24-06-2015,118.50220
23-06-2015,118.50220
22-06-2015,118.50220
21-06-2015,118.50220
19-06-2015,118.50220
18-06-2015,118.50220
17-06-2015,118.50220
16-06-2015,118.50220
15-06-2015,118.50220
14-06-2015,118.50220
12-06-2015,118.50220
11-06-2015,118.50220
10-06-2015,118.50220
09-06-2015,118.50220
08-06-2015,118.50220
07-06-2015,118.50220
05-06-2015,118.50220
04-06-2015,118.50220
03-06-2015,118.50220
02-06-2015,118.50220
01-06-2015,118.50220
31-05-2015,118.50220
29-05-2015,118.50220
28-05-2015,118.50220
27-05-2015,118.50220
26-05-2015,118.50220
25-05-2015,118.50220
24-05-2015,118.50220
22-05-2015,118.50220
21-05-2015,118.50220
20-05-2015,118.50220
19-05-2015,118.50220
18-05-2015,118.50220
17-05-2015,118.50220
15-05-2015,118.50220
14-05-2015,118.50220
13-05-2015,118.50220
12-05-2015,118.50220
11-05-2015,118.50220
10-05-2015,118.50220
08-05-2015,118.50220
07-05-2015,118.50220
06-05-2015,118.50220
05-05-2015,118.50220
04-05-2015,118.50220
30-04-2015,118.50220
29-04-2015,118.50220
28-04-2015,118.50220
27-04-2015,118.50220
26-04-2015,118.50220
24-04-2015,118.50220
23-04-2015,118.50220
22-04-2015,118.50220
21-04-2015,118.50220
20-04-2015,118.50220
19-04-2015,118.50220
17-04-2015,118.50220
16-04-2015,118.50220
15-04-2015,118.50220
14-04-2015,118.50220
13-04-2015,118.50220
12-04-2015,118.50220
10-04-2015,118.50220
09-04-2015,118.50220
08-04-2015,118.50220
07-04-2015,118.50220
06-04-2015,118.50220
05-04-2015,118.50220
31-03-2015,118.50220
30-03-2015,118.50220
29-03-2015,118.50220
27-03-2015,118.50220
26-03-2015,118.50220
25-03-2015,118.50220
24-03-2015,118.50220
23-03-2015,118.50220
22-03-2015,118.50220
20-03-2015,118.50220
19-03-2015,118.50220
18-03-2015,118.50220
17-03-2015,118.50220
16-03-2015,118.50220
15-03-2015,118.50220
13-03-2015,118.50220
12-03-2015,118.50220
11-03-2015,118.50220
10-03-2015,118.50220
09-03-2015,118.50220
08-03-2015,118.50220
05-03-2015,118.50220
04-03-2015,118.50220
03-03-2015,118.50220
02-03-2015,118.50220
01-03-2015,118.50220
27-02-2015,118.50220
26-02-2015,118.50220
25-02-2015,118.50220
24-02-2015,118.50220
23-02-2015,118.50220
22-02-2015,118.50220
20-02-2015,118.50220
19-02-2015,118.50220
18-02-2015,118.50220
17-02-2015,118.50220
16-02-2015,118.50220
15-02-2015,118.50220
13-02-2015,118.50220
12-02-2015,118.50220
11-02-2015,118.50220
10-02-2015,118.50220
09-02-2015,118.50220
08-02-2015,118.50220
06-02-2015,118.50220
05-02-2015,118.50220
04-02-2015,118.50220
03-02-2015,118.50220
02-02-2015,118.50220
01-02-2015,118.50220
30-01-2015,118.50220
29-01-2015,118.50220
28-01-2015,118.50220
27-01-2015,118.50220
26-01-2015,118.50220
23-01-2015,118.50220
22-01-2015,118.50220
21-01-2015,118.50220
20-01-2015,118.50220
19-01-2015,118.50220
18-01-2015,118.50220
16-01-2015,118.50220
15-01-2015,118.50220
14-01-2015,118.50220
13-01-2015,118.50220
12-01-2015,118.50220
11-01-2015,118.50220
09-01-2015,118.50220
08-01-2015,118.50220
07-01-2015,118.50220
06-01-2015,118.50220
05-01-2015,118.50220
04-01-2015,118.50220
02-01-2015,118.50220
01-01-2015,118.50220
31-12-2014,118.50220
30-12-2014,118.50220
29-12-2014,118.50220
28-12-2014,118.50220
26-12-2014,118.50220
25-12-2014,118.50220
24-12-2014,118.50220
23-12-2014,118.50220
22-12-2014,118.50220
21-12-2014,118.50220
19-12-2014,118.50220
18-12-2014,118.50220
17-12-2014,118.50220
16-12-2014,118.50220
15-12-2014,118.50220
14-12-2014,118.50220
12-12-2014,118.50220
11-12-2014,118.50220
10-12-2014,118.50220
09-12-2014,118.50220
08-12-2014,118.50220
07-12-2014,118.50220
05-12-2014,118.50220
04-12-2014,118.50220
03-12-2014,118.50220
02-12-2014,118.50220
01-12-2014,118.50220
30-11-2014,118.50220
28-11-2014,118.50220
27-11-2014,118.50220
26-11-2014,118.50220
25-11-2014,118.50220
24-11-2014,118.50220
23-11-2014,118.50220
21-11-2014,118.50220
20-11-2014,118.50220
19-11-2014,118.50220
18-11-2014,118.50220
17-11-2014,118.50220
16-11-2014,118.50220
14-11-2014,118.50220
13-11-2014,118.50220
12-11-2014,118.50220
11-11-2014,118.50220
10-11-2014,118.50220
09-11-2014,118.50220
07-11-2014,118.50220
06-11-2014,118.50220
05-11-2014,118.50220
04-11-2014,118.50220
03-11-2014,118.50220
02-11-2014,118.50220
31-10-2014,118.50220
30-10-2014,118.50220
29-10-2014,118.50220
28-10-2014,118.50220
27-10-2014,118.50220
26-10-2014,118.50220
22-10-2014,118.50220
21-10-2014,118.50220
20-10-2014,118.50220
19-10-2014,118.50220
17-10-2014,118.50220
16-10-2014,118.50220
15-10-2014,118.50220
14-10-2014,118.50220
13-10-2014,118.50220
12-10-2014,118.50220
10-10-2014,118.50220
09-10-2014,118.50220
08-10-2014,118.50220
07-10-2014,118.50220
06-10-2014,118.50220
01-10-2014,118.50220
30-09-2014,118.50220
29-09-2014,118.50220
28-09-2014,118.50220
26-09-2014,118.50220
25-09-2014,118.50220
24-09-2014,118.50220
23-09-2014,118.50220
22-09-2014,118.50220
21-09-2014,118.50220
19-09-2014,118.50220
18-09-2014,118.50220
17-09-2014,118.50220
16-09-2014,118.50220
15-09-2014,118.50220
14-09-2014,118.50220
12-09-2014,118.50220
11-09-2014,118.50220
10-09-2014,118.50220
09-09-2014,118.50220
08-09-2014,118.50220
07-09-2014,118.50220
05-09-2014,118.50220
04-09-2014,118.50220
03-09-2014,118.50220
02-09-2014,118.50220
01-09-2014,118.50220
31-08-2014,118.50220
28-08-2014,118.50220
27-08-2014,118.50220
26-08-2014,118.50220
25-08-2014,118.50220
24-08-2014,118.50220
22-08-2014,118.50220
21-08-2014,118.50220
20-08-2014,118.50220
19-08-2014,118.50220
18-08-2014,118.50220
14-08-2014,118.50220
13-08-2014,118.50220
12-08-2014,118.50220
11-08-2014,118.50220
10-08-2014,118.50220
08-08-2014,118.50220
07-08-2014,118.50220
06-08-2014,118.50220
05-08-2014,118.50220
04-08-2014,118.50220
03-08-2014,118.50220
01-08-2014,118.50220
31-07-2014,118.50220
30-07-2014,118.50220
29-07-2014,118.50220
28-07-2014,118.50220
27-07-2014,118.50220
25-07-2014,118.50220
24-07-2014,118.50220
23-07-2014,118.50220
22-07-2014,118.50220
21-07-2014,118.50220
20-07-2014,118.50220
18-07-2014,118.50220
17-07-2014,118.50220
16-07-2014,118.50220
15-07-2014,118.50220
14-07-2014,118.50220
13-07-2014,118.50220
11-07-2014,118.50220
10-07-2014,118.50220
09-07-2014,118.50220
08-07-2014,118.50220
07-07-2014,118.50220
06-07-2014,118.50220
04-07-2014,118.50220
03-07-2014,118.50220
02-07-2014,118.50220
01-07-2014,118.50220
30-06-2014,118.50220
29-06-2014,118.50220
27-06-2014,118.50220
26-06-2014,118.50220
25-06-2014,118.50220
24-06-2014,118.50220
23-06-2014,118.50220
22-06-2014,118.50220
20-06-2014,118.50220
19-06-2014,118.50220
18-06-2014,118.50220
17-06-2014,118.50220
16-06-2014,118.50220
15-06-2014,118.50220
13-06-2014,118.50220
12-06-2014,118.50220
11-06-2014,118.50220
10-06-2014,118.50220
09-06-2014,118.50220
08-06-2014,118.50220
06-06-2014,118.50220
05-06-2014,118.50220
04-06-2014,118.50220
03-06-2014,118.50220
02-06-2014,118.50220
01-06-2014,118.50220
30-05-2014,118.50220
29-05-2014,118.50220
28-05-2014,118.50220
27-05-2014,118.50220
26-05-2014,118.50220
25-05-2014,118.50220
23-05-2014,118.50220
22-05-2014,118.50220
21-05-2014,118.50220
20-05-2014,118.50220
19-05-2014,118.50220
18-05-2014,118.50220
16-05-2014,118.50220
15-05-2014,118.50220
14-05-2014,118.50220
13-05-2014,118.50220
12-05-2014,118.50220
11-05-2014,118.50220
09-05-2014,118.50220
08-05-2014,118.50220
07-05-2014,118.50220
06-05-2014,118.50220
05-05-2014,118.50220
04-05-2014,118.50220
02-05-2014,118.50220
01-05-2014,118.50220
30-04-2014,118.50220
29-04-2014,118.50220
28-04-2014,118.50220
27-04-2014,118.50220
25-04-2014,118.50220
24-04-2014,118.50220
23-04-2014,118.50220
22-04-2014,118.50220
21-04-2014,118.50220
20-04-2014,118.50220
17-04-2014,118.50220
16-04-2014,118.50220
15-04-2014,118.50220
14-04-2014,118.50220
11-04-2014,118.50220
10-04-2014,118.50220
09-04-2014,118.50220
08-04-2014,118.50220
07-04-2014,118.50220
06-04-2014,118.50220
04-04-2014,118.50220
03-04-2014,118.50220
02-04-2014,118.50220
01-04-2014,118.50220
31-03-2014,118.50220
28-03-2014,118.50220
27-03-2014,118.50220
26-03-2014,118.50220
25-03-2014,118.50220
24-03-2014,118.50220
23-03-2014,118.50220
21-03-2014,118.50220
20-03-2014,118.50220
19-03-2014,118.50220
18-03-2014,118.50220
17-03-2014,118.50220
14-03-2014,118.50220
13-03-2014,118.50220
12-03-2014,118.50220
11-03-2014,118.50220
10-03-2014,118.50220
09-03-2014,118.50220
07-03-2014,118.50220
06-03-2014,118.50220
05-03-2014,118.50220
04-03-2014,118.50220
03-03-2014,118.50220
02-03-2014,118.50220
28-02-2014,118.50220
27-02-2014,118.50220
26-02-2014,118.50220
25-02-2014,118.50220
24-02-2014,118.50220
23-02-2014,118.50220
21-02-2014,118.50220
20-02-2014,118.50220
19-02-2014,118.50220
18-02-2014,118.50220
17-02-2014,118.50220
16-02-2014,118.50220
14-02-2014,118.50220
13-02-2014,118.50220
12-02-2014,118.50220
11-02-2014,118.50220
10-02-2014,118.50220
09-02-2014,118.50220
07-02-2014,118.50220
06-02-2014,118.50220
05-02-2014,118.50220
04-02-2014,118.50220
03-02-2014,118.50220
02-02-2014,118.50220
31-01-2014,118.50220
30-01-2014,118.50220
29-01-2014,118.50220
28-01-2014,118.50220
27-01-2014,118.50220
26-01-2014,118.50220
24-01-2014,118.50220
23-01-2014,118.50220
22-01-2014,118.50220
21-01-2014,118.50220
20-01-2014,118.50220
19-01-2014,118.50220
17-01-2014,118.50220
16-01-2014,118.50220
15-01-2014,118.50220
14-01-2014,118.50220
13-01-2014,118.50220
12-01-2014,118.50220
10-01-2014,118.50220
09-01-2014,118.50220
08-01-2014,118.50220
07-01-2014,118.50220
06-01-2014,118.50220
05-01-2014,118.50220
03-01-2014,118.50220
02-01-2014,118.50220
01-01-2014,118.50220
31-12-2013,118.50220
30-12-2013,118.50220
29-12-2013,118.50220
27-12-2013,118.50220
26-12-2013,118.50220
25-12-2013,118.50220
24-12-2013,118.50220
23-12-2013,118.50220
22-12-2013,118.50220
20-12-2013,118.50220
19-12-2013,118.50220
18-12-2013,118.50220
17-12-2013,118.50220
16-12-2013,118.50220
15-12-2013,118.50220
13-12-2013,118.50220
12-12-2013,118.50220
11-12-2013,118.50220
10-12-2013,118.50220
09-12-2013,118.50220
08-12-2013,118.50220
06-12-2013,118.50220
05-12-2013,118.50220
04-12-2013,118.50220
03-12-2013,118.50220
02-12-2013,118.50220
01-12-2013,118.50220
29-11-2013,118.50220
28-11-2013,118.50220
27-11-2013,118.50220
26-11-2013,118.50220
25-11-2013,118.50220
24-11-2013,118.50220
22-11-2013,118.50220
21-11-2013,118.50220
20-11-2013,118.50220
19-11-2013,118.50220
18-11-2013,118.50220
17-11-2013,118.50220
14-11-2013,118.50220
13-11-2013,118.50220
12-11-2013,118.50220
11-11-2013,118.50220
10-11-2013,118.50220
08-11-2013,118.50220
07-11-2013,118.50220
06-11-2013,118.50220
05-11-2013,118.50220
04-11-2013,118.50220
01-11-2013,118.50220
31-10-2013,118.50220
30-10-2013,118.50220
29-10-2013,118.50220
28-10-2013,118.50220
27-10-2013,118.50220
25-10-2013,118.50220
24-10-2013,118.50220
23-10-2013,118.50220
22-10-2013,118.50220
21-10-2013,118.50220
20-10-2013,118.50220
18-10-2013,118.50220
17-10-2013,118.50220
16-10-2013,118.50220
15-10-2013,118.50220
14-10-2013,118.50220
13-10-2013,118.50220
11-10-2013,118.50220
10-10-2013,118.50220
09-10-2013,118.50220
08-10-2013,118.50220
07-10-2013,118.50220
06-10-2013,118.50220
04-10-2013,118.50220
03-10-2013,118.50220
02-10-2013,118.50220
01-10-2013,118.50220
30-09-2013,118.50220
29-09-2013,118.50220
27-09-2013,118.50220
26-09-2013,118.50220
25-09-2013,118.50220
24-09-2013,118.50220
23-09-2013,118.50220
22-09-2013,118.50220
20-09-2013,118.50220
19-09-2013,118.50220
18-09-2013,118.50220
17-09-2013,118.50220
16-09-2013,118.50220
15-09-2013,118.50220
13-09-2013,118.50220
12-09-2013,118.50220
11-09-2013,118.50220
10-09-2013,118.50220
09-09-2013,118.50210
06-09-2013,118.50210
05-09-2013,118.50210
04-09-2013,118.50210
03-09-2013,118.50210
02-09-2013,118.50200
01-09-2013,118.50200
30-08-2013,118.50200
29-08-2013,118.50200
28-08-2013,118.50200
27-08-2013,118.50200
26-08-2013,118.50200
25-08-2013,118.50200
23-08-2013,118.50200
22-08-2013,118.50200
21-08-2013,118.50200
20-08-2013,118.50200
19-08-2013,118.50200
18-08-2013,118.50200
16-08-2013,118.50200
15-08-2013,118.50200
14-08-2013,118.50200
13-08-2013,118.50200
12-08-2013,118.50200
11-08-2013,118.50200
08-08-2013,118.50200
07-08-2013,118.50200
06-08-2013,118.50200
05-08-2013,118.50200
04-08-2013,118.50200
02-08-2013,118.50200
01-08-2013,118.50200
31-07-2013,118.50200
30-07-2013,118.50200
29-07-2013,118.50200
28-07-2013,118.50200
26-07-2013,118.44180
25-07-2013,118.41000
24-07-2013,118.38220
23-07-2013,118.46970
22-07-2013,118.45110
21-07-2013,118.42430
19-07-2013,118.36920
18-07-2013,118.35410
17-07-2013,118.32900
16-07-2013,118.30430
15-07-2013,118.50200
14-07-2013,118.50200
12-07-2013,118.50200
11-07-2013,118.50200
10-07-2013,118.50200
09-07-2013,118.50200
08-07-2013,118.50200
07-07-2013,118.50200
05-07-2013,118.50200
04-07-2013,118.50200
03-07-2013,118.50200
02-07-2013,118.50200
01-07-2013,118.50200
28-06-2013,118.50200
27-06-2013,118.50200
26-06-2013,118.50200
25-06-2013,118.50200
24-06-2013,118.50200
23-06-2013,118.50200
21-06-2013,118.50200
20-06-2013,118.50200
19-06-2013,118.50200
18-06-2013,118.50200
17-06-2013,118.50200
16-06-2013,118.50200
14-06-2013,118.50200
13-06-2013,118.50200
12-06-2013,118.50200
11-06-2013,118.50200
10-06-2013,118.50200
09-06-2013,118.50200
07-06-2013,118.50200
06-06-2013,118.50200
05-06-2013,118.50200
04-06-2013,118.50200
03-06-2013,118.50200
02-06-2013,118.50200
31-05-2013,118.50200
30-05-2013,118.50200
29-05-2013,118.50200
28-05-2013,118.50200
27-05-2013,118.50200
26-05-2013,118.50200
24-05-2013,118.50200
23-05-2013,118.50200
22-05-2013,118.50200
21-05-2013,118.50200
20-05-2013,118.50200
19-05-2013,118.50200
17-05-2013,118.50200
16-05-2013,118.50200
15-05-2013,118.50200
14-05-2013,118.50200
13-05-2013,118.50200
12-05-2013,118.50200
10-05-2013,118.50200
09-05-2013,118.50200
08-05-2013,118.50200
07-05-2013,118.50200
06-05-2013,118.50200
05-05-2013,118.50200
03-05-2013,118.50200
02-05-2013,118.50200
01-05-2013,118.50200
30-04-2013,118.50200
29-04-2013,118.50200
28-04-2013,118.50200
26-04-2013,118.50200
25-04-2013,118.50200
24-04-2013,118.50200
23-04-2013,118.50200
22-04-2013,118.50200
21-04-2013,118.50200
18-04-2013,118.50200
17-04-2013,118.50200
16-04-2013,118.50200
15-04-2013,118.50200
14-04-2013,118.50200
12-04-2013,118.50200
11-04-2013,118.50200
10-04-2013,118.50200
09-04-2013,118.50200
08-04-2013,118.50200
07-04-2013,118.50200
05-04-2013,118.50200
04-04-2013,118.50200
03-04-2013,118.50200
02-04-2013,118.50200
01-04-2013,118.50200
28-03-2013,118.50200
27-03-2013,118.50200
26-03-2013,118.50200
25-03-2013,118.50200
24-03-2013,118.50200
22-03-2013,118.50200
21-03-2013,118.50200
20-03-2013,118.50200
19-03-2013,118.50200
18-03-2013,118.50200
17-03-2013,118.50200
15-03-2013,118.50200
14-03-2013,118.50200
13-03-2013,118.50200
12-03-2013,118.50200
11-03-2013,118.50200
10-03-2013,118.50200
08-03-2013,118.50200
07-03-2013,118.50200
06-03-2013,118.50200
05-03-2013,118.50200
04-03-2013,118.50200
03-03-2013,118.50200
01-03-2013,118.50200
28-02-2013,118.50200
27-02-2013,118.50200
26-02-2013,118.50200
25-02-2013,118.50200
24-02-2013,118.50200
22-02-2013,118.50200
21-02-2013,118.50200
20-02-2013,118.50200
19-02-2013,118.50200
18-02-2013,118.50200
17-02-2013,118.50200
15-02-2013,118.50200
14-02-2013,118.50200
13-02-2013,118.50200
12-02-2013,118.50200
11-02-2013,118.50200
10-02-2013,118.50200
08-02-2013,118.50200
07-02-2013,118.50200
06-02-2013,118.50200
05-02-2013,118.50200
04-02-2013,118.50200
03-02-2013,118.50200
01-02-2013,118.50200
31-01-2013,118.50200
30-01-2013,118.50200
29-01-2013,118.50200
28-01-2013,118.50200
27-01-2013,118.50200
24-01-2013,118.50200
23-01-2013,118.50200
22-01-2013,118.50200
21-01-2013,118.50200
20-01-2013,118.50200
18-01-2013,118.50200
17-01-2013,118.50200
16-01-2013,118.50200
15-01-2013,118.50200
14-01-2013,118.50200
13-01-2013,118.50200
11-01-2013,118.50200
10-01-2013,118.50200
09-01-2013,118.50200
08-01-2013,118.50200
07-01-2013,118.50200
06-01-2013,118.50200
04-01-2013,118.50200
03-01-2013,118.50200
02-01-2013,118.50200
01-01-2013,118.50200
31-12-2012,118.50200
30-12-2012,118.50200
28-12-2012,118.50200
27-12-2012,118.50200
26-12-2012,118.50200
25-12-2012,118.50200
24-12-2012,118.50200
23-12-2012,118.50200
21-12-2012,118.50200
20-12-2012,118.50200
19-12-2012,118.50200
18-12-2012,118.50200
17-12-2012,118.50200
16-12-2012,118.50200
14-12-2012,118.50200
13-12-2012,118.50200
12-12-2012,118.50200
11-12-2012,118.50200
10-12-2012,118.50200
09-12-2012,118.50200
07-12-2012,118.50200
06-12-2012,118.50200
05-12-2012,118.50200
04-12-2012,118.50200
03-12-2012,118.50200
02-12-2012,118.50200
30-11-2012,118.50200
29-11-2012,118.50200
28-11-2012,118.50200
27-11-2012,118.50200
26-11-2012,118.50200
25-11-2012,118.50200
23-11-2012,118.50200
22-11-2012,118.50200
21-11-2012,118.50200
20-11-2012,118.50200
19-11-2012,118.50200
18-11-2012,118.50200
16-11-2012,118.50200
15-11-2012,118.50200
14-11-2012,118.50200
12-11-2012,118.50200
11-11-2012,118.50200
09-11-2012,118.50200
08-11-2012,118.50200
07-11-2012,118.50200
06-11-2012,118.50200
05-11-2012,118.50200
04-11-2012,118.50200
02-11-2012,118.50200
01-11-2012,118.50200
31-10-2012,118.50200
30-10-2012,118.50200
29-10-2012,118.50200
28-10-2012,118.50200
25-10-2012,118.50200
24-10-2012,118.50200
23-10-2012,118.50200
22-10-2012,118.50200
21-10-2012,118.50200
19-10-2012,118.50200
18-10-2012,118.50200
17-10-2012,118.50200
16-10-2012,118.50200
15-10-2012,118.50200
14-10-2012,118.50200
12-10-2012,118.50200
11-10-2012,118.50200
10-10-2012,118.50200
09-10-2012,118.50200
08-10-2012,118.50200
07-10-2012,118.50200
05-10-2012,118.50200
04-10-2012,118.50200
03-10-2012,118.50200
02-10-2012,118.50200
01-10-2012,118.50200
30-09-2012,118.50200
28-09-2012,118.50200
27-09-2012,118.50200
26-09-2012,118.50200
25-09-2012,118.50200
24-09-2012,118.50200
23-09-2012,118.50200
21-09-2012,118.50200
20-09-2012,118.50200
19-09-2012,118.50200
18-09-2012,118.50200
17-09-2012,118.50200
16-09-2012,118.50200
14-09-2012,118.50200
13-09-2012,118.50200
12-09-2012,118.50200
11-09-2012,118.50200
10-09-2012,118.50200
09-09-2012,118.50200
07-09-2012,118.50200
06-09-2012,118.50200
05-09-2012,118.50200
04-09-2012,118.50200
03-09-2012,118.50200
02-09-2012,118.50200
31-08-2012,118.50200
