date,nav
09-07-2019,31.19630
08-07-2019,31.22640
05-07-2019,31.01280
04-07-2019,30.89660
03-07-2019,30.79070
02-07-2019,30.75680
01-07-2019,30.70920
28-06-2019,30.72360
27-06-2019,30.68430
26-06-2019,30.63250
25-06-2019,30.70440
24-06-2019,30.74540
21-06-2019,30.74370
20-06-2019,30.86720
19-06-2019,30.76920
18-06-2019,30.77340
17-06-2019,30.59360
14-06-2019,30.58530
13-06-2019,30.46280
12-06-2019,30.44060
11-06-2019,30.38070
10-06-2019,30.34390
07-06-2019,30.45750
06-06-2019,30.53380
04-06-2019,30.39710
03-06-2019,30.42670
31-05-2019,30.35630
30-05-2019,30.20130
29-05-2019,30.22370
28-05-2019,30.20420
27-05-2019,30.16350
24-05-2019,30.02270
23-05-2019,29.96250
22-05-2019,29.90020
21-05-2019,29.84660
20-05-2019,29.86430
17-05-2019,29.73720
16-05-2019,29.70010
15-05-2019,29.69770
14-05-2019,29.70750
13-05-2019,29.67590
10-05-2019,29.63670
09-05-2019,29.63870
08-05-2019,29.64680
07-05-2019,29.63120
06-05-2019,29.62140
03-05-2019,29.60710
02-05-2019,29.60580
30-04-2019,29.58090
26-04-2019,29.56350
25-04-2019,29.51100
24-04-2019,29.53000
23-04-2019,29.46720
22-04-2019,29.45790
18-04-2019,29.53770
16-04-2019,29.55760
15-04-2019,29.53490
12-04-2019,29.52110
11-04-2019,29.56940
10-04-2019,29.58270
09-04-2019,29.56720
08-04-2019,29.53500
05-04-2019,29.61470
04-04-2019,29.62510
03-04-2019,29.73950
02-04-2019,29.74150
29-03-2019,29.64820
28-03-2019,29.65060
27-03-2019,29.58150
26-03-2019,29.59610
25-03-2019,29.58150
22-03-2019,29.48650
20-03-2019,29.43130
19-03-2019,29.39590
18-03-2019,29.45020
15-03-2019,29.40270
14-03-2019,29.35720
13-03-2019,29.33560
12-03-2019,29.34170
11-03-2019,29.34050
08-03-2019,29.29880
07-03-2019,29.25240
06-03-2019,29.21460
05-03-2019,29.21470
01-03-2019,29.19060
28-02-2019,29.14070
27-02-2019,29.07630
26-02-2019,29.14300
25-02-2019,29.14730
22-02-2019,29.13250
21-02-2019,29.16520
20-02-2019,29.16300
18-02-2019,29.13750
15-02-2019,29.13990
14-02-2019,29.17600
13-02-2019,29.19250
12-02-2019,29.08600
11-02-2019,29.09950
08-02-2019,29.10410
07-02-2019,29.08580
06-02-2019,28.97270
05-02-2019,28.92420
04-02-2019,28.89400
01-02-2019,28.93490
31-01-2019,29.06400
30-01-2019,28.99890
29-01-2019,29.00850
28-01-2019,28.99800
25-01-2019,28.97670
24-01-2019,28.96480
23-01-2019,28.96120
22-01-2019,28.97780
21-01-2019,28.90680
18-01-2019,28.89730
17-01-2019,28.94950
16-01-2019,28.95290
15-01-2019,29.02420
14-01-2019,29.03930
11-01-2019,28.96640
10-01-2019,28.95370
09-01-2019,28.95870
08-01-2019,28.95570
07-01-2019,28.84850
04-01-2019,28.89690
03-01-2019,28.92680
02-01-2019,28.99250
01-01-2019,28.93810
31-12-2018,29.00530
28-12-2018,28.99670
27-12-2018,29.10590
26-12-2018,29.10860
24-12-2018,29.05060
21-12-2018,29.05580
20-12-2018,29.04830
19-12-2018,29.09150
18-12-2018,28.92480
17-12-2018,28.81060
14-12-2018,28.81270
13-12-2018,28.84070
12-12-2018,28.82270
11-12-2018,28.67480
10-12-2018,28.61910
07-12-2018,28.75740
06-12-2018,28.81190
05-12-2018,28.79330
04-12-2018,28.62310
03-12-2018,28.56110
30-11-2018,28.56890
29-11-2018,28.56070
28-11-2018,28.51610
27-11-2018,28.40270
26-11-2018,28.40890
22-11-2018,28.40560
20-11-2018,28.29780
19-11-2018,28.28610
16-11-2018,28.24370
15-11-2018,28.31240
14-11-2018,28.35170
13-11-2018,28.28450
12-11-2018,28.22830
09-11-2018,28.26000
06-11-2018,28.21070
05-11-2018,28.17560
02-11-2018,28.18810
01-11-2018,28.12820
31-10-2018,28.07490
30-10-2018,28.09170
29-10-2018,28.10920
26-10-2018,28.03040
25-10-2018,28.02810
24-10-2018,28.01590
23-10-2018,27.98330
22-10-2018,27.94010
19-10-2018,27.93020
17-10-2018,27.93180
16-10-2018,27.96350
15-10-2018,27.90670
12-10-2018,27.82790
11-10-2018,27.81970
10-10-2018,27.76180
09-10-2018,27.70660
08-10-2018,27.81850
05-10-2018,27.74580
04-10-2018,27.57830
03-10-2018,27.63420
01-10-2018,27.76060
28-09-2018,27.69910
27-09-2018,27.68120
26-09-2018,27.62080
25-09-2018,27.55460
24-09-2018,27.55600
21-09-2018,27.59520
19-09-2018,27.59310
18-09-2018,27.52050
17-09-2018,27.55410
14-09-2018,27.50720
12-09-2018,27.48320
11-09-2018,27.43790
10-09-2018,27.45850
07-09-2018,27.57140
06-09-2018,27.53760
05-09-2018,27.54010
04-09-2018,27.53490
03-09-2018,27.59990
31-08-2018,27.63360
30-08-2018,27.65630
29-08-2018,27.67280
28-08-2018,27.68840
27-08-2018,27.69240
24-08-2018,27.69900
23-08-2018,27.69230
21-08-2018,27.74210
20-08-2018,27.72220
16-08-2018,27.67910
14-08-2018,27.72830
13-08-2018,27.71830
10-08-2018,27.77810
09-08-2018,27.77610
08-08-2018,27.72760
07-08-2018,27.71470
06-08-2018,27.73020
03-08-2018,27.72100
02-08-2018,27.76240
01-08-2018,27.77350
31-07-2018,27.68360
30-07-2018,27.66060
27-07-2018,27.64980
26-07-2018,27.65920
25-07-2018,27.63470
24-07-2018,27.63310
23-07-2018,27.60900
20-07-2018,27.61610
19-07-2018,27.61770
18-07-2018,27.63660
17-07-2018,27.63680
16-07-2018,27.57570
13-07-2018,27.57090
12-07-2018,27.57220
11-07-2018,27.47970
10-07-2018,27.45020
09-07-2018,27.45470
06-07-2018,27.45690
05-07-2018,27.43300
04-07-2018,27.46710
03-07-2018,27.43590
02-07-2018,27.40840
29-06-2018,27.40040
28-06-2018,27.36840
27-06-2018,27.43200
26-06-2018,27.46650
25-06-2018,27.46640
22-06-2018,27.47080
21-06-2018,27.50620
20-06-2018,27.42790
19-06-2018,27.38660
18-06-2018,27.36820
15-06-2018,27.34310
14-06-2018,27.28770
13-06-2018,27.29270
12-06-2018,27.24050
11-06-2018,27.24780
08-06-2018,27.24810
07-06-2018,27.20450
06-06-2018,27.28410
05-06-2018,27.37730
04-06-2018,27.33690
01-06-2018,27.35590
31-05-2018,27.37140
30-05-2018,27.42840
29-05-2018,27.43320
28-05-2018,27.44830
25-05-2018,27.38160
24-05-2018,27.30170
23-05-2018,27.32630
22-05-2018,27.35830
21-05-2018,27.35300
18-05-2018,27.34400
17-05-2018,27.27430
16-05-2018,27.26950
15-05-2018,27.27370
14-05-2018,27.34050
11-05-2018,27.42190
10-05-2018,27.42400
09-05-2018,27.43090
08-05-2018,27.54450
07-05-2018,27.50080
04-05-2018,27.38910
03-05-2018,27.38500
02-05-2018,27.37630
27-04-2018,27.32530
26-04-2018,27.32750
25-04-2018,27.35020
24-04-2018,27.41050
23-04-2018,27.33990
20-04-2018,27.35080
19-04-2018,27.43820
18-04-2018,27.59820
17-04-2018,27.64260
16-04-2018,27.65110
13-04-2018,27.68580
12-04-2018,27.65060
11-04-2018,27.57940
10-04-2018,27.76330
09-04-2018,27.93520
06-04-2018,27.99620
05-04-2018,28.06120
04-04-2018,27.84860
03-04-2018,27.79420
28-03-2018,27.69990
27-03-2018,27.76760
26-03-2018,27.39410
23-03-2018,27.45180
22-03-2018,27.43340
21-03-2018,27.40390
20-03-2018,27.36440
19-03-2018,27.37020
16-03-2018,27.41410
15-03-2018,27.31880
14-03-2018,27.25480
13-03-2018,27.26110
12-03-2018,27.27610
09-03-2018,27.21720
08-03-2018,27.22790
07-03-2018,27.19830
06-03-2018,27.08550
05-03-2018,27.08550
01-03-2018,27.09500
28-02-2018,27.12810
27-02-2018,27.17120
26-02-2018,27.15700
23-02-2018,27.15760
22-02-2018,27.08010
21-02-2018,27.13380
20-02-2018,27.18420
16-02-2018,27.28050
15-02-2018,27.28460
14-02-2018,27.37730
12-02-2018,27.36420
09-02-2018,27.35270
08-02-2018,27.39000
07-02-2018,27.30460
06-02-2018,27.24410
05-02-2018,27.19800
02-02-2018,27.22660
01-02-2018,27.18950
31-01-2018,27.40570
30-01-2018,27.39960
29-01-2018,27.40390
25-01-2018,27.52660
24-01-2018,27.54750
23-01-2018,27.58020
22-01-2018,27.52040
19-01-2018,27.49720
18-01-2018,27.50340
17-01-2018,27.56060
16-01-2018,27.36480
15-01-2018,27.51000
12-01-2018,27.50600
11-01-2018,27.50600
10-01-2018,27.51950
09-01-2018,27.62310
08-01-2018,27.66230
05-01-2018,27.67700
04-01-2018,27.55030
03-01-2018,27.56580
02-01-2018,27.53170
01-01-2018,27.56330
29-12-2017,27.53340
28-12-2017,27.45230
27-12-2017,27.61810
26-12-2017,27.59270
22-12-2017,27.62330
21-12-2017,27.66270
20-12-2017,27.69420
19-12-2017,27.73150
18-12-2017,27.71370
15-12-2017,27.74020
14-12-2017,27.72360
13-12-2017,27.66400
12-12-2017,27.67500
11-12-2017,27.70420
08-12-2017,27.78240
07-12-2017,27.82430
06-12-2017,27.85100
05-12-2017,27.80630
04-12-2017,27.77020
30-11-2017,27.78100
29-11-2017,27.79740
28-11-2017,27.78970
27-11-2017,27.77560
24-11-2017,27.79410
23-11-2017,27.78000
22-11-2017,27.80300
21-11-2017,27.89950
20-11-2017,27.89790
17-11-2017,27.69680
16-11-2017,27.69430
15-11-2017,27.74120
14-11-2017,27.70800
13-11-2017,27.80430
10-11-2017,27.81800
09-11-2017,27.84630
08-11-2017,27.82700
07-11-2017,27.83850
06-11-2017,27.85530
03-11-2017,27.88180
02-11-2017,27.87070
01-11-2017,27.83310
31-10-2017,27.86430
30-10-2017,27.83540
27-10-2017,27.90400
26-10-2017,27.90070
25-10-2017,27.87650
24-10-2017,27.91690
23-10-2017,27.89010
18-10-2017,27.93280
17-10-2017,27.91850
16-10-2017,27.94740
13-10-2017,27.92890
12-10-2017,27.87570
11-10-2017,27.88590
10-10-2017,27.87630
09-10-2017,27.84310
06-10-2017,27.86730
05-10-2017,27.89790
04-10-2017,27.95370
03-10-2017,28.02170
29-09-2017,27.98540
28-09-2017,27.99100
27-09-2017,27.95870
26-09-2017,27.95890
25-09-2017,28.01480
22-09-2017,27.94360
21-09-2017,27.93170
20-09-2017,28.06220
19-09-2017,28.03440
18-09-2017,28.01990
15-09-2017,28.03890
14-09-2017,28.06810
13-09-2017,28.06270
12-09-2017,28.08980
11-09-2017,28.10270
08-09-2017,28.11380
07-09-2017,28.13180
06-09-2017,28.13850
05-09-2017,28.13220
04-09-2017,28.13470
01-09-2017,28.13300
31-08-2017,28.07700
30-08-2017,28.06610
29-08-2017,28.07620
28-08-2017,28.02720
24-08-2017,28.04750
23-08-2017,28.04980
22-08-2017,28.04840
21-08-2017,28.07530
18-08-2017,28.07930
16-08-2017,28.05200
14-08-2017,28.06680
11-08-2017,28.06620
10-08-2017,28.08110
09-08-2017,28.12670
08-08-2017,28.13490
07-08-2017,28.13550
04-08-2017,28.15880
03-08-2017,28.16480
02-08-2017,28.06970
01-08-2017,28.08610
31-07-2017,28.05230
28-07-2017,28.06740
27-07-2017,28.09720
26-07-2017,28.08810
25-07-2017,28.10090
24-07-2017,28.12900
21-07-2017,28.08380
20-07-2017,28.02140
19-07-2017,28.01460
18-07-2017,27.97990
17-07-2017,27.96550
14-07-2017,27.93790
13-07-2017,27.95410
12-07-2017,27.93330
11-07-2017,27.91810
10-07-2017,27.93140
07-07-2017,27.84090
06-07-2017,27.82130
05-07-2017,27.79320
04-07-2017,27.75610
03-07-2017,27.74610
30-06-2017,27.85680
29-06-2017,27.86550
28-06-2017,27.86980
27-06-2017,27.93270
23-06-2017,27.92960
22-06-2017,27.93350
21-06-2017,27.95710
20-06-2017,27.93250
19-06-2017,27.91060
16-06-2017,27.88250
15-06-2017,27.89660
14-06-2017,27.90170
13-06-2017,27.89220
12-06-2017,27.85160
09-06-2017,27.85470
08-06-2017,27.82800
07-06-2017,27.71260
06-06-2017,27.57480
05-06-2017,27.55940
02-06-2017,27.55860
01-06-2017,27.55640
31-05-2017,27.49720
30-05-2017,27.48450
29-05-2017,27.47590
26-05-2017,27.48380
25-05-2017,27.45340
24-05-2017,27.43210
23-05-2017,27.42650
22-05-2017,27.41280
19-05-2017,27.36980
18-05-2017,27.37190
17-05-2017,27.37010
16-05-2017,27.36560
15-05-2017,27.38370
12-05-2017,27.29420
11-05-2017,27.26390
09-05-2017,27.25500
08-05-2017,27.25730
05-05-2017,27.23810
04-05-2017,27.21750
03-05-2017,27.22330
02-05-2017,27.20430
28-04-2017,27.21060
27-04-2017,27.20920
26-04-2017,27.20890
25-04-2017,27.24470
24-04-2017,27.22100
21-04-2017,27.21380
20-04-2017,27.27620
19-04-2017,27.27480
18-04-2017,27.24570
17-04-2017,27.24510
13-04-2017,27.25160
12-04-2017,27.21230
11-04-2017,27.17430
10-04-2017,27.12430
07-04-2017,27.10920
06-04-2017,27.15180
05-04-2017,27.28060
03-04-2017,27.27340
31-03-2017,27.25450
30-03-2017,27.24840
29-03-2017,27.21340
27-03-2017,27.22880
24-03-2017,27.11900
23-03-2017,27.10430
22-03-2017,27.08610
21-03-2017,26.98210
20-03-2017,26.94900
17-03-2017,26.95170
16-03-2017,26.95520
15-03-2017,26.92700
14-03-2017,26.84780
10-03-2017,26.83720
09-03-2017,26.89460
08-03-2017,26.88760
07-03-2017,26.90560
06-03-2017,26.92720
03-03-2017,26.96820
02-03-2017,26.94340
01-03-2017,26.94450
28-02-2017,27.00920
27-02-2017,26.99610
23-02-2017,26.96150
22-02-2017,26.95340
20-02-2017,26.99170
17-02-2017,27.01740
16-02-2017,27.03270
15-02-2017,27.01990
14-02-2017,27.01210
13-02-2017,27.05400
10-02-2017,27.05350
09-02-2017,26.98190
08-02-2017,27.12370
07-02-2017,27.52960
06-02-2017,27.54540
03-02-2017,27.54680
02-02-2017,27.55150
01-02-2017,27.51100
31-01-2017,27.51410
30-01-2017,27.51720
27-01-2017,27.52000
25-01-2017,27.50500
24-01-2017,27.48150
23-01-2017,27.46440
20-01-2017,27.44890
19-01-2017,27.43940
18-01-2017,27.47510
17-01-2017,27.50650
16-01-2017,27.48590
13-01-2017,27.50380
12-01-2017,27.54030
11-01-2017,27.49510
10-01-2017,27.49850
09-01-2017,27.49620
06-01-2017,27.52020
05-01-2017,27.54020
04-01-2017,27.55220
03-01-2017,27.46870
02-01-2017,27.49690
30-12-2016,27.23580
29-12-2016,27.17440
28-12-2016,27.04790
27-12-2016,27.05060
26-12-2016,27.09670
23-12-2016,27.16920
22-12-2016,27.23890
21-12-2016,27.30660
20-12-2016,27.28720
19-12-2016,27.27000
16-12-2016,27.26460
15-12-2016,27.27110
14-12-2016,27.47470
13-12-2016,27.46750
09-12-2016,27.45420
08-12-2016,27.50140
07-12-2016,27.53980
06-12-2016,27.91890
05-12-2016,27.90770
02-12-2016,27.87560
01-12-2016,27.92180
30-11-2016,27.88350
29-11-2016,27.76510
28-11-2016,27.80910
25-11-2016,27.95830
24-11-2016,28.01490
23-11-2016,27.81580
22-11-2016,27.71180
21-11-2016,27.69730
18-11-2016,27.48380
17-11-2016,27.50420
16-11-2016,27.48190
15-11-2016,27.30600
11-11-2016,27.03420
10-11-2016,27.09600
09-11-2016,27.04130
08-11-2016,26.87720
07-11-2016,26.84780
04-11-2016,26.83400
03-11-2016,26.87150
02-11-2016,26.87770
01-11-2016,26.88220
28-10-2016,26.88850
27-10-2016,26.89320
26-10-2016,26.91670
25-10-2016,26.90810
24-10-2016,26.91980
21-10-2016,26.91080
20-10-2016,26.90890
19-10-2016,26.91960
18-10-2016,26.91530
17-10-2016,26.89340
14-10-2016,26.89520
13-10-2016,26.94500
10-10-2016,26.96810
07-10-2016,26.92360
06-10-2016,26.96740
05-10-2016,26.99650
04-10-2016,26.91830
03-10-2016,26.84450
30-09-2016,26.74870
29-09-2016,26.69080
28-09-2016,26.81510
27-09-2016,26.79870
26-09-2016,26.77310
23-09-2016,26.69680
22-09-2016,26.66640
21-09-2016,26.56990
20-09-2016,26.54440
19-09-2016,26.56420
16-09-2016,26.55590
15-09-2016,26.53820
14-09-2016,26.52240
12-09-2016,26.52520
09-09-2016,26.55120
08-09-2016,26.55750
07-09-2016,26.54410
06-09-2016,26.47120
02-09-2016,26.42910
01-09-2016,26.43760
31-08-2016,26.44030
30-08-2016,26.43950
29-08-2016,26.42010
26-08-2016,26.39030
25-08-2016,26.37930
24-08-2016,26.34640
23-08-2016,26.30230
22-08-2016,26.29360
19-08-2016,26.36190
18-08-2016,26.31470
16-08-2016,26.37520
12-08-2016,26.36950
11-08-2016,26.37930
10-08-2016,26.34140
09-08-2016,26.28180
08-08-2016,26.19100
05-08-2016,26.17870
04-08-2016,26.16240
03-08-2016,26.12970
02-08-2016,26.16520
01-08-2016,26.21170
29-07-2016,26.15570
28-07-2016,26.11700
27-07-2016,26.00170
26-07-2016,25.99890
25-07-2016,25.98890
22-07-2016,25.96930
21-07-2016,25.94420
20-07-2016,25.91820
19-07-2016,25.88190
18-07-2016,25.84590
15-07-2016,25.84950
14-07-2016,25.82970
13-07-2016,25.82200
12-07-2016,25.74260
11-07-2016,25.68120
08-07-2016,25.66280
07-07-2016,25.65040
05-07-2016,25.61740
04-07-2016,25.55230
01-07-2016,25.53950
30-06-2016,25.49410
29-06-2016,25.48740
28-06-2016,25.45960
27-06-2016,25.43960
24-06-2016,25.39160
23-06-2016,25.38570
22-06-2016,25.37320
21-06-2016,25.34720
20-06-2016,25.33570
17-06-2016,25.32740
16-06-2016,25.31960
15-06-2016,25.30470
14-06-2016,25.30410
13-06-2016,25.28970
10-06-2016,25.30930
09-06-2016,25.30810
08-06-2016,25.30040
07-06-2016,25.30160
06-06-2016,25.30610
03-06-2016,25.27820
02-06-2016,25.27510
01-06-2016,25.26330
31-05-2016,25.27820
30-05-2016,25.28100
27-05-2016,25.26070
26-05-2016,25.25880
25-05-2016,25.26280
24-05-2016,25.25930
23-05-2016,25.25850
20-05-2016,25.23410
19-05-2016,25.23770
18-05-2016,25.23080
17-05-2016,25.24410
16-05-2016,25.24360
13-05-2016,25.23440
12-05-2016,25.24320
11-05-2016,25.22950
10-05-2016,25.22580
09-05-2016,25.22170
06-05-2016,25.19790
05-05-2016,25.18730
04-05-2016,25.18580
03-05-2016,25.17130
02-05-2016,25.17680
29-04-2016,25.16940
28-04-2016,25.15160
27-04-2016,25.13800
26-04-2016,25.13260
25-04-2016,25.13670
22-04-2016,25.14780
21-04-2016,25.11830
20-04-2016,25.16270
18-04-2016,25.16450
13-04-2016,25.13250
12-04-2016,25.17250
11-04-2016,25.16390
07-04-2016,25.10400
06-04-2016,25.04690
05-04-2016,25.02350
04-04-2016,25.04200
31-03-2016,24.96570
30-03-2016,24.90790
29-03-2016,24.89040
28-03-2016,24.91450
23-03-2016,24.86740
22-03-2016,24.86740
21-03-2016,24.85740
18-03-2016,24.78930
17-03-2016,24.79210
16-03-2016,24.71150
15-03-2016,24.67870
14-03-2016,24.65440
11-03-2016,24.60090
10-03-2016,24.59470
09-03-2016,24.58280
08-03-2016,24.58040
04-03-2016,24.57200
03-03-2016,24.56300
02-03-2016,24.58430
01-03-2016,24.59070
29-02-2016,24.54970
26-02-2016,24.28510
25-02-2016,24.21900
24-02-2016,24.29120
23-02-2016,24.31240
22-02-2016,24.38030
18-02-2016,24.41500
17-02-2016,24.39160
16-02-2016,24.41680
15-02-2016,24.45610
12-02-2016,24.48690
11-02-2016,24.49390
10-02-2016,24.49910
09-02-2016,24.49330
08-02-2016,24.49450
05-02-2016,24.49910
04-02-2016,24.48940
03-02-2016,24.47200
02-02-2016,24.48750
01-02-2016,24.55650
29-01-2016,24.55400
28-01-2016,24.52930
27-01-2016,24.54720
25-01-2016,24.52930
22-01-2016,24.54230
21-01-2016,24.57370
20-01-2016,24.53460
19-01-2016,24.48870
18-01-2016,24.47690
15-01-2016,24.47410
14-01-2016,24.52000
13-01-2016,24.54140
12-01-2016,24.56190
11-01-2016,24.58660
08-01-2016,24.59590
07-01-2016,24.58440
06-01-2016,24.57130
05-01-2016,24.56230
04-01-2016,24.55530
01-01-2016,24.54580
31-12-2015,24.50580
30-12-2015,24.51060
29-12-2015,24.49570
28-12-2015,24.50760
23-12-2015,24.49860
22-12-2015,24.47180
21-12-2015,24.45740
18-12-2015,24.49960
17-12-2015,24.54070
16-12-2015,24.51280
15-12-2015,24.45470
14-12-2015,24.44060
11-12-2015,24.46810
10-12-2015,24.46500
09-12-2015,24.46380
08-12-2015,24.45620
07-12-2015,24.49530
04-12-2015,24.48370
03-12-2015,24.54030
02-12-2015,24.49500
01-12-2015,24.50630
30-11-2015,24.43840
27-11-2015,24.44740
26-11-2015,24.50290
24-11-2015,24.51840
23-11-2015,24.48810
20-11-2015,24.50240
19-11-2015,24.55360
18-11-2015,24.55400
17-11-2015,24.55950
16-11-2015,24.57780
13-11-2015,24.57890
10-11-2015,24.52330
09-11-2015,24.47750
06-11-2015,24.53150
05-11-2015,24.53750
04-11-2015,24.57750
03-11-2015,24.59530
02-11-2015,24.59780
30-10-2015,24.56960
29-10-2015,24.56960
28-10-2015,24.60240
27-10-2015,24.58190
26-10-2015,24.57040
23-10-2015,24.60290
21-10-2015,24.60390
20-10-2015,24.60570
19-10-2015,24.60270
16-10-2015,24.60140
15-10-2015,24.60270
14-10-2015,24.58760
13-10-2015,24.56590
12-10-2015,24.55230
09-10-2015,24.60050
08-10-2015,24.58530
07-10-2015,24.56250
06-10-2015,24.58430
05-10-2015,24.59920
01-10-2015,24.51390
30-09-2015,24.53580
29-09-2015,24.41490
28-09-2015,24.24630
24-09-2015,24.24290
23-09-2015,24.23990
22-09-2015,24.23930
21-09-2015,24.25600
18-09-2015,24.24680
16-09-2015,24.15590
15-09-2015,24.14440
14-09-2015,24.13730
11-09-2015,24.10820
10-09-2015,24.09690
09-09-2015,24.10680
08-09-2015,24.09180
07-09-2015,24.05640
04-09-2015,24.09490
03-09-2015,24.11420
02-09-2015,24.11450
01-09-2015,24.10820
31-08-2015,24.06650
28-08-2015,24.06520
27-08-2015,24.06740
26-08-2015,24.03080
25-08-2015,23.98610
24-08-2015,23.90780
21-08-2015,24.02240
20-08-2015,24.06600
19-08-2015,24.06160
17-08-2015,24.04420
14-08-2015,24.03050
13-08-2015,24.00290
12-08-2015,23.92910
11-08-2015,23.92770
10-08-2015,23.92700
07-08-2015,23.89740
06-08-2015,23.89820
05-08-2015,23.86080
04-08-2015,23.85770
03-08-2015,23.88870
31-07-2015,23.87970
30-07-2015,23.85080
29-07-2015,23.85970
28-07-2015,23.85420
27-07-2015,23.79280
24-07-2015,23.77710
23-07-2015,23.79080
22-07-2015,23.75990
21-07-2015,23.73840
20-07-2015,23.72890
17-07-2015,23.73010
16-07-2015,23.71510
15-07-2015,23.70820
14-07-2015,23.71910
13-07-2015,23.67410
10-07-2015,23.75630
09-07-2015,23.75930
08-07-2015,23.76420
07-07-2015,23.76060
06-07-2015,23.77090
03-07-2015,23.70860
02-07-2015,23.68420
01-07-2015,23.65130
30-06-2015,23.59650
29-06-2015,23.54910
26-06-2015,23.59850
25-06-2015,23.60950
24-06-2015,23.67340
23-06-2015,23.72380
22-06-2015,23.73290
19-06-2015,23.74610
18-06-2015,23.66320
17-06-2015,23.53310
16-06-2015,23.47200
15-06-2015,23.49660
12-06-2015,23.45140
11-06-2015,23.49120
10-06-2015,23.54940
09-06-2015,23.60190
08-06-2015,23.56540
05-06-2015,23.57670
04-06-2015,23.55660
03-06-2015,23.62950
02-06-2015,23.67870
01-06-2015,23.81300
29-05-2015,23.81210
28-05-2015,23.77980
27-05-2015,23.75430
26-05-2015,23.74290
25-05-2015,23.76960
22-05-2015,23.75970
21-05-2015,23.73870
20-05-2015,23.74820
19-05-2015,23.72640
18-05-2015,23.64960
15-05-2015,23.59900
14-05-2015,23.61600
13-05-2015,23.59650
12-05-2015,23.60110
11-05-2015,23.65790
08-05-2015,23.55730
07-05-2015,23.58480
06-05-2015,23.69930
05-05-2015,23.75680
30-04-2015,23.75010
29-04-2015,23.79710
28-04-2015,23.83580
27-04-2015,23.82210
24-04-2015,23.80470
23-04-2015,23.83410
22-04-2015,23.83530
21-04-2015,23.80920
20-04-2015,23.79050
17-04-2015,23.78450
16-04-2015,23.78100
15-04-2015,23.78410
13-04-2015,23.76450
10-04-2015,23.75510
09-04-2015,23.77380
08-04-2015,23.75650
07-04-2015,23.75870
06-04-2015,23.84090
31-03-2015,23.79660
30-03-2015,23.75380
27-03-2015,23.72480
26-03-2015,23.69750
25-03-2015,23.71820
24-03-2015,23.74560
23-03-2015,23.74960
20-03-2015,23.75590
19-03-2015,23.73720
18-03-2015,23.68810
17-03-2015,23.70810
16-03-2015,23.67940
13-03-2015,23.67290
12-03-2015,23.75760
11-03-2015,23.71100
10-03-2015,23.71950
09-03-2015,23.73580
05-03-2015,23.78050
04-03-2015,23.81220
03-03-2015,23.71460
02-03-2015,23.73140
27-02-2015,23.73740
26-02-2015,23.71730
25-02-2015,23.74510
24-02-2015,23.72210
23-02-2015,23.73690
20-02-2015,23.73950
18-02-2015,23.71180
16-02-2015,23.71170
13-02-2015,23.71790
12-02-2015,23.64480
11-02-2015,23.66430
10-02-2015,23.67200
09-02-2015,23.66850
06-02-2015,23.69180
05-02-2015,23.68530
04-02-2015,23.65940
03-02-2015,23.66800
02-02-2015,23.75060
30-01-2015,23.67430
29-01-2015,23.64830
28-01-2015,23.65310
27-01-2015,23.64350
23-01-2015,23.62340
22-01-2015,23.61230
21-01-2015,23.62710
20-01-2015,23.56240
19-01-2015,23.54020
16-01-2015,23.55570
15-01-2015,23.52480
14-01-2015,23.36900
13-01-2015,23.36900
12-01-2015,23.30000
09-01-2015,23.23080
08-01-2015,23.21130
07-01-2015,23.19850
06-01-2015,23.14330
05-01-2015,23.15670
02-01-2015,23.16970
01-01-2015,23.18340
31-12-2014,23.21050
30-12-2014,23.18270
29-12-2014,23.10620
26-12-2014,23.03820
24-12-2014,23.06720
23-12-2014,23.09950
22-12-2014,23.05320
19-12-2014,23.04980
18-12-2014,23.09350
17-12-2014,23.03660
16-12-2014,23.01440
15-12-2014,23.25550
12-12-2014,23.24750
11-12-2014,23.19000
10-12-2014,23.11820
09-12-2014,23.12300
08-12-2014,23.08050
05-12-2014,23.04530
04-12-2014,22.99270
03-12-2014,22.98660
02-12-2014,22.98120
01-12-2014,22.84200
28-11-2014,22.77880
27-11-2014,22.68960
26-11-2014,22.68550
25-11-2014,22.67150
24-11-2014,22.65860
21-11-2014,22.63650
20-11-2014,22.63160
19-11-2014,22.62620
18-11-2014,22.63260
17-11-2014,22.59300
14-11-2014,22.53360
13-11-2014,22.53570
12-11-2014,22.60960
11-11-2014,22.57950
10-11-2014,22.59070
07-11-2014,22.53790
05-11-2014,22.55080
03-11-2014,22.43460
31-10-2014,22.39080
30-10-2014,22.34240
29-10-2014,22.29000
28-10-2014,22.27140
27-10-2014,22.25650
22-10-2014,22.17620
21-10-2014,22.15120
20-10-2014,22.14100
17-10-2014,22.08580
16-10-2014,22.09880
14-10-2014,22.04610
13-10-2014,22.01710
10-10-2014,21.96310
09-10-2014,21.94150
08-10-2014,21.99580
07-10-2014,21.93540
01-10-2014,21.87020
30-09-2014,21.82930
29-09-2014,21.85820
26-09-2014,21.89690
25-09-2014,21.84850
24-09-2014,21.84810
23-09-2014,21.85250
22-09-2014,21.88000
19-09-2014,21.84720
18-09-2014,21.84760
17-09-2014,21.77840
16-09-2014,21.76580
15-09-2014,21.75250
12-09-2014,21.74300
11-09-2014,21.73320
10-09-2014,21.69340
09-09-2014,21.70940
08-09-2014,21.72300
05-09-2014,21.68620
