date,nav
09-07-2019,32.70020
08-07-2019,32.70630
05-07-2019,32.54430
04-07-2019,32.43250
03-07-2019,32.36600
02-07-2019,32.31490
01-07-2019,32.27880
28-06-2019,32.28170
27-06-2019,32.24810
26-06-2019,32.08780
25-06-2019,32.28280
24-06-2019,32.30560
21-06-2019,32.29470
20-06-2019,32.39740
19-06-2019,32.32460
18-06-2019,32.30880
17-06-2019,32.19400
14-06-2019,32.17410
13-06-2019,32.07750
12-06-2019,32.05040
11-06-2019,31.99610
10-06-2019,31.98240
07-06-2019,32.05940
06-06-2019,32.11410
04-06-2019,31.99410
03-06-2019,32.00660
31-05-2019,31.93800
30-05-2019,31.80580
29-05-2019,31.82320
28-05-2019,31.80400
27-05-2019,31.76150
24-05-2019,31.61810
23-05-2019,31.56400
22-05-2019,31.70560
21-05-2019,31.67140
20-05-2019,31.77080
17-05-2019,31.66640
16-05-2019,31.63350
15-05-2019,31.62330
14-05-2019,31.63140
13-05-2019,31.59240
10-05-2019,31.55770
09-05-2019,31.58920
08-05-2019,31.58560
07-05-2019,31.57180
06-05-2019,31.56080
03-05-2019,31.53510
02-05-2019,31.54820
30-04-2019,31.53960
26-04-2019,31.50850
25-04-2019,31.47450
24-04-2019,31.48760
23-04-2019,31.43900
22-04-2019,31.42070
18-04-2019,31.47110
16-04-2019,31.48850
15-04-2019,31.47260
12-04-2019,31.47580
11-04-2019,31.54070
10-04-2019,31.54880
09-04-2019,31.52300
08-04-2019,31.52230
05-04-2019,31.56900
04-04-2019,31.60400
03-04-2019,31.66190
02-04-2019,31.67330
29-03-2019,31.59580
28-03-2019,31.54680
27-03-2019,31.53040
26-03-2019,31.54890
25-03-2019,31.56040
22-03-2019,31.48220
20-03-2019,31.42150
19-03-2019,31.38000
18-03-2019,31.40060
15-03-2019,31.36050
14-03-2019,31.34560
13-03-2019,31.32440
12-03-2019,31.31630
11-03-2019,31.30590
08-03-2019,31.26200
07-03-2019,31.22820
06-03-2019,31.20420
05-03-2019,31.19930
01-03-2019,31.15950
28-02-2019,31.13440
27-02-2019,31.09870
26-02-2019,31.13230
25-02-2019,31.13530
22-02-2019,31.11620
21-02-2019,31.12920
20-02-2019,31.12640
18-02-2019,31.12700
15-02-2019,31.12580
14-02-2019,31.15170
13-02-2019,31.18560
12-02-2019,31.13160
11-02-2019,31.30630
08-02-2019,31.29030
07-02-2019,31.29330
06-02-2019,31.25080
05-02-2019,31.23250
04-02-2019,31.22760
01-02-2019,31.22950
31-01-2019,31.43030
30-01-2019,31.40950
29-01-2019,31.41280
28-01-2019,31.40330
25-01-2019,31.38370
24-01-2019,31.40610
23-01-2019,31.40290
22-01-2019,31.41140
21-01-2019,31.37990
18-01-2019,31.32410
17-01-2019,31.34990
16-01-2019,31.33170
15-01-2019,31.47510
14-01-2019,31.48190
11-01-2019,31.43270
10-01-2019,31.41760
09-01-2019,31.41780
08-01-2019,31.41740
07-01-2019,31.34010
04-01-2019,31.38000
03-01-2019,31.40130
02-01-2019,31.45980
01-01-2019,31.39820
31-12-2018,31.46530
28-12-2018,31.44650
27-12-2018,31.55880
26-12-2018,31.56130
24-12-2018,31.51310
21-12-2018,31.50940
20-12-2018,31.51830
19-12-2018,31.55050
18-12-2018,31.39020
17-12-2018,31.29440
14-12-2018,31.28920
13-12-2018,31.31540
12-12-2018,31.29840
11-12-2018,31.15400
10-12-2018,31.11020
07-12-2018,31.22090
06-12-2018,31.25800
05-12-2018,31.22480
04-12-2018,31.08350
03-12-2018,31.02810
30-11-2018,31.02530
29-11-2018,31.01110
28-11-2018,30.97510
27-11-2018,30.89690
26-11-2018,30.83560
22-11-2018,30.82480
20-11-2018,30.75180
19-11-2018,30.73950
16-11-2018,30.70290
15-11-2018,30.73670
14-11-2018,30.73700
13-11-2018,30.70020
12-11-2018,30.66240
09-11-2018,30.67140
06-11-2018,30.62810
05-11-2018,30.61120
02-11-2018,30.60750
01-11-2018,30.56480
31-10-2018,30.53850
30-10-2018,30.53980
29-10-2018,30.60840
26-10-2018,30.45620
25-10-2018,30.47450
24-10-2018,30.47370
23-10-2018,30.45500
22-10-2018,30.43660
19-10-2018,30.43270
17-10-2018,30.41920
16-10-2018,30.43120
15-10-2018,30.40630
12-10-2018,30.35670
11-10-2018,30.34780
10-10-2018,30.31940
09-10-2018,30.29240
08-10-2018,30.34600
05-10-2018,30.31270
04-10-2018,30.22970
03-10-2018,30.27520
01-10-2018,30.32660
28-09-2018,30.36960
27-09-2018,30.26440
26-09-2018,30.19920
25-09-2018,30.16970
24-09-2018,30.14220
21-09-2018,30.18050
19-09-2018,30.19710
18-09-2018,30.17320
17-09-2018,30.18550
14-09-2018,30.16030
12-09-2018,30.13880
11-09-2018,30.12800
10-09-2018,30.13090
07-09-2018,30.19500
06-09-2018,30.17090
05-09-2018,30.17350
04-09-2018,30.18370
03-09-2018,30.22700
31-08-2018,30.22880
30-08-2018,30.24860
29-08-2018,30.25700
28-08-2018,30.25980
27-08-2018,30.25800
24-08-2018,30.24820
23-08-2018,30.24850
21-08-2018,30.26970
20-08-2018,30.25200
16-08-2018,30.20660
14-08-2018,30.23470
13-08-2018,30.22480
10-08-2018,30.26460
09-08-2018,30.26510
08-08-2018,30.23380
07-08-2018,30.22380
06-08-2018,30.23150
03-08-2018,30.22160
02-08-2018,30.25120
01-08-2018,30.25330
31-07-2018,30.19100
30-07-2018,30.17180
27-07-2018,30.16000
26-07-2018,30.16340
25-07-2018,30.14100
24-07-2018,30.13690
23-07-2018,30.12050
20-07-2018,30.11820
19-07-2018,30.12000
18-07-2018,30.13150
17-07-2018,30.12880
16-07-2018,30.07770
13-07-2018,30.07190
12-07-2018,30.06570
11-07-2018,29.99650
10-07-2018,29.97840
09-07-2018,29.97190
06-07-2018,29.95840
05-07-2018,29.94210
04-07-2018,29.96310
03-07-2018,29.93270
02-07-2018,29.91110
29-06-2018,29.90030
28-06-2018,29.85490
27-06-2018,29.89880
26-06-2018,29.92440
25-06-2018,29.91740
22-06-2018,29.90800
21-06-2018,29.93380
20-06-2018,29.87540
19-06-2018,29.84270
18-06-2018,29.82360
15-06-2018,29.79500
14-06-2018,29.74760
13-06-2018,29.75020
12-06-2018,29.70550
11-06-2018,29.70450
08-06-2018,29.70190
07-06-2018,29.66110
06-06-2018,29.72270
05-06-2018,29.78360
04-06-2018,29.75180
01-06-2018,29.75340
31-05-2018,29.76340
30-05-2018,29.80300
29-05-2018,29.80040
28-05-2018,29.80610
25-05-2018,29.75030
24-05-2018,29.68860
23-05-2018,29.70390
22-05-2018,29.72950
21-05-2018,29.72390
18-05-2018,29.71120
17-05-2018,29.64430
16-05-2018,29.64100
15-05-2018,29.66130
14-05-2018,29.71670
11-05-2018,29.76430
10-05-2018,29.77010
09-05-2018,29.78050
08-05-2018,29.88320
07-05-2018,29.84190
04-05-2018,29.75530
03-05-2018,29.74960
02-05-2018,29.74290
27-04-2018,29.69110
26-04-2018,29.69720
25-04-2018,29.73160
24-04-2018,29.77810
23-04-2018,29.74180
20-04-2018,29.74860
19-04-2018,29.82950
18-04-2018,29.94110
17-04-2018,29.99360
16-04-2018,29.99510
13-04-2018,30.01910
12-04-2018,29.97420
11-04-2018,29.91530
10-04-2018,30.06230
09-04-2018,30.22170
06-04-2018,30.26370
05-04-2018,30.31290
04-04-2018,30.10110
03-04-2018,30.06220
28-03-2018,29.96910
27-03-2018,30.00790
26-03-2018,29.65450
23-03-2018,29.70560
22-03-2018,29.68610
21-03-2018,29.65030
20-03-2018,29.61900
19-03-2018,29.61990
16-03-2018,29.66200
15-03-2018,29.56300
14-03-2018,29.49990
13-03-2018,29.51440
12-03-2018,29.53220
09-03-2018,29.46750
08-03-2018,29.47600
07-03-2018,29.44340
06-03-2018,29.33650
05-03-2018,29.33330
01-03-2018,29.33670
28-02-2018,29.35110
27-02-2018,29.40170
26-02-2018,29.37630
23-02-2018,29.38070
22-02-2018,29.29540
21-02-2018,29.34640
20-02-2018,29.39070
16-02-2018,29.48230
15-02-2018,29.48260
14-02-2018,29.57190
12-02-2018,29.55310
09-02-2018,29.54240
08-02-2018,29.58210
07-02-2018,29.48330
06-02-2018,29.41260
05-02-2018,29.37320
02-02-2018,29.40110
01-02-2018,29.36650
31-01-2018,29.56850
30-01-2018,29.56120
29-01-2018,29.53680
25-01-2018,29.68270
24-01-2018,29.71750
23-01-2018,29.75740
22-01-2018,29.68040
19-01-2018,29.65400
18-01-2018,29.65030
17-01-2018,29.72940
16-01-2018,29.54420
15-01-2018,29.68800
12-01-2018,29.66070
11-01-2018,29.68220
10-01-2018,29.68210
09-01-2018,29.80560
08-01-2018,29.85720
05-01-2018,29.89970
04-01-2018,29.76310
03-01-2018,29.77340
02-01-2018,29.74740
01-01-2018,29.78550
29-12-2017,29.77880
28-12-2017,29.68090
27-12-2017,29.90550
26-12-2017,29.85630
22-12-2017,29.87260
21-12-2017,29.91910
20-12-2017,29.93240
19-12-2017,29.95820
18-12-2017,29.95980
15-12-2017,29.98880
14-12-2017,29.98580
13-12-2017,29.94290
12-12-2017,29.93210
11-12-2017,29.96660
08-12-2017,30.03850
07-12-2017,30.06560
06-12-2017,30.07980
05-12-2017,30.03770
04-12-2017,30.00670
30-11-2017,30.02780
29-11-2017,30.07330
28-11-2017,30.05620
27-11-2017,30.04560
24-11-2017,30.04540
23-11-2017,30.05560
22-11-2017,30.09150
21-11-2017,30.16820
20-11-2017,30.18580
17-11-2017,30.01800
16-11-2017,30.00870
15-11-2017,30.04860
14-11-2017,30.01670
13-11-2017,30.09930
10-11-2017,30.13910
09-11-2017,30.16070
08-11-2017,30.14550
07-11-2017,30.16070
06-11-2017,30.20460
03-11-2017,30.21080
02-11-2017,30.20130
01-11-2017,30.19460
31-10-2017,30.20440
30-10-2017,30.16720
27-10-2017,30.22410
26-10-2017,30.23420
25-10-2017,30.22280
24-10-2017,30.26110
23-10-2017,30.25970
18-10-2017,30.27060
17-10-2017,30.27760
16-10-2017,30.28550
13-10-2017,30.27760
12-10-2017,30.20480
11-10-2017,30.20920
10-10-2017,30.20330
09-10-2017,30.20700
06-10-2017,30.19440
05-10-2017,30.18940
04-10-2017,30.26140
03-10-2017,30.33230
29-09-2017,30.31160
28-09-2017,30.30880
27-09-2017,30.27710
26-09-2017,30.29500
25-09-2017,30.33200
22-09-2017,30.26820
21-09-2017,30.26700
20-09-2017,30.38380
19-09-2017,30.37940
18-09-2017,30.38330
15-09-2017,30.36280
14-09-2017,30.40260
13-09-2017,30.41270
12-09-2017,30.44450
11-09-2017,30.44260
08-09-2017,30.46560
07-09-2017,30.44540
06-09-2017,30.46950
05-09-2017,30.42940
04-09-2017,30.39480
01-09-2017,30.43300
31-08-2017,30.35290
30-08-2017,30.35050
29-08-2017,30.35720
28-08-2017,30.32740
24-08-2017,30.32240
23-08-2017,30.34140
22-08-2017,30.33250
21-08-2017,30.36460
18-08-2017,30.37590
16-08-2017,30.32060
14-08-2017,30.33660
11-08-2017,30.33100
10-08-2017,30.34770
09-08-2017,30.40060
08-08-2017,30.38670
07-08-2017,30.40160
04-08-2017,30.41390
03-08-2017,30.42710
02-08-2017,30.32510
01-08-2017,30.32430
31-07-2017,30.30220
28-07-2017,30.32180
27-07-2017,30.36050
26-07-2017,30.35400
25-07-2017,30.36220
24-07-2017,30.39230
21-07-2017,30.34330
20-07-2017,30.27230
19-07-2017,30.27700
18-07-2017,30.21430
17-07-2017,30.21410
14-07-2017,30.20190
13-07-2017,30.20780
12-07-2017,30.18450
11-07-2017,30.15130
10-07-2017,30.17010
07-07-2017,30.06120
06-07-2017,30.04810
05-07-2017,30.00410
04-07-2017,29.98860
03-07-2017,29.99170
30-06-2017,30.11470
29-06-2017,30.10970
28-06-2017,30.10230
27-06-2017,30.19130
23-06-2017,30.16750
22-06-2017,30.17450
21-06-2017,30.18930
20-06-2017,30.15080
19-06-2017,30.14800
16-06-2017,30.11730
15-06-2017,30.13620
14-06-2017,30.12400
13-06-2017,30.11310
12-06-2017,30.08430
09-06-2017,30.08930
08-06-2017,30.07640
07-06-2017,29.85180
06-06-2017,29.61730
05-06-2017,29.57220
02-06-2017,29.55050
01-06-2017,29.55820
31-05-2017,29.41330
30-05-2017,29.38940
29-05-2017,29.38180
26-05-2017,29.39070
25-05-2017,29.32970
24-05-2017,29.26660
23-05-2017,29.28400
22-05-2017,29.26340
19-05-2017,29.15030
18-05-2017,29.17180
17-05-2017,29.17280
16-05-2017,29.18040
15-05-2017,29.20480
12-05-2017,29.03180
11-05-2017,29.00650
09-05-2017,28.99060
08-05-2017,28.99620
05-05-2017,28.96810
04-05-2017,28.91210
03-05-2017,28.94210
02-05-2017,28.92730
28-04-2017,28.93430
27-04-2017,28.95040
26-04-2017,28.94780
25-04-2017,29.03460
24-04-2017,28.95570
21-04-2017,28.88570
20-04-2017,28.98640
19-04-2017,28.96500
18-04-2017,28.98720
17-04-2017,28.98530
13-04-2017,28.99020
12-04-2017,28.88820
11-04-2017,28.85270
10-04-2017,28.79160
07-04-2017,28.79630
06-04-2017,28.85200
05-04-2017,28.99070
03-04-2017,29.01500
31-03-2017,29.03390
30-03-2017,29.00880
29-03-2017,28.96920
27-03-2017,29.00920
24-03-2017,28.79120
23-03-2017,28.75440
22-03-2017,28.73560
21-03-2017,28.60800
20-03-2017,28.57120
17-03-2017,28.57840
16-03-2017,28.60340
15-03-2017,28.54210
14-03-2017,28.43330
10-03-2017,28.36530
09-03-2017,28.54970
08-03-2017,28.55750
07-03-2017,28.55620
06-03-2017,28.55340
03-03-2017,28.62350
02-03-2017,28.57280
01-03-2017,28.52410
28-02-2017,28.62320
27-02-2017,28.62870
23-02-2017,28.57710
22-02-2017,28.60340
20-02-2017,28.62640
17-02-2017,28.69140
16-02-2017,28.66260
15-02-2017,28.64930
14-02-2017,28.62410
13-02-2017,28.68120
10-02-2017,28.64460
09-02-2017,28.57700
08-02-2017,28.82130
07-02-2017,29.45430
06-02-2017,29.44800
03-02-2017,29.46390
02-02-2017,29.47190
01-02-2017,29.44380
31-01-2017,29.42460
30-01-2017,29.43430
27-01-2017,29.41960
25-01-2017,29.42710
24-01-2017,29.42020
23-01-2017,29.43710
20-01-2017,29.41290
19-01-2017,29.43360
18-01-2017,29.45060
17-01-2017,29.48220
16-01-2017,29.45860
13-01-2017,29.49320
12-01-2017,29.50580
11-01-2017,29.48610
10-01-2017,29.51500
09-01-2017,29.51830
06-01-2017,29.55410
05-01-2017,29.59170
04-01-2017,29.58370
03-01-2017,29.50200
02-01-2017,29.52170
30-12-2016,29.14970
29-12-2016,29.10400
28-12-2016,29.00060
27-12-2016,28.98710
26-12-2016,29.02700
23-12-2016,29.11470
22-12-2016,29.24520
21-12-2016,29.30610
20-12-2016,29.29250
19-12-2016,29.29550
16-12-2016,29.30570
15-12-2016,29.29580
14-12-2016,29.52880
13-12-2016,29.64140
09-12-2016,29.64730
08-12-2016,29.73270
07-12-2016,29.82360
06-12-2016,30.17240
05-12-2016,30.19720
02-12-2016,30.21770
01-12-2016,30.28960
30-11-2016,30.26490
29-11-2016,30.10550
28-11-2016,30.12260
25-11-2016,30.25970
24-11-2016,30.29610
23-11-2016,29.99260
22-11-2016,29.84740
21-11-2016,29.81620
18-11-2016,29.57660
17-11-2016,29.59280
16-11-2016,29.54820
15-11-2016,29.39080
11-11-2016,29.03180
10-11-2016,29.09010
09-11-2016,29.00420
08-11-2016,28.82350
07-11-2016,28.78750
04-11-2016,28.77710
03-11-2016,28.86860
02-11-2016,28.85970
01-11-2016,28.88980
28-10-2016,28.88070
27-10-2016,28.88760
26-10-2016,28.90370
25-10-2016,28.87840
24-10-2016,28.91830
21-10-2016,28.89120
20-10-2016,28.88900
19-10-2016,28.90070
18-10-2016,28.89940
17-10-2016,28.89620
14-10-2016,28.88810
13-10-2016,28.94340
10-10-2016,28.97930
07-10-2016,28.93180
06-10-2016,28.97490
05-10-2016,29.00310
04-10-2016,28.92140
03-10-2016,28.88380
30-09-2016,28.80020
29-09-2016,28.75130
28-09-2016,28.86530
27-09-2016,28.82240
26-09-2016,28.81380
23-09-2016,28.75960
22-09-2016,28.69610
21-09-2016,28.58270
20-09-2016,28.56330
19-09-2016,28.59100
16-09-2016,28.60220
15-09-2016,28.61680
14-09-2016,28.57710
12-09-2016,28.59370
09-09-2016,28.63440
08-09-2016,28.63320
07-09-2016,28.62710
06-09-2016,28.51320
02-09-2016,28.46540
01-09-2016,28.48000
31-08-2016,28.47850
30-08-2016,28.46190
29-08-2016,28.41010
26-08-2016,28.39120
25-08-2016,28.38290
24-08-2016,28.34350
23-08-2016,28.27440
22-08-2016,28.26640
19-08-2016,28.34830
18-08-2016,28.30020
16-08-2016,28.40260
12-08-2016,28.43250
11-08-2016,28.44060
10-08-2016,28.32040
09-08-2016,28.25580
08-08-2016,28.10070
05-08-2016,28.08560
04-08-2016,28.04260
03-08-2016,28.01340
02-08-2016,28.05610
01-08-2016,28.10780
29-07-2016,28.01240
28-07-2016,27.97390
27-07-2016,27.79390
26-07-2016,27.78880
25-07-2016,27.73530
22-07-2016,27.67380
21-07-2016,27.63100
20-07-2016,27.59240
19-07-2016,27.54730
18-07-2016,27.51290
15-07-2016,27.52860
14-07-2016,27.47490
13-07-2016,27.48160
12-07-2016,27.40040
11-07-2016,27.30310
08-07-2016,27.29140
07-07-2016,27.28680
05-07-2016,27.24820
04-07-2016,27.23980
01-07-2016,27.22580
30-06-2016,27.19200
29-06-2016,27.21160
28-06-2016,27.13410
27-06-2016,27.06670
24-06-2016,26.94160
23-06-2016,26.88660
22-06-2016,26.90800
21-06-2016,26.86850
20-06-2016,26.85150
17-06-2016,26.84220
16-06-2016,26.83080
15-06-2016,26.81770
14-06-2016,26.80100
13-06-2016,26.79480
10-06-2016,26.82450
09-06-2016,26.82300
08-06-2016,26.81820
07-06-2016,26.83950
06-06-2016,26.84360
03-06-2016,26.81000
02-06-2016,26.79810
01-06-2016,26.74430
31-05-2016,26.77440
30-05-2016,26.78030
27-05-2016,26.73100
26-05-2016,26.74190
25-05-2016,26.73070
24-05-2016,26.73670
23-05-2016,26.72710
20-05-2016,26.69410
19-05-2016,26.69640
18-05-2016,26.68360
17-05-2016,26.70340
16-05-2016,26.69780
13-05-2016,26.69250
12-05-2016,26.71310
11-05-2016,26.68970
10-05-2016,26.68140
09-05-2016,26.67630
06-05-2016,26.65180
05-05-2016,26.67330
04-05-2016,26.68090
03-05-2016,26.65010
02-05-2016,26.66830
29-04-2016,26.65380
28-04-2016,26.62260
27-04-2016,26.61240
26-04-2016,26.61100
25-04-2016,26.59860
22-04-2016,26.66080
21-04-2016,26.61520
20-04-2016,26.70850
18-04-2016,26.70780
13-04-2016,26.66570
12-04-2016,26.72090
11-04-2016,26.68350
07-04-2016,26.58000
06-04-2016,26.47710
05-04-2016,26.45570
04-04-2016,26.43740
31-03-2016,26.34080
30-03-2016,26.26780
29-03-2016,26.26520
28-03-2016,26.31570
23-03-2016,26.26040
22-03-2016,26.26180
21-03-2016,26.31760
18-03-2016,26.12170
17-03-2016,26.09340
16-03-2016,25.94190
15-03-2016,25.86940
14-03-2016,25.80650
11-03-2016,25.70810
10-03-2016,25.69420
09-03-2016,25.67350
08-03-2016,25.67000
04-03-2016,25.65170
03-03-2016,25.53500
02-03-2016,25.56380
01-03-2016,25.56890
29-02-2016,25.53470
26-02-2016,25.19070
25-02-2016,25.07540
24-02-2016,25.15990
23-02-2016,25.18560
22-02-2016,25.29940
18-02-2016,25.35010
17-02-2016,25.31680
16-02-2016,25.36790
15-02-2016,25.41910
12-02-2016,25.43970
11-02-2016,25.44160
10-02-2016,25.43150
09-02-2016,25.43120
08-02-2016,25.44520
05-02-2016,25.44150
04-02-2016,25.41250
03-02-2016,25.38780
02-02-2016,25.40650
01-02-2016,25.48450
29-01-2016,25.50030
28-01-2016,25.49440
27-01-2016,25.55130
25-01-2016,25.54030
22-01-2016,25.59750
21-01-2016,25.65290
20-01-2016,25.54170
19-01-2016,25.49000
18-01-2016,25.46050
15-01-2016,25.48160
14-01-2016,25.54980
13-01-2016,25.59870
12-01-2016,25.63850
11-01-2016,25.65700
08-01-2016,25.66680
07-01-2016,25.65290
06-01-2016,25.63600
05-01-2016,25.63770
04-01-2016,25.62080
01-01-2016,25.60140
31-12-2015,25.56070
30-12-2015,25.56080
29-12-2015,25.55680
28-12-2015,25.57760
23-12-2015,25.57770
22-12-2015,25.52980
21-12-2015,25.50430
18-12-2015,25.54630
17-12-2015,25.61390
16-12-2015,25.59610
15-12-2015,25.53380
14-12-2015,25.52190
11-12-2015,25.56530
10-12-2015,25.54230
09-12-2015,25.55300
08-12-2015,25.54080
07-12-2015,25.58750
04-12-2015,25.57110
03-12-2015,25.67070
02-12-2015,25.59000
01-12-2015,25.61480
30-11-2015,25.54980
27-11-2015,25.56820
26-11-2015,25.62200
24-11-2015,25.63930
23-11-2015,25.61730
20-11-2015,25.64000
19-11-2015,25.69050
18-11-2015,25.67480
17-11-2015,25.68660
16-11-2015,25.69690
13-11-2015,25.69390
10-11-2015,25.62320
09-11-2015,25.58140
06-11-2015,25.64160
05-11-2015,25.64700
04-11-2015,25.66550
03-11-2015,25.68150
02-11-2015,25.68460
30-10-2015,25.65070
29-10-2015,25.66590
28-10-2015,25.70460
27-10-2015,25.69460
26-10-2015,25.67670
23-10-2015,25.71160
21-10-2015,25.70340
20-10-2015,25.70290
19-10-2015,25.67840
16-10-2015,25.67410
15-10-2015,25.67770
14-10-2015,25.65850
13-10-2015,25.63550
12-10-2015,25.61960
09-10-2015,25.66410
08-10-2015,25.65260
07-10-2015,25.62270
06-10-2015,25.63900
05-10-2015,25.64760
01-10-2015,25.57790
30-09-2015,25.60010
29-09-2015,25.46840
28-09-2015,25.29210
24-09-2015,25.28180
23-09-2015,25.28620
22-09-2015,25.27880
21-09-2015,25.30160
18-09-2015,25.29540
16-09-2015,25.18030
15-09-2015,25.16040
14-09-2015,25.16140
11-09-2015,25.12260
10-09-2015,25.11740
09-09-2015,25.14150
08-09-2015,25.12960
07-09-2015,25.09570
04-09-2015,25.12840
03-09-2015,25.14220
02-09-2015,25.14850
01-09-2015,25.13970
31-08-2015,25.09240
28-08-2015,25.09500
27-08-2015,25.10210
26-08-2015,25.07400
25-08-2015,25.03080
24-08-2015,24.95560
21-08-2015,25.07810
20-08-2015,25.11460
19-08-2015,25.10730
17-08-2015,25.08530
14-08-2015,25.07200
13-08-2015,25.04780
12-08-2015,24.97060
11-08-2015,24.96060
10-08-2015,24.95980
07-08-2015,24.92350
06-08-2015,24.91790
05-08-2015,24.88200
04-08-2015,24.87750
03-08-2015,24.91700
31-07-2015,24.89560
30-07-2015,24.87490
29-07-2015,24.88690
28-07-2015,24.87630
27-07-2015,24.80860
24-07-2015,24.78570
23-07-2015,24.79670
22-07-2015,24.75800
21-07-2015,24.73500
20-07-2015,24.73210
17-07-2015,24.72040
16-07-2015,24.71520
15-07-2015,24.71880
14-07-2015,24.72020
13-07-2015,24.69700
10-07-2015,24.78610
09-07-2015,24.77670
08-07-2015,24.78510
07-07-2015,24.78000
06-07-2015,24.78880
03-07-2015,24.70230
02-07-2015,24.67780
01-07-2015,24.65620
30-06-2015,24.61060
29-06-2015,24.57650
26-06-2015,24.62070
25-06-2015,24.60090
24-06-2015,24.65490
23-06-2015,24.69820
22-06-2015,24.70860
19-06-2015,24.71530
18-06-2015,24.63760
17-06-2015,24.54090
16-06-2015,24.49690
15-06-2015,24.51730
12-06-2015,24.47040
11-06-2015,24.48910
10-06-2015,24.54740
09-06-2015,24.58280
08-06-2015,24.55090
05-06-2015,24.54760
04-06-2015,24.51830
03-06-2015,24.56590
02-06-2015,24.59090
01-06-2015,24.67980
29-05-2015,24.67060
28-05-2015,24.64990
27-05-2015,24.63330
26-05-2015,24.61920
25-05-2015,24.62740
22-05-2015,24.62320
21-05-2015,24.59990
20-05-2015,24.60450
19-05-2015,24.60210
18-05-2015,24.55080
15-05-2015,24.50550
14-05-2015,24.50310
13-05-2015,24.49190
12-05-2015,24.49210
11-05-2015,24.53180
08-05-2015,24.44760
07-05-2015,24.44960
06-05-2015,24.52580
05-05-2015,24.55690
30-04-2015,24.53150
29-04-2015,24.56530
28-04-2015,24.58770
27-04-2015,24.57910
24-04-2015,24.56790
23-04-2015,24.57320
22-04-2015,24.57340
21-04-2015,24.55960
20-04-2015,24.54780
17-04-2015,24.52990
16-04-2015,24.52330
15-04-2015,24.52040
13-04-2015,24.50870
10-04-2015,24.49840
09-04-2015,24.49550
08-04-2015,24.47700
07-04-2015,24.47940
06-04-2015,24.49040
31-03-2015,24.44260
30-03-2015,24.40670
27-03-2015,24.38930
26-03-2015,24.37910
25-03-2015,24.37230
24-03-2015,24.39460
23-03-2015,24.36760
20-03-2015,24.35940
19-03-2015,24.34600
18-03-2015,24.33490
17-03-2015,24.33610
16-03-2015,24.32700
13-03-2015,24.31210
12-03-2015,24.33740
11-03-2015,24.32270
10-03-2015,24.32450
09-03-2015,24.30730
05-03-2015,24.31190
04-03-2015,24.31410
03-03-2015,24.27400
02-03-2015,24.28080
27-02-2015,24.27360
26-02-2015,24.26260
25-02-2015,24.27380
24-02-2015,24.26020
23-02-2015,24.26370
20-02-2015,24.26050
18-02-2015,24.24190
16-02-2015,24.23970
13-02-2015,24.23350
12-02-2015,24.19640
11-02-2015,24.20450
10-02-2015,24.20710
09-02-2015,24.20480
06-02-2015,24.20690
05-02-2015,24.20250
04-02-2015,24.18490
03-02-2015,24.19030
02-02-2015,24.24160
30-01-2015,24.18220
29-01-2015,24.16800
28-01-2015,24.17080
27-01-2015,24.16300
23-01-2015,24.15320
22-01-2015,24.14310
21-01-2015,24.15140
20-01-2015,24.10700
19-01-2015,24.07650
16-01-2015,24.08180
15-01-2015,24.05350
14-01-2015,23.92380
13-01-2015,23.92180
12-01-2015,23.86190
09-01-2015,23.80820
08-01-2015,23.78420
07-01-2015,23.77870
06-01-2015,23.74670
05-01-2015,23.76140
02-01-2015,23.76510
01-01-2015,23.76920
31-12-2014,23.79090
30-12-2014,23.76210
29-12-2014,23.69370
26-12-2014,23.62810
24-12-2014,23.64130
23-12-2014,23.66740
22-12-2014,23.61900
19-12-2014,23.60950
18-12-2014,23.65570
17-12-2014,23.60250
16-12-2014,23.57960
15-12-2014,23.79660
12-12-2014,23.79240
11-12-2014,23.72770
10-12-2014,23.64960
09-12-2014,23.65140
08-12-2014,23.60320
05-12-2014,23.56470
04-12-2014,23.50860
03-12-2014,23.49620
02-12-2014,23.48990
01-12-2014,23.33960
28-11-2014,23.27400
27-11-2014,23.18190
26-11-2014,23.18070
25-11-2014,23.16530
24-11-2014,23.15520
21-11-2014,23.12530
20-11-2014,23.12120
19-11-2014,23.11430
18-11-2014,23.11530
17-11-2014,23.07460
14-11-2014,23.01820
13-11-2014,23.02050
12-11-2014,23.09770
11-11-2014,23.06810
10-11-2014,23.07820
07-11-2014,23.02950
05-11-2014,23.04580
03-11-2014,22.93590
31-10-2014,22.88460
30-10-2014,22.83840
29-10-2014,22.78460
28-10-2014,22.76770
27-10-2014,22.74830
22-10-2014,22.66200
21-10-2014,22.63140
20-10-2014,22.61970
17-10-2014,22.56390
16-10-2014,22.58140
14-10-2014,22.52130
13-10-2014,22.49310
10-10-2014,22.43700
09-10-2014,22.41660
08-10-2014,22.47880
07-10-2014,22.41700
01-10-2014,22.34230
30-09-2014,22.30250
29-09-2014,22.33720
26-09-2014,22.38730
25-09-2014,22.32440
24-09-2014,22.33180
23-09-2014,22.33720
22-09-2014,22.37100
19-09-2014,22.34030
18-09-2014,22.34710
17-09-2014,22.26500
16-09-2014,22.25290
15-09-2014,22.23480
12-09-2014,22.21850
11-09-2014,22.21070
10-09-2014,22.16310
09-09-2014,22.18380
08-09-2014,22.19930
05-09-2014,22.15590
