date,nav
10-07-2019,13.64880
09-07-2019,13.66170
08-07-2019,13.65850
05-07-2019,13.73150
04-07-2019,13.75190
03-07-2019,13.72890
02-07-2019,13.70150
01-07-2019,13.69220
28-06-2019,13.69440
27-06-2019,13.68930
26-06-2019,13.68580
25-06-2019,13.99370
24-06-2019,13.97140
21-06-2019,13.97600
20-06-2019,14.00250
19-06-2019,13.93370
18-06-2019,13.95230
17-06-2019,13.91210
14-06-2019,13.95070
13-06-2019,13.95800
12-06-2019,13.95320
11-06-2019,13.96430
10-06-2019,13.94020
07-06-2019,13.96530
06-06-2019,13.97570
04-06-2019,14.01410
03-06-2019,14.03000
31-05-2019,13.99930
30-05-2019,13.98880
29-05-2019,13.96860
28-05-2019,14.00010
27-05-2019,13.97650
24-05-2019,13.88390
23-05-2019,13.76530
22-05-2019,13.75210
21-05-2019,13.72520
20-05-2019,13.79020
17-05-2019,13.62850
16-05-2019,13.57990
15-05-2019,13.53340
14-05-2019,13.56200
13-05-2019,13.52370
10-05-2019,13.58500
09-05-2019,13.58020
08-05-2019,13.59320
07-05-2019,13.62170
06-05-2019,13.65930
03-05-2019,13.66350
02-05-2019,13.66380
30-04-2019,13.68770
26-04-2019,13.71180
25-04-2019,13.66040
24-04-2019,13.69760
23-04-2019,13.64970
22-04-2019,13.65960
18-04-2019,13.72260
16-04-2019,13.75350
15-04-2019,13.74000
12-04-2019,13.76060
11-04-2019,13.75360
10-04-2019,13.76090
09-04-2019,13.77520
08-04-2019,13.74500
05-04-2019,13.77980
04-04-2019,13.78040
03-04-2019,13.81630
02-04-2019,13.86340
29-03-2019,13.80570
28-03-2019,13.77170
27-03-2019,13.71750
26-03-2019,13.72420
25-03-2019,14.01280
22-03-2019,14.00670
20-03-2019,14.01420
19-03-2019,14.03300
18-03-2019,14.00700
15-03-2019,13.97940
14-03-2019,13.92950
13-03-2019,13.90870
12-03-2019,13.90970
11-03-2019,13.87810
08-03-2019,13.80120
07-03-2019,13.80740
06-03-2019,13.79080
05-03-2019,13.76540
01-03-2019,13.67990
28-02-2019,13.61240
27-02-2019,13.58340
26-02-2019,13.60360
25-02-2019,13.62600
22-02-2019,13.60900
21-02-2019,13.59110
20-02-2019,13.57180
18-02-2019,13.50150
15-02-2019,13.52570
14-02-2019,13.53430
13-02-2019,13.55460
12-02-2019,13.57360
11-02-2019,13.59230
08-02-2019,13.61080
07-02-2019,13.65840
06-02-2019,13.62300
05-02-2019,13.57080
04-02-2019,13.58800
01-02-2019,13.62890
31-01-2019,13.69270
30-01-2019,13.63060
29-01-2019,13.59300
28-01-2019,13.58380
25-01-2019,13.62280
24-01-2019,13.64650
23-01-2019,13.64340
22-01-2019,13.66860
21-01-2019,13.68200
18-01-2019,13.74380
17-01-2019,13.78490
16-01-2019,13.78390
15-01-2019,13.78740
14-01-2019,13.76230
11-01-2019,13.76620
10-01-2019,13.77220
09-01-2019,13.77040
08-01-2019,13.78230
07-01-2019,13.73140
04-01-2019,13.72410
03-01-2019,13.69030
02-01-2019,13.73180
01-01-2019,13.76450
31-12-2018,13.74600
28-12-2018,13.73930
27-12-2018,13.72090
26-12-2018,14.04260
24-12-2018,14.01260
21-12-2018,14.02480
20-12-2018,14.05580
19-12-2018,14.06090
18-12-2018,13.99510
17-12-2018,13.95580
14-12-2018,13.91590
13-12-2018,13.89570
12-12-2018,13.87370
11-12-2018,13.78780
10-12-2018,13.76520
07-12-2018,13.83150
06-12-2018,13.83070
05-12-2018,13.87500
04-12-2018,13.89580
03-12-2018,13.87790
30-11-2018,13.84180
29-11-2018,13.84890
28-11-2018,13.81340
27-11-2018,13.83050
26-11-2018,13.80870
22-11-2018,13.78200
20-11-2018,13.79980
19-11-2018,13.83630
16-11-2018,13.82390
15-11-2018,13.83160
14-11-2018,13.81050
13-11-2018,13.78080
12-11-2018,13.74100
09-11-2018,13.77850
06-11-2018,13.73050
05-11-2018,13.74040
02-11-2018,13.75770
01-11-2018,13.71450
31-10-2018,13.70120
30-10-2018,13.63370
29-10-2018,13.62810
26-10-2018,13.47410
25-10-2018,13.50020
24-10-2018,13.53310
23-10-2018,13.51010
22-10-2018,13.52870
19-10-2018,13.53710
17-10-2018,13.54860
16-10-2018,13.61570
15-10-2018,13.57090
12-10-2018,13.53930
11-10-2018,13.48390
10-10-2018,13.55240
09-10-2018,13.45590
08-10-2018,13.48840
05-10-2018,13.49890
04-10-2018,13.53940
03-10-2018,13.59240
01-10-2018,13.64050
28-09-2018,13.57640
27-09-2018,13.59960
26-09-2018,13.61470
25-09-2018,13.94040
24-09-2018,13.93740
21-09-2018,14.00550
19-09-2018,14.04500
18-09-2018,14.03310
17-09-2018,14.10370
14-09-2018,14.11120
12-09-2018,14.05120
11-09-2018,14.04300
10-09-2018,14.09460
07-09-2018,14.15360
06-09-2018,14.12480
05-09-2018,14.10010
04-09-2018,14.11480
03-09-2018,14.19320
31-08-2018,14.22490
30-08-2018,14.22200
29-08-2018,14.20570
28-08-2018,14.19150
27-08-2018,14.20380
24-08-2018,14.13700
23-08-2018,14.15750
21-08-2018,14.16300
20-08-2018,14.15930
16-08-2018,14.07520
14-08-2018,14.08380
13-08-2018,14.06070
10-08-2018,14.10910
09-08-2018,14.15160
08-08-2018,14.09410
07-08-2018,14.08420
06-08-2018,14.11120
03-08-2018,14.08490
02-08-2018,14.04280
01-08-2018,14.05140
31-07-2018,14.03950
30-07-2018,14.04390
27-07-2018,13.98850
26-07-2018,13.96090
25-07-2018,13.89530
24-07-2018,13.89800
23-07-2018,13.84400
20-07-2018,13.80010
19-07-2018,13.77570
18-07-2018,13.79440
17-07-2018,13.82550
16-07-2018,13.75240
13-07-2018,13.81580
12-07-2018,13.84960
11-07-2018,13.82260
10-07-2018,13.84560
09-07-2018,13.81370
06-07-2018,13.76940
05-07-2018,13.75230
04-07-2018,13.78890
03-07-2018,13.78500
02-07-2018,13.77550
29-06-2018,13.77710
28-06-2018,13.71320
27-06-2018,13.76200
26-06-2018,13.82800
25-06-2018,14.17970
22-06-2018,14.22660
21-06-2018,14.21190
20-06-2018,14.21270
19-06-2018,14.19150
18-06-2018,14.22470
15-06-2018,14.22140
14-06-2018,14.21970
13-06-2018,14.24450
12-06-2018,14.21510
11-06-2018,14.19380
08-06-2018,14.19370
07-06-2018,14.15840
06-06-2018,14.14770
05-06-2018,14.13430
04-06-2018,14.16670
01-06-2018,14.22020
31-05-2018,14.25830
30-05-2018,14.27450
29-05-2018,14.28290
28-05-2018,14.31940
25-05-2018,14.24490
24-05-2018,14.19050
23-05-2018,14.15020
22-05-2018,14.16920
21-05-2018,14.13110
18-05-2018,14.13400
17-05-2018,14.17820
16-05-2018,14.19470
15-05-2018,14.25750
14-05-2018,14.31190
11-05-2018,14.34560
10-05-2018,14.32450
09-05-2018,14.36540
08-05-2018,14.41160
07-05-2018,14.37630
04-05-2018,14.30710
03-05-2018,14.32790
02-05-2018,14.32880
27-04-2018,14.33010
26-04-2018,14.29080
25-04-2018,14.30670
24-04-2018,14.36200
23-04-2018,14.35410
20-04-2018,14.35870
19-04-2018,14.40860
18-04-2018,14.43870
17-04-2018,14.46400
16-04-2018,14.46930
13-04-2018,14.47190
12-04-2018,14.46070
11-04-2018,14.45800
10-04-2018,14.50750
09-04-2018,14.54590
06-04-2018,14.55140
05-04-2018,14.54700
04-04-2018,14.39290
03-04-2018,14.41800
28-03-2018,14.32130
27-03-2018,14.36260
26-03-2018,14.53760
23-03-2018,14.48660
22-03-2018,14.53710
21-03-2018,14.56900
20-03-2018,14.55520
19-03-2018,14.54380
16-03-2018,14.58980
15-03-2018,14.58660
14-03-2018,14.57890
13-03-2018,14.56810
12-03-2018,14.53240
09-03-2018,14.47350
08-03-2018,14.50540
07-03-2018,14.46370
06-03-2018,14.49370
05-03-2018,14.53890
01-03-2018,14.57490
28-02-2018,14.62010
27-02-2018,14.64280
26-02-2018,14.67330
23-02-2018,14.66220
22-02-2018,14.59260
21-02-2018,14.63800
20-02-2018,14.65140
16-02-2018,14.72280
15-02-2018,14.77800
14-02-2018,14.82810
12-02-2018,14.86380
09-02-2018,14.81470
08-02-2018,14.83680
07-02-2018,14.74940
06-02-2018,14.71010
05-02-2018,14.75450
02-02-2018,14.78710
01-02-2018,14.89360
31-01-2018,14.98750
30-01-2018,15.01220
29-01-2018,15.04050
25-01-2018,15.10550
24-01-2018,15.15590
23-01-2018,15.16410
22-01-2018,15.07750
19-01-2018,15.06490
18-01-2018,15.02490
17-01-2018,15.08700
16-01-2018,14.96800
15-01-2018,15.06760
12-01-2018,15.04650
11-01-2018,15.05380
10-01-2018,15.04860
09-01-2018,15.10050
08-01-2018,15.12580
05-01-2018,15.10680
04-01-2018,15.07150
03-01-2018,15.02700
02-01-2018,14.98720
01-01-2018,15.02810
29-12-2017,15.02490
28-12-2017,14.98830
27-12-2017,15.06110
26-12-2017,15.41790
22-12-2017,15.40940
21-12-2017,15.38200
20-12-2017,15.38090
19-12-2017,15.36550
18-12-2017,15.32940
15-12-2017,15.30270
14-12-2017,15.27930
13-12-2017,15.26430
12-12-2017,15.31320
11-12-2017,15.35460
08-12-2017,15.36460
07-12-2017,15.35740
06-12-2017,15.30970
05-12-2017,15.33000
04-12-2017,15.32840
30-11-2017,15.37410
29-11-2017,15.40500
28-11-2017,15.41870
27-11-2017,15.42520
24-11-2017,15.41750
23-11-2017,15.39990
22-11-2017,15.41130
21-11-2017,15.42860
20-11-2017,15.41760
17-11-2017,15.36030
16-11-2017,15.32430
15-11-2017,15.29420
14-11-2017,15.31660
13-11-2017,15.37990
10-11-2017,15.41950
09-11-2017,15.40980
08-11-2017,15.36260
07-11-2017,15.40180
06-11-2017,15.46310
03-11-2017,15.46640
02-11-2017,15.44440
01-11-2017,15.42050
31-10-2017,15.38960
30-10-2017,15.38010
27-10-2017,15.36790
26-10-2017,15.35800
25-10-2017,15.31230
24-10-2017,15.03630
23-10-2017,14.98060
18-10-2017,15.00550
17-10-2017,15.03050
16-10-2017,15.02980
13-10-2017,15.01120
12-10-2017,14.97760
11-10-2017,14.94400
10-10-2017,14.97890
09-10-2017,14.96260
06-10-2017,14.98340
05-10-2017,14.94390
04-10-2017,14.95100
03-10-2017,14.96290
29-09-2017,14.92510
28-09-2017,14.90330
27-09-2017,14.87750
26-09-2017,14.95100
25-09-2017,15.28240
22-09-2017,15.29330
21-09-2017,15.37960
20-09-2017,15.44940
19-09-2017,15.44430
18-09-2017,15.44220
15-09-2017,15.40650
14-09-2017,15.42890
13-09-2017,15.42620
12-09-2017,15.41580
11-09-2017,15.39250
08-09-2017,15.35290
07-09-2017,15.35670
06-09-2017,15.36520
05-09-2017,15.37540
04-09-2017,15.37230
01-09-2017,15.40430
31-08-2017,15.36470
30-08-2017,15.36240
29-08-2017,15.34250
28-08-2017,15.36610
24-08-2017,15.36180
23-08-2017,15.32970
22-08-2017,15.28080
21-08-2017,15.30670
18-08-2017,15.34660
16-08-2017,15.35920
14-08-2017,15.33550
11-08-2017,15.27500
10-08-2017,15.31030
09-08-2017,15.40490
08-08-2017,15.44170
07-08-2017,15.50020
04-08-2017,15.47200
03-08-2017,15.44120
02-08-2017,15.46140
01-08-2017,15.48840
31-07-2017,15.49510
28-07-2017,15.45010
27-07-2017,15.46190
26-07-2017,15.49920
25-07-2017,15.50170
24-07-2017,15.50590
21-07-2017,15.47310
20-07-2017,15.45370
19-07-2017,15.47270
18-07-2017,15.45020
17-07-2017,15.46150
14-07-2017,15.44450
13-07-2017,15.45100
12-07-2017,15.41030
11-07-2017,15.39780
10-07-2017,15.41780
07-07-2017,15.33830
06-07-2017,15.30450
05-07-2017,15.26260
04-07-2017,15.22120
03-07-2017,15.22760
30-06-2017,15.22370
29-06-2017,15.22390
28-06-2017,15.20560
27-06-2017,15.54530
23-06-2017,15.59600
22-06-2017,15.64620
21-06-2017,15.66940
20-06-2017,15.66210
19-06-2017,15.64660
16-06-2017,15.59840
15-06-2017,15.60110
14-06-2017,15.62520
13-06-2017,15.61070
12-06-2017,15.59300
09-06-2017,15.64810
08-06-2017,15.61900
07-06-2017,15.57340
06-06-2017,15.47680
05-06-2017,15.49200
02-06-2017,15.45450
01-06-2017,15.43880
31-05-2017,15.39510
30-05-2017,15.37470
29-05-2017,15.33900
26-05-2017,15.39350
25-05-2017,15.34730
24-05-2017,15.24800
23-05-2017,15.30080
22-05-2017,15.34140
19-05-2017,15.33950
18-05-2017,15.33740
17-05-2017,15.38480
16-05-2017,15.38320
15-05-2017,15.35110
12-05-2017,15.30130
11-05-2017,15.30660
09-05-2017,15.28070
08-05-2017,15.26880
05-05-2017,15.23460
04-05-2017,15.26340
03-05-2017,15.20970
02-05-2017,15.20690
28-04-2017,15.19620
27-04-2017,15.15260
26-04-2017,15.16260
25-04-2017,15.18470
24-04-2017,15.14680
21-04-2017,15.09800
20-04-2017,15.12740
19-04-2017,15.09900
18-04-2017,15.07640
17-04-2017,15.09770
13-04-2017,15.11600
12-04-2017,15.10920
11-04-2017,15.11770
10-04-2017,15.04170
07-04-2017,15.01500
06-04-2017,15.04540
05-04-2017,15.11520
03-04-2017,15.06370
31-03-2017,14.99720
30-03-2017,14.97810
29-03-2017,14.94450
27-03-2017,15.23340
24-03-2017,15.20440
23-03-2017,15.14140
22-03-2017,15.10110
21-03-2017,15.11160
20-03-2017,15.11400
17-03-2017,15.10310
16-03-2017,15.14070
15-03-2017,15.06130
14-03-2017,15.01540
10-03-2017,14.92850
09-03-2017,14.95330
08-03-2017,14.95440
07-03-2017,14.98400
06-03-2017,15.00050
03-03-2017,15.00230
02-03-2017,14.98750
01-03-2017,15.00210
28-02-2017,14.99570
27-02-2017,14.98290
23-02-2017,14.99420
22-02-2017,14.99580
20-02-2017,15.03360
17-02-2017,15.00900
16-02-2017,14.98480
15-02-2017,14.93790
14-02-2017,15.00500
13-02-2017,15.05110
10-02-2017,15.07100
09-02-2017,15.03580
08-02-2017,15.13600
07-02-2017,15.29100
06-02-2017,15.30170
03-02-2017,15.27330
02-02-2017,15.25640
01-02-2017,15.22350
31-01-2017,15.13470
30-01-2017,15.18280
27-01-2017,15.19510
25-01-2017,15.16040
24-01-2017,15.11570
23-01-2017,15.08470
20-01-2017,15.05840
19-01-2017,15.12270
18-01-2017,15.12450
17-01-2017,15.12680
16-01-2017,15.11650
13-01-2017,15.09530
12-01-2017,15.12220
11-01-2017,15.08530
10-01-2017,15.03930
09-01-2017,15.01120
06-01-2017,15.01320
05-01-2017,15.03420
04-01-2017,14.98370
03-01-2017,14.93820
02-01-2017,14.91520
30-12-2016,14.79820
29-12-2016,14.73700
28-12-2016,14.66990
27-12-2016,14.66750
26-12-2016,14.97270
23-12-2016,15.06850
22-12-2016,15.10300
21-12-2016,15.17380
20-12-2016,15.17270
19-12-2016,15.19550
16-12-2016,15.21690
15-12-2016,15.23980
14-12-2016,15.31340
13-12-2016,15.34430
09-12-2016,15.36630
08-12-2016,15.35250
07-12-2016,15.33280
06-12-2016,15.48910
05-12-2016,15.48520
02-12-2016,15.45650
01-12-2016,15.52140
30-11-2016,15.52800
29-11-2016,15.42060
28-11-2016,15.42650
25-11-2016,15.47870
24-11-2016,15.44580
23-11-2016,15.37970
22-11-2016,15.29880
21-11-2016,15.26310
18-11-2016,15.30400
17-11-2016,15.30190
16-11-2016,15.29030
15-11-2016,15.20380
11-11-2016,15.19330
10-11-2016,15.30660
09-11-2016,15.17770
08-11-2016,15.13420
07-11-2016,15.11110
04-11-2016,15.04390
03-11-2016,15.10060
02-11-2016,15.14980
01-11-2016,15.22750
28-10-2016,15.21580
27-10-2016,15.20590
26-10-2016,15.22650
25-10-2016,15.27660
24-10-2016,15.29000
21-10-2016,15.24950
20-10-2016,15.24910
19-10-2016,15.21730
18-10-2016,15.22000
17-10-2016,15.14760
14-10-2016,15.14880
13-10-2016,15.15160
10-10-2016,15.22310
07-10-2016,15.18950
06-10-2016,15.20400
05-10-2016,15.23600
04-10-2016,15.15150
03-10-2016,15.11470
30-09-2016,15.00400
29-09-2016,14.92830
28-09-2016,15.10700
27-09-2016,15.06220
26-09-2016,15.38400
23-09-2016,15.39050
22-09-2016,15.38640
21-09-2016,15.28300
20-09-2016,15.26640
19-09-2016,15.26790
16-09-2016,15.24030
15-09-2016,15.24350
14-09-2016,15.25030
12-09-2016,15.21210
09-09-2016,15.33200
08-09-2016,15.37550
07-09-2016,15.35690
06-09-2016,15.30360
02-09-2016,15.20350
01-09-2016,15.18400
31-08-2016,15.20540
30-08-2016,15.19130
29-08-2016,15.12760
26-08-2016,15.09300
25-08-2016,15.09760
24-08-2016,15.11150
23-08-2016,15.07070
22-08-2016,15.08340
19-08-2016,15.12330
18-08-2016,15.08400
16-08-2016,15.06830
12-08-2016,15.06260
11-08-2016,15.01270
10-08-2016,15.00940
09-08-2016,15.02960
08-08-2016,14.99870
05-08-2016,14.99020
04-08-2016,14.91570
03-08-2016,14.88180
02-08-2016,14.94770
01-08-2016,14.98200
29-07-2016,14.94860
28-07-2016,14.94010
27-07-2016,14.86630
26-07-2016,14.83860
25-07-2016,14.85740
22-07-2016,14.79430
21-07-2016,14.75810
20-07-2016,14.77400
19-07-2016,14.72880
18-07-2016,14.68740
15-07-2016,14.71210
14-07-2016,14.72610
13-07-2016,14.67670
12-07-2016,14.65810
11-07-2016,14.59630
08-07-2016,14.52540
07-07-2016,14.52440
05-07-2016,14.51270
04-07-2016,14.50360
01-07-2016,14.45530
30-06-2016,14.41120
29-06-2016,14.35980
28-06-2016,14.29480
27-06-2016,14.60300
24-06-2016,14.53280
23-06-2016,14.62210
22-06-2016,14.59330
21-06-2016,14.60160
20-06-2016,14.60660
17-06-2016,14.56690
16-06-2016,14.55380
15-06-2016,14.56810
14-06-2016,14.51340
13-06-2016,14.48690
10-06-2016,14.54040
09-06-2016,14.56000
08-06-2016,14.56780
07-06-2016,14.54890
06-06-2016,14.50470
03-06-2016,14.49550
02-06-2016,14.49900
01-06-2016,14.47200
31-05-2016,14.49600
30-05-2016,14.46820
27-05-2016,14.43950
26-05-2016,14.40590
25-05-2016,14.30260
24-05-2016,14.23130
23-05-2016,14.23020
20-05-2016,14.24220
19-05-2016,14.27790
18-05-2016,14.31580
17-05-2016,14.30730
16-05-2016,14.29040
13-05-2016,14.30500
12-05-2016,14.31070
11-05-2016,14.27040
10-05-2016,14.28950
09-05-2016,14.27570
06-05-2016,14.21940
05-05-2016,14.21100
04-05-2016,14.20380
03-05-2016,14.24620
02-05-2016,14.26300
29-04-2016,14.26750
28-04-2016,14.27500
27-04-2016,14.32300
26-04-2016,14.34080
25-04-2016,14.29250
22-04-2016,14.32590
21-04-2016,14.30020
20-04-2016,14.28570
18-04-2016,14.26360
13-04-2016,14.22760
12-04-2016,14.19310
11-04-2016,14.14190
07-04-2016,14.04620
06-04-2016,14.03670
05-04-2016,14.01900
04-04-2016,14.09470
31-03-2016,14.02720
30-03-2016,14.00530
29-03-2016,13.91290
28-03-2016,14.25500
23-03-2016,14.33300
22-03-2016,14.31910
21-03-2016,14.30930
18-03-2016,14.18790
17-03-2016,14.12960
16-03-2016,14.06810
15-03-2016,14.03780
14-03-2016,14.03400
11-03-2016,13.97780
10-03-2016,13.99060
09-03-2016,14.01350
08-03-2016,13.99160
04-03-2016,13.98610
03-03-2016,13.93270
02-03-2016,13.88080
01-03-2016,13.78040
29-02-2016,13.63790
26-02-2016,13.54310
25-02-2016,13.51020
24-02-2016,13.59000
23-02-2016,13.63060
22-02-2016,13.72260
18-02-2016,13.73380
17-02-2016,13.70860
16-02-2016,13.69380
15-02-2016,13.79290
12-02-2016,13.65620
11-02-2016,13.65840
10-02-2016,13.78340
09-02-2016,13.83480
08-02-2016,13.89340
05-02-2016,13.91090
04-02-2016,13.85810
03-02-2016,13.84650
02-02-2016,13.94450
01-02-2016,14.03320
29-01-2016,14.05680
28-01-2016,14.02800
27-01-2016,14.05320
25-01-2016,14.02110
22-01-2016,14.02470
21-01-2016,13.96680
20-01-2016,13.94110
19-01-2016,14.00240
18-01-2016,13.95910
15-01-2016,14.02980
14-01-2016,14.12610
13-01-2016,14.16050
12-01-2016,14.17870
11-01-2016,14.22510
08-01-2016,14.24540
07-01-2016,14.21420
06-01-2016,14.31500
05-01-2016,14.33050
04-01-2016,14.31610
01-01-2016,14.38520
31-12-2015,14.34470
30-12-2015,14.33640
29-12-2015,14.35760
28-12-2015,14.69710
23-12-2015,14.67710
22-12-2015,14.63530
21-12-2015,14.65570
18-12-2015,14.63110
17-12-2015,14.65640
16-12-2015,14.60420
15-12-2015,14.56480
14-12-2015,14.55010
11-12-2015,14.54370
10-12-2015,14.58480
09-12-2015,14.55920
08-12-2015,14.61680
07-12-2015,14.67450
04-12-2015,14.66670
03-12-2015,14.71310
02-12-2015,14.74040
01-12-2015,14.75400
30-11-2015,14.73510
27-11-2015,14.73200
26-11-2015,14.71310
24-11-2015,14.70220
23-11-2015,14.70800
20-11-2015,14.70620
19-11-2015,14.70120
18-11-2015,14.64390
17-11-2015,14.70500
16-11-2015,14.71150
13-11-2015,14.67630
10-11-2015,14.65190
09-11-2015,14.67750
06-11-2015,14.68140
05-11-2015,14.67530
04-11-2015,14.74390
03-11-2015,14.75380
02-11-2015,14.73870
30-10-2015,14.72730
29-10-2015,14.76350
28-10-2015,14.80680
27-10-2015,14.83820
26-10-2015,14.84380
23-10-2015,14.86190
21-10-2015,14.85320
20-10-2015,14.86830
19-10-2015,14.86600
16-10-2015,14.86190
15-10-2015,14.82560
14-10-2015,14.77890
13-10-2015,14.78060
12-10-2015,14.78600
09-10-2015,14.81220
08-10-2015,14.77490
07-10-2015,14.77190
06-10-2015,14.76510
05-10-2015,14.75530
01-10-2015,14.65140
30-09-2015,14.66020
29-09-2015,14.58370
28-09-2015,14.83270
24-09-2015,14.86980
23-09-2015,14.85620
22-09-2015,14.84320
21-09-2015,14.91960
18-09-2015,14.89650
16-09-2015,14.81710
15-09-2015,14.79200
14-09-2015,14.82230
11-09-2015,14.76640
10-09-2015,14.76090
09-09-2015,14.79100
08-09-2015,14.69220
07-09-2015,14.60780
04-09-2015,14.68750
03-09-2015,14.78930
02-09-2015,14.73970
01-09-2015,14.76010
31-08-2015,14.85150
28-08-2015,14.86510
27-08-2015,14.86220
26-08-2015,14.75110
25-08-2015,14.75170
24-08-2015,14.67610
21-08-2015,15.01740
20-08-2015,15.06310
19-08-2015,15.13940
17-08-2015,15.10840
14-08-2015,15.07210
13-08-2015,14.98290
12-08-2015,14.96280
11-08-2015,15.03790
10-08-2015,15.06430
07-08-2015,15.06750
06-08-2015,15.06360
05-08-2015,15.04250
04-08-2015,15.02600
03-08-2015,15.01800
31-07-2015,14.98600
30-07-2015,14.93720
29-07-2015,14.91080
28-07-2015,14.87070
27-07-2015,14.83930
24-07-2015,14.90880
23-07-2015,14.94230
22-07-2015,14.93400
21-07-2015,14.89540
20-07-2015,14.91360
17-07-2015,14.90020
16-07-2015,14.88740
15-07-2015,14.84860
14-07-2015,14.82000
13-07-2015,14.80150
10-07-2015,14.77650
09-07-2015,14.73820
08-07-2015,14.76020
07-07-2015,14.82040
06-07-2015,14.81090
03-07-2015,14.75810
02-07-2015,14.73190
01-07-2015,14.71890
30-06-2015,14.64680
29-06-2015,14.60320
26-06-2015,14.66820
25-06-2015,15.00950
24-06-2015,15.03230
23-06-2015,15.06980
22-06-2015,15.05210
19-06-2015,14.99820
18-06-2015,14.93690
17-06-2015,14.84660
16-06-2015,14.78800
15-06-2015,14.78980
12-06-2015,14.76140
11-06-2015,14.75790
10-06-2015,14.85130
09-06-2015,14.81990
08-06-2015,14.78910
05-06-2015,14.82710
04-06-2015,14.83220
03-06-2015,14.86030
02-06-2015,14.94830
01-06-2015,15.08320
29-05-2015,15.06480
28-05-2015,14.99520
27-05-2015,14.98470
26-05-2015,14.97300
25-05-2015,14.99160
22-05-2015,15.00280
21-05-2015,15.00130
20-05-2015,15.02720
19-05-2015,15.00800
18-05-2015,14.96610
15-05-2015,14.90330
14-05-2015,14.89580
13-05-2015,14.85280
12-05-2015,14.81560
11-05-2015,14.92750
08-05-2015,14.81370
07-05-2015,14.76910
06-05-2015,14.84830
05-05-2015,14.99350
30-04-2015,14.94180
29-04-2015,14.97880
28-04-2015,14.98050
27-04-2015,14.90480
24-04-2015,14.95120
23-04-2015,15.04380
22-04-2015,15.06360
21-04-2015,15.05760
20-04-2015,15.06510
17-04-2015,15.12260
16-04-2015,15.15480
15-04-2015,15.16490
13-04-2015,15.17190
10-04-2015,15.13630
09-04-2015,15.10770
08-04-2015,15.07060
07-04-2015,15.04250
06-04-2015,15.07490
31-03-2015,15.00070
30-03-2015,14.95990
27-03-2015,14.87150
26-03-2015,14.84600
25-03-2015,15.24670
24-03-2015,15.26670
23-03-2015,15.27960
20-03-2015,15.30490
19-03-2015,15.35500
18-03-2015,15.37520
17-03-2015,15.37680
16-03-2015,15.34290
13-03-2015,15.34160
12-03-2015,15.42730
11-03-2015,15.37740
10-03-2015,15.39130
09-03-2015,15.41280
05-03-2015,15.49460
04-03-2015,15.51650
03-03-2015,15.52080
02-03-2015,15.50290
27-02-2015,15.41880
26-02-2015,15.32650
25-02-2015,15.37140
24-02-2015,15.36610
23-02-2015,15.38390
20-02-2015,15.42560
18-02-2015,15.40810
16-02-2015,15.39920
13-02-2015,15.41330
12-02-2015,15.33480
11-02-2015,15.31920
10-02-2015,15.26540
09-02-2015,15.24080
06-02-2015,15.33050
05-02-2015,15.35920
04-02-2015,15.39730
03-02-2015,15.43540
02-02-2015,15.51640
30-01-2015,15.49240
29-01-2015,15.54700
28-01-2015,15.55350
27-01-2015,15.54180
23-01-2015,15.51410
22-01-2015,15.49600
21-01-2015,15.49310
20-01-2015,15.42580
19-01-2015,15.39100
16-01-2015,15.38600
15-01-2015,15.35710
14-01-2015,15.19970
13-01-2015,15.19950
12-01-2015,15.18740
09-01-2015,15.12310
08-01-2015,15.08950
07-01-2015,15.01210
06-01-2015,14.99830
05-01-2015,15.13850
02-01-2015,15.14550
01-01-2015,15.12180
31-12-2014,15.11230
30-12-2014,15.07610
29-12-2014,15.03840
26-12-2014,15.29770
24-12-2014,15.29160
23-12-2014,15.30500
22-12-2014,15.30300
19-12-2014,15.28730
18-12-2014,15.27650
17-12-2014,15.16980
16-12-2014,15.17170
15-12-2014,15.34870
12-12-2014,15.37680
11-12-2014,15.38280
10-12-2014,15.37990
09-12-2014,15.35360
08-12-2014,15.40500
05-12-2014,15.45440
04-12-2014,15.45810
03-12-2014,15.44340
02-12-2014,15.40780
01-12-2014,15.35700
28-11-2014,15.34480
27-11-2014,15.24250
26-11-2014,15.24010
25-11-2014,15.22790
24-11-2014,15.27450
21-11-2014,15.24110
20-11-2014,15.21650
19-11-2014,15.19560
18-11-2014,15.23660
17-11-2014,15.19890
14-11-2014,15.09340
13-11-2014,15.07950
12-11-2014,15.13620
11-11-2014,15.11770
10-11-2014,15.11140
07-11-2014,15.10440
05-11-2014,15.10080
03-11-2014,15.04000
31-10-2014,14.99460
30-10-2014,14.88950
29-10-2014,14.83500
28-10-2014,14.79090
27-10-2014,14.75690
22-10-2014,14.71500
21-10-2014,14.68290
20-10-2014,14.65760
17-10-2014,14.59440
16-10-2014,14.60100
14-10-2014,14.64810
13-10-2014,14.63300
10-10-2014,14.60400
09-10-2014,14.61880
08-10-2014,14.55080
07-10-2014,14.52260
01-10-2014,14.53630
30-09-2014,14.53750
29-09-2014,14.53650
26-09-2014,14.53930
25-09-2014,14.74000
24-09-2014,14.80070
23-09-2014,14.84200
22-09-2014,14.92660
19-09-2014,14.91120
18-09-2014,14.91300
17-09-2014,14.82340
16-09-2014,14.79470
15-09-2014,14.90470
12-09-2014,14.90120
11-09-2014,14.89410
10-09-2014,14.84570
09-09-2014,14.86340
08-09-2014,14.87680
