date,nav
31-03-2011,28.38460
30-03-2011,28.29730
29-03-2011,28.15840
28-03-2011,28.07340
25-03-2011,28.00590
24-03-2011,27.77860
23-03-2011,27.69670
22-03-2011,27.59760
21-03-2011,27.47340
18-03-2011,27.46620
17-03-2011,27.54340
16-03-2011,27.63550
15-03-2011,27.54470
14-03-2011,27.71790
11-03-2011,27.59980
10-03-2011,27.72680
09-03-2011,27.75400
08-03-2011,27.71580
07-03-2011,27.61580
04-03-2011,27.75410
03-03-2011,27.73010
01-03-2011,27.71160
28-02-2011,27.37050
25-02-2011,27.30500
24-02-2011,27.24540
23-02-2011,27.58060
22-02-2011,27.69840
21-02-2011,27.81180
18-02-2011,27.72340
17-02-2011,27.88140
15-02-2011,27.76270
14-02-2011,27.71880
11-02-2011,27.39820
10-02-2011,27.18350
09-02-2011,27.20140
08-02-2011,27.40120
07-02-2011,27.57500
04-02-2011,27.62600
03-02-2011,27.85600
02-02-2011,27.70930
01-02-2011,27.67040
31-01-2011,27.86760
28-01-2011,27.90360
27-01-2011,28.14380
25-01-2011,28.32220
24-01-2011,28.39960
21-01-2011,28.31870
20-01-2011,28.35110
19-01-2011,28.33730
18-01-2011,28.37860
17-01-2011,28.27020
14-01-2011,28.29200
13-01-2011,28.45470
12-01-2011,28.60190
11-01-2011,28.39520
10-01-2011,28.43240
07-01-2011,28.71830
06-01-2011,29.00650
05-01-2011,29.10060
04-01-2011,29.24300
03-01-2011,29.24940
31-12-2010,29.17470
30-12-2010,29.07590
29-12-2010,28.99450
28-12-2010,28.87930
27-12-2010,28.87720
24-12-2010,28.88450
23-12-2010,28.83400
22-12-2010,28.83960
21-12-2010,28.85380
20-12-2010,28.77810
16-12-2010,28.74420
15-12-2010,28.66160
14-12-2010,28.77540
13-12-2010,28.65930
10-12-2010,28.50620
09-12-2010,28.32060
08-12-2010,28.67320
07-12-2010,28.84430
06-12-2010,28.89730
03-12-2010,28.94830
02-12-2010,29.07140
01-12-2010,28.94840
30-11-2010,28.72880
29-11-2010,28.61880
26-11-2010,28.50960
25-11-2010,28.66530
24-11-2010,28.83860
23-11-2010,28.98590
22-11-2010,29.10730
19-11-2010,28.89820
18-11-2010,29.11280
16-11-2010,29.10530
15-11-2010,29.35760
12-11-2010,29.28710
11-11-2010,29.53140
10-11-2010,29.67630
09-11-2010,29.71430
08-11-2010,29.65540
04-11-2010,29.59740
03-11-2010,29.40120
02-11-2010,29.30160
01-11-2010,29.26700
29-10-2010,29.06000
28-10-2010,29.02930
27-10-2010,29.07390
26-10-2010,29.18380
25-10-2010,29.22570
22-10-2010,29.12340
21-10-2010,29.15760
20-10-2010,28.90690
19-10-2010,28.97410
18-10-2010,29.01670
15-10-2010,29.02050
14-10-2010,29.20740
13-10-2010,29.25890
12-10-2010,29.09250
11-10-2010,29.14300
08-10-2010,29.05030
07-10-2010,29.10890
06-10-2010,29.17550
05-10-2010,29.06340
04-10-2010,29.05470
01-10-2010,29.02090
29-09-2010,28.80510
28-09-2010,28.85250
27-09-2010,28.84890
24-09-2010,28.82890
23-09-2010,28.72650
22-09-2010,28.74570
21-09-2010,28.76790
20-09-2010,28.79350
17-09-2010,28.66910
16-09-2010,28.54870
15-09-2010,28.65020
14-09-2010,28.58880
13-09-2010,28.58250
09-09-2010,28.37860
08-09-2010,28.30890
07-09-2010,28.32050
06-09-2010,28.28290
03-09-2010,28.09140
02-09-2010,28.01420
01-09-2010,27.93290
31-08-2010,27.77640
30-08-2010,27.83520
27-08-2010,27.79540
26-08-2010,27.88660
25-08-2010,27.86240
24-08-2010,27.99940
23-08-2010,28.06270
20-08-2010,28.01710
18-08-2010,27.90250
17-08-2010,27.77610
16-08-2010,27.73470
13-08-2010,27.75850
12-08-2010,27.65700
11-08-2010,27.68810
10-08-2010,27.73550
09-08-2010,27.79990
06-08-2010,27.70130
05-08-2010,27.71260
04-08-2010,27.72500
03-08-2010,27.67750
02-08-2010,27.60900
30-07-2010,27.52600
29-07-2010,27.56270
28-07-2010,27.57070
27-07-2010,27.58050
26-07-2010,27.56320
23-07-2010,27.66330
22-07-2010,27.64980
21-07-2010,27.57100
20-07-2010,27.48980
19-07-2010,27.50370
16-07-2010,27.52320
15-07-2010,27.45750
14-07-2010,27.47060
13-07-2010,27.49090
12-07-2010,27.43580
09-07-2010,27.37150
08-07-2010,27.29090
07-07-2010,27.13860
06-07-2010,27.15600
05-07-2010,27.06500
02-07-2010,27.05920
30-06-2010,27.14110
29-06-2010,27.08220
28-06-2010,27.13230
25-06-2010,26.99620
24-06-2010,27.09250
23-06-2010,27.09330
22-06-2010,27.05080
21-06-2010,27.09210
18-06-2010,26.94170
17-06-2010,26.99070
16-06-2010,26.90800
15-06-2010,26.84730
14-06-2010,26.80420
11-06-2010,26.69700
10-06-2010,26.60700
09-06-2010,26.45420
08-06-2010,26.40000
07-06-2010,26.48020
04-06-2010,26.68230
03-06-2010,26.63770
02-06-2010,26.47030
01-06-2010,26.38480
31-05-2010,26.52400
28-05-2010,26.44520
26-05-2010,26.16360
25-05-2010,26.01010
24-05-2010,26.30460
21-05-2010,26.27410
20-05-2010,26.39110
19-05-2010,26.38310
18-05-2010,26.69760
17-05-2010,26.66440
14-05-2010,26.75690
13-05-2010,26.94090
12-05-2010,26.80610
11-05-2010,26.76810
10-05-2010,26.79920
07-05-2010,26.51820
06-05-2010,26.79610
05-05-2010,26.85570
04-05-2010,26.90830
03-05-2010,27.06580
30-04-2010,27.19030
29-04-2010,27.07630
28-04-2010,26.97570
27-04-2010,27.18390
26-04-2010,27.22900
23-04-2010,27.17490
22-04-2010,27.14760
21-04-2010,27.13770
20-04-2010,26.99120
19-04-2010,26.86860
16-04-2010,27.03580
15-04-2010,27.09530
13-04-2010,27.12380
12-04-2010,27.13860
09-04-2010,27.12740
08-04-2010,27.00400
07-04-2010,27.11130
06-04-2010,27.06650
05-04-2010,27.04430
31-03-2010,26.76420
30-03-2010,26.71590
29-03-2010,26.74320
26-03-2010,26.72570
25-03-2010,26.65000
23-03-2010,26.57280
22-03-2010,26.54740
19-03-2010,26.64180
18-03-2010,26.60830
17-03-2010,26.55900
15-03-2010,26.37250
12-03-2010,26.40730
11-03-2010,26.40990
10-03-2010,26.37110
09-03-2010,26.37160
08-03-2010,26.44090
05-03-2010,26.35500
04-03-2010,26.28700
03-03-2010,26.20210
02-03-2010,26.03520
26-02-2010,25.77630
25-02-2010,25.63980
24-02-2010,25.66420
23-02-2010,25.68240
22-02-2010,25.69560
19-02-2010,25.70980
18-02-2010,25.83010
17-02-2010,25.91130
16-02-2010,25.77350
15-02-2010,25.68690
11-02-2010,25.73940
10-02-2010,25.64720
09-02-2010,25.67720
08-02-2010,25.60360
05-02-2010,25.47460
04-02-2010,25.75830
03-02-2010,25.96150
02-02-2010,25.75630
01-02-2010,25.86840
29-01-2010,25.74900
28-01-2010,25.69000
27-01-2010,25.64460
25-01-2010,26.00850
22-01-2010,26.13240
21-01-2010,26.26230
20-01-2010,26.52690
19-01-2010,26.56210
18-01-2010,26.68490
15-01-2010,26.62890
14-01-2010,26.64290
13-01-2010,26.53700
12-01-2010,26.43730
11-01-2010,26.48890
08-01-2010,26.42330
07-01-2010,26.46270
06-01-2010,26.51000
05-01-2010,26.45590
04-01-2010,26.33870
31-12-2009,26.20830
30-12-2009,26.13370
29-12-2009,26.11020
24-12-2009,26.06780
23-12-2009,25.99290
22-12-2009,25.69570
21-12-2009,25.61280
18-12-2009,25.65340
17-12-2009,25.74050
16-12-2009,25.65850
15-12-2009,25.63470
14-12-2009,25.79860
11-12-2009,25.83840
10-12-2009,25.86920
09-12-2009,25.84960
08-12-2009,25.92120
07-12-2009,25.77310
04-12-2009,25.90340
03-12-2009,25.96680
02-12-2009,25.90150
01-12-2009,25.85870
30-11-2009,25.65080
27-11-2009,25.42370
26-11-2009,25.60510
25-11-2009,25.83480
24-11-2009,25.80620
23-11-2009,25.78820
20-11-2009,25.66960
19-11-2009,25.52560
18-11-2009,25.73020
17-11-2009,25.72940
16-11-2009,25.68370
13-11-2009,25.50380
12-11-2009,25.40210
11-11-2009,25.54520
10-11-2009,25.19440
09-11-2009,25.23870
06-11-2009,24.95370
05-11-2009,24.70600
04-11-2009,24.45110
03-11-2009,23.99900
30-10-2009,24.46530
29-10-2009,24.57150
28-10-2009,24.80410
27-10-2009,24.75080
26-10-2009,25.18430
23-10-2009,25.34150
22-10-2009,25.22040
21-10-2009,25.47420
20-10-2009,25.63780
16-10-2009,25.54450
15-10-2009,25.44670
14-10-2009,25.38510
12-10-2009,25.06100
09-10-2009,24.78230
08-10-2009,24.90910
07-10-2009,24.84360
06-10-2009,24.81460
05-10-2009,24.77290
01-10-2009,25.02590
29-09-2009,24.83920
25-09-2009,24.71120
24-09-2009,24.72410
23-09-2009,24.70150
22-09-2009,24.90580
18-09-2009,24.74620
17-09-2009,24.67490
16-09-2009,24.59050
15-09-2009,24.39210
14-09-2009,24.05940
11-09-2009,24.08040
10-09-2009,24.08740
09-09-2009,24.07450
08-09-2009,24.08240
07-09-2009,24.04870
04-09-2009,23.72000
03-09-2009,23.53670
02-09-2009,23.55540
01-09-2009,23.62260
31-08-2009,23.76500
28-08-2009,23.83570
27-08-2009,23.69880
26-08-2009,23.65630
25-08-2009,23.53790
24-08-2009,23.44130
21-08-2009,23.10420
20-08-2009,22.87620
18-08-2009,22.88890
17-08-2009,22.63980
14-08-2009,23.17480
13-08-2009,23.20400
12-08-2009,22.74210
11-08-2009,22.73730
10-08-2009,22.61330
07-08-2009,22.80330
06-08-2009,23.10160
05-08-2009,23.38770
04-08-2009,23.35100
03-08-2009,23.42160
31-07-2009,23.14510
30-07-2009,22.97820
29-07-2009,22.78560
28-07-2009,22.87450
27-07-2009,22.75420
24-07-2009,22.69170
23-07-2009,22.52230
22-07-2009,22.20960
21-07-2009,22.37220
20-07-2009,22.45750
17-07-2009,22.08880
16-07-2009,21.72150
15-07-2009,21.71040
14-07-2009,21.29670
13-07-2009,20.84530
10-07-2009,21.02940
09-07-2009,21.24420
08-07-2009,21.14180
07-07-2009,21.50770
06-07-2009,21.38520
03-07-2009,22.13420
02-07-2009,21.97040
30-06-2009,21.77430
29-06-2009,22.10260
26-06-2009,21.98020
25-06-2009,21.66790
24-06-2009,21.73730
23-06-2009,21.49860
22-06-2009,21.47240
19-06-2009,21.60740
18-06-2009,21.40190
17-06-2009,21.70300
16-06-2009,22.18410
15-06-2009,22.02760
12-06-2009,22.31900
11-06-2009,22.52680
10-06-2009,22.59430
09-06-2009,22.28610
08-06-2009,21.91830
05-06-2009,22.50040
04-06-2009,22.50540
03-06-2009,22.34230
02-06-2009,22.17750
01-06-2009,22.14370
29-05-2009,21.81890
28-05-2009,21.47550
27-05-2009,21.38330
26-05-2009,20.92340
25-05-2009,21.30740
22-05-2009,21.19690
21-05-2009,21.10200
20-05-2009,21.25590
19-05-2009,20.97100
15-05-2009,19.13350
14-05-2009,18.96420
13-05-2009,18.98330
12-05-2009,19.04820
11-05-2009,18.78420
08-05-2009,18.96620
07-05-2009,19.07350
06-05-2009,18.86170
05-05-2009,18.97690
04-05-2009,18.92410
29-04-2009,18.47870
28-04-2009,18.22270
27-04-2009,18.55260
24-04-2009,18.55770
23-04-2009,18.38000
22-04-2009,18.21010
21-04-2009,18.28660
20-04-2009,18.32080
17-04-2009,18.23460
16-04-2009,18.12210
15-04-2009,18.44580
13-04-2009,18.16580
09-04-2009,17.97280
08-04-2009,17.89950
06-04-2009,17.70980
02-04-2009,17.62920
31-03-2009,17.31620
30-03-2009,17.17940
26-03-2009,17.24740
25-03-2009,17.09920
24-03-2009,17.03740
23-03-2009,17.02470
20-03-2009,16.80710
19-03-2009,16.81770
18-03-2009,16.81380
17-03-2009,16.75150
16-03-2009,16.77860
13-03-2009,16.61700
12-03-2009,16.44000
09-03-2009,16.40730
06-03-2009,16.52980
05-03-2009,16.53670
04-03-2009,16.65060
03-03-2009,16.64510
02-03-2009,16.73530
27-02-2009,16.85830
26-02-2009,16.86110
25-02-2009,16.85130
24-02-2009,16.83180
19-02-2009,16.98730
18-02-2009,16.98030
17-02-2009,16.97180
16-02-2009,17.11940
13-02-2009,17.29600
12-02-2009,17.21380
11-02-2009,17.23220
10-02-2009,17.22260
09-02-2009,17.20200
06-02-2009,17.08410
05-02-2009,16.96750
04-02-2009,17.01210
03-02-2009,17.01880
02-02-2009,17.01550
30-01-2009,17.13860
29-01-2009,17.05000
28-01-2009,17.07180
27-01-2009,16.98460
23-01-2009,16.92030
22-01-2009,16.99280
21-01-2009,17.04470
20-01-2009,17.16640
19-01-2009,17.21990
16-01-2009,17.19810
15-01-2009,17.14470
14-01-2009,17.23690
13-01-2009,17.12530
12-01-2009,17.14670
09-01-2009,17.24050
07-01-2009,17.36860
06-01-2009,17.78880
05-01-2009,17.80600
02-01-2009,17.72880
01-01-2009,17.62520
31-12-2008,17.52350
30-12-2008,17.52280
29-12-2008,17.40250
26-12-2008,17.30780
24-12-2008,17.36450
23-12-2008,17.38570
22-12-2008,17.48580
19-12-2008,17.53580
18-12-2008,17.51150
17-12-2008,17.34290
16-12-2008,17.40760
15-12-2008,17.28390
12-12-2008,17.18710
11-12-2008,17.09380
10-12-2008,17.06580
08-12-2008,16.92840
05-12-2008,16.89210
04-12-2008,16.94050
03-12-2008,16.80440
02-12-2008,16.76290
01-12-2008,16.77520
28-11-2008,16.82790
26-11-2008,16.78260
25-11-2008,16.70790
24-11-2008,16.77660
21-11-2008,16.75200
20-11-2008,16.64880
19-11-2008,16.76640
18-11-2008,16.82570
17-11-2008,16.93510
14-11-2008,17.01250
12-11-2008,17.06350
11-11-2008,17.14410
10-11-2008,17.35160
07-11-2008,17.16030
06-11-2008,17.06580
05-11-2008,17.17190
04-11-2008,17.30310
03-11-2008,17.15760
31-10-2008,16.96440
29-10-2008,16.76750
27-10-2008,16.57840
24-10-2008,16.68870
23-10-2008,17.09990
22-10-2008,17.24170
20-10-2008,17.27170
17-10-2008,17.21610
16-10-2008,17.38420
15-10-2008,17.41650
14-10-2008,17.63480
13-10-2008,17.54600
10-10-2008,17.30370
08-10-2008,17.66910
07-10-2008,17.89530
06-10-2008,17.99570
03-10-2008,18.34940
01-10-2008,18.50990
30-09-2008,18.44600
29-09-2008,18.33410
26-09-2008,18.57720
25-09-2008,18.72250
24-09-2008,18.77670
23-09-2008,18.74990
22-09-2008,18.86950
19-09-2008,18.87920
18-09-2008,18.65460
17-09-2008,18.71330
16-09-2008,18.85850
15-09-2008,18.87670
12-09-2008,19.10400
11-09-2008,19.22310
10-09-2008,19.32010
09-09-2008,19.38670
08-09-2008,19.41430
05-09-2008,19.30370
04-09-2008,19.40920
02-09-2008,19.43110
01-09-2008,19.27540
29-08-2008,19.28930
28-08-2008,19.10780
27-08-2008,19.18390
26-08-2008,19.22620
25-08-2008,19.21140
22-08-2008,19.17360
21-08-2008,19.12320
20-08-2008,19.27410
18-08-2008,19.26890
14-08-2008,19.32380
13-08-2008,19.42250
12-08-2008,19.42930
11-08-2008,19.52290
08-08-2008,19.40160
07-08-2008,19.40670
06-08-2008,19.40790
05-08-2008,19.37250
04-08-2008,19.23850
01-08-2008,19.18380
31-07-2008,19.10910
30-07-2008,19.12990
29-07-2008,18.99460
28-07-2008,19.18150
25-07-2008,19.11340
24-07-2008,19.15840
23-07-2008,19.24550
22-07-2008,18.90500
21-07-2008,18.72960
18-07-2008,18.66850
17-07-2008,18.53750
16-07-2008,18.36300
15-07-2008,18.41870
14-07-2008,18.69440
11-07-2008,18.78700
10-07-2008,18.94310
09-07-2008,18.93890
08-07-2008,18.70080
07-07-2008,18.76220
04-07-2008,18.66700
03-07-2008,18.49650
02-07-2008,18.69810
01-07-2008,18.44650
30-06-2008,18.73220
27-06-2008,18.91310
26-06-2008,19.20540
25-06-2008,19.16240
24-06-2008,19.10940
23-06-2008,19.22710
20-06-2008,19.44340
19-06-2008,19.70070
18-06-2008,19.82790
17-06-2008,19.87630
16-06-2008,19.75170
13-06-2008,19.67030
12-06-2008,19.63210
11-06-2008,19.58070
10-06-2008,19.45870
09-06-2008,19.59940
06-06-2008,19.82260
05-06-2008,19.90600
04-06-2008,19.85830
03-06-2008,20.07080
02-06-2008,20.16140
30-05-2008,20.36050
29-05-2008,20.27010
28-05-2008,20.28520
27-05-2008,20.17060
26-05-2008,20.23570
23-05-2008,20.42370
22-05-2008,20.52190
21-05-2008,20.64590
20-05-2008,20.63370
16-05-2008,20.66640
15-05-2008,20.59850
14-05-2008,20.46510
13-05-2008,20.39810
12-05-2008,20.42980
09-05-2008,20.42350
08-05-2008,20.57320
07-05-2008,20.70330
06-05-2008,20.71310
05-05-2008,20.80260
02-05-2008,20.77410
30-04-2008,20.67090
29-04-2008,20.68750
28-04-2008,20.53810
25-04-2008,20.49350
24-04-2008,20.37120
23-04-2008,20.42020
22-04-2008,20.41570
21-04-2008,20.37710
17-04-2008,20.24940
16-04-2008,20.10070
15-04-2008,20.03200
11-04-2008,19.91250
10-04-2008,19.84700
09-04-2008,19.87650
08-04-2008,19.79370
07-04-2008,19.76310
04-04-2008,19.63480
03-04-2008,19.80350
02-04-2008,19.80520
01-04-2008,19.75990
31-03-2008,19.88740
28-03-2008,20.02810
27-03-2008,19.68520
26-03-2008,19.70720
25-03-2008,19.61230
24-03-2008,19.14220
19-03-2008,19.24010
18-03-2008,19.24670
17-03-2008,19.34860
14-03-2008,19.90380
13-03-2008,19.81170
12-03-2008,20.33620
11-03-2008,20.38400
10-03-2008,20.13350
07-03-2008,20.13970
05-03-2008,20.48220
04-03-2008,20.55150
03-03-2008,20.79670
29-02-2008,21.28530
28-02-2008,21.37180
27-02-2008,21.37620
26-02-2008,21.34210
25-02-2008,21.20210
22-02-2008,21.19170
21-02-2008,21.33680
20-02-2008,21.26020
19-02-2008,21.44440
18-02-2008,21.42320
15-02-2008,21.37190
14-02-2008,21.19980
13-02-2008,20.64120
12-02-2008,20.56110
11-02-2008,20.71060
08-02-2008,21.28120
07-02-2008,21.47030
06-02-2008,21.81250
05-02-2008,22.06400
04-02-2008,21.98790
01-02-2008,21.61970
31-01-2008,21.59970
30-01-2008,21.70040
29-01-2008,22.00890
28-01-2008,22.05240
25-01-2008,22.07810
24-01-2008,21.30890
23-01-2008,21.69230
22-01-2008,20.86280
21-01-2008,21.60660
18-01-2008,23.01580
17-01-2008,23.65130
16-01-2008,23.54100
15-01-2008,23.79570
14-01-2008,23.95760
11-01-2008,23.81150
10-01-2008,23.82320
09-01-2008,24.22020
08-01-2008,24.19260
07-01-2008,24.45940
04-01-2008,24.52300
03-01-2008,24.37130
02-01-2008,24.42420
01-01-2008,24.18110
31-12-2007,23.96240
28-12-2007,23.70600
27-12-2007,23.50570
26-12-2007,23.46240
24-12-2007,23.17320
20-12-2007,22.86490
19-12-2007,22.81780
18-12-2007,22.75540
17-12-2007,22.77980
14-12-2007,23.34350
13-12-2007,23.30350
12-12-2007,23.35060
11-12-2007,23.10620
10-12-2007,22.92410
07-12-2007,22.91670
06-12-2007,22.86260
05-12-2007,22.88050
04-12-2007,22.73900
03-12-2007,22.60470
30-11-2007,22.29120
28-11-2007,21.90650
27-11-2007,21.97020
26-11-2007,21.99160
23-11-2007,21.71070
22-11-2007,21.53380
21-11-2007,21.66960
20-11-2007,22.19090
19-11-2007,22.38850
16-11-2007,22.15200
15-11-2007,22.14390
14-11-2007,22.03610
13-11-2007,21.71310
12-11-2007,21.51240
08-11-2007,21.58150
07-11-2007,21.72520
06-11-2007,21.76690
05-11-2007,21.87670
02-11-2007,21.87120
01-11-2007,21.77370
31-10-2007,21.99840
30-10-2007,21.86730
29-10-2007,21.88930
26-10-2007,21.62160
25-10-2007,21.40020
24-10-2007,21.21900
23-10-2007,21.14690
22-10-2007,20.62620
19-10-2007,20.58930
18-10-2007,20.90390
17-10-2007,21.23350
16-10-2007,21.49740
15-10-2007,21.43370
12-10-2007,21.08110
11-10-2007,21.22920
10-10-2007,21.08360
09-10-2007,20.81290
08-10-2007,20.43190
05-10-2007,20.78970
04-10-2007,20.88020
03-10-2007,20.80760
01-10-2007,20.68500
28-09-2007,20.55660
27-09-2007,20.45190
26-09-2007,20.41930
25-09-2007,20.37390
24-09-2007,20.42470
21-09-2007,20.28840
20-09-2007,20.21850
19-09-2007,20.20740
18-09-2007,19.96940
17-09-2007,19.86810
14-09-2007,19.89780
13-09-2007,19.98620
12-09-2007,19.91980
11-09-2007,19.91890
10-09-2007,19.92510
07-09-2007,19.89540
06-09-2007,19.90840
05-09-2007,19.83970
04-09-2007,19.84300
03-09-2007,19.77990
31-08-2007,19.66240
30-08-2007,19.50150
29-08-2007,19.44230
28-08-2007,19.39560
27-08-2007,19.35190
24-08-2007,19.08500
23-08-2007,18.91150
22-08-2007,18.97230
21-08-2007,18.87610
20-08-2007,19.21590
17-08-2007,19.09310
16-08-2007,19.21740
14-08-2007,19.56050
13-08-2007,19.58350
10-08-2007,19.50090
09-08-2007,19.56840
08-08-2007,19.74600
07-08-2007,19.56120
06-08-2007,19.55610
03-08-2007,19.65730
02-08-2007,19.52600
01-08-2007,19.43790
31-07-2007,19.84610
30-07-2007,19.68050
27-07-2007,19.61900
26-07-2007,19.94430
25-07-2007,19.86090
24-07-2007,19.95520
23-07-2007,19.99390
20-07-2007,19.90940
19-07-2007,19.92740
18-07-2007,19.80790
17-07-2007,19.80170
16-07-2007,19.88790
13-07-2007,19.81810
12-07-2007,19.71920
11-07-2007,19.56190
10-07-2007,19.51240
09-07-2007,19.56720
06-07-2007,19.46410
05-07-2007,19.37390
04-07-2007,19.40960
03-07-2007,19.38530
02-07-2007,19.28560
29-06-2007,19.18450
28-06-2007,19.08050
27-06-2007,19.01810
26-06-2007,19.01840
25-06-2007,18.95880
22-06-2007,18.95050
21-06-2007,18.98240
20-06-2007,18.92150
19-06-2007,18.79130
18-06-2007,18.70320
15-06-2007,18.73600
14-06-2007,18.70710
13-06-2007,18.55160
12-06-2007,18.61120
11-06-2007,18.68490
08-06-2007,18.70590
07-06-2007,18.76410
06-06-2007,18.76840
05-06-2007,18.85670
04-06-2007,18.80480
01-06-2007,18.89470
31-05-2007,18.85610
30-05-2007,18.71890
29-05-2007,18.80230
28-05-2007,18.76790
25-05-2007,18.64750
24-05-2007,18.56460
23-05-2007,18.62040
22-05-2007,18.68270
21-05-2007,18.65090
18-05-2007,18.54910
17-05-2007,18.52790
16-05-2007,18.45380
15-05-2007,18.30610
14-05-2007,18.28030
11-05-2007,18.13690
10-05-2007,18.03290
09-05-2007,18.01180
08-05-2007,17.99850
07-05-2007,18.06250
04-05-2007,18.10200
03-05-2007,18.11310
30-04-2007,18.03770
27-04-2007,17.93860
26-04-2007,18.01780
25-04-2007,18.03200
24-04-2007,17.98730
23-04-2007,17.86040
20-04-2007,17.86250
19-04-2007,17.75430
18-04-2007,17.75960
17-04-2007,17.72560
16-04-2007,17.78370
13-04-2007,17.62600
12-04-2007,17.46090
11-04-2007,17.47560
10-04-2007,17.40940
09-04-2007,17.34540
05-04-2007,17.17580
04-04-2007,17.11700
03-04-2007,17.01500
02-04-2007,16.96290
30-03-2007,17.28050
29-03-2007,17.19170
28-03-2007,17.10900
26-03-2007,17.26510
23-03-2007,17.31370
22-03-2007,17.28330
21-03-2007,17.13570
20-03-2007,17.07400
19-03-2007,17.01260
16-03-2007,16.92010
15-03-2007,17.00840
14-03-2007,16.95220
13-03-2007,17.14580
12-03-2007,17.05860
09-03-2007,16.99700
08-03-2007,17.05010
07-03-2007,16.80680
06-03-2007,16.93540
05-03-2007,16.83600
02-03-2007,17.22520
01-03-2007,17.34470
28-02-2007,17.27710
27-02-2007,17.58410
26-02-2007,17.62020
23-02-2007,17.58680
22-02-2007,17.82520
21-02-2007,17.91940
20-02-2007,17.90070
19-02-2007,17.98620
15-02-2007,17.98150
14-02-2007,17.74660
13-02-2007,17.76330
12-02-2007,17.80630
09-02-2007,18.15180
08-02-2007,18.31060
07-02-2007,18.33520
06-02-2007,18.31120
05-02-2007,18.30970
02-02-2007,18.23300
01-02-2007,18.14040
31-01-2007,18.06350
29-01-2007,18.11100
25-01-2007,18.10470
24-01-2007,18.02230
23-01-2007,18.00110
22-01-2007,18.11540
19-01-2007,18.09570
18-01-2007,18.11250
17-01-2007,18.07810
16-01-2007,18.00980
15-01-2007,17.99700
12-01-2007,17.86270
11-01-2007,17.71950
10-01-2007,17.61440
09-01-2007,17.70770
08-01-2007,17.77600
05-01-2007,17.85290
04-01-2007,17.87120
03-01-2007,17.88000
02-01-2007,17.80380
29-12-2006,17.69200
28-12-2006,17.65180
27-12-2006,17.65540
26-12-2006,17.55200
22-12-2006,17.42830
21-12-2006,17.36800
20-12-2006,17.32270
19-12-2006,17.35900
18-12-2006,17.49530
15-12-2006,17.45550
14-12-2006,17.36540
13-12-2006,17.18410
12-12-2006,17.01370
11-12-2006,17.29450
08-12-2006,17.53280
07-12-2006,17.61020
06-12-2006,17.59940
05-12-2006,17.64780
04-12-2006,17.64820
01-12-2006,17.58720
30-11-2006,17.51320
29-11-2006,17.47090
28-11-2006,17.38460
27-11-2006,17.45990
24-11-2006,17.41320
23-11-2006,17.40340
22-11-2006,17.39240
21-11-2006,17.33370
20-11-2006,17.20220
17-11-2006,17.29060
16-11-2006,17.38520
15-11-2006,17.38790
14-11-2006,17.35840
13-11-2006,17.43170
12-11-2006,17.29450
10-11-2006,17.35820
09-11-2006,17.27600
08-11-2006,17.22360
07-11-2006,17.31200
06-11-2006,17.28620
03-11-2006,17.23190
02-11-2006,17.31240
01-11-2006,17.16900
31-10-2006,17.06250
30-10-2006,17.05450
27-10-2006,16.98740
26-10-2006,16.87310
23-10-2006,16.80130
20-10-2006,16.75880
19-10-2006,16.72100
18-10-2006,16.77350
17-10-2006,16.76490
16-10-2006,16.80330
13-10-2006,16.76980
12-10-2006,16.71250
11-10-2006,16.60810
10-10-2006,16.68720
09-10-2006,16.65470
06-10-2006,16.62360
05-10-2006,16.56160
04-10-2006,16.42390
03-10-2006,16.47650
29-09-2006,16.52660
28-09-2006,16.39710
27-09-2006,16.34650
26-09-2006,16.32950
25-09-2006,16.27010
22-09-2006,16.28460
21-09-2006,16.26980
20-09-2006,16.19840
19-09-2006,16.15030
18-09-2006,16.22140
15-09-2006,16.19310
14-09-2006,16.15490
13-09-2006,16.08400
12-09-2006,15.92800
11-09-2006,15.85220
08-09-2006,16.07290
07-09-2006,15.98000
06-09-2006,16.02550
05-09-2006,15.98840
04-09-2006,15.96160
01-09-2006,15.80690
31-08-2006,15.74560
30-08-2006,15.79720
29-08-2006,15.79180
28-08-2006,15.77110
25-08-2006,15.71820
24-08-2006,15.64800
23-08-2006,15.59360
22-08-2006,15.69020
21-08-2006,15.69650
18-08-2006,15.62970
17-08-2006,15.63070
16-08-2006,15.66730
14-08-2006,15.51680
11-08-2006,15.40800
10-08-2006,15.33270
09-08-2006,15.27710
08-08-2006,15.14650
07-08-2006,15.01050
04-08-2006,15.05520
03-08-2006,15.07100
02-08-2006,15.05700
01-08-2006,15.00380
31-07-2006,14.98660
28-07-2006,14.93350
27-07-2006,14.96830
26-07-2006,14.86850
25-07-2006,14.70750
24-07-2006,14.56200
21-07-2006,14.46390
20-07-2006,14.64990
19-07-2006,14.40170
18-07-2006,14.57510
17-07-2006,14.61460
14-07-2006,14.87530
13-07-2006,14.98770
12-07-2006,15.05640
11-07-2006,14.86470
10-07-2006,14.91810
07-07-2006,14.75480
06-07-2006,14.94970
05-07-2006,15.05080
04-07-2006,14.90940
03-07-2006,14.92990
30-06-2006,14.87990
29-06-2006,14.56670
28-06-2006,14.52430
27-06-2006,14.53820
26-06-2006,14.46190
23-06-2006,14.73690
22-06-2006,14.66120
21-06-2006,14.48670
20-06-2006,14.32240
19-06-2006,14.45940
