date,nav
10-07-2019,30.08750
09-07-2019,30.02950
08-07-2019,30.05640
05-07-2019,29.86540
04-07-2019,29.78780
03-07-2019,29.67870
02-07-2019,29.65520
01-07-2019,29.60140
28-06-2019,29.59230
27-06-2019,29.56220
26-06-2019,29.50630
25-06-2019,29.56280
24-06-2019,29.60090
21-06-2019,29.57370
20-06-2019,29.69510
19-06-2019,29.60110
18-06-2019,29.62230
17-06-2019,29.40150
14-06-2019,29.39560
13-06-2019,29.23500
12-06-2019,29.22600
11-06-2019,29.19880
10-06-2019,29.15160
07-06-2019,29.26020
06-06-2019,29.29180
04-06-2019,29.15970
03-06-2019,29.22270
31-05-2019,29.14090
30-05-2019,28.98570
29-05-2019,28.98840
28-05-2019,28.92410
27-05-2019,28.87580
24-05-2019,28.76540
23-05-2019,28.71750
22-05-2019,28.69580
21-05-2019,28.64520
20-05-2019,28.67010
17-05-2019,28.53350
16-05-2019,28.53840
15-05-2019,28.51600
14-05-2019,28.52150
13-05-2019,28.47060
10-05-2019,28.42650
09-05-2019,28.43160
08-05-2019,28.45080
07-05-2019,28.42330
06-05-2019,28.40380
03-05-2019,28.37550
02-05-2019,28.36240
30-04-2019,28.30970
26-04-2019,28.29050
25-04-2019,28.22380
24-04-2019,28.24580
23-04-2019,28.15500
22-04-2019,28.15670
18-04-2019,28.22740
16-04-2019,28.25550
15-04-2019,28.24840
12-04-2019,28.20540
11-04-2019,28.24960
10-04-2019,28.25860
09-04-2019,28.23900
08-04-2019,28.20880
05-04-2019,28.29610
04-04-2019,28.32300
03-04-2019,28.42390
02-04-2019,28.41790
29-03-2019,28.30980
28-03-2019,28.32800
27-03-2019,28.30850
26-03-2019,28.30180
25-03-2019,28.30810
22-03-2019,28.25500
20-03-2019,28.19260
19-03-2019,28.16540
18-03-2019,28.23720
15-03-2019,28.19020
14-03-2019,28.11070
13-03-2019,28.12840
12-03-2019,28.15970
11-03-2019,28.16330
08-03-2019,28.12950
07-03-2019,28.05720
06-03-2019,28.04980
05-03-2019,28.06640
01-03-2019,28.05020
28-02-2019,27.96570
27-02-2019,27.85450
26-02-2019,27.96020
25-02-2019,27.97040
22-02-2019,27.96400
21-02-2019,28.04530
20-02-2019,28.02290
18-02-2019,27.97600
15-02-2019,27.96640
14-02-2019,28.04280
13-02-2019,28.08740
12-02-2019,27.98350
11-02-2019,28.00120
08-02-2019,27.99360
07-02-2019,27.98320
06-02-2019,27.87890
05-02-2019,27.81520
04-02-2019,27.77890
01-02-2019,27.84930
31-01-2019,27.99700
30-01-2019,27.89360
29-01-2019,27.91810
28-01-2019,27.90170
25-01-2019,27.88340
24-01-2019,27.84310
23-01-2019,27.83930
22-01-2019,27.87790
21-01-2019,27.83780
18-01-2019,27.77150
17-01-2019,27.84300
16-01-2019,27.82280
15-01-2019,27.97500
14-01-2019,28.02040
11-01-2019,27.89780
10-01-2019,27.92010
09-01-2019,27.93170
08-01-2019,27.95350
07-01-2019,27.79960
04-01-2019,27.88640
03-01-2019,27.91780
02-01-2019,27.98200
01-01-2019,27.92200
31-12-2018,27.99690
28-12-2018,27.98360
27-12-2018,28.09080
26-12-2018,28.10700
24-12-2018,28.05240
21-12-2018,28.05190
20-12-2018,28.06910
19-12-2018,28.10520
18-12-2018,27.93220
17-12-2018,27.82150
14-12-2018,27.83020
13-12-2018,27.86860
12-12-2018,27.87010
11-12-2018,27.68020
10-12-2018,27.63120
07-12-2018,27.75730
06-12-2018,27.84730
05-12-2018,27.78920
04-12-2018,27.58750
03-12-2018,27.52790
30-11-2018,27.52310
29-11-2018,27.50500
28-11-2018,27.43240
27-11-2018,27.31520
26-11-2018,27.31820
22-11-2018,27.32650
20-11-2018,27.22520
19-11-2018,27.23020
16-11-2018,27.19470
15-11-2018,27.27580
14-11-2018,27.28800
13-11-2018,27.24060
12-11-2018,27.16380
09-11-2018,27.20360
06-11-2018,27.15270
05-11-2018,27.12970
02-11-2018,27.13990
01-11-2018,27.06720
31-10-2018,27.00430
30-10-2018,26.99290
29-10-2018,27.00640
26-10-2018,26.90790
25-10-2018,26.91470
24-10-2018,26.90400
23-10-2018,26.85260
22-10-2018,26.81420
19-10-2018,26.80120
17-10-2018,26.79810
16-10-2018,26.83520
15-10-2018,26.74980
12-10-2018,26.67580
11-10-2018,26.66240
10-10-2018,26.59470
09-10-2018,26.51240
08-10-2018,26.65610
05-10-2018,26.55200
04-10-2018,26.36780
03-10-2018,26.44270
01-10-2018,26.60560
28-09-2018,26.52180
27-09-2018,26.50170
26-09-2018,26.44350
25-09-2018,26.37970
24-09-2018,26.36520
21-09-2018,26.38980
19-09-2018,26.38650
18-09-2018,26.29420
17-09-2018,26.32420
14-09-2018,26.28380
12-09-2018,26.25640
11-09-2018,26.19100
10-09-2018,26.22160
07-09-2018,26.36620
06-09-2018,26.31100
05-09-2018,26.32190
04-09-2018,26.32490
03-09-2018,26.41610
31-08-2018,26.45990
30-08-2018,26.49430
29-08-2018,26.51070
28-08-2018,26.52510
27-08-2018,26.53210
24-08-2018,26.53530
23-08-2018,26.53480
21-08-2018,26.58970
20-08-2018,26.57360
16-08-2018,26.52230
14-08-2018,26.56850
13-08-2018,26.55650
10-08-2018,26.61920
09-08-2018,26.62530
08-08-2018,26.57380
07-08-2018,26.56190
06-08-2018,26.56540
03-08-2018,26.56040
02-08-2018,26.61030
01-08-2018,26.61510
31-07-2018,26.53180
30-07-2018,26.51560
27-07-2018,26.50130
26-07-2018,26.51180
25-07-2018,26.48840
24-07-2018,26.49080
23-07-2018,26.46490
20-07-2018,26.48500
19-07-2018,26.48970
18-07-2018,26.50810
17-07-2018,26.51000
16-07-2018,26.43610
13-07-2018,26.43010
12-07-2018,26.43880
11-07-2018,26.32800
10-07-2018,26.29400
09-07-2018,26.30330
06-07-2018,26.30780
05-07-2018,26.28070
04-07-2018,26.32010
03-07-2018,26.27740
29-06-2018,26.26680
28-06-2018,26.23970
27-06-2018,26.29840
26-06-2018,26.34040
25-06-2018,26.34130
22-06-2018,26.35250
21-06-2018,26.39460
20-06-2018,26.32830
19-06-2018,26.28070
18-06-2018,26.25550
15-06-2018,26.22290
14-06-2018,26.16870
13-06-2018,26.18000
12-06-2018,26.12460
11-06-2018,26.14210
08-06-2018,26.14590
07-06-2018,26.07280
06-06-2018,26.16130
05-06-2018,26.28010
04-06-2018,26.23150
01-06-2018,26.25200
31-05-2018,26.25630
30-05-2018,26.33910
29-05-2018,26.35610
28-05-2018,26.37420
25-05-2018,26.27200
24-05-2018,26.16970
23-05-2018,26.18680
22-05-2018,26.22770
21-05-2018,26.21290
18-05-2018,26.19310
17-05-2018,26.12390
16-05-2018,26.11680
15-05-2018,26.11920
14-05-2018,26.22010
11-05-2018,26.35110
10-05-2018,26.36170
09-05-2018,26.37310
08-05-2018,26.55370
07-05-2018,26.48710
04-05-2018,26.32500
03-05-2018,26.32240
02-05-2018,26.31890
27-04-2018,26.25690
26-04-2018,26.25850
25-04-2018,26.28010
24-04-2018,26.37100
23-04-2018,26.30660
20-04-2018,26.33890
19-04-2018,26.44150
18-04-2018,26.61320
17-04-2018,26.68080
16-04-2018,26.68240
13-04-2018,26.74540
12-04-2018,26.68540
11-04-2018,26.59210
10-04-2018,26.78630
09-04-2018,26.98720
06-04-2018,27.05260
05-04-2018,27.12940
04-04-2018,26.89100
03-04-2018,26.80370
28-03-2018,26.68850
27-03-2018,26.77190
26-03-2018,26.24290
23-03-2018,26.31180
22-03-2018,26.29170
21-03-2018,26.24310
20-03-2018,26.20090
19-03-2018,26.18620
16-03-2018,26.25490
15-03-2018,26.13120
14-03-2018,26.05180
13-03-2018,26.07320
12-03-2018,26.09450
09-03-2018,26.04300
08-03-2018,26.05770
07-03-2018,26.02330
06-03-2018,25.89250
05-03-2018,25.90710
01-03-2018,25.91870
28-02-2018,25.93830
27-02-2018,25.99080
26-02-2018,25.97700
23-02-2018,25.97720
22-02-2018,25.88590
21-02-2018,25.96430
20-02-2018,26.01010
16-02-2018,26.13390
15-02-2018,26.14180
14-02-2018,26.25300
12-02-2018,26.24180
09-02-2018,26.23590
08-02-2018,26.28340
07-02-2018,26.20140
06-02-2018,26.14460
05-02-2018,26.08190
02-02-2018,26.13260
01-02-2018,26.07410
31-01-2018,26.30490
30-01-2018,26.30100
29-01-2018,26.28420
25-01-2018,26.37490
24-01-2018,26.40460
23-01-2018,26.42200
22-01-2018,26.36910
19-01-2018,26.33440
18-01-2018,26.34240
17-01-2018,26.40930
16-01-2018,26.18730
15-01-2018,26.33770
12-01-2018,26.33340
11-01-2018,26.32670
10-01-2018,26.33000
09-01-2018,26.46720
08-01-2018,26.50080
05-01-2018,26.54350
04-01-2018,26.39500
03-01-2018,26.40990
02-01-2018,26.37190
01-01-2018,26.42490
29-12-2017,26.40200
28-12-2017,26.31620
27-12-2017,26.50350
26-12-2017,26.45990
22-12-2017,26.47900
21-12-2017,26.51990
20-12-2017,26.56400
19-12-2017,26.60770
18-12-2017,26.59760
15-12-2017,26.62240
14-12-2017,26.59810
13-12-2017,26.54680
12-12-2017,26.55710
11-12-2017,26.57410
08-12-2017,26.61390
07-12-2017,26.64180
06-12-2017,26.64230
05-12-2017,26.62520
04-12-2017,26.60500
30-11-2017,26.61390
29-11-2017,26.61660
28-11-2017,26.61710
27-11-2017,26.60830
24-11-2017,26.61230
23-11-2017,26.60800
22-11-2017,26.61800
21-11-2017,26.67980
20-11-2017,26.69450
17-11-2017,26.53240
16-11-2017,26.47460
15-11-2017,26.53050
14-11-2017,26.49700
13-11-2017,26.58160
10-11-2017,26.59530
09-11-2017,26.60370
08-11-2017,26.58950
07-11-2017,26.58780
06-11-2017,26.61600
03-11-2017,26.64160
02-11-2017,26.62300
01-11-2017,26.57560
31-10-2017,26.60350
30-10-2017,26.55290
27-10-2017,26.62470
26-10-2017,26.63570
25-10-2017,26.60710
24-10-2017,26.64700
23-10-2017,26.60410
18-10-2017,26.65020
17-10-2017,26.63520
16-10-2017,26.66060
13-10-2017,26.64200
12-10-2017,26.58830
11-10-2017,26.59390
10-10-2017,26.59420
09-10-2017,26.55290
06-10-2017,26.57210
05-10-2017,26.60640
04-10-2017,26.66850
03-10-2017,26.73820
29-09-2017,26.68810
28-09-2017,26.68690
27-09-2017,26.65550
26-09-2017,26.66280
25-09-2017,26.71800
22-09-2017,26.66010
21-09-2017,26.65370
20-09-2017,26.77710
19-09-2017,26.74710
18-09-2017,26.73500
15-09-2017,26.74160
14-09-2017,26.77110
13-09-2017,26.77190
12-09-2017,26.78530
11-09-2017,26.79810
08-09-2017,26.80260
07-09-2017,26.80970
06-09-2017,26.81330
05-09-2017,26.79900
04-09-2017,26.79110
01-09-2017,26.79270
31-08-2017,26.75080
30-08-2017,26.73480
29-08-2017,26.74670
28-08-2017,26.70880
24-08-2017,26.72140
23-08-2017,26.71630
22-08-2017,26.71100
21-08-2017,26.72340
18-08-2017,26.72930
16-08-2017,26.69240
14-08-2017,26.70570
11-08-2017,26.69990
10-08-2017,26.72390
09-08-2017,26.74610
08-08-2017,26.75490
07-08-2017,26.75140
04-08-2017,26.76850
03-08-2017,26.75240
02-08-2017,26.65210
01-08-2017,26.66740
31-07-2017,26.63390
28-07-2017,26.65700
27-07-2017,26.68200
26-07-2017,26.68630
25-07-2017,26.71120
24-07-2017,26.74490
21-07-2017,26.70920
20-07-2017,26.63600
19-07-2017,26.63830
18-07-2017,26.59530
17-07-2017,26.57750
14-07-2017,26.56100
13-07-2017,26.57540
12-07-2017,26.55490
11-07-2017,26.55530
10-07-2017,26.56080
07-07-2017,26.48730
06-07-2017,26.47240
05-07-2017,26.44670
04-07-2017,26.43100
03-07-2017,26.44020
30-06-2017,26.52470
29-06-2017,26.52480
28-06-2017,26.52110
27-06-2017,26.59470
23-06-2017,26.61160
22-06-2017,26.61320
21-06-2017,26.64510
20-06-2017,26.62060
19-06-2017,26.59130
16-06-2017,26.56930
15-06-2017,26.58600
14-06-2017,26.59940
13-06-2017,26.57850
12-06-2017,26.54250
09-06-2017,26.55860
08-06-2017,26.49720
07-06-2017,26.37700
06-06-2017,26.19030
05-06-2017,26.16370
02-06-2017,26.20180
01-06-2017,26.20580
31-05-2017,26.11660
30-05-2017,26.10530
29-05-2017,26.09230
26-05-2017,26.11920
25-05-2017,26.10850
24-05-2017,26.07230
23-05-2017,26.07860
22-05-2017,26.07640
19-05-2017,25.97130
18-05-2017,25.96080
17-05-2017,25.92610
16-05-2017,25.92000
15-05-2017,25.96610
12-05-2017,25.85800
11-05-2017,25.81390
09-05-2017,25.80350
08-05-2017,25.81310
05-05-2017,25.78270
04-05-2017,25.75330
03-05-2017,25.76060
02-05-2017,25.74300
28-04-2017,25.77750
27-04-2017,25.80880
26-04-2017,25.80310
25-04-2017,25.83800
24-04-2017,25.81100
21-04-2017,25.80680
20-04-2017,25.83760
19-04-2017,25.83470
18-04-2017,25.80230
17-04-2017,25.79760
13-04-2017,25.79980
12-04-2017,25.76520
11-04-2017,25.71830
10-04-2017,25.62700
07-04-2017,25.62850
06-04-2017,25.64370
05-04-2017,25.80300
03-04-2017,25.80370
31-03-2017,25.79510
30-03-2017,25.79460
29-03-2017,25.77630
27-03-2017,25.82300
24-03-2017,25.68540
23-03-2017,25.69120
22-03-2017,25.68510
21-03-2017,25.57390
20-03-2017,25.54540
17-03-2017,25.55050
16-03-2017,25.53880
15-03-2017,25.52710
14-03-2017,25.41080
10-03-2017,25.39100
09-03-2017,25.44960
08-03-2017,25.45720
07-03-2017,25.47540
06-03-2017,25.47740
03-03-2017,25.52970
02-03-2017,25.46840
01-03-2017,25.43810
28-02-2017,25.53360
27-02-2017,25.52930
23-02-2017,25.47750
22-02-2017,25.44400
20-02-2017,25.49360
17-02-2017,25.54280
16-02-2017,25.54320
15-02-2017,25.49870
14-02-2017,25.47650
13-02-2017,25.54930
10-02-2017,25.56420
09-02-2017,25.49700
08-02-2017,25.67320
07-02-2017,26.10040
06-02-2017,26.13940
03-02-2017,26.15990
02-02-2017,26.18210
01-02-2017,26.14400
31-01-2017,26.14190
30-01-2017,26.15200
27-01-2017,26.17270
25-01-2017,26.16210
24-01-2017,26.13280
23-01-2017,26.10990
20-01-2017,26.08960
19-01-2017,26.08690
18-01-2017,26.13540
17-01-2017,26.17920
16-01-2017,26.14820
13-01-2017,26.19100
12-01-2017,26.23970
11-01-2017,26.18630
10-01-2017,26.18860
09-01-2017,26.19350
06-01-2017,26.19220
05-01-2017,26.21160
04-01-2017,26.24050
03-01-2017,26.15490
02-01-2017,26.24940
30-12-2016,25.95620
29-12-2016,25.89510
28-12-2016,25.74950
27-12-2016,25.73780
26-12-2016,25.77700
23-12-2016,25.85350
22-12-2016,25.91410
21-12-2016,26.02960
20-12-2016,25.99190
19-12-2016,25.95920
16-12-2016,25.95790
15-12-2016,25.97010
14-12-2016,26.20450
13-12-2016,26.16950
09-12-2016,26.13530
08-12-2016,26.18600
07-12-2016,26.21760
06-12-2016,26.61580
05-12-2016,26.59770
02-12-2016,26.55620
01-12-2016,26.60920
30-11-2016,26.55580
29-11-2016,26.44750
28-11-2016,26.47470
25-11-2016,26.65450
24-11-2016,26.72580
23-11-2016,26.53990
22-11-2016,26.40570
21-11-2016,26.35820
18-11-2016,26.04880
17-11-2016,26.06980
16-11-2016,26.04470
15-11-2016,25.88890
11-11-2016,25.55570
10-11-2016,25.66090
09-11-2016,25.62970
08-11-2016,25.43900
07-11-2016,25.38540
04-11-2016,25.36460
03-11-2016,25.38980
02-11-2016,25.40490
01-11-2016,25.39120
28-10-2016,25.41980
27-10-2016,25.41350
26-10-2016,25.44670
25-10-2016,25.43820
24-10-2016,25.45800
21-10-2016,25.44940
20-10-2016,25.44170
19-10-2016,25.46650
18-10-2016,25.48290
17-10-2016,25.43520
14-10-2016,25.43080
13-10-2016,25.47730
10-10-2016,25.49810
07-10-2016,25.44540
06-10-2016,25.49230
05-10-2016,25.53430
04-10-2016,25.44470
03-10-2016,25.40570
30-09-2016,25.31760
29-09-2016,25.24520
28-09-2016,25.38470
27-09-2016,25.35370
26-09-2016,25.30630
23-09-2016,25.22010
22-09-2016,25.18970
21-09-2016,25.08470
20-09-2016,25.04690
19-09-2016,25.06420
16-09-2016,25.06020
15-09-2016,25.03670
14-09-2016,25.02210
12-09-2016,25.02610
09-09-2016,25.06280
08-09-2016,25.07010
07-09-2016,25.07020
06-09-2016,25.00050
02-09-2016,24.95970
01-09-2016,24.97290
31-08-2016,24.98550
30-08-2016,24.98280
29-08-2016,24.94530
26-08-2016,24.91510
25-08-2016,24.90730
24-08-2016,24.88070
23-08-2016,24.83480
22-08-2016,24.81660
19-08-2016,24.90720
18-08-2016,24.83970
16-08-2016,24.90790
12-08-2016,24.91630
11-08-2016,24.91190
10-08-2016,24.85910
09-08-2016,24.79230
08-08-2016,24.69760
05-08-2016,24.68130
04-08-2016,24.66540
03-08-2016,24.62600
02-08-2016,24.66120
01-08-2016,24.71330
29-07-2016,24.64180
28-07-2016,24.59210
27-07-2016,24.43480
26-07-2016,24.42930
25-07-2016,24.41930
22-07-2016,24.39180
21-07-2016,24.36820
20-07-2016,24.33440
19-07-2016,24.29570
18-07-2016,24.24500
15-07-2016,24.26010
14-07-2016,24.23860
13-07-2016,24.23910
12-07-2016,24.15880
11-07-2016,24.08920
08-07-2016,24.07520
07-07-2016,24.05470
05-07-2016,24.03190
04-07-2016,23.98010
01-07-2016,23.97410
30-06-2016,23.94830
29-06-2016,23.93800
28-06-2016,23.91330
27-06-2016,23.89810
24-06-2016,23.87020
23-06-2016,23.86390
22-06-2016,23.85880
21-06-2016,23.84370
20-06-2016,23.83560
17-06-2016,23.82640
16-06-2016,23.81900
15-06-2016,23.80550
14-06-2016,23.79870
13-06-2016,23.79050
10-06-2016,23.79770
09-06-2016,23.80200
08-06-2016,23.80310
07-06-2016,23.80160
06-06-2016,23.80730
03-06-2016,23.77880
02-06-2016,23.77340
01-06-2016,23.75860
31-05-2016,23.77860
30-05-2016,23.78360
27-05-2016,23.76870
26-05-2016,23.76910
25-05-2016,23.77420
24-05-2016,23.77060
23-05-2016,23.77340
20-05-2016,23.74630
19-05-2016,23.75230
18-05-2016,23.73560
17-05-2016,23.76750
16-05-2016,23.76950
13-05-2016,23.76330
12-05-2016,23.78500
11-05-2016,23.77030
10-05-2016,23.76810
09-05-2016,23.76610
06-05-2016,23.73280
05-05-2016,23.72080
04-05-2016,23.72270
03-05-2016,23.70850
02-05-2016,23.72450
29-04-2016,23.72080
28-04-2016,23.68070
27-04-2016,23.66240
26-04-2016,23.64650
25-04-2016,23.64210
22-04-2016,23.65820
21-04-2016,23.61970
20-04-2016,23.68670
18-04-2016,23.69980
13-04-2016,23.64660
12-04-2016,23.70800
11-04-2016,23.69270
07-04-2016,23.61770
06-04-2016,23.57140
05-04-2016,23.54660
04-04-2016,23.59160
31-03-2016,23.51010
30-03-2016,23.44220
29-03-2016,23.42440
28-03-2016,23.46420
23-03-2016,23.41070
22-03-2016,23.41900
21-03-2016,23.42940
18-03-2016,23.36070
17-03-2016,23.37260
16-03-2016,23.25740
15-03-2016,23.21480
14-03-2016,23.18040
11-03-2016,23.09920
10-03-2016,23.08810
09-03-2016,23.07270
08-03-2016,23.08130
04-03-2016,23.06010
03-03-2016,22.98460
02-03-2016,23.02050
01-03-2016,23.04090
29-02-2016,23.01300
26-02-2016,22.69760
25-02-2016,22.60950
24-02-2016,22.70570
23-02-2016,22.72120
22-02-2016,22.81920
18-02-2016,22.86310
17-02-2016,22.82200
16-02-2016,22.85910
15-02-2016,22.91450
12-02-2016,22.95460
11-02-2016,22.96110
10-02-2016,22.96220
09-02-2016,22.94520
08-02-2016,22.95140
05-02-2016,22.96570
04-02-2016,22.93130
03-02-2016,22.89250
02-02-2016,22.90120
01-02-2016,22.98540
29-01-2016,22.99190
28-01-2016,22.95160
27-01-2016,22.97260
25-01-2016,22.93500
22-01-2016,22.96390
21-01-2016,23.00540
20-01-2016,22.95860
19-01-2016,22.91370
18-01-2016,22.86820
15-01-2016,22.87240
14-01-2016,22.92100
13-01-2016,22.94340
12-01-2016,22.96210
11-01-2016,22.97260
08-01-2016,22.98640
07-01-2016,22.98050
06-01-2016,22.96480
05-01-2016,22.95640
04-01-2016,22.94400
01-01-2016,22.92510
31-12-2015,22.88790
30-12-2015,22.88930
29-12-2015,22.87500
28-12-2015,22.88000
23-12-2015,22.87890
22-12-2015,22.84980
21-12-2015,22.82090
18-12-2015,22.86810
17-12-2015,22.90260
16-12-2015,22.87800
15-12-2015,22.81420
14-12-2015,22.79590
11-12-2015,22.83040
10-12-2015,22.82080
09-12-2015,22.82140
08-12-2015,22.80620
07-12-2015,22.84340
04-12-2015,22.83790
03-12-2015,22.90020
02-12-2015,22.86380
01-12-2015,22.87810
30-11-2015,22.81220
27-11-2015,22.81940
26-11-2015,22.85080
24-11-2015,22.85920
23-11-2015,22.83420
20-11-2015,22.85590
19-11-2015,22.88900
18-11-2015,22.87840
17-11-2015,22.88950
16-11-2015,22.91370
13-11-2015,22.91200
10-11-2015,22.85900
09-11-2015,22.81790
06-11-2015,22.86530
05-11-2015,22.86180
04-11-2015,22.88820
03-11-2015,22.89420
02-11-2015,22.89540
30-10-2015,22.86740
29-10-2015,22.86870
28-10-2015,22.90060
27-10-2015,22.87980
26-10-2015,22.86470
23-10-2015,22.89990
21-10-2015,22.89640
20-10-2015,22.90670
19-10-2015,22.90390
16-10-2015,22.89950
15-10-2015,22.90180
14-10-2015,22.89960
13-10-2015,22.88700
12-10-2015,22.88300
09-10-2015,22.91260
08-10-2015,22.89880
07-10-2015,22.86690
06-10-2015,22.87960
05-10-2015,22.89220
01-10-2015,22.82400
30-09-2015,22.84200
29-09-2015,22.74700
28-09-2015,22.59110
24-09-2015,22.58840
23-09-2015,22.59530
22-09-2015,22.59090
21-09-2015,22.60550
18-09-2015,22.60310
16-09-2015,22.50840
15-09-2015,22.49940
14-09-2015,22.49910
11-09-2015,22.46710
10-09-2015,22.45340
09-09-2015,22.46050
08-09-2015,22.44310
07-09-2015,22.41330
04-09-2015,22.44800
03-09-2015,22.45810
02-09-2015,22.45250
01-09-2015,22.44520
31-08-2015,22.40460
28-08-2015,22.40900
27-08-2015,22.41860
26-08-2015,22.38700
25-08-2015,22.35220
24-08-2015,22.26550
21-08-2015,22.37570
20-08-2015,22.42750
19-08-2015,22.42920
17-08-2015,22.41110
14-08-2015,22.40300
13-08-2015,22.37740
12-08-2015,22.31120
11-08-2015,22.30660
10-08-2015,22.30320
07-08-2015,22.27430
06-08-2015,22.27120
05-08-2015,22.23400
04-08-2015,22.22490
03-08-2015,22.25760
31-07-2015,22.25000
30-07-2015,22.22350
29-07-2015,22.23550
28-07-2015,22.23340
27-07-2015,22.16400
24-07-2015,22.14230
23-07-2015,22.15540
22-07-2015,22.13100
21-07-2015,22.11850
20-07-2015,22.11490
17-07-2015,22.11680
16-07-2015,22.09900
15-07-2015,22.09860
14-07-2015,22.11220
13-07-2015,22.06250
10-07-2015,22.13980
09-07-2015,22.14190
08-07-2015,22.14820
07-07-2015,22.13760
06-07-2015,22.15960
03-07-2015,22.10460
02-07-2015,22.08590
01-07-2015,22.05280
30-06-2015,22.00340
29-06-2015,21.96940
26-06-2015,22.01810
25-06-2015,22.01380
24-06-2015,22.06730
23-06-2015,22.15360
22-06-2015,22.15660
19-06-2015,22.16960
18-06-2015,22.06220
17-06-2015,21.92680
16-06-2015,21.85620
15-06-2015,21.87140
12-06-2015,21.82820
11-06-2015,21.85660
10-06-2015,21.94690
09-06-2015,22.01230
08-06-2015,21.98220
05-06-2015,21.99130
04-06-2015,21.96160
03-06-2015,22.05770
02-06-2015,22.09790
01-06-2015,22.23710
29-05-2015,22.24570
28-05-2015,22.21020
27-05-2015,22.17710
26-05-2015,22.16260
25-05-2015,22.19300
22-05-2015,22.19200
21-05-2015,22.16830
20-05-2015,22.19060
19-05-2015,22.17440
18-05-2015,22.07590
15-05-2015,22.00740
14-05-2015,22.01520
13-05-2015,21.99740
12-05-2015,21.99710
11-05-2015,22.06580
08-05-2015,21.96580
07-05-2015,21.96600
06-05-2015,22.05460
05-05-2015,22.09990
30-04-2015,22.08460
29-04-2015,22.12240
28-04-2015,22.15220
27-04-2015,22.13390
24-04-2015,22.11970
23-04-2015,22.14250
22-04-2015,22.14340
21-04-2015,22.11530
20-04-2015,22.09410
17-04-2015,22.09020
16-04-2015,22.08110
15-04-2015,22.08630
13-04-2015,22.07100
10-04-2015,22.06690
09-04-2015,22.08850
08-04-2015,22.06740
07-04-2015,22.07480
06-04-2015,22.13700
31-03-2015,22.09450
30-03-2015,22.05660
27-03-2015,22.03640
26-03-2015,22.00940
25-03-2015,22.02410
24-03-2015,22.05010
23-03-2015,22.05300
20-03-2015,22.05010
19-03-2015,22.02600
18-03-2015,21.97420
17-03-2015,21.97710
16-03-2015,21.96000
13-03-2015,21.95340
12-03-2015,22.03760
11-03-2015,21.99180
10-03-2015,21.99670
09-03-2015,22.00610
05-03-2015,22.04870
04-03-2015,22.06880
03-03-2015,21.95940
02-03-2015,21.97340
27-02-2015,21.98010
26-02-2015,21.96100
25-02-2015,21.98780
24-02-2015,21.97400
23-02-2015,21.99350
20-02-2015,21.99290
18-02-2015,21.96060
16-02-2015,21.95880
13-02-2015,21.96650
12-02-2015,21.89260
11-02-2015,21.91540
10-02-2015,21.91760
09-02-2015,21.91790
06-02-2015,21.93650
05-02-2015,21.92930
04-02-2015,21.89420
03-02-2015,21.89290
02-02-2015,21.97790
30-01-2015,21.90150
29-01-2015,21.88590
28-01-2015,21.88850
27-01-2015,21.87840
23-01-2015,21.86230
22-01-2015,21.85130
21-01-2015,21.87540
20-01-2015,21.80120
19-01-2015,21.77070
16-01-2015,21.79000
15-01-2015,21.78090
14-01-2015,21.63180
13-01-2015,21.63350
12-01-2015,21.56860
09-01-2015,21.51580
08-01-2015,21.49830
07-01-2015,21.49110
06-01-2015,21.44320
05-01-2015,21.45170
02-01-2015,21.46410
01-01-2015,21.47130
31-12-2014,21.49350
30-12-2014,21.46350
29-12-2014,21.39510
26-12-2014,21.32860
24-12-2014,21.35540
23-12-2014,21.39080
22-12-2014,21.33320
19-12-2014,21.34440
18-12-2014,21.38030
17-12-2014,21.31510
16-12-2014,21.29650
15-12-2014,21.53350
12-12-2014,21.51960
11-12-2014,21.46050
10-12-2014,21.39090
09-12-2014,21.39290
08-12-2014,21.34540
05-12-2014,21.30330
04-12-2014,21.25330
03-12-2014,21.23410
02-12-2014,21.22880
01-12-2014,21.09000
28-11-2014,21.02760
27-11-2014,20.93880
26-11-2014,20.93860
25-11-2014,20.92760
24-11-2014,20.91170
21-11-2014,20.87990
20-11-2014,20.87460
19-11-2014,20.87350
18-11-2014,20.87310
17-11-2014,20.83760
14-11-2014,20.77550
13-11-2014,20.78570
12-11-2014,20.85350
11-11-2014,20.81920
10-11-2014,20.81980
07-11-2014,20.76390
05-11-2014,20.77490
03-11-2014,20.66020
31-10-2014,20.60980
30-10-2014,20.56770
29-10-2014,20.51500
28-10-2014,20.49520
27-10-2014,20.46790
22-10-2014,20.39880
21-10-2014,20.37530
20-10-2014,20.36190
17-10-2014,20.31390
16-10-2014,20.32980
14-10-2014,20.27170
13-10-2014,20.24030
10-10-2014,20.19160
09-10-2014,20.16780
08-10-2014,20.22320
07-10-2014,20.17000
01-10-2014,20.11700
30-09-2014,20.06560
29-09-2014,20.09270
26-09-2014,20.13160
25-09-2014,20.08740
24-09-2014,20.08440
23-09-2014,20.09760
22-09-2014,20.11540
19-09-2014,20.09380
18-09-2014,20.08660
17-09-2014,20.03100
16-09-2014,20.02280
15-09-2014,20.00800
12-09-2014,20.00270
11-09-2014,19.99950
10-09-2014,19.96610
09-09-2014,19.98150
08-09-2014,19.99310
05-09-2014,19.97380
