date,nav
30-04-2012,10.26050
29-04-2012,10.25780
27-04-2012,10.27260
26-04-2012,10.27000
25-04-2012,10.26740
24-04-2012,10.26470
23-04-2012,10.26210
22-04-2012,10.25950
20-04-2012,10.25430
19-04-2012,10.25170
18-04-2012,10.24900
17-04-2012,10.24640
16-04-2012,10.24370
15-04-2012,10.24110
13-04-2012,10.23590
12-04-2012,10.23330
11-04-2012,10.23070
10-04-2012,10.22810
09-04-2012,10.22550
08-04-2012,10.22280
04-04-2012,10.21180
03-04-2012,10.20880
02-04-2012,10.20610
30-03-2012,10.19760
29-03-2012,10.21460
28-03-2012,10.21180
27-03-2012,10.20910
26-03-2012,10.20650
25-03-2012,10.20400
22-03-2012,10.19630
21-03-2012,10.19360
20-03-2012,10.19110
19-03-2012,10.18850
18-03-2012,10.18600
16-03-2012,10.18100
15-03-2012,10.17850
14-03-2012,10.17610
13-03-2012,10.17360
12-03-2012,10.17120
11-03-2012,10.16870
09-03-2012,10.16390
08-03-2012,10.16140
07-03-2012,10.15890
06-03-2012,10.15650
05-03-2012,10.15400
04-03-2012,10.15160
02-03-2012,10.14660
01-03-2012,10.14430
29-02-2012,10.14190
28-02-2012,10.13950
27-02-2012,10.13710
26-02-2012,10.13470
24-02-2012,10.14980
23-02-2012,10.14740
22-02-2012,10.14500
21-02-2012,10.14260
20-02-2012,10.14020
17-02-2012,10.13290
16-02-2012,10.13050
15-02-2012,10.12810
14-02-2012,10.12570
13-02-2012,10.12330
12-02-2012,10.12090
10-02-2012,10.11610
09-02-2012,10.11370
08-02-2012,10.11130
07-02-2012,10.10890
06-02-2012,10.10650
05-02-2012,10.10410
03-02-2012,10.09930
02-02-2012,10.09690
01-02-2012,10.09450
31-01-2012,10.09210
30-01-2012,10.08970
29-01-2012,10.08730
27-01-2012,10.10240
26-01-2012,10.10010
25-01-2012,10.09770
24-01-2012,10.09530
23-01-2012,10.09290
22-01-2012,10.09050
20-01-2012,10.08570
19-01-2012,10.08330
18-01-2012,10.08100
17-01-2012,10.07870
16-01-2012,10.07630
15-01-2012,10.07400
13-01-2012,10.06920
12-01-2012,10.06680
11-01-2012,10.06440
10-01-2012,10.06200
09-01-2012,10.05960
08-01-2012,10.05720
06-01-2012,10.05230
05-01-2012,10.04990
04-01-2012,10.04750
03-01-2012,10.04510
02-01-2012,10.04270
01-01-2012,10.04030
30-12-2011,10.03540
29-12-2011,10.03290
28-12-2011,10.03060
27-12-2011,10.02820
26-12-2011,10.02590
25-12-2011,10.02360
23-12-2011,10.01880
22-12-2011,10.01660
21-12-2011,10.01430
20-12-2011,10.01200
19-12-2011,10.00960
18-12-2011,10.00730
16-12-2011,10.00260
15-12-2011,11.36430
14-12-2011,11.36170
13-12-2011,11.35910
12-12-2011,11.35650
11-12-2011,11.35390
09-12-2011,11.34860
08-12-2011,11.34610
07-12-2011,11.34350
06-12-2011,11.34090
05-12-2011,11.33830
04-12-2011,11.33570
02-12-2011,11.33060
01-12-2011,11.32800
30-11-2011,11.32540
29-11-2011,11.32280
28-11-2011,11.32020
27-11-2011,11.31760
25-11-2011,11.37740
24-11-2011,11.37480
23-11-2011,11.37220
22-11-2011,11.36960
21-11-2011,11.36710
20-11-2011,11.36450
18-11-2011,11.35930
17-11-2011,11.35670
16-11-2011,11.35410
15-11-2011,11.35150
14-11-2011,11.34900
13-11-2011,11.34640
11-11-2011,11.34110
10-11-2011,11.33860
09-11-2011,11.33600
08-11-2011,11.33340
07-11-2011,11.33080
04-11-2011,11.32310
03-11-2011,11.32050
02-11-2011,11.31790
01-11-2011,11.31530
31-10-2011,11.31280
30-10-2011,11.31020
28-10-2011,11.37000
27-10-2011,11.36740
25-10-2011,11.36220
24-10-2011,11.35970
23-10-2011,11.35710
21-10-2011,11.35190
20-10-2011,11.34930
19-10-2011,11.34670
18-10-2011,11.34420
17-10-2011,11.34160
16-10-2011,11.33900
14-10-2011,11.33380
13-10-2011,11.33120
12-10-2011,11.32870
11-10-2011,11.32610
10-10-2011,11.32350
09-10-2011,11.32100
07-10-2011,11.31580
06-10-2011,11.31320
05-10-2011,11.31070
04-10-2011,11.30810
03-10-2011,11.30550
02-10-2011,11.30290
29-09-2011,11.36020
28-09-2011,11.35760
27-09-2011,11.35500
26-09-2011,11.35240
25-09-2011,11.34990
23-09-2011,11.34480
22-09-2011,11.34220
21-09-2011,11.33970
20-09-2011,11.33720
19-09-2011,11.33460
18-09-2011,11.33210
16-09-2011,11.32710
15-09-2011,11.32460
14-09-2011,11.32200
13-09-2011,11.31950
12-09-2011,11.31700
11-09-2011,11.31450
09-09-2011,11.30960
08-09-2011,11.30710
07-09-2011,11.30450
06-09-2011,11.30210
05-09-2011,11.29960
04-09-2011,11.29700
02-09-2011,11.29230
01-09-2011,11.28950
30-08-2011,11.28450
29-08-2011,11.28190
28-08-2011,11.27940
26-08-2011,11.33930
25-08-2011,11.33680
24-08-2011,11.33430
23-08-2011,11.33180
22-08-2011,11.32920
21-08-2011,11.32670
18-08-2011,11.31920
17-08-2011,11.31660
16-08-2011,11.31410
15-08-2011,11.31160
12-08-2011,11.30400
11-08-2011,11.30150
10-08-2011,11.29900
09-08-2011,11.29640
08-08-2011,11.29390
07-08-2011,11.29140
05-08-2011,11.28640
04-08-2011,11.28390
03-08-2011,11.28140
02-08-2011,11.27890
01-08-2011,11.27640
31-07-2011,11.27390
29-07-2011,11.33390
28-07-2011,11.33130
27-07-2011,11.32880
26-07-2011,11.32630
25-07-2011,11.32380
24-07-2011,11.32130
22-07-2011,11.31630
21-07-2011,11.31370
20-07-2011,11.31120
19-07-2011,11.30870
18-07-2011,11.30620
17-07-2011,11.30370
15-07-2011,11.29870
14-07-2011,11.29610
13-07-2011,11.29360
12-07-2011,11.29110
11-07-2011,11.28870
10-07-2011,11.28620
08-07-2011,11.28120
07-07-2011,11.27870
06-07-2011,11.27620
05-07-2011,11.27370
04-07-2011,11.27110
03-07-2011,11.26850
30-06-2011,11.26060
29-06-2011,11.25790
28-06-2011,11.25540
27-06-2011,11.25290
26-06-2011,11.25050
24-06-2011,11.31050
23-06-2011,11.30800
22-06-2011,11.30550
21-06-2011,11.30310
20-06-2011,11.30060
19-06-2011,11.29810
17-06-2011,11.29330
16-06-2011,11.29070
15-06-2011,11.28830
14-06-2011,11.28580
13-06-2011,11.28340
12-06-2011,11.28100
10-06-2011,11.27620
09-06-2011,11.27370
08-06-2011,11.27130
07-06-2011,11.26880
06-06-2011,11.26640
05-06-2011,11.26400
03-06-2011,11.25920
02-06-2011,11.25670
01-06-2011,11.25430
31-05-2011,11.25190
30-05-2011,11.24950
29-05-2011,11.24710
27-05-2011,11.30730
26-05-2011,11.30480
25-05-2011,11.30240
24-05-2011,11.30000
23-05-2011,11.29760
22-05-2011,11.29520
20-05-2011,11.29030
19-05-2011,11.28790
18-05-2011,11.28540
17-05-2011,11.28310
16-05-2011,11.28060
15-05-2011,11.27820
13-05-2011,11.27350
12-05-2011,11.27100
11-05-2011,11.26860
10-05-2011,11.26620
09-05-2011,11.26360
08-05-2011,11.26120
06-05-2011,11.25620
05-05-2011,11.25360
04-05-2011,11.25110
03-05-2011,11.24870
02-05-2011,11.24620
01-05-2011,11.24370
29-04-2011,11.30400
28-04-2011,11.30130
27-04-2011,11.29870
26-04-2011,11.29630
25-04-2011,11.29370
24-04-2011,11.29130
21-04-2011,11.28400
20-04-2011,11.28140
19-04-2011,11.27900
18-04-2011,11.27660
17-04-2011,11.27410
15-04-2011,11.26910
14-04-2011,11.26670
13-04-2011,11.26420
12-04-2011,11.26180
11-04-2011,11.25930
10-04-2011,11.25700
08-04-2011,11.25250
07-04-2011,11.25020
06-04-2011,11.24780
05-04-2011,11.24520
04-04-2011,11.24240
31-03-2011,11.23060
30-03-2011,11.22750
29-03-2011,11.22450
28-03-2011,11.22180
27-03-2011,11.21920
25-03-2011,11.25410
24-03-2011,11.25160
23-03-2011,11.24900
22-03-2011,11.24650
21-03-2011,11.24400
20-03-2011,11.24150
18-03-2011,11.23660
17-03-2011,11.23410
16-03-2011,11.23160
15-03-2011,11.22920
14-03-2011,11.22680
13-03-2011,11.22440
11-03-2011,11.21970
10-03-2011,11.21730
09-03-2011,11.21490
08-03-2011,11.21250
07-03-2011,11.21010
06-03-2011,11.20770
04-03-2011,11.20290
03-03-2011,11.20050
02-03-2011,11.19800
01-03-2011,11.19570
28-02-2011,11.19330
27-02-2011,11.19090
25-02-2011,11.22610
24-02-2011,11.22370
23-02-2011,11.22130
22-02-2011,11.21890
21-02-2011,11.21650
20-02-2011,11.21410
18-02-2011,11.20930
17-02-2011,11.20680
16-02-2011,11.20450
15-02-2011,11.20210
14-02-2011,11.19960
13-02-2011,11.19730
11-02-2011,11.19250
10-02-2011,11.19010
09-02-2011,11.18780
08-02-2011,11.18550
07-02-2011,11.18310
06-02-2011,11.18080
04-02-2011,11.17630
03-02-2011,11.17400
02-02-2011,11.17170
01-02-2011,11.16930
31-01-2011,11.16700
30-01-2011,11.16470
28-01-2011,11.20000
27-01-2011,11.19770
26-01-2011,11.19530
25-01-2011,11.19300
24-01-2011,11.19070
23-01-2011,11.18840
21-01-2011,11.18380
20-01-2011,11.18150
19-01-2011,11.17910
18-01-2011,11.17680
17-01-2011,11.17450
16-01-2011,11.17210
14-01-2011,11.16760
13-01-2011,11.16520
12-01-2011,11.16280
11-01-2011,11.16060
10-01-2011,11.15830
09-01-2011,11.15610
07-01-2011,11.15160
06-01-2011,11.14940
05-01-2011,11.14710
04-01-2011,11.14500
03-01-2011,11.14260
02-01-2011,11.14040
31-12-2010,11.17580
30-12-2010,11.17330
29-12-2010,11.17110
28-12-2010,11.16880
27-12-2010,11.16670
26-12-2010,11.16450
24-12-2010,11.16000
23-12-2010,11.15780
22-12-2010,11.15560
21-12-2010,11.15340
20-12-2010,11.15120
19-12-2010,11.14910
16-12-2010,11.14310
15-12-2010,11.14100
14-12-2010,11.13910
13-12-2010,11.13730
12-12-2010,11.13540
10-12-2010,11.13160
09-12-2010,11.12960
08-12-2010,11.12770
07-12-2010,11.12580
06-12-2010,11.12380
05-12-2010,11.12190
03-12-2010,11.11820
02-12-2010,11.11630
01-12-2010,11.11450
30-11-2010,11.11260
29-11-2010,11.11080
28-11-2010,11.10890
26-11-2010,11.14520
25-11-2010,11.14330
24-11-2010,11.14150
23-11-2010,11.13970
22-11-2010,11.13770
21-11-2010,11.13570
19-11-2010,11.13170
18-11-2010,11.12970
17-11-2010,11.12770
16-11-2010,11.12590
15-11-2010,11.12410
14-11-2010,11.12220
12-11-2010,11.11850
11-11-2010,11.11660
10-11-2010,11.11480
09-11-2010,11.11290
08-11-2010,11.11110
07-11-2010,11.10930
04-11-2010,11.10350
03-11-2010,11.10160
02-11-2010,11.09980
01-11-2010,11.09800
31-10-2010,11.09610
29-10-2010,11.13170
28-10-2010,11.12970
27-10-2010,11.12780
26-10-2010,11.12580
25-10-2010,11.12380
24-10-2010,11.12200
22-10-2010,11.11840
21-10-2010,11.11650
20-10-2010,11.11470
19-10-2010,11.11280
18-10-2010,11.11110
17-10-2010,11.10940
15-10-2010,11.10580
14-10-2010,11.10420
13-10-2010,11.10250
12-10-2010,11.10080
11-10-2010,11.09900
10-10-2010,11.09720
08-10-2010,11.09380
07-10-2010,11.09200
06-10-2010,11.09020
05-10-2010,11.08840
04-10-2010,11.08670
03-10-2010,11.08500
01-10-2010,11.08150
30-09-2010,11.07970
29-09-2010,11.07790
28-09-2010,11.07610
27-09-2010,11.07450
26-09-2010,11.07280
24-09-2010,11.10930
23-09-2010,11.10750
22-09-2010,11.10580
21-09-2010,11.10410
20-09-2010,11.10240
19-09-2010,11.10060
17-09-2010,11.09720
16-09-2010,11.09560
15-09-2010,11.09390
14-09-2010,11.09230
13-09-2010,11.09080
12-09-2010,11.08920
09-09-2010,11.08450
08-09-2010,11.08280
07-09-2010,11.08140
06-09-2010,11.07990
05-09-2010,11.07830
03-09-2010,11.07510
02-09-2010,11.07360
01-09-2010,11.07200
31-08-2010,11.07040
30-08-2010,11.06880
29-08-2010,11.06720
27-08-2010,11.10400
26-08-2010,11.10230
25-08-2010,11.10080
24-08-2010,11.09940
23-08-2010,11.09790
22-08-2010,11.09630
20-08-2010,11.09300
19-08-2010,11.09130
18-08-2010,11.08960
17-08-2010,11.08800
16-08-2010,11.08640
15-08-2010,11.08470
13-08-2010,11.08170
12-08-2010,11.08020
11-08-2010,11.07850
10-08-2010,11.07690
09-08-2010,11.07530
08-08-2010,11.07370
06-08-2010,11.07060
05-08-2010,11.06900
04-08-2010,11.06740
03-08-2010,11.06590
02-08-2010,11.06440
01-08-2010,11.06280
30-07-2010,11.09970
29-07-2010,11.09800
28-07-2010,11.09630
27-07-2010,11.09490
26-07-2010,11.09320
25-07-2010,11.09160
23-07-2010,11.08840
22-07-2010,11.08680
21-07-2010,11.08520
20-07-2010,11.08360
19-07-2010,11.08200
18-07-2010,11.08040
16-07-2010,11.07720
15-07-2010,11.07560
14-07-2010,11.07400
13-07-2010,11.07230
12-07-2010,11.07080
11-07-2010,11.06900
09-07-2010,11.06570
08-07-2010,11.06410
07-07-2010,11.06240
06-07-2010,11.06080
05-07-2010,11.05900
04-07-2010,11.05710
02-07-2010,11.05350
01-07-2010,11.05180
30-06-2010,11.04990
29-06-2010,11.04800
28-06-2010,11.04630
27-06-2010,11.04470
25-06-2010,11.08130
24-06-2010,11.07960
23-06-2010,11.07800
22-06-2010,11.07630
21-06-2010,11.07460
20-06-2010,11.07310
18-06-2010,11.06990
17-06-2010,11.06830
16-06-2010,11.06680
15-06-2010,11.06530
14-06-2010,11.06370
13-06-2010,11.06220
11-06-2010,11.05900
10-06-2010,11.05740
09-06-2010,11.05590
08-06-2010,11.05440
07-06-2010,11.05280
06-06-2010,11.05120
04-06-2010,11.04770
03-06-2010,11.04610
02-06-2010,11.04450
01-06-2010,11.04320
31-05-2010,11.04170
30-05-2010,11.04030
28-05-2010,11.07260
27-05-2010,11.07130
26-05-2010,11.06970
25-05-2010,11.06840
24-05-2010,11.06710
23-05-2010,11.06570
21-05-2010,11.06280
20-05-2010,11.06130
19-05-2010,11.06000
18-05-2010,11.05850
17-05-2010,11.05720
16-05-2010,11.05600
14-05-2010,11.05330
13-05-2010,11.05200
12-05-2010,11.05070
11-05-2010,11.04940
10-05-2010,11.04810
09-05-2010,11.04690
07-05-2010,11.04400
06-05-2010,11.04270
05-05-2010,11.04130
04-05-2010,11.04010
03-05-2010,11.03880
02-05-2010,11.03740
30-04-2010,11.06960
29-04-2010,11.06800
28-04-2010,11.06660
27-04-2010,11.06520
26-04-2010,11.06400
25-04-2010,11.06270
23-04-2010,11.06010
22-04-2010,11.05880
21-04-2010,11.05750
20-04-2010,11.05610
19-04-2010,11.05480
18-04-2010,11.05340
16-04-2010,11.05090
15-04-2010,11.04950
14-04-2010,11.04810
13-04-2010,11.04680
12-04-2010,11.04550
11-04-2010,11.04410
09-04-2010,11.04150
08-04-2010,11.04030
07-04-2010,11.03880
06-04-2010,11.03750
05-04-2010,11.03610
04-04-2010,11.03500
31-03-2010,11.02760
30-03-2010,11.02600
29-03-2010,11.02440
28-03-2010,11.02300
26-03-2010,11.05000
25-03-2010,11.04850
24-03-2010,11.04710
23-03-2010,11.04590
22-03-2010,11.04470
21-03-2010,11.04360
19-03-2010,11.04110
18-03-2010,11.04010
17-03-2010,11.03890
16-03-2010,11.03770
15-03-2010,11.03630
14-03-2010,11.03480
12-03-2010,11.03250
11-03-2010,11.03140
10-03-2010,11.03030
09-03-2010,11.02920
08-03-2010,11.02810
07-03-2010,11.02710
05-03-2010,11.02450
04-03-2010,11.02340
03-03-2010,11.02220
02-03-2010,11.02130
01-03-2010,11.02010
26-02-2010,11.04400
25-02-2010,11.04300
24-02-2010,11.04200
23-02-2010,11.04080
22-02-2010,11.03970
21-02-2010,11.03870
19-02-2010,11.03620
18-02-2010,11.03510
17-02-2010,11.03390
16-02-2010,11.03290
15-02-2010,11.03200
14-02-2010,11.03090
11-02-2010,11.02780
10-02-2010,11.02670
09-02-2010,11.02570
08-02-2010,11.02460
07-02-2010,11.02340
05-02-2010,11.02100
04-02-2010,11.02000
03-02-2010,11.01920
02-02-2010,11.01810
01-02-2010,11.01720
31-01-2010,11.01620
29-01-2010,11.04160
28-01-2010,11.04060
27-01-2010,11.03980
26-01-2010,11.03880
25-01-2010,11.03740
24-01-2010,11.03640
22-01-2010,11.03430
21-01-2010,11.03330
20-01-2010,11.03230
19-01-2010,11.03120
18-01-2010,11.03030
17-01-2010,11.02940
15-01-2010,11.02720
14-01-2010,11.02630
13-01-2010,11.02520
12-01-2010,11.02420
11-01-2010,11.02320
10-01-2010,11.02220
08-01-2010,11.02010
07-01-2010,11.01910
06-01-2010,11.01820
05-01-2010,11.01710
04-01-2010,11.01610
03-01-2010,11.01510
01-01-2010,11.01250
31-12-2009,11.01160
30-12-2009,11.01030
29-12-2009,11.00930
28-12-2009,11.00830
24-12-2009,11.00370
23-12-2009,11.00270
22-12-2009,11.00160
21-12-2009,11.00070
20-12-2009,10.99970
18-12-2009,10.99720
17-12-2009,10.99610
16-12-2009,10.99500
15-12-2009,10.99380
14-12-2009,10.99270
13-12-2009,10.99170
11-12-2009,10.98940
10-12-2009,10.98830
09-12-2009,10.98740
08-12-2009,10.98650
07-12-2009,10.98560
06-12-2009,10.98460
04-12-2009,10.98230
03-12-2009,10.98110
02-12-2009,10.98000
01-12-2009,10.97890
30-11-2009,10.97780
29-11-2009,10.97680
27-11-2009,11.00960
26-11-2009,11.00860
25-11-2009,11.00750
24-11-2009,11.00640
23-11-2009,11.00550
22-11-2009,11.00440
20-11-2009,11.00200
19-11-2009,11.00070
18-11-2009,10.99960
17-11-2009,10.99850
16-11-2009,10.99760
15-11-2009,10.99640
13-11-2009,10.99400
12-11-2009,10.99280
11-11-2009,10.99170
10-11-2009,10.99060
09-11-2009,10.98950
08-11-2009,10.98820
06-11-2009,10.98590
05-11-2009,10.98470
04-11-2009,10.98370
03-11-2009,10.98240
02-11-2009,10.98120
30-10-2009,11.01220
29-10-2009,11.01120
28-10-2009,11.01010
27-10-2009,11.00890
26-10-2009,11.00780
25-10-2009,11.00660
23-10-2009,11.00390
22-10-2009,11.00260
21-10-2009,11.00160
20-10-2009,11.00050
19-10-2009,10.99930
16-10-2009,10.99550
15-10-2009,10.99450
14-10-2009,10.99340
13-10-2009,10.99200
12-10-2009,10.99080
11-10-2009,10.98960
09-10-2009,10.98730
08-10-2009,10.98620
07-10-2009,10.98500
06-10-2009,10.98380
05-10-2009,10.98270
04-10-2009,10.98170
01-10-2009,10.97860
30-09-2009,10.97760
29-09-2009,10.97640
28-09-2009,10.97510
25-09-2009,11.00670
24-09-2009,11.00550
23-09-2009,11.00420
22-09-2009,11.00290
21-09-2009,11.00190
18-09-2009,10.99820
17-09-2009,10.99710
16-09-2009,10.99590
15-09-2009,10.99480
14-09-2009,10.99360
13-09-2009,10.99250
11-09-2009,10.99030
10-09-2009,10.98920
09-09-2009,10.98800
08-09-2009,10.98690
07-09-2009,10.98570
06-09-2009,10.98450
04-09-2009,10.98210
03-09-2009,10.98100
02-09-2009,10.97980
01-09-2009,10.97850
31-08-2009,10.97730
30-08-2009,10.97610
28-08-2009,11.00890
27-08-2009,11.00770
26-08-2009,11.00670
25-08-2009,11.00540
24-08-2009,11.00410
23-08-2009,11.00290
21-08-2009,11.00020
20-08-2009,10.99890
19-08-2009,10.99790
18-08-2009,10.99680
17-08-2009,10.99570
16-08-2009,10.99430
14-08-2009,10.99170
13-08-2009,10.99040
12-08-2009,10.98930
11-08-2009,10.98820
10-08-2009,10.98700
09-08-2009,10.98560
07-08-2009,10.98280
06-08-2009,10.98130
05-08-2009,10.98010
04-08-2009,10.97870
03-08-2009,10.97730
02-08-2009,10.97590
31-07-2009,11.02320
30-07-2009,11.02190
29-07-2009,11.02040
28-07-2009,11.01900
27-07-2009,11.01780
26-07-2009,11.01640
24-07-2009,11.01370
23-07-2009,11.01230
22-07-2009,11.01090
21-07-2009,11.00970
20-07-2009,11.00820
19-07-2009,11.00690
17-07-2009,11.00420
16-07-2009,11.00280
15-07-2009,11.00130
14-07-2009,10.99990
13-07-2009,10.99850
12-07-2009,10.99710
10-07-2009,10.99420
09-07-2009,10.99260
08-07-2009,10.99120
07-07-2009,10.98980
06-07-2009,10.98850
05-07-2009,10.98720
03-07-2009,10.98470
02-07-2009,10.98330
01-07-2009,10.98200
30-06-2009,10.98010
29-06-2009,10.97820
28-06-2009,10.97650
26-06-2009,11.02360
25-06-2009,11.02210
24-06-2009,11.02050
23-06-2009,11.01900
22-06-2009,11.01760
21-06-2009,11.01610
19-06-2009,11.01330
18-06-2009,11.01190
17-06-2009,11.01020
16-06-2009,11.00870
15-06-2009,11.00700
14-06-2009,11.00560
12-06-2009,11.00260
11-06-2009,11.00110
10-06-2009,10.99970
09-06-2009,10.99850
08-06-2009,10.99710
07-06-2009,10.99570
05-06-2009,10.99280
04-06-2009,10.99130
03-06-2009,10.98990
02-06-2009,10.98850
01-06-2009,10.98710
31-05-2009,10.98560
29-05-2009,11.03240
28-05-2009,11.03070
27-05-2009,11.02920
26-05-2009,11.02790
25-05-2009,11.02650
24-05-2009,11.02510
22-05-2009,11.02240
21-05-2009,11.02100
20-05-2009,11.01950
19-05-2009,11.01800
18-05-2009,11.01660
17-05-2009,11.01510
15-05-2009,11.01230
14-05-2009,11.01080
13-05-2009,11.00940
12-05-2009,11.00780
11-05-2009,11.00630
10-05-2009,11.00480
08-05-2009,11.00180
07-05-2009,11.00030
06-05-2009,10.99880
05-05-2009,10.99700
04-05-2009,10.99550
03-05-2009,10.99390
29-04-2009,10.98750
28-04-2009,10.98580
27-04-2009,10.98420
26-04-2009,10.98260
24-04-2009,11.02930
23-04-2009,11.02760
22-04-2009,11.02580
21-04-2009,11.02400
20-04-2009,11.02230
19-04-2009,11.02060
17-04-2009,11.01730
16-04-2009,11.01570
15-04-2009,11.01410
14-04-2009,11.01250
13-04-2009,11.01090
12-04-2009,11.00930
09-04-2009,11.00380
08-04-2009,11.00210
07-04-2009,11.00060
06-04-2009,10.99910
05-04-2009,10.99770
02-04-2009,10.99230
01-04-2009,10.99040
31-03-2009,10.98820
30-03-2009,10.98600
29-03-2009,10.98400
26-03-2009,11.02830
25-03-2009,11.02580
24-03-2009,11.02380
23-03-2009,11.02200
22-03-2009,11.02000
20-03-2009,11.01580
19-03-2009,11.01370
18-03-2009,11.01190
17-03-2009,11.01000
16-03-2009,11.00810
15-03-2009,11.00610
13-03-2009,11.00210
12-03-2009,11.00020
11-03-2009,10.99840
09-03-2009,10.99480
08-03-2009,10.99290
06-03-2009,10.98920
05-03-2009,10.98740
04-03-2009,10.98540
03-03-2009,10.98350
02-03-2009,10.98150
01-03-2009,10.97970
27-02-2009,11.02570
26-02-2009,11.02370
25-02-2009,11.02150
24-02-2009,11.01940
23-02-2009,11.01740
20-02-2009,11.01120
19-02-2009,11.00920
18-02-2009,11.00710
17-02-2009,11.00510
16-02-2009,11.00300
15-02-2009,11.00100
13-02-2009,10.99690
12-02-2009,10.99490
11-02-2009,10.99280
10-02-2009,10.99070
09-02-2009,10.98850
08-02-2009,10.98640
06-02-2009,10.98220
05-02-2009,10.98010
04-02-2009,10.97790
03-02-2009,10.97590
02-02-2009,10.97370
01-02-2009,10.97140
30-01-2009,11.01670
29-01-2009,11.01430
28-01-2009,11.01200
27-01-2009,11.00960
26-01-2009,11.00730
23-01-2009,11.00040
22-01-2009,10.99810
21-01-2009,10.99580
20-01-2009,10.99350
19-01-2009,10.99110
18-01-2009,10.98870
16-01-2009,10.98410
15-01-2009,10.98180
14-01-2009,10.97940
13-01-2009,10.97710
12-01-2009,10.97470
11-01-2009,10.97240
09-01-2009,10.96760
08-01-2009,10.96520
07-01-2009,10.96270
06-01-2009,10.96020
05-01-2009,10.95780
04-01-2009,10.95530
02-01-2009,10.95060
01-01-2009,10.94820
31-12-2008,10.94570
30-12-2008,10.94310
29-12-2008,10.94030
28-12-2008,10.93770
26-12-2008,10.96240
25-12-2008,10.95970
24-12-2008,10.95700
23-12-2008,10.95430
22-12-2008,10.95150
21-12-2008,10.94890
19-12-2008,10.94360
18-12-2008,10.94090
17-12-2008,10.93830
16-12-2008,10.93570
15-12-2008,10.93300
14-12-2008,10.93040
12-12-2008,10.92520
11-12-2008,10.92270
10-12-2008,10.92020
09-12-2008,10.91770
08-12-2008,10.91530
07-12-2008,10.91280
05-12-2008,10.90740
04-12-2008,10.90470
03-12-2008,10.90210
02-12-2008,10.89950
01-12-2008,10.89680
30-11-2008,10.89410
28-11-2008,10.91810
27-11-2008,10.91510
26-11-2008,10.91240
25-11-2008,10.90960
24-11-2008,10.90690
23-11-2008,10.90410
21-11-2008,10.89820
20-11-2008,10.89530
19-11-2008,10.89240
18-11-2008,10.88950
17-11-2008,10.88690
16-11-2008,10.88410
14-11-2008,10.87820
13-11-2008,10.87530
12-11-2008,10.87230
11-11-2008,10.86930
10-11-2008,10.86640
09-11-2008,10.86330
07-11-2008,10.85750
06-11-2008,10.85470
05-11-2008,10.85170
04-11-2008,10.84880
03-11-2008,10.84600
02-11-2008,10.84320
31-10-2008,10.86780
30-10-2008,10.86530
29-10-2008,10.86270
28-10-2008,10.86000
27-10-2008,10.85730
26-10-2008,10.85470
24-10-2008,10.84930
23-10-2008,10.84660
22-10-2008,10.84390
21-10-2008,10.84130
20-10-2008,10.83860
19-10-2008,10.83600
17-10-2008,10.83040
16-10-2008,10.82770
15-10-2008,10.82490
14-10-2008,10.82200
13-10-2008,10.81930
12-10-2008,10.81690
10-10-2008,10.81160
09-10-2008,10.80860
08-10-2008,10.80570
07-10-2008,10.80280
06-10-2008,10.79970
05-10-2008,10.79680
03-10-2008,10.79080
02-10-2008,10.78770
01-10-2008,10.78420
30-09-2008,10.78050
29-09-2008,10.77760
28-09-2008,10.77460
26-09-2008,10.79900
25-09-2008,10.79630
24-09-2008,10.79350
23-09-2008,10.79060
22-09-2008,10.78770
21-09-2008,10.78460
19-09-2008,10.77870
18-09-2008,10.77570
17-09-2008,10.77270
16-09-2008,10.76980
15-09-2008,10.76670
14-09-2008,10.76380
12-09-2008,10.75810
11-09-2008,10.75590
10-09-2008,10.75320
09-09-2008,10.75050
08-09-2008,10.74790
07-09-2008,10.74540
05-09-2008,10.74010
04-09-2008,10.73750
03-09-2008,10.73490
02-09-2008,10.73210
01-09-2008,10.72930
31-08-2008,10.72670
29-08-2008,10.75130
28-08-2008,10.74900
27-08-2008,10.74650
26-08-2008,10.74390
25-08-2008,10.74130
24-08-2008,10.73860
22-08-2008,10.73310
21-08-2008,10.73050
20-08-2008,10.72780
19-08-2008,10.72540
18-08-2008,10.72270
17-08-2008,10.71990
14-08-2008,10.71180
13-08-2008,10.70910
12-08-2008,10.70650
11-08-2008,10.70390
10-08-2008,10.70120
08-08-2008,10.69600
07-08-2008,10.69330
06-08-2008,10.69070
05-08-2008,10.68810
04-08-2008,10.68540
03-08-2008,10.68280
01-08-2008,10.67760
31-07-2008,10.67530
30-07-2008,10.67280
29-07-2008,10.67030
28-07-2008,10.66800
27-07-2008,10.66540
25-07-2008,10.69020
24-07-2008,10.68770
23-07-2008,10.68500
22-07-2008,10.68240
21-07-2008,10.67970
20-07-2008,10.67710
18-07-2008,10.67180
17-07-2008,10.66930
16-07-2008,10.66680
15-07-2008,10.66420
14-07-2008,10.66180
13-07-2008,10.65930
11-07-2008,10.65410
10-07-2008,10.65150
09-07-2008,10.64900
08-07-2008,10.64670
07-07-2008,10.64420
06-07-2008,10.64160
04-07-2008,10.63670
03-07-2008,10.63440
02-07-2008,10.63210
01-07-2008,10.62970
30-06-2008,10.62710
29-06-2008,10.62460
27-06-2008,10.64990
26-06-2008,10.64740
