date,nav
08-11-2011,10.23360
04-11-2011,10.22770
03-11-2011,10.22320
02-11-2011,10.24750
01-11-2011,10.24920
31-10-2011,10.26900
28-10-2011,10.28410
25-10-2011,10.25380
24-10-2011,10.21100
21-10-2011,10.20720
20-10-2011,10.23720
19-10-2011,10.22940
18-10-2011,10.19350
17-10-2011,10.22200
14-10-2011,10.22260
13-10-2011,10.21910
12-10-2011,10.23600
11-10-2011,10.19500
10-10-2011,10.15440
07-10-2011,10.16670
05-10-2011,10.21070
04-10-2011,10.24490
03-10-2011,10.27070
29-09-2011,10.33920
28-09-2011,10.37140
27-09-2011,10.41260
26-09-2011,10.36420
23-09-2011,10.37210
22-09-2011,10.38090
21-09-2011,10.47120
20-09-2011,10.47640
19-09-2011,10.43940
16-09-2011,10.43370
15-09-2011,10.42340
14-09-2011,10.39310
13-09-2011,10.39660
12-09-2011,10.41310
09-09-2011,10.47030
08-09-2011,10.50910
07-09-2011,10.49180
06-09-2011,10.45550
05-09-2011,10.44550
02-09-2011,10.42870
30-08-2011,10.41470
29-08-2011,10.38290
26-08-2011,10.31800
25-08-2011,10.37450
24-08-2011,10.38860
23-08-2011,10.42880
22-08-2011,10.40100
18-08-2011,10.39350
17-08-2011,10.44600
16-08-2011,10.45810
12-08-2011,10.46180
11-08-2011,10.48440
10-08-2011,10.51670
09-08-2011,10.46220
08-08-2011,10.47320
05-08-2011,10.48730
04-08-2011,10.51080
03-08-2011,10.57650
02-08-2011,10.60150
01-08-2011,10.62440
29-07-2011,10.61090
28-07-2011,10.61030
27-07-2011,10.63660
26-07-2011,10.63390
25-07-2011,10.69540
22-07-2011,10.65130
21-07-2011,10.61010
20-07-2011,10.61960
19-07-2011,10.64780
18-07-2011,10.64200
15-07-2011,10.64020
14-07-2011,10.63600
13-07-2011,10.61540
12-07-2011,10.58020
11-07-2011,10.60750
08-07-2011,10.62340
07-07-2011,10.63780
06-07-2011,10.64320
05-07-2011,10.64050
04-07-2011,10.63630
30-06-2011,10.64090
29-06-2011,10.63570
28-06-2011,10.60970
27-06-2011,10.59310
24-06-2011,10.55360
23-06-2011,10.49570
22-06-2011,10.48670
21-06-2011,10.50460
20-06-2011,10.50560
17-06-2011,10.52440
16-06-2011,10.52420
15-06-2011,10.54490
14-06-2011,10.56370
13-06-2011,10.55570
10-06-2011,10.54890
09-06-2011,10.55740
08-06-2011,10.55470
07-06-2011,10.56240
06-06-2011,10.55460
03-06-2011,10.54220
02-06-2011,10.54370
01-06-2011,10.60200
31-05-2011,10.57370
30-05-2011,10.53920
27-05-2011,10.54250
26-05-2011,10.51710
25-05-2011,10.49680
24-05-2011,10.51800
23-05-2011,10.51150
20-05-2011,10.54310
19-05-2011,10.50880
18-05-2011,10.50230
16-05-2011,10.56220
13-05-2011,10.56290
12-05-2011,10.54900
11-05-2011,10.56660
10-05-2011,10.55900
09-05-2011,10.56060
06-05-2011,10.55720
05-05-2011,10.54120
04-05-2011,10.60330
03-05-2011,10.60830
02-05-2011,10.66640
29-04-2011,10.68870
28-04-2011,10.73390
27-04-2011,10.75550
26-04-2011,10.75550
25-04-2011,10.75900
21-04-2011,10.74450
20-04-2011,10.72850
19-04-2011,10.70510
18-04-2011,10.70260
15-04-2011,10.72400
13-04-2011,10.67920
11-04-2011,10.63590
08-04-2011,10.64650
07-04-2011,10.66400
06-04-2011,10.65590
05-04-2011,10.71260
01-04-2011,0.00000
31-03-2011,10.66010
30-03-2011,10.66880
29-03-2011,10.63240
28-03-2011,10.59950
25-03-2011,10.56320
24-03-2011,10.52250
23-03-2011,10.51070
22-03-2011,10.48760
21-03-2011,10.45210
18-03-2011,10.45850
17-03-2011,10.47990
16-03-2011,10.50690
15-03-2011,10.47290
14-03-2011,10.51120
11-03-2011,10.49090
10-03-2011,10.51260
09-03-2011,10.51400
08-03-2011,10.49110
07-03-2011,10.46330
04-03-2011,10.55020
03-03-2011,10.55890
01-03-2011,10.54510
28-02-2011,10.46740
25-02-2011,10.44280
24-02-2011,10.45300
23-02-2011,10.53540
22-02-2011,10.55530
21-02-2011,10.57490
18-02-2011,10.56240
17-02-2011,10.60240
15-02-2011,10.55150
14-02-2011,10.49160
11-02-2011,10.40910
10-02-2011,10.36630
09-02-2011,10.36990
08-02-2011,10.41710
07-02-2011,10.44610
04-02-2011,10.45050
03-02-2011,10.54510
02-02-2011,10.49720
01-02-2011,10.50050
31-01-2011,10.54620
28-01-2011,10.52890
27-01-2011,10.58480
25-01-2011,10.62380
24-01-2011,10.62780
21-01-2011,10.60980
20-01-2011,10.60340
19-01-2011,10.61030
18-01-2011,10.62040
17-01-2011,10.60990
14-01-2011,10.62060
13-01-2011,10.66950
12-01-2011,10.69250
11-01-2011,10.66260
10-01-2011,10.66990
07-01-2011,10.70630
06-01-2011,10.81790
05-01-2011,10.85250
04-01-2011,10.88270
03-01-2011,10.89510
31-12-2010,10.88240
30-12-2010,10.85390
29-12-2010,10.84250
28-12-2010,10.81340
27-12-2010,10.81480
24-12-2010,10.81980
23-12-2010,10.80650
22-12-2010,10.81450
21-12-2010,10.82780
20-12-2010,10.81770
16-12-2010,10.81880
15-12-2010,10.79850
14-12-2010,10.81680
13-12-2010,10.78840
10-12-2010,10.76230
09-12-2010,10.73730
08-12-2010,10.81240
07-12-2010,10.85140
06-12-2010,10.86770
03-12-2010,10.87940
02-12-2010,10.90640
01-12-2010,10.89270
30-11-2010,10.91220
29-11-2010,10.87480
26-11-2010,10.85420
25-11-2010,10.87470
24-11-2010,10.90940
23-11-2010,10.93980
22-11-2010,10.95340
19-11-2010,10.92490
18-11-2010,10.95560
16-11-2010,10.93620
15-11-2010,10.98530
12-11-2010,10.96700
11-11-2010,11.02920
10-11-2010,11.06290
09-11-2010,11.07940
08-11-2010,11.08160
04-11-2010,11.07880
03-11-2010,11.08880
02-11-2010,11.07380
01-11-2010,11.06520
29-10-2010,11.03270
28-10-2010,11.04260
27-10-2010,11.04360
26-10-2010,11.06090
25-10-2010,11.05990
22-10-2010,11.03550
21-10-2010,11.03510
20-10-2010,10.97920
19-10-2010,10.97980
18-10-2010,10.98630
15-10-2010,10.99770
14-10-2010,11.04560
13-10-2010,11.05460
12-10-2010,11.01860
11-10-2010,11.03110
08-10-2010,11.02080
07-10-2010,11.03210
06-10-2010,11.03710
05-10-2010,11.01620
04-10-2010,11.00920
01-10-2010,11.01430
29-09-2010,11.02860
28-09-2010,11.04210
27-09-2010,11.03650
24-09-2010,11.02780
23-09-2010,11.01010
22-09-2010,11.01240
21-09-2010,11.00710
20-09-2010,11.00110
17-09-2010,10.98440
16-09-2010,10.97060
15-09-2010,10.96470
14-09-2010,10.96350
13-09-2010,10.96190
09-09-2010,10.93270
08-09-2010,10.92550
07-09-2010,10.92320
06-09-2010,10.91300
03-09-2010,10.89340
02-09-2010,10.93840
01-09-2010,10.93870
31-08-2010,10.92430
30-08-2010,10.93240
27-08-2010,10.92500
26-08-2010,10.94440
25-08-2010,10.92650
24-08-2010,10.93040
23-08-2010,10.92460
20-08-2010,10.91470
18-08-2010,10.91100
17-08-2010,10.91020
16-08-2010,10.91520
13-08-2010,10.91280
12-08-2010,10.90430
11-08-2010,10.89040
10-08-2010,10.89840
09-08-2010,10.90410
06-08-2010,10.89110
05-08-2010,10.94560
04-08-2010,10.94010
03-08-2010,10.93630
02-08-2010,10.92840
30-07-2010,10.90890
29-07-2010,10.91700
28-07-2010,10.92720
27-07-2010,10.93860
26-07-2010,10.94950
23-07-2010,10.95730
22-07-2010,10.94680
21-07-2010,10.92890
20-07-2010,10.92050
19-07-2010,10.92420
16-07-2010,10.92770
15-07-2010,10.92380
14-07-2010,10.93310
13-07-2010,10.92420
12-07-2010,10.91650
09-07-2010,10.90280
08-07-2010,10.87730
07-07-2010,10.86310
06-07-2010,10.86800
05-07-2010,10.85450
02-07-2010,10.85070
01-07-2010,0.00000
30-06-2010,10.91140
29-06-2010,10.90800
28-06-2010,10.91230
25-06-2010,10.88320
24-06-2010,10.89380
23-06-2010,10.88840
22-06-2010,10.89520
21-06-2010,10.90130
18-06-2010,10.87920
17-06-2010,10.88430
16-06-2010,10.86530
15-06-2010,10.86730
14-06-2010,10.85320
11-06-2010,10.85570
10-06-2010,10.85470
09-06-2010,10.82950
08-06-2010,10.81120
07-06-2010,10.83000
04-06-2010,10.85560
03-06-2010,10.89430
02-06-2010,10.86330
01-06-2010,10.83570
31-05-2010,10.86680
28-05-2010,10.85120
27-05-2010,0.00000
26-05-2010,10.82790
25-05-2010,10.80680
24-05-2010,10.84710
21-05-2010,10.83320
20-05-2010,10.83810
19-05-2010,10.83400
18-05-2010,10.86680
17-05-2010,10.85670
14-05-2010,10.84380
13-05-2010,10.86210
12-05-2010,10.85990
11-05-2010,10.87090
10-05-2010,10.89150
07-05-2010,10.85310
06-05-2010,10.86960
05-05-2010,10.88240
04-05-2010,10.87190
03-05-2010,10.88350
30-04-2010,10.88820
29-04-2010,10.91670
28-04-2010,10.90550
27-04-2010,10.92480
26-04-2010,10.92190
23-04-2010,10.92310
22-04-2010,10.90560
21-04-2010,10.88210
20-04-2010,10.87930
19-04-2010,10.85920
16-04-2010,10.86240
15-04-2010,10.86880
13-04-2010,10.89360
12-04-2010,10.89620
09-04-2010,10.90090
08-04-2010,10.89890
07-04-2010,10.92110
06-04-2010,10.91930
05-04-2010,10.97150
01-04-2010,0.00000
31-03-2010,10.92420
30-03-2010,10.92410
29-03-2010,10.92740
26-03-2010,10.91550
25-03-2010,10.90670
23-03-2010,10.89840
22-03-2010,10.89740
19-03-2010,10.89820
18-03-2010,10.87410
17-03-2010,10.86420
15-03-2010,10.82140
12-03-2010,10.82660
11-03-2010,10.81770
10-03-2010,10.81080
09-03-2010,10.81560
08-03-2010,10.82250
05-03-2010,10.82730
04-03-2010,10.82680
03-03-2010,10.82080
02-03-2010,10.85190
26-02-2010,10.81900
25-02-2010,10.79550
24-02-2010,10.78960
23-02-2010,10.78740
22-02-2010,10.78180
19-02-2010,10.77590
18-02-2010,10.79100
17-02-2010,10.80140
16-02-2010,10.78290
15-02-2010,10.79250
11-02-2010,10.82720
10-02-2010,10.82580
09-02-2010,10.84470
08-02-2010,10.83480
05-02-2010,10.81440
04-02-2010,10.82880
03-02-2010,10.83300
02-02-2010,10.82870
01-02-2010,10.88820
29-01-2010,10.89010
28-01-2010,10.88920
27-01-2010,10.88560
25-01-2010,10.88900
22-01-2010,10.88820
21-01-2010,10.88760
20-01-2010,10.88280
19-01-2010,10.88130
18-01-2010,10.87260
15-01-2010,10.88410
14-01-2010,10.89030
13-01-2010,10.85140
12-01-2010,10.86050
11-01-2010,10.89560
08-01-2010,10.90660
07-01-2010,10.91440
06-01-2010,10.90640
05-01-2010,10.90160
04-01-2010,10.85900
31-12-2009,10.84480
30-12-2009,10.83230
29-12-2009,10.82920
24-12-2009,10.83130
23-12-2009,10.80710
22-12-2009,10.73680
21-12-2009,10.72420
18-12-2009,10.73640
17-12-2009,10.78630
16-12-2009,10.78280
15-12-2009,10.79840
14-12-2009,10.81750
11-12-2009,10.82050
10-12-2009,10.82590
09-12-2009,10.81710
08-12-2009,10.85180
07-12-2009,10.82360
04-12-2009,10.88260
03-12-2009,10.88940
02-12-2009,10.88020
01-12-2009,10.88480
30-11-2009,10.84220
27-11-2009,10.80200
26-11-2009,10.83210
25-11-2009,10.85920
24-11-2009,10.84350
23-11-2009,10.86570
20-11-2009,10.82970
19-11-2009,10.79330
18-11-2009,10.81940
17-11-2009,10.83460
16-11-2009,10.82880
13-11-2009,10.77710
12-11-2009,10.75970
11-11-2009,10.79200
10-11-2009,10.71590
09-11-2009,10.70820
06-11-2009,10.69030
05-11-2009,10.67270
04-11-2009,10.64010
03-11-2009,10.54540
30-10-2009,10.63410
29-10-2009,10.62680
28-10-2009,10.64770
27-10-2009,10.65150
26-10-2009,10.70040
23-10-2009,10.70350
22-10-2009,10.72550
21-10-2009,10.74140
20-10-2009,10.75230
16-10-2009,10.75560
15-10-2009,10.79930
14-10-2009,10.79240
12-10-2009,10.72210
09-10-2009,10.68280
08-10-2009,10.73440
07-10-2009,10.70980
06-10-2009,10.67510
05-10-2009,10.64360
01-10-2009,10.68490
30-09-2009,0.00000
29-09-2009,10.64810
25-09-2009,10.63870
24-09-2009,10.63980
23-09-2009,10.65410
22-09-2009,10.65280
18-09-2009,10.65820
17-09-2009,10.66270
16-09-2009,10.69130
15-09-2009,10.66000
14-09-2009,10.61090
11-09-2009,10.63000
10-09-2009,10.66210
09-09-2009,10.65130
08-09-2009,10.60990
07-09-2009,10.55890
04-09-2009,10.50650
03-09-2009,10.44930
02-09-2009,10.44920
01-09-2009,10.47680
31-08-2009,10.50840
28-08-2009,10.56470
27-08-2009,10.53640
26-08-2009,10.52990
25-08-2009,10.49600
24-08-2009,10.47750
21-08-2009,10.41110
20-08-2009,10.37890
18-08-2009,10.39840
17-08-2009,10.38520
14-08-2009,10.49380
13-08-2009,10.48870
12-08-2009,10.41810
11-08-2009,10.44520
10-08-2009,10.43400
07-08-2009,10.43900
06-08-2009,10.49660
05-08-2009,10.56140
04-08-2009,10.54860
03-08-2009,10.52710
31-07-2009,10.47690
30-07-2009,10.41800
29-07-2009,10.40940
28-07-2009,10.47090
27-07-2009,10.50480
24-07-2009,10.51060
23-07-2009,10.48540
22-07-2009,10.40150
21-07-2009,10.40430
20-07-2009,10.43130
17-07-2009,10.36730
16-07-2009,10.34390
15-07-2009,10.37650
14-07-2009,10.30760
13-07-2009,10.24490
10-07-2009,10.24450
09-07-2009,10.25260
08-07-2009,10.22970
07-07-2009,10.30160
06-07-2009,10.31970
03-07-2009,10.47200
02-07-2009,10.45960
01-07-2009,0.00000
30-06-2009,10.38430
29-06-2009,10.46830
26-06-2009,10.38980
25-06-2009,10.30070
24-06-2009,10.31980
23-06-2009,10.32260
22-06-2009,10.32220
19-06-2009,10.37250
18-06-2009,10.36340
17-06-2009,10.38760
16-06-2009,10.46120
15-06-2009,10.51330
12-06-2009,10.63920
11-06-2009,10.59740
10-06-2009,10.56690
09-06-2009,10.54850
08-06-2009,10.50020
05-06-2009,10.54470
04-06-2009,10.61980
03-06-2009,10.65190
02-06-2009,10.62220
01-06-2009,10.58070
29-05-2009,10.52470
28-05-2009,10.46950
27-05-2009,10.44840
26-05-2009,10.37430
25-05-2009,10.38810
22-05-2009,10.35320
21-05-2009,10.36510
20-05-2009,10.40900
19-05-2009,10.43090
18-05-2009,0.00000
15-05-2009,10.16500
14-05-2009,10.12580
13-05-2009,10.14600
12-05-2009,10.19020
11-05-2009,10.18330
08-05-2009,10.19480
07-05-2009,10.26550
06-05-2009,10.17420
05-05-2009,10.18640
04-05-2009,10.16180
29-04-2009,10.06640
28-04-2009,9.98580
27-04-2009,10.09500
24-04-2009,10.05270
23-04-2009,10.01180
22-04-2009,9.97880
21-04-2009,9.97080
20-04-2009,9.88870
17-04-2009,9.86860
16-04-2009,9.87240
15-04-2009,9.90290
13-04-2009,9.82970
09-04-2009,9.82860
08-04-2009,9.80170
06-04-2009,9.74640
02-04-2009,9.68800
01-04-2009,0.00000
31-03-2009,9.61150
30-03-2009,9.57060
27-03-2009,0.00000
26-03-2009,9.61800
25-03-2009,9.59690
24-03-2009,10.27360
23-03-2009,9.55610
20-03-2009,9.51730
19-03-2009,9.50270
18-03-2009,9.45310
17-03-2009,9.41580
16-03-2009,9.44570
13-03-2009,9.36460
12-03-2009,9.22290
09-03-2009,9.18510
06-03-2009,9.26540
05-03-2009,9.33390
04-03-2009,9.37860
03-03-2009,9.37490
02-03-2009,9.40050
27-02-2009,9.40280
26-02-2009,9.35750
25-02-2009,9.29860
24-02-2009,9.33310
20-02-2009,9.36930
19-02-2009,9.39580
18-02-2009,9.41790
17-02-2009,9.37330
16-02-2009,9.44790
13-02-2009,9.54580
12-02-2009,9.50240
11-02-2009,9.47670
10-02-2009,9.45620
09-02-2009,9.48840
06-02-2009,9.50580
05-02-2009,9.43480
04-02-2009,9.49630
03-02-2009,9.49570
02-02-2009,9.48860
30-01-2009,9.52460
29-01-2009,9.49430
28-01-2009,9.46990
27-01-2009,9.47480
23-01-2009,9.45480
22-01-2009,9.42240
21-01-2009,9.38280
20-01-2009,9.48560
19-01-2009,9.57570
16-01-2009,9.56670
15-01-2009,9.54820
14-01-2009,9.56580
13-01-2009,9.45240
12-01-2009,9.45590
09-01-2009,9.38040
07-01-2009,9.50660
06-01-2009,9.86900
05-01-2009,9.91310
02-01-2009,9.90340
01-01-2009,9.90130
31-12-2008,9.89930
30-12-2008,9.89690
29-12-2008,9.87850
26-12-2008,9.84140
24-12-2008,9.85200
23-12-2008,9.82560
22-12-2008,9.82140
19-12-2008,9.86300
18-12-2008,9.87230
17-12-2008,9.83690
16-12-2008,9.83950
15-12-2008,9.83750
12-12-2008,9.82420
11-12-2008,9.82560
10-12-2008,9.80790
08-12-2008,9.79120
05-12-2008,9.74340
04-12-2008,9.70970
03-12-2008,9.71550
02-12-2008,9.68080
01-12-2008,9.67160
28-11-2008,9.66060
26-11-2008,9.65060
25-11-2008,9.63510
24-11-2008,9.62850
21-11-2008,9.62430
20-11-2008,9.62790
19-11-2008,9.62510
18-11-2008,9.62120
17-11-2008,9.61760
14-11-2008,9.61230
12-11-2008,9.60760
11-11-2008,9.60590
10-11-2008,9.60060
07-11-2008,9.59410
06-11-2008,9.59240
05-11-2008,9.59050
04-11-2008,9.58860
03-11-2008,9.59230
31-10-2008,9.58660
29-10-2008,9.59280
27-10-2008,9.58900
24-10-2008,9.58370
23-10-2008,9.58200
22-10-2008,9.61570
21-10-2008,9.66660
20-10-2008,9.63640
17-10-2008,9.60440
16-10-2008,9.65810
15-10-2008,9.65700
14-10-2008,9.70050
13-10-2008,9.67560
10-10-2008,9.60830
08-10-2008,9.65320
07-10-2008,9.69580
06-10-2008,9.70680
03-10-2008,9.75210
01-10-2008,9.79520
30-09-2008,0.00000
29-09-2008,9.74690
26-09-2008,9.78000
25-09-2008,9.80540
24-09-2008,9.82360
23-09-2008,9.81020
22-09-2008,9.84020
19-09-2008,9.82980
18-09-2008,9.78250
17-09-2008,9.76680
16-09-2008,9.80180
15-09-2008,9.78390
12-09-2008,9.80130
11-09-2008,9.82030
10-09-2008,9.85280
09-09-2008,9.86650
08-09-2008,9.86870
05-09-2008,9.82590
04-09-2008,9.84950
02-09-2008,9.85950
01-09-2008,9.80930
29-08-2008,9.80690
28-08-2008,9.75410
27-08-2008,9.77000
26-08-2008,9.78550
25-08-2008,9.78570
22-08-2008,9.77180
21-08-2008,9.76310
20-08-2008,9.79980
19-08-2008,0.00000
18-08-2008,9.79610
14-08-2008,9.80490
13-08-2008,9.84220
12-08-2008,9.85360
11-08-2008,9.87450
08-08-2008,9.82770
07-08-2008,9.82720
06-08-2008,9.83700
05-08-2008,9.82980
04-08-2008,9.78740
01-08-2008,9.78870
31-07-2008,9.75540
30-07-2008,9.75010
29-07-2008,9.71520
28-07-2008,9.77070
25-07-2008,9.76370
24-07-2008,9.80810
23-07-2008,9.82080
22-07-2008,9.74980
21-07-2008,9.72830
18-07-2008,9.70180
17-07-2008,9.63310
16-07-2008,9.58890
15-07-2008,9.59040
14-07-2008,9.63990
11-07-2008,9.64030
10-07-2008,9.65610
09-07-2008,9.65820
08-07-2008,9.61000
07-07-2008,9.62310
04-07-2008,9.60690
03-07-2008,9.58460
02-07-2008,9.62470
01-07-2008,0.00000
30-06-2008,9.63710
27-06-2008,9.66240
26-06-2008,9.70530
25-06-2008,9.68620
24-06-2008,9.69910
23-06-2008,9.70570
20-06-2008,9.72120
19-06-2008,9.79460
18-06-2008,9.82060
17-06-2008,9.84210
16-06-2008,9.82010
13-06-2008,9.79610
12-06-2008,9.79680
11-06-2008,9.78750
10-06-2008,9.76510
09-06-2008,9.77640
06-06-2008,9.80570
05-06-2008,9.82820
04-06-2008,9.81260
03-06-2008,9.84840
02-06-2008,9.85580
30-05-2008,9.87000
29-05-2008,9.87250
28-05-2008,9.90450
27-05-2008,9.86630
26-05-2008,9.88820
23-05-2008,9.90630
22-05-2008,9.93360
21-05-2008,9.96490
20-05-2008,9.96720
16-05-2008,9.99020
15-05-2008,9.98790
14-05-2008,9.98840
13-05-2008,9.99190
12-05-2008,9.99410
09-05-2008,9.97950
08-05-2008,9.97370
07-05-2008,9.97700
06-05-2008,9.98150
05-05-2008,9.98080
02-05-2008,9.97170
30-04-2008,9.96220
29-04-2008,9.96050
28-04-2008,9.94790
25-04-2008,9.94500
24-04-2008,9.94210
23-04-2008,9.94120
22-04-2008,9.94180
21-04-2008,9.93950
17-04-2008,9.93650
16-04-2008,9.93520
15-04-2008,9.94480
11-04-2008,9.93490
10-04-2008,9.93970
09-04-2008,9.95180
08-04-2008,9.93440
07-04-2008,9.92520
04-04-2008,9.93920
03-04-2008,9.97440
02-04-2008,9.96350
01-04-2008,0.00000
31-03-2008,9.96900
28-03-2008,9.96710
27-03-2008,9.99570
26-03-2008,9.99330
25-03-2008,9.99740
24-03-2008,10.00310
19-03-2008,10.02260
18-03-2008,10.02860
17-03-2008,10.02080
14-03-2008,10.01720
13-03-2008,10.02890
12-03-2008,10.03860
11-03-2008,10.01870
10-03-2008,10.01660
07-03-2008,10.03770
05-03-2008,10.08280
04-03-2008,10.07980
03-03-2008,10.11160
29-02-2008,10.14960
28-02-2008,10.13360
27-02-2008,10.12880
26-02-2008,10.12820
25-02-2008,10.12600
22-02-2008,10.11100
21-02-2008,10.15590
20-02-2008,10.12590
19-02-2008,10.16290
18-02-2008,10.16500
15-02-2008,10.25280
14-02-2008,10.24780
13-02-2008,10.22750
12-02-2008,10.20870
11-02-2008,10.20040
08-02-2008,10.23900
07-02-2008,10.25710
06-02-2008,10.27820
05-02-2008,10.29500
04-02-2008,10.28800
01-02-2008,10.27110
31-01-2008,10.25290
30-01-2008,10.26700
29-01-2008,10.29620
28-01-2008,10.29190
25-01-2008,10.30710
24-01-2008,10.24410
23-01-2008,10.27960
22-01-2008,10.22570
21-01-2008,10.26710
18-01-2008,10.35940
17-01-2008,10.40530
16-01-2008,10.38260
15-01-2008,10.41390
14-01-2008,10.41600
11-01-2008,10.41230
10-01-2008,10.42610
09-01-2008,10.45780
08-01-2008,10.46030
07-01-2008,10.49520
04-01-2008,10.59360
03-01-2008,10.58640
02-01-2008,10.60220
01-01-2008,10.60220
31-12-2007,10.60780
28-12-2007,10.59280
27-12-2007,10.56960
26-12-2007,10.56680
24-12-2007,10.53520
20-12-2007,10.60050
19-12-2007,10.59960
18-12-2007,10.59850
17-12-2007,10.60240
14-12-2007,10.66150
13-12-2007,10.64680
12-12-2007,10.64170
11-12-2007,10.61710
10-12-2007,10.56790
07-12-2007,10.56970
06-12-2007,10.58340
05-12-2007,10.60470
04-12-2007,10.59220
03-12-2007,10.55310
30-11-2007,10.49750
29-11-2007,10.42900
28-11-2007,10.44590
27-11-2007,10.46080
26-11-2007,10.46520
23-11-2007,10.42490
22-11-2007,10.39450
21-11-2007,10.40110
20-11-2007,10.49390
19-11-2007,10.51910
16-11-2007,10.59730
15-11-2007,10.58310
14-11-2007,10.57340
13-11-2007,10.52230
12-11-2007,10.49050
08-11-2007,0.00000
07-11-2007,10.49350
06-11-2007,10.48910
05-11-2007,10.50910
02-11-2007,10.53990
01-11-2007,10.49790
31-10-2007,10.51360
30-10-2007,10.48770
29-10-2007,10.59560
26-10-2007,10.44050
25-10-2007,10.42360
24-10-2007,10.39520
23-10-2007,10.37720
22-10-2007,10.28400
19-10-2007,10.37720
18-10-2007,10.42100
17-10-2007,10.47070
16-10-2007,10.50090
15-10-2007,10.50450
12-10-2007,10.43410
11-10-2007,10.46160
10-10-2007,10.39870
09-10-2007,10.34180
08-10-2007,10.26170
05-10-2007,10.32210
04-10-2007,10.35100
03-10-2007,10.34080
01-10-2007,10.32410
28-09-2007,10.27520
27-09-2007,10.24620
26-09-2007,10.23960
25-09-2007,10.25520
24-09-2007,10.26500
21-09-2007,10.35320
20-09-2007,10.34570
19-09-2007,10.34140
18-09-2007,10.33240
17-09-2007,10.33450
14-09-2007,10.33180
13-09-2007,10.32860
12-09-2007,10.32530
11-09-2007,10.30950
10-09-2007,10.31610
07-09-2007,10.30440
06-09-2007,10.30860
05-09-2007,10.29500
04-09-2007,10.28580
03-09-2007,10.27620
31-08-2007,10.26530
30-08-2007,10.23630
29-08-2007,10.23110
28-08-2007,10.22290
27-08-2007,10.21690
24-08-2007,10.17310
23-08-2007,10.13540
22-08-2007,10.14220
21-08-2007,10.11150
20-08-2007,0.00000
17-08-2007,10.10050
16-08-2007,10.09100
14-08-2007,10.15380
13-08-2007,10.17140
10-08-2007,10.15080
09-08-2007,10.16310
08-08-2007,10.21870
07-08-2007,10.21260
06-08-2007,10.19710
03-08-2007,10.19350
02-08-2007,10.16920
01-08-2007,10.15210
31-07-2007,10.26780
30-07-2007,10.27250
27-07-2007,10.25910
26-07-2007,10.31810
25-07-2007,10.30220
24-07-2007,10.31240
23-07-2007,10.31970
20-07-2007,10.30030
19-07-2007,10.30770
18-07-2007,10.27380
17-07-2007,10.28210
16-07-2007,10.28770
13-07-2007,10.28330
12-07-2007,10.27620
11-07-2007,10.28460
10-07-2007,10.28810
09-07-2007,10.28230
06-07-2007,10.26820
05-07-2007,10.24840
04-07-2007,10.24910
03-07-2007,10.21610
02-07-2007,10.19110
29-06-2007,10.17230
28-06-2007,10.16540
27-06-2007,10.12580
26-06-2007,10.14500
25-06-2007,10.14560
22-06-2007,10.14440
21-06-2007,10.13880
20-06-2007,10.12360
19-06-2007,10.11640
18-06-2007,10.09300
15-06-2007,10.09580
14-06-2007,10.10280
13-06-2007,10.07490
12-06-2007,10.07520
11-06-2007,10.08350
08-06-2007,10.09480
07-06-2007,10.10310
06-06-2007,10.10770
05-06-2007,10.13500
04-06-2007,10.13240
01-06-2007,10.14580
31-05-2007,10.13710
30-05-2007,10.13240
29-05-2007,10.14110
28-05-2007,10.12510
25-05-2007,10.08960
24-05-2007,10.07100
23-05-2007,10.08410
22-05-2007,10.09780
21-05-2007,10.08120
18-05-2007,10.06770
17-05-2007,10.05800
16-05-2007,10.03760
15-05-2007,10.02630
14-05-2007,10.02390
11-05-2007,10.00860
10-05-2007,10.01180
09-05-2007,10.00880
08-05-2007,10.01460
07-05-2007,10.02910
04-05-2007,10.13650
03-05-2007,10.14450
30-04-2007,10.11850
27-04-2007,10.10790
26-04-2007,10.12980
25-04-2007,10.13500
24-04-2007,10.11730
23-04-2007,10.09540
20-04-2007,10.10030
19-04-2007,10.08470
18-04-2007,10.07560
17-04-2007,10.06180
16-04-2007,10.07890
13-04-2007,10.04300
12-04-2007,10.00800
11-04-2007,10.00860
10-04-2007,10.01070
09-04-2007,10.00540
05-04-2007,9.97320
04-04-2007,9.95050
03-04-2007,9.93990
02-04-2007,9.92490
30-03-2007,9.97080
29-03-2007,9.94420
28-03-2007,9.94220
26-03-2007,9.95610
23-03-2007,9.96460
22-03-2007,9.96550
21-03-2007,9.94580
20-03-2007,9.93500
19-03-2007,0.00000
16-03-2007,9.91350
15-03-2007,9.93230
14-03-2007,9.93320
13-03-2007,9.97630
12-03-2007,9.96630
09-03-2007,9.96790
08-03-2007,9.99510
07-03-2007,9.96130
06-03-2007,9.98450
05-03-2007,9.96210
02-03-2007,10.00510
01-03-2007,10.02060
28-02-2007,10.01600
27-02-2007,10.07390
26-02-2007,10.07730
23-02-2007,10.07270
22-02-2007,10.10900
21-02-2007,10.13920
20-02-2007,10.15190
19-02-2007,10.17810
15-02-2007,10.17740
14-02-2007,10.13900
13-02-2007,10.13890
12-02-2007,10.14510
09-02-2007,10.18620
08-02-2007,10.21030
07-02-2007,10.21660
06-02-2007,10.19390
05-02-2007,10.16600
02-02-2007,10.23530
01-02-2007,10.22440
31-01-2007,10.21400
