date,nav
02-08-2019,19.44120
01-08-2019,19.47730
31-07-2019,19.78270
30-07-2019,19.68840
29-07-2019,19.82220
26-07-2019,20.00000
25-07-2019,20.04920
24-07-2019,20.03280
23-07-2019,20.16410
22-07-2019,20.16080
19-07-2019,20.09890
18-07-2019,20.16800
17-07-2019,20.34660
16-07-2019,20.36790
15-07-2019,20.27120
12-07-2019,20.25850
11-07-2019,20.26440
10-07-2019,20.35770
09-07-2019,20.43600
08-07-2019,20.37040
05-07-2019,20.68160
04-07-2019,20.94780
03-07-2019,20.91590
02-07-2019,20.85680
01-07-2019,20.80650
28-06-2019,20.83370
27-06-2019,20.85050
26-06-2019,20.81540
25-06-2019,20.72900
24-06-2019,20.56690
21-06-2019,20.57380
20-06-2019,20.60000
19-06-2019,20.33140
18-06-2019,20.36640
17-06-2019,20.29330
14-06-2019,20.52200
13-06-2019,20.58910
12-06-2019,20.82070
11-06-2019,20.84530
10-06-2019,20.77260
07-06-2019,20.73740
06-06-2019,20.76410
04-06-2019,20.87410
03-06-2019,20.89040
31-05-2019,20.79610
30-05-2019,20.81770
29-05-2019,20.73490
28-05-2019,20.90540
27-05-2019,20.87570
24-05-2019,20.65270
23-05-2019,20.34660
22-05-2019,20.41240
21-05-2019,20.30710
20-05-2019,20.47160
17-05-2019,20.04170
16-05-2019,20.02650
15-05-2019,19.93810
14-05-2019,20.07000
13-05-2019,19.82080
10-05-2019,20.08510
09-05-2019,20.08970
08-05-2019,20.42520
07-05-2019,20.58080
06-05-2019,20.69380
03-05-2019,20.73520
02-05-2019,20.68100
30-04-2019,20.75000
26-04-2019,20.81220
25-04-2019,20.74130
24-04-2019,20.83810
23-04-2019,20.71830
22-04-2019,20.74600
18-04-2019,20.82840
16-04-2019,20.99070
15-04-2019,20.92430
12-04-2019,20.87910
11-04-2019,20.84930
10-04-2019,21.10930
09-04-2019,21.21790
08-04-2019,21.12780
05-04-2019,21.15150
04-04-2019,21.06210
03-04-2019,21.04620
02-04-2019,21.23570
01-04-2019,21.19230
29-03-2019,21.09530
28-03-2019,21.00230
27-03-2019,20.91890
26-03-2019,20.95850
25-03-2019,20.78600
22-03-2019,20.83950
20-03-2019,20.78220
19-03-2019,20.91310
18-03-2019,20.77560
15-03-2019,20.79600
14-03-2019,20.68550
13-03-2019,20.82900
12-03-2019,20.99190
11-03-2019,20.80130
08-03-2019,20.51870
07-03-2019,20.48000
06-03-2019,20.57060
05-03-2019,20.42590
01-03-2019,20.17630
28-02-2019,20.07100
27-02-2019,19.91190
26-02-2019,19.95840
25-02-2019,19.99220
22-02-2019,19.91720
21-02-2019,19.79420
20-02-2019,19.72120
19-02-2019,19.46990
18-02-2019,19.42830
15-02-2019,19.44760
14-02-2019,19.40480
13-02-2019,19.69290
12-02-2019,19.82220
11-02-2019,19.83000
08-02-2019,19.97830
07-02-2019,20.23700
06-02-2019,20.18870
05-02-2019,20.03850
04-02-2019,20.08370
01-02-2019,20.20920
31-01-2019,20.39590
30-01-2019,20.25860
29-01-2019,20.19790
28-01-2019,20.12950
25-01-2019,20.22690
24-01-2019,20.30170
23-01-2019,20.35030
22-01-2019,20.42350
21-01-2019,20.49790
18-01-2019,20.57400
17-01-2019,20.73870
16-01-2019,20.80380
15-01-2019,20.80020
14-01-2019,20.65870
11-01-2019,20.76240
10-01-2019,20.76070
09-01-2019,20.97400
08-01-2019,20.94390
07-01-2019,20.85350
04-01-2019,20.80720
03-01-2019,20.64520
02-01-2019,20.81190
01-01-2019,20.99210
31-12-2018,20.95770
28-12-2018,20.92870
27-12-2018,20.79350
26-12-2018,20.71940
24-12-2018,20.68350
21-12-2018,20.83330
20-12-2018,21.19550
19-12-2018,21.24990
18-12-2018,21.14070
17-12-2018,21.05960
14-12-2018,20.93240
13-12-2018,20.78420
12-12-2018,20.75080
11-12-2018,20.41290
10-12-2018,20.26310
07-12-2018,20.42280
06-12-2018,20.45620
05-12-2018,20.60490
04-12-2018,20.86290
03-12-2018,20.80890
30-11-2018,20.63150
29-11-2018,20.71120
28-11-2018,20.63380
27-11-2018,20.80330
26-11-2018,20.79860
22-11-2018,20.84480
21-11-2018,20.96530
20-11-2018,20.97390
19-11-2018,21.18910
16-11-2018,21.10880
15-11-2018,21.23840
14-11-2018,21.22330
13-11-2018,21.18950
12-11-2018,21.12840
09-11-2018,21.34340
06-11-2018,21.34030
05-11-2018,21.32250
02-11-2018,21.40250
01-11-2018,21.17440
31-10-2018,21.15840
30-10-2018,21.02490
29-10-2018,21.02580
26-10-2018,20.76340
25-10-2018,20.84380
24-10-2018,21.04260
23-10-2018,20.85730
22-10-2018,20.92120
19-10-2018,20.95180
17-10-2018,21.00970
16-10-2018,21.16440
15-10-2018,21.07480
12-10-2018,20.97760
11-10-2018,20.74750
10-10-2018,21.17110
09-10-2018,20.90270
08-10-2018,21.00720
05-10-2018,21.19470
04-10-2018,21.59800
03-10-2018,21.70060
01-10-2018,21.68260
28-09-2018,21.57820
27-09-2018,21.75770
26-09-2018,21.87220
25-09-2018,21.89890
24-09-2018,21.82150
21-09-2018,21.98640
19-09-2018,22.03120
18-09-2018,21.98880
17-09-2018,22.17280
14-09-2018,22.23340
12-09-2018,22.25570
11-09-2018,22.18610
10-09-2018,22.31870
07-09-2018,22.42810
06-09-2018,22.34670
05-09-2018,22.25270
04-09-2018,22.21180
03-09-2018,22.38770
31-08-2018,22.45130
30-08-2018,22.36860
29-08-2018,22.22580
28-08-2018,22.23890
27-08-2018,22.18430
24-08-2018,22.03090
23-08-2018,22.01020
21-08-2018,22.00300
20-08-2018,21.92470
17-08-2018,21.81660
16-08-2018,21.73030
14-08-2018,21.75620
13-08-2018,21.73270
10-08-2018,21.82820
09-08-2018,21.95410
08-08-2018,22.11240
07-08-2018,22.05300
06-08-2018,22.07640
03-08-2018,22.00180
02-08-2018,21.85850
01-08-2018,21.90610
31-07-2018,21.90800
30-07-2018,21.95150
27-07-2018,21.77510
26-07-2018,21.58490
25-07-2018,21.42620
24-07-2018,21.50120
23-07-2018,21.36210
20-07-2018,21.13990
19-07-2018,21.09510
18-07-2018,21.12350
17-07-2018,21.25620
16-07-2018,21.03650
13-07-2018,21.21490
12-07-2018,21.40080
11-07-2018,21.61100
10-07-2018,21.75860
09-07-2018,21.63550
06-07-2018,21.46810
05-07-2018,21.45630
04-07-2018,21.53070
03-07-2018,21.58880
02-07-2018,21.53340
29-06-2018,21.68920
28-06-2018,21.42980
27-06-2018,21.54500
26-06-2018,21.73140
25-06-2018,21.75350
22-06-2018,21.92210
21-06-2018,21.83970
20-06-2018,21.92920
19-06-2018,21.95210
18-06-2018,22.07080
15-06-2018,22.09750
14-06-2018,22.18100
13-06-2018,22.47670
12-06-2018,22.46470
11-06-2018,22.43810
08-06-2018,22.41880
07-06-2018,22.34090
06-06-2018,22.20110
05-06-2018,22.03300
04-06-2018,22.14580
01-06-2018,22.28080
31-05-2018,22.36570
30-05-2018,22.37650
29-05-2018,22.47620
28-05-2018,22.53540
25-05-2018,22.41290
24-05-2018,22.25160
23-05-2018,22.21580
22-05-2018,22.27320
21-05-2018,22.17750
18-05-2018,22.25980
17-05-2018,22.44710
16-05-2018,22.52740
15-05-2018,22.66140
14-05-2018,22.76490
11-05-2018,22.73900
10-05-2018,22.75350
09-05-2018,23.03720
08-05-2018,23.05780
07-05-2018,22.97680
04-05-2018,22.82130
03-05-2018,22.92360
02-05-2018,22.94640
30-04-2018,23.10650
27-04-2018,23.03950
26-04-2018,22.88790
25-04-2018,22.88310
24-04-2018,23.00030
23-04-2018,23.05890
20-04-2018,23.03140
19-04-2018,23.08500
18-04-2018,23.18630
17-04-2018,23.19110
16-04-2018,23.12990
13-04-2018,23.10470
12-04-2018,23.10500
11-04-2018,23.05210
10-04-2018,23.03910
09-04-2018,22.94800
06-04-2018,22.92320
05-04-2018,22.90200
04-04-2018,22.61620
03-04-2018,22.78190
02-04-2018,22.68470
28-03-2018,22.59860
27-03-2018,22.74620
26-03-2018,22.56560
23-03-2018,22.44680
22-03-2018,22.59960
21-03-2018,22.66810
20-03-2018,22.65230
19-03-2018,22.63840
16-03-2018,22.79770
15-03-2018,22.98950
14-03-2018,23.29670
13-03-2018,23.32100
12-03-2018,23.25450
09-03-2018,22.98360
08-03-2018,23.06280
07-03-2018,22.95530
06-03-2018,23.05710
05-03-2018,23.22490
01-03-2018,23.43590
28-02-2018,23.54190
27-02-2018,23.62010
26-02-2018,23.66770
23-02-2018,23.59010
22-02-2018,23.38180
21-02-2018,23.44920
20-02-2018,23.44280
19-02-2018,23.42400
16-02-2018,23.57410
15-02-2018,23.70480
14-02-2018,23.88050
12-02-2018,23.96980
09-02-2018,23.87310
08-02-2018,24.00190
07-02-2018,23.82710
06-02-2018,23.73390
05-02-2018,23.98710
02-02-2018,23.97410
01-02-2018,24.31910
31-01-2018,24.40150
30-01-2018,24.49640
29-01-2018,24.57580
25-01-2018,24.65090
24-01-2018,24.74600
23-01-2018,24.79160
22-01-2018,24.59190
19-01-2018,24.55790
18-01-2018,24.48520
17-01-2018,24.55950
16-01-2018,24.37050
15-01-2018,24.49450
12-01-2018,24.43270
11-01-2018,24.41000
10-01-2018,24.61890
09-01-2018,24.61160
08-01-2018,24.61130
05-01-2018,24.53450
04-01-2018,24.45730
03-01-2018,24.33810
02-01-2018,24.24000
01-01-2018,24.24530
29-12-2017,24.31040
28-12-2017,24.26280
27-12-2017,24.30150
26-12-2017,24.34590
22-12-2017,24.26780
21-12-2017,24.17730
20-12-2017,24.09460
19-12-2017,24.06290
18-12-2017,23.92810
15-12-2017,23.81400
14-12-2017,23.71030
13-12-2017,23.86010
12-12-2017,24.04280
11-12-2017,24.18690
08-12-2017,24.10620
07-12-2017,23.89260
06-12-2017,23.59390
05-12-2017,23.79390
04-12-2017,23.82070
01-12-2017,23.76800
30-11-2017,24.01780
29-11-2017,24.17490
28-11-2017,24.20840
27-11-2017,24.29150
24-11-2017,24.19970
23-11-2017,24.16280
22-11-2017,24.13380
21-11-2017,24.11190
20-11-2017,23.99170
17-11-2017,23.89770
16-11-2017,23.75930
15-11-2017,23.59810
14-11-2017,23.76350
13-11-2017,23.87240
10-11-2017,24.02740
09-11-2017,23.93880
08-11-2017,24.09900
07-11-2017,24.18180
06-11-2017,24.40460
03-11-2017,24.34670
02-11-2017,24.22930
01-11-2017,24.19680
31-10-2017,24.02530
30-10-2017,24.00580
27-10-2017,23.94700
26-10-2017,23.92800
25-10-2017,23.89370
24-10-2017,23.45660
23-10-2017,23.36510
18-10-2017,23.28930
17-10-2017,23.36190
16-10-2017,23.29160
13-10-2017,23.16900
12-10-2017,23.06950
11-10-2017,23.20760
10-10-2017,23.27550
09-10-2017,23.23380
06-10-2017,23.20630
05-10-2017,23.01830
04-10-2017,23.01930
03-10-2017,22.95700
29-09-2017,22.92140
28-09-2017,22.83310
27-09-2017,22.75460
26-09-2017,22.96540
25-09-2017,22.85970
22-09-2017,22.98720
21-09-2017,23.29300
20-09-2017,23.32470
19-09-2017,23.34650
18-09-2017,23.28470
15-09-2017,23.23160
14-09-2017,23.20610
13-09-2017,23.11840
12-09-2017,23.13430
11-09-2017,22.97920
08-09-2017,23.08900
07-09-2017,23.05640
06-09-2017,23.01460
05-09-2017,23.09930
04-09-2017,23.10730
01-09-2017,23.18590
31-08-2017,23.06160
30-08-2017,23.04660
29-08-2017,22.94480
28-08-2017,23.15580
24-08-2017,23.05980
23-08-2017,23.01480
22-08-2017,22.85760
21-08-2017,22.84930
18-08-2017,22.98890
17-08-2017,23.13630
16-08-2017,23.09080
14-08-2017,23.14290
11-08-2017,22.87740
10-08-2017,23.07540
09-08-2017,23.30870
08-08-2017,23.47840
07-08-2017,23.56810
04-08-2017,23.54050
03-08-2017,23.45690
02-08-2017,23.60590
01-08-2017,23.62930
31-07-2017,23.60430
28-07-2017,23.46270
27-07-2017,23.52280
26-07-2017,23.66920
25-07-2017,23.57200
24-07-2017,23.54980
21-07-2017,23.51780
20-07-2017,23.55550
19-07-2017,23.58430
18-07-2017,23.39310
17-07-2017,23.42500
14-07-2017,23.58820
13-07-2017,23.59510
12-07-2017,23.49630
11-07-2017,23.38820
10-07-2017,23.47930
07-07-2017,23.28070
06-07-2017,23.32920
05-07-2017,23.25600
04-07-2017,23.11390
03-07-2017,23.12880
30-06-2017,23.02980
29-06-2017,22.94730
28-06-2017,22.83990
27-06-2017,22.77950
23-06-2017,22.89900
22-06-2017,22.94680
21-06-2017,23.00400
20-06-2017,23.10860
19-06-2017,23.02530
16-06-2017,22.93970
15-06-2017,22.94950
14-06-2017,22.99050
13-06-2017,22.96700
12-06-2017,22.97570
09-06-2017,23.04520
08-06-2017,22.99900
07-06-2017,23.00200
06-06-2017,22.92670
05-06-2017,23.03380
02-06-2017,23.26610
01-06-2017,23.16280
31-05-2017,23.14960
30-05-2017,23.13280
29-05-2017,23.03250
26-05-2017,23.13020
25-05-2017,22.97180
24-05-2017,22.75750
23-05-2017,22.90380
22-05-2017,23.03790
19-05-2017,23.14820
18-05-2017,23.11230
17-05-2017,23.36590
16-05-2017,23.28000
15-05-2017,23.15160
12-05-2017,23.03940
11-05-2017,23.07950
10-05-2017,23.11200
09-05-2017,22.90410
08-05-2017,22.91800
05-05-2017,22.79950
04-05-2017,23.00090
03-05-2017,22.81660
02-05-2017,22.89540
28-04-2017,22.97710
27-04-2017,22.93700
26-04-2017,22.92870
25-04-2017,22.89390
24-04-2017,22.71820
21-04-2017,23.23910
20-04-2017,23.30030
19-04-2017,23.32760
18-04-2017,23.19860
17-04-2017,23.27020
13-04-2017,23.27660
12-04-2017,23.41330
11-04-2017,23.50230
10-04-2017,23.36790
07-04-2017,23.28190
06-04-2017,23.40970
05-04-2017,23.49000
03-04-2017,23.46260
31-03-2017,23.41000
30-03-2017,23.38580
29-03-2017,23.38180
28-03-2017,23.25900
27-03-2017,23.08770
24-03-2017,23.12810
23-03-2017,23.05350
22-03-2017,22.93150
21-03-2017,23.11730
20-03-2017,23.16120
17-03-2017,23.23050
16-03-2017,23.29430
15-03-2017,23.08010
14-03-2017,23.11300
10-03-2017,22.83880
09-03-2017,22.84270
08-03-2017,22.88720
07-03-2017,22.98300
06-03-2017,22.99990
03-03-2017,22.88780
02-03-2017,22.82320
01-03-2017,22.91580
28-02-2017,22.82210
27-02-2017,22.82120
23-02-2017,22.95340
22-02-2017,22.92180
21-02-2017,22.89480
20-02-2017,22.84680
17-02-2017,22.64540
16-02-2017,22.53640
15-02-2017,22.34480
14-02-2017,22.57570
13-02-2017,22.56650
10-02-2017,22.41990
09-02-2017,22.39850
08-02-2017,22.38460
07-02-2017,22.35060
06-02-2017,22.49530
03-02-2017,22.38290
02-02-2017,22.31210
01-02-2017,22.17100
31-01-2017,22.01550
30-01-2017,22.14750
27-01-2017,22.04800
25-01-2017,21.89750
24-01-2017,21.77760
23-01-2017,21.66640
20-01-2017,21.63250
19-01-2017,21.81000
18-01-2017,21.71670
17-01-2017,21.67300
16-01-2017,21.69980
13-01-2017,21.69060
12-01-2017,21.70920
11-01-2017,21.59570
10-01-2017,21.36990
09-01-2017,21.27730
06-01-2017,21.30200
05-01-2017,21.39250
04-01-2017,21.12190
03-01-2017,21.03730
02-01-2017,20.97190
30-12-2016,20.87770
29-12-2016,20.73680
28-12-2016,20.62090
27-12-2016,20.59060
26-12-2016,20.37020
23-12-2016,20.57010
22-12-2016,20.55750
21-12-2016,20.73680
20-12-2016,20.77290
19-12-2016,20.84750
16-12-2016,20.92500
15-12-2016,20.99030
14-12-2016,21.03700
13-12-2016,21.20850
12-12-2016,21.17180
09-12-2016,21.33460
08-12-2016,21.27660
07-12-2016,20.95870
06-12-2016,21.04930
05-12-2016,20.96560
02-12-2016,20.87810
01-12-2016,20.86980
30-11-2016,21.01800
29-11-2016,20.89530
28-11-2016,20.83540
25-11-2016,20.67480
24-11-2016,20.38690
23-11-2016,20.42310
22-11-2016,20.38380
21-11-2016,20.22430
18-11-2016,20.54010
17-11-2016,20.48910
16-11-2016,20.54620
15-11-2016,20.48940
11-11-2016,20.68480
10-11-2016,21.02780
09-11-2016,20.64600
08-11-2016,20.79200
07-11-2016,20.67460
04-11-2016,20.61600
03-11-2016,20.82960
02-11-2016,20.99620
01-11-2016,21.31790
28-10-2016,21.20580
27-10-2016,21.12900
26-10-2016,21.12840
25-10-2016,21.22280
24-10-2016,21.22460
21-10-2016,23.63940
20-10-2016,23.58860
19-10-2016,23.54990
18-10-2016,23.44180
17-10-2016,23.17260
14-10-2016,23.24440
13-10-2016,23.19420
10-10-2016,23.46180
07-10-2016,23.42370
06-10-2016,23.43720
05-10-2016,23.51640
04-10-2016,23.49020
03-10-2016,23.38970
30-09-2016,23.04990
29-09-2016,23.01590
28-09-2016,23.46060
27-09-2016,23.43490
26-09-2016,23.46660
23-09-2016,23.60100
22-09-2016,23.56650
21-09-2016,23.42620
20-09-2016,23.41800
19-09-2016,23.37340
16-09-2016,23.32270
15-09-2016,23.27200
14-09-2016,23.26400
12-09-2016,23.20820
09-09-2016,23.51860
08-09-2016,23.64160
07-09-2016,23.51620
06-09-2016,23.52100
02-09-2016,23.37770
01-09-2016,23.32770
31-08-2016,23.48340
30-08-2016,23.42220
29-08-2016,23.20820
26-08-2016,23.22700
25-08-2016,23.21130
24-08-2016,23.31000
23-08-2016,23.17430
22-08-2016,23.09750
19-08-2016,23.06670
18-08-2016,23.00420
17-08-2016,22.80040
16-08-2016,22.77220
12-08-2016,22.64650
11-08-2016,22.49690
10-08-2016,22.48910
09-08-2016,22.66280
08-08-2016,22.73410
05-08-2016,22.69370
04-08-2016,22.42910
03-08-2016,22.30650
02-08-2016,22.41980
01-08-2016,22.46720
29-07-2016,22.42540
28-07-2016,22.48210
27-07-2016,22.37950
26-07-2016,22.33330
25-07-2016,22.35050
22-07-2016,22.27300
21-07-2016,22.17820
20-07-2016,22.27210
19-07-2016,22.09760
18-07-2016,22.00380
15-07-2016,22.10940
14-07-2016,22.13120
13-07-2016,21.99500
12-07-2016,22.00850
11-07-2016,21.83780
08-07-2016,21.57490
07-07-2016,21.63880
05-07-2016,21.68800
04-07-2016,21.77620
01-07-2016,21.61900
30-06-2016,21.47040
29-06-2016,21.26080
28-06-2016,20.98680
27-06-2016,20.89060
24-06-2016,20.84380
23-06-2016,21.07230
22-06-2016,21.07350
21-06-2016,21.07550
20-06-2016,21.05820
17-06-2016,21.01130
16-06-2016,20.91610
15-06-2016,20.93870
14-06-2016,20.76710
13-06-2016,20.71960
10-06-2016,20.85650
09-06-2016,20.88810
08-06-2016,20.78560
07-06-2016,20.71280
06-06-2016,20.61040
03-06-2016,20.64250
02-06-2016,20.65080
01-06-2016,20.59800
31-05-2016,20.64290
30-05-2016,20.72230
27-05-2016,20.63770
26-05-2016,20.55290
25-05-2016,20.46660
24-05-2016,20.25380
23-05-2016,20.25900
20-05-2016,20.23370
19-05-2016,20.32470
18-05-2016,20.41640
17-05-2016,20.43190
16-05-2016,20.34220
13-05-2016,20.37740
12-05-2016,20.42070
11-05-2016,20.28480
10-05-2016,20.31600
09-05-2016,20.36230
06-05-2016,20.17190
05-05-2016,20.20550
04-05-2016,20.17580
03-05-2016,20.37840
02-05-2016,20.42930
29-04-2016,20.45100
28-04-2016,20.38970
27-04-2016,20.58260
26-04-2016,20.56580
25-04-2016,20.42810
22-04-2016,20.50250
21-04-2016,20.48170
20-04-2016,20.47290
18-04-2016,20.31640
13-04-2016,20.18380
12-04-2016,19.89610
11-04-2016,19.80900
08-04-2016,19.62460
07-04-2016,19.59060
06-04-2016,19.61930
05-04-2016,19.55200
04-04-2016,19.84430
01-04-2016,19.76060
31-03-2016,19.72380
30-03-2016,19.71700
29-03-2016,19.31970
28-03-2016,19.39560
23-03-2016,19.60360
22-03-2016,19.61320
21-03-2016,19.59360
18-03-2016,19.40080
17-03-2016,19.23600
16-03-2016,19.16200
15-03-2016,19.11830
14-03-2016,19.20360
11-03-2016,19.05100
10-03-2016,19.08090
09-03-2016,19.12210
08-03-2016,19.06480
04-03-2016,19.03950
03-03-2016,18.88390
02-03-2016,18.62210
01-03-2016,18.29310
29-02-2016,17.83840
26-02-2016,17.98080
25-02-2016,17.84800
24-02-2016,18.05440
23-02-2016,18.24190
22-02-2016,18.48610
19-02-2016,18.48120
18-02-2016,18.43520
17-02-2016,18.21600
16-02-2016,18.15270
15-02-2016,18.45800
12-02-2016,17.92480
11-02-2016,18.03010
10-02-2016,18.62300
09-02-2016,18.80090
08-02-2016,19.07130
05-02-2016,19.30270
04-02-2016,19.11770
03-02-2016,18.96060
02-02-2016,19.23940
01-02-2016,19.55660
29-01-2016,19.55010
28-01-2016,19.30200
27-01-2016,19.25780
25-01-2016,19.15060
22-01-2016,19.09070
21-01-2016,18.73590
20-01-2016,18.81360
19-01-2016,19.11260
18-01-2016,18.95700
15-01-2016,19.25420
14-01-2016,19.59560
13-01-2016,19.74740
12-01-2016,19.73050
11-01-2016,19.82350
08-01-2016,19.94190
07-01-2016,19.74050
06-01-2016,20.19700
05-01-2016,20.30940
04-01-2016,20.29460
01-01-2016,20.62030
31-12-2015,20.51020
30-12-2015,20.45640
29-12-2015,20.48090
28-12-2015,20.53630
24-12-2015,20.35450
23-12-2015,20.31150
22-12-2015,20.14080
21-12-2015,20.25230
18-12-2015,20.00800
17-12-2015,20.16300
16-12-2015,19.97210
15-12-2015,19.76790
14-12-2015,19.67710
11-12-2015,19.64050
10-12-2015,19.86670
09-12-2015,19.72850
08-12-2015,19.96460
07-12-2015,20.19380
04-12-2015,20.23970
03-12-2015,20.42350
02-12-2015,20.60460
01-12-2015,20.66720
30-11-2015,20.57020
27-11-2015,20.52500
26-11-2015,20.42320
24-11-2015,20.25650
23-11-2015,20.29140
20-11-2015,20.29170
19-11-2015,20.28600
18-11-2015,20.05420
17-11-2015,20.26290
16-11-2015,20.13250
13-11-2015,20.11890
10-11-2015,20.09300
09-11-2015,20.41780
06-11-2015,20.39680
05-11-2015,20.40420
04-11-2015,20.56550
03-11-2015,20.56350
02-11-2015,20.49220
30-10-2015,22.36590
29-10-2015,22.41240
28-10-2015,22.54600
27-10-2015,22.66370
26-10-2015,22.67290
23-10-2015,22.70010
21-10-2015,22.64990
20-10-2015,22.64520
19-10-2015,22.62950
16-10-2015,22.57960
15-10-2015,22.41650
14-10-2015,22.23250
13-10-2015,22.28680
12-10-2015,22.36790
09-10-2015,22.33340
08-10-2015,22.13020
07-10-2015,22.20200
06-10-2015,22.00380
05-10-2015,21.91930
01-10-2015,21.43530
30-09-2015,21.50780
29-09-2015,21.20360
28-09-2015,21.15450
24-09-2015,21.39100
23-09-2015,21.40440
22-09-2015,21.36560
21-09-2015,21.87800
18-09-2015,21.78600
16-09-2015,21.52690
15-09-2015,21.39670
14-09-2015,21.50970
11-09-2015,21.15390
10-09-2015,21.16350
09-09-2015,21.24680
08-09-2015,20.87040
07-09-2015,20.53620
04-09-2015,20.78730
03-09-2015,21.26590
02-09-2015,20.92990
01-09-2015,21.07500
31-08-2015,21.52050
28-08-2015,21.64930
27-08-2015,21.42560
26-08-2015,21.07220
25-08-2015,21.10460
24-08-2015,20.90460
21-08-2015,22.24000
20-08-2015,22.40340
19-08-2015,22.69970
18-08-2015,22.67550
17-08-2015,22.69290
14-08-2015,22.71800
13-08-2015,22.39690
12-08-2015,22.44960
11-08-2015,22.75040
10-08-2015,22.93180
07-08-2015,23.05850
06-08-2015,23.00580
05-08-2015,22.99270
04-08-2015,22.92270
03-08-2015,22.90400
31-07-2015,22.84230
30-07-2015,22.67960
29-07-2015,22.55750
28-07-2015,22.44270
27-07-2015,22.49830
24-07-2015,22.78310
23-07-2015,22.96850
22-07-2015,22.91570
21-07-2015,22.70160
20-07-2015,22.75340
17-07-2015,22.76330
16-07-2015,22.69070
15-07-2015,22.58920
14-07-2015,22.46520
13-07-2015,22.50390
10-07-2015,22.33570
09-07-2015,22.18170
08-07-2015,22.26740
07-07-2015,22.63300
06-07-2015,22.66160
03-07-2015,22.61690
02-07-2015,22.58960
01-07-2015,22.67240
30-06-2015,22.39800
29-06-2015,22.35690
26-06-2015,22.61140
25-06-2015,22.65680
24-06-2015,22.62110
23-06-2015,22.73120
22-06-2015,22.75360
19-06-2015,22.53290
18-06-2015,22.50200
17-06-2015,22.31940
16-06-2015,22.29030
15-06-2015,22.18360
12-06-2015,22.17130
11-06-2015,22.27120
10-06-2015,22.59150
09-06-2015,22.35450
08-06-2015,22.35200
05-06-2015,22.49600
04-06-2015,22.52710
03-06-2015,22.50540
02-06-2015,22.73430
01-06-2015,23.11500
29-05-2015,23.19180
28-05-2015,23.02780
27-05-2015,23.05670
26-05-2015,23.18850
25-05-2015,23.25420
22-05-2015,23.30970
21-05-2015,23.29160
20-05-2015,23.28470
19-05-2015,23.15160
18-05-2015,23.15060
15-05-2015,22.93310
14-05-2015,22.87860
13-05-2015,22.85750
12-05-2015,22.60660
11-05-2015,23.04520
08-05-2015,22.73970
07-05-2015,22.45300
06-05-2015,22.58160
05-05-2015,23.03110
04-05-2015,23.05200
30-04-2015,22.64490
29-04-2015,22.74500
28-04-2015,22.76740
27-04-2015,22.60270
24-04-2015,22.85550
23-04-2015,23.14020
22-04-2015,23.16740
21-04-2015,23.23140
20-04-2015,23.33050
17-04-2015,23.68320
16-04-2015,23.85070
15-04-2015,23.85870
13-04-2015,24.00070
10-04-2015,23.90330
09-04-2015,23.79700
08-04-2015,23.61660
07-04-2015,23.49550
06-04-2015,23.43000
01-04-2015,23.31790
31-03-2015,23.12950
30-03-2015,23.13380
27-03-2015,22.85350
26-03-2015,22.88930
25-03-2015,23.19040
24-03-2015,23.23840
23-03-2015,23.26230
20-03-2015,23.35120
19-03-2015,23.46840
18-03-2015,23.55340
17-03-2015,23.59950
16-03-2015,23.41600
13-03-2015,23.49630
12-03-2015,23.79570
11-03-2015,23.59890
10-03-2015,23.59720
09-03-2015,23.63530
05-03-2015,24.01900
04-03-2015,23.96390
03-03-2015,24.15440
02-03-2015,24.05240
27-02-2015,23.92870
26-02-2015,23.57660
25-02-2015,23.71470
24-02-2015,23.74270
23-02-2015,23.76620
20-02-2015,23.86840
19-02-2015,23.99290
18-02-2015,23.92010
16-02-2015,23.83480
13-02-2015,23.85420
12-02-2015,23.68140
11-02-2015,23.46670
10-02-2015,23.31110
09-02-2015,23.16480
06-02-2015,23.39820
05-02-2015,23.50990
04-02-2015,23.66990
03-02-2015,23.66700
02-02-2015,23.72060
30-01-2015,23.71420
29-01-2015,23.84420
28-01-2015,23.76860
27-01-2015,23.81530
23-01-2015,23.74910
22-01-2015,23.55450
21-01-2015,23.50630
20-01-2015,23.44830
19-01-2015,23.26810
16-01-2015,23.12010
15-01-2015,23.03140
14-01-2015,22.63500
13-01-2015,22.73420
12-01-2015,22.77960
09-01-2015,22.76850
08-01-2015,22.58940
07-01-2015,22.33440
06-01-2015,22.35410
05-01-2015,22.81500
02-01-2015,22.89050
01-01-2015,22.72930
31-12-2014,22.67920
30-12-2014,22.58600
29-12-2014,22.55160
26-12-2014,22.40750
24-12-2014,22.32940
23-12-2014,22.49220
22-12-2014,22.57940
19-12-2014,22.40160
18-12-2014,22.18550
17-12-2014,21.85380
16-12-2014,21.94270
15-12-2014,22.32030
12-12-2014,22.40300
11-12-2014,22.56770
10-12-2014,22.74950
09-12-2014,22.63670
08-12-2014,22.85160
05-12-2014,23.05750
04-12-2014,23.12740
03-12-2014,23.10660
02-12-2014,22.99440
01-12-2014,22.94260
28-11-2014,23.08460
27-11-2014,22.92710
26-11-2014,22.85140
25-11-2014,22.82440
24-11-2014,22.97590
21-11-2014,22.90000
20-11-2014,22.79940
19-11-2014,22.75040
18-11-2014,22.85800
17-11-2014,22.76010
14-11-2014,22.66350
13-11-2014,22.56250
12-11-2014,22.60640
