date,nav
31-03-2017,140.03890
30-03-2017,139.79080
29-03-2017,139.00080
28-03-2017,138.40000
27-03-2017,137.97650
24-03-2017,138.55150
23-03-2017,137.85950
22-03-2017,137.03780
21-03-2017,138.30380
20-03-2017,136.82260
17-03-2017,137.21540
16-03-2017,136.84270
15-03-2017,135.70370
14-03-2017,135.55710
10-03-2017,133.38840
09-03-2017,133.56460
08-03-2017,133.34860
07-03-2017,133.81360
06-03-2017,134.10950
03-03-2017,133.20660
02-03-2017,133.36690
01-03-2017,134.11090
28-02-2017,133.16140
27-02-2017,133.46410
23-02-2017,134.17610
22-02-2017,133.95760
21-02-2017,134.01120
20-02-2017,133.56810
17-02-2017,132.97970
16-02-2017,132.13920
15-02-2017,131.15300
14-02-2017,131.96240
13-02-2017,132.30190
10-02-2017,132.48370
09-02-2017,132.50700
08-02-2017,132.36380
07-02-2017,132.66470
06-02-2017,132.83380
03-02-2017,131.84510
02-02-2017,131.70360
01-02-2017,131.01350
31-01-2017,128.33430
30-01-2017,129.23280
27-01-2017,129.63630
25-01-2017,128.88730
24-01-2017,126.60060
23-01-2017,125.42780
20-01-2017,124.94190
19-01-2017,126.24190
18-01-2017,125.70790
17-01-2017,125.54900
16-01-2017,125.60970
13-01-2017,125.47670
12-01-2017,125.31830
11-01-2017,124.82120
10-01-2017,123.43350
09-01-2017,122.63890
06-01-2017,122.74970
05-01-2017,123.24560
04-01-2017,122.25590
03-01-2017,122.65760
02-01-2017,121.87360
30-12-2016,122.20280
29-12-2016,120.86530
28-12-2016,119.98640
27-12-2016,119.97550
26-12-2016,118.18800
23-12-2016,119.34540
22-12-2016,119.02800
21-12-2016,120.22520
20-12-2016,120.31500
19-12-2016,120.52630
16-12-2016,120.80850
15-12-2016,121.09370
14-12-2016,121.39190
13-12-2016,122.02550
12-12-2016,121.10210
09-12-2016,122.52580
08-12-2016,122.22530
07-12-2016,120.20990
06-12-2016,120.80980
05-12-2016,120.69310
02-12-2016,120.32660
01-12-2016,121.96590
30-11-2016,122.64570
29-11-2016,121.34070
28-11-2016,121.25410
25-11-2016,121.32710
24-11-2016,119.25390
23-11-2016,120.53530
22-11-2016,120.24770
21-11-2016,119.16230
18-11-2016,121.52970
17-11-2016,121.67620
16-11-2016,121.73260
15-11-2016,121.65590
11-11-2016,124.94760
10-11-2016,128.15010
09-11-2016,126.90210
08-11-2016,128.54450
07-11-2016,127.61100
04-11-2016,126.25120
03-11-2016,126.71680
02-11-2016,127.19600
01-11-2016,128.56890
28-10-2016,129.11130
27-10-2016,128.55600
26-10-2016,128.47370
25-10-2016,129.40500
24-10-2016,129.92510
21-10-2016,129.60930
20-10-2016,129.48020
19-10-2016,129.10800
18-10-2016,129.42290
17-10-2016,127.35630
14-10-2016,128.06450
13-10-2016,127.53400
10-10-2016,129.44730
07-10-2016,129.50800
06-10-2016,129.68330
05-10-2016,130.00970
04-10-2016,130.26840
03-10-2016,129.82410
30-09-2016,128.25980
29-09-2016,127.69790
28-09-2016,129.94630
27-09-2016,129.56360
26-09-2016,129.97390
23-09-2016,131.53920
22-09-2016,132.05090
21-09-2016,130.73200
20-09-2016,130.90390
19-09-2016,131.47360
16-09-2016,131.29290
15-09-2016,130.74130
14-09-2016,130.66700
12-09-2016,130.43380
09-09-2016,132.58880
08-09-2016,133.78080
07-09-2016,133.27380
06-09-2016,133.68140
02-09-2016,131.80170
01-09-2016,131.22120
31-08-2016,131.47960
30-08-2016,130.60550
29-08-2016,128.92030
26-08-2016,128.52500
25-08-2016,128.73800
24-08-2016,129.31560
23-08-2016,128.78580
22-08-2016,129.03110
19-08-2016,129.52250
18-08-2016,129.59450
17-08-2016,128.80690
16-08-2016,128.96380
12-08-2016,129.16090
11-08-2016,128.14720
10-08-2016,127.99560
09-08-2016,129.79050
08-08-2016,130.41660
05-08-2016,130.08430
04-08-2016,128.08940
03-08-2016,128.12730
02-08-2016,129.26990
01-08-2016,129.12720
29-07-2016,129.50270
28-07-2016,129.82140
27-07-2016,129.26090
26-07-2016,128.71540
25-07-2016,129.19770
22-07-2016,127.72940
21-07-2016,127.40980
20-07-2016,127.87940
19-07-2016,127.14300
18-07-2016,126.68020
15-07-2016,127.17080
14-07-2016,127.71600
13-07-2016,126.49770
12-07-2016,126.39220
11-07-2016,125.75640
08-07-2016,123.99340
07-07-2016,124.34520
05-07-2016,124.42200
04-07-2016,124.93220
01-07-2016,124.57620
30-06-2016,123.71530
29-06-2016,122.70800
28-06-2016,121.92500
27-06-2016,121.44880
24-06-2016,121.39190
23-06-2016,123.68480
22-06-2016,122.75800
21-06-2016,123.01160
20-06-2016,123.15670
17-06-2016,122.29850
16-06-2016,122.03320
15-06-2016,122.80860
14-06-2016,121.18330
13-06-2016,121.25990
10-06-2016,121.93050
09-06-2016,122.48330
08-06-2016,123.30140
07-06-2016,123.34770
06-06-2016,122.52300
03-06-2016,122.81400
02-06-2016,122.49410
01-06-2016,122.17850
31-05-2016,121.86720
30-05-2016,122.23250
27-05-2016,121.85470
26-05-2016,120.67910
25-05-2016,118.98810
24-05-2016,116.93710
23-05-2016,116.91120
20-05-2016,116.95130
19-05-2016,117.36220
18-05-2016,118.31770
17-05-2016,118.55980
16-05-2016,118.55150
13-05-2016,118.10700
12-05-2016,118.96270
11-05-2016,118.29580
10-05-2016,118.69700
09-05-2016,118.41430
06-05-2016,116.82330
05-05-2016,116.80860
04-05-2016,116.47960
03-05-2016,116.90060
02-05-2016,117.84830
29-04-2016,118.48890
28-04-2016,118.28550
27-04-2016,120.00350
26-04-2016,119.64810
25-04-2016,118.30370
22-04-2016,118.67620
21-04-2016,118.82740
20-04-2016,118.69300
18-04-2016,118.93050
13-04-2016,118.19250
12-04-2016,116.60260
11-04-2016,116.41010
08-04-2016,115.00140
07-04-2016,115.02320
06-04-2016,115.99920
05-04-2016,115.90100
04-04-2016,117.89550
01-04-2016,117.34260
31-03-2016,117.55360
30-03-2016,117.24970
29-03-2016,115.34970
28-03-2016,115.34990
23-03-2016,116.56780
22-03-2016,116.65620
21-03-2016,116.38160
18-03-2016,115.05660
17-03-2016,113.86920
16-03-2016,113.55450
15-03-2016,113.07400
14-03-2016,113.52410
11-03-2016,113.11510
10-03-2016,112.90280
09-03-2016,113.77660
08-03-2016,113.26310
04-03-2016,113.56040
03-03-2016,113.33090
02-03-2016,112.48920
01-03-2016,110.57290
29-02-2016,107.59840
26-02-2016,107.92430
25-02-2016,106.87450
24-02-2016,107.78320
23-02-2016,108.73090
22-02-2016,110.35900
19-02-2016,110.06050
18-02-2016,110.11900
17-02-2016,109.07350
16-02-2016,108.39270
15-02-2016,109.97160
12-02-2016,107.43960
11-02-2016,107.36410
10-02-2016,110.38160
09-02-2016,111.16900
08-02-2016,112.72290
05-02-2016,114.03700
04-02-2016,113.20650
03-02-2016,112.92270
02-02-2016,114.22650
01-02-2016,115.61280
29-01-2016,115.64150
28-01-2016,114.16790
27-01-2016,114.17320
25-01-2016,113.99870
22-01-2016,113.93890
21-01-2016,112.38380
20-01-2016,112.88410
19-01-2016,114.74260
18-01-2016,113.74980
15-01-2016,115.28930
14-01-2016,116.71310
13-01-2016,116.98510
12-01-2016,116.31070
11-01-2016,117.01810
08-01-2016,117.65950
07-01-2016,116.98330
06-01-2016,119.30220
05-01-2016,119.50260
04-01-2016,119.63360
01-01-2016,121.78910
31-12-2015,121.43890
30-12-2015,120.64930
29-12-2015,121.19100
28-12-2015,121.12670
24-12-2015,120.20000
23-12-2015,120.31160
22-12-2015,119.34950
21-12-2015,120.03310
18-12-2015,119.09930
17-12-2015,120.25630
16-12-2015,118.91530
15-12-2015,118.13020
14-12-2015,117.53810
11-12-2015,117.11260
10-12-2015,118.03080
09-12-2015,117.16060
08-12-2015,118.29790
07-12-2015,118.98350
04-12-2015,119.36080
03-12-2015,120.47280
02-12-2015,121.24380
01-12-2015,121.67120
30-11-2015,121.48500
27-11-2015,121.40660
26-11-2015,120.52250
24-11-2015,120.02740
23-11-2015,120.34680
20-11-2015,120.46150
19-11-2015,120.08150
18-11-2015,118.73570
17-11-2015,120.14270
16-11-2015,120.03400
13-11-2015,119.83750
10-11-2015,120.16720
09-11-2015,121.74950
06-11-2015,122.30110
05-11-2015,122.08530
04-11-2015,123.30210
03-11-2015,123.62580
02-11-2015,123.26120
30-10-2015,123.24340
29-10-2015,123.76650
28-10-2015,124.71700
27-10-2015,125.67040
26-10-2015,125.79450
23-10-2015,126.24020
21-10-2015,125.64690
20-10-2015,125.79940
19-10-2015,125.64420
16-10-2015,125.16630
15-10-2015,124.31860
14-10-2015,123.39110
13-10-2015,123.93650
12-10-2015,124.10920
09-10-2015,124.84220
08-10-2015,124.30810
07-10-2015,124.96860
06-10-2015,124.87920
05-10-2015,124.70390
01-10-2015,122.59800
30-09-2015,122.25970
29-09-2015,120.93190
28-09-2015,120.09300
24-09-2015,121.09320
23-09-2015,120.89150
22-09-2015,120.48620
21-09-2015,122.58180
18-09-2015,122.43810
16-09-2015,121.33920
15-09-2015,120.66990
14-09-2015,121.29430
11-09-2015,120.09110
10-09-2015,120.09700
09-09-2015,120.23820
08-09-2015,118.27440
07-09-2015,116.75010
04-09-2015,118.33310
03-09-2015,120.37240
02-09-2015,118.95000
01-09-2015,119.92400
31-08-2015,122.29120
28-08-2015,122.81970
27-08-2015,122.18630
26-08-2015,120.45640
25-08-2015,121.35170
24-08-2015,120.41880
21-08-2015,126.79040
20-08-2015,127.68900
19-08-2015,129.70720
18-08-2015,129.61010
17-08-2015,129.27410
14-08-2015,129.94930
13-08-2015,127.97190
12-08-2015,127.74270
11-08-2015,129.72030
10-08-2015,130.56970
07-08-2015,131.06340
06-08-2015,131.30640
05-08-2015,130.97450
04-08-2015,130.42250
03-08-2015,130.49430
31-07-2015,130.16950
30-07-2015,128.99800
29-07-2015,128.76580
28-07-2015,128.27070
27-07-2015,128.21710
24-07-2015,130.23010
23-07-2015,131.11820
22-07-2015,131.34640
21-07-2015,130.11940
20-07-2015,130.69520
17-07-2015,130.62850
16-07-2015,130.48590
15-07-2015,129.38670
14-07-2015,128.45970
13-07-2015,128.44210
10-07-2015,127.33300
09-07-2015,126.95130
08-07-2015,127.38830
07-07-2015,128.82390
06-07-2015,128.71960
03-07-2015,128.17790
02-07-2015,127.89200
01-07-2015,127.64370
30-06-2015,126.33800
29-06-2015,125.73960
26-06-2015,126.51930
25-06-2015,126.67540
24-06-2015,126.22560
23-06-2015,126.59680
22-06-2015,126.27770
19-06-2015,124.64960
18-06-2015,123.95370
17-06-2015,122.71090
16-06-2015,121.96620
15-06-2015,121.43220
12-06-2015,121.03020
11-06-2015,120.75280
10-06-2015,122.64050
09-06-2015,121.40310
08-06-2015,121.42610
05-06-2015,122.27630
04-06-2015,122.51810
03-06-2015,122.20040
02-06-2015,123.11280
01-06-2015,125.30190
29-05-2015,125.41560
28-05-2015,124.01280
27-05-2015,124.20480
26-05-2015,124.76850
25-05-2015,125.13170
22-05-2015,126.11710
21-05-2015,125.85250
20-05-2015,125.74910
19-05-2015,125.16440
18-05-2015,125.20960
15-05-2015,124.02320
14-05-2015,123.41800
13-05-2015,123.34250
12-05-2015,121.71080
11-05-2015,124.16340
08-05-2015,122.38360
07-05-2015,120.24420
06-05-2015,121.35980
05-05-2015,124.41680
04-05-2015,124.36640
30-04-2015,123.13330
29-04-2015,123.72130
28-04-2015,124.04810
27-04-2015,122.59560
24-04-2015,124.04420
23-04-2015,125.51010
22-04-2015,126.10830
21-04-2015,125.33050
20-04-2015,126.21270
17-04-2015,128.40130
16-04-2015,130.23850
15-04-2015,130.94870
13-04-2015,132.09070
10-04-2015,131.42770
09-04-2015,131.43880
08-04-2015,130.60790
07-04-2015,129.72880
06-04-2015,129.72870
01-04-2015,128.61380
31-03-2015,126.94140
30-03-2015,127.22340
27-03-2015,125.09530
26-03-2015,124.48700
25-03-2015,126.95820
24-03-2015,127.18590
23-03-2015,127.75060
20-03-2015,128.49840
19-03-2015,129.70660
18-03-2015,130.81870
17-03-2015,131.35140
16-03-2015,129.79400
13-03-2015,129.77600
12-03-2015,132.01540
11-03-2015,130.87760
10-03-2015,131.14170
09-03-2015,131.66640
05-03-2015,134.83050
04-03-2015,134.56310
03-03-2015,135.70430
02-03-2015,135.19510
27-02-2015,132.44630
26-02-2015,129.77850
25-02-2015,131.31070
24-02-2015,131.41370
23-02-2015,131.39620
20-02-2015,132.51040
19-02-2015,133.08600
18-02-2015,132.85370
16-02-2015,132.06490
13-02-2015,132.70220
12-02-2015,131.40420
11-02-2015,129.97050
10-02-2015,128.59350
09-02-2015,127.73670
06-02-2015,129.93520
05-02-2015,131.00700
04-02-2015,131.25710
03-02-2015,132.19950
02-02-2015,132.95040
30-01-2015,132.91060
29-01-2015,135.05590
28-01-2015,134.34980
27-01-2015,134.50160
23-01-2015,133.21500
22-01-2015,132.22150
21-01-2015,131.53940
20-01-2015,131.09400
19-01-2015,129.34130
16-01-2015,128.71030
15-01-2015,128.45470
14-01-2015,125.38290
13-01-2015,125.60730
12-01-2015,126.08340
09-01-2015,125.11190
08-01-2015,124.19390
07-01-2015,121.95680
06-01-2015,122.29930
05-01-2015,126.12900
02-01-2015,126.43110
01-01-2015,124.55550
31-12-2014,124.53960
30-12-2014,123.91470
29-12-2014,123.81910
26-12-2014,122.95240
24-12-2014,122.38320
23-12-2014,123.49870
22-12-2014,124.28020
19-12-2014,123.08750
18-12-2014,122.16160
17-12-2014,119.69360
16-12-2014,120.34910
15-12-2014,122.22270
12-12-2014,122.70950
11-12-2014,123.76990
10-12-2014,124.74870
09-12-2014,124.29810
08-12-2014,126.13990
05-12-2014,127.94500
04-12-2014,128.60000
03-12-2014,128.17170
02-12-2014,127.65840
01-12-2014,127.85400
28-11-2014,128.37190
27-11-2014,127.11050
26-11-2014,127.01620
25-11-2014,126.81870
24-11-2014,128.00310
21-11-2014,127.19030
20-11-2014,126.33620
19-11-2014,126.02280
18-11-2014,126.83110
17-11-2014,126.67120
14-11-2014,126.30910
13-11-2014,125.81150
12-11-2014,126.13160
11-11-2014,125.75350
10-11-2014,125.38360
07-11-2014,125.39440
05-11-2014,125.43350
03-11-2014,124.80750
31-10-2014,124.55470
30-10-2014,122.04340
29-10-2014,120.74460
28-10-2014,119.76090
27-10-2014,119.33820
22-10-2014,119.46150
21-10-2014,118.56010
20-10-2014,117.97230
17-10-2014,116.32170
16-10-2014,115.88850
14-10-2014,117.91210
13-10-2014,118.23740
10-10-2014,117.73680
09-10-2014,119.31240
08-10-2014,117.60830
07-10-2014,117.81880
01-10-2014,119.36540
30-09-2014,119.69220
29-09-2014,119.52220
26-09-2014,119.50710
25-09-2014,118.27730
24-09-2014,120.02240
23-09-2014,120.42350
22-09-2014,122.48730
19-09-2014,122.26330
18-09-2014,122.38070
17-09-2014,120.38960
16-09-2014,119.68680
15-09-2014,122.16000
12-09-2014,123.12210
11-09-2014,122.89530
10-09-2014,122.84030
09-09-2014,123.56600
08-09-2014,123.93460
05-09-2014,122.60770
04-09-2014,122.57000
03-09-2014,122.62330
02-09-2014,121.87130
01-09-2014,121.00040
28-08-2014,119.45500
27-08-2014,119.22730
26-08-2014,118.82000
25-08-2014,118.95740
22-08-2014,119.32470
21-08-2014,118.59230
20-08-2014,118.12140
19-08-2014,118.42440
18-08-2014,117.83730
14-08-2014,116.18460
13-08-2014,115.19850
12-08-2014,115.32090
11-08-2014,113.93150
08-08-2014,112.95760
07-08-2014,114.77560
06-08-2014,114.99620
05-08-2014,116.13400
04-08-2014,115.11800
01-08-2014,113.58700
31-07-2014,114.97840
30-07-2014,115.92670
28-07-2014,115.31050
25-07-2014,116.17240
24-07-2014,117.01950
23-07-2014,116.58800
22-07-2014,116.49650
21-07-2014,115.97600
18-07-2014,116.05320
17-07-2014,115.89650
16-07-2014,115.34030
15-07-2014,113.54840
14-07-2014,111.75110
11-07-2014,111.50920
10-07-2014,113.56180
09-07-2014,114.02780
08-07-2014,114.79100
07-07-2014,117.94740
04-07-2014,118.08230
03-07-2014,117.52540
02-07-2014,117.61230
01-07-2014,116.28580
30-06-2014,115.77280
27-06-2014,113.95080
26-06-2014,113.92130
25-06-2014,114.92500
24-06-2014,115.20550
23-06-2014,113.96290
20-06-2014,113.60740
19-06-2014,114.30850
18-06-2014,115.20980
17-06-2014,116.25240
16-06-2014,114.15950
13-06-2014,114.33040
12-06-2014,116.36500
11-06-2014,116.45770
10-06-2014,117.06410
09-06-2014,117.48440
06-06-2014,116.55050
05-06-2014,114.81000
04-06-2014,113.36890
03-06-2014,113.15110
02-06-2014,111.99140
30-05-2014,109.28600
29-05-2014,109.65790
28-05-2014,110.76090
27-05-2014,110.71880
26-05-2014,111.42500
23-05-2014,111.33720
22-05-2014,109.32150
21-05-2014,108.52520
20-05-2014,109.30610
19-05-2014,109.70080
16-05-2014,107.30410
15-05-2014,105.29150
14-05-2014,104.88760
13-05-2014,104.79890
12-05-2014,103.31540
09-05-2014,100.70290
08-05-2014,97.53440
07-05-2014,97.42130
06-05-2014,98.22690
05-05-2014,97.89920
02-05-2014,97.73210
30-04-2014,97.90410
29-04-2014,98.20320
28-04-2014,98.85220
25-04-2014,99.17100
23-04-2014,100.01160
22-04-2014,99.59140
21-04-2014,99.47240
17-04-2014,98.76640
16-04-2014,97.37280
15-04-2014,98.16870
11-04-2014,98.70930
10-04-2014,99.05960
09-04-2014,99.13950
07-04-2014,97.85810
04-04-2014,98.02330
03-04-2014,98.61060
02-04-2014,98.89980
01-04-2014,98.33810
31-03-2014,98.25920
28-03-2014,98.03410
27-03-2014,97.31950
26-03-2014,96.52840
25-03-2014,96.32820
24-03-2014,96.29610
21-03-2014,95.03480
20-03-2014,95.05310
19-03-2014,95.57080
18-03-2014,95.51040
14-03-2014,95.44390
13-03-2014,95.31050
12-03-2014,95.61330
11-03-2014,95.62070
10-03-2014,96.06280
07-03-2014,96.02730
06-03-2014,94.47350
05-03-2014,93.42530
04-03-2014,92.99420
03-03-2014,92.06750
28-02-2014,92.67430
26-02-2014,91.98810
25-02-2014,91.49150
24-02-2014,91.30520
21-02-2014,90.78240
20-02-2014,89.90130
19-02-2014,90.73840
18-02-2014,90.28830
17-02-2014,89.54710
14-02-2014,89.29780
13-02-2014,88.60930
12-02-2014,89.76320
11-02-2014,89.29980
10-02-2014,89.10200
07-02-2014,89.19170
06-02-2014,88.83760
05-02-2014,88.73500
04-02-2014,88.35200
03-02-2014,88.30410
31-01-2014,89.46130
30-01-2014,88.96040
29-01-2014,89.73100
28-01-2014,89.89670
27-01-2014,90.08110
24-01-2014,92.00520
23-01-2014,93.10880
22-01-2014,93.03300
21-01-2014,92.65620
20-01-2014,92.42820
17-01-2014,91.85820
16-01-2014,92.74090
15-01-2014,93.03950
14-01-2014,92.16680
13-01-2014,92.48760
10-01-2014,91.20430
09-01-2014,90.98420
08-01-2014,91.14340
07-01-2014,90.97520
06-01-2014,91.31360
03-01-2014,91.60550
02-01-2014,91.59830
01-01-2014,92.72020
31-12-2013,92.70600
30-12-2013,92.61590
27-12-2013,92.97270
26-12-2013,92.49370
24-12-2013,92.30070
23-12-2013,92.45890
20-12-2013,92.48560
19-12-2013,90.97050
18-12-2013,91.43860
17-12-2013,90.45640
16-12-2013,90.52710
13-12-2013,90.57520
12-12-2013,91.45320
11-12-2013,92.38560
10-12-2013,92.70240
09-12-2013,93.12250
06-12-2013,91.71360
05-12-2013,91.57710
04-12-2013,90.51900
03-12-2013,91.08550
02-12-2013,91.41240
29-11-2013,90.78420
28-11-2013,89.69160
27-11-2013,89.31570
26-11-2013,89.44080
25-11-2013,90.21130
22-11-2013,88.66830
21-11-2013,88.65160
20-11-2013,90.45400
19-11-2013,91.77610
18-11-2013,91.51470
14-11-2013,89.49420
13-11-2013,88.54640
12-11-2013,89.15640
11-11-2013,89.94720
08-11-2013,90.62600
07-11-2013,90.97380
06-11-2013,91.28530
05-11-2013,91.67120
01-11-2013,92.18900
31-10-2013,92.04270
30-10-2013,91.43360
29-10-2013,90.88090
28-10-2013,89.25640
25-10-2013,89.90690
24-10-2013,90.15530
23-10-2013,90.35800
22-10-2013,90.55500
21-10-2013,90.58100
18-10-2013,90.23800
17-10-2013,88.30510
15-10-2013,88.89550
14-10-2013,89.23290
11-10-2013,88.91180
10-10-2013,87.68680
09-10-2013,87.37500
08-10-2013,86.19320
07-10-2013,85.80540
04-10-2013,85.74960
03-10-2013,85.53610
01-10-2013,83.67180
30-09-2013,83.13310
27-09-2013,84.24290
26-09-2013,84.80570
25-09-2013,84.79530
24-09-2013,85.07270
23-09-2013,85.00850
20-09-2013,86.82210
19-09-2013,88.35890
18-09-2013,85.39780
17-09-2013,84.63610
16-09-2013,84.57890
13-09-2013,84.43110
12-09-2013,84.60280
11-09-2013,85.54810
10-09-2013,85.32290
06-09-2013,82.65770
05-09-2013,81.43310
04-09-2013,79.32690
03-09-2013,78.00970
02-09-2013,80.45210
30-08-2013,79.45350
29-08-2013,78.65330
28-08-2013,77.07870
27-08-2013,77.48020
26-08-2013,79.94640
23-08-2013,79.83580
22-08-2013,78.67930
21-08-2013,77.30800
20-08-2013,78.69910
19-08-2013,79.11640
16-08-2013,80.78050
14-08-2013,83.81260
13-08-2013,83.43420
12-08-2013,81.97580
08-08-2013,81.29190
07-08-2013,80.63240
06-08-2013,81.04220
05-08-2013,83.17450
02-08-2013,83.08070
01-08-2013,83.71030
31-07-2013,83.87080
30-07-2013,83.90310
29-07-2013,85.06270
26-07-2013,85.51270
25-07-2013,85.62510
24-07-2013,86.57200
23-07-2013,87.92190
22-07-2013,87.38610
19-07-2013,87.05870
18-07-2013,87.19650
17-07-2013,86.31360
16-07-2013,86.60800
15-07-2013,87.93850
12-07-2013,87.68340
11-07-2013,86.52210
10-07-2013,85.21200
09-07-2013,85.50440
08-07-2013,84.96200
05-07-2013,85.82130
04-07-2013,85.41120
03-07-2013,84.38860
02-07-2013,85.54340
01-07-2013,86.22640
28-06-2013,85.50520
27-06-2013,83.43750
26-06-2013,81.98610
25-06-2013,82.15230
24-06-2013,81.80800
21-06-2013,83.01280
20-06-2013,82.75300
19-06-2013,85.11000
18-06-2013,84.81340
17-06-2013,85.23280
14-06-2013,84.49610
13-06-2013,83.02910
12-06-2013,83.88880
11-06-2013,84.18210
10-06-2013,85.23190
07-06-2013,85.42770
06-06-2013,85.93910
05-06-2013,85.77060
04-06-2013,85.87090
03-06-2013,86.14030
31-05-2013,86.73340
30-05-2013,88.56140
29-05-2013,88.53610
28-05-2013,88.71010
27-05-2013,88.23360
24-05-2013,87.19410
23-05-2013,86.97720
22-05-2013,88.74140
21-05-2013,89.01680
20-05-2013,89.50750
17-05-2013,90.13860
16-05-2013,89.99240
15-05-2013,89.52040
14-05-2013,87.35710
13-05-2013,87.01890
10-05-2013,88.60300
09-05-2013,87.90410
08-05-2013,88.23180
07-05-2013,87.93720
06-05-2013,87.00850
03-05-2013,86.51120
02-05-2013,87.23560
30-04-2013,86.15770
29-04-2013,86.00400
26-04-2013,85.64270
25-04-2013,86.16980
23-04-2013,85.20130
22-04-2013,85.38870
18-04-2013,84.74560
17-04-2013,83.33380
16-04-2013,83.22440
15-04-2013,81.74530
12-04-2013,81.01960
11-04-2013,82.29570
10-04-2013,81.65670
09-04-2013,80.59170
08-04-2013,81.36370
05-04-2013,81.41020
04-04-2013,81.67810
03-04-2013,83.18230
02-04-2013,84.37340
01-04-2013,83.95450
28-03-2013,83.59120
26-03-2013,82.89770
25-03-2013,82.83820
22-03-2013,83.28640
21-03-2013,83.43850
20-03-2013,83.63540
19-03-2013,85.03770
18-03-2013,86.50880
15-03-2013,86.95320
14-03-2013,87.50930
13-03-2013,86.38380
12-03-2013,87.45280
11-03-2013,87.88960
08-03-2013,87.89280
07-03-2013,86.81740
06-03-2013,86.16810
05-03-2013,85.48130
04-03-2013,84.34610
01-03-2013,84.72130
28-02-2013,84.06990
27-02-2013,85.84410
26-02-2013,85.01100
25-02-2013,86.48720
22-02-2013,86.71750
21-02-2013,86.51040
20-02-2013,88.07190
19-02-2013,88.03380
18-02-2013,87.20420
15-02-2013,87.20730
14-02-2013,87.45450
13-02-2013,88.49860
12-02-2013,88.27280
11-02-2013,88.04140
08-02-2013,88.14980
07-02-2013,88.84910
06-02-2013,89.43920
05-02-2013,89.31620
04-02-2013,89.84610
01-02-2013,90.19850
31-01-2013,90.56880
30-01-2013,90.66330
29-01-2013,90.71810
28-01-2013,91.22880
25-01-2013,90.97420
24-01-2013,89.65360
23-01-2013,90.90860
22-01-2013,90.52960
21-01-2013,91.14800
18-01-2013,90.96110
17-01-2013,91.01930
16-01-2013,90.52500
15-01-2013,91.81280
14-01-2013,91.34740
11-01-2013,90.38490
10-01-2013,90.89520
09-01-2013,90.78780
08-01-2013,90.92740
07-01-2013,90.89490
04-01-2013,91.40420
03-01-2013,91.58500
02-01-2013,91.39030
01-01-2013,90.34670
31-12-2012,89.44850
28-12-2012,89.42500
27-12-2012,88.91630
26-12-2012,89.40510
24-12-2012,88.64130
21-12-2012,88.32280
20-12-2012,89.47910
19-12-2012,89.65040
18-12-2012,89.48260
17-12-2012,88.70390
14-12-2012,88.76750
13-12-2012,87.95490
12-12-2012,88.21250
11-12-2012,88.36470
10-12-2012,88.56950
07-12-2012,88.72710
06-12-2012,89.21060
05-12-2012,88.69520
04-12-2012,88.29750
03-12-2012,87.87820
30-11-2012,87.68450
29-11-2012,87.21340
27-11-2012,85.94410
26-11-2012,84.98790
23-11-2012,84.83150
22-11-2012,84.66340
21-11-2012,84.42170
20-11-2012,83.57860
19-11-2012,83.73280
16-11-2012,84.27830
15-11-2012,85.57690
12-11-2012,85.70630
09-11-2012,85.46750
08-11-2012,86.49500
07-11-2012,86.75590
06-11-2012,86.05940
05-11-2012,85.71850
02-11-2012,85.73860
01-11-2012,85.07100
31-10-2012,84.45300
30-10-2012,83.40610
29-10-2012,84.49620
26-10-2012,84.74520
25-10-2012,85.41110
23-10-2012,85.34750
22-10-2012,85.45680
19-10-2012,85.02940
18-10-2012,85.83080
17-10-2012,84.99670
16-10-2012,84.71390
15-10-2012,85.12110
12-10-2012,85.18810
11-10-2012,85.42200
10-10-2012,84.49240
09-10-2012,85.31560
08-10-2012,84.89160
05-10-2012,85.95180
04-10-2012,86.87030
03-10-2012,86.48060
01-10-2012,86.18190
28-09-2012,85.57420
27-09-2012,84.55920
26-09-2012,84.40060
25-09-2012,84.31440
24-09-2012,84.24540
21-09-2012,84.54690
20-09-2012,83.05120
18-09-2012,83.48880
17-09-2012,83.54620
14-09-2012,83.50210
13-09-2012,82.22190
12-09-2012,82.43640
11-09-2012,81.79920
10-09-2012,81.46290
07-09-2012,81.02060
06-09-2012,79.72730
05-09-2012,79.44190
04-09-2012,80.05700
03-09-2012,79.73540
31-08-2012,79.65900
30-08-2012,80.36840
29-08-2012,79.88630
28-08-2012,80.46340
27-08-2012,80.97240
24-08-2012,81.43890
23-08-2012,81.97950
22-08-2012,81.70940
21-08-2012,81.86160
17-08-2012,81.24100
16-08-2012,81.17750
14-08-2012,81.10790
13-08-2012,80.49990
10-08-2012,80.04520
09-08-2012,80.08860
08-08-2012,80.39740
07-08-2012,80.52430
06-08-2012,79.83430
03-08-2012,79.25460
02-08-2012,79.54630
01-08-2012,79.78670
31-07-2012,79.34910
30-07-2012,78.89340
27-07-2012,77.42480
26-07-2012,76.92150
25-07-2012,77.86230
24-07-2012,78.12920
23-07-2012,77.79330
20-07-2012,78.98480
19-07-2012,79.47480
18-07-2012,78.95900
17-07-2012,78.67990
16-07-2012,78.83270
13-07-2012,79.01590
12-07-2012,79.02920
11-07-2012,79.68370
10-07-2012,80.19720
09-07-2012,79.29220
06-07-2012,80.09010
05-07-2012,80.13710
04-07-2012,79.48800
03-07-2012,79.16670
02-07-2012,79.00010
