date,nav
07-08-2019,44.93390
06-08-2019,45.17000
05-08-2019,44.22500
02-08-2019,44.89420
01-08-2019,44.93890
31-07-2019,45.25140
30-07-2019,44.78090
29-07-2019,45.59530
26-07-2019,45.95440
25-07-2019,45.86850
24-07-2019,45.87180
23-07-2019,46.63970
22-07-2019,46.82480
19-07-2019,46.90720
18-07-2019,47.59340
17-07-2019,48.23150
16-07-2019,48.35610
15-07-2019,47.95980
12-07-2019,48.08950
11-07-2019,47.80860
10-07-2019,47.54060
09-07-2019,48.03930
08-07-2019,47.97290
05-07-2019,49.11630
04-07-2019,49.82610
03-07-2019,49.95960
02-07-2019,49.78500
01-07-2019,49.58770
28-06-2019,49.50100
27-06-2019,49.61150
26-06-2019,49.27920
25-06-2019,48.93800
24-06-2019,48.42050
21-06-2019,48.76670
20-06-2019,48.95350
19-06-2019,48.29630
18-06-2019,48.70590
17-06-2019,48.58160
14-06-2019,49.22060
13-06-2019,49.86850
12-06-2019,49.82040
11-06-2019,50.18530
10-06-2019,49.89820
07-06-2019,49.85160
06-06-2019,49.87120
04-06-2019,50.50670
03-06-2019,50.45960
31-05-2019,50.24780
30-05-2019,50.52480
29-05-2019,50.09880
28-05-2019,50.39010
27-05-2019,50.41280
24-05-2019,49.60110
23-05-2019,48.55840
22-05-2019,48.68820
21-05-2019,48.61220
20-05-2019,49.08440
17-05-2019,47.33570
16-05-2019,46.90570
15-05-2019,46.57580
14-05-2019,46.77030
13-05-2019,46.40460
10-05-2019,47.19470
09-05-2019,47.04660
08-05-2019,47.12910
07-05-2019,47.57130
06-05-2019,48.06110
03-05-2019,48.39280
02-05-2019,48.42370
30-04-2019,48.83230
26-04-2019,49.16080
25-04-2019,49.17000
24-04-2019,49.39590
23-04-2019,49.23730
22-04-2019,49.26580
18-04-2019,50.03690
16-04-2019,50.48600
15-04-2019,50.37860
12-04-2019,50.15380
11-04-2019,50.01200
10-04-2019,49.84480
09-04-2019,49.94400
08-04-2019,49.98640
05-04-2019,50.23670
04-04-2019,49.97790
03-04-2019,50.03120
02-04-2019,50.50490
01-04-2019,50.67210
29-03-2019,50.57740
28-03-2019,50.17190
27-03-2019,49.94710
26-03-2019,49.57920
25-03-2019,49.13270
22-03-2019,49.59410
20-03-2019,49.97250
19-03-2019,50.07330
18-03-2019,49.88630
15-03-2019,50.20790
14-03-2019,50.03690
13-03-2019,50.04260
12-03-2019,50.15830
11-03-2019,49.84340
08-03-2019,48.83270
07-03-2019,48.93460
06-03-2019,49.07990
05-03-2019,48.90600
01-03-2019,47.67180
28-02-2019,47.13400
27-02-2019,46.78930
26-02-2019,46.55330
25-02-2019,46.65260
22-02-2019,46.39580
21-02-2019,46.18470
20-02-2019,45.99870
19-02-2019,45.65740
18-02-2019,45.45530
15-02-2019,45.80350
14-02-2019,46.07800
13-02-2019,46.03730
12-02-2019,46.25590
11-02-2019,46.28060
08-02-2019,47.06000
07-02-2019,47.75420
06-02-2019,47.45450
05-02-2019,47.45550
04-02-2019,47.56590
01-02-2019,47.92180
31-01-2019,47.68340
30-01-2019,47.54040
29-01-2019,47.19780
28-01-2019,47.05810
25-01-2019,47.99370
24-01-2019,48.69640
23-01-2019,48.84240
22-01-2019,48.88830
21-01-2019,48.89980
18-01-2019,49.29250
17-01-2019,49.64360
16-01-2019,49.66360
15-01-2019,49.99540
14-01-2019,49.59220
11-01-2019,49.95930
10-01-2019,50.00760
09-01-2019,49.85300
08-01-2019,49.83720
07-01-2019,49.91310
04-01-2019,49.81300
03-01-2019,49.57220
02-01-2019,49.86300
01-01-2019,50.23870
31-12-2018,50.26680
28-12-2018,49.96460
27-12-2018,49.52410
26-12-2018,49.42970
24-12-2018,49.30050
21-12-2018,49.44810
20-12-2018,50.16890
19-12-2018,50.22630
18-12-2018,49.59770
17-12-2018,49.46530
14-12-2018,49.18080
13-12-2018,49.23210
12-12-2018,48.97000
11-12-2018,47.66200
10-12-2018,46.93880
07-12-2018,47.82490
06-12-2018,47.85350
05-12-2018,48.57820
04-12-2018,49.39270
03-12-2018,49.55810
30-11-2018,49.60670
29-11-2018,49.33860
28-11-2018,48.91770
27-11-2018,49.05090
26-11-2018,48.83880
22-11-2018,48.93030
21-11-2018,49.12320
20-11-2018,48.65570
19-11-2018,49.23880
16-11-2018,49.21620
15-11-2018,49.35400
14-11-2018,49.04010
13-11-2018,49.19010
12-11-2018,48.97010
09-11-2018,49.16540
06-11-2018,48.50470
05-11-2018,48.72240
02-11-2018,48.80970
01-11-2018,48.44960
31-10-2018,48.00190
30-10-2018,47.27530
29-10-2018,47.02920
26-10-2018,46.11480
25-10-2018,46.13760
24-10-2018,46.40670
23-10-2018,45.98150
22-10-2018,46.23500
19-10-2018,46.80170
17-10-2018,47.15240
16-10-2018,48.18100
15-10-2018,47.43240
12-10-2018,47.01080
11-10-2018,46.07550
10-10-2018,46.86570
09-10-2018,45.01050
08-10-2018,45.19710
05-10-2018,45.69600
04-10-2018,46.91370
03-10-2018,47.81040
01-10-2018,47.95460
28-09-2018,47.80180
27-09-2018,48.57240
26-09-2018,49.71640
25-09-2018,49.26380
24-09-2018,49.32430
21-09-2018,50.30650
19-09-2018,51.32160
18-09-2018,51.64070
17-09-2018,52.38090
14-09-2018,52.54770
12-09-2018,51.61580
11-09-2018,51.56890
10-09-2018,52.42480
07-09-2018,53.11010
06-09-2018,52.75060
05-09-2018,52.56710
04-09-2018,52.98090
03-09-2018,54.36130
31-08-2018,54.30440
30-08-2018,54.28790
29-08-2018,54.08730
28-08-2018,53.86210
27-08-2018,53.96850
24-08-2018,53.51210
23-08-2018,53.68160
21-08-2018,53.80840
20-08-2018,53.52710
17-08-2018,53.34900
16-08-2018,52.96570
14-08-2018,53.14910
13-08-2018,52.65290
10-08-2018,53.10710
09-08-2018,53.54770
08-08-2018,53.41090
07-08-2018,53.32730
06-08-2018,53.61420
03-08-2018,53.83060
02-08-2018,53.52350
01-08-2018,53.72880
31-07-2018,53.81140
30-07-2018,53.45530
27-07-2018,53.36590
26-07-2018,52.85740
25-07-2018,52.62540
24-07-2018,52.26270
23-07-2018,51.45200
20-07-2018,51.09920
19-07-2018,50.83930
18-07-2018,51.02630
17-07-2018,51.63440
16-07-2018,50.69710
13-07-2018,51.77300
12-07-2018,52.19070
11-07-2018,52.33250
10-07-2018,52.82010
09-07-2018,52.39640
06-07-2018,51.62190
05-07-2018,51.26760
04-07-2018,51.75220
03-07-2018,51.82410
02-07-2018,51.40440
29-06-2018,51.88510
28-06-2018,50.63100
27-06-2018,51.34810
26-06-2018,52.01210
25-06-2018,52.11790
22-06-2018,52.78550
21-06-2018,52.73330
20-06-2018,53.07660
19-06-2018,53.01870
18-06-2018,53.48340
15-06-2018,53.79790
14-06-2018,54.34470
13-06-2018,54.48510
12-06-2018,54.78960
11-06-2018,54.50970
08-06-2018,54.63280
07-06-2018,54.17210
06-06-2018,53.41830
05-06-2018,52.64620
04-06-2018,53.26450
01-06-2018,54.15040
31-05-2018,54.71350
30-05-2018,54.79950
29-05-2018,54.61360
28-05-2018,54.97400
25-05-2018,54.20970
24-05-2018,53.11960
23-05-2018,53.37710
22-05-2018,53.71330
21-05-2018,53.44590
18-05-2018,54.33930
17-05-2018,55.38770
16-05-2018,55.11990
15-05-2018,55.38670
14-05-2018,55.84120
11-05-2018,56.44710
10-05-2018,56.35390
09-05-2018,57.13850
08-05-2018,57.46490
07-05-2018,57.44530
04-05-2018,57.07270
03-05-2018,57.46910
02-05-2018,57.77700
30-04-2018,58.53250
27-04-2018,58.12720
26-04-2018,57.64600
25-04-2018,57.46940
24-04-2018,57.71580
23-04-2018,57.93800
20-04-2018,57.75630
19-04-2018,58.07930
18-04-2018,57.40190
17-04-2018,57.64050
16-04-2018,57.40950
13-04-2018,57.09030
12-04-2018,56.76280
11-04-2018,56.78670
10-04-2018,56.66810
09-04-2018,56.68110
06-04-2018,56.69190
05-04-2018,56.16570
04-04-2018,55.13630
03-04-2018,55.58240
02-04-2018,54.87840
28-03-2018,53.90100
27-03-2018,54.15430
26-03-2018,53.56880
23-03-2018,52.81300
22-03-2018,53.41100
21-03-2018,53.86080
20-03-2018,53.70220
19-03-2018,53.79600
16-03-2018,54.50260
15-03-2018,55.14080
14-03-2018,54.86520
13-03-2018,54.85480
12-03-2018,54.56130
09-03-2018,54.18230
08-03-2018,54.48310
07-03-2018,54.18680
06-03-2018,55.06530
05-03-2018,55.59850
01-03-2018,56.24500
28-02-2018,56.49940
27-02-2018,56.35910
26-02-2018,56.50180
23-02-2018,55.98270
22-02-2018,55.00020
21-02-2018,55.30730
20-02-2018,55.30140
19-02-2018,55.22530
16-02-2018,55.79330
15-02-2018,56.33530
14-02-2018,56.70170
12-02-2018,56.46360
09-02-2018,55.82680
08-02-2018,55.84240
07-02-2018,54.74120
06-02-2018,54.00400
05-02-2018,54.74670
02-02-2018,54.76020
01-02-2018,56.94920
31-01-2018,56.91270
30-01-2018,57.25930
29-01-2018,57.76020
25-01-2018,63.16940
24-01-2018,64.09590
23-01-2018,64.57970
22-01-2018,64.21650
19-01-2018,63.88130
18-01-2018,63.27930
17-01-2018,64.33310
16-01-2018,64.07930
15-01-2018,65.61170
12-01-2018,65.43210
11-01-2018,65.26640
10-01-2018,65.23610
09-01-2018,65.34380
08-01-2018,65.46820
05-01-2018,65.21930
04-01-2018,64.74300
03-01-2018,64.14410
02-01-2018,63.50370
01-01-2018,63.91110
29-12-2017,64.21760
28-12-2017,63.76980
27-12-2017,63.40960
26-12-2017,63.61880
22-12-2017,63.32080
21-12-2017,63.16760
20-12-2017,62.84020
19-12-2017,62.51050
18-12-2017,61.53320
15-12-2017,61.01530
14-12-2017,60.20240
13-12-2017,60.42380
12-12-2017,60.92820
11-12-2017,61.61870
08-12-2017,61.32060
07-12-2017,60.96910
06-12-2017,60.20320
05-12-2017,60.60720
04-12-2017,60.74240
01-12-2017,60.99290
30-11-2017,61.73510
29-11-2017,61.90550
28-11-2017,61.99610
27-11-2017,61.47990
24-11-2017,61.37770
23-11-2017,61.04940
22-11-2017,60.80630
21-11-2017,60.73510
20-11-2017,60.32150
17-11-2017,59.88010
16-11-2017,59.57860
15-11-2017,59.06450
14-11-2017,59.50200
13-11-2017,59.66360
10-11-2017,59.94560
09-11-2017,59.99570
08-11-2017,59.52170
07-11-2017,59.79670
06-11-2017,60.50080
03-11-2017,60.37460
02-11-2017,60.21290
01-11-2017,60.37760
31-10-2017,60.31780
30-10-2017,60.24840
27-10-2017,59.35350
26-10-2017,58.79920
25-10-2017,58.45060
24-10-2017,58.38020
23-10-2017,58.01070
18-10-2017,57.79900
17-10-2017,57.66810
16-10-2017,57.37790
13-10-2017,57.21380
12-10-2017,57.23410
11-10-2017,56.50940
10-10-2017,56.91750
09-10-2017,56.37330
06-10-2017,56.26020
05-10-2017,55.62030
04-10-2017,55.26880
03-10-2017,55.31620
29-09-2017,54.97720
28-09-2017,54.36110
27-09-2017,53.90220
26-09-2017,54.93880
25-09-2017,54.67350
22-09-2017,55.31950
21-09-2017,56.91720
20-09-2017,57.25880
19-09-2017,57.48240
18-09-2017,57.26630
15-09-2017,56.92670
14-09-2017,56.95600
13-09-2017,56.72010
12-09-2017,56.97380
11-09-2017,56.41370
08-09-2017,55.96780
07-09-2017,55.90500
06-09-2017,55.72750
05-09-2017,55.47150
04-09-2017,54.95550
01-09-2017,55.29100
31-08-2017,54.79030
30-08-2017,54.57270
29-08-2017,53.88440
28-08-2017,54.40400
24-08-2017,54.04160
23-08-2017,54.08640
22-08-2017,53.61670
21-08-2017,53.85200
18-08-2017,54.60640
17-08-2017,54.75310
16-08-2017,54.70670
14-08-2017,53.86970
11-08-2017,52.75630
10-08-2017,52.91430
09-08-2017,54.48780
08-08-2017,55.29780
07-08-2017,55.82030
04-08-2017,55.17470
03-08-2017,54.99770
02-08-2017,55.45170
01-08-2017,55.38510
31-07-2017,55.31180
28-07-2017,55.15940
27-07-2017,54.86000
26-07-2017,55.13640
25-07-2017,55.01240
24-07-2017,54.81240
21-07-2017,54.74960
20-07-2017,54.87900
19-07-2017,54.93630
18-07-2017,54.51920
17-07-2017,54.86740
14-07-2017,54.82820
13-07-2017,55.01450
12-07-2017,54.90010
11-07-2017,54.46540
10-07-2017,54.91880
07-07-2017,54.59200
06-07-2017,54.52310
05-07-2017,54.39520
04-07-2017,53.80030
03-07-2017,53.74900
30-06-2017,53.02930
29-06-2017,52.74600
28-06-2017,52.38510
27-06-2017,52.32790
23-06-2017,53.06790
22-06-2017,54.13530
21-06-2017,54.46110
20-06-2017,54.62720
19-06-2017,54.56240
16-06-2017,54.55760
15-06-2017,54.30710
14-06-2017,54.38930
13-06-2017,54.40570
12-06-2017,54.41550
09-06-2017,54.79630
08-06-2017,54.63070
07-06-2017,54.53050
06-06-2017,54.14040
05-06-2017,54.49450
02-06-2017,54.29340
01-06-2017,53.95030
31-05-2017,53.61790
30-05-2017,52.81220
29-05-2017,52.57420
26-05-2017,53.07580
25-05-2017,52.12430
24-05-2017,51.38610
23-05-2017,52.18230
22-05-2017,52.94530
19-05-2017,53.54960
18-05-2017,53.86110
17-05-2017,55.12890
16-05-2017,55.28630
15-05-2017,54.93890
12-05-2017,54.61710
11-05-2017,55.03300
10-05-2017,55.11630
09-05-2017,54.51950
08-05-2017,54.44930
05-05-2017,54.22580
04-05-2017,54.60940
03-05-2017,54.28720
02-05-2017,54.52900
28-04-2017,54.32900
27-04-2017,53.99500
26-04-2017,53.99330
25-04-2017,54.15270
24-04-2017,53.84450
21-04-2017,53.42890
20-04-2017,53.49920
19-04-2017,53.06470
18-04-2017,52.63590
17-04-2017,53.06970
13-04-2017,52.99690
12-04-2017,52.90940
11-04-2017,53.10290
10-04-2017,52.43430
07-04-2017,52.10440
06-04-2017,52.42880
05-04-2017,52.51220
03-04-2017,52.07660
31-03-2017,51.77870
30-03-2017,51.51650
29-03-2017,51.27440
28-03-2017,51.12890
27-03-2017,50.78530
24-03-2017,50.82930
23-03-2017,50.64510
22-03-2017,50.28050
21-03-2017,50.70860
20-03-2017,50.75680
17-03-2017,50.64830
16-03-2017,50.63950
15-03-2017,50.15890
14-03-2017,49.71530
10-03-2017,49.10790
09-03-2017,49.16040
08-03-2017,49.16380
07-03-2017,49.52190
06-03-2017,49.63650
03-03-2017,49.49530
02-03-2017,49.29550
01-03-2017,49.81580
28-02-2017,49.65930
27-02-2017,51.97570
23-02-2017,51.94440
22-02-2017,52.05150
21-02-2017,52.30430
20-02-2017,52.02230
17-02-2017,51.69880
16-02-2017,51.49880
15-02-2017,50.88150
14-02-2017,51.61930
13-02-2017,51.92960
10-02-2017,52.21780
09-02-2017,52.21870
08-02-2017,52.03390
07-02-2017,51.86570
06-02-2017,52.02280
03-02-2017,51.53440
02-02-2017,51.40930
01-02-2017,51.08330
31-01-2017,50.05790
30-01-2017,50.71970
27-01-2017,50.86740
25-01-2017,50.53690
24-01-2017,49.98720
23-01-2017,49.56750
20-01-2017,49.33860
19-01-2017,50.07250
18-01-2017,50.02940
17-01-2017,49.77050
16-01-2017,49.55700
13-01-2017,49.40750
12-01-2017,49.45300
11-01-2017,49.54450
10-01-2017,48.97410
09-01-2017,48.64290
06-01-2017,48.66420
05-01-2017,48.80130
04-01-2017,48.24280
03-01-2017,48.25890
02-01-2017,47.98800
30-12-2016,47.50420
29-12-2016,47.29860
28-12-2016,46.82230
27-12-2016,46.54440
26-12-2016,45.77120
23-12-2016,46.64660
22-12-2016,46.60340
21-12-2016,47.05580
20-12-2016,47.16450
19-12-2016,47.60260
16-12-2016,47.78520
15-12-2016,47.91610
14-12-2016,47.75140
13-12-2016,48.10890
12-12-2016,48.09840
09-12-2016,48.63300
08-12-2016,48.55060
07-12-2016,47.85020
06-12-2016,47.92460
05-12-2016,47.77770
02-12-2016,47.61620
01-12-2016,48.36210
30-11-2016,48.82480
29-11-2016,48.14800
28-11-2016,47.90670
25-11-2016,47.66980
24-11-2016,46.92550
23-11-2016,47.19340
22-11-2016,46.68270
21-11-2016,46.17270
18-11-2016,47.53160
17-11-2016,47.38450
16-11-2016,47.68450
15-11-2016,47.74990
11-11-2016,49.70610
10-11-2016,51.46400
09-11-2016,50.89490
08-11-2016,51.97810
07-11-2016,51.84980
04-11-2016,51.48060
03-11-2016,52.28090
02-11-2016,52.81880
01-11-2016,53.73640
28-10-2016,53.45390
27-10-2016,53.06540
26-10-2016,53.67100
25-10-2016,54.00280
24-10-2016,53.98210
21-10-2016,53.99260
20-10-2016,53.78740
19-10-2016,53.65010
18-10-2016,53.71180
17-10-2016,52.99900
14-10-2016,53.51850
13-10-2016,53.25620
10-10-2016,54.08850
07-10-2016,54.10080
06-10-2016,54.16760
05-10-2016,54.36070
04-10-2016,54.03330
03-10-2016,53.78500
30-09-2016,52.37660
29-09-2016,51.46760
28-09-2016,53.09460
27-09-2016,52.60620
26-09-2016,52.56710
23-09-2016,52.85900
22-09-2016,52.67800
21-09-2016,52.00920
20-09-2016,51.84310
19-09-2016,52.07800
16-09-2016,51.91990
15-09-2016,51.89450
14-09-2016,51.82330
12-09-2016,51.20500
09-09-2016,52.60830
08-09-2016,52.95170
07-09-2016,52.69310
06-09-2016,52.68640
02-09-2016,52.10320
01-09-2016,51.87110
31-08-2016,51.98570
30-08-2016,51.72720
29-08-2016,51.31880
26-08-2016,51.18210
25-08-2016,51.11700
24-08-2016,51.17430
23-08-2016,50.96870
22-08-2016,50.88090
19-08-2016,51.02520
18-08-2016,50.82330
17-08-2016,50.50080
16-08-2016,50.21450
12-08-2016,50.13320
11-08-2016,50.08120
10-08-2016,50.01380
09-08-2016,50.68700
08-08-2016,50.96970
05-08-2016,50.40430
04-08-2016,49.56800
03-08-2016,49.35970
02-08-2016,50.03510
01-08-2016,50.47260
29-07-2016,50.29790
28-07-2016,49.97510
27-07-2016,49.59070
26-07-2016,49.24370
25-07-2016,49.59520
22-07-2016,49.11470
21-07-2016,48.78290
20-07-2016,48.92960
19-07-2016,48.51390
18-07-2016,48.52980
15-07-2016,48.58370
14-07-2016,48.84740
13-07-2016,48.64090
12-07-2016,49.08990
11-07-2016,48.86410
08-07-2016,48.57710
07-07-2016,48.63040
05-07-2016,48.69200
04-07-2016,48.68530
01-07-2016,48.48920
30-06-2016,48.03820
29-06-2016,47.65250
28-06-2016,46.98400
27-06-2016,46.80160
24-06-2016,46.23090
23-06-2016,46.64660
22-06-2016,46.53940
21-06-2016,46.69130
20-06-2016,46.67390
17-06-2016,46.49660
16-06-2016,46.39850
15-06-2016,46.56630
14-06-2016,46.25170
13-06-2016,46.09040
10-06-2016,46.24950
09-06-2016,46.46060
08-06-2016,46.53630
07-06-2016,46.26350
06-06-2016,45.99170
03-06-2016,46.03350
02-06-2016,46.15770
01-06-2016,45.94630
31-05-2016,45.89000
30-05-2016,45.91130
27-05-2016,45.63840
26-05-2016,45.27670
25-05-2016,45.01160
24-05-2016,44.38700
23-05-2016,44.61700
20-05-2016,44.82170
19-05-2016,45.00910
18-05-2016,45.47100
17-05-2016,45.47820
16-05-2016,45.49950
13-05-2016,45.44310
12-05-2016,45.48680
11-05-2016,45.25520
10-05-2016,45.18840
09-05-2016,45.25530
06-05-2016,44.74320
05-05-2016,44.65640
04-05-2016,44.57310
03-05-2016,44.94150
02-05-2016,45.08540
29-04-2016,44.76620
28-04-2016,44.76290
27-04-2016,45.21850
26-04-2016,45.13410
25-04-2016,44.82710
22-04-2016,44.64780
21-04-2016,44.62760
20-04-2016,44.90420
18-04-2016,44.87760
13-04-2016,44.37180
12-04-2016,43.84240
11-04-2016,43.38780
08-04-2016,42.98410
07-04-2016,42.70450
06-04-2016,42.96040
05-04-2016,42.64000
04-04-2016,43.24720
01-04-2016,43.12170
31-03-2016,43.17520
30-03-2016,42.82580
29-03-2016,42.21240
28-03-2016,42.28700
23-03-2016,42.86880
22-03-2016,42.72990
21-03-2016,42.54700
18-03-2016,42.15950
17-03-2016,41.87080
16-03-2016,41.63290
15-03-2016,41.70220
14-03-2016,41.89070
11-03-2016,41.71160
10-03-2016,41.72420
09-03-2016,41.75630
08-03-2016,41.49930
04-03-2016,41.56820
03-03-2016,41.22020
02-03-2016,40.85770
01-03-2016,40.22470
29-02-2016,39.16310
26-02-2016,39.14990
25-02-2016,39.13270
24-02-2016,39.52510
23-02-2016,39.98150
22-02-2016,40.49680
19-02-2016,40.23750
18-02-2016,40.13410
17-02-2016,39.81130
16-02-2016,39.77210
15-02-2016,40.53210
12-02-2016,39.36730
11-02-2016,39.77410
10-02-2016,41.14050
09-02-2016,41.51840
08-02-2016,41.93700
05-02-2016,42.00740
04-02-2016,41.48840
03-02-2016,41.58530
02-02-2016,42.50490
01-02-2016,42.98690
29-01-2016,42.75180
28-01-2016,42.09300
27-01-2016,42.26490
25-01-2016,42.07610
22-01-2016,41.88580
21-01-2016,41.05970
20-01-2016,41.10410
19-01-2016,41.81010
18-01-2016,41.28510
15-01-2016,42.62240
14-01-2016,43.58480
13-01-2016,44.13170
12-01-2016,44.50190
11-01-2016,44.86950
08-01-2016,45.27080
07-01-2016,44.83870
06-01-2016,46.01290
05-01-2016,46.07730
04-01-2016,45.68890
01-01-2016,46.17360
31-12-2015,45.90680
30-12-2015,45.73200
29-12-2015,45.78690
28-12-2015,45.83940
24-12-2015,45.61140
23-12-2015,45.42360
22-12-2015,45.23470
21-12-2015,45.33220
18-12-2015,45.13450
17-12-2015,45.22140
16-12-2015,44.55040
15-12-2015,44.41720
14-12-2015,44.11300
11-12-2015,44.01610
10-12-2015,44.39970
09-12-2015,48.59970
08-12-2015,49.50040
07-12-2015,50.04450
04-12-2015,49.97180
03-12-2015,50.30680
02-12-2015,50.56020
01-12-2015,50.57800
30-11-2015,50.50970
27-11-2015,50.44960
26-11-2015,50.21980
24-11-2015,50.14630
23-11-2015,50.24590
20-11-2015,50.16730
19-11-2015,49.69760
18-11-2015,49.08060
17-11-2015,49.49620
16-11-2015,49.18650
13-11-2015,49.07410
10-11-2015,48.87290
09-11-2015,49.47120
06-11-2015,49.31500
05-11-2015,49.64360
04-11-2015,50.23970
03-11-2015,50.25650
02-11-2015,50.00640
30-10-2015,50.08620
29-10-2015,50.54090
28-10-2015,50.81840
27-10-2015,51.03060
26-10-2015,51.13660
23-10-2015,51.52270
21-10-2015,51.65540
20-10-2015,51.92260
19-10-2015,51.72070
16-10-2015,51.44040
15-10-2015,51.37300
14-10-2015,51.16300
13-10-2015,51.07820
12-10-2015,50.98210
09-10-2015,51.05570
08-10-2015,51.25340
07-10-2015,51.42000
06-10-2015,51.40010
05-10-2015,51.15710
01-10-2015,50.34290
30-09-2015,50.33760
29-09-2015,49.75520
28-09-2015,49.83230
24-09-2015,50.08080
23-09-2015,49.90510
22-09-2015,49.78760
21-09-2015,50.48370
18-09-2015,50.14810
16-09-2015,49.64460
15-09-2015,49.79240
14-09-2015,50.02330
11-09-2015,49.64320
10-09-2015,49.41810
09-09-2015,49.36240
08-09-2015,48.57090
07-09-2015,48.19320
04-09-2015,49.08810
03-09-2015,50.05910
02-09-2015,49.59930
01-09-2015,49.65850
31-08-2015,50.63780
28-08-2015,50.92040
27-08-2015,50.76530
26-08-2015,49.51070
25-08-2015,49.57820
24-08-2015,48.72870
21-08-2015,52.85670
20-08-2015,53.02430
19-08-2015,53.90670
18-08-2015,53.82190
17-08-2015,53.31000
14-08-2015,53.08670
13-08-2015,52.00890
12-08-2015,52.14860
11-08-2015,53.36030
10-08-2015,53.97700
07-08-2015,54.20460
06-08-2015,54.03530
05-08-2015,54.09490
04-08-2015,53.56760
03-08-2015,52.67700
31-07-2015,52.34290
30-07-2015,52.06830
29-07-2015,51.62330
28-07-2015,51.21310
27-07-2015,50.98230
24-07-2015,51.65660
23-07-2015,51.97020
22-07-2015,51.95380
21-07-2015,51.44080
20-07-2015,52.41360
17-07-2015,52.16910
16-07-2015,51.95840
15-07-2015,51.47940
14-07-2015,51.30930
13-07-2015,51.21200
10-07-2015,50.71150
09-07-2015,50.50430
08-07-2015,50.36430
07-07-2015,51.08270
06-07-2015,50.84400
03-07-2015,50.27380
02-07-2015,50.35080
01-07-2015,49.97150
30-06-2015,49.43880
29-06-2015,48.84680
26-06-2015,49.48860
25-06-2015,49.38490
24-06-2015,49.10050
23-06-2015,49.44700
22-06-2015,49.21770
19-06-2015,48.50640
18-06-2015,48.27960
17-06-2015,47.88490
16-06-2015,47.24880
15-06-2015,46.98080
12-06-2015,46.98700
11-06-2015,46.98770
10-06-2015,47.84260
09-06-2015,47.28290
08-06-2015,47.53490
05-06-2015,48.22420
04-06-2015,48.15970
03-06-2015,48.25020
02-06-2015,49.07740
01-06-2015,50.07640
29-05-2015,50.11800
28-05-2015,49.29970
27-05-2015,49.33880
26-05-2015,49.42520
25-05-2015,49.58340
22-05-2015,49.58510
21-05-2015,49.43310
20-05-2015,49.58140
19-05-2015,49.57960
18-05-2015,49.61490
15-05-2015,49.12000
14-05-2015,48.82440
13-05-2015,48.35590
12-05-2015,47.52390
11-05-2015,48.32220
08-05-2015,47.57100
07-05-2015,46.89200
06-05-2015,47.70780
05-05-2015,49.16190
04-05-2015,49.03520
30-04-2015,48.31250
29-04-2015,48.40280
28-04-2015,48.19570
27-04-2015,47.42080
24-04-2015,48.52780
23-04-2015,49.66230
22-04-2015,49.53360
21-04-2015,49.68640
20-04-2015,50.04420
17-04-2015,50.75320
16-04-2015,51.46600
15-04-2015,51.82320
13-04-2015,52.06380
10-04-2015,51.73330
09-04-2015,51.56030
08-04-2015,51.64500
07-04-2015,51.17950
06-04-2015,50.94920
01-04-2015,50.42360
31-03-2015,49.63350
30-03-2015,49.29140
27-03-2015,48.27030
26-03-2015,48.21500
25-03-2015,48.68620
24-03-2015,48.74350
23-03-2015,48.84810
20-03-2015,49.13060
19-03-2015,50.03280
18-03-2015,50.13660
17-03-2015,49.92060
16-03-2015,49.54180
13-03-2015,49.66190
12-03-2015,50.29130
11-03-2015,49.79100
10-03-2015,49.79290
09-03-2015,49.87750
05-03-2015,50.35990
04-03-2015,49.75690
03-03-2015,50.37200
02-03-2015,49.85100
27-02-2015,48.88210
26-02-2015,47.95630
25-02-2015,48.42840
24-02-2015,48.63280
23-02-2015,48.76690
20-02-2015,49.26060
19-02-2015,49.15350
18-02-2015,49.10170
16-02-2015,48.87010
13-02-2015,48.98370
12-02-2015,48.71280
11-02-2015,48.04180
10-02-2015,47.30950
09-02-2015,47.00960
06-02-2015,47.67770
05-02-2015,48.45960
04-02-2015,49.02450
03-02-2015,49.16560
02-02-2015,49.28210
30-01-2015,49.03300
29-01-2015,49.28140
28-01-2015,49.25030
27-01-2015,49.19910
23-01-2015,48.85840
22-01-2015,48.89510
21-01-2015,48.76100
20-01-2015,48.79990
19-01-2015,48.61450
16-01-2015,48.49040
15-01-2015,48.38640
14-01-2015,47.97970
13-01-2015,48.01370
12-01-2015,47.96500
09-01-2015,47.71280
08-01-2015,47.69430
07-01-2015,46.79000
06-01-2015,46.77350
05-01-2015,48.13740
02-01-2015,48.07360
01-01-2015,47.70800
31-12-2014,47.43090
30-12-2014,47.11580
29-12-2014,46.84130
26-12-2014,46.35530
24-12-2014,46.29220
23-12-2014,46.20180
22-12-2014,46.34170
19-12-2014,46.01870
18-12-2014,45.65020
17-12-2014,44.57710
16-12-2014,44.87000
15-12-2014,45.88010
12-12-2014,45.96900
11-12-2014,46.27490
10-12-2014,46.64910
09-12-2014,46.22370
08-12-2014,46.83740
05-12-2014,47.35150
04-12-2014,47.50580
03-12-2014,51.21640
02-12-2014,50.49350
01-12-2014,50.16320
28-11-2014,50.36860
27-11-2014,50.04080
26-11-2014,49.79620
25-11-2014,49.68270
24-11-2014,50.27120
21-11-2014,50.20680
20-11-2014,50.36860
19-11-2014,50.50200
18-11-2014,50.54600
17-11-2014,50.35120
