date,nav
16-11-2014,2211.30980
14-11-2014,2210.33860
13-11-2014,2209.85270
12-11-2014,2209.37990
11-11-2014,2208.89320
10-11-2014,2208.41690
09-11-2014,2207.93820
07-11-2014,2206.95330
06-11-2014,2206.48430
05-11-2014,2205.96060
04-11-2014,2205.48990
03-11-2014,2205.00580
02-11-2014,2204.51670
31-10-2014,2203.53630
30-10-2014,2203.01910
29-10-2014,2202.51890
28-10-2014,2202.02780
27-10-2014,2201.54030
26-10-2014,2201.05240
22-10-2014,2199.10370
21-10-2014,2198.60910
20-10-2014,2198.12780
19-10-2014,2197.63310
17-10-2014,2196.65040
16-10-2014,2196.16610
15-10-2014,2195.68140
14-10-2014,2195.18870
13-10-2014,2194.68110
12-10-2014,2194.19520
10-10-2014,2193.21720
09-10-2014,2192.72870
08-10-2014,2192.24120
07-10-2014,2191.75080
06-10-2014,2191.26590
01-10-2014,2188.76200
30-09-2014,2188.26400
29-09-2014,2187.75720
28-09-2014,2187.26560
26-09-2014,2186.27780
25-09-2014,2185.78360
24-09-2014,2185.29450
23-09-2014,2184.80500
22-09-2014,2184.31890
21-09-2014,2183.83180
19-09-2014,2182.86580
18-09-2014,2182.36180
17-09-2014,2181.87730
16-09-2014,2181.39180
15-09-2014,2180.90710
14-09-2014,2180.42450
12-09-2014,2179.45660
11-09-2014,2178.97200
10-09-2014,2178.49600
09-09-2014,2178.00520
08-09-2014,2177.52530
07-09-2014,2177.04060
05-09-2014,2176.07980
04-09-2014,2175.60290
03-09-2014,2175.13440
02-09-2014,2174.64810
01-09-2014,2174.16530
31-08-2014,2173.68140
28-08-2014,2172.22170
27-08-2014,2171.72980
26-08-2014,2171.24830
25-08-2014,2170.77150
24-08-2014,2170.29250
22-08-2014,2169.32230
21-08-2014,2168.85240
20-08-2014,2168.36810
19-08-2014,2167.89590
18-08-2014,2167.40980
17-08-2014,2166.93140
14-08-2014,2165.49610
13-08-2014,2165.01590
12-08-2014,2164.54310
11-08-2014,2164.06070
10-08-2014,2163.58500
08-08-2014,2162.62990
07-08-2014,2162.15410
06-08-2014,2161.67890
05-08-2014,2161.20140
04-08-2014,2160.73180
03-08-2014,2160.26480
01-08-2014,2159.31160
31-07-2014,2158.83460
30-07-2014,2158.35530
29-07-2014,2157.88470
28-07-2014,2157.39770
27-07-2014,2156.93000
25-07-2014,2155.95980
24-07-2014,2155.48880
23-07-2014,2154.99240
22-07-2014,2154.47760
21-07-2014,2153.97330
20-07-2014,2153.50250
18-07-2014,2152.52310
17-07-2014,2152.03410
16-07-2014,2151.56180
15-07-2014,2151.05470
14-07-2014,2150.56220
13-07-2014,2150.09500
11-07-2014,2149.06530
10-07-2014,2148.60310
09-07-2014,2148.10880
08-07-2014,2147.61110
07-07-2014,2147.13220
06-07-2014,2146.60500
04-07-2014,2145.62250
03-07-2014,2145.10920
02-07-2014,2144.61230
01-07-2014,2144.13730
30-06-2014,2143.63610
29-06-2014,2143.15270
27-06-2014,2142.08890
26-06-2014,2141.56410
25-06-2014,2141.09270
24-06-2014,2140.61030
23-06-2014,2140.13850
22-06-2014,2139.66090
20-06-2014,2138.68310
19-06-2014,2138.19410
18-06-2014,2137.71030
17-06-2014,2137.22690
16-06-2014,2136.74480
15-06-2014,2136.26620
13-06-2014,2135.28830
12-06-2014,2134.80990
11-06-2014,2134.33000
10-06-2014,2133.84810
09-06-2014,2133.34850
08-06-2014,2132.83920
06-06-2014,2131.83560
05-06-2014,2131.34150
04-06-2014,2130.86040
03-06-2014,2130.37590
02-06-2014,2129.89140
01-06-2014,2129.41550
30-05-2014,2128.38400
29-05-2014,2127.89650
28-05-2014,2127.40020
27-05-2014,2126.91020
26-05-2014,2126.42370
25-05-2014,2125.92520
23-05-2014,2124.89320
22-05-2014,2124.35920
21-05-2014,2123.87010
20-05-2014,2123.37840
19-05-2014,2122.88940
18-05-2014,2122.39230
16-05-2014,2121.40140
15-05-2014,2120.89810
14-05-2014,2120.41080
13-05-2014,2119.88310
12-05-2014,2119.43020
11-05-2014,2118.94100
09-05-2014,2117.91620
08-05-2014,2117.40530
07-05-2014,2116.88900
06-05-2014,2116.40360
05-05-2014,2115.88820
04-05-2014,2115.39560
02-05-2014,2114.40750
01-05-2014,2113.90980
30-04-2014,2113.38330
29-04-2014,2112.86250
28-04-2014,2112.37020
27-04-2014,2111.84830
25-04-2014,2110.75700
24-04-2014,2110.24660
23-04-2014,2109.70930
22-04-2014,2109.17330
21-04-2014,2108.67940
20-04-2014,2108.19290
17-04-2014,2106.47880
16-04-2014,2105.93100
15-04-2014,2105.40810
14-04-2014,2104.83790
11-04-2014,2103.16170
10-04-2014,2102.60340
09-04-2014,2102.07120
08-04-2014,2101.50590
07-04-2014,2100.93400
06-04-2014,2100.35370
04-04-2014,2099.35260
03-04-2014,2098.83460
02-04-2014,2098.30950
01-04-2014,2097.78640
31-03-2014,2097.14200
30-03-2014,2096.49710
28-03-2014,2095.20870
27-03-2014,2094.64470
26-03-2014,2094.04490
25-03-2014,2093.49240
24-03-2014,2092.94190
23-03-2014,2092.40400
21-03-2014,2091.31400
20-03-2014,2090.74590
19-03-2014,2090.21660
18-03-2014,2089.72370
17-03-2014,2089.19040
14-03-2014,2087.59610
13-03-2014,2087.07080
12-03-2014,2086.54090
11-03-2014,2086.03920
10-03-2014,2085.54630
09-03-2014,2085.05660
07-03-2014,2084.09590
06-03-2014,2083.60630
05-03-2014,2083.12300
04-03-2014,2082.64150
03-03-2014,2082.16300
02-03-2014,2081.68880
28-02-2014,2080.71410
27-02-2014,2080.27300
26-02-2014,2079.79670
25-02-2014,2079.31760
24-02-2014,2078.84780
23-02-2014,2078.37830
21-02-2014,2077.43530
20-02-2014,2076.96460
19-02-2014,2076.49510
18-02-2014,2076.02520
17-02-2014,2075.55380
16-02-2014,2075.08160
14-02-2014,2074.13750
13-02-2014,2073.66550
12-02-2014,2073.19470
11-02-2014,2072.70870
10-02-2014,2072.21050
09-02-2014,2071.73520
07-02-2014,2070.76550
06-02-2014,2070.26420
05-02-2014,2069.79220
04-02-2014,2069.32450
03-02-2014,2068.86850
02-02-2014,2068.38910
31-01-2014,2067.41350
30-01-2014,2067.01150
29-01-2014,2066.55610
28-01-2014,2066.08870
27-01-2014,2065.62760
26-01-2014,2065.16360
24-01-2014,2064.22900
23-01-2014,2063.77590
22-01-2014,2063.30950
21-01-2014,2062.84650
20-01-2014,2062.37640
19-01-2014,2061.91120
17-01-2014,2061.03920
16-01-2014,2060.49590
15-01-2014,2060.03110
14-01-2014,2059.56230
13-01-2014,2059.13280
12-01-2014,2058.63810
10-01-2014,2057.70950
09-01-2014,2057.24680
08-01-2014,2056.78270
07-01-2014,2056.32070
06-01-2014,2055.82810
05-01-2014,2055.33820
03-01-2014,2054.42990
02-01-2014,2053.96750
01-01-2014,2053.50880
31-12-2013,2053.02870
30-12-2013,2052.53480
29-12-2013,2052.03380
27-12-2013,2051.09760
26-12-2013,2050.63420
25-12-2013,2050.16380
24-12-2013,2049.68110
23-12-2013,2049.21780
22-12-2013,2048.74650
20-12-2013,2047.79910
19-12-2013,2047.29910
18-12-2013,2046.82760
17-12-2013,2046.35420
16-12-2013,2045.87880
15-12-2013,2045.41240
13-12-2013,2044.47430
12-12-2013,2044.00510
11-12-2013,2043.53150
10-12-2013,2043.06010
09-12-2013,2042.58810
08-12-2013,2042.11740
06-12-2013,2041.18000
05-12-2013,2040.70120
04-12-2013,2040.22610
03-12-2013,2039.76430
02-12-2013,2039.26760
01-12-2013,2038.78490
29-11-2013,2037.83930
28-11-2013,2037.35830
27-11-2013,2036.87460
26-11-2013,2036.39910
25-11-2013,2035.92700
24-11-2013,2035.45220
22-11-2013,2034.46310
21-11-2013,2034.00920
20-11-2013,2033.53750
19-11-2013,2033.06250
18-11-2013,2032.57950
17-11-2013,2032.10180
14-11-2013,2030.65020
13-11-2013,2030.13980
12-11-2013,2029.65250
11-11-2013,2029.16210
10-11-2013,2028.67150
08-11-2013,2027.68430
07-11-2013,2027.17880
06-11-2013,2026.69010
05-11-2013,2026.19770
04-11-2013,2025.70710
01-11-2013,2024.25580
31-10-2013,2023.77150
30-10-2013,2023.27450
29-10-2013,2022.78210
28-10-2013,2022.27500
27-10-2013,2021.77330
25-10-2013,2020.75960
24-10-2013,2020.24400
23-10-2013,2019.73880
22-10-2013,2019.22790
21-10-2013,2018.71750
20-10-2013,2018.20530
18-10-2013,2017.21610
17-10-2013,2016.71990
16-10-2013,2016.21410
15-10-2013,2015.70380
14-10-2013,2015.19350
13-10-2013,2014.66780
11-10-2013,2013.64030
10-10-2013,2013.12650
09-10-2013,2012.60350
08-10-2013,2012.09060
07-10-2013,2011.53590
06-10-2013,2010.98580
04-10-2013,2009.91680
03-10-2013,2009.34550
02-10-2013,2008.82000
01-10-2013,2008.28670
30-09-2013,2007.64980
29-09-2013,2007.11900
27-09-2013,2006.04150
26-09-2013,2005.47990
25-09-2013,2004.95080
24-09-2013,2004.39020
23-09-2013,2003.86180
22-09-2013,2003.34410
20-09-2013,2002.25910
19-09-2013,2001.67030
18-09-2013,2001.08480
17-09-2013,2000.52300
16-09-2013,1999.96210
15-09-2013,1999.43180
13-09-2013,1998.41270
12-09-2013,1997.70040
11-09-2013,1997.14440
10-09-2013,1996.59400
09-09-2013,1996.18400
06-09-2013,1994.57010
05-09-2013,1993.71670
04-09-2013,1993.16190
03-09-2013,1992.55870
02-09-2013,1991.97340
01-09-2013,1991.43390
30-08-2013,1990.32450
29-08-2013,1989.71770
28-08-2013,1989.13710
27-08-2013,1988.57340
26-08-2013,1988.01070
25-08-2013,1987.50890
23-08-2013,1986.41700
22-08-2013,1985.79630
21-08-2013,1985.25190
20-08-2013,1984.60030
19-08-2013,1984.01650
18-08-2013,1983.48790
16-08-2013,1982.45400
15-08-2013,1981.93760
14-08-2013,1981.42050
13-08-2013,1980.90340
12-08-2013,1980.38630
11-08-2013,1979.85820
08-08-2013,1978.27720
07-08-2013,1977.74780
06-08-2013,1977.21070
05-08-2013,1976.66390
04-08-2013,1976.06440
02-08-2013,1974.99320
01-08-2013,1974.41740
31-07-2013,1973.88460
30-07-2013,1973.34190
29-07-2013,1972.79810
28-07-2013,1972.25600
26-07-2013,1971.16990
25-07-2013,1970.61030
24-07-2013,1970.07750
23-07-2013,1971.10960
22-07-2013,1970.67820
21-07-2013,1970.20850
19-07-2013,1969.23820
18-07-2013,1968.70980
17-07-2013,1967.75130
16-07-2013,1967.21470
15-07-2013,1970.86320
14-07-2013,1970.44570
12-07-2013,1969.63190
11-07-2013,1969.20290
10-07-2013,1968.81270
09-07-2013,1968.41310
08-07-2013,1967.98940
07-07-2013,1967.58650
05-07-2013,1966.76490
04-07-2013,1966.36610
03-07-2013,1965.88030
02-07-2013,1965.43270
01-07-2013,1964.93150
30-06-2013,1964.52130
28-06-2013,1963.70110
27-06-2013,1963.18130
26-06-2013,1962.77710
25-06-2013,1962.37960
24-06-2013,1961.98440
23-06-2013,1961.58690
21-06-2013,1960.78540
20-06-2013,1960.38410
19-06-2013,1959.99380
18-06-2013,1959.59150
17-06-2013,1959.18770
16-06-2013,1958.78650
14-06-2013,1957.96410
13-06-2013,1957.54400
12-06-2013,1957.13270
11-06-2013,1956.72150
10-06-2013,1956.31640
09-06-2013,1955.90760
07-06-2013,1955.08240
06-06-2013,1954.66940
05-06-2013,1954.26110
04-06-2013,1953.85440
03-06-2013,1953.44030
02-06-2013,1953.03160
31-05-2013,1952.22300
30-05-2013,1951.81610
29-05-2013,1951.41090
28-05-2013,1951.00170
27-05-2013,1950.59210
26-05-2013,1950.17920
24-05-2013,1949.34820
23-05-2013,1948.93320
22-05-2013,1948.51460
21-05-2013,1948.09530
20-05-2013,1947.67480
19-05-2013,1947.25860
17-05-2013,1946.42030
16-05-2013,1946.00070
15-05-2013,1945.55330
14-05-2013,1945.13080
13-05-2013,1944.70780
12-05-2013,1944.28260
10-05-2013,1943.42360
09-05-2013,1942.98890
08-05-2013,1942.56180
07-05-2013,1942.13270
06-05-2013,1941.70690
05-05-2013,1941.27870
03-05-2013,1940.42120
02-05-2013,1939.99240
01-05-2013,1939.55660
30-04-2013,1939.12580
29-04-2013,1938.69600
28-04-2013,1938.26300
26-04-2013,1937.40490
25-04-2013,1936.97550
24-04-2013,1936.54140
23-04-2013,1936.11330
22-04-2013,1935.68490
21-04-2013,1935.25600
18-04-2013,1933.94440
17-04-2013,1933.50200
16-04-2013,1933.07200
15-04-2013,1932.63830
14-04-2013,1932.19950
12-04-2013,1931.33190
11-04-2013,1930.89200
10-04-2013,1930.46100
09-04-2013,1930.01810
08-04-2013,1929.59990
07-04-2013,1929.15330
05-04-2013,1928.29460
04-04-2013,1927.85030
03-04-2013,1927.36110
02-04-2013,1926.90740
01-04-2013,1926.23940
31-03-2013,1925.65330
28-03-2013,1923.65790
27-03-2013,1922.90760
26-03-2013,1922.44850
25-03-2013,1921.96620
24-03-2013,1921.51570
22-03-2013,1920.63250
21-03-2013,1920.18540
20-03-2013,1919.73150
19-03-2013,1919.29490
18-03-2013,1918.85720
17-03-2013,1918.42270
15-03-2013,1917.56090
14-03-2013,1917.12990
13-03-2013,1916.70100
12-03-2013,1916.27530
11-03-2013,1915.85130
10-03-2013,1915.42730
08-03-2013,1914.57230
07-03-2013,1914.14150
06-03-2013,1913.71890
05-03-2013,1913.30490
04-03-2013,1912.89690
03-03-2013,1912.49810
01-03-2013,1911.67660
28-02-2013,1911.27120
27-02-2013,1910.85970
26-02-2013,1910.44750
25-02-2013,1910.03100
24-02-2013,1909.62000
22-02-2013,1908.80500
21-02-2013,1908.39790
20-02-2013,1907.98830
19-02-2013,1907.58400
18-02-2013,1907.17840
17-02-2013,1906.77300
15-02-2013,1905.95720
14-02-2013,1905.54940
13-02-2013,1905.14270
12-02-2013,1904.73370
11-02-2013,1904.32640
10-02-2013,1903.91790
08-02-2013,1903.09760
07-02-2013,1902.68130
06-02-2013,1902.27260
05-02-2013,1901.86510
04-02-2013,1901.45970
03-02-2013,1901.04270
01-02-2013,1900.22640
31-01-2013,1899.80220
30-01-2013,1899.39800
29-01-2013,1898.98630
28-01-2013,1898.57650
27-01-2013,1898.16690
25-01-2013,1897.34810
24-01-2013,1896.93870
23-01-2013,1896.52800
22-01-2013,1896.11840
21-01-2013,1895.70930
20-01-2013,1895.30110
18-01-2013,1894.47400
17-01-2013,1894.06040
16-01-2013,1893.64960
15-01-2013,1893.23700
14-01-2013,1892.80880
13-01-2013,1892.38540
11-01-2013,1891.55740
10-01-2013,1891.13620
09-01-2013,1890.72100
08-01-2013,1890.30800
07-01-2013,1889.89700
06-01-2013,1889.48060
04-01-2013,1888.65750
03-01-2013,1888.24380
02-01-2013,1887.82260
01-01-2013,1887.39480
31-12-2012,1886.88280
30-12-2012,1886.39250
28-12-2012,1885.50330
27-12-2012,1885.07360
26-12-2012,1884.65610
25-12-2012,1884.23910
24-12-2012,1883.83330
23-12-2012,1883.42380
21-12-2012,1882.59830
20-12-2012,1882.19750
19-12-2012,1881.78980
18-12-2012,1881.37330
17-12-2012,1880.96060
16-12-2012,1880.54750
14-12-2012,1879.72080
13-12-2012,1879.30810
12-12-2012,1878.90150
11-12-2012,1878.49890
10-12-2012,1878.09450
09-12-2012,1877.69130
07-12-2012,1876.88850
06-12-2012,1876.48760
05-12-2012,1876.08770
04-12-2012,1875.68590
03-12-2012,1875.28170
02-12-2012,1874.87760
30-11-2012,1874.07200
29-11-2012,1873.66750
28-11-2012,1873.26590
27-11-2012,1872.86360
26-11-2012,1872.46110
25-11-2012,1872.05830
23-11-2012,1871.25120
22-11-2012,1870.84540
21-11-2012,1870.44050
20-11-2012,1870.03830
19-11-2012,1869.63600
18-11-2012,1869.23430
16-11-2012,1868.43680
15-11-2012,1868.03800
14-11-2012,1867.63850
12-11-2012,1866.83780
11-11-2012,1866.43670
09-11-2012,1865.63710
08-11-2012,1865.23480
07-11-2012,1864.83530
06-11-2012,1864.43370
05-11-2012,1864.03340
04-11-2012,1863.63560
02-11-2012,1862.83970
01-11-2012,1862.44060
31-10-2012,1862.04230
30-10-2012,1861.63830
29-10-2012,1861.23660
28-10-2012,1860.83670
26-10-2012,1860.04000
25-10-2012,1859.64170
24-10-2012,1859.24430
23-10-2012,1858.84550
22-10-2012,1858.44720
21-10-2012,1858.04950
19-10-2012,1857.24900
18-10-2012,1856.83800
17-10-2012,1856.43890
16-10-2012,1856.03840
15-10-2012,1855.63930
14-10-2012,1855.23440
12-10-2012,1854.43500
11-10-2012,1854.03570
10-10-2012,1853.63630
09-10-2012,1853.23700
08-10-2012,1852.83840
07-10-2012,1852.44270
05-10-2012,1851.64760
04-10-2012,1851.24410
03-10-2012,1850.83960
02-10-2012,1850.42140
01-10-2012,1850.01120
30-09-2012,1849.56500
28-09-2012,1848.76700
27-09-2012,1848.31150
26-09-2012,1847.89260
25-09-2012,1847.49230
24-09-2012,1847.09380
23-09-2012,1846.69180
21-09-2012,1845.89060
20-09-2012,1845.49190
19-09-2012,1845.08680
18-09-2012,1844.67700
17-09-2012,1844.25930
16-09-2012,1843.84590
14-09-2012,1843.02940
13-09-2012,1842.62120
12-09-2012,1842.21060
11-09-2012,1841.79810
10-09-2012,1841.38910
09-09-2012,1840.97140
07-09-2012,1840.14420
06-09-2012,1839.73070
05-09-2012,1839.31260
04-09-2012,1838.90120
03-09-2012,1838.48060
02-09-2012,1838.06170
31-08-2012,1837.23130
30-08-2012,1836.81610
29-08-2012,1836.39930
28-08-2012,1835.98620
27-08-2012,1835.57140
26-08-2012,1835.15310
24-08-2012,1834.31710
23-08-2012,1833.89880
22-08-2012,1833.47660
21-08-2012,1833.05640
20-08-2012,1832.63350
17-08-2012,1831.36950
16-08-2012,1830.94840
15-08-2012,1830.52750
14-08-2012,1830.10260
13-08-2012,1829.67770
12-08-2012,1829.25420
10-08-2012,1828.39360
09-08-2012,1827.96320
08-08-2012,1827.53360
07-08-2012,1827.07040
06-08-2012,1826.63530
05-08-2012,1826.18790
03-08-2012,1825.32850
02-08-2012,1824.89640
01-08-2012,1824.46690
31-07-2012,1824.03430
30-07-2012,1823.60280
29-07-2012,1823.14600
27-07-2012,1822.27990
26-07-2012,1821.83580
25-07-2012,1821.39860
24-07-2012,1820.96670
23-07-2012,1820.53170
22-07-2012,1820.09570
20-07-2012,1819.23370
19-07-2012,1818.80590
18-07-2012,1818.36790
17-07-2012,1817.94270
16-07-2012,1817.51610
15-07-2012,1817.08660
13-07-2012,1816.21440
12-07-2012,1815.76760
11-07-2012,1815.33310
10-07-2012,1814.89710
09-07-2012,1814.46100
08-07-2012,1814.02620
06-07-2012,1813.15440
05-07-2012,1812.71920
04-07-2012,1812.28720
03-07-2012,1811.77980
02-07-2012,1811.32440
01-07-2012,1810.89890
29-06-2012,1810.04840
28-06-2012,1809.60200
27-06-2012,1809.17790
26-06-2012,1808.74790
25-06-2012,1808.31360
24-06-2012,1807.87540
22-06-2012,1807.00070
21-06-2012,1806.56400
20-06-2012,1806.12280
19-06-2012,1805.68910
18-06-2012,1805.24730
17-06-2012,1804.79770
15-06-2012,1803.87800
14-06-2012,1803.40720
13-06-2012,1802.95310
12-06-2012,1802.49690
11-06-2012,1802.03760
10-06-2012,1801.56590
08-06-2012,1800.63720
07-06-2012,1800.17290
06-06-2012,1799.70720
05-06-2012,1799.25980
04-06-2012,1798.79430
03-06-2012,1798.32780
01-06-2012,1797.40370
31-05-2012,1796.94190
30-05-2012,1796.45410
29-05-2012,1795.98770
28-05-2012,1795.51950
27-05-2012,1795.05720
25-05-2012,1794.13530
24-05-2012,1793.66780
23-05-2012,1793.20580
22-05-2012,1792.74070
21-05-2012,1792.27210
20-05-2012,1791.80180
18-05-2012,1790.85740
17-05-2012,1790.38520
16-05-2012,1789.92260
15-05-2012,1789.45530
14-05-2012,1788.98130
13-05-2012,1788.52010
11-05-2012,1787.58210
10-05-2012,1787.11290
09-05-2012,1786.63770
08-05-2012,1786.16660
07-05-2012,1785.69560
06-05-2012,1785.21700
04-05-2012,1784.27340
03-05-2012,1783.80180
02-05-2012,1783.33140
01-05-2012,1782.85450
30-04-2012,1782.36720
29-04-2012,1781.87990
27-04-2012,1780.94240
26-04-2012,1780.47370
25-04-2012,1779.99820
24-04-2012,1779.51870
23-04-2012,1779.03690
22-04-2012,1778.56490
20-04-2012,1777.61070
19-04-2012,1777.13370
18-04-2012,1776.65890
17-04-2012,1776.18590
16-04-2012,1775.71220
15-04-2012,1775.23360
13-04-2012,1774.26640
12-04-2012,1773.78280
11-04-2012,1773.29910
10-04-2012,1772.81530
09-04-2012,1772.33930
08-04-2012,1771.86160
04-04-2012,1769.92870
03-04-2012,1769.44570
02-04-2012,1768.97690
01-04-2012,1768.46400
30-03-2012,1767.43750
29-03-2012,1766.90860
28-03-2012,1766.36180
27-03-2012,1765.87260
26-03-2012,1765.38020
25-03-2012,1764.91280
23-03-2012,1763.94520
22-03-2012,1763.46130
21-03-2012,1762.98310
20-03-2012,1762.49380
19-03-2012,1762.03030
18-03-2012,1761.56650
16-03-2012,1760.65340
15-03-2012,1760.19470
14-03-2012,1759.74910
13-03-2012,1759.30690
12-03-2012,1758.87550
11-03-2012,1758.44200
09-03-2012,1757.58550
08-03-2012,1757.15820
07-03-2012,1756.72040
06-03-2012,1756.28350
05-03-2012,1755.86000
04-03-2012,1755.44040
02-03-2012,1754.58700
01-03-2012,1754.16330
29-02-2012,1753.73890
28-02-2012,1753.32130
27-02-2012,1752.89920
26-02-2012,1752.47730
24-02-2012,1751.63290
23-02-2012,1751.21420
22-02-2012,1750.78850
21-02-2012,1750.37000
20-02-2012,1749.95110
17-02-2012,1748.69050
16-02-2012,1748.26980
15-02-2012,1747.85120
14-02-2012,1747.43280
13-02-2012,1747.01530
12-02-2012,1746.59660
10-02-2012,1745.75870
09-02-2012,1745.34180
08-02-2012,1744.92070
07-02-2012,1744.50430
06-02-2012,1744.08580
05-02-2012,1743.66950
03-02-2012,1742.82490
02-02-2012,1742.41090
01-02-2012,1741.99640
31-01-2012,1741.57680
30-01-2012,1741.15570
29-01-2012,1740.73760
27-01-2012,1739.90370
26-01-2012,1739.48560
25-01-2012,1739.06490
24-01-2012,1738.63140
23-01-2012,1738.20800
22-01-2012,1737.79280
20-01-2012,1736.96270
19-01-2012,1736.54060
18-01-2012,1736.11910
17-01-2012,1735.70300
16-01-2012,1735.28090
15-01-2012,1734.85900
13-01-2012,1734.02380
12-01-2012,1733.60100
11-01-2012,1733.17800
10-01-2012,1732.76220
09-01-2012,1732.34660
08-01-2012,1731.93180
06-01-2012,1731.09790
05-01-2012,1730.67860
04-01-2012,1730.25800
03-01-2012,1729.83660
02-01-2012,1729.41420
01-01-2012,1728.99060
30-12-2011,1728.13250
29-12-2011,1727.69480
28-12-2011,1727.26900
27-12-2011,1726.85600
26-12-2011,1726.44230
25-12-2011,1726.03180
23-12-2011,1725.20800
22-12-2011,1724.79610
21-12-2011,1724.38640
20-12-2011,1723.97540
19-12-2011,1723.56470
18-12-2011,1723.15510
16-12-2011,1722.33290
15-12-2011,1721.92100
14-12-2011,1721.50840
13-12-2011,1721.10240
12-12-2011,1720.69320
11-12-2011,1720.28450
09-12-2011,1719.46940
08-12-2011,1719.06010
07-12-2011,1718.65500
06-12-2011,1718.25430
05-12-2011,1717.85090
04-12-2011,1717.44720
02-12-2011,1716.64430
01-12-2011,1716.24110
30-11-2011,1715.83920
29-11-2011,1715.44040
28-11-2011,1715.03830
27-11-2011,1714.63870
25-11-2011,1713.84090
24-11-2011,1713.44260
23-11-2011,1713.04380
22-11-2011,1712.64590
21-11-2011,1712.24800
20-11-2011,1711.85040
18-11-2011,1711.05470
17-11-2011,1710.65810
16-11-2011,1710.26220
15-11-2011,1709.86570
14-11-2011,1709.46610
13-11-2011,1709.07110
11-11-2011,1708.27860
10-11-2011,1707.88230
09-11-2011,1707.48540
08-11-2011,1707.08900
07-11-2011,1706.69410
04-11-2011,1705.50820
03-11-2011,1705.10750
02-11-2011,1704.71280
01-11-2011,1704.32020
31-10-2011,1703.92390
30-10-2011,1703.52590
28-10-2011,1702.74140
27-10-2011,1702.34920
25-10-2011,1701.56260
24-10-2011,1701.17250
23-10-2011,1700.77900
21-10-2011,1699.99260
20-10-2011,1699.59950
19-10-2011,1699.20700
18-10-2011,1698.81700
17-10-2011,1698.42310
16-10-2011,1698.03130
14-10-2011,1697.24510
13-10-2011,1696.84960
12-10-2011,1696.45550
11-10-2011,1696.06320
10-10-2011,1695.67190
09-10-2011,1695.28060
07-10-2011,1694.49550
06-10-2011,1694.10180
05-10-2011,1693.70960
04-10-2011,1693.31540
03-10-2011,1692.92830
02-10-2011,1692.51280
30-09-2011,1691.72290
29-09-2011,1691.32790
28-09-2011,1690.92370
27-09-2011,1690.52890
26-09-2011,1690.13950
25-09-2011,1689.74870
23-09-2011,1688.96820
22-09-2011,1688.57310
21-09-2011,1688.18410
20-09-2011,1687.79760
19-09-2011,1687.41100
18-09-2011,1687.02450
16-09-2011,1686.25580
15-09-2011,1685.87080
14-09-2011,1685.48980
13-09-2011,1685.11030
12-09-2011,1684.72960
11-09-2011,1684.34760
09-09-2011,1683.58160
08-09-2011,1683.19780
07-09-2011,1682.81620
06-09-2011,1682.43860
05-09-2011,1682.05810
04-09-2011,1681.68070
02-09-2011,1680.91510
01-09-2011,1680.53130
30-08-2011,1679.77100
29-08-2011,1679.38950
28-08-2011,1679.00950
26-08-2011,1678.24490
25-08-2011,1677.85680
24-08-2011,1677.47320
23-08-2011,1677.09610
22-08-2011,1676.70760
21-08-2011,1676.32830
19-08-2011,1675.57210
18-08-2011,1675.19390
17-08-2011,1674.80380
16-08-2011,1674.42230
15-08-2011,1674.04180
12-08-2011,1672.91110
11-08-2011,1672.51990
10-08-2011,1672.13340
09-08-2011,1671.75180
08-08-2011,1671.37150
07-08-2011,1670.98550
05-08-2011,1670.23050
04-08-2011,1669.83110
03-08-2011,1669.44720
02-08-2011,1669.06420
01-08-2011,1668.67750
31-07-2011,1668.28430
29-07-2011,1667.52770
28-07-2011,1667.13100
27-07-2011,1666.75410
26-07-2011,1666.35840
25-07-2011,1665.97760
24-07-2011,1665.60070
22-07-2011,1664.84200
21-07-2011,1664.43080
20-07-2011,1664.05390
19-07-2011,1663.67250
18-07-2011,1663.28790
17-07-2011,1662.88570
15-07-2011,1662.12240
14-07-2011,1661.72240
13-07-2011,1661.34130
12-07-2011,1660.95560
11-07-2011,1660.57950
10-07-2011,1660.20720
08-07-2011,1659.44900
07-07-2011,1659.06990
06-07-2011,1658.68980
05-07-2011,1658.31020
04-07-2011,1657.92390
03-07-2011,1657.50740
01-07-2011,1656.77830
30-06-2011,1656.41360
29-06-2011,1655.98490
28-06-2011,1655.56540
27-06-2011,1655.19950
26-06-2011,1654.83850
24-06-2011,1654.10250
23-06-2011,1653.73750
22-06-2011,1653.37050
21-06-2011,1652.99870
20-06-2011,1652.62340
19-06-2011,1652.24610
17-06-2011,1651.50030
16-06-2011,1651.12740
15-06-2011,1650.76130
14-06-2011,1650.37890
13-06-2011,1650.01400
12-06-2011,1649.64620
10-06-2011,1648.89540
09-06-2011,1648.50280
08-06-2011,1648.13100
07-06-2011,1647.74870
06-06-2011,1647.37820
05-06-2011,1647.00660
03-06-2011,1646.26530
02-06-2011,1645.87670
01-06-2011,1645.50210
31-05-2011,1645.12250
30-05-2011,1644.74030
29-05-2011,1644.35930
27-05-2011,1643.60890
26-05-2011,1643.23370
25-05-2011,1642.86260
24-05-2011,1642.49160
23-05-2011,1642.11180
22-05-2011,1641.73150
20-05-2011,1640.97320
19-05-2011,1640.59490
18-05-2011,1640.21820
17-05-2011,1639.84650
16-05-2011,1639.47260
15-05-2011,1639.09210
13-05-2011,1638.34210
12-05-2011,1637.96710
