date,nav
07-08-2019,178.30480
06-08-2019,178.48120
05-08-2019,177.03210
02-08-2019,177.44040
01-08-2019,177.27790
31-07-2019,178.98390
30-07-2019,177.99500
29-07-2019,179.47920
26-07-2019,181.51030
25-07-2019,181.14240
24-07-2019,180.16360
23-07-2019,181.36470
22-07-2019,181.30380
19-07-2019,181.88140
18-07-2019,184.33930
17-07-2019,185.48090
16-07-2019,185.19340
15-07-2019,184.59470
12-07-2019,184.78480
11-07-2019,184.50850
10-07-2019,183.13050
09-07-2019,184.71950
08-07-2019,185.63010
05-07-2019,188.46140
04-07-2019,190.28530
03-07-2019,189.68800
02-07-2019,190.38500
01-07-2019,189.71490
28-06-2019,189.60510
27-06-2019,188.86150
26-06-2019,187.74450
25-06-2019,187.56990
24-06-2019,186.66840
21-06-2019,186.25230
20-06-2019,188.00320
19-06-2019,186.62320
18-06-2019,187.09080
17-06-2019,187.76880
14-06-2019,190.21500
13-06-2019,191.74700
12-06-2019,192.39420
11-06-2019,193.01400
10-06-2019,192.98030
07-06-2019,191.23110
06-06-2019,191.93270
04-06-2019,193.44970
03-06-2019,194.13570
31-05-2019,192.59420
30-05-2019,192.06310
29-05-2019,191.62060
28-05-2019,192.66810
27-05-2019,192.02070
24-05-2019,190.06060
23-05-2019,188.35820
22-05-2019,189.23210
21-05-2019,189.34230
20-05-2019,190.21910
17-05-2019,185.82260
16-05-2019,183.54200
15-05-2019,183.24660
14-05-2019,184.20230
13-05-2019,183.38450
10-05-2019,184.17340
09-05-2019,184.37150
08-05-2019,184.60130
07-05-2019,186.23330
06-05-2019,186.55720
03-05-2019,187.67900
02-05-2019,188.94520
30-04-2019,190.86200
26-04-2019,191.90640
25-04-2019,192.06650
24-04-2019,193.04520
23-04-2019,193.15340
22-04-2019,193.91490
18-04-2019,195.13740
16-04-2019,195.91850
15-04-2019,195.08960
12-04-2019,194.49660
11-04-2019,193.98090
10-04-2019,193.80700
09-04-2019,193.30420
08-04-2019,192.43910
05-04-2019,192.69480
04-04-2019,192.87160
03-04-2019,193.05220
02-04-2019,193.28840
01-04-2019,193.59830
29-03-2019,193.77700
28-03-2019,191.61750
27-03-2019,190.78830
26-03-2019,190.42820
25-03-2019,189.33940
22-03-2019,191.03230
20-03-2019,191.60360
19-03-2019,192.63670
18-03-2019,192.43720
15-03-2019,193.12870
14-03-2019,194.29220
13-03-2019,194.94530
12-03-2019,195.61020
11-03-2019,194.45100
08-03-2019,191.83840
07-03-2019,192.17260
06-03-2019,192.49050
05-03-2019,193.79750
01-03-2019,192.45480
28-02-2019,191.26650
27-02-2019,190.91040
26-02-2019,190.73170
25-02-2019,190.40860
22-02-2019,189.63070
21-02-2019,188.77370
20-02-2019,187.77050
19-02-2019,186.22940
18-02-2019,186.41610
15-02-2019,188.13140
14-02-2019,189.96010
13-02-2019,190.76970
12-02-2019,192.15630
11-02-2019,192.34110
08-02-2019,194.45720
07-02-2019,196.93730
06-02-2019,196.11340
05-02-2019,195.46840
04-02-2019,196.06040
01-02-2019,196.62180
31-01-2019,195.01580
30-01-2019,194.22060
29-01-2019,193.31340
28-01-2019,192.68680
25-01-2019,193.84990
24-01-2019,196.22620
23-01-2019,196.14210
22-01-2019,195.82710
21-01-2019,196.43090
18-01-2019,196.90670
17-01-2019,197.63420
16-01-2019,197.17440
15-01-2019,198.15270
14-01-2019,196.74480
11-01-2019,196.99950
10-01-2019,197.59150
09-01-2019,197.50450
08-01-2019,197.15450
07-01-2019,197.39220
04-01-2019,196.56990
03-01-2019,197.19700
02-01-2019,198.32500
01-01-2019,200.00180
31-12-2018,200.86510
28-12-2018,200.32320
27-12-2018,198.12780
26-12-2018,197.44230
24-12-2018,197.07340
21-12-2018,197.89970
20-12-2018,200.80990
19-12-2018,202.07970
18-12-2018,200.58600
17-12-2018,199.85400
14-12-2018,199.15330
13-12-2018,199.00830
12-12-2018,197.00160
11-12-2018,193.58440
10-12-2018,191.95170
07-12-2018,194.46360
06-12-2018,193.92110
05-12-2018,196.64200
04-12-2018,197.87160
03-12-2018,198.21550
30-11-2018,196.82310
29-11-2018,194.15200
28-11-2018,192.97340
27-11-2018,192.70490
26-11-2018,192.57140
22-11-2018,191.36960
21-11-2018,192.18450
20-11-2018,192.06630
19-11-2018,193.88120
16-11-2018,193.74510
15-11-2018,193.65280
14-11-2018,192.78140
13-11-2018,191.75800
12-11-2018,191.49670
09-11-2018,192.20580
06-11-2018,188.84150
05-11-2018,189.68060
02-11-2018,189.28120
01-11-2018,187.33800
31-10-2018,186.84600
30-10-2018,183.42400
29-10-2018,182.27600
26-10-2018,180.96960
25-10-2018,181.62180
24-10-2018,182.65490
23-10-2018,182.97360
22-10-2018,185.42390
19-10-2018,186.64100
17-10-2018,187.73580
16-10-2018,189.80810
15-10-2018,188.44280
12-10-2018,187.92650
11-10-2018,184.09780
10-10-2018,185.56200
09-10-2018,182.11890
08-10-2018,183.61070
05-10-2018,185.23830
04-10-2018,188.57850
03-10-2018,191.40270
01-10-2018,193.34070
28-09-2018,193.90750
27-09-2018,194.57580
26-09-2018,196.32470
25-09-2018,197.18170
24-09-2018,195.52930
21-09-2018,198.51490
19-09-2018,202.12260
18-09-2018,203.73860
17-09-2018,204.81820
14-09-2018,205.94380
12-09-2018,205.15670
11-09-2018,203.60590
10-09-2018,205.46300
07-09-2018,207.36960
06-09-2018,206.79210
05-09-2018,206.18820
04-09-2018,208.11300
03-09-2018,211.83570
31-08-2018,213.75290
30-08-2018,212.89660
29-08-2018,211.42220
28-08-2018,212.34550
27-08-2018,211.93710
24-08-2018,210.68710
23-08-2018,211.21020
21-08-2018,209.39140
20-08-2018,208.68080
17-08-2018,207.82540
16-08-2018,206.65240
14-08-2018,206.86480
13-08-2018,205.49390
10-08-2018,205.93120
09-08-2018,205.89870
08-08-2018,205.92700
07-08-2018,205.92390
06-08-2018,206.04220
03-08-2018,206.49810
02-08-2018,204.55400
01-08-2018,205.52100
31-07-2018,205.20690
30-07-2018,203.07270
27-07-2018,202.41840
26-07-2018,201.75260
25-07-2018,202.10350
24-07-2018,202.47480
23-07-2018,199.54480
20-07-2018,197.09960
19-07-2018,196.79350
18-07-2018,197.27820
17-07-2018,198.71890
16-07-2018,199.42670
13-07-2018,201.19100
12-07-2018,200.66080
11-07-2018,200.93200
10-07-2018,201.09150
09-07-2018,200.25530
06-07-2018,198.81490
05-07-2018,198.50480
04-07-2018,198.33560
03-07-2018,196.88970
02-07-2018,196.89490
29-06-2018,197.51610
28-06-2018,194.99170
27-06-2018,197.05280
26-06-2018,197.88020
25-06-2018,197.09760
22-06-2018,197.75730
21-06-2018,197.05250
20-06-2018,197.04570
19-06-2018,197.04570
18-06-2018,198.22850
15-06-2018,198.88270
14-06-2018,199.21400
13-06-2018,199.65250
12-06-2018,199.97270
11-06-2018,199.24090
08-06-2018,198.71220
07-06-2018,198.28540
06-06-2018,196.74660
05-06-2018,194.72730
04-06-2018,195.49080
01-06-2018,196.85520
31-05-2018,197.91850
30-05-2018,197.30100
29-05-2018,196.75630
28-05-2018,197.28080
25-05-2018,196.89300
24-05-2018,195.24130
23-05-2018,195.26680
22-05-2018,195.61310
21-05-2018,194.18910
18-05-2018,197.04140
17-05-2018,197.55740
16-05-2018,197.35010
15-05-2018,196.36580
14-05-2018,195.38850
11-05-2018,196.26620
10-05-2018,195.77460
09-05-2018,197.06340
08-05-2018,197.24570
07-05-2018,197.94260
04-05-2018,196.54070
03-05-2018,197.36860
02-05-2018,199.42380
30-04-2018,201.75890
27-04-2018,199.97610
26-04-2018,199.28950
25-04-2018,199.22120
24-04-2018,199.48560
23-04-2018,198.81730
20-04-2018,198.62280
19-04-2018,198.37590
18-04-2018,197.24000
17-04-2018,197.54920
16-04-2018,197.04660
13-04-2018,196.08290
12-04-2018,196.58400
11-04-2018,196.59490
10-04-2018,195.94240
09-04-2018,196.11570
06-04-2018,196.29310
05-04-2018,194.79080
04-04-2018,192.77710
03-04-2018,193.11060
02-04-2018,191.88650
28-03-2018,188.89740
27-03-2018,188.62070
26-03-2018,186.73700
23-03-2018,185.40750
22-03-2018,186.39930
21-03-2018,187.49540
20-03-2018,187.23930
19-03-2018,187.16400
16-03-2018,188.70580
15-03-2018,190.82730
14-03-2018,190.57940
13-03-2018,190.60680
12-03-2018,190.57290
09-03-2018,188.45260
08-03-2018,188.49960
07-03-2018,188.44880
06-03-2018,189.13960
05-03-2018,191.22680
01-03-2018,193.46280
28-02-2018,193.60810
27-02-2018,193.96510
26-02-2018,194.59410
23-02-2018,193.59030
22-02-2018,192.40680
21-02-2018,193.43870
20-02-2018,193.48540
19-02-2018,193.20120
16-02-2018,194.37250
15-02-2018,194.96670
14-02-2018,194.85180
12-02-2018,194.51720
09-02-2018,192.98700
08-02-2018,192.77020
07-02-2018,189.84510
06-02-2018,190.76660
05-02-2018,193.84560
02-02-2018,194.55130
01-02-2018,199.50660
31-01-2018,199.18710
30-01-2018,199.89700
29-01-2018,201.20740
25-01-2018,199.60520
24-01-2018,200.46060
23-01-2018,201.87830
22-01-2018,201.60410
19-01-2018,200.66770
18-01-2018,200.20420
17-01-2018,201.17560
16-01-2018,200.80580
15-01-2018,202.08860
12-01-2018,202.05250
11-01-2018,201.47940
10-01-2018,200.77560
09-01-2018,201.20970
08-01-2018,202.14580
05-01-2018,201.57100
04-01-2018,200.36640
03-01-2018,199.51070
02-01-2018,199.14570
01-01-2018,200.68050
29-12-2017,201.43030
28-12-2017,200.32570
27-12-2017,199.86040
26-12-2017,199.99060
22-12-2017,199.11520
21-12-2017,198.76300
20-12-2017,198.09250
19-12-2017,197.98690
18-12-2017,195.14610
15-12-2017,193.72710
14-12-2017,192.43980
13-12-2017,193.31620
12-12-2017,193.82240
11-12-2017,194.20180
08-12-2017,193.08790
07-12-2017,191.51120
06-12-2017,189.24610
05-12-2017,189.76980
04-12-2017,190.24180
01-12-2017,189.51060
30-11-2017,190.98280
29-11-2017,191.46280
28-11-2017,190.53610
27-11-2017,189.63850
24-11-2017,189.76020
23-11-2017,189.59120
22-11-2017,189.71440
21-11-2017,189.15630
20-11-2017,188.62910
17-11-2017,188.61600
16-11-2017,187.02070
15-11-2017,185.91260
14-11-2017,186.54490
13-11-2017,187.51820
10-11-2017,188.63160
09-11-2017,188.04860
08-11-2017,186.96830
07-11-2017,187.05030
06-11-2017,187.94940
03-11-2017,187.80940
02-11-2017,187.45350
01-11-2017,187.23100
31-10-2017,186.00470
30-10-2017,186.15720
27-10-2017,185.14630
26-10-2017,183.15060
25-10-2017,182.94860
24-10-2017,181.87040
23-10-2017,181.08190
18-10-2017,181.00660
17-10-2017,181.53020
16-10-2017,181.42070
13-10-2017,180.86840
12-10-2017,180.36030
11-10-2017,178.32860
10-10-2017,178.76480
09-10-2017,178.58830
06-10-2017,178.84260
05-10-2017,177.77950
04-10-2017,177.69270
03-10-2017,177.49300
29-09-2017,177.66570
28-09-2017,176.26310
27-09-2017,175.54170
26-09-2017,177.54560
25-09-2017,177.26050
22-09-2017,179.05850
21-09-2017,181.91720
20-09-2017,182.57720
19-09-2017,183.49020
18-09-2017,183.32760
15-09-2017,182.26530
14-09-2017,181.36480
13-09-2017,181.55440
12-09-2017,181.72330
11-09-2017,180.75110
08-09-2017,179.99580
07-09-2017,179.74110
06-09-2017,178.74920
05-09-2017,178.91760
04-09-2017,178.40220
01-09-2017,178.83450
31-08-2017,177.90860
30-08-2017,176.75270
29-08-2017,174.93300
28-08-2017,176.12970
24-08-2017,175.27420
23-08-2017,174.72970
22-08-2017,174.52030
21-08-2017,174.92200
18-08-2017,176.08760
17-08-2017,175.86690
16-08-2017,176.27390
14-08-2017,174.02520
11-08-2017,172.26840
10-08-2017,173.70240
09-08-2017,175.71210
08-08-2017,177.58030
07-08-2017,178.83760
04-08-2017,178.00580
03-08-2017,177.35380
02-08-2017,178.34880
01-08-2017,178.58560
31-07-2017,178.39410
28-07-2017,177.78460
27-07-2017,177.54980
26-07-2017,177.84810
25-07-2017,177.05250
24-07-2017,177.36800
21-07-2017,176.96610
20-07-2017,176.25760
19-07-2017,177.12900
18-07-2017,175.95580
17-07-2017,176.12260
14-07-2017,175.70870
13-07-2017,175.96690
12-07-2017,175.74700
11-07-2017,174.72600
10-07-2017,175.39380
07-07-2017,174.75170
06-07-2017,175.06770
05-07-2017,174.97320
04-07-2017,173.76470
03-07-2017,173.26410
30-06-2017,171.63780
29-06-2017,170.40700
28-06-2017,170.25500
27-06-2017,169.78330
23-06-2017,171.09190
22-06-2017,172.48960
21-06-2017,172.83480
20-06-2017,172.39220
19-06-2017,172.64930
16-06-2017,172.37510
15-06-2017,171.73160
14-06-2017,172.01200
13-06-2017,171.86700
12-06-2017,171.93230
09-06-2017,173.20220
08-06-2017,172.28030
07-06-2017,172.17380
06-06-2017,171.12640
05-06-2017,171.99300
02-06-2017,171.32610
01-06-2017,170.68280
31-05-2017,169.87320
30-05-2017,168.11850
29-05-2017,168.09390
26-05-2017,168.39120
25-05-2017,166.92210
24-05-2017,165.38820
23-05-2017,166.78980
22-05-2017,167.72890
19-05-2017,168.40080
18-05-2017,169.50060
17-05-2017,171.78960
16-05-2017,172.54890
15-05-2017,172.01280
12-05-2017,171.01730
11-05-2017,171.63770
10-05-2017,171.79260
09-05-2017,169.53920
08-05-2017,169.05030
05-05-2017,167.67280
04-05-2017,168.97750
03-05-2017,168.42010
02-05-2017,167.71850
28-04-2017,167.17350
27-04-2017,166.31080
26-04-2017,166.20440
25-04-2017,165.68890
24-04-2017,164.68480
21-04-2017,163.07860
20-04-2017,163.36160
19-04-2017,162.96110
18-04-2017,162.81540
17-04-2017,163.85090
13-04-2017,164.48680
12-04-2017,164.98860
11-04-2017,164.95460
10-04-2017,164.28550
07-04-2017,163.92150
06-04-2017,164.67860
05-04-2017,165.26160
03-04-2017,164.39820
31-03-2017,163.83140
30-03-2017,163.26830
29-03-2017,162.18560
28-03-2017,161.43110
27-03-2017,160.64800
24-03-2017,160.77700
23-03-2017,160.42960
22-03-2017,159.98200
21-03-2017,160.37960
20-03-2017,160.00870
17-03-2017,160.26000
16-03-2017,160.06020
15-03-2017,158.84910
14-03-2017,157.65120
10-03-2017,155.81680
09-03-2017,155.55220
08-03-2017,155.24310
07-03-2017,155.08570
06-03-2017,155.31680
03-03-2017,155.21840
02-03-2017,155.71810
01-03-2017,156.22770
28-02-2017,156.26760
27-02-2017,156.43200
23-02-2017,156.96590
22-02-2017,157.46370
21-02-2017,158.59600
20-02-2017,157.93750
17-02-2017,157.26630
16-02-2017,156.69470
15-02-2017,155.52740
14-02-2017,157.05230
13-02-2017,157.14820
10-02-2017,157.43370
09-02-2017,157.61260
08-02-2017,157.56080
07-02-2017,157.19540
06-02-2017,157.86850
03-02-2017,156.11120
02-02-2017,156.34560
01-02-2017,155.76610
31-01-2017,152.90530
30-01-2017,154.13260
27-01-2017,154.33540
25-01-2017,153.70940
24-01-2017,152.34670
23-01-2017,151.16760
20-01-2017,150.29180
19-01-2017,150.82260
18-01-2017,150.39320
17-01-2017,149.41610
16-01-2017,148.93660
13-01-2017,148.85000
12-01-2017,149.41960
11-01-2017,149.61920
10-01-2017,148.36990
09-01-2017,148.11370
06-01-2017,148.23740
05-01-2017,148.53240
04-01-2017,147.35840
03-01-2017,148.14490
02-01-2017,148.18040
30-12-2016,146.72230
29-12-2016,145.56650
28-12-2016,143.77240
27-12-2016,143.15330
26-12-2016,141.36720
23-12-2016,142.85750
22-12-2016,142.45170
21-12-2016,143.79790
20-12-2016,144.25220
19-12-2016,145.16300
16-12-2016,146.03190
15-12-2016,145.66780
14-12-2016,145.73150
13-12-2016,146.55980
12-12-2016,146.61640
09-12-2016,148.22980
08-12-2016,148.33040
07-12-2016,146.25080
06-12-2016,146.45460
05-12-2016,147.03000
02-12-2016,145.53180
01-12-2016,147.08180
30-11-2016,147.77980
29-11-2016,145.76150
28-11-2016,144.42770
25-11-2016,143.68900
24-11-2016,142.68680
23-11-2016,143.30540
22-11-2016,142.02420
21-11-2016,140.45850
18-11-2016,143.74780
17-11-2016,143.04500
16-11-2016,144.17460
15-11-2016,144.06960
11-11-2016,148.53030
10-11-2016,152.07180
09-11-2016,152.23410
08-11-2016,155.35400
07-11-2016,155.05520
04-11-2016,155.16920
03-11-2016,156.29420
02-11-2016,157.28250
01-11-2016,158.81860
28-10-2016,157.97160
27-10-2016,157.40830
26-10-2016,158.48390
25-10-2016,158.72730
24-10-2016,159.34840
21-10-2016,159.38240
20-10-2016,159.19400
19-10-2016,158.81150
18-10-2016,158.84240
17-10-2016,157.61390
14-10-2016,159.29830
13-10-2016,159.58490
10-10-2016,161.55670
07-10-2016,161.47200
06-10-2016,162.30530
05-10-2016,162.27760
04-10-2016,162.03050
03-10-2016,161.29990
30-09-2016,158.41500
29-09-2016,156.93120
28-09-2016,159.90140
27-09-2016,159.47700
26-09-2016,159.10150
23-09-2016,160.43390
22-09-2016,160.51430
21-09-2016,159.51500
20-09-2016,158.98560
19-09-2016,159.18870
16-09-2016,159.47430
15-09-2016,159.03080
14-09-2016,158.85990
12-09-2016,159.07550
09-09-2016,161.55020
08-09-2016,162.77150
07-09-2016,161.87770
06-09-2016,162.10620
02-09-2016,160.45250
01-09-2016,160.34960
31-08-2016,160.46060
30-08-2016,160.13470
29-08-2016,158.20600
26-08-2016,158.37230
25-08-2016,158.28140
24-08-2016,158.60050
23-08-2016,157.89180
22-08-2016,158.16870
19-08-2016,158.84290
18-08-2016,158.70510
17-08-2016,158.30400
16-08-2016,158.11260
12-08-2016,158.83490
11-08-2016,158.01390
10-08-2016,157.30530
09-08-2016,159.67650
08-08-2016,160.43280
05-08-2016,158.06270
04-08-2016,156.02630
03-08-2016,155.74170
02-08-2016,157.47660
01-08-2016,158.42680
29-07-2016,159.02980
28-07-2016,158.46870
27-07-2016,156.87130
26-07-2016,156.70570
25-07-2016,157.63310
22-07-2016,156.60360
21-07-2016,156.15860
20-07-2016,156.08130
19-07-2016,155.10930
18-07-2016,155.23130
15-07-2016,155.28950
14-07-2016,155.62540
13-07-2016,155.21420
12-07-2016,155.43100
11-07-2016,155.22270
08-07-2016,153.97340
07-07-2016,154.24420
05-07-2016,153.68600
04-07-2016,153.36900
01-07-2016,153.14830
30-06-2016,152.33260
29-06-2016,151.09510
28-06-2016,149.06540
27-06-2016,148.08580
24-06-2016,147.04720
23-06-2016,148.38180
22-06-2016,147.92520
21-06-2016,147.91620
20-06-2016,147.92500
17-06-2016,147.69750
16-06-2016,147.39320
15-06-2016,147.91270
14-06-2016,146.87980
13-06-2016,147.10390
10-06-2016,147.55800
09-06-2016,148.14510
08-06-2016,149.26090
07-06-2016,149.05570
06-06-2016,148.20280
03-06-2016,148.40750
02-06-2016,147.92990
01-06-2016,147.35740
31-05-2016,147.19720
30-05-2016,146.86800
27-05-2016,146.28670
26-05-2016,145.66800
25-05-2016,145.15090
24-05-2016,143.15040
23-05-2016,143.10300
20-05-2016,143.45150
19-05-2016,144.17390
18-05-2016,145.38420
17-05-2016,146.25970
16-05-2016,146.21620
13-05-2016,145.76860
12-05-2016,146.72110
11-05-2016,145.94440
10-05-2016,145.52640
09-05-2016,145.21580
06-05-2016,144.44830
05-05-2016,144.18860
04-05-2016,143.90850
03-05-2016,145.02610
02-05-2016,145.39550
29-04-2016,145.41310
28-04-2016,145.31350
27-04-2016,147.12090
26-04-2016,146.81330
25-04-2016,145.52150
22-04-2016,146.14730
21-04-2016,146.37650
20-04-2016,147.12500
18-04-2016,146.73510
13-04-2016,146.20210
12-04-2016,144.35400
11-04-2016,143.05100
08-04-2016,142.08500
07-04-2016,141.71960
06-04-2016,142.62350
05-04-2016,142.09220
04-04-2016,143.84660
01-04-2016,143.72500
31-03-2016,143.95570
30-03-2016,143.64300
29-03-2016,142.66820
28-03-2016,142.72950
23-03-2016,144.07260
22-03-2016,143.19500
21-03-2016,142.28590
18-03-2016,140.40530
17-03-2016,139.16670
16-03-2016,138.40980
15-03-2016,138.44560
14-03-2016,138.96970
11-03-2016,138.58610
10-03-2016,138.22510
09-03-2016,138.67840
08-03-2016,137.96260
04-03-2016,138.17710
03-03-2016,138.08210
02-03-2016,137.02620
01-03-2016,135.91900
29-02-2016,133.64240
26-02-2016,134.64880
25-02-2016,134.35920
24-02-2016,135.56520
23-02-2016,136.50250
22-02-2016,137.41240
19-02-2016,135.90490
18-02-2016,136.17250
17-02-2016,135.29910
16-02-2016,134.99380
15-02-2016,136.72310
12-02-2016,133.77720
11-02-2016,134.35740
10-02-2016,137.51000
09-02-2016,138.60240
08-02-2016,139.87850
05-02-2016,140.03900
04-02-2016,138.79870
03-02-2016,138.10870
02-02-2016,139.51590
01-02-2016,140.62680
29-01-2016,140.37020
28-01-2016,138.92380
27-01-2016,138.91650
25-01-2016,139.67320
22-01-2016,139.25990
21-01-2016,137.38960
20-01-2016,138.67560
19-01-2016,140.64500
18-01-2016,139.99470
15-01-2016,142.60030
14-01-2016,144.79660
13-01-2016,145.28040
12-01-2016,145.60640
11-01-2016,145.42690
08-01-2016,146.41100
07-01-2016,146.28840
06-01-2016,149.63730
05-01-2016,150.45510
04-01-2016,150.70710
01-01-2016,152.03900
31-12-2015,151.26660
30-12-2015,150.72720
29-12-2015,150.86780
28-12-2015,150.88300
24-12-2015,150.76340
23-12-2015,150.52700
22-12-2015,150.02750
21-12-2015,150.58850
18-12-2015,150.07960
17-12-2015,150.48730
16-12-2015,149.31620
15-12-2015,149.67430
14-12-2015,148.10360
11-12-2015,146.77910
10-12-2015,147.41890
09-12-2015,146.54150
08-12-2015,148.49110
07-12-2015,149.63130
04-12-2015,149.01930
03-12-2015,149.42110
02-12-2015,150.28360
01-12-2015,150.52030
30-11-2015,149.88890
27-11-2015,150.45180
26-11-2015,150.01000
24-11-2015,150.70400
23-11-2015,151.31930
20-11-2015,152.10800
19-11-2015,151.28330
18-11-2015,149.87230
17-11-2015,150.59280
16-11-2015,149.89230
13-11-2015,150.19570
10-11-2015,150.93850
09-11-2015,152.38990
06-11-2015,151.94240
05-11-2015,153.04590
04-11-2015,154.52050
03-11-2015,154.81580
02-11-2015,154.05010
30-10-2015,153.81290
29-10-2015,154.63030
28-10-2015,154.29950
27-10-2015,154.40820
26-10-2015,154.38260
23-10-2015,154.63710
21-10-2015,155.29500
20-10-2015,154.34370
19-10-2015,154.06740
16-10-2015,153.34480
15-10-2015,152.90240
14-10-2015,152.48490
13-10-2015,152.58780
12-10-2015,152.99990
09-10-2015,153.83100
08-10-2015,154.53370
07-10-2015,154.80270
06-10-2015,154.25630
05-10-2015,153.51120
01-10-2015,151.74240
30-09-2015,151.55160
29-09-2015,149.91670
28-09-2015,150.07790
24-09-2015,151.08870
23-09-2015,150.55820
22-09-2015,150.93010
21-09-2015,152.23910
18-09-2015,151.92350
16-09-2015,150.88510
15-09-2015,151.05300
14-09-2015,151.78900
11-09-2015,150.68620
10-09-2015,150.36490
09-09-2015,150.15330
08-09-2015,147.69060
07-09-2015,147.69870
04-09-2015,150.09920
03-09-2015,152.19070
02-09-2015,150.95340
01-09-2015,151.52740
31-08-2015,153.64440
28-08-2015,153.64000
27-08-2015,152.63570
26-08-2015,150.29760
25-08-2015,151.94330
24-08-2015,150.29580
21-08-2015,159.50960
20-08-2015,160.44490
19-08-2015,162.24060
18-08-2015,161.85460
17-08-2015,161.19800
14-08-2015,161.58700
13-08-2015,159.59020
12-08-2015,159.88320
11-08-2015,162.74010
10-08-2015,163.54440
07-08-2015,163.63870
06-08-2015,163.92690
05-08-2015,163.22290
04-08-2015,161.63260
03-08-2015,160.18800
31-07-2015,159.21300
30-07-2015,157.82070
29-07-2015,157.01100
28-07-2015,155.01010
27-07-2015,155.11010
24-07-2015,156.63400
23-07-2015,157.13630
22-07-2015,156.95830
21-07-2015,155.77280
20-07-2015,157.25110
17-07-2015,156.67970
16-07-2015,156.14690
15-07-2015,155.41080
14-07-2015,154.52610
13-07-2015,154.23940
10-07-2015,152.66520
09-07-2015,152.86460
08-07-2015,153.01000
07-07-2015,154.00510
06-07-2015,153.23160
03-07-2015,152.66980
02-07-2015,152.63000
01-07-2015,151.57330
30-06-2015,150.35720
29-06-2015,148.17690
26-06-2015,149.26190
25-06-2015,149.15230
24-06-2015,149.12320
23-06-2015,149.45740
22-06-2015,148.85950
19-06-2015,147.48960
18-06-2015,147.33520
17-06-2015,146.48190
16-06-2015,144.50310
15-06-2015,144.32720
12-06-2015,143.82340
11-06-2015,143.92020
10-06-2015,145.37830
09-06-2015,144.19880
08-06-2015,144.50990
05-06-2015,146.00450
04-06-2015,145.90050
03-06-2015,146.07310
02-06-2015,148.16310
01-06-2015,150.36760
29-05-2015,150.52110
28-05-2015,148.35770
27-05-2015,148.34060
26-05-2015,148.35770
25-05-2015,149.21490
22-05-2015,149.68450
21-05-2015,149.27460
20-05-2015,149.31590
19-05-2015,148.98380
18-05-2015,149.18570
15-05-2015,148.18010
14-05-2015,148.01680
13-05-2015,147.33920
12-05-2015,145.18320
11-05-2015,146.61460
08-05-2015,144.88840
07-05-2015,143.01110
06-05-2015,144.77430
05-05-2015,148.17870
04-05-2015,146.88650
30-04-2015,145.20820
29-04-2015,144.68730
28-04-2015,144.28690
27-04-2015,142.37120
24-04-2015,143.94320
23-04-2015,146.60650
22-04-2015,146.36000
21-04-2015,146.55780
20-04-2015,148.64040
17-04-2015,151.91820
16-04-2015,154.02010
15-04-2015,154.41830
13-04-2015,154.65740
10-04-2015,154.34730
09-04-2015,154.15010
08-04-2015,153.98590
07-04-2015,153.14650
06-04-2015,152.38400
01-04-2015,151.52770
31-03-2015,150.75890
30-03-2015,150.22910
27-03-2015,147.84360
26-03-2015,147.66690
25-03-2015,148.82880
24-03-2015,149.07960
23-03-2015,149.65660
20-03-2015,151.03090
19-03-2015,152.08870
18-03-2015,151.66160
17-03-2015,151.48610
16-03-2015,150.33040
13-03-2015,151.30420
12-03-2015,153.27240
11-03-2015,151.28180
10-03-2015,151.37230
09-03-2015,151.99110
05-03-2015,153.33060
04-03-2015,152.58220
03-03-2015,152.84120
02-03-2015,151.69210
27-02-2015,148.55620
26-02-2015,146.53270
25-02-2015,147.99920
24-02-2015,148.18740
23-02-2015,148.06960
20-02-2015,148.89810
19-02-2015,148.69580
18-02-2015,149.15190
16-02-2015,147.80140
13-02-2015,147.80970
12-02-2015,145.82330
11-02-2015,143.05710
10-02-2015,140.59470
09-02-2015,139.29060
06-02-2015,141.27980
05-02-2015,142.15010
04-02-2015,142.96350
03-02-2015,143.83520
02-02-2015,144.13470
30-01-2015,143.48900
29-01-2015,144.51970
28-01-2015,144.64510
27-01-2015,144.55160
23-01-2015,142.77180
22-01-2015,142.43800
21-01-2015,142.03860
20-01-2015,141.42840
19-01-2015,141.54900
16-01-2015,141.24810
15-01-2015,140.49380
14-01-2015,139.37760
13-01-2015,138.61040
12-01-2015,138.21960
09-01-2015,136.92480
08-01-2015,136.81970
07-01-2015,135.33520
06-01-2015,134.32580
05-01-2015,136.51880
02-01-2015,136.02320
01-01-2015,134.87120
31-12-2014,134.27590
30-12-2014,133.92520
29-12-2014,133.44080
26-12-2014,132.08570
24-12-2014,131.94750
23-12-2014,132.04160
22-12-2014,131.69230
19-12-2014,130.89560
18-12-2014,130.52150
17-12-2014,127.94840
16-12-2014,128.73210
15-12-2014,132.13980
12-12-2014,132.73610
11-12-2014,133.36570
10-12-2014,134.26510
09-12-2014,134.32240
08-12-2014,136.29440
05-12-2014,137.63140
04-12-2014,137.74330
03-12-2014,136.27870
02-12-2014,133.69440
01-12-2014,132.95490
28-11-2014,132.41560
27-11-2014,131.35060
26-11-2014,130.97230
25-11-2014,130.49630
24-11-2014,132.29510
21-11-2014,132.07460
20-11-2014,131.78350
19-11-2014,130.86140
18-11-2014,130.28050
17-11-2014,129.83720
