date,nav
09-07-2019,28.35060
08-07-2019,28.34050
05-07-2019,28.29910
04-07-2019,28.26110
03-07-2019,28.24070
02-07-2019,28.21510
01-07-2019,28.20520
28-06-2019,28.19170
27-06-2019,28.20240
26-06-2019,28.19780
25-06-2019,28.20860
24-06-2019,28.21550
21-06-2019,28.19330
20-06-2019,28.19740
19-06-2019,28.18230
18-06-2019,28.17450
17-06-2019,28.15700
14-06-2019,28.14970
13-06-2019,28.13130
12-06-2019,28.12310
11-06-2019,28.11560
10-06-2019,28.11070
07-06-2019,28.11280
06-06-2019,28.14780
04-06-2019,28.11800
03-06-2019,28.36820
31-05-2019,28.34400
30-05-2019,28.31190
29-05-2019,28.31280
28-05-2019,28.30930
27-05-2019,28.32060
24-05-2019,28.26590
23-05-2019,28.24880
22-05-2019,28.21480
21-05-2019,28.20480
20-05-2019,28.19990
17-05-2019,28.13980
16-05-2019,28.12660
15-05-2019,28.11900
14-05-2019,28.13030
13-05-2019,28.11970
10-05-2019,28.10910
09-05-2019,28.10550
08-05-2019,28.09860
07-05-2019,28.09400
06-05-2019,28.08980
03-05-2019,28.08100
02-05-2019,28.08950
30-04-2019,28.08160
26-04-2019,28.07550
25-04-2019,28.06670
24-04-2019,28.07540
23-04-2019,28.07530
22-04-2019,28.07550
18-04-2019,28.06580
16-04-2019,28.05540
15-04-2019,28.01820
12-04-2019,28.00430
11-04-2019,28.00180
10-04-2019,28.00200
09-04-2019,27.99250
08-04-2019,27.98830
05-04-2019,27.98130
04-04-2019,27.97960
03-04-2019,27.98720
02-04-2019,27.99120
29-03-2019,27.93830
28-03-2019,27.89940
27-03-2019,27.89050
26-03-2019,27.88260
25-03-2019,27.88110
22-03-2019,27.86330
20-03-2019,27.84660
19-03-2019,27.84170
18-03-2019,27.84010
15-03-2019,27.81730
14-03-2019,27.82160
13-03-2019,27.78850
12-03-2019,27.78250
11-03-2019,27.76150
08-03-2019,27.74010
07-03-2019,27.73760
06-03-2019,27.72300
05-03-2019,27.71060
01-03-2019,27.67720
28-02-2019,27.66510
27-02-2019,27.65750
26-02-2019,27.66440
25-02-2019,27.66490
22-02-2019,27.64440
21-02-2019,27.63550
20-02-2019,27.63190
18-02-2019,27.61740
15-02-2019,27.61480
14-02-2019,27.61870
13-02-2019,27.61930
12-02-2019,27.59530
11-02-2019,27.59250
08-02-2019,27.57210
07-02-2019,27.55660
06-02-2019,27.51720
05-02-2019,27.50950
04-02-2019,27.50740
01-02-2019,27.49950
31-01-2019,27.52520
30-01-2019,27.52930
29-01-2019,27.53070
28-01-2019,27.52600
25-01-2019,27.50690
24-01-2019,27.50070
23-01-2019,27.49500
22-01-2019,27.49100
21-01-2019,27.47470
18-01-2019,27.46930
17-01-2019,27.46610
16-01-2019,27.46290
15-01-2019,27.45610
14-01-2019,27.44400
11-01-2019,27.41290
10-01-2019,27.40340
09-01-2019,27.39460
08-01-2019,27.38330
07-01-2019,27.35640
04-01-2019,27.33660
03-01-2019,27.32580
02-01-2019,27.31670
01-01-2019,27.30470
31-12-2018,27.29330
28-12-2018,27.27480
27-12-2018,27.27340
26-12-2018,27.26440
24-12-2018,27.24630
21-12-2018,27.22840
20-12-2018,27.22120
19-12-2018,27.21230
18-12-2018,27.18900
17-12-2018,27.17810
14-12-2018,27.15830
13-12-2018,27.15170
12-12-2018,27.14650
11-12-2018,27.12710
10-12-2018,27.12500
07-12-2018,27.12770
06-12-2018,27.12720
05-12-2018,27.11700
04-12-2018,27.08950
03-12-2018,27.08410
30-11-2018,27.06260
29-11-2018,27.04700
28-11-2018,27.03150
27-11-2018,27.02250
26-11-2018,27.01380
22-11-2018,26.98960
20-11-2018,26.97370
19-11-2018,26.96530
16-11-2018,26.94640
15-11-2018,26.93960
14-11-2018,26.92970
13-11-2018,26.91570
12-11-2018,26.90160
09-11-2018,26.88590
06-11-2018,26.86660
05-11-2018,26.86060
02-11-2018,26.84410
01-11-2018,26.82860
31-10-2018,26.82510
30-10-2018,26.82510
29-10-2018,26.82130
26-10-2018,26.80720
25-10-2018,26.81340
24-10-2018,26.81450
23-10-2018,26.81150
22-10-2018,26.80950
19-10-2018,26.79390
17-10-2018,26.78100
16-10-2018,26.77730
15-10-2018,26.77100
12-10-2018,26.74050
11-10-2018,26.73650
10-10-2018,26.72580
09-10-2018,26.72030
08-10-2018,26.73700
05-10-2018,26.71720
04-10-2018,26.66880
03-10-2018,26.68950
01-10-2018,26.68560
28-09-2018,26.65760
27-09-2018,26.63530
26-09-2018,26.59050
25-09-2018,26.57970
24-09-2018,26.61770
21-09-2018,26.64460
19-09-2018,26.64560
18-09-2018,26.64710
17-09-2018,26.63880
14-09-2018,26.63420
12-09-2018,26.62120
11-09-2018,26.62860
10-09-2018,26.63040
07-09-2018,26.64440
06-09-2018,26.63520
05-09-2018,26.63170
04-09-2018,26.64150
03-09-2018,26.65180
31-08-2018,26.63900
30-08-2018,26.63650
29-08-2018,26.63640
28-08-2018,26.63420
27-08-2018,26.63000
24-08-2018,26.61420
23-08-2018,26.61270
21-08-2018,26.60210
20-08-2018,26.59720
16-08-2018,26.57380
14-08-2018,26.56620
13-08-2018,26.56240
10-08-2018,26.55360
09-08-2018,26.54720
08-08-2018,26.53940
07-08-2018,26.53410
06-08-2018,26.53070
03-08-2018,26.51600
02-08-2018,26.51160
01-08-2018,26.50300
31-07-2018,26.49200
30-07-2018,26.48070
27-07-2018,26.46580
26-07-2018,26.45990
25-07-2018,26.45020
24-07-2018,26.44770
23-07-2018,26.44480
20-07-2018,26.43170
19-07-2018,26.43000
18-07-2018,26.42740
17-07-2018,26.42100
16-07-2018,26.41200
13-07-2018,26.40200
12-07-2018,26.38590
11-07-2018,26.37290
10-07-2018,26.36730
09-07-2018,26.35440
06-07-2018,26.33550
05-07-2018,26.32900
04-07-2018,26.32470
03-07-2018,26.30970
02-07-2018,26.30240
29-06-2018,26.27930
28-06-2018,26.27050
27-06-2018,26.27500
26-06-2018,26.27500
25-06-2018,26.27100
22-06-2018,26.25690
21-06-2018,26.25120
20-06-2018,26.23560
19-06-2018,26.22240
18-06-2018,26.21270
15-06-2018,26.18730
14-06-2018,26.17830
13-06-2018,26.16610
12-06-2018,26.15040
11-06-2018,26.14430
08-06-2018,26.13160
07-06-2018,26.12470
06-06-2018,26.13710
05-06-2018,26.12710
04-06-2018,26.12200
01-06-2018,26.11150
31-05-2018,26.11630
30-05-2018,26.12640
29-05-2018,26.10810
28-05-2018,26.09350
25-05-2018,26.06830
24-05-2018,26.05220
23-05-2018,26.04970
22-05-2018,26.04800
21-05-2018,26.04470
18-05-2018,26.03990
17-05-2018,26.02820
16-05-2018,26.03750
15-05-2018,26.05930
14-05-2018,26.07510
11-05-2018,26.07530
10-05-2018,26.08080
09-05-2018,26.08700
08-05-2018,26.09900
07-05-2018,26.09750
04-05-2018,26.07490
03-05-2018,26.07620
02-05-2018,26.07460
27-04-2018,26.03820
26-04-2018,26.04250
25-04-2018,26.05940
24-04-2018,26.07340
23-04-2018,26.07550
20-04-2018,26.07540
19-04-2018,26.09910
18-04-2018,26.10440
17-04-2018,26.11240
16-04-2018,26.10950
13-04-2018,26.09440
12-04-2018,26.09060
11-04-2018,26.09020
10-04-2018,26.10320
09-04-2018,26.10920
06-04-2018,26.09400
05-04-2018,26.08340
04-04-2018,26.05870
03-04-2018,26.05330
28-03-2018,26.01140
27-03-2018,25.98530
26-03-2018,25.94800
23-03-2018,25.93960
22-03-2018,25.93390
21-03-2018,25.92950
20-03-2018,25.92930
19-03-2018,25.92960
16-03-2018,25.91970
15-03-2018,25.89750
14-03-2018,25.88570
13-03-2018,25.88140
12-03-2018,25.86730
09-03-2018,25.84110
08-03-2018,25.83610
07-03-2018,25.82250
06-03-2018,25.80040
05-03-2018,25.78800
01-03-2018,25.76700
28-02-2018,25.76340
27-02-2018,25.75870
26-02-2018,25.75930
23-02-2018,25.74730
22-02-2018,25.73810
21-02-2018,25.74820
20-02-2018,25.74080
16-02-2018,25.73280
15-02-2018,25.72870
14-02-2018,25.73150
12-02-2018,25.71780
09-02-2018,25.70320
08-02-2018,25.69620
07-02-2018,25.68280
06-02-2018,25.67140
05-02-2018,25.66150
02-02-2018,25.64920
01-02-2018,25.64050
31-01-2018,25.65670
30-01-2018,25.65100
29-01-2018,25.65220
25-01-2018,25.63670
24-01-2018,25.63720
23-01-2018,25.63420
22-01-2018,25.62800
19-01-2018,25.61970
18-01-2018,25.61650
17-01-2018,25.61580
16-01-2018,25.60700
15-01-2018,25.61450
12-01-2018,25.59970
11-01-2018,25.59880
10-01-2018,25.59810
09-01-2018,25.60340
08-01-2018,25.59860
05-01-2018,25.58130
04-01-2018,25.56890
03-01-2018,25.57320
02-01-2018,25.57170
01-01-2018,25.56330
29-12-2017,25.53400
28-12-2017,25.51630
27-12-2017,25.52530
26-12-2017,25.52420
22-12-2017,25.51490
21-12-2017,25.51480
20-12-2017,25.52550
19-12-2017,25.53420
18-12-2017,25.53100
15-12-2017,25.52180
14-12-2017,25.53050
13-12-2017,25.53490
12-12-2017,25.53930
11-12-2017,25.54030
08-12-2017,25.53810
07-12-2017,25.52830
06-12-2017,25.52350
05-12-2017,25.52170
04-12-2017,25.52170
30-11-2017,25.50550
29-11-2017,25.49990
28-11-2017,25.49420
27-11-2017,25.49000
24-11-2017,25.47800
23-11-2017,25.47460
22-11-2017,25.47920
21-11-2017,25.48420
20-11-2017,25.47810
17-11-2017,25.45560
16-11-2017,25.44830
15-11-2017,25.45450
14-11-2017,25.45000
13-11-2017,25.45970
10-11-2017,25.44680
09-11-2017,25.44190
08-11-2017,25.43780
07-11-2017,25.43470
06-11-2017,25.43350
03-11-2017,25.42080
02-11-2017,25.41390
01-11-2017,25.41040
31-10-2017,25.40620
30-10-2017,25.40070
27-10-2017,25.39050
26-10-2017,25.38670
25-10-2017,25.38230
24-10-2017,25.37860
23-10-2017,25.37350
18-10-2017,25.35660
17-10-2017,25.35100
16-10-2017,25.34530
13-10-2017,25.33070
12-10-2017,25.31990
11-10-2017,25.31160
10-10-2017,25.30430
09-10-2017,25.29810
06-10-2017,25.28740
05-10-2017,25.28300
04-10-2017,25.28430
03-10-2017,25.28260
29-09-2017,25.25240
28-09-2017,25.24660
27-09-2017,25.23990
26-09-2017,25.23880
25-09-2017,25.23510
22-09-2017,25.21690
21-09-2017,25.21610
20-09-2017,25.23020
19-09-2017,25.22700
18-09-2017,25.22210
15-09-2017,25.21470
14-09-2017,25.21270
13-09-2017,25.20950
12-09-2017,25.21040
11-09-2017,25.20820
08-09-2017,25.19650
07-09-2017,25.19630
06-09-2017,25.19160
05-09-2017,25.18550
04-09-2017,25.18170
01-09-2017,25.16850
31-08-2017,25.15150
30-08-2017,25.14250
29-08-2017,25.13900
28-08-2017,25.13330
24-08-2017,25.11530
23-08-2017,25.11080
22-08-2017,25.10650
21-08-2017,25.10240
18-08-2017,25.08860
16-08-2017,25.07720
14-08-2017,25.06960
11-08-2017,25.05740
10-08-2017,25.05760
09-08-2017,25.05650
08-08-2017,25.05290
07-08-2017,25.04740
04-08-2017,25.03670
03-08-2017,25.03280
02-08-2017,25.01650
01-08-2017,25.00740
31-07-2017,25.00130
28-07-2017,24.98990
27-07-2017,24.98570
26-07-2017,24.97890
25-07-2017,24.97570
24-07-2017,24.97200
21-07-2017,24.95930
20-07-2017,24.94750
19-07-2017,24.94040
18-07-2017,24.93050
17-07-2017,24.92020
14-07-2017,24.90090
13-07-2017,24.89440
12-07-2017,24.88470
11-07-2017,24.87810
10-07-2017,24.86870
07-07-2017,24.83940
06-07-2017,24.83230
05-07-2017,24.82170
04-07-2017,24.81110
03-07-2017,24.80350
30-06-2017,24.79990
29-06-2017,24.79990
28-06-2017,24.79740
27-06-2017,24.79850
23-06-2017,24.78660
22-06-2017,24.78410
21-06-2017,24.77910
20-06-2017,24.77320
19-06-2017,24.76860
16-06-2017,24.75480
15-06-2017,24.75330
14-06-2017,24.74430
13-06-2017,24.74170
12-06-2017,24.73450
09-06-2017,24.72060
08-06-2017,24.71160
07-06-2017,24.68980
06-06-2017,24.67250
05-06-2017,24.66780
02-06-2017,24.65440
01-06-2017,24.64560
31-05-2017,24.63640
30-05-2017,24.63180
29-05-2017,24.62730
26-05-2017,24.61790
25-05-2017,24.61000
24-05-2017,24.60010
23-05-2017,24.59350
22-05-2017,24.58730
19-05-2017,24.57000
18-05-2017,24.56910
17-05-2017,24.56580
16-05-2017,24.56290
15-05-2017,24.55780
12-05-2017,24.53330
11-05-2017,24.52890
09-05-2017,24.52070
08-05-2017,24.51580
05-05-2017,24.50460
04-05-2017,24.49970
03-05-2017,24.49760
02-05-2017,24.49330
28-04-2017,24.47740
27-04-2017,24.47390
26-04-2017,24.47120
25-04-2017,24.48070
24-04-2017,24.47570
21-04-2017,24.46450
20-04-2017,24.47130
19-04-2017,24.46130
18-04-2017,24.45340
17-04-2017,24.45250
13-04-2017,24.43560
12-04-2017,24.42050
11-04-2017,24.40880
10-04-2017,24.39510
07-04-2017,24.37690
06-04-2017,24.38300
05-04-2017,24.40180
03-04-2017,24.39790
31-03-2017,24.37140
30-03-2017,24.35040
29-03-2017,24.33550
27-03-2017,24.32970
24-03-2017,24.31220
23-03-2017,24.30210
22-03-2017,24.29270
21-03-2017,24.27060
20-03-2017,24.26890
17-03-2017,24.26310
16-03-2017,24.26210
15-03-2017,24.25180
14-03-2017,24.23810
10-03-2017,24.22160
09-03-2017,24.23050
08-03-2017,24.24540
07-03-2017,24.25020
06-03-2017,24.25580
03-03-2017,24.25090
02-03-2017,24.24030
01-03-2017,24.24040
28-02-2017,24.24050
27-02-2017,24.23560
23-02-2017,24.21830
22-02-2017,24.20810
20-02-2017,24.20840
17-02-2017,24.19360
16-02-2017,24.19040
15-02-2017,24.18510
14-02-2017,24.17280
13-02-2017,24.16770
10-02-2017,24.14650
09-02-2017,24.11960
08-02-2017,24.12520
07-02-2017,24.20130
06-02-2017,24.19600
03-02-2017,24.17930
02-02-2017,24.17020
01-02-2017,24.16340
31-01-2017,24.15560
30-01-2017,24.15080
27-01-2017,24.13770
25-01-2017,24.12890
24-01-2017,24.12650
23-01-2017,24.12470
20-01-2017,24.11350
19-01-2017,24.10960
18-01-2017,24.10720
17-01-2017,24.10080
16-01-2017,24.09560
13-01-2017,24.08780
12-01-2017,24.08370
11-01-2017,24.07260
10-01-2017,24.06690
09-01-2017,24.05700
06-01-2017,24.03940
05-01-2017,24.02840
04-01-2017,24.01860
03-01-2017,24.00260
02-01-2017,23.99100
30-12-2016,23.94960
29-12-2016,23.93250
28-12-2016,23.91930
27-12-2016,23.92010
26-12-2016,23.92660
23-12-2016,23.92380
22-12-2016,23.92470
21-12-2016,23.92450
20-12-2016,23.92290
19-12-2016,23.91830
16-12-2016,23.90630
15-12-2016,23.91300
14-12-2016,23.92020
13-12-2016,23.90840
09-12-2016,23.89330
08-12-2016,23.88120
07-12-2016,23.89600
06-12-2016,23.96410
05-12-2016,23.95970
02-12-2016,23.94780
01-12-2016,23.94800
30-11-2016,23.94100
29-11-2016,23.92550
28-11-2016,23.92610
25-11-2016,23.93950
24-11-2016,23.93710
23-11-2016,23.90840
22-11-2016,23.89430
21-11-2016,23.88740
18-11-2016,23.85100
17-11-2016,23.85170
16-11-2016,23.84010
15-11-2016,23.79030
11-11-2016,23.74220
10-11-2016,23.74090
09-11-2016,23.71900
08-11-2016,23.68690
07-11-2016,23.68300
04-11-2016,23.67050
03-11-2016,23.66810
02-11-2016,23.66590
01-11-2016,23.66210
28-10-2016,23.64770
27-10-2016,23.64520
26-10-2016,23.64620
25-10-2016,23.64600
24-10-2016,23.64990
21-10-2016,23.64030
20-10-2016,23.63860
19-10-2016,23.63970
18-10-2016,23.63670
17-10-2016,23.63140
14-10-2016,23.62400
13-10-2016,23.62530
10-10-2016,23.61510
07-10-2016,23.59930
06-10-2016,23.59830
05-10-2016,23.58150
04-10-2016,23.54080
03-10-2016,23.53350
30-09-2016,23.50710
29-09-2016,23.49500
28-09-2016,23.50210
27-09-2016,23.49290
26-09-2016,23.48110
23-09-2016,23.46140
22-09-2016,23.45410
21-09-2016,23.43960
20-09-2016,23.43580
19-09-2016,23.43250
16-09-2016,23.41540
15-09-2016,23.40580
14-09-2016,23.39700
12-09-2016,23.39370
09-09-2016,23.37950
08-09-2016,23.37620
07-09-2016,23.36740
06-09-2016,23.35860
02-09-2016,23.33870
01-09-2016,23.33430
31-08-2016,23.32580
30-08-2016,23.32070
29-08-2016,23.31760
26-08-2016,23.30280
25-08-2016,23.28860
24-08-2016,23.28030
23-08-2016,23.27520
22-08-2016,23.27200
19-08-2016,23.26130
18-08-2016,23.25680
16-08-2016,23.25300
12-08-2016,23.23790
11-08-2016,23.23550
10-08-2016,23.21700
09-08-2016,23.20950
08-08-2016,23.19360
05-08-2016,23.17680
04-08-2016,23.17080
03-08-2016,23.16740
02-08-2016,23.16240
01-08-2016,23.16070
29-07-2016,23.14230
28-07-2016,23.13370
27-07-2016,23.11730
26-07-2016,23.11020
25-07-2016,23.10120
22-07-2016,23.08650
21-07-2016,23.08130
20-07-2016,23.07230
19-07-2016,23.06120
18-07-2016,23.05550
15-07-2016,23.03750
14-07-2016,23.03260
13-07-2016,23.02450
12-07-2016,23.00940
11-07-2016,22.98760
08-07-2016,22.96470
07-07-2016,22.95660
05-07-2016,22.94450
04-07-2016,22.92780
01-07-2016,22.90930
30-06-2016,22.89730
29-06-2016,22.88960
28-06-2016,22.88420
27-06-2016,22.88030
24-06-2016,22.86540
23-06-2016,22.86100
22-06-2016,22.85200
21-06-2016,22.84510
20-06-2016,22.83870
17-06-2016,22.82630
16-06-2016,22.82060
15-06-2016,22.81310
14-06-2016,22.80680
13-06-2016,22.80770
10-06-2016,22.79750
09-06-2016,22.79020
08-06-2016,22.78230
07-06-2016,22.77540
06-06-2016,22.76880
03-06-2016,22.75180
02-06-2016,22.74680
01-06-2016,22.74200
31-05-2016,22.73790
30-05-2016,22.73420
27-05-2016,22.72120
26-05-2016,22.71790
25-05-2016,22.71320
24-05-2016,22.70970
23-05-2016,22.70380
20-05-2016,22.68710
19-05-2016,22.68360
18-05-2016,22.67860
17-05-2016,22.67250
16-05-2016,22.66480
13-05-2016,22.64970
12-05-2016,22.64510
11-05-2016,22.64070
10-05-2016,22.63390
09-05-2016,22.62750
06-05-2016,22.61080
05-05-2016,22.60830
04-05-2016,22.60410
03-05-2016,22.59450
02-05-2016,22.59380
29-04-2016,22.58550
28-04-2016,22.58470
27-04-2016,22.58540
26-04-2016,22.58590
25-04-2016,22.58300
22-04-2016,22.57210
21-04-2016,22.56740
20-04-2016,22.56590
18-04-2016,22.55740
13-04-2016,22.52860
12-04-2016,22.52380
11-04-2016,22.51580
07-04-2016,22.49400
06-04-2016,22.48500
05-04-2016,22.48450
04-04-2016,22.46170
31-03-2016,22.41460
30-03-2016,22.36730
29-03-2016,22.35660
28-03-2016,22.35090
23-03-2016,22.33090
22-03-2016,22.33530
21-03-2016,22.33510
18-03-2016,22.31320
17-03-2016,22.30510
16-03-2016,22.29390
15-03-2016,22.28610
14-03-2016,22.27550
11-03-2016,22.25050
10-03-2016,22.24470
09-03-2016,22.24320
08-03-2016,22.23940
04-03-2016,22.21890
03-03-2016,22.21170
02-03-2016,22.20440
01-03-2016,22.18960
29-02-2016,22.17610
26-02-2016,22.13550
25-02-2016,22.13430
24-02-2016,22.13910
23-02-2016,22.14230
22-02-2016,22.14990
18-02-2016,22.13430
17-02-2016,22.13360
16-02-2016,22.13200
15-02-2016,22.12750
12-02-2016,22.11350
11-02-2016,22.11170
10-02-2016,22.10180
09-02-2016,22.09550
08-02-2016,22.09090
05-02-2016,22.07330
04-02-2016,22.06930
03-02-2016,22.06610
02-02-2016,22.07040
01-02-2016,22.06960
29-01-2016,22.06000
28-01-2016,22.05600
27-01-2016,22.05790
25-01-2016,22.05150
22-01-2016,22.03710
21-01-2016,22.03370
20-01-2016,22.02610
19-01-2016,22.02780
18-01-2016,22.02180
15-01-2016,22.00980
14-01-2016,22.01130
13-01-2016,22.01100
12-01-2016,22.00960
11-01-2016,22.01170
08-01-2016,21.99670
07-01-2016,21.99250
06-01-2016,21.98540
05-01-2016,21.97740
04-01-2016,21.97290
01-01-2016,21.95520
31-12-2015,21.94620
30-12-2015,21.93730
29-12-2015,21.92840
28-12-2015,21.92380
23-12-2015,21.90250
22-12-2015,21.90420
21-12-2015,21.89840
18-12-2015,21.88450
17-12-2015,21.87650
16-12-2015,21.87050
15-12-2015,21.86360
14-12-2015,21.86430
11-12-2015,21.86530
10-12-2015,21.87220
09-12-2015,21.86910
08-12-2015,21.87000
07-12-2015,21.87380
04-12-2015,21.86460
03-12-2015,21.86250
02-12-2015,21.85690
01-12-2015,21.85120
30-11-2015,21.84630
27-11-2015,21.83780
26-11-2015,21.83610
24-11-2015,21.82690
23-11-2015,21.82260
20-11-2015,21.80990
19-11-2015,21.80740
18-11-2015,21.80270
17-11-2015,21.79860
16-11-2015,21.79370
13-11-2015,21.77810
10-11-2015,21.76080
09-11-2015,21.75650
06-11-2015,21.74550
05-11-2015,21.74270
04-11-2015,21.74150
03-11-2015,21.73930
02-11-2015,21.73250
30-10-2015,21.72060
29-10-2015,21.71930
28-10-2015,21.71630
27-10-2015,21.71090
26-10-2015,21.70540
23-10-2015,21.69270
21-10-2015,21.68090
20-10-2015,21.67910
19-10-2015,21.67290
16-10-2015,21.65860
15-10-2015,21.65000
14-10-2015,21.64610
13-10-2015,21.63800
12-10-2015,21.63070
09-10-2015,21.61790
08-10-2015,21.61740
07-10-2015,21.61100
06-10-2015,21.60230
05-10-2015,21.59930
01-10-2015,21.57400
30-09-2015,21.57050
29-09-2015,21.55130
28-09-2015,21.50130
24-09-2015,21.47810
23-09-2015,21.46930
22-09-2015,21.46710
21-09-2015,21.46050
18-09-2015,21.44420
16-09-2015,21.42990
15-09-2015,21.43090
14-09-2015,21.42500
11-09-2015,21.41340
10-09-2015,21.40870
09-09-2015,21.41980
08-09-2015,21.41190
07-09-2015,21.41020
04-09-2015,21.40020
03-09-2015,21.39980
02-09-2015,21.40530
01-09-2015,21.40420
31-08-2015,21.39830
28-08-2015,21.38550
27-08-2015,21.38020
26-08-2015,21.37260
25-08-2015,21.36800
24-08-2015,21.36400
21-08-2015,21.35770
20-08-2015,21.35380
19-08-2015,21.34910
17-08-2015,21.34060
14-08-2015,21.32540
13-08-2015,21.32070
12-08-2015,21.31300
11-08-2015,21.30430
10-08-2015,21.30070
07-08-2015,21.28450
06-08-2015,21.27990
05-08-2015,21.27410
04-08-2015,21.26880
03-08-2015,21.26600
31-07-2015,21.24950
30-07-2015,21.24200
29-07-2015,21.23710
28-07-2015,21.22820
27-07-2015,21.22150
24-07-2015,21.20600
23-07-2015,21.19980
22-07-2015,21.19520
21-07-2015,21.18920
20-07-2015,21.18350
17-07-2015,21.17160
16-07-2015,21.16640
15-07-2015,21.16150
14-07-2015,21.15520
13-07-2015,21.14850
10-07-2015,21.13670
09-07-2015,21.13020
08-07-2015,21.12780
07-07-2015,21.12190
06-07-2015,21.11500
03-07-2015,21.10030
02-07-2015,21.09220
01-07-2015,21.08600
30-06-2015,21.07660
29-06-2015,21.06870
26-06-2015,21.05730
25-06-2015,21.05430
24-06-2015,21.05210
23-06-2015,21.04760
22-06-2015,21.04590
19-06-2015,21.03130
18-06-2015,21.02500
17-06-2015,21.01550
16-06-2015,21.01000
15-06-2015,21.00860
12-06-2015,20.99450
11-06-2015,20.98940
10-06-2015,20.98810
09-06-2015,20.98200
08-06-2015,20.97680
05-06-2015,20.96110
04-06-2015,20.95540
03-06-2015,20.95100
02-06-2015,20.94390
01-06-2015,20.94850
29-05-2015,20.92270
28-05-2015,20.91550
27-05-2015,20.90820
26-05-2015,20.90240
25-05-2015,20.89630
22-05-2015,20.87980
21-05-2015,20.87380
20-05-2015,20.86350
19-05-2015,20.85880
18-05-2015,20.85110
15-05-2015,20.83610
14-05-2015,20.83000
13-05-2015,20.82220
12-05-2015,20.82530
11-05-2015,20.81340
08-05-2015,20.79690
07-05-2015,20.79580
06-05-2015,20.79970
05-05-2015,20.79910
30-04-2015,20.78210
29-04-2015,20.78540
28-04-2015,20.78340
27-04-2015,20.78090
24-04-2015,20.76990
23-04-2015,20.76380
22-04-2015,20.76170
21-04-2015,20.75700
20-04-2015,20.74950
17-04-2015,20.73570
16-04-2015,20.73170
15-04-2015,20.72920
13-04-2015,20.72400
10-04-2015,20.71050
09-04-2015,20.70370
08-04-2015,20.69490
07-04-2015,20.69400
06-04-2015,20.67500
31-03-2015,20.63910
30-03-2015,20.60320
27-03-2015,20.58890
26-03-2015,20.58250
25-03-2015,20.57540
24-03-2015,20.57320
23-03-2015,20.57070
20-03-2015,20.55630
19-03-2015,20.55230
18-03-2015,20.54710
17-03-2015,20.54400
16-03-2015,20.53710
13-03-2015,20.52280
12-03-2015,20.52000
11-03-2015,20.51610
10-03-2015,20.51120
09-03-2015,20.50600
05-03-2015,20.49230
04-03-2015,20.48560
03-03-2015,20.45930
02-03-2015,20.45910
27-02-2015,20.44530
26-02-2015,20.43920
25-02-2015,20.43470
24-02-2015,20.42310
23-02-2015,20.41650
20-02-2015,20.39610
18-02-2015,20.38600
16-02-2015,20.37770
13-02-2015,20.36310
12-02-2015,20.35600
11-02-2015,20.36000
10-02-2015,20.36370
09-02-2015,20.36070
06-02-2015,20.35750
05-02-2015,20.35640
04-02-2015,20.35950
03-02-2015,20.35900
02-02-2015,20.36000
30-01-2015,20.34440
29-01-2015,20.33960
28-01-2015,20.33610
27-01-2015,20.33380
23-01-2015,20.31420
22-01-2015,20.30940
21-01-2015,20.30400
20-01-2015,20.30100
19-01-2015,20.29710
16-01-2015,20.28370
15-01-2015,20.27530
14-01-2015,20.26100
13-01-2015,20.25530
12-01-2015,20.25030
09-01-2015,20.23560
08-01-2015,20.23080
07-01-2015,20.22550
06-01-2015,20.22040
05-01-2015,20.21740
02-01-2015,20.20450
01-01-2015,20.20060
31-12-2014,20.19200
30-12-2014,20.18470
29-12-2014,20.17960
26-12-2014,20.16630
24-12-2014,20.15850
23-12-2014,20.15520
22-12-2014,20.15150
19-12-2014,20.14050
18-12-2014,20.13920
17-12-2014,20.13470
16-12-2014,20.13460
15-12-2014,20.14010
12-12-2014,20.12790
11-12-2014,20.12360
10-12-2014,20.11950
09-12-2014,20.11420
08-12-2014,20.10840
05-12-2014,20.09540
04-12-2014,20.09250
03-12-2014,20.08450
02-12-2014,20.07860
01-12-2014,20.07100
28-11-2014,20.05370
27-11-2014,20.04680
26-11-2014,20.04330
25-11-2014,20.03940
24-11-2014,20.03370
21-11-2014,20.02220
20-11-2014,20.01880
19-11-2014,20.01410
18-11-2014,20.01030
17-11-2014,20.00400
14-11-2014,19.98830
13-11-2014,19.98350
12-11-2014,19.98110
11-11-2014,19.97630
10-11-2014,19.96830
07-11-2014,19.95250
05-11-2014,19.94070
03-11-2014,19.92580
31-10-2014,19.90780
30-10-2014,19.90220
29-10-2014,19.89520
28-10-2014,19.88910
27-10-2014,19.87930
22-10-2014,19.85480
21-10-2014,19.85090
20-10-2014,19.84180
17-10-2014,19.82470
16-10-2014,19.81680
14-10-2014,19.80440
13-10-2014,19.79630
10-10-2014,19.78320
09-10-2014,19.77740
08-10-2014,19.77260
07-10-2014,19.76530
01-10-2014,19.73690
30-09-2014,19.73150
29-09-2014,19.72430
26-09-2014,19.71280
25-09-2014,19.70700
24-09-2014,19.70070
23-09-2014,19.69610
22-09-2014,19.69050
19-09-2014,19.67680
18-09-2014,19.67170
17-09-2014,19.66640
16-09-2014,19.66090
15-09-2014,19.65670
12-09-2014,19.64220
11-09-2014,19.63830
10-09-2014,19.63420
09-09-2014,19.62980
08-09-2014,19.62610
05-09-2014,19.61360
