date,nav
12-07-2019,11.43760
11-07-2019,11.43190
10-07-2019,11.42500
09-07-2019,11.41870
08-07-2019,11.41810
05-07-2019,11.39600
04-07-2019,11.37740
03-07-2019,11.36850
02-07-2019,11.35140
01-07-2019,11.34780
30-06-2019,11.40510
28-06-2019,11.40110
27-06-2019,11.39800
26-06-2019,11.39670
25-06-2019,11.40270
24-06-2019,11.40840
21-06-2019,11.40580
20-06-2019,11.40900
19-06-2019,11.40210
18-06-2019,11.40040
17-06-2019,11.38740
14-06-2019,11.38540
13-06-2019,11.37650
12-06-2019,11.37370
11-06-2019,11.36860
10-06-2019,11.36640
07-06-2019,11.37070
06-06-2019,11.38750
04-06-2019,11.37110
03-06-2019,11.37790
31-05-2019,11.36360
30-05-2019,11.34360
29-05-2019,11.34670
28-05-2019,11.48820
27-05-2019,11.48520
24-05-2019,11.45950
23-05-2019,11.44660
22-05-2019,11.42510
21-05-2019,11.42100
20-05-2019,11.42110
17-05-2019,11.40060
16-05-2019,11.39060
15-05-2019,11.38740
14-05-2019,11.38370
13-05-2019,11.37280
10-05-2019,11.36260
09-05-2019,11.36140
08-05-2019,11.35820
07-05-2019,11.34910
06-05-2019,11.34590
03-05-2019,11.33830
02-05-2019,11.34220
30-04-2019,11.34090
26-04-2019,11.33130
25-04-2019,11.32740
24-04-2019,11.33880
23-04-2019,11.33470
22-04-2019,11.33620
18-04-2019,11.34230
16-04-2019,11.34090
15-04-2019,11.34320
12-04-2019,11.34570
11-04-2019,11.34790
10-04-2019,11.35040
09-04-2019,11.34600
08-04-2019,11.34680
05-04-2019,11.35500
04-04-2019,11.36540
03-04-2019,11.38040
02-04-2019,11.38710
31-03-2019,11.34860
29-03-2019,11.34480
28-03-2019,11.44670
27-03-2019,11.43840
26-03-2019,11.43490
25-03-2019,11.43360
22-03-2019,11.42480
20-03-2019,11.41700
19-03-2019,11.41360
18-03-2019,11.41670
15-03-2019,11.40490
14-03-2019,11.40460
13-03-2019,11.38210
12-03-2019,11.38130
11-03-2019,11.36790
08-03-2019,11.35760
07-03-2019,11.35100
06-03-2019,11.34520
05-03-2019,11.33960
01-03-2019,11.32680
28-02-2019,11.38640
27-02-2019,11.38030
26-02-2019,11.38470
25-02-2019,11.38630
22-02-2019,11.38050
21-02-2019,11.37600
20-02-2019,11.37400
18-02-2019,11.36760
15-02-2019,11.37350
14-02-2019,11.37740
13-02-2019,11.38100
12-02-2019,11.35830
11-02-2019,11.35740
08-02-2019,11.35090
07-02-2019,11.34140
06-02-2019,11.31530
05-02-2019,11.31090
04-02-2019,11.30990
01-02-2019,11.30930
31-01-2019,11.32260
30-01-2019,11.31850
29-01-2019,11.32030
28-01-2019,11.37480
25-01-2019,11.36760
24-01-2019,11.36580
23-01-2019,11.36360
22-01-2019,11.36280
21-01-2019,11.35220
18-01-2019,11.35280
17-01-2019,11.35520
16-01-2019,11.35230
15-01-2019,11.36320
14-01-2019,11.36280
11-01-2019,11.34460
10-01-2019,11.34060
09-01-2019,11.33760
08-01-2019,11.33710
07-01-2019,11.32270
04-01-2019,11.32070
03-01-2019,11.31750
02-01-2019,11.32220
01-01-2019,11.31450
31-12-2018,11.31980
28-12-2018,11.40170
27-12-2018,11.41160
26-12-2018,11.40700
24-12-2018,11.39520
21-12-2018,11.39170
20-12-2018,11.38660
19-12-2018,11.38360
18-12-2018,11.36120
17-12-2018,11.35050
14-12-2018,11.34340
13-12-2018,11.34300
12-12-2018,11.34240
11-12-2018,11.32740
10-12-2018,11.32760
07-12-2018,11.34390
06-12-2018,11.34900
05-12-2018,11.34250
04-12-2018,11.32590
03-12-2018,11.31850
30-11-2018,11.31550
29-11-2018,11.31110
28-11-2018,11.41050
27-11-2018,11.39530
26-11-2018,11.39530
22-11-2018,11.38740
20-11-2018,11.37750
19-11-2018,11.37130
16-11-2018,11.36070
15-11-2018,11.36760
14-11-2018,11.36560
13-11-2018,11.35550
12-11-2018,11.34490
09-11-2018,11.34120
06-11-2018,11.33230
05-11-2018,11.32880
02-11-2018,11.32160
01-11-2018,11.30720
31-10-2018,11.29940
30-10-2018,11.30010
29-10-2018,11.30000
26-10-2018,11.36240
25-10-2018,11.36100
24-10-2018,11.36020
23-10-2018,11.35770
22-10-2018,11.35600
19-10-2018,11.35020
17-10-2018,11.34650
16-10-2018,11.34670
15-10-2018,11.34110
12-10-2018,11.32650
11-10-2018,11.32260
10-10-2018,11.31610
09-10-2018,11.31290
08-10-2018,11.32090
05-10-2018,11.31420
04-10-2018,11.29280
03-10-2018,11.29990
01-10-2018,11.30150
30-09-2018,11.29460
28-09-2018,11.29020
27-09-2018,11.28240
26-09-2018,11.26640
25-09-2018,11.26180
24-09-2018,11.27460
21-09-2018,11.28500
19-09-2018,11.28740
18-09-2018,11.28680
17-09-2018,11.28360
14-09-2018,11.28130
12-09-2018,11.27560
11-09-2018,11.27920
10-09-2018,11.27960
07-09-2018,11.28710
06-09-2018,11.28240
05-09-2018,11.28140
04-09-2018,11.28740
03-09-2018,11.29460
31-08-2018,11.29000
30-08-2018,11.28880
29-08-2018,11.29040
28-08-2018,11.35250
27-08-2018,11.35140
24-08-2018,11.34440
23-08-2018,11.34510
21-08-2018,11.34140
20-08-2018,11.33960
16-08-2018,11.33080
14-08-2018,11.32890
13-08-2018,11.32660
10-08-2018,11.32470
09-08-2018,11.32180
08-08-2018,11.31780
07-08-2018,11.31550
06-08-2018,11.31420
03-08-2018,11.30730
02-08-2018,11.30740
01-08-2018,11.30320
31-07-2018,11.29580
30-07-2018,11.29000
27-07-2018,11.36130
26-07-2018,11.36010
25-07-2018,11.35640
24-07-2018,11.35470
23-07-2018,11.35400
20-07-2018,11.34860
19-07-2018,11.34870
18-07-2018,11.34820
17-07-2018,11.34670
16-07-2018,11.34010
13-07-2018,11.33660
12-07-2018,11.32830
11-07-2018,11.31850
10-07-2018,11.31510
09-07-2018,11.30890
06-07-2018,11.30110
05-07-2018,11.29970
04-07-2018,11.29810
03-07-2018,11.28940
02-07-2018,11.28600
29-06-2018,11.27590
28-06-2018,11.27070
27-06-2018,11.27810
26-06-2018,11.28130
25-06-2018,11.27950
22-06-2018,11.27400
21-06-2018,11.27280
20-06-2018,11.26190
19-06-2018,11.25640
18-06-2018,11.25050
15-06-2018,11.23880
14-06-2018,11.23300
13-06-2018,11.22760
12-06-2018,11.21910
11-06-2018,11.21540
08-06-2018,11.21090
07-06-2018,11.20720
06-06-2018,11.21610
05-06-2018,11.22270
04-06-2018,11.22040
01-06-2018,11.21670
31-05-2018,11.21970
30-05-2018,11.22930
29-05-2018,11.22250
28-05-2018,11.21960
25-05-2018,11.20730
24-05-2018,11.19610
23-05-2018,11.19590
22-05-2018,11.19740
21-05-2018,11.19620
18-05-2018,11.19470
17-05-2018,11.18630
16-05-2018,11.19170
15-05-2018,11.20530
14-05-2018,11.21530
11-05-2018,11.22230
10-05-2018,11.22650
09-05-2018,11.23030
08-05-2018,11.24170
07-05-2018,11.24060
04-05-2018,11.23030
03-05-2018,11.23090
02-05-2018,11.22910
27-04-2018,11.22060
26-04-2018,11.22210
25-04-2018,11.23410
24-04-2018,11.24580
23-04-2018,11.24740
20-04-2018,11.25330
19-04-2018,11.27200
18-04-2018,11.28960
17-04-2018,11.29800
16-04-2018,11.29810
13-04-2018,11.29330
12-04-2018,11.29370
11-04-2018,11.29300
10-04-2018,11.30750
09-04-2018,11.31730
06-04-2018,11.31580
05-04-2018,11.31180
04-04-2018,11.28900
03-04-2018,11.28410
28-03-2018,11.38190
27-03-2018,11.37600
26-03-2018,11.35040
23-03-2018,11.34900
22-03-2018,11.34690
21-03-2018,11.34420
20-03-2018,11.34360
19-03-2018,11.34430
16-03-2018,11.34350
15-03-2018,11.33110
14-03-2018,11.32260
13-03-2018,11.32100
12-03-2018,11.31240
09-03-2018,11.29950
08-03-2018,11.29730
07-03-2018,11.29080
06-03-2018,11.27680
05-03-2018,11.27180
01-03-2018,11.26340
28-02-2018,11.28440
27-02-2018,11.28340
26-02-2018,11.28560
23-02-2018,11.28170
22-02-2018,11.27400
21-02-2018,11.28220
20-02-2018,11.28330
16-02-2018,11.28820
15-02-2018,11.28640
14-02-2018,11.29290
12-02-2018,11.28770
09-02-2018,11.28040
08-02-2018,11.27910
07-02-2018,11.27130
06-02-2018,11.25890
05-02-2018,11.25380
02-02-2018,11.25150
01-02-2018,11.24760
31-01-2018,11.26480
30-01-2018,11.26240
29-01-2018,11.26470
25-01-2018,11.27750
24-01-2018,11.28000
23-01-2018,11.27900
22-01-2018,11.27340
19-01-2018,11.27000
18-01-2018,11.26850
17-01-2018,11.27000
16-01-2018,11.25780
15-01-2018,11.26700
12-01-2018,11.25950
11-01-2018,11.25770
10-01-2018,11.25910
09-01-2018,11.26870
08-01-2018,11.27090
05-01-2018,11.26560
04-01-2018,11.25650
03-01-2018,11.25900
02-01-2018,11.25740
01-01-2018,11.25480
29-12-2017,11.24360
28-12-2017,11.23090
27-12-2017,11.24500
26-12-2017,11.24520
22-12-2017,11.24430
21-12-2017,11.24600
20-12-2017,11.25400
19-12-2017,11.26140
18-12-2017,11.26040
15-12-2017,11.25620
14-12-2017,11.25940
13-12-2017,11.26170
12-12-2017,11.26680
11-12-2017,11.26980
08-12-2017,11.27560
07-12-2017,11.27500
06-12-2017,11.27230
05-12-2017,11.26930
04-12-2017,11.26930
30-11-2017,11.26340
29-11-2017,11.26290
28-11-2017,11.26520
27-11-2017,11.26440
24-11-2017,11.26110
23-11-2017,11.25960
22-11-2017,11.26890
21-11-2017,11.28080
20-11-2017,11.27900
17-11-2017,11.25690
16-11-2017,11.24870
15-11-2017,11.25890
14-11-2017,11.25780
13-11-2017,11.27420
10-11-2017,11.27110
09-11-2017,11.26940
08-11-2017,11.26720
07-11-2017,11.26890
06-11-2017,11.27250
03-11-2017,11.27040
02-11-2017,11.26830
01-11-2017,11.26620
31-10-2017,11.26400
30-10-2017,11.26180
27-10-2017,11.31350
26-10-2017,11.31450
25-10-2017,11.31130
24-10-2017,11.31190
23-10-2017,11.31030
18-10-2017,11.30700
17-10-2017,11.30680
16-10-2017,11.30480
13-10-2017,11.29800
12-10-2017,11.28820
11-10-2017,11.28520
10-10-2017,11.28190
09-10-2017,11.27990
06-10-2017,11.27750
05-10-2017,11.27520
04-10-2017,11.27720
03-10-2017,11.28110
30-09-2017,11.26140
29-09-2017,11.25950
28-09-2017,11.28430
27-09-2017,11.27750
26-09-2017,11.27690
25-09-2017,11.27650
22-09-2017,11.26680
21-09-2017,11.26950
20-09-2017,11.28750
19-09-2017,11.28410
18-09-2017,11.28240
15-09-2017,11.28320
14-09-2017,11.28650
13-09-2017,11.28530
12-09-2017,11.28750
11-09-2017,11.28950
08-09-2017,11.28550
07-09-2017,11.28630
06-09-2017,11.28630
05-09-2017,11.28310
04-09-2017,11.28300
01-09-2017,11.27750
31-08-2017,11.26470
30-08-2017,11.26000
29-08-2017,11.25740
28-08-2017,11.31780
24-08-2017,11.31020
23-08-2017,11.30860
22-08-2017,11.30790
21-08-2017,11.30640
18-08-2017,11.30230
16-08-2017,11.29370
14-08-2017,11.29280
11-08-2017,11.28670
10-08-2017,11.28790
09-08-2017,11.29050
08-08-2017,11.29030
07-08-2017,11.28690
04-08-2017,11.28120
03-08-2017,11.27980
02-08-2017,11.26480
01-08-2017,11.25660
31-07-2017,11.25380
28-07-2017,11.35820
27-07-2017,11.35760
26-07-2017,11.35480
25-07-2017,11.35720
24-07-2017,11.35530
21-07-2017,11.34720
20-07-2017,11.33680
19-07-2017,11.33090
18-07-2017,11.32390
17-07-2017,11.31610
14-07-2017,11.30670
13-07-2017,11.30490
12-07-2017,11.29840
11-07-2017,11.29310
10-07-2017,11.28900
07-07-2017,11.27300
06-07-2017,11.26740
05-07-2017,11.25900
04-07-2017,11.25210
03-07-2017,11.24330
30-06-2017,11.24870
29-06-2017,11.24880
28-06-2017,11.35040
27-06-2017,11.35360
23-06-2017,11.34800
22-06-2017,11.34700
21-06-2017,11.34610
20-06-2017,11.34170
19-06-2017,11.34110
16-06-2017,11.33520
15-06-2017,11.33880
14-06-2017,11.33520
13-06-2017,11.33600
12-06-2017,11.32950
09-06-2017,11.32630
08-06-2017,11.31860
07-06-2017,11.29410
06-06-2017,11.27230
05-06-2017,11.27010
02-06-2017,11.26440
01-06-2017,11.25930
31-05-2017,11.25000
30-05-2017,11.24700
29-05-2017,11.24530
26-05-2017,11.31510
25-05-2017,11.30850
24-05-2017,11.30110
23-05-2017,11.29860
22-05-2017,11.29350
19-05-2017,11.28640
18-05-2017,11.28660
17-05-2017,11.28140
16-05-2017,11.27960
15-05-2017,11.27780
12-05-2017,11.26220
11-05-2017,11.26030
09-05-2017,11.25650
08-05-2017,11.25460
05-05-2017,11.25020
04-05-2017,11.24670
03-05-2017,11.24560
02-05-2017,11.24340
28-04-2017,11.29560
27-04-2017,11.29380
26-04-2017,11.29110
25-04-2017,11.29740
24-04-2017,11.29460
21-04-2017,11.28950
20-04-2017,11.29770
19-04-2017,11.29290
18-04-2017,11.28770
17-04-2017,11.28790
13-04-2017,11.28090
12-04-2017,11.26900
11-04-2017,11.26070
10-04-2017,11.25170
07-04-2017,11.24270
06-04-2017,11.24880
05-04-2017,11.26700
03-04-2017,11.26710
31-03-2017,11.25460
30-03-2017,11.24710
29-03-2017,11.23810
27-03-2017,11.26530
24-03-2017,11.25330
23-03-2017,11.24640
22-03-2017,11.24230
21-03-2017,11.22370
20-03-2017,11.21970
17-03-2017,11.21810
16-03-2017,11.21850
15-03-2017,11.21160
14-03-2017,11.20380
10-03-2017,11.19320
09-03-2017,11.20310
08-03-2017,11.21360
07-03-2017,11.21940
06-03-2017,11.22490
03-03-2017,11.23120
02-03-2017,11.22380
01-03-2017,11.22530
28-02-2017,11.23010
27-02-2017,11.22710
23-02-2017,11.21690
22-02-2017,11.21320
20-02-2017,11.21940
17-02-2017,11.21590
16-02-2017,11.21540
15-02-2017,11.21310
14-02-2017,11.20660
13-02-2017,11.20800
10-02-2017,11.19800
09-02-2017,11.17600
08-02-2017,11.19250
07-02-2017,11.25750
06-02-2017,11.25570
03-02-2017,11.24830
02-02-2017,11.24610
01-02-2017,11.24060
31-01-2017,11.23720
30-01-2017,11.23490
27-01-2017,11.27690
25-01-2017,11.27330
24-01-2017,11.27230
23-01-2017,11.27060
20-01-2017,11.26650
19-01-2017,11.26480
18-01-2017,11.26600
17-01-2017,11.26610
16-01-2017,11.26340
13-01-2017,11.26140
12-01-2017,11.26220
11-01-2017,11.25510
10-01-2017,11.25100
09-01-2017,11.24490
06-01-2017,11.23870
05-01-2017,11.23390
04-01-2017,11.23080
03-01-2017,11.22110
02-01-2017,11.21170
31-12-2016,11.18520
30-12-2016,11.18350
29-12-2016,11.17240
28-12-2016,11.16420
27-12-2016,11.16730
26-12-2016,11.17200
23-12-2016,11.17340
22-12-2016,11.17490
21-12-2016,11.17730
20-12-2016,11.17350
19-12-2016,11.17140
16-12-2016,11.16700
15-12-2016,11.17140
14-12-2016,11.18330
13-12-2016,11.17730
09-12-2016,11.17290
08-12-2016,11.16530
07-12-2016,11.18250
06-12-2016,11.24950
05-12-2016,11.24810
02-12-2016,11.24050
01-12-2016,11.24180
30-11-2016,11.23790
29-11-2016,11.22980
28-11-2016,11.39720
25-11-2016,11.41450
24-11-2016,11.41860
23-11-2016,11.39310
22-11-2016,11.37980
21-11-2016,11.38000
18-11-2016,11.35120
17-11-2016,11.35140
16-11-2016,11.34730
15-11-2016,11.30710
11-11-2016,11.27330
10-11-2016,11.27290
09-11-2016,11.26240
08-11-2016,11.24290
07-11-2016,11.24120
04-11-2016,11.23580
03-11-2016,11.23660
02-11-2016,11.23440
01-11-2016,11.23610
28-10-2016,11.30520
27-10-2016,11.30620
26-10-2016,11.30720
25-10-2016,11.30790
24-10-2016,11.31250
21-10-2016,11.30750
20-10-2016,11.30860
19-10-2016,11.31020
18-10-2016,11.31010
17-10-2016,11.30350
14-10-2016,11.30500
13-10-2016,11.30870
10-10-2016,11.30700
07-10-2016,11.29690
06-10-2016,11.30170
05-10-2016,11.29560
04-10-2016,11.26980
03-10-2016,11.25520
30-09-2016,11.23520
29-09-2016,11.23000
28-09-2016,11.34520
27-09-2016,11.34190
26-09-2016,11.33430
23-09-2016,11.31750
22-09-2016,11.30480
21-09-2016,11.29180
20-09-2016,11.28990
19-09-2016,11.29280
16-09-2016,11.28630
15-09-2016,11.28030
14-09-2016,11.27630
12-09-2016,11.27730
09-09-2016,11.27680
08-09-2016,11.27460
07-09-2016,11.27040
06-09-2016,11.26200
02-09-2016,11.25250
01-09-2016,11.24880
31-08-2016,11.24640
30-08-2016,11.24400
29-08-2016,11.24150
26-08-2016,11.31640
25-08-2016,11.30990
24-08-2016,11.30220
23-08-2016,11.29830
22-08-2016,11.29640
19-08-2016,11.29360
18-08-2016,11.29170
16-08-2016,11.29330
12-08-2016,11.28680
11-08-2016,11.28730
10-08-2016,11.27680
09-08-2016,11.27240
08-08-2016,11.26270
05-08-2016,11.25270
04-08-2016,11.24850
03-08-2016,11.24690
02-08-2016,11.24710
01-08-2016,11.24680
29-07-2016,11.23680
28-07-2016,11.35580
27-07-2016,11.34550
26-07-2016,11.34320
25-07-2016,11.33930
22-07-2016,11.33100
21-07-2016,11.32730
20-07-2016,11.32260
19-07-2016,11.31630
18-07-2016,11.31280
15-07-2016,11.30630
14-07-2016,11.30310
13-07-2016,11.29860
12-07-2016,11.28820
11-07-2016,11.27620
08-07-2016,11.26680
07-07-2016,11.26390
05-07-2016,11.25670
04-07-2016,11.24770
01-07-2016,11.23890
30-06-2016,11.23350
29-06-2016,11.23030
28-06-2016,11.29630
27-06-2016,11.29190
24-06-2016,11.28340
23-06-2016,11.28280
22-06-2016,11.27930
21-06-2016,11.27660
20-06-2016,11.26990
17-06-2016,11.26570
16-06-2016,11.26300
15-06-2016,11.26110
14-06-2016,11.25900
13-06-2016,11.25710
10-06-2016,11.25500
09-06-2016,11.25200
08-06-2016,11.24760
07-06-2016,11.24480
06-06-2016,11.24110
03-06-2016,11.23300
02-06-2016,11.23080
01-06-2016,11.22800
31-05-2016,11.22790
30-05-2016,11.22730
27-05-2016,11.28450
26-05-2016,11.28240
25-05-2016,11.28010
24-05-2016,11.27910
23-05-2016,11.27790
20-05-2016,11.26810
19-05-2016,11.26860
18-05-2016,11.26680
17-05-2016,11.26530
16-05-2016,11.26300
13-05-2016,11.25530
12-05-2016,11.25380
11-05-2016,11.25050
10-05-2016,11.24600
09-05-2016,11.24390
06-05-2016,11.23610
05-05-2016,11.23590
04-05-2016,11.23300
03-05-2016,11.22830
02-05-2016,11.22740
29-04-2016,11.22200
28-04-2016,11.33990
27-04-2016,11.34140
26-04-2016,11.34130
25-04-2016,11.34050
22-04-2016,11.33660
21-04-2016,11.33340
20-04-2016,11.33570
18-04-2016,11.33380
13-04-2016,11.31800
12-04-2016,11.31810
11-04-2016,11.31270
07-04-2016,11.30140
06-04-2016,11.29750
05-04-2016,11.29150
04-04-2016,11.27800
31-03-2016,11.24870
30-03-2016,11.22520
29-03-2016,11.22310
28-03-2016,11.36730
23-03-2016,11.35800
22-03-2016,11.35800
21-03-2016,11.35540
18-03-2016,11.34040
17-03-2016,11.33490
16-03-2016,11.32330
15-03-2016,11.31440
14-03-2016,11.30860
11-03-2016,11.29360
10-03-2016,11.29590
09-03-2016,11.29430
08-03-2016,11.29020
04-03-2016,11.27970
03-03-2016,11.27560
02-03-2016,11.27570
01-03-2016,11.26780
29-02-2016,11.25930
26-02-2016,11.22220
25-02-2016,11.21630
24-02-2016,11.22580
23-02-2016,11.23120
22-02-2016,11.24700
18-02-2016,11.24430
17-02-2016,11.24210
16-02-2016,11.24530
15-02-2016,11.24550
12-02-2016,11.23860
11-02-2016,11.24030
10-02-2016,11.23870
09-02-2016,11.23510
08-02-2016,11.23080
05-02-2016,11.22510
04-02-2016,11.22520
03-02-2016,11.22350
02-02-2016,11.22750
01-02-2016,11.22960
29-01-2016,11.22270
28-01-2016,11.28860
27-01-2016,11.28900
25-01-2016,11.28590
22-01-2016,11.27900
21-01-2016,11.27610
20-01-2016,11.27120
19-01-2016,11.27210
18-01-2016,11.26720
15-01-2016,11.26040
14-01-2016,11.26270
13-01-2016,11.26460
12-01-2016,11.26620
11-01-2016,11.26760
08-01-2016,11.26080
07-01-2016,11.25610
06-01-2016,11.25160
05-01-2016,11.24850
04-01-2016,11.24520
01-01-2016,11.23610
31-12-2015,11.23000
30-12-2015,11.22470
29-12-2015,11.22030
28-12-2015,11.24760
23-12-2015,11.23670
22-12-2015,11.23620
21-12-2015,11.23010
18-12-2015,11.22590
17-12-2015,11.22190
16-12-2015,11.21870
15-12-2015,11.21150
14-12-2015,11.20930
11-12-2015,11.21200
10-12-2015,11.21950
09-12-2015,11.21860
08-12-2015,11.21900
07-12-2015,11.22390
04-12-2015,11.22130
03-12-2015,11.22200
02-12-2015,11.21660
01-12-2015,11.21230
30-11-2015,11.20760
27-11-2015,11.24820
26-11-2015,11.24920
24-11-2015,11.24540
23-11-2015,11.24480
20-11-2015,11.23950
19-11-2015,11.23870
18-11-2015,11.23650
17-11-2015,11.23490
16-11-2015,11.23430
13-11-2015,11.22670
10-11-2015,11.21680
09-11-2015,11.21390
06-11-2015,11.21300
05-11-2015,11.21160
04-11-2015,11.21280
03-11-2015,11.21360
02-11-2015,11.21200
30-10-2015,11.20480
29-10-2015,11.20540
28-10-2015,11.29710
27-10-2015,11.29310
26-10-2015,11.28960
23-10-2015,11.28580
21-10-2015,11.27740
20-10-2015,11.27660
19-10-2015,11.27370
16-10-2015,11.26650
15-10-2015,11.26180
14-10-2015,11.25750
13-10-2015,11.25150
12-10-2015,11.24610
09-10-2015,11.24550
08-10-2015,11.24240
07-10-2015,11.23640
06-10-2015,11.23440
05-10-2015,11.23390
01-10-2015,11.21800
30-09-2015,11.21790
29-09-2015,11.20400
28-09-2015,11.20970
24-09-2015,11.19940
23-09-2015,11.19500
22-09-2015,11.19500
21-09-2015,11.19360
18-09-2015,11.18590
16-09-2015,11.17190
15-09-2015,11.17060
14-09-2015,11.16820
11-09-2015,11.16180
10-09-2015,11.16070
09-09-2015,11.16650
08-09-2015,11.16160
07-09-2015,11.15860
04-09-2015,11.15700
03-09-2015,11.15950
02-09-2015,11.16290
01-09-2015,11.16270
31-08-2015,11.15770
28-08-2015,11.22680
27-08-2015,11.22520
26-08-2015,11.22010
25-08-2015,11.21740
24-08-2015,11.20950
21-08-2015,11.21660
20-08-2015,11.21720
19-08-2015,11.21490
17-08-2015,11.20960
14-08-2015,11.20300
13-08-2015,11.19910
12-08-2015,11.18840
11-08-2015,11.18440
10-08-2015,11.18210
07-08-2015,11.17130
06-08-2015,11.16870
05-08-2015,11.16190
04-08-2015,11.16080
03-08-2015,11.16350
31-07-2015,11.15690
30-07-2015,11.15240
29-07-2015,11.15040
28-07-2015,11.23200
27-07-2015,11.22470
24-07-2015,11.21750
23-07-2015,11.21640
22-07-2015,11.21210
21-07-2015,11.20760
20-07-2015,11.20450
17-07-2015,11.20160
16-07-2015,11.19760
15-07-2015,11.19500
14-07-2015,11.19310
13-07-2015,11.18570
10-07-2015,11.18780
09-07-2015,11.18300
08-07-2015,11.18150
07-07-2015,11.17790
06-07-2015,11.17640
03-07-2015,11.16530
02-07-2015,11.15810
01-07-2015,11.15210
30-06-2015,11.14400
29-06-2015,11.13850
26-06-2015,11.17020
25-06-2015,11.16710
24-06-2015,11.17060
23-06-2015,11.17260
22-06-2015,11.17730
19-06-2015,11.17380
18-06-2015,11.16400
17-06-2015,11.15180
16-06-2015,11.14430
15-06-2015,11.14540
12-06-2015,11.13660
11-06-2015,11.13560
10-06-2015,11.14070
09-06-2015,11.14460
08-06-2015,11.13730
05-06-2015,11.12960
04-06-2015,11.12360
03-06-2015,11.12730
02-06-2015,11.12970
01-06-2015,11.14830
29-05-2015,11.13680
28-05-2015,11.18850
27-05-2015,11.18200
26-05-2015,11.17840
25-05-2015,11.17630
22-05-2015,11.16960
21-05-2015,11.16490
20-05-2015,11.16060
19-05-2015,11.15790
18-05-2015,11.15030
15-05-2015,11.13740
14-05-2015,11.13490
13-05-2015,11.13020
12-05-2015,11.13130
11-05-2015,11.12920
08-05-2015,11.11620
07-05-2015,11.11480
06-05-2015,11.12140
05-05-2015,11.12630
30-04-2015,11.11790
29-04-2015,11.12300
28-04-2015,11.20680
27-04-2015,11.20550
24-04-2015,11.20090
23-04-2015,11.19860
22-04-2015,11.19970
21-04-2015,11.19670
20-04-2015,11.18900
17-04-2015,11.18520
16-04-2015,11.18370
15-04-2015,11.18390
13-04-2015,11.18230
10-04-2015,11.17530
09-04-2015,11.17250
08-04-2015,11.16530
07-04-2015,11.16600
06-04-2015,11.15930
31-03-2015,11.13760
30-03-2015,11.12380
27-03-2015,11.16650
26-03-2015,11.16070
25-03-2015,11.15870
24-03-2015,11.15690
23-03-2015,11.15460
20-03-2015,11.14780
19-03-2015,11.14500
18-03-2015,11.14020
17-03-2015,11.13970
16-03-2015,11.13610
13-03-2015,11.12750
12-03-2015,11.13080
11-03-2015,11.12870
10-03-2015,11.12690
09-03-2015,11.12860
05-03-2015,11.12700
04-03-2015,11.12250
03-03-2015,11.10400
02-03-2015,11.10880
27-02-2015,11.14800
26-02-2015,11.14480
25-02-2015,11.14500
24-02-2015,11.13910
23-02-2015,11.13450
20-02-2015,11.12510
18-02-2015,11.11670
16-02-2015,11.11120
13-02-2015,11.10230
12-02-2015,11.09170
11-02-2015,11.09480
10-02-2015,11.09650
09-02-2015,11.09510
06-02-2015,11.09520
05-02-2015,11.09650
04-02-2015,11.09580
03-02-2015,11.10120
02-02-2015,11.11890
30-01-2015,11.10540
29-01-2015,11.10170
28-01-2015,11.22940
27-01-2015,11.22770
23-01-2015,11.21760
22-01-2015,11.21130
21-01-2015,11.21020
20-01-2015,11.20350
19-01-2015,11.19820
16-01-2015,11.19320
15-01-2015,11.18190
14-01-2015,11.15740
13-01-2015,11.15790
12-01-2015,11.14830
09-01-2015,11.13340
08-01-2015,11.13040
07-01-2015,11.12330
06-01-2015,11.11550
05-01-2015,11.11890
02-01-2015,11.11620
01-01-2015,11.11710
31-12-2014,11.11060
30-12-2014,11.10280
29-12-2014,11.09690
26-12-2014,11.11990
24-12-2014,11.11640
23-12-2014,11.11600
22-12-2014,11.11370
19-12-2014,11.10680
18-12-2014,11.11130
17-12-2014,11.10340
16-12-2014,11.10580
15-12-2014,11.13360
12-12-2014,11.12340
11-12-2014,11.11670
10-12-2014,11.11260
09-12-2014,11.11710
08-12-2014,11.11200
05-12-2014,11.10400
04-12-2014,11.10040
03-12-2014,11.10000
02-12-2014,11.09860
01-12-2014,11.08170
28-11-2014,11.18620
27-11-2014,11.17300
26-11-2014,11.17040
25-11-2014,11.16750
24-11-2014,11.16320
21-11-2014,11.15720
20-11-2014,11.15430
19-11-2014,11.15220
18-11-2014,11.14860
17-11-2014,11.14250
14-11-2014,11.13030
13-11-2014,11.12540
12-11-2014,11.13350
11-11-2014,11.12940
10-11-2014,11.12600
07-11-2014,11.11340
05-11-2014,11.10660
03-11-2014,11.08600
31-10-2014,11.07060
30-10-2014,11.06350
29-10-2014,11.05670
28-10-2014,11.16880
27-10-2014,11.16150
22-10-2014,11.14390
21-10-2014,11.13720
20-10-2014,11.12940
17-10-2014,11.11780
16-10-2014,11.11310
14-10-2014,11.09820
13-10-2014,11.08920
10-10-2014,11.08200
09-10-2014,11.07380
08-10-2014,11.07500
07-10-2014,11.06760
01-10-2014,11.04780
30-09-2014,11.04390
29-09-2014,11.04320
26-09-2014,11.11760
25-09-2014,11.10720
24-09-2014,11.10350
23-09-2014,11.09940
22-09-2014,11.09810
19-09-2014,11.08590
18-09-2014,11.08130
17-09-2014,11.07540
