date,nav
08-08-2019,93.60000
07-08-2019,92.70000
06-08-2019,93.02000
05-08-2019,91.78000
02-08-2019,92.53000
01-08-2019,92.47000
31-07-2019,93.54000
30-07-2019,93.36000
29-07-2019,94.29000
26-07-2019,94.53000
25-07-2019,94.42000
24-07-2019,94.33000
23-07-2019,94.92000
22-07-2019,95.08000
19-07-2019,95.76000
18-07-2019,96.92000
17-07-2019,97.66000
16-07-2019,97.55000
15-07-2019,96.90000
12-07-2019,96.86000
11-07-2019,96.83000
10-07-2019,96.46000
09-07-2019,96.88000
08-07-2019,97.02000
05-07-2019,98.95000
04-07-2019,100.05000
03-07-2019,100.12000
02-07-2019,100.26000
01-07-2019,100.08000
28-06-2019,99.75000
27-06-2019,100.04000
26-06-2019,99.89000
25-06-2019,99.35000
24-06-2019,98.56000
21-06-2019,98.84000
20-06-2019,99.38000
19-06-2019,98.24000
18-06-2019,98.48000
17-06-2019,98.18000
14-06-2019,99.37000
13-06-2019,100.01000
12-06-2019,99.88000
11-06-2019,100.46000
10-06-2019,100.12000
07-06-2019,99.75000
06-06-2019,99.36000
04-06-2019,101.02000
03-06-2019,101.46000
31-05-2019,100.68000
30-05-2019,100.47000
29-05-2019,99.98000
28-05-2019,100.47000
27-05-2019,100.39000
24-05-2019,99.24000
23-05-2019,97.47000
22-05-2019,97.70000
21-05-2019,97.36000
20-05-2019,98.16000
17-05-2019,95.11000
16-05-2019,94.05000
15-05-2019,93.64000
14-05-2019,93.95000
13-05-2019,93.48000
10-05-2019,94.78000
09-05-2019,94.87000
08-05-2019,95.14000
07-05-2019,96.10000
06-05-2019,96.62000
03-05-2019,97.27000
02-05-2019,97.39000
30-04-2019,98.15000
26-04-2019,98.10000
25-04-2019,97.44000
24-04-2019,98.03000
23-04-2019,97.25000
22-04-2019,97.28000
18-04-2019,98.63000
16-04-2019,98.93000
15-04-2019,98.27000
12-04-2019,98.11000
11-04-2019,97.67000
10-04-2019,97.76000
09-04-2019,98.11000
08-04-2019,97.72000
05-04-2019,98.11000
04-04-2019,97.67000
03-04-2019,97.82000
02-04-2019,98.39000
01-04-2019,98.51000
29-03-2019,98.37000
28-03-2019,97.76000
27-03-2019,96.89000
26-03-2019,96.52000
25-03-2019,95.44000
22-03-2019,96.38000
20-03-2019,96.63000
19-03-2019,96.57000
18-03-2019,96.03000
15-03-2019,96.12000
14-03-2019,95.78000
13-03-2019,95.85000
12-03-2019,95.75000
11-03-2019,94.84000
08-03-2019,93.65000
07-03-2019,93.90000
06-03-2019,93.90000
05-03-2019,93.27000
01-03-2019,92.25000
28-02-2019,91.74000
27-02-2019,91.39000
26-02-2019,91.50000
25-02-2019,91.65000
22-02-2019,90.97000
21-02-2019,90.67000
20-02-2019,90.18000
19-02-2019,89.19000
18-02-2019,89.49000
15-02-2019,90.09000
14-02-2019,90.69000
13-02-2019,90.96000
12-02-2019,91.29000
11-02-2019,91.79000
08-02-2019,92.46000
07-02-2019,93.55000
06-02-2019,93.40000
05-02-2019,92.67000
04-02-2019,92.75000
01-02-2019,92.85000
31-01-2019,92.46000
30-01-2019,91.46000
29-01-2019,90.80000
28-01-2019,90.78000
25-01-2019,91.91000
24-01-2019,92.50000
23-01-2019,92.34000
22-01-2019,92.87000
21-01-2019,92.96000
18-01-2019,92.75000
17-01-2019,93.11000
16-01-2019,93.29000
15-01-2019,93.22000
14-01-2019,92.13000
11-01-2019,92.43000
10-01-2019,92.69000
09-01-2019,92.57000
08-01-2019,91.94000
07-01-2019,91.66000
04-01-2019,91.42000
03-01-2019,91.16000
02-01-2019,91.86000
01-01-2019,92.43000
31-12-2018,92.27000
28-12-2018,92.16000
27-12-2018,91.10000
26-12-2018,90.69000
24-12-2018,90.43000
21-12-2018,90.95000
20-12-2018,92.48000
19-12-2018,92.53000
18-12-2018,91.89000
17-12-2018,91.84000
14-12-2018,91.23000
13-12-2018,91.28000
12-12-2018,90.51000
11-12-2018,88.74000
10-12-2018,87.71000
07-12-2018,89.22000
06-12-2018,88.82000
05-12-2018,90.20000
04-12-2018,91.24000
03-12-2018,91.41000
30-11-2018,91.70000
29-11-2018,91.43000
28-11-2018,90.78000
27-11-2018,90.63000
26-11-2018,90.21000
22-11-2018,89.71000
21-11-2018,90.26000
20-11-2018,90.52000
19-11-2018,91.56000
16-11-2018,91.04000
15-11-2018,90.82000
14-11-2018,90.33000
13-11-2018,90.60000
12-11-2018,90.28000
09-11-2018,90.84000
06-11-2018,89.86000
05-11-2018,89.84000
02-11-2018,90.14000
01-11-2018,89.43000
31-10-2018,89.40000
30-10-2018,87.50000
29-10-2018,87.54000
26-10-2018,85.61000
25-10-2018,86.06000
24-10-2018,86.78000
23-10-2018,86.72000
22-10-2018,87.70000
19-10-2018,88.33000
17-10-2018,89.46000
16-10-2018,90.60000
15-10-2018,89.78000
12-10-2018,89.38000
11-10-2018,87.52000
10-10-2018,89.55000
09-10-2018,87.47000
08-10-2018,87.95000
05-10-2018,88.22000
04-10-2018,90.13000
03-10-2018,91.61000
01-10-2018,92.61000
28-09-2018,91.99000
27-09-2018,92.73000
26-09-2018,94.10000
25-09-2018,94.14000
24-09-2018,93.56000
21-09-2018,95.40000
19-09-2018,97.56000
18-09-2018,98.08000
17-09-2018,99.19000
14-09-2018,100.23000
12-09-2018,98.98000
11-09-2018,98.52000
10-09-2018,99.90000
07-09-2018,101.21000
06-09-2018,100.73000
05-09-2018,100.64000
04-09-2018,101.18000
03-09-2018,102.58000
31-08-2018,103.25000
30-08-2018,103.10000
29-08-2018,103.05000
28-08-2018,103.18000
27-08-2018,103.11000
24-08-2018,101.75000
23-08-2018,102.41000
21-08-2018,102.23000
20-08-2018,102.01000
17-08-2018,101.29000
16-08-2018,100.37000
14-08-2018,100.55000
13-08-2018,99.84000
10-08-2018,100.63000
09-08-2018,101.21000
08-08-2018,101.02000
07-08-2018,100.68000
06-08-2018,100.86000
03-08-2018,100.77000
02-08-2018,99.98000
01-08-2018,100.43000
31-07-2018,100.42000
30-07-2018,100.01000
27-07-2018,99.86000
26-07-2018,99.12000
25-07-2018,98.56000
24-07-2018,98.43000
23-07-2018,97.31000
20-07-2018,96.44000
19-07-2018,95.98000
18-07-2018,96.33000
17-07-2018,97.01000
16-07-2018,96.16000
13-07-2018,97.47000
12-07-2018,97.60000
11-07-2018,97.48000
10-07-2018,97.80000
09-07-2018,96.83000
06-07-2018,95.56000
05-07-2018,95.33000
04-07-2018,95.93000
03-07-2018,95.82000
29-06-2018,95.56000
28-06-2018,94.18000
27-06-2018,95.64000
26-06-2018,96.53000
25-06-2018,96.40000
22-06-2018,97.31000
21-06-2018,96.81000
20-06-2018,97.14000
19-06-2018,96.88000
18-06-2018,97.86000
15-06-2018,98.14000
14-06-2018,98.55000
13-06-2018,99.04000
12-06-2018,99.24000
11-06-2018,98.64000
08-06-2018,98.52000
07-06-2018,98.17000
06-06-2018,97.36000
05-06-2018,96.39000
04-06-2018,97.19000
01-06-2018,97.91000
31-05-2018,98.78000
30-05-2018,98.27000
29-05-2018,98.43000
28-05-2018,99.04000
25-05-2018,98.37000
24-05-2018,97.32000
23-05-2018,97.08000
22-05-2018,97.13000
21-05-2018,96.63000
18-05-2018,98.20000
17-05-2018,99.36000
16-05-2018,99.26000
15-05-2018,99.80000
14-05-2018,100.04000
11-05-2018,100.16000
10-05-2018,99.66000
09-05-2018,100.43000
08-05-2018,100.75000
07-05-2018,100.67000
04-05-2018,99.93000
03-05-2018,100.45000
02-05-2018,101.13000
30-04-2018,102.14000
27-04-2018,101.50000
26-04-2018,101.12000
25-04-2018,100.80000
24-04-2018,101.12000
23-04-2018,100.86000
20-04-2018,100.71000
19-04-2018,100.91000
18-04-2018,100.29000
17-04-2018,100.63000
16-04-2018,100.42000
13-04-2018,100.19000
12-04-2018,100.11000
11-04-2018,99.76000
10-04-2018,99.61000
09-04-2018,99.52000
06-04-2018,99.40000
05-04-2018,98.82000
04-04-2018,96.95000
03-04-2018,98.02000
02-04-2018,97.44000
28-03-2018,96.41000
27-03-2018,96.81000
26-03-2018,96.11000
23-03-2018,94.73000
22-03-2018,95.65000
21-03-2018,96.20000
20-03-2018,95.99000
19-03-2018,95.96000
16-03-2018,97.07000
15-03-2018,98.08000
14-03-2018,98.20000
13-03-2018,97.89000
12-03-2018,97.16000
09-03-2018,96.04000
08-03-2018,96.42000
07-03-2018,96.03000
06-03-2018,96.95000
05-03-2018,97.80000
01-03-2018,98.59000
28-02-2018,99.38000
27-02-2018,99.47000
26-02-2018,99.57000
23-02-2018,98.64000
22-02-2018,97.09000
21-02-2018,97.62000
20-02-2018,97.67000
19-02-2018,97.46000
16-02-2018,98.55000
15-02-2018,100.03000
14-02-2018,100.33000
12-02-2018,100.55000
09-02-2018,99.63000
08-02-2018,100.17000
07-02-2018,98.71000
06-02-2018,98.61000
05-02-2018,99.55000
02-02-2018,100.04000
01-02-2018,103.17000
31-01-2018,103.39000
30-01-2018,103.58000
29-01-2018,104.40000
25-01-2018,104.39000
24-01-2018,105.37000
23-01-2018,106.00000
22-01-2018,104.82000
19-01-2018,104.57000
18-01-2018,103.88000
17-01-2018,104.64000
16-01-2018,104.07000
15-01-2018,105.57000
12-01-2018,105.66000
11-01-2018,105.39000
10-01-2018,105.30000
09-01-2018,105.63000
08-01-2018,105.76000
05-01-2018,105.41000
04-01-2018,104.69000
03-01-2018,104.04000
02-01-2018,103.75000
01-01-2018,104.30000
29-12-2017,104.79000
28-12-2017,104.30000
27-12-2017,104.24000
26-12-2017,105.00000
22-12-2017,104.65000
21-12-2017,104.21000
20-12-2017,104.02000
19-12-2017,103.99000
18-12-2017,102.78000
15-12-2017,101.73000
14-12-2017,100.33000
13-12-2017,100.47000
12-12-2017,101.23000
11-12-2017,102.11000
08-12-2017,101.77000
07-12-2017,100.95000
06-12-2017,99.11000
05-12-2017,99.83000
04-12-2017,99.80000
01-12-2017,100.02000
30-11-2017,100.97000
29-11-2017,101.87000
28-11-2017,101.78000
27-11-2017,101.56000
24-11-2017,101.41000
23-11-2017,101.04000
22-11-2017,100.93000
21-11-2017,100.93000
20-11-2017,100.49000
17-11-2017,100.18000
16-11-2017,99.30000
15-11-2017,98.63000
14-11-2017,99.54000
13-11-2017,99.95000
10-11-2017,100.41000
09-11-2017,100.14000
08-11-2017,99.52000
07-11-2017,100.48000
06-11-2017,101.29000
03-11-2017,100.95000
02-11-2017,101.07000
01-11-2017,101.57000
31-10-2017,101.12000
30-10-2017,101.51000
27-10-2017,100.64000
26-10-2017,101.22000
25-10-2017,100.81000
24-10-2017,99.87000
23-10-2017,99.79000
18-10-2017,99.90000
17-10-2017,100.17000
16-10-2017,99.56000
13-10-2017,99.10000
12-10-2017,98.77000
11-10-2017,97.80000
10-10-2017,98.35000
09-10-2017,97.89000
06-10-2017,98.03000
05-10-2017,96.71000
04-10-2017,96.65000
03-10-2017,96.57000
29-09-2017,95.98000
28-09-2017,94.92000
27-09-2017,94.35000
26-09-2017,95.79000
25-09-2017,95.60000
22-09-2017,96.57000
21-09-2017,99.00000
20-09-2017,99.64000
19-09-2017,99.72000
18-09-2017,99.37000
15-09-2017,98.63000
14-09-2017,98.87000
13-09-2017,98.65000
12-09-2017,99.24000
11-09-2017,98.29000
08-09-2017,97.22000
07-09-2017,97.07000
06-09-2017,96.61000
05-09-2017,96.58000
04-09-2017,95.87000
01-09-2017,96.62000
31-08-2017,95.95000
30-08-2017,95.52000
29-08-2017,94.53000
28-08-2017,95.62000
24-08-2017,95.03000
23-08-2017,94.95000
22-08-2017,93.98000
21-08-2017,94.28000
18-08-2017,95.33000
17-08-2017,95.61000
16-08-2017,95.91000
14-08-2017,94.61000
11-08-2017,92.87000
10-08-2017,93.53000
09-08-2017,95.21000
08-08-2017,96.38000
07-08-2017,96.89000
04-08-2017,96.12000
03-08-2017,95.57000
02-08-2017,96.60000
01-08-2017,96.64000
31-07-2017,96.29000
28-07-2017,95.83000
27-07-2017,95.81000
26-07-2017,95.93000
25-07-2017,95.69000
24-07-2017,95.00000
21-07-2017,94.93000
20-07-2017,94.86000
19-07-2017,95.07000
18-07-2017,94.08000
17-07-2017,94.70000
14-07-2017,94.88000
13-07-2017,95.00000
12-07-2017,94.10000
11-07-2017,93.55000
10-07-2017,93.80000
07-07-2017,93.17000
06-07-2017,93.40000
05-07-2017,93.07000
04-07-2017,92.56000
03-07-2017,92.77000
30-06-2017,91.86000
29-06-2017,91.25000
28-06-2017,91.06000
27-06-2017,91.00000
23-06-2017,91.74000
22-06-2017,92.85000
21-06-2017,93.24000
20-06-2017,93.67000
19-06-2017,93.74000
16-06-2017,93.21000
15-06-2017,93.02000
14-06-2017,93.32000
13-06-2017,93.26000
12-06-2017,93.33000
09-06-2017,93.96000
08-06-2017,93.83000
07-06-2017,94.09000
06-06-2017,93.64000
05-06-2017,93.95000
02-06-2017,93.89000
01-06-2017,93.46000
31-05-2017,92.94000
30-05-2017,92.01000
29-05-2017,91.40000
26-05-2017,92.54000
25-05-2017,91.54000
24-05-2017,89.69000
23-05-2017,90.35000
22-05-2017,91.16000
19-05-2017,92.02000
18-05-2017,92.19000
17-05-2017,93.95000
16-05-2017,94.11000
15-05-2017,93.62000
12-05-2017,92.59000
11-05-2017,93.23000
10-05-2017,93.03000
09-05-2017,92.56000
08-05-2017,92.42000
05-05-2017,91.97000
04-05-2017,93.02000
03-05-2017,92.90000
02-05-2017,93.06000
28-04-2017,92.71000
27-04-2017,91.78000
26-04-2017,91.74000
25-04-2017,91.70000
24-04-2017,91.05000
21-04-2017,90.13000
20-04-2017,90.36000
19-04-2017,89.67000
18-04-2017,89.20000
17-04-2017,89.48000
13-04-2017,89.67000
12-04-2017,90.16000
11-04-2017,90.41000
10-04-2017,89.65000
07-04-2017,88.93000
06-04-2017,89.33000
05-04-2017,89.39000
03-04-2017,88.90000
31-03-2017,88.53000
30-03-2017,88.12000
29-03-2017,87.79000
28-03-2017,87.48000
27-03-2017,87.04000
24-03-2017,87.26000
23-03-2017,86.89000
22-03-2017,86.39000
21-03-2017,87.19000
20-03-2017,87.37000
17-03-2017,87.22000
16-03-2017,86.92000
15-03-2017,85.94000
14-03-2017,85.83000
10-03-2017,84.55000
09-03-2017,84.68000
08-03-2017,84.57000
07-03-2017,84.94000
06-03-2017,85.35000
03-03-2017,84.95000
02-03-2017,84.75000
01-03-2017,85.55000
28-02-2017,85.16000
27-02-2017,84.80000
23-02-2017,85.32000
22-02-2017,85.04000
21-02-2017,85.67000
20-02-2017,85.58000
17-02-2017,84.76000
16-02-2017,84.63000
15-02-2017,83.44000
14-02-2017,84.49000
13-02-2017,84.71000
10-02-2017,84.62000
09-02-2017,84.69000
08-02-2017,84.37000
07-02-2017,84.11000
06-02-2017,84.48000
03-02-2017,84.17000
02-02-2017,83.68000
01-02-2017,83.23000
31-01-2017,81.41000
30-01-2017,82.33000
27-01-2017,82.48000
25-01-2017,82.09000
24-01-2017,81.27000
23-01-2017,80.63000
20-01-2017,79.92000
19-01-2017,80.95000
18-01-2017,80.81000
17-01-2017,80.22000
16-01-2017,80.36000
13-01-2017,80.39000
12-01-2017,80.38000
11-01-2017,80.07000
10-01-2017,78.85000
09-01-2017,78.26000
06-01-2017,78.23000
05-01-2017,78.64000
04-01-2017,77.76000
03-01-2017,77.61000
02-01-2017,77.08000
30-12-2016,76.60000
29-12-2016,76.07000
28-12-2016,75.20000
27-12-2016,74.76000
26-12-2016,73.50000
23-12-2016,74.86000
22-12-2016,75.26000
21-12-2016,76.36000
20-12-2016,76.36000
19-12-2016,76.87000
16-12-2016,77.15000
15-12-2016,77.35000
14-12-2016,77.46000
13-12-2016,77.93000
12-12-2016,77.86000
09-12-2016,78.89000
08-12-2016,78.76000
07-12-2016,77.54000
06-12-2016,77.99000
05-12-2016,77.79000
02-12-2016,77.31000
01-12-2016,78.48000
30-11-2016,79.26000
29-11-2016,78.27000
28-11-2016,77.89000
25-11-2016,77.78000
24-11-2016,76.33000
23-11-2016,76.90000
22-11-2016,76.29000
21-11-2016,75.42000
18-11-2016,77.36000
17-11-2016,77.09000
16-11-2016,77.14000
15-11-2016,76.86000
11-11-2016,80.24000
10-11-2016,83.01000
09-11-2016,81.79000
08-11-2016,83.60000
07-11-2016,83.17000
04-11-2016,82.38000
03-11-2016,83.27000
02-11-2016,83.86000
01-11-2016,85.17000
28-10-2016,84.90000
27-10-2016,84.24000
26-10-2016,85.02000
25-10-2016,85.62000
24-10-2016,85.65000
21-10-2016,85.49000
20-10-2016,85.42000
19-10-2016,85.12000
18-10-2016,85.36000
17-10-2016,84.28000
14-10-2016,84.79000
13-10-2016,84.25000
10-10-2016,85.37000
07-10-2016,85.22000
06-10-2016,85.30000
05-10-2016,85.70000
04-10-2016,85.82000
03-10-2016,85.56000
30-09-2016,83.90000
29-09-2016,82.86000
28-09-2016,84.62000
27-09-2016,83.70000
26-09-2016,83.59000
23-09-2016,84.43000
22-09-2016,84.71000
21-09-2016,83.60000
20-09-2016,83.72000
19-09-2016,83.87000
16-09-2016,83.61000
15-09-2016,83.58000
14-09-2016,83.56000
12-09-2016,83.03000
09-09-2016,84.90000
08-09-2016,85.89000
07-09-2016,85.63000
06-09-2016,85.82000
02-09-2016,84.33000
01-09-2016,84.06000
31-08-2016,84.16000
30-08-2016,83.79000
29-08-2016,82.73000
26-08-2016,82.53000
25-08-2016,82.50000
24-08-2016,82.96000
23-08-2016,82.63000
22-08-2016,82.71000
19-08-2016,82.97000
18-08-2016,82.67000
17-08-2016,81.81000
16-08-2016,81.56000
12-08-2016,81.49000
11-08-2016,80.75000
10-08-2016,80.79000
09-08-2016,81.82000
08-08-2016,82.05000
05-08-2016,81.63000
04-08-2016,80.48000
03-08-2016,80.27000
02-08-2016,81.04000
01-08-2016,81.49000
29-07-2016,81.17000
28-07-2016,81.17000
27-07-2016,80.76000
26-07-2016,80.29000
25-07-2016,80.44000
22-07-2016,79.65000
21-07-2016,79.12000
20-07-2016,79.37000
19-07-2016,79.03000
18-07-2016,78.97000
15-07-2016,79.25000
14-07-2016,79.55000
13-07-2016,79.31000
12-07-2016,79.77000
11-07-2016,79.39000
08-07-2016,78.32000
07-07-2016,78.21000
05-07-2016,78.36000
04-07-2016,78.70000
01-07-2016,78.28000
30-06-2016,77.60000
29-06-2016,76.69000
28-06-2016,75.87000
27-06-2016,75.48000
24-06-2016,75.27000
23-06-2016,76.62000
22-06-2016,76.02000
21-06-2016,76.28000
20-06-2016,76.18000
17-06-2016,75.64000
16-06-2016,75.49000
15-06-2016,76.02000
14-06-2016,75.51000
13-06-2016,75.33000
10-06-2016,75.59000
09-06-2016,75.90000
08-06-2016,76.37000
07-06-2016,76.26000
06-06-2016,75.86000
03-06-2016,75.68000
02-06-2016,75.47000
01-06-2016,75.06000
31-05-2016,75.12000
30-05-2016,75.28000
27-05-2016,74.92000
26-05-2016,74.20000
25-05-2016,73.20000
24-05-2016,71.99000
23-05-2016,72.06000
20-05-2016,72.30000
19-05-2016,72.66000
18-05-2016,73.31000
17-05-2016,73.43000
16-05-2016,73.29000
13-05-2016,72.85000
12-05-2016,73.23000
11-05-2016,72.85000
10-05-2016,72.94000
09-05-2016,72.90000
06-05-2016,71.79000
05-05-2016,71.94000
04-05-2016,71.80000
03-05-2016,72.27000
02-05-2016,72.89000
29-04-2016,72.98000
28-04-2016,72.84000
27-04-2016,73.67000
26-04-2016,73.45000
25-04-2016,72.47000
22-04-2016,72.93000
21-04-2016,73.01000
20-04-2016,73.22000
18-04-2016,73.26000
13-04-2016,72.43000
12-04-2016,71.51000
11-04-2016,71.20000
08-04-2016,70.52000
07-04-2016,70.27000
06-04-2016,70.70000
05-04-2016,70.56000
04-04-2016,71.75000
01-04-2016,71.36000
31-03-2016,71.55000
30-03-2016,71.20000
29-03-2016,70.31000
28-03-2016,70.48000
23-03-2016,71.32000
22-03-2016,71.25000
21-03-2016,71.13000
18-03-2016,70.24000
17-03-2016,69.70000
16-03-2016,69.58000
15-03-2016,69.42000
14-03-2016,70.02000
11-03-2016,69.81000
10-03-2016,69.69000
09-03-2016,70.16000
08-03-2016,69.65000
04-03-2016,69.82000
03-03-2016,69.62000
02-03-2016,68.85000
01-03-2016,67.53000
29-02-2016,65.41000
26-02-2016,65.46000
25-02-2016,65.02000
24-02-2016,65.77000
23-02-2016,66.51000
22-02-2016,67.61000
19-02-2016,67.16000
18-02-2016,67.02000
17-02-2016,66.32000
16-02-2016,65.82000
15-02-2016,66.91000
12-02-2016,65.03000
11-02-2016,65.27000
10-02-2016,67.21000
09-02-2016,67.91000
08-02-2016,69.22000
05-02-2016,69.96000
04-02-2016,69.11000
03-02-2016,69.05000
02-02-2016,69.84000
01-02-2016,71.04000
29-01-2016,70.89000
28-01-2016,69.69000
27-01-2016,69.86000
25-01-2016,69.73000
22-01-2016,69.73000
21-01-2016,68.38000
20-01-2016,68.70000
19-01-2016,69.95000
18-01-2016,69.28000
15-01-2016,70.57000
14-01-2016,71.46000
13-01-2016,71.73000
12-01-2016,71.31000
11-01-2016,71.90000
08-01-2016,72.29000
07-01-2016,71.86000
06-01-2016,73.53000
05-01-2016,73.70000
04-01-2016,73.75000
01-01-2016,75.14000
31-12-2015,74.88000
30-12-2015,74.76000
29-12-2015,75.01000
28-12-2015,74.96000
24-12-2015,74.50000
23-12-2015,74.47000
22-12-2015,73.96000
21-12-2015,74.34000
18-12-2015,73.82000
17-12-2015,74.40000
16-12-2015,73.55000
15-12-2015,73.18000
14-12-2015,72.87000
11-12-2015,72.62000
10-12-2015,73.22000
09-12-2015,72.58000
08-12-2015,73.61000
07-12-2015,74.18000
04-12-2015,74.14000
03-12-2015,74.78000
02-12-2015,75.21000
01-12-2015,75.34000
30-11-2015,75.30000
27-11-2015,75.19000
26-11-2015,74.60000
24-11-2015,74.59000
23-11-2015,74.76000
20-11-2015,74.74000
19-11-2015,74.35000
18-11-2015,73.30000
17-11-2015,74.00000
16-11-2015,73.79000
13-11-2015,73.71000
10-11-2015,73.84000
09-11-2015,75.15000
06-11-2015,75.06000
05-11-2015,74.83000
04-11-2015,75.70000
03-11-2015,75.78000
02-11-2015,75.54000
30-10-2015,75.35000
29-10-2015,75.54000
28-10-2015,75.86000
27-10-2015,76.48000
26-10-2015,76.51000
23-10-2015,76.97000
21-10-2015,77.05000
20-10-2015,77.36000
19-10-2015,77.25000
16-10-2015,76.94000
15-10-2015,76.36000
14-10-2015,75.80000
13-10-2015,76.08000
12-10-2015,76.22000
09-10-2015,76.52000
08-10-2015,76.36000
07-10-2015,76.80000
06-10-2015,76.94000
05-10-2015,76.95000
01-10-2015,75.81000
30-09-2015,75.83000
29-09-2015,75.21000
28-09-2015,74.54000
24-09-2015,75.19000
23-09-2015,74.87000
22-09-2015,74.65000
21-09-2015,76.27000
18-09-2015,76.33000
16-09-2015,75.48000
15-09-2015,74.93000
14-09-2015,75.29000
11-09-2015,74.55000
10-09-2015,74.48000
09-09-2015,74.60000
08-09-2015,73.29000
07-09-2015,72.41000
04-09-2015,73.47000
03-09-2015,74.91000
02-09-2015,73.98000
01-09-2015,74.37000
31-08-2015,76.13000
28-08-2015,76.40000
27-08-2015,76.12000
26-08-2015,74.80000
25-08-2015,75.55000
24-08-2015,74.52000
21-08-2015,79.36000
20-08-2015,79.89000
19-08-2015,81.43000
18-08-2015,81.26000
17-08-2015,81.00000
14-08-2015,81.11000
13-08-2015,79.72000
12-08-2015,79.68000
11-08-2015,80.74000
10-08-2015,81.12000
07-08-2015,81.43000
06-08-2015,81.61000
05-08-2015,81.51000
04-08-2015,80.80000
03-08-2015,80.55000
31-07-2015,80.52000
30-07-2015,79.82000
29-07-2015,79.75000
28-07-2015,79.04000
27-07-2015,78.92000
24-07-2015,80.21000
23-07-2015,80.71000
22-07-2015,80.93000
21-07-2015,80.16000
20-07-2015,80.83000
17-07-2015,80.78000
16-07-2015,80.67000
15-07-2015,79.72000
14-07-2015,79.27000
13-07-2015,79.37000
10-07-2015,78.41000
09-07-2015,78.20000
08-07-2015,78.51000
07-07-2015,79.58000
06-07-2015,79.42000
03-07-2015,79.08000
02-07-2015,78.88000
01-07-2015,78.96000
30-06-2015,78.03000
29-06-2015,77.46000
26-06-2015,78.37000
25-06-2015,78.24000
24-06-2015,78.15000
23-06-2015,78.26000
22-06-2015,78.14000
19-06-2015,77.06000
18-06-2015,76.83000
17-06-2015,75.98000
16-06-2015,75.26000
15-06-2015,74.93000
12-06-2015,74.66000
11-06-2015,74.80000
10-06-2015,76.08000
09-06-2015,75.25000
08-06-2015,75.51000
05-06-2015,76.23000
04-06-2015,76.40000
03-06-2015,76.16000
02-06-2015,77.00000
01-06-2015,78.55000
29-05-2015,78.83000
28-05-2015,77.83000
27-05-2015,77.99000
26-05-2015,78.25000
25-05-2015,78.42000
22-05-2015,78.77000
21-05-2015,78.38000
20-05-2015,78.34000
19-05-2015,77.85000
18-05-2015,77.88000
15-05-2015,77.18000
14-05-2015,76.63000
13-05-2015,76.58000
12-05-2015,75.31000
11-05-2015,76.74000
08-05-2015,75.48000
07-05-2015,74.21000
06-05-2015,75.14000
05-05-2015,77.20000
04-05-2015,77.01000
30-04-2015,76.21000
29-04-2015,76.29000
28-04-2015,76.27000
27-04-2015,75.22000
24-04-2015,76.17000
23-04-2015,77.39000
22-04-2015,77.33000
21-04-2015,77.32000
20-04-2015,77.86000
17-04-2015,79.26000
16-04-2015,80.50000
15-04-2015,81.03000
13-04-2015,81.58000
10-04-2015,81.44000
09-04-2015,81.47000
08-04-2015,80.82000
07-04-2015,80.23000
06-04-2015,80.30000
01-04-2015,79.96000
31-03-2015,79.06000
30-03-2015,78.93000
27-03-2015,77.71000
26-03-2015,77.44000
25-03-2015,78.50000
24-03-2015,78.67000
23-03-2015,79.05000
20-03-2015,79.76000
19-03-2015,80.28000
18-03-2015,80.86000
17-03-2015,80.98000
16-03-2015,80.11000
13-03-2015,80.09000
12-03-2015,81.29000
11-03-2015,80.68000
10-03-2015,80.81000
09-03-2015,81.08000
05-03-2015,82.56000
04-03-2015,82.33000
03-03-2015,82.75000
02-03-2015,82.28000
27-02-2015,80.55000
26-02-2015,79.07000
25-02-2015,80.09000
24-02-2015,80.38000
23-02-2015,80.44000
20-02-2015,80.95000
19-02-2015,81.06000
18-02-2015,81.02000
16-02-2015,80.37000
13-02-2015,80.57000
12-02-2015,80.07000
11-02-2015,79.23000
10-02-2015,78.33000
09-02-2015,77.94000
06-02-2015,79.01000
05-02-2015,79.66000
04-02-2015,79.74000
03-02-2015,80.26000
02-02-2015,80.37000
30-01-2015,80.04000
29-01-2015,80.78000
28-01-2015,80.90000
27-01-2015,80.76000
23-01-2015,79.91000
22-01-2015,79.31000
21-01-2015,79.07000
20-01-2015,78.92000
19-01-2015,78.26000
16-01-2015,77.88000
15-01-2015,77.80000
14-01-2015,76.67000
13-01-2015,76.72000
12-01-2015,76.80000
09-01-2015,76.47000
08-01-2015,75.87000
07-01-2015,74.73000
06-01-2015,74.81000
05-01-2015,76.72000
02-01-2015,76.96000
01-01-2015,76.16000
31-12-2014,76.07000
30-12-2014,75.64000
29-12-2014,75.37000
26-12-2014,74.89000
24-12-2014,74.50000
23-12-2014,74.92000
22-12-2014,75.33000
19-12-2014,74.75000
18-12-2014,74.04000
17-12-2014,72.35000
16-12-2014,72.63000
15-12-2014,73.66000
12-12-2014,74.04000
11-12-2014,74.49000
10-12-2014,74.93000
09-12-2014,74.77000
08-12-2014,75.65000
05-12-2014,76.91000
04-12-2014,77.34000
03-12-2014,77.34000
02-12-2014,76.56000
01-12-2014,76.80000
28-11-2014,76.81000
27-11-2014,76.17000
26-11-2014,75.98000
25-11-2014,75.80000
24-11-2014,76.47000
21-11-2014,75.84000
20-11-2014,75.31000
19-11-2014,75.31000
18-11-2014,75.37000
17-11-2014,74.80000
