date,nav
09-07-2019,25.57180
08-07-2019,25.58640
05-07-2019,25.36650
04-07-2019,25.24360
03-07-2019,25.14360
02-07-2019,25.14190
01-07-2019,25.13130
28-06-2019,25.12180
27-06-2019,25.10410
26-06-2019,25.07580
25-06-2019,25.12260
24-06-2019,25.15830
21-06-2019,25.15450
20-06-2019,25.20420
19-06-2019,25.09790
18-06-2019,25.08250
17-06-2019,24.90480
14-06-2019,24.86910
13-06-2019,24.70760
12-06-2019,24.70280
11-06-2019,24.66430
10-06-2019,24.61710
07-06-2019,24.72330
06-06-2019,24.75880
04-06-2019,24.60550
03-06-2019,24.67860
31-05-2019,24.57910
30-05-2019,24.42000
29-05-2019,24.45010
28-05-2019,24.40500
27-05-2019,24.38170
24-05-2019,24.29340
23-05-2019,24.26260
22-05-2019,24.22310
21-05-2019,24.17690
20-05-2019,24.18480
17-05-2019,24.09510
16-05-2019,24.09500
15-05-2019,24.08550
14-05-2019,24.08490
13-05-2019,24.04460
10-05-2019,24.00440
09-05-2019,24.00360
08-05-2019,24.01900
07-05-2019,23.99060
06-05-2019,23.96370
03-05-2019,23.94020
02-05-2019,23.91560
30-04-2019,23.87910
26-04-2019,23.87650
25-04-2019,23.80130
24-04-2019,23.83000
23-04-2019,23.77410
22-04-2019,23.76600
18-04-2019,23.79940
16-04-2019,23.83090
15-04-2019,23.82990
12-04-2019,23.80380
11-04-2019,23.84050
10-04-2019,23.84310
09-04-2019,23.83190
08-04-2019,23.80480
05-04-2019,23.87010
04-04-2019,23.89540
03-04-2019,24.00250
02-04-2019,23.99860
29-03-2019,23.91070
28-03-2019,23.92160
27-03-2019,23.87170
26-03-2019,23.86360
25-03-2019,23.87320
22-03-2019,23.82380
20-03-2019,23.74870
19-03-2019,23.70870
18-03-2019,23.75530
15-03-2019,23.69920
14-03-2019,23.64610
13-03-2019,23.63100
12-03-2019,23.64770
11-03-2019,23.65800
08-03-2019,23.63170
07-03-2019,23.58590
06-03-2019,23.57850
05-03-2019,23.58330
01-03-2019,23.57490
28-02-2019,23.57060
27-02-2019,23.54510
26-02-2019,23.55770
25-02-2019,23.56430
22-02-2019,23.57310
21-02-2019,23.61780
20-02-2019,23.61340
18-02-2019,23.60340
15-02-2019,23.59990
14-02-2019,23.62670
13-02-2019,23.64840
12-02-2019,23.54950
11-02-2019,23.55290
08-02-2019,23.56090
07-02-2019,23.56020
06-02-2019,23.54790
05-02-2019,23.50620
04-02-2019,23.47280
01-02-2019,23.48990
31-01-2019,23.56810
30-01-2019,23.48270
29-01-2019,23.50400
28-01-2019,23.48300
25-01-2019,23.46670
24-01-2019,23.46670
23-01-2019,23.45720
22-01-2019,23.49730
21-01-2019,23.48670
18-01-2019,23.48290
17-01-2019,23.49350
16-01-2019,23.49170
15-01-2019,23.51440
14-01-2019,23.55870
11-01-2019,23.49540
10-01-2019,23.48190
09-01-2019,23.48510
08-01-2019,23.50100
07-01-2019,23.40340
04-01-2019,23.42570
03-01-2019,23.43190
02-01-2019,23.52130
01-01-2019,23.47170
31-12-2018,23.54480
28-12-2018,23.58350
27-12-2018,23.67730
26-12-2018,23.66500
24-12-2018,23.63300
21-12-2018,23.63150
20-12-2018,23.65260
19-12-2018,23.67860
18-12-2018,23.52470
17-12-2018,23.43550
14-12-2018,23.43820
13-12-2018,23.46870
12-12-2018,23.46650
11-12-2018,23.38320
10-12-2018,23.33940
07-12-2018,23.42150
06-12-2018,23.48740
05-12-2018,23.43500
04-12-2018,23.31820
03-12-2018,23.28620
30-11-2018,23.28120
29-11-2018,23.26980
28-11-2018,23.21500
27-11-2018,23.13430
26-11-2018,23.14230
22-11-2018,23.14550
20-11-2018,23.05580
19-11-2018,23.04520
16-11-2018,23.02940
15-11-2018,23.05450
14-11-2018,23.07750
13-11-2018,23.00100
12-11-2018,22.97030
09-11-2018,22.99060
06-11-2018,22.94650
05-11-2018,22.93740
02-11-2018,22.94610
01-11-2018,22.85930
31-10-2018,22.81360
30-10-2018,22.81460
29-10-2018,22.80590
26-10-2018,22.72830
25-10-2018,22.73970
24-10-2018,22.74070
23-10-2018,22.71130
22-10-2018,22.69050
19-10-2018,22.67450
17-10-2018,22.66800
16-10-2018,22.69040
15-10-2018,22.64250
12-10-2018,22.59250
11-10-2018,22.58860
10-10-2018,22.54530
09-10-2018,22.48090
08-10-2018,22.54250
05-10-2018,22.47410
04-10-2018,22.35910
03-10-2018,22.36360
01-10-2018,22.40160
28-09-2018,22.34780
27-09-2018,22.33270
26-09-2018,22.30320
25-09-2018,22.26640
24-09-2018,22.26380
21-09-2018,22.26680
19-09-2018,22.25900
18-09-2018,22.21400
17-09-2018,22.23970
14-09-2018,22.19480
12-09-2018,22.16840
11-09-2018,22.11180
10-09-2018,22.13630
07-09-2018,22.23610
06-09-2018,22.22170
05-09-2018,22.21740
04-09-2018,22.19260
03-09-2018,22.26190
31-08-2018,22.25810
30-08-2018,22.26280
29-08-2018,22.27250
28-08-2018,22.27840
27-08-2018,22.27830
24-08-2018,22.27740
23-08-2018,22.27590
21-08-2018,22.30440
20-08-2018,22.28900
16-08-2018,22.24190
14-08-2018,22.28020
13-08-2018,22.27680
10-08-2018,22.32530
09-08-2018,22.32530
08-08-2018,22.28400
07-08-2018,22.26650
06-08-2018,22.28120
03-08-2018,22.27420
02-08-2018,22.29520
01-08-2018,22.29450
31-07-2018,22.21490
30-07-2018,22.19810
27-07-2018,22.19090
26-07-2018,22.20260
25-07-2018,22.18490
24-07-2018,22.18550
23-07-2018,22.16280
20-07-2018,22.16830
19-07-2018,22.15550
18-07-2018,22.18820
17-07-2018,22.19730
16-07-2018,22.12840
13-07-2018,22.12270
12-07-2018,22.13970
11-07-2018,22.05610
10-07-2018,22.04130
09-07-2018,22.04870
06-07-2018,22.05350
05-07-2018,22.03470
04-07-2018,22.05480
03-07-2018,22.04850
02-07-2018,22.04200
29-06-2018,22.03330
28-06-2018,22.01090
27-06-2018,22.05050
26-06-2018,22.07310
25-06-2018,22.08120
22-06-2018,22.09020
21-06-2018,22.12400
20-06-2018,22.07840
19-06-2018,22.05620
18-06-2018,22.04830
15-06-2018,22.03750
14-06-2018,21.99260
13-06-2018,21.99970
12-06-2018,21.95820
11-06-2018,21.95900
08-06-2018,21.96810
07-06-2018,21.91850
06-06-2018,21.97160
05-06-2018,22.02830
04-06-2018,21.97610
01-06-2018,21.98940
31-05-2018,21.99800
30-05-2018,22.06040
29-05-2018,22.07960
28-05-2018,22.10720
25-05-2018,22.04690
24-05-2018,21.97530
23-05-2018,21.99380
22-05-2018,22.00760
21-05-2018,22.00940
18-05-2018,21.98930
17-05-2018,21.93720
16-05-2018,21.91490
15-05-2018,21.92530
14-05-2018,22.01260
11-05-2018,22.10250
10-05-2018,22.11320
09-05-2018,22.11550
08-05-2018,22.27230
07-05-2018,22.17440
04-05-2018,22.08690
03-05-2018,22.08050
02-05-2018,22.07720
27-04-2018,22.03610
26-04-2018,22.04610
25-04-2018,22.07690
24-04-2018,22.13260
23-04-2018,22.08970
20-04-2018,22.10760
19-04-2018,22.23660
18-04-2018,22.39110
17-04-2018,22.49160
16-04-2018,22.48630
13-04-2018,22.53860
12-04-2018,22.46970
11-04-2018,22.40230
10-04-2018,22.64170
09-04-2018,22.85920
06-04-2018,22.92340
05-04-2018,23.01760
04-04-2018,22.80690
03-04-2018,22.73770
28-03-2018,22.61850
27-03-2018,22.71820
26-03-2018,22.19950
23-03-2018,22.26770
22-03-2018,22.25520
21-03-2018,22.22060
20-03-2018,22.16810
19-03-2018,22.18490
16-03-2018,22.27540
15-03-2018,22.16290
14-03-2018,22.08890
13-03-2018,22.11280
12-03-2018,22.15060
09-03-2018,22.08330
08-03-2018,22.07790
07-03-2018,22.06520
06-03-2018,21.98350
05-03-2018,21.98330
01-03-2018,22.00430
28-02-2018,22.00050
27-02-2018,22.03270
26-02-2018,22.03110
23-02-2018,22.04500
22-02-2018,21.94740
21-02-2018,21.99830
20-02-2018,22.05730
16-02-2018,22.11830
15-02-2018,22.11030
14-02-2018,22.16770
12-02-2018,22.16230
09-02-2018,22.15430
08-02-2018,22.18610
07-02-2018,22.06120
06-02-2018,21.98530
05-02-2018,21.95140
02-02-2018,21.99050
01-02-2018,21.96530
31-01-2018,22.23990
30-01-2018,22.25560
29-01-2018,22.20340
25-01-2018,22.38270
24-01-2018,22.40810
23-01-2018,22.45360
22-01-2018,22.38430
19-01-2018,22.34340
18-01-2018,22.35170
17-01-2018,22.42180
16-01-2018,22.16180
15-01-2018,22.31990
12-01-2018,22.30810
11-01-2018,22.32090
10-01-2018,22.33030
09-01-2018,22.44950
08-01-2018,22.51520
05-01-2018,22.57370
04-01-2018,22.41590
03-01-2018,22.43420
02-01-2018,22.41200
01-01-2018,22.44740
29-12-2017,22.43460
28-12-2017,22.29490
27-12-2017,22.59220
26-12-2017,22.53380
22-12-2017,22.53560
21-12-2017,22.61380
20-12-2017,22.61080
19-12-2017,22.65440
18-12-2017,22.66670
15-12-2017,22.70490
14-12-2017,22.69780
13-12-2017,22.65900
12-12-2017,22.67770
11-12-2017,22.71940
08-12-2017,22.81210
07-12-2017,22.88620
06-12-2017,22.91520
05-12-2017,22.86640
04-12-2017,22.82970
30-11-2017,22.84450
29-11-2017,22.89660
28-11-2017,22.87980
27-11-2017,22.84270
24-11-2017,22.88220
23-11-2017,22.90030
22-11-2017,22.93340
21-11-2017,23.03370
20-11-2017,23.05420
17-11-2017,22.82090
16-11-2017,22.82330
15-11-2017,22.86530
14-11-2017,22.80290
13-11-2017,22.89970
10-11-2017,22.90810
09-11-2017,22.95810
08-11-2017,22.95590
07-11-2017,22.95430
06-11-2017,22.98650
03-11-2017,23.01130
02-11-2017,22.99840
01-11-2017,22.95420
31-10-2017,22.97300
30-10-2017,22.92220
27-10-2017,22.98700
26-10-2017,22.99300
25-10-2017,22.97200
24-10-2017,23.00040
23-10-2017,22.97490
18-10-2017,23.01100
17-10-2017,22.98860
16-10-2017,23.02520
13-10-2017,23.01770
12-10-2017,22.97420
11-10-2017,22.98070
10-10-2017,22.96040
09-10-2017,22.92340
06-10-2017,22.92370
05-10-2017,22.94520
04-10-2017,22.98820
03-10-2017,23.06720
29-09-2017,22.99930
28-09-2017,23.00860
27-09-2017,22.98440
26-09-2017,23.00130
25-09-2017,23.07450
22-09-2017,23.02220
21-09-2017,23.00730
20-09-2017,23.08570
19-09-2017,23.06130
18-09-2017,23.05210
15-09-2017,23.05750
14-09-2017,23.07470
13-09-2017,23.07260
12-09-2017,23.12010
11-09-2017,23.10900
08-09-2017,23.12000
07-09-2017,23.14720
06-09-2017,23.16880
05-09-2017,23.15120
04-09-2017,23.14110
01-09-2017,23.15620
31-08-2017,23.07050
30-08-2017,23.05340
29-08-2017,23.06690
28-08-2017,23.00970
24-08-2017,23.02760
23-08-2017,23.04340
22-08-2017,23.05450
21-08-2017,23.07790
18-08-2017,23.08730
16-08-2017,23.04510
14-08-2017,23.06060
11-08-2017,23.04360
10-08-2017,23.06890
09-08-2017,23.12130
08-08-2017,23.13730
07-08-2017,23.15880
04-08-2017,23.18110
03-08-2017,23.16620
02-08-2017,23.05500
01-08-2017,23.08180
31-07-2017,23.04590
28-07-2017,23.07100
27-07-2017,23.11070
26-07-2017,23.09950
25-07-2017,23.10780
24-07-2017,23.15300
21-07-2017,23.11510
20-07-2017,23.04220
19-07-2017,23.04720
18-07-2017,23.00910
17-07-2017,22.99590
14-07-2017,22.97240
13-07-2017,22.99160
12-07-2017,22.96400
11-07-2017,22.93900
10-07-2017,22.96930
07-07-2017,22.83990
06-07-2017,22.80920
05-07-2017,22.78140
04-07-2017,22.77150
03-07-2017,22.78720
30-06-2017,22.90480
29-06-2017,22.92170
28-06-2017,22.90410
27-06-2017,22.98630
23-06-2017,22.99030
22-06-2017,22.98000
21-06-2017,23.02000
20-06-2017,22.99380
19-06-2017,22.95520
16-06-2017,22.91160
15-06-2017,22.91980
14-06-2017,22.93080
13-06-2017,22.91240
12-06-2017,22.87810
09-06-2017,22.88220
08-06-2017,22.82730
07-06-2017,22.67410
06-06-2017,22.43990
05-06-2017,22.40270
02-06-2017,22.40230
01-06-2017,22.41430
31-05-2017,22.30850
30-05-2017,22.30580
29-05-2017,22.29770
26-05-2017,22.31080
25-05-2017,22.31790
24-05-2017,22.27950
23-05-2017,22.27770
22-05-2017,22.27870
19-05-2017,22.12240
18-05-2017,22.12570
17-05-2017,22.08500
16-05-2017,22.07420
15-05-2017,22.11220
12-05-2017,22.02750
11-05-2017,21.98380
09-05-2017,21.96970
08-05-2017,21.98070
05-05-2017,21.94280
04-05-2017,21.91710
03-05-2017,21.91740
02-05-2017,21.90520
28-04-2017,21.92440
27-04-2017,21.93720
26-04-2017,21.93000
25-04-2017,21.96070
24-04-2017,21.94040
21-04-2017,21.93880
20-04-2017,21.96460
19-04-2017,21.96410
18-04-2017,21.95160
17-04-2017,21.95710
13-04-2017,21.97130
12-04-2017,21.94610
11-04-2017,21.92580
10-04-2017,21.87580
07-04-2017,21.86600
06-04-2017,21.87410
05-04-2017,21.95550
03-04-2017,21.94940
31-03-2017,21.94560
30-03-2017,21.95190
29-03-2017,21.94010
27-03-2017,21.95620
24-03-2017,21.87020
23-03-2017,21.86680
22-03-2017,21.86250
21-03-2017,21.78260
20-03-2017,21.75750
17-03-2017,21.76450
16-03-2017,21.76380
15-03-2017,21.75130
14-03-2017,21.67480
10-03-2017,21.66020
09-03-2017,21.70870
08-03-2017,21.69770
07-03-2017,21.69810
06-03-2017,21.70380
03-03-2017,21.74350
02-03-2017,21.71830
01-03-2017,21.69920
28-02-2017,21.75130
27-02-2017,21.74370
23-02-2017,21.70670
22-02-2017,21.68360
20-02-2017,21.71700
17-02-2017,21.74550
16-02-2017,21.73830
15-02-2017,21.71230
14-02-2017,21.71180
13-02-2017,21.74780
10-02-2017,21.75140
09-02-2017,21.69900
08-02-2017,21.80340
07-02-2017,22.10830
06-02-2017,22.12310
03-02-2017,22.13170
02-02-2017,22.14530
01-02-2017,22.11690
31-01-2017,22.11140
30-01-2017,22.11910
27-01-2017,22.12130
25-01-2017,22.10890
24-01-2017,22.08550
23-01-2017,22.07020
20-01-2017,22.05420
19-01-2017,22.03860
18-01-2017,22.05950
17-01-2017,22.08710
16-01-2017,22.07240
13-01-2017,22.07850
12-01-2017,22.11040
11-01-2017,22.07550
10-01-2017,22.07180
09-01-2017,22.06800
06-01-2017,22.07620
05-01-2017,22.09170
04-01-2017,22.10830
03-01-2017,22.06120
02-01-2017,22.09580
30-12-2016,21.89860
29-12-2016,21.86600
28-12-2016,21.77160
27-12-2016,21.76190
26-12-2016,21.78450
23-12-2016,21.82650
22-12-2016,21.86020
21-12-2016,21.93200
20-12-2016,21.91540
19-12-2016,21.89990
16-12-2016,21.89610
15-12-2016,21.89280
14-12-2016,22.03300
13-12-2016,22.01630
09-12-2016,22.00810
08-12-2016,22.05270
07-12-2016,22.07760
06-12-2016,22.44030
05-12-2016,22.42510
02-12-2016,22.38910
01-12-2016,22.43080
30-11-2016,22.39690
29-11-2016,22.31220
28-11-2016,22.32980
25-11-2016,22.47770
24-11-2016,22.54550
23-11-2016,22.38930
22-11-2016,22.29270
21-11-2016,22.24630
18-11-2016,22.00110
17-11-2016,22.01200
16-11-2016,21.98400
15-11-2016,21.88070
11-11-2016,21.58890
10-11-2016,21.66880
09-11-2016,21.61070
08-11-2016,21.48270
07-11-2016,21.44060
04-11-2016,21.42320
03-11-2016,21.44480
02-11-2016,21.44900
01-11-2016,21.44060
28-10-2016,21.46150
27-10-2016,21.45770
26-10-2016,21.48050
25-10-2016,21.47400
24-10-2016,21.48290
21-10-2016,21.47550
20-10-2016,21.47280
19-10-2016,21.49740
18-10-2016,21.50330
17-10-2016,21.46580
14-10-2016,21.45370
13-10-2016,21.48930
10-10-2016,21.50460
07-10-2016,21.45520
06-10-2016,21.48930
05-10-2016,21.52660
04-10-2016,21.48180
03-10-2016,21.39660
30-09-2016,21.31160
29-09-2016,21.26070
28-09-2016,21.38970
27-09-2016,21.36770
26-09-2016,21.34410
23-09-2016,21.27370
22-09-2016,21.24650
21-09-2016,21.16820
20-09-2016,21.14070
19-09-2016,21.15440
16-09-2016,21.14800
15-09-2016,21.12910
14-09-2016,21.11660
12-09-2016,21.11580
09-09-2016,21.14320
08-09-2016,21.14740
07-09-2016,21.14390
06-09-2016,21.08500
02-09-2016,21.04980
01-09-2016,21.05990
31-08-2016,21.06850
30-08-2016,21.06750
29-08-2016,21.05160
26-08-2016,21.01890
25-08-2016,21.01680
24-08-2016,20.99420
23-08-2016,20.95000
22-08-2016,20.94080
19-08-2016,21.00170
18-08-2016,20.95580
16-08-2016,21.00090
12-08-2016,21.00180
11-08-2016,21.01220
10-08-2016,20.97390
09-08-2016,20.92740
08-08-2016,20.85600
05-08-2016,20.84330
04-08-2016,20.83270
03-08-2016,20.79420
02-08-2016,20.82330
01-08-2016,20.86640
29-07-2016,20.81880
28-07-2016,20.79000
27-07-2016,20.68610
26-07-2016,20.68600
25-07-2016,20.67620
22-07-2016,20.65650
21-07-2016,20.64040
20-07-2016,20.61320
19-07-2016,20.57980
18-07-2016,20.54320
15-07-2016,20.55540
14-07-2016,20.53330
13-07-2016,20.52820
12-07-2016,20.45410
11-07-2016,20.39050
08-07-2016,20.37440
07-07-2016,20.36390
05-07-2016,20.33920
04-07-2016,20.27360
01-07-2016,20.26180
30-06-2016,20.22240
29-06-2016,20.21570
28-06-2016,20.19080
27-06-2016,20.17420
24-06-2016,20.13340
23-06-2016,20.13290
22-06-2016,20.12230
21-06-2016,20.09960
20-06-2016,20.09120
17-06-2016,20.08040
16-06-2016,20.07560
15-06-2016,20.05580
14-06-2016,20.04730
13-06-2016,20.03330
10-06-2016,20.05790
09-06-2016,20.05960
08-06-2016,20.05460
07-06-2016,20.05820
06-06-2016,20.06050
03-06-2016,20.03750
02-06-2016,20.03510
01-06-2016,20.02640
31-05-2016,20.04260
30-05-2016,20.04170
27-05-2016,20.02870
26-05-2016,20.02720
25-05-2016,20.03070
24-05-2016,20.02700
23-05-2016,20.02610
20-05-2016,20.00330
19-05-2016,20.00460
18-05-2016,19.98840
17-05-2016,20.01020
16-05-2016,20.00790
13-05-2016,20.00450
12-05-2016,20.01530
11-05-2016,20.00110
10-05-2016,19.99920
09-05-2016,19.99350
06-05-2016,19.97330
05-05-2016,19.96420
04-05-2016,19.96660
03-05-2016,19.95360
02-05-2016,19.95980
29-04-2016,19.95370
28-04-2016,19.93340
27-04-2016,19.92500
26-04-2016,19.92130
25-04-2016,19.92250
22-04-2016,19.92860
21-04-2016,19.90270
20-04-2016,19.94520
18-04-2016,19.95190
13-04-2016,19.91450
12-04-2016,19.96010
11-04-2016,19.95130
07-04-2016,19.87900
06-04-2016,19.83270
05-04-2016,19.80890
04-04-2016,19.82830
31-03-2016,19.77010
30-03-2016,19.72150
29-03-2016,19.70500
28-03-2016,19.72550
23-03-2016,19.67030
22-03-2016,19.66480
21-03-2016,19.65320
18-03-2016,19.61570
17-03-2016,19.62670
16-03-2016,19.56920
15-03-2016,19.54140
14-03-2016,19.52700
11-03-2016,19.47600
10-03-2016,19.46580
09-03-2016,19.45450
08-03-2016,19.45200
04-03-2016,19.45430
03-03-2016,19.46160
02-03-2016,19.48690
01-03-2016,19.50340
29-02-2016,19.46210
26-02-2016,19.19320
25-02-2016,19.11920
24-02-2016,19.21400
23-02-2016,19.22960
22-02-2016,19.29750
18-02-2016,19.33750
17-02-2016,19.32010
16-02-2016,19.34490
15-02-2016,19.39100
12-02-2016,19.42400
11-02-2016,19.43290
10-02-2016,19.43170
09-02-2016,19.41840
08-02-2016,19.42880
05-02-2016,19.43940
04-02-2016,19.41820
03-02-2016,19.39280
02-02-2016,19.39180
01-02-2016,19.46110
29-01-2016,19.46340
28-01-2016,19.42640
27-01-2016,19.44170
25-01-2016,19.41390
22-01-2016,19.42720
21-01-2016,19.44280
20-01-2016,19.42120
19-01-2016,19.37030
18-01-2016,19.33400
15-01-2016,19.33700
14-01-2016,19.38390
13-01-2016,19.40600
12-01-2016,19.42740
11-01-2016,19.44600
08-01-2016,19.45430
07-01-2016,19.45030
06-01-2016,19.43110
05-01-2016,19.42900
04-01-2016,19.42450
01-01-2016,19.41610
31-12-2015,19.36830
30-12-2015,19.38850
29-12-2015,19.36380
28-12-2015,19.38260
23-12-2015,19.37800
22-12-2015,19.35370
21-12-2015,19.32940
18-12-2015,19.37850
17-12-2015,19.42100
16-12-2015,19.40340
15-12-2015,19.32540
14-12-2015,19.31220
11-12-2015,19.34690
10-12-2015,19.32900
09-12-2015,19.33290
08-12-2015,19.31030
07-12-2015,19.34300
04-12-2015,19.33950
03-12-2015,19.39250
02-12-2015,19.34380
01-12-2015,19.36860
30-11-2015,19.29670
27-11-2015,19.30490
26-11-2015,19.35290
24-11-2015,19.36620
23-11-2015,19.34000
20-11-2015,19.35050
19-11-2015,19.38970
18-11-2015,19.38710
17-11-2015,19.39410
16-11-2015,19.41240
13-11-2015,19.41800
10-11-2015,19.36940
09-11-2015,19.32450
06-11-2015,19.37830
05-11-2015,19.38030
04-11-2015,19.41220
03-11-2015,19.42410
02-11-2015,19.42820
30-10-2015,19.40260
29-10-2015,19.39800
28-10-2015,19.43210
27-10-2015,19.40730
26-10-2015,19.38940
23-10-2015,19.42020
21-10-2015,19.42950
20-10-2015,19.43670
19-10-2015,19.44060
16-10-2015,19.44080
15-10-2015,19.44170
14-10-2015,19.42680
13-10-2015,19.41520
12-10-2015,19.40300
09-10-2015,19.44830
08-10-2015,19.44930
07-10-2015,19.43120
06-10-2015,19.44750
05-10-2015,19.45870
01-10-2015,19.38630
30-09-2015,19.41270
29-09-2015,19.31460
28-09-2015,19.18920
24-09-2015,19.18810
23-09-2015,19.18690
22-09-2015,19.18570
21-09-2015,19.20600
18-09-2015,19.19730
16-09-2015,19.10260
15-09-2015,19.08760
14-09-2015,19.08690
11-09-2015,19.06150
10-09-2015,19.05410
09-09-2015,19.07130
08-09-2015,19.05130
07-09-2015,19.01240
04-09-2015,19.04900
03-09-2015,19.05990
02-09-2015,19.05640
01-09-2015,19.04840
31-08-2015,19.00860
28-08-2015,19.00520
27-08-2015,19.02540
26-08-2015,18.99310
25-08-2015,18.95970
24-08-2015,18.89970
21-08-2015,18.98240
20-08-2015,19.01750
19-08-2015,19.01910
17-08-2015,19.00300
14-08-2015,18.99640
13-08-2015,18.97020
12-08-2015,18.90900
11-08-2015,18.90660
10-08-2015,18.90610
07-08-2015,18.88630
06-08-2015,18.88030
05-08-2015,18.84440
04-08-2015,18.84340
03-08-2015,18.88280
31-07-2015,18.87160
30-07-2015,18.83910
29-07-2015,18.84150
28-07-2015,18.84000
27-07-2015,18.76790
24-07-2015,18.75630
23-07-2015,18.75910
22-07-2015,18.74030
21-07-2015,18.72610
20-07-2015,18.72640
17-07-2015,18.72850
16-07-2015,18.71430
15-07-2015,18.70960
14-07-2015,18.72190
13-07-2015,18.68100
10-07-2015,18.77040
09-07-2015,18.77510
08-07-2015,18.77960
07-07-2015,18.76320
06-07-2015,18.78060
03-07-2015,18.73300
02-07-2015,18.72270
01-07-2015,18.69620
30-06-2015,18.66140
29-06-2015,18.64080
26-06-2015,18.68160
25-06-2015,18.66160
24-06-2015,18.70400
23-06-2015,18.75000
22-06-2015,18.75040
19-06-2015,18.76690
18-06-2015,18.68210
17-06-2015,18.60300
16-06-2015,18.55440
15-06-2015,18.56820
12-06-2015,18.52720
11-06-2015,18.54850
10-06-2015,18.60630
09-06-2015,18.65990
08-06-2015,18.63410
05-06-2015,18.64060
04-06-2015,18.61440
03-06-2015,18.68890
02-06-2015,18.72550
01-06-2015,18.83230
29-05-2015,18.83390
28-05-2015,18.80240
27-05-2015,18.77920
26-05-2015,18.76410
25-05-2015,18.79170
22-05-2015,18.79020
21-05-2015,18.76500
20-05-2015,18.78310
19-05-2015,18.77440
18-05-2015,18.70210
15-05-2015,18.64500
14-05-2015,18.67270
13-05-2015,18.65250
12-05-2015,18.64500
11-05-2015,18.70950
08-05-2015,18.61450
07-05-2015,18.62330
06-05-2015,18.73860
05-05-2015,18.79910
30-04-2015,18.78430
29-04-2015,18.84060
28-04-2015,18.87950
27-04-2015,18.86060
24-04-2015,18.84750
23-04-2015,18.87900
22-04-2015,18.87870
21-04-2015,18.85420
20-04-2015,18.83260
17-04-2015,18.82730
16-04-2015,18.81970
15-04-2015,18.82940
13-04-2015,18.81040
10-04-2015,18.81100
09-04-2015,18.82680
08-04-2015,18.80030
07-04-2015,18.81350
06-04-2015,18.88400
31-03-2015,18.84250
30-03-2015,18.78910
27-03-2015,18.75730
26-03-2015,18.72310
25-03-2015,18.75610
24-03-2015,18.77930
23-03-2015,18.78060
20-03-2015,18.77450
19-03-2015,18.75060
18-03-2015,18.70280
17-03-2015,18.71640
16-03-2015,18.68570
13-03-2015,18.67740
12-03-2015,18.75710
11-03-2015,18.72690
10-03-2015,18.72710
09-03-2015,18.74370
05-03-2015,18.77510
04-03-2015,18.81250
03-03-2015,18.72500
02-03-2015,18.74670
27-02-2015,18.76490
26-02-2015,18.74250
25-02-2015,18.76180
24-02-2015,18.74830
23-02-2015,18.77710
20-02-2015,18.77020
18-02-2015,18.74400
16-02-2015,18.74310
13-02-2015,18.74770
12-02-2015,18.68740
11-02-2015,18.71500
10-02-2015,18.72100
09-02-2015,18.71620
06-02-2015,18.73490
05-02-2015,18.72340
04-02-2015,18.70030
03-02-2015,18.71270
02-02-2015,18.76320
30-01-2015,18.68220
29-01-2015,18.65130
28-01-2015,18.64290
27-01-2015,18.64650
23-01-2015,18.63070
22-01-2015,18.62690
21-01-2015,18.62640
20-01-2015,18.54700
19-01-2015,18.52360
16-01-2015,18.53030
15-01-2015,18.48190
14-01-2015,18.32290
13-01-2015,18.32500
12-01-2015,18.26750
09-01-2015,18.21930
08-01-2015,18.20920
07-01-2015,18.19960
06-01-2015,18.15700
05-01-2015,18.16530
02-01-2015,18.17740
01-01-2015,18.18230
31-12-2014,18.22240
30-12-2014,18.18830
29-12-2014,18.12890
26-12-2014,18.08140
24-12-2014,18.09560
23-12-2014,18.12010
22-12-2014,18.07620
19-12-2014,18.07210
18-12-2014,18.11290
17-12-2014,18.06840
16-12-2014,18.03080
15-12-2014,18.24580
12-12-2014,18.24400
11-12-2014,18.18750
10-12-2014,18.10780
09-12-2014,18.10960
08-12-2014,18.06980
05-12-2014,18.03500
04-12-2014,17.98300
03-12-2014,17.96690
02-12-2014,17.96290
01-12-2014,17.82900
28-11-2014,17.76940
27-11-2014,17.68850
26-11-2014,17.68570
25-11-2014,17.67540
24-11-2014,17.65950
21-11-2014,17.63220
20-11-2014,17.62530
19-11-2014,17.62390
18-11-2014,17.62420
17-11-2014,17.58860
14-11-2014,17.52700
13-11-2014,17.53080
12-11-2014,17.59560
11-11-2014,17.57130
10-11-2014,17.57680
07-11-2014,17.52070
05-11-2014,17.54000
03-11-2014,17.42260
31-10-2014,17.38010
30-10-2014,17.34850
29-10-2014,17.29630
28-10-2014,17.28200
27-10-2014,17.27010
22-10-2014,17.19350
21-10-2014,17.16450
20-10-2014,17.16780
17-10-2014,17.11880
16-10-2014,17.13720
14-10-2014,17.09300
13-10-2014,17.07500
10-10-2014,17.02990
09-10-2014,17.01610
08-10-2014,17.07050
07-10-2014,17.01340
01-10-2014,16.95480
30-09-2014,16.91250
29-09-2014,16.93550
26-09-2014,16.97700
25-09-2014,16.92400
24-09-2014,16.92640
23-09-2014,16.93480
22-09-2014,16.96030
19-09-2014,16.93870
18-09-2014,16.94730
17-09-2014,16.87680
16-09-2014,16.87000
15-09-2014,16.85350
12-09-2014,16.84600
11-09-2014,16.83570
10-09-2014,16.79540
09-09-2014,16.81400
08-09-2014,16.83210
05-09-2014,16.78650
