date,nav
09-07-2019,39.62660
08-07-2019,39.62610
05-07-2019,39.54800
04-07-2019,39.48440
03-07-2019,39.44660
02-07-2019,39.40230
01-07-2019,39.38750
28-06-2019,39.37790
27-06-2019,39.37040
26-06-2019,39.35940
25-06-2019,39.37810
24-06-2019,39.39770
21-06-2019,39.39120
20-06-2019,39.41290
19-06-2019,39.36710
18-06-2019,39.36710
17-06-2019,39.32330
14-06-2019,39.31370
13-06-2019,39.28460
12-06-2019,39.27340
11-06-2019,39.25650
10-06-2019,39.25200
07-06-2019,39.27920
06-06-2019,39.33220
04-06-2019,39.27140
03-06-2019,39.28360
31-05-2019,39.23520
30-05-2019,39.17510
29-05-2019,39.18340
28-05-2019,39.18050
27-05-2019,39.16760
24-05-2019,39.06650
23-05-2019,39.01050
22-05-2019,38.95230
21-05-2019,38.94020
20-05-2019,38.94050
17-05-2019,38.86960
16-05-2019,38.83370
15-05-2019,38.82380
14-05-2019,38.81760
13-05-2019,38.77990
10-05-2019,38.75320
09-05-2019,38.74580
08-05-2019,38.74160
07-05-2019,38.72480
06-05-2019,38.71140
03-05-2019,38.68910
02-05-2019,38.70050
30-04-2019,38.70000
26-04-2019,38.67540
25-04-2019,38.65480
24-04-2019,38.68000
23-04-2019,38.66460
22-04-2019,38.65850
18-04-2019,38.67320
16-04-2019,38.66260
15-04-2019,38.65650
12-04-2019,38.66260
11-04-2019,38.67140
10-04-2019,38.67940
09-04-2019,38.66800
08-04-2019,38.65800
05-04-2019,38.67660
04-04-2019,38.68550
03-04-2019,38.72690
02-04-2019,38.73560
29-03-2019,38.62080
28-03-2019,38.56400
27-03-2019,38.52210
26-03-2019,38.51790
25-03-2019,38.51980
22-03-2019,38.46490
20-03-2019,38.41460
19-03-2019,38.39810
18-03-2019,38.41340
15-03-2019,38.37600
14-03-2019,38.37290
13-03-2019,38.30190
12-03-2019,38.29480
11-03-2019,38.26010
08-03-2019,38.22410
07-03-2019,38.19780
06-03-2019,38.16820
05-03-2019,38.15110
01-03-2019,38.10340
28-02-2019,38.08730
27-02-2019,38.06760
26-02-2019,38.09320
25-02-2019,38.09450
22-02-2019,38.07190
21-02-2019,38.06460
20-02-2019,38.05640
18-02-2019,38.03070
15-02-2019,38.04720
14-02-2019,38.06350
13-02-2019,38.07690
12-02-2019,38.00400
11-02-2019,38.00180
08-02-2019,37.98730
07-02-2019,37.95790
06-02-2019,37.87870
05-02-2019,37.86560
04-02-2019,37.85870
01-02-2019,37.85880
31-01-2019,37.91230
30-01-2019,37.89950
29-01-2019,37.90410
28-01-2019,37.90060
25-01-2019,37.87690
24-01-2019,37.87030
23-01-2019,37.86610
22-01-2019,37.85940
21-01-2019,37.82350
18-01-2019,37.83250
17-01-2019,37.83250
16-01-2019,37.82740
15-01-2019,37.83100
14-01-2019,37.81940
11-01-2019,37.77310
10-01-2019,37.75700
09-01-2019,37.75220
08-01-2019,37.73480
07-01-2019,37.71590
04-01-2019,37.69840
03-01-2019,37.68150
02-01-2019,37.68510
01-01-2019,37.66720
31-12-2018,37.66530
28-12-2018,37.64220
27-12-2018,37.65340
26-12-2018,37.63610
24-12-2018,37.60260
21-12-2018,37.58260
20-12-2018,37.57240
19-12-2018,37.56170
18-12-2018,37.50940
17-12-2018,37.48460
14-12-2018,37.45840
13-12-2018,37.45500
12-12-2018,37.45580
11-12-2018,37.42180
10-12-2018,37.41270
07-12-2018,37.44090
06-12-2018,37.44240
05-12-2018,37.42740
04-12-2018,37.38610
03-12-2018,37.37140
30-11-2018,37.35120
29-11-2018,37.33090
28-11-2018,37.30650
27-11-2018,37.28100
26-11-2018,37.27490
22-11-2018,37.24420
20-11-2018,37.21760
19-11-2018,37.20810
16-11-2018,37.18660
15-11-2018,37.18870
14-11-2018,37.16970
13-11-2018,37.14650
12-11-2018,37.12930
09-11-2018,37.10170
06-11-2018,37.07820
05-11-2018,37.06860
02-11-2018,37.04470
01-11-2018,37.02180
31-10-2018,37.00830
30-10-2018,37.00390
29-10-2018,36.99960
26-10-2018,36.98050
25-10-2018,36.97830
24-10-2018,36.97590
23-10-2018,36.96790
22-10-2018,36.97020
19-10-2018,36.95660
17-10-2018,36.93800
16-10-2018,36.93560
15-10-2018,36.92630
12-10-2018,36.88800
11-10-2018,36.87870
10-10-2018,36.86380
09-10-2018,36.85620
08-10-2018,36.87090
05-10-2018,36.85300
04-10-2018,36.79600
03-10-2018,36.82270
01-10-2018,36.82750
28-09-2018,36.78950
27-09-2018,36.75550
26-09-2018,36.68990
25-09-2018,36.67440
24-09-2018,36.71190
21-09-2018,36.74560
19-09-2018,36.74640
18-09-2018,36.74170
17-09-2018,36.72920
14-09-2018,36.71510
12-09-2018,36.69900
11-09-2018,36.70090
10-09-2018,36.70550
07-09-2018,36.73130
06-09-2018,36.71940
05-09-2018,36.71410
04-09-2018,36.73610
03-09-2018,36.75930
31-08-2018,36.74370
30-08-2018,36.74350
29-08-2018,36.74660
28-08-2018,36.74250
27-08-2018,36.74230
24-08-2018,36.71980
23-08-2018,36.72340
21-08-2018,36.71440
20-08-2018,36.70600
16-08-2018,36.67630
14-08-2018,36.67290
13-08-2018,36.67220
10-08-2018,36.66750
09-08-2018,36.65920
08-08-2018,36.64470
07-08-2018,36.63760
06-08-2018,36.63180
03-08-2018,36.61540
02-08-2018,36.61520
01-08-2018,36.60080
31-07-2018,36.57470
30-07-2018,36.56130
27-07-2018,36.54530
26-07-2018,36.53960
25-07-2018,36.52950
24-07-2018,36.52330
23-07-2018,36.52170
20-07-2018,36.50540
19-07-2018,36.50530
18-07-2018,36.50460
17-07-2018,36.50100
16-07-2018,36.47500
13-07-2018,36.46490
12-07-2018,36.44400
11-07-2018,36.41080
10-07-2018,36.39810
09-07-2018,36.37930
06-07-2018,36.35420
05-07-2018,36.35310
04-07-2018,36.35320
03-07-2018,36.32430
02-07-2018,36.31390
29-06-2018,36.28460
28-06-2018,36.26530
27-06-2018,36.29190
26-06-2018,36.30400
25-06-2018,36.29670
22-06-2018,36.28220
21-06-2018,36.28280
20-06-2018,36.24410
19-06-2018,36.21980
18-06-2018,36.20300
15-06-2018,36.16850
14-06-2018,36.14270
13-06-2018,36.12420
12-06-2018,36.08820
11-06-2018,36.08150
08-06-2018,36.06870
07-06-2018,36.05410
06-06-2018,36.09070
05-06-2018,36.11290
04-06-2018,36.09630
01-06-2018,36.09050
31-05-2018,36.10530
30-05-2018,36.13260
29-05-2018,36.11740
28-05-2018,36.10750
25-05-2018,36.06230
24-05-2018,36.02950
23-05-2018,36.03630
22-05-2018,36.04180
21-05-2018,36.03360
18-05-2018,36.02450
17-05-2018,35.99200
16-05-2018,35.98990
15-05-2018,36.02440
14-05-2018,36.05860
11-05-2018,36.07380
10-05-2018,36.08300
09-05-2018,36.09870
08-05-2018,36.13750
07-05-2018,36.12540
04-05-2018,36.08850
03-05-2018,36.08890
02-05-2018,36.08490
27-04-2018,36.03850
26-04-2018,36.04340
25-04-2018,36.05880
24-04-2018,36.10380
23-04-2018,36.12580
20-04-2018,36.13950
19-04-2018,36.18810
18-04-2018,36.24280
17-04-2018,36.26400
16-04-2018,36.27180
13-04-2018,36.26340
12-04-2018,36.25960
11-04-2018,36.26250
10-04-2018,36.30890
09-04-2018,36.34970
06-04-2018,36.33820
05-04-2018,36.32810
04-04-2018,36.26820
03-04-2018,36.25380
28-03-2018,36.19510
27-03-2018,36.16410
26-03-2018,36.06070
23-03-2018,36.05590
22-03-2018,36.04700
21-03-2018,36.04130
20-03-2018,36.04240
19-03-2018,36.03780
16-03-2018,36.02900
15-03-2018,35.97420
14-03-2018,35.94800
13-03-2018,35.94600
12-03-2018,35.92460
09-03-2018,35.87080
08-03-2018,35.87340
07-03-2018,35.85350
06-03-2018,35.79310
05-03-2018,35.78530
01-03-2018,35.76320
28-02-2018,35.77880
27-02-2018,35.77530
26-02-2018,35.80680
23-02-2018,35.79610
22-02-2018,35.75850
21-02-2018,35.78940
20-02-2018,35.77320
16-02-2018,35.77350
15-02-2018,35.76850
14-02-2018,35.78200
12-02-2018,35.77150
09-02-2018,35.75610
08-02-2018,35.75230
07-02-2018,35.72680
06-02-2018,35.69790
05-02-2018,35.68310
02-02-2018,35.66850
01-02-2018,35.65570
31-01-2018,35.71120
30-01-2018,35.70090
29-01-2018,35.71970
25-01-2018,35.70200
24-01-2018,35.70940
23-01-2018,35.70820
22-01-2018,35.68440
19-01-2018,35.67130
18-01-2018,35.66670
17-01-2018,35.67190
16-01-2018,35.61670
15-01-2018,35.65920
12-01-2018,35.63450
11-01-2018,35.62700
10-01-2018,35.62930
09-01-2018,35.65810
08-01-2018,35.66250
05-01-2018,35.64740
04-01-2018,35.60820
03-01-2018,35.62630
02-01-2018,35.62190
01-01-2018,35.61770
29-12-2017,35.58470
28-12-2017,35.54540
27-12-2017,35.59640
26-12-2017,35.59560
22-12-2017,35.59770
21-12-2017,35.61470
20-12-2017,35.63680
19-12-2017,35.65770
18-12-2017,35.65670
15-12-2017,35.64370
14-12-2017,35.64540
13-12-2017,35.64720
12-12-2017,35.65490
11-12-2017,35.66580
08-12-2017,35.68350
07-12-2017,35.68370
06-12-2017,35.68030
05-12-2017,35.67450
04-12-2017,35.66670
30-11-2017,35.65040
29-11-2017,35.64590
28-11-2017,35.63980
27-11-2017,35.64200
24-11-2017,35.63110
23-11-2017,35.62840
22-11-2017,35.64170
21-11-2017,35.66500
20-11-2017,35.66270
17-11-2017,35.58450
16-11-2017,35.56050
15-11-2017,35.58990
14-11-2017,35.57490
13-11-2017,35.62480
10-11-2017,35.61540
09-11-2017,35.61480
08-11-2017,35.60660
07-11-2017,35.60470
06-11-2017,35.61140
03-11-2017,35.60720
02-11-2017,35.59330
01-11-2017,35.57730
31-10-2017,35.57350
30-10-2017,35.56210
27-10-2017,35.57110
26-10-2017,35.56780
25-10-2017,35.55950
24-10-2017,35.55980
23-10-2017,35.55500
18-10-2017,35.55230
17-10-2017,35.54540
16-10-2017,35.54030
13-10-2017,35.51690
12-10-2017,35.48510
11-10-2017,35.48020
10-10-2017,35.47220
09-10-2017,35.46120
06-10-2017,35.45880
05-10-2017,35.46680
04-10-2017,35.48020
03-10-2017,35.50460
29-09-2017,35.44800
28-09-2017,35.44360
27-09-2017,35.42480
26-09-2017,35.42250
25-09-2017,35.44050
22-09-2017,35.40430
21-09-2017,35.40420
20-09-2017,35.46460
19-09-2017,35.45600
18-09-2017,35.44690
15-09-2017,35.44620
14-09-2017,35.45900
13-09-2017,35.45860
12-09-2017,35.46890
11-09-2017,35.47660
08-09-2017,35.46630
07-09-2017,35.46950
06-09-2017,35.47040
05-09-2017,35.45140
04-09-2017,35.45520
01-09-2017,35.44260
31-08-2017,35.40810
30-08-2017,35.39450
29-08-2017,35.39180
28-08-2017,35.37560
24-08-2017,35.35750
23-08-2017,35.35350
22-08-2017,35.34820
21-08-2017,35.35450
18-08-2017,35.33330
16-08-2017,35.31230
14-08-2017,35.31350
11-08-2017,35.29860
10-08-2017,35.30120
09-08-2017,35.31130
08-08-2017,35.30390
07-08-2017,35.30080
04-08-2017,35.29480
03-08-2017,35.28710
02-08-2017,35.21470
01-08-2017,35.19350
31-07-2017,35.17730
28-07-2017,35.16870
27-07-2017,35.16850
26-07-2017,35.15500
25-07-2017,35.15700
24-07-2017,35.15650
21-07-2017,35.13160
20-07-2017,35.09650
19-07-2017,35.07510
18-07-2017,35.05630
17-07-2017,35.03520
14-07-2017,35.00750
13-07-2017,35.00080
12-07-2017,34.98300
11-07-2017,34.96670
10-07-2017,34.95040
07-07-2017,34.90150
06-07-2017,34.89020
05-07-2017,34.86920
04-07-2017,34.84630
03-07-2017,34.82230
30-06-2017,34.86640
29-06-2017,34.86540
28-06-2017,34.86410
27-06-2017,34.89020
23-06-2017,34.88030
22-06-2017,34.88150
21-06-2017,34.87910
20-06-2017,34.86370
19-06-2017,34.86050
16-06-2017,34.84340
15-06-2017,34.84850
14-06-2017,34.83500
13-06-2017,34.83790
12-06-2017,34.80150
09-06-2017,34.78770
08-06-2017,34.76220
07-06-2017,34.68060
06-06-2017,34.59430
05-06-2017,34.58210
02-06-2017,34.56950
01-06-2017,34.56070
31-05-2017,34.52320
30-05-2017,34.50530
29-05-2017,34.49520
26-05-2017,34.49240
25-05-2017,34.46510
24-05-2017,34.43660
23-05-2017,34.42920
22-05-2017,34.40890
19-05-2017,34.37820
18-05-2017,34.37890
17-05-2017,34.37330
16-05-2017,34.36780
15-05-2017,34.37010
12-05-2017,34.29340
11-05-2017,34.28020
09-05-2017,34.26780
08-05-2017,34.25990
05-05-2017,34.23930
04-05-2017,34.22550
03-05-2017,34.22150
02-05-2017,34.21400
28-04-2017,34.20610
27-04-2017,34.20580
26-04-2017,34.20090
25-04-2017,34.22770
24-04-2017,34.20680
21-04-2017,34.19030
20-04-2017,34.23160
19-04-2017,34.21830
18-04-2017,34.18700
17-04-2017,34.18580
13-04-2017,34.17440
12-04-2017,34.13490
11-04-2017,34.09610
10-04-2017,34.04830
07-04-2017,34.03320
06-04-2017,34.06740
05-04-2017,34.15620
03-04-2017,34.15430
31-03-2017,34.12210
30-03-2017,34.10440
29-03-2017,34.07850
27-03-2017,34.07260
24-03-2017,33.98150
23-03-2017,33.95930
22-03-2017,33.94080
21-03-2017,33.83850
20-03-2017,33.81510
17-03-2017,33.79730
16-03-2017,33.80820
15-03-2017,33.77750
14-03-2017,33.71900
10-03-2017,33.69820
09-03-2017,33.73880
08-03-2017,33.75040
07-03-2017,33.75850
06-03-2017,33.77330
03-03-2017,33.80140
02-03-2017,33.78020
01-03-2017,33.78550
28-02-2017,33.81800
27-02-2017,33.81250
23-02-2017,33.78260
22-02-2017,33.76670
20-02-2017,33.79650
17-02-2017,33.79960
16-02-2017,33.80910
15-02-2017,33.79850
14-02-2017,33.78490
13-02-2017,33.79120
10-02-2017,33.76610
09-02-2017,33.71960
08-02-2017,33.76110
07-02-2017,33.97810
06-02-2017,33.96700
03-02-2017,33.94670
02-02-2017,33.93700
01-02-2017,33.91380
31-01-2017,33.90640
30-01-2017,33.90430
27-01-2017,33.89470
25-01-2017,33.89050
24-01-2017,33.88170
23-01-2017,33.88190
20-01-2017,33.86670
19-01-2017,33.85810
18-01-2017,33.86550
17-01-2017,33.86230
16-01-2017,33.85460
13-01-2017,33.85230
12-01-2017,33.86050
11-01-2017,33.83780
10-01-2017,33.83070
09-01-2017,33.81440
06-01-2017,33.79290
05-01-2017,33.78610
04-01-2017,33.77920
03-01-2017,33.73990
02-01-2017,33.71550
30-12-2016,33.60070
29-12-2016,33.55890
28-12-2016,33.49580
27-12-2016,33.48360
26-12-2016,33.51500
23-12-2016,33.53890
22-12-2016,33.53540
21-12-2016,33.54810
20-12-2016,33.54700
19-12-2016,33.53500
16-12-2016,33.52240
15-12-2016,33.54020
14-12-2016,33.59730
13-12-2016,33.57940
09-12-2016,33.56640
08-12-2016,33.55060
07-12-2016,33.59760
06-12-2016,33.82100
05-12-2016,33.81870
02-12-2016,33.79470
01-12-2016,33.81260
30-11-2016,33.76760
29-11-2016,33.72250
28-11-2016,33.73770
25-11-2016,33.82450
24-11-2016,33.82720
23-11-2016,33.73910
22-11-2016,33.68030
21-11-2016,33.65670
18-11-2016,33.51350
17-11-2016,33.53980
16-11-2016,33.52440
15-11-2016,33.36470
11-11-2016,33.20740
10-11-2016,33.23970
09-11-2016,33.18260
08-11-2016,33.08150
07-11-2016,33.06950
04-11-2016,33.05550
03-11-2016,33.06300
02-11-2016,33.06400
01-11-2016,33.06940
28-10-2016,33.05430
27-10-2016,33.05820
26-10-2016,33.06430
25-10-2016,33.06470
24-10-2016,33.07490
21-10-2016,33.06180
20-10-2016,33.06070
19-10-2016,33.06400
18-10-2016,33.05570
17-10-2016,33.03770
14-10-2016,33.03990
13-10-2016,33.05110
10-10-2016,33.05020
07-10-2016,33.02090
06-10-2016,33.03820
05-10-2016,33.02960
04-10-2016,32.93970
03-10-2016,32.89910
30-09-2016,32.83230
29-09-2016,32.81160
28-09-2016,32.85130
27-09-2016,32.84310
26-09-2016,32.81430
23-09-2016,32.75700
22-09-2016,32.72190
21-09-2016,32.66740
20-09-2016,32.65460
19-09-2016,32.65820
16-09-2016,32.64490
15-09-2016,32.63380
14-09-2016,32.62110
12-09-2016,32.62560
09-09-2016,32.62610
08-09-2016,32.61490
07-09-2016,32.59710
06-09-2016,32.55870
02-09-2016,32.52010
01-09-2016,32.51650
31-08-2016,32.50530
30-08-2016,32.49740
29-08-2016,32.48610
26-08-2016,32.46630
25-08-2016,32.44890
24-08-2016,32.42440
23-08-2016,32.40530
22-08-2016,32.40120
19-08-2016,32.41400
18-08-2016,32.41180
16-08-2016,32.42550
12-08-2016,32.40460
11-08-2016,32.40800
10-08-2016,32.36340
09-08-2016,32.32230
08-08-2016,32.27280
05-08-2016,32.25280
04-08-2016,32.23640
03-08-2016,32.22520
02-08-2016,32.24760
01-08-2016,32.26050
29-07-2016,32.22400
28-07-2016,32.19780
27-07-2016,32.13980
26-07-2016,32.13010
25-07-2016,32.11970
22-07-2016,32.09410
21-07-2016,32.07450
20-07-2016,32.06040
19-07-2016,32.02820
18-07-2016,32.00750
15-07-2016,31.99590
14-07-2016,31.98690
13-07-2016,31.97020
12-07-2016,31.91590
11-07-2016,31.85630
08-07-2016,31.83160
07-07-2016,31.81440
05-07-2016,31.77940
04-07-2016,31.72390
01-07-2016,31.69970
30-06-2016,31.66230
29-06-2016,31.64200
28-06-2016,31.62940
27-06-2016,31.62070
24-06-2016,31.58310
23-06-2016,31.57980
22-06-2016,31.56950
21-06-2016,31.55850
20-06-2016,31.54360
17-06-2016,31.53800
16-06-2016,31.53040
15-06-2016,31.51420
14-06-2016,31.51140
13-06-2016,31.50340
10-06-2016,31.50230
09-06-2016,31.49250
08-06-2016,31.48330
07-06-2016,31.47970
06-06-2016,31.47280
03-06-2016,31.44400
02-06-2016,31.44080
01-06-2016,31.43300
31-05-2016,31.43610
30-05-2016,31.43260
27-05-2016,31.41450
26-05-2016,31.40710
25-05-2016,31.40560
24-05-2016,31.39790
23-05-2016,31.39070
20-05-2016,31.36510
19-05-2016,31.36600
18-05-2016,31.36110
17-05-2016,31.35980
16-05-2016,31.35880
13-05-2016,31.34110
12-05-2016,31.34340
11-05-2016,31.32620
10-05-2016,31.31800
09-05-2016,31.30970
06-05-2016,31.28950
05-05-2016,31.28610
04-05-2016,31.27910
03-05-2016,31.27120
02-05-2016,31.26760
29-04-2016,31.25200
28-04-2016,31.24300
27-04-2016,31.23680
26-04-2016,31.23440
25-04-2016,31.23620
22-04-2016,31.22830
21-04-2016,31.21900
20-04-2016,31.24430
18-04-2016,31.24650
13-04-2016,31.21930
12-04-2016,31.22700
11-04-2016,31.19960
07-04-2016,31.14090
06-04-2016,31.10660
05-04-2016,31.08250
04-04-2016,31.05550
31-03-2016,30.95380
30-03-2016,30.88890
29-03-2016,30.86830
28-03-2016,30.87540
23-03-2016,30.83080
22-03-2016,30.82510
21-03-2016,30.80910
18-03-2016,30.73910
17-03-2016,30.70920
16-03-2016,30.65600
15-03-2016,30.63270
14-03-2016,30.59580
11-03-2016,30.55120
10-03-2016,30.54410
09-03-2016,30.53580
08-03-2016,30.52780
04-03-2016,30.50240
03-03-2016,30.49220
02-03-2016,30.49880
01-03-2016,30.49010
29-02-2016,30.44060
26-02-2016,30.22250
25-02-2016,30.16700
24-02-2016,30.24370
23-02-2016,30.26210
22-02-2016,30.33360
18-02-2016,30.35230
17-02-2016,30.32760
16-02-2016,30.35280
15-02-2016,30.37940
12-02-2016,30.39730
11-02-2016,30.41200
10-02-2016,30.41160
09-02-2016,30.39690
08-02-2016,30.40850
05-02-2016,30.39830
04-02-2016,30.39450
03-02-2016,30.38090
02-02-2016,30.39900
01-02-2016,30.44320
29-01-2016,30.42760
28-01-2016,30.40580
27-01-2016,30.41670
25-01-2016,30.40180
22-01-2016,30.39870
21-01-2016,30.40080
20-01-2016,30.37550
19-01-2016,30.34950
18-01-2016,30.31220
15-01-2016,30.29940
14-01-2016,30.32810
13-01-2016,30.35850
12-01-2016,30.37110
11-01-2016,30.38660
08-01-2016,30.35270
07-01-2016,30.33180
06-01-2016,30.31350
05-01-2016,30.30360
04-01-2016,30.29430
01-01-2016,30.27020
31-12-2015,30.23530
30-12-2015,30.23250
29-12-2015,30.22280
28-12-2015,30.21700
23-12-2015,30.19290
22-12-2015,30.16860
21-12-2015,30.15910
18-12-2015,30.17030
17-12-2015,30.17470
16-12-2015,30.15380
15-12-2015,30.11820
14-12-2015,30.10960
11-12-2015,30.11890
10-12-2015,30.12780
09-12-2015,30.12400
08-12-2015,30.12330
07-12-2015,30.14180
04-12-2015,30.12950
03-12-2015,30.15440
02-12-2015,30.11380
01-12-2015,30.10110
30-11-2015,30.06160
27-11-2015,30.06620
26-11-2015,30.08720
24-11-2015,30.09030
23-11-2015,30.07800
20-11-2015,30.08100
19-11-2015,30.09840
18-11-2015,30.08360
17-11-2015,30.09020
16-11-2015,30.09560
13-11-2015,30.08150
10-11-2015,30.03330
09-11-2015,30.01150
06-11-2015,30.04070
05-11-2015,30.04370
04-11-2015,30.06010
03-11-2015,30.06940
02-11-2015,30.07080
30-10-2015,30.04630
29-10-2015,30.04880
28-10-2015,30.06900
27-10-2015,30.05780
26-10-2015,30.04960
23-10-2015,30.04670
21-10-2015,30.02230
20-10-2015,30.02010
19-10-2015,30.01200
16-10-2015,29.99900
15-10-2015,29.99570
14-10-2015,29.98210
13-10-2015,29.96640
12-10-2015,29.95430
09-10-2015,29.95810
08-10-2015,29.94010
07-10-2015,29.90690
06-10-2015,29.91750
05-10-2015,29.91310
01-10-2015,29.85930
30-09-2015,29.86670
29-09-2015,29.79060
28-09-2015,29.63300
24-09-2015,29.60670
23-09-2015,29.59890
22-09-2015,29.60890
21-09-2015,29.61140
18-09-2015,29.58920
16-09-2015,29.53270
15-09-2015,29.54440
14-09-2015,29.53400
11-09-2015,29.50940
10-09-2015,29.50370
09-09-2015,29.52100
08-09-2015,29.50660
07-09-2015,29.48700
04-09-2015,29.50150
03-09-2015,29.51210
02-09-2015,29.52260
01-09-2015,29.52020
31-08-2015,29.49260
28-08-2015,29.48720
27-08-2015,29.48520
26-08-2015,29.44050
25-08-2015,29.41480
24-08-2015,29.37240
21-08-2015,29.44080
20-08-2015,29.46290
19-08-2015,29.44910
17-08-2015,29.42970
14-08-2015,29.41060
13-08-2015,29.39320
12-08-2015,29.34710
11-08-2015,29.33480
10-08-2015,29.32880
07-08-2015,29.30140
06-08-2015,29.29910
05-08-2015,29.27890
04-08-2015,29.27600
03-08-2015,29.29360
31-07-2015,29.27980
30-07-2015,29.26140
29-07-2015,29.26040
28-07-2015,29.24150
27-07-2015,29.20200
24-07-2015,29.18200
23-07-2015,29.18160
22-07-2015,29.16510
21-07-2015,29.14950
20-07-2015,29.13650
17-07-2015,29.12760
16-07-2015,29.11640
15-07-2015,29.10820
14-07-2015,29.09910
13-07-2015,29.07120
10-07-2015,29.09350
09-07-2015,29.08050
08-07-2015,29.07910
07-07-2015,29.07360
06-07-2015,29.06970
03-07-2015,29.02730
02-07-2015,29.00740
01-07-2015,28.98140
30-06-2015,28.94630
29-06-2015,28.92270
26-06-2015,28.95180
25-06-2015,28.94350
24-06-2015,28.97270
23-06-2015,28.99060
22-06-2015,29.00240
19-06-2015,28.99670
18-06-2015,28.94910
17-06-2015,28.88570
16-06-2015,28.85110
15-06-2015,28.86850
12-06-2015,28.83320
11-06-2015,28.83820
10-06-2015,28.87030
09-06-2015,28.88610
08-06-2015,28.86420
05-06-2015,28.85330
04-06-2015,28.83380
03-06-2015,28.86180
02-06-2015,28.89040
01-06-2015,28.95560
29-05-2015,28.93140
28-05-2015,28.90830
27-05-2015,28.88560
26-05-2015,28.87810
25-05-2015,28.88490
22-05-2015,28.86920
21-05-2015,28.85510
20-05-2015,28.85030
19-05-2015,28.82620
18-05-2015,28.79260
15-05-2015,28.74510
14-05-2015,28.73640
13-05-2015,28.72480
12-05-2015,28.72860
11-05-2015,28.74680
08-05-2015,28.68240
07-05-2015,28.67500
06-05-2015,28.72290
05-05-2015,28.75090
30-04-2015,28.73250
29-04-2015,28.75830
28-04-2015,28.77440
27-04-2015,28.76480
24-04-2015,28.75230
23-04-2015,28.75910
22-04-2015,28.76210
21-04-2015,28.74790
20-04-2015,28.73270
17-04-2015,28.72420
16-04-2015,28.71250
15-04-2015,28.71320
13-04-2015,28.70410
10-04-2015,28.68550
09-04-2015,28.68770
08-04-2015,28.66100
07-04-2015,28.66620
06-04-2015,28.68360
31-03-2015,28.62950
30-03-2015,28.58550
27-03-2015,28.55940
26-03-2015,28.53750
25-03-2015,28.54170
24-03-2015,28.53870
23-03-2015,28.53110
20-03-2015,28.52200
19-03-2015,28.50580
18-03-2015,28.47920
17-03-2015,28.48240
16-03-2015,28.47240
13-03-2015,28.45700
12-03-2015,28.48900
11-03-2015,28.46890
10-03-2015,28.47150
09-03-2015,28.48180
05-03-2015,28.48860
04-03-2015,28.49120
03-03-2015,28.42220
02-03-2015,28.43670
27-02-2015,28.43160
26-02-2015,28.42350
25-02-2015,28.42890
24-02-2015,28.41140
23-02-2015,28.40290
20-02-2015,28.38620
18-02-2015,28.36740
16-02-2015,28.35750
13-02-2015,28.34620
12-02-2015,28.31270
11-02-2015,28.32520
10-02-2015,28.32860
09-02-2015,28.32720
06-02-2015,28.33650
05-02-2015,28.33120
04-02-2015,28.32780
03-02-2015,28.33590
02-02-2015,28.37930
30-01-2015,28.34570
29-01-2015,28.33910
28-01-2015,28.33900
27-01-2015,28.32600
23-01-2015,28.31700
22-01-2015,28.30190
21-01-2015,28.30620
20-01-2015,28.28160
19-01-2015,28.27740
16-01-2015,28.26840
15-01-2015,28.22820
14-01-2015,28.13400
13-01-2015,28.12850
12-01-2015,28.09130
09-01-2015,28.03950
08-01-2015,28.02390
07-01-2015,28.00970
06-01-2015,27.98200
05-01-2015,27.99580
02-01-2015,27.99080
01-01-2015,27.99690
31-12-2014,27.99800
30-12-2014,27.97370
29-12-2014,27.94050
26-12-2014,27.90440
24-12-2014,27.89930
23-12-2014,27.90940
22-12-2014,27.88260
19-12-2014,27.85860
18-12-2014,27.87910
17-12-2014,27.84570
16-12-2014,27.85080
15-12-2014,27.98430
12-12-2014,27.98100
11-12-2014,27.94870
10-12-2014,27.91650
09-12-2014,27.92490
08-12-2014,27.90540
05-12-2014,27.87930
04-12-2014,27.85790
03-12-2014,27.84910
02-12-2014,27.86180
01-12-2014,27.78940
28-11-2014,27.74890
27-11-2014,27.71260
26-11-2014,27.71170
25-11-2014,27.70090
24-11-2014,27.69240
21-11-2014,27.67150
20-11-2014,27.66740
19-11-2014,27.65480
18-11-2014,27.65270
17-11-2014,27.63080
14-11-2014,27.58810
13-11-2014,27.58210
12-11-2014,27.61710
11-11-2014,27.60690
10-11-2014,27.61680
07-11-2014,27.58720
05-11-2014,27.57980
03-11-2014,27.51620
31-10-2014,27.47720
30-10-2014,27.44990
29-10-2014,27.42370
28-10-2014,27.41020
27-10-2014,27.40130
22-10-2014,27.34710
21-10-2014,27.33110
20-10-2014,27.31370
17-10-2014,27.27610
16-10-2014,27.27540
14-10-2014,27.24690
13-10-2014,27.21540
10-10-2014,27.18080
09-10-2014,27.15710
08-10-2014,27.17690
07-10-2014,27.14210
01-10-2014,27.07970
30-09-2014,27.05470
29-09-2014,27.05770
26-09-2014,27.06740
25-09-2014,27.02410
24-09-2014,27.02030
23-09-2014,27.01680
22-09-2014,27.02350
19-09-2014,26.98760
18-09-2014,26.98160
17-09-2014,26.94700
16-09-2014,26.93430
15-09-2014,26.92480
12-09-2014,26.90510
11-09-2014,26.90150
10-09-2014,26.87940
09-09-2014,26.88380
08-09-2014,26.88530
05-09-2014,26.85640
