date,nav
07-08-2019,78.33210
06-08-2019,77.80250
05-08-2019,77.43960
02-08-2019,78.00510
01-08-2019,77.87950
31-07-2019,78.18310
30-07-2019,77.53680
29-07-2019,78.81800
26-07-2019,79.75080
25-07-2019,79.20910
24-07-2019,77.81070
23-07-2019,78.35870
22-07-2019,78.46310
19-07-2019,78.12200
18-07-2019,79.22740
17-07-2019,79.93580
16-07-2019,80.31890
15-07-2019,79.19030
12-07-2019,79.06680
11-07-2019,78.68270
10-07-2019,78.32240
09-07-2019,78.49110
08-07-2019,77.42700
05-07-2019,78.33450
04-07-2019,79.41530
03-07-2019,79.54600
02-07-2019,79.64650
01-07-2019,79.82910
28-06-2019,79.30060
27-06-2019,79.18680
26-06-2019,79.28540
25-06-2019,78.53770
24-06-2019,78.15330
21-06-2019,77.89410
20-06-2019,78.14280
19-06-2019,76.64640
18-06-2019,77.06490
17-06-2019,77.37560
14-06-2019,78.16120
13-06-2019,78.83240
12-06-2019,78.80810
11-06-2019,79.28270
10-06-2019,79.07300
07-06-2019,78.90820
06-06-2019,79.31720
04-06-2019,80.43930
03-06-2019,80.91280
31-05-2019,80.53640
30-05-2019,80.69050
29-05-2019,80.70270
28-05-2019,81.01180
27-05-2019,80.81670
24-05-2019,81.27410
23-05-2019,80.25000
22-05-2019,80.53180
21-05-2019,80.39340
20-05-2019,80.41580
17-05-2019,79.71850
16-05-2019,80.52160
15-05-2019,80.59830
14-05-2019,81.31950
13-05-2019,80.92690
10-05-2019,83.47720
09-05-2019,83.83210
08-05-2019,83.86970
07-05-2019,84.74710
06-05-2019,85.22820
03-05-2019,85.48140
02-05-2019,86.13750
30-04-2019,86.48120
26-04-2019,86.48180
25-04-2019,86.26260
24-04-2019,86.48460
23-04-2019,86.23010
22-04-2019,85.51670
18-04-2019,86.24210
16-04-2019,86.27190
15-04-2019,86.26990
12-04-2019,86.32620
11-04-2019,85.96030
10-04-2019,86.02720
09-04-2019,85.89320
08-04-2019,85.27040
05-04-2019,85.83800
04-04-2019,85.72650
03-04-2019,85.35250
02-04-2019,85.94670
01-04-2019,86.26790
29-03-2019,86.13760
28-03-2019,85.02450
27-03-2019,84.27140
26-03-2019,84.81190
25-03-2019,84.33630
22-03-2019,84.73870
20-03-2019,85.38100
19-03-2019,85.04380
18-03-2019,84.63780
15-03-2019,84.97470
14-03-2019,84.64440
13-03-2019,84.19600
12-03-2019,85.77740
11-03-2019,84.68720
08-03-2019,83.39000
07-03-2019,83.54500
06-03-2019,84.57950
05-03-2019,84.28780
01-03-2019,83.67200
28-02-2019,82.83910
27-02-2019,82.63330
26-02-2019,82.56220
25-02-2019,82.45610
22-02-2019,81.98720
21-02-2019,81.64670
20-02-2019,81.07840
19-02-2019,80.81360
18-02-2019,80.97150
15-02-2019,81.32210
14-02-2019,82.74790
13-02-2019,82.42010
12-02-2019,82.79040
11-02-2019,82.75630
08-02-2019,84.06190
07-02-2019,84.15350
06-02-2019,83.41420
05-02-2019,82.44710
04-02-2019,83.06540
01-02-2019,84.22590
31-01-2019,84.02860
30-01-2019,83.79970
29-01-2019,83.71830
28-01-2019,83.19330
25-01-2019,84.36310
24-01-2019,84.74150
23-01-2019,84.90170
22-01-2019,84.71790
21-01-2019,83.68740
18-01-2019,83.35670
17-01-2019,84.92630
16-01-2019,85.62560
15-01-2019,85.21520
14-01-2019,84.93120
11-01-2019,84.53390
10-01-2019,84.60290
09-01-2019,84.23500
08-01-2019,83.92720
07-01-2019,83.16250
04-01-2019,83.16650
03-01-2019,83.01810
02-01-2019,83.71580
01-01-2019,84.15010
31-12-2018,83.99190
28-12-2018,83.38430
27-12-2018,82.43780
26-12-2018,82.45310
24-12-2018,82.80830
21-12-2018,83.45290
20-12-2018,84.10870
19-12-2018,84.07960
18-12-2018,83.85990
17-12-2018,83.70010
14-12-2018,83.52050
13-12-2018,83.45770
12-12-2018,83.25120
11-12-2018,82.31480
10-12-2018,81.14960
07-12-2018,82.04580
06-12-2018,82.46060
05-12-2018,83.45700
04-12-2018,84.60610
03-12-2018,84.68850
30-11-2018,85.31110
29-11-2018,83.98670
28-11-2018,83.34040
27-11-2018,83.76420
26-11-2018,84.11030
22-11-2018,84.71540
21-11-2018,85.13780
20-11-2018,84.20530
19-11-2018,85.47750
16-11-2018,84.96610
15-11-2018,84.54490
14-11-2018,84.47170
13-11-2018,85.12880
12-11-2018,85.24100
09-11-2018,85.70030
06-11-2018,84.27400
05-11-2018,84.69570
02-11-2018,85.44870
01-11-2018,85.94410
31-10-2018,86.06380
30-10-2018,84.82320
29-10-2018,85.06550
26-10-2018,82.66410
25-10-2018,82.61900
24-10-2018,83.64400
23-10-2018,84.29690
22-10-2018,85.73690
19-10-2018,85.98040
17-10-2018,86.23810
16-10-2018,87.39520
15-10-2018,87.22390
12-10-2018,85.81480
11-10-2018,84.95750
10-10-2018,86.41530
09-10-2018,85.31840
08-10-2018,84.77700
05-10-2018,85.92040
04-10-2018,86.57310
03-10-2018,88.64100
01-10-2018,89.25730
28-09-2018,89.01300
27-09-2018,90.14000
26-09-2018,91.52880
25-09-2018,91.42710
24-09-2018,90.13040
21-09-2018,91.91300
19-09-2018,93.34880
18-09-2018,93.98510
17-09-2018,94.97360
14-09-2018,95.45710
12-09-2018,94.65860
11-09-2018,94.18310
10-09-2018,95.53920
07-09-2018,96.79600
06-09-2018,96.18890
05-09-2018,94.29400
04-09-2018,93.98500
03-09-2018,95.33680
31-08-2018,95.14260
30-08-2018,93.40410
29-08-2018,92.99250
28-08-2018,93.42760
27-08-2018,92.80290
24-08-2018,92.75230
23-08-2018,91.97990
21-08-2018,91.36750
20-08-2018,90.69610
17-08-2018,90.35030
16-08-2018,89.17860
14-08-2018,88.12920
13-08-2018,86.66150
10-08-2018,86.46880
09-08-2018,87.14950
08-08-2018,87.92350
07-08-2018,87.51500
06-08-2018,88.06530
03-08-2018,88.42900
02-08-2018,87.31050
01-08-2018,86.71550
31-07-2018,86.25470
30-07-2018,85.68490
27-07-2018,84.80930
26-07-2018,84.31280
25-07-2018,84.06780
24-07-2018,83.84470
23-07-2018,83.09930
20-07-2018,82.09610
19-07-2018,81.41500
18-07-2018,82.27020
17-07-2018,82.66810
16-07-2018,82.02490
13-07-2018,83.86790
12-07-2018,84.03510
11-07-2018,84.04910
10-07-2018,84.10210
09-07-2018,83.79940
06-07-2018,82.65280
05-07-2018,83.30410
04-07-2018,83.88550
03-07-2018,83.35540
02-07-2018,82.14400
29-06-2018,82.49900
28-06-2018,81.90830
27-06-2018,82.48800
26-06-2018,82.98770
25-06-2018,83.53950
22-06-2018,83.92000
21-06-2018,83.48850
20-06-2018,84.22040
19-06-2018,84.16310
18-06-2018,84.51130
15-06-2018,84.66050
14-06-2018,83.74670
13-06-2018,82.88500
12-06-2018,82.39700
11-06-2018,81.48630
08-06-2018,81.37520
07-06-2018,79.22910
06-06-2018,78.40860
05-06-2018,77.80100
04-06-2018,78.82730
01-06-2018,79.48210
31-05-2018,79.44790
30-05-2018,79.99450
29-05-2018,80.78220
28-05-2018,80.86090
25-05-2018,79.46230
24-05-2018,78.96370
23-05-2018,78.56280
22-05-2018,78.40570
21-05-2018,78.16800
18-05-2018,80.07220
17-05-2018,82.13460
16-05-2018,82.27090
15-05-2018,82.08190
14-05-2018,82.26970
11-05-2018,82.90910
10-05-2018,83.23460
09-05-2018,84.64190
08-05-2018,84.99040
07-05-2018,85.13710
04-05-2018,85.09710
03-05-2018,85.81610
02-05-2018,86.28450
30-04-2018,86.85440
27-04-2018,86.04430
26-04-2018,85.44400
25-04-2018,85.26010
24-04-2018,86.31910
23-04-2018,85.70710
20-04-2018,84.80210
19-04-2018,84.71170
18-04-2018,84.25650
17-04-2018,84.49390
16-04-2018,84.58780
13-04-2018,83.91610
12-04-2018,83.41220
11-04-2018,83.74710
10-04-2018,83.50960
09-04-2018,83.58740
06-04-2018,84.04620
05-04-2018,83.65870
04-04-2018,83.23010
03-04-2018,83.84360
02-04-2018,83.39960
28-03-2018,82.24740
27-03-2018,83.23740
26-03-2018,82.53120
23-03-2018,82.02810
22-03-2018,83.00400
21-03-2018,83.51410
20-03-2018,83.83180
19-03-2018,83.95570
16-03-2018,84.72360
15-03-2018,85.52670
14-03-2018,85.41880
13-03-2018,85.45160
12-03-2018,84.85740
09-03-2018,84.45070
08-03-2018,84.76550
07-03-2018,84.87750
06-03-2018,85.71340
05-03-2018,86.69030
01-03-2018,87.47860
28-02-2018,87.70870
27-02-2018,87.73100
26-02-2018,87.99830
23-02-2018,87.61810
22-02-2018,86.37210
21-02-2018,86.50360
20-02-2018,87.15390
19-02-2018,87.38320
16-02-2018,88.33550
15-02-2018,88.17300
14-02-2018,89.23520
12-02-2018,89.86410
09-02-2018,88.90320
08-02-2018,88.26440
07-02-2018,86.51360
06-02-2018,85.09140
05-02-2018,86.61620
02-02-2018,87.26210
01-02-2018,88.82730
31-01-2018,89.49350
30-01-2018,90.15540
29-01-2018,90.85880
25-01-2018,91.33150
24-01-2018,91.81230
23-01-2018,91.72550
22-01-2018,91.51710
19-01-2018,90.81470
18-01-2018,90.45570
17-01-2018,91.12490
16-01-2018,90.54820
15-01-2018,91.02640
12-01-2018,90.94390
11-01-2018,91.04870
10-01-2018,91.15880
09-01-2018,91.19080
08-01-2018,91.61200
05-01-2018,91.10290
04-01-2018,90.41350
03-01-2018,89.72680
02-01-2018,89.87910
01-01-2018,90.61580
29-12-2017,90.83170
28-12-2017,90.62250
27-12-2017,90.78570
26-12-2017,90.09210
22-12-2017,89.17480
21-12-2017,88.96590
20-12-2017,88.38710
19-12-2017,88.17060
18-12-2017,87.29250
15-12-2017,86.91530
14-12-2017,86.71240
13-12-2017,86.40210
12-12-2017,87.31030
11-12-2017,87.79210
08-12-2017,87.25930
07-12-2017,85.79210
06-12-2017,85.10160
05-12-2017,85.83450
04-12-2017,85.72240
01-12-2017,85.60870
30-11-2017,86.36110
29-11-2017,86.63410
28-11-2017,86.59080
27-11-2017,86.68920
24-11-2017,86.69110
23-11-2017,86.24040
22-11-2017,86.19790
21-11-2017,86.19430
20-11-2017,85.05210
17-11-2017,84.80210
16-11-2017,84.08250
15-11-2017,83.67670
14-11-2017,84.68790
13-11-2017,84.42280
10-11-2017,85.18010
09-11-2017,85.03800
08-11-2017,84.98830
07-11-2017,85.26760
06-11-2017,87.07270
03-11-2017,87.14350
02-11-2017,87.42190
01-11-2017,85.81320
31-10-2017,85.72870
30-10-2017,85.88250
27-10-2017,84.95810
26-10-2017,83.71660
25-10-2017,83.45680
24-10-2017,84.23430
23-10-2017,84.37400
18-10-2017,84.96550
17-10-2017,85.28550
16-10-2017,85.11810
13-10-2017,84.22270
12-10-2017,84.56550
11-10-2017,83.80300
10-10-2017,84.37180
09-10-2017,84.23210
06-10-2017,84.42920
05-10-2017,84.02050
04-10-2017,83.83500
03-10-2017,82.32070
29-09-2017,82.23660
28-09-2017,81.53880
27-09-2017,80.81900
26-09-2017,82.63440
25-09-2017,82.58570
22-09-2017,83.80430
21-09-2017,85.77560
20-09-2017,83.10750
19-09-2017,83.03620
18-09-2017,83.37800
15-09-2017,83.14910
14-09-2017,83.16770
13-09-2017,82.20530
12-09-2017,81.72380
11-09-2017,80.87370
08-09-2017,80.69360
07-09-2017,81.21010
06-09-2017,80.78870
05-09-2017,81.55100
04-09-2017,81.29870
01-09-2017,81.64640
31-08-2017,80.35750
30-08-2017,80.57360
29-08-2017,80.28660
28-08-2017,81.17980
24-08-2017,80.94270
23-08-2017,79.66410
22-08-2017,79.41290
21-08-2017,79.05990
18-08-2017,79.93660
17-08-2017,80.70930
16-08-2017,81.13030
14-08-2017,80.17600
11-08-2017,78.98560
10-08-2017,79.11080
09-08-2017,81.25300
08-08-2017,84.05930
07-08-2017,84.87420
04-08-2017,84.27040
03-08-2017,84.81430
02-08-2017,85.59170
01-08-2017,85.83600
31-07-2017,85.79280
28-07-2017,86.16990
27-07-2017,86.82100
26-07-2017,87.52050
25-07-2017,86.84180
24-07-2017,86.90490
21-07-2017,86.92180
20-07-2017,87.15010
19-07-2017,87.76430
18-07-2017,86.51020
17-07-2017,86.66270
14-07-2017,86.51340
13-07-2017,85.44410
12-07-2017,85.03650
11-07-2017,84.85840
10-07-2017,85.27550
07-07-2017,84.46740
06-07-2017,83.85290
05-07-2017,84.05880
04-07-2017,83.93410
03-07-2017,84.42340
30-06-2017,84.36160
29-06-2017,83.02530
28-06-2017,82.86370
27-06-2017,82.82510
23-06-2017,83.03710
22-06-2017,83.23930
21-06-2017,83.06290
20-06-2017,83.04250
19-06-2017,82.93330
16-06-2017,83.25680
15-06-2017,83.96460
14-06-2017,83.32500
13-06-2017,83.63120
12-06-2017,83.68180
09-06-2017,83.58050
08-06-2017,83.11660
07-06-2017,82.13910
06-06-2017,81.31070
05-06-2017,81.81900
02-06-2017,81.79300
01-06-2017,80.98770
31-05-2017,79.95550
30-05-2017,79.71470
29-05-2017,77.72850
26-05-2017,79.59980
25-05-2017,79.44760
24-05-2017,79.97170
23-05-2017,81.41660
22-05-2017,83.87540
19-05-2017,85.25820
18-05-2017,85.75920
17-05-2017,86.48070
16-05-2017,86.94120
15-05-2017,86.79460
12-05-2017,86.16270
11-05-2017,86.48880
10-05-2017,86.18660
09-05-2017,85.53670
08-05-2017,85.51980
05-05-2017,85.23350
04-05-2017,85.66380
03-05-2017,85.56790
02-05-2017,86.23760
28-04-2017,86.90410
27-04-2017,86.79350
26-04-2017,87.34360
25-04-2017,88.00360
24-04-2017,87.74540
21-04-2017,88.09450
20-04-2017,88.79790
19-04-2017,88.79360
18-04-2017,89.19860
17-04-2017,89.95260
13-04-2017,90.11410
12-04-2017,89.60490
11-04-2017,89.21750
10-04-2017,89.03430
07-04-2017,89.06070
06-04-2017,90.14660
05-04-2017,90.80670
03-04-2017,90.26690
31-03-2017,89.56630
30-03-2017,89.43630
29-03-2017,89.24450
28-03-2017,89.55420
27-03-2017,88.86370
24-03-2017,89.56490
23-03-2017,89.60310
22-03-2017,89.19440
21-03-2017,89.17480
20-03-2017,90.27670
17-03-2017,89.75860
16-03-2017,89.82890
15-03-2017,89.31490
14-03-2017,89.01900
10-03-2017,87.83400
09-03-2017,88.22250
08-03-2017,88.59220
07-03-2017,88.58670
06-03-2017,88.90620
03-03-2017,88.93170
02-03-2017,88.37980
01-03-2017,89.60050
28-02-2017,88.96770
27-02-2017,88.85160
23-02-2017,88.57030
22-02-2017,88.50890
21-02-2017,89.02550
20-02-2017,89.05190
17-02-2017,88.56560
16-02-2017,87.10460
15-02-2017,85.20950
14-02-2017,86.44960
13-02-2017,87.09150
10-02-2017,87.43880
09-02-2017,88.18450
08-02-2017,88.43740
07-02-2017,88.67280
06-02-2017,89.33340
03-02-2017,88.03030
02-02-2017,86.76990
01-02-2017,85.20580
31-01-2017,85.54440
30-01-2017,86.60950
27-01-2017,86.57080
25-01-2017,86.52700
24-01-2017,86.54160
23-01-2017,85.72590
20-01-2017,86.22170
19-01-2017,87.00960
18-01-2017,87.37410
17-01-2017,87.26010
16-01-2017,87.18560
13-01-2017,87.42530
12-01-2017,87.11410
11-01-2017,87.56430
10-01-2017,86.78590
09-01-2017,86.61970
06-01-2017,87.12450
05-01-2017,86.93940
04-01-2017,85.89180
03-01-2017,85.94230
02-01-2017,85.86590
30-12-2016,85.52710
29-12-2016,84.57600
28-12-2016,84.53750
27-12-2016,83.92190
26-12-2016,82.41610
23-12-2016,84.60190
22-12-2016,85.19170
21-12-2016,86.19710
20-12-2016,86.56660
19-12-2016,87.48210
16-12-2016,87.94070
15-12-2016,87.97780
14-12-2016,89.12110
13-12-2016,89.89940
12-12-2016,89.65180
09-12-2016,90.07170
08-12-2016,90.15290
07-12-2016,89.29300
06-12-2016,90.88340
05-12-2016,90.96820
02-12-2016,90.74970
01-12-2016,91.59120
30-11-2016,91.27590
29-11-2016,90.95980
28-11-2016,91.01880
25-11-2016,90.74360
24-11-2016,88.56900
23-11-2016,89.59250
22-11-2016,87.75970
21-11-2016,87.12300
18-11-2016,88.25570
17-11-2016,87.09220
16-11-2016,86.97780
15-11-2016,88.29850
11-11-2016,89.80700
10-11-2016,90.75310
09-11-2016,89.61910
08-11-2016,88.06620
07-11-2016,89.11140
04-11-2016,87.68750
03-11-2016,91.26460
02-11-2016,92.27120
01-11-2016,94.29750
28-10-2016,94.59460
27-10-2016,94.04590
26-10-2016,93.71890
25-10-2016,94.73370
24-10-2016,94.31880
21-10-2016,94.47960
20-10-2016,94.30750
19-10-2016,94.72370
18-10-2016,94.17300
17-10-2016,92.62510
14-10-2016,93.30540
13-10-2016,92.89370
10-10-2016,94.24970
07-10-2016,93.61200
06-10-2016,93.99540
05-10-2016,94.83710
04-10-2016,95.15840
03-10-2016,95.04800
30-09-2016,93.40040
29-09-2016,93.28620
28-09-2016,96.18460
27-09-2016,96.03190
26-09-2016,95.66870
23-09-2016,95.89870
22-09-2016,96.38220
21-09-2016,95.41180
20-09-2016,95.63680
19-09-2016,95.61230
16-09-2016,95.26160
15-09-2016,94.93970
14-09-2016,94.45140
12-09-2016,94.12930
09-09-2016,95.68840
08-09-2016,96.57610
07-09-2016,94.60610
06-09-2016,94.68210
02-09-2016,94.17970
01-09-2016,93.40070
31-08-2016,93.69810
30-08-2016,93.97490
29-08-2016,92.67490
26-08-2016,92.80200
25-08-2016,93.30540
24-08-2016,93.57600
23-08-2016,92.60850
22-08-2016,92.83490
19-08-2016,93.29130
18-08-2016,93.30670
17-08-2016,92.80020
16-08-2016,92.50850
12-08-2016,92.21030
11-08-2016,92.51400
10-08-2016,92.18010
09-08-2016,93.70810
08-08-2016,94.30060
05-08-2016,94.28240
04-08-2016,93.59450
03-08-2016,93.18210
02-08-2016,93.42430
01-08-2016,93.82130
29-07-2016,93.82450
28-07-2016,93.33830
27-07-2016,92.79830
26-07-2016,93.48020
25-07-2016,94.57670
22-07-2016,94.32700
21-07-2016,93.71670
20-07-2016,94.43520
19-07-2016,92.50170
18-07-2016,91.90810
15-07-2016,92.00740
14-07-2016,92.04910
13-07-2016,92.43900
12-07-2016,92.88220
11-07-2016,93.31620
08-07-2016,91.97600
07-07-2016,91.87420
05-07-2016,91.07140
04-07-2016,90.99760
01-07-2016,90.53730
30-06-2016,89.61480
29-06-2016,89.26560
28-06-2016,88.86060
27-06-2016,88.45080
24-06-2016,86.60250
23-06-2016,86.88980
22-06-2016,86.32270
21-06-2016,86.06280
20-06-2016,86.29410
17-06-2016,86.09290
16-06-2016,86.58040
15-06-2016,86.81470
14-06-2016,86.62080
13-06-2016,86.06090
10-06-2016,85.87790
09-06-2016,85.81600
08-06-2016,86.25000
07-06-2016,86.28700
06-06-2016,85.82910
03-06-2016,86.34950
02-06-2016,86.72450
01-06-2016,86.92350
31-05-2016,87.15110
30-05-2016,88.05000
27-05-2016,88.04670
26-05-2016,86.16540
25-05-2016,86.20970
24-05-2016,85.86230
23-05-2016,86.50060
20-05-2016,87.06890
19-05-2016,88.22850
18-05-2016,88.51900
17-05-2016,88.25790
16-05-2016,87.93340
13-05-2016,87.68980
12-05-2016,88.16690
11-05-2016,87.54730
10-05-2016,87.96360
09-05-2016,87.57240
06-05-2016,87.20690
05-05-2016,87.96540
04-05-2016,87.72710
03-05-2016,87.74030
02-05-2016,88.46190
29-04-2016,88.38620
28-04-2016,87.74480
27-04-2016,88.39040
26-04-2016,88.37060
25-04-2016,87.55760
22-04-2016,88.19360
21-04-2016,88.48890
20-04-2016,88.19460
18-04-2016,88.48080
13-04-2016,87.96210
12-04-2016,87.25460
11-04-2016,86.54780
08-04-2016,86.54720
07-04-2016,86.69360
06-04-2016,86.03520
05-04-2016,85.78360
04-04-2016,86.30980
01-04-2016,86.05640
31-03-2016,86.35280
30-03-2016,86.06480
29-03-2016,84.71120
28-03-2016,86.25700
23-03-2016,87.57590
22-03-2016,87.58070
21-03-2016,87.60720
18-03-2016,86.79850
17-03-2016,87.26870
16-03-2016,88.12240
15-03-2016,87.98770
14-03-2016,90.32870
11-03-2016,90.30740
10-03-2016,90.01680
09-03-2016,89.96890
08-03-2016,89.84550
04-03-2016,89.63950
03-03-2016,89.34980
02-03-2016,88.09460
01-03-2016,87.64860
29-02-2016,86.62240
26-02-2016,86.68720
25-02-2016,86.88390
24-02-2016,86.73410
23-02-2016,88.22300
22-02-2016,89.20380
19-02-2016,88.47370
18-02-2016,88.55530
17-02-2016,87.17660
16-02-2016,86.09640
15-02-2016,87.89070
12-02-2016,86.80220
11-02-2016,87.20310
10-02-2016,89.20810
09-02-2016,90.61860
08-02-2016,90.60630
05-02-2016,91.46690
04-02-2016,88.91310
03-02-2016,89.85110
02-02-2016,90.77970
01-02-2016,92.59670
29-01-2016,92.73260
28-01-2016,90.90610
27-01-2016,90.62080
25-01-2016,89.70660
22-01-2016,88.85260
21-01-2016,87.07910
20-01-2016,87.88070
19-01-2016,88.80210
18-01-2016,87.83370
15-01-2016,89.40940
14-01-2016,90.62190
13-01-2016,90.49910
12-01-2016,91.00230
11-01-2016,91.04740
08-01-2016,92.21100
07-01-2016,91.98160
06-01-2016,93.70240
05-01-2016,93.45850
04-01-2016,93.42740
01-01-2016,94.90260
31-12-2015,94.72900
30-12-2015,94.87320
29-12-2015,95.01440
28-12-2015,95.03230
24-12-2015,93.91740
23-12-2015,93.80750
22-12-2015,92.46650
21-12-2015,92.24480
18-12-2015,92.83600
17-12-2015,93.48240
16-12-2015,92.70610
15-12-2015,92.33360
14-12-2015,91.99690
11-12-2015,91.47750
10-12-2015,91.55510
09-12-2015,91.32570
08-12-2015,92.80930
07-12-2015,93.69340
04-12-2015,93.10900
03-12-2015,92.69280
02-12-2015,93.47910
01-12-2015,92.91060
30-11-2015,92.20390
27-11-2015,92.75480
26-11-2015,92.61860
24-11-2015,92.99710
23-11-2015,93.55290
20-11-2015,93.32310
19-11-2015,93.24540
18-11-2015,93.14070
17-11-2015,93.69260
16-11-2015,93.02510
13-11-2015,92.69070
10-11-2015,92.54320
09-11-2015,94.73930
06-11-2015,95.81180
05-11-2015,98.28100
04-11-2015,100.21160
03-11-2015,101.15940
02-11-2015,101.00070
30-10-2015,101.75250
29-10-2015,101.40280
28-10-2015,101.55630
27-10-2015,101.91750
26-10-2015,102.10690
23-10-2015,102.29770
21-10-2015,101.93350
20-10-2015,102.58980
19-10-2015,103.02240
16-10-2015,101.76420
15-10-2015,101.41560
14-10-2015,101.37150
13-10-2015,101.02250
12-10-2015,100.98700
09-10-2015,101.90930
08-10-2015,101.50480
07-10-2015,102.40500
06-10-2015,102.25050
05-10-2015,101.53650
01-10-2015,101.25880
30-09-2015,99.99990
29-09-2015,98.58960
28-09-2015,99.58520
24-09-2015,99.46040
23-09-2015,98.89020
22-09-2015,98.31350
21-09-2015,98.61620
18-09-2015,98.61770
16-09-2015,97.67000
15-09-2015,96.97810
14-09-2015,97.20460
11-09-2015,96.09430
10-09-2015,95.81450
09-09-2015,96.08390
08-09-2015,95.69790
07-09-2015,95.19730
04-09-2015,97.27910
03-09-2015,99.39600
02-09-2015,99.21470
01-09-2015,100.04120
31-08-2015,101.49930
28-08-2015,99.79710
27-08-2015,99.81420
26-08-2015,97.35070
25-08-2015,98.24210
24-08-2015,97.48290
21-08-2015,103.99840
20-08-2015,103.91930
19-08-2015,103.46330
18-08-2015,101.00520
17-08-2015,101.37160
14-08-2015,101.63740
13-08-2015,99.98810
12-08-2015,99.41030
11-08-2015,98.85590
10-08-2015,98.81740
07-08-2015,98.84490
06-08-2015,99.25240
05-08-2015,98.16510
04-08-2015,96.65020
03-08-2015,96.74320
31-07-2015,96.56770
30-07-2015,94.76050
29-07-2015,93.93040
28-07-2015,93.64310
27-07-2015,94.38960
24-07-2015,95.46390
23-07-2015,95.85900
22-07-2015,96.39950
21-07-2015,95.63730
20-07-2015,100.75590
17-07-2015,100.64400
16-07-2015,99.96840
15-07-2015,98.80360
14-07-2015,97.89150
13-07-2015,97.26850
10-07-2015,96.28600
09-07-2015,95.47100
08-07-2015,95.20950
07-07-2015,96.03200
06-07-2015,95.86880
03-07-2015,94.35980
02-07-2015,93.99560
01-07-2015,94.35840
30-06-2015,93.82050
29-06-2015,92.03880
26-06-2015,93.10330
25-06-2015,92.92240
24-06-2015,92.74250
23-06-2015,92.31430
22-06-2015,92.17700
19-06-2015,91.78590
18-06-2015,91.78140
17-06-2015,90.69030
16-06-2015,89.33110
15-06-2015,89.18240
12-06-2015,88.51170
11-06-2015,88.46940
10-06-2015,89.79880
09-06-2015,89.09460
08-06-2015,90.27020
05-06-2015,90.97050
04-06-2015,90.53650
03-06-2015,91.21620
02-06-2015,92.60650
01-06-2015,93.89070
29-05-2015,96.11200
28-05-2015,94.67700
27-05-2015,95.96160
26-05-2015,96.12080
25-05-2015,96.29890
22-05-2015,96.82490
21-05-2015,96.01320
20-05-2015,95.62420
19-05-2015,95.50790
18-05-2015,95.48220
15-05-2015,94.03590
14-05-2015,93.40810
13-05-2015,93.53000
12-05-2015,93.21880
11-05-2015,93.79880
08-05-2015,92.53720
07-05-2015,91.06570
06-05-2015,92.09520
05-05-2015,94.82660
04-05-2015,94.54490
30-04-2015,92.55830
29-04-2015,92.39840
28-04-2015,91.90810
27-04-2015,91.17450
24-04-2015,93.69500
23-04-2015,94.79840
22-04-2015,95.78740
21-04-2015,94.74990
20-04-2015,97.84180
17-04-2015,98.66530
16-04-2015,101.62700
15-04-2015,103.29770
13-04-2015,104.94710
10-04-2015,103.69700
09-04-2015,103.96560
08-04-2015,106.16310
07-04-2015,105.74900
06-04-2015,105.85360
01-04-2015,101.40310
31-03-2015,99.25400
30-03-2015,98.15610
27-03-2015,97.01450
26-03-2015,97.57390
25-03-2015,99.35000
24-03-2015,99.03500
23-03-2015,97.37210
20-03-2015,97.24780
19-03-2015,99.24900
18-03-2015,98.79130
17-03-2015,98.38040
16-03-2015,96.80350
13-03-2015,96.83260
12-03-2015,97.97650
11-03-2015,96.83660
10-03-2015,97.48900
09-03-2015,97.65260
05-03-2015,96.77190
04-03-2015,94.08260
03-03-2015,92.95910
02-03-2015,91.92900
27-02-2015,88.64980
26-02-2015,87.42530
25-02-2015,88.38380
24-02-2015,89.35210
23-02-2015,89.30840
20-02-2015,90.01870
19-02-2015,90.03350
18-02-2015,90.15330
16-02-2015,89.62570
13-02-2015,90.39900
12-02-2015,88.98490
11-02-2015,87.41070
10-02-2015,86.61980
09-02-2015,86.51600
06-02-2015,86.72070
05-02-2015,88.19610
04-02-2015,88.95370
03-02-2015,88.39300
02-02-2015,88.98390
30-01-2015,89.12000
29-01-2015,89.61900
28-01-2015,88.92250
27-01-2015,88.81150
23-01-2015,88.60650
22-01-2015,88.03270
21-01-2015,86.54210
20-01-2015,86.38570
19-01-2015,86.04550
16-01-2015,84.99700
15-01-2015,84.13260
14-01-2015,83.68520
13-01-2015,84.41270
12-01-2015,84.45080
09-01-2015,84.20990
08-01-2015,83.05850
07-01-2015,81.99450
06-01-2015,82.32340
05-01-2015,84.39620
02-01-2015,84.58370
01-01-2015,84.23690
31-12-2014,84.29840
30-12-2014,83.34270
29-12-2014,83.02040
26-12-2014,82.40860
24-12-2014,82.07020
23-12-2014,83.04190
22-12-2014,83.07930
19-12-2014,82.45790
18-12-2014,82.30550
17-12-2014,81.35300
16-12-2014,82.57220
15-12-2014,85.00490
12-12-2014,85.31760
11-12-2014,85.33200
10-12-2014,85.03110
09-12-2014,84.65850
08-12-2014,84.92020
05-12-2014,85.15020
04-12-2014,86.35430
03-12-2014,86.27660
02-12-2014,86.16420
01-12-2014,85.38650
28-11-2014,85.18480
27-11-2014,84.94320
26-11-2014,84.39900
25-11-2014,84.38110
24-11-2014,84.17290
21-11-2014,84.45430
20-11-2014,84.61030
19-11-2014,83.86320
18-11-2014,84.00030
17-11-2014,84.20970
