date,nav
29-10-2007,10.05230
28-10-2007,10.04900
26-10-2007,10.06000
25-10-2007,10.05780
24-10-2007,10.05560
23-10-2007,10.05340
22-10-2007,10.05120
21-10-2007,10.04910
19-10-2007,10.05620
18-10-2007,10.05400
17-10-2007,10.05180
16-10-2007,10.04960
15-10-2007,10.04740
14-10-2007,10.04530
12-10-2007,10.05610
11-10-2007,10.05390
10-10-2007,10.05170
09-10-2007,10.04950
08-10-2007,10.04740
07-10-2007,10.04530
05-10-2007,10.05640
04-10-2007,10.05420
03-10-2007,10.05210
02-10-2007,10.05000
01-10-2007,10.04780
30-09-2007,10.04560
28-09-2007,10.05730
27-09-2007,10.05500
26-09-2007,10.05260
25-09-2007,10.05030
24-09-2007,10.04800
23-09-2007,10.04570
21-09-2007,10.05760
20-09-2007,10.05530
19-09-2007,10.05310
18-09-2007,10.05090
17-09-2007,10.04880
16-09-2007,10.04520
14-09-2007,10.04690
13-09-2007,10.04490
12-09-2007,10.04280
11-09-2007,10.04070
10-09-2007,10.03860
09-09-2007,10.03660
07-09-2007,10.04710
06-09-2007,10.04510
05-09-2007,10.04310
04-09-2007,10.04100
03-09-2007,10.03900
02-09-2007,10.03700
31-08-2007,10.04570
30-08-2007,10.04350
29-08-2007,10.04130
28-08-2007,10.03910
27-08-2007,10.03700
26-08-2007,10.03490
24-08-2007,10.04570
23-08-2007,10.04350
22-08-2007,10.04140
21-08-2007,10.03920
20-08-2007,10.03710
17-08-2007,10.04500
16-08-2007,10.04290
15-08-2007,10.04070
14-08-2007,10.03850
13-08-2007,10.03630
12-08-2007,10.03410
10-08-2007,10.04500
09-08-2007,10.04280
08-08-2007,10.04060
07-08-2007,10.03840
06-08-2007,10.03620
05-08-2007,10.03420
03-08-2007,10.04370
02-08-2007,10.04180
01-08-2007,10.04020
31-07-2007,10.03830
30-07-2007,10.03640
29-07-2007,10.03440
27-07-2007,10.04350
26-07-2007,10.04140
25-07-2007,10.03960
24-07-2007,10.03770
23-07-2007,10.03590
22-07-2007,10.03390
20-07-2007,10.04810
19-07-2007,10.04630
18-07-2007,10.04430
17-07-2007,10.04210
16-07-2007,10.04000
15-07-2007,10.03780
13-07-2007,10.04720
12-07-2007,10.04500
11-07-2007,10.04280
10-07-2007,10.04080
09-07-2007,10.03890
08-07-2007,10.03690
06-07-2007,10.04740
05-07-2007,10.04530
04-07-2007,10.04340
03-07-2007,10.04140
02-07-2007,10.03910
29-06-2007,10.04900
28-06-2007,10.04650
27-06-2007,10.04410
26-06-2007,10.04170
25-06-2007,10.03940
24-06-2007,10.03730
22-06-2007,10.04710
21-06-2007,10.04520
20-06-2007,10.04330
19-06-2007,10.04170
18-06-2007,10.03970
17-06-2007,10.03770
15-06-2007,10.04690
14-06-2007,10.04470
13-06-2007,10.04290
12-06-2007,10.04100
11-06-2007,10.03890
10-06-2007,10.03680
08-06-2007,10.04670
07-06-2007,10.04470
06-06-2007,10.04250
05-06-2007,10.04040
04-06-2007,10.03840
03-06-2007,10.03650
01-06-2007,10.04760
31-05-2007,10.04560
30-05-2007,10.04360
29-05-2007,10.04150
28-05-2007,10.03930
27-05-2007,10.03710
25-05-2007,10.04950
24-05-2007,10.04720
23-05-2007,10.04490
22-05-2007,10.04260
21-05-2007,10.04030
20-05-2007,10.03800
18-05-2007,10.04950
17-05-2007,10.04720
16-05-2007,10.04480
15-05-2007,10.04250
14-05-2007,10.04010
13-05-2007,10.03770
11-05-2007,10.05090
10-05-2007,10.04850
09-05-2007,10.04640
08-05-2007,10.04420
07-05-2007,10.04200
06-05-2007,10.03980
04-05-2007,10.04620
03-05-2007,10.04390
02-05-2007,10.04150
30-04-2007,10.03670
29-04-2007,10.03430
27-04-2007,10.04660
26-04-2007,10.04390
25-04-2007,10.04160
24-04-2007,10.03930
23-04-2007,10.03690
22-04-2007,10.03450
20-04-2007,10.04630
19-04-2007,10.04390
18-04-2007,10.04140
17-04-2007,10.03880
16-04-2007,10.03610
15-04-2007,10.03390
13-04-2007,10.04760
12-04-2007,10.04550
11-04-2007,10.04340
10-04-2007,10.04130
09-04-2007,10.03900
08-04-2007,10.03670
05-04-2007,10.05240
04-04-2007,10.05010
03-04-2007,10.04780
02-04-2007,10.04520
30-03-2007,10.04710
29-03-2007,10.04230
28-03-2007,10.03980
27-03-2007,10.03670
26-03-2007,10.03420
25-03-2007,10.03160
23-03-2007,10.04880
22-03-2007,10.04640
21-03-2007,10.04330
20-03-2007,10.03950
19-03-2007,10.03690
16-03-2007,10.04490
15-03-2007,10.04260
14-03-2007,10.04060
13-03-2007,10.03850
12-03-2007,10.03640
11-03-2007,10.03410
09-03-2007,10.04400
08-03-2007,10.04180
07-03-2007,10.03960
06-03-2007,10.03740
05-03-2007,10.03530
04-03-2007,10.03330
02-03-2007,10.04320
01-03-2007,10.04110
28-02-2007,10.03910
27-02-2007,10.03700
26-02-2007,10.03500
25-02-2007,10.03300
23-02-2007,10.04500
22-02-2007,10.04300
21-02-2007,10.04100
20-02-2007,10.03890
19-02-2007,10.03680
18-02-2007,10.03480
15-02-2007,10.04060
14-02-2007,10.03850
13-02-2007,10.03650
12-02-2007,10.03450
11-02-2007,10.03250
09-02-2007,10.04240
08-02-2007,10.04040
07-02-2007,10.03840
06-02-2007,10.03640
05-02-2007,10.03440
04-02-2007,10.03240
02-02-2007,10.04730
01-02-2007,10.04530
31-01-2007,10.04330
30-01-2007,10.04130
29-01-2007,10.03930
28-01-2007,10.03700
25-01-2007,10.04610
24-01-2007,10.04400
23-01-2007,10.04200
22-01-2007,10.04000
21-01-2007,10.03800
19-01-2007,10.04790
18-01-2007,10.04590
17-01-2007,10.04390
16-01-2007,10.04200
15-01-2007,10.04010
14-01-2007,10.03810
12-01-2007,10.04630
11-01-2007,10.04430
10-01-2007,10.04230
09-01-2007,10.04030
08-01-2007,10.03830
07-01-2007,10.03630
05-01-2007,10.04790
04-01-2007,10.04590
03-01-2007,10.04400
02-01-2007,10.04210
01-01-2007,10.03980
29-12-2006,10.04780
28-12-2006,10.04530
27-12-2006,10.04330
26-12-2006,10.04120
25-12-2006,10.03910
22-12-2006,10.04460
21-12-2006,10.04260
20-12-2006,10.04070
19-12-2006,10.03900
18-12-2006,10.03730
17-12-2006,10.03550
15-12-2006,10.03600
14-12-2006,10.03400
13-12-2006,10.03230
12-12-2006,10.03040
11-12-2006,10.02860
10-12-2006,10.02680
08-12-2006,10.03240
07-12-2006,10.03060
06-12-2006,10.02870
05-12-2006,10.02690
04-12-2006,10.02490
03-12-2006,10.02320
01-12-2006,10.03250
30-11-2006,10.03070
29-11-2006,10.02880
28-11-2006,10.02710
27-11-2006,10.02520
26-11-2006,10.02340
24-11-2006,10.03320
23-11-2006,10.03130
22-11-2006,10.02950
21-11-2006,10.02770
20-11-2006,10.02590
19-11-2006,10.02400
17-11-2006,10.03730
16-11-2006,10.03550
15-11-2006,10.03360
14-11-2006,10.03170
13-11-2006,10.02990
12-11-2006,10.02800
10-11-2006,10.03660
09-11-2006,10.03470
08-11-2006,10.03280
07-11-2006,10.03100
06-11-2006,10.02920
05-11-2006,10.02730
03-11-2006,10.03510
02-11-2006,10.03340
01-11-2006,10.03150
31-10-2006,10.02970
30-10-2006,10.02790
29-10-2006,10.02610
27-10-2006,10.03680
26-10-2006,10.03500
25-10-2006,10.03320
23-10-2006,10.02950
22-10-2006,10.02770
20-10-2006,10.03650
19-10-2006,10.03480
18-10-2006,10.03300
17-10-2006,10.03130
16-10-2006,10.02950
15-10-2006,10.02770
13-10-2006,10.03700
12-10-2006,10.03520
11-10-2006,10.03340
10-10-2006,10.03170
09-10-2006,10.02980
08-10-2006,10.02800
06-10-2006,10.03880
05-10-2006,10.03700
04-10-2006,10.03520
03-10-2006,10.03340
02-10-2006,10.03140
29-09-2006,10.03540
28-09-2006,10.03350
27-09-2006,10.03170
26-09-2006,10.02990
25-09-2006,10.02800
24-09-2006,10.02620
22-09-2006,10.03540
21-09-2006,10.03360
20-09-2006,10.03180
19-09-2006,10.03000
18-09-2006,10.02830
17-09-2006,10.02630
15-09-2006,10.03370
14-09-2006,10.03180
13-09-2006,10.03000
12-09-2006,10.02830
11-09-2006,10.02650
10-09-2006,10.02480
08-09-2006,10.03350
07-09-2006,10.03170
06-09-2006,10.03000
05-09-2006,10.02820
04-09-2006,10.02650
03-09-2006,10.02450
01-09-2006,10.03630
31-08-2006,10.03460
30-08-2006,10.03280
29-08-2006,10.03100
28-08-2006,10.02920
27-08-2006,10.02750
25-08-2006,10.03640
24-08-2006,10.03470
23-08-2006,10.03290
22-08-2006,10.03110
21-08-2006,10.02940
20-08-2006,10.02760
18-08-2006,10.03610
17-08-2006,10.03430
16-08-2006,10.03250
15-08-2006,10.03080
14-08-2006,10.02900
13-08-2006,10.02720
11-08-2006,10.03640
10-08-2006,10.03410
09-08-2006,10.03230
08-08-2006,10.03040
07-08-2006,10.02860
06-08-2006,10.02680
04-08-2006,10.03300
03-08-2006,10.03110
02-08-2006,10.02930
01-08-2006,10.02740
31-07-2006,10.02570
30-07-2006,10.02390
28-07-2006,10.02950
27-07-2006,10.02770
26-07-2006,10.02600
25-07-2006,10.02430
24-07-2006,10.02260
23-07-2006,10.02090
21-07-2006,10.02640
20-07-2006,10.02470
19-07-2006,10.02290
18-07-2006,10.02100
17-07-2006,10.01920
16-07-2006,10.01740
14-07-2006,10.02630
13-07-2006,10.02440
12-07-2006,10.02270
11-07-2006,10.02090
10-07-2006,10.01910
09-07-2006,10.01740
07-07-2006,10.02610
06-07-2006,10.02430
05-07-2006,10.02250
04-07-2006,10.02090
03-07-2006,10.01910
02-07-2006,10.01740
30-06-2006,10.02680
29-06-2006,10.02500
28-06-2006,10.02330
27-06-2006,10.02160
26-06-2006,10.01980
25-06-2006,10.01810
23-06-2006,10.02510
22-06-2006,10.02340
21-06-2006,10.02170
20-06-2006,10.02000
19-06-2006,10.01820
18-06-2006,10.01660
16-06-2006,10.02510
15-06-2006,10.02340
14-06-2006,10.02170
13-06-2006,10.02000
12-06-2006,10.01840
11-06-2006,10.01660
09-06-2006,10.02490
08-06-2006,10.02320
07-06-2006,10.02150
06-06-2006,10.01970
05-06-2006,10.01810
04-06-2006,10.01640
02-06-2006,10.02470
01-06-2006,10.02300
31-05-2006,10.02140
30-05-2006,10.01970
29-05-2006,10.01810
28-05-2006,10.01650
26-05-2006,10.02470
25-05-2006,10.02310
24-05-2006,10.02140
23-05-2006,10.01980
22-05-2006,10.01820
21-05-2006,10.01650
19-05-2006,10.02480
18-05-2006,10.02300
17-05-2006,10.02140
16-05-2006,10.01950
15-05-2006,10.01790
14-05-2006,10.01630
12-05-2006,10.02480
11-05-2006,10.02320
10-05-2006,10.02150
09-05-2006,10.01980
08-05-2006,10.01820
07-05-2006,10.01650
05-05-2006,10.02470
04-05-2006,10.02300
03-05-2006,10.02140
02-05-2006,10.01970
01-05-2006,10.01810
28-04-2006,10.02450
27-04-2006,10.02280
26-04-2006,10.02120
25-04-2006,10.01950
24-04-2006,10.01790
23-04-2006,10.01630
21-04-2006,10.02610
20-04-2006,10.02450
19-04-2006,10.02280
18-04-2006,10.02100
17-04-2006,10.01940
16-04-2006,10.01780
13-04-2006,10.02270
12-04-2006,10.02110
11-04-2006,10.01950
10-04-2006,10.01800
09-04-2006,10.01640
07-04-2006,10.02830
06-04-2006,10.02670
05-04-2006,10.02510
04-04-2006,10.02350
03-04-2006,10.02150
02-04-2006,10.01980
