date,nav
22-11-2019,4100.18810
21-11-2019,4098.94730
20-11-2019,4097.68280
19-11-2019,4096.18260
18-11-2019,4097.84030
15-11-2019,4093.67660
14-11-2019,4091.32570
13-11-2019,4088.00890
11-11-2019,4085.07460
08-11-2019,4082.53850
07-11-2019,4080.79400
06-11-2019,4080.88590
05-11-2019,4080.51580
04-11-2019,4079.91100
01-11-2019,4078.09470
31-10-2019,4075.23420
30-10-2019,4073.88960
29-10-2019,4078.13460
25-10-2019,4077.54140
24-10-2019,4076.14770
23-10-2019,4073.29600
18-10-2019,4074.26320
17-10-2019,4071.98840
16-10-2019,4075.64670
15-10-2019,4076.78850
14-10-2019,4074.80210
11-10-2019,4070.50420
10-10-2019,4069.47940
09-10-2019,4067.61160
07-10-2019,4064.89000
03-10-2019,4076.98100
01-10-2019,4072.23300
30-09-2019,4069.75560
27-09-2019,4064.32180
26-09-2019,4063.18420
25-09-2019,4063.08100
24-09-2019,4062.64270
23-09-2019,4063.07790
20-09-2019,4059.82420
19-09-2019,4073.53800
18-09-2019,4075.10660
17-09-2019,4075.87170
16-09-2019,4077.30310
13-09-2019,4076.43380
12-09-2019,4076.24640
11-09-2019,4073.91580
09-09-2019,4074.87730
06-09-2019,4068.47620
05-09-2019,4067.59160
04-09-2019,4066.81550
03-09-2019,4064.21370
30-08-2019,4058.66870
29-08-2019,4059.55270
28-08-2019,4064.07730
27-08-2019,4062.97960
26-08-2019,4065.06900
23-08-2019,4066.48080
22-08-2019,4067.31050
21-08-2019,4063.86400
20-08-2019,4062.59250
19-08-2019,4059.93270
16-08-2019,4061.82340
14-08-2019,4057.51650
13-08-2019,4062.50460
09-08-2019,4059.70720
08-08-2019,4063.38460
07-08-2019,4059.19510
06-08-2019,4057.16420
05-08-2019,4055.61180
02-08-2019,4056.74620
01-08-2019,4051.56330
31-07-2019,4054.02310
30-07-2019,4053.34360
29-07-2019,4055.43500
26-07-2019,4047.97780
25-07-2019,4046.73660
24-07-2019,4054.35080
23-07-2019,4054.33390
22-07-2019,4055.66420
19-07-2019,4055.82980
18-07-2019,4054.60680
17-07-2019,4054.95280
16-07-2019,4056.25540
15-07-2019,4051.06040
12-07-2019,4045.15220
11-07-2019,4045.45600
10-07-2019,4044.02710
09-07-2019,4040.57420
08-07-2019,4035.73460
05-07-2019,4028.46380
04-07-2019,4022.32380
03-07-2019,4018.43680
02-07-2019,4018.36900
01-07-2019,4016.62260
28-06-2019,4014.26890
27-06-2019,4018.77010
26-06-2019,4017.83400
25-06-2019,4022.42770
24-06-2019,4024.09070
21-06-2019,4022.12100
20-06-2019,4025.28550
19-06-2019,4023.74440
18-06-2019,4022.18370
17-06-2019,4018.25880
14-06-2019,4027.99530
13-06-2019,4024.20320
12-06-2019,4024.69300
11-06-2019,4025.97380
10-06-2019,4025.35850
07-06-2019,4035.50820
06-06-2019,4039.59550
04-06-2019,4034.57730
03-06-2019,4035.06420
31-05-2019,4030.17410
30-05-2019,4024.65490
29-05-2019,4025.13010
28-05-2019,4023.15920
27-05-2019,4020.49150
24-05-2019,4013.09000
23-05-2019,4009.82260
22-05-2019,4008.22820
21-05-2019,4007.11300
20-05-2019,4008.42200
17-05-2019,4001.65660
16-05-2019,3998.76250
15-05-2019,3997.42880
14-05-2019,3998.16590
13-05-2019,3996.15320
10-05-2019,3992.57290
09-05-2019,3993.23490
08-05-2019,3991.71450
07-05-2019,3989.63990
06-05-2019,3988.59840
03-05-2019,3986.32350
02-05-2019,3988.48070
30-04-2019,3987.33900
26-04-2019,3984.06800
25-04-2019,3983.11840
24-04-2019,3987.35970
23-04-2019,3986.53240
22-04-2019,3986.50070
18-04-2019,3994.56290
16-04-2019,3992.45910
15-04-2019,3995.93230
12-04-2019,3999.40320
11-04-2019,4000.98660
10-04-2019,4001.93480
09-04-2019,4000.18530
08-04-2019,3998.78300
05-04-2019,4000.33980
04-04-2019,4000.92250
03-04-2019,4008.09350
02-04-2019,4008.72510
29-03-2019,3997.26920
28-03-2019,3990.44670
27-03-2019,3987.68420
26-03-2019,3988.26220
25-03-2019,3985.96360
22-03-2019,3982.33800
20-03-2019,3979.87580
19-03-2019,3977.05160
18-03-2019,3981.34430
15-03-2019,3979.05680
14-03-2019,3978.60120
13-03-2019,3973.28030
12-03-2019,3972.91080
11-03-2019,3969.00890
08-03-2019,3963.18950
07-03-2019,3959.91250
06-03-2019,3956.29980
05-03-2019,3954.25670
01-03-2019,3948.72710
28-02-2019,3945.69720
27-02-2019,3944.28570
26-02-2019,3947.20870
25-02-2019,3947.59770
22-02-2019,3945.66020
21-02-2019,3944.88390
20-02-2019,3944.16270
18-02-2019,3942.96660
15-02-2019,3944.59050
14-02-2019,3945.00280
13-02-2019,3947.23260
12-02-2019,3940.37510
11-02-2019,3940.19920
08-02-2019,3936.51010
07-02-2019,3933.66590
06-02-2019,3929.05840
05-02-2019,3927.38810
04-02-2019,3927.04500
01-02-2019,3927.75270
31-01-2019,3937.80820
30-01-2019,3937.31590
29-01-2019,3937.60930
28-01-2019,3936.95180
25-01-2019,3934.11910
24-01-2019,3934.42460
23-01-2019,3933.79530
22-01-2019,3929.18740
21-01-2019,3925.53240
18-01-2019,3925.23440
17-01-2019,3926.26850
16-01-2019,3925.54970
15-01-2019,3928.20440
14-01-2019,3926.87880
11-01-2019,3921.64320
10-01-2019,3919.16520
09-01-2019,3918.26410
08-01-2019,3916.04450
07-01-2019,3912.63710
04-01-2019,3910.97250
03-01-2019,3909.49650
02-01-2019,3909.07120
01-01-2019,3907.09880
31-12-2018,3908.30680
28-12-2018,3905.68290
27-12-2018,3907.13430
26-12-2018,3905.69190
24-12-2018,3901.77220
21-12-2018,3895.17260
20-12-2018,3886.33080
19-12-2018,3884.29460
18-12-2018,3878.47780
17-12-2018,3875.96690
14-12-2018,3872.68240
13-12-2018,3871.99000
12-12-2018,3870.69200
11-12-2018,3857.82050
10-12-2018,3857.29210
07-12-2018,3853.05020
06-12-2018,3854.07460
05-12-2018,3850.67300
04-12-2018,3843.88920
03-12-2018,3841.79850
30-11-2018,3840.07660
29-11-2018,3837.31800
28-11-2018,3829.45600
27-11-2018,3827.34290
26-11-2018,3826.60270
22-11-2018,3822.87460
20-11-2018,3819.67620
19-11-2018,3818.73220
16-11-2018,3813.93930
15-11-2018,3813.54070
14-11-2018,3811.19210
13-11-2018,3809.23440
12-11-2018,3805.85070
09-11-2018,3805.79280
06-11-2018,3802.29110
05-11-2018,3801.90320
02-11-2018,3798.93050
01-11-2018,3795.99560
31-10-2018,3794.81700
30-10-2018,3795.02300
29-10-2018,3794.21000
26-10-2018,3791.65970
25-10-2018,3792.08110
24-10-2018,3792.26690
23-10-2018,3791.07240
22-10-2018,3790.50440
19-10-2018,3789.04900
17-10-2018,3786.37350
16-10-2018,3787.12060
15-10-2018,3785.19810
12-10-2018,3779.34790
11-10-2018,3778.25120
10-10-2018,3775.79140
09-10-2018,3773.46840
08-10-2018,3777.21440
05-10-2018,3773.54280
04-10-2018,3763.29370
03-10-2018,3770.33130
01-10-2018,3773.65400
28-09-2018,3766.62260
27-09-2018,3761.59020
26-09-2018,3755.89630
25-09-2018,3753.17600
24-09-2018,3757.41720
21-09-2018,3762.02320
19-09-2018,3762.11390
18-09-2018,3761.08600
17-09-2018,3760.12600
14-09-2018,3760.37800
12-09-2018,3757.78320
11-09-2018,3759.07810
10-09-2018,3759.17900
07-09-2018,3764.74470
06-09-2018,3762.47090
05-09-2018,3761.85730
04-09-2018,3764.92410
03-09-2018,3770.03490
31-08-2018,3768.48310
30-08-2018,3768.68960
29-08-2018,3770.16240
28-08-2018,3769.30470
27-08-2018,3768.74050
24-08-2018,3765.94230
23-08-2018,3766.35950
21-08-2018,3765.50900
20-08-2018,3763.69000
16-08-2018,3759.40960
14-08-2018,3758.08470
13-08-2018,3757.27670
10-08-2018,3754.20450
09-08-2018,3749.20440
08-08-2018,3747.39990
07-08-2018,3746.25120
06-08-2018,3745.28400
03-08-2018,3743.34520
02-08-2018,3744.07150
01-08-2018,3742.62930
31-07-2018,3739.52740
30-07-2018,3737.22180
27-07-2018,3735.01020
26-07-2018,3733.59520
25-07-2018,3732.02150
24-07-2018,3730.80810
23-07-2018,3730.73860
20-07-2018,3728.13770
19-07-2018,3728.28900
18-07-2018,3727.88870
17-07-2018,3726.94970
16-07-2018,3723.90830
13-07-2018,3723.11620
12-07-2018,3719.54790
11-07-2018,3716.55660
10-07-2018,3715.93400
09-07-2018,3714.14660
06-07-2018,3710.66910
05-07-2018,3710.77820
04-07-2018,3710.27550
03-07-2018,3707.08580
02-07-2018,3705.75350
29-06-2018,3701.39670
28-06-2018,3700.04550
27-06-2018,3702.08230
26-06-2018,3702.72120
25-06-2018,3701.73380
22-06-2018,3699.61860
21-06-2018,3698.45220
20-06-2018,3693.27500
19-06-2018,3691.50340
18-06-2018,3689.84880
15-06-2018,3685.60760
14-06-2018,3683.19530
13-06-2018,3681.24580
12-06-2018,3677.94240
11-06-2018,3676.93740
08-06-2018,3675.09930
07-06-2018,3672.39380
06-06-2018,3676.62810
05-06-2018,3679.70850
04-06-2018,3679.24630
01-06-2018,3677.38690
31-05-2018,3678.46130
30-05-2018,3681.73330
29-05-2018,3679.54070
28-05-2018,3677.61660
25-05-2018,3672.80280
24-05-2018,3668.92830
23-05-2018,3668.51400
22-05-2018,3669.33940
21-05-2018,3668.03440
18-05-2018,3667.08710
17-05-2018,3661.19980
16-05-2018,3664.71260
15-05-2018,3669.44290
14-05-2018,3673.88930
11-05-2018,3674.31440
10-05-2018,3675.16570
09-05-2018,3676.15770
08-05-2018,3679.65810
07-05-2018,3679.53100
04-05-2018,3675.48160
03-05-2018,3675.25250
02-05-2018,3673.65730
27-04-2018,3667.00420
26-04-2018,3667.47600
25-04-2018,3671.41710
24-04-2018,3674.10240
23-04-2018,3674.46040
20-04-2018,3673.89080
19-04-2018,3678.62020
18-04-2018,3683.11870
17-04-2018,3685.03160
16-04-2018,3685.05820
13-04-2018,3682.95930
12-04-2018,3682.59510
11-04-2018,3682.30220
10-04-2018,3685.07400
09-04-2018,3687.13040
06-04-2018,3685.35140
05-04-2018,3683.89730
04-04-2018,3678.29120
03-04-2018,3677.62060
28-03-2018,3670.25950
27-03-2018,3668.62590
26-03-2018,3659.55710
23-03-2018,3658.53700
22-03-2018,3657.25870
21-03-2018,3656.05500
20-03-2018,3656.38910
19-03-2018,3656.22500
16-03-2018,3653.22900
15-03-2018,3649.19450
14-03-2018,3646.91680
13-03-2018,3645.92140
12-03-2018,3642.62270
09-03-2018,3636.88330
08-03-2018,3636.51100
07-03-2018,3633.69000
06-03-2018,3628.40690
05-03-2018,3626.87380
01-03-2018,3623.54230
28-02-2018,3624.32850
27-02-2018,3624.83930
26-02-2018,3625.11110
23-02-2018,3623.80670
22-02-2018,3620.78740
21-02-2018,3623.64800
20-02-2018,3624.15390
16-02-2018,3625.05610
15-02-2018,3624.66110
14-02-2018,3626.88580
12-02-2018,3624.88950
09-02-2018,3622.79220
08-02-2018,3619.37160
07-02-2018,3616.87880
06-02-2018,3612.49800
05-02-2018,3610.59150
02-02-2018,3608.65740
01-02-2018,3607.17830
31-01-2018,3612.52690
30-01-2018,3611.20700
29-01-2018,3612.46060
25-01-2018,3609.43950
24-01-2018,3609.20730
23-01-2018,3609.00880
22-01-2018,3606.80880
19-01-2018,3605.54400
18-01-2018,3604.73580
17-01-2018,3605.04630
16-01-2018,3600.81840
15-01-2018,3604.03650
12-01-2018,3600.82020
11-01-2018,3600.49530
10-01-2018,3600.53890
09-01-2018,3603.38780
08-01-2018,3603.41780
05-01-2018,3600.79170
04-01-2018,3597.40170
03-01-2018,3597.05720
02-01-2018,3596.70720
01-01-2018,3596.05670
29-12-2017,3592.89230
28-12-2017,3588.76260
27-12-2017,3591.29630
26-12-2017,3591.07030
22-12-2017,3589.73270
21-12-2017,3589.40750
20-12-2017,3591.50930
19-12-2017,3593.46190
18-12-2017,3592.76760
15-12-2017,3590.35150
14-12-2017,3591.30690
13-12-2017,3592.22920
12-12-2017,3593.34650
11-12-2017,3593.86300
08-12-2017,3594.74810
07-12-2017,3593.56040
06-12-2017,3592.53940
05-12-2017,3591.34970
04-12-2017,3591.55180
30-11-2017,3587.90930
29-11-2017,3587.10640
28-11-2017,3586.36850
27-11-2017,3586.35720
24-11-2017,3585.09840
23-11-2017,3584.79130
22-11-2017,3586.68590
21-11-2017,3589.16410
20-11-2017,3587.85510
17-11-2017,3582.94700
16-11-2017,3581.19910
15-11-2017,3584.16930
14-11-2017,3583.69690
13-11-2017,3587.83290
10-11-2017,3585.73060
09-11-2017,3584.76510
08-11-2017,3584.45810
07-11-2017,3584.26140
06-11-2017,3584.92830
03-11-2017,3582.82260
02-11-2017,3581.63320
01-11-2017,3581.54410
31-10-2017,3580.65010
30-10-2017,3579.76670
27-10-2017,3577.90920
26-10-2017,3577.09300
25-10-2017,3575.47100
24-10-2017,3574.54780
23-10-2017,3573.69640
18-10-2017,3570.90330
17-10-2017,3570.33390
16-10-2017,3569.28110
13-10-2017,3566.88790
12-10-2017,3564.28340
11-10-2017,3563.05100
10-10-2017,3562.28210
09-10-2017,3561.26800
06-10-2017,3559.57030
05-10-2017,3558.50810
04-10-2017,3558.86900
03-10-2017,3559.18680
29-09-2017,3553.19210
28-09-2017,3552.70890
27-09-2017,3551.22490
26-09-2017,3550.73120
25-09-2017,3550.01440
22-09-2017,3546.97270
21-09-2017,3546.95060
20-09-2017,3550.39370
19-09-2017,3549.36020
18-09-2017,3548.43180
15-09-2017,3547.20320
14-09-2017,3547.23100
13-09-2017,3546.72080
12-09-2017,3546.70780
11-09-2017,3546.75500
08-09-2017,3544.80870
07-09-2017,3544.75080
06-09-2017,3544.47900
05-09-2017,3543.42630
04-09-2017,3542.20390
01-09-2017,3540.41880
31-08-2017,3536.92080
30-08-2017,3534.92530
29-08-2017,3534.21680
28-08-2017,3533.03230
24-08-2017,3530.79640
23-08-2017,3530.37090
22-08-2017,3530.16370
21-08-2017,3529.41910
18-08-2017,3527.22000
16-08-2017,3524.84120
14-08-2017,3523.96390
11-08-2017,3521.10190
10-08-2017,3521.35770
09-08-2017,3521.59650
08-08-2017,3519.81500
07-08-2017,3518.67340
04-08-2017,3516.23180
03-08-2017,3515.57500
02-08-2017,3512.39790
01-08-2017,3510.72500
31-07-2017,3509.23360
28-07-2017,3507.10400
27-07-2017,3506.62820
26-07-2017,3505.20860
25-07-2017,3505.35410
24-07-2017,3504.73200
21-07-2017,3502.16390
20-07-2017,3499.90540
19-07-2017,3497.87700
18-07-2017,3496.00350
17-07-2017,3493.98670
14-07-2017,3490.54490
13-07-2017,3489.72420
12-07-2017,3487.88780
11-07-2017,3486.29400
10-07-2017,3484.98570
07-07-2017,3480.46950
06-07-2017,3478.93840
05-07-2017,3476.97960
04-07-2017,3474.91240
03-07-2017,3472.48140
30-06-2017,3471.96160
29-06-2017,3470.82270
28-06-2017,3470.24000
27-06-2017,3470.65990
23-06-2017,3468.41170
22-06-2017,3467.29590
21-06-2017,3466.43730
20-06-2017,3464.98600
19-06-2017,3464.24850
16-06-2017,3461.71730
15-06-2017,3461.92760
14-06-2017,3460.06400
13-06-2017,3459.92390
12-06-2017,3458.96870
09-06-2017,3456.76260
08-06-2017,3454.63870
07-06-2017,3448.97230
06-06-2017,3444.97640
05-06-2017,3443.63400
02-06-2017,3441.33870
01-06-2017,3440.05170
31-05-2017,3437.70600
30-05-2017,3437.24380
29-05-2017,3436.52450
26-05-2017,3434.94780
25-05-2017,3433.35070
24-05-2017,3431.43440
23-05-2017,3430.48760
22-05-2017,3429.12360
19-05-2017,3426.92630
18-05-2017,3426.61760
17-05-2017,3425.70060
16-05-2017,3424.83410
15-05-2017,3424.08700
12-05-2017,3419.12980
11-05-2017,3417.64290
09-05-2017,3415.66130
08-05-2017,3414.45780
05-05-2017,3412.78990
04-05-2017,3411.55200
03-05-2017,3411.00020
02-05-2017,3410.34000
28-04-2017,3407.73590
27-04-2017,3406.16720
26-04-2017,3404.99020
25-04-2017,3406.42350
24-04-2017,3405.09240
21-04-2017,3402.74100
20-04-2017,3404.34900
19-04-2017,3402.45640
18-04-2017,3400.92960
17-04-2017,3400.46500
13-04-2017,3397.70500
12-04-2017,3395.11860
11-04-2017,3393.21750
10-04-2017,3391.57290
07-04-2017,3388.59250
06-04-2017,3389.00140
05-04-2017,3391.55210
03-04-2017,3390.41340
31-03-2017,3386.12200
30-03-2017,3383.90850
29-03-2017,3381.87680
27-03-2017,3380.56660
24-03-2017,3377.91140
23-03-2017,3376.89470
22-03-2017,3375.46730
21-03-2017,3372.34430
20-03-2017,3371.29400
17-03-2017,3369.55340
16-03-2017,3369.31530
15-03-2017,3367.31120
14-03-2017,3364.38020
10-03-2017,3361.01240
09-03-2017,3362.20760
08-03-2017,3363.75700
07-03-2017,3364.28120
06-03-2017,3365.04520
03-03-2017,3364.74220
02-03-2017,3363.08400
01-03-2017,3362.54850
28-02-2017,3362.46170
27-02-2017,3361.25410
23-02-2017,3357.21130
22-02-2017,3356.59200
20-02-2017,3356.55980
17-02-2017,3354.18170
16-02-2017,3353.36510
15-02-2017,3352.84110
14-02-2017,3351.15230
13-02-2017,3349.57840
10-02-2017,3345.75030
09-02-2017,3341.49010
08-02-2017,3343.27930
07-02-2017,3353.52170
06-02-2017,3352.24670
03-02-2017,3350.07150
02-02-2017,3348.79380
01-02-2017,3347.68010
31-01-2017,3345.33930
30-01-2017,3343.86160
27-01-2017,3340.68620
25-01-2017,3339.27500
24-01-2017,3338.45900
23-01-2017,3337.54960
20-01-2017,3335.39340
19-01-2017,3334.69010
18-01-2017,3334.14220
17-01-2017,3332.97290
16-01-2017,3332.05960
13-01-2017,3329.35250
12-01-2017,3328.50500
11-01-2017,3326.72220
10-01-2017,3325.49920
09-01-2017,3323.99860
06-01-2017,3320.46170
05-01-2017,3318.95480
04-01-2017,3317.18560
03-01-2017,3314.90920
02-01-2017,3312.75780
30-12-2016,3307.67770
29-12-2016,3305.09250
28-12-2016,3303.03590
27-12-2016,3303.32020
26-12-2016,3304.00590
23-12-2016,3302.79890
22-12-2016,3302.43650
21-12-2016,3302.02920
20-12-2016,3301.12100
19-12-2016,3300.56410
16-12-2016,3298.19950
15-12-2016,3299.46490
14-12-2016,3299.57060
13-12-2016,3298.12750
09-12-2016,3295.10000
08-12-2016,3292.92460
07-12-2016,3295.82080
06-12-2016,3305.46540
05-12-2016,3304.76870
02-12-2016,3302.31830
01-12-2016,3301.92190
30-11-2016,3300.70100
29-11-2016,3298.10430
28-11-2016,3298.05630
25-11-2016,3299.39750
24-11-2016,3298.95900
23-11-2016,3295.93250
22-11-2016,3293.91630
21-11-2016,3292.89300
18-11-2016,3287.31540
17-11-2016,3287.78600
16-11-2016,3286.73380
15-11-2016,3277.97040
11-11-2016,3270.72050
10-11-2016,3270.00590
09-11-2016,3267.61080
08-11-2016,3262.43830
07-11-2016,3261.66930
04-11-2016,3259.58850
03-11-2016,3259.19150
02-11-2016,3258.89000
01-11-2016,3257.95770
28-10-2016,3254.80890
27-10-2016,3254.75330
26-10-2016,3254.88410
25-10-2016,3254.70680
24-10-2016,3255.26530
21-10-2016,3253.47350
20-10-2016,3253.01610
19-10-2016,3252.92050
18-10-2016,3252.53780
17-10-2016,3251.25110
14-10-2016,3250.36280
13-10-2016,3251.17400
10-10-2016,3249.51790
07-10-2016,3246.59650
06-10-2016,3246.60520
05-10-2016,3244.08730
04-10-2016,3237.51830
03-10-2016,3235.74120
30-09-2016,3231.22820
29-09-2016,3229.78630
28-09-2016,3230.73450
27-09-2016,3229.23420
26-09-2016,3227.36340
23-09-2016,3224.06280
22-09-2016,3222.73250
21-09-2016,3220.43070
20-09-2016,3219.56020
19-09-2016,3219.27950
16-09-2016,3217.06280
15-09-2016,3215.78400
14-09-2016,3214.76030
12-09-2016,3214.46510
09-09-2016,3212.65470
08-09-2016,3211.75130
07-09-2016,3210.47550
06-09-2016,3208.44410
02-09-2016,3204.91240
01-09-2016,3203.98950
31-08-2016,3202.17590
30-08-2016,3201.21220
29-08-2016,3200.34360
26-08-2016,3198.37640
25-08-2016,3196.36540
24-08-2016,3194.44840
23-08-2016,3193.15390
22-08-2016,3192.66850
19-08-2016,3191.33900
18-08-2016,3190.89840
16-08-2016,3191.22240
12-08-2016,3188.29980
11-08-2016,3188.15070
10-08-2016,3184.09730
09-08-2016,3182.00710
08-08-2016,3178.37390
05-08-2016,3175.89340
04-08-2016,3174.77150
03-08-2016,3174.08230
02-08-2016,3174.17540
01-08-2016,3173.92570
29-07-2016,3170.63470
28-07-2016,3168.85440
27-07-2016,3165.79080
26-07-2016,3165.04960
25-07-2016,3163.42470
22-07-2016,3160.65610
21-07-2016,3159.25800
20-07-2016,3158.31880
19-07-2016,3156.22660
18-07-2016,3155.38650
15-07-2016,3152.58040
14-07-2016,3151.69330
13-07-2016,3149.97800
12-07-2016,3148.25910
11-07-2016,3143.58840
08-07-2016,3139.60460
07-07-2016,3138.36650
05-07-2016,3135.81900
04-07-2016,3133.82160
01-07-2016,3130.90410
30-06-2016,3129.85630
29-06-2016,3128.56950
28-06-2016,3127.53720
27-06-2016,3126.63700
24-06-2016,3123.99630
23-06-2016,3123.68970
22-06-2016,3122.81210
21-06-2016,3121.74560
20-06-2016,3120.49580
17-06-2016,3118.98290
16-06-2016,3118.20120
15-06-2016,3117.16520
14-06-2016,3116.68700
13-06-2016,3116.27420
10-06-2016,3114.59610
09-06-2016,3113.74470
08-06-2016,3112.16600
07-06-2016,3111.45060
06-06-2016,3110.30110
03-06-2016,3107.61970
02-06-2016,3106.78110
01-06-2016,3106.05550
31-05-2016,3104.67530
30-05-2016,3104.16650
27-05-2016,3102.16350
26-05-2016,3101.29960
25-05-2016,3100.68340
24-05-2016,3100.03160
23-05-2016,3099.53470
20-05-2016,3097.08760
19-05-2016,3096.69340
18-05-2016,3095.78890
17-05-2016,3094.78310
16-05-2016,3094.01650
13-05-2016,3091.64720
12-05-2016,3091.22290
11-05-2016,3089.90300
10-05-2016,3088.76020
09-05-2016,3088.06410
06-05-2016,3085.39610
05-05-2016,3085.05100
04-05-2016,3084.44240
03-05-2016,3082.82490
02-05-2016,3082.16000
29-04-2016,3079.46410
28-04-2016,3078.87380
27-04-2016,3078.75020
26-04-2016,3079.00330
25-04-2016,3078.90290
22-04-2016,3076.16250
21-04-2016,3075.69490
20-04-2016,3076.19060
18-04-2016,3075.30870
13-04-2016,3071.15190
12-04-2016,3070.29600
11-04-2016,3068.33140
07-04-2016,3065.24910
06-04-2016,3062.79260
05-04-2016,3059.19380
04-04-2016,3054.91510
31-03-2016,3047.31990
30-03-2016,3041.63570
29-03-2016,3040.47290
28-03-2016,3039.98550
23-03-2016,3036.65190
22-03-2016,3036.70640
21-03-2016,3036.02450
18-03-2016,3030.84510
17-03-2016,3028.63990
16-03-2016,3025.88170
15-03-2016,3024.49700
14-03-2016,3022.48830
11-03-2016,3019.30380
10-03-2016,3021.03310
09-03-2016,3035.21100
08-03-2016,3034.00140
04-03-2016,3030.27250
03-03-2016,3029.04830
02-03-2016,3027.67000
01-03-2016,3025.72440
29-02-2016,3023.35320
26-02-2016,3015.29920
25-02-2016,3014.85830
24-02-2016,3016.85400
23-02-2016,3017.45650
22-02-2016,3021.75350
18-02-2016,3020.57050
17-02-2016,3019.94110
16-02-2016,3021.78640
15-02-2016,3071.78160
12-02-2016,3070.10920
11-02-2016,3070.57090
10-02-2016,3070.08640
09-02-2016,3069.08910
08-02-2016,3066.93770
05-02-2016,3064.51410
04-02-2016,3064.26240
03-02-2016,3064.00420
02-02-2016,3065.65500
01-02-2016,3065.89410
29-01-2016,3063.56860
28-01-2016,3063.78110
27-01-2016,3063.66890
25-01-2016,3062.67240
22-01-2016,3064.44720
21-01-2016,3065.38000
20-01-2016,3068.44940
19-01-2016,3068.29620
18-01-2016,3067.50750
15-01-2016,3064.88040
14-01-2016,3065.56210
13-01-2016,3065.77430
12-01-2016,3066.02360
11-01-2016,3066.46700
08-01-2016,3064.25160
07-01-2016,3061.69220
06-01-2016,3060.28300
05-01-2016,3059.23310
04-01-2016,3058.19840
01-01-2016,3054.84310
31-12-2015,3053.18510
30-12-2015,3051.48310
29-12-2015,3050.16660
28-12-2015,3049.44320
23-12-2015,3047.28540
22-12-2015,3046.69970
21-12-2015,3046.05770
18-12-2015,3044.21610
17-12-2015,3042.80630
16-12-2015,3041.65070
15-12-2015,3040.69000
14-12-2015,3040.85370
11-12-2015,3039.25220
10-12-2015,3041.14670
09-12-2015,3040.67070
08-12-2015,3041.43190
07-12-2015,3042.54220
04-12-2015,3041.59450
03-12-2015,3041.65690
02-12-2015,3039.78230
01-12-2015,3038.29400
30-11-2015,3036.96120
27-11-2015,3035.84860
26-11-2015,3036.08540
24-11-2015,3035.50020
23-11-2015,3035.36480
20-11-2015,3033.69510
19-11-2015,3033.45610
18-11-2015,3032.48160
17-11-2015,3032.58220
16-11-2015,3032.15440
13-11-2015,3031.44390
10-11-2015,3028.17070
09-11-2015,3027.13670
06-11-2015,3026.59710
05-11-2015,3025.85480
04-11-2015,3026.20320
03-11-2015,3026.56840
02-11-2015,3025.16260
30-10-2015,3022.03060
29-10-2015,3021.98740
28-10-2015,3022.27370
27-10-2015,3021.11820
26-10-2015,3020.56320
23-10-2015,3018.60350
21-10-2015,3015.62250
20-10-2015,3014.76220
19-10-2015,3013.86250
16-10-2015,3011.83870
15-10-2015,3010.35470
14-10-2015,3009.01430
13-10-2015,3007.68430
12-10-2015,3006.65030
09-10-2015,3004.98440
08-10-2015,3003.42570
07-10-2015,3001.70610
06-10-2015,3001.77830
05-10-2015,3000.72640
01-10-2015,2999.23750
30-09-2015,2998.59460
29-09-2015,2995.66850
28-09-2015,2986.78720
24-09-2015,2981.96240
23-09-2015,2981.85130
22-09-2015,2977.73990
21-09-2015,2976.93320
18-09-2015,2975.54580
16-09-2015,2973.31090
15-09-2015,2973.38000
14-09-2015,2971.97600
11-09-2015,2970.19910
10-09-2015,2970.06870
09-09-2015,2972.60260
08-09-2015,2973.16570
07-09-2015,2972.33040
04-09-2015,2971.24850
03-09-2015,2971.89110
02-09-2015,2976.71240
01-09-2015,2977.89450
31-08-2015,2978.58750
28-08-2015,2976.66620
27-08-2015,2975.78710
26-08-2015,2973.78800
25-08-2015,2973.58620
24-08-2015,2972.82430
21-08-2015,2973.03820
20-08-2015,2972.84270
19-08-2015,2970.95370
17-08-2015,2969.45780
14-08-2015,2967.26990
13-08-2015,2966.29030
12-08-2015,2964.36890
11-08-2015,2963.51510
10-08-2015,2962.38990
07-08-2015,2960.32770
06-08-2015,2959.44430
05-08-2015,2958.49260
04-08-2015,2958.24140
03-08-2015,2958.31550
31-07-2015,2955.83110
30-07-2015,2955.21610
29-07-2015,2954.28520
28-07-2015,2951.67090
27-07-2015,2950.17220
24-07-2015,2948.10050
23-07-2015,2947.03530
22-07-2015,2946.21840
21-07-2015,2945.07010
20-07-2015,2944.08530
17-07-2015,2941.86310
16-07-2015,2941.02110
15-07-2015,2940.49230
14-07-2015,2938.93960
13-07-2015,2936.90480
10-07-2015,2936.23600
09-07-2015,2935.02200
08-07-2015,2934.83770
07-07-2015,2934.45470
06-07-2015,2932.89480
03-07-2015,2929.87760
02-07-2015,2927.85490
01-07-2015,2926.06510
30-06-2015,2923.62730
29-06-2015,2921.59950
26-06-2015,2921.77860
25-06-2015,2922.06080
24-06-2015,2923.08280
23-06-2015,2922.58110
22-06-2015,2923.36920
19-06-2015,2921.49910
18-06-2015,2919.55460
17-06-2015,2915.77410
16-06-2015,2913.22320
15-06-2015,2914.63410
12-06-2015,2911.28990
11-06-2015,2910.55000
10-06-2015,2911.98860
09-06-2015,2911.87420
08-06-2015,2910.24140
