date,nav
28-03-2008,10.00980
27-03-2008,10.00610
26-03-2008,10.00940
25-03-2008,10.00870
24-03-2008,10.00560
19-03-2008,10.01900
18-03-2008,10.01640
17-03-2008,10.01450
14-03-2008,10.01000
13-03-2008,10.01010
12-03-2008,10.01480
11-03-2008,10.01190
10-03-2008,10.01020
07-03-2008,10.00910
05-03-2008,10.01780
04-03-2008,10.01590
03-03-2008,10.01920
29-02-2008,10.01390
28-02-2008,10.00350
27-02-2008,10.01380
26-02-2008,10.01200
25-02-2008,10.01010
22-02-2008,10.00320
21-02-2008,10.00010
20-02-2008,9.99560
19-02-2008,0.00000
18-02-2008,0.00000
15-02-2008,0.00000
14-02-2008,0.00000
13-02-2008,0.00000
12-02-2008,0.00000
11-02-2008,0.00000
08-02-2008,0.00000
07-02-2008,0.00000
06-02-2008,0.00000
05-02-2008,0.00000
04-02-2008,0.00000
01-02-2008,0.00000
31-01-2008,0.00000
30-01-2008,0.00000
29-01-2008,0.00000
28-01-2008,0.00000
25-01-2008,0.00000
24-01-2008,0.00000
23-01-2008,0.00000
22-01-2008,0.00000
21-01-2008,0.00000
18-01-2008,0.00000
17-01-2008,0.00000
16-01-2008,0.00000
15-01-2008,0.00000
14-01-2008,0.00000
11-01-2008,0.00000
10-01-2008,0.00000
09-01-2008,0.00000
08-01-2008,0.00000
07-01-2008,0.00000
04-01-2008,0.00000
03-01-2008,0.00000
02-01-2008,0.00000
01-01-2008,0.00000
31-12-2007,0.00000
28-12-2007,0.00000
27-12-2007,0.00000
26-12-2007,0.00000
25-12-2007,0.00000
24-12-2007,0.00000
23-12-2007,0.00000
20-12-2007,0.00000
19-12-2007,0.00000
18-12-2007,0.00000
17-12-2007,0.00000
16-12-2007,0.00000
14-12-2007,0.00000
13-12-2007,0.00000
12-12-2007,0.00000
11-12-2007,0.00000
10-12-2007,0.00000
09-12-2007,0.00000
07-12-2007,0.00000
06-12-2007,0.00000
05-12-2007,0.00000
04-12-2007,0.00000
03-12-2007,0.00000
02-12-2007,0.00000
30-11-2007,0.00000
29-11-2007,0.00000
28-11-2007,0.00000
27-11-2007,0.00000
26-11-2007,0.00000
25-11-2007,0.00000
23-11-2007,0.00000
22-11-2007,0.00000
21-11-2007,0.00000
20-11-2007,0.00000
19-11-2007,0.00000
18-11-2007,0.00000
16-11-2007,0.00000
15-11-2007,0.00000
14-11-2007,0.00000
13-11-2007,0.00000
12-11-2007,0.00000
11-11-2007,0.00000
08-11-2007,0.00000
07-11-2007,0.00000
06-11-2007,0.00000
05-11-2007,0.00000
04-11-2007,0.00000
02-11-2007,0.00000
01-11-2007,0.00000
31-10-2007,0.00000
30-10-2007,0.00000
29-10-2007,0.00000
28-10-2007,0.00000
26-10-2007,0.00000
25-10-2007,0.00000
24-10-2007,0.00000
23-10-2007,0.00000
22-10-2007,0.00000
21-10-2007,0.00000
19-10-2007,0.00000
18-10-2007,0.00000
17-10-2007,0.00000
16-10-2007,0.00000
15-10-2007,0.00000
14-10-2007,0.00000
12-10-2007,0.00000
11-10-2007,0.00000
10-10-2007,0.00000
09-10-2007,0.00000
08-10-2007,0.00000
07-10-2007,0.00000
05-10-2007,0.00000
04-10-2007,0.00000
03-10-2007,0.00000
02-10-2007,0.00000
01-10-2007,0.00000
30-09-2007,0.00000
29-09-2007,0.00000
28-09-2007,0.00000
27-09-2007,0.00000
26-09-2007,0.00000
25-09-2007,0.00000
24-09-2007,0.00000
23-09-2007,0.00000
21-09-2007,0.00000
20-09-2007,0.00000
19-09-2007,0.00000
18-09-2007,0.00000
17-09-2007,0.00000
16-09-2007,0.00000
14-09-2007,0.00000
13-09-2007,0.00000
12-09-2007,0.00000
11-09-2007,0.00000
10-09-2007,0.00000
09-09-2007,0.00000
07-09-2007,0.00000
06-09-2007,0.00000
05-09-2007,0.00000
04-09-2007,0.00000
03-09-2007,0.00000
02-09-2007,0.00000
31-08-2007,0.00000
30-08-2007,0.00000
29-08-2007,0.00000
28-08-2007,0.00000
27-08-2007,0.00000
26-08-2007,0.00000
24-08-2007,0.00000
23-08-2007,0.00000
22-08-2007,0.00000
21-08-2007,0.00000
20-08-2007,0.00000
19-08-2007,0.00000
17-08-2007,0.00000
16-08-2007,0.00000
15-08-2007,0.00000
14-08-2007,0.00000
13-08-2007,0.00000
12-08-2007,0.00000
10-08-2007,0.00000
09-08-2007,0.00000
08-08-2007,0.00000
07-08-2007,0.00000
06-08-2007,0.00000
05-08-2007,0.00000
03-08-2007,0.00000
02-08-2007,0.00000
01-08-2007,0.00000
31-07-2007,0.00000
30-07-2007,0.00000
29-07-2007,0.00000
27-07-2007,0.00000
26-07-2007,0.00000
25-07-2007,0.00000
24-07-2007,0.00000
23-07-2007,0.00000
22-07-2007,0.00000
20-07-2007,0.00000
19-07-2007,0.00000
18-07-2007,0.00000
17-07-2007,0.00000
16-07-2007,0.00000
15-07-2007,0.00000
13-07-2007,0.00000
12-07-2007,0.00000
11-07-2007,0.00000
10-07-2007,0.00000
09-07-2007,0.00000
08-07-2007,0.00000
06-07-2007,0.00000
05-07-2007,0.00000
04-07-2007,0.00000
03-07-2007,0.00000
02-07-2007,0.00000
01-07-2007,0.00000
29-06-2007,0.00000
28-06-2007,0.00000
27-06-2007,0.00000
26-06-2007,0.00000
25-06-2007,0.00000
24-06-2007,0.00000
22-06-2007,0.00000
21-06-2007,0.00000
20-06-2007,0.00000
19-06-2007,0.00000
18-06-2007,0.00000
17-06-2007,0.00000
15-06-2007,0.00000
14-06-2007,0.00000
13-06-2007,0.00000
12-06-2007,0.00000
11-06-2007,0.00000
10-06-2007,0.00000
08-06-2007,0.00000
07-06-2007,0.00000
06-06-2007,0.00000
05-06-2007,0.00000
04-06-2007,0.00000
03-06-2007,0.00000
01-06-2007,0.00000
31-05-2007,0.00000
30-05-2007,0.00000
29-05-2007,0.00000
28-05-2007,0.00000
27-05-2007,0.00000
25-05-2007,0.00000
24-05-2007,0.00000
23-05-2007,0.00000
22-05-2007,0.00000
21-05-2007,10.00680
20-05-2007,10.00510
18-05-2007,10.00170
17-05-2007,10.00000
16-05-2007,10.00970
15-05-2007,10.00810
14-05-2007,10.00630
13-05-2007,10.00460
11-05-2007,10.00160
10-05-2007,10.00000
09-05-2007,10.01000
08-05-2007,10.00840
07-05-2007,10.00670
06-05-2007,10.00510
04-05-2007,10.00170
03-05-2007,10.00000
02-05-2007,10.00940
30-04-2007,10.00600
29-04-2007,10.00510
27-04-2007,10.00170
26-04-2007,10.00000
25-04-2007,10.01130
24-04-2007,10.00970
23-04-2007,10.00630
22-04-2007,10.00470
20-04-2007,10.00160
19-04-2007,10.00000
18-04-2007,10.00180
17-04-2007,0.00000
16-04-2007,0.00000
15-04-2007,0.00000
13-04-2007,0.00000
12-04-2007,0.00000
11-04-2007,0.00000
10-04-2007,0.00000
09-04-2007,0.00000
08-04-2007,0.00000
06-04-2007,0.00000
05-04-2007,0.00000
04-04-2007,0.00000
03-04-2007,0.00000
02-04-2007,0.00000
01-04-2007,0.00000
30-03-2007,0.00000
29-03-2007,0.00000
28-03-2007,0.00000
27-03-2007,0.00000
26-03-2007,0.00000
25-03-2007,0.00000
23-03-2007,0.00000
22-03-2007,0.00000
21-03-2007,0.00000
20-03-2007,0.00000
19-03-2007,0.00000
18-03-2007,0.00000
16-03-2007,0.00000
15-03-2007,0.00000
14-03-2007,0.00000
13-03-2007,10.00880
12-03-2007,10.00710
11-03-2007,10.00530
09-03-2007,10.00180
08-03-2007,10.00000
07-03-2007,10.01040
06-03-2007,10.00870
05-03-2007,10.00690
04-03-2007,10.00520
02-03-2007,10.00170
01-03-2007,10.00000
28-02-2007,10.01040
27-02-2007,10.00870
26-02-2007,10.00690
25-02-2007,10.00520
23-02-2007,10.00170
22-02-2007,10.00000
21-02-2007,10.01050
20-02-2007,10.00880
19-02-2007,10.00710
18-02-2007,10.00530
15-02-2007,10.00000
14-02-2007,10.01060
13-02-2007,10.00880
12-02-2007,10.00700
11-02-2007,10.00520
09-02-2007,10.00170
08-02-2007,10.00000
07-02-2007,10.01040
06-02-2007,10.00870
05-02-2007,10.00690
04-02-2007,10.00520
02-02-2007,10.00170
01-02-2007,10.00000
31-01-2007,10.01040
30-01-2007,10.00870
29-01-2007,10.00690
28-01-2007,10.00520
27-01-2007,10.00350
26-01-2007,10.00170
25-01-2007,10.00000
24-01-2007,10.01050
23-01-2007,10.00880
22-01-2007,10.00700
21-01-2007,10.00530
19-01-2007,10.00180
18-01-2007,10.00000
17-01-2007,10.01040
16-01-2007,10.00870
15-01-2007,10.00690
14-01-2007,10.00520
12-01-2007,10.00170
11-01-2007,10.00000
10-01-2007,10.01060
09-01-2007,10.00880
08-01-2007,10.00710
07-01-2007,10.00530
05-01-2007,10.00180
04-01-2007,10.00000
03-01-2007,10.01080
02-01-2007,10.00900
01-01-2007,10.00720
29-12-2006,10.00180
28-12-2006,10.00000
27-12-2006,10.01080
26-12-2006,10.00900
25-12-2006,10.00720
22-12-2006,10.00180
21-12-2006,10.00000
20-12-2006,10.01100
19-12-2006,10.00920
18-12-2006,10.00730
17-12-2006,10.00550
15-12-2006,10.00180
14-12-2006,10.00000
13-12-2006,10.01110
12-12-2006,10.00930
11-12-2006,10.00740
10-12-2006,10.00560
08-12-2006,10.00190
07-12-2006,10.00000
06-12-2006,10.01100
05-12-2006,10.00920
04-12-2006,10.00740
03-12-2006,10.00560
01-12-2006,10.00190
30-11-2006,10.00000
29-11-2006,10.01090
28-11-2006,10.00910
27-11-2006,10.00740
26-11-2006,10.00560
24-11-2006,10.00190
23-11-2006,10.00000
22-11-2006,10.01150
21-11-2006,10.00960
20-11-2006,10.00770
19-11-2006,10.00580
17-11-2006,10.00190
16-11-2006,10.00000
15-11-2006,10.01270
14-11-2006,10.01080
13-11-2006,10.00890
12-11-2006,10.00700
10-11-2006,10.00350
09-11-2006,0.00000
08-11-2006,0.00000
07-11-2006,10.00860
06-11-2006,10.00690
05-11-2006,10.00520
03-11-2006,10.00170
02-11-2006,10.00000
01-11-2006,10.01090
31-10-2006,10.00910
30-10-2006,10.00720
29-10-2006,10.00540
27-10-2006,10.00180
26-10-2006,10.00000
25-10-2006,10.01070
23-10-2006,10.00720
22-10-2006,10.00540
20-10-2006,10.00180
19-10-2006,10.00000
18-10-2006,10.01070
17-10-2006,10.00890
16-10-2006,10.00710
15-10-2006,10.00530
13-10-2006,10.00180
12-10-2006,10.00000
11-10-2006,10.01160
10-10-2006,10.00910
09-10-2006,10.00730
08-10-2006,10.00550
06-10-2006,10.00180
05-10-2006,10.00000
04-10-2006,10.01090
03-10-2006,10.00900
02-10-2006,10.00720
01-10-2006,10.00540
29-09-2006,10.00180
28-09-2006,10.00000
27-09-2006,10.01090
26-09-2006,10.00900
25-09-2006,10.00720
24-09-2006,10.00540
22-09-2006,10.00180
21-09-2006,10.00000
20-09-2006,10.00360
19-09-2006,10.00180
18-09-2006,0.00000
17-09-2006,0.00000
15-09-2006,0.00000
14-09-2006,0.00000
13-09-2006,0.00000
12-09-2006,0.00000
11-09-2006,0.00000
10-09-2006,0.00000
08-09-2006,0.00000
07-09-2006,0.00000
06-09-2006,0.00000
05-09-2006,0.00000
04-09-2006,0.00000
03-09-2006,0.00000
01-09-2006,0.00000
31-08-2006,0.00000
30-08-2006,0.00000
29-08-2006,0.00000
28-08-2006,0.00000
27-08-2006,10.00540
25-08-2006,10.00180
24-08-2006,10.00000
23-08-2006,10.01120
22-08-2006,10.00940
21-08-2006,10.00760
20-08-2006,10.00580
18-08-2006,10.00220
17-08-2006,10.00040
16-08-2006,10.01100
15-08-2006,10.00920
14-08-2006,10.00740
13-08-2006,10.00570
11-08-2006,10.00210
10-08-2006,10.00040
09-08-2006,10.01130
08-08-2006,10.00950
07-08-2006,10.00740
06-08-2006,10.00560
04-08-2006,10.00210
03-08-2006,10.00030
02-08-2006,10.01040
01-08-2006,10.00870
31-07-2006,10.00700
30-07-2006,10.00530
28-07-2006,10.00190
27-07-2006,10.00020
26-07-2006,10.01090
25-07-2006,10.00900
24-07-2006,10.00730
23-07-2006,10.00550
21-07-2006,10.00200
20-07-2006,10.00030
19-07-2006,10.01040
18-07-2006,10.00870
17-07-2006,10.00700
16-07-2006,10.00530
14-07-2006,10.00190
13-07-2006,10.00020
12-07-2006,10.01020
11-07-2006,10.00850
10-07-2006,10.00680
09-07-2006,10.00520
07-07-2006,10.00180
06-07-2006,10.00010
05-07-2006,10.00520
04-07-2006,10.00350
03-07-2006,10.00170
02-07-2006,0.00000
30-06-2006,0.00000
29-06-2006,0.00000
28-06-2006,0.00000
27-06-2006,0.00000
26-06-2006,0.00000
25-06-2006,0.00000
23-06-2006,0.00000
22-06-2006,0.00000
21-06-2006,0.00000
20-06-2006,0.00000
19-06-2006,0.00000
18-06-2006,0.00000
16-06-2006,0.00000
15-06-2006,0.00000
14-06-2006,0.00000
13-06-2006,0.00000
12-06-2006,0.00000
11-06-2006,0.00000
09-06-2006,0.00000
08-06-2006,10.00010
07-06-2006,0.00000
06-06-2006,0.00000
05-06-2006,0.00000
04-06-2006,0.00000
02-06-2006,0.00000
01-06-2006,0.00000
31-05-2006,0.00000
30-05-2006,0.00000
29-05-2006,0.00000
28-05-2006,0.00000
26-05-2006,0.00000
25-05-2006,0.00000
24-05-2006,0.00000
23-05-2006,0.00000
22-05-2006,0.00000
21-05-2006,0.00000
19-05-2006,0.00000
18-05-2006,0.00000
17-05-2006,0.00000
16-05-2006,0.00000
15-05-2006,0.00000
14-05-2006,0.00000
12-05-2006,0.00000
11-05-2006,0.00000
10-05-2006,0.00000
09-05-2006,0.00000
08-05-2006,0.00000
07-05-2006,0.00000
05-05-2006,0.00000
04-05-2006,0.00000
03-05-2006,0.00000
02-05-2006,0.00000
01-05-2006,0.00000
30-04-2006,0.00000
28-04-2006,0.00000
27-04-2006,0.00000
26-04-2006,0.00000
25-04-2006,0.00000
24-04-2006,0.00000
23-04-2006,0.00000
21-04-2006,0.00000
20-04-2006,0.00000
19-04-2006,0.00000
18-04-2006,0.00000
17-04-2006,0.00000
16-04-2006,0.00000
14-04-2006,0.00000
13-04-2006,0.00000
12-04-2006,0.00000
11-04-2006,0.00000
10-04-2006,0.00000
09-04-2006,0.00000
07-04-2006,0.00000
06-04-2006,0.00000
05-04-2006,0.00000
04-04-2006,0.00000
02-04-2006,0.00000
