date,nav
10-07-2019,19.13850
09-07-2019,19.11370
08-07-2019,19.12310
05-07-2019,19.04670
04-07-2019,19.01830
03-07-2019,18.97280
02-07-2019,18.96600
01-07-2019,18.94700
28-06-2019,18.95820
27-06-2019,18.94070
26-06-2019,18.91180
25-06-2019,18.94770
24-06-2019,18.96530
21-06-2019,18.95250
20-06-2019,18.99770
19-06-2019,18.96240
18-06-2019,18.98360
17-06-2019,18.88910
14-06-2019,18.88570
13-06-2019,18.81120
12-06-2019,18.80650
11-06-2019,18.79330
10-06-2019,18.75790
07-06-2019,18.82320
06-06-2019,18.84300
04-06-2019,18.77430
03-06-2019,20.77570
31-05-2019,20.73060
30-05-2019,20.65970
29-05-2019,20.67290
28-05-2019,20.65290
27-05-2019,20.63730
24-05-2019,20.58850
23-05-2019,20.57790
22-05-2019,20.56170
21-05-2019,20.53450
20-05-2019,20.54090
17-05-2019,20.48510
16-05-2019,20.47880
15-05-2019,20.47260
14-05-2019,20.49600
13-05-2019,20.48820
10-05-2019,20.47510
09-05-2019,20.48050
08-05-2019,20.49020
07-05-2019,20.48230
06-05-2019,20.46890
03-05-2019,20.45960
02-05-2019,20.46370
30-04-2019,20.44350
26-04-2019,20.43310
25-04-2019,20.40660
24-04-2019,20.41650
23-04-2019,20.38290
22-04-2019,20.38230
18-04-2019,20.40170
16-04-2019,20.41290
15-04-2019,20.41050
12-04-2019,20.38840
11-04-2019,20.40940
10-04-2019,20.41070
09-04-2019,20.40080
08-04-2019,20.38330
05-04-2019,20.40310
04-04-2019,20.40480
03-04-2019,20.44760
02-04-2019,20.45070
31-03-2019,20.41310
29-03-2019,20.40780
28-03-2019,20.39540
27-03-2019,20.38490
26-03-2019,20.37340
25-03-2019,20.38260
22-03-2019,20.36360
20-03-2019,20.35020
19-03-2019,20.34120
18-03-2019,20.35770
15-03-2019,20.33870
14-03-2019,20.31590
13-03-2019,20.29820
12-03-2019,20.30870
11-03-2019,20.30480
08-03-2019,20.29080
07-03-2019,20.26730
06-03-2019,20.26530
05-03-2019,20.26510
01-03-2019,20.25220
28-02-2019,20.24380
27-02-2019,20.19440
26-02-2019,20.22850
25-02-2019,20.22930
22-02-2019,20.20930
21-02-2019,20.22960
20-02-2019,20.22060
18-02-2019,20.19840
15-02-2019,20.19330
14-02-2019,20.21280
13-02-2019,20.22930
12-02-2019,20.18640
11-02-2019,20.18450
08-02-2019,20.17410
07-02-2019,20.17370
06-02-2019,20.14270
05-02-2019,20.12240
04-02-2019,20.10550
01-02-2019,20.12420
31-01-2019,20.18780
30-01-2019,20.18070
29-01-2019,20.19980
28-01-2019,20.19180
25-01-2019,20.17830
24-01-2019,20.17020
23-01-2019,20.15860
22-01-2019,20.16980
21-01-2019,20.15120
18-01-2019,20.13500
17-01-2019,20.14860
16-01-2019,20.13980
15-01-2019,20.16950
14-01-2019,20.18090
11-01-2019,20.14070
10-01-2019,20.14490
09-01-2019,20.14320
08-01-2019,20.14470
07-01-2019,20.12040
04-01-2019,20.13080
03-01-2019,20.13380
02-01-2019,20.15860
01-01-2019,20.13030
31-12-2018,20.14280
28-12-2018,20.12150
27-12-2018,20.15220
26-12-2018,20.15460
24-12-2018,20.13480
21-12-2018,20.12780
20-12-2018,20.12480
19-12-2018,20.13740
18-12-2018,20.08040
17-12-2018,20.03160
14-12-2018,20.02700
13-12-2018,20.03250
12-12-2018,20.02530
11-12-2018,19.97370
10-12-2018,19.94740
07-12-2018,19.98970
06-12-2018,20.00570
05-12-2018,19.99740
04-12-2018,19.92760
03-12-2018,19.90640
30-11-2018,19.90030
29-11-2018,19.89230
28-11-2018,19.87690
27-11-2018,19.83870
26-11-2018,19.83970
22-11-2018,19.83090
20-11-2018,19.79740
19-11-2018,19.79330
16-11-2018,19.77620
15-11-2018,19.79770
14-11-2018,19.80590
13-11-2018,19.78550
12-11-2018,19.76310
09-11-2018,19.76870
06-11-2018,19.74580
05-11-2018,19.73110
02-11-2018,19.72950
01-11-2018,19.70920
31-10-2018,19.68710
30-10-2018,19.68270
29-10-2018,19.68770
26-10-2018,19.65510
25-10-2018,19.65670
24-10-2018,19.64620
23-10-2018,19.62970
22-10-2018,19.61990
19-10-2018,19.61040
17-10-2018,19.60570
16-10-2018,19.61710
15-10-2018,19.59880
12-10-2018,19.57010
11-10-2018,19.56750
10-10-2018,19.54860
09-10-2018,19.53150
08-10-2018,19.56610
05-10-2018,19.53550
04-10-2018,19.47800
03-10-2018,19.49490
01-10-2018,19.52660
28-09-2018,19.50210
27-09-2018,19.50010
26-09-2018,19.47310
25-09-2018,19.45380
24-09-2018,19.46170
21-09-2018,19.47420
19-09-2018,19.47910
18-09-2018,19.44930
17-09-2018,19.46840
14-09-2018,19.44010
12-09-2018,19.42840
11-09-2018,19.40380
10-09-2018,19.41440
07-09-2018,19.45420
06-09-2018,19.43840
05-09-2018,19.43900
04-09-2018,19.43520
03-09-2018,19.45840
31-08-2018,19.46560
30-08-2018,19.47110
29-08-2018,19.47820
28-08-2018,19.48060
27-08-2018,19.48070
24-08-2018,19.47610
23-08-2018,19.47660
21-08-2018,19.48920
20-08-2018,19.48040
16-08-2018,19.45620
14-08-2018,19.47010
13-08-2018,19.46500
10-08-2018,19.48580
09-08-2018,19.48700
08-08-2018,19.46530
07-08-2018,19.45880
06-08-2018,19.46240
03-08-2018,19.45410
02-08-2018,19.46590
01-08-2018,19.46600
31-07-2018,19.43480
30-07-2018,19.42460
27-07-2018,19.41900
26-07-2018,19.42150
25-07-2018,19.40990
24-07-2018,19.40900
23-07-2018,19.39630
20-07-2018,19.39980
19-07-2018,19.39890
18-07-2018,19.40360
17-07-2018,19.40280
16-07-2018,19.37960
13-07-2018,19.37360
12-07-2018,19.37420
11-07-2018,19.33490
10-07-2018,19.31870
09-07-2018,19.31550
06-07-2018,19.31140
05-07-2018,19.30240
04-07-2018,19.31450
03-07-2018,19.29840
02-07-2018,19.28740
29-06-2018,19.28120
28-06-2018,19.26380
27-06-2018,19.29000
26-06-2018,19.30160
25-06-2018,19.30250
22-06-2018,19.29920
21-06-2018,19.31340
20-06-2018,19.28850
19-06-2018,19.27080
18-06-2018,19.25900
15-06-2018,19.24490
14-06-2018,19.22110
13-06-2018,19.22720
12-06-2018,19.20420
11-06-2018,19.20190
08-06-2018,19.19940
07-06-2018,19.16120
06-06-2018,19.20330
05-06-2018,19.23460
04-06-2018,19.20820
01-06-2018,19.21870
31-05-2018,19.21870
30-05-2018,19.24340
29-05-2018,19.24900
28-05-2018,19.25160
25-05-2018,19.21720
24-05-2018,19.17810
23-05-2018,19.18260
22-05-2018,19.19840
21-05-2018,19.19150
18-05-2018,19.17830
17-05-2018,19.15760
16-05-2018,19.14980
15-05-2018,19.15080
14-05-2018,19.18210
11-05-2018,19.22340
10-05-2018,19.22250
09-05-2018,19.22400
08-05-2018,19.27740
07-05-2018,19.24610
04-05-2018,19.19840
03-05-2018,19.19430
02-05-2018,19.19100
27-04-2018,19.15940
26-04-2018,19.16050
25-04-2018,19.17030
24-04-2018,19.19250
23-04-2018,19.16750
20-04-2018,19.16250
19-04-2018,19.18700
18-04-2018,19.23370
17-04-2018,19.25090
16-04-2018,19.25000
13-04-2018,19.26360
12-04-2018,19.23350
11-04-2018,19.19470
10-04-2018,19.27890
09-04-2018,19.36470
06-04-2018,19.38920
05-04-2018,19.42050
04-04-2018,19.32180
03-04-2018,19.27000
31-03-2018,19.24390
28-03-2018,19.23600
27-03-2018,19.23830
26-03-2018,19.17750
23-03-2018,19.18020
22-03-2018,19.17760
21-03-2018,19.14730
20-03-2018,19.12190
19-03-2018,19.12760
16-03-2018,19.15810
15-03-2018,19.09790
14-03-2018,19.05840
13-03-2018,19.06590
12-03-2018,19.08230
09-03-2018,19.04880
08-03-2018,19.05430
07-03-2018,19.04010
06-03-2018,18.98150
05-03-2018,18.98320
01-03-2018,18.98440
28-02-2018,18.99270
27-02-2018,19.01620
26-02-2018,19.00150
23-02-2018,18.99900
22-02-2018,18.96110
21-02-2018,18.97810
20-02-2018,18.99860
16-02-2018,19.03580
15-02-2018,19.03680
14-02-2018,19.07360
12-02-2018,19.06470
09-02-2018,19.05560
08-02-2018,19.07410
07-02-2018,19.02650
06-02-2018,18.99680
05-02-2018,18.97470
02-02-2018,18.98600
01-02-2018,18.96160
31-01-2018,19.06040
30-01-2018,19.05540
29-01-2018,19.04610
25-01-2018,19.13050
24-01-2018,19.15050
23-01-2018,19.17130
22-01-2018,19.13720
19-01-2018,19.11440
18-01-2018,19.12190
17-01-2018,19.16090
16-01-2018,19.04340
15-01-2018,19.12550
12-01-2018,19.10780
11-01-2018,19.11910
10-01-2018,19.11670
09-01-2018,19.18080
08-01-2018,19.20230
05-01-2018,19.22940
04-01-2018,19.17630
03-01-2018,19.18600
02-01-2018,19.14410
01-01-2018,19.17410
29-12-2017,19.16740
28-12-2017,19.10750
27-12-2017,19.21390
26-12-2017,19.18090
22-12-2017,19.17270
21-12-2017,19.19110
20-12-2017,19.19270
19-12-2017,19.21850
18-12-2017,19.21230
15-12-2017,19.23270
14-12-2017,19.23580
13-12-2017,19.20540
12-12-2017,19.19310
11-12-2017,19.20380
08-12-2017,19.24790
07-12-2017,19.26490
06-12-2017,19.27630
05-12-2017,19.25460
04-12-2017,19.23700
30-11-2017,19.23900
29-11-2017,19.25690
28-11-2017,19.24930
27-11-2017,19.22940
24-11-2017,19.25530
23-11-2017,19.25920
22-11-2017,19.27640
21-11-2017,19.31420
20-11-2017,19.31510
17-11-2017,19.21030
16-11-2017,19.19780
15-11-2017,19.22740
14-11-2017,19.20990
13-11-2017,19.25610
10-11-2017,19.25590
09-11-2017,19.26770
08-11-2017,19.25820
07-11-2017,19.26020
06-11-2017,19.26720
03-11-2017,19.27850
02-11-2017,19.27370
01-11-2017,19.25120
31-10-2017,19.26250
30-10-2017,19.24030
27-10-2017,19.27870
26-10-2017,19.27920
25-10-2017,19.26980
24-10-2017,19.28470
23-10-2017,19.26770
18-10-2017,19.28550
17-10-2017,19.27880
16-10-2017,19.29320
13-10-2017,19.28080
12-10-2017,19.25820
11-10-2017,19.26340
10-10-2017,19.25550
09-10-2017,19.23350
06-10-2017,19.24110
05-10-2017,19.24960
04-10-2017,19.27140
03-10-2017,19.29490
29-09-2017,19.26630
28-09-2017,19.27030
27-09-2017,19.25760
26-09-2017,19.25640
25-09-2017,19.26130
22-09-2017,19.24790
21-09-2017,19.24410
20-09-2017,19.25760
19-09-2017,19.25240
18-09-2017,19.24770
15-09-2017,19.23510
14-09-2017,19.24140
13-09-2017,19.23890
12-09-2017,19.24880
11-09-2017,19.24990
08-09-2017,19.25020
07-09-2017,19.25420
06-09-2017,19.25940
05-09-2017,19.25150
04-09-2017,19.24740
01-09-2017,19.24540
31-08-2017,19.21910
30-08-2017,19.20690
29-08-2017,19.20680
28-08-2017,19.18920
24-08-2017,19.19240
23-08-2017,19.19320
22-08-2017,19.19010
21-08-2017,19.19450
18-08-2017,19.19510
16-08-2017,19.17860
14-08-2017,19.18390
11-08-2017,19.18050
10-08-2017,19.18730
09-08-2017,19.19570
08-08-2017,19.19920
07-08-2017,19.19870
04-08-2017,19.20660
03-08-2017,19.20750
02-08-2017,19.16200
01-08-2017,19.17130
31-07-2017,19.15050
28-07-2017,19.15140
27-07-2017,19.16490
26-07-2017,19.16230
25-07-2017,19.16850
24-07-2017,19.18170
21-07-2017,19.15940
20-07-2017,19.12490
19-07-2017,19.12550
18-07-2017,19.10480
17-07-2017,19.09430
14-07-2017,19.08280
13-07-2017,19.08950
12-07-2017,19.07300
11-07-2017,19.06950
10-07-2017,19.07430
07-07-2017,19.01950
06-07-2017,19.00680
05-07-2017,18.99120
04-07-2017,18.97750
03-07-2017,18.97990
30-06-2017,19.01970
29-06-2017,19.01750
28-06-2017,19.01570
27-06-2017,19.05940
23-06-2017,19.04800
22-06-2017,19.04380
21-06-2017,19.05750
20-06-2017,19.04310
19-06-2017,19.02740
16-06-2017,19.00690
15-06-2017,19.01500
14-06-2017,19.02440
13-06-2017,19.00680
12-06-2017,19.00230
09-06-2017,18.99950
08-06-2017,18.97120
07-06-2017,18.92010
06-06-2017,18.85940
05-06-2017,18.84750
02-06-2017,18.84910
01-06-2017,18.85110
31-05-2017,18.80910
30-05-2017,18.80290
29-05-2017,18.79780
26-05-2017,18.80280
25-05-2017,18.79870
24-05-2017,18.78520
23-05-2017,18.78650
22-05-2017,18.78630
19-05-2017,18.75010
18-05-2017,18.74940
17-05-2017,18.73490
16-05-2017,18.73330
15-05-2017,18.74770
12-05-2017,18.69580
11-05-2017,18.67480
09-05-2017,18.66510
08-05-2017,18.66870
05-05-2017,18.64560
04-05-2017,18.63080
03-05-2017,18.63390
02-05-2017,18.62170
28-04-2017,18.62310
27-04-2017,18.63260
26-04-2017,18.63000
25-04-2017,18.63950
24-04-2017,18.62280
21-04-2017,18.61380
20-04-2017,18.62570
19-04-2017,18.62690
18-04-2017,18.61550
17-04-2017,18.61160
13-04-2017,18.60820
12-04-2017,18.58930
11-04-2017,18.57860
10-04-2017,18.57160
07-04-2017,18.56420
06-04-2017,18.56390
05-04-2017,18.57600
03-04-2017,18.56920
31-03-2017,18.55760
30-03-2017,18.55090
29-03-2017,18.54900
27-03-2017,18.56240
24-03-2017,18.50800
23-03-2017,18.50870
22-03-2017,18.50890
21-03-2017,18.46560
20-03-2017,18.45600
17-03-2017,18.45820
16-03-2017,18.46010
15-03-2017,18.44540
14-03-2017,18.42040
10-03-2017,18.41010
09-03-2017,18.41800
08-03-2017,18.41740
07-03-2017,18.42390
06-03-2017,18.43110
03-03-2017,18.43410
02-03-2017,18.42740
01-03-2017,18.41950
28-02-2017,18.42820
27-02-2017,18.42520
23-02-2017,18.41160
22-02-2017,18.40490
20-02-2017,18.41110
17-02-2017,18.41390
16-02-2017,18.41140
15-02-2017,18.40580
14-02-2017,18.40300
13-02-2017,18.41000
10-02-2017,18.40110
09-02-2017,18.37920
08-02-2017,18.43260
07-02-2017,18.60800
06-02-2017,18.60200
03-02-2017,18.59740
02-02-2017,18.59460
01-02-2017,18.57880
31-01-2017,18.57300
30-01-2017,18.57620
27-01-2017,18.56700
25-01-2017,18.55790
24-01-2017,18.54280
23-01-2017,18.53120
20-01-2017,18.52480
19-01-2017,18.51530
18-01-2017,18.53590
17-01-2017,18.54730
16-01-2017,18.53710
13-01-2017,18.54230
12-01-2017,18.55780
11-01-2017,18.53220
10-01-2017,18.52770
09-01-2017,18.52430
06-01-2017,18.51860
05-01-2017,18.52760
04-01-2017,18.53620
03-01-2017,18.49250
02-01-2017,18.51770
30-12-2016,18.39040
29-12-2016,18.37120
28-12-2016,18.31980
27-12-2016,18.32410
26-12-2016,18.33420
23-12-2016,18.34440
22-12-2016,18.36070
21-12-2016,18.40640
20-12-2016,18.38550
19-12-2016,18.37890
16-12-2016,18.37250
15-12-2016,18.37680
14-12-2016,18.47810
13-12-2016,18.45800
09-12-2016,18.43430
08-12-2016,18.47360
07-12-2016,18.48970
06-12-2016,18.70540
05-12-2016,18.69340
02-12-2016,18.67590
01-12-2016,18.70090
30-11-2016,18.67430
29-11-2016,18.62740
28-11-2016,18.65260
25-11-2016,18.72690
24-11-2016,18.75900
23-11-2016,18.66480
22-11-2016,18.59260
21-11-2016,18.56810
18-11-2016,18.44160
17-11-2016,18.45270
16-11-2016,18.43520
15-11-2016,18.35800
11-11-2016,18.24180
10-11-2016,18.26420
09-11-2016,18.24170
08-11-2016,18.21250
07-11-2016,18.20490
04-11-2016,18.20000
03-11-2016,18.20070
02-11-2016,18.20320
01-11-2016,18.20060
28-10-2016,18.19460
27-10-2016,18.18970
26-10-2016,18.19350
25-10-2016,18.19240
24-10-2016,18.19330
21-10-2016,18.18550
20-10-2016,18.18490
19-10-2016,18.18670
18-10-2016,18.18840
17-10-2016,18.17890
14-10-2016,18.17150
13-10-2016,18.17350
10-10-2016,18.17210
07-10-2016,18.15770
06-10-2016,18.16250
05-10-2016,18.15720
04-10-2016,18.13440
03-10-2016,18.13290
30-09-2016,18.11150
29-09-2016,18.09650
28-09-2016,18.10820
27-09-2016,18.09970
26-09-2016,18.08850
23-09-2016,18.06870
22-09-2016,18.06120
21-09-2016,18.04510
20-09-2016,18.04120
19-09-2016,18.04250
16-09-2016,18.03550
15-09-2016,18.03010
14-09-2016,18.02690
12-09-2016,18.02030
09-09-2016,18.01880
08-09-2016,18.01910
07-09-2016,18.01370
06-09-2016,17.99860
02-09-2016,17.98070
01-09-2016,17.98030
31-08-2016,17.97430
30-08-2016,17.96900
29-08-2016,17.96190
26-08-2016,17.94700
25-08-2016,17.94350
24-08-2016,17.92990
23-08-2016,17.92650
22-08-2016,17.92030
19-08-2016,17.92000
18-08-2016,17.91310
16-08-2016,17.91420
12-08-2016,17.90060
11-08-2016,17.89380
10-08-2016,17.89090
09-08-2016,17.87220
08-08-2016,17.85890
05-08-2016,17.84670
04-08-2016,17.84090
03-08-2016,17.83490
02-08-2016,17.83450
01-08-2016,17.83630
29-07-2016,17.81960
28-07-2016,17.81410
27-07-2016,17.79920
26-07-2016,17.79190
25-07-2016,17.78740
22-07-2016,17.78750
21-07-2016,17.78200
20-07-2016,17.77590
19-07-2016,17.76740
18-07-2016,17.75710
15-07-2016,17.74910
14-07-2016,17.74320
13-07-2016,17.73970
12-07-2016,17.73320
11-07-2016,17.72620
08-07-2016,17.70890
07-07-2016,17.69860
05-07-2016,17.68140
04-07-2016,17.66480
01-07-2016,17.64980
30-06-2016,17.63230
29-06-2016,17.63210
28-06-2016,17.62020
27-06-2016,17.61720
24-06-2016,17.60200
23-06-2016,17.59480
22-06-2016,17.58800
21-06-2016,17.58010
20-06-2016,17.58080
17-06-2016,17.57120
16-06-2016,17.56350
15-06-2016,17.55900
14-06-2016,17.55390
13-06-2016,17.54720
10-06-2016,17.53660
09-06-2016,17.52740
08-06-2016,17.52380
07-06-2016,17.51330
06-06-2016,17.50920
03-06-2016,17.49790
02-06-2016,17.49650
01-06-2016,17.49500
31-05-2016,17.49240
30-05-2016,17.49010
27-05-2016,17.48170
26-05-2016,17.47840
25-05-2016,17.47590
24-05-2016,17.47190
23-05-2016,17.46860
20-05-2016,17.45830
19-05-2016,17.45440
18-05-2016,17.45280
17-05-2016,17.44990
16-05-2016,17.44620
13-05-2016,17.43540
12-05-2016,17.43300
11-05-2016,17.42830
10-05-2016,17.42420
09-05-2016,17.41970
06-05-2016,17.40900
05-05-2016,17.40440
04-05-2016,17.40110
03-05-2016,17.39910
02-05-2016,17.39580
29-04-2016,17.38590
28-04-2016,17.38520
27-04-2016,17.38470
26-04-2016,17.38290
25-04-2016,17.37920
22-04-2016,17.37020
21-04-2016,17.36590
20-04-2016,17.36390
18-04-2016,17.35670
13-04-2016,17.33650
12-04-2016,17.33580
11-04-2016,17.32630
07-04-2016,17.31520
06-04-2016,17.30160
05-04-2016,17.29960
04-04-2016,17.29420
31-03-2016,17.27100
30-03-2016,17.25560
29-03-2016,17.25510
28-03-2016,17.24930
23-03-2016,17.23090
22-03-2016,17.23130
21-03-2016,17.22820
18-03-2016,17.21780
17-03-2016,17.21470
16-03-2016,17.20970
15-03-2016,17.20600
14-03-2016,17.19610
11-03-2016,17.17850
10-03-2016,17.17280
09-03-2016,17.17090
08-03-2016,17.17030
04-03-2016,17.15750
03-03-2016,17.15440
02-03-2016,17.15040
01-03-2016,17.14530
29-02-2016,17.14040
26-02-2016,17.12640
25-02-2016,17.12510
24-02-2016,17.12210
23-02-2016,17.12210
22-02-2016,17.11990
18-02-2016,17.11130
17-02-2016,17.03440
16-02-2016,17.03660
15-02-2016,17.03410
12-02-2016,17.04770
11-02-2016,17.05520
10-02-2016,17.05100
09-02-2016,17.04450
08-02-2016,17.05820
05-02-2016,17.06220
04-02-2016,17.02430
03-02-2016,17.01040
02-02-2016,17.02180
01-02-2016,17.07530
29-01-2016,17.08480
28-01-2016,17.09190
27-01-2016,17.12320
25-01-2016,17.11790
22-01-2016,17.15420
21-01-2016,17.18700
20-01-2016,17.12370
19-01-2016,17.08550
18-01-2016,17.05900
15-01-2016,17.06790
14-01-2016,17.12960
13-01-2016,17.17070
12-01-2016,17.19540
11-01-2016,17.20590
08-01-2016,17.22050
07-01-2016,17.21040
06-01-2016,17.19410
05-01-2016,17.19670
04-01-2016,17.18860
01-01-2016,17.18240
31-12-2015,17.15830
30-12-2015,17.17490
29-12-2015,17.16470
28-12-2015,17.17590
23-12-2015,17.17670
22-12-2015,17.14830
21-12-2015,17.13650
18-12-2015,17.17610
17-12-2015,17.23050
16-12-2015,17.21670
15-12-2015,17.15960
14-12-2015,17.14260
11-12-2015,17.19070
10-12-2015,17.17460
09-12-2015,17.19090
08-12-2015,17.18050
07-12-2015,17.22520
04-12-2015,17.21840
03-12-2015,17.29620
02-12-2015,17.22800
01-12-2015,17.26050
30-11-2015,17.19310
27-11-2015,17.21320
26-11-2015,17.26590
24-11-2015,17.27950
23-11-2015,17.26720
20-11-2015,17.28460
19-11-2015,17.32430
18-11-2015,17.31780
17-11-2015,17.32680
16-11-2015,17.34650
13-11-2015,17.35410
10-11-2015,17.30960
09-11-2015,17.26620
06-11-2015,17.32260
05-11-2015,17.33370
04-11-2015,17.35980
03-11-2015,17.37270
02-11-2015,17.37760
30-10-2015,17.34740
29-10-2015,17.35740
28-10-2015,17.39940
27-10-2015,17.38370
26-10-2015,17.36620
23-10-2015,17.40790
21-10-2015,17.41270
20-10-2015,17.41410
19-10-2015,17.41540
16-10-2015,17.42070
15-10-2015,17.41940
14-10-2015,17.39970
13-10-2015,17.38280
12-10-2015,17.37010
09-10-2015,17.42460
08-10-2015,17.43340
07-10-2015,17.41980
06-10-2015,17.43870
05-10-2015,17.45130
01-10-2015,17.37720
30-09-2015,17.40190
29-09-2015,17.30660
28-09-2015,17.17580
24-09-2015,17.17640
23-09-2015,17.17940
22-09-2015,17.17540
21-09-2015,17.20280
18-09-2015,17.19450
16-09-2015,17.09830
15-09-2015,17.08480
14-09-2015,17.08180
11-09-2015,17.06200
10-09-2015,17.05530
09-09-2015,17.07010
08-09-2015,17.05920
07-09-2015,17.01760
04-09-2015,17.05880
03-09-2015,17.06940
02-09-2015,17.07140
01-09-2015,17.06310
31-08-2015,17.00840
28-08-2015,17.01360
27-08-2015,17.01520
26-08-2015,16.98450
25-08-2015,16.95720
24-08-2015,16.86960
21-08-2015,16.98320
20-08-2015,17.02260
19-08-2015,17.02850
17-08-2015,17.01390
14-08-2015,17.00720
13-08-2015,16.98240
12-08-2015,16.91130
11-08-2015,16.91000
10-08-2015,16.91600
07-08-2015,16.89040
06-08-2015,16.89070
05-08-2015,16.86250
04-08-2015,16.86030
03-08-2015,16.88860
31-07-2015,16.87710
30-07-2015,16.85320
29-07-2015,16.85490
28-07-2015,16.85130
27-07-2015,16.79490
24-07-2015,16.78550
23-07-2015,16.79280
22-07-2015,16.77800
21-07-2015,16.75950
20-07-2015,16.75780
17-07-2015,16.76110
16-07-2015,16.74520
15-07-2015,16.74600
14-07-2015,16.75910
13-07-2015,16.71030
10-07-2015,16.78380
09-07-2015,16.79230
08-07-2015,16.79390
07-07-2015,16.79310
06-07-2015,16.80960
03-07-2015,16.76770
02-07-2015,16.74510
01-07-2015,16.72290
30-06-2015,16.67590
29-06-2015,16.65980
26-06-2015,16.70660
25-06-2015,16.69720
24-06-2015,16.72190
23-06-2015,16.80520
22-06-2015,16.80920
19-06-2015,16.82760
18-06-2015,16.76340
17-06-2015,16.67330
16-06-2015,16.63010
15-06-2015,16.66260
12-06-2015,16.63060
11-06-2015,16.64390
10-06-2015,16.70250
09-06-2015,16.74250
08-06-2015,16.72070
05-06-2015,16.73120
04-06-2015,16.70020
03-06-2015,16.76840
02-06-2015,16.80240
01-06-2015,16.90990
29-05-2015,16.91770
28-05-2015,16.89150
27-05-2015,16.86960
26-05-2015,16.85780
25-05-2015,16.88920
22-05-2015,16.89190
21-05-2015,16.87620
20-05-2015,16.89200
19-05-2015,16.88150
18-05-2015,16.81130
15-05-2015,16.76940
14-05-2015,16.76790
13-05-2015,16.75670
12-05-2015,16.76470
11-05-2015,16.80730
08-05-2015,16.72780
07-05-2015,16.72650
06-05-2015,16.81870
05-05-2015,16.86200
30-04-2015,16.85170
29-04-2015,16.89350
28-04-2015,16.92550
27-04-2015,16.91410
24-04-2015,16.90260
23-04-2015,16.91580
22-04-2015,16.91800
21-04-2015,16.90140
20-04-2015,16.88450
17-04-2015,16.88910
16-04-2015,16.89200
15-04-2015,16.88910
13-04-2015,16.86820
10-04-2015,16.85590
09-04-2015,16.87650
08-04-2015,16.86150
07-04-2015,16.87020
06-04-2015,16.95370
31-03-2015,16.92120
30-03-2015,16.87880
27-03-2015,16.85660
26-03-2015,16.83400
25-03-2015,16.85960
24-03-2015,16.88840
23-03-2015,16.90460
20-03-2015,16.92530
19-03-2015,16.92390
18-03-2015,16.88820
17-03-2015,16.90360
16-03-2015,16.87790
13-03-2015,16.86610
12-03-2015,16.93080
11-03-2015,16.89220
10-03-2015,16.90220
09-03-2015,16.91590
05-03-2015,16.95840
04-03-2015,16.99370
03-03-2015,16.92100
02-03-2015,16.94340
27-02-2015,16.95350
26-02-2015,16.93160
25-02-2015,16.94840
24-02-2015,16.92550
23-02-2015,16.93460
20-02-2015,16.92870
18-02-2015,16.91510
16-02-2015,16.92180
13-02-2015,16.93620
12-02-2015,16.87970
11-02-2015,16.90000
10-02-2015,16.91180
09-02-2015,16.91030
06-02-2015,16.92140
05-02-2015,16.91170
04-02-2015,16.89110
03-02-2015,16.91880
02-02-2015,16.96790
30-01-2015,16.90000
29-01-2015,16.86650
28-01-2015,16.87160
27-01-2015,16.85760
23-01-2015,16.84770
22-01-2015,16.83000
21-01-2015,16.83230
20-01-2015,16.77700
19-01-2015,16.75660
16-01-2015,16.77800
15-01-2015,16.70820
14-01-2015,16.55780
13-01-2015,16.55680
12-01-2015,16.49920
09-01-2015,16.44170
08-01-2015,16.42710
07-01-2015,16.41860
06-01-2015,16.36560
05-01-2015,16.38190
02-01-2015,16.39580
01-01-2015,16.42440
31-12-2014,16.46870
30-12-2014,16.44520
29-12-2014,16.39040
26-12-2014,16.34700
24-12-2014,16.38040
23-12-2014,16.39530
22-12-2014,16.36630
19-12-2014,16.36680
18-12-2014,16.40480
17-12-2014,16.37510
16-12-2014,16.34990
15-12-2014,16.56330
12-12-2014,16.57520
11-12-2014,16.52200
10-12-2014,16.44130
09-12-2014,16.44830
08-12-2014,16.39800
05-12-2014,16.37200
04-12-2014,16.31490
03-12-2014,16.31450
02-12-2014,16.29560
01-12-2014,16.18870
28-11-2014,16.12570
27-11-2014,16.04750
26-11-2014,16.04470
25-11-2014,16.03020
24-11-2014,16.01780
21-11-2014,15.99850
20-11-2014,15.99440
19-11-2014,15.99270
18-11-2014,15.98860
17-11-2014,15.95910
14-11-2014,15.90810
13-11-2014,15.93340
12-11-2014,15.98910
11-11-2014,15.96630
10-11-2014,15.97500
07-11-2014,15.93240
05-11-2014,15.95440
03-11-2014,15.84790
31-10-2014,15.81780
30-10-2014,15.75280
29-10-2014,15.70470
28-10-2014,15.69040
27-10-2014,15.67180
22-10-2014,15.60590
21-10-2014,15.58450
20-10-2014,15.58060
17-10-2014,15.53940
16-10-2014,15.55750
14-10-2014,15.52350
13-10-2014,15.49490
10-10-2014,15.45300
09-10-2014,15.44350
08-10-2014,15.48670
07-10-2014,15.43920
01-10-2014,15.38060
30-09-2014,15.35190
29-09-2014,15.37500
26-09-2014,15.41560
25-09-2014,15.37370
24-09-2014,15.38740
23-09-2014,15.38650
22-09-2014,15.40830
19-09-2014,15.38550
18-09-2014,15.39270
17-09-2014,15.33770
16-09-2014,15.33530
15-09-2014,15.32400
12-09-2014,15.32190
11-09-2014,15.31440
10-09-2014,15.29260
