date,nav
08-11-2011,10.98000
04-11-2011,10.97360
03-11-2011,10.96880
02-11-2011,10.94140
01-11-2011,10.94320
31-10-2011,10.96430
28-10-2011,10.98050
25-10-2011,10.94810
24-10-2011,10.90250
21-10-2011,10.89840
20-10-2011,10.93040
19-10-2011,10.92210
18-10-2011,10.88380
17-10-2011,10.91420
14-10-2011,10.91480
13-10-2011,10.91110
12-10-2011,10.92910
11-10-2011,10.88530
10-10-2011,10.84200
07-10-2011,10.85510
05-10-2011,10.84880
04-10-2011,10.88510
03-10-2011,10.91250
29-09-2011,10.98530
28-09-2011,11.01950
27-09-2011,11.06330
26-09-2011,11.01190
23-09-2011,11.02030
22-09-2011,11.02960
21-09-2011,11.12560
20-09-2011,11.13110
19-09-2011,11.09170
16-09-2011,11.08560
15-09-2011,11.07480
14-09-2011,11.04250
13-09-2011,11.04630
12-09-2011,11.06390
09-09-2011,11.12460
08-09-2011,11.16560
07-09-2011,11.14730
06-09-2011,11.10870
05-09-2011,11.09810
02-09-2011,11.08020
30-08-2011,11.06540
29-08-2011,11.03160
26-08-2011,10.96270
25-08-2011,11.02270
24-08-2011,11.03770
23-08-2011,11.08040
22-08-2011,11.05080
18-08-2011,11.04290
17-08-2011,11.09860
16-08-2011,11.11150
12-08-2011,11.11550
11-08-2011,11.13950
10-08-2011,11.17370
09-08-2011,11.11570
08-08-2011,11.12740
05-08-2011,11.14240
04-08-2011,11.16740
03-08-2011,11.18390
02-08-2011,11.21040
01-08-2011,11.23460
29-07-2011,11.22040
28-07-2011,11.21980
27-07-2011,11.24750
26-07-2011,11.24470
25-07-2011,11.30980
22-07-2011,11.26330
21-07-2011,11.21980
20-07-2011,11.22980
19-07-2011,11.25960
18-07-2011,11.25350
15-07-2011,11.25160
14-07-2011,11.24710
13-07-2011,11.22540
12-07-2011,11.18810
11-07-2011,11.21700
08-07-2011,11.23380
07-07-2011,11.24910
06-07-2011,11.20210
05-07-2011,11.19920
04-07-2011,11.19500
30-06-2011,11.19980
29-06-2011,11.19420
28-06-2011,11.16670
27-06-2011,11.14920
24-06-2011,11.10770
23-06-2011,11.04680
22-06-2011,11.03730
21-06-2011,11.05610
20-06-2011,11.05720
17-06-2011,11.07700
16-06-2011,11.07680
15-06-2011,11.09850
14-06-2011,11.11830
13-06-2011,11.10990
10-06-2011,11.10280
09-06-2011,11.11170
08-06-2011,11.10890
07-06-2011,11.11700
06-06-2011,11.10880
03-06-2011,11.09570
02-06-2011,11.09730
01-06-2011,11.10600
31-05-2011,11.07640
30-05-2011,11.04020
27-05-2011,11.04370
26-05-2011,11.01710
25-05-2011,10.99580
24-05-2011,11.01800
23-05-2011,11.01120
20-05-2011,11.04420
19-05-2011,11.00820
18-05-2011,11.00150
16-05-2011,11.06410
13-05-2011,11.06490
12-05-2011,11.05030
11-05-2011,11.06870
10-05-2011,11.06080
09-05-2011,11.06250
06-05-2011,11.05880
05-05-2011,11.04200
04-05-2011,11.05470
03-05-2011,11.05980
02-05-2011,11.12040
29-04-2011,11.14370
28-04-2011,11.19080
27-04-2011,11.21350
26-04-2011,11.21340
25-04-2011,11.21710
21-04-2011,11.20190
20-04-2011,11.18520
19-04-2011,11.16080
18-04-2011,11.15820
15-04-2011,11.18060
13-04-2011,11.13380
11-04-2011,11.08860
08-04-2011,11.09990
07-04-2011,11.11810
06-04-2011,11.10970
05-04-2011,11.11670
01-04-2011,0.00000
31-03-2011,11.06220
30-03-2011,11.07120
29-03-2011,11.03350
28-03-2011,10.99940
25-03-2011,10.96090
24-03-2011,10.91870
23-03-2011,10.90720
22-03-2011,10.88320
21-03-2011,10.84640
18-03-2011,10.85300
17-03-2011,10.87520
16-03-2011,10.90330
15-03-2011,10.86790
14-03-2011,10.90770
11-03-2011,10.88660
10-03-2011,10.90920
09-03-2011,10.91060
08-03-2011,10.88690
07-03-2011,10.85800
04-03-2011,10.89610
03-03-2011,10.90340
01-03-2011,10.88890
28-02-2011,10.80870
25-02-2011,10.78320
24-02-2011,10.79390
23-02-2011,10.87890
22-02-2011,10.89890
21-02-2011,10.91920
18-02-2011,10.90630
17-02-2011,10.94760
15-02-2011,10.89500
14-02-2011,10.88750
11-02-2011,10.80180
10-02-2011,10.75740
09-02-2011,10.76110
08-02-2011,10.81010
07-02-2011,10.84020
04-02-2011,10.84130
03-02-2011,10.88730
02-02-2011,10.83790
01-02-2011,10.84200
31-01-2011,10.88900
28-01-2011,10.87110
27-01-2011,10.92880
25-01-2011,10.96910
24-01-2011,10.97310
21-01-2011,10.95460
20-01-2011,10.94810
19-01-2011,10.95520
18-01-2011,10.96650
17-01-2011,10.95590
14-01-2011,10.96680
13-01-2011,11.01740
12-01-2011,11.04300
11-01-2011,11.01230
10-01-2011,11.01940
07-01-2011,11.06930
06-01-2011,11.13280
05-01-2011,11.16840
04-01-2011,11.19950
03-01-2011,11.21230
31-12-2010,11.19910
30-12-2010,11.16980
29-12-2010,11.15810
28-12-2010,11.12810
27-12-2010,11.12960
24-12-2010,11.13470
23-12-2010,11.12110
22-12-2010,11.12920
21-12-2010,11.14270
20-12-2010,11.13230
16-12-2010,11.13340
15-12-2010,11.11250
14-12-2010,11.13130
13-12-2010,11.10220
10-12-2010,11.07530
09-12-2010,11.04940
08-12-2010,11.12670
07-12-2010,11.16700
06-12-2010,11.18380
03-12-2010,11.19590
02-12-2010,11.22360
01-12-2010,11.20960
30-11-2010,11.17840
29-11-2010,11.14000
26-11-2010,11.11890
25-11-2010,11.13990
24-11-2010,11.17550
23-11-2010,11.20660
22-11-2010,11.22060
19-11-2010,11.19140
18-11-2010,11.22280
16-11-2010,11.20290
15-11-2010,11.25330
12-11-2010,11.23450
11-11-2010,11.29820
10-11-2010,11.33270
09-11-2010,11.34960
08-11-2010,11.35190
04-11-2010,11.34900
03-11-2010,11.30830
02-11-2010,11.29300
01-11-2010,11.28420
29-10-2010,11.25470
28-10-2010,11.26480
27-10-2010,11.26570
26-10-2010,11.28340
25-10-2010,11.28230
22-10-2010,11.25750
21-10-2010,11.25700
20-10-2010,11.20010
19-10-2010,11.20060
18-10-2010,11.20850
15-10-2010,11.22020
14-10-2010,11.26910
13-10-2010,11.27820
12-10-2010,11.24150
11-10-2010,11.25430
08-10-2010,11.24370
07-10-2010,11.25530
06-10-2010,11.26040
05-10-2010,11.23910
04-10-2010,11.23200
01-10-2010,11.23710
29-09-2010,11.20090
28-09-2010,11.21460
27-09-2010,11.20890
24-09-2010,11.20010
23-09-2010,11.18220
22-09-2010,11.18450
21-09-2010,11.17910
20-09-2010,11.17300
17-09-2010,11.15610
16-09-2010,11.14210
15-09-2010,11.13600
14-09-2010,11.13480
13-09-2010,11.13320
09-09-2010,11.10350
08-09-2010,11.09620
07-09-2010,11.09390
06-09-2010,11.08360
03-09-2010,11.06360
02-09-2010,11.05860
01-09-2010,11.05890
31-08-2010,11.04430
30-08-2010,11.05250
27-08-2010,11.04500
26-08-2010,11.06460
25-08-2010,11.04650
24-08-2010,11.05040
23-08-2010,11.04460
20-08-2010,11.03460
18-08-2010,11.03090
17-08-2010,11.03000
16-08-2010,11.03510
13-08-2010,11.03270
12-08-2010,11.02410
11-08-2010,11.00990
10-08-2010,11.01810
09-08-2010,11.02380
06-08-2010,11.01070
05-08-2010,11.01520
04-08-2010,11.00970
03-08-2010,11.00590
02-08-2010,10.99790
30-07-2010,10.97830
29-07-2010,10.98640
28-07-2010,10.99670
27-07-2010,11.00820
26-07-2010,11.01910
23-07-2010,11.02690
22-07-2010,11.01640
21-07-2010,10.99840
20-07-2010,10.99000
19-07-2010,10.99370
16-07-2010,10.99720
15-07-2010,10.99320
14-07-2010,11.00270
13-07-2010,10.99370
12-07-2010,10.98590
09-07-2010,10.97210
08-07-2010,10.94650
07-07-2010,11.08200
06-07-2010,11.08700
05-07-2010,11.07320
02-07-2010,11.06870
01-07-2010,0.00000
30-06-2010,11.07960
29-06-2010,11.07610
28-06-2010,11.08050
25-06-2010,11.05090
24-06-2010,11.06160
23-06-2010,11.05620
22-06-2010,11.06310
21-06-2010,11.06920
18-06-2010,11.04680
17-06-2010,11.05200
16-06-2010,11.03280
15-06-2010,11.03470
14-06-2010,11.02040
11-06-2010,11.02300
10-06-2010,11.02190
09-06-2010,10.99630
08-06-2010,10.97850
07-06-2010,10.99750
04-06-2010,11.02350
03-06-2010,11.01210
02-06-2010,10.98070
01-06-2010,10.95290
31-05-2010,10.98430
28-05-2010,10.96840
27-05-2010,0.00000
26-05-2010,10.94490
25-05-2010,10.92360
24-05-2010,10.96430
21-05-2010,10.95030
20-05-2010,10.95530
19-05-2010,10.95110
18-05-2010,10.98430
17-05-2010,10.97410
14-05-2010,10.96100
13-05-2010,10.97950
12-05-2010,10.97730
11-05-2010,10.98840
10-05-2010,11.00920
07-05-2010,10.97050
06-05-2010,10.98710
05-05-2010,11.00010
04-05-2010,10.98940
03-05-2010,11.00120
30-04-2010,11.00590
29-04-2010,10.98420
28-04-2010,10.97300
27-04-2010,10.99240
26-04-2010,10.98950
23-04-2010,10.99080
22-04-2010,10.97320
21-04-2010,10.94950
20-04-2010,10.94680
19-04-2010,10.92650
16-04-2010,10.92980
15-04-2010,10.93620
13-04-2010,10.96110
12-04-2010,10.96350
09-04-2010,10.96800
08-04-2010,10.96600
07-04-2010,10.98840
06-04-2010,10.98660
05-04-2010,10.98880
01-04-2010,0.00000
31-03-2010,11.09070
30-03-2010,11.09060
29-03-2010,11.09400
26-03-2010,11.08190
25-03-2010,11.07270
23-03-2010,11.06430
22-03-2010,11.06360
19-03-2010,11.06440
18-03-2010,11.04000
17-03-2010,11.02990
15-03-2010,10.98640
12-03-2010,10.99170
11-03-2010,10.98270
10-03-2010,10.97570
09-03-2010,10.98060
08-03-2010,10.98760
05-03-2010,10.99250
04-03-2010,10.99190
03-03-2010,10.98580
02-03-2010,10.96670
26-02-2010,10.93350
25-02-2010,10.90970
24-02-2010,10.90380
23-02-2010,10.90160
22-02-2010,10.89600
19-02-2010,10.89000
18-02-2010,10.90520
17-02-2010,10.91600
16-02-2010,10.89720
15-02-2010,10.90690
11-02-2010,10.94190
10-02-2010,10.94050
09-02-2010,10.95970
08-02-2010,10.94960
05-02-2010,10.92900
04-02-2010,10.94350
03-02-2010,10.94780
02-02-2010,10.94340
01-02-2010,10.95300
29-01-2010,10.95500
28-01-2010,10.95410
27-01-2010,10.95040
25-01-2010,10.95380
22-01-2010,10.95300
21-01-2010,10.95240
20-01-2010,10.94760
19-01-2010,10.94610
18-01-2010,10.93730
15-01-2010,10.94890
14-01-2010,10.95510
13-01-2010,10.91600
12-01-2010,10.92520
11-01-2010,10.96050
08-01-2010,10.97150
07-01-2010,10.97930
06-01-2010,10.97130
05-01-2010,10.96640
04-01-2010,10.92370
31-12-2009,10.90930
30-12-2009,10.89680
29-12-2009,10.89360
24-12-2009,10.89570
23-12-2009,10.87020
22-12-2009,10.79950
21-12-2009,10.78680
18-12-2009,10.79900
17-12-2009,10.84880
16-12-2009,10.84530
15-12-2009,10.86100
14-12-2009,10.88020
11-12-2009,10.88320
10-12-2009,10.88860
09-12-2009,10.87980
08-12-2009,10.91470
07-12-2009,10.88630
04-12-2009,10.94570
03-12-2009,10.95250
02-12-2009,10.94320
01-12-2009,10.94790
30-11-2009,10.90510
27-11-2009,10.86460
26-11-2009,10.89490
25-11-2009,10.92210
24-11-2009,10.90640
23-11-2009,10.92860
20-11-2009,10.89250
19-11-2009,10.85580
18-11-2009,10.88210
17-11-2009,10.89740
16-11-2009,10.89160
13-11-2009,10.83960
12-11-2009,10.82200
11-11-2009,10.85450
10-11-2009,10.77800
09-11-2009,10.77020
06-11-2009,10.75220
05-11-2009,10.73460
04-11-2009,10.70170
03-11-2009,10.60650
30-10-2009,10.69570
29-10-2009,10.68830
28-10-2009,10.70940
27-10-2009,10.71320
26-10-2009,10.76230
23-10-2009,10.76550
22-10-2009,10.78760
21-10-2009,10.80360
20-10-2009,10.81460
16-10-2009,10.81790
15-10-2009,10.86180
14-10-2009,10.85490
12-10-2009,10.78420
09-10-2009,10.74450
08-10-2009,10.79640
07-10-2009,10.77160
06-10-2009,10.73680
05-10-2009,10.70500
01-10-2009,10.74570
30-09-2009,0.00000
29-09-2009,10.70880
25-09-2009,10.69930
24-09-2009,10.70050
23-09-2009,10.71490
22-09-2009,10.71360
18-09-2009,10.71890
17-09-2009,10.72290
16-09-2009,10.75160
15-09-2009,10.72010
14-09-2009,10.67080
11-09-2009,10.69000
10-09-2009,10.72220
09-09-2009,10.71130
08-09-2009,10.66970
07-09-2009,10.61840
04-09-2009,10.56570
03-09-2009,10.50830
02-09-2009,10.50810
01-09-2009,10.53580
31-08-2009,10.56770
28-08-2009,10.62420
27-08-2009,10.59580
26-08-2009,10.58920
25-08-2009,10.55520
24-08-2009,10.53650
21-08-2009,10.46980
20-08-2009,10.43740
18-08-2009,10.45700
17-08-2009,10.44370
14-08-2009,10.55290
13-08-2009,10.54780
12-08-2009,10.47680
11-08-2009,10.50410
10-08-2009,10.49280
07-08-2009,10.49790
06-08-2009,10.55580
05-08-2009,10.62090
04-08-2009,10.60800
03-08-2009,10.58640
31-07-2009,10.53590
30-07-2009,10.47670
29-07-2009,10.46810
28-07-2009,10.53000
27-07-2009,10.56410
24-07-2009,10.56980
23-07-2009,10.54450
22-07-2009,10.46020
21-07-2009,10.46300
20-07-2009,10.49010
17-07-2009,10.42580
16-07-2009,10.40230
15-07-2009,10.43500
14-07-2009,10.36570
13-07-2009,10.30270
10-07-2009,10.30230
09-07-2009,10.31040
08-07-2009,10.28740
07-07-2009,10.35970
06-07-2009,10.37790
03-07-2009,10.53110
02-07-2009,10.51850
01-07-2009,0.00000
30-06-2009,10.66120
29-06-2009,10.74750
26-06-2009,10.66690
25-06-2009,10.57550
24-06-2009,10.59500
23-06-2009,10.59800
22-06-2009,10.59760
19-06-2009,10.64920
18-06-2009,10.63980
17-06-2009,10.66460
16-06-2009,10.74020
15-06-2009,10.79370
12-06-2009,10.92300
11-06-2009,10.88010
10-06-2009,10.84870
09-06-2009,10.82990
08-06-2009,10.78020
05-06-2009,10.82590
04-06-2009,10.90310
03-06-2009,10.93600
02-06-2009,10.90560
01-06-2009,10.86320
29-05-2009,10.80570
28-05-2009,10.74910
27-05-2009,10.72750
26-05-2009,10.65130
25-05-2009,10.66550
22-05-2009,10.62970
21-05-2009,10.64190
20-05-2009,10.68700
19-05-2009,10.70940
18-05-2009,0.00000
15-05-2009,10.43650
14-05-2009,10.39620
13-05-2009,10.41700
12-05-2009,10.46230
11-05-2009,10.45530
08-05-2009,10.46700
07-05-2009,10.53960
06-05-2009,10.44580
05-05-2009,10.45840
04-05-2009,10.43310
29-04-2009,10.33520
28-04-2009,10.25240
27-04-2009,10.36450
24-04-2009,10.32110
23-04-2009,10.27910
22-04-2009,10.24520
21-04-2009,10.23700
20-04-2009,10.15270
17-04-2009,10.13210
16-04-2009,10.13600
15-04-2009,10.16740
13-04-2009,10.09220
09-04-2009,10.09110
08-04-2009,10.06340
06-04-2009,10.00670
02-04-2009,9.94670
01-04-2009,0.00000
31-03-2009,9.86820
30-03-2009,9.82620
27-03-2009,0.00000
26-03-2009,9.87490
25-03-2009,9.85300
24-03-2009,10.22800
23-03-2009,9.81130
20-03-2009,9.77140
19-03-2009,9.75650
18-03-2009,9.70550
17-03-2009,9.66720
16-03-2009,9.69790
13-03-2009,9.61460
12-03-2009,9.46920
09-03-2009,9.43040
06-03-2009,9.51280
05-03-2009,9.58310
04-03-2009,9.62900
03-03-2009,9.62530
02-03-2009,9.65150
27-02-2009,9.65390
26-02-2009,9.60730
25-02-2009,9.54680
24-02-2009,9.58230
20-02-2009,9.61940
19-02-2009,9.64670
18-02-2009,9.66940
17-02-2009,9.62350
16-02-2009,9.70020
13-02-2009,9.80070
12-02-2009,9.75610
11-02-2009,9.72970
10-02-2009,9.70870
09-02-2009,9.74180
06-02-2009,9.75960
05-02-2009,9.68670
04-02-2009,9.74980
03-02-2009,9.74920
02-02-2009,9.74190
30-01-2009,9.77890
29-01-2009,9.74780
28-01-2009,9.72270
27-01-2009,9.72780
23-01-2009,9.70720
22-01-2009,9.67400
21-01-2009,9.63330
20-01-2009,9.73890
19-01-2009,9.83140
16-01-2009,9.82220
15-01-2009,9.80310
14-01-2009,9.82120
13-01-2009,9.70480
12-01-2009,9.70840
09-01-2009,9.63080
07-01-2009,9.76040
06-01-2009,10.13260
05-01-2009,10.17780
02-01-2009,10.16780
01-01-2009,10.16570
31-12-2008,10.16360
30-12-2008,10.16110
29-12-2008,10.14220
26-12-2008,10.10420
24-12-2008,10.11510
23-12-2008,10.08800
22-12-2008,10.08370
19-12-2008,10.12640
18-12-2008,10.13590
17-12-2008,10.09960
16-12-2008,10.10220
15-12-2008,10.10020
12-12-2008,10.08660
11-12-2008,10.08800
10-12-2008,10.06980
08-12-2008,10.05270
05-12-2008,10.00410
04-12-2008,9.96940
03-12-2008,9.97540
02-12-2008,9.93980
01-12-2008,9.93030
28-11-2008,9.91910
26-11-2008,9.90880
25-11-2008,9.89300
24-11-2008,9.88610
21-11-2008,9.88190
20-11-2008,9.88550
19-11-2008,9.88270
18-11-2008,9.87870
17-11-2008,9.87500
14-11-2008,9.86950
12-11-2008,9.86470
11-11-2008,9.86290
10-11-2008,9.85750
07-11-2008,9.85080
06-11-2008,9.84910
05-11-2008,9.84710
04-11-2008,9.84520
03-11-2008,9.84900
31-10-2008,9.84310
29-10-2008,9.84950
27-10-2008,9.84570
24-10-2008,9.84020
23-10-2008,9.83840
22-10-2008,9.87310
21-10-2008,9.92530
20-10-2008,9.89430
17-10-2008,9.86150
16-10-2008,9.91650
15-10-2008,9.91550
14-10-2008,9.96010
13-10-2008,9.93460
10-10-2008,9.86550
08-10-2008,9.91160
07-10-2008,9.95520
06-10-2008,9.96650
03-10-2008,10.01300
01-10-2008,10.05730
30-09-2008,0.00000
29-09-2008,10.00770
26-09-2008,10.04170
25-09-2008,10.06780
24-09-2008,10.08640
23-09-2008,10.07260
22-09-2008,10.10350
19-09-2008,10.09280
18-09-2008,10.04420
17-09-2008,10.02810
16-09-2008,10.06400
15-09-2008,10.04570
12-09-2008,10.06350
11-09-2008,10.08300
10-09-2008,10.11640
09-09-2008,10.13050
08-09-2008,10.13270
05-09-2008,10.08870
04-09-2008,10.11300
02-09-2008,10.12330
01-09-2008,10.07170
29-08-2008,10.06920
28-08-2008,10.01500
27-08-2008,10.03140
26-08-2008,10.04730
25-08-2008,10.04750
22-08-2008,10.03330
21-08-2008,10.02430
20-08-2008,10.06200
19-08-2008,0.00000
18-08-2008,10.05820
14-08-2008,10.06720
13-08-2008,10.10550
12-08-2008,10.11730
11-08-2008,10.13870
08-08-2008,10.09070
07-08-2008,10.09010
06-08-2008,10.10020
05-08-2008,10.09290
04-08-2008,10.04930
01-08-2008,10.05060
31-07-2008,10.01650
30-07-2008,10.01090
29-07-2008,9.97510
28-07-2008,10.03220
25-07-2008,10.02500
24-07-2008,10.07060
23-07-2008,10.08360
22-07-2008,10.01070
21-07-2008,9.98860
18-07-2008,9.96140
17-07-2008,9.89090
16-07-2008,9.84550
15-07-2008,9.84700
14-07-2008,9.89790
11-07-2008,9.89820
10-07-2008,9.91450
09-07-2008,9.92190
08-07-2008,9.87240
07-07-2008,9.88590
04-07-2008,9.86930
03-07-2008,9.84630
02-07-2008,9.88750
01-07-2008,0.00000
30-06-2008,9.90030
27-06-2008,9.92620
26-06-2008,9.97030
25-06-2008,9.95070
24-06-2008,9.96400
23-06-2008,9.97070
20-06-2008,9.98670
19-06-2008,10.06210
18-06-2008,10.08870
17-06-2008,10.11090
16-06-2008,10.08830
13-06-2008,10.06360
12-06-2008,10.06440
11-06-2008,10.05480
10-06-2008,10.03180
09-06-2008,10.04340
06-06-2008,10.07350
05-06-2008,10.09670
04-06-2008,10.08060
03-06-2008,10.11730
02-06-2008,10.12500
30-05-2008,10.13950
29-05-2008,10.14210
28-05-2008,10.17500
27-05-2008,10.13570
26-05-2008,10.15820
23-05-2008,10.17680
22-05-2008,10.20490
21-05-2008,10.23700
20-05-2008,10.23940
16-05-2008,10.26300
15-05-2008,10.26070
14-05-2008,10.26120
13-05-2008,10.26470
12-05-2008,10.26700
09-05-2008,10.25210
08-05-2008,10.24610
07-05-2008,10.24950
06-05-2008,10.25410
05-05-2008,10.25330
02-05-2008,10.24390
30-04-2008,10.23420
29-04-2008,10.23250
28-04-2008,10.21950
25-04-2008,10.21650
24-04-2008,10.21350
23-04-2008,10.21260
22-04-2008,10.21330
21-04-2008,10.21090
17-04-2008,10.20780
16-04-2008,10.20650
15-04-2008,10.21630
11-04-2008,10.20610
10-04-2008,10.21100
09-04-2008,10.22340
08-04-2008,10.20550
07-04-2008,10.19610
04-04-2008,10.21040
03-04-2008,10.24660
02-04-2008,10.23550
01-04-2008,0.00000
31-03-2008,10.24110
28-03-2008,10.48910
27-03-2008,10.51910
26-03-2008,10.51670
25-03-2008,10.52100
24-03-2008,10.52700
19-03-2008,10.54740
18-03-2008,10.55380
17-03-2008,10.54560
14-03-2008,10.54180
13-03-2008,10.55410
12-03-2008,10.56430
11-03-2008,10.54340
10-03-2008,10.54110
07-03-2008,10.56340
05-03-2008,10.61080
04-03-2008,10.60770
03-03-2008,10.64110
29-02-2008,10.68120
28-02-2008,10.66430
27-02-2008,10.65920
26-02-2008,10.65860
25-02-2008,10.65630
22-02-2008,10.64040
21-02-2008,10.68770
20-02-2008,10.65610
19-02-2008,10.69500
18-02-2008,10.69730
15-02-2008,10.68450
14-02-2008,10.67930
13-02-2008,10.65820
12-02-2008,10.63850
11-02-2008,10.62990
08-02-2008,10.67010
07-02-2008,10.68900
06-02-2008,10.71100
05-02-2008,10.72850
04-02-2008,10.72110
01-02-2008,10.70360
31-01-2008,10.68460
30-01-2008,10.69930
29-01-2008,10.72970
28-01-2008,10.72530
25-01-2008,10.74110
24-01-2008,10.67540
23-01-2008,10.71240
22-01-2008,10.65620
21-01-2008,10.69930
18-01-2008,10.79560
17-01-2008,10.84350
16-01-2008,10.81970
15-01-2008,10.85240
14-01-2008,10.85460
11-01-2008,10.85080
10-01-2008,10.86510
09-01-2008,10.89820
08-01-2008,10.90070
07-01-2008,10.93710
04-01-2008,10.93550
03-01-2008,10.92800
02-01-2008,10.94430
01-01-2008,10.94440
31-12-2007,10.95010
28-12-2007,10.93470
27-12-2007,10.91070
26-12-2007,10.90780
24-12-2007,11.17430
20-12-2007,11.13210
19-12-2007,11.13110
18-12-2007,11.13000
17-12-2007,11.13410
14-12-2007,11.19620
13-12-2007,11.18070
12-12-2007,11.17540
11-12-2007,11.14820
10-12-2007,11.09650
07-12-2007,11.09830
06-12-2007,11.11270
05-12-2007,11.13510
04-12-2007,11.12190
03-12-2007,11.08090
30-11-2007,11.02250
29-11-2007,10.95060
28-11-2007,10.96840
27-11-2007,10.98400
26-11-2007,10.98860
23-11-2007,10.94630
22-11-2007,10.91440
21-11-2007,10.92140
20-11-2007,11.01890
19-11-2007,11.04520
16-11-2007,11.02260
15-11-2007,11.00780
14-11-2007,10.99780
13-11-2007,10.94460
12-11-2007,10.91150
08-11-2007,0.00000
07-11-2007,10.91460
06-11-2007,10.91000
05-11-2007,10.93080
02-11-2007,10.96290
01-11-2007,10.91920
31-10-2007,10.93550
30-10-2007,10.90860
29-10-2007,11.02090
26-10-2007,10.85950
25-10-2007,10.84190
24-10-2007,10.81240
23-10-2007,10.79360
22-10-2007,10.69670
19-10-2007,10.68970
18-10-2007,10.73480
17-10-2007,10.78600
16-10-2007,10.81720
15-10-2007,10.82080
12-10-2007,10.74840
11-10-2007,10.77660
10-10-2007,10.71180
09-10-2007,10.65320
08-10-2007,10.57070
05-10-2007,10.63290
04-10-2007,10.66270
03-10-2007,10.65210
01-10-2007,10.63500
28-09-2007,10.58450
27-09-2007,10.55470
26-09-2007,10.54790
25-09-2007,10.56390
24-09-2007,10.57410
21-09-2007,10.56210
20-09-2007,10.55440
19-09-2007,10.55000
18-09-2007,10.54080
17-09-2007,10.54300
14-09-2007,10.54020
13-09-2007,10.53690
12-09-2007,10.53360
11-09-2007,10.51750
10-09-2007,10.52420
07-09-2007,10.51230
06-09-2007,10.51660
05-09-2007,10.50270
04-09-2007,10.49340
03-09-2007,10.48350
31-08-2007,10.47240
30-08-2007,10.44280
29-08-2007,10.43750
28-08-2007,10.42920
27-08-2007,10.42300
24-08-2007,10.37830
23-08-2007,10.33990
22-08-2007,10.34680
21-08-2007,10.31550
20-08-2007,0.00000
17-08-2007,10.30440
16-08-2007,10.29460
14-08-2007,10.35870
13-08-2007,10.37670
10-08-2007,10.35560
09-08-2007,10.36820
08-08-2007,10.42490
07-08-2007,10.41870
06-08-2007,10.40290
03-08-2007,10.39920
02-08-2007,10.37440
01-08-2007,10.35700
31-07-2007,10.47500
30-07-2007,10.47980
27-07-2007,10.46610
26-07-2007,10.52630
25-07-2007,10.51010
24-07-2007,10.52050
23-07-2007,10.52790
20-07-2007,10.75760
19-07-2007,10.76540
18-07-2007,10.73000
17-07-2007,10.73870
16-07-2007,10.74460
13-07-2007,10.73990
12-07-2007,10.73250
11-07-2007,10.71680
10-07-2007,10.72050
09-07-2007,10.71450
06-07-2007,10.69970
05-07-2007,10.67920
04-07-2007,10.67990
03-07-2007,10.64550
02-07-2007,10.61940
29-06-2007,10.59990
28-06-2007,10.59260
27-06-2007,10.55140
26-06-2007,10.57130
25-06-2007,10.57200
22-06-2007,10.57080
21-06-2007,10.56490
20-06-2007,10.54910
19-06-2007,10.54160
18-06-2007,10.51710
15-06-2007,10.52010
14-06-2007,10.52740
13-06-2007,10.49830
12-06-2007,10.49870
11-06-2007,10.50730
08-06-2007,10.51900
07-06-2007,10.52770
06-06-2007,10.53250
05-06-2007,10.56090
04-06-2007,10.55820
01-06-2007,10.57220
31-05-2007,10.56320
30-05-2007,10.55830
29-05-2007,10.56730
28-05-2007,10.55060
25-05-2007,10.51360
24-05-2007,10.49430
23-05-2007,10.50790
22-05-2007,10.52220
21-05-2007,10.50480
18-05-2007,10.49080
17-05-2007,10.48070
16-05-2007,10.45940
15-05-2007,10.44760
14-05-2007,10.44520
11-05-2007,10.42920
10-05-2007,10.43260
09-05-2007,10.42950
08-05-2007,10.43550
07-05-2007,10.45060
04-05-2007,10.45790
03-05-2007,10.46610
30-04-2007,10.43930
27-04-2007,10.42830
26-04-2007,10.45090
25-04-2007,10.45630
24-04-2007,10.43810
23-04-2007,10.41540
20-04-2007,10.42050
19-04-2007,10.40440
18-04-2007,10.39500
17-04-2007,10.38080
16-04-2007,10.39840
13-04-2007,10.36140
12-04-2007,10.32530
11-04-2007,10.32590
10-04-2007,10.32800
09-04-2007,10.32260
05-04-2007,10.28950
04-04-2007,10.26600
03-04-2007,10.25510
02-04-2007,10.23960
30-03-2007,10.28700
29-03-2007,10.25950
28-03-2007,10.25740
26-03-2007,10.27180
23-03-2007,10.28060
22-03-2007,10.28150
21-03-2007,10.26120
20-03-2007,10.25000
19-03-2007,0.00000
16-03-2007,10.22730
15-03-2007,10.24670
14-03-2007,10.24760
13-03-2007,10.29200
12-03-2007,10.28170
09-03-2007,10.28340
08-03-2007,10.31140
07-03-2007,10.27660
06-03-2007,10.30050
05-03-2007,10.27740
02-03-2007,10.32180
01-03-2007,10.33780
28-02-2007,10.33300
27-02-2007,10.39270
26-02-2007,10.39630
23-02-2007,10.39150
22-02-2007,10.42900
21-02-2007,10.46010
20-02-2007,10.47320
19-02-2007,10.50030
15-02-2007,10.49950
14-02-2007,10.45990
13-02-2007,10.45980
12-02-2007,10.46630
09-02-2007,10.50860
08-02-2007,10.53350
07-02-2007,10.53990
06-02-2007,10.51650
05-02-2007,10.48770
02-02-2007,10.47680
01-02-2007,10.46560
31-01-2007,10.45500
