date,nav
07-08-2019,67.91850
06-08-2019,68.23990
05-08-2019,67.75730
02-08-2019,68.43940
01-08-2019,68.38190
31-07-2019,69.11980
30-07-2019,68.78200
29-07-2019,69.14480
26-07-2019,69.48150
25-07-2019,69.21870
24-07-2019,69.15920
23-07-2019,69.56290
22-07-2019,69.61010
19-07-2019,70.00710
18-07-2019,70.83490
17-07-2019,71.31470
16-07-2019,71.24000
15-07-2019,70.90920
12-07-2019,70.81660
11-07-2019,70.75090
10-07-2019,70.29410
09-07-2019,70.56020
08-07-2019,70.62000
05-07-2019,71.67640
04-07-2019,72.18260
03-07-2019,72.11760
02-07-2019,72.16220
01-07-2019,71.99720
28-06-2019,71.67070
27-06-2019,71.82220
26-06-2019,71.71000
25-06-2019,71.41910
24-06-2019,71.07910
21-06-2019,71.02690
20-06-2019,71.36280
19-06-2019,70.54270
18-06-2019,70.69280
17-06-2019,70.59560
14-06-2019,71.22810
13-06-2019,71.66500
12-06-2019,71.72440
11-06-2019,71.93220
10-06-2019,71.55240
07-06-2019,71.28630
06-06-2019,71.15890
04-06-2019,72.08290
03-06-2019,72.71680
31-05-2019,72.15960
30-05-2019,72.14320
29-05-2019,71.81960
28-05-2019,72.30330
27-05-2019,72.31280
24-05-2019,71.80930
23-05-2019,70.67120
22-05-2019,70.90930
21-05-2019,70.70430
20-05-2019,71.24790
17-05-2019,69.22040
16-05-2019,68.55890
15-05-2019,68.23070
14-05-2019,68.27920
13-05-2019,68.08260
10-05-2019,68.59150
09-05-2019,68.54980
08-05-2019,68.72510
07-05-2019,69.39030
06-05-2019,69.83570
03-05-2019,70.24670
02-05-2019,70.29150
30-04-2019,70.37190
26-04-2019,70.29870
25-04-2019,69.85440
24-04-2019,70.17020
23-04-2019,69.62590
22-04-2019,69.81170
18-04-2019,70.39950
16-04-2019,70.57280
15-04-2019,70.12410
12-04-2019,69.83190
11-04-2019,69.61290
10-04-2019,69.53410
09-04-2019,69.87400
08-04-2019,69.56510
05-04-2019,69.81490
04-04-2019,69.48730
03-04-2019,69.73320
02-04-2019,70.06940
01-04-2019,70.03460
29-03-2019,69.69650
28-03-2019,69.28240
27-03-2019,68.74050
26-03-2019,68.81210
25-03-2019,68.26940
22-03-2019,68.75480
20-03-2019,69.05850
19-03-2019,69.11760
18-03-2019,68.93280
15-03-2019,74.85620
14-03-2019,74.53280
13-03-2019,74.59650
12-03-2019,74.28680
11-03-2019,73.64790
08-03-2019,72.90030
07-03-2019,72.95170
06-03-2019,72.77610
05-03-2019,72.41720
01-03-2019,71.68260
28-02-2019,71.29730
27-02-2019,71.32890
26-02-2019,71.23400
25-02-2019,71.37980
22-02-2019,70.90460
21-02-2019,70.88420
20-02-2019,70.56080
19-02-2019,70.08800
18-02-2019,70.21740
15-02-2019,70.86370
14-02-2019,71.04310
13-02-2019,71.45080
12-02-2019,71.69370
11-02-2019,72.01880
08-02-2019,72.46210
07-02-2019,72.96480
06-02-2019,72.74350
05-02-2019,72.37960
04-02-2019,72.33850
01-02-2019,72.17120
31-01-2019,71.94690
30-01-2019,71.20020
29-01-2019,71.18100
28-01-2019,71.29750
25-01-2019,71.88490
24-01-2019,72.57890
23-01-2019,72.56350
22-01-2019,73.11720
21-01-2019,73.26810
18-01-2019,73.13220
17-01-2019,73.14820
16-01-2019,73.17970
15-01-2019,73.07970
14-01-2019,72.54120
11-01-2019,72.93760
10-01-2019,73.16210
09-01-2019,73.26680
08-01-2019,73.03230
07-01-2019,72.93110
04-01-2019,72.78770
03-01-2019,72.62310
02-01-2019,73.11030
01-01-2019,73.54690
31-12-2018,73.41860
28-12-2018,73.45290
27-12-2018,73.13410
26-12-2018,72.92360
24-12-2018,72.66530
21-12-2018,72.94380
20-12-2018,73.90700
19-12-2018,74.06860
18-12-2018,73.70780
17-12-2018,73.54140
14-12-2018,73.23090
13-12-2018,73.28270
12-12-2018,72.99120
11-12-2018,71.87390
10-12-2018,71.53600
07-12-2018,72.57490
06-12-2018,72.11230
05-12-2018,72.87370
04-12-2018,73.18270
03-12-2018,73.25790
30-11-2018,73.44110
29-11-2018,73.19040
28-11-2018,72.55920
27-11-2018,72.25970
26-11-2018,71.92470
22-11-2018,71.37370
21-11-2018,71.74540
20-11-2018,71.92480
19-11-2018,72.39590
16-11-2018,71.95630
15-11-2018,71.60890
14-11-2018,71.44870
13-11-2018,71.39510
12-11-2018,71.04470
09-11-2018,71.57000
06-11-2018,71.21750
05-11-2018,71.26830
02-11-2018,71.23270
01-11-2018,70.58370
31-10-2018,70.35230
30-10-2018,69.57870
29-10-2018,69.39970
26-10-2018,68.24130
25-10-2018,68.64010
24-10-2018,68.90160
23-10-2018,68.66430
22-10-2018,69.22910
19-10-2018,69.46150
17-10-2018,69.89690
16-10-2018,70.59530
15-10-2018,70.16840
12-10-2018,69.91860
11-10-2018,68.89160
10-10-2018,69.85450
09-10-2018,68.96160
08-10-2018,69.25610
05-10-2018,69.26350
04-10-2018,70.46800
03-10-2018,71.69370
01-10-2018,72.63990
28-09-2018,72.34430
27-09-2018,72.38490
26-09-2018,72.60410
25-09-2018,72.72520
24-09-2018,72.32180
21-09-2018,73.21330
19-09-2018,73.52040
18-09-2018,73.77020
17-09-2018,74.35210
14-09-2018,74.99880
12-09-2018,74.41750
11-09-2018,74.11950
10-09-2018,74.90410
07-09-2018,75.75960
06-09-2018,75.47980
05-09-2018,75.14930
04-09-2018,75.37760
03-09-2018,75.98810
31-08-2018,76.47420
30-08-2018,76.45050
29-08-2018,76.42630
28-08-2018,76.45760
27-08-2018,76.30170
24-08-2018,75.88140
23-08-2018,76.03810
21-08-2018,75.85870
20-08-2018,75.79150
17-08-2018,75.50230
16-08-2018,75.04670
14-08-2018,75.23650
13-08-2018,74.77840
10-08-2018,75.11440
09-08-2018,75.52580
08-08-2018,75.37670
07-08-2018,75.11290
06-08-2018,75.14200
03-08-2018,75.04010
02-08-2018,74.48990
01-08-2018,74.88500
31-07-2018,74.98300
30-07-2018,74.79800
27-07-2018,74.60330
26-07-2018,74.14130
25-07-2018,73.86570
24-07-2018,73.87110
23-07-2018,73.54950
20-07-2018,73.19040
19-07-2018,73.09690
18-07-2018,73.29480
17-07-2018,73.63590
16-07-2018,73.01220
13-07-2018,73.68500
12-07-2018,73.73050
11-07-2018,73.54200
10-07-2018,73.65170
09-07-2018,73.23030
06-07-2018,72.81890
05-07-2018,72.58510
04-07-2018,72.78270
03-07-2018,72.38530
02-07-2018,72.15770
29-06-2018,72.49700
28-06-2018,71.75020
27-06-2018,72.34530
26-06-2018,73.05500
25-06-2018,73.01560
22-06-2018,73.47390
21-06-2018,73.16940
20-06-2018,73.36010
19-06-2018,73.10810
18-06-2018,73.61490
15-06-2018,73.69620
14-06-2018,73.85630
13-06-2018,74.09950
12-06-2018,74.05320
11-06-2018,73.74650
08-06-2018,73.66910
07-06-2018,73.61830
06-06-2018,73.15160
05-06-2018,72.72320
04-06-2018,73.11430
01-06-2018,73.45570
31-05-2018,73.85740
30-05-2018,73.54670
29-05-2018,73.65490
28-05-2018,73.95280
25-05-2018,73.26070
24-05-2018,72.56970
23-05-2018,72.48990
22-05-2018,72.87650
21-05-2018,72.72840
18-05-2018,73.33410
17-05-2018,74.01190
16-05-2018,74.24910
15-05-2018,74.44570
14-05-2018,74.61280
11-05-2018,74.73620
10-05-2018,74.41360
09-05-2018,74.72700
08-05-2018,74.80210
07-05-2018,74.80030
04-05-2018,74.22000
03-05-2018,74.43280
02-05-2018,74.90200
30-04-2018,75.21040
27-04-2018,74.91570
26-04-2018,74.61010
25-04-2018,74.23650
24-04-2018,74.51200
23-04-2018,74.34480
20-04-2018,74.24740
19-04-2018,74.48350
18-04-2018,74.24230
17-04-2018,74.37710
16-04-2018,74.22770
13-04-2018,74.03390
12-04-2018,73.98300
11-04-2018,73.85520
10-04-2018,73.87410
09-04-2018,73.87330
06-04-2018,73.77510
05-04-2018,73.66170
04-04-2018,72.47620
03-04-2018,73.06950
02-04-2018,72.67640
28-03-2018,72.06900
27-03-2018,72.33740
26-03-2018,71.72670
23-03-2018,70.95820
22-03-2018,71.51240
21-03-2018,71.77390
20-03-2018,71.65010
19-03-2018,71.64760
16-03-2018,72.23120
15-03-2018,72.87620
14-03-2018,73.05610
13-03-2018,72.96310
12-03-2018,72.79000
09-03-2018,71.91910
08-03-2018,72.06270
07-03-2018,71.74400
06-03-2018,72.19750
05-03-2018,72.79180
01-03-2018,73.42540
28-02-2018,73.70130
27-02-2018,73.93970
26-02-2018,74.11080
23-02-2018,73.56630
22-02-2018,72.90200
21-02-2018,73.11050
20-02-2018,73.08610
19-02-2018,73.17270
16-02-2018,73.64370
15-02-2018,74.23140
14-02-2018,74.20630
12-02-2018,74.47580
09-02-2018,80.76160
08-02-2018,81.35450
07-02-2018,80.49350
06-02-2018,80.42730
05-02-2018,81.33730
02-02-2018,81.66200
01-02-2018,83.39740
31-01-2018,83.48310
30-01-2018,83.66290
29-01-2018,84.01030
25-01-2018,84.15740
24-01-2018,84.46700
23-01-2018,84.60290
22-01-2018,83.99200
19-01-2018,83.57430
18-01-2018,83.03340
17-01-2018,83.30000
16-01-2018,82.77910
15-01-2018,83.29810
12-01-2018,83.13760
11-01-2018,83.01020
10-01-2018,82.98790
09-01-2018,83.07070
08-01-2018,83.15760
05-01-2018,82.80170
04-01-2018,82.25450
03-01-2018,81.86610
02-01-2018,81.60200
01-01-2018,81.76070
29-12-2017,82.12810
28-12-2017,81.82200
27-12-2017,81.94840
26-12-2017,82.03970
22-12-2017,81.79600
21-12-2017,81.49270
20-12-2017,81.32310
19-12-2017,81.29610
18-12-2017,80.61160
15-12-2017,80.29770
14-12-2017,79.78690
13-12-2017,79.48670
12-12-2017,79.83060
11-12-2017,80.30820
08-12-2017,80.17640
07-12-2017,79.62730
06-12-2017,78.91810
05-12-2017,79.34590
04-12-2017,79.30870
01-12-2017,79.33780
30-11-2017,80.04140
29-11-2017,80.69310
28-11-2017,80.73040
27-11-2017,80.83420
24-11-2017,80.65970
23-11-2017,80.51300
22-11-2017,80.39410
21-11-2017,80.22570
20-11-2017,80.11830
17-11-2017,79.92500
16-11-2017,79.46610
15-11-2017,78.95650
14-11-2017,79.47350
13-11-2017,79.84880
10-11-2017,80.35510
09-11-2017,80.33440
08-11-2017,80.13710
07-11-2017,80.55910
06-11-2017,81.17740
03-11-2017,81.16550
02-11-2017,81.02270
01-11-2017,81.06060
31-10-2017,80.59810
30-10-2017,80.66090
27-10-2017,80.32340
26-10-2017,80.20430
25-10-2017,80.15320
24-10-2017,79.48880
23-10-2017,79.29710
18-10-2017,79.42290
17-10-2017,79.47300
16-10-2017,79.61550
13-10-2017,79.24100
12-10-2017,78.97330
11-10-2017,78.28160
10-10-2017,78.74270
09-10-2017,78.57030
06-10-2017,78.65370
05-10-2017,78.11930
04-10-2017,78.24260
03-10-2017,78.06590
29-09-2017,77.72890
28-09-2017,77.40100
27-09-2017,77.05410
26-09-2017,77.99490
25-09-2017,77.88260
22-09-2017,78.36720
21-09-2017,79.66080
20-09-2017,80.05920
19-09-2017,80.13880
18-09-2017,80.04480
15-09-2017,79.63050
14-09-2017,79.76860
13-09-2017,79.69440
12-09-2017,79.84390
11-09-2017,79.31060
08-09-2017,78.74110
07-09-2017,78.79810
06-09-2017,78.63520
05-09-2017,78.57740
04-09-2017,78.32140
01-09-2017,78.66740
31-08-2017,78.13830
30-08-2017,77.98690
29-08-2017,77.42810
28-08-2017,78.09510
24-08-2017,77.77270
23-08-2017,77.72150
22-08-2017,77.23100
21-08-2017,77.30660
18-08-2017,77.88400
17-08-2017,78.21980
16-08-2017,78.22150
14-08-2017,77.85550
11-08-2017,77.16140
10-08-2017,77.57990
09-08-2017,78.57000
08-08-2017,79.18790
07-08-2017,79.67410
04-08-2017,79.51240
03-08-2017,79.39270
02-08-2017,79.91020
01-08-2017,80.01870
31-07-2017,79.87390
28-07-2017,79.39870
27-07-2017,79.57100
26-07-2017,79.59160
25-07-2017,79.24760
24-07-2017,79.24160
21-07-2017,78.98650
20-07-2017,78.82670
19-07-2017,79.07250
18-07-2017,78.63020
17-07-2017,79.04770
14-07-2017,78.94860
13-07-2017,78.89520
12-07-2017,78.37760
11-07-2017,78.06710
10-07-2017,78.22890
07-07-2017,77.75280
06-07-2017,77.75870
05-07-2017,77.59040
04-07-2017,77.26170
03-07-2017,77.23150
30-06-2017,76.83940
29-06-2017,76.54350
28-06-2017,76.46060
27-06-2017,76.46650
23-06-2017,77.02490
22-06-2017,77.45110
21-06-2017,77.56350
20-06-2017,77.71120
19-06-2017,77.66860
16-06-2017,77.45000
15-06-2017,77.38460
14-06-2017,77.45040
13-06-2017,77.29910
12-06-2017,77.26590
09-06-2017,77.61880
08-06-2017,77.47380
07-06-2017,77.50240
06-06-2017,77.09040
05-06-2017,77.43270
02-06-2017,77.27080
01-06-2017,77.06320
31-05-2017,76.92440
30-05-2017,76.64420
29-05-2017,76.46140
26-05-2017,76.82810
25-05-2017,76.09770
24-05-2017,75.16730
23-05-2017,75.67500
22-05-2017,76.18460
19-05-2017,76.34930
18-05-2017,76.51370
17-05-2017,77.36740
16-05-2017,77.45780
15-05-2017,77.17730
12-05-2017,76.77480
11-05-2017,77.34090
10-05-2017,77.20650
09-05-2017,76.82460
08-05-2017,76.86410
05-05-2017,76.63230
04-05-2017,77.06150
03-05-2017,76.76340
02-05-2017,76.90500
28-04-2017,76.87910
27-04-2017,76.78370
26-04-2017,76.70640
25-04-2017,76.80860
24-04-2017,76.43190
21-04-2017,75.86720
20-04-2017,75.94780
19-04-2017,75.76520
18-04-2017,75.52830
17-04-2017,75.70400
13-04-2017,75.79680
12-04-2017,75.93720
11-04-2017,76.02530
10-04-2017,75.37710
07-04-2017,75.21140
06-04-2017,75.64810
05-04-2017,75.77080
03-04-2017,75.41390
31-03-2017,74.82770
30-03-2017,74.73610
29-03-2017,74.56570
28-03-2017,74.30810
27-03-2017,73.89670
24-03-2017,74.02580
23-03-2017,73.82610
22-03-2017,73.41100
21-03-2017,73.80490
20-03-2017,73.96600
17-03-2017,73.99260
16-03-2017,74.08860
15-03-2017,73.62810
14-03-2017,73.43380
10-03-2017,72.52540
09-03-2017,72.66290
08-03-2017,72.64680
07-03-2017,72.85770
06-03-2017,73.01530
03-03-2017,72.68270
02-03-2017,72.54600
01-03-2017,73.03090
28-02-2017,72.88870
27-02-2017,72.84980
23-02-2017,73.10450
22-02-2017,73.15180
21-02-2017,73.31900
20-02-2017,73.17920
17-02-2017,72.74290
16-02-2017,72.32380
15-02-2017,71.82040
14-02-2017,72.49830
13-02-2017,72.71470
10-02-2017,79.10220
09-02-2017,79.20270
08-02-2017,79.17980
07-02-2017,79.38920
06-02-2017,79.63360
03-02-2017,79.22640
02-02-2017,78.87000
01-02-2017,78.60810
31-01-2017,77.61630
30-01-2017,78.14280
27-01-2017,78.23360
25-01-2017,77.79760
24-01-2017,77.28490
23-01-2017,76.78260
20-01-2017,76.56200
19-01-2017,77.13310
18-01-2017,76.97990
17-01-2017,76.72820
16-01-2017,76.76120
13-01-2017,76.71950
12-01-2017,76.77570
11-01-2017,76.64150
10-01-2017,76.02870
09-01-2017,75.66410
06-01-2017,75.53840
05-01-2017,75.78470
04-01-2017,75.31970
03-01-2017,75.28460
02-01-2017,74.99940
30-12-2016,74.73900
29-12-2016,74.18990
28-12-2016,73.66240
27-12-2016,73.51300
26-12-2016,72.81270
23-12-2016,73.67420
22-12-2016,73.74750
21-12-2016,74.39810
20-12-2016,74.40810
19-12-2016,74.69740
16-12-2016,74.77060
15-12-2016,74.86470
14-12-2016,75.02480
13-12-2016,75.42350
12-12-2016,75.39940
09-12-2016,75.84900
08-12-2016,75.70810
07-12-2016,74.93140
06-12-2016,75.48420
05-12-2016,75.34780
02-12-2016,75.13900
01-12-2016,75.76690
30-11-2016,76.20150
29-11-2016,75.71780
28-11-2016,75.56680
25-11-2016,75.63260
24-11-2016,74.74110
23-11-2016,75.02390
22-11-2016,74.62680
21-11-2016,73.97230
18-11-2016,75.03000
17-11-2016,75.00770
16-11-2016,75.08940
15-11-2016,74.90120
11-11-2016,76.62420
10-11-2016,78.40320
09-11-2016,77.80210
08-11-2016,78.46350
07-11-2016,78.12740
04-11-2016,77.57410
03-11-2016,78.23810
02-11-2016,78.59790
01-11-2016,79.43940
28-10-2016,79.26780
27-10-2016,78.78820
26-10-2016,79.16950
25-10-2016,79.57520
24-10-2016,79.62720
21-10-2016,79.54250
20-10-2016,79.51550
19-10-2016,79.58550
18-10-2016,79.67490
17-10-2016,78.88500
14-10-2016,79.34840
13-10-2016,79.11860
10-10-2016,80.00580
07-10-2016,79.93290
06-10-2016,80.00480
05-10-2016,80.34340
04-10-2016,80.33070
03-10-2016,80.10440
30-09-2016,79.02670
29-09-2016,78.42600
28-09-2016,79.71290
27-09-2016,79.28680
26-09-2016,79.19590
23-09-2016,79.54050
22-09-2016,79.61330
21-09-2016,78.88500
20-09-2016,78.87780
19-09-2016,79.04900
16-09-2016,78.82680
15-09-2016,78.75750
14-09-2016,78.67270
12-09-2016,78.43770
09-09-2016,79.47480
08-09-2016,79.96760
07-09-2016,79.76240
06-09-2016,79.81390
02-09-2016,79.07680
01-09-2016,78.99430
31-08-2016,78.96950
30-08-2016,78.68330
29-08-2016,77.97260
26-08-2016,77.96810
25-08-2016,78.06750
24-08-2016,78.25510
23-08-2016,78.00420
22-08-2016,77.98800
19-08-2016,78.24430
18-08-2016,78.27770
17-08-2016,77.79100
16-08-2016,77.89520
12-08-2016,77.83530
11-08-2016,77.74680
10-08-2016,77.72870
09-08-2016,78.36050
08-08-2016,78.41630
05-08-2016,78.11600
04-08-2016,77.27410
03-08-2016,77.27820
02-08-2016,77.67910
01-08-2016,77.83920
29-07-2016,77.64040
28-07-2016,77.43790
27-07-2016,76.80250
26-07-2016,76.57790
25-07-2016,76.76450
22-07-2016,76.24620
21-07-2016,75.78780
20-07-2016,75.97050
19-07-2016,75.48290
18-07-2016,75.39930
15-07-2016,75.54250
14-07-2016,75.78300
13-07-2016,75.38340
12-07-2016,75.59850
11-07-2016,75.43090
08-07-2016,74.72550
07-07-2016,74.68380
05-07-2016,74.59670
04-07-2016,74.60500
01-07-2016,74.32760
30-06-2016,73.97530
29-06-2016,73.50510
28-06-2016,72.83830
27-06-2016,72.59530
24-06-2016,72.32270
23-06-2016,73.07470
22-06-2016,72.76290
21-06-2016,72.84340
20-06-2016,72.85780
17-06-2016,72.65060
16-06-2016,72.51800
15-06-2016,72.71580
14-06-2016,72.25960
13-06-2016,72.27560
10-06-2016,72.58260
09-06-2016,72.73060
08-06-2016,72.92420
07-06-2016,72.77730
06-06-2016,72.49540
03-06-2016,72.43520
02-06-2016,72.48900
01-06-2016,72.18800
31-05-2016,72.11140
30-05-2016,72.23760
27-05-2016,72.03750
26-05-2016,71.35720
25-05-2016,70.90010
24-05-2016,70.21980
23-05-2016,70.40900
20-05-2016,70.60820
19-05-2016,70.89240
18-05-2016,71.17140
17-05-2016,71.22220
16-05-2016,71.22150
13-05-2016,71.20410
12-05-2016,71.32090
11-05-2016,70.94920
10-05-2016,70.80250
09-05-2016,70.62700
06-05-2016,69.89170
05-05-2016,69.91210
04-05-2016,69.93370
03-05-2016,70.21240
02-05-2016,70.45210
29-04-2016,70.47900
28-04-2016,70.41410
27-04-2016,70.99950
26-04-2016,71.05680
25-04-2016,70.45740
22-04-2016,70.63170
21-04-2016,70.73130
20-04-2016,71.03490
18-04-2016,71.03560
13-04-2016,70.49240
12-04-2016,69.96580
11-04-2016,69.57250
08-04-2016,69.01210
07-04-2016,68.85870
06-04-2016,69.06020
05-04-2016,68.84830
04-04-2016,69.62740
01-04-2016,69.33160
31-03-2016,69.40840
30-03-2016,69.03430
29-03-2016,68.37610
28-03-2016,68.41620
23-03-2016,68.95700
22-03-2016,68.85280
21-03-2016,68.68780
18-03-2016,67.92330
17-03-2016,67.50700
16-03-2016,67.35510
15-03-2016,67.25690
14-03-2016,67.57100
11-03-2016,67.34690
10-03-2016,67.24180
09-03-2016,67.40220
08-03-2016,67.02500
04-03-2016,72.87690
03-03-2016,72.81890
02-03-2016,72.26320
01-03-2016,71.09050
29-02-2016,69.54670
26-02-2016,69.62660
25-02-2016,69.54830
24-02-2016,70.23460
23-02-2016,70.77220
22-02-2016,71.52830
19-02-2016,71.13380
18-02-2016,71.15470
17-02-2016,70.58660
16-02-2016,70.28740
15-02-2016,71.22100
12-02-2016,70.17380
11-02-2016,70.45880
10-02-2016,72.28140
09-02-2016,72.80580
08-02-2016,73.65720
05-02-2016,74.19490
04-02-2016,73.41200
03-02-2016,73.47970
02-02-2016,74.26280
01-02-2016,75.02010
29-01-2016,74.82820
28-01-2016,73.80210
27-01-2016,73.63060
25-01-2016,73.61030
22-01-2016,73.30840
21-01-2016,72.30800
20-01-2016,72.30830
19-01-2016,73.14480
18-01-2016,72.38340
15-01-2016,73.72440
14-01-2016,74.88870
13-01-2016,75.55480
12-01-2016,75.65900
11-01-2016,76.26270
08-01-2016,76.65420
07-01-2016,76.20970
06-01-2016,77.45060
05-01-2016,77.71810
04-01-2016,77.50000
01-01-2016,78.25670
31-12-2015,77.99990
30-12-2015,77.67620
29-12-2015,77.71730
28-12-2015,77.73380
24-12-2015,77.40010
23-12-2015,77.20990
22-12-2015,76.74210
21-12-2015,76.79800
18-12-2015,76.53550
17-12-2015,76.70220
16-12-2015,75.89980
15-12-2015,75.62510
14-12-2015,75.31210
11-12-2015,75.21480
10-12-2015,75.61810
09-12-2015,75.32140
08-12-2015,76.25930
07-12-2015,76.73420
04-12-2015,76.60930
03-12-2015,77.02360
02-12-2015,77.34590
01-12-2015,77.50530
30-11-2015,77.42250
27-11-2015,77.28840
26-11-2015,76.87660
24-11-2015,76.73720
23-11-2015,76.70160
20-11-2015,76.62140
19-11-2015,76.62240
18-11-2015,75.89780
17-11-2015,76.25080
16-11-2015,75.94410
13-11-2015,76.01770
10-11-2015,75.96550
09-11-2015,76.65140
06-11-2015,76.85040
05-11-2015,76.94720
04-11-2015,77.67540
03-11-2015,77.77340
02-11-2015,77.57280
30-10-2015,77.77510
29-10-2015,77.83860
28-10-2015,78.23490
27-10-2015,78.56970
26-10-2015,78.59910
23-10-2015,78.97410
21-10-2015,79.07170
20-10-2015,79.20570
19-10-2015,79.05080
16-10-2015,78.76950
15-10-2015,78.51290
14-10-2015,78.25770
13-10-2015,78.25120
12-10-2015,78.33790
09-10-2015,78.38700
08-10-2015,78.32310
07-10-2015,78.50450
06-10-2015,78.68600
05-10-2015,78.65400
01-10-2015,77.75230
30-09-2015,77.92090
29-09-2015,77.06040
28-09-2015,76.76770
24-09-2015,77.10500
23-09-2015,76.93890
22-09-2015,76.80830
21-09-2015,77.67840
18-09-2015,77.45210
16-09-2015,76.71750
15-09-2015,76.43700
14-09-2015,76.69610
11-09-2015,76.06450
10-09-2015,75.91580
09-09-2015,75.97330
08-09-2015,75.07870
07-09-2015,74.48900
04-09-2015,75.49500
03-09-2015,76.63520
02-09-2015,75.99190
01-09-2015,76.35230
31-08-2015,77.64670
28-08-2015,77.84040
27-08-2015,77.61730
26-08-2015,76.54720
25-08-2015,76.73930
24-08-2015,76.05070
21-08-2015,79.97700
20-08-2015,80.36990
19-08-2015,81.26410
18-08-2015,81.02210
17-08-2015,80.61460
14-08-2015,80.68510
13-08-2015,79.45870
12-08-2015,79.36970
11-08-2015,80.39020
10-08-2015,80.84770
07-08-2015,80.72640
06-08-2015,80.91500
05-08-2015,80.83050
04-08-2015,80.37840
03-08-2015,80.11730
31-07-2015,80.08380
30-07-2015,79.37590
29-07-2015,79.18370
28-07-2015,78.62560
27-07-2015,78.51130
24-07-2015,79.40450
23-07-2015,79.78850
22-07-2015,79.83740
21-07-2015,79.36370
20-07-2015,80.21670
17-07-2015,80.11730
16-07-2015,80.07030
15-07-2015,79.28180
14-07-2015,78.88040
13-07-2015,78.82080
10-07-2015,78.09580
09-07-2015,77.96820
08-07-2015,78.06280
07-07-2015,78.91430
06-07-2015,78.88450
03-07-2015,78.56580
02-07-2015,78.41850
01-07-2015,78.24310
30-06-2015,77.33900
29-06-2015,76.87560
26-06-2015,77.59120
25-06-2015,77.53530
24-06-2015,77.38660
23-06-2015,77.66920
22-06-2015,77.43900
19-06-2015,76.61310
18-06-2015,76.53050
17-06-2015,75.84780
16-06-2015,75.35720
15-06-2015,75.08940
12-06-2015,74.91490
11-06-2015,75.12380
10-06-2015,76.18410
09-06-2015,75.69160
08-06-2015,75.87240
05-06-2015,76.50390
04-06-2015,76.34740
03-06-2015,76.29950
02-06-2015,77.12230
01-06-2015,78.35540
29-05-2015,78.90180
28-05-2015,78.10430
27-05-2015,78.14500
26-05-2015,78.23960
25-05-2015,78.31880
22-05-2015,78.52420
21-05-2015,78.16520
20-05-2015,78.16190
19-05-2015,77.78270
18-05-2015,77.68540
15-05-2015,77.16370
14-05-2015,76.77080
13-05-2015,76.57500
12-05-2015,75.63350
11-05-2015,76.72110
08-05-2015,75.61530
07-05-2015,74.64460
06-05-2015,75.66340
05-05-2015,77.30010
04-05-2015,77.38170
30-04-2015,76.32720
29-04-2015,76.31760
28-04-2015,75.79790
27-04-2015,75.15880
24-04-2015,76.34000
23-04-2015,77.54060
22-04-2015,77.51230
21-04-2015,77.48340
20-04-2015,77.88950
17-04-2015,78.90060
16-04-2015,80.00270
15-04-2015,80.56900
13-04-2015,81.03010
10-04-2015,80.77040
09-04-2015,80.91880
08-04-2015,80.65800
07-04-2015,80.13410
06-04-2015,80.13600
01-04-2015,79.57740
31-03-2015,78.80010
30-03-2015,78.76670
27-03-2015,77.53340
26-03-2015,77.63250
25-03-2015,78.49260
24-03-2015,78.54840
23-03-2015,78.81280
20-03-2015,79.33000
19-03-2015,79.86820
18-03-2015,80.01820
17-03-2015,79.99670
16-03-2015,79.44610
13-03-2015,79.31820
12-03-2015,79.93110
11-03-2015,79.43890
10-03-2015,79.34440
09-03-2015,79.62030
05-03-2015,80.50070
04-03-2015,80.02940
03-03-2015,80.32130
02-03-2015,80.18950
27-02-2015,78.83910
26-02-2015,77.67880
25-02-2015,78.25460
24-02-2015,78.24560
23-02-2015,78.48860
20-02-2015,78.92150
19-02-2015,79.05130
18-02-2015,79.02130
16-02-2015,78.39740
13-02-2015,87.08190
12-02-2015,86.54490
11-02-2015,85.57930
10-02-2015,84.75380
09-02-2015,84.47370
06-02-2015,85.08780
05-02-2015,85.49040
04-02-2015,85.29220
03-02-2015,85.64140
02-02-2015,86.00720
30-01-2015,85.55730
29-01-2015,85.80170
28-01-2015,85.75240
27-01-2015,85.43230
23-01-2015,84.41940
22-01-2015,84.53590
21-01-2015,84.07620
20-01-2015,84.10780
19-01-2015,83.57060
16-01-2015,83.07160
15-01-2015,82.78870
14-01-2015,81.63940
13-01-2015,81.56290
12-01-2015,81.40060
09-01-2015,80.85090
08-01-2015,80.73420
07-01-2015,79.83830
06-01-2015,79.75390
05-01-2015,81.48310
02-01-2015,81.67950
01-01-2015,81.07590
31-12-2014,80.92140
30-12-2014,80.37170
29-12-2014,80.12830
26-12-2014,79.66100
24-12-2014,79.43430
23-12-2014,79.61900
22-12-2014,79.71310
19-12-2014,79.28460
18-12-2014,78.79340
17-12-2014,77.56340
16-12-2014,77.79300
15-12-2014,78.97030
12-12-2014,79.22190
11-12-2014,79.64570
10-12-2014,79.93520
09-12-2014,79.74100
08-12-2014,80.34140
05-12-2014,81.05360
04-12-2014,81.39060
03-12-2014,80.94980
02-12-2014,80.06600
01-12-2014,79.98090
28-11-2014,79.90640
27-11-2014,79.10910
26-11-2014,79.05330
25-11-2014,78.96530
24-11-2014,79.41550
21-11-2014,79.21860
20-11-2014,79.10540
19-11-2014,79.09360
18-11-2014,79.03460
17-11-2014,78.69790
