date,nav
12-07-2019,11.85390
11-07-2019,11.84790
10-07-2019,11.84080
09-07-2019,11.83430
08-07-2019,11.83370
05-07-2019,11.81070
04-07-2019,11.79140
03-07-2019,11.78220
02-07-2019,11.76460
01-07-2019,11.76090
30-06-2019,11.76380
28-06-2019,11.75970
27-06-2019,11.75640
26-06-2019,11.75510
25-06-2019,11.76130
24-06-2019,11.76720
21-06-2019,11.76460
20-06-2019,11.76780
19-06-2019,11.76070
18-06-2019,11.75890
17-06-2019,11.74550
14-06-2019,11.74340
13-06-2019,11.73430
12-06-2019,11.73140
11-06-2019,11.72610
10-06-2019,11.72380
07-06-2019,11.72830
06-06-2019,11.74560
04-06-2019,11.72870
03-06-2019,11.73570
31-05-2019,11.72090
30-05-2019,11.70040
29-05-2019,11.70360
28-05-2019,11.70160
27-05-2019,11.69860
24-05-2019,11.67240
23-05-2019,11.65930
22-05-2019,11.63740
21-05-2019,11.63310
20-05-2019,11.63330
17-05-2019,11.61230
16-05-2019,11.60220
15-05-2019,11.59890
14-05-2019,11.59510
13-05-2019,11.58400
10-05-2019,11.57370
09-05-2019,11.57250
08-05-2019,11.56920
07-05-2019,11.55990
06-05-2019,11.55660
03-05-2019,11.54890
02-05-2019,11.55290
30-04-2019,11.55150
26-04-2019,11.54180
25-04-2019,11.53780
24-04-2019,11.54940
23-04-2019,11.54530
22-04-2019,11.54680
18-04-2019,11.55300
16-04-2019,11.55160
15-04-2019,11.55390
12-04-2019,11.55650
11-04-2019,11.55870
10-04-2019,11.56130
09-04-2019,11.55680
08-04-2019,11.55760
05-04-2019,11.56590
04-04-2019,11.57660
03-04-2019,11.59180
02-04-2019,11.59860
31-03-2019,11.55940
29-03-2019,11.55550
28-03-2019,12.23240
27-03-2019,12.22360
26-03-2019,12.21980
25-03-2019,12.21840
22-03-2019,12.20900
20-03-2019,12.20060
19-03-2019,12.19700
18-03-2019,12.20030
15-03-2019,12.18770
14-03-2019,12.18740
13-03-2019,12.16340
12-03-2019,12.16250
11-03-2019,12.14820
08-03-2019,12.13720
07-03-2019,12.13010
06-03-2019,12.12400
05-03-2019,12.11790
01-03-2019,12.10430
28-02-2019,12.09730
27-02-2019,12.09090
26-02-2019,12.09560
25-02-2019,12.09720
22-02-2019,12.09110
21-02-2019,12.08630
20-02-2019,12.08420
18-02-2019,12.07740
15-02-2019,12.08370
14-02-2019,12.08780
13-02-2019,12.09160
12-02-2019,12.06750
11-02-2019,12.06660
08-02-2019,12.05970
07-02-2019,12.04960
06-02-2019,12.02180
05-02-2019,12.01710
04-02-2019,12.01610
01-02-2019,12.01550
31-01-2019,12.02960
30-01-2019,12.02530
29-01-2019,12.02720
28-01-2019,12.02660
25-01-2019,12.01900
24-01-2019,12.01710
23-01-2019,12.01480
22-01-2019,12.01390
21-01-2019,12.00270
18-01-2019,12.00340
17-01-2019,12.00590
16-01-2019,12.00280
15-01-2019,12.01440
14-01-2019,12.01390
11-01-2019,11.99470
10-01-2019,11.99050
09-01-2019,11.98730
08-01-2019,11.98680
07-01-2019,11.97160
04-01-2019,11.96940
03-01-2019,11.96600
02-01-2019,11.97100
01-01-2019,11.96290
31-12-2018,11.96840
28-12-2018,11.95930
27-12-2018,11.96970
26-12-2018,11.96480
24-12-2018,11.95260
21-12-2018,11.94890
20-12-2018,11.94350
19-12-2018,11.94030
18-12-2018,11.91680
17-12-2018,11.90570
14-12-2018,11.89820
13-12-2018,11.89770
12-12-2018,11.89710
11-12-2018,11.88140
10-12-2018,11.88160
07-12-2018,11.89870
06-12-2018,11.90400
05-12-2018,11.89730
04-12-2018,11.87990
03-12-2018,11.87210
30-11-2018,11.86890
29-11-2018,11.86430
28-11-2018,11.85270
27-11-2018,11.83690
26-11-2018,11.83700
22-11-2018,11.82880
20-11-2018,11.81850
19-11-2018,11.81210
16-11-2018,11.80100
15-11-2018,11.80820
14-11-2018,11.80620
13-11-2018,11.79570
12-11-2018,11.78470
09-11-2018,11.78080
06-11-2018,11.77160
05-11-2018,11.76790
02-11-2018,11.76040
01-11-2018,11.74550
31-10-2018,11.73740
30-10-2018,11.73810
29-10-2018,11.73800
26-10-2018,11.72810
25-10-2018,11.72660
24-10-2018,11.72580
23-10-2018,11.72320
22-10-2018,11.72150
19-10-2018,11.71550
17-10-2018,11.71170
16-10-2018,11.71190
15-10-2018,11.70620
12-10-2018,11.69110
11-10-2018,11.68700
10-10-2018,11.68030
09-10-2018,11.67700
08-10-2018,11.68520
05-10-2018,11.67830
04-10-2018,11.65620
03-10-2018,11.66360
01-10-2018,11.66520
30-09-2018,11.65810
28-09-2018,11.65360
27-09-2018,11.64550
26-09-2018,11.62900
25-09-2018,11.62420
24-09-2018,11.63740
21-09-2018,11.64820
19-09-2018,11.65070
18-09-2018,11.65010
17-09-2018,11.64680
14-09-2018,11.64440
12-09-2018,11.63850
11-09-2018,11.64220
10-09-2018,11.64260
07-09-2018,11.65030
06-09-2018,11.64560
05-09-2018,11.64450
04-09-2018,11.65070
03-09-2018,11.65810
31-08-2018,11.65330
30-08-2018,11.65210
29-08-2018,11.65380
28-08-2018,11.65330
27-08-2018,11.65220
24-08-2018,11.64500
23-08-2018,11.64580
21-08-2018,11.64200
20-08-2018,11.64020
16-08-2018,11.63110
14-08-2018,11.62910
13-08-2018,11.62680
10-08-2018,11.62480
09-08-2018,11.62190
08-08-2018,11.61780
07-08-2018,11.61540
06-08-2018,11.61410
03-08-2018,11.60700
02-08-2018,11.60700
01-08-2018,11.60280
31-07-2018,11.59510
30-07-2018,11.58920
27-07-2018,11.58320
26-07-2018,11.58200
25-07-2018,11.57820
24-07-2018,11.57650
23-07-2018,11.57580
20-07-2018,11.57020
19-07-2018,11.57040
18-07-2018,11.56990
17-07-2018,11.56830
16-07-2018,11.56150
13-07-2018,11.55800
12-07-2018,11.54960
11-07-2018,11.53960
10-07-2018,11.53610
09-07-2018,11.52980
06-07-2018,11.52190
05-07-2018,11.52040
04-07-2018,11.51870
03-07-2018,11.50990
02-07-2018,11.50640
29-06-2018,11.49620
28-06-2018,11.49080
27-06-2018,11.49830
26-06-2018,11.50160
25-06-2018,11.49980
22-06-2018,11.49420
21-06-2018,11.49300
20-06-2018,11.48180
19-06-2018,11.47620
18-06-2018,11.47030
15-06-2018,11.45830
14-06-2018,11.45240
13-06-2018,11.44690
12-06-2018,11.43820
11-06-2018,11.43450
08-06-2018,11.42990
07-06-2018,11.42600
06-06-2018,11.43520
05-06-2018,11.44180
04-06-2018,11.43950
01-06-2018,11.43570
31-05-2018,11.43880
30-05-2018,11.44860
29-05-2018,11.44160
28-05-2018,11.43870
25-05-2018,11.42620
24-05-2018,11.41480
23-05-2018,11.41450
22-05-2018,11.41610
21-05-2018,11.41490
18-05-2018,11.41330
17-05-2018,11.40470
16-05-2018,11.41030
15-05-2018,11.42420
14-05-2018,11.43440
11-05-2018,11.44150
10-05-2018,11.44570
09-05-2018,11.44960
08-05-2018,11.46120
07-05-2018,11.46020
04-05-2018,11.44970
03-05-2018,11.45020
02-05-2018,11.44840
27-04-2018,11.43980
26-04-2018,11.44130
25-04-2018,11.45350
24-04-2018,11.46540
23-04-2018,11.46710
20-04-2018,11.47310
19-04-2018,11.49210
18-04-2018,11.51000
17-04-2018,11.51870
16-04-2018,11.51870
13-04-2018,11.51380
12-04-2018,11.51430
11-04-2018,11.51350
10-04-2018,11.52830
09-04-2018,11.53830
06-04-2018,11.53680
05-04-2018,11.53270
04-04-2018,11.50950
03-04-2018,11.50450
28-03-2018,12.14160
27-03-2018,12.13530
26-03-2018,12.10800
23-03-2018,12.10650
22-03-2018,12.10430
21-03-2018,12.10140
20-03-2018,12.10070
19-03-2018,12.10150
16-03-2018,12.10060
15-03-2018,12.08740
14-03-2018,12.07830
13-03-2018,12.07660
12-03-2018,12.06750
09-03-2018,12.05370
08-03-2018,12.05130
07-03-2018,12.04440
06-03-2018,12.02940
05-03-2018,12.02410
01-03-2018,12.01520
28-02-2018,12.01660
27-02-2018,12.01550
26-02-2018,12.01790
23-02-2018,12.01370
22-02-2018,12.00550
21-02-2018,12.01420
20-02-2018,12.01530
16-02-2018,12.02060
15-02-2018,12.01870
14-02-2018,12.02560
12-02-2018,12.02000
09-02-2018,12.01230
08-02-2018,12.01090
07-02-2018,12.00260
06-02-2018,11.98940
05-02-2018,11.98400
02-02-2018,11.98150
01-02-2018,11.97740
31-01-2018,11.99570
30-01-2018,11.99320
29-01-2018,11.99560
25-01-2018,11.99370
24-01-2018,11.99640
23-01-2018,11.99520
22-01-2018,11.98930
19-01-2018,11.98570
18-01-2018,11.98410
17-01-2018,11.98570
16-01-2018,11.97270
15-01-2018,11.98260
12-01-2018,11.97450
11-01-2018,11.97270
10-01-2018,11.97420
09-01-2018,11.98430
08-01-2018,11.98660
05-01-2018,11.98110
04-01-2018,11.97130
03-01-2018,11.97400
02-01-2018,11.97240
01-01-2018,11.96950
29-12-2017,11.95760
28-12-2017,11.94410
27-12-2017,11.95910
26-12-2017,11.95930
22-12-2017,11.95840
21-12-2017,11.96020
20-12-2017,11.96870
19-12-2017,11.97660
18-12-2017,11.97550
15-12-2017,11.97110
14-12-2017,11.97440
13-12-2017,11.97690
12-12-2017,11.98230
11-12-2017,11.98550
08-12-2017,11.99160
07-12-2017,11.99100
06-12-2017,11.98820
05-12-2017,11.98500
04-12-2017,11.98500
30-11-2017,11.97870
29-11-2017,11.97810
28-11-2017,11.97700
27-11-2017,11.97610
24-11-2017,11.97260
23-11-2017,11.97100
22-11-2017,11.98100
21-11-2017,11.99360
20-11-2017,11.99170
17-11-2017,11.96820
16-11-2017,11.95940
15-11-2017,11.97030
14-11-2017,11.96910
13-11-2017,11.98660
10-11-2017,11.98320
09-11-2017,11.98140
08-11-2017,11.97910
07-11-2017,11.98090
06-11-2017,11.98480
03-11-2017,11.98250
02-11-2017,11.98030
01-11-2017,11.97800
31-10-2017,11.97570
30-10-2017,11.97340
27-10-2017,11.97090
26-10-2017,11.97200
25-10-2017,11.96860
24-10-2017,11.96920
23-10-2017,11.96750
18-10-2017,11.96400
17-10-2017,11.96390
16-10-2017,11.96180
13-10-2017,11.95450
12-10-2017,11.94410
11-10-2017,11.94100
10-10-2017,11.93750
09-10-2017,11.93540
06-10-2017,11.93290
05-10-2017,11.93040
04-10-2017,11.93250
03-10-2017,11.93670
30-09-2017,11.91580
29-09-2017,11.91390
28-09-2017,11.91160
27-09-2017,11.90440
26-09-2017,11.90380
25-09-2017,11.90330
22-09-2017,11.89310
21-09-2017,11.89590
20-09-2017,11.91490
19-09-2017,11.91140
18-09-2017,11.90960
15-09-2017,11.91040
14-09-2017,11.91390
13-09-2017,11.91260
12-09-2017,11.91490
11-09-2017,11.91710
08-09-2017,11.91280
07-09-2017,11.91370
06-09-2017,11.91370
05-09-2017,11.91030
04-09-2017,11.91020
01-09-2017,11.90440
31-08-2017,11.89090
30-08-2017,11.88600
29-08-2017,11.88320
28-08-2017,11.87940
24-08-2017,11.87140
23-08-2017,11.86980
22-08-2017,11.86910
21-08-2017,11.86750
18-08-2017,11.86320
16-08-2017,11.85410
14-08-2017,11.85320
11-08-2017,11.84680
10-08-2017,11.84800
09-08-2017,11.85070
08-08-2017,11.85060
07-08-2017,11.84700
04-08-2017,11.84100
03-08-2017,11.83950
02-08-2017,11.82380
01-08-2017,11.81520
31-07-2017,11.81220
28-07-2017,11.80710
27-07-2017,11.80640
26-07-2017,11.80350
25-07-2017,11.80600
24-07-2017,11.80410
21-07-2017,11.79570
20-07-2017,11.78480
19-07-2017,11.77870
18-07-2017,11.77140
17-07-2017,11.76330
14-07-2017,11.75350
13-07-2017,11.75170
12-07-2017,11.74490
11-07-2017,11.73930
10-07-2017,11.73510
07-07-2017,11.71850
06-07-2017,11.71270
05-07-2017,11.70400
04-07-2017,11.69670
03-07-2017,11.68760
30-06-2017,11.69320
29-06-2017,11.69330
28-06-2017,11.68970
27-06-2017,11.69300
23-06-2017,11.68730
22-06-2017,11.68620
21-06-2017,11.68520
20-06-2017,11.68080
19-06-2017,11.68020
16-06-2017,11.67410
15-06-2017,11.67780
14-06-2017,11.67400
13-06-2017,11.67490
12-06-2017,11.66820
09-06-2017,11.66490
08-06-2017,11.65690
07-06-2017,11.63180
06-06-2017,11.60930
05-06-2017,11.60700
02-06-2017,11.60110
01-06-2017,11.59590
31-05-2017,11.58630
30-05-2017,11.58330
29-05-2017,11.58140
26-05-2017,11.57950
25-05-2017,11.57270
24-05-2017,11.56520
23-05-2017,11.56260
22-05-2017,11.55740
19-05-2017,11.55020
18-05-2017,11.55040
17-05-2017,11.54500
16-05-2017,11.54320
15-05-2017,11.54140
12-05-2017,11.52540
11-05-2017,11.52340
09-05-2017,11.51960
08-05-2017,11.51760
05-05-2017,11.51310
04-05-2017,11.50950
03-05-2017,11.50840
02-05-2017,11.50610
28-04-2017,11.50070
27-04-2017,11.49890
26-04-2017,11.49610
25-04-2017,11.50250
24-04-2017,11.49980
21-04-2017,11.49460
20-04-2017,11.50290
19-04-2017,11.49800
18-04-2017,11.49270
17-04-2017,11.49290
13-04-2017,11.48580
12-04-2017,11.47370
11-04-2017,11.46520
10-04-2017,11.45600
07-04-2017,11.44680
06-04-2017,11.45310
05-04-2017,11.47170
03-04-2017,11.47180
31-03-2017,11.45900
30-03-2017,11.45140
29-03-2017,11.44220
27-03-2017,12.31570
24-03-2017,12.30260
23-03-2017,12.29510
22-03-2017,12.29050
21-03-2017,12.27030
20-03-2017,12.26590
17-03-2017,12.26410
16-03-2017,12.26460
15-03-2017,12.25700
14-03-2017,12.24850
10-03-2017,12.23690
09-03-2017,12.24770
08-03-2017,12.25920
07-03-2017,12.26550
06-03-2017,12.27160
03-03-2017,12.27850
02-03-2017,12.27030
01-03-2017,12.27200
28-02-2017,12.27720
27-02-2017,12.27390
23-02-2017,12.26280
22-02-2017,12.25870
20-02-2017,12.26560
17-02-2017,12.26170
16-02-2017,12.26110
15-02-2017,12.25860
14-02-2017,12.25160
13-02-2017,12.25310
10-02-2017,12.24210
09-02-2017,12.21810
08-02-2017,12.23610
07-02-2017,12.30720
06-02-2017,12.30520
03-02-2017,12.29720
02-02-2017,12.29470
01-02-2017,12.28870
31-01-2017,12.28500
30-01-2017,12.28250
27-01-2017,12.27690
25-01-2017,12.27310
24-01-2017,12.27190
23-01-2017,12.27010
20-01-2017,12.26560
19-01-2017,12.26380
18-01-2017,12.26510
17-01-2017,12.26520
16-01-2017,12.26220
13-01-2017,12.26000
12-01-2017,12.26090
11-01-2017,12.25310
10-01-2017,12.24870
09-01-2017,12.24210
06-01-2017,12.23540
05-01-2017,12.23010
04-01-2017,12.22670
03-01-2017,12.21620
02-01-2017,12.20590
31-12-2016,12.17710
30-12-2016,12.17520
29-12-2016,12.16320
28-12-2016,12.15420
27-12-2016,12.15760
26-12-2016,12.16270
23-12-2016,12.16420
22-12-2016,12.16590
21-12-2016,12.16840
20-12-2016,12.16430
19-12-2016,12.16200
16-12-2016,12.15720
15-12-2016,12.16210
14-12-2016,12.17500
13-12-2016,12.16850
09-12-2016,12.16370
08-12-2016,12.15550
07-12-2016,12.17410
06-12-2016,12.24710
05-12-2016,12.24550
02-12-2016,12.23720
01-12-2016,12.23870
30-11-2016,12.23440
29-11-2016,12.22570
28-11-2016,12.23240
25-11-2016,12.25090
24-11-2016,12.25540
23-11-2016,12.22800
22-11-2016,12.21380
21-11-2016,12.21400
18-11-2016,12.18310
17-11-2016,12.18320
16-11-2016,12.17880
15-11-2016,12.13570
11-11-2016,12.09950
10-11-2016,12.09900
09-11-2016,12.08780
08-11-2016,12.06680
07-11-2016,12.06500
04-11-2016,12.05920
03-11-2016,12.06000
02-11-2016,12.05770
01-11-2016,12.05950
28-10-2016,12.05300
27-10-2016,12.05400
26-10-2016,12.05510
25-10-2016,12.05580
24-10-2016,12.06080
21-10-2016,12.05540
20-10-2016,12.05660
19-10-2016,12.05830
18-10-2016,12.05820
17-10-2016,12.05120
14-10-2016,12.05280
13-10-2016,12.05670
10-10-2016,12.05490
07-10-2016,12.04410
06-10-2016,12.04920
05-10-2016,12.04280
04-10-2016,12.01520
03-10-2016,11.99960
30-09-2016,11.97840
29-09-2016,11.97280
28-09-2016,11.98500
27-09-2016,11.98150
26-09-2016,11.97340
23-09-2016,11.95570
22-09-2016,11.94230
21-09-2016,11.92860
20-09-2016,11.92650
19-09-2016,11.92960
16-09-2016,11.92270
15-09-2016,11.91640
14-09-2016,11.91220
12-09-2016,11.91320
09-09-2016,11.91270
08-09-2016,11.91040
07-09-2016,11.90590
06-09-2016,11.89710
02-09-2016,11.88700
01-09-2016,11.88320
31-08-2016,11.88060
30-08-2016,11.87810
29-08-2016,11.87540
26-08-2016,11.87040
25-08-2016,11.86370
24-08-2016,11.85560
23-08-2016,11.85150
22-08-2016,11.84950
19-08-2016,11.84660
18-08-2016,11.84460
16-08-2016,11.84630
12-08-2016,11.83950
11-08-2016,11.84000
10-08-2016,11.82900
09-08-2016,11.82430
08-08-2016,11.81410
05-08-2016,11.80370
04-08-2016,11.79930
03-08-2016,11.79760
02-08-2016,11.79780
01-08-2016,11.79750
29-07-2016,11.78700
28-07-2016,11.78020
27-07-2016,11.76960
26-07-2016,11.76720
25-07-2016,11.76320
22-07-2016,11.75450
21-07-2016,11.75070
20-07-2016,11.74580
19-07-2016,11.73930
18-07-2016,11.73560
15-07-2016,11.72890
14-07-2016,11.72560
13-07-2016,11.72090
12-07-2016,11.71020
11-07-2016,11.69770
08-07-2016,11.68790
07-07-2016,11.68490
05-07-2016,11.67740
04-07-2016,11.66810
01-07-2016,11.65890
30-06-2016,11.65340
29-06-2016,11.65010
28-06-2016,11.64690
27-06-2016,11.64240
24-06-2016,11.63370
23-06-2016,11.63300
22-06-2016,11.62950
21-06-2016,11.62660
20-06-2016,11.61970
17-06-2016,11.61540
16-06-2016,11.61270
15-06-2016,11.61070
14-06-2016,11.60850
13-06-2016,11.60660
10-06-2016,11.60440
09-06-2016,11.60130
08-06-2016,11.59680
07-06-2016,11.59390
06-06-2016,11.59000
03-06-2016,11.58170
02-06-2016,11.57940
01-06-2016,11.57650
31-05-2016,11.57640
30-05-2016,11.57590
27-05-2016,11.57040
26-05-2016,11.56820
25-05-2016,11.56590
24-05-2016,11.56490
23-05-2016,11.56360
20-05-2016,11.55350
19-05-2016,11.55410
18-05-2016,11.55220
17-05-2016,11.55070
16-05-2016,11.54840
13-05-2016,11.54050
12-05-2016,11.53890
11-05-2016,11.53550
10-05-2016,11.53090
09-05-2016,11.52870
06-05-2016,11.52070
05-05-2016,11.52060
04-05-2016,11.51760
03-05-2016,11.51280
02-05-2016,11.51180
29-04-2016,11.50630
28-04-2016,11.50740
27-04-2016,11.50890
26-04-2016,11.50880
25-04-2016,11.50800
22-04-2016,11.50400
21-04-2016,11.50080
20-04-2016,11.50300
18-04-2016,11.50110
13-04-2016,11.48510
12-04-2016,11.48520
11-04-2016,11.47980
07-04-2016,11.46830
06-04-2016,11.46430
05-04-2016,11.45820
04-04-2016,11.44450
31-03-2016,11.41480
30-03-2016,11.39090
29-03-2016,11.38890
28-03-2016,12.26840
23-03-2016,12.25830
22-03-2016,12.25830
21-03-2016,12.25560
18-03-2016,12.23930
17-03-2016,12.23340
16-03-2016,12.22090
15-03-2016,12.21130
14-03-2016,12.20500
11-03-2016,12.18880
10-03-2016,12.19130
09-03-2016,12.18950
08-03-2016,12.18510
04-03-2016,12.17380
03-03-2016,12.16940
02-03-2016,12.16950
01-03-2016,12.16100
29-02-2016,12.15180
26-02-2016,12.11180
25-02-2016,12.10550
24-02-2016,12.11570
23-02-2016,12.12150
22-02-2016,12.13850
18-02-2016,12.13570
17-02-2016,12.13330
16-02-2016,12.13670
15-02-2016,12.13690
12-02-2016,12.12950
11-02-2016,12.13130
10-02-2016,12.12960
09-02-2016,12.12570
08-02-2016,12.12110
05-02-2016,12.11490
04-02-2016,12.11500
03-02-2016,12.11320
02-02-2016,12.11750
01-02-2016,12.11980
29-01-2016,12.11230
28-01-2016,12.10970
27-01-2016,12.11010
25-01-2016,12.10680
22-01-2016,12.09940
21-01-2016,12.09630
20-01-2016,12.09100
19-01-2016,12.09200
18-01-2016,12.08680
15-01-2016,12.07950
14-01-2016,12.08200
13-01-2016,12.08400
12-01-2016,12.08570
11-01-2016,12.08720
08-01-2016,12.08000
07-01-2016,12.07490
06-01-2016,12.07000
05-01-2016,12.06670
04-01-2016,12.06310
01-01-2016,12.05340
31-12-2015,12.04680
30-12-2015,12.04120
29-12-2015,12.03650
28-12-2015,12.03450
23-12-2015,12.02290
22-12-2015,12.02240
21-12-2015,12.01580
18-12-2015,12.01130
17-12-2015,12.00700
16-12-2015,12.00360
15-12-2015,11.99600
14-12-2015,11.99350
11-12-2015,11.99640
10-12-2015,12.00450
09-12-2015,12.00350
08-12-2015,12.00400
07-12-2015,12.00920
04-12-2015,12.00640
03-12-2015,12.00710
02-12-2015,12.00140
01-12-2015,11.99680
30-11-2015,11.99170
27-11-2015,11.98840
26-11-2015,11.98940
24-11-2015,11.98530
23-11-2015,11.98470
20-11-2015,11.97910
19-11-2015,11.97820
18-11-2015,11.97580
17-11-2015,11.97420
16-11-2015,11.97350
13-11-2015,11.96540
10-11-2015,11.95480
09-11-2015,11.95180
06-11-2015,11.95080
05-11-2015,11.94930
04-11-2015,11.95060
03-11-2015,11.95140
02-11-2015,11.94970
30-10-2015,11.94200
29-10-2015,11.94270
28-10-2015,11.94550
27-10-2015,11.94120
26-10-2015,11.93760
23-10-2015,11.93350
21-10-2015,11.92460
20-10-2015,11.92380
19-10-2015,11.92070
16-10-2015,11.91310
15-10-2015,11.90810
14-10-2015,11.90360
13-10-2015,11.89720
12-10-2015,11.89150
09-10-2015,11.89090
08-10-2015,11.88760
07-10-2015,11.88130
06-10-2015,11.87920
05-10-2015,11.87860
01-10-2015,11.86180
30-09-2015,11.86170
29-09-2015,11.84700
28-09-2015,11.80910
24-09-2015,11.79830
23-09-2015,11.79360
22-09-2015,11.79360
21-09-2015,11.79210
18-09-2015,11.78400
16-09-2015,11.76930
15-09-2015,11.76790
14-09-2015,11.76540
11-09-2015,11.75870
10-09-2015,11.75740
09-09-2015,11.76360
08-09-2015,11.75840
07-09-2015,11.75520
04-09-2015,11.75360
03-09-2015,11.75620
02-09-2015,11.75980
01-09-2015,11.75960
31-08-2015,11.75430
28-08-2015,11.74840
27-08-2015,11.74660
26-08-2015,11.74130
25-08-2015,11.73850
24-08-2015,11.73020
21-08-2015,11.73770
20-08-2015,11.73830
19-08-2015,11.73590
17-08-2015,11.73030
14-08-2015,11.72340
13-08-2015,11.71940
12-08-2015,11.70810
11-08-2015,11.70390
10-08-2015,11.70150
07-08-2015,11.69030
06-08-2015,11.68760
05-08-2015,11.68040
04-08-2015,11.67930
03-08-2015,11.68210
31-07-2015,11.67520
30-07-2015,11.67040
29-07-2015,11.66840
28-07-2015,11.66360
27-07-2015,11.65600
24-07-2015,11.64860
23-07-2015,11.64740
22-07-2015,11.64290
21-07-2015,11.63830
20-07-2015,11.63510
17-07-2015,11.63200
16-07-2015,11.62790
15-07-2015,11.62520
14-07-2015,11.62320
13-07-2015,11.61560
10-07-2015,11.61770
09-07-2015,11.61270
08-07-2015,11.61110
07-07-2015,11.60740
06-07-2015,11.60590
03-07-2015,11.59430
02-07-2015,11.58690
01-07-2015,11.58070
30-06-2015,11.57230
29-06-2015,11.56660
26-06-2015,11.56800
25-06-2015,11.56480
24-06-2015,11.56840
23-06-2015,11.57040
22-06-2015,11.57540
19-06-2015,11.57180
18-06-2015,11.56160
17-06-2015,11.54890
16-06-2015,11.54110
15-06-2015,11.54230
12-06-2015,11.53320
11-06-2015,11.53210
10-06-2015,11.53740
09-06-2015,11.54140
08-06-2015,11.53390
05-06-2015,11.52590
04-06-2015,11.51970
03-06-2015,11.52350
02-06-2015,11.52600
01-06-2015,11.54530
29-05-2015,11.53340
28-05-2015,11.52590
27-05-2015,11.51920
26-05-2015,11.51550
25-05-2015,11.51330
22-05-2015,11.50640
21-05-2015,11.50160
20-05-2015,11.49720
19-05-2015,11.49430
18-05-2015,11.48650
15-05-2015,11.47320
14-05-2015,11.47060
13-05-2015,11.46580
12-05-2015,11.46690
11-05-2015,11.46470
08-05-2015,11.45140
07-05-2015,11.44990
06-05-2015,11.45670
05-05-2015,11.46170
30-04-2015,11.45310
29-04-2015,11.45840
28-04-2015,11.46050
27-04-2015,11.45920
24-04-2015,11.45450
23-04-2015,11.45220
22-04-2015,11.45330
21-04-2015,11.45030
20-04-2015,11.44230
17-04-2015,11.43850
16-04-2015,11.43700
15-04-2015,11.43710
13-04-2015,11.43550
10-04-2015,11.42830
09-04-2015,11.42540
08-04-2015,11.41810
07-04-2015,11.41880
06-04-2015,11.41200
31-03-2015,11.38970
30-03-2015,11.37560
27-03-2015,11.93500
26-03-2015,11.92890
25-03-2015,11.92670
24-03-2015,11.92470
23-03-2015,11.92230
20-03-2015,11.91510
19-03-2015,11.91200
18-03-2015,11.90690
17-03-2015,11.90640
16-03-2015,11.90260
13-03-2015,11.89330
12-03-2015,11.89690
11-03-2015,11.89460
10-03-2015,11.89270
09-03-2015,11.89450
05-03-2015,11.89280
04-03-2015,11.88800
03-03-2015,11.86820
02-03-2015,11.87340
27-02-2015,11.86920
26-02-2015,11.86580
25-02-2015,11.86600
24-02-2015,11.85970
23-02-2015,11.85480
20-02-2015,11.84480
18-02-2015,11.83580
16-02-2015,11.83000
13-02-2015,11.82060
12-02-2015,11.80930
11-02-2015,11.81260
10-02-2015,11.81430
09-02-2015,11.81290
06-02-2015,11.81300
05-02-2015,11.81430
04-02-2015,11.81360
03-02-2015,11.81940
02-02-2015,11.83820
30-01-2015,11.82380
29-01-2015,11.81990
28-01-2015,11.81670
27-01-2015,11.81490
23-01-2015,11.80420
22-01-2015,11.79760
21-01-2015,11.79640
20-01-2015,11.78940
19-01-2015,11.78380
16-01-2015,11.77860
15-01-2015,11.76660
14-01-2015,11.74080
13-01-2015,11.74140
12-01-2015,11.73130
09-01-2015,11.71560
08-01-2015,11.71250
07-01-2015,11.70500
06-01-2015,11.69680
05-01-2015,11.70030
02-01-2015,11.69750
01-01-2015,11.69850
31-12-2014,11.69160
30-12-2014,11.68340
29-12-2014,11.67720
26-12-2014,11.66490
24-12-2014,11.66120
23-12-2014,11.66080
22-12-2014,11.65850
19-12-2014,11.65120
18-12-2014,11.65590
17-12-2014,11.64760
16-12-2014,11.65020
15-12-2014,11.67930
12-12-2014,11.66860
11-12-2014,11.66160
10-12-2014,11.65730
09-12-2014,11.66200
08-12-2014,11.65670
05-12-2014,11.64830
04-12-2014,11.64450
03-12-2014,11.64400
02-12-2014,11.64260
01-12-2014,11.62490
28-11-2014,11.61260
27-11-2014,11.59890
26-11-2014,11.59620
25-11-2014,11.59320
24-11-2014,11.58870
21-11-2014,11.58250
20-11-2014,11.57950
19-11-2014,11.57730
18-11-2014,11.57360
17-11-2014,11.56730
14-11-2014,11.55460
13-11-2014,11.54950
12-11-2014,11.55790
11-11-2014,11.55370
10-11-2014,11.55010
07-11-2014,11.53700
05-11-2014,11.53000
03-11-2014,11.50860
31-10-2014,11.49260
30-10-2014,11.48520
29-10-2014,11.47820
28-10-2014,11.47180
27-10-2014,11.46440
22-10-2014,11.44630
21-10-2014,11.43930
20-10-2014,11.43130
17-10-2014,11.41950
16-10-2014,11.41460
14-10-2014,11.39930
13-10-2014,11.39000
10-10-2014,11.38260
09-10-2014,11.37430
08-10-2014,11.37540
07-10-2014,11.36780
01-10-2014,11.34750
30-09-2014,11.34350
29-09-2014,11.34280
26-09-2014,11.53520
25-09-2014,11.52430
24-09-2014,11.52050
23-09-2014,11.51620
22-09-2014,11.51490
19-09-2014,11.50220
18-09-2014,11.49740
17-09-2014,11.49130
