date,nav
07-08-2019,36.52830
06-08-2019,37.04430
05-08-2019,36.53110
02-08-2019,37.07440
01-08-2019,36.98790
31-07-2019,37.10800
30-07-2019,36.76560
29-07-2019,37.39310
26-07-2019,38.42520
25-07-2019,37.96830
24-07-2019,38.20200
23-07-2019,38.91540
22-07-2019,38.98390
19-07-2019,38.86350
18-07-2019,39.92190
17-07-2019,40.74960
16-07-2019,41.01220
15-07-2019,40.62140
12-07-2019,40.64030
11-07-2019,40.59060
10-07-2019,40.03120
09-07-2019,40.44510
08-07-2019,40.43390
05-07-2019,41.65050
04-07-2019,42.62950
03-07-2019,42.44150
02-07-2019,42.49360
01-07-2019,42.50130
28-06-2019,42.08490
27-06-2019,42.20520
26-06-2019,41.91180
25-06-2019,41.79080
24-06-2019,41.56100
21-06-2019,41.65530
20-06-2019,41.95230
19-06-2019,41.25790
18-06-2019,41.70360
17-06-2019,41.88560
14-06-2019,42.46730
13-06-2019,42.87460
12-06-2019,43.06210
11-06-2019,43.47970
10-06-2019,43.29790
07-06-2019,43.24460
06-06-2019,43.44490
04-06-2019,43.81280
03-06-2019,43.81750
31-05-2019,43.33210
30-05-2019,43.51960
29-05-2019,43.74320
28-05-2019,44.28950
27-05-2019,44.42970
24-05-2019,44.07700
23-05-2019,42.83090
22-05-2019,42.80780
21-05-2019,42.52590
20-05-2019,43.48010
17-05-2019,41.75900
16-05-2019,41.09820
15-05-2019,41.03890
14-05-2019,41.50530
13-05-2019,41.30990
10-05-2019,42.06890
09-05-2019,42.03610
08-05-2019,42.19110
07-05-2019,42.69500
06-05-2019,43.11420
03-05-2019,43.70750
02-05-2019,43.67530
30-04-2019,43.78700
26-04-2019,44.33330
25-04-2019,44.68000
24-04-2019,45.03060
23-04-2019,45.19780
22-04-2019,45.69700
18-04-2019,46.47840
16-04-2019,46.56190
15-04-2019,46.19010
12-04-2019,45.57640
11-04-2019,45.16450
10-04-2019,45.11840
09-04-2019,44.99800
08-04-2019,44.71880
05-04-2019,45.04550
04-04-2019,44.90940
03-04-2019,44.66500
02-04-2019,44.88670
01-04-2019,44.56040
29-03-2019,44.16860
28-03-2019,43.68670
27-03-2019,43.45200
26-03-2019,43.64480
25-03-2019,43.29670
22-03-2019,43.82320
20-03-2019,44.23230
19-03-2019,44.60500
18-03-2019,44.78640
15-03-2019,45.24030
14-03-2019,45.18450
13-03-2019,45.40170
12-03-2019,45.32140
11-03-2019,45.02780
08-03-2019,44.16140
07-03-2019,44.40640
06-03-2019,44.46180
05-03-2019,44.53210
01-03-2019,43.31770
28-02-2019,42.91030
27-02-2019,42.95780
26-02-2019,42.82040
25-02-2019,42.74120
22-02-2019,42.58080
21-02-2019,42.21280
20-02-2019,42.09730
19-02-2019,41.75570
18-02-2019,41.79530
15-02-2019,42.07440
14-02-2019,42.41320
13-02-2019,42.18470
12-02-2019,42.60360
11-02-2019,42.82770
08-02-2019,43.16530
07-02-2019,44.48340
06-02-2019,43.83640
05-02-2019,43.59870
04-02-2019,43.37190
01-02-2019,43.69990
31-01-2019,42.85840
30-01-2019,42.49640
29-01-2019,42.39550
28-01-2019,42.35970
25-01-2019,43.24950
24-01-2019,44.35190
23-01-2019,44.64280
22-01-2019,44.85760
21-01-2019,45.22190
18-01-2019,45.74130
17-01-2019,45.97600
16-01-2019,45.96710
15-01-2019,45.94850
14-01-2019,45.73190
11-01-2019,45.76320
10-01-2019,46.14880
09-01-2019,46.01260
08-01-2019,45.91550
07-01-2019,45.80090
04-01-2019,45.84640
03-01-2019,45.67140
02-01-2019,46.25330
01-01-2019,47.39580
31-12-2018,47.48100
28-12-2018,47.32630
27-12-2018,47.07780
26-12-2018,47.11060
24-12-2018,46.91930
21-12-2018,47.42520
20-12-2018,48.24960
19-12-2018,48.18300
18-12-2018,47.60350
17-12-2018,47.38900
14-12-2018,47.09490
13-12-2018,47.09650
12-12-2018,46.87830
11-12-2018,45.53460
10-12-2018,45.15440
07-12-2018,45.66640
06-12-2018,45.30850
05-12-2018,46.25680
04-12-2018,47.13610
03-12-2018,47.32970
30-11-2018,47.36010
29-11-2018,47.26260
28-11-2018,46.86650
27-11-2018,47.20860
26-11-2018,47.04320
22-11-2018,46.78550
21-11-2018,47.00100
20-11-2018,46.85860
19-11-2018,47.14520
16-11-2018,46.79210
15-11-2018,46.90290
14-11-2018,46.42700
13-11-2018,46.61670
12-11-2018,46.24210
09-11-2018,47.27210
06-11-2018,46.62790
05-11-2018,46.70210
02-11-2018,46.88270
01-11-2018,45.41310
31-10-2018,45.19760
30-10-2018,44.85510
29-10-2018,44.78020
26-10-2018,43.89380
25-10-2018,43.82210
24-10-2018,44.20960
23-10-2018,44.17360
22-10-2018,44.43550
19-10-2018,44.65360
17-10-2018,45.26840
16-10-2018,46.51390
15-10-2018,46.17810
12-10-2018,46.30570
11-10-2018,44.87280
10-10-2018,45.78230
09-10-2018,44.49880
08-10-2018,45.34530
05-10-2018,45.31150
04-10-2018,46.59860
03-10-2018,47.54110
01-10-2018,48.57040
28-09-2018,48.20120
27-09-2018,49.16720
26-09-2018,50.10320
25-09-2018,50.27080
24-09-2018,50.16890
21-09-2018,51.85980
19-09-2018,52.41780
18-09-2018,52.67730
17-09-2018,53.43840
14-09-2018,53.78910
12-09-2018,53.15110
11-09-2018,52.98780
10-09-2018,53.87130
07-09-2018,54.61500
06-09-2018,53.91100
05-09-2018,53.78940
04-09-2018,53.66560
03-09-2018,54.73490
31-08-2018,55.05920
30-08-2018,55.04430
29-08-2018,55.39360
28-08-2018,55.38860
27-08-2018,55.23930
24-08-2018,54.85530
23-08-2018,55.15940
21-08-2018,55.15000
20-08-2018,55.13710
17-08-2018,54.78570
16-08-2018,54.62260
14-08-2018,54.54500
13-08-2018,54.08610
10-08-2018,54.46290
09-08-2018,54.55190
08-08-2018,54.64410
07-08-2018,54.61080
06-08-2018,54.72640
03-08-2018,54.68230
02-08-2018,54.47670
01-08-2018,55.05200
31-07-2018,55.41070
30-07-2018,55.03060
27-07-2018,54.82630
26-07-2018,54.49570
25-07-2018,54.57500
24-07-2018,54.74750
23-07-2018,54.16020
20-07-2018,53.89620
19-07-2018,54.02700
18-07-2018,54.18070
17-07-2018,54.87950
16-07-2018,54.20750
13-07-2018,55.09980
12-07-2018,55.31150
11-07-2018,55.57000
10-07-2018,56.00130
09-07-2018,55.59210
06-07-2018,55.00270
05-07-2018,54.36470
04-07-2018,54.33660
03-07-2018,53.84950
02-07-2018,53.38560
29-06-2018,53.75830
28-06-2018,53.01260
27-06-2018,53.43150
26-06-2018,54.07000
25-06-2018,54.38330
22-06-2018,55.15740
21-06-2018,55.03950
20-06-2018,55.41880
19-06-2018,55.21110
18-06-2018,55.68960
15-06-2018,55.75150
14-06-2018,56.11640
13-06-2018,56.13340
12-06-2018,56.28780
11-06-2018,56.11190
08-06-2018,56.05440
07-06-2018,55.97260
06-06-2018,55.47170
05-06-2018,54.77180
04-06-2018,55.10980
01-06-2018,55.65270
31-05-2018,55.75080
30-05-2018,55.73360
29-05-2018,55.91620
28-05-2018,55.98120
25-05-2018,55.40500
24-05-2018,54.63130
23-05-2018,55.15980
22-05-2018,55.35390
21-05-2018,54.88760
18-05-2018,55.92860
17-05-2018,56.83390
16-05-2018,56.91570
15-05-2018,56.96080
14-05-2018,57.32190
11-05-2018,57.70030
10-05-2018,57.46190
09-05-2018,57.88610
08-05-2018,58.10910
07-05-2018,58.07320
04-05-2018,57.54550
03-05-2018,57.76460
02-05-2018,58.06800
30-04-2018,58.54800
27-04-2018,58.36150
26-04-2018,58.09850
25-04-2018,57.95190
24-04-2018,58.11460
23-04-2018,58.02700
20-04-2018,57.78490
19-04-2018,57.87490
18-04-2018,57.66940
17-04-2018,57.97100
16-04-2018,58.04530
13-04-2018,57.83540
12-04-2018,57.64590
11-04-2018,57.66860
10-04-2018,57.52710
09-04-2018,57.69790
06-04-2018,57.46030
05-04-2018,57.18600
04-04-2018,56.23870
03-04-2018,56.16110
02-04-2018,55.63250
28-03-2018,54.49260
27-03-2018,54.56760
26-03-2018,54.22280
23-03-2018,53.61020
22-03-2018,53.97610
21-03-2018,54.42580
20-03-2018,54.46950
19-03-2018,54.37040
16-03-2018,54.83010
15-03-2018,55.74370
14-03-2018,55.66470
13-03-2018,55.76870
12-03-2018,55.54830
09-03-2018,54.95300
08-03-2018,55.00780
07-03-2018,54.54340
06-03-2018,54.99490
05-03-2018,55.57610
01-03-2018,56.31100
28-02-2018,56.42770
27-02-2018,56.33850
26-02-2018,56.45430
23-02-2018,55.60010
22-02-2018,55.18900
21-02-2018,55.49050
20-02-2018,55.38460
19-02-2018,55.44050
16-02-2018,56.01990
15-02-2018,56.77520
14-02-2018,56.99040
12-02-2018,57.00600
09-02-2018,56.35890
08-02-2018,56.73640
07-02-2018,56.07770
06-02-2018,55.52880
05-02-2018,56.34570
02-02-2018,56.04890
01-02-2018,57.90460
31-01-2018,57.54750
30-01-2018,57.75690
29-01-2018,58.13750
25-01-2018,57.88860
24-01-2018,58.53780
23-01-2018,58.71030
22-01-2018,58.36890
19-01-2018,58.26300
18-01-2018,57.97160
17-01-2018,58.52750
16-01-2018,58.40520
15-01-2018,59.21020
12-01-2018,59.63800
11-01-2018,59.38370
10-01-2018,59.28330
09-01-2018,59.36730
08-01-2018,59.39740
05-01-2018,59.31320
04-01-2018,58.65940
03-01-2018,58.63560
02-01-2018,58.46020
01-01-2018,58.47370
29-12-2017,59.00120
28-12-2017,58.42000
27-12-2017,58.51370
26-12-2017,58.80820
22-12-2017,58.52160
21-12-2017,58.19650
20-12-2017,58.28510
19-12-2017,58.24700
18-12-2017,56.77870
15-12-2017,56.18860
14-12-2017,55.30030
13-12-2017,55.21610
12-12-2017,55.47700
11-12-2017,55.81230
08-12-2017,55.58530
07-12-2017,55.00730
06-12-2017,54.20790
05-12-2017,54.38320
04-12-2017,54.51940
01-12-2017,54.68460
30-11-2017,55.27980
29-11-2017,55.68040
28-11-2017,55.66200
27-11-2017,55.64530
24-11-2017,55.65910
23-11-2017,55.50850
22-11-2017,55.49540
21-11-2017,55.24700
20-11-2017,55.00650
17-11-2017,54.69990
16-11-2017,54.20640
15-11-2017,54.11690
14-11-2017,54.25130
13-11-2017,54.22820
10-11-2017,54.49710
09-11-2017,54.71820
08-11-2017,54.63060
07-11-2017,54.98170
06-11-2017,55.61180
03-11-2017,55.14160
02-11-2017,55.01500
01-11-2017,55.34000
31-10-2017,55.28020
30-10-2017,55.24360
27-10-2017,54.65010
26-10-2017,54.12600
25-10-2017,54.02550
24-10-2017,53.73220
23-10-2017,53.77540
18-10-2017,53.96630
17-10-2017,54.18100
16-10-2017,54.16290
13-10-2017,53.87440
12-10-2017,53.73700
11-10-2017,53.08460
10-10-2017,53.57490
09-10-2017,53.43000
06-10-2017,53.39230
05-10-2017,52.83460
04-10-2017,52.87650
03-10-2017,52.75040
29-09-2017,52.44320
28-09-2017,51.79090
27-09-2017,51.47980
26-09-2017,52.43010
25-09-2017,52.24690
22-09-2017,52.95680
21-09-2017,53.85220
20-09-2017,54.19720
19-09-2017,54.52240
18-09-2017,54.30690
15-09-2017,53.85920
14-09-2017,53.79220
13-09-2017,53.60370
12-09-2017,53.68040
11-09-2017,53.03810
08-09-2017,52.64410
07-09-2017,52.74740
06-09-2017,52.47480
05-09-2017,52.53620
04-09-2017,52.21330
01-09-2017,52.62670
31-08-2017,51.75140
30-08-2017,51.35220
29-08-2017,50.86930
28-08-2017,51.33410
24-08-2017,51.09110
23-08-2017,50.90580
22-08-2017,50.63440
21-08-2017,50.84650
18-08-2017,51.37810
17-08-2017,51.55450
16-08-2017,51.78140
14-08-2017,51.06520
11-08-2017,50.23750
10-08-2017,50.69450
09-08-2017,52.04740
08-08-2017,52.89210
07-08-2017,53.18290
04-08-2017,52.88550
03-08-2017,52.70360
02-08-2017,53.09710
01-08-2017,53.17930
31-07-2017,52.57960
28-07-2017,52.32410
27-07-2017,52.20380
26-07-2017,52.54680
25-07-2017,52.32580
24-07-2017,52.44470
21-07-2017,52.25900
20-07-2017,52.34710
19-07-2017,52.42620
18-07-2017,52.24260
17-07-2017,52.27060
14-07-2017,52.12330
13-07-2017,52.37230
12-07-2017,52.30990
11-07-2017,52.15410
10-07-2017,52.17350
07-07-2017,51.94240
06-07-2017,51.97130
05-07-2017,51.80510
04-07-2017,51.41080
03-07-2017,51.44630
30-06-2017,50.77590
29-06-2017,50.76980
28-06-2017,50.70470
27-06-2017,50.66680
23-06-2017,51.20310
22-06-2017,52.05470
21-06-2017,52.09800
20-06-2017,52.36210
19-06-2017,52.24870
16-06-2017,52.10040
15-06-2017,51.84770
14-06-2017,51.92190
13-06-2017,51.89630
12-06-2017,52.00230
09-06-2017,52.46090
08-06-2017,52.05030
07-06-2017,51.97900
06-06-2017,51.72800
05-06-2017,52.04320
02-06-2017,51.77710
01-06-2017,51.48840
31-05-2017,51.16860
30-05-2017,50.79130
29-05-2017,50.63270
26-05-2017,50.76730
25-05-2017,50.13020
24-05-2017,49.44320
23-05-2017,49.51410
22-05-2017,49.62680
19-05-2017,50.10140
18-05-2017,50.27990
17-05-2017,51.08870
16-05-2017,50.94630
15-05-2017,50.57310
12-05-2017,50.34720
11-05-2017,50.45340
10-05-2017,50.11890
09-05-2017,49.50280
08-05-2017,49.49430
05-05-2017,49.40590
04-05-2017,49.67510
03-05-2017,49.63490
02-05-2017,49.72960
28-04-2017,49.49670
27-04-2017,49.16240
26-04-2017,49.26340
25-04-2017,49.17140
24-04-2017,48.80770
21-04-2017,48.38380
20-04-2017,48.56860
19-04-2017,48.28850
18-04-2017,48.08870
17-04-2017,48.31950
13-04-2017,48.27810
12-04-2017,48.45840
11-04-2017,48.74780
10-04-2017,48.51380
07-04-2017,48.25590
06-04-2017,48.38830
05-04-2017,48.36660
03-04-2017,47.81600
31-03-2017,47.56300
30-03-2017,47.42710
29-03-2017,47.01920
28-03-2017,46.98060
27-03-2017,46.83880
24-03-2017,47.06160
23-03-2017,46.98470
22-03-2017,46.64960
21-03-2017,47.12510
20-03-2017,47.26630
17-03-2017,47.18870
16-03-2017,47.36330
15-03-2017,46.87590
14-03-2017,46.49230
10-03-2017,45.92960
09-03-2017,45.77030
08-03-2017,45.67240
07-03-2017,45.83580
06-03-2017,45.91270
03-03-2017,45.58660
02-03-2017,45.56840
01-03-2017,45.50640
28-02-2017,45.43330
27-02-2017,45.40920
23-02-2017,45.61910
22-02-2017,45.66630
21-02-2017,45.72040
20-02-2017,45.62940
17-02-2017,45.33980
16-02-2017,45.43390
15-02-2017,44.92410
14-02-2017,45.68380
13-02-2017,46.08340
10-02-2017,46.19750
09-02-2017,46.22360
08-02-2017,46.04410
07-02-2017,45.84770
06-02-2017,46.05810
03-02-2017,45.69940
02-02-2017,45.88560
01-02-2017,46.15810
31-01-2017,44.87300
30-01-2017,45.16270
27-01-2017,45.45590
25-01-2017,45.30970
24-01-2017,44.71800
23-01-2017,44.18780
20-01-2017,44.01560
19-01-2017,44.56260
18-01-2017,44.28470
17-01-2017,44.25650
16-01-2017,44.21010
13-01-2017,44.11000
12-01-2017,44.35480
11-01-2017,44.50610
10-01-2017,44.02380
09-01-2017,43.60340
06-01-2017,43.62800
05-01-2017,43.69240
04-01-2017,42.95730
03-01-2017,42.97370
02-01-2017,42.89450
30-12-2016,42.26150
29-12-2016,42.06580
28-12-2016,41.60460
27-12-2016,41.57370
26-12-2016,40.93950
23-12-2016,41.54930
22-12-2016,41.37440
21-12-2016,41.68250
20-12-2016,41.83110
19-12-2016,42.22680
16-12-2016,42.46760
15-12-2016,42.47650
14-12-2016,42.54490
13-12-2016,42.85150
12-12-2016,42.64810
09-12-2016,43.21310
08-12-2016,43.34260
07-12-2016,42.53140
06-12-2016,42.46420
05-12-2016,42.49490
02-12-2016,42.07790
01-12-2016,42.57970
30-11-2016,42.81400
29-11-2016,42.41030
28-11-2016,41.79970
25-11-2016,41.49140
24-11-2016,41.29050
23-11-2016,41.65900
22-11-2016,41.41850
21-11-2016,40.83260
18-11-2016,41.97580
17-11-2016,41.81390
16-11-2016,42.05890
15-11-2016,41.74660
11-11-2016,43.54650
10-11-2016,45.16690
09-11-2016,45.05340
08-11-2016,46.10530
07-11-2016,45.72390
04-11-2016,45.53070
03-11-2016,45.99160
02-11-2016,46.18730
01-11-2016,46.67450
28-10-2016,46.36970
27-10-2016,46.04650
26-10-2016,46.61830
25-10-2016,46.91530
24-10-2016,46.85660
21-10-2016,46.71500
20-10-2016,46.53020
19-10-2016,46.45000
18-10-2016,46.41170
17-10-2016,45.78170
14-10-2016,46.46410
13-10-2016,46.37720
10-10-2016,47.09230
07-10-2016,47.14850
06-10-2016,47.00670
05-10-2016,47.20210
04-10-2016,47.12010
03-10-2016,46.99930
30-09-2016,45.99590
29-09-2016,45.41710
28-09-2016,46.56840
27-09-2016,46.05700
26-09-2016,46.15360
23-09-2016,46.75820
22-09-2016,46.86810
21-09-2016,46.39200
20-09-2016,46.28670
19-09-2016,46.49260
16-09-2016,46.46760
15-09-2016,46.40630
14-09-2016,46.20080
12-09-2016,46.02670
09-09-2016,47.12640
08-09-2016,47.43040
07-09-2016,46.97240
06-09-2016,46.90530
02-09-2016,46.01380
01-09-2016,45.63150
31-08-2016,45.54930
30-08-2016,45.30820
29-08-2016,44.73380
26-08-2016,44.19850
25-08-2016,44.22570
24-08-2016,44.34160
23-08-2016,44.28010
22-08-2016,44.38840
19-08-2016,44.72170
18-08-2016,44.85990
17-08-2016,44.64530
16-08-2016,44.23640
12-08-2016,44.14920
11-08-2016,43.79280
10-08-2016,43.85670
09-08-2016,44.28990
08-08-2016,44.39520
05-08-2016,44.20570
04-08-2016,43.30060
03-08-2016,43.03240
02-08-2016,43.48790
01-08-2016,43.74650
29-07-2016,43.77800
28-07-2016,43.40200
27-07-2016,43.12520
26-07-2016,42.90620
25-07-2016,43.38360
22-07-2016,43.03930
21-07-2016,42.74870
20-07-2016,42.83340
19-07-2016,42.60050
18-07-2016,42.63290
15-07-2016,42.61130
14-07-2016,42.57950
13-07-2016,42.39900
12-07-2016,42.55080
11-07-2016,42.31660
08-07-2016,41.70490
07-07-2016,41.58240
05-07-2016,41.72590
04-07-2016,41.81690
01-07-2016,41.59370
30-06-2016,41.38500
29-06-2016,41.05680
28-06-2016,40.34390
27-06-2016,40.26900
24-06-2016,40.20910
23-06-2016,40.82670
22-06-2016,40.62660
21-06-2016,40.74630
20-06-2016,40.70830
17-06-2016,40.42890
16-06-2016,40.27680
15-06-2016,40.53470
14-06-2016,40.21700
13-06-2016,40.19550
10-06-2016,40.44510
09-06-2016,40.76060
08-06-2016,40.97320
07-06-2016,40.74090
06-06-2016,40.54100
03-06-2016,40.49510
02-06-2016,40.46680
01-06-2016,40.29420
31-05-2016,40.37200
30-05-2016,39.65010
27-05-2016,39.35640
26-05-2016,39.10360
25-05-2016,38.84270
24-05-2016,38.35900
23-05-2016,38.52850
20-05-2016,38.66150
19-05-2016,38.74560
18-05-2016,39.06310
17-05-2016,39.31040
16-05-2016,39.27180
13-05-2016,39.17310
12-05-2016,39.42090
11-05-2016,39.07350
10-05-2016,39.23480
09-05-2016,39.46460
06-05-2016,38.97320
05-05-2016,38.89820
04-05-2016,38.96000
03-05-2016,39.76950
02-05-2016,39.71540
29-04-2016,39.78200
28-04-2016,39.81740
27-04-2016,40.45790
26-04-2016,40.32390
25-04-2016,39.97980
22-04-2016,40.17730
21-04-2016,40.08730
20-04-2016,40.24740
18-04-2016,40.15470
13-04-2016,40.06030
12-04-2016,39.32490
11-04-2016,38.80860
08-04-2016,38.20250
07-04-2016,38.18260
06-04-2016,38.44380
05-04-2016,38.26200
04-04-2016,39.12230
01-04-2016,38.83070
31-03-2016,38.96410
30-03-2016,38.85650
29-03-2016,38.19210
28-03-2016,38.11350
23-03-2016,38.48510
22-03-2016,38.17040
21-03-2016,37.81260
18-03-2016,37.27940
17-03-2016,36.85710
16-03-2016,36.75780
15-03-2016,36.92390
14-03-2016,37.22290
11-03-2016,36.95970
10-03-2016,36.90360
09-03-2016,36.94230
08-03-2016,36.79740
04-03-2016,36.73090
03-03-2016,36.56320
02-03-2016,35.97370
01-03-2016,35.68290
29-02-2016,34.32670
26-02-2016,34.50770
25-02-2016,34.62060
24-02-2016,34.99020
23-02-2016,35.44440
22-02-2016,35.81270
19-02-2016,35.67560
18-02-2016,35.50030
17-02-2016,35.27750
16-02-2016,35.07030
15-02-2016,38.60980
12-02-2016,37.28890
11-02-2016,37.13600
10-02-2016,38.38340
09-02-2016,38.75760
08-02-2016,39.16390
05-02-2016,39.37260
04-02-2016,38.97390
03-02-2016,38.82990
02-02-2016,39.51810
01-02-2016,40.14530
29-01-2016,40.28240
28-01-2016,39.71290
27-01-2016,39.86310
25-01-2016,39.96540
22-01-2016,39.93900
21-01-2016,38.81800
20-01-2016,39.27780
19-01-2016,39.88600
18-01-2016,39.38630
15-01-2016,40.24280
14-01-2016,41.04560
13-01-2016,41.54660
12-01-2016,41.57270
11-01-2016,41.71820
08-01-2016,41.77130
07-01-2016,41.63460
06-01-2016,42.88660
05-01-2016,43.30940
04-01-2016,43.33870
01-01-2016,44.17930
31-12-2015,43.78140
30-12-2015,43.65010
29-12-2015,43.65450
28-12-2015,43.67980
24-12-2015,43.36520
23-12-2015,43.23730
22-12-2015,43.11620
21-12-2015,43.28000
18-12-2015,42.94960
17-12-2015,43.28620
16-12-2015,42.69300
15-12-2015,42.84890
14-12-2015,42.27220
11-12-2015,42.14160
10-12-2015,42.62730
09-12-2015,42.40330
08-12-2015,43.17710
07-12-2015,43.34200
04-12-2015,43.40230
03-12-2015,43.70830
02-12-2015,44.11410
01-12-2015,44.15630
30-11-2015,44.42720
27-11-2015,44.32800
26-11-2015,44.17260
24-11-2015,43.89060
23-11-2015,44.06050
20-11-2015,43.94700
19-11-2015,43.69640
18-11-2015,43.20530
17-11-2015,43.42560
16-11-2015,43.31170
13-11-2015,43.27170
10-11-2015,43.32690
09-11-2015,43.47720
06-11-2015,43.19210
05-11-2015,43.38400
04-11-2015,43.75960
03-11-2015,43.51490
02-11-2015,43.56060
30-10-2015,43.67860
29-10-2015,44.17400
28-10-2015,44.34110
27-10-2015,44.68670
26-10-2015,44.73410
23-10-2015,44.86460
21-10-2015,44.99370
20-10-2015,45.03840
19-10-2015,44.95780
16-10-2015,44.73560
15-10-2015,44.57360
14-10-2015,43.92800
13-10-2015,44.13000
12-10-2015,44.03150
09-10-2015,44.06280
08-10-2015,44.10650
07-10-2015,44.14700
06-10-2015,43.92140
05-10-2015,43.74230
01-10-2015,43.01510
30-09-2015,43.02850
29-09-2015,42.52510
28-09-2015,42.58050
24-09-2015,43.09020
23-09-2015,43.03640
22-09-2015,43.04340
21-09-2015,43.76090
18-09-2015,43.54490
16-09-2015,43.26220
15-09-2015,43.39020
14-09-2015,43.80980
11-09-2015,43.50500
10-09-2015,43.48610
09-09-2015,43.17420
08-09-2015,42.19860
07-09-2015,41.85030
04-09-2015,42.53700
03-09-2015,43.42830
02-09-2015,43.05890
01-09-2015,43.32660
31-08-2015,44.48290
28-08-2015,44.70020
27-08-2015,44.26600
26-08-2015,43.40930
25-08-2015,43.48660
24-08-2015,42.91950
21-08-2015,46.08670
20-08-2015,46.54890
19-08-2015,47.36790
18-08-2015,47.09280
17-08-2015,46.58310
14-08-2015,46.49840
13-08-2015,45.42440
12-08-2015,45.36690
11-08-2015,46.48250
10-08-2015,47.24230
07-08-2015,47.35990
06-08-2015,47.28170
05-08-2015,47.50950
04-08-2015,47.22800
03-08-2015,46.49460
31-07-2015,45.57890
30-07-2015,44.89820
29-07-2015,44.39110
28-07-2015,43.64960
27-07-2015,43.49530
24-07-2015,44.15780
23-07-2015,44.51010
22-07-2015,44.23060
21-07-2015,43.79890
20-07-2015,44.10620
17-07-2015,43.97540
16-07-2015,43.87620
15-07-2015,43.35160
14-07-2015,43.04780
13-07-2015,43.04360
10-07-2015,42.44710
09-07-2015,42.49210
08-07-2015,42.44500
07-07-2015,43.09400
06-07-2015,43.06160
03-07-2015,42.92700
02-07-2015,43.01670
01-07-2015,42.66040
30-06-2015,42.14920
29-06-2015,41.83240
26-06-2015,42.42000
25-06-2015,42.36190
24-06-2015,42.14780
23-06-2015,42.38200
22-06-2015,42.27520
19-06-2015,41.87970
18-06-2015,41.78960
17-06-2015,41.53190
16-06-2015,41.12650
15-06-2015,40.85740
12-06-2015,40.66220
11-06-2015,40.74440
10-06-2015,41.45620
09-06-2015,40.86420
08-06-2015,41.25360
05-06-2015,41.71370
04-06-2015,41.82780
03-06-2015,41.98480
02-06-2015,42.71000
01-06-2015,43.54350
29-05-2015,43.66670
28-05-2015,42.96840
27-05-2015,43.05810
26-05-2015,43.52840
25-05-2015,43.52880
22-05-2015,43.53080
21-05-2015,43.45990
20-05-2015,43.48050
19-05-2015,43.51130
18-05-2015,43.63280
15-05-2015,43.07990
14-05-2015,42.99000
13-05-2015,42.67420
12-05-2015,41.94150
11-05-2015,42.56410
08-05-2015,41.75900
07-05-2015,40.94040
06-05-2015,41.52250
05-05-2015,42.74830
04-05-2015,42.64250
30-04-2015,42.01880
29-04-2015,41.64380
28-04-2015,41.43430
27-04-2015,40.69590
24-04-2015,41.33910
23-04-2015,42.06270
22-04-2015,41.98020
21-04-2015,42.24750
20-04-2015,42.75770
17-04-2015,43.60910
16-04-2015,44.19980
15-04-2015,44.49780
13-04-2015,44.87570
10-04-2015,44.56890
09-04-2015,44.51920
08-04-2015,44.57840
07-04-2015,44.03880
06-04-2015,43.95110
01-04-2015,43.63500
31-03-2015,42.98020
30-03-2015,42.51490
27-03-2015,41.62930
26-03-2015,41.58680
25-03-2015,42.06850
24-03-2015,42.08820
23-03-2015,42.36630
20-03-2015,42.58020
19-03-2015,43.12890
18-03-2015,43.26290
17-03-2015,43.34600
16-03-2015,43.04070
13-03-2015,43.13340
12-03-2015,43.73640
11-03-2015,43.20460
10-03-2015,43.28700
09-03-2015,43.13990
05-03-2015,43.49690
04-03-2015,43.21130
03-03-2015,43.56270
02-03-2015,43.35630
27-02-2015,43.08680
26-02-2015,42.31200
25-02-2015,42.94190
24-02-2015,43.04420
23-02-2015,43.16890
20-02-2015,43.73410
19-02-2015,43.60240
18-02-2015,43.63110
16-02-2015,43.35450
13-02-2015,43.10820
12-02-2015,42.83380
11-02-2015,42.10180
10-02-2015,41.53320
09-02-2015,41.00100
06-02-2015,41.84350
05-02-2015,42.92180
04-02-2015,43.18960
03-02-2015,43.53930
02-02-2015,43.77410
30-01-2015,43.61060
29-01-2015,43.79570
28-01-2015,43.93400
27-01-2015,43.98540
23-01-2015,43.23960
22-01-2015,43.05490
21-01-2015,42.96220
20-01-2015,42.94660
19-01-2015,42.76410
16-01-2015,42.55840
15-01-2015,42.51100
14-01-2015,41.99410
13-01-2015,42.01860
12-01-2015,41.98000
09-01-2015,41.83230
08-01-2015,41.92300
07-01-2015,41.17780
06-01-2015,41.03450
05-01-2015,42.09020
02-01-2015,41.80250
01-01-2015,41.57740
31-12-2014,41.41110
30-12-2014,41.31100
29-12-2014,41.30120
26-12-2014,40.74220
24-12-2014,40.71720
23-12-2014,40.78680
22-12-2014,40.96390
19-12-2014,40.96460
18-12-2014,40.63380
17-12-2014,39.26240
16-12-2014,39.82830
15-12-2014,40.68240
12-12-2014,40.63670
11-12-2014,40.86590
10-12-2014,41.15670
09-12-2014,40.90050
08-12-2014,41.50760
05-12-2014,41.91680
04-12-2014,42.01060
03-12-2014,41.78240
02-12-2014,41.09370
01-12-2014,41.11850
28-11-2014,41.20580
27-11-2014,40.77030
26-11-2014,40.51130
25-11-2014,40.33420
24-11-2014,40.87120
21-11-2014,40.49450
20-11-2014,40.59690
19-11-2014,40.68810
18-11-2014,40.77130
17-11-2014,40.46680
