date,nav
31-03-2017,174.56000
30-03-2017,174.28000
29-03-2017,173.69000
28-03-2017,172.86000
27-03-2017,171.79000
24-03-2017,172.64000
23-03-2017,172.21000
22-03-2017,171.03000
21-03-2017,172.69000
20-03-2017,173.15000
17-03-2017,173.43000
16-03-2017,173.96000
15-03-2017,172.50000
14-03-2017,172.44000
10-03-2017,169.51000
09-03-2017,169.61000
08-03-2017,169.44000
07-03-2017,169.72000
06-03-2017,170.04000
03-03-2017,169.05000
02-03-2017,168.73000
01-03-2017,170.22000
28-02-2017,169.53000
27-02-2017,169.80000
23-02-2017,170.98000
22-02-2017,170.47000
21-02-2017,171.00000
20-02-2017,170.49000
17-02-2017,169.21000
16-02-2017,168.25000
15-02-2017,166.74000
14-02-2017,168.83000
13-02-2017,170.08000
10-02-2017,170.15000
09-02-2017,170.00000
08-02-2017,169.84000
07-02-2017,169.79000
06-02-2017,170.26000
03-02-2017,169.32000
02-02-2017,168.46000
01-02-2017,167.76000
31-01-2017,164.59000
30-01-2017,165.68000
27-01-2017,165.63000
25-01-2017,164.94000
24-01-2017,162.99000
23-01-2017,161.44000
20-01-2017,160.51000
19-01-2017,162.15000
18-01-2017,161.63000
17-01-2017,160.86000
16-01-2017,160.96000
13-01-2017,160.50000
12-01-2017,160.85000
11-01-2017,160.39000
10-01-2017,158.12000
09-01-2017,157.18000
06-01-2017,157.02000
05-01-2017,157.68000
04-01-2017,155.84000
03-01-2017,155.91000
02-01-2017,155.64000
30-12-2016,155.61000
29-12-2016,153.98000
28-12-2016,152.69000
27-12-2016,152.27000
26-12-2016,150.04000
23-12-2016,152.17000
22-12-2016,153.09000
21-12-2016,155.02000
20-12-2016,155.24000
19-12-2016,155.96000
16-12-2016,156.57000
15-12-2016,157.04000
14-12-2016,157.69000
13-12-2016,158.78000
12-12-2016,158.05000
09-12-2016,160.19000
08-12-2016,159.82000
07-12-2016,157.34000
06-12-2016,158.06000
05-12-2016,157.52000
02-12-2016,156.73000
01-12-2016,158.98000
30-11-2016,160.87000
29-11-2016,159.30000
28-11-2016,159.23000
25-11-2016,158.46000
24-11-2016,155.83000
23-11-2016,156.74000
22-11-2016,156.29000
21-11-2016,154.32000
18-11-2016,158.25000
17-11-2016,158.07000
16-11-2016,158.40000
15-11-2016,158.30000
11-11-2016,162.93000
10-11-2016,167.82000
09-11-2016,165.55000
08-11-2016,167.84000
07-11-2016,166.73000
04-11-2016,165.23000
03-11-2016,165.84000
02-11-2016,167.17000
01-11-2016,170.00000
28-10-2016,169.96000
27-10-2016,168.36000
26-10-2016,168.96000
25-10-2016,170.84000
24-10-2016,170.86000
21-10-2016,170.48000
20-10-2016,170.01000
19-10-2016,169.72000
18-10-2016,170.09000
17-10-2016,167.46000
14-10-2016,168.73000
13-10-2016,168.13000
10-10-2016,170.80000
07-10-2016,170.92000
06-10-2016,171.16000
05-10-2016,171.82000
04-10-2016,171.63000
03-10-2016,170.96000
30-09-2016,167.91000
29-09-2016,166.38000
28-09-2016,170.22000
27-09-2016,169.45000
26-09-2016,169.98000
23-09-2016,171.38000
22-09-2016,171.72000
21-09-2016,169.58000
20-09-2016,169.89000
19-09-2016,170.16000
16-09-2016,169.55000
15-09-2016,169.14000
14-09-2016,169.24000
12-09-2016,168.42000
09-09-2016,171.87000
08-09-2016,173.69000
07-09-2016,173.25000
06-09-2016,173.72000
02-09-2016,170.70000
01-09-2016,170.00000
31-08-2016,170.30000
30-08-2016,169.01000
29-08-2016,166.86000
26-08-2016,166.63000
25-08-2016,166.62000
24-08-2016,167.10000
23-08-2016,166.00000
22-08-2016,166.15000
19-08-2016,166.76000
18-08-2016,166.03000
17-08-2016,164.71000
16-08-2016,164.56000
12-08-2016,164.43000
11-08-2016,163.58000
10-08-2016,162.98000
09-08-2016,165.26000
08-08-2016,166.19000
05-08-2016,164.81000
04-08-2016,162.26000
03-08-2016,161.92000
02-08-2016,163.83000
01-08-2016,164.20000
29-07-2016,164.30000
28-07-2016,164.11000
27-07-2016,162.99000
26-07-2016,162.00000
25-07-2016,163.10000
22-07-2016,161.35000
21-07-2016,160.42000
20-07-2016,160.93000
19-07-2016,159.82000
18-07-2016,159.15000
15-07-2016,159.68000
14-07-2016,160.06000
13-07-2016,159.10000
12-07-2016,160.32000
11-07-2016,159.40000
08-07-2016,156.65000
07-07-2016,156.68000
05-07-2016,156.54000
04-07-2016,157.01000
01-07-2016,155.86000
30-06-2016,154.96000
29-06-2016,153.75000
28-06-2016,152.01000
27-06-2016,151.53000
24-06-2016,150.64000
23-06-2016,153.91000
22-06-2016,152.39000
21-06-2016,152.79000
20-06-2016,152.94000
17-06-2016,151.77000
16-06-2016,151.36000
15-06-2016,152.28000
14-06-2016,150.32000
13-06-2016,150.47000
10-06-2016,151.49000
09-06-2016,152.32000
08-06-2016,153.33000
07-06-2016,153.03000
06-06-2016,151.93000
03-06-2016,151.87000
02-06-2016,151.82000
01-06-2016,151.00000
31-05-2016,151.24000
30-05-2016,150.94000
27-05-2016,150.20000
26-05-2016,148.00000
25-05-2016,146.25000
24-05-2016,143.12000
23-05-2016,143.39000
20-05-2016,144.30000
19-05-2016,145.18000
18-05-2016,146.17000
17-05-2016,146.45000
16-05-2016,145.89000
13-05-2016,145.63000
12-05-2016,146.32000
11-05-2016,145.25000
10-05-2016,145.59000
09-05-2016,145.54000
06-05-2016,143.89000
05-05-2016,143.98000
04-05-2016,143.70000
03-05-2016,144.64000
02-05-2016,145.09000
29-04-2016,145.45000
28-04-2016,145.24000
27-04-2016,147.27000
26-04-2016,147.28000
25-04-2016,145.76000
22-04-2016,146.35000
21-04-2016,146.40000
20-04-2016,146.19000
18-04-2016,146.42000
13-04-2016,144.85000
12-04-2016,142.74000
11-04-2016,141.89000
08-04-2016,140.23000
07-04-2016,140.21000
06-04-2016,141.26000
05-04-2016,140.82000
04-04-2016,143.03000
01-04-2016,142.29000
31-03-2016,142.54000
30-03-2016,142.07000
29-03-2016,139.66000
28-03-2016,139.57000
23-03-2016,141.94000
22-03-2016,141.99000
21-03-2016,141.82000
18-03-2016,139.93000
17-03-2016,138.66000
16-03-2016,138.22000
15-03-2016,137.76000
14-03-2016,139.05000
11-03-2016,138.19000
10-03-2016,137.76000
09-03-2016,138.43000
08-03-2016,138.03000
04-03-2016,138.14000
03-03-2016,137.60000
02-03-2016,135.53000
01-03-2016,132.67000
29-02-2016,128.61000
26-02-2016,128.80000
25-02-2016,127.94000
24-02-2016,129.27000
23-02-2016,131.04000
22-02-2016,132.94000
19-02-2016,132.45000
18-02-2016,132.40000
17-02-2016,130.97000
16-02-2016,130.00000
15-02-2016,132.23000
12-02-2016,129.47000
11-02-2016,129.33000
10-02-2016,133.30000
09-02-2016,135.07000
08-02-2016,137.39000
05-02-2016,139.24000
04-02-2016,137.80000
03-02-2016,137.49000
02-02-2016,139.61000
01-02-2016,141.36000
29-01-2016,141.46000
28-01-2016,139.33000
27-01-2016,139.59000
25-01-2016,138.98000
22-01-2016,138.84000
21-01-2016,136.58000
20-01-2016,137.17000
19-01-2016,139.58000
18-01-2016,137.82000
15-01-2016,140.34000
14-01-2016,142.38000
13-01-2016,143.70000
12-01-2016,143.02000
11-01-2016,144.31000
08-01-2016,145.12000
07-01-2016,144.19000
06-01-2016,147.75000
05-01-2016,148.20000
04-01-2016,148.08000
01-01-2016,151.25000
31-12-2015,150.68000
30-12-2015,149.71000
29-12-2015,150.26000
28-12-2015,150.18000
24-12-2015,149.23000
23-12-2015,149.27000
22-12-2015,148.15000
21-12-2015,148.99000
18-12-2015,147.80000
17-12-2015,149.11000
16-12-2015,147.09000
15-12-2015,146.31000
14-12-2015,145.46000
11-12-2015,144.89000
10-12-2015,146.26000
09-12-2015,145.07000
08-12-2015,147.04000
07-12-2015,147.79000
04-12-2015,147.93000
03-12-2015,149.14000
02-12-2015,150.03000
01-12-2015,150.73000
30-11-2015,150.86000
27-11-2015,150.66000
26-11-2015,149.60000
24-11-2015,148.58000
23-11-2015,148.94000
20-11-2015,149.08000
19-11-2015,148.81000
18-11-2015,146.58000
17-11-2015,147.98000
16-11-2015,147.94000
13-11-2015,147.81000
10-11-2015,148.03000
09-11-2015,150.05000
06-11-2015,150.23000
05-11-2015,150.08000
04-11-2015,151.83000
03-11-2015,151.69000
02-11-2015,151.40000
30-10-2015,151.94000
29-10-2015,152.45000
28-10-2015,153.07000
27-10-2015,153.84000
26-10-2015,154.12000
23-10-2015,154.94000
21-10-2015,154.84000
20-10-2015,155.07000
19-10-2015,154.64000
16-10-2015,153.88000
15-10-2015,152.53000
14-10-2015,151.09000
13-10-2015,151.62000
12-10-2015,151.89000
09-10-2015,152.53000
08-10-2015,151.65000
07-10-2015,152.40000
06-10-2015,152.70000
05-10-2015,152.38000
01-10-2015,149.17000
30-09-2015,149.40000
29-09-2015,147.43000
28-09-2015,146.79000
24-09-2015,148.01000
23-09-2015,147.84000
22-09-2015,147.58000
21-09-2015,150.45000
18-09-2015,150.32000
16-09-2015,148.89000
15-09-2015,148.05000
14-09-2015,148.89000
11-09-2015,147.30000
10-09-2015,147.06000
09-09-2015,146.84000
08-09-2015,144.46000
07-09-2015,142.68000
04-09-2015,144.80000
03-09-2015,147.48000
02-09-2015,145.41000
01-09-2015,146.09000
31-08-2015,149.45000
28-08-2015,149.80000
27-08-2015,148.69000
26-08-2015,145.90000
25-08-2015,147.31000
24-08-2015,145.99000
21-08-2015,155.39000
20-08-2015,156.86000
19-08-2015,159.58000
18-08-2015,159.23000
17-08-2015,158.65000
14-08-2015,158.92000
13-08-2015,156.32000
12-08-2015,155.99000
11-08-2015,158.51000
10-08-2015,159.67000
07-08-2015,160.03000
06-08-2015,160.53000
05-08-2015,160.08000
04-08-2015,159.27000
03-08-2015,158.88000
31-07-2015,158.81000
30-07-2015,156.85000
29-07-2015,156.06000
28-07-2015,154.79000
27-07-2015,155.00000
24-07-2015,157.57000
23-07-2015,158.84000
22-07-2015,158.78000
21-07-2015,157.49000
20-07-2015,158.01000
17-07-2015,157.74000
16-07-2015,157.35000
15-07-2015,155.81000
14-07-2015,154.73000
13-07-2015,155.05000
10-07-2015,153.01000
09-07-2015,152.47000
08-07-2015,153.34000
07-07-2015,155.94000
06-07-2015,155.85000
03-07-2015,154.83000
02-07-2015,154.24000
01-07-2015,154.34000
30-06-2015,152.72000
29-06-2015,151.44000
26-06-2015,152.86000
25-06-2015,152.57000
24-06-2015,151.85000
23-06-2015,152.53000
22-06-2015,152.27000
19-06-2015,150.05000
18-06-2015,149.63000
17-06-2015,148.24000
16-06-2015,147.30000
15-06-2015,146.64000
12-06-2015,146.11000
11-06-2015,145.86000
10-06-2015,148.54000
09-06-2015,146.87000
08-06-2015,146.92000
05-06-2015,148.54000
04-06-2015,149.08000
03-06-2015,148.52000
02-06-2015,150.30000
01-06-2015,153.54000
29-05-2015,153.90000
28-05-2015,152.33000
27-05-2015,152.36000
26-05-2015,153.03000
25-05-2015,153.22000
22-05-2015,154.52000
21-05-2015,153.61000
20-05-2015,153.26000
19-05-2015,152.40000
18-05-2015,152.76000
15-05-2015,151.10000
14-05-2015,150.16000
13-05-2015,150.29000
12-05-2015,147.82000
11-05-2015,151.16000
08-05-2015,148.60000
07-05-2015,145.66000
06-05-2015,147.11000
05-05-2015,151.24000
04-05-2015,151.54000
30-04-2015,149.10000
29-04-2015,149.71000
28-04-2015,149.63000
27-04-2015,147.67000
24-04-2015,149.61000
23-04-2015,151.87000
22-04-2015,151.93000
21-04-2015,151.24000
20-04-2015,152.44000
17-04-2015,155.21000
16-04-2015,157.34000
15-04-2015,158.27000
13-04-2015,159.61000
10-04-2015,159.09000
09-04-2015,159.12000
08-04-2015,157.80000
07-04-2015,157.13000
06-04-2015,156.99000
01-04-2015,156.00000
31-03-2015,154.76000
30-03-2015,154.47000
27-03-2015,152.30000
26-03-2015,151.54000
25-03-2015,153.88000
24-03-2015,153.55000
23-03-2015,153.91000
20-03-2015,154.89000
19-03-2015,156.44000
18-03-2015,157.40000
17-03-2015,157.83000
16-03-2015,156.01000
13-03-2015,156.08000
12-03-2015,158.34000
11-03-2015,157.24000
10-03-2015,157.80000
09-03-2015,158.70000
05-03-2015,161.88000
04-03-2015,161.54000
03-03-2015,163.29000
02-03-2015,162.79000
27-02-2015,158.86000
26-02-2015,155.86000
25-02-2015,157.51000
24-02-2015,157.32000
23-02-2015,157.28000
20-02-2015,158.70000
19-02-2015,159.45000
18-02-2015,159.18000
16-02-2015,157.97000
13-02-2015,158.67000
12-02-2015,157.05000
11-02-2015,155.48000
10-02-2015,153.91000
09-02-2015,152.90000
06-02-2015,155.11000
05-02-2015,156.37000
04-02-2015,156.37000
03-02-2015,158.12000
02-02-2015,159.48000
30-01-2015,159.28000
29-01-2015,161.53000
28-01-2015,161.50000
27-01-2015,161.37000
23-01-2015,159.88000
22-01-2015,158.41000
21-01-2015,157.72000
20-01-2015,156.92000
19-01-2015,154.67000
16-01-2015,153.82000
15-01-2015,153.80000
14-01-2015,150.26000
13-01-2015,150.46000
12-01-2015,150.61000
09-01-2015,149.76000
08-01-2015,149.17000
07-01-2015,146.65000
06-01-2015,147.10000
05-01-2015,151.43000
02-01-2015,151.62000
01-01-2015,149.91000
31-12-2014,149.61000
30-12-2014,148.79000
29-12-2014,148.20000
26-12-2014,147.33000
24-12-2014,146.63000
23-12-2014,147.63000
22-12-2014,148.55000
19-12-2014,147.11000
18-12-2014,146.08000
17-12-2014,142.90000
16-12-2014,143.77000
15-12-2014,146.21000
12-12-2014,146.65000
11-12-2014,147.78000
10-12-2014,148.75000
09-12-2014,148.32000
08-12-2014,150.30000
05-12-2014,152.52000
04-12-2014,153.23000
03-12-2014,153.08000
02-12-2014,152.06000
01-12-2014,152.57000
28-11-2014,153.02000
27-11-2014,151.19000
26-11-2014,151.11000
25-11-2014,150.86000
24-11-2014,152.64000
21-11-2014,151.93000
20-11-2014,150.63000
19-11-2014,150.36000
18-11-2014,151.18000
17-11-2014,150.87000
14-11-2014,150.20000
13-11-2014,149.72000
12-11-2014,150.41000
11-11-2014,149.46000
10-11-2014,149.29000
07-11-2014,148.96000
05-11-2014,148.81000
03-11-2014,148.37000
31-10-2014,147.91000
30-10-2014,144.93000
29-10-2014,143.59000
28-10-2014,142.68000
27-10-2014,141.77000
22-10-2014,142.22000
21-10-2014,141.03000
20-10-2014,140.17000
17-10-2014,138.24000
16-10-2014,137.41000
14-10-2014,139.92000
13-10-2014,140.11000
10-10-2014,139.31000
09-10-2014,141.14000
08-10-2014,138.96000
07-10-2014,138.55000
01-10-2014,140.17000
30-09-2014,140.83000
29-09-2014,140.76000
26-09-2014,140.91000
25-09-2014,139.63000
24-09-2014,142.06000
23-09-2014,142.73000
22-09-2014,145.17000
19-09-2014,144.55000
18-09-2014,145.19000
17-09-2014,142.37000
16-09-2014,141.49000
15-09-2014,144.92000
12-09-2014,145.90000
11-09-2014,145.46000
10-09-2014,144.52000
09-09-2014,145.05000
08-09-2014,145.33000
05-09-2014,143.45000
04-09-2014,142.94000
03-09-2014,143.20000
02-09-2014,142.44000
01-09-2014,141.65000
28-08-2014,139.71000
27-08-2014,139.23000
26-08-2014,138.50000
25-08-2014,138.66000
22-08-2014,139.62000
21-08-2014,139.19000
20-08-2014,138.27000
19-08-2014,138.53000
18-08-2014,137.33000
14-08-2014,135.22000
13-08-2014,134.08000
12-08-2014,134.56000
11-08-2014,133.27000
08-08-2014,132.19000
07-08-2014,134.09000
06-08-2014,134.43000
05-08-2014,135.63000
04-08-2014,135.06000
01-08-2014,133.32000
31-07-2014,134.58000
30-07-2014,135.17000
28-07-2014,134.99000
25-07-2014,135.69000
24-07-2014,137.25000
23-07-2014,136.84000
22-07-2014,136.64000
21-07-2014,136.16000
18-07-2014,136.22000
17-07-2014,135.93000
16-07-2014,134.94000
15-07-2014,132.71000
14-07-2014,130.64000
11-07-2014,130.70000
10-07-2014,133.51000
09-07-2014,133.52000
08-07-2014,134.40000
07-07-2014,138.05000
04-07-2014,137.93000
03-07-2014,137.31000
02-07-2014,136.98000
01-07-2014,135.37000
30-06-2014,134.40000
27-06-2014,132.51000
26-06-2014,132.36000
25-06-2014,133.16000
24-06-2014,133.36000
23-06-2014,131.38000
20-06-2014,131.40000
19-06-2014,132.12000
18-06-2014,132.91000
17-06-2014,134.07000
16-06-2014,131.94000
13-06-2014,132.53000
12-06-2014,134.90000
11-06-2014,134.65000
10-06-2014,135.41000
09-06-2014,136.15000
06-06-2014,134.89000
05-06-2014,133.09000
04-06-2014,131.61000
03-06-2014,130.53000
02-06-2014,129.43000
30-05-2014,126.52000
29-05-2014,127.14000
28-05-2014,128.60000
27-05-2014,128.21000
26-05-2014,129.02000
23-05-2014,129.30000
22-05-2014,126.86000
21-05-2014,125.76000
20-05-2014,126.41000
19-05-2014,126.49000
16-05-2014,123.68000
15-05-2014,121.33000
14-05-2014,121.84000
13-05-2014,121.47000
12-05-2014,119.80000
09-05-2014,117.28000
08-05-2014,114.08000
07-05-2014,113.77000
06-05-2014,114.49000
05-05-2014,114.13000
02-05-2014,114.16000
30-04-2014,114.01000
29-04-2014,114.76000
28-04-2014,115.62000
25-04-2014,115.89000
23-04-2014,116.84000
22-04-2014,116.24000
21-04-2014,116.04000
17-04-2014,115.17000
16-04-2014,113.35000
15-04-2014,114.39000
11-04-2014,115.26000
10-04-2014,115.49000
09-04-2014,115.30000
07-04-2014,113.53000
04-04-2014,113.75000
03-04-2014,114.52000
02-04-2014,115.24000
01-04-2014,114.27000
31-03-2014,114.41000
28-03-2014,114.27000
27-03-2014,113.22000
26-03-2014,112.41000
25-03-2014,111.73000
24-03-2014,111.34000
21-03-2014,109.84000
20-03-2014,109.33000
19-03-2014,110.16000
18-03-2014,109.97000
14-03-2014,109.48000
13-03-2014,109.36000
12-03-2014,109.79000
11-03-2014,109.80000
10-03-2014,110.17000
07-03-2014,110.19000
06-03-2014,108.33000
05-03-2014,107.03000
04-03-2014,106.32000
03-03-2014,105.24000
28-02-2014,106.15000
26-02-2014,105.44000
25-02-2014,104.90000
24-02-2014,104.51000
21-02-2014,103.78000
20-02-2014,102.51000
19-02-2014,103.29000
18-02-2014,102.71000
17-02-2014,102.06000
14-02-2014,101.89000
13-02-2014,101.18000
12-02-2014,102.51000
11-02-2014,101.75000
10-02-2014,101.22000
07-02-2014,101.23000
06-02-2014,100.89000
05-02-2014,100.66000
04-02-2014,100.32000
03-02-2014,100.27000
31-01-2014,101.91000
30-01-2014,100.80000
29-01-2014,101.53000
28-01-2014,101.58000
27-01-2014,101.83000
24-01-2014,104.11000
23-01-2014,105.52000
22-01-2014,105.48000
21-01-2014,105.08000
20-01-2014,104.72000
17-01-2014,103.75000
16-01-2014,104.89000
15-01-2014,105.02000
14-01-2014,104.08000
13-01-2014,104.46000
10-01-2014,102.81000
09-01-2014,102.67000
08-01-2014,102.76000
07-01-2014,102.47000
06-01-2014,103.01000
03-01-2014,103.29000
02-01-2014,103.00000
01-01-2014,104.27000
31-12-2013,104.20000
30-12-2013,103.87000
27-12-2013,104.13000
26-12-2013,103.48000
24-12-2013,103.33000
23-12-2013,103.42000
20-12-2013,103.33000
19-12-2013,101.75000
18-12-2013,102.36000
17-12-2013,101.18000
16-12-2013,101.15000
13-12-2013,101.11000
12-12-2013,102.12000
11-12-2013,103.01000
10-12-2013,103.34000
09-12-2013,103.72000
06-12-2013,102.31000
05-12-2013,102.10000
04-12-2013,100.84000
03-12-2013,101.44000
02-12-2013,101.75000
29-11-2013,101.02000
28-11-2013,99.86000
27-11-2013,99.61000
26-11-2013,99.45000
25-11-2013,100.42000
22-11-2013,98.73000
21-11-2013,98.81000
20-11-2013,100.58000
19-11-2013,101.83000
18-11-2013,101.65000
14-11-2013,99.82000
13-11-2013,98.41000
12-11-2013,99.03000
11-11-2013,99.84000
08-11-2013,100.45000
07-11-2013,101.05000
06-11-2013,101.75000
05-11-2013,102.05000
01-11-2013,102.60000
31-10-2013,102.43000
30-10-2013,101.54000
29-10-2013,100.98000
28-10-2013,99.35000
25-10-2013,100.08000
24-10-2013,100.32000
23-10-2013,100.76000
22-10-2013,101.18000
21-10-2013,101.16000
18-10-2013,101.11000
17-10-2013,99.03000
15-10-2013,99.95000
14-10-2013,100.28000
11-10-2013,99.84000
10-10-2013,98.55000
09-10-2013,98.21000
08-10-2013,97.25000
07-10-2013,96.94000
04-10-2013,96.69000
03-10-2013,96.61000
01-10-2013,94.73000
30-09-2013,93.93000
27-09-2013,94.93000
26-09-2013,95.17000
25-09-2013,94.90000
24-09-2013,95.13000
23-09-2013,95.29000
20-09-2013,96.58000
19-09-2013,98.19000
18-09-2013,95.31000
17-09-2013,94.70000
16-09-2013,94.47000
13-09-2013,94.46000
12-09-2013,94.81000
11-09-2013,95.81000
10-09-2013,95.28000
06-09-2013,92.25000
05-09-2013,91.16000
04-09-2013,89.35000
03-09-2013,87.68000
02-09-2013,90.60000
30-08-2013,89.53000
29-08-2013,88.86000
28-08-2013,86.87000
27-08-2013,86.91000
26-08-2013,89.37000
23-08-2013,89.01000
22-08-2013,88.11000
21-08-2013,86.77000
20-08-2013,88.57000
19-08-2013,88.81000
16-08-2013,90.15000
14-08-2013,93.16000
13-08-2013,92.33000
12-08-2013,91.10000
08-08-2013,89.61000
07-08-2013,88.63000
06-08-2013,88.79000
05-08-2013,90.75000
02-08-2013,90.52000
01-08-2013,91.32000
31-07-2013,91.68000
30-07-2013,91.26000
29-07-2013,92.46000
26-07-2013,93.03000
25-07-2013,93.14000
24-07-2013,93.92000
23-07-2013,94.95000
22-07-2013,94.55000
19-07-2013,94.41000
18-07-2013,94.47000
17-07-2013,93.65000
16-07-2013,94.01000
15-07-2013,95.10000
12-07-2013,94.63000
11-07-2013,93.32000
10-07-2013,92.02000
09-07-2013,92.37000
08-07-2013,91.86000
05-07-2013,92.71000
04-07-2013,92.32000
03-07-2013,91.37000
02-07-2013,92.70000
01-07-2013,93.66000
28-06-2013,92.64000
27-06-2013,90.20000
26-06-2013,89.31000
25-06-2013,89.51000
24-06-2013,89.53000
21-06-2013,90.73000
20-06-2013,90.83000
19-06-2013,93.38000
18-06-2013,93.01000
17-06-2013,93.42000
14-06-2013,92.65000
13-06-2013,90.92000
12-06-2013,91.91000
11-06-2013,92.02000
10-06-2013,93.76000
07-06-2013,94.19000
06-06-2013,95.00000
05-06-2013,95.13000
04-06-2013,94.87000
03-06-2013,95.35000
31-05-2013,95.79000
30-05-2013,97.35000
29-05-2013,97.21000
28-05-2013,97.52000
27-05-2013,97.08000
24-05-2013,95.66000
23-05-2013,95.53000
22-05-2013,97.20000
21-05-2013,97.46000
20-05-2013,98.57000
17-05-2013,99.14000
16-05-2013,98.78000
15-05-2013,98.75000
14-05-2013,96.58000
13-05-2013,96.16000
10-05-2013,97.84000
09-05-2013,97.09000
08-05-2013,97.52000
07-05-2013,97.44000
06-05-2013,96.29000
03-05-2013,95.74000
02-05-2013,96.73000
30-04-2013,95.81000
29-04-2013,95.43000
26-04-2013,94.81000
25-04-2013,95.23000
23-04-2013,94.43000
22-04-2013,94.65000
18-04-2013,93.83000
17-04-2013,92.66000
16-04-2013,92.67000
15-04-2013,91.10000
12-04-2013,90.48000
11-04-2013,91.77000
10-04-2013,91.01000
09-04-2013,90.13000
08-04-2013,90.96000
05-04-2013,91.11000
04-04-2013,91.07000
03-04-2013,92.90000
02-04-2013,93.98000
01-04-2013,92.97000
28-03-2013,92.66000
26-03-2013,92.21000
25-03-2013,91.90000
22-03-2013,92.26000
21-03-2013,92.58000
20-03-2013,93.01000
19-03-2013,93.98000
18-03-2013,95.62000
15-03-2013,96.06000
14-03-2013,97.00000
13-03-2013,96.07000
12-03-2013,97.22000
11-03-2013,97.42000
08-03-2013,97.64000
07-03-2013,96.53000
06-03-2013,95.98000
05-03-2013,95.37000
04-03-2013,93.88000
01-03-2013,95.18000
28-02-2013,94.54000
27-02-2013,96.53000
26-02-2013,95.95000
25-02-2013,97.43000
22-02-2013,97.33000
21-02-2013,97.47000
20-02-2013,99.27000
19-02-2013,99.07000
18-02-2013,98.49000
15-02-2013,98.52000
14-02-2013,98.93000
13-02-2013,99.90000
12-02-2013,99.42000
11-02-2013,99.13000
08-02-2013,99.38000
07-02-2013,100.06000
06-02-2013,100.51000
05-02-2013,100.20000
04-02-2013,101.08000
01-02-2013,101.53000
31-01-2013,101.93000
30-01-2013,102.15000
29-01-2013,102.47000
28-01-2013,103.16000
25-01-2013,103.07000
24-01-2013,101.87000
23-01-2013,103.09000
22-01-2013,103.24000
21-01-2013,103.95000
18-01-2013,103.47000
17-01-2013,102.78000
16-01-2013,102.02000
15-01-2013,103.23000
14-01-2013,102.88000
11-01-2013,101.68000
10-01-2013,102.34000
09-01-2013,102.42000
08-01-2013,102.70000
07-01-2013,102.47000
04-01-2013,102.98000
03-01-2013,102.88000
02-01-2013,102.55000
01-01-2013,101.85000
31-12-2012,100.85000
28-12-2012,100.67000
27-12-2012,100.14000
26-12-2012,100.45000
24-12-2012,99.63000
21-12-2012,99.64000
20-12-2012,101.32000
19-12-2012,101.37000
18-12-2012,100.86000
17-12-2012,100.29000
14-12-2012,100.45000
13-12-2012,99.51000
12-12-2012,100.06000
11-12-2012,100.12000
10-12-2012,100.17000
07-12-2012,99.97000
06-12-2012,100.18000
05-12-2012,99.73000
04-12-2012,99.58000
03-12-2012,99.21000
30-11-2012,99.36000
29-11-2012,98.41000
27-11-2012,97.17000
26-11-2012,95.55000
23-11-2012,95.27000
22-11-2012,95.24000
21-11-2012,94.79000
20-11-2012,93.92000
19-11-2012,94.28000
16-11-2012,94.31000
15-11-2012,95.21000
12-11-2012,96.17000
09-11-2012,95.27000
08-11-2012,96.01000
07-11-2012,96.17000
06-11-2012,95.37000
05-11-2012,95.17000
02-11-2012,95.42000
01-11-2012,94.70000
31-10-2012,94.30000
30-10-2012,93.60000
29-10-2012,94.73000
26-10-2012,94.80000
25-10-2012,95.46000
23-10-2012,95.51000
22-10-2012,95.96000
19-10-2012,95.45000
18-10-2012,95.82000
17-10-2012,94.77000
16-10-2012,94.63000
15-10-2012,95.32000
12-10-2012,94.96000
11-10-2012,95.40000
10-10-2012,94.60000
09-10-2012,95.49000
08-10-2012,94.84000
05-10-2012,95.95000
04-10-2012,96.99000
03-10-2012,96.19000
01-10-2012,96.23000
28-09-2012,95.48000
27-09-2012,94.69000
26-09-2012,94.68000
25-09-2012,94.69000
24-09-2012,94.37000
21-09-2012,94.82000
20-09-2012,92.87000
18-09-2012,93.58000
17-09-2012,93.37000
14-09-2012,93.18000
13-09-2012,91.67000
12-09-2012,91.75000
11-09-2012,91.29000
10-09-2012,90.82000
07-09-2012,90.41000
06-09-2012,89.01000
05-09-2012,88.57000
04-09-2012,89.18000
03-09-2012,89.02000
31-08-2012,88.88000
30-08-2012,89.40000
29-08-2012,89.11000
28-08-2012,89.67000
27-08-2012,90.36000
24-08-2012,90.75000
23-08-2012,91.04000
22-08-2012,90.77000
21-08-2012,90.94000
17-08-2012,90.30000
16-08-2012,90.26000
14-08-2012,90.23000
13-08-2012,89.66000
10-08-2012,89.30000
09-08-2012,89.08000
08-08-2012,89.52000
07-08-2012,89.45000
06-08-2012,88.91000
03-08-2012,88.03000
02-08-2012,88.07000
01-08-2012,88.15000
31-07-2012,87.72000
30-07-2012,87.32000
27-07-2012,85.89000
26-07-2012,85.41000
25-07-2012,86.37000
24-07-2012,86.28000
23-07-2012,86.04000
20-07-2012,87.23000
19-07-2012,87.77000
18-07-2012,87.42000
17-07-2012,87.22000
16-07-2012,87.31000
13-07-2012,87.48000
12-07-2012,87.63000
11-07-2012,88.37000
10-07-2012,88.89000
09-07-2012,87.86000
06-07-2012,88.52000
05-07-2012,88.80000
04-07-2012,88.25000
03-07-2012,88.13000
02-07-2012,87.77000
