date,nav
12-07-2019,10.18510
11-07-2019,10.18000
10-07-2019,10.22260
09-07-2019,10.21700
08-07-2019,10.21640
05-07-2019,10.19670
04-07-2019,10.18000
03-07-2019,10.19250
02-07-2019,10.17720
01-07-2019,10.17400
30-06-2019,10.17650
28-06-2019,10.17300
27-06-2019,10.17010
26-06-2019,10.16900
25-06-2019,10.17440
24-06-2019,10.17940
21-06-2019,10.17720
20-06-2019,10.18000
19-06-2019,10.19310
18-06-2019,10.19160
17-06-2019,10.18000
14-06-2019,10.17810
13-06-2019,10.17020
12-06-2019,10.16770
11-06-2019,10.16310
10-06-2019,10.16110
07-06-2019,10.16500
06-06-2019,10.18000
04-06-2019,10.20460
03-06-2019,10.21080
31-05-2019,10.19790
30-05-2019,10.18000
29-05-2019,10.21870
28-05-2019,10.21690
27-05-2019,10.21430
24-05-2019,10.19150
23-05-2019,10.18000
22-05-2019,10.21080
21-05-2019,10.20710
20-05-2019,10.20720
17-05-2019,10.18890
16-05-2019,10.18000
15-05-2019,10.19960
14-05-2019,10.19630
13-05-2019,10.18660
10-05-2019,10.17740
09-05-2019,10.17640
08-05-2019,10.17350
07-05-2019,10.16540
06-05-2019,10.16250
03-05-2019,10.15570
02-05-2019,10.15920
30-04-2019,10.15800
26-04-2019,10.14940
25-04-2019,10.14590
24-04-2019,10.15610
23-04-2019,10.15250
22-04-2019,10.15380
18-04-2019,10.15930
16-04-2019,10.15800
15-04-2019,10.16010
12-04-2019,10.16230
11-04-2019,10.16420
10-04-2019,10.16650
09-04-2019,10.16260
08-04-2019,10.16330
05-04-2019,10.17060
04-04-2019,10.18000
03-04-2019,10.22800
02-04-2019,10.23400
31-03-2019,10.19940
29-03-2019,10.19600
28-03-2019,10.18000
27-03-2019,10.19210
26-03-2019,10.18900
25-03-2019,10.18780
22-03-2019,10.18000
20-03-2019,10.19100
19-03-2019,10.18800
18-03-2019,10.19080
15-03-2019,10.18020
14-03-2019,10.18000
13-03-2019,10.20790
12-03-2019,10.20720
11-03-2019,10.19520
08-03-2019,10.18600
07-03-2019,10.18000
06-03-2019,10.20240
05-03-2019,10.19730
01-03-2019,10.18590
28-02-2019,10.18000
27-02-2019,10.18260
26-02-2019,10.18660
25-02-2019,10.18790
22-02-2019,10.18280
21-02-2019,10.17870
20-02-2019,10.17700
18-02-2019,10.17120
15-02-2019,10.17660
14-02-2019,10.18000
13-02-2019,10.21560
12-02-2019,10.19520
11-02-2019,10.19440
08-02-2019,10.18850
07-02-2019,10.18000
06-02-2019,10.17340
05-02-2019,10.16950
04-02-2019,10.16860
01-02-2019,10.16810
31-01-2019,10.18000
30-01-2019,10.18700
29-01-2019,10.18860
28-01-2019,10.18810
25-01-2019,10.18160
24-01-2019,10.18000
23-01-2019,10.18750
22-01-2019,10.18680
21-01-2019,10.17740
18-01-2019,10.17790
17-01-2019,10.18000
16-01-2019,10.19050
15-01-2019,10.20030
14-01-2019,10.19990
11-01-2019,10.18360
10-01-2019,10.18000
09-01-2019,10.19500
08-01-2019,10.19450
07-01-2019,10.18160
04-01-2019,10.17970
03-01-2019,10.17690
02-01-2019,10.18110
01-01-2019,10.17420
31-12-2018,10.17890
28-12-2018,10.17120
27-12-2018,10.18000
26-12-2018,10.19820
24-12-2018,10.18770
21-12-2018,10.18460
20-12-2018,10.18000
19-12-2018,10.21100
18-12-2018,10.19090
17-12-2018,10.18140
14-12-2018,10.17500
13-12-2018,10.17460
12-12-2018,10.17410
11-12-2018,10.16060
10-12-2018,10.16080
07-12-2018,10.17550
06-12-2018,10.18000
05-12-2018,10.20830
04-12-2018,10.19330
03-12-2018,10.18670
30-11-2018,10.18390
29-11-2018,10.18000
28-11-2018,10.20060
27-11-2018,10.18700
26-11-2018,10.18710
22-11-2018,10.18000
20-11-2018,10.18890
19-11-2018,10.18330
16-11-2018,10.17380
15-11-2018,10.18000
14-11-2018,10.20200
13-11-2018,10.19290
12-11-2018,10.18340
09-11-2018,10.18000
06-11-2018,10.20260
05-11-2018,10.19940
02-11-2018,10.19290
01-11-2018,10.18000
31-10-2018,10.18940
30-10-2018,10.18990
29-10-2018,10.18990
26-10-2018,10.18120
25-10-2018,10.18000
24-10-2018,10.18890
23-10-2018,10.18670
22-10-2018,10.18520
19-10-2018,10.18000
17-10-2018,10.20150
16-10-2018,10.20170
15-10-2018,10.19670
12-10-2018,10.18350
11-10-2018,10.18000
10-10-2018,10.20100
09-10-2018,10.19810
08-10-2018,10.20530
05-10-2018,10.19930
04-10-2018,10.18000
03-10-2018,10.19000
01-10-2018,10.19140
30-09-2018,10.18520
28-09-2018,10.18130
27-09-2018,10.17420
26-09-2018,10.15980
25-09-2018,10.15560
24-09-2018,10.16720
21-09-2018,10.17660
19-09-2018,10.17870
18-09-2018,10.17820
17-09-2018,10.17530
14-09-2018,10.17330
12-09-2018,10.16810
11-09-2018,10.17130
10-09-2018,10.17170
07-09-2018,10.17840
06-09-2018,10.17430
05-09-2018,10.17330
04-09-2018,10.17870
03-09-2018,10.18520
31-08-2018,10.18110
30-08-2018,10.18000
29-08-2018,10.18700
28-08-2018,10.18660
27-08-2018,10.18570
24-08-2018,10.17940
23-08-2018,10.18000
21-08-2018,10.18960
20-08-2018,10.18790
16-08-2018,10.18000
14-08-2018,10.18640
13-08-2018,10.18430
10-08-2018,10.18260
09-08-2018,10.18000
08-08-2018,10.18940
07-08-2018,10.18730
06-08-2018,10.18620
03-08-2018,10.17990
02-08-2018,10.18000
01-08-2018,10.19830
31-07-2018,10.19150
30-07-2018,10.18630
27-07-2018,10.18110
26-07-2018,10.18000
25-07-2018,10.18690
24-07-2018,10.18530
23-07-2018,10.18480
20-07-2018,10.17990
19-07-2018,10.18000
18-07-2018,10.19790
17-07-2018,10.19660
16-07-2018,10.19060
13-07-2018,10.18750
12-07-2018,10.18000
11-07-2018,10.18610
10-07-2018,10.18300
09-07-2018,10.17740
06-07-2018,10.17040
05-07-2018,10.16920
04-07-2018,10.16770
03-07-2018,10.15990
02-07-2018,10.15680
29-06-2018,10.14780
28-06-2018,10.14300
27-06-2018,10.14970
26-06-2018,10.15260
25-06-2018,10.15100
22-06-2018,10.14610
21-06-2018,10.14500
20-06-2018,10.13510
19-06-2018,10.13010
18-06-2018,10.12490
15-06-2018,10.11440
14-06-2018,10.10910
13-06-2018,10.10420
12-06-2018,10.09660
11-06-2018,10.09330
08-06-2018,10.08920
07-06-2018,10.08590
06-06-2018,10.09390
05-06-2018,10.09980
04-06-2018,10.09770
01-06-2018,10.09440
31-05-2018,10.09710
30-05-2018,10.10580
29-05-2018,10.09960
28-05-2018,10.09700
25-05-2018,10.08600
24-05-2018,10.07590
23-05-2018,10.07570
22-05-2018,10.07710
21-05-2018,10.07600
18-05-2018,10.07470
17-05-2018,10.06710
16-05-2018,10.07200
15-05-2018,10.08420
14-05-2018,10.09320
11-05-2018,10.09950
10-05-2018,10.10330
09-05-2018,10.10660
08-05-2018,10.11690
07-05-2018,10.11600
04-05-2018,10.10670
03-05-2018,10.10720
02-05-2018,10.10560
27-04-2018,10.09800
26-04-2018,10.09930
25-04-2018,10.11010
24-04-2018,10.12060
23-04-2018,10.12210
20-04-2018,10.12740
19-04-2018,10.14420
18-04-2018,10.16000
17-04-2018,10.16760
16-04-2018,10.16770
13-04-2018,10.16330
12-04-2018,10.16380
11-04-2018,10.16310
10-04-2018,10.17610
09-04-2018,10.18500
06-04-2018,10.18360
05-04-2018,10.18000
04-04-2018,10.18440
03-04-2018,10.18000
28-03-2018,10.21130
27-03-2018,10.20600
26-03-2018,10.18310
23-03-2018,10.18180
22-03-2018,10.18000
21-03-2018,10.19180
20-03-2018,10.19120
19-03-2018,10.19190
16-03-2018,10.19110
15-03-2018,10.18000
14-03-2018,10.20280
13-03-2018,10.20130
12-03-2018,10.19360
09-03-2018,10.18200
08-03-2018,10.18000
07-03-2018,10.20180
06-03-2018,10.18910
05-03-2018,10.18460
01-03-2018,10.17700
28-02-2018,10.17820
27-02-2018,10.17730
26-02-2018,10.17930
23-02-2018,10.17570
22-02-2018,10.16880
21-02-2018,10.17620
20-02-2018,10.17720
16-02-2018,10.18160
15-02-2018,10.18000
14-02-2018,10.19250
12-02-2018,10.18770
09-02-2018,10.18120
08-02-2018,10.18000
07-02-2018,10.18760
06-02-2018,10.17640
05-02-2018,10.17180
02-02-2018,10.16960
01-02-2018,10.16610
31-01-2018,10.18170
30-01-2018,10.17960
29-01-2018,10.18160
25-01-2018,10.18000
24-01-2018,10.18460
23-01-2018,10.18360
22-01-2018,10.17860
19-01-2018,10.17550
18-01-2018,10.17410
17-01-2018,10.17550
16-01-2018,10.16450
15-01-2018,10.17280
12-01-2018,10.16600
11-01-2018,10.16440
10-01-2018,10.16570
09-01-2018,10.17440
08-01-2018,10.17630
05-01-2018,10.17160
04-01-2018,10.16330
03-01-2018,10.16560
02-01-2018,10.16420
01-01-2018,10.16180
29-12-2017,10.15160
28-12-2017,10.14020
27-12-2017,10.15290
26-12-2017,10.15310
22-12-2017,10.15230
21-12-2017,10.15380
20-12-2017,10.16110
19-12-2017,10.16770
18-12-2017,10.16680
15-12-2017,10.16310
14-12-2017,10.16590
13-12-2017,10.16800
12-12-2017,10.17260
11-12-2017,10.17530
08-12-2017,10.18050
07-12-2017,10.18000
06-12-2017,10.18570
05-12-2017,10.18300
04-12-2017,10.18300
30-11-2017,10.17770
29-11-2017,10.17720
28-11-2017,10.17630
27-11-2017,10.17550
24-11-2017,10.17250
23-11-2017,10.17120
22-11-2017,10.17960
21-11-2017,10.19040
20-11-2017,10.18870
17-11-2017,10.16880
16-11-2017,10.16130
15-11-2017,10.17050
14-11-2017,10.16960
13-11-2017,10.18440
10-11-2017,10.18160
09-11-2017,10.18000
08-11-2017,10.17890
07-11-2017,10.18050
06-11-2017,10.18380
03-11-2017,10.18190
02-11-2017,10.18000
01-11-2017,10.18520
31-10-2017,10.18320
30-10-2017,10.18120
27-10-2017,10.17910
26-10-2017,10.18000
25-10-2017,10.18100
24-10-2017,10.18140
23-10-2017,10.18000
18-10-2017,10.19700
17-10-2017,10.19680
16-10-2017,10.19500
13-10-2017,10.18890
12-10-2017,10.18000
11-10-2017,10.18910
10-10-2017,10.18610
09-10-2017,10.18430
06-10-2017,10.18210
05-10-2017,10.18000
04-10-2017,10.19590
03-10-2017,10.19940
30-09-2017,10.18160
29-09-2017,10.17990
28-09-2017,10.17800
27-09-2017,10.17190
26-09-2017,10.17130
25-09-2017,10.17090
22-09-2017,10.16220
21-09-2017,10.16460
20-09-2017,10.18090
19-09-2017,10.17790
18-09-2017,10.17630
15-09-2017,10.17700
14-09-2017,10.18000
13-09-2017,10.17900
12-09-2017,10.18100
11-09-2017,10.18290
08-09-2017,10.17920
07-09-2017,10.18000
06-09-2017,10.19950
05-09-2017,10.19660
04-09-2017,10.19650
01-09-2017,10.19150
31-08-2017,10.18000
30-08-2017,10.19250
29-08-2017,10.19010
28-08-2017,10.18680
24-08-2017,10.18000
23-08-2017,10.18570
22-08-2017,10.18510
21-08-2017,10.18370
18-08-2017,10.18000
16-08-2017,10.18530
14-08-2017,10.18440
11-08-2017,10.17890
10-08-2017,10.18000
09-08-2017,10.18970
08-08-2017,10.18950
07-08-2017,10.18650
04-08-2017,10.18130
03-08-2017,10.18000
02-08-2017,10.19500
01-08-2017,10.18760
31-07-2017,10.18510
28-07-2017,10.18060
27-07-2017,10.18000
26-07-2017,10.19610
25-07-2017,10.19830
24-07-2017,10.19660
21-07-2017,10.18930
20-07-2017,10.18000
19-07-2017,10.20340
18-07-2017,10.19710
17-07-2017,10.19000
14-07-2017,10.18150
13-07-2017,10.18000
12-07-2017,10.20800
11-07-2017,10.20310
10-07-2017,10.19940
07-07-2017,10.18500
06-07-2017,10.18000
05-07-2017,10.18930
04-07-2017,10.18300
03-07-2017,10.17510
30-06-2017,10.17990
29-06-2017,10.18000
28-06-2017,10.18310
27-06-2017,10.18600
23-06-2017,10.18090
22-06-2017,10.18000
21-06-2017,10.18650
20-06-2017,10.18260
19-06-2017,10.18210
16-06-2017,10.17680
15-06-2017,10.18000
14-06-2017,10.19490
13-06-2017,10.19570
12-06-2017,10.18980
09-06-2017,10.18700
08-06-2017,10.18000
07-06-2017,10.21140
06-06-2017,10.19170
05-06-2017,10.18970
02-06-2017,10.18460
01-06-2017,10.18000
31-05-2017,10.19200
30-05-2017,10.18930
29-05-2017,10.18770
26-05-2017,10.18600
25-05-2017,10.18000
24-05-2017,10.19300
23-05-2017,10.19080
22-05-2017,10.18620
19-05-2017,10.17980
18-05-2017,10.18000
17-05-2017,10.19910
16-05-2017,10.19740
15-05-2017,10.19590
12-05-2017,10.18180
11-05-2017,10.18000
09-05-2017,10.18890
08-05-2017,10.18720
05-05-2017,10.18320
04-05-2017,10.18000
03-05-2017,10.18480
02-05-2017,10.18280
28-04-2017,10.17810
27-04-2017,10.17640
26-04-2017,10.17400
25-04-2017,10.17970
24-04-2017,10.17720
21-04-2017,10.17260
20-04-2017,10.18000
19-04-2017,10.19080
18-04-2017,10.18620
17-04-2017,10.18630
13-04-2017,10.18000
12-04-2017,10.19830
11-04-2017,10.19070
10-04-2017,10.18260
07-04-2017,10.17440
06-04-2017,10.18000
05-04-2017,10.19820
03-04-2017,10.19830
31-03-2017,10.18690
30-03-2017,10.18000
29-03-2017,10.20000
27-03-2017,10.19700
24-03-2017,10.18620
23-03-2017,10.18000
22-03-2017,10.17660
21-03-2017,10.15980
20-03-2017,10.15620
17-03-2017,10.15470
16-03-2017,10.15510
15-03-2017,10.14880
14-03-2017,10.14170
10-03-2017,10.13210
09-03-2017,10.14110
08-03-2017,10.15060
07-03-2017,10.15580
06-03-2017,10.16090
03-03-2017,10.16660
02-03-2017,10.15980
01-03-2017,10.16120
28-02-2017,10.16560
27-02-2017,10.16280
23-02-2017,10.15360
22-02-2017,10.15020
20-02-2017,10.15590
17-02-2017,10.15270
16-02-2017,10.15220
15-02-2017,10.15010
14-02-2017,10.14430
13-02-2017,10.14560
10-02-2017,10.13650
09-02-2017,10.11660
08-02-2017,10.13150
07-02-2017,10.19040
06-02-2017,10.18870
03-02-2017,10.18200
02-02-2017,10.18000
01-02-2017,10.18980
31-01-2017,10.18670
30-01-2017,10.18460
27-01-2017,10.18000
25-01-2017,10.18770
24-01-2017,10.18670
23-01-2017,10.18520
20-01-2017,10.18150
19-01-2017,10.18000
18-01-2017,10.18350
17-01-2017,10.18360
16-01-2017,10.18110
13-01-2017,10.17930
12-01-2017,10.18000
11-01-2017,10.17810
10-01-2017,10.17440
09-01-2017,10.16890
06-01-2017,10.16330
05-01-2017,10.15900
04-01-2017,10.15610
03-01-2017,10.14740
02-01-2017,10.13890
31-12-2016,10.11500
30-12-2016,10.11340
29-12-2016,10.10340
28-12-2016,10.09590
27-12-2016,10.09870
26-12-2016,10.10300
23-12-2016,10.10420
22-12-2016,10.10560
21-12-2016,10.10780
20-12-2016,10.10430
19-12-2016,10.10240
16-12-2016,10.09850
15-12-2016,10.10250
14-12-2016,10.11320
13-12-2016,10.10780
09-12-2016,10.10380
08-12-2016,10.09700
07-12-2016,10.11250
06-12-2016,10.17310
05-12-2016,10.17180
02-12-2016,10.16490
01-12-2016,10.16620
30-11-2016,10.16260
29-11-2016,10.15530
28-11-2016,10.16090
25-11-2016,10.17630
24-11-2016,10.18000
23-11-2016,10.21740
22-11-2016,10.20550
21-11-2016,10.20570
18-11-2016,10.17990
17-11-2016,10.18000
16-11-2016,10.24710
15-11-2016,10.21090
11-11-2016,10.18040
10-11-2016,10.18000
09-11-2016,10.20340
08-11-2016,10.18570
07-11-2016,10.18420
04-11-2016,10.17930
03-11-2016,10.18000
02-11-2016,10.18080
01-11-2016,10.18240
28-10-2016,10.17690
27-10-2016,10.17770
26-10-2016,10.17870
25-10-2016,10.17930
24-10-2016,10.18350
21-10-2016,10.17890
20-10-2016,10.17990
19-10-2016,10.18130
18-10-2016,10.18120
17-10-2016,10.17530
14-10-2016,10.17660
13-10-2016,10.18000
10-10-2016,10.18480
07-10-2016,10.17570
06-10-2016,10.18000
05-10-2016,10.23950
04-10-2016,10.21600
03-10-2016,10.20280
30-09-2016,10.18470
29-09-2016,10.18000
28-09-2016,10.21640
27-09-2016,10.21340
26-09-2016,10.20650
23-09-2016,10.19140
22-09-2016,10.18000
21-09-2016,10.19040
20-09-2016,10.18860
19-09-2016,10.19120
16-09-2016,10.18540
15-09-2016,10.18000
14-09-2016,10.18150
12-09-2016,10.18240
09-09-2016,10.18190
08-09-2016,10.18000
07-09-2016,10.19950
06-09-2016,10.19190
02-09-2016,10.18330
01-09-2016,10.18000
31-08-2016,10.19450
30-08-2016,10.19230
29-08-2016,10.19010
26-08-2016,10.18580
25-08-2016,10.18000
24-08-2016,10.18950
23-08-2016,10.18590
22-08-2016,10.18420
19-08-2016,10.18170
18-08-2016,10.18000
16-08-2016,10.18540
12-08-2016,10.17960
11-08-2016,10.18000
10-08-2016,10.20560
09-08-2016,10.20160
08-08-2016,10.19280
05-08-2016,10.18380
04-08-2016,10.18000
03-08-2016,10.19500
02-08-2016,10.19520
01-08-2016,10.19490
29-07-2016,10.18580
28-07-2016,10.18000
27-07-2016,10.19640
26-07-2016,10.19430
25-07-2016,10.19080
22-07-2016,10.18330
21-07-2016,10.18000
20-07-2016,10.19750
19-07-2016,10.19190
18-07-2016,10.18880
15-07-2016,10.18290
14-07-2016,10.18000
13-07-2016,10.21140
12-07-2016,10.20200
11-07-2016,10.19120
08-07-2016,10.18270
07-07-2016,10.18000
05-07-2016,10.20100
04-07-2016,10.19280
01-07-2016,10.18480
30-06-2016,10.18000
29-06-2016,10.19490
28-06-2016,10.19220
27-06-2016,10.18830
24-06-2016,10.18060
23-06-2016,10.18000
22-06-2016,10.19480
21-06-2016,10.19220
20-06-2016,10.18620
17-06-2016,10.18240
16-06-2016,10.18000
15-06-2016,10.18820
14-06-2016,10.18630
13-06-2016,10.18470
10-06-2016,10.18270
09-06-2016,10.18000
08-06-2016,10.19530
07-06-2016,10.19270
06-06-2016,10.18940
03-06-2016,10.18200
02-06-2016,10.18000
01-06-2016,10.18730
31-05-2016,10.18730
30-05-2016,10.18670
27-05-2016,10.18200
26-05-2016,10.18000
25-05-2016,10.19040
24-05-2016,10.18950
23-05-2016,10.18840
20-05-2016,10.17950
19-05-2016,10.18000
18-05-2016,10.19180
17-05-2016,10.19050
16-05-2016,10.18840
13-05-2016,10.18140
12-05-2016,10.18000
11-05-2016,10.19320
10-05-2016,10.18910
09-05-2016,10.18720
06-05-2016,10.18010
05-05-2016,10.18000
04-05-2016,10.18900
03-05-2016,10.18480
02-05-2016,10.18390
29-04-2016,10.17900
28-04-2016,10.18000
27-04-2016,10.18690
26-04-2016,10.18680
25-04-2016,10.18610
22-04-2016,10.18250
21-04-2016,10.17970
20-04-2016,10.18170
18-04-2016,10.18000
13-04-2016,10.19490
12-04-2016,10.19500
11-04-2016,10.19020
07-04-2016,10.18000
06-04-2016,10.22420
05-04-2016,10.21880
04-04-2016,10.20650
31-03-2016,10.18000
30-03-2016,10.18220
29-03-2016,10.18040
28-03-2016,10.18000
23-03-2016,10.20080
22-03-2016,10.20080
21-03-2016,10.19840
18-03-2016,10.18490
17-03-2016,10.18000
16-03-2016,10.20470
15-03-2016,10.19670
14-03-2016,10.19140
11-03-2016,10.17790
10-03-2016,10.18000
09-03-2016,10.19690
08-03-2016,10.19320
04-03-2016,10.18370
03-03-2016,10.18000
02-03-2016,10.20840
01-03-2016,10.20130
29-02-2016,10.19360
26-02-2016,10.16000
25-02-2016,10.15470
24-02-2016,10.16330
23-02-2016,10.16810
22-02-2016,10.18240
18-02-2016,10.18000
17-02-2016,10.18170
16-02-2016,10.18450
15-02-2016,10.18480
12-02-2016,10.17850
11-02-2016,10.18000
10-02-2016,10.19230
09-02-2016,10.18900
08-02-2016,10.18510
05-02-2016,10.17990
04-02-2016,10.18000
03-02-2016,10.18290
02-02-2016,10.18650
01-02-2016,10.18840
29-01-2016,10.18220
28-01-2016,10.18000
27-01-2016,10.19160
25-01-2016,10.18880
22-01-2016,10.18260
21-01-2016,10.18000
20-01-2016,10.18760
19-01-2016,10.18850
18-01-2016,10.18400
15-01-2016,10.17790
14-01-2016,10.18000
13-01-2016,10.18770
12-01-2016,10.18920
11-01-2016,10.19040
08-01-2016,10.18430
07-01-2016,10.18000
06-01-2016,10.19960
05-01-2016,10.19680
04-01-2016,10.19380
01-01-2016,10.18550
31-12-2015,10.18000
30-12-2015,10.18570
29-12-2015,10.18170
28-12-2015,10.18000
23-12-2015,10.19330
22-12-2015,10.19290
21-12-2015,10.18740
18-12-2015,10.18350
17-12-2015,10.17990
16-12-2015,10.17700
15-12-2015,10.17050
14-12-2015,10.16850
11-12-2015,10.17090
10-12-2015,10.17770
09-12-2015,10.17690
08-12-2015,10.17730
07-12-2015,10.18170
04-12-2015,10.17940
03-12-2015,10.18000
02-12-2015,10.19020
01-12-2015,10.18630
30-11-2015,10.18200
27-11-2015,10.17910
26-11-2015,10.18000
24-11-2015,10.18600
23-11-2015,10.18550
20-11-2015,10.18070
19-11-2015,10.18000
18-11-2015,10.18890
17-11-2015,10.18750
16-11-2015,10.18690
13-11-2015,10.18000
10-11-2015,10.18470
09-11-2015,10.18210
06-11-2015,10.18130
05-11-2015,10.18000
04-11-2015,10.18670
03-11-2015,10.18740
02-11-2015,10.18600
30-10-2015,10.17940
29-10-2015,10.18000
28-10-2015,10.19020
27-10-2015,10.18660
26-10-2015,10.18350
23-10-2015,10.18000
21-10-2015,10.19410
20-10-2015,10.19350
19-10-2015,10.19080
16-10-2015,10.18430
15-10-2015,10.18000
14-10-2015,10.19370
13-10-2015,10.18820
12-10-2015,10.18330
09-10-2015,10.18280
08-10-2015,10.18000
07-10-2015,10.19670
06-10-2015,10.19490
05-10-2015,10.19440
01-10-2015,10.18000
30-09-2015,10.23480
29-09-2015,10.22200
28-09-2015,10.18930
24-09-2015,10.18000
23-09-2015,10.18840
22-09-2015,10.18830
21-09-2015,10.18710
18-09-2015,10.18000
16-09-2015,10.19030
15-09-2015,10.18900
14-09-2015,10.18690
11-09-2015,10.18110
10-09-2015,10.18000
09-09-2015,10.18640
08-09-2015,10.18190
07-09-2015,10.17910
04-09-2015,10.17770
03-09-2015,10.18000
02-09-2015,10.19140
01-09-2015,10.19120
31-08-2015,10.18660
28-08-2015,10.18150
27-08-2015,10.18000
26-08-2015,10.18270
25-08-2015,10.18020
24-08-2015,10.17300
21-08-2015,10.17950
20-08-2015,10.18000
19-08-2015,10.19440
17-08-2015,10.18950
14-08-2015,10.18350
13-08-2015,10.18000
12-08-2015,10.19790
11-08-2015,10.19430
10-08-2015,10.19220
07-08-2015,10.18230
06-08-2015,10.18000
05-08-2015,10.18870
04-08-2015,10.18770
03-08-2015,10.19010
31-07-2015,10.18420
30-07-2015,10.18000
29-07-2015,10.19840
28-07-2015,10.19420
27-07-2015,10.18760
24-07-2015,10.18110
23-07-2015,10.18000
22-07-2015,10.19310
21-07-2015,10.18910
20-07-2015,10.18630
17-07-2015,10.18360
16-07-2015,10.18000
15-07-2015,10.19100
14-07-2015,10.18920
13-07-2015,10.18250
10-07-2015,10.18440
09-07-2015,10.18000
08-07-2015,10.20130
07-07-2015,10.19800
06-07-2015,10.19670
03-07-2015,10.18650
02-07-2015,10.18000
01-07-2015,10.19400
30-06-2015,10.18660
29-06-2015,10.18160
26-06-2015,10.18280
25-06-2015,10.18000
24-06-2015,10.18600
23-06-2015,10.18780
22-06-2015,10.19210
19-06-2015,10.18900
18-06-2015,10.18000
17-06-2015,10.19490
16-06-2015,10.18790
15-06-2015,10.18900
12-06-2015,10.18090
11-06-2015,10.18000
10-06-2015,10.19020
09-06-2015,10.19370
08-06-2015,10.18710
05-06-2015,10.18000
04-06-2015,10.17450
03-06-2015,10.17790
02-06-2015,10.18010
01-06-2015,10.19710
29-05-2015,10.18660
28-05-2015,10.18000
27-05-2015,10.19560
26-05-2015,10.19230
25-05-2015,10.19040
22-05-2015,10.18420
21-05-2015,10.18000
20-05-2015,10.20360
19-05-2015,10.20110
18-05-2015,10.19410
15-05-2015,10.18230
14-05-2015,10.18000
13-05-2015,10.19130
12-05-2015,10.19230
11-05-2015,10.19030
08-05-2015,10.17850
07-05-2015,10.17710
06-05-2015,10.18320
05-05-2015,10.18770
30-04-2015,10.18000
29-04-2015,10.18550
28-04-2015,10.18740
27-04-2015,10.18620
24-04-2015,10.18210
23-04-2015,10.18000
22-04-2015,10.19450
21-04-2015,10.19180
20-04-2015,10.18480
17-04-2015,10.18140
16-04-2015,10.18000
15-04-2015,10.19040
13-04-2015,10.18900
10-04-2015,10.18260
09-04-2015,10.18000
08-04-2015,10.18550
07-04-2015,10.18610
06-04-2015,10.18000
31-03-2015,10.20630
30-03-2015,10.19360
27-03-2015,10.18530
26-03-2015,10.18000
25-03-2015,10.19260
24-03-2015,10.19090
23-03-2015,10.18880
20-03-2015,10.18260
19-03-2015,10.18000
18-03-2015,10.18860
17-03-2015,10.18820
16-03-2015,10.18490
13-03-2015,10.17700
12-03-2015,10.18000
11-03-2015,10.18160
10-03-2015,10.17990
09-03-2015,10.18150
05-03-2015,10.18000
04-03-2015,10.19900
03-03-2015,10.18200
02-03-2015,10.18650
27-02-2015,10.18290
26-02-2015,10.18000
25-02-2015,10.19820
24-02-2015,10.19280
23-02-2015,10.18850
20-02-2015,10.18000
18-02-2015,10.19380
16-02-2015,10.18870
13-02-2015,10.18060
12-02-2015,10.17090
11-02-2015,10.17370
10-02-2015,10.17520
09-02-2015,10.17400
06-02-2015,10.17410
05-02-2015,10.17520
04-02-2015,10.17460
03-02-2015,10.17960
02-02-2015,10.19580
30-01-2015,10.18340
29-01-2015,10.18000
28-01-2015,10.19650
27-01-2015,10.19490
23-01-2015,10.18570
22-01-2015,10.18000
21-01-2015,10.20580
20-01-2015,10.19970
19-01-2015,10.19490
16-01-2015,10.19040
15-01-2015,10.18000
14-01-2015,10.20460
13-01-2015,10.20510
12-01-2015,10.19640
09-01-2015,10.18270
08-01-2015,10.18000
07-01-2015,10.18570
06-01-2015,10.17850
05-01-2015,10.18160
02-01-2015,10.17920
01-01-2015,10.18000
31-12-2014,10.20330
30-12-2014,10.19620
29-12-2014,10.19070
26-12-2014,10.18000
24-12-2014,10.17970
23-12-2014,10.17930
22-12-2014,10.17720
19-12-2014,10.17090
18-12-2014,10.17500
17-12-2014,10.16770
16-12-2014,10.17000
15-12-2014,10.19540
12-12-2014,10.18610
11-12-2014,10.18000
10-12-2014,10.19110
09-12-2014,10.19530
08-12-2014,10.19060
05-12-2014,10.18330
04-12-2014,10.18000
03-12-2014,10.21960
02-12-2014,10.21840
01-12-2014,10.20280
28-11-2014,10.19210
27-11-2014,10.18000
26-11-2014,10.19470
25-11-2014,10.19200
24-11-2014,10.18810
21-11-2014,10.18260
20-11-2014,10.18000
19-11-2014,10.20450
18-11-2014,10.20120
17-11-2014,10.19560
14-11-2014,10.18450
13-11-2014,10.18000
12-11-2014,10.19850
11-11-2014,10.19470
10-11-2014,10.19160
07-11-2014,10.18000
05-11-2014,10.21970
03-11-2014,10.20070
31-10-2014,10.18650
30-10-2014,10.18000
29-10-2014,10.19230
28-10-2014,10.18660
27-10-2014,10.18000
22-10-2014,10.20820
21-10-2014,10.20200
20-10-2014,10.19490
17-10-2014,10.18430
16-10-2014,10.18000
14-10-2014,10.20240
13-10-2014,10.19410
10-10-2014,10.18750
09-10-2014,10.18000
08-10-2014,10.18680
07-10-2014,10.18000
01-10-2014,10.19850
30-09-2014,10.19490
29-09-2014,10.19420
26-09-2014,10.18960
25-09-2014,10.18000
24-09-2014,10.20040
23-09-2014,10.19670
22-09-2014,10.19550
19-09-2014,10.18430
18-09-2014,10.18000
17-09-2014,10.19600
