date,nav
26-07-2013,38.66160
25-07-2013,38.60650
24-07-2013,38.23690
23-07-2013,38.83190
22-07-2013,39.06080
19-07-2013,39.51280
18-07-2013,39.44960
17-07-2013,39.22340
16-07-2013,39.19560
15-07-2013,40.66130
12-07-2013,40.67560
11-07-2013,40.89710
10-07-2013,40.68340
09-07-2013,40.62610
08-07-2013,40.57540
05-07-2013,40.65230
04-07-2013,40.77730
03-07-2013,40.55210
02-07-2013,40.65240
28-06-2013,40.74140
27-06-2013,40.48410
26-06-2013,40.42430
25-06-2013,40.63290
24-06-2013,40.67930
21-06-2013,40.80170
20-06-2013,40.78630
19-06-2013,41.18700
18-06-2013,41.17590
17-06-2013,41.24350
14-06-2013,41.06250
13-06-2013,41.02580
12-06-2013,41.07600
11-06-2013,41.05020
10-06-2013,41.07710
07-06-2013,41.12950
06-06-2013,41.17480
05-06-2013,41.16060
04-06-2013,41.18400
03-06-2013,41.08170
31-05-2013,41.06890
30-05-2013,41.12110
29-05-2013,41.24840
28-05-2013,41.31410
27-05-2013,41.31520
24-05-2013,41.26420
23-05-2013,41.20240
22-05-2013,41.21080
21-05-2013,41.23340
20-05-2013,41.22850
17-05-2013,41.10350
16-05-2013,41.04970
15-05-2013,40.91640
14-05-2013,40.80800
13-05-2013,40.48460
10-05-2013,40.44390
09-05-2013,40.35370
08-05-2013,39.97710
07-05-2013,39.78590
06-05-2013,39.71080
03-05-2013,39.70480
02-05-2013,39.72850
30-04-2013,39.67720
29-04-2013,39.62400
26-04-2013,39.63330
25-04-2013,39.57830
23-04-2013,39.66410
22-04-2013,39.59460
18-04-2013,39.47800
17-04-2013,39.36200
16-04-2013,39.29250
15-04-2013,39.21990
12-04-2013,39.04750
10-04-2013,38.93000
09-04-2013,38.93930
08-04-2013,38.84030
05-04-2013,38.72810
04-04-2013,38.63800
03-04-2013,38.62530
02-04-2013,38.53330
28-03-2013,38.56610
26-03-2013,38.51460
25-03-2013,38.58120
22-03-2013,38.55000
21-03-2013,38.59650
20-03-2013,38.60590
19-03-2013,38.65060
18-03-2013,38.69070
15-03-2013,38.70900
14-03-2013,38.69970
13-03-2013,38.62110
12-03-2013,38.64500
11-03-2013,38.71600
08-03-2013,38.71190
07-03-2013,38.66700
06-03-2013,38.65970
05-03-2013,38.61310
04-03-2013,38.57720
01-03-2013,38.50160
28-02-2013,38.55440
27-02-2013,38.75310
26-02-2013,38.70680
25-02-2013,38.75110
22-02-2013,38.73170
21-02-2013,38.71320
20-02-2013,38.72900
18-02-2013,38.65540
15-02-2013,38.63660
14-02-2013,38.66560
13-02-2013,38.62810
12-02-2013,38.56710
11-02-2013,38.58730
08-02-2013,38.59660
07-02-2013,38.52030
06-02-2013,38.45070
05-02-2013,38.43210
04-02-2013,38.42190
01-02-2013,38.44650
31-01-2013,38.43590
30-01-2013,38.45730
29-01-2013,38.50990
28-01-2013,38.47630
24-01-2013,38.42710
23-01-2013,38.43640
22-01-2013,38.45580
21-01-2013,38.43990
18-01-2013,38.42170
17-01-2013,38.45570
16-01-2013,38.39740
15-01-2013,38.46100
14-01-2013,38.50830
11-01-2013,38.41760
10-01-2013,38.41970
09-01-2013,38.40640
08-01-2013,38.38710
07-01-2013,38.38500
04-01-2013,38.34680
03-01-2013,38.30080
02-01-2013,38.24830
01-01-2013,38.21370
31-12-2012,38.10050
28-12-2012,38.04450
27-12-2012,38.02270
26-12-2012,38.01520
24-12-2012,37.99910
21-12-2012,37.97940
20-12-2012,37.96700
19-12-2012,37.95860
18-12-2012,37.96360
17-12-2012,37.98690
14-12-2012,37.96480
13-12-2012,37.92740
12-12-2012,37.90840
11-12-2012,37.90570
10-12-2012,37.90740
07-12-2012,37.89280
06-12-2012,37.87520
05-12-2012,37.86710
04-12-2012,37.85830
03-12-2012,37.85490
30-11-2012,37.83680
29-11-2012,37.81680
27-11-2012,37.81040
26-11-2012,37.79980
23-11-2012,37.76790
22-11-2012,37.76130
21-11-2012,37.76790
20-11-2012,37.77080
19-11-2012,37.76870
16-11-2012,37.75430
15-11-2012,37.75440
12-11-2012,37.70580
09-11-2012,37.68750
08-11-2012,37.70620
07-11-2012,37.69680
06-11-2012,37.68060
05-11-2012,37.64490
02-11-2012,37.62490
01-11-2012,37.63020
31-10-2012,37.57590
30-10-2012,37.66270
29-10-2012,37.77940
25-10-2012,37.77070
23-10-2012,37.72140
22-10-2012,37.73120
19-10-2012,37.72730
18-10-2012,37.70450
17-10-2012,37.65090
16-10-2012,37.61830
15-10-2012,37.55940
12-10-2012,37.54260
11-10-2012,37.51770
10-10-2012,37.53210
09-10-2012,37.53540
08-10-2012,37.51560
05-10-2012,37.45650
04-10-2012,37.46860
03-10-2012,37.46320
01-10-2012,37.39660
28-09-2012,37.34580
27-09-2012,37.24330
26-09-2012,37.19140
25-09-2012,37.18450
24-09-2012,37.23470
21-09-2012,37.18940
20-09-2012,37.19010
18-09-2012,37.14620
17-09-2012,37.07860
14-09-2012,37.06800
13-09-2012,37.07430
12-09-2012,36.99860
11-09-2012,37.02620
10-09-2012,37.01740
07-09-2012,36.94340
06-09-2012,37.02330
05-09-2012,36.99590
04-09-2012,36.93670
03-09-2012,36.92200
31-08-2012,36.87330
30-08-2012,36.92980
29-08-2012,36.93630
28-08-2012,36.93700
27-08-2012,36.92650
24-08-2012,36.89830
23-08-2012,36.88890
22-08-2012,36.89360
21-08-2012,36.87290
17-08-2012,36.85940
16-08-2012,36.82830
14-08-2012,36.83620
13-08-2012,36.83620
10-08-2012,36.83850
09-08-2012,36.84060
08-08-2012,36.83890
07-08-2012,36.82580
06-08-2012,36.77200
03-08-2012,36.74520
02-08-2012,36.75750
01-08-2012,36.74480
31-07-2012,36.72200
30-07-2012,36.84900
27-07-2012,36.86180
26-07-2012,36.86820
25-07-2012,36.87230
24-07-2012,36.92460
23-07-2012,36.96370
20-07-2012,36.88850
19-07-2012,36.86140
18-07-2012,36.89290
17-07-2012,36.86020
16-07-2012,36.88560
13-07-2012,36.83500
12-07-2012,36.83220
11-07-2012,36.82110
10-07-2012,36.80590
09-07-2012,36.80770
06-07-2012,36.77200
05-07-2012,36.74800
04-07-2012,36.76270
03-07-2012,36.71010
29-06-2012,36.68430
28-06-2012,36.75010
27-06-2012,36.76620
26-06-2012,36.78440
25-06-2012,36.77400
22-06-2012,36.75460
21-06-2012,36.69410
20-06-2012,36.53470
19-06-2012,36.51810
18-06-2012,36.50900
15-06-2012,36.76810
14-06-2012,36.81360
13-06-2012,36.91300
12-06-2012,36.90300
11-06-2012,36.78100
08-06-2012,36.75450
07-06-2012,36.78020
06-06-2012,36.72010
05-06-2012,36.73300
04-06-2012,36.57430
01-06-2012,36.41950
31-05-2012,36.29770
30-05-2012,35.94700
29-05-2012,35.84240
28-05-2012,35.83960
25-05-2012,35.78290
24-05-2012,35.80110
23-05-2012,35.75160
22-05-2012,35.72810
21-05-2012,35.67890
18-05-2012,35.66810
17-05-2012,35.67070
16-05-2012,35.65900
15-05-2012,35.63690
14-05-2012,35.60190
11-05-2012,35.56640
10-05-2012,35.51280
09-05-2012,35.55160
08-05-2012,35.59480
07-05-2012,35.34600
04-05-2012,35.31250
03-05-2012,35.46690
02-05-2012,35.48920
30-04-2012,35.48380
27-04-2012,35.53850
26-04-2012,35.68780
25-04-2012,35.65710
24-04-2012,35.71460
23-04-2012,35.70750
20-04-2012,35.73960
19-04-2012,35.88290
18-04-2012,36.05810
17-04-2012,36.01890
16-04-2012,35.79100
13-04-2012,35.70140
12-04-2012,35.66580
11-04-2012,35.38360
10-04-2012,35.25110
09-04-2012,35.16160
04-04-2012,35.01490
03-04-2012,34.98930
30-03-2012,35.47970
29-03-2012,35.55430
28-03-2012,35.60620
27-03-2012,35.81000
26-03-2012,35.83720
22-03-2012,35.90650
21-03-2012,35.90440
20-03-2012,35.87320
19-03-2012,35.87880
16-03-2012,35.84190
15-03-2012,35.96440
14-03-2012,36.04870
13-03-2012,35.94990
12-03-2012,35.95920
09-03-2012,35.91080
07-03-2012,35.97690
06-03-2012,35.98600
05-03-2012,35.95680
02-03-2012,35.93920
01-03-2012,35.95780
29-02-2012,35.95560
28-02-2012,35.97860
27-02-2012,35.95230
24-02-2012,35.91590
23-02-2012,35.93530
22-02-2012,35.90240
21-02-2012,35.96620
17-02-2012,35.95370
15-02-2012,35.92650
14-02-2012,35.92020
13-02-2012,35.87630
10-02-2012,35.92180
09-02-2012,35.77830
08-02-2012,35.84690
07-02-2012,35.89600
06-02-2012,35.91640
03-02-2012,35.91090
02-02-2012,36.04340
01-02-2012,36.06710
31-01-2012,35.82430
30-01-2012,35.72610
27-01-2012,35.63970
25-01-2012,35.67930
24-01-2012,35.58520
23-01-2012,35.98190
20-01-2012,35.96810
19-01-2012,35.93550
18-01-2012,35.91780
17-01-2012,35.87450
16-01-2012,35.84480
13-01-2012,35.86480
12-01-2012,35.77510
11-01-2012,35.75580
10-01-2012,35.80730
09-01-2012,35.81480
06-01-2012,35.69760
05-01-2012,35.47730
04-01-2012,35.39600
03-01-2012,35.44240
02-01-2012,35.20070
30-12-2011,34.81290
29-12-2011,34.92210
28-12-2011,35.06090
27-12-2011,35.02390
26-12-2011,35.11220
23-12-2011,35.27820
22-12-2011,35.39270
21-12-2011,35.37850
20-12-2011,35.53680
19-12-2011,35.38160
16-12-2011,35.18740
15-12-2011,34.88890
14-12-2011,34.86880
13-12-2011,35.06770
12-12-2011,34.97230
09-12-2011,34.76640
08-12-2011,34.77370
07-12-2011,34.69500
05-12-2011,34.70220
02-12-2011,34.62390
01-12-2011,34.59220
30-11-2011,34.49560
29-11-2011,34.28680
28-11-2011,34.26790
25-11-2011,34.27520
24-11-2011,34.29540
23-11-2011,34.24890
22-11-2011,34.18050
21-11-2011,34.20380
18-11-2011,34.16690
17-11-2011,34.20960
16-11-2011,34.00310
15-11-2011,33.98290
14-11-2011,33.83760
11-11-2011,33.78100
09-11-2011,33.77880
08-11-2011,33.82330
04-11-2011,33.90910
03-11-2011,34.03440
02-11-2011,34.03070
01-11-2011,33.95550
31-10-2011,33.94950
28-10-2011,33.98520
25-10-2011,34.10950
24-10-2011,34.02430
21-10-2011,34.00320
20-10-2011,34.03840
19-10-2011,34.05320
18-10-2011,34.06580
17-10-2011,34.05440
14-10-2011,34.00330
13-10-2011,34.10870
12-10-2011,34.08600
11-10-2011,34.14110
10-10-2011,34.04550
07-10-2011,34.13730
05-10-2011,34.27690
04-10-2011,34.33660
03-10-2011,34.35400
29-09-2011,34.45240
28-09-2011,34.55440
27-09-2011,34.56140
26-09-2011,34.57270
23-09-2011,34.56850
22-09-2011,34.55690
21-09-2011,34.50830
20-09-2011,34.49200
19-09-2011,34.49350
16-09-2011,34.41950
15-09-2011,34.45950
14-09-2011,34.42820
13-09-2011,34.45790
12-09-2011,34.51090
09-09-2011,34.45790
08-09-2011,34.45960
07-09-2011,34.45350
06-09-2011,34.45740
05-09-2011,34.46620
02-09-2011,34.43380
30-08-2011,34.42200
29-08-2011,34.41530
26-08-2011,34.41770
25-08-2011,34.46270
24-08-2011,34.50410
23-08-2011,34.44060
22-08-2011,34.45340
18-08-2011,34.45100
17-08-2011,34.36700
16-08-2011,34.39150
12-08-2011,34.34030
11-08-2011,34.48760
10-08-2011,34.50960
09-08-2011,34.43710
08-08-2011,34.38910
05-08-2011,34.25800
04-08-2011,34.08480
03-08-2011,34.03500
02-08-2011,34.00890
01-08-2011,33.96650
29-07-2011,33.95060
28-07-2011,33.93180
27-07-2011,33.95590
26-07-2011,33.95120
25-07-2011,34.02070
22-07-2011,33.99120
21-07-2011,34.06260
20-07-2011,34.05210
19-07-2011,34.07400
18-07-2011,34.08160
15-07-2011,34.01780
14-07-2011,34.04830
13-07-2011,33.93430
12-07-2011,33.97130
11-07-2011,33.89470
08-07-2011,33.82390
07-07-2011,33.80140
06-07-2011,33.84160
05-07-2011,33.81120
04-07-2011,33.79180
30-06-2011,33.81590
29-06-2011,33.81830
28-06-2011,33.87080
27-06-2011,33.90670
24-06-2011,33.91190
23-06-2011,33.86750
22-06-2011,33.89340
21-06-2011,33.94630
20-06-2011,33.99070
17-06-2011,33.84240
16-06-2011,33.80100
15-06-2011,33.60600
14-06-2011,33.71270
13-06-2011,33.86680
10-06-2011,33.87340
09-06-2011,33.78870
08-06-2011,33.81940
07-06-2011,33.75210
06-06-2011,33.78670
03-06-2011,33.74780
02-06-2011,33.70110
01-06-2011,33.59310
31-05-2011,33.45280
30-05-2011,33.39850
27-05-2011,33.34980
26-05-2011,33.45510
25-05-2011,33.49360
24-05-2011,33.47510
23-05-2011,33.51220
20-05-2011,33.47880
19-05-2011,33.52640
18-05-2011,33.57020
16-05-2011,33.57170
13-05-2011,33.58150
12-05-2011,33.65600
11-05-2011,33.60390
10-05-2011,33.59890
09-05-2011,33.59400
06-05-2011,33.58040
05-05-2011,33.57610
04-05-2011,33.57170
03-05-2011,33.56710
02-05-2011,33.56310
29-04-2011,33.54940
28-04-2011,33.54480
27-04-2011,33.54020
26-04-2011,33.53570
25-04-2011,33.53110
21-04-2011,33.51740
20-04-2011,33.51440
19-04-2011,33.51090
18-04-2011,33.50690
15-04-2011,33.49310
13-04-2011,33.48530
11-04-2011,33.47690
08-04-2011,33.46910
07-04-2011,33.46900
06-04-2011,33.46760
05-04-2011,33.46580
31-03-2011,33.43310
30-03-2011,33.42750
29-03-2011,33.42290
28-03-2011,33.41830
25-03-2011,33.40800
24-03-2011,33.40510
23-03-2011,33.40050
22-03-2011,33.39600
21-03-2011,33.39140
18-03-2011,33.37770
17-03-2011,33.37300
16-03-2011,33.39140
15-03-2011,33.38710
14-03-2011,33.38280
11-03-2011,33.39090
10-03-2011,33.40020
09-03-2011,33.39400
08-03-2011,33.42570
07-03-2011,33.41660
04-03-2011,33.40360
03-03-2011,33.40080
01-03-2011,33.39200
28-02-2011,33.38690
25-02-2011,33.37570
24-02-2011,33.37200
23-02-2011,33.38850
22-02-2011,33.42570
21-02-2011,33.38390
18-02-2011,33.27780
17-02-2011,33.29040
15-02-2011,33.27610
14-02-2011,33.27430
11-02-2011,33.18970
10-02-2011,33.20700
09-02-2011,33.16840
08-02-2011,33.13270
07-02-2011,33.10120
04-02-2011,33.09010
03-02-2011,33.11710
02-02-2011,33.14320
01-02-2011,33.13020
31-01-2011,33.14600
28-01-2011,33.16110
27-01-2011,33.14800
25-01-2011,33.12400
24-01-2011,33.02260
21-01-2011,33.02570
20-01-2011,33.04150
19-01-2011,33.03050
18-01-2011,33.03650
17-01-2011,33.02660
14-01-2011,33.03210
13-01-2011,33.12530
12-01-2011,33.06540
11-01-2011,33.04710
10-01-2011,33.05600
07-01-2011,33.04740
06-01-2011,33.05200
05-01-2011,33.10400
04-01-2011,33.07400
03-01-2011,33.14890
31-12-2010,33.18320
30-12-2010,33.17080
29-12-2010,33.18570
28-12-2010,33.16410
27-12-2010,33.15550
24-12-2010,33.12790
23-12-2010,33.09010
22-12-2010,33.10180
21-12-2010,33.06410
20-12-2010,33.06650
16-12-2010,33.05200
15-12-2010,32.94710
14-12-2010,32.89990
13-12-2010,32.84990
10-12-2010,32.86660
09-12-2010,32.74330
08-12-2010,32.70270
07-12-2010,32.69370
06-12-2010,32.64590
03-12-2010,32.65970
02-12-2010,32.68520
01-12-2010,32.65370
30-11-2010,32.67630
29-11-2010,32.69900
26-11-2010,32.74750
25-11-2010,32.69800
24-11-2010,32.67770
23-11-2010,32.70080
22-11-2010,32.68600
19-11-2010,32.66860
18-11-2010,32.67800
16-11-2010,32.64710
15-11-2010,32.65090
12-11-2010,32.63350
11-11-2010,32.63420
10-11-2010,32.63830
09-11-2010,32.65700
08-11-2010,32.64650
04-11-2010,32.62360
03-11-2010,32.64890
02-11-2010,32.64340
01-11-2010,32.56990
29-10-2010,32.54330
28-10-2010,32.53050
27-10-2010,32.52670
26-10-2010,32.52290
25-10-2010,32.55110
22-10-2010,32.54800
21-10-2010,32.59100
20-10-2010,32.52980
19-10-2010,32.53980
18-10-2010,32.53200
15-10-2010,32.51960
14-10-2010,32.59070
13-10-2010,32.59450
12-10-2010,32.61530
11-10-2010,32.61150
08-10-2010,32.60050
07-10-2010,32.59630
06-10-2010,32.61370
05-10-2010,32.59570
04-10-2010,32.59210
01-10-2010,32.58020
29-09-2010,32.58520
28-09-2010,32.57030
27-09-2010,32.57900
24-09-2010,32.56940
23-09-2010,32.56640
22-09-2010,32.56390
21-09-2010,32.54440
20-09-2010,32.52450
17-09-2010,32.47950
16-09-2010,32.51510
15-09-2010,32.54040
14-09-2010,32.54010
13-09-2010,32.49170
09-09-2010,32.58640
08-09-2010,32.58620
07-09-2010,32.56410
06-09-2010,32.54970
03-09-2010,32.54770
02-09-2010,32.55730
01-09-2010,32.53710
31-08-2010,32.55660
30-08-2010,32.49880
27-08-2010,32.50450
26-08-2010,32.43530
25-08-2010,32.42810
24-08-2010,32.45570
23-08-2010,32.44590
20-08-2010,32.45680
18-08-2010,32.46060
17-08-2010,32.53510
16-08-2010,32.58910
13-08-2010,32.59100
12-08-2010,32.55100
11-08-2010,32.57700
10-08-2010,32.53040
09-08-2010,32.53370
06-08-2010,32.49550
05-08-2010,32.42170
04-08-2010,32.50300
03-08-2010,32.55630
02-08-2010,32.47750
30-07-2010,32.56450
29-07-2010,32.63460
28-07-2010,32.65750
27-07-2010,32.70010
26-07-2010,32.78760
23-07-2010,32.74660
22-07-2010,32.73220
21-07-2010,32.71090
20-07-2010,32.72280
19-07-2010,32.79620
16-07-2010,32.75340
15-07-2010,32.75320
14-07-2010,32.75450
13-07-2010,32.77760
12-07-2010,32.80340
09-07-2010,32.73590
08-07-2010,32.78900
07-07-2010,32.82040
06-07-2010,32.75070
05-07-2010,32.75560
02-07-2010,32.82580
30-06-2010,32.82100
29-06-2010,32.78190
28-06-2010,32.76690
25-06-2010,32.67260
24-06-2010,32.79010
23-06-2010,32.74390
22-06-2010,32.78470
21-06-2010,32.76960
18-06-2010,32.75970
17-06-2010,32.74710
16-06-2010,32.72640
15-06-2010,32.60910
14-06-2010,32.56140
11-06-2010,32.65000
10-06-2010,32.76810
09-06-2010,32.83400
08-06-2010,32.90440
07-06-2010,32.91550
04-06-2010,32.92600
03-06-2010,32.92340
02-06-2010,32.92030
01-06-2010,32.90060
31-05-2010,32.89670
28-05-2010,32.79880
26-05-2010,32.78440
25-05-2010,32.78230
24-05-2010,32.74910
21-05-2010,32.74930
20-05-2010,32.74850
19-05-2010,32.74700
18-05-2010,32.75150
17-05-2010,32.74980
14-05-2010,32.76850
13-05-2010,32.76670
12-05-2010,32.77330
11-05-2010,32.75340
10-05-2010,32.75480
07-05-2010,32.75080
06-05-2010,32.74970
05-05-2010,32.74800
04-05-2010,32.74620
03-05-2010,32.74480
30-04-2010,32.73570
29-04-2010,32.73800
28-04-2010,32.73620
27-04-2010,32.73450
26-04-2010,32.73270
23-04-2010,32.73070
22-04-2010,32.73020
21-04-2010,32.72870
20-04-2010,32.72720
19-04-2010,32.68360
16-04-2010,32.67870
15-04-2010,32.67710
13-04-2010,32.67390
12-04-2010,32.67360
09-04-2010,32.67150
08-04-2010,32.67060
07-04-2010,32.66790
06-04-2010,32.66660
05-04-2010,32.66490
31-03-2010,32.64120
30-03-2010,32.64590
29-03-2010,32.66630
26-03-2010,32.58680
25-03-2010,32.53290
23-03-2010,32.57340
22-03-2010,32.59370
19-03-2010,32.61660
18-03-2010,32.56550
17-03-2010,32.54700
15-03-2010,32.52320
12-03-2010,32.51270
11-03-2010,32.54110
10-03-2010,32.54850
09-03-2010,32.58450
08-03-2010,32.45140
05-03-2010,32.45580
04-03-2010,32.48690
03-03-2010,32.45840
02-03-2010,32.46020
26-02-2010,32.48120
25-02-2010,32.51520
24-02-2010,32.52260
23-02-2010,32.54850
22-02-2010,32.45370
19-02-2010,32.37540
18-02-2010,32.39530
17-02-2010,32.37400
16-02-2010,32.38490
15-02-2010,32.37560
11-02-2010,32.37270
10-02-2010,32.39220
09-02-2010,32.45440
08-02-2010,32.49290
05-02-2010,32.48900
04-02-2010,32.46890
03-02-2010,32.48000
02-02-2010,32.48400
01-02-2010,32.61000
29-01-2010,32.69420
28-01-2010,32.77680
27-01-2010,32.76010
25-01-2010,32.77250
22-01-2010,32.77540
21-01-2010,32.78120
20-01-2010,32.62770
19-01-2010,32.58580
18-01-2010,32.63870
15-01-2010,32.51680
14-01-2010,32.57960
13-01-2010,32.38960
12-01-2010,32.36140
11-01-2010,32.49070
08-01-2010,32.46830
07-01-2010,32.40970
06-01-2010,32.49950
05-01-2010,32.50500
04-01-2010,32.52520
01-01-2010,32.61340
31-12-2009,32.58580
30-12-2009,32.57370
29-12-2009,32.53420
24-12-2009,32.61900
23-12-2009,32.62790
22-12-2009,32.62320
21-12-2009,32.62990
18-12-2009,32.62020
17-12-2009,32.64870
16-12-2009,32.58240
15-12-2009,32.58100
14-12-2009,32.57960
11-12-2009,32.57540
10-12-2009,32.57400
09-12-2009,32.57280
08-12-2009,32.57150
07-12-2009,32.56930
04-12-2009,32.57380
03-12-2009,32.57340
02-12-2009,32.57240
01-12-2009,32.57150
30-11-2009,32.57010
27-11-2009,32.55980
26-11-2009,32.57590
25-11-2009,32.50990
24-11-2009,32.49180
23-11-2009,32.49100
20-11-2009,32.51240
19-11-2009,32.34760
18-11-2009,32.25670
17-11-2009,32.21440
16-11-2009,32.19600
13-11-2009,32.19720
12-11-2009,32.12640
11-11-2009,32.16950
10-11-2009,32.23890
09-11-2009,32.20440
06-11-2009,32.14140
05-11-2009,32.11580
04-11-2009,32.13060
03-11-2009,32.22500
30-10-2009,32.09850
29-10-2009,32.17230
28-10-2009,32.13720
27-10-2009,32.00010
26-10-2009,31.87450
23-10-2009,31.79000
22-10-2009,31.90870
21-10-2009,31.97200
20-10-2009,31.85450
16-10-2009,31.83090
15-10-2009,31.90500
14-10-2009,31.88560
12-10-2009,31.90240
09-10-2009,31.97410
08-10-2009,32.17660
07-10-2009,32.10760
06-10-2009,32.11060
05-10-2009,32.30670
01-10-2009,32.18040
29-09-2009,32.20810
25-09-2009,32.26550
24-09-2009,32.37420
23-09-2009,32.39760
22-09-2009,32.30780
18-09-2009,32.35960
17-09-2009,32.24920
16-09-2009,32.36300
15-09-2009,32.33780
14-09-2009,32.14590
11-09-2009,31.85910
10-09-2009,31.76120
09-09-2009,31.91810
08-09-2009,31.87250
07-09-2009,32.03860
04-09-2009,31.75380
03-09-2009,31.75770
02-09-2009,31.82420
01-09-2009,31.78110
31-08-2009,31.71770
28-08-2009,31.88060
27-08-2009,31.98730
26-08-2009,32.29450
25-08-2009,31.98950
24-08-2009,31.95650
21-08-2009,32.01410
20-08-2009,32.15020
18-08-2009,32.19520
17-08-2009,32.31020
14-08-2009,32.25160
13-08-2009,32.36940
12-08-2009,32.41890
11-08-2009,32.37800
10-08-2009,32.26050
07-08-2009,32.36410
06-08-2009,32.30030
05-08-2009,32.28280
04-08-2009,32.41410
03-08-2009,32.41290
31-07-2009,32.43910
30-07-2009,32.49080
29-07-2009,32.61750
28-07-2009,32.64750
27-07-2009,32.50590
24-07-2009,32.54700
23-07-2009,32.65630
22-07-2009,32.65770
21-07-2009,32.53620
20-07-2009,32.52170
17-07-2009,32.66200
16-07-2009,32.77730
15-07-2009,32.72230
14-07-2009,32.76910
13-07-2009,32.87060
10-07-2009,32.62480
09-07-2009,32.66410
08-07-2009,32.73660
07-07-2009,32.61420
06-07-2009,32.67150
03-07-2009,33.04340
02-07-2009,32.89240
30-06-2009,32.67260
29-06-2009,32.68730
26-06-2009,32.60710
25-06-2009,32.57650
24-06-2009,32.62080
23-06-2009,32.58060
22-06-2009,32.55810
19-06-2009,32.56430
18-06-2009,32.61350
17-06-2009,32.55910
16-06-2009,32.49430
15-06-2009,32.54190
12-06-2009,32.49810
11-06-2009,32.48630
10-06-2009,32.48720
09-06-2009,32.51840
08-06-2009,32.51720
05-06-2009,32.51450
04-06-2009,32.51370
03-06-2009,32.51290
02-06-2009,32.51170
01-06-2009,32.51050
29-05-2009,32.48430
28-05-2009,32.48420
27-05-2009,32.48340
26-05-2009,32.48230
25-05-2009,32.48150
22-05-2009,32.48080
21-05-2009,32.48090
20-05-2009,32.48000
19-05-2009,32.47900
18-05-2009,32.48530
15-05-2009,32.43820
14-05-2009,32.48330
13-05-2009,32.57380
12-05-2009,32.45600
11-05-2009,32.54280
08-05-2009,32.50270
07-05-2009,32.64480
06-05-2009,32.78820
05-05-2009,32.55740
04-05-2009,32.44490
29-04-2009,32.65750
28-04-2009,32.69230
27-04-2009,32.68830
24-04-2009,32.90940
23-04-2009,32.72730
22-04-2009,32.80210
21-04-2009,32.87550
20-04-2009,32.88510
17-04-2009,32.88150
16-04-2009,32.87040
15-04-2009,32.79400
13-04-2009,32.75140
09-04-2009,32.77040
08-04-2009,32.54950
06-04-2009,32.35830
02-04-2009,32.42560
31-03-2009,32.40860
30-03-2009,32.41120
26-03-2009,32.40230
25-03-2009,32.40050
24-03-2009,32.39840
23-03-2009,32.39660
20-03-2009,32.39000
19-03-2009,32.38760
18-03-2009,32.38590
17-03-2009,32.38360
16-03-2009,32.38140
13-03-2009,32.33610
12-03-2009,32.09970
09-03-2009,32.32070
06-03-2009,32.37310
05-03-2009,32.37230
04-03-2009,32.35730
03-03-2009,32.39580
02-03-2009,32.42240
27-02-2009,32.31660
26-02-2009,32.04070
25-02-2009,31.74220
24-02-2009,31.81570
19-02-2009,31.86610
18-02-2009,31.86280
17-02-2009,31.74860
16-02-2009,31.94650
13-02-2009,32.35400
12-02-2009,32.47080
11-02-2009,32.11070
10-02-2009,31.86300
09-02-2009,32.06090
06-02-2009,32.22880
05-02-2009,31.87860
04-02-2009,31.85200
03-02-2009,31.96910
02-02-2009,32.10360
30-01-2009,32.12430
29-01-2009,32.10690
28-01-2009,32.11360
27-01-2009,32.11150
23-01-2009,32.09840
22-01-2009,32.10600
21-01-2009,32.06630
20-01-2009,32.06400
19-01-2009,32.06160
16-01-2009,32.05690
15-01-2009,32.05570
14-01-2009,32.02690
13-01-2009,32.05410
12-01-2009,32.04420
09-01-2009,32.01010
07-01-2009,32.02660
06-01-2009,32.19800
05-01-2009,32.24840
02-01-2009,32.28870
01-01-2009,32.18230
31-12-2008,32.23140
30-12-2008,32.20180
29-12-2008,31.83810
26-12-2008,31.78590
24-12-2008,31.75040
23-12-2008,31.74850
22-12-2008,31.75400
19-12-2008,31.85060
18-12-2008,31.90240
17-12-2008,31.36870
16-12-2008,31.02280
15-12-2008,30.65990
12-12-2008,30.55310
11-12-2008,30.06820
10-12-2008,29.74680
08-12-2008,29.65730
05-12-2008,29.52090
04-12-2008,29.44420
03-12-2008,29.52870
02-12-2008,29.03360
01-12-2008,28.95840
28-11-2008,28.89340
26-11-2008,28.85360
25-11-2008,28.73880
24-11-2008,28.75730
21-11-2008,28.81040
20-11-2008,28.67320
19-11-2008,28.55510
18-11-2008,28.52130
17-11-2008,28.51000
14-11-2008,28.49760
12-11-2008,28.48880
11-11-2008,28.47520
10-11-2008,28.47520
07-11-2008,28.46330
06-11-2008,28.46210
05-11-2008,28.45870
04-11-2008,28.45570
03-11-2008,28.46610
31-10-2008,28.46180
29-10-2008,28.44590
27-10-2008,28.40660
24-10-2008,28.34840
23-10-2008,28.34600
22-10-2008,28.34350
20-10-2008,28.33690
17-10-2008,28.32610
16-10-2008,28.32230
15-10-2008,28.31930
14-10-2008,28.31350
13-10-2008,28.30720
10-10-2008,28.28930
08-10-2008,28.27730
07-10-2008,28.28280
06-10-2008,28.22270
03-10-2008,27.86530
01-10-2008,27.66480
29-09-2008,27.45450
26-09-2008,27.47500
25-09-2008,27.60160
24-09-2008,27.59380
23-09-2008,27.58930
22-09-2008,27.58780
19-09-2008,27.55080
18-09-2008,27.54590
17-09-2008,27.54810
