date,nav
06-04-2017,63.11000
05-04-2017,63.39000
03-04-2017,63.04000
31-03-2017,62.53000
30-03-2017,62.33000
29-03-2017,62.20000
28-03-2017,62.12000
27-03-2017,61.80000
24-03-2017,62.03000
23-03-2017,61.66000
22-03-2017,61.11000
21-03-2017,61.38000
20-03-2017,61.42000
17-03-2017,61.33000
16-03-2017,61.42000
15-03-2017,61.06000
14-03-2017,60.88000
10-03-2017,60.05000
09-03-2017,60.06000
08-03-2017,60.13000
07-03-2017,60.24000
06-03-2017,60.35000
03-03-2017,60.19000
02-03-2017,60.09000
01-03-2017,60.49000
28-02-2017,60.23000
27-02-2017,60.13000
23-02-2017,60.18000
22-02-2017,60.21000
21-02-2017,60.38000
20-02-2017,60.09000
17-02-2017,59.81000
16-02-2017,59.58000
15-02-2017,58.96000
14-02-2017,59.45000
13-02-2017,59.74000
10-02-2017,59.90000
09-02-2017,59.70000
08-02-2017,59.68000
07-02-2017,59.74000
06-02-2017,59.88000
03-02-2017,59.62000
02-02-2017,59.41000
01-02-2017,59.17000
31-01-2017,58.38000
30-01-2017,58.88000
27-01-2017,58.97000
25-01-2017,58.81000
24-01-2017,58.40000
23-01-2017,58.09000
20-01-2017,57.82000
19-01-2017,58.32000
18-01-2017,58.25000
17-01-2017,58.15000
16-01-2017,58.10000
13-01-2017,57.97000
12-01-2017,57.99000
11-01-2017,57.92000
10-01-2017,57.63000
09-01-2017,57.27000
06-01-2017,57.07000
05-01-2017,57.22000
04-01-2017,56.87000
03-01-2017,56.77000
02-01-2017,56.56000
30-12-2016,56.15000
29-12-2016,55.65000
28-12-2016,55.31000
27-12-2016,55.16000
26-12-2016,54.54000
23-12-2016,55.21000
22-12-2016,55.14000
21-12-2016,55.56000
20-12-2016,55.65000
19-12-2016,55.93000
16-12-2016,56.15000
15-12-2016,56.18000
14-12-2016,56.39000
13-12-2016,56.65000
12-12-2016,56.51000
09-12-2016,56.89000
08-12-2016,56.83000
07-12-2016,56.29000
06-12-2016,56.63000
05-12-2016,56.58000
02-12-2016,56.39000
01-12-2016,56.95000
30-11-2016,57.09000
29-11-2016,56.72000
28-11-2016,56.69000
25-11-2016,56.63000
24-11-2016,55.91000
23-11-2016,56.11000
22-11-2016,55.57000
21-11-2016,55.07000
18-11-2016,55.95000
17-11-2016,55.86000
16-11-2016,55.96000
15-11-2016,55.95000
11-11-2016,57.22000
10-11-2016,58.57000
09-11-2016,58.04000
08-11-2016,58.72000
07-11-2016,58.53000
04-11-2016,58.06000
03-11-2016,58.53000
02-11-2016,58.84000
01-11-2016,59.44000
28-10-2016,59.33000
27-10-2016,59.02000
26-10-2016,59.19000
25-10-2016,59.58000
24-10-2016,59.65000
21-10-2016,59.53000
20-10-2016,59.42000
19-10-2016,59.20000
18-10-2016,59.19000
17-10-2016,58.44000
14-10-2016,58.88000
13-10-2016,58.61000
10-10-2016,59.51000
07-10-2016,59.50000
06-10-2016,59.32000
05-10-2016,59.58000
04-10-2016,59.25000
03-10-2016,59.08000
30-09-2016,58.07000
29-09-2016,57.39000
28-09-2016,58.98000
27-09-2016,58.69000
26-09-2016,58.67000
23-09-2016,59.09000
22-09-2016,59.09000
21-09-2016,58.48000
20-09-2016,58.53000
19-09-2016,58.48000
16-09-2016,58.26000
15-09-2016,58.21000
14-09-2016,58.30000
12-09-2016,57.72000
09-09-2016,58.71000
08-09-2016,58.98000
07-09-2016,58.74000
06-09-2016,58.55000
02-09-2016,57.92000
01-09-2016,57.70000
31-08-2016,57.74000
30-08-2016,57.50000
29-08-2016,56.90000
26-08-2016,56.85000
25-08-2016,56.78000
24-08-2016,56.92000
23-08-2016,56.68000
22-08-2016,56.50000
19-08-2016,56.65000
18-08-2016,56.36000
17-08-2016,56.05000
16-08-2016,55.77000
12-08-2016,55.85000
11-08-2016,55.58000
10-08-2016,55.30000
09-08-2016,55.65000
08-08-2016,55.84000
05-08-2016,55.66000
04-08-2016,55.04000
03-08-2016,54.91000
02-08-2016,55.24000
01-08-2016,55.31000
29-07-2016,55.48000
28-07-2016,55.43000
27-07-2016,55.06000
26-07-2016,54.81000
25-07-2016,55.14000
22-07-2016,54.74000
21-07-2016,54.55000
20-07-2016,54.77000
19-07-2016,54.37000
18-07-2016,54.32000
15-07-2016,54.58000
14-07-2016,54.78000
13-07-2016,54.53000
12-07-2016,54.72000
11-07-2016,54.42000
08-07-2016,53.83000
07-07-2016,53.98000
05-07-2016,53.96000
04-07-2016,54.06000
01-07-2016,53.70000
30-06-2016,53.42000
29-06-2016,53.11000
28-06-2016,52.55000
27-06-2016,52.37000
24-06-2016,51.80000
23-06-2016,52.58000
22-06-2016,52.36000
21-06-2016,52.37000
20-06-2016,52.42000
17-06-2016,52.13000
16-06-2016,52.03000
15-06-2016,52.32000
14-06-2016,51.88000
13-06-2016,51.77000
10-06-2016,51.88000
09-06-2016,52.03000
08-06-2016,52.13000
07-06-2016,51.91000
06-06-2016,51.51000
03-06-2016,51.37000
02-06-2016,51.42000
01-06-2016,51.29000
31-05-2016,51.35000
30-05-2016,51.24000
27-05-2016,51.18000
26-05-2016,50.84000
25-05-2016,50.36000
24-05-2016,49.63000
23-05-2016,49.67000
20-05-2016,49.78000
19-05-2016,50.04000
18-05-2016,50.47000
17-05-2016,50.42000
16-05-2016,50.35000
13-05-2016,50.34000
12-05-2016,50.64000
11-05-2016,50.34000
10-05-2016,50.43000
09-05-2016,50.43000
06-05-2016,49.85000
05-05-2016,49.85000
04-05-2016,49.74000
03-05-2016,50.00000
02-05-2016,50.16000
29-04-2016,50.13000
28-04-2016,50.07000
27-04-2016,50.57000
26-04-2016,50.64000
25-04-2016,50.23000
22-04-2016,50.47000
21-04-2016,50.43000
20-04-2016,50.57000
18-04-2016,50.68000
13-04-2016,50.27000
12-04-2016,49.75000
11-04-2016,49.50000
08-04-2016,49.08000
07-04-2016,48.92000
06-04-2016,49.26000
05-04-2016,48.90000
04-04-2016,49.57000
01-04-2016,49.34000
31-03-2016,49.21000
30-03-2016,49.14000
29-03-2016,48.26000
28-03-2016,48.27000
23-03-2016,48.87000
22-03-2016,48.72000
21-03-2016,48.57000
18-03-2016,47.98000
17-03-2016,47.69000
16-03-2016,47.61000
15-03-2016,47.53000
14-03-2016,47.70000
11-03-2016,47.49000
10-03-2016,47.43000
09-03-2016,47.64000
08-03-2016,47.44000
04-03-2016,47.41000
03-03-2016,47.13000
02-03-2016,46.64000
01-03-2016,45.95000
29-02-2016,44.84000
26-02-2016,44.74000
25-02-2016,44.38000
24-02-2016,44.78000
23-02-2016,45.22000
22-02-2016,45.67000
19-02-2016,45.57000
18-02-2016,45.46000
17-02-2016,45.20000
16-02-2016,44.92000
15-02-2016,45.79000
12-02-2016,44.75000
11-02-2016,44.74000
10-02-2016,46.03000
09-02-2016,46.59000
08-02-2016,47.18000
05-02-2016,47.33000
04-02-2016,46.80000
03-02-2016,46.99000
02-02-2016,47.69000
01-02-2016,48.31000
29-01-2016,48.21000
28-01-2016,47.88000
27-01-2016,47.95000
25-01-2016,47.80000
22-01-2016,47.60000
21-01-2016,46.91000
20-01-2016,46.83000
19-01-2016,47.52000
18-01-2016,46.97000
15-01-2016,48.06000
14-01-2016,48.94000
13-01-2016,49.33000
12-01-2016,49.43000
11-01-2016,49.84000
08-01-2016,50.01000
07-01-2016,49.65000
06-01-2016,50.69000
05-01-2016,50.82000
04-01-2016,50.59000
01-01-2016,51.23000
31-12-2015,50.98000
30-12-2015,50.75000
29-12-2015,50.86000
28-12-2015,50.84000
24-12-2015,50.71000
23-12-2015,50.68000
22-12-2015,50.34000
21-12-2015,50.50000
18-12-2015,50.21000
17-12-2015,50.54000
16-12-2015,49.90000
15-12-2015,49.69000
14-12-2015,49.46000
11-12-2015,49.35000
10-12-2015,49.72000
09-12-2015,49.36000
08-12-2015,49.94000
07-12-2015,50.31000
04-12-2015,50.35000
03-12-2015,50.82000
02-12-2015,50.92000
01-12-2015,51.11000
30-11-2015,51.15000
27-11-2015,50.97000
26-11-2015,50.74000
24-11-2015,50.52000
23-11-2015,50.53000
20-11-2015,50.49000
19-11-2015,50.38000
18-11-2015,49.89000
17-11-2015,50.29000
16-11-2015,50.15000
13-11-2015,49.93000
10-11-2015,49.76000
09-11-2015,50.19000
06-11-2015,50.22000
05-11-2015,50.30000
04-11-2015,50.73000
03-11-2015,50.72000
02-11-2015,50.70000
30-10-2015,50.82000
29-10-2015,50.88000
28-10-2015,51.17000
27-10-2015,51.36000
26-10-2015,51.28000
23-10-2015,51.49000
21-10-2015,51.47000
20-10-2015,51.51000
19-10-2015,51.44000
16-10-2015,51.18000
15-10-2015,51.05000
14-10-2015,50.67000
13-10-2015,50.58000
12-10-2015,50.56000
09-10-2015,50.69000
08-10-2015,50.37000
07-10-2015,50.49000
06-10-2015,50.51000
05-10-2015,50.39000
01-10-2015,49.65000
30-09-2015,49.75000
29-09-2015,49.20000
28-09-2015,48.94000
24-09-2015,49.17000
23-09-2015,49.09000
22-09-2015,48.98000
21-09-2015,49.56000
18-09-2015,49.40000
16-09-2015,49.04000
15-09-2015,48.89000
14-09-2015,49.14000
11-09-2015,48.75000
10-09-2015,48.65000
09-09-2015,48.80000
08-09-2015,48.20000
07-09-2015,47.76000
04-09-2015,48.21000
03-09-2015,48.94000
02-09-2015,48.46000
01-09-2015,48.60000
31-08-2015,49.38000
28-08-2015,49.47000
27-08-2015,49.28000
26-08-2015,48.47000
25-08-2015,48.68000
24-08-2015,48.08000
21-08-2015,50.92000
20-08-2015,51.23000
19-08-2015,51.90000
18-08-2015,51.79000
17-08-2015,51.72000
14-08-2015,51.72000
13-08-2015,51.07000
12-08-2015,51.14000
11-08-2015,51.91000
10-08-2015,52.32000
07-08-2015,52.38000
06-08-2015,52.51000
05-08-2015,52.50000
04-08-2015,52.23000
03-08-2015,52.10000
31-07-2015,52.08000
30-07-2015,51.62000
29-07-2015,51.23000
28-07-2015,51.03000
27-07-2015,51.15000
24-07-2015,51.69000
23-07-2015,51.89000
22-07-2015,51.90000
21-07-2015,51.50000
20-07-2015,51.87000
17-07-2015,51.77000
16-07-2015,51.70000
15-07-2015,51.49000
14-07-2015,51.34000
13-07-2015,51.32000
10-07-2015,50.90000
09-07-2015,50.70000
08-07-2015,50.79000
07-07-2015,51.39000
06-07-2015,51.32000
03-07-2015,51.06000
02-07-2015,51.01000
01-07-2015,50.97000
30-06-2015,50.46000
29-06-2015,50.13000
26-06-2015,50.61000
25-06-2015,50.47000
24-06-2015,50.31000
23-06-2015,50.58000
22-06-2015,50.51000
19-06-2015,49.92000
18-06-2015,49.74000
17-06-2015,49.28000
16-06-2015,48.85000
15-06-2015,48.67000
12-06-2015,48.51000
11-06-2015,48.39000
10-06-2015,49.03000
09-06-2015,48.69000
08-06-2015,48.76000
05-06-2015,49.21000
04-06-2015,49.30000
03-06-2015,49.34000
02-06-2015,49.98000
01-06-2015,50.90000
29-05-2015,50.84000
28-05-2015,50.35000
27-05-2015,50.31000
26-05-2015,50.33000
25-05-2015,50.38000
22-05-2015,50.55000
21-05-2015,50.42000
20-05-2015,50.47000
19-05-2015,50.26000
18-05-2015,50.15000
15-05-2015,49.73000
14-05-2015,49.58000
13-05-2015,49.37000
12-05-2015,48.95000
11-05-2015,49.84000
08-05-2015,49.11000
07-05-2015,48.42000
06-05-2015,48.93000
05-05-2015,50.11000
04-05-2015,50.12000
30-04-2015,49.48000
29-04-2015,49.51000
28-04-2015,49.51000
27-04-2015,48.85000
24-04-2015,49.50000
23-04-2015,50.15000
22-04-2015,50.21000
21-04-2015,50.18000
20-04-2015,50.29000
17-04-2015,50.88000
16-04-2015,51.36000
15-04-2015,51.60000
13-04-2015,51.80000
10-04-2015,51.63000
09-04-2015,51.50000
08-04-2015,51.30000
07-04-2015,51.06000
06-04-2015,50.96000
01-04-2015,50.70000
31-03-2015,50.29000
30-03-2015,50.14000
27-03-2015,49.44000
26-03-2015,49.30000
25-03-2015,49.96000
24-03-2015,49.97000
23-03-2015,50.01000
20-03-2015,50.21000
19-03-2015,50.75000
18-03-2015,50.93000
17-03-2015,50.90000
16-03-2015,50.58000
13-03-2015,50.69000
12-03-2015,51.32000
11-03-2015,51.04000
10-03-2015,51.21000
09-03-2015,51.38000
05-03-2015,52.10000
04-03-2015,51.92000
03-03-2015,52.27000
02-03-2015,52.05000
27-02-2015,51.32000
26-02-2015,50.61000
25-02-2015,50.89000
24-02-2015,50.95000
23-02-2015,50.97000
20-02-2015,51.40000
19-02-2015,51.44000
18-02-2015,51.27000
16-02-2015,50.97000
13-02-2015,51.06000
12-02-2015,50.76000
11-02-2015,50.39000
10-02-2015,49.92000
09-02-2015,49.81000
06-02-2015,50.36000
05-02-2015,50.79000
04-02-2015,51.12000
03-02-2015,51.36000
02-02-2015,51.45000
30-01-2015,51.30000
29-01-2015,51.55000
28-01-2015,51.49000
27-01-2015,51.48000
23-01-2015,51.32000
22-01-2015,51.20000
21-01-2015,51.09000
20-01-2015,50.88000
19-01-2015,50.54000
16-01-2015,50.40000
15-01-2015,50.25000
14-01-2015,49.37000
13-01-2015,49.49000
12-01-2015,49.50000
09-01-2015,49.21000
08-01-2015,49.19000
07-01-2015,48.66000
06-01-2015,48.67000
05-01-2015,49.79000
02-01-2015,49.86000
01-01-2015,49.55000
31-12-2014,49.47000
30-12-2014,49.23000
29-12-2014,49.14000
26-12-2014,48.86000
24-12-2014,48.70000
23-12-2014,48.72000
22-12-2014,48.97000
19-12-2014,48.62000
18-12-2014,48.51000
17-12-2014,47.60000
16-12-2014,47.81000
15-12-2014,48.64000
12-12-2014,48.85000
11-12-2014,49.18000
10-12-2014,49.44000
09-12-2014,49.14000
08-12-2014,49.70000
05-12-2014,50.18000
04-12-2014,50.32000
03-12-2014,50.22000
02-12-2014,49.96000
01-12-2014,49.86000
28-11-2014,49.93000
27-11-2014,49.42000
26-11-2014,49.33000
25-11-2014,49.23000
24-11-2014,49.76000
21-11-2014,49.61000
20-11-2014,49.44000
19-11-2014,49.47000
18-11-2014,49.86000
17-11-2014,49.77000
14-11-2014,49.49000
13-11-2014,49.32000
12-11-2014,49.43000
11-11-2014,49.29000
10-11-2014,49.07000
07-11-2014,49.01000
05-11-2014,48.99000
03-11-2014,48.95000
31-10-2014,48.67000
30-10-2014,48.01000
29-10-2014,47.69000
28-10-2014,47.53000
27-10-2014,47.32000
22-10-2014,47.31000
21-10-2014,47.01000
20-10-2014,46.73000
17-10-2014,46.22000
16-10-2014,45.98000
14-10-2014,46.68000
13-10-2014,46.74000
10-10-2014,46.48000
09-10-2014,47.01000
08-10-2014,46.49000
07-10-2014,46.49000
01-10-2014,46.86000
30-09-2014,46.94000
29-09-2014,46.96000
26-09-2014,46.84000
25-09-2014,46.46000
24-09-2014,46.99000
23-09-2014,47.30000
22-09-2014,47.99000
19-09-2014,47.85000
18-09-2014,47.83000
17-09-2014,47.17000
16-09-2014,46.87000
15-09-2014,47.86000
12-09-2014,47.86000
11-09-2014,47.77000
10-09-2014,47.56000
09-09-2014,47.58000
08-09-2014,47.50000
05-09-2014,47.10000
04-09-2014,47.05000
03-09-2014,47.08000
02-09-2014,46.90000
01-09-2014,46.71000
28-08-2014,46.16000
27-08-2014,46.21000
26-08-2014,45.97000
25-08-2014,45.95000
22-08-2014,46.23000
21-08-2014,46.09000
20-08-2014,46.05000
19-08-2014,46.12000
18-08-2014,45.92000
14-08-2014,45.40000
13-08-2014,45.03000
12-08-2014,45.27000
11-08-2014,44.91000
08-08-2014,44.59000
07-08-2014,45.05000
06-08-2014,45.11000
05-08-2014,45.44000
04-08-2014,45.21000
01-08-2014,44.81000
31-07-2014,45.06000
30-07-2014,45.16000
28-07-2014,44.90000
25-07-2014,45.03000
24-07-2014,45.54000
23-07-2014,45.45000
22-07-2014,45.44000
21-07-2014,45.26000
18-07-2014,45.30000
17-07-2014,45.37000
16-07-2014,45.12000
15-07-2014,44.70000
14-07-2014,44.14000
11-07-2014,44.00000
10-07-2014,44.80000
09-07-2014,44.66000
08-07-2014,45.05000
07-07-2014,46.14000
04-07-2014,46.17000
03-07-2014,45.93000
02-07-2014,45.84000
01-07-2014,45.53000
30-06-2014,45.28000
27-06-2014,44.76000
26-06-2014,44.69000
25-06-2014,44.95000
24-06-2014,44.89000
23-06-2014,44.38000
20-06-2014,44.21000
19-06-2014,44.46000
18-06-2014,44.67000
17-06-2014,45.01000
16-06-2014,44.52000
13-06-2014,44.53000
12-06-2014,45.12000
11-06-2014,45.05000
10-06-2014,45.30000
09-06-2014,45.39000
06-06-2014,44.91000
05-06-2014,44.50000
04-06-2014,44.22000
03-06-2014,43.89000
02-06-2014,43.65000
30-05-2014,43.03000
29-05-2014,43.12000
28-05-2014,43.43000
27-05-2014,43.30000
26-05-2014,43.38000
23-05-2014,43.70000
22-05-2014,43.14000
21-05-2014,42.76000
20-05-2014,42.45000
19-05-2014,42.19000
16-05-2014,41.40000
15-05-2014,40.86000
14-05-2014,41.08000
13-05-2014,40.85000
12-05-2014,40.28000
09-05-2014,39.73000
08-05-2014,39.08000
07-05-2014,39.11000
06-05-2014,39.33000
05-05-2014,39.25000
02-05-2014,39.39000
30-04-2014,39.21000
29-04-2014,39.46000
28-04-2014,39.65000
25-04-2014,39.42000
23-04-2014,39.54000
22-04-2014,39.46000
21-04-2014,39.46000
17-04-2014,39.22000
16-04-2014,38.77000
15-04-2014,39.11000
11-04-2014,39.35000
10-04-2014,39.33000
09-04-2014,39.28000
07-04-2014,38.84000
04-04-2014,38.96000
03-04-2014,38.99000
02-04-2014,39.13000
01-04-2014,38.69000
31-03-2014,38.55000
28-03-2014,38.48000
27-03-2014,38.17000
26-03-2014,37.98000
25-03-2014,37.81000
24-03-2014,37.72000
21-03-2014,37.44000
20-03-2014,37.32000
19-03-2014,37.42000
18-03-2014,37.21000
14-03-2014,37.06000
13-03-2014,37.05000
12-03-2014,37.12000
11-03-2014,37.15000
10-03-2014,37.26000
07-03-2014,37.32000
06-03-2014,37.09000
05-03-2014,36.75000
04-03-2014,36.55000
03-03-2014,36.31000
28-02-2014,36.50000
26-02-2014,36.34000
25-02-2014,36.18000
24-02-2014,36.12000
21-02-2014,36.11000
20-02-2014,35.84000
19-02-2014,36.06000
18-02-2014,35.95000
17-02-2014,35.86000
14-02-2014,35.74000
13-02-2014,35.65000
12-02-2014,36.05000
11-02-2014,36.03000
10-02-2014,35.86000
07-02-2014,35.81000
06-02-2014,35.60000
05-02-2014,35.55000
04-02-2014,35.46000
03-02-2014,35.48000
31-01-2014,35.80000
30-01-2014,35.43000
29-01-2014,35.66000
28-01-2014,35.68000
27-01-2014,35.66000
24-01-2014,36.27000
23-01-2014,36.70000
22-01-2014,36.77000
21-01-2014,36.69000
20-01-2014,36.53000
17-01-2014,36.25000
16-01-2014,36.55000
15-01-2014,36.51000
14-01-2014,36.36000
13-01-2014,36.46000
10-01-2014,36.19000
09-01-2014,36.23000
08-01-2014,36.33000
07-01-2014,36.20000
06-01-2014,36.36000
03-01-2014,36.34000
02-01-2014,36.25000
01-01-2014,36.73000
31-12-2013,36.66000
30-12-2013,36.52000
27-12-2013,36.62000
26-12-2013,36.60000
24-12-2013,36.54000
23-12-2013,36.44000
20-12-2013,36.28000
19-12-2013,35.76000
18-12-2013,35.89000
17-12-2013,35.56000
16-12-2013,35.58000
13-12-2013,35.41000
12-12-2013,35.68000
11-12-2013,35.98000
10-12-2013,36.03000
09-12-2013,36.21000
06-12-2013,35.84000
05-12-2013,35.65000
04-12-2013,35.32000
03-12-2013,35.46000
02-12-2013,35.53000
29-11-2013,35.31000
28-11-2013,35.02000
27-11-2013,34.91000
26-11-2013,34.83000
25-11-2013,35.06000
22-11-2013,34.62000
21-11-2013,34.69000
20-11-2013,35.12000
19-11-2013,35.42000
18-11-2013,35.31000
14-11-2013,34.85000
13-11-2013,34.51000
12-11-2013,34.71000
11-11-2013,34.89000
08-11-2013,35.11000
07-11-2013,35.16000
06-11-2013,35.46000
05-11-2013,35.54000
01-11-2013,35.39000
31-10-2013,35.14000
30-10-2013,34.78000
29-10-2013,34.61000
28-10-2013,34.18000
25-10-2013,34.43000
24-10-2013,34.54000
23-10-2013,34.63000
22-10-2013,34.69000
21-10-2013,34.62000
18-10-2013,34.38000
17-10-2013,33.90000
15-10-2013,33.96000
14-10-2013,34.24000
11-10-2013,34.17000
10-10-2013,33.91000
09-10-2013,33.76000
08-10-2013,33.54000
07-10-2013,33.42000
04-10-2013,33.28000
03-10-2013,33.16000
01-10-2013,32.76000
30-09-2013,32.53000
27-09-2013,32.76000
26-09-2013,32.84000
25-09-2013,32.71000
24-09-2013,32.78000
23-09-2013,32.75000
20-09-2013,33.12000
19-09-2013,33.50000
18-09-2013,32.74000
17-09-2013,32.56000
16-09-2013,32.54000
13-09-2013,32.59000
12-09-2013,32.55000
11-09-2013,32.78000
10-09-2013,32.50000
06-09-2013,31.85000
05-09-2013,31.63000
04-09-2013,31.03000
03-09-2013,30.64000
02-09-2013,31.31000
30-08-2013,30.95000
29-08-2013,30.79000
28-08-2013,30.26000
27-08-2013,30.47000
26-08-2013,31.21000
23-08-2013,31.21000
22-08-2013,30.87000
21-08-2013,30.56000
20-08-2013,30.92000
19-08-2013,30.88000
16-08-2013,31.30000
14-08-2013,32.19000
13-08-2013,31.90000
12-08-2013,31.62000
08-08-2013,31.29000
07-08-2013,31.06000
06-08-2013,30.98000
05-08-2013,31.46000
02-08-2013,31.28000
01-08-2013,31.59000
31-07-2013,31.71000
30-07-2013,31.76000
29-07-2013,32.22000
26-07-2013,32.40000
25-07-2013,32.42000
24-07-2013,32.57000
23-07-2013,33.08000
22-07-2013,33.07000
19-07-2013,33.13000
18-07-2013,33.17000
17-07-2013,32.80000
16-07-2013,32.96000
15-07-2013,33.61000
12-07-2013,33.43000
11-07-2013,33.24000
10-07-2013,32.92000
09-07-2013,33.03000
08-07-2013,32.85000
05-07-2013,32.95000
04-07-2013,32.90000
03-07-2013,32.66000
02-07-2013,33.09000
01-07-2013,33.25000
28-06-2013,32.90000
27-06-2013,32.32000
26-06-2013,32.08000
25-06-2013,32.15000
24-06-2013,32.16000
21-06-2013,32.65000
20-06-2013,32.74000
19-06-2013,33.38000
18-06-2013,33.21000
17-06-2013,33.24000
14-06-2013,33.03000
13-06-2013,32.58000
12-06-2013,32.86000
11-06-2013,32.85000
10-06-2013,33.34000
07-06-2013,33.52000
06-06-2013,33.72000
05-06-2013,33.67000
04-06-2013,33.67000
03-06-2013,33.74000
31-05-2013,33.79000
30-05-2013,34.23000
29-05-2013,34.12000
28-05-2013,34.15000
27-05-2013,33.97000
24-05-2013,33.68000
23-05-2013,33.60000
22-05-2013,34.07000
21-05-2013,34.20000
20-05-2013,34.39000
17-05-2013,34.52000
16-05-2013,34.59000
15-05-2013,34.48000
14-05-2013,33.87000
13-05-2013,33.76000
10-05-2013,34.22000
09-05-2013,33.97000
08-05-2013,34.01000
07-05-2013,33.94000
06-05-2013,33.64000
03-05-2013,33.44000
02-05-2013,33.70000
30-04-2013,33.39000
29-04-2013,33.31000
26-04-2013,33.12000
25-04-2013,33.28000
23-04-2013,33.03000
22-04-2013,33.07000
18-04-2013,32.78000
17-04-2013,32.53000
16-04-2013,32.47000
15-04-2013,32.13000
12-04-2013,31.99000
11-04-2013,32.12000
10-04-2013,31.94000
09-04-2013,31.71000
08-04-2013,31.95000
05-04-2013,31.99000
04-04-2013,32.02000
03-04-2013,32.48000
02-04-2013,32.74000
01-04-2013,32.50000
28-03-2013,32.37000
26-03-2013,32.10000
25-03-2013,32.12000
22-03-2013,32.21000
21-03-2013,32.27000
20-03-2013,32.38000
19-03-2013,32.71000
18-03-2013,33.05000
15-03-2013,33.17000
14-03-2013,33.32000
13-03-2013,33.09000
12-03-2013,33.36000
11-03-2013,33.47000
08-03-2013,33.47000
07-03-2013,33.18000
06-03-2013,33.07000
05-03-2013,32.86000
04-03-2013,32.46000
01-03-2013,32.69000
28-02-2013,32.56000
27-02-2013,33.07000
26-02-2013,32.86000
25-02-2013,33.27000
22-02-2013,33.33000
21-02-2013,33.39000
20-02-2013,33.82000
19-02-2013,33.81000
18-02-2013,33.62000
15-02-2013,33.61000
14-02-2013,33.62000
13-02-2013,33.85000
12-02-2013,33.81000
11-02-2013,33.74000
08-02-2013,33.77000
07-02-2013,33.90000
06-02-2013,34.04000
05-02-2013,34.00000
04-02-2013,34.21000
01-02-2013,34.35000
31-01-2013,34.41000
30-01-2013,34.44000
29-01-2013,34.41000
28-01-2013,34.56000
25-01-2013,34.52000
24-01-2013,34.14000
23-01-2013,34.56000
22-01-2013,34.66000
21-01-2013,34.85000
18-01-2013,34.71000
17-01-2013,34.65000
16-01-2013,34.49000
15-01-2013,34.82000
14-01-2013,34.74000
11-01-2013,34.43000
10-01-2013,34.61000
09-01-2013,34.68000
08-01-2013,34.73000
07-01-2013,34.73000
04-01-2013,34.78000
03-01-2013,34.72000
02-01-2013,34.62000
01-01-2013,34.43000
31-12-2012,34.19000
28-12-2012,34.15000
27-12-2012,34.02000
26-12-2012,34.11000
24-12-2012,33.95000
21-12-2012,33.84000
20-12-2012,34.28000
19-12-2012,34.36000
18-12-2012,34.23000
17-12-2012,34.07000
14-12-2012,34.05000
13-12-2012,33.87000
12-12-2012,34.02000
11-12-2012,33.97000
10-12-2012,34.12000
07-12-2012,34.07000
06-12-2012,34.11000
05-12-2012,33.95000
04-12-2012,33.83000
03-12-2012,33.73000
30-11-2012,33.62000
29-11-2012,33.45000
27-11-2012,33.16000
26-11-2012,32.86000
23-11-2012,32.63000
22-11-2012,32.51000
21-11-2012,32.50000
20-11-2012,32.22000
19-11-2012,32.28000
16-11-2012,32.36000
15-11-2012,32.61000
12-11-2012,32.60000
09-11-2012,32.25000
08-11-2012,32.47000
07-11-2012,32.54000
06-11-2012,32.32000
05-11-2012,32.31000
02-11-2012,32.28000
01-11-2012,32.10000
31-10-2012,31.93000
30-10-2012,31.73000
29-10-2012,31.95000
26-10-2012,32.06000
25-10-2012,32.27000
23-10-2012,32.31000
22-10-2012,32.37000
19-10-2012,32.23000
18-10-2012,32.40000
17-10-2012,32.11000
16-10-2012,32.07000
15-10-2012,32.13000
12-10-2012,32.08000
11-10-2012,32.11000
10-10-2012,31.86000
09-10-2012,32.12000
08-10-2012,32.00000
05-10-2012,32.21000
04-10-2012,32.40000
03-10-2012,32.18000
01-10-2012,32.08000
28-09-2012,31.95000
27-09-2012,31.77000
26-09-2012,31.70000
25-09-2012,31.67000
24-09-2012,31.53000
21-09-2012,31.58000
20-09-2012,31.12000
18-09-2012,31.31000
17-09-2012,31.23000
14-09-2012,31.11000
13-09-2012,30.85000
12-09-2012,30.84000
11-09-2012,30.68000
10-09-2012,30.56000
07-09-2012,30.43000
06-09-2012,30.15000
05-09-2012,30.06000
04-09-2012,30.17000
03-09-2012,30.07000
31-08-2012,30.05000
30-08-2012,30.14000
29-08-2012,29.98000
28-08-2012,30.12000
27-08-2012,30.27000
24-08-2012,30.43000
23-08-2012,30.50000
22-08-2012,30.47000
21-08-2012,30.55000
17-08-2012,30.39000
16-08-2012,30.34000
14-08-2012,30.35000
13-08-2012,30.23000
10-08-2012,30.12000
09-08-2012,30.11000
08-08-2012,30.13000
07-08-2012,30.16000
06-08-2012,29.98000
03-08-2012,29.74000
02-08-2012,29.77000
01-08-2012,29.77000
31-07-2012,29.65000
30-07-2012,29.60000
27-07-2012,29.23000
26-07-2012,29.25000
25-07-2012,29.52000
24-07-2012,29.53000
23-07-2012,29.46000
20-07-2012,29.78000
19-07-2012,29.84000
18-07-2012,29.78000
17-07-2012,29.71000
16-07-2012,29.78000
13-07-2012,29.81000
12-07-2012,29.84000
11-07-2012,29.96000
10-07-2012,30.08000
09-07-2012,29.82000
06-07-2012,29.98000
05-07-2012,30.02000
