date,nav
07-08-2019,89.11730
06-08-2019,89.24210
05-08-2019,88.70040
02-08-2019,89.18190
01-08-2019,89.14610
31-07-2019,89.76240
30-07-2019,89.65510
26-07-2019,90.35690
25-07-2019,90.27670
24-07-2019,90.25500
23-07-2019,90.60020
22-07-2019,90.65000
19-07-2019,90.92690
18-07-2019,91.69690
17-07-2019,92.15400
16-07-2019,92.04240
15-07-2019,91.71730
12-07-2019,91.70680
11-07-2019,91.67500
10-07-2019,91.37720
09-07-2019,91.61330
08-07-2019,91.40580
05-07-2019,92.47560
04-07-2019,92.90000
03-07-2019,92.86380
02-07-2019,92.83730
01-07-2019,92.66480
28-06-2019,92.42740
27-06-2019,92.58240
26-06-2019,92.57190
25-06-2019,92.21340
24-06-2019,91.86050
21-06-2019,92.03010
20-06-2019,92.08610
19-06-2019,91.40660
18-06-2019,91.54870
17-06-2019,91.26610
14-06-2019,91.82780
13-06-2019,92.25040
12-06-2019,92.25770
11-06-2019,92.47780
10-06-2019,92.27570
07-06-2019,92.09370
06-06-2019,92.04880
04-06-2019,92.73000
03-06-2019,92.91650
31-05-2019,92.48910
30-05-2019,92.46490
29-05-2019,92.17530
28-05-2019,92.56810
27-05-2019,92.41480
24-05-2019,91.89140
23-05-2019,90.91670
22-05-2019,91.20800
21-05-2019,91.10700
20-05-2019,91.59960
17-05-2019,90.15360
16-05-2019,89.75110
15-05-2019,89.30410
14-05-2019,89.47490
13-05-2019,89.27500
10-05-2019,89.79560
09-05-2019,89.73970
08-05-2019,89.90200
07-05-2019,90.29010
06-05-2019,90.70420
03-05-2019,91.05680
02-05-2019,91.01550
30-04-2019,91.24680
26-04-2019,91.23950
25-04-2019,90.82530
24-04-2019,91.10240
23-04-2019,90.75930
22-04-2019,90.88330
18-04-2019,91.54290
16-04-2019,91.77410
15-04-2019,91.43340
12-04-2019,91.24530
11-04-2019,90.93610
10-04-2019,90.83230
09-04-2019,91.06700
08-04-2019,90.87490
05-04-2019,91.15230
04-04-2019,90.92080
03-04-2019,91.05120
02-04-2019,91.47130
01-04-2019,91.18140
29-03-2019,90.98640
28-03-2019,90.52230
27-03-2019,90.01810
26-03-2019,90.00260
25-03-2019,89.58650
22-03-2019,89.90910
20-03-2019,90.01290
19-03-2019,90.10090
18-03-2019,89.82960
15-03-2019,89.69930
14-03-2019,89.36410
13-03-2019,89.30490
12-03-2019,89.31860
11-03-2019,88.89480
08-03-2019,88.26930
07-03-2019,88.29460
06-03-2019,88.34740
05-03-2019,88.10990
01-03-2019,87.40940
28-02-2019,87.03030
27-02-2019,86.82610
26-02-2019,86.84960
25-02-2019,86.92820
22-02-2019,86.71230
21-02-2019,86.64410
20-02-2019,86.43060
19-02-2019,85.95050
18-02-2019,85.83170
15-02-2019,86.09100
14-02-2019,86.10650
13-02-2019,86.14300
12-02-2019,86.26640
11-02-2019,86.37560
08-02-2019,86.72600
07-02-2019,87.18790
06-02-2019,86.98330
05-02-2019,86.61510
04-02-2019,86.64080
01-02-2019,86.92730
31-01-2019,86.97130
30-01-2019,86.33090
29-01-2019,86.12170
28-01-2019,86.16410
25-01-2019,86.75830
24-01-2019,87.02510
23-01-2019,86.96240
22-01-2019,87.29430
21-01-2019,87.25220
18-01-2019,87.22380
17-01-2019,87.49760
16-01-2019,87.49560
15-01-2019,87.50750
14-01-2019,87.10410
11-01-2019,87.30460
10-01-2019,87.39010
09-01-2019,87.39550
08-01-2019,87.20880
07-01-2019,86.98550
04-01-2019,86.74610
03-01-2019,86.41660
02-01-2019,86.75690
01-01-2019,87.24220
31-12-2018,87.04180
28-12-2018,86.86530
27-12-2018,86.53420
26-12-2018,86.34940
24-12-2018,86.20740
21-12-2018,86.59710
20-12-2018,87.18580
19-12-2018,87.27240
18-12-2018,86.95320
17-12-2018,86.76060
14-12-2018,86.54620
13-12-2018,86.37040
12-12-2018,86.13070
11-12-2018,85.27930
10-12-2018,84.86070
07-12-2018,85.61310
06-12-2018,85.48090
05-12-2018,86.02500
04-12-2018,86.45960
03-12-2018,86.45840
30-11-2018,86.16310
29-11-2018,86.03270
28-11-2018,85.71380
27-11-2018,85.75280
26-11-2018,85.50200
22-11-2018,85.20720
21-11-2018,85.46120
20-11-2018,85.51020
19-11-2018,85.89470
16-11-2018,85.70370
15-11-2018,85.50090
14-11-2018,85.22020
13-11-2018,85.22370
12-11-2018,84.96020
09-11-2018,85.43980
06-11-2018,85.19780
05-11-2018,85.24090
02-11-2018,85.32460
01-11-2018,84.84800
31-10-2018,84.75450
30-10-2018,84.15310
29-10-2018,84.19250
26-10-2018,83.50910
25-10-2018,83.64570
24-10-2018,83.86910
23-10-2018,83.64160
22-10-2018,83.98500
19-10-2018,84.11650
17-10-2018,84.67050
16-10-2018,85.00670
15-10-2018,84.75790
12-10-2018,84.58360
11-10-2018,83.85220
10-10-2018,84.56160
09-10-2018,83.75870
08-10-2018,84.00160
05-10-2018,84.18560
04-10-2018,84.88720
03-10-2018,85.51490
01-10-2018,85.87400
28-09-2018,85.61550
27-09-2018,85.89850
26-09-2018,86.30010
25-09-2018,86.29850
24-09-2018,86.00010
21-09-2018,86.87960
19-09-2018,87.22260
18-09-2018,87.37320
17-09-2018,87.82290
14-09-2018,88.21100
12-09-2018,87.60390
11-09-2018,87.37000
10-09-2018,87.96060
07-09-2018,88.54820
06-09-2018,88.24390
05-09-2018,87.90050
04-09-2018,87.87430
03-09-2018,88.42300
31-08-2018,88.65750
30-08-2018,88.45590
29-08-2018,88.51250
28-08-2018,88.53010
27-08-2018,88.63260
24-08-2018,88.03880
23-08-2018,88.25710
21-08-2018,88.25240
20-08-2018,88.14090
17-08-2018,87.86830
16-08-2018,87.42410
14-08-2018,87.39460
13-08-2018,86.91390
10-08-2018,87.08010
09-08-2018,87.44370
08-08-2018,87.29580
07-08-2018,87.19140
06-08-2018,87.29380
03-08-2018,87.18640
02-08-2018,86.79850
01-08-2018,87.08220
31-07-2018,87.11030
30-07-2018,86.93400
27-07-2018,86.90340
26-07-2018,86.33070
25-07-2018,85.98670
24-07-2018,86.04260
23-07-2018,85.66980
20-07-2018,85.43220
19-07-2018,85.21140
18-07-2018,85.41510
17-07-2018,85.56860
16-07-2018,85.23210
13-07-2018,85.67290
12-07-2018,85.70250
11-07-2018,85.56550
10-07-2018,85.78850
09-07-2018,85.38910
06-07-2018,85.02090
05-07-2018,85.01020
04-07-2018,85.26950
03-07-2018,85.07150
02-07-2018,84.82470
29-06-2018,85.01700
28-06-2018,84.54800
27-06-2018,85.05360
26-06-2018,85.44590
25-06-2018,85.47990
22-06-2018,85.65720
21-06-2018,85.41840
20-06-2018,85.52740
19-06-2018,85.40960
18-06-2018,85.71300
15-06-2018,85.80010
14-06-2018,85.87470
13-06-2018,85.99730
12-06-2018,86.08150
11-06-2018,85.72820
08-06-2018,85.68870
07-06-2018,85.61610
06-06-2018,85.30720
05-06-2018,84.89140
04-06-2018,85.03810
01-06-2018,85.32530
31-05-2018,85.84070
30-05-2018,85.28390
29-05-2018,85.28590
28-05-2018,85.48340
25-05-2018,85.30300
24-05-2018,84.72800
23-05-2018,84.52680
22-05-2018,84.97560
21-05-2018,84.81950
18-05-2018,85.19660
17-05-2018,85.48990
16-05-2018,85.55380
15-05-2018,85.72550
14-05-2018,85.90660
11-05-2018,85.89010
10-05-2018,85.60300
09-05-2018,85.92820
08-05-2018,85.99930
07-05-2018,86.04250
04-05-2018,85.78460
03-05-2018,86.14980
02-05-2018,86.50380
30-04-2018,86.69320
27-04-2018,86.11670
26-04-2018,85.40570
25-04-2018,85.30440
24-04-2018,85.88580
23-04-2018,85.65340
20-04-2018,85.53310
19-04-2018,85.90730
18-04-2018,85.41510
17-04-2018,85.35410
16-04-2018,85.03560
13-04-2018,84.53990
12-04-2018,84.42500
11-04-2018,84.55410
10-04-2018,84.51430
09-04-2018,84.49010
06-04-2018,84.37050
05-04-2018,84.20530
04-04-2018,82.72740
03-04-2018,83.67000
02-04-2018,83.13500
28-03-2018,81.90070
27-03-2018,82.54520
26-03-2018,82.10800
23-03-2018,81.03530
22-03-2018,82.14070
21-03-2018,82.47920
20-03-2018,82.19460
19-03-2018,82.05830
16-03-2018,82.83190
15-03-2018,84.29290
14-03-2018,84.51880
13-03-2018,84.42980
12-03-2018,84.25340
09-03-2018,82.97600
08-03-2018,83.14450
07-03-2018,82.77390
06-03-2018,83.69300
05-03-2018,84.53170
01-03-2018,85.61130
28-02-2018,85.94010
27-02-2018,86.47520
26-02-2018,86.71480
23-02-2018,85.76860
22-02-2018,84.65450
21-02-2018,85.02350
20-02-2018,84.85860
19-02-2018,84.80490
16-02-2018,85.41600
15-02-2018,86.06370
14-02-2018,86.00460
12-02-2018,86.33900
09-02-2018,85.53640
08-02-2018,86.24020
07-02-2018,84.85790
06-02-2018,85.29990
05-02-2018,86.46140
02-02-2018,87.33180
01-02-2018,90.01230
31-01-2018,89.69800
30-01-2018,90.00840
29-01-2018,90.59720
25-01-2018,90.71880
24-01-2018,91.00170
23-01-2018,91.19010
22-01-2018,90.26320
19-01-2018,89.77430
18-01-2018,89.21270
17-01-2018,89.50760
16-01-2018,88.76390
15-01-2018,89.16380
12-01-2018,88.58430
11-01-2018,88.24150
10-01-2018,88.10590
09-01-2018,88.24420
08-01-2018,88.19610
05-01-2018,87.79200
04-01-2018,86.99280
03-01-2018,86.07650
02-01-2018,85.96450
01-01-2018,85.96260
29-12-2017,86.65290
28-12-2017,86.40650
27-12-2017,86.38920
26-12-2017,86.85910
22-12-2017,86.32800
21-12-2017,86.01140
20-12-2017,85.67990
19-12-2017,85.93620
18-12-2017,85.37490
15-12-2017,84.86880
14-12-2017,84.17160
13-12-2017,83.71600
12-12-2017,84.24900
11-12-2017,84.81930
08-12-2017,84.49970
07-12-2017,83.74310
06-12-2017,82.55100
05-12-2017,83.30280
04-12-2017,83.35380
01-12-2017,83.33840
30-11-2017,84.31590
29-11-2017,85.20340
28-11-2017,85.12750
27-11-2017,85.32770
24-11-2017,85.30170
23-11-2017,85.16530
22-11-2017,85.00160
21-11-2017,84.75740
20-11-2017,84.59730
17-11-2017,84.58940
16-11-2017,83.87340
15-11-2017,83.20270
14-11-2017,83.89950
13-11-2017,84.42640
10-11-2017,85.06620
09-11-2017,84.89550
08-11-2017,84.75020
07-11-2017,85.31230
06-11-2017,86.19500
03-11-2017,86.24890
02-11-2017,86.03400
01-11-2017,86.03720
31-10-2017,85.27670
30-10-2017,85.48800
27-10-2017,85.01210
26-10-2017,85.09760
25-10-2017,85.04860
24-10-2017,84.51430
23-10-2017,84.54680
18-10-2017,84.71050
17-10-2017,84.62950
16-10-2017,84.46010
13-10-2017,84.15450
12-10-2017,83.69720
11-10-2017,83.14110
10-10-2017,83.58920
09-10-2017,83.48830
06-10-2017,83.47120
05-10-2017,82.75650
04-10-2017,82.61570
03-10-2017,82.47360
29-09-2017,82.01970
28-09-2017,81.63350
27-09-2017,81.32320
26-09-2017,82.69810
25-09-2017,82.42420
22-09-2017,83.36080
21-09-2017,84.90520
20-09-2017,85.37300
19-09-2017,85.28490
18-09-2017,85.52560
15-09-2017,85.03860
14-09-2017,85.23920
13-09-2017,85.15340
12-09-2017,85.63550
11-09-2017,84.81880
08-09-2017,83.76380
07-09-2017,83.66140
06-09-2017,83.17850
05-09-2017,83.30000
04-09-2017,82.95770
01-09-2017,83.39040
31-08-2017,82.79580
30-08-2017,82.49570
29-08-2017,81.68450
28-08-2017,82.43100
24-08-2017,82.00690
23-08-2017,81.92730
22-08-2017,81.14650
21-08-2017,81.43450
18-08-2017,82.06870
17-08-2017,82.74880
16-08-2017,82.98660
14-08-2017,81.92670
11-08-2017,81.01370
10-08-2017,81.81160
09-08-2017,82.95980
08-08-2017,83.94610
07-08-2017,84.43080
04-08-2017,84.15500
03-08-2017,84.04820
02-08-2017,84.79060
01-08-2017,84.72070
31-07-2017,84.37230
28-07-2017,83.69650
27-07-2017,83.69840
26-07-2017,83.81140
25-07-2017,83.44870
24-07-2017,83.38420
21-07-2017,82.96580
20-07-2017,82.80820
19-07-2017,82.84650
18-07-2017,82.35270
17-07-2017,83.07070
14-07-2017,82.83530
13-07-2017,82.85960
12-07-2017,82.22440
11-07-2017,81.90020
10-07-2017,82.02140
07-07-2017,81.55150
06-07-2017,81.74830
05-07-2017,81.35860
04-07-2017,81.21480
03-07-2017,81.33540
30-06-2017,80.63010
29-06-2017,80.25750
28-06-2017,80.12100
27-06-2017,80.22530
23-06-2017,80.87600
22-06-2017,81.36380
21-06-2017,81.47420
20-06-2017,81.50450
19-06-2017,81.53830
16-06-2017,80.86220
15-06-2017,80.63450
14-06-2017,80.72090
13-06-2017,80.76820
12-06-2017,80.79180
09-06-2017,81.14120
08-06-2017,80.95690
07-06-2017,80.94080
06-06-2017,80.76970
05-06-2017,81.04700
02-06-2017,80.95980
01-06-2017,80.79060
31-05-2017,80.76440
30-05-2017,80.47440
29-05-2017,80.40340
26-05-2017,80.64770
25-05-2017,79.66040
24-05-2017,78.19780
23-05-2017,78.86660
22-05-2017,79.59410
19-05-2017,80.07190
18-05-2017,80.35220
17-05-2017,81.57050
16-05-2017,81.60530
15-05-2017,81.22120
12-05-2017,80.47650
11-05-2017,80.70690
10-05-2017,80.81850
09-05-2017,80.19790
08-05-2017,79.84440
05-05-2017,80.02020
04-05-2017,80.43370
03-05-2017,79.78320
02-05-2017,79.88390
28-04-2017,79.71460
27-04-2017,79.89800
26-04-2017,80.12250
25-04-2017,79.61840
24-04-2017,79.12460
21-04-2017,78.35180
20-04-2017,78.69790
19-04-2017,78.15770
18-04-2017,77.95100
17-04-2017,78.40730
13-04-2017,78.29510
12-04-2017,78.73400
11-04-2017,78.82430
10-04-2017,78.28790
07-04-2017,78.10020
06-04-2017,78.16550
05-04-2017,78.34310
03-04-2017,78.03060
31-03-2017,77.33230
30-03-2017,77.22930
29-03-2017,76.70850
28-03-2017,76.37020
27-03-2017,76.06970
24-03-2017,76.37900
23-03-2017,76.16980
22-03-2017,75.59400
21-03-2017,76.04050
20-03-2017,76.03220
17-03-2017,76.03780
16-03-2017,75.96760
15-03-2017,75.43890
14-03-2017,75.15100
10-03-2017,74.30260
09-03-2017,74.29890
08-03-2017,74.38070
07-03-2017,74.61750
06-03-2017,74.59700
03-03-2017,74.22810
02-03-2017,74.26300
01-03-2017,74.96360
28-02-2017,74.79040
27-02-2017,74.76860
23-02-2017,75.07330
22-02-2017,75.10060
21-02-2017,75.25060
20-02-2017,75.10340
17-02-2017,74.48760
16-02-2017,74.00180
15-02-2017,73.57240
14-02-2017,74.16430
13-02-2017,74.29500
10-02-2017,74.41370
09-02-2017,74.48050
08-02-2017,74.38260
07-02-2017,74.25130
06-02-2017,74.40260
03-02-2017,73.90760
02-02-2017,73.90650
01-02-2017,73.31300
31-01-2017,71.78910
30-01-2017,72.69710
27-01-2017,72.62730
25-01-2017,72.11710
24-01-2017,71.34030
23-01-2017,70.83190
20-01-2017,70.52560
19-01-2017,71.16370
18-01-2017,70.63690
17-01-2017,70.53390
16-01-2017,70.80760
13-01-2017,70.78290
12-01-2017,70.87260
11-01-2017,70.64390
10-01-2017,70.23710
09-01-2017,69.64790
06-01-2017,69.74380
05-01-2017,70.02540
04-01-2017,69.38520
03-01-2017,69.61750
02-01-2017,69.24710
30-12-2016,69.19620
29-12-2016,68.47750
28-12-2016,67.96770
27-12-2016,67.74780
26-12-2016,66.68700
23-12-2016,67.42450
22-12-2016,67.23910
21-12-2016,67.79810
20-12-2016,67.99590
19-12-2016,68.45140
16-12-2016,68.61480
15-12-2016,68.68840
14-12-2016,68.71610
13-12-2016,69.13920
12-12-2016,68.70250
09-12-2016,69.49750
08-12-2016,69.25130
07-12-2016,68.12230
06-12-2016,68.14110
05-12-2016,67.90640
02-12-2016,67.61560
01-12-2016,68.59590
30-11-2016,69.04560
29-11-2016,68.31640
28-11-2016,68.01820
25-11-2016,67.84820
24-11-2016,66.95660
23-11-2016,67.39860
22-11-2016,67.24630
21-11-2016,66.55810
18-11-2016,68.16640
17-11-2016,68.01670
16-11-2016,68.27390
15-11-2016,68.35660
11-11-2016,69.93630
10-11-2016,72.20030
09-11-2016,71.08880
08-11-2016,71.96630
07-11-2016,71.70160
04-11-2016,70.90920
03-11-2016,71.03850
02-11-2016,71.55010
01-11-2016,72.79980
28-10-2016,72.73340
27-10-2016,72.46670
26-10-2016,72.94230
25-10-2016,73.64720
24-10-2016,73.72390
21-10-2016,73.61480
20-10-2016,73.46830
19-10-2016,73.13810
18-10-2016,73.37820
17-10-2016,72.33690
14-10-2016,72.92590
13-10-2016,72.30000
10-10-2016,73.11940
07-10-2016,73.13310
06-10-2016,73.17030
05-10-2016,73.33970
04-10-2016,73.11100
03-10-2016,72.62930
30-09-2016,71.42560
29-09-2016,70.84900
28-09-2016,72.21780
27-09-2016,71.58460
26-09-2016,71.60660
23-09-2016,72.18920
22-09-2016,72.38930
21-09-2016,71.56240
20-09-2016,71.66490
19-09-2016,71.82650
16-09-2016,71.58750
15-09-2016,71.09320
14-09-2016,70.84770
12-09-2016,70.51170
09-09-2016,72.14490
08-09-2016,72.88440
07-09-2016,72.51440
06-09-2016,72.53270
02-09-2016,71.47240
01-09-2016,71.29430
31-08-2016,71.51330
30-08-2016,71.11100
29-08-2016,69.92550
26-08-2016,69.59870
25-08-2016,69.87310
24-08-2016,70.07550
23-08-2016,69.63570
22-08-2016,69.71520
19-08-2016,70.41660
18-08-2016,70.03450
17-08-2016,69.50790
16-08-2016,69.59430
12-08-2016,69.54920
11-08-2016,69.74220
10-08-2016,69.53480
09-08-2016,70.34480
08-08-2016,70.50010
05-08-2016,69.95110
04-08-2016,68.93120
03-08-2016,68.89790
02-08-2016,69.41490
01-08-2016,69.86530
29-07-2016,70.03350
28-07-2016,70.15390
27-07-2016,69.88250
26-07-2016,69.36950
25-07-2016,69.96290
22-07-2016,69.28500
21-07-2016,68.78670
20-07-2016,69.10590
19-07-2016,68.43140
18-07-2016,68.01580
15-07-2016,68.21880
14-07-2016,68.23440
13-07-2016,67.86640
12-07-2016,68.27380
11-07-2016,68.12000
08-07-2016,67.02170
07-07-2016,66.98000
05-07-2016,66.98900
04-07-2016,67.18930
01-07-2016,66.61780
30-06-2016,66.18080
29-06-2016,65.73410
28-06-2016,64.85940
27-06-2016,64.64310
24-06-2016,64.28190
23-06-2016,65.66690
22-06-2016,65.23670
21-06-2016,65.33760
20-06-2016,65.51280
17-06-2016,65.08280
16-06-2016,64.91680
15-06-2016,65.21070
14-06-2016,64.48310
13-06-2016,64.39270
10-06-2016,64.69520
09-06-2016,64.99790
08-06-2016,65.26420
07-06-2016,65.05700
06-06-2016,64.59340
03-06-2016,64.53950
02-06-2016,64.66460
01-06-2016,64.43810
31-05-2016,64.54930
30-05-2016,64.21180
27-05-2016,64.15070
26-05-2016,63.15160
25-05-2016,62.39210
24-05-2016,61.22520
23-05-2016,61.33820
20-05-2016,61.43270
19-05-2016,61.82910
18-05-2016,62.54180
17-05-2016,62.71460
16-05-2016,62.58610
13-05-2016,62.50710
12-05-2016,63.06150
11-05-2016,62.46500
10-05-2016,62.68600
09-05-2016,62.61250
06-05-2016,61.76030
05-05-2016,61.94020
04-05-2016,61.73700
03-05-2016,62.34240
02-05-2016,62.47630
29-04-2016,62.70460
28-04-2016,62.64610
27-04-2016,63.66800
26-04-2016,63.77800
25-04-2016,63.28430
22-04-2016,63.54470
21-04-2016,63.36540
20-04-2016,63.36170
18-04-2016,63.57600
13-04-2016,62.90890
12-04-2016,62.14980
11-04-2016,61.70920
08-04-2016,60.81420
07-04-2016,60.62520
06-04-2016,61.19520
05-04-2016,60.88680
04-04-2016,62.12820
01-04-2016,61.69580
31-03-2016,61.93290
30-03-2016,61.84190
29-03-2016,60.79150
28-03-2016,60.91370
23-03-2016,61.60930
22-03-2016,61.65540
21-03-2016,61.26120
18-03-2016,60.30550
17-03-2016,59.74050
16-03-2016,59.35080
15-03-2016,59.21950
14-03-2016,59.64050
11-03-2016,59.47360
10-03-2016,59.32550
09-03-2016,59.62390
08-03-2016,59.29710
04-03-2016,59.36680
03-03-2016,59.22850
02-03-2016,58.18860
01-03-2016,57.03860
29-02-2016,55.37790
26-02-2016,55.45070
25-02-2016,55.04640
24-02-2016,55.86260
23-02-2016,56.57320
22-02-2016,57.37440
19-02-2016,57.09260
18-02-2016,57.05520
17-02-2016,56.66220
16-02-2016,56.16120
15-02-2016,57.13170
12-02-2016,55.47340
11-02-2016,56.13930
10-02-2016,57.83290
09-02-2016,58.49580
08-02-2016,59.35380
05-02-2016,60.00380
04-02-2016,59.44920
03-02-2016,58.97130
02-02-2016,59.94530
01-02-2016,60.82420
29-01-2016,60.89980
28-01-2016,60.10750
27-01-2016,60.33150
25-01-2016,60.36670
22-01-2016,60.36600
21-01-2016,59.39200
20-01-2016,59.87660
19-01-2016,61.01070
18-01-2016,60.18880
15-01-2016,61.32220
14-01-2016,62.06710
13-01-2016,62.47930
12-01-2016,62.28690
11-01-2016,62.69200
08-01-2016,63.08540
07-01-2016,62.75450
06-01-2016,64.07930
05-01-2016,64.27260
04-01-2016,64.24650
01-01-2016,65.58790
31-12-2015,65.03940
30-12-2015,64.60580
29-12-2015,64.96050
28-12-2015,64.92060
24-12-2015,64.51320
23-12-2015,64.53240
22-12-2015,64.05740
21-12-2015,64.31390
18-12-2015,63.84480
17-12-2015,64.43860
16-12-2015,63.78720
15-12-2015,63.50960
14-12-2015,62.97130
11-12-2015,62.73050
10-12-2015,63.46360
09-12-2015,62.84960
08-12-2015,63.93410
07-12-2015,64.31520
04-12-2015,64.37120
03-12-2015,65.01090
02-12-2015,65.21970
01-12-2015,65.47030
30-11-2015,65.20200
27-11-2015,65.09810
26-11-2015,64.68690
24-11-2015,64.47060
23-11-2015,64.69270
20-11-2015,64.64760
19-11-2015,64.40430
18-11-2015,63.49400
17-11-2015,64.28020
16-11-2015,64.33890
13-11-2015,64.22950
10-11-2015,64.20240
09-11-2015,65.32980
06-11-2015,65.21960
05-11-2015,65.11500
04-11-2015,65.76330
03-11-2015,65.73300
02-11-2015,65.66950
30-10-2015,65.67940
29-10-2015,65.97510
28-10-2015,66.43640
27-10-2015,67.07420
26-10-2015,67.16790
23-10-2015,67.43420
21-10-2015,67.44740
20-10-2015,67.50810
19-10-2015,67.16480
16-10-2015,66.98400
15-10-2015,66.49620
14-10-2015,65.76980
13-10-2015,65.82640
12-10-2015,65.99960
09-10-2015,66.27510
08-10-2015,65.91420
07-10-2015,66.16100
06-10-2015,66.01440
05-10-2015,66.04840
01-10-2015,64.71370
30-09-2015,64.93250
29-09-2015,64.33130
28-09-2015,64.31330
24-09-2015,64.79960
23-09-2015,64.82100
22-09-2015,64.79530
21-09-2015,66.05520
18-09-2015,66.06480
16-09-2015,65.29520
15-09-2015,65.13660
14-09-2015,65.79920
11-09-2015,65.16060
10-09-2015,65.10310
09-09-2015,65.23670
08-09-2015,63.88670
07-09-2015,62.93260
04-09-2015,64.19840
03-09-2015,65.43520
02-09-2015,64.63810
01-09-2015,65.25970
31-08-2015,66.78220
28-08-2015,67.21930
27-08-2015,66.93290
26-08-2015,65.60570
25-08-2015,66.23100
24-08-2015,65.00930
21-08-2015,69.71460
20-08-2015,70.45870
19-08-2015,71.47270
18-08-2015,71.09340
17-08-2015,70.76020
14-08-2015,70.80880
13-08-2015,69.28500
12-08-2015,68.90570
11-08-2015,70.30310
10-08-2015,70.89870
07-08-2015,71.16930
06-08-2015,71.33100
05-08-2015,70.38180
04-08-2015,69.99430
03-08-2015,69.96280
31-07-2015,69.91810
30-07-2015,68.97170
29-07-2015,68.73780
28-07-2015,68.15350
27-07-2015,68.49540
24-07-2015,70.00610
23-07-2015,70.79370
22-07-2015,70.96920
21-07-2015,70.27460
20-07-2015,70.83420
17-07-2015,70.72730
16-07-2015,70.70540
15-07-2015,69.94220
14-07-2015,69.35900
13-07-2015,69.50450
10-07-2015,68.67040
09-07-2015,68.32410
08-07-2015,68.68730
07-07-2015,69.52340
06-07-2015,69.46190
03-07-2015,69.13060
02-07-2015,68.95470
01-07-2015,68.85000
30-06-2015,67.84490
29-06-2015,67.39800
26-06-2015,68.13420
25-06-2015,68.14560
24-06-2015,67.74350
23-06-2015,68.10780
22-06-2015,67.76920
19-06-2015,66.98820
18-06-2015,66.83920
17-06-2015,66.05080
16-06-2015,65.36240
15-06-2015,65.21760
12-06-2015,65.11140
11-06-2015,64.89610
10-06-2015,66.14580
09-06-2015,65.48640
08-06-2015,65.49930
05-06-2015,66.04560
04-06-2015,66.35630
03-06-2015,66.16340
02-06-2015,66.86800
01-06-2015,68.11200
29-05-2015,68.42370
28-05-2015,67.12070
27-05-2015,67.36240
26-05-2015,67.47710
25-05-2015,67.75780
22-05-2015,68.18680
21-05-2015,68.08430
20-05-2015,67.97140
19-05-2015,67.62320
18-05-2015,67.68240
15-05-2015,66.78450
14-05-2015,66.62090
13-05-2015,66.43280
12-05-2015,65.47580
11-05-2015,66.99040
08-05-2015,65.92420
07-05-2015,64.83230
06-05-2015,65.35390
05-05-2015,67.46440
04-05-2015,67.63440
30-04-2015,66.50780
29-04-2015,66.49450
28-04-2015,66.53230
27-04-2015,65.58060
24-04-2015,66.21310
23-04-2015,66.85860
22-04-2015,67.15550
21-04-2015,66.84030
20-04-2015,67.05540
17-04-2015,67.96100
16-04-2015,69.14820
15-04-2015,69.59800
13-04-2015,70.23730
10-04-2015,69.79510
09-04-2015,69.69990
08-04-2015,69.69400
07-04-2015,68.99970
06-04-2015,68.95070
01-04-2015,68.58890
31-03-2015,68.08540
30-03-2015,67.88160
27-03-2015,66.48850
26-03-2015,66.35750
25-03-2015,67.35130
24-03-2015,67.40990
23-03-2015,67.49760
20-03-2015,68.00270
19-03-2015,68.54610
18-03-2015,68.70130
17-03-2015,68.92090
16-03-2015,68.45280
13-03-2015,68.91950
12-03-2015,69.82680
11-03-2015,69.07950
10-03-2015,69.31350
09-03-2015,69.44820
05-03-2015,70.44680
04-03-2015,70.50370
03-03-2015,71.14630
02-03-2015,70.84890
27-02-2015,69.29160
26-02-2015,67.97410
25-02-2015,68.61670
24-02-2015,68.71310
23-02-2015,68.69120
20-02-2015,69.27380
19-02-2015,69.62270
18-02-2015,69.47340
16-02-2015,68.74950
13-02-2015,68.87440
12-02-2015,67.84990
11-02-2015,67.11600
10-02-2015,66.55810
09-02-2015,66.17500
06-02-2015,67.22540
05-02-2015,67.82060
04-02-2015,67.84980
03-02-2015,67.91590
02-02-2015,68.10130
30-01-2015,68.16120
29-01-2015,68.81360
28-01-2015,68.53880
27-01-2015,68.30010
23-01-2015,67.64240
22-01-2015,67.33140
21-01-2015,67.11070
20-01-2015,66.80020
19-01-2015,66.22130
16-01-2015,65.86520
15-01-2015,65.74240
14-01-2015,64.38320
13-01-2015,64.53840
12-01-2015,64.70680
09-01-2015,64.37200
08-01-2015,64.09270
07-01-2015,63.01870
06-01-2015,63.26620
05-01-2015,65.06320
02-01-2015,65.09020
01-01-2015,64.65840
31-12-2014,64.43370
30-12-2014,64.28650
29-12-2014,64.05910
26-12-2014,63.59700
24-12-2014,63.34270
23-12-2014,63.55580
22-12-2014,63.93110
19-12-2014,63.35910
18-12-2014,63.03110
17-12-2014,61.73770
16-12-2014,62.08410
15-12-2014,63.04050
12-12-2014,63.48270
11-12-2014,63.94770
10-12-2014,64.46460
09-12-2014,64.38080
08-12-2014,65.33600
05-12-2014,66.30490
04-12-2014,66.70130
03-12-2014,66.18380
02-12-2014,65.75300
01-12-2014,65.72690
28-11-2014,65.95600
27-11-2014,64.97960
26-11-2014,64.87490
25-11-2014,64.87010
24-11-2014,65.75950
21-11-2014,65.38450
20-11-2014,64.97470
19-11-2014,64.92610
18-11-2014,65.31250
17-11-2014,64.85460
14-11-2014,64.68710
