date,nav
20-08-2019,419.97180
19-08-2019,424.10790
16-08-2019,422.39330
14-08-2019,420.42170
13-08-2019,417.61140
09-08-2019,424.80860
08-08-2019,421.45290
07-08-2019,420.62210
06-08-2019,420.76220
05-08-2019,414.08970
02-08-2019,418.86320
01-08-2019,419.55170
31-07-2019,423.11200
30-07-2019,419.75660
29-07-2019,426.59240
26-07-2019,429.84550
25-07-2019,429.03510
24-07-2019,427.27740
23-07-2019,431.54380
22-07-2019,432.18050
19-07-2019,437.11690
18-07-2019,444.76380
17-07-2019,449.14220
16-07-2019,450.58150
15-07-2019,450.94740
12-07-2019,452.91120
11-07-2019,449.07940
10-07-2019,447.13790
09-07-2019,451.04410
08-07-2019,448.31210
05-07-2019,456.05820
04-07-2019,461.52460
03-07-2019,463.21460
02-07-2019,463.65840
01-07-2019,463.44990
28-06-2019,463.40670
27-06-2019,463.56130
26-06-2019,460.87240
25-06-2019,457.99080
24-06-2019,455.14090
21-06-2019,456.29550
20-06-2019,457.67440
19-06-2019,453.85340
18-06-2019,455.89920
17-06-2019,455.47770
14-06-2019,463.23840
13-06-2019,466.70580
12-06-2019,468.62230
11-06-2019,471.29710
10-06-2019,470.97320
07-06-2019,470.50520
06-06-2019,470.20160
04-06-2019,476.23150
03-06-2019,476.91210
31-05-2019,474.24490
30-05-2019,474.44260
29-05-2019,471.80030
28-05-2019,474.13390
27-05-2019,472.35810
24-05-2019,465.03170
23-05-2019,458.06440
22-05-2019,457.13100
21-05-2019,456.26920
20-05-2019,459.25700
17-05-2019,447.35490
16-05-2019,443.81060
15-05-2019,441.53790
14-05-2019,444.16700
13-05-2019,441.62450
10-05-2019,448.43040
09-05-2019,448.26930
08-05-2019,449.83290
07-05-2019,452.20520
06-05-2019,455.52950
03-05-2019,457.21550
02-05-2019,457.59180
30-04-2019,459.77340
26-04-2019,461.93050
25-04-2019,461.76760
24-04-2019,461.71750
23-04-2019,460.76300
22-04-2019,462.02060
18-04-2019,467.80310
16-04-2019,470.90290
15-04-2019,468.48020
12-04-2019,467.37230
11-04-2019,465.95290
10-04-2019,465.72950
09-04-2019,465.21090
08-04-2019,465.25060
05-04-2019,468.10900
04-04-2019,466.06070
03-04-2019,467.38030
02-04-2019,471.45420
01-04-2019,471.79470
29-03-2019,470.01650
28-03-2019,464.13350
27-03-2019,462.86450
26-03-2019,459.44630
25-03-2019,454.59680
22-03-2019,459.45250
20-03-2019,462.10010
19-03-2019,464.78510
18-03-2019,463.24180
15-03-2019,464.12340
14-03-2019,463.19900
13-03-2019,463.07630
12-03-2019,464.13330
11-03-2019,460.59970
08-03-2019,452.59590
07-03-2019,453.05350
06-03-2019,453.50620
05-03-2019,451.99070
01-03-2019,441.86800
28-02-2019,437.22210
27-02-2019,434.05090
26-02-2019,431.75210
25-02-2019,431.08880
22-02-2019,427.61520
21-02-2019,426.46030
20-02-2019,422.77020
19-02-2019,418.21140
18-02-2019,416.44870
15-02-2019,421.68670
14-02-2019,425.07940
13-02-2019,424.39100
12-02-2019,425.75440
11-02-2019,425.59830
08-02-2019,432.77200
07-02-2019,437.55130
06-02-2019,436.30680
05-02-2019,437.66600
04-02-2019,438.57680
01-02-2019,442.29920
31-01-2019,441.28340
30-01-2019,439.71580
29-01-2019,435.68070
28-01-2019,435.44650
25-01-2019,441.60980
24-01-2019,446.64600
23-01-2019,445.74480
22-01-2019,447.70930
21-01-2019,449.73760
18-01-2019,453.26260
17-01-2019,454.79150
16-01-2019,455.45870
15-01-2019,457.65260
14-01-2019,455.82610
11-01-2019,457.63850
10-01-2019,458.60660
09-01-2019,456.75330
08-01-2019,457.27340
07-01-2019,456.80020
04-01-2019,456.97480
03-01-2019,455.31560
02-01-2019,459.52360
01-01-2019,463.86670
31-12-2018,463.52950
28-12-2018,459.97990
27-12-2018,454.38670
26-12-2018,453.00530
24-12-2018,453.87920
21-12-2018,455.86370
20-12-2018,461.51440
19-12-2018,460.09230
18-12-2018,455.51620
17-12-2018,455.14690
14-12-2018,453.25000
13-12-2018,453.15990
12-12-2018,449.67650
11-12-2018,438.95550
10-12-2018,431.68180
07-12-2018,438.77640
06-12-2018,438.03730
05-12-2018,444.43450
04-12-2018,448.82430
03-12-2018,449.43820
30-11-2018,449.04450
29-11-2018,447.31660
28-11-2018,445.16820
27-11-2018,444.87090
26-11-2018,442.52070
22-11-2018,441.37010
21-11-2018,443.50260
20-11-2018,442.35790
19-11-2018,447.54870
16-11-2018,446.29750
15-11-2018,447.77310
14-11-2018,443.58240
13-11-2018,444.70020
12-11-2018,444.61940
09-11-2018,447.26790
06-11-2018,442.53710
05-11-2018,443.54200
02-11-2018,443.44820
01-11-2018,442.08770
31-10-2018,437.60390
30-10-2018,432.25280
29-10-2018,428.31000
26-10-2018,420.46650
25-10-2018,421.62960
24-10-2018,425.02380
23-10-2018,423.33730
22-10-2018,426.40270
19-10-2018,430.32660
17-10-2018,433.34920
16-10-2018,443.20840
15-10-2018,438.03230
12-10-2018,434.70740
11-10-2018,424.81260
10-10-2018,432.37760
09-10-2018,419.74490
08-10-2018,422.23210
05-10-2018,428.49400
04-10-2018,438.72180
03-10-2018,445.01880
01-10-2018,448.04040
28-09-2018,450.08570
27-09-2018,455.48440
26-09-2018,463.40800
25-09-2018,460.69130
24-09-2018,462.18620
21-09-2018,470.82120
19-09-2018,478.75610
18-09-2018,482.68790
17-09-2018,488.90150
14-09-2018,491.53920
12-09-2018,487.82110
11-09-2018,486.54740
10-09-2018,493.25860
07-09-2018,497.98330
06-09-2018,494.86470
05-09-2018,492.75590
04-09-2018,497.68680
03-09-2018,507.69930
31-08-2018,507.15740
30-08-2018,506.34300
29-08-2018,505.51550
28-08-2018,504.98610
27-08-2018,505.17560
24-08-2018,501.50710
23-08-2018,502.96340
21-08-2018,503.12050
20-08-2018,501.41050
17-08-2018,498.85960
16-08-2018,494.74750
14-08-2018,497.75570
13-08-2018,493.44730
10-08-2018,494.81190
09-08-2018,497.36890
08-08-2018,495.96930
07-08-2018,494.78820
06-08-2018,496.14480
03-08-2018,494.28900
02-08-2018,491.91670
01-08-2018,494.25980
31-07-2018,492.22640
30-07-2018,491.40050
27-07-2018,491.86150
26-07-2018,489.52690
25-07-2018,486.77360
24-07-2018,485.82680
23-07-2018,477.12360
20-07-2018,472.26590
19-07-2018,471.11590
18-07-2018,473.77100
17-07-2018,479.14560
16-07-2018,473.37880
13-07-2018,484.25970
12-07-2018,490.94700
11-07-2018,492.01170
10-07-2018,494.75020
09-07-2018,490.38770
06-07-2018,484.36590
05-07-2018,482.76520
04-07-2018,485.26440
03-07-2018,485.67890
02-07-2018,484.46210
29-06-2018,486.28600
28-06-2018,476.14530
27-06-2018,482.81920
26-06-2018,487.19720
25-06-2018,489.58120
22-06-2018,493.61130
21-06-2018,492.91060
20-06-2018,495.96850
19-06-2018,496.23120
18-06-2018,501.16090
15-06-2018,504.54610
14-06-2018,508.07210
13-06-2018,509.07910
12-06-2018,510.47210
11-06-2018,507.74500
08-06-2018,506.38730
07-06-2018,503.69450
06-06-2018,498.42100
05-06-2018,494.27750
04-06-2018,499.15380
01-06-2018,504.16860
31-05-2018,508.34160
30-05-2018,509.33990
29-05-2018,507.60580
28-05-2018,508.10270
25-05-2018,503.59050
24-05-2018,498.14280
23-05-2018,499.49500
22-05-2018,501.51540
21-05-2018,500.36250
18-05-2018,510.24900
17-05-2018,519.34640
16-05-2018,515.81680
15-05-2018,516.88220
14-05-2018,519.02640
11-05-2018,522.50810
10-05-2018,520.22540
09-05-2018,527.06570
08-05-2018,529.51840
07-05-2018,526.61220
04-05-2018,523.87620
03-05-2018,525.17590
02-05-2018,527.81920
30-04-2018,533.99010
27-04-2018,530.15600
26-04-2018,527.21560
25-04-2018,524.67980
24-04-2018,526.61250
23-04-2018,528.04280
20-04-2018,524.89290
19-04-2018,525.25150
18-04-2018,520.88350
17-04-2018,522.77420
16-04-2018,520.63650
13-04-2018,517.26930
12-04-2018,515.68700
11-04-2018,516.88860
10-04-2018,517.49140
09-04-2018,517.23970
06-04-2018,517.78340
05-04-2018,514.79730
04-04-2018,506.10550
03-04-2018,509.46560
02-04-2018,503.77020
28-03-2018,496.80200
27-03-2018,498.85370
26-03-2018,494.76460
23-03-2018,489.57880
22-03-2018,492.84590
21-03-2018,496.21060
20-03-2018,495.65270
19-03-2018,495.88470
16-03-2018,501.79080
15-03-2018,507.12340
14-03-2018,506.00630
13-03-2018,507.59220
12-03-2018,504.01700
09-03-2018,500.82920
08-03-2018,502.86960
07-03-2018,499.33540
06-03-2018,506.93890
05-03-2018,510.70510
01-03-2018,515.57330
28-02-2018,518.16570
27-02-2018,515.59020
26-02-2018,515.98860
23-02-2018,512.23320
22-02-2018,505.77100
21-02-2018,509.52580
20-02-2018,509.45730
19-02-2018,508.94590
16-02-2018,512.18040
15-02-2018,518.16440
14-02-2018,520.35770
12-02-2018,519.91140
09-02-2018,512.45210
08-02-2018,514.68900
07-02-2018,506.37510
06-02-2018,501.64790
05-02-2018,508.20460
02-02-2018,512.00970
01-02-2018,530.21590
31-01-2018,526.82450
30-01-2018,529.40650
29-01-2018,535.85460
25-01-2018,539.57060
24-01-2018,544.08950
23-01-2018,546.84010
22-01-2018,544.51370
19-01-2018,542.95540
18-01-2018,538.51990
17-01-2018,544.94590
16-01-2018,544.36150
15-01-2018,552.83860
12-01-2018,553.93990
11-01-2018,551.38740
10-01-2018,551.05240
09-01-2018,552.78830
08-01-2018,554.24620
05-01-2018,552.28270
04-01-2018,548.76860
03-01-2018,545.19440
02-01-2018,542.65210
01-01-2018,546.41840
29-12-2017,547.94130
28-12-2017,544.52060
27-12-2017,543.16050
26-12-2017,543.99700
22-12-2017,542.84920
21-12-2017,541.33540
20-12-2017,538.29890
19-12-2017,533.07830
18-12-2017,528.49430
15-12-2017,525.22460
14-12-2017,519.17190
13-12-2017,520.93280
12-12-2017,523.69540
11-12-2017,526.51810
08-12-2017,522.48800
07-12-2017,518.81590
06-12-2017,514.07120
05-12-2017,517.95650
04-12-2017,519.14690
01-12-2017,520.12730
30-11-2017,524.73970
29-11-2017,526.41170
28-11-2017,527.29830
27-11-2017,525.43370
24-11-2017,524.20780
23-11-2017,521.15980
22-11-2017,519.12130
21-11-2017,518.22790
20-11-2017,514.18590
17-11-2017,511.92830
16-11-2017,508.31750
15-11-2017,503.06890
14-11-2017,506.04810
13-11-2017,507.13830
10-11-2017,510.20830
09-11-2017,509.01550
08-11-2017,503.87690
07-11-2017,506.04850
06-11-2017,512.50860
03-11-2017,511.50630
02-11-2017,509.21350
01-11-2017,509.62690
31-10-2017,507.61840
30-10-2017,506.58120
27-10-2017,502.43660
26-10-2017,501.06480
25-10-2017,500.60040
24-10-2017,500.71040
23-10-2017,499.55590
18-10-2017,499.89190
17-10-2017,500.58970
16-10-2017,500.93390
13-10-2017,497.68060
12-10-2017,498.56200
11-10-2017,495.63300
10-10-2017,498.64250
09-10-2017,493.63200
06-10-2017,490.82490
05-10-2017,486.60390
04-10-2017,484.04770
03-10-2017,484.79250
29-09-2017,483.30330
28-09-2017,477.26460
27-09-2017,473.97870
26-09-2017,480.13390
25-09-2017,478.07450
22-09-2017,486.67850
21-09-2017,499.58650
20-09-2017,503.19050
19-09-2017,505.72490
18-09-2017,503.30280
15-09-2017,498.79630
14-09-2017,496.32650
13-09-2017,494.18150
12-09-2017,497.69030
11-09-2017,493.24430
08-09-2017,489.73170
07-09-2017,489.15960
06-09-2017,486.12370
05-09-2017,485.60330
04-09-2017,481.69480
01-09-2017,483.31290
31-08-2017,481.12960
30-08-2017,477.67120
29-08-2017,473.45990
28-08-2017,478.07680
24-08-2017,473.81470
23-08-2017,472.30930
22-08-2017,468.81400
21-08-2017,470.86250
18-08-2017,475.15850
17-08-2017,476.90980
16-08-2017,477.05580
14-08-2017,472.28840
11-08-2017,462.27980
10-08-2017,463.51480
09-08-2017,474.10900
08-08-2017,482.41400
07-08-2017,487.15910
04-08-2017,482.72740
03-08-2017,480.08800
02-08-2017,483.29420
01-08-2017,483.99310
31-07-2017,484.20710
28-07-2017,482.68950
27-07-2017,482.34690
26-07-2017,483.22260
25-07-2017,483.25910
24-07-2017,481.42410
21-07-2017,480.84750
20-07-2017,480.48290
19-07-2017,481.19060
18-07-2017,476.50370
17-07-2017,479.43200
14-07-2017,480.55670
13-07-2017,480.59050
12-07-2017,477.64060
11-07-2017,474.27060
10-07-2017,476.95140
07-07-2017,476.04490
06-07-2017,477.22080
05-07-2017,475.84200
04-07-2017,470.56310
03-07-2017,471.00280
30-06-2017,466.98860
29-06-2017,464.21580
28-06-2017,461.66050
27-06-2017,460.39360
23-06-2017,466.38310
22-06-2017,473.06790
21-06-2017,476.02560
20-06-2017,477.04960
19-06-2017,476.59100
16-06-2017,475.97490
15-06-2017,473.73280
14-06-2017,474.22710
13-06-2017,472.84040
12-06-2017,470.99430
09-06-2017,474.34130
08-06-2017,474.32450
07-06-2017,473.26760
06-06-2017,471.22590
05-06-2017,473.60510
02-06-2017,472.21150
01-06-2017,469.47090
31-05-2017,464.92520
30-05-2017,458.76550
29-05-2017,456.39080
26-05-2017,460.78220
25-05-2017,454.17810
24-05-2017,449.21840
23-05-2017,453.37890
22-05-2017,459.09600
19-05-2017,463.78170
18-05-2017,467.80940
17-05-2017,476.01630
16-05-2017,477.34110
15-05-2017,475.54190
12-05-2017,471.16500
11-05-2017,476.39810
10-05-2017,476.66510
09-05-2017,472.80900
08-05-2017,473.74960
05-05-2017,472.53990
04-05-2017,475.89620
03-05-2017,473.97090
02-05-2017,474.55960
28-04-2017,472.61550
27-04-2017,471.21990
26-04-2017,471.77720
25-04-2017,472.12360
24-04-2017,467.58610
21-04-2017,463.32830
20-04-2017,463.47440
19-04-2017,458.92960
18-04-2017,457.46050
17-04-2017,459.47930
13-04-2017,458.33370
12-04-2017,456.49260
11-04-2017,457.56300
10-04-2017,452.10950
07-04-2017,448.01800
06-04-2017,448.85750
05-04-2017,448.99930
03-04-2017,447.74030
31-03-2017,444.64750
30-03-2017,440.78320
29-03-2017,439.15900
28-03-2017,437.47640
27-03-2017,436.03380
24-03-2017,435.19570
23-03-2017,432.88550
22-03-2017,430.84560
21-03-2017,434.99340
20-03-2017,434.98440
17-03-2017,435.38520
16-03-2017,436.15610
15-03-2017,431.51340
14-03-2017,429.37000
10-03-2017,425.20830
09-03-2017,426.73600
08-03-2017,428.27020
07-03-2017,430.53640
06-03-2017,430.92120
03-03-2017,429.40080
02-03-2017,428.47400
01-03-2017,431.68130
28-02-2017,431.73110
27-02-2017,430.26790
23-02-2017,431.04150
22-02-2017,430.82480
21-02-2017,433.20890
20-02-2017,432.52730
17-02-2017,429.65420
16-02-2017,428.55050
15-02-2017,423.52620
14-02-2017,429.01030
13-02-2017,430.69320
10-02-2017,435.57860
09-02-2017,434.98500
08-02-2017,434.90430
07-02-2017,433.63390
06-02-2017,432.66240
03-02-2017,428.74220
02-02-2017,425.63430
01-02-2017,421.23140
31-01-2017,414.41760
30-01-2017,417.07480
27-01-2017,417.75970
25-01-2017,416.73450
24-01-2017,411.94600
23-01-2017,405.98610
20-01-2017,404.98010
19-01-2017,409.49370
18-01-2017,408.33070
17-01-2017,405.20610
16-01-2017,403.95830
13-01-2017,402.51420
12-01-2017,402.71320
11-01-2017,403.11750
10-01-2017,398.56120
09-01-2017,397.16390
06-01-2017,395.66800
05-01-2017,397.81410
04-01-2017,395.37050
03-01-2017,394.67010
02-01-2017,392.07650
30-12-2016,389.24280
29-12-2016,385.78210
28-12-2016,380.58580
27-12-2016,377.83190
26-12-2016,371.48300
23-12-2016,377.79890
22-12-2016,376.41400
21-12-2016,380.92340
20-12-2016,381.45860
19-12-2016,385.19560
16-12-2016,386.68290
15-12-2016,385.90990
14-12-2016,385.54950
13-12-2016,388.98020
12-12-2016,391.28800
09-12-2016,394.29570
08-12-2016,392.99310
07-12-2016,387.35230
06-12-2016,388.62450
05-12-2016,387.38660
02-12-2016,386.06080
01-12-2016,391.28690
30-11-2016,394.95060
29-11-2016,391.05860
28-11-2016,389.14620
25-11-2016,387.34480
24-11-2016,380.99710
23-11-2016,383.17630
22-11-2016,379.67480
21-11-2016,375.30020
18-11-2016,384.31910
17-11-2016,384.00960
16-11-2016,385.04370
15-11-2016,383.20270
11-11-2016,400.83990
10-11-2016,415.40660
09-11-2016,408.89750
08-11-2016,417.21050
07-11-2016,414.73590
04-11-2016,412.06330
03-11-2016,418.00470
02-11-2016,423.67110
01-11-2016,431.17640
28-10-2016,429.31940
27-10-2016,424.24370
26-10-2016,426.85490
25-10-2016,429.76840
24-10-2016,428.97630
21-10-2016,429.64020
20-10-2016,428.39510
19-10-2016,425.86580
18-10-2016,424.34440
17-10-2016,418.70360
14-10-2016,420.99850
13-10-2016,418.57630
10-10-2016,422.27140
07-10-2016,421.95430
06-10-2016,422.23120
05-10-2016,422.62670
04-10-2016,422.46780
03-10-2016,419.34180
30-09-2016,409.40840
29-09-2016,402.97690
28-09-2016,414.70240
27-09-2016,411.43460
26-09-2016,412.33780
23-09-2016,414.21680
22-09-2016,412.15290
21-09-2016,406.38050
20-09-2016,405.51460
19-09-2016,405.65330
16-09-2016,404.90860
15-09-2016,404.67460
14-09-2016,405.93000
12-09-2016,401.36140
09-09-2016,411.75240
08-09-2016,415.88490
07-09-2016,413.69550
06-09-2016,413.01300
02-09-2016,407.25970
01-09-2016,406.17360
31-08-2016,407.91550
30-08-2016,405.59070
29-08-2016,403.00880
26-08-2016,402.97610
25-08-2016,401.33980
24-08-2016,401.53060
23-08-2016,398.65770
22-08-2016,398.05000
19-08-2016,398.72390
18-08-2016,398.14850
17-08-2016,394.77840
16-08-2016,391.46780
12-08-2016,391.16480
11-08-2016,388.39570
10-08-2016,389.11070
09-08-2016,393.01350
08-08-2016,394.19490
05-08-2016,393.36220
04-08-2016,387.17710
03-08-2016,384.21460
02-08-2016,389.64820
01-08-2016,392.29870
29-07-2016,390.99490
28-07-2016,388.30930
27-07-2016,384.18850
26-07-2016,380.92300
25-07-2016,380.92840
22-07-2016,377.87350
21-07-2016,375.23400
20-07-2016,375.52230
19-07-2016,372.57970
18-07-2016,372.53780
15-07-2016,372.99790
14-07-2016,375.32840
13-07-2016,372.33760
12-07-2016,375.55920
11-07-2016,374.19940
08-07-2016,370.97360
07-07-2016,371.95110
05-07-2016,372.17100
04-07-2016,374.03700
01-07-2016,371.73200
30-06-2016,368.80320
29-06-2016,365.96680
28-06-2016,360.88420
27-06-2016,359.34490
24-06-2016,354.94380
23-06-2016,357.70080
22-06-2016,357.29030
21-06-2016,359.22280
20-06-2016,358.04330
17-06-2016,356.66570
16-06-2016,356.47980
15-06-2016,359.00840
14-06-2016,355.22340
13-06-2016,354.63900
10-06-2016,354.65290
09-06-2016,356.65540
08-06-2016,357.49180
07-06-2016,356.44780
06-06-2016,352.67100
03-06-2016,352.60100
02-06-2016,352.65530
01-06-2016,349.60330
31-05-2016,350.87320
30-05-2016,350.52710
27-05-2016,348.56660
26-05-2016,346.31860
25-05-2016,343.25340
24-05-2016,339.84610
23-05-2016,341.99400
20-05-2016,343.41150
19-05-2016,345.16500
18-05-2016,348.56570
17-05-2016,349.71230
16-05-2016,350.20740
13-05-2016,349.24620
12-05-2016,349.96520
11-05-2016,348.16980
10-05-2016,348.08330
09-05-2016,347.25870
06-05-2016,341.54760
05-05-2016,340.77810
04-05-2016,339.55240
03-05-2016,342.39800
02-05-2016,343.15570
29-04-2016,341.31410
28-04-2016,340.27560
27-04-2016,343.86350
26-04-2016,343.07610
25-04-2016,341.38190
22-04-2016,341.58200
21-04-2016,341.87090
20-04-2016,343.17610
18-04-2016,341.73720
13-04-2016,338.80010
12-04-2016,334.67640
11-04-2016,330.51560
08-04-2016,326.90520
07-04-2016,324.06200
06-04-2016,325.58580
05-04-2016,324.58580
04-04-2016,328.68880
01-04-2016,327.84020
31-03-2016,327.69580
30-03-2016,325.36160
29-03-2016,321.59710
28-03-2016,321.60080
23-03-2016,325.59850
22-03-2016,323.84180
21-03-2016,323.07640
18-03-2016,317.53930
17-03-2016,314.43600
16-03-2016,312.98250
15-03-2016,312.74460
14-03-2016,313.59310
11-03-2016,312.10950
10-03-2016,313.66540
09-03-2016,313.85140
08-03-2016,311.30130
04-03-2016,312.08710
03-03-2016,308.97610
02-03-2016,305.28630
01-03-2016,300.76340
29-02-2016,290.62530
26-02-2016,291.39120
25-02-2016,291.57940
24-02-2016,295.45000
23-02-2016,299.56410
22-02-2016,303.74810
19-02-2016,303.07970
18-02-2016,304.29090
17-02-2016,303.09740
16-02-2016,302.14830
15-02-2016,308.74980
12-02-2016,298.65360
11-02-2016,300.69880
10-02-2016,312.61970
09-02-2016,315.03500
08-02-2016,318.34760
05-02-2016,319.61280
04-02-2016,315.19650
03-02-2016,316.66620
02-02-2016,322.97990
01-02-2016,327.71680
29-01-2016,326.46130
28-01-2016,320.90140
27-01-2016,322.19490
25-01-2016,321.26930
22-01-2016,318.51360
21-01-2016,311.38270
20-01-2016,310.73560
19-01-2016,316.30900
18-01-2016,313.03560
15-01-2016,323.32470
14-01-2016,330.96140
13-01-2016,336.27290
12-01-2016,339.43830
11-01-2016,341.73320
08-01-2016,343.41450
07-01-2016,339.93030
06-01-2016,347.91040
05-01-2016,348.45230
04-01-2016,346.63830
01-01-2016,350.66040
31-12-2015,349.63180
30-12-2015,348.92640
29-12-2015,348.08070
28-12-2015,348.03800
24-12-2015,347.34280
23-12-2015,346.41660
22-12-2015,344.21240
21-12-2015,344.25840
18-12-2015,341.41350
17-12-2015,341.88820
16-12-2015,336.42510
15-12-2015,335.13110
14-12-2015,331.48900
11-12-2015,331.43900
10-12-2015,333.70630
09-12-2015,332.06250
08-12-2015,337.86290
07-12-2015,341.45330
04-12-2015,341.78180
03-12-2015,344.81450
02-12-2015,347.10570
01-12-2015,347.62420
30-11-2015,347.28550
27-11-2015,345.78340
26-11-2015,342.68420
24-11-2015,343.29360
23-11-2015,343.69790
20-11-2015,344.86370
19-11-2015,341.14630
18-11-2015,336.30320
17-11-2015,338.83460
16-11-2015,338.20390
13-11-2015,336.56620
10-11-2015,335.80520
09-11-2015,338.66610
06-11-2015,337.65170
05-11-2015,339.04030
04-11-2015,343.70050
03-11-2015,343.12990
02-11-2015,342.08270
30-10-2015,342.63020
29-10-2015,345.25330
28-10-2015,345.34970
27-10-2015,346.37840
26-10-2015,345.64120
23-10-2015,347.11930
21-10-2015,349.16920
20-10-2015,349.89300
19-10-2015,349.61990
16-10-2015,347.44000
15-10-2015,345.69060
14-10-2015,345.04470
13-10-2015,345.99500
12-10-2015,345.81210
09-10-2015,345.13180
08-10-2015,345.31170
07-10-2015,346.39310
06-10-2015,345.89010
05-10-2015,344.45370
01-10-2015,339.06690
30-09-2015,338.64680
29-09-2015,335.42150
28-09-2015,337.16690
24-09-2015,338.91890
23-09-2015,338.40230
22-09-2015,337.14660
21-09-2015,340.74640
18-09-2015,338.67710
16-09-2015,335.35140
15-09-2015,335.61260
14-09-2015,337.69920
11-09-2015,334.49550
10-09-2015,333.08920
09-09-2015,334.71010
08-09-2015,328.71160
07-09-2015,325.87760
04-09-2015,331.91780
03-09-2015,339.40850
02-09-2015,334.69340
01-09-2015,335.61780
31-08-2015,342.69800
28-08-2015,343.81680
27-08-2015,343.02490
26-08-2015,335.21490
25-08-2015,335.52630
24-08-2015,330.87490
21-08-2015,359.80870
20-08-2015,361.78850
19-08-2015,368.36960
18-08-2015,368.00650
17-08-2015,364.60080
14-08-2015,363.97090
13-08-2015,356.55330
12-08-2015,357.46410
11-08-2015,366.74060
10-08-2015,369.78980
07-08-2015,370.33580
06-08-2015,371.24570
05-08-2015,372.64260
04-08-2015,371.37500
03-08-2015,366.69870
31-07-2015,361.75000
30-07-2015,358.69660
29-07-2015,353.62290
28-07-2015,351.44840
27-07-2015,351.66000
24-07-2015,354.79570
23-07-2015,357.50260
22-07-2015,356.22400
21-07-2015,353.04200
20-07-2015,356.35060
17-07-2015,354.49330
16-07-2015,352.71850
15-07-2015,350.19300
14-07-2015,349.59760
13-07-2015,349.10090
10-07-2015,346.02310
09-07-2015,345.22140
08-07-2015,345.81560
07-07-2015,351.36220
06-07-2015,349.67210
03-07-2015,345.44500
02-07-2015,344.62900
01-07-2015,342.37360
30-06-2015,338.10770
29-06-2015,335.07700
26-06-2015,338.28490
25-06-2015,335.63220
24-06-2015,333.80550
23-06-2015,337.19510
22-06-2015,334.86250
19-06-2015,328.95980
18-06-2015,328.48490
17-06-2015,325.10860
16-06-2015,320.48400
15-06-2015,319.81850
12-06-2015,320.11670
11-06-2015,320.00160
10-06-2015,324.42950
09-06-2015,321.30180
08-06-2015,321.75290
05-06-2015,326.15680
04-06-2015,325.29160
03-06-2015,323.96120
02-06-2015,329.73470
01-06-2015,336.79470
29-05-2015,335.07970
28-05-2015,328.92690
27-05-2015,329.56370
26-05-2015,328.65480
25-05-2015,329.31860
22-05-2015,331.14480
21-05-2015,330.73430
20-05-2015,330.26710
19-05-2015,330.12960
18-05-2015,330.78400
15-05-2015,327.85310
14-05-2015,325.30860
13-05-2015,322.95010
12-05-2015,319.39620
11-05-2015,324.65800
08-05-2015,320.32610
07-05-2015,312.88630
06-05-2015,318.48120
05-05-2015,327.47820
04-05-2015,327.64490
30-04-2015,321.36780
29-04-2015,322.56650
28-04-2015,320.44460
27-04-2015,314.97580
24-04-2015,322.72470
23-04-2015,330.81070
22-04-2015,331.46630
21-04-2015,332.70680
20-04-2015,333.15530
17-04-2015,339.87580
16-04-2015,343.43430
15-04-2015,344.96850
13-04-2015,345.57700
10-04-2015,345.61560
09-04-2015,346.22180
08-04-2015,345.46230
07-04-2015,343.11060
06-04-2015,339.77290
01-04-2015,337.22220
31-03-2015,333.16080
30-03-2015,329.91430
27-03-2015,320.58030
26-03-2015,319.73370
25-03-2015,322.08020
24-03-2015,324.22190
23-03-2015,327.27180
20-03-2015,329.44650
19-03-2015,335.39310
18-03-2015,335.14580
17-03-2015,334.52590
16-03-2015,331.42980
13-03-2015,333.81240
12-03-2015,338.73410
11-03-2015,334.55930
10-03-2015,335.90200
09-03-2015,338.02100
05-03-2015,342.21650
04-03-2015,339.41120
03-03-2015,343.79840
02-03-2015,339.35960
27-02-2015,332.57020
26-02-2015,327.42580
25-02-2015,329.93550
24-02-2015,330.84670
23-02-2015,333.29180
20-02-2015,337.10030
19-02-2015,337.53830
18-02-2015,336.85500
16-02-2015,335.42770
13-02-2015,335.64300
12-02-2015,334.13970
11-02-2015,327.79890
10-02-2015,322.27220
09-02-2015,319.59370
06-02-2015,324.48750
05-02-2015,328.48080
04-02-2015,333.36490
03-02-2015,334.30880
02-02-2015,333.94900
30-01-2015,332.59020
29-01-2015,334.81370
28-01-2015,334.90940
27-01-2015,333.04510
23-01-2015,328.28840
22-01-2015,328.91100
21-01-2015,328.67500
20-01-2015,327.44650
19-01-2015,325.35210
16-01-2015,323.80990
15-01-2015,323.93990
14-01-2015,320.40690
13-01-2015,318.96010
12-01-2015,316.72590
09-01-2015,313.88030
08-01-2015,314.34650
07-01-2015,309.55430
06-01-2015,309.30470
05-01-2015,317.98300
02-01-2015,317.94390
01-01-2015,314.88670
31-12-2014,314.55620
30-12-2014,311.70980
29-12-2014,311.27360
26-12-2014,307.99630
24-12-2014,306.92330
23-12-2014,306.73800
22-12-2014,305.17730
19-12-2014,302.49720
18-12-2014,300.65000
17-12-2014,292.51710
16-12-2014,293.28440
15-12-2014,300.64110
12-12-2014,302.25370
11-12-2014,305.60000
10-12-2014,307.41680
09-12-2014,306.25830
08-12-2014,310.82990
05-12-2014,314.01730
04-12-2014,314.41730
03-12-2014,310.59490
02-12-2014,305.49800
01-12-2014,304.09210
28-11-2014,305.44760
27-11-2014,302.43850
26-11-2014,302.46590
