date,nav
07-08-2019,19.27730
06-08-2019,19.55470
05-08-2019,19.25160
02-08-2019,19.54100
01-08-2019,19.49160
31-07-2019,19.86560
30-07-2019,19.66810
29-07-2019,20.02160
26-07-2019,20.42130
25-07-2019,20.31280
24-07-2019,20.22760
23-07-2019,20.50770
22-07-2019,20.60230
19-07-2019,20.66320
18-07-2019,20.99000
17-07-2019,21.25090
16-07-2019,21.17450
15-07-2019,21.14900
12-07-2019,21.14250
11-07-2019,21.01520
10-07-2019,20.68710
09-07-2019,20.92600
08-07-2019,20.73420
05-07-2019,21.36370
04-07-2019,21.60890
03-07-2019,21.47140
02-07-2019,21.35730
01-07-2019,21.29880
28-06-2019,21.22820
27-06-2019,21.10830
26-06-2019,21.05750
25-06-2019,20.85090
24-06-2019,20.79640
21-06-2019,20.82800
20-06-2019,20.86300
19-06-2019,20.58270
18-06-2019,20.69200
17-06-2019,20.63720
14-06-2019,20.90320
13-06-2019,21.04970
12-06-2019,21.09390
11-06-2019,21.27240
10-06-2019,21.22440
07-06-2019,21.14850
06-06-2019,21.12940
04-06-2019,21.52240
03-06-2019,21.68890
31-05-2019,21.48900
30-05-2019,21.52420
29-05-2019,21.43670
28-05-2019,21.69900
27-05-2019,21.75230
24-05-2019,21.22080
23-05-2019,20.60960
22-05-2019,20.58180
21-05-2019,20.47800
20-05-2019,20.63540
17-05-2019,19.88040
16-05-2019,19.80930
15-05-2019,19.69990
14-05-2019,19.85340
13-05-2019,19.66060
10-05-2019,20.09640
09-05-2019,20.08950
08-05-2019,20.23320
07-05-2019,20.44780
06-05-2019,20.66430
03-05-2019,20.87460
02-05-2019,20.83850
30-04-2019,20.87610
26-04-2019,21.03540
25-04-2019,20.86930
24-04-2019,21.01000
23-04-2019,20.84380
22-04-2019,20.76390
18-04-2019,21.14050
16-04-2019,21.26180
15-04-2019,21.19860
12-04-2019,21.19770
11-04-2019,21.01670
10-04-2019,20.89490
09-04-2019,20.99630
08-04-2019,20.92490
05-04-2019,20.85510
04-04-2019,20.75350
03-04-2019,20.90310
02-04-2019,21.05740
01-04-2019,21.14010
29-03-2019,21.05120
28-03-2019,20.80460
27-03-2019,20.61770
26-03-2019,20.55240
25-03-2019,20.30360
22-03-2019,20.55800
20-03-2019,20.70140
19-03-2019,20.75060
18-03-2019,20.60320
15-03-2019,20.57690
14-03-2019,20.51620
13-03-2019,20.50960
12-03-2019,20.60100
11-03-2019,20.39990
08-03-2019,20.04940
07-03-2019,20.07890
06-03-2019,20.06210
05-03-2019,19.92580
01-03-2019,19.55510
28-02-2019,19.34590
27-02-2019,19.27420
26-02-2019,19.19720
25-02-2019,19.27680
22-02-2019,19.20780
21-02-2019,19.15260
20-02-2019,19.03080
19-02-2019,18.88900
18-02-2019,18.79860
15-02-2019,18.92840
14-02-2019,19.12580
13-02-2019,19.07200
12-02-2019,19.30360
11-02-2019,19.37670
08-02-2019,19.65170
07-02-2019,19.92800
06-02-2019,19.78640
05-02-2019,19.62910
04-02-2019,19.75570
01-02-2019,19.90610
31-01-2019,20.01570
30-01-2019,19.84710
29-01-2019,19.59720
28-01-2019,19.41300
25-01-2019,19.79840
24-01-2019,20.00600
23-01-2019,19.99430
22-01-2019,20.18450
21-01-2019,20.16730
18-01-2019,20.30760
17-01-2019,20.55550
16-01-2019,20.69360
15-01-2019,20.70780
14-01-2019,20.66470
11-01-2019,20.78420
10-01-2019,20.83420
09-01-2019,20.82680
08-01-2019,20.74190
07-01-2019,20.47250
04-01-2019,20.46480
03-01-2019,20.23700
02-01-2019,20.39040
01-01-2019,20.57090
31-12-2018,20.47380
28-12-2018,20.44790
27-12-2018,20.19400
26-12-2018,20.18350
24-12-2018,20.07460
21-12-2018,20.19530
20-12-2018,20.49000
19-12-2018,20.59790
18-12-2018,20.27820
17-12-2018,20.17950
14-12-2018,20.11010
13-12-2018,20.09940
12-12-2018,19.99250
11-12-2018,19.56850
10-12-2018,19.26970
07-12-2018,19.64990
06-12-2018,19.56940
05-12-2018,19.91330
04-12-2018,20.22460
03-12-2018,20.35810
30-11-2018,20.41560
29-11-2018,20.32110
28-11-2018,20.09190
27-11-2018,20.12750
26-11-2018,20.12980
22-11-2018,19.98050
21-11-2018,20.19480
20-11-2018,20.09520
19-11-2018,20.36690
16-11-2018,20.24470
15-11-2018,20.20950
14-11-2018,20.08760
13-11-2018,20.02060
12-11-2018,19.91590
09-11-2018,20.08970
06-11-2018,19.83700
05-11-2018,19.93750
02-11-2018,19.92670
01-11-2018,19.70590
31-10-2018,19.68450
30-10-2018,19.35570
29-10-2018,19.32420
26-10-2018,18.78610
25-10-2018,18.87850
24-10-2018,19.11320
23-10-2018,19.08740
22-10-2018,19.25540
19-10-2018,19.32050
17-10-2018,19.53590
16-10-2018,19.74140
15-10-2018,19.60650
12-10-2018,19.42530
11-10-2018,19.15370
10-10-2018,19.48510
09-10-2018,19.21160
08-10-2018,19.19510
05-10-2018,19.31330
04-10-2018,19.72040
03-10-2018,20.11040
01-10-2018,20.19170
28-09-2018,20.11170
27-09-2018,20.30490
26-09-2018,20.53260
25-09-2018,20.45360
24-09-2018,20.20750
21-09-2018,20.61650
19-09-2018,20.90930
18-09-2018,20.97540
17-09-2018,21.19860
14-09-2018,21.41850
12-09-2018,21.15690
11-09-2018,21.03610
10-09-2018,21.34640
07-09-2018,21.63790
06-09-2018,21.45520
05-09-2018,21.13880
04-09-2018,21.15680
03-09-2018,21.41110
31-08-2018,21.61020
30-08-2018,21.47400
29-08-2018,21.41360
28-08-2018,21.48380
27-08-2018,21.41740
24-08-2018,21.29560
23-08-2018,21.22610
21-08-2018,21.13810
20-08-2018,21.12110
17-08-2018,20.88840
16-08-2018,20.63450
14-08-2018,20.80680
13-08-2018,20.70990
10-08-2018,20.77480
09-08-2018,20.90770
08-08-2018,20.94670
07-08-2018,20.95160
06-08-2018,20.88240
03-08-2018,20.81660
02-08-2018,20.64960
01-08-2018,20.88450
31-07-2018,20.84880
30-07-2018,20.80500
27-07-2018,20.78980
26-07-2018,20.62550
25-07-2018,20.56950
24-07-2018,20.56340
23-07-2018,20.24950
20-07-2018,20.00050
19-07-2018,19.90190
18-07-2018,19.99570
17-07-2018,20.10530
16-07-2018,19.98720
13-07-2018,20.25040
12-07-2018,20.32000
11-07-2018,20.25120
10-07-2018,20.37750
09-07-2018,20.25530
06-07-2018,20.11190
05-07-2018,20.04060
04-07-2018,20.02610
03-07-2018,20.00510
02-07-2018,19.89860
29-06-2018,20.05120
28-06-2018,19.89040
27-06-2018,20.03700
26-06-2018,20.13800
25-06-2018,20.05220
22-06-2018,20.19330
21-06-2018,20.10030
20-06-2018,20.24100
19-06-2018,20.17390
18-06-2018,20.29640
15-06-2018,20.27820
14-06-2018,20.32410
13-06-2018,20.33770
12-06-2018,20.40560
11-06-2018,20.30680
08-06-2018,20.22740
07-06-2018,20.25770
06-06-2018,20.07130
05-06-2018,19.90840
04-06-2018,20.03280
01-06-2018,20.18010
31-05-2018,20.29530
30-05-2018,20.23460
29-05-2018,20.25330
28-05-2018,20.31060
25-05-2018,20.12810
24-05-2018,19.95200
23-05-2018,20.03200
22-05-2018,20.12280
21-05-2018,20.06880
18-05-2018,20.29390
17-05-2018,20.48730
16-05-2018,20.52010
15-05-2018,20.50040
14-05-2018,20.61410
11-05-2018,20.57460
10-05-2018,20.46170
09-05-2018,20.59840
08-05-2018,20.56400
07-05-2018,20.59070
04-05-2018,20.45290
03-05-2018,20.59680
02-05-2018,20.75130
30-04-2018,20.85880
27-04-2018,20.75740
26-04-2018,20.61670
25-04-2018,20.62210
24-04-2018,20.69380
23-04-2018,20.63140
20-04-2018,20.57220
19-04-2018,20.67670
18-04-2018,20.58100
17-04-2018,20.58950
16-04-2018,20.64630
13-04-2018,20.52650
12-04-2018,20.49180
11-04-2018,20.51620
10-04-2018,20.52700
09-04-2018,20.49100
06-04-2018,20.49720
05-04-2018,20.39980
04-04-2018,20.19050
03-04-2018,20.33820
02-04-2018,20.25500
31-03-2018,19.96500
28-03-2018,19.96710
27-03-2018,19.99830
26-03-2018,19.84280
23-03-2018,19.65330
22-03-2018,19.78200
21-03-2018,19.85410
20-03-2018,19.87080
19-03-2018,19.83260
16-03-2018,19.98240
15-03-2018,20.14470
14-03-2018,20.18090
13-03-2018,20.14920
12-03-2018,20.09500
09-03-2018,19.99670
08-03-2018,19.96310
07-03-2018,19.88950
06-03-2018,20.13210
05-03-2018,20.24350
01-03-2018,20.48730
28-02-2018,20.50920
27-02-2018,20.55360
26-02-2018,22.06750
23-02-2018,21.80450
22-02-2018,21.60150
21-02-2018,21.58300
20-02-2018,21.60870
19-02-2018,21.54460
16-02-2018,21.72930
15-02-2018,21.90680
14-02-2018,22.09490
12-02-2018,22.03240
09-02-2018,21.81230
08-02-2018,21.86710
07-02-2018,21.43820
06-02-2018,21.34270
05-02-2018,21.55730
02-02-2018,21.72440
01-02-2018,22.36670
31-01-2018,22.15310
30-01-2018,22.21230
29-01-2018,22.28690
25-01-2018,22.28350
24-01-2018,22.41870
23-01-2018,22.55510
22-01-2018,22.50490
19-01-2018,22.42230
18-01-2018,22.32490
17-01-2018,22.54670
16-01-2018,22.39780
15-01-2018,22.70340
12-01-2018,22.62220
11-01-2018,22.61780
10-01-2018,22.58500
09-01-2018,22.66500
08-01-2018,22.64190
05-01-2018,22.57090
04-01-2018,22.35860
03-01-2018,22.20190
02-01-2018,22.05250
01-01-2018,22.17080
29-12-2017,22.22090
28-12-2017,22.17250
27-12-2017,22.16740
26-12-2017,22.26760
22-12-2017,22.27080
21-12-2017,22.23860
20-12-2017,22.10000
19-12-2017,22.08340
18-12-2017,21.87740
15-12-2017,21.71480
14-12-2017,21.42730
13-12-2017,21.36060
12-12-2017,21.43740
11-12-2017,21.61820
08-12-2017,21.53810
07-12-2017,21.34450
06-12-2017,21.10360
05-12-2017,21.27370
04-12-2017,21.28300
01-12-2017,21.29390
30-11-2017,21.45130
29-11-2017,21.59200
28-11-2017,21.65420
27-11-2017,21.59440
24-11-2017,21.52740
23-11-2017,21.56890
22-11-2017,21.57720
21-11-2017,21.37870
20-11-2017,21.34010
17-11-2017,21.12630
16-11-2017,20.99780
15-11-2017,20.92140
14-11-2017,20.99850
13-11-2017,20.81750
10-11-2017,21.02030
09-11-2017,20.92780
08-11-2017,20.86290
07-11-2017,20.88670
06-11-2017,21.09840
03-11-2017,21.06140
02-11-2017,20.96630
01-11-2017,21.02840
31-10-2017,20.81070
30-10-2017,20.85560
27-10-2017,20.65850
26-10-2017,20.58240
25-10-2017,20.51510
24-10-2017,20.28510
23-10-2017,20.28140
18-10-2017,20.16710
17-10-2017,20.20660
16-10-2017,20.19980
13-10-2017,20.13420
12-10-2017,20.10010
11-10-2017,19.98870
10-10-2017,20.09360
09-10-2017,20.05770
06-10-2017,20.03010
05-10-2017,19.85060
04-10-2017,19.81190
03-10-2017,19.76250
29-09-2017,19.66460
28-09-2017,19.57540
27-09-2017,19.48840
26-09-2017,19.84220
25-09-2017,19.73730
22-09-2017,20.00450
21-09-2017,20.44820
20-09-2017,20.54520
19-09-2017,20.57650
18-09-2017,20.52920
15-09-2017,20.45210
14-09-2017,20.47590
13-09-2017,20.48340
12-09-2017,20.55140
11-09-2017,20.26570
08-09-2017,20.06400
07-09-2017,20.01300
06-09-2017,19.81240
05-09-2017,19.82090
04-09-2017,19.75870
01-09-2017,19.88410
31-08-2017,19.74920
30-08-2017,19.74100
29-08-2017,19.57870
28-08-2017,19.74360
24-08-2017,19.58870
23-08-2017,19.63120
22-08-2017,19.46000
21-08-2017,19.55180
18-08-2017,19.64480
17-08-2017,19.75630
16-08-2017,19.80810
14-08-2017,19.67090
11-08-2017,19.34490
10-08-2017,19.38170
09-08-2017,19.66710
08-08-2017,19.92290
07-08-2017,19.52010
04-08-2017,19.30900
03-08-2017,19.35630
02-08-2017,19.44360
01-08-2017,19.49360
31-07-2017,19.52660
28-07-2017,19.45210
27-07-2017,19.41260
26-07-2017,19.49730
25-07-2017,19.45060
24-07-2017,19.37410
21-07-2017,19.44400
20-07-2017,19.48880
19-07-2017,19.41150
18-07-2017,19.30670
17-07-2017,19.34220
14-07-2017,19.31070
13-07-2017,19.36620
12-07-2017,19.28870
11-07-2017,19.21320
10-07-2017,19.30490
07-07-2017,19.21800
06-07-2017,19.25910
05-07-2017,19.31760
04-07-2017,19.22150
03-07-2017,19.10880
30-06-2017,18.92370
29-06-2017,18.81970
28-06-2017,18.66050
27-06-2017,18.66780
23-06-2017,18.85990
22-06-2017,19.08950
21-06-2017,19.17860
20-06-2017,19.19820
19-06-2017,19.07260
16-06-2017,18.98110
15-06-2017,18.90550
14-06-2017,18.89090
13-06-2017,18.84740
12-06-2017,18.95980
09-06-2017,19.05290
08-06-2017,19.02600
07-06-2017,19.03470
06-06-2017,18.86660
05-06-2017,18.93240
02-06-2017,18.81910
01-06-2017,18.79120
31-05-2017,18.71070
30-05-2017,18.51840
29-05-2017,18.49250
26-05-2017,18.67870
25-05-2017,18.51610
24-05-2017,18.20910
23-05-2017,18.27010
22-05-2017,18.45210
19-05-2017,18.51910
18-05-2017,18.63280
17-05-2017,18.96810
16-05-2017,18.88800
15-05-2017,18.89120
12-05-2017,18.74060
11-05-2017,18.83580
10-05-2017,18.86970
09-05-2017,18.80940
08-05-2017,18.71210
05-05-2017,18.65680
04-05-2017,18.73250
03-05-2017,18.66130
02-05-2017,18.77340
28-04-2017,18.67420
27-04-2017,18.63040
26-04-2017,18.66930
25-04-2017,18.71050
24-04-2017,18.68000
21-04-2017,18.51170
20-04-2017,18.55840
19-04-2017,18.44060
18-04-2017,18.35630
17-04-2017,18.46800
13-04-2017,18.32200
12-04-2017,18.29850
11-04-2017,18.34990
10-04-2017,18.19140
07-04-2017,18.11250
06-04-2017,18.25350
05-04-2017,18.25590
03-04-2017,18.30120
31-03-2017,18.00100
30-03-2017,17.95120
29-03-2017,17.90210
28-03-2017,17.85750
27-03-2017,17.75320
24-03-2017,17.71730
23-03-2017,17.69830
22-03-2017,17.56820
21-03-2017,17.67340
20-03-2017,17.74910
17-03-2017,17.74150
16-03-2017,17.81630
15-03-2017,17.62430
14-03-2017,17.58320
10-03-2017,17.22270
09-03-2017,17.32540
08-03-2017,17.30710
07-03-2017,17.37910
06-03-2017,17.37000
03-03-2017,17.34080
02-03-2017,17.15200
01-03-2017,18.83140
28-02-2017,18.68030
27-02-2017,18.66040
23-02-2017,18.70450
22-02-2017,18.61660
21-02-2017,18.64980
20-02-2017,18.62130
17-02-2017,18.56070
16-02-2017,18.46780
15-02-2017,18.26420
14-02-2017,18.47570
13-02-2017,18.46280
10-02-2017,18.47810
09-02-2017,18.41630
08-02-2017,18.38470
07-02-2017,18.30250
06-02-2017,18.32710
03-02-2017,18.24520
02-02-2017,18.30210
01-02-2017,18.20320
31-01-2017,17.95600
30-01-2017,18.20820
27-01-2017,18.18490
25-01-2017,18.03650
24-01-2017,17.96780
23-01-2017,17.86240
20-01-2017,17.79400
19-01-2017,18.03180
18-01-2017,18.02580
17-01-2017,17.97420
16-01-2017,17.96990
13-01-2017,17.92370
12-01-2017,17.92920
11-01-2017,17.90150
10-01-2017,17.77510
09-01-2017,17.77860
06-01-2017,17.69320
05-01-2017,17.77480
04-01-2017,17.64570
03-01-2017,17.63290
02-01-2017,17.51670
30-12-2016,17.48270
29-12-2016,17.24740
28-12-2016,17.10020
27-12-2016,16.98560
26-12-2016,16.76580
23-12-2016,17.00920
22-12-2016,17.02220
21-12-2016,17.25280
20-12-2016,17.33660
19-12-2016,17.55930
16-12-2016,17.67060
15-12-2016,17.59290
14-12-2016,17.56250
13-12-2016,17.61570
12-12-2016,17.58230
09-12-2016,17.69490
08-12-2016,17.70960
07-12-2016,17.42450
06-12-2016,17.53030
05-12-2016,17.49190
02-12-2016,17.45580
01-12-2016,17.61810
30-11-2016,17.72620
29-11-2016,17.55560
28-11-2016,17.53690
25-11-2016,17.53650
24-11-2016,17.20030
23-11-2016,17.18210
22-11-2016,16.96030
21-11-2016,16.81140
18-11-2016,17.28060
17-11-2016,17.20470
16-11-2016,17.26230
15-11-2016,17.23220
11-11-2016,18.00160
10-11-2016,18.57360
09-11-2016,18.36920
08-11-2016,18.72120
07-11-2016,18.63450
04-11-2016,18.39100
03-11-2016,18.71020
02-11-2016,18.85630
01-11-2016,19.07480
28-10-2016,18.97500
27-10-2016,18.84920
26-10-2016,18.93200
25-10-2016,19.09910
24-10-2016,19.08540
21-10-2016,19.09580
20-10-2016,19.13420
19-10-2016,19.14510
18-10-2016,19.07860
17-10-2016,18.83960
14-10-2016,18.87090
13-10-2016,18.71870
10-10-2016,19.04590
07-10-2016,19.05070
06-10-2016,19.11920
05-10-2016,19.19940
04-10-2016,18.98760
03-10-2016,18.87600
30-09-2016,18.50110
29-09-2016,18.23370
28-09-2016,18.81990
27-09-2016,18.69410
26-09-2016,18.73480
23-09-2016,18.86650
22-09-2016,18.85190
21-09-2016,18.60290
20-09-2016,18.57230
19-09-2016,18.57160
16-09-2016,18.60200
15-09-2016,18.53460
14-09-2016,18.52450
12-09-2016,18.47540
09-09-2016,18.76060
08-09-2016,18.78570
07-09-2016,18.75630
06-09-2016,18.82120
02-09-2016,18.70280
01-09-2016,18.51430
31-08-2016,18.53820
30-08-2016,18.57460
29-08-2016,18.36570
26-08-2016,18.20200
25-08-2016,18.14240
24-08-2016,18.17000
23-08-2016,18.17840
22-08-2016,18.17970
19-08-2016,18.23890
18-08-2016,18.24630
17-08-2016,18.13510
16-08-2016,18.04230
12-08-2016,18.08280
11-08-2016,18.16860
10-08-2016,18.21150
09-08-2016,18.38430
08-08-2016,18.36490
05-08-2016,18.16440
04-08-2016,17.83530
03-08-2016,17.81610
02-08-2016,17.89100
01-08-2016,17.94690
29-07-2016,17.95460
28-07-2016,18.00080
27-07-2016,18.04770
26-07-2016,17.86550
25-07-2016,17.94080
22-07-2016,17.80600
21-07-2016,17.71420
20-07-2016,17.77160
19-07-2016,17.69620
18-07-2016,17.73650
15-07-2016,17.78240
14-07-2016,17.93670
13-07-2016,17.90280
12-07-2016,17.99810
11-07-2016,18.00380
08-07-2016,17.88100
07-07-2016,17.90320
05-07-2016,17.94110
04-07-2016,17.93360
01-07-2016,17.81130
30-06-2016,17.72410
29-06-2016,17.51900
28-06-2016,17.32390
27-06-2016,17.31320
24-06-2016,17.18190
23-06-2016,17.36050
22-06-2016,17.35080
21-06-2016,17.35680
20-06-2016,17.33110
17-06-2016,17.33850
16-06-2016,17.28540
15-06-2016,17.37060
14-06-2016,17.24060
13-06-2016,17.19740
10-06-2016,17.36450
09-06-2016,17.44630
08-06-2016,17.48450
07-06-2016,17.38370
06-06-2016,17.33890
03-06-2016,17.32880
02-06-2016,17.26420
01-06-2016,17.28820
31-05-2016,17.30580
30-05-2016,17.42480
27-05-2016,17.43600
26-05-2016,17.22400
25-05-2016,17.06760
24-05-2016,16.94990
23-05-2016,16.94490
20-05-2016,17.07140
19-05-2016,17.19350
18-05-2016,17.31520
17-05-2016,17.18390
16-05-2016,17.20920
13-05-2016,17.25070
12-05-2016,17.43230
11-05-2016,17.28650
10-05-2016,17.23250
09-05-2016,17.20150
06-05-2016,16.93420
05-05-2016,16.95910
04-05-2016,16.89850
03-05-2016,17.03080
02-05-2016,17.16590
29-04-2016,17.10370
28-04-2016,16.96140
27-04-2016,17.20190
26-04-2016,17.18890
25-04-2016,17.06830
22-04-2016,17.08360
21-04-2016,17.10120
20-04-2016,17.16320
18-04-2016,17.15000
13-04-2016,16.87600
12-04-2016,16.65420
11-04-2016,16.56120
08-04-2016,16.46100
07-04-2016,16.48310
06-04-2016,16.57340
05-04-2016,16.49080
04-04-2016,16.63950
01-04-2016,16.36690
31-03-2016,16.24170
30-03-2016,16.19870
29-03-2016,16.01150
28-03-2016,16.05500
23-03-2016,16.21170
22-03-2016,16.15060
21-03-2016,16.13550
18-03-2016,15.95840
17-03-2016,15.85970
16-03-2016,15.74300
15-03-2016,15.70410
14-03-2016,15.86470
11-03-2016,15.81410
10-03-2016,15.86630
09-03-2016,15.91630
08-03-2016,15.80830
04-03-2016,15.81110
03-03-2016,15.73850
02-03-2016,15.56700
01-03-2016,15.20320
29-02-2016,14.67780
26-02-2016,14.80090
25-02-2016,14.81040
24-02-2016,14.98790
23-02-2016,15.21580
22-02-2016,15.41170
19-02-2016,15.38050
18-02-2016,15.32240
17-02-2016,15.19770
16-02-2016,15.24580
15-02-2016,15.55110
12-02-2016,15.15040
11-02-2016,15.19000
10-02-2016,15.84590
09-02-2016,16.00280
08-02-2016,16.27010
05-02-2016,16.24520
04-02-2016,16.11330
03-02-2016,16.11290
02-02-2016,17.45030
01-02-2016,17.72450
29-01-2016,17.78080
28-01-2016,17.42580
27-01-2016,17.47140
25-01-2016,17.44530
22-01-2016,17.18490
21-01-2016,16.72850
20-01-2016,16.77710
19-01-2016,17.22750
18-01-2016,16.82150
15-01-2016,17.36420
14-01-2016,17.78210
13-01-2016,18.08660
12-01-2016,18.31930
11-01-2016,18.63660
08-01-2016,18.95880
07-01-2016,18.49700
06-01-2016,19.08970
05-01-2016,18.93740
04-01-2016,18.77130
01-01-2016,18.99420
31-12-2015,18.85410
30-12-2015,18.66350
29-12-2015,18.62300
28-12-2015,18.60210
24-12-2015,18.62480
23-12-2015,18.58760
22-12-2015,18.45500
21-12-2015,18.48490
18-12-2015,18.37220
17-12-2015,18.45820
16-12-2015,18.20810
15-12-2015,17.99890
14-12-2015,17.89080
11-12-2015,17.91080
10-12-2015,18.07610
09-12-2015,17.83010
08-12-2015,18.15720
07-12-2015,18.37150
04-12-2015,18.28770
03-12-2015,18.32290
02-12-2015,18.48120
01-12-2015,18.54330
30-11-2015,18.49790
27-11-2015,18.34150
26-11-2015,18.30090
24-11-2015,18.17180
23-11-2015,18.06140
20-11-2015,18.04750
19-11-2015,17.93820
18-11-2015,17.77840
17-11-2015,17.75710
16-11-2015,17.64400
13-11-2015,17.64140
10-11-2015,17.55420
09-11-2015,17.75470
06-11-2015,17.60830
05-11-2015,17.65890
04-11-2015,17.66080
03-11-2015,17.70580
02-11-2015,17.60120
30-10-2015,17.49570
28-10-2015,17.63720
27-10-2015,17.63740
26-10-2015,17.62530
23-10-2015,17.75420
21-10-2015,17.76720
20-10-2015,17.80710
19-10-2015,17.79060
16-10-2015,17.70900
15-10-2015,17.69650
14-10-2015,17.61930
13-10-2015,17.70640
12-10-2015,17.75310
09-10-2015,17.76610
08-10-2015,17.66150
07-10-2015,17.71880
06-10-2015,17.71480
05-10-2015,17.69980
01-10-2015,17.51550
30-09-2015,17.57390
29-09-2015,17.37010
28-09-2015,17.32650
24-09-2015,17.37810
23-09-2015,17.33230
22-09-2015,17.29660
21-09-2015,17.47610
18-09-2015,17.49860
16-09-2015,17.24390
15-09-2015,17.20920
14-09-2015,17.28190
11-09-2015,17.11010
10-09-2015,17.10790
09-09-2015,17.15220
08-09-2015,16.85650
07-09-2015,16.71060
04-09-2015,16.97410
03-09-2015,17.31690
02-09-2015,17.10850
01-09-2015,17.16800
31-08-2015,17.40530
28-08-2015,17.51790
27-08-2015,17.48690
26-08-2015,17.07740
25-08-2015,17.12890
24-08-2015,16.85330
21-08-2015,18.23400
20-08-2015,18.24790
19-08-2015,18.40280
18-08-2015,18.33590
17-08-2015,18.20920
14-08-2015,18.20470
13-08-2015,17.93990
12-08-2015,18.01030
11-08-2015,18.27940
10-08-2015,18.30310
07-08-2015,18.36570
06-08-2015,18.43630
05-08-2015,18.46440
04-08-2015,18.43240
03-08-2015,18.40890
31-07-2015,18.39370
30-07-2015,18.07310
29-07-2015,18.01800
28-07-2015,17.95020
27-07-2015,17.96100
24-07-2015,18.18300
23-07-2015,18.32950
22-07-2015,18.11740
21-07-2015,18.01610
20-07-2015,18.09850
17-07-2015,18.14530
16-07-2015,18.10890
15-07-2015,17.92060
14-07-2015,17.89460
13-07-2015,17.82270
10-07-2015,17.71240
09-07-2015,17.69770
08-07-2015,17.72490
07-07-2015,17.96590
06-07-2015,17.79690
03-07-2015,17.69390
02-07-2015,17.71250
01-07-2015,17.64130
30-06-2015,17.28370
29-06-2015,17.13470
26-06-2015,17.34500
25-06-2015,17.30310
24-06-2015,17.30530
23-06-2015,17.39240
22-06-2015,17.34480
19-06-2015,17.18300
18-06-2015,17.15520
17-06-2015,16.98220
16-06-2015,16.87210
15-06-2015,16.85660
12-06-2015,16.77700
11-06-2015,16.78440
10-06-2015,16.97860
09-06-2015,16.75260
08-06-2015,16.82160
05-06-2015,16.96950
04-06-2015,16.89290
03-06-2015,16.87010
02-06-2015,17.07620
01-06-2015,17.37390
29-05-2015,17.41050
28-05-2015,17.20940
27-05-2015,17.26880
26-05-2015,17.28980
25-05-2015,17.31560
22-05-2015,17.34830
21-05-2015,17.34560
20-05-2015,17.34690
19-05-2015,17.24660
18-05-2015,17.13270
15-05-2015,17.06450
14-05-2015,16.97260
13-05-2015,16.93260
12-05-2015,16.71190
11-05-2015,16.96300
08-05-2015,16.71190
07-05-2015,16.48270
06-05-2015,16.63880
05-05-2015,17.07220
04-05-2015,17.06710
30-04-2015,17.00160
29-04-2015,17.10170
28-04-2015,16.98020
27-04-2015,16.90020
24-04-2015,17.24480
23-04-2015,17.52680
22-04-2015,17.64930
21-04-2015,17.67170
20-04-2015,17.66410
17-04-2015,17.85290
16-04-2015,18.01850
15-04-2015,18.19270
13-04-2015,18.28440
10-04-2015,18.02570
09-04-2015,17.95660
08-04-2015,17.84750
07-04-2015,17.84470
06-04-2015,17.83840
31-03-2015,17.45380
30-03-2015,17.31540
27-03-2015,17.08120
26-03-2015,16.92310
25-03-2015,17.12700
24-03-2015,17.23840
23-03-2015,17.21770
20-03-2015,17.36330
19-03-2015,17.53860
18-03-2015,17.59560
17-03-2015,17.63900
16-03-2015,17.57950
13-03-2015,17.60200
12-03-2015,17.93980
11-03-2015,17.77590
10-03-2015,17.84540
09-03-2015,17.93380
05-03-2015,18.07150
04-03-2015,17.87230
03-03-2015,17.93290
02-03-2015,17.85370
27-02-2015,17.67290
26-02-2015,17.43260
25-02-2015,17.55350
24-02-2015,17.57880
23-02-2015,17.60120
20-02-2015,17.66960
19-02-2015,17.62990
18-02-2015,17.66480
16-02-2015,17.56630
13-02-2015,17.57700
12-02-2015,17.53300
11-02-2015,17.42690
10-02-2015,17.30860
09-02-2015,17.23540
06-02-2015,17.33460
05-02-2015,17.43230
04-02-2015,17.49900
03-02-2015,19.02660
02-02-2015,19.09360
30-01-2015,19.04190
29-01-2015,19.08800
28-01-2015,19.10300
27-01-2015,19.20790
23-01-2015,19.07370
22-01-2015,19.05320
21-01-2015,19.07450
20-01-2015,19.05070
19-01-2015,18.89430
16-01-2015,18.75150
15-01-2015,18.70020
14-01-2015,18.49550
13-01-2015,18.61890
12-01-2015,18.47620
09-01-2015,18.33510
08-01-2015,18.24490
07-01-2015,17.94420
06-01-2015,17.94570
05-01-2015,18.41220
02-01-2015,18.48410
01-01-2015,18.27290
31-12-2014,18.14940
30-12-2014,17.98440
29-12-2014,17.94560
26-12-2014,17.80590
24-12-2014,17.78180
23-12-2014,17.88340
22-12-2014,17.94200
19-12-2014,17.85890
18-12-2014,17.69840
17-12-2014,17.24820
16-12-2014,17.45230
15-12-2014,17.76430
12-12-2014,17.78090
11-12-2014,17.92880
10-12-2014,18.01510
09-12-2014,17.87040
08-12-2014,18.05600
05-12-2014,18.19080
04-12-2014,18.14340
03-12-2014,18.14760
02-12-2014,18.03410
01-12-2014,17.94250
28-11-2014,17.94960
27-11-2014,17.73250
26-11-2014,17.69660
25-11-2014,17.62860
24-11-2014,17.82940
21-11-2014,17.78150
20-11-2014,17.76280
19-11-2014,17.74720
18-11-2014,17.81210
17-11-2014,17.73660
14-11-2014,17.66160
