date,nav
09-07-2019,103.85800
08-07-2019,103.82150
05-07-2019,103.98750
04-07-2019,103.94850
03-07-2019,103.89500
02-07-2019,103.82620
01-07-2019,103.80500
28-06-2019,103.84530
27-06-2019,103.81560
26-06-2019,103.77860
25-06-2019,103.80640
24-06-2019,103.79970
21-06-2019,103.90500
20-06-2019,103.88580
19-06-2019,103.86970
18-06-2019,103.84090
17-06-2019,103.81330
14-06-2019,103.83460
13-06-2019,103.81660
12-06-2019,103.79740
11-06-2019,103.78610
10-06-2019,103.78040
07-06-2019,103.93400
06-06-2019,103.94930
04-06-2019,103.89390
03-06-2019,103.87730
31-05-2019,103.95060
30-05-2019,103.91180
29-05-2019,103.86900
28-05-2019,103.84270
27-05-2019,103.82390
24-05-2019,103.95900
23-05-2019,103.93410
22-05-2019,103.86400
21-05-2019,103.84450
20-05-2019,103.82220
17-05-2019,103.98230
16-05-2019,103.91780
15-05-2019,103.87290
14-05-2019,103.85000
13-05-2019,103.81170
10-05-2019,103.97250
09-05-2019,103.94090
08-05-2019,103.91250
07-05-2019,103.87070
06-05-2019,103.82320
03-05-2019,103.83210
02-05-2019,103.82000
30-04-2019,103.79070
26-04-2019,103.73900
25-04-2019,103.72720
24-04-2019,103.71550
23-04-2019,103.73790
22-04-2019,103.89830
18-04-2019,103.83070
16-04-2019,103.79180
15-04-2019,103.78730
12-04-2019,103.79710
11-04-2019,103.78700
10-04-2019,103.78600
09-04-2019,103.78220
08-04-2019,103.78250
05-04-2019,103.98460
04-04-2019,103.97260
03-04-2019,103.95410
02-04-2019,103.92560
29-03-2019,104.06790
28-03-2019,103.88450
27-03-2019,103.85680
26-03-2019,103.82850
25-03-2019,103.80440
22-03-2019,103.84230
20-03-2019,103.82290
19-03-2019,103.84350
18-03-2019,103.80960
15-03-2019,104.01170
14-03-2019,103.98280
13-03-2019,103.87930
12-03-2019,103.84160
11-03-2019,103.80730
08-03-2019,103.91710
07-03-2019,103.87830
06-03-2019,103.85980
05-03-2019,103.82150
01-03-2019,103.88020
28-02-2019,103.85320
27-02-2019,103.83560
26-02-2019,103.82100
25-02-2019,103.80470
22-02-2019,103.87180
21-02-2019,103.86220
20-02-2019,103.84400
18-02-2019,103.80730
15-02-2019,103.89880
14-02-2019,103.90000
13-02-2019,103.88090
12-02-2019,103.83070
11-02-2019,103.80680
08-02-2019,103.91020
07-02-2019,103.88390
06-02-2019,103.83200
05-02-2019,103.81180
04-02-2019,103.79340
01-02-2019,103.89850
31-01-2019,103.87960
30-01-2019,103.85900
29-01-2019,103.83590
28-01-2019,103.81060
25-01-2019,103.88740
24-01-2019,103.86900
23-01-2019,103.84650
22-01-2019,103.83890
21-01-2019,103.80870
18-01-2019,103.91760
17-01-2019,103.89650
16-01-2019,103.86970
15-01-2019,103.85400
14-01-2019,103.82530
11-01-2019,103.92270
10-01-2019,103.89670
09-01-2019,103.87140
08-01-2019,103.84450
07-01-2019,103.80340
04-01-2019,103.93230
03-01-2019,103.90730
02-01-2019,103.89330
01-01-2019,103.85830
31-12-2018,103.81240
28-12-2018,103.93890
27-12-2018,103.89540
26-12-2018,103.85890
24-12-2018,103.81410
21-12-2018,103.91930
20-12-2018,103.89770
19-12-2018,103.87620
18-12-2018,103.83620
17-12-2018,103.80740
14-12-2018,103.90600
13-12-2018,103.87640
12-12-2018,103.84440
11-12-2018,103.81830
10-12-2018,103.80510
07-12-2018,103.98460
06-12-2018,103.96370
05-12-2018,103.91690
04-12-2018,103.86160
03-12-2018,103.82570
30-11-2018,103.84760
29-11-2018,103.82350
28-11-2018,103.79960
27-11-2018,103.77430
26-11-2018,103.96180
22-11-2018,103.87550
20-11-2018,103.83380
19-11-2018,103.81150
16-11-2018,103.93940
15-11-2018,103.91110
14-11-2018,103.87500
13-11-2018,103.84030
12-11-2018,103.81440
09-11-2018,103.90800
06-11-2018,103.83980
05-11-2018,103.81530
02-11-2018,103.90520
01-11-2018,103.88040
31-10-2018,103.85010
30-10-2018,103.82900
29-10-2018,103.80730
26-10-2018,103.88900
25-10-2018,103.87470
24-10-2018,103.85190
23-10-2018,103.82980
22-10-2018,103.81120
19-10-2018,103.89240
17-10-2018,103.85350
16-10-2018,103.82780
15-10-2018,103.80430
12-10-2018,103.89260
11-10-2018,103.87130
10-10-2018,103.85240
09-10-2018,103.83140
08-10-2018,103.81040
05-10-2018,103.95680
04-10-2018,103.87860
03-10-2018,103.86520
01-10-2018,103.82810
28-09-2018,103.88030
27-09-2018,103.84270
26-09-2018,103.76800
25-09-2018,103.75450
24-09-2018,103.79270
21-09-2018,103.89180
19-09-2018,103.84740
18-09-2018,103.82860
17-09-2018,103.80730
14-09-2018,103.86500
12-09-2018,103.82160
11-09-2018,103.80080
10-09-2018,103.79090
07-09-2018,103.89840
06-09-2018,103.87660
05-09-2018,103.85330
04-09-2018,103.83250
03-09-2018,103.81010
31-08-2018,103.89650
30-08-2018,103.87480
29-08-2018,103.85180
28-08-2018,103.82930
27-08-2018,103.80880
24-08-2018,103.82400
23-08-2018,103.80470
21-08-2018,103.76440
20-08-2018,103.96610
16-08-2018,103.88190
14-08-2018,103.84040
13-08-2018,103.82080
10-08-2018,103.88620
09-08-2018,103.87950
08-08-2018,103.85420
07-08-2018,103.83260
06-08-2018,103.80960
03-08-2018,103.91620
02-08-2018,103.88770
01-08-2018,103.85960
31-07-2018,103.83530
30-07-2018,103.81380
27-07-2018,103.87480
26-07-2018,103.84570
25-07-2018,103.82750
24-07-2018,103.81030
23-07-2018,103.79930
20-07-2018,103.88790
19-07-2018,103.87090
18-07-2018,103.85290
17-07-2018,103.83050
16-07-2018,103.80760
13-07-2018,103.90150
12-07-2018,103.87920
11-07-2018,103.85890
10-07-2018,103.83780
09-07-2018,103.81560
06-07-2018,103.95270
05-07-2018,103.92610
04-07-2018,103.89600
03-07-2018,103.85950
02-07-2018,103.83720
29-06-2018,103.88250
28-06-2018,103.87080
27-06-2018,103.85090
26-06-2018,103.82870
25-06-2018,103.80950
22-06-2018,103.91300
21-06-2018,103.89350
20-06-2018,103.86560
19-06-2018,103.84260
18-06-2018,103.82010
15-06-2018,103.92280
14-06-2018,103.90150
13-06-2018,103.86150
12-06-2018,103.83770
11-06-2018,103.81490
08-06-2018,103.93000
07-06-2018,103.90560
06-06-2018,103.87570
05-06-2018,103.83350
04-06-2018,103.80720
03-06-2018,103.78680
01-06-2018,103.88560
31-05-2018,103.86980
30-05-2018,103.85050
29-05-2018,103.82960
28-05-2018,103.80840
27-05-2018,103.78610
25-05-2018,103.88030
24-05-2018,103.86030
23-05-2018,103.84040
22-05-2018,103.82080
21-05-2018,103.80120
20-05-2018,103.78610
18-05-2018,103.87330
17-05-2018,103.85790
16-05-2018,103.84080
15-05-2018,103.82450
14-05-2018,103.80560
13-05-2018,103.78640
11-05-2018,103.87200
10-05-2018,103.85700
09-05-2018,103.83970
08-05-2018,103.82280
07-05-2018,103.80380
06-05-2018,103.78470
04-05-2018,103.87800
03-05-2018,103.85980
02-05-2018,103.84200
01-05-2018,103.82330
27-04-2018,103.88050
26-04-2018,103.86120
25-04-2018,103.84150
24-04-2018,103.82300
23-04-2018,103.80420
22-04-2018,103.78500
20-04-2018,103.87630
19-04-2018,103.86010
18-04-2018,103.84050
17-04-2018,103.82210
16-04-2018,103.80410
15-04-2018,103.78550
13-04-2018,103.87810
12-04-2018,103.85860
11-04-2018,103.84070
10-04-2018,103.82270
09-04-2018,103.80400
08-04-2018,103.78440
06-04-2018,103.80880
05-04-2018,103.78840
04-04-2018,103.76950
03-04-2018,104.07880
02-04-2018,104.05840
28-03-2018,103.93230
27-03-2018,103.82800
26-03-2018,103.80160
25-03-2018,103.78800
23-03-2018,103.88070
22-03-2018,103.87030
21-03-2018,103.84370
20-03-2018,103.82710
19-03-2018,103.80820
18-03-2018,103.78770
16-03-2018,103.90270
15-03-2018,103.87400
14-03-2018,103.84800
13-03-2018,103.82630
12-03-2018,103.80500
11-03-2018,103.78400
09-03-2018,103.82530
08-03-2018,103.80610
07-03-2018,103.78750
06-03-2018,103.76600
05-03-2018,103.93410
04-03-2018,103.91520
01-03-2018,103.85870
28-02-2018,103.83950
27-02-2018,103.82040
26-02-2018,103.80230
25-02-2018,103.78350
23-02-2018,103.87540
22-02-2018,103.85720
21-02-2018,103.83830
20-02-2018,103.81950
19-02-2018,103.80100
16-02-2018,103.87560
15-02-2018,103.85790
14-02-2018,103.83930
13-02-2018,103.82060
12-02-2018,103.80230
11-02-2018,103.78360
09-02-2018,103.87560
08-02-2018,103.85660
07-02-2018,103.83800
06-02-2018,103.81980
05-02-2018,103.80120
04-02-2018,103.78290
02-02-2018,103.81930
01-02-2018,103.80100
31-01-2018,103.78280
30-01-2018,103.76480
29-01-2018,103.93040
28-01-2018,103.91270
25-01-2018,103.85640
24-01-2018,103.83740
23-01-2018,103.81900
22-01-2018,103.80040
21-01-2018,103.78290
19-01-2018,103.87270
18-01-2018,103.85420
17-01-2018,103.83590
16-01-2018,103.81770
15-01-2018,103.79980
14-01-2018,103.78180
12-01-2018,103.87230
11-01-2018,103.85480
10-01-2018,103.83660
09-01-2018,103.81850
08-01-2018,103.80000
07-01-2018,103.78220
05-01-2018,103.88380
04-01-2018,103.86510
03-01-2018,103.84730
02-01-2018,103.82960
01-01-2018,103.81130
31-12-2017,103.79250
29-12-2017,103.87980
28-12-2017,103.85700
27-12-2017,103.83910
26-12-2017,103.81990
25-12-2017,103.80170
22-12-2017,103.86870
21-12-2017,103.85040
20-12-2017,103.83350
19-12-2017,103.81620
18-12-2017,103.79980
17-12-2017,103.78260
15-12-2017,103.86970
14-12-2017,103.85240
13-12-2017,103.83440
12-12-2017,103.81650
11-12-2017,103.79920
10-12-2017,103.78130
08-12-2017,103.81640
07-12-2017,103.79890
06-12-2017,103.78140
05-12-2017,103.76400
04-12-2017,103.92290
03-12-2017,103.90570
30-11-2017,103.85210
29-11-2017,103.83420
28-11-2017,103.81640
27-11-2017,103.79910
26-11-2017,103.78130
24-11-2017,103.87250
23-11-2017,103.85410
22-11-2017,103.83630
21-11-2017,103.81830
20-11-2017,103.80030
19-11-2017,103.78240
17-11-2017,103.87140
16-11-2017,103.85270
15-11-2017,103.83580
14-11-2017,103.81760
13-11-2017,103.79940
12-11-2017,103.78170
10-11-2017,103.87180
09-11-2017,103.85390
08-11-2017,103.83570
07-11-2017,103.81790
06-11-2017,103.80000
05-11-2017,103.78170
03-11-2017,103.87310
02-11-2017,103.85610
01-11-2017,103.83790
31-10-2017,103.81880
30-10-2017,103.79960
29-10-2017,103.78170
27-10-2017,103.81640
26-10-2017,103.79870
25-10-2017,103.78120
24-10-2017,103.76390
23-10-2017,103.92630
22-10-2017,103.90940
18-10-2017,103.83640
17-10-2017,103.81810
16-10-2017,103.80020
15-10-2017,103.78210
13-10-2017,103.87270
12-10-2017,103.85450
11-10-2017,103.83620
10-10-2017,103.81850
09-10-2017,103.80020
08-10-2017,103.78280
06-10-2017,103.88750
05-10-2017,103.87170
04-10-2017,103.85420
03-10-2017,103.83520
02-10-2017,103.81750
29-09-2017,103.87990
28-09-2017,103.85630
27-09-2017,103.83750
26-09-2017,103.81930
25-09-2017,103.80080
24-09-2017,103.78270
22-09-2017,103.87130
21-09-2017,103.85430
20-09-2017,103.83690
19-09-2017,103.81860
18-09-2017,103.80060
17-09-2017,103.78210
15-09-2017,103.87150
14-09-2017,103.85330
13-09-2017,103.83520
12-09-2017,103.81740
11-09-2017,103.79930
10-09-2017,103.78180
08-09-2017,103.87080
07-09-2017,103.85310
06-09-2017,103.83590
05-09-2017,103.81790
04-09-2017,103.79960
03-09-2017,103.78210
01-09-2017,103.81780
31-08-2017,103.80020
30-08-2017,103.78170
29-08-2017,103.76380
28-08-2017,103.92420
27-08-2017,103.90650
24-08-2017,103.85260
23-08-2017,103.83560
22-08-2017,103.81790
21-08-2017,103.80030
20-08-2017,103.78180
18-08-2017,103.87390
17-08-2017,103.85590
16-08-2017,103.83780
15-08-2017,103.81910
14-08-2017,103.80090
13-08-2017,103.78250
11-08-2017,103.87520
10-08-2017,103.85670
09-08-2017,103.83900
08-08-2017,103.81990
07-08-2017,103.80120
06-08-2017,103.78290
04-08-2017,103.87460
03-08-2017,103.85650
02-08-2017,103.83680
01-08-2017,103.81790
31-07-2017,103.79990
30-07-2017,103.78240
28-07-2017,103.87440
27-07-2017,103.85650
26-07-2017,103.83840
25-07-2017,103.81970
24-07-2017,103.80180
23-07-2017,103.78330
21-07-2017,103.87600
20-07-2017,103.85630
19-07-2017,103.83820
18-07-2017,103.81920
17-07-2017,103.80080
16-07-2017,103.78280
14-07-2017,103.87220
13-07-2017,103.85260
12-07-2017,103.83240
11-07-2017,103.81360
10-07-2017,103.79440
09-07-2017,103.77590
07-07-2017,103.89910
06-07-2017,103.86920
05-07-2017,103.85090
04-07-2017,103.83200
03-07-2017,103.81190
02-07-2017,103.79310
30-06-2017,103.87670
29-06-2017,103.85900
28-06-2017,103.84120
27-06-2017,103.82170
26-06-2017,103.80290
23-06-2017,103.87580
22-06-2017,103.85780
21-06-2017,103.83840
20-06-2017,103.81920
19-06-2017,103.80130
18-06-2017,103.78350
16-06-2017,103.87420
15-06-2017,103.85690
14-06-2017,103.83850
13-06-2017,103.82020
12-06-2017,103.80180
11-06-2017,103.78380
09-06-2017,103.87540
08-06-2017,103.85760
07-06-2017,103.83910
06-06-2017,103.82060
05-06-2017,103.80180
04-06-2017,103.78340
02-06-2017,103.87430
01-06-2017,103.85640
31-05-2017,103.83720
30-05-2017,103.81910
29-05-2017,103.80090
28-05-2017,103.78240
26-05-2017,103.87420
25-05-2017,103.85560
24-05-2017,103.83780
23-05-2017,103.81980
22-05-2017,103.80110
21-05-2017,103.78250
19-05-2017,103.87920
18-05-2017,103.86070
17-05-2017,103.84080
16-05-2017,103.82200
15-05-2017,103.80310
14-05-2017,103.78400
12-05-2017,103.87540
11-05-2017,103.85740
10-05-2017,103.83910
09-05-2017,103.81890
08-05-2017,103.80230
07-05-2017,103.78380
05-05-2017,103.87600
04-05-2017,103.85720
03-05-2017,103.83840
02-05-2017,103.81960
01-05-2017,103.80100
28-04-2017,103.87540
27-04-2017,103.85710
26-04-2017,103.83870
25-04-2017,103.82030
24-04-2017,103.80200
23-04-2017,103.78370
21-04-2017,103.82010
20-04-2017,103.80120
19-04-2017,103.78330
18-04-2017,103.76440
17-04-2017,103.93310
16-04-2017,103.91520
13-04-2017,103.85640
12-04-2017,103.83850
11-04-2017,103.82190
10-04-2017,103.80210
09-04-2017,103.78380
07-04-2017,103.88700
06-04-2017,103.86830
05-04-2017,103.85160
04-04-2017,103.83310
03-04-2017,103.81410
02-04-2017,103.79570
31-03-2017,103.89620
30-03-2017,103.85540
29-03-2017,103.83660
28-03-2017,103.81740
27-03-2017,103.79890
26-03-2017,103.78310
24-03-2017,103.87820
23-03-2017,103.86060
22-03-2017,103.84390
21-03-2017,103.82430
20-03-2017,103.80440
19-03-2017,103.78520
17-03-2017,103.87700
16-03-2017,103.85800
15-03-2017,103.83880
14-03-2017,103.81810
13-03-2017,103.79860
10-03-2017,103.87270
09-03-2017,103.85580
08-03-2017,103.83750
07-03-2017,103.81900
06-03-2017,103.80060
05-03-2017,103.78300
03-03-2017,103.82210
02-03-2017,103.80320
01-03-2017,103.78470
28-02-2017,103.76600
27-02-2017,103.92940
26-02-2017,103.91010
23-02-2017,103.85740
22-02-2017,103.83720
21-02-2017,103.81760
20-02-2017,103.79930
19-02-2017,103.78100
17-02-2017,103.87690
16-02-2017,103.85820
15-02-2017,103.83940
14-02-2017,103.82160
13-02-2017,103.80290
12-02-2017,103.78420
10-02-2017,103.87170
09-02-2017,103.85070
08-02-2017,103.83460
07-02-2017,103.81980
06-02-2017,103.80050
05-02-2017,103.78160
03-02-2017,103.87610
02-02-2017,103.85860
01-02-2017,103.83990
31-01-2017,103.82060
30-01-2017,103.80170
29-01-2017,103.78300
27-01-2017,103.87610
26-01-2017,103.85840
25-01-2017,103.83870
24-01-2017,103.81930
23-01-2017,103.80070
22-01-2017,103.78180
20-01-2017,103.87580
19-01-2017,103.85890
18-01-2017,103.84050
17-01-2017,103.82120
16-01-2017,103.80250
15-01-2017,103.78370
13-01-2017,103.87110
12-01-2017,103.85300
11-01-2017,103.83450
10-01-2017,103.81840
09-01-2017,103.80070
08-01-2017,103.78250
06-01-2017,103.88970
05-01-2017,103.87050
04-01-2017,103.85130
03-01-2017,103.83220
02-01-2017,103.81240
01-01-2017,103.78670
30-12-2016,103.86960
29-12-2016,103.85540
28-12-2016,103.83800
27-12-2016,103.81950
26-12-2016,103.80100
25-12-2016,103.78280
23-12-2016,103.87420
22-12-2016,103.85560
21-12-2016,103.83860
20-12-2016,103.82030
19-12-2016,103.80150
18-12-2016,103.78330
16-12-2016,103.87200
15-12-2016,103.85490
14-12-2016,103.83420
13-12-2016,103.81630
12-12-2016,103.79690
09-12-2016,103.86820
08-12-2016,103.84860
07-12-2016,103.82870
06-12-2016,103.82110
05-12-2016,103.80250
04-12-2016,103.78350
02-12-2016,103.86590
01-12-2016,103.85170
30-11-2016,103.83320
29-11-2016,103.81390
28-11-2016,103.79270
27-11-2016,103.78310
25-11-2016,103.88270
24-11-2016,103.86730
23-11-2016,103.84410
22-11-2016,103.82470
21-11-2016,103.80280
20-11-2016,103.78260
18-11-2016,103.88970
17-11-2016,103.86950
16-11-2016,103.84950
15-11-2016,103.82870
14-11-2016,103.80430
11-11-2016,103.88200
10-11-2016,103.86200
09-11-2016,103.84240
08-11-2016,103.82070
07-11-2016,103.80210
06-11-2016,103.78340
04-11-2016,103.88690
03-11-2016,103.86790
02-11-2016,103.84890
01-11-2016,103.82950
31-10-2016,103.81040
28-10-2016,103.87270
27-10-2016,103.85830
26-10-2016,103.83960
25-10-2016,103.82140
24-10-2016,103.80230
23-10-2016,103.78360
21-10-2016,103.88050
20-10-2016,103.86230
19-10-2016,103.84360
18-10-2016,103.82380
17-10-2016,103.80510
16-10-2016,103.78550
14-10-2016,103.87710
13-10-2016,103.85890
12-10-2016,103.84100
10-10-2016,103.80270
09-10-2016,103.78370
07-10-2016,103.89870
06-10-2016,103.88000
05-10-2016,103.86080
04-10-2016,103.84080
03-10-2016,103.81970
02-10-2016,103.79750
30-09-2016,103.88340
29-09-2016,103.86050
28-09-2016,103.84160
27-09-2016,103.82200
26-09-2016,103.80260
25-09-2016,103.78320
23-09-2016,103.87770
22-09-2016,103.85880
21-09-2016,103.83910
20-09-2016,103.81980
19-09-2016,103.80040
18-09-2016,103.78160
16-09-2016,103.88180
15-09-2016,103.86170
14-09-2016,103.84240
13-09-2016,103.82350
12-09-2016,103.80440
11-09-2016,103.78440
09-09-2016,103.88260
08-09-2016,103.86290
07-09-2016,103.84300
06-09-2016,103.82390
05-09-2016,103.80430
02-09-2016,103.88010
01-09-2016,103.86200
31-08-2016,103.84380
30-08-2016,103.82390
29-08-2016,103.80550
28-08-2016,103.78560
26-08-2016,103.88570
25-08-2016,103.86620
24-08-2016,103.84560
23-08-2016,103.82550
22-08-2016,103.80540
21-08-2016,103.78580
19-08-2016,103.88580
18-08-2016,103.86590
17-08-2016,103.84650
16-08-2016,103.82660
15-08-2016,103.80580
12-08-2016,103.88630
11-08-2016,103.86620
10-08-2016,103.84540
09-08-2016,103.82540
08-08-2016,103.80530
07-08-2016,103.78650
05-08-2016,103.88920
04-08-2016,103.86900
03-08-2016,103.84910
02-08-2016,103.82930
01-08-2016,103.80930
31-07-2016,103.78920
29-07-2016,103.89450
28-07-2016,103.87030
27-07-2016,103.84780
26-07-2016,103.82890
25-07-2016,103.80860
24-07-2016,103.78830
22-07-2016,103.88830
21-07-2016,103.87120
20-07-2016,103.85130
19-07-2016,103.83010
18-07-2016,103.80980
17-07-2016,103.78950
15-07-2016,103.89110
14-07-2016,103.86930
13-07-2016,103.84970
12-07-2016,103.82820
11-07-2016,103.80860
10-07-2016,103.78690
08-07-2016,103.89880
07-07-2016,103.87790
06-07-2016,103.85710
05-07-2016,103.83610
04-07-2016,103.81550
03-07-2016,103.79500
01-07-2016,103.90490
30-06-2016,103.87380
29-06-2016,103.85010
28-06-2016,103.83010
27-06-2016,103.80910
26-06-2016,103.78840
24-06-2016,103.89200
23-06-2016,103.87220
22-06-2016,103.85140
21-06-2016,103.83120
20-06-2016,103.80910
19-06-2016,103.78870
17-06-2016,103.89290
16-06-2016,103.87390
15-06-2016,103.85320
14-06-2016,103.83190
13-06-2016,103.81020
12-06-2016,103.78810
10-06-2016,103.89910
09-06-2016,103.87710
08-06-2016,103.85560
07-06-2016,103.83310
06-06-2016,103.81050
05-06-2016,103.78840
03-06-2016,103.90450
02-06-2016,103.88250
01-06-2016,103.85960
31-05-2016,103.83780
30-05-2016,103.81520
29-05-2016,103.79170
27-05-2016,103.89560
26-05-2016,103.87540
25-05-2016,103.85430
24-05-2016,103.83290
23-05-2016,103.81110
22-05-2016,103.78910
20-05-2016,103.90260
19-05-2016,103.88020
18-05-2016,103.85720
17-05-2016,103.83340
16-05-2016,103.81170
15-05-2016,103.78900
13-05-2016,103.90380
12-05-2016,103.88140
11-05-2016,103.86000
10-05-2016,103.83660
09-05-2016,103.81270
08-05-2016,103.79080
06-05-2016,103.90650
05-05-2016,103.88350
04-05-2016,103.86100
03-05-2016,103.83820
02-05-2016,103.81620
01-05-2016,103.79460
29-04-2016,103.90070
28-04-2016,103.87710
27-04-2016,103.85620
26-04-2016,103.83450
25-04-2016,103.81240
24-04-2016,103.79130
22-04-2016,103.83700
21-04-2016,103.81380
20-04-2016,103.79160
19-04-2016,103.76830
18-04-2016,103.90480
17-04-2016,103.88250
13-04-2016,103.79140
12-04-2016,103.76840
11-04-2016,103.93600
10-04-2016,103.91530
07-04-2016,103.83880
06-04-2016,103.81070
05-04-2016,103.77160
04-04-2016,104.02550
03-04-2016,103.98600
31-03-2016,103.88590
30-03-2016,103.80290
29-03-2016,103.77110
28-03-2016,103.96950
27-03-2016,103.95240
23-03-2016,103.85970
22-03-2016,103.83880
21-03-2016,103.81590
20-03-2016,103.79170
18-03-2016,103.91040
17-03-2016,103.88800
16-03-2016,103.86400
15-03-2016,103.84010
14-03-2016,103.81500
13-03-2016,103.79170
11-03-2016,103.90120
10-03-2016,103.87720
09-03-2016,103.85560
08-03-2016,103.83370
07-03-2016,103.81270
04-03-2016,103.90580
03-03-2016,103.88320
02-03-2016,103.86110
01-03-2016,103.83810
29-02-2016,103.81540
28-02-2016,103.79170
26-02-2016,103.82790
25-02-2016,103.80770
24-02-2016,103.78720
23-02-2016,103.76640
22-02-2016,103.96020
21-02-2016,103.93930
18-02-2016,103.87390
17-02-2016,103.85350
16-02-2016,103.83200
15-02-2016,103.81040
14-02-2016,103.78910
12-02-2016,103.89680
11-02-2016,103.87510
10-02-2016,103.85350
09-02-2016,103.83280
08-02-2016,103.81120
07-02-2016,103.78860
05-02-2016,103.89620
04-02-2016,103.87580
03-02-2016,103.85470
02-02-2016,103.83320
01-02-2016,103.81390
31-01-2016,103.79120
29-01-2016,103.89250
28-01-2016,103.87250
27-01-2016,103.85210
26-01-2016,103.83130
25-01-2016,103.80990
24-01-2016,103.78880
22-01-2016,103.89050
21-01-2016,103.87070
20-01-2016,103.85040
19-01-2016,103.83000
18-01-2016,103.80960
17-01-2016,103.78760
15-01-2016,103.89480
14-01-2016,103.87400
13-01-2016,103.85170
12-01-2016,103.83010
11-01-2016,103.80840
10-01-2016,103.78740
08-01-2016,103.89030
07-01-2016,103.86990
06-01-2016,103.85140
05-01-2016,103.83070
04-01-2016,103.80870
03-01-2016,103.78790
01-01-2016,103.84470
31-12-2015,103.82300
30-12-2015,103.79010
29-12-2015,103.76800
28-12-2015,103.95950
27-12-2015,103.93820
23-12-2015,103.85290
22-12-2015,103.83170
21-12-2015,103.81060
20-12-2015,103.78870
18-12-2015,103.89310
17-12-2015,103.87040
16-12-2015,103.84870
15-12-2015,103.82790
14-12-2015,103.80790
13-12-2015,103.78870
11-12-2015,103.88670
10-12-2015,103.86620
09-12-2015,103.84760
08-12-2015,103.82860
07-12-2015,103.80810
06-12-2015,103.78710
04-12-2015,103.89070
03-12-2015,103.87050
02-12-2015,103.84860
01-12-2015,103.82830
30-11-2015,103.80780
29-11-2015,103.78750
27-11-2015,103.89250
26-11-2015,103.87200
25-11-2015,103.85040
24-11-2015,103.82920
23-11-2015,103.80880
22-11-2015,103.78810
20-11-2015,103.89400
19-11-2015,103.87290
18-11-2015,103.85220
17-11-2015,103.83030
16-11-2015,103.80910
15-11-2015,103.78810
13-11-2015,103.89340
12-11-2015,103.87240
10-11-2015,103.83020
09-11-2015,103.80910
08-11-2015,103.78810
06-11-2015,103.89320
05-11-2015,103.87220
04-11-2015,103.85140
03-11-2015,103.83030
02-11-2015,103.80930
01-11-2015,103.78800
30-10-2015,103.89600
29-10-2015,103.87420
28-10-2015,103.85260
27-10-2015,103.83140
26-10-2015,103.80970
25-10-2015,103.78850
23-10-2015,103.89570
22-10-2015,103.87440
21-10-2015,103.85300
20-10-2015,103.83180
19-10-2015,103.81050
18-10-2015,103.78910
16-10-2015,103.89670
15-10-2015,103.87520
14-10-2015,103.85330
13-10-2015,103.83210
12-10-2015,103.81120
11-10-2015,103.79020
09-10-2015,103.83400
08-10-2015,103.81350
07-10-2015,103.79290
06-10-2015,103.77140
05-10-2015,103.90740
04-10-2015,103.88560
01-10-2015,103.82030
30-09-2015,103.79830
29-09-2015,103.77170
28-09-2015,103.96310
27-09-2015,103.94090
24-09-2015,103.87400
23-09-2015,103.85410
22-09-2015,103.83270
21-09-2015,103.81070
20-09-2015,103.78910
18-09-2015,103.89160
17-09-2015,103.87220
16-09-2015,103.85070
15-09-2015,103.83140
14-09-2015,103.80990
13-09-2015,103.79010
11-09-2015,103.89380
10-09-2015,103.87400
09-09-2015,103.85320
08-09-2015,103.83210
07-09-2015,103.81060
06-09-2015,103.78900
04-09-2015,103.89560
03-09-2015,103.87440
02-09-2015,103.85320
01-09-2015,103.83170
31-08-2015,103.81060
30-08-2015,103.78870
28-08-2015,103.89770
27-08-2015,103.87710
26-08-2015,103.85460
25-08-2015,103.83320
24-08-2015,103.81110
23-08-2015,103.79000
21-08-2015,103.89870
20-08-2015,103.87810
19-08-2015,103.85590
18-08-2015,103.83430
17-08-2015,103.81250
16-08-2015,103.79020
14-08-2015,103.90040
13-08-2015,103.87840
12-08-2015,103.85700
11-08-2015,103.83520
10-08-2015,103.81220
09-08-2015,103.78970
07-08-2015,103.90150
06-08-2015,103.87930
05-08-2015,103.85690
04-08-2015,103.83450
03-08-2015,103.81270
02-08-2015,103.79050
31-07-2015,103.90560
30-07-2015,103.88120
29-07-2015,103.85840
28-07-2015,103.83560
27-07-2015,103.81300
26-07-2015,103.79000
24-07-2015,103.90310
23-07-2015,103.88110
22-07-2015,103.85850
21-07-2015,103.83520
20-07-2015,103.81270
19-07-2015,103.79090
17-07-2015,103.90450
16-07-2015,103.88250
15-07-2015,103.85970
14-07-2015,103.83720
13-07-2015,103.81430
12-07-2015,103.79160
10-07-2015,103.90250
09-07-2015,103.87980
08-07-2015,103.85700
07-07-2015,103.83450
06-07-2015,103.81210
05-07-2015,103.79070
03-07-2015,103.91580
02-07-2015,103.89240
01-07-2015,103.86980
30-06-2015,103.84030
29-06-2015,103.81640
28-06-2015,103.79400
26-06-2015,103.90180
25-06-2015,103.88200
24-06-2015,103.85910
23-06-2015,103.83630
22-06-2015,103.81400
21-06-2015,103.79070
19-06-2015,103.90530
18-06-2015,103.88260
17-06-2015,103.85960
16-06-2015,103.83800
15-06-2015,103.81550
14-06-2015,103.79240
12-06-2015,103.90930
11-06-2015,103.88620
10-06-2015,103.86370
09-06-2015,103.84020
08-06-2015,103.81560
07-06-2015,103.79240
05-06-2015,103.91070
