date,nav
12-07-2019,32.28080
11-07-2019,32.26470
10-07-2019,32.24520
09-07-2019,32.22750
08-07-2019,32.22580
05-07-2019,32.16340
04-07-2019,32.11080
03-07-2019,32.08580
02-07-2019,32.03760
01-07-2019,32.02750
30-06-2019,32.03560
28-06-2019,32.02430
27-06-2019,32.01550
26-06-2019,32.01200
25-06-2019,32.02880
24-06-2019,32.04470
21-06-2019,32.03760
20-06-2019,32.04650
19-06-2019,32.02710
18-06-2019,32.02230
17-06-2019,31.98580
14-06-2019,31.98010
13-06-2019,31.95520
12-06-2019,31.94720
11-06-2019,31.93290
10-06-2019,31.92670
07-06-2019,31.93890
06-06-2019,31.98590
04-06-2019,31.93990
03-06-2019,31.95910
31-05-2019,31.91880
30-05-2019,31.86280
29-05-2019,31.87150
28-05-2019,31.86610
27-05-2019,31.85800
24-05-2019,31.78670
23-05-2019,31.75090
22-05-2019,31.69120
21-05-2019,31.67970
20-05-2019,31.68010
17-05-2019,31.62310
16-05-2019,31.59550
15-05-2019,31.58650
14-05-2019,31.57620
13-05-2019,31.54600
10-05-2019,31.51780
09-05-2019,31.51450
08-05-2019,31.50560
07-05-2019,31.48040
06-05-2019,31.47140
03-05-2019,31.45040
02-05-2019,31.46120
30-04-2019,31.45750
26-04-2019,31.43090
25-04-2019,31.42010
24-04-2019,31.45180
23-04-2019,31.44050
22-04-2019,31.44470
18-04-2019,31.46150
16-04-2019,31.45770
15-04-2019,31.46400
12-04-2019,31.47100
11-04-2019,31.47690
10-04-2019,31.48400
09-04-2019,31.47190
08-04-2019,31.47390
05-04-2019,31.49660
04-04-2019,31.52570
03-04-2019,31.56720
02-04-2019,31.58570
31-03-2019,31.47890
29-03-2019,31.46830
28-03-2019,31.41890
27-03-2019,31.39630
26-03-2019,31.38650
25-03-2019,31.38300
22-03-2019,31.35890
20-03-2019,31.33740
19-03-2019,31.32810
18-03-2019,31.33660
15-03-2019,31.30420
14-03-2019,31.30350
13-03-2019,31.24180
12-03-2019,31.23950
11-03-2019,31.20280
08-03-2019,31.17460
07-03-2019,31.15630
06-03-2019,31.14050
05-03-2019,31.12490
01-03-2019,31.08990
28-02-2019,31.07200
27-02-2019,31.05560
26-02-2019,31.06760
25-02-2019,31.07180
22-02-2019,31.05620
21-02-2019,31.04370
20-02-2019,31.03840
18-02-2019,31.02080
15-02-2019,31.03700
14-02-2019,31.04760
13-02-2019,31.05750
12-02-2019,30.99550
11-02-2019,30.99300
08-02-2019,30.97530
07-02-2019,30.94940
06-02-2019,30.87800
05-02-2019,30.86610
04-02-2019,30.86340
01-02-2019,30.86190
31-01-2019,30.89800
30-01-2019,30.88700
29-01-2019,30.89190
28-01-2019,30.89030
25-01-2019,30.87080
24-01-2019,30.86590
23-01-2019,30.86000
22-01-2019,30.85780
21-01-2019,30.82910
18-01-2019,30.83070
17-01-2019,30.83710
16-01-2019,30.82920
15-01-2019,30.85900
14-01-2019,30.85780
11-01-2019,30.80840
10-01-2019,30.79750
09-01-2019,30.78950
08-01-2019,30.78810
07-01-2019,30.74900
04-01-2019,30.74350
03-01-2019,30.73480
02-01-2019,30.74760
01-01-2019,30.72670
31-12-2018,30.74090
28-12-2018,30.71760
27-12-2018,30.74430
26-12-2018,30.73180
24-12-2018,30.70020
21-12-2018,30.69080
20-12-2018,30.67700
19-12-2018,30.66870
18-12-2018,30.60840
17-12-2018,30.57980
14-12-2018,30.56060
13-12-2018,30.55940
12-12-2018,30.55770
11-12-2018,30.51740
10-12-2018,30.51790
07-12-2018,30.56190
06-12-2018,30.57560
05-12-2018,30.55820
04-12-2018,30.51350
03-12-2018,30.49350
30-11-2018,30.48540
29-11-2018,30.47360
28-11-2018,30.44380
27-11-2018,30.40320
26-11-2018,30.40340
22-11-2018,30.38240
20-11-2018,30.35590
19-11-2018,30.33930
16-11-2018,30.31100
15-11-2018,30.32940
14-11-2018,30.32420
13-11-2018,30.29720
12-11-2018,30.26900
09-11-2018,30.25890
06-11-2018,30.23540
05-11-2018,30.22590
02-11-2018,30.20670
01-11-2018,30.16840
31-10-2018,30.14760
30-10-2018,30.14930
29-10-2018,30.14920
26-10-2018,30.12360
25-10-2018,30.11990
24-10-2018,30.11770
23-10-2018,30.11110
22-10-2018,30.10660
19-10-2018,30.09140
17-10-2018,30.08160
16-10-2018,30.08210
15-10-2018,30.06730
12-10-2018,30.02850
11-10-2018,30.01820
10-10-2018,30.00090
09-10-2018,29.99230
08-10-2018,30.01360
05-10-2018,29.99580
04-10-2018,29.93910
03-10-2018,29.95790
01-10-2018,29.96220
30-09-2018,29.94380
28-09-2018,29.93230
27-09-2018,29.91160
26-09-2018,29.86910
25-09-2018,29.85690
24-09-2018,29.89080
21-09-2018,29.91850
19-09-2018,29.92480
18-09-2018,29.92330
17-09-2018,29.91480
14-09-2018,29.90870
12-09-2018,29.89350
11-09-2018,29.90300
10-09-2018,29.90410
07-09-2018,29.92390
06-09-2018,29.91170
05-09-2018,29.90890
04-09-2018,29.92490
03-09-2018,29.94400
31-08-2018,29.93170
30-08-2018,29.92860
29-08-2018,29.93270
28-08-2018,29.93160
27-08-2018,29.92880
24-08-2018,29.91030
23-08-2018,29.91220
21-08-2018,29.90260
20-08-2018,29.89780
16-08-2018,29.87450
14-08-2018,29.86950
13-08-2018,29.86360
10-08-2018,29.85830
09-08-2018,29.85090
08-08-2018,29.84030
07-08-2018,29.83420
06-08-2018,29.83080
03-08-2018,29.81260
02-08-2018,29.81270
01-08-2018,29.80180
31-07-2018,29.78220
30-07-2018,29.76690
27-07-2018,29.75160
26-07-2018,29.74840
25-07-2018,29.73870
24-07-2018,29.73420
23-07-2018,29.73250
20-07-2018,29.71820
19-07-2018,29.71860
18-07-2018,29.71730
17-07-2018,29.71330
16-07-2018,29.69590
13-07-2018,29.68690
12-07-2018,29.66510
11-07-2018,29.63940
10-07-2018,29.63060
09-07-2018,29.61430
06-07-2018,29.59400
05-07-2018,29.59030
04-07-2018,29.58590
03-07-2018,29.56320
02-07-2018,29.55440
29-06-2018,29.52790
28-06-2018,29.51410
27-06-2018,29.53350
26-06-2018,29.54190
25-06-2018,29.53730
22-06-2018,29.52300
21-06-2018,29.51980
20-06-2018,29.49110
19-06-2018,29.47670
18-06-2018,29.46140
15-06-2018,29.43080
14-06-2018,29.41550
13-06-2018,29.40130
12-06-2018,29.37910
11-06-2018,29.36950
08-06-2018,29.35770
07-06-2018,29.34790
06-06-2018,29.37130
05-06-2018,29.38840
04-06-2018,29.38240
01-06-2018,29.37270
31-05-2018,29.38060
30-05-2018,29.40580
29-05-2018,29.38790
28-05-2018,29.38030
25-05-2018,29.34830
24-05-2018,29.31900
23-05-2018,29.31830
22-05-2018,29.32220
21-05-2018,29.31910
18-05-2018,29.31530
17-05-2018,29.29320
16-05-2018,29.30750
15-05-2018,29.34310
14-05-2018,29.36920
11-05-2018,29.38750
10-05-2018,29.39850
09-05-2018,29.40830
08-05-2018,29.43820
07-05-2018,29.43550
04-05-2018,29.40860
03-05-2018,29.41000
02-05-2018,29.40530
27-04-2018,29.38310
26-04-2018,29.38700
25-04-2018,29.41850
24-04-2018,29.44900
23-04-2018,29.45320
20-04-2018,29.46860
19-04-2018,29.51750
18-04-2018,29.56360
17-04-2018,29.58580
16-04-2018,29.58600
13-04-2018,29.57330
12-04-2018,29.57460
11-04-2018,29.57250
10-04-2018,29.61050
09-04-2018,29.63620
06-04-2018,29.63230
05-04-2018,29.62180
04-04-2018,29.56210
03-04-2018,29.54940
28-03-2018,29.49560
27-03-2018,29.48030
26-03-2018,29.41410
23-03-2018,29.41030
22-03-2018,29.40510
21-03-2018,29.39800
20-03-2018,29.39640
19-03-2018,29.39830
16-03-2018,29.39610
15-03-2018,29.36400
14-03-2018,29.34190
13-03-2018,29.33770
12-03-2018,29.31570
09-03-2018,29.28210
08-03-2018,29.27640
07-03-2018,29.25960
06-03-2018,29.22320
05-03-2018,29.21020
01-03-2018,29.18860
28-02-2018,29.19210
27-02-2018,29.18940
26-02-2018,29.19520
23-02-2018,29.18490
22-02-2018,29.16510
21-02-2018,29.18620
20-02-2018,29.18900
16-02-2018,29.20180
15-02-2018,29.19710
14-02-2018,29.21400
12-02-2018,29.20040
09-02-2018,29.18160
08-02-2018,29.17820
07-02-2018,29.15810
06-02-2018,29.12600
05-02-2018,29.11280
02-02-2018,29.10680
01-02-2018,29.09670
31-01-2018,29.14120
30-01-2018,29.13510
29-01-2018,29.14100
25-01-2018,29.13640
24-01-2018,29.14290
23-01-2018,29.14010
22-01-2018,29.12570
19-01-2018,29.11700
18-01-2018,29.11300
17-01-2018,29.11700
16-01-2018,29.08550
15-01-2018,29.10930
12-01-2018,29.08980
11-01-2018,29.08530
10-01-2018,29.08890
09-01-2018,29.11370
08-01-2018,29.11920
05-01-2018,29.10570
04-01-2018,29.08210
03-01-2018,29.08860
02-01-2018,29.08450
01-01-2018,29.07760
29-12-2017,29.04870
28-12-2017,29.01590
27-12-2017,29.05230
26-12-2017,29.05290
22-12-2017,29.05060
21-12-2017,29.05500
20-12-2017,29.07580
19-12-2017,29.09480
18-12-2017,29.09210
15-12-2017,29.08140
14-12-2017,29.08960
13-12-2017,29.09560
12-12-2017,29.10870
11-12-2017,29.11640
08-12-2017,29.13140
07-12-2017,29.12980
06-12-2017,29.12300
05-12-2017,29.11520
04-12-2017,29.11520
30-11-2017,29.09990
29-11-2017,29.09860
28-11-2017,29.09590
27-11-2017,29.09370
24-11-2017,29.08510
23-11-2017,29.08140
22-11-2017,29.10550
21-11-2017,29.13620
20-11-2017,29.13150
17-11-2017,29.07440
16-11-2017,29.05320
15-11-2017,29.07950
14-11-2017,29.07670
13-11-2017,29.11910
10-11-2017,29.11100
09-11-2017,29.10660
08-11-2017,29.10090
07-11-2017,29.10530
06-11-2017,29.11470
03-11-2017,29.10930
02-11-2017,29.10390
01-11-2017,29.09840
31-10-2017,29.09280
30-10-2017,29.08700
27-10-2017,29.08110
26-10-2017,29.08360
25-10-2017,29.07550
24-10-2017,29.07690
23-10-2017,29.07280
18-10-2017,29.06430
17-10-2017,29.06390
16-10-2017,29.05880
13-10-2017,29.04130
12-10-2017,29.01600
11-10-2017,29.00840
10-10-2017,28.99980
09-10-2017,28.99480
06-10-2017,28.98860
05-10-2017,28.98260
04-10-2017,28.98780
03-10-2017,28.99790
30-09-2017,28.94720
29-09-2017,28.94240
28-09-2017,28.93700
27-09-2017,28.91960
26-09-2017,28.91790
25-09-2017,28.91690
22-09-2017,28.89190
21-09-2017,28.89890
20-09-2017,28.94510
19-09-2017,28.93650
18-09-2017,28.93210
15-09-2017,28.93400
14-09-2017,28.94260
13-09-2017,28.93940
12-09-2017,28.94510
11-09-2017,28.95020
08-09-2017,28.93990
07-09-2017,28.94210
06-09-2017,28.94210
05-09-2017,28.93390
04-09-2017,28.93360
01-09-2017,28.91950
31-08-2017,28.88680
30-08-2017,28.87470
29-08-2017,28.86790
28-08-2017,28.85870
24-08-2017,28.83940
23-08-2017,28.83530
22-08-2017,28.83360
21-08-2017,28.82980
18-08-2017,28.81930
16-08-2017,28.79730
14-08-2017,28.79500
11-08-2017,28.77940
10-08-2017,28.78240
09-08-2017,28.78910
08-08-2017,28.78870
07-08-2017,28.78000
04-08-2017,28.76550
03-08-2017,28.76180
02-08-2017,28.72360
01-08-2017,28.70270
31-07-2017,28.69560
28-07-2017,28.68310
27-07-2017,28.68130
26-07-2017,28.67440
25-07-2017,28.68050
24-07-2017,28.67570
21-07-2017,28.65530
20-07-2017,28.62900
19-07-2017,28.61400
18-07-2017,28.59640
17-07-2017,28.57660
14-07-2017,28.55280
13-07-2017,28.54850
12-07-2017,28.53200
11-07-2017,28.51850
10-07-2017,28.50810
07-07-2017,28.46770
06-07-2017,28.45380
05-07-2017,28.43250
04-07-2017,28.41490
03-07-2017,28.39290
30-06-2017,28.40640
29-06-2017,28.40670
28-06-2017,28.39790
27-06-2017,28.40590
23-06-2017,28.39200
22-06-2017,28.38930
21-06-2017,28.38700
20-06-2017,28.37620
19-06-2017,28.37470
16-06-2017,28.35990
15-06-2017,28.36890
14-06-2017,28.35980
13-06-2017,28.36190
12-06-2017,28.34560
09-06-2017,28.33770
08-06-2017,28.31830
07-06-2017,28.25710
06-06-2017,28.20260
05-06-2017,28.19700
02-06-2017,28.18280
01-06-2017,28.17010
31-05-2017,28.14680
30-05-2017,28.13930
29-05-2017,28.13480
26-05-2017,28.13020
25-05-2017,28.11370
24-05-2017,28.09540
23-05-2017,28.08920
22-05-2017,28.07650
19-05-2017,28.05900
18-05-2017,28.05950
17-05-2017,28.04640
16-05-2017,28.04190
15-05-2017,28.03760
12-05-2017,27.99880
11-05-2017,27.99390
09-05-2017,27.98470
08-05-2017,27.97980
05-05-2017,27.96890
04-05-2017,27.96010
03-05-2017,27.95740
02-05-2017,27.95190
28-04-2017,27.93880
27-04-2017,27.93430
26-04-2017,27.92770
25-04-2017,27.94320
24-04-2017,27.93640
21-04-2017,27.92390
20-04-2017,27.94410
19-04-2017,27.93210
18-04-2017,27.91940
17-04-2017,27.91970
13-04-2017,27.90250
12-04-2017,27.87310
11-04-2017,27.85250
10-04-2017,27.83020
07-04-2017,27.80790
06-04-2017,27.82320
05-04-2017,27.86820
03-04-2017,27.86850
31-03-2017,27.83740
30-03-2017,27.81900
29-03-2017,27.79660
27-03-2017,27.78870
24-03-2017,27.75910
23-03-2017,27.74220
22-03-2017,27.73200
21-03-2017,27.68620
20-03-2017,27.67640
17-03-2017,27.67230
16-03-2017,27.67330
15-03-2017,27.65640
14-03-2017,27.63700
10-03-2017,27.61080
09-03-2017,27.63530
08-03-2017,27.66120
07-03-2017,27.67550
06-03-2017,27.68920
03-03-2017,27.70470
02-03-2017,27.68630
01-03-2017,27.69000
28-02-2017,27.70200
27-02-2017,27.69440
23-02-2017,27.66930
22-02-2017,27.66010
20-02-2017,27.67560
17-02-2017,27.66700
16-02-2017,27.66560
15-02-2017,27.65990
14-02-2017,27.64410
13-02-2017,27.64750
10-02-2017,27.62270
09-02-2017,27.56860
08-02-2017,27.60920
07-02-2017,27.76960
06-02-2017,27.76510
03-02-2017,27.74690
02-02-2017,27.74130
01-02-2017,27.72790
31-01-2017,27.71940
30-01-2017,27.71380
27-01-2017,27.70130
25-01-2017,27.69250
24-01-2017,27.68990
23-01-2017,27.68580
20-01-2017,27.67560
19-01-2017,27.67160
18-01-2017,27.67460
17-01-2017,27.67470
16-01-2017,27.66800
13-01-2017,27.66300
12-01-2017,27.66500
11-01-2017,27.64760
10-01-2017,27.63750
09-01-2017,27.62260
06-01-2017,27.60750
05-01-2017,27.59560
04-01-2017,27.58790
03-01-2017,27.56430
02-01-2017,27.54100
31-12-2016,27.47610
30-12-2016,27.47170
29-12-2016,27.44460
28-12-2016,27.42440
27-12-2016,27.43200
26-12-2016,27.44360
23-12-2016,27.44690
22-12-2016,27.45070
21-12-2016,27.45650
20-12-2016,27.44720
19-12-2016,27.44200
16-12-2016,27.43120
15-12-2016,27.44210
14-12-2016,27.47130
13-12-2016,27.45650
09-12-2016,27.44570
08-12-2016,27.42720
07-12-2016,27.46930
06-12-2016,27.63400
05-12-2016,27.63040
02-12-2016,27.61170
01-12-2016,27.61510
30-11-2016,27.60540
29-11-2016,27.58560
28-11-2016,27.60080
25-11-2016,27.64260
24-11-2016,27.65270
23-11-2016,27.59080
22-11-2016,27.55880
21-11-2016,27.55920
18-11-2016,27.48950
17-11-2016,27.48980
16-11-2016,27.47990
15-11-2016,27.38260
11-11-2016,27.30080
10-11-2016,27.29980
09-11-2016,27.27440
08-11-2016,27.22720
07-11-2016,27.22300
04-11-2016,27.21000
03-11-2016,27.21180
02-11-2016,27.20660
01-11-2016,27.21070
28-10-2016,27.19600
27-10-2016,27.19830
26-10-2016,27.20080
25-10-2016,27.20240
24-10-2016,27.21360
21-10-2016,27.20140
20-10-2016,27.20420
19-10-2016,27.20790
18-10-2016,27.20770
17-10-2016,27.19190
14-10-2016,27.19540
13-10-2016,27.20440
10-10-2016,27.20040
07-10-2016,27.17600
06-10-2016,27.18750
05-10-2016,27.17300
04-10-2016,27.11080
03-10-2016,27.07560
30-09-2016,27.02770
29-09-2016,27.01510
28-09-2016,27.04250
27-09-2016,27.03460
26-09-2016,27.01640
23-09-2016,26.97640
22-09-2016,26.94610
21-09-2016,26.91520
20-09-2016,26.91060
19-09-2016,26.91750
16-09-2016,26.90210
15-09-2016,26.88780
14-09-2016,26.87830
12-09-2016,26.88050
09-09-2016,26.87940
08-09-2016,26.87420
07-09-2016,26.86410
06-09-2016,26.84410
02-09-2016,26.82150
01-09-2016,26.81280
31-08-2016,26.80700
30-08-2016,26.80120
29-08-2016,26.79530
26-08-2016,26.78410
25-08-2016,26.76880
24-08-2016,26.75060
23-08-2016,26.74130
22-08-2016,26.73680
19-08-2016,26.73020
18-08-2016,26.72580
16-08-2016,26.72950
12-08-2016,26.71420
11-08-2016,26.71540
10-08-2016,26.69040
09-08-2016,26.67990
08-08-2016,26.65700
05-08-2016,26.63340
04-08-2016,26.62350
03-08-2016,26.61970
02-08-2016,26.62010
01-08-2016,26.61950
29-07-2016,26.59570
28-07-2016,26.58050
27-07-2016,26.55660
26-07-2016,26.55120
25-07-2016,26.54210
22-07-2016,26.52240
21-07-2016,26.51390
20-07-2016,26.50280
19-07-2016,26.48820
18-07-2016,26.47990
15-07-2016,26.46480
14-07-2016,26.45720
13-07-2016,26.44660
12-07-2016,26.42250
11-07-2016,26.39430
08-07-2016,26.37230
07-07-2016,26.36540
05-07-2016,26.34860
04-07-2016,26.32750
01-07-2016,26.30690
30-06-2016,26.29440
29-06-2016,26.28680
28-06-2016,26.27970
27-06-2016,26.26960
24-06-2016,26.24990
23-06-2016,26.24830
22-06-2016,26.24040
21-06-2016,26.23390
20-06-2016,26.21840
17-06-2016,26.20870
16-06-2016,26.20240
15-06-2016,26.19790
14-06-2016,26.19300
13-06-2016,26.18870
10-06-2016,26.18380
09-06-2016,26.17670
08-06-2016,26.16670
07-06-2016,26.16000
06-06-2016,26.15140
03-06-2016,26.13250
02-06-2016,26.12740
01-06-2016,26.12090
31-05-2016,26.12070
30-05-2016,26.11940
27-05-2016,26.10710
26-05-2016,26.10210
25-05-2016,26.09700
24-05-2016,26.09460
23-05-2016,26.09170
20-05-2016,26.06900
19-05-2016,26.07020
18-05-2016,26.06600
17-05-2016,26.06270
16-05-2016,26.05740
13-05-2016,26.03950
12-05-2016,26.03590
11-05-2016,26.02830
10-05-2016,26.01790
09-05-2016,26.01310
06-05-2016,25.99500
05-05-2016,25.99470
04-05-2016,25.98790
03-05-2016,25.97710
02-05-2016,25.97480
29-04-2016,25.96240
28-04-2016,25.96490
27-04-2016,25.96830
26-04-2016,25.96800
25-04-2016,25.96620
22-04-2016,25.95720
21-04-2016,25.95000
20-04-2016,25.95510
18-04-2016,25.95070
13-04-2016,25.91470
12-04-2016,25.91480
11-04-2016,25.90260
07-04-2016,25.87670
06-04-2016,25.86770
05-04-2016,25.85400
04-04-2016,25.82300
31-03-2016,25.75590
30-03-2016,25.70210
29-03-2016,25.69750
28-03-2016,25.69660
23-03-2016,25.67550
22-03-2016,25.67540
21-03-2016,25.66960
18-03-2016,25.63550
17-03-2016,25.62320
16-03-2016,25.59700
15-03-2016,25.57680
14-03-2016,25.56370
11-03-2016,25.52990
10-03-2016,25.53500
09-03-2016,25.53130
08-03-2016,25.52210
04-03-2016,25.49840
03-03-2016,25.48910
02-03-2016,25.48940
01-03-2016,25.47160
29-02-2016,25.45230
26-02-2016,25.36850
25-02-2016,25.35520
24-02-2016,25.37670
23-02-2016,25.38890
22-02-2016,25.42440
18-02-2016,25.41850
17-02-2016,25.41340
16-02-2016,25.42060
15-02-2016,25.42120
12-02-2016,25.40560
11-02-2016,25.40930
10-02-2016,25.40580
09-02-2016,25.39770
08-02-2016,25.38800
05-02-2016,25.37490
04-02-2016,25.37520
03-02-2016,25.37150
02-02-2016,25.38030
01-02-2016,25.38520
29-01-2016,25.36960
28-01-2016,25.36420
27-01-2016,25.36500
25-01-2016,25.35810
22-01-2016,25.34250
21-01-2016,25.33610
20-01-2016,25.32500
19-01-2016,25.32710
18-01-2016,25.31600
15-01-2016,25.30080
14-01-2016,25.30610
13-01-2016,25.31030
12-01-2016,25.31390
11-01-2016,25.31690
08-01-2016,25.30180
07-01-2016,25.29120
06-01-2016,25.28100
05-01-2016,25.27400
04-01-2016,25.26660
01-01-2016,25.24610
31-12-2015,25.23250
30-12-2015,25.22070
29-12-2015,25.21070
28-12-2015,25.20660
23-12-2015,25.18220
22-12-2015,25.18120
21-12-2015,25.16750
18-12-2015,25.15800
17-12-2015,25.14900
16-12-2015,25.14190
15-12-2015,25.12590
14-12-2015,25.12080
11-12-2015,25.12680
10-12-2015,25.14370
09-12-2015,25.14180
08-12-2015,25.14260
07-12-2015,25.15360
04-12-2015,25.14770
03-12-2015,25.14930
02-12-2015,25.13720
01-12-2015,25.12760
30-11-2015,25.11700
27-11-2015,25.11000
26-11-2015,25.11210
24-11-2015,25.10360
23-11-2015,25.10240
20-11-2015,25.09050
19-11-2015,25.08870
18-11-2015,25.08370
17-11-2015,25.08020
16-11-2015,25.07880
13-11-2015,25.06180
10-11-2015,25.03970
09-11-2015,25.03340
06-11-2015,25.03130
05-11-2015,25.02820
04-11-2015,25.03080
03-11-2015,25.03260
02-11-2015,25.02910
30-10-2015,25.01290
29-10-2015,25.01440
28-10-2015,25.02020
27-10-2015,25.01120
26-10-2015,25.00350
23-10-2015,24.99510
21-10-2015,24.97640
20-10-2015,24.97480
19-10-2015,24.96820
16-10-2015,24.95220
15-10-2015,24.94180
14-10-2015,24.93230
13-10-2015,24.91910
12-10-2015,24.90710
09-10-2015,24.90590
08-10-2015,24.89890
07-10-2015,24.88570
06-10-2015,24.88130
05-10-2015,24.88010
01-10-2015,24.84490
30-09-2015,24.84470
29-09-2015,24.81380
28-09-2015,24.73450
24-09-2015,24.71180
23-09-2015,24.70210
22-09-2015,24.70200
21-09-2015,24.69900
18-09-2015,24.68180
16-09-2015,24.65110
15-09-2015,24.64810
14-09-2015,24.64290
11-09-2015,24.62880
10-09-2015,24.62630
09-09-2015,24.63910
08-09-2015,24.62840
07-09-2015,24.62160
04-09-2015,24.61830
03-09-2015,24.62380
02-09-2015,24.63120
01-09-2015,24.63080
31-08-2015,24.61970
28-08-2015,24.60730
27-08-2015,24.60360
26-08-2015,24.59260
25-08-2015,24.58660
24-08-2015,24.56920
21-08-2015,24.58490
20-08-2015,24.58610
19-08-2015,24.58120
17-08-2015,24.56940
14-08-2015,24.55500
13-08-2015,24.54660
12-08-2015,24.52300
11-08-2015,24.51420
10-08-2015,24.50920
07-08-2015,24.48560
06-08-2015,24.47990
05-08-2015,24.46490
04-08-2015,24.46260
03-08-2015,24.46840
31-07-2015,24.45410
30-07-2015,24.44410
29-07-2015,24.43970
28-07-2015,24.42980
27-07-2015,24.41380
24-07-2015,24.39830
23-07-2015,24.39570
22-07-2015,24.38640
21-07-2015,24.37670
20-07-2015,24.37000
17-07-2015,24.36360
16-07-2015,24.35500
15-07-2015,24.34940
14-07-2015,24.34510
13-07-2015,24.32920
10-07-2015,24.33370
09-07-2015,24.32320
08-07-2015,24.31980
07-07-2015,24.31210
06-07-2015,24.30880
03-07-2015,24.28460
02-07-2015,24.26910
01-07-2015,24.25600
30-06-2015,24.23840
29-06-2015,24.22650
26-06-2015,24.22940
25-06-2015,24.22270
24-06-2015,24.23020
23-06-2015,24.23460
22-06-2015,24.24490
19-06-2015,24.23730
18-06-2015,24.21600
17-06-2015,24.18960
16-06-2015,24.17320
15-06-2015,24.17560
12-06-2015,24.15660
11-06-2015,24.15430
10-06-2015,24.16540
09-06-2015,24.17380
08-06-2015,24.15810
05-06-2015,24.14130
04-06-2015,24.12830
03-06-2015,24.13640
02-06-2015,24.14150
01-06-2015,24.18190
29-05-2015,24.15700
28-05-2015,24.14130
27-05-2015,24.12730
26-05-2015,24.11950
25-05-2015,24.11500
22-05-2015,24.10040
21-05-2015,24.09040
20-05-2015,24.08110
19-05-2015,24.07520
18-05-2015,24.05880
15-05-2015,24.03100
14-05-2015,24.02550
13-05-2015,24.01540
12-05-2015,24.01780
11-05-2015,24.01320
08-05-2015,23.98530
07-05-2015,23.98210
06-05-2015,23.99650
05-05-2015,24.00690
30-04-2015,23.98890
29-04-2015,24.00000
28-04-2015,24.00440
27-04-2015,24.00170
24-04-2015,23.99180
23-04-2015,23.98690
22-04-2015,23.98920
21-04-2015,23.98290
20-04-2015,23.96620
17-04-2015,23.95820
16-04-2015,23.95500
15-04-2015,23.95540
13-04-2015,23.95200
10-04-2015,23.93700
09-04-2015,23.93090
08-04-2015,23.91560
07-04-2015,23.91700
06-04-2015,23.90270
31-03-2015,23.85610
30-03-2015,23.82660
27-03-2015,23.80700
26-03-2015,23.79470
25-03-2015,23.79040
24-03-2015,23.78650
23-03-2015,23.78160
20-03-2015,23.76720
19-03-2015,23.76110
18-03-2015,23.75090
17-03-2015,23.74990
16-03-2015,23.74230
13-03-2015,23.72390
12-03-2015,23.73090
11-03-2015,23.72640
10-03-2015,23.72250
09-03-2015,23.72620
05-03-2015,23.72280
04-03-2015,23.71320
03-03-2015,23.67370
02-03-2015,23.68410
27-02-2015,23.67580
26-02-2015,23.66890
25-02-2015,23.66930
24-02-2015,23.65680
23-02-2015,23.64690
20-02-2015,23.62710
18-02-2015,23.60920
16-02-2015,23.59750
13-02-2015,23.57870
12-02-2015,23.55620
11-02-2015,23.56280
10-02-2015,23.56630
09-02-2015,23.56340
06-02-2015,23.56360
05-02-2015,23.56630
04-02-2015,23.56480
03-02-2015,23.57640
02-02-2015,23.61390
30-01-2015,23.58520
29-01-2015,23.57730
28-01-2015,23.57100
27-01-2015,23.56730
23-01-2015,23.54610
22-01-2015,23.53280
21-01-2015,23.53050
20-01-2015,23.51660
19-01-2015,23.50540
16-01-2015,23.49500
15-01-2015,23.47110
14-01-2015,23.41970
13-01-2015,23.42080
12-01-2015,23.40070
09-01-2015,23.36930
08-01-2015,23.36310
07-01-2015,23.34820
06-01-2015,23.33180
05-01-2015,23.33880
02-01-2015,23.33330
01-01-2015,23.33520
31-12-2014,23.32140
30-12-2014,23.30520
29-12-2014,23.29270
26-12-2014,23.26820
24-12-2014,23.26090
23-12-2014,23.26010
22-12-2014,23.25530
19-12-2014,23.24090
18-12-2014,23.25030
17-12-2014,23.23360
16-12-2014,23.23880
15-12-2014,23.29680
12-12-2014,23.27560
11-12-2014,23.26170
10-12-2014,23.25300
09-12-2014,23.26240
08-12-2014,23.25180
05-12-2014,23.23510
04-12-2014,23.22760
03-12-2014,23.22650
02-12-2014,23.22380
01-12-2014,23.18830
28-11-2014,23.16390
27-11-2014,23.13650
26-11-2014,23.13120
25-11-2014,23.12520
24-11-2014,23.11630
21-11-2014,23.10390
20-11-2014,23.09790
19-11-2014,23.09340
18-11-2014,23.08610
17-11-2014,23.07340
14-11-2014,23.04820
13-11-2014,23.03810
12-11-2014,23.05480
11-11-2014,23.04630
10-11-2014,23.03930
07-11-2014,23.01310
05-11-2014,22.99910
03-11-2014,22.95650
31-10-2014,22.92450
30-10-2014,22.90980
29-10-2014,22.89580
28-10-2014,22.88310
27-10-2014,22.86820
22-10-2014,22.83210
21-10-2014,22.81820
20-10-2014,22.80230
17-10-2014,22.77860
16-10-2014,22.76900
14-10-2014,22.73840
13-10-2014,22.71990
10-10-2014,22.70510
09-10-2014,22.68850
08-10-2014,22.69080
07-10-2014,22.67570
01-10-2014,22.63510
30-09-2014,22.62710
29-09-2014,22.62570
26-09-2014,22.61540
25-09-2014,22.59410
24-09-2014,22.58660
23-09-2014,22.57830
22-09-2014,22.57570
19-09-2014,22.55090
18-09-2014,22.54140
17-09-2014,22.52950
