date,nav
22-11-2019,1082.65610
21-11-2019,1082.48830
20-11-2019,1082.25710
19-11-2019,1083.01510
18-11-2019,1083.04210
15-11-2019,1082.47200
14-11-2019,1082.34830
13-11-2019,1083.52850
11-11-2019,1083.06990
08-11-2019,1082.41700
07-11-2019,1082.25750
06-11-2019,1082.10280
05-11-2019,1083.78220
04-11-2019,1083.63240
01-11-2019,1083.06230
31-10-2019,1082.88120
30-10-2019,1082.56900
29-10-2019,1083.55150
25-10-2019,1082.80540
24-10-2019,1082.57250
23-10-2019,1082.34170
22-10-2019,1083.60450
18-10-2019,1082.89850
17-10-2019,1082.70400
16-10-2019,1082.45880
15-10-2019,1083.56370
14-10-2019,1083.19700
11-10-2019,1082.64260
10-10-2019,1082.34660
09-10-2019,1083.80000
07-10-2019,1083.45080
04-10-2019,1082.78310
03-10-2019,1082.53440
01-10-2019,1086.97110
30-09-2019,1086.56190
27-09-2019,1082.56240
26-09-2019,1082.34200
25-09-2019,1082.04200
24-09-2019,1082.72940
23-09-2019,1082.73370
20-09-2019,1082.18850
19-09-2019,1082.47350
18-09-2019,1082.30620
17-09-2019,1085.62620
16-09-2019,1085.36910
13-09-2019,1084.76680
12-09-2019,1082.37050
11-09-2019,1083.70070
09-09-2019,1083.35520
06-09-2019,1082.76720
05-09-2019,1082.57660
04-09-2019,1082.41300
03-09-2019,1083.07620
30-08-2019,1082.18290
29-08-2019,1082.56940
28-08-2019,1082.31640
27-08-2019,1082.45070
26-08-2019,1082.06400
23-08-2019,1081.39450
22-08-2019,1081.17020
21-08-2019,1080.97970
20-08-2019,1081.19410
19-08-2019,1081.04330
16-08-2019,1080.40720
14-08-2019,1080.01510
13-08-2019,1079.91970
09-08-2019,1082.68930
08-08-2019,1083.26350
07-08-2019,1082.49000
06-08-2019,1083.85880
05-08-2019,1083.73260
02-08-2019,1083.09050
01-08-2019,1082.74410
31-07-2019,1082.51090
30-07-2019,1083.83340
29-07-2019,1083.39330
26-07-2019,1082.74680
25-07-2019,1082.53770
24-07-2019,1082.32640
23-07-2019,1082.12620
22-07-2019,1082.06990
19-07-2019,1081.60870
18-07-2019,1081.38470
17-07-2019,1081.13960
16-07-2019,1080.68390
15-07-2019,1080.07280
12-07-2019,1079.36070
11-07-2019,1080.33040
10-07-2019,1080.05760
09-07-2019,1079.62800
08-07-2019,1079.37180
05-07-2019,1078.69840
04-07-2019,1078.44470
03-07-2019,1078.20310
02-07-2019,1077.71140
01-07-2019,1077.53540
28-06-2019,1076.86610
27-06-2019,1077.57140
26-06-2019,1077.33590
25-06-2019,1077.39610
24-06-2019,1077.26330
21-06-2019,1076.63370
20-06-2019,1076.48100
19-06-2019,1076.27740
18-06-2019,1076.08710
17-06-2019,1075.79020
14-06-2019,1075.06810
13-06-2019,1074.83500
12-06-2019,1074.64800
11-06-2019,1074.47340
10-06-2019,1074.37810
07-06-2019,1073.80340
06-06-2019,1074.00020
04-06-2019,1083.19670
03-06-2019,1114.11920
31-05-2019,1112.96700
30-05-2019,1112.46160
29-05-2019,1112.18640
28-05-2019,1114.20840
27-05-2019,1114.02090
24-05-2019,1113.17410
23-05-2019,1112.84390
22-05-2019,1112.16120
21-05-2019,1113.20280
20-05-2019,1112.97090
17-05-2019,1112.31220
16-05-2019,1111.91070
15-05-2019,1111.56510
14-05-2019,1113.05100
13-05-2019,1113.17960
10-05-2019,1112.65350
09-05-2019,1112.40270
08-05-2019,1112.20910
07-05-2019,1113.65750
06-05-2019,1113.29600
03-05-2019,1112.57450
02-05-2019,1112.16650
30-04-2019,1112.93860
26-04-2019,1112.08430
25-04-2019,1111.95020
24-04-2019,1111.82730
23-04-2019,1112.95330
22-04-2019,1112.82240
18-04-2019,1112.15890
16-04-2019,1113.12240
15-04-2019,1112.91420
12-04-2019,1112.36980
11-04-2019,1112.19270
10-04-2019,1112.05240
09-04-2019,1112.55210
08-04-2019,1112.45880
05-04-2019,1111.95260
04-04-2019,1111.72250
03-04-2019,1111.93780
02-04-2019,1115.69300
29-03-2019,1114.00190
28-03-2019,1112.35220
27-03-2019,1112.11730
26-03-2019,1113.10230
25-03-2019,1112.90710
22-03-2019,1112.18380
20-03-2019,1111.84920
19-03-2019,1114.17940
18-03-2019,1113.98470
15-03-2019,1112.97160
14-03-2019,1112.69340
13-03-2019,1112.07510
12-03-2019,1113.59880
11-03-2019,1113.30560
08-03-2019,1112.72250
07-03-2019,1112.43410
06-03-2019,1112.19800
05-03-2019,1113.33920
01-03-2019,1112.48840
28-02-2019,1112.27170
27-02-2019,1112.02960
26-02-2019,1113.00620
25-02-2019,1112.87660
22-02-2019,1112.21150
21-02-2019,1112.07230
20-02-2019,1113.11840
18-02-2019,1112.65960
15-02-2019,1112.09170
14-02-2019,1112.01010
13-02-2019,1111.79930
12-02-2019,1113.66070
11-02-2019,1113.45300
08-02-2019,1112.77420
07-02-2019,1112.51040
06-02-2019,1112.05280
05-02-2019,1112.40530
04-02-2019,1112.26280
01-02-2019,1111.71490
31-01-2019,1112.02320
30-01-2019,1112.03080
29-01-2019,1113.38610
28-01-2019,1113.18160
25-01-2019,1112.53060
24-01-2019,1112.30100
23-01-2019,1112.04370
22-01-2019,1113.24400
21-01-2019,1112.98110
18-01-2019,1112.39650
17-01-2019,1112.31340
16-01-2019,1112.10670
15-01-2019,1113.63030
14-01-2019,1113.38920
11-01-2019,1112.63790
10-01-2019,1112.40360
09-01-2019,1112.14780
08-01-2019,1113.77080
07-01-2019,1113.40920
04-01-2019,1112.73130
03-01-2019,1112.47030
02-01-2019,1112.25010
01-01-2019,1113.85430
31-12-2018,1113.49330
28-12-2018,1112.74150
27-12-2018,1112.46910
26-12-2018,1113.76150
24-12-2018,1113.33300
21-12-2018,1112.68080
20-12-2018,1112.46240
19-12-2018,1112.22500
18-12-2018,1113.84490
17-12-2018,1113.57060
14-12-2018,1112.85560
13-12-2018,1112.51620
12-12-2018,1112.19890
11-12-2018,1113.56380
10-12-2018,1113.43340
07-12-2018,1112.97130
06-12-2018,1112.71950
05-12-2018,1112.37330
04-12-2018,1113.99080
03-12-2018,1113.75320
30-11-2018,1112.75990
29-11-2018,1112.43990
28-11-2018,1112.10640
27-11-2018,1113.49470
26-11-2018,1113.25650
22-11-2018,1112.39070
20-11-2018,1113.82950
19-11-2018,1113.53540
16-11-2018,1112.84190
15-11-2018,1112.57470
14-11-2018,1112.24220
13-11-2018,1113.54670
12-11-2018,1113.26710
09-11-2018,1112.58230
06-11-2018,1113.48730
05-11-2018,1113.23320
02-11-2018,1112.54460
01-11-2018,1112.19970
31-10-2018,1112.03960
30-10-2018,1113.09520
29-10-2018,1112.88880
26-10-2018,1112.30480
25-10-2018,1112.24460
24-10-2018,1112.12470
23-10-2018,1113.30600
22-10-2018,1113.13950
19-10-2018,1112.43520
17-10-2018,1112.07530
16-10-2018,1113.45170
15-10-2018,1113.33930
12-10-2018,1112.63480
11-10-2018,1112.43940
10-10-2018,1112.01090
09-10-2018,1113.38850
08-10-2018,1113.51320
05-10-2018,1112.82450
04-10-2018,1111.85720
03-10-2018,1114.75310
01-10-2018,1114.39220
28-09-2018,1113.56420
27-09-2018,1113.04630
26-09-2018,1112.04970
25-09-2018,1112.33260
24-09-2018,1111.97370
21-09-2018,1112.18080
19-09-2018,1111.94390
18-09-2018,1111.87240
17-09-2018,1111.72360
14-09-2018,1111.40380
12-09-2018,1110.93490
11-09-2018,1112.56950
10-09-2018,1112.46720
07-09-2018,1112.39500
06-09-2018,1112.16350
05-09-2018,1111.93980
04-09-2018,1113.20110
03-09-2018,1113.12860
31-08-2018,1112.50410
30-08-2018,1112.27500
29-08-2018,1112.11990
28-08-2018,1113.30370
27-08-2018,1113.12060
24-08-2018,1112.49620
23-08-2018,1112.34530
21-08-2018,1113.30150
20-08-2018,1113.12740
16-08-2018,1112.28300
14-08-2018,1113.45080
13-08-2018,1113.12650
10-08-2018,1112.59720
09-08-2018,1112.36060
08-08-2018,1112.10890
07-08-2018,1113.61400
06-08-2018,1113.42530
03-08-2018,1112.75910
02-08-2018,1112.50990
01-08-2018,1112.18120
31-07-2018,1113.46330
30-07-2018,1113.20630
27-07-2018,1112.47420
26-07-2018,1112.25440
25-07-2018,1112.01110
24-07-2018,1113.02810
23-07-2018,1112.93110
20-07-2018,1112.39810
19-07-2018,1112.20370
18-07-2018,1111.99960
17-07-2018,1113.87840
16-07-2018,1113.62320
13-07-2018,1113.03280
12-07-2018,1112.30000
11-07-2018,1112.05680
10-07-2018,1113.45840
09-07-2018,1113.23190
06-07-2018,1112.56600
05-07-2018,1112.37150
04-07-2018,1112.15430
03-07-2018,1113.48380
02-07-2018,1113.23700
29-06-2018,1112.47240
28-06-2018,1112.19210
27-06-2018,1112.07260
26-06-2018,1113.48330
25-06-2018,1113.29160
22-06-2018,1112.71110
21-06-2018,1112.45880
20-06-2018,1112.19350
19-06-2018,1113.83690
18-06-2018,1113.59730
15-06-2018,1112.77570
14-06-2018,1112.53340
13-06-2018,1112.25260
12-06-2018,1113.50410
11-06-2018,1113.29940
08-06-2018,1112.67060
07-06-2018,1112.49330
06-06-2018,1112.39760
05-06-2018,1113.16380
04-06-2018,1112.87700
01-06-2018,1112.34980
31-05-2018,1112.34320
30-05-2018,1112.35970
29-05-2018,1113.82120
28-05-2018,1113.31330
25-05-2018,1112.50370
24-05-2018,1112.21930
23-05-2018,1112.08780
22-05-2018,1112.31340
21-05-2018,1112.13220
18-05-2018,1111.79490
17-05-2018,1111.53490
16-05-2018,1111.56730
15-05-2018,1112.13240
14-05-2018,1112.23890
11-05-2018,1111.84380
10-05-2018,1111.82560
09-05-2018,1111.82830
08-05-2018,1112.87180
07-05-2018,1112.78310
04-05-2018,1112.09320
03-05-2018,1112.03110
02-05-2018,1113.01350
27-04-2018,1111.79270
26-04-2018,1111.72340
25-04-2018,1111.81340
24-04-2018,1112.25150
23-04-2018,1112.15910
20-04-2018,1111.66920
19-04-2018,1111.85940
18-04-2018,1111.91370
17-04-2018,1112.74390
16-04-2018,1112.61180
13-04-2018,1112.07900
12-04-2018,1111.89030
11-04-2018,1111.78130
10-04-2018,1113.84970
09-04-2018,1113.43600
06-04-2018,1112.81650
05-04-2018,1112.49070
04-04-2018,1112.07230
03-04-2018,1114.63980
28-03-2018,1112.93460
27-03-2018,1113.65380
26-03-2018,1112.74810
23-03-2018,1112.32410
22-03-2018,1112.18650
21-03-2018,1111.95220
20-03-2018,1113.57630
19-03-2018,1113.52260
16-03-2018,1112.98910
15-03-2018,1112.43110
14-03-2018,1112.11250
13-03-2018,1114.06950
12-03-2018,1113.75760
09-03-2018,1112.87470
08-03-2018,1112.61950
07-03-2018,1112.30360
06-03-2018,1113.38450
05-03-2018,1113.00060
01-03-2018,1112.22850
28-02-2018,1112.08140
27-02-2018,1112.92150
26-02-2018,1112.80040
23-02-2018,1112.25760
22-02-2018,1112.02460
21-02-2018,1112.10100
20-02-2018,1112.67800
16-02-2018,1112.14680
15-02-2018,1111.95990
14-02-2018,1113.64120
12-02-2018,1113.20400
09-02-2018,1112.59770
08-02-2018,1112.38240
07-02-2018,1112.13160
06-02-2018,1112.93940
05-02-2018,1112.72810
02-02-2018,1112.21960
01-02-2018,1111.99530
31-01-2018,1112.08160
30-01-2018,1112.96120
29-01-2018,1112.81200
25-01-2018,1112.09980
24-01-2018,1111.99780
23-01-2018,1113.13420
22-01-2018,1112.92360
19-01-2018,1112.47340
18-01-2018,1112.32460
17-01-2018,1112.15590
16-01-2018,1112.74500
15-01-2018,1112.73080
12-01-2018,1112.19590
11-01-2018,1112.11830
10-01-2018,1111.97010
09-01-2018,1112.85600
08-01-2018,1112.69970
05-01-2018,1112.14890
04-01-2018,1111.89010
03-01-2018,1111.94790
02-01-2018,1113.37860
01-01-2018,1113.20200
29-12-2017,1112.37790
28-12-2017,1112.00110
27-12-2017,1111.93330
26-12-2017,1112.37550
22-12-2017,1111.79480
21-12-2017,1111.64590
20-12-2017,1111.74910
19-12-2017,1112.69620
18-12-2017,1112.54930
15-12-2017,1112.05590
14-12-2017,1112.05610
13-12-2017,1111.98800
12-12-2017,1113.04530
11-12-2017,1112.92560
08-12-2017,1112.52970
07-12-2017,1112.20020
06-12-2017,1112.05980
05-12-2017,1112.99680
04-12-2017,1112.89710
30-11-2017,1112.23830
29-11-2017,1112.06720
28-11-2017,1112.80070
27-11-2017,1112.63150
24-11-2017,1112.13170
23-11-2017,1111.96440
22-11-2017,1111.90040
21-11-2017,1113.12920
20-11-2017,1112.90480
17-11-2017,1112.23960
16-11-2017,1112.01950
15-11-2017,1112.08050
14-11-2017,1112.90820
13-11-2017,1112.95120
10-11-2017,1112.40310
09-11-2017,1112.21180
08-11-2017,1112.03970
07-11-2017,1113.27240
06-11-2017,1113.15600
03-11-2017,1112.62780
02-11-2017,1112.32820
01-11-2017,1112.05210
31-10-2017,1113.07960
30-10-2017,1112.87100
27-10-2017,1112.37040
26-10-2017,1112.18370
25-10-2017,1112.04730
24-10-2017,1113.07520
23-10-2017,1112.88640
18-10-2017,1112.07430
17-10-2017,1113.41670
16-10-2017,1113.21100
13-10-2017,1112.64560
12-10-2017,1112.34780
11-10-2017,1112.09850
10-10-2017,1112.97370
09-10-2017,1112.75430
06-10-2017,1112.26850
05-10-2017,1112.08930
04-10-2017,1112.01580
03-10-2017,1113.38490
29-09-2017,1112.41440
28-09-2017,1112.22320
27-09-2017,1112.03940
26-09-2017,1112.71270
25-09-2017,1112.48520
22-09-2017,1111.87410
21-09-2017,1111.79830
20-09-2017,1112.02990
19-09-2017,1112.85940
18-09-2017,1112.68220
15-09-2017,1112.23630
14-09-2017,1112.17390
13-09-2017,1111.98880
12-09-2017,1113.11920
11-09-2017,1112.98330
08-09-2017,1112.39910
07-09-2017,1112.27380
06-09-2017,1112.08450
05-09-2017,1113.39560
04-09-2017,1113.24170
01-09-2017,1112.77960
31-08-2017,1112.37180
30-08-2017,1112.06730
29-08-2017,1113.09120
28-08-2017,1112.87970
24-08-2017,1112.20200
23-08-2017,1112.05630
22-08-2017,1112.90820
21-08-2017,1112.71420
18-08-2017,1112.23870
16-08-2017,1113.22300
14-08-2017,1112.91910
11-08-2017,1112.33690
10-08-2017,1112.18550
09-08-2017,1112.07160
08-08-2017,1113.74090
07-08-2017,1113.51330
04-08-2017,1113.01060
03-08-2017,1112.58220
02-08-2017,1112.17900
01-08-2017,1113.11270
31-07-2017,1112.87990
28-07-2017,1112.38850
27-07-2017,1112.23930
26-07-2017,1112.04930
25-07-2017,1113.59750
24-07-2017,1113.43730
21-07-2017,1112.81030
20-07-2017,1112.33890
19-07-2017,1112.19630
18-07-2017,1113.67450
17-07-2017,1113.36630
14-07-2017,1112.70480
13-07-2017,1112.49920
12-07-2017,1112.17430
11-07-2017,1114.13080
10-07-2017,1113.86160
07-07-2017,1112.82180
06-07-2017,1112.55760
05-07-2017,1112.23500
04-07-2017,1112.51430
03-07-2017,1112.25780
30-06-2017,1112.07840
29-06-2017,1112.03360
28-06-2017,1111.88960
27-06-2017,1113.04600
23-06-2017,1112.44640
22-06-2017,1112.27780
21-06-2017,1112.10020
20-06-2017,1113.25770
19-06-2017,1113.01220
16-06-2017,1112.44910
15-06-2017,1112.38500
14-06-2017,1112.04060
13-06-2017,1114.28270
12-06-2017,1114.06580
09-06-2017,1113.50550
08-06-2017,1113.20590
07-06-2017,1112.50990
06-06-2017,1113.46180
05-06-2017,1113.21570
02-06-2017,1112.69870
01-06-2017,1112.42060
31-05-2017,1112.05970
30-05-2017,1113.48070
29-05-2017,1113.28740
26-05-2017,1112.79930
25-05-2017,1112.49060
24-05-2017,1112.17420
23-05-2017,1113.14550
22-05-2017,1112.92500
19-05-2017,1112.35130
18-05-2017,1112.15780
17-05-2017,1111.99220
16-05-2017,1113.22680
15-05-2017,1113.10830
12-05-2017,1112.33630
11-05-2017,1112.25820
09-05-2017,1113.12460
08-05-2017,1112.90540
05-05-2017,1112.45600
04-05-2017,1112.26570
03-05-2017,1112.11330
02-05-2017,1113.23000
28-04-2017,1112.28810
27-04-2017,1112.07200
26-04-2017,1111.87210
25-04-2017,1113.12780
24-04-2017,1112.93700
21-04-2017,1112.41060
20-04-2017,1112.36150
19-04-2017,1112.10450
18-04-2017,1113.21890
17-04-2017,1113.07210
13-04-2017,1112.34320
12-04-2017,1112.07660
11-04-2017,1112.52390
10-04-2017,1112.48100
07-04-2017,1111.80470
06-04-2017,1111.81690
05-04-2017,1114.65070
03-04-2017,1114.41220
31-03-2017,1113.31880
30-03-2017,1112.42070
29-03-2017,1114.20770
27-03-2017,1113.90240
24-03-2017,1113.12440
23-03-2017,1112.88300
22-03-2017,1112.53340
21-03-2017,1113.44090
20-03-2017,1113.19700
17-03-2017,1112.74850
16-03-2017,1112.59690
15-03-2017,1112.20840
14-03-2017,1112.29200
10-03-2017,1111.44170
09-03-2017,1111.57240
08-03-2017,1111.83400
07-03-2017,1112.68700
06-03-2017,1112.70660
03-03-2017,1112.38490
02-03-2017,1112.10400
01-03-2017,1111.98960
28-02-2017,1113.26180
27-02-2017,1113.02890
23-02-2017,1112.13180
22-02-2017,1113.93830
20-02-2017,1113.48580
17-02-2017,1112.78340
16-02-2017,1112.49390
15-02-2017,1112.36550
14-02-2017,1112.33640
13-02-2017,1111.93070
10-02-2017,1111.05000
09-02-2017,1110.54680
08-02-2017,1110.42020
07-02-2017,1113.96450
06-02-2017,1113.53960
03-02-2017,1112.84710
02-02-2017,1112.50840
01-02-2017,1112.25760
31-01-2017,1113.41580
30-01-2017,1113.10620
27-01-2017,1112.35920
25-01-2017,1112.00980
24-01-2017,1113.18850
23-01-2017,1113.01070
20-01-2017,1112.54310
19-01-2017,1112.34120
18-01-2017,1112.17950
17-01-2017,1113.46480
16-01-2017,1113.26440
13-01-2017,1112.73950
12-01-2017,1112.50870
11-01-2017,1112.16840
10-01-2017,1113.96210
09-01-2017,1113.70890
06-01-2017,1113.14370
05-01-2017,1112.73000
04-01-2017,1112.29350
03-01-2017,1114.31520
02-01-2017,1113.82920
30-12-2016,1112.56090
29-12-2016,1111.98290
28-12-2016,1111.75350
27-12-2016,1113.09390
26-12-2016,1113.08260
23-12-2016,1112.58170
22-12-2016,1112.34620
21-12-2016,1112.16810
20-12-2016,1112.05470
19-12-2016,1111.94730
16-12-2016,1111.38210
15-12-2016,1111.56660
14-12-2016,1111.35530
13-12-2016,1111.00490
09-12-2016,1110.31670
08-12-2016,1109.74750
07-12-2016,1110.12680
06-12-2016,1113.44250
05-12-2016,1113.31660
02-12-2016,1112.73140
01-12-2016,1112.64300
30-11-2016,1112.35910
29-11-2016,1112.86960
28-11-2016,1112.95550
25-11-2016,1113.37700
24-11-2016,1113.36630
23-11-2016,1112.49510
22-11-2016,1115.19170
21-11-2016,1115.09950
18-11-2016,1113.77350
17-11-2016,1113.82230
16-11-2016,1113.42600
15-11-2016,1116.02310
11-11-2016,1113.86560
10-11-2016,1113.55800
09-11-2016,1112.92210
08-11-2016,1113.04710
07-11-2016,1112.87140
04-11-2016,1112.33110
03-11-2016,1112.16180
02-11-2016,1112.08200
01-11-2016,1112.87230
28-10-2016,1112.11850
27-10-2016,1111.98140
26-10-2016,1111.91640
25-10-2016,1112.78720
24-10-2016,1112.83260
21-10-2016,1112.28230
20-10-2016,1112.17900
19-10-2016,1112.09490
18-10-2016,1112.44660
17-10-2016,1112.29060
14-10-2016,1111.80760
13-10-2016,1115.16850
10-10-2016,1114.70930
07-10-2016,1114.07610
06-10-2016,1114.02300
05-10-2016,1113.49220
04-10-2016,1114.64310
03-10-2016,1114.09060
30-09-2016,1112.71930
29-09-2016,1112.28140
28-09-2016,1112.46490
27-09-2016,1114.37830
26-09-2016,1113.73450
23-09-2016,1112.91980
22-09-2016,1112.59150
21-09-2016,1112.08050
20-09-2016,1113.52430
19-09-2016,1113.24370
16-09-2016,1112.79910
15-09-2016,1112.75510
14-09-2016,1113.49750
12-09-2016,1113.31980
09-09-2016,1112.73470
08-09-2016,1112.50000
07-09-2016,1112.17400
06-09-2016,1113.70400
02-09-2016,1112.85310
01-09-2016,1112.67240
31-08-2016,1112.06250
30-08-2016,1113.75590
29-08-2016,1113.54080
26-08-2016,1112.84070
25-08-2016,1112.55150
24-08-2016,1112.15820
23-08-2016,1112.91460
22-08-2016,1112.73760
19-08-2016,1112.20410
18-08-2016,1112.15890
16-08-2016,1114.11540
12-08-2016,1113.24900
11-08-2016,1113.10380
10-08-2016,1112.30600
09-08-2016,1113.64330
08-08-2016,1113.11760
05-08-2016,1112.46670
04-08-2016,1112.10620
03-08-2016,1112.03060
02-08-2016,1114.09380
01-08-2016,1113.99130
29-07-2016,1113.10510
28-07-2016,1112.64190
27-07-2016,1112.12640
26-07-2016,1114.00430
25-07-2016,1113.51650
22-07-2016,1112.82210
21-07-2016,1112.56540
20-07-2016,1112.33790
19-07-2016,1113.98140
18-07-2016,1113.73330
15-07-2016,1112.94460
14-07-2016,1112.70620
13-07-2016,1112.30420
12-07-2016,1114.55570
11-07-2016,1113.76410
08-07-2016,1112.86740
07-07-2016,1112.60080
05-07-2016,1114.16350
04-07-2016,1113.68820
01-07-2016,1112.82020
30-06-2016,1112.46490
29-06-2016,1112.11920
28-06-2016,1113.53890
27-06-2016,1113.33730
24-06-2016,1112.65910
23-06-2016,1112.42560
22-06-2016,1112.17400
21-06-2016,1113.54980
20-06-2016,1113.24450
17-06-2016,1112.70150
16-06-2016,1112.50150
15-06-2016,1112.25750
14-06-2016,1113.44440
13-06-2016,1113.32610
10-06-2016,1112.77530
09-06-2016,1112.41370
08-06-2016,1112.11950
07-06-2016,1113.79500
06-06-2016,1113.53270
03-06-2016,1112.77940
02-06-2016,1112.42410
01-06-2016,1112.16050
31-05-2016,1113.25820
30-05-2016,1113.14820
27-05-2016,1112.61670
26-05-2016,1112.39080
25-05-2016,1112.16730
24-05-2016,1113.79400
23-05-2016,1113.53660
20-05-2016,1112.80700
19-05-2016,1112.67720
18-05-2016,1112.24350
17-05-2016,1113.59660
16-05-2016,1113.35940
13-05-2016,1112.66980
12-05-2016,1112.45170
11-05-2016,1112.15770
10-05-2016,1113.68270
09-05-2016,1113.49760
06-05-2016,1112.71500
05-05-2016,1112.54310
04-05-2016,1112.31120
03-05-2016,1112.47500
02-05-2016,1112.50020
29-04-2016,1111.98400
28-04-2016,1111.81740
27-04-2016,1111.81890
26-04-2016,1112.88760
25-04-2016,1112.71970
22-04-2016,1112.10750
21-04-2016,1111.92200
20-04-2016,1113.81630
18-04-2016,1113.49050
13-04-2016,1112.10550
12-04-2016,1114.02870
11-04-2016,1113.63490
07-04-2016,1112.75960
06-04-2016,1112.38680
05-04-2016,1117.65370
04-04-2016,1116.72800
31-03-2016,1114.71080
30-03-2016,1112.19560
29-03-2016,1113.80470
28-03-2016,1113.36990
23-03-2016,1112.10420
22-03-2016,1115.70970
21-03-2016,1114.81030
18-03-2016,1113.52150
17-03-2016,1112.98280
16-03-2016,1112.31140
15-03-2016,1113.76830
14-03-2016,1113.41070
11-03-2016,1112.44300
10-03-2016,1112.36940
09-03-2016,1112.16960
08-03-2016,1114.24230
04-03-2016,1113.12500
03-03-2016,1112.74070
02-03-2016,1112.30570
01-03-2016,1113.69740
29-02-2016,1113.33160
26-02-2016,1111.75250
25-02-2016,1111.49350
24-02-2016,1111.64000
23-02-2016,1112.01140
22-02-2016,1112.70640
18-02-2016,1112.15480
17-02-2016,1111.91520
16-02-2016,1113.38540
15-02-2016,1113.14650
12-02-2016,1112.41050
11-02-2016,1112.42920
10-02-2016,1112.18800
09-02-2016,1113.43460
08-02-2016,1112.98220
05-02-2016,1112.28950
04-02-2016,1112.42110
03-02-2016,1112.00210
02-02-2016,1112.88050
01-02-2016,1112.67820
29-01-2016,1111.99880
28-01-2016,1111.81850
27-01-2016,1113.64090
25-01-2016,1113.27760
22-01-2016,1112.63580
21-01-2016,1112.36430
20-01-2016,1112.01690
19-01-2016,1112.85630
18-01-2016,1112.55140
15-01-2016,1111.88730
14-01-2016,1111.78820
13-01-2016,1111.76380
12-01-2016,1113.57500
11-01-2016,1113.52380
08-01-2016,1112.86400
07-01-2016,1112.45760
06-01-2016,1112.11960
05-01-2016,1114.13880
04-01-2016,1113.92900
01-01-2016,1113.14380
31-12-2015,1112.77420
30-12-2015,1112.41920
29-12-2015,1113.32020
28-12-2015,1113.01120
23-12-2015,1111.94540
22-12-2015,1113.84720
21-12-2015,1113.58030
18-12-2015,1112.88800
17-12-2015,1112.56620
16-12-2015,1112.28780
15-12-2015,1112.45380
14-12-2015,1112.43940
11-12-2015,1112.03440
10-12-2015,1112.16680
09-12-2015,1112.04580
08-12-2015,1112.80160
07-12-2015,1112.83440
04-12-2015,1112.55590
03-12-2015,1112.45050
02-12-2015,1112.18910
01-12-2015,1113.21660
30-11-2015,1112.96830
27-11-2015,1112.41440
26-11-2015,1112.30330
24-11-2015,1112.95210
23-11-2015,1112.81340
20-11-2015,1112.28220
19-11-2015,1112.26880
18-11-2015,1112.02120
17-11-2015,1113.62550
16-11-2015,1113.36420
13-11-2015,1112.63840
10-11-2015,1113.24980
09-11-2015,1113.08980
06-11-2015,1112.54590
05-11-2015,1112.26260
04-11-2015,1112.01070
03-11-2015,1113.51030
02-11-2015,1113.38300
30-10-2015,1112.70570
29-10-2015,1112.54660
28-10-2015,1112.44060
27-10-2015,1113.56100
26-10-2015,1113.31310
23-10-2015,1112.73730
21-10-2015,1112.05630
20-10-2015,1114.04180
19-10-2015,1113.75850
16-10-2015,1112.97070
15-10-2015,1112.61810
14-10-2015,1112.44610
13-10-2015,1113.66270
12-10-2015,1113.33640
09-10-2015,1112.62670
08-10-2015,1112.48780
07-10-2015,1112.15280
06-10-2015,1114.48650
05-10-2015,1114.34290
01-10-2015,1113.11310
30-09-2015,1112.81780
29-09-2015,1115.60670
28-09-2015,1113.49620
24-09-2015,1112.41760
23-09-2015,1112.07980
22-09-2015,1113.45150
21-09-2015,1113.22170
18-09-2015,1112.40600
16-09-2015,1111.73150
15-09-2015,1112.66830
14-09-2015,1112.42940
11-09-2015,1111.78360
10-09-2015,1111.73490
09-09-2015,1112.21010
08-09-2015,1112.64300
07-09-2015,1112.40450
04-09-2015,1111.93170
03-09-2015,1111.80900
02-09-2015,1112.07150
01-09-2015,1113.32900
31-08-2015,1113.28060
28-08-2015,1112.63290
27-08-2015,1112.39650
26-08-2015,1112.01650
25-08-2015,1113.25040
24-08-2015,1112.70100
21-08-2015,1112.41030
20-08-2015,1112.12890
19-08-2015,1113.74380
17-08-2015,1113.28870
14-08-2015,1112.64250
13-08-2015,1112.44320
12-08-2015,1112.14090
11-08-2015,1113.48990
10-08-2015,1113.24740
07-08-2015,1112.59270
06-08-2015,1112.36640
05-08-2015,1112.13940
04-08-2015,1113.84970
03-08-2015,1113.63770
31-07-2015,1112.89750
30-07-2015,1112.57260
29-07-2015,1112.25220
28-07-2015,1113.77390
27-07-2015,1113.35260
24-07-2015,1112.65400
23-07-2015,1112.38510
22-07-2015,1112.13760
21-07-2015,1113.64550
20-07-2015,1113.37660
17-07-2015,1112.70450
16-07-2015,1112.40570
15-07-2015,1112.17030
14-07-2015,1113.57940
13-07-2015,1113.21230
10-07-2015,1112.60420
09-07-2015,1112.27950
08-07-2015,1112.15130
07-07-2015,1114.16610
06-07-2015,1113.77370
03-07-2015,1113.03630
02-07-2015,1112.64490
01-07-2015,1112.29710
30-06-2015,1113.40740
29-06-2015,1113.05040
26-06-2015,1112.37040
25-06-2015,1112.25850
24-06-2015,1112.09880
23-06-2015,1114.05550
22-06-2015,1113.92770
19-06-2015,1113.06860
18-06-2015,1112.74130
17-06-2015,1112.17380
16-06-2015,1113.31900
15-06-2015,1113.21330
12-06-2015,1112.27600
11-06-2015,1112.05510
10-06-2015,1112.01530
