date,nav
22-11-2019,1004.30820
21-11-2019,1005.75510
20-11-2019,1005.53960
19-11-2019,1005.31010
18-11-2019,1005.11100
15-11-2019,1004.65490
14-11-2019,1005.69110
13-11-2019,1005.45520
11-11-2019,1005.05880
08-11-2019,1004.54730
07-11-2019,1005.59250
06-11-2019,1005.44420
05-11-2019,1005.57120
04-11-2019,1005.47210
01-11-2019,1004.96170
31-10-2019,1005.99610
30-10-2019,1005.69990
29-10-2019,1005.19140
25-10-2019,1004.52100
24-10-2019,1005.67100
23-10-2019,1005.39130
22-10-2019,1005.22580
18-10-2019,1004.59270
17-10-2019,1005.75620
16-10-2019,1005.55400
15-10-2019,1005.28570
14-10-2019,1004.97490
11-10-2019,1004.41370
10-10-2019,1005.34390
09-10-2019,1005.09170
07-10-2019,1004.73270
04-10-2019,1004.12800
03-10-2019,1005.15270
01-10-2019,1004.71770
30-09-2019,1004.20620
27-09-2019,1003.23180
26-09-2019,1004.71390
25-09-2019,1004.34090
24-09-2019,1004.12240
23-09-2019,1004.08580
20-09-2019,1003.62680
19-09-2019,1005.45520
18-09-2019,1005.26290
17-09-2019,1005.11250
16-09-2019,1005.12540
13-09-2019,1004.49650
12-09-2019,1005.95450
11-09-2019,1005.68830
09-09-2019,1005.35870
06-09-2019,1004.79480
05-09-2019,1006.25750
04-09-2019,1006.09270
03-09-2019,1005.77520
30-08-2019,1004.96290
29-08-2019,1006.55540
28-08-2019,1006.32840
27-08-2019,1006.14150
26-08-2019,1005.78380
23-08-2019,1005.16080
22-08-2019,1006.38840
21-08-2019,1006.26520
20-08-2019,1006.05250
19-08-2019,1005.82900
16-08-2019,1005.27460
14-08-2019,1006.19590
13-08-2019,1006.15940
09-08-2019,1005.59800
08-08-2019,1006.82810
07-08-2019,1006.25310
06-08-2019,1005.73570
05-08-2019,1005.52960
02-08-2019,1005.01140
01-08-2019,1006.14420
31-07-2019,1005.50930
30-07-2019,1005.06890
29-07-2019,1004.66530
26-07-2019,1004.03020
25-07-2019,1005.41810
24-07-2019,1005.25320
23-07-2019,1005.07230
22-07-2019,1005.02280
19-07-2019,1004.62330
18-07-2019,1005.99760
17-07-2019,1005.85150
16-07-2019,1005.30580
15-07-2019,1004.49850
12-07-2019,1003.79650
11-07-2019,1005.00690
10-07-2019,1004.66050
09-07-2019,1004.15800
08-07-2019,1003.84800
05-07-2019,1003.16000
04-07-2019,1004.28960
03-07-2019,1003.86100
02-07-2019,1003.37070
01-07-2019,1003.16160
28-06-2019,1002.55800
27-06-2019,1003.86650
26-06-2019,1003.58580
25-06-2019,1003.63600
24-06-2019,1003.51890
21-06-2019,1002.97720
20-06-2019,1004.39900
19-06-2019,1004.25570
18-06-2019,1004.03260
17-06-2019,1003.80050
14-06-2019,1003.21070
13-06-2019,1004.69170
12-06-2019,1004.48570
11-06-2019,1004.34660
10-06-2019,1004.23940
07-06-2019,1003.80790
06-06-2019,1005.22200
04-06-2019,1004.64540
03-06-2019,1004.46360
31-05-2019,1003.40410
30-05-2019,1004.42500
29-05-2019,1004.17530
28-05-2019,1003.88080
27-05-2019,1003.59790
24-05-2019,1002.95970
23-05-2019,1004.31670
22-05-2019,1003.69190
21-05-2019,1003.40180
20-05-2019,1003.06910
17-05-2019,1002.36630
16-05-2019,1003.42500
15-05-2019,1002.99990
14-05-2019,1002.66640
13-05-2019,1002.29940
10-05-2019,1001.66120
09-05-2019,1003.32480
08-05-2019,1003.09420
07-05-2019,1002.69340
06-05-2019,1002.28600
03-05-2019,1001.62950
02-05-2019,1002.41220
30-04-2019,1002.17700
26-04-2019,1001.74220
25-04-2019,1002.33350
24-04-2019,1002.21850
23-04-2019,1002.36040
22-04-2019,1002.31860
18-04-2019,1003.69130
16-04-2019,1003.32000
15-04-2019,1003.17090
12-04-2019,1002.67770
11-04-2019,1004.12080
10-04-2019,1004.03730
09-04-2019,1003.92370
08-04-2019,1003.91550
05-04-2019,1003.48930
04-04-2019,1005.01570
03-04-2019,1004.83180
02-04-2019,1004.62320
29-03-2019,1003.02380
28-03-2019,1002.99740
27-03-2019,1002.74180
26-03-2019,1002.52640
25-03-2019,1002.31810
22-03-2019,1001.71550
20-03-2019,1002.99870
19-03-2019,1003.14540
18-03-2019,1002.87790
15-03-2019,1002.28690
14-03-2019,1003.44260
13-03-2019,1002.71740
12-03-2019,1002.42400
11-03-2019,1002.06270
08-03-2019,1001.46380
07-03-2019,1002.50610
06-03-2019,1002.32050
05-03-2019,1001.97160
01-03-2019,1001.15060
28-02-2019,1002.32180
27-02-2019,1002.15650
26-02-2019,1002.05310
25-02-2019,1001.86620
22-02-2019,1001.32140
21-02-2019,1002.83540
20-02-2019,1002.67440
18-02-2019,1002.32430
15-02-2019,1001.76380
14-02-2019,1003.15840
13-02-2019,1002.97970
12-02-2019,1002.54660
11-02-2019,1002.36730
08-02-2019,1001.77390
07-02-2019,1003.06230
06-02-2019,1002.45380
05-02-2019,1002.23940
04-02-2019,1002.04350
01-02-2019,1001.59620
31-01-2019,1002.97160
30-01-2019,1002.73630
29-01-2019,1002.50560
28-01-2019,1002.26140
25-01-2019,1001.60030
24-01-2019,1003.08030
23-01-2019,1002.88570
22-01-2019,1002.71210
21-01-2019,1002.40550
18-01-2019,1001.79960
17-01-2019,1003.38080
16-01-2019,1003.12250
15-01-2019,1002.93060
14-01-2019,1002.68500
11-01-2019,1001.96240
10-01-2019,1003.29870
09-01-2019,1003.06320
08-01-2019,1002.79830
07-01-2019,1002.54660
04-01-2019,1001.93140
03-01-2019,1003.27860
02-01-2019,1003.17770
01-01-2019,1002.80610
31-12-2018,1002.46930
28-12-2018,1001.75030
27-12-2018,1002.77340
26-12-2018,1002.38410
24-12-2018,1001.97240
21-12-2018,1001.32350
20-12-2018,1002.85860
19-12-2018,1002.62970
18-12-2018,1002.18630
17-12-2018,1001.90100
14-12-2018,1001.30070
13-12-2018,1002.71620
12-12-2018,1002.29220
11-12-2018,1001.97860
10-12-2018,1001.84310
07-12-2018,1001.33840
06-12-2018,1002.66190
05-12-2018,1002.34900
04-12-2018,1001.85030
03-12-2018,1001.55070
30-11-2018,1000.74830
29-11-2018,1001.46030
28-11-2018,1001.22840
27-11-2018,1001.01370
26-11-2018,1000.71530
22-11-2018,1001.97890
20-11-2018,1001.54730
19-11-2018,1001.36070
16-11-2018,1000.71540
15-11-2018,1002.35230
14-11-2018,1001.93110
13-11-2018,1001.60950
12-11-2018,1001.38360
09-11-2018,1000.71530
06-11-2018,1001.69980
05-11-2018,1001.43300
02-11-2018,1000.71530
01-11-2018,1001.85860
31-10-2018,1001.59870
30-10-2018,1001.43240
29-10-2018,1001.23340
26-10-2018,1000.71530
25-10-2018,1001.95800
24-10-2018,1001.73250
23-10-2018,1001.49490
22-10-2018,1001.33760
19-10-2018,1000.71530
17-10-2018,1001.68110
16-10-2018,1001.44980
15-10-2018,1001.21860
12-10-2018,1000.71530
11-10-2018,1001.88380
10-10-2018,1001.71110
09-10-2018,1001.51920
08-10-2018,1001.33480
05-10-2018,1000.71530
04-10-2018,1001.86170
03-10-2018,1001.77940
01-10-2018,1001.50220
28-09-2018,1000.71530
27-09-2018,1001.54710
26-09-2018,1000.49170
25-09-2018,1000.33670
24-09-2018,1000.96300
21-09-2018,1000.71540
19-09-2018,1001.67970
18-09-2018,1001.49650
17-09-2018,1001.30550
14-09-2018,1000.71540
12-09-2018,1001.06310
11-09-2018,1000.90240
10-09-2018,1000.92800
07-09-2018,1000.71540
06-09-2018,1001.96200
05-09-2018,1001.75820
04-09-2018,1001.59440
03-09-2018,1001.35450
31-08-2018,1000.71540
30-08-2018,1001.85020
29-08-2018,1001.62300
28-08-2018,1001.35370
27-08-2018,1001.27860
24-08-2018,1000.71540
23-08-2018,1001.37740
21-08-2018,1001.01740
20-08-2018,1000.86670
16-08-2018,1002.17020
14-08-2018,1001.79010
13-08-2018,1001.61300
10-08-2018,1001.09560
09-08-2018,1002.39710
08-08-2018,1002.14100
07-08-2018,1001.94310
06-08-2018,1001.69490
03-08-2018,1001.09600
02-08-2018,1002.26500
01-08-2018,1001.82430
31-07-2018,1001.56800
30-07-2018,1001.31190
27-07-2018,1000.71980
26-07-2018,1002.05790
25-07-2018,1001.86840
24-07-2018,1001.69280
23-07-2018,1001.68090
20-07-2018,1001.16340
19-07-2018,1002.69960
18-07-2018,1002.51630
17-07-2018,1002.29170
16-07-2018,1002.08170
13-07-2018,1001.52680
12-07-2018,1002.87770
11-07-2018,1002.64210
10-07-2018,1002.44010
09-07-2018,1002.23560
06-07-2018,1001.53890
05-07-2018,1003.01310
04-07-2018,1002.66310
03-07-2018,1002.30380
02-07-2018,1002.04090
29-06-2018,1001.30700
28-06-2018,1002.68920
27-06-2018,1002.45990
26-06-2018,1002.24970
25-06-2018,1002.07420
22-06-2018,1001.47930
21-06-2018,1003.10260
20-06-2018,1002.88120
19-06-2018,1002.63590
18-06-2018,1002.37500
15-06-2018,1001.50970
14-06-2018,1002.87360
13-06-2018,1002.47520
12-06-2018,1002.26190
11-06-2018,1001.98630
08-06-2018,1001.32180
07-06-2018,1002.62690
06-06-2018,1002.39320
05-06-2018,1001.55860
04-06-2018,1001.29140
01-06-2018,1000.87220
31-05-2018,1002.37700
30-05-2018,1002.34520
29-05-2018,1001.81790
28-05-2018,1001.36200
25-05-2018,1000.71220
24-05-2018,1001.43290
23-05-2018,1001.30410
22-05-2018,1001.13160
21-05-2018,1000.98720
20-05-2018,1000.89860
19-05-2018,1000.71700
18-05-2018,1000.53420
17-05-2018,1001.62900
16-05-2018,1001.52750
15-05-2018,1001.37990
14-05-2018,1001.22110
13-05-2018,1001.04240
12-05-2018,1000.86550
11-05-2018,1000.68880
10-05-2018,1001.90500
09-05-2018,1001.71730
08-05-2018,1001.54410
07-05-2018,1001.36790
06-05-2018,1001.18900
05-05-2018,1001.01180
04-05-2018,1000.83500
03-05-2018,1002.02340
02-05-2018,1001.83730
01-05-2018,1001.66110
30-04-2018,1001.48330
29-04-2018,1001.30570
28-04-2018,1001.12790
27-04-2018,1000.95040
26-04-2018,1002.14770
25-04-2018,1001.96960
24-04-2018,1001.78770
23-04-2018,1001.60080
22-04-2018,1001.41080
21-04-2018,1001.23080
20-04-2018,1001.05110
19-04-2018,1002.22870
18-04-2018,1002.04780
17-04-2018,1001.87040
16-04-2018,1001.69060
15-04-2018,1001.50830
14-04-2018,1001.32880
13-04-2018,1001.14920
12-04-2018,1002.34020
11-04-2018,1002.15720
10-04-2018,1001.97030
09-04-2018,1001.78180
08-04-2018,1001.59610
07-04-2018,1001.41650
06-04-2018,1001.23700
05-04-2018,1001.61800
04-04-2018,1001.42760
03-04-2018,1001.22060
02-04-2018,1003.36970
01-04-2018,1003.18440
31-03-2018,1002.99960
30-03-2018,1002.81460
29-03-2018,1002.63020
28-03-2018,1002.44560
27-03-2018,1001.50790
26-03-2018,1001.27440
25-03-2018,1001.09580
24-03-2018,1000.90710
23-03-2018,1000.71810
22-03-2018,1001.92840
21-03-2018,1001.75080
20-03-2018,1001.56240
19-03-2018,1001.36760
18-03-2018,1001.12230
17-03-2018,1000.93760
16-03-2018,1000.75300
15-03-2018,1001.76410
14-03-2018,1001.54320
13-03-2018,1001.35180
12-03-2018,1001.16410
11-03-2018,1000.95990
10-03-2018,1000.77740
09-03-2018,1000.59300
08-03-2018,1001.16990
07-03-2018,1000.97380
06-03-2018,1000.76490
05-03-2018,1000.58050
04-03-2018,1002.21560
03-03-2018,1002.03190
02-03-2018,1001.84820
01-03-2018,1001.66510
28-02-2018,1001.47860
27-02-2018,1001.29940
26-02-2018,1001.11840
25-02-2018,1000.93840
24-02-2018,1000.75940
23-02-2018,1000.58050
22-02-2018,1001.65870
21-02-2018,1001.48510
20-02-2018,1001.30620
19-02-2018,1001.12770
18-02-2018,1000.94980
17-02-2018,1000.77200
16-02-2018,1000.59400
15-02-2018,1001.68500
14-02-2018,1001.50410
13-02-2018,1001.31940
12-02-2018,1001.13930
11-02-2018,1000.95350
10-02-2018,1000.77500
09-02-2018,1000.59650
08-02-2018,1001.64660
07-02-2018,1001.46880
06-02-2018,1001.29260
05-02-2018,1001.11620
04-02-2018,1000.94320
03-02-2018,1000.76450
02-02-2018,1000.58570
01-02-2018,1001.11840
31-01-2018,1000.94670
30-01-2018,1000.76520
29-01-2018,1000.57690
28-01-2018,1002.15650
27-01-2018,1001.98260
26-01-2018,1001.80880
25-01-2018,1001.63520
24-01-2018,1001.45570
23-01-2018,1001.27890
22-01-2018,1001.10150
21-01-2018,1000.92510
20-01-2018,1000.75120
19-01-2018,1000.57700
18-01-2018,1001.62100
17-01-2018,1001.44840
16-01-2018,1001.27170
15-01-2018,1001.09470
14-01-2018,1000.91940
13-01-2018,1000.74810
12-01-2018,1000.57690
11-01-2018,1001.61160
10-01-2018,1001.43930
09-01-2018,1001.26420
08-01-2018,1001.09100
07-01-2018,1000.91680
06-01-2018,1000.74690
05-01-2018,1000.57690
04-01-2018,1001.61850
03-01-2018,1001.45050
02-01-2018,1001.28280
01-01-2018,1001.10630
31-12-2017,1000.92840
30-12-2017,1000.75260
29-12-2017,1000.57690
28-12-2017,1001.63300
27-12-2017,1001.44940
26-12-2017,1001.27340
25-12-2017,1001.09780
24-12-2017,1000.92410
23-12-2017,1000.75050
22-12-2017,1000.57690
21-12-2017,1001.60960
20-12-2017,1001.43600
19-12-2017,1001.27160
18-12-2017,1001.10130
17-12-2017,1000.93300
16-12-2017,1000.75490
15-12-2017,1000.57690
14-12-2017,1001.60700
13-12-2017,1001.43380
12-12-2017,1001.26210
11-12-2017,1001.08990
10-12-2017,1000.91860
09-12-2017,1000.74780
08-12-2017,1000.57690
07-12-2017,1001.08670
06-12-2017,1000.91780
05-12-2017,1000.74730
04-12-2017,1000.57700
03-12-2017,1002.11840
02-12-2017,1001.94510
01-12-2017,1001.77230
30-11-2017,1001.60760
29-11-2017,1001.43990
28-11-2017,1001.26850
27-11-2017,1001.09990
26-11-2017,1000.93170
25-11-2017,1000.75430
24-11-2017,1000.57690
23-11-2017,1001.60040
22-11-2017,1001.42810
21-11-2017,1001.25940
20-11-2017,1001.08840
19-11-2017,1000.91800
18-11-2017,1000.75010
17-11-2017,1000.58220
16-11-2017,1001.63050
15-11-2017,1001.46690
14-11-2017,1001.29870
13-11-2017,1001.12730
12-11-2017,1000.95800
11-11-2017,1000.79160
10-11-2017,1000.62540
09-11-2017,1001.64300
08-11-2017,1001.47200
07-11-2017,1001.29850
06-11-2017,1001.12650
05-11-2017,1000.95570
04-11-2017,1000.78960
03-11-2017,1000.62330
02-11-2017,1001.66180
01-11-2017,1001.48910
31-10-2017,1001.31680
30-10-2017,1001.14290
29-10-2017,1000.97140
28-10-2017,1000.80160
27-10-2017,1000.63200
26-10-2017,1001.13580
25-10-2017,1000.96750
24-10-2017,1000.79840
23-10-2017,1000.63230
22-10-2017,1002.12400
21-10-2017,1001.95260
20-10-2017,1001.78150
19-10-2017,1001.61040
18-10-2017,1001.43930
17-10-2017,1001.28170
16-10-2017,1001.11810
15-10-2017,1000.94620
14-10-2017,1000.77050
13-10-2017,1000.59380
12-10-2017,1001.62810
11-10-2017,1001.45650
10-10-2017,1001.28610
09-10-2017,1001.11310
08-10-2017,1000.93930
07-10-2017,1000.77350
06-10-2017,1000.60770
05-10-2017,1001.66550
04-10-2017,1001.48840
03-10-2017,1001.30960
02-10-2017,1001.12670
01-10-2017,1000.95040
30-09-2017,1000.77390
29-09-2017,1000.59780
28-09-2017,1001.62800
27-09-2017,1001.44610
26-09-2017,1001.27340
25-09-2017,1001.10090
24-09-2017,1000.92460
23-09-2017,1000.74910
22-09-2017,1000.57340
21-09-2017,1001.60950
20-09-2017,1001.43370
19-09-2017,1001.26080
18-09-2017,1001.08700
17-09-2017,1000.91380
16-09-2017,1000.74370
15-09-2017,1000.57340
14-09-2017,1001.59940
13-09-2017,1001.42940
12-09-2017,1001.25790
11-09-2017,1001.08560
10-09-2017,1000.91630
09-09-2017,1000.74480
08-09-2017,1000.57350
07-09-2017,1001.60020
06-09-2017,1001.43000
05-09-2017,1001.26010
04-09-2017,1001.09070
03-09-2017,1000.91780
02-09-2017,1000.74550
01-09-2017,1000.57340
31-08-2017,1001.09410
30-08-2017,1000.92820
29-08-2017,1000.75860
28-08-2017,1000.58790
27-08-2017,1002.11300
26-08-2017,1001.94700
25-08-2017,1001.78090
24-08-2017,1001.61490
23-08-2017,1001.44220
22-08-2017,1001.27350
21-08-2017,1001.10250
20-08-2017,1000.93080
19-08-2017,1000.75930
18-08-2017,1000.58790
17-08-2017,1001.62450
16-08-2017,1001.44910
15-08-2017,1001.28080
14-08-2017,1001.11400
13-08-2017,1000.93750
12-08-2017,1000.76270
11-08-2017,1000.58790
10-08-2017,1001.64990
09-08-2017,1001.47330
08-08-2017,1001.29270
07-08-2017,1001.11160
06-08-2017,1000.93510
05-08-2017,1000.76160
04-08-2017,1000.58790
03-08-2017,1001.63780
02-08-2017,1001.46400
01-08-2017,1001.28860
31-07-2017,1001.11420
30-07-2017,1000.93780
29-07-2017,1000.76280
28-07-2017,1000.58790
27-07-2017,1001.63660
26-07-2017,1001.46240
25-07-2017,1001.28840
24-07-2017,1001.11380
23-07-2017,1000.93760
22-07-2017,1000.76250
21-07-2017,1000.58790
20-07-2017,1001.65130
19-07-2017,1001.47460
18-07-2017,1001.29570
17-07-2017,1001.11270
16-07-2017,1000.93260
15-07-2017,1000.76010
14-07-2017,1000.58800
13-07-2017,1001.64930
12-07-2017,1001.46940
11-07-2017,1001.29290
10-07-2017,1001.11490
09-07-2017,1000.93710
08-07-2017,1000.76250
07-07-2017,1000.58790
06-07-2017,1001.66640
05-07-2017,1001.49060
04-07-2017,1001.31010
03-07-2017,1001.12990
02-07-2017,1000.94790
01-07-2017,1000.76780
30-06-2017,1000.58790
29-06-2017,1001.67830
28-06-2017,1001.49030
27-06-2017,1001.31450
26-06-2017,1001.13770
25-06-2017,1000.95440
24-06-2017,1000.77120
23-06-2017,1000.58790
22-06-2017,1001.61690
21-06-2017,1001.44290
20-06-2017,1001.27090
19-06-2017,1001.09870
18-06-2017,1000.92700
17-06-2017,1000.75740
16-06-2017,1000.58790
15-06-2017,1001.63320
14-06-2017,1001.45920
13-06-2017,1001.28470
12-06-2017,1001.11090
11-06-2017,1000.93500
10-06-2017,1000.76150
09-06-2017,1000.58790
08-06-2017,1001.63820
07-06-2017,1001.46350
06-06-2017,1001.28890
05-06-2017,1001.11270
04-06-2017,1000.93630
03-06-2017,1000.76220
02-06-2017,1000.58790
01-06-2017,1001.64570
31-05-2017,1001.45970
30-05-2017,1001.28710
29-05-2017,1001.11290
28-05-2017,1000.93710
26-05-2017,1000.58800
25-05-2017,1001.64040
24-05-2017,1001.46400
23-05-2017,1001.28850
22-05-2017,1001.11470
21-05-2017,1000.93740
19-05-2017,1000.58800
18-05-2017,1001.66550
17-05-2017,1001.48590
16-05-2017,1001.30450
15-05-2017,1001.12580
14-05-2017,1000.94890
12-05-2017,1000.58790
11-05-2017,1001.63390
10-05-2017,1001.45790
09-05-2017,1001.28820
08-05-2017,1001.11150
07-05-2017,1000.93760
05-05-2017,1000.58790
04-05-2017,1001.63160
03-05-2017,1001.46050
02-05-2017,1001.28650
01-05-2017,1001.11320
28-04-2017,1000.58790
27-04-2017,1001.63870
26-04-2017,1001.46730
25-04-2017,1001.28960
24-04-2017,1001.11960
23-04-2017,1000.94650
21-04-2017,1000.59530
20-04-2017,1001.11790
19-04-2017,1000.94410
18-04-2017,1000.77160
17-04-2017,1000.59710
16-04-2017,1002.16480
13-04-2017,1001.64090
12-04-2017,1001.47330
11-04-2017,1001.29770
10-04-2017,1001.11490
09-04-2017,1000.93780
07-04-2017,1000.59250
06-04-2017,1001.66450
05-04-2017,1001.48950
04-04-2017,1001.31380
03-04-2017,1001.13980
02-04-2017,1000.95100
31-03-2017,1000.58940
30-03-2017,1001.69490
29-03-2017,1001.51200
28-03-2017,1001.32630
27-03-2017,1001.15360
26-03-2017,1000.96820
24-03-2017,1000.62480
23-03-2017,1001.76220
22-03-2017,1001.58640
21-03-2017,1001.39550
20-03-2017,1001.18910
19-03-2017,1001.00800
17-03-2017,1000.62900
16-03-2017,1001.73700
15-03-2017,1001.55140
14-03-2017,1001.36200
13-03-2017,1001.17500
10-03-2017,1000.65180
09-03-2017,1001.71500
08-03-2017,1001.53840
07-03-2017,1001.36190
06-03-2017,1001.18650
05-03-2017,1001.01550
03-03-2017,1000.66980
02-03-2017,1001.19770
01-03-2017,1001.02120
28-02-2017,1000.85340
27-02-2017,1000.66970
26-02-2017,1002.24430
23-02-2017,1001.70430
22-02-2017,1001.52370
21-02-2017,1001.34580
20-02-2017,1001.17320
19-02-2017,1000.99090
17-02-2017,1000.64190
16-02-2017,1001.69260
15-02-2017,1001.51860
14-02-2017,1001.34620
13-02-2017,1001.16990
12-02-2017,1000.98450
10-02-2017,1000.63890
09-02-2017,1001.68750
08-02-2017,1001.51360
07-02-2017,1001.36350
06-02-2017,1001.19170
05-02-2017,1001.00750
03-02-2017,1000.65010
02-02-2017,1001.70830
01-02-2017,1001.52880
31-01-2017,1001.34980
30-01-2017,1001.17210
29-01-2017,1000.99540
27-01-2017,1000.63950
26-01-2017,1001.69920
25-01-2017,1001.52410
24-01-2017,1001.34810
23-01-2017,1001.16860
22-01-2017,1000.98790
20-01-2017,1000.64590
19-01-2017,1001.69050
18-01-2017,1001.50960
17-01-2017,1001.33520
16-01-2017,1001.16270
15-01-2017,1000.98530
13-01-2017,1000.63250
12-01-2017,1001.70710
11-01-2017,1001.53140
10-01-2017,1001.36500
09-01-2017,1001.18510
08-01-2017,1001.00980
06-01-2017,1000.66750
05-01-2017,1001.71480
04-01-2017,1001.53910
03-01-2017,1001.35330
02-01-2017,1001.17140
01-01-2017,1000.98700
30-12-2016,1000.63170
29-12-2016,1001.68340
28-12-2016,1001.50480
27-12-2016,1001.32990
26-12-2016,1001.15630
25-12-2016,1000.98160
23-12-2016,1000.63600
22-12-2016,1001.64030
21-12-2016,1001.47290
20-12-2016,1001.29350
19-12-2016,1001.12330
18-12-2016,1000.94870
16-12-2016,1000.60140
15-12-2016,1001.66630
14-12-2016,1001.49400
13-12-2016,1001.31250
12-12-2016,1001.13620
09-12-2016,1000.60140
08-12-2016,1001.71680
07-12-2016,1001.54660
06-12-2016,1001.45200
05-12-2016,1001.28050
04-12-2016,1001.10180
02-12-2016,1000.75940
01-12-2016,1001.98300
30-11-2016,1001.80280
29-11-2016,1001.62620
28-11-2016,1001.44230
27-11-2016,1001.30330
25-11-2016,1000.89330
24-11-2016,1001.96110
23-11-2016,1001.72980
22-11-2016,1001.53210
21-11-2016,1001.33800
20-11-2016,1001.14100
18-11-2016,1000.78050
17-11-2016,1001.81370
16-11-2016,1001.63030
15-11-2016,1001.42990
14-11-2016,1001.20220
11-11-2016,1000.65050
10-11-2016,1001.71150
09-11-2016,1001.50170
08-11-2016,1001.30840
07-11-2016,1001.12510
06-11-2016,1000.94020
04-11-2016,1000.57160
03-11-2016,1001.72690
02-11-2016,1001.54280
01-11-2016,1001.36070
31-10-2016,1001.17890
28-10-2016,1000.60080
27-10-2016,1001.75780
26-10-2016,1001.57300
25-10-2016,1001.39290
24-10-2016,1001.21020
23-10-2016,1001.03400
21-10-2016,1000.66650
20-10-2016,1001.79670
19-10-2016,1001.61740
18-10-2016,1001.43130
17-10-2016,1001.24680
16-10-2016,1001.06620
14-10-2016,1000.68680
13-10-2016,1001.80700
12-10-2016,1001.62450
10-10-2016,1001.26200
09-10-2016,1001.07730
07-10-2016,1000.71770
06-10-2016,1001.85890
05-10-2016,1001.67390
04-10-2016,1001.47430
03-10-2016,1001.28760
02-10-2016,1001.09010
30-09-2016,1000.68720
29-09-2016,1001.74940
28-09-2016,1001.55360
27-09-2016,1001.36720
26-09-2016,1001.18020
25-09-2016,1000.99090
23-09-2016,1000.61720
22-09-2016,1001.73690
21-09-2016,1001.55200
20-09-2016,1001.36630
19-09-2016,1001.18050
18-09-2016,1000.99490
16-09-2016,1000.63160
15-09-2016,1001.73680
14-09-2016,1001.55060
13-09-2016,1001.35980
12-09-2016,1001.17860
11-09-2016,1000.99410
09-09-2016,1000.63400
08-09-2016,1001.73570
07-09-2016,1001.55470
06-09-2016,1001.37560
05-09-2016,1001.19090
02-09-2016,1000.63520
01-09-2016,1001.80630
31-08-2016,1001.62150
30-08-2016,1001.42440
29-08-2016,1001.24100
28-08-2016,1001.05330
26-08-2016,1000.68080
25-08-2016,1001.82480
24-08-2016,1001.63590
23-08-2016,1001.44410
22-08-2016,1001.25420
21-08-2016,1001.06460
19-08-2016,1000.68710
18-08-2016,1001.84880
17-08-2016,1001.65830
16-08-2016,1001.47920
15-08-2016,1001.27830
12-08-2016,1000.70650
11-08-2016,1001.87440
10-08-2016,1001.68220
09-08-2016,1001.48880
08-08-2016,1001.29610
07-08-2016,1001.10550
05-08-2016,1000.73200
04-08-2016,1001.94570
03-08-2016,1001.75410
02-08-2016,1001.56160
01-08-2016,1001.36990
31-07-2016,1001.16970
29-07-2016,1000.81080
28-07-2016,1001.99510
27-07-2016,1001.79950
26-07-2016,1001.60700
25-07-2016,1001.41090
24-07-2016,1001.21680
22-07-2016,1000.83920
21-07-2016,1002.01740
20-07-2016,1001.82890
19-07-2016,1001.62590
18-07-2016,1001.43020
17-07-2016,1001.23730
15-07-2016,1000.85760
14-07-2016,1002.00160
13-07-2016,1001.79210
12-07-2016,1001.58370
11-07-2016,1001.38530
10-07-2016,1001.18020
08-07-2016,1000.79390
07-07-2016,1002.00900
06-07-2016,1001.80950
05-07-2016,1001.58960
04-07-2016,1001.40750
03-07-2016,1001.20000
01-07-2016,1000.78600
30-06-2016,1001.99070
29-06-2016,1001.71750
28-06-2016,1001.51210
27-06-2016,1001.30510
26-06-2016,1001.10600
24-06-2016,1000.70390
23-06-2016,1001.91470
22-06-2016,1001.71670
21-06-2016,1001.50850
20-06-2016,1001.30630
19-06-2016,1001.10760
17-06-2016,1000.71100
16-06-2016,1001.94140
15-06-2016,1001.74910
14-06-2016,1001.53840
13-06-2016,1001.32790
12-06-2016,1001.11700
10-06-2016,1000.71200
09-06-2016,1001.93720
08-06-2016,1001.73330
07-06-2016,1001.52750
06-06-2016,1001.31330
05-06-2016,1001.09790
03-06-2016,1000.69130
02-06-2016,1001.92660
01-06-2016,1001.71570
31-05-2016,1001.49970
30-05-2016,1001.28680
29-05-2016,1001.07700
27-05-2016,1000.66930
26-05-2016,1001.93340
25-05-2016,1001.72360
24-05-2016,1001.50390
23-05-2016,1001.29360
22-05-2016,1001.08340
20-05-2016,1000.66720
19-05-2016,1001.92810
18-05-2016,1001.71850
17-05-2016,1001.49720
16-05-2016,1001.28590
15-05-2016,1001.06850
13-05-2016,1000.65420
12-05-2016,1001.93900
11-05-2016,1001.72500
10-05-2016,1001.51440
09-05-2016,1001.30380
08-05-2016,1001.09150
06-05-2016,1000.66530
05-05-2016,1002.00050
04-05-2016,1001.78360
03-05-2016,1001.56560
02-05-2016,1001.35070
01-05-2016,1001.13130
29-04-2016,1000.71030
28-04-2016,1002.00210
27-04-2016,1001.78760
26-04-2016,1001.57170
25-04-2016,1001.36030
24-04-2016,1001.14660
22-04-2016,1000.72220
21-04-2016,1001.40740
20-04-2016,1001.19570
19-04-2016,1000.97990
18-04-2016,1000.76550
17-04-2016,1002.11210
13-04-2016,1001.25240
12-04-2016,1001.02670
11-04-2016,1000.81290
10-04-2016,1002.34850
07-04-2016,1001.69810
06-04-2016,1001.47220
05-04-2016,1001.25040
04-04-2016,1000.97970
03-04-2016,1002.52340
31-03-2016,1001.79810
30-03-2016,1000.99040
29-03-2016,1000.72800
28-03-2016,1000.51000
27-03-2016,1002.50970
23-03-2016,1001.61860
