date,nav
09-07-2019,32.51560
08-07-2019,32.54750
05-07-2019,32.27540
04-07-2019,32.10420
03-07-2019,32.03980
02-07-2019,32.00480
01-07-2019,31.94430
28-06-2019,31.93440
27-06-2019,31.89760
26-06-2019,31.85120
25-06-2019,31.88360
24-06-2019,31.88130
21-06-2019,31.87220
20-06-2019,32.02170
19-06-2019,31.90290
18-06-2019,31.90110
17-06-2019,31.62990
14-06-2019,31.55840
13-06-2019,31.34330
12-06-2019,31.32350
11-06-2019,31.25690
10-06-2019,31.20220
07-06-2019,31.36720
06-06-2019,31.46180
04-06-2019,31.21550
03-06-2019,31.28830
31-05-2019,31.17450
30-05-2019,31.00710
29-05-2019,31.01270
28-05-2019,30.96470
27-05-2019,30.91460
24-05-2019,30.78080
23-05-2019,30.76330
22-05-2019,30.72780
21-05-2019,30.70810
20-05-2019,30.71460
17-05-2019,30.62130
16-05-2019,30.62240
15-05-2019,30.59380
14-05-2019,30.59520
13-05-2019,30.55430
10-05-2019,30.53500
09-05-2019,30.54030
08-05-2019,30.55050
07-05-2019,30.53310
06-05-2019,30.51150
03-05-2019,30.48630
02-05-2019,30.47330
30-04-2019,30.43510
26-04-2019,30.39760
25-04-2019,30.37130
24-04-2019,30.37550
23-04-2019,30.34090
22-04-2019,30.31580
18-04-2019,30.35730
16-04-2019,30.35800
15-04-2019,30.34370
12-04-2019,30.31760
11-04-2019,30.35310
10-04-2019,30.36670
09-04-2019,30.33790
08-04-2019,30.31970
05-04-2019,30.39600
04-04-2019,30.34040
03-04-2019,30.47520
02-04-2019,30.46170
29-03-2019,30.40320
28-03-2019,30.39130
27-03-2019,30.34410
26-03-2019,30.35700
25-03-2019,30.30530
22-03-2019,30.21270
20-03-2019,30.13000
19-03-2019,30.07370
18-03-2019,30.05710
15-03-2019,29.97820
14-03-2019,29.94200
13-03-2019,29.92070
12-03-2019,29.89800
11-03-2019,29.92630
08-03-2019,29.89770
07-03-2019,29.86560
06-03-2019,29.85850
05-03-2019,29.86520
01-03-2019,29.84590
28-02-2019,29.81150
27-02-2019,29.72610
26-02-2019,29.78850
25-02-2019,29.78630
22-02-2019,29.74970
21-02-2019,29.80200
20-02-2019,29.79420
18-02-2019,29.75250
15-02-2019,29.74050
14-02-2019,29.78540
13-02-2019,29.83540
12-02-2019,29.73740
11-02-2019,29.73780
08-02-2019,29.73020
07-02-2019,29.75810
06-02-2019,29.69740
05-02-2019,29.65180
04-02-2019,29.60170
01-02-2019,29.63520
31-01-2019,29.74150
30-01-2019,29.67010
29-01-2019,29.69280
28-01-2019,29.67460
25-01-2019,29.65640
24-01-2019,29.64220
23-01-2019,29.62220
22-01-2019,29.65460
21-01-2019,29.61420
18-01-2019,29.57410
17-01-2019,29.61440
16-01-2019,29.60040
15-01-2019,29.70930
14-01-2019,29.75730
11-01-2019,29.65130
10-01-2019,29.68000
09-01-2019,29.68190
08-01-2019,29.69820
07-01-2019,29.62540
04-01-2019,29.68530
03-01-2019,29.70850
02-01-2019,29.79850
01-01-2019,29.71050
31-12-2018,29.77380
28-12-2018,29.73320
27-12-2018,29.90510
26-12-2018,29.92250
24-12-2018,29.88310
21-12-2018,29.88020
20-12-2018,29.88110
19-12-2018,29.94010
18-12-2018,29.73490
17-12-2018,29.52420
14-12-2018,29.54410
13-12-2018,29.59450
12-12-2018,29.58380
11-12-2018,29.37390
10-12-2018,29.31340
07-12-2018,29.40400
06-12-2018,29.43320
05-12-2018,29.40190
04-12-2018,29.27090
03-12-2018,29.23780
30-11-2018,29.23400
29-11-2018,29.22840
28-11-2018,29.20500
27-11-2018,29.15370
26-11-2018,29.15310
22-11-2018,29.14220
20-11-2018,29.09030
19-11-2018,29.08590
16-11-2018,29.05860
15-11-2018,29.08540
14-11-2018,29.09250
13-11-2018,29.06920
12-11-2018,29.03870
09-11-2018,29.04860
06-11-2018,29.01430
05-11-2018,29.00260
02-11-2018,29.00660
01-11-2018,28.97160
31-10-2018,28.94530
30-10-2018,28.95700
29-10-2018,28.97090
26-10-2018,28.91380
25-10-2018,28.91690
24-10-2018,28.91000
23-10-2018,28.89560
22-10-2018,28.87460
19-10-2018,28.86390
17-10-2018,28.85960
16-10-2018,28.87090
15-10-2018,28.84420
12-10-2018,28.80280
11-10-2018,28.79690
10-10-2018,28.77200
09-10-2018,28.74770
08-10-2018,28.78690
05-10-2018,28.74860
04-10-2018,28.67630
03-10-2018,28.69360
01-10-2018,28.74490
28-09-2018,28.71700
27-09-2018,28.70780
26-09-2018,28.67900
25-09-2018,28.64980
24-09-2018,28.65020
21-09-2018,28.65570
19-09-2018,28.64700
18-09-2018,28.61310
17-09-2018,28.62600
14-09-2018,28.59860
12-09-2018,28.58220
11-09-2018,28.57270
10-09-2018,28.58840
07-09-2018,28.64840
06-09-2018,28.62560
05-09-2018,28.62680
04-09-2018,28.61800
03-09-2018,28.64890
31-08-2018,28.66180
30-08-2018,28.67070
29-08-2018,28.68060
28-08-2018,28.68450
27-08-2018,28.68320
24-08-2018,28.67960
23-08-2018,28.67390
21-08-2018,28.69490
20-08-2018,28.67690
16-08-2018,28.63630
14-08-2018,28.67110
13-08-2018,28.66550
10-08-2018,28.70630
09-08-2018,28.70680
08-08-2018,28.66780
07-08-2018,28.65410
06-08-2018,28.66320
03-08-2018,28.64870
02-08-2018,28.67780
01-08-2018,28.67810
31-07-2018,28.61630
30-07-2018,28.60590
27-07-2018,28.59270
26-07-2018,28.58480
25-07-2018,28.57070
24-07-2018,28.56630
23-07-2018,28.55390
20-07-2018,28.55700
19-07-2018,28.55020
18-07-2018,28.56080
17-07-2018,28.56460
16-07-2018,28.50990
13-07-2018,28.50070
12-07-2018,28.50770
11-07-2018,28.43750
10-07-2018,28.41380
09-07-2018,28.41190
06-07-2018,28.40610
05-07-2018,28.38350
04-07-2018,28.40380
03-07-2018,28.38390
02-07-2018,28.36650
29-06-2018,28.35900
28-06-2018,28.33700
27-06-2018,28.38940
26-06-2018,28.40730
25-06-2018,28.40890
22-06-2018,28.40360
21-06-2018,28.42880
20-06-2018,28.37400
19-06-2018,28.34890
18-06-2018,28.32550
15-06-2018,28.30590
14-06-2018,28.26230
13-06-2018,28.28040
12-06-2018,28.22670
11-06-2018,28.22420
08-06-2018,28.22550
07-06-2018,28.17850
06-06-2018,28.25160
05-06-2018,28.32390
04-06-2018,28.27210
01-06-2018,28.29190
31-05-2018,28.30630
30-05-2018,28.35870
29-05-2018,28.37190
28-05-2018,28.39000
25-05-2018,28.31000
24-05-2018,28.20710
23-05-2018,28.23570
22-05-2018,28.26910
21-05-2018,28.26290
18-05-2018,28.23590
17-05-2018,28.18500
16-05-2018,28.14900
15-05-2018,28.14440
14-05-2018,28.21970
11-05-2018,28.30330
10-05-2018,28.30900
09-05-2018,28.31520
08-05-2018,28.45410
07-05-2018,28.39460
04-05-2018,28.29360
03-05-2018,28.29970
02-05-2018,28.29520
27-04-2018,28.25610
26-04-2018,28.24060
25-04-2018,28.25390
24-04-2018,28.31630
23-04-2018,28.26410
20-04-2018,28.28920
19-04-2018,28.32280
18-04-2018,28.39170
17-04-2018,28.41690
16-04-2018,28.42510
13-04-2018,28.44120
12-04-2018,28.43100
11-04-2018,28.40310
10-04-2018,28.50660
09-04-2018,28.63730
06-04-2018,28.67030
05-04-2018,28.73920
04-04-2018,28.51620
03-04-2018,28.45280
28-03-2018,28.33810
27-03-2018,28.39610
26-03-2018,27.93450
23-03-2018,28.00050
22-03-2018,27.99070
21-03-2018,27.95880
20-03-2018,27.91890
19-03-2018,27.91570
16-03-2018,27.95000
15-03-2018,27.86020
14-03-2018,27.79490
13-03-2018,27.79910
12-03-2018,27.82310
09-03-2018,27.77190
08-03-2018,27.77900
07-03-2018,27.74850
06-03-2018,27.65890
05-03-2018,27.65620
01-03-2018,27.66770
28-02-2018,27.68460
27-02-2018,27.72380
26-02-2018,27.69140
23-02-2018,27.69000
22-02-2018,27.60100
21-02-2018,27.64420
20-02-2018,27.68280
16-02-2018,27.77040
15-02-2018,27.77320
14-02-2018,27.85310
12-02-2018,27.83350
09-02-2018,27.81750
08-02-2018,27.86080
07-02-2018,27.76350
06-02-2018,27.70880
05-02-2018,27.67240
02-02-2018,27.69110
01-02-2018,27.67240
31-01-2018,27.85070
30-01-2018,27.85380
29-01-2018,27.85410
25-01-2018,27.96920
24-01-2018,27.98730
23-01-2018,28.02330
22-01-2018,27.95510
19-01-2018,27.93640
18-01-2018,27.93870
17-01-2018,28.00170
16-01-2018,27.83910
15-01-2018,27.98270
12-01-2018,27.96950
11-01-2018,27.97080
10-01-2018,27.97420
09-01-2018,28.06300
08-01-2018,28.09350
05-01-2018,28.12730
04-01-2018,28.00700
03-01-2018,28.02870
02-01-2018,27.97630
01-01-2018,28.02800
29-12-2017,28.00790
28-12-2017,27.92130
27-12-2017,28.18370
26-12-2017,28.11900
22-12-2017,28.13060
21-12-2017,28.18080
20-12-2017,28.20310
19-12-2017,28.25930
18-12-2017,28.24340
15-12-2017,28.28670
14-12-2017,28.27740
13-12-2017,28.21710
12-12-2017,28.22260
11-12-2017,28.24990
08-12-2017,28.31890
07-12-2017,28.35970
06-12-2017,28.37830
05-12-2017,28.33600
04-12-2017,28.29680
30-11-2017,28.31990
29-11-2017,28.35440
28-11-2017,28.33740
27-11-2017,28.30910
24-11-2017,28.34720
23-11-2017,28.32800
22-11-2017,28.33730
21-11-2017,28.44570
20-11-2017,28.46930
17-11-2017,28.26570
16-11-2017,28.24930
15-11-2017,28.30330
14-11-2017,28.27000
13-11-2017,28.34700
10-11-2017,28.36480
09-11-2017,28.38880
08-11-2017,28.36920
07-11-2017,28.38020
06-11-2017,28.41900
03-11-2017,28.46140
02-11-2017,28.44510
01-11-2017,28.38680
31-10-2017,28.42900
30-10-2017,28.37040
27-10-2017,28.45800
26-10-2017,28.46170
25-10-2017,28.42510
24-10-2017,28.46490
23-10-2017,28.43550
18-10-2017,28.47100
17-10-2017,28.45570
16-10-2017,28.49170
13-10-2017,28.47910
12-10-2017,28.42280
11-10-2017,28.43480
10-10-2017,28.42750
09-10-2017,28.37770
06-10-2017,28.39650
05-10-2017,28.42980
04-10-2017,28.48160
03-10-2017,28.56450
29-09-2017,28.52350
28-09-2017,28.54270
27-09-2017,28.50300
26-09-2017,28.50440
25-09-2017,28.56860
22-09-2017,28.49650
21-09-2017,28.49030
20-09-2017,28.62220
19-09-2017,28.59440
18-09-2017,28.57930
15-09-2017,28.58940
14-09-2017,28.61470
13-09-2017,28.61600
12-09-2017,28.65170
11-09-2017,28.65380
08-09-2017,28.66480
07-09-2017,28.69230
06-09-2017,28.69780
05-09-2017,28.68810
04-09-2017,28.68310
01-09-2017,28.69300
31-08-2017,28.61710
30-08-2017,28.59730
29-08-2017,28.60290
28-08-2017,28.54810
24-08-2017,28.57360
23-08-2017,28.57130
22-08-2017,28.56530
21-08-2017,28.59200
18-08-2017,28.59500
16-08-2017,28.55010
14-08-2017,28.57000
11-08-2017,28.57340
10-08-2017,28.58820
09-08-2017,28.64810
08-08-2017,28.66150
07-08-2017,28.66310
04-08-2017,28.68610
03-08-2017,28.69110
02-08-2017,28.57960
01-08-2017,28.60250
31-07-2017,28.56080
28-07-2017,28.57860
27-07-2017,28.61210
26-07-2017,28.60420
25-07-2017,28.62330
24-07-2017,28.66550
21-07-2017,28.62410
20-07-2017,28.55640
19-07-2017,28.55390
18-07-2017,28.52060
17-07-2017,28.50560
14-07-2017,28.48360
13-07-2017,28.51890
12-07-2017,28.49750
11-07-2017,28.45400
10-07-2017,28.49020
07-07-2017,28.31030
06-07-2017,28.27650
05-07-2017,28.25970
04-07-2017,28.23620
03-07-2017,28.24270
30-06-2017,28.37750
29-06-2017,28.37210
28-06-2017,28.36600
27-06-2017,28.46740
23-06-2017,28.47620
22-06-2017,28.48000
21-06-2017,28.51080
20-06-2017,28.48760
19-06-2017,28.45580
16-06-2017,28.41910
15-06-2017,28.42610
14-06-2017,28.44040
13-06-2017,28.42040
12-06-2017,28.35530
09-06-2017,28.37370
08-06-2017,28.34120
07-06-2017,28.19340
06-06-2017,27.99840
05-06-2017,27.97520
02-06-2017,27.97940
01-06-2017,27.97880
31-05-2017,27.88560
30-05-2017,27.86500
29-05-2017,27.85360
26-05-2017,27.87030
25-05-2017,27.83450
24-05-2017,27.79960
23-05-2017,27.81040
22-05-2017,27.81030
19-05-2017,27.71180
18-05-2017,27.72150
17-05-2017,27.70000
16-05-2017,27.69160
15-05-2017,27.74020
12-05-2017,27.59290
11-05-2017,27.55110
09-05-2017,27.54450
08-05-2017,27.53290
05-05-2017,27.50340
04-05-2017,27.47360
03-05-2017,27.47710
02-05-2017,27.44640
28-04-2017,27.46520
27-04-2017,27.46480
26-04-2017,27.46610
25-04-2017,27.48350
24-04-2017,27.44030
21-04-2017,27.43110
20-04-2017,27.46000
19-04-2017,27.45510
18-04-2017,27.42010
17-04-2017,27.41080
13-04-2017,27.38720
12-04-2017,27.35540
11-04-2017,27.33260
10-04-2017,27.26920
07-04-2017,27.25430
06-04-2017,27.31370
05-04-2017,27.45910
03-04-2017,27.48730
31-03-2017,27.47500
30-03-2017,27.49290
29-03-2017,27.47400
27-03-2017,27.47490
24-03-2017,27.28360
23-03-2017,27.24170
22-03-2017,27.20330
21-03-2017,27.05540
20-03-2017,27.03090
17-03-2017,27.05020
16-03-2017,27.04360
15-03-2017,27.04490
14-03-2017,26.93120
10-03-2017,26.91730
09-03-2017,26.96310
08-03-2017,26.96450
07-03-2017,26.97480
06-03-2017,26.94360
03-03-2017,27.05080
02-03-2017,26.95370
01-03-2017,26.86980
28-02-2017,26.95040
27-02-2017,26.92330
23-02-2017,26.87050
22-02-2017,26.82970
20-02-2017,26.87340
17-02-2017,26.91970
16-02-2017,26.92290
15-02-2017,26.89250
14-02-2017,26.87320
13-02-2017,26.91230
10-02-2017,26.92760
09-02-2017,26.84440
08-02-2017,26.99270
07-02-2017,27.41850
06-02-2017,27.44020
03-02-2017,27.44780
02-02-2017,27.45600
01-02-2017,27.41730
31-01-2017,27.41660
30-01-2017,27.40620
27-01-2017,27.41290
25-01-2017,27.36770
24-01-2017,27.32530
23-01-2017,27.29420
20-01-2017,27.26070
19-01-2017,27.24230
18-01-2017,27.27800
17-01-2017,27.32100
16-01-2017,27.28270
13-01-2017,27.30450
12-01-2017,27.36500
11-01-2017,27.33140
10-01-2017,27.31890
09-01-2017,27.32240
06-01-2017,27.31380
05-01-2017,27.31930
04-01-2017,27.34370
03-01-2017,27.21700
02-01-2017,27.20530
30-12-2016,26.85580
29-12-2016,26.83590
28-12-2016,26.73590
27-12-2016,26.71670
26-12-2016,26.72990
23-12-2016,26.77930
22-12-2016,26.81630
21-12-2016,26.87380
20-12-2016,26.85560
19-12-2016,26.82970
16-12-2016,26.81940
15-12-2016,26.80090
14-12-2016,26.97760
13-12-2016,26.97630
09-12-2016,26.94430
08-12-2016,26.99000
07-12-2016,27.00430
06-12-2016,27.31870
05-12-2016,27.30750
02-12-2016,27.27880
01-12-2016,27.32140
30-11-2016,27.28260
29-11-2016,27.14380
28-11-2016,27.15210
25-11-2016,27.30110
24-11-2016,27.38250
23-11-2016,27.13480
22-11-2016,26.98350
21-11-2016,26.92650
18-11-2016,26.59030
17-11-2016,26.61290
16-11-2016,26.56930
15-11-2016,26.41070
11-11-2016,26.01660
10-11-2016,26.13550
09-11-2016,26.07220
08-11-2016,25.83970
07-11-2016,25.78290
04-11-2016,25.76730
03-11-2016,25.81280
02-11-2016,25.81710
01-11-2016,25.81180
28-10-2016,25.84290
27-10-2016,25.83850
26-10-2016,25.87450
25-10-2016,25.85960
24-10-2016,25.88450
21-10-2016,25.87590
20-10-2016,25.86870
19-10-2016,25.89270
18-10-2016,25.90470
17-10-2016,25.85490
14-10-2016,25.84040
13-10-2016,25.90190
10-10-2016,25.93670
07-10-2016,25.87940
06-10-2016,25.94010
05-10-2016,25.98440
04-10-2016,25.88520
03-10-2016,25.85240
30-09-2016,25.74150
29-09-2016,25.67410
28-09-2016,25.82110
27-09-2016,25.77700
26-09-2016,25.74400
23-09-2016,25.64440
22-09-2016,25.60390
21-09-2016,25.47750
20-09-2016,25.42990
19-09-2016,25.46070
16-09-2016,25.45660
15-09-2016,25.44120
14-09-2016,25.42250
12-09-2016,25.42460
09-09-2016,25.46820
08-09-2016,25.48240
07-09-2016,25.47530
06-09-2016,25.39520
02-09-2016,25.34900
01-09-2016,25.35480
31-08-2016,25.36710
30-08-2016,25.36440
29-08-2016,25.34010
26-08-2016,25.30170
25-08-2016,25.29880
24-08-2016,25.26790
23-08-2016,25.22300
22-08-2016,25.21380
19-08-2016,25.31070
18-08-2016,25.23160
16-08-2016,25.29180
12-08-2016,25.28800
11-08-2016,25.30390
10-08-2016,25.25530
09-08-2016,25.18540
08-08-2016,25.07300
05-08-2016,25.05560
04-08-2016,25.03630
03-08-2016,24.98350
02-08-2016,25.03010
01-08-2016,25.08970
29-07-2016,25.01020
28-07-2016,24.96250
27-07-2016,24.78050
26-07-2016,24.77370
25-07-2016,24.76000
22-07-2016,24.72970
21-07-2016,24.71860
20-07-2016,24.67060
19-07-2016,24.62560
18-07-2016,24.56930
15-07-2016,24.57980
14-07-2016,24.54760
13-07-2016,24.53320
12-07-2016,24.44100
11-07-2016,24.34350
08-07-2016,24.30930
07-07-2016,24.28470
05-07-2016,24.25450
04-07-2016,24.20350
01-07-2016,24.19020
30-06-2016,24.14520
29-06-2016,24.15450
28-06-2016,24.08700
27-06-2016,24.04270
24-06-2016,23.95960
23-06-2016,23.93360
22-06-2016,23.92810
21-06-2016,23.87330
20-06-2016,23.85820
17-06-2016,23.84040
16-06-2016,23.82770
15-06-2016,23.81080
14-06-2016,23.80430
13-06-2016,23.78740
10-06-2016,23.82190
09-06-2016,23.82720
08-06-2016,23.81940
07-06-2016,23.82240
06-06-2016,23.83380
03-06-2016,23.79630
02-06-2016,23.78800
01-06-2016,23.77630
31-05-2016,23.79780
30-05-2016,23.80520
27-05-2016,23.78270
26-05-2016,23.78270
25-05-2016,23.79200
24-05-2016,23.78420
23-05-2016,23.78730
20-05-2016,23.75420
19-05-2016,23.75780
18-05-2016,23.74050
17-05-2016,23.77660
16-05-2016,23.77950
13-05-2016,23.77370
12-05-2016,23.79900
11-05-2016,23.78560
10-05-2016,23.78370
09-05-2016,23.78030
06-05-2016,23.74230
05-05-2016,23.72850
04-05-2016,23.73190
03-05-2016,23.71270
02-05-2016,23.74100
29-04-2016,23.73590
28-04-2016,23.69870
27-04-2016,23.67190
26-04-2016,23.65660
25-04-2016,23.64500
22-04-2016,23.66480
21-04-2016,23.61910
20-04-2016,23.67210
18-04-2016,23.68800
13-04-2016,23.63300
12-04-2016,23.67950
11-04-2016,23.66190
07-04-2016,23.58670
06-04-2016,23.53050
05-04-2016,23.50500
04-04-2016,23.53310
31-03-2016,23.47340
30-03-2016,23.42130
29-03-2016,23.39720
28-03-2016,23.40930
23-03-2016,23.35040
22-03-2016,23.33610
21-03-2016,23.32490
18-03-2016,23.28470
17-03-2016,23.30310
16-03-2016,23.26460
15-03-2016,23.24580
14-03-2016,23.24110
11-03-2016,23.17960
10-03-2016,23.18670
09-03-2016,23.17270
08-03-2016,23.15580
04-03-2016,23.17960
03-03-2016,23.17390
02-03-2016,23.19490
01-03-2016,23.20270
29-02-2016,23.18860
26-02-2016,22.90310
25-02-2016,22.82610
24-02-2016,22.88180
23-02-2016,22.89850
22-02-2016,22.98860
18-02-2016,23.02790
17-02-2016,22.99900
16-02-2016,23.03550
15-02-2016,23.09290
12-02-2016,23.10930
11-02-2016,23.11740
10-02-2016,23.10930
09-02-2016,23.10270
08-02-2016,23.10530
05-02-2016,23.10280
04-02-2016,23.07320
03-02-2016,23.05020
02-02-2016,23.06450
01-02-2016,23.16340
29-01-2016,23.16500
28-01-2016,23.16710
27-01-2016,23.21680
25-01-2016,23.20730
22-01-2016,23.25690
21-01-2016,23.30370
20-01-2016,23.17880
19-01-2016,23.14600
18-01-2016,23.11490
15-01-2016,23.13410
14-01-2016,23.21460
13-01-2016,23.26480
12-01-2016,23.29420
11-01-2016,23.31120
08-01-2016,23.32480
07-01-2016,23.31370
06-01-2016,23.29060
05-01-2016,23.29360
04-01-2016,23.27690
01-01-2016,23.28480
31-12-2015,23.25240
30-12-2015,23.24270
29-12-2015,23.23550
28-12-2015,23.25810
23-12-2015,23.25110
22-12-2015,23.23870
21-12-2015,23.19980
18-12-2015,23.25320
17-12-2015,23.29180
16-12-2015,23.28340
15-12-2015,23.20750
14-12-2015,23.17710
11-12-2015,23.27150
10-12-2015,23.22890
09-12-2015,23.24420
08-12-2015,23.23800
07-12-2015,23.27520
04-12-2015,23.25940
03-12-2015,23.34680
02-12-2015,23.29720
01-12-2015,23.30840
30-11-2015,23.25680
27-11-2015,23.27010
26-11-2015,23.33070
24-11-2015,23.35230
23-11-2015,23.32210
20-11-2015,23.35080
19-11-2015,23.39890
18-11-2015,23.40040
17-11-2015,23.41970
16-11-2015,23.42560
13-11-2015,23.42060
10-11-2015,23.35810
09-11-2015,23.31700
06-11-2015,23.39900
05-11-2015,23.39230
04-11-2015,23.42180
03-11-2015,23.45290
02-11-2015,23.45870
30-10-2015,23.41750
29-10-2015,23.42780
28-10-2015,23.47220
27-10-2015,23.46880
26-10-2015,23.44960
23-10-2015,23.49120
21-10-2015,23.48840
20-10-2015,23.49300
19-10-2015,23.46620
16-10-2015,23.46650
15-10-2015,23.46730
14-10-2015,23.46420
13-10-2015,23.45320
12-10-2015,23.43460
09-10-2015,23.49560
08-10-2015,23.47070
07-10-2015,23.43660
06-10-2015,23.45560
05-10-2015,23.47650
01-10-2015,23.38460
30-09-2015,23.41870
29-09-2015,23.27550
28-09-2015,23.10630
24-09-2015,23.09580
23-09-2015,23.10570
22-09-2015,23.09850
21-09-2015,23.09720
18-09-2015,23.10770
16-09-2015,22.99480
15-09-2015,22.96650
14-09-2015,22.96500
11-09-2015,22.92110
10-09-2015,22.91290
09-09-2015,22.94110
08-09-2015,22.92290
07-09-2015,22.87740
04-09-2015,22.90090
03-09-2015,22.93310
02-09-2015,22.93190
01-09-2015,22.91690
31-08-2015,22.85990
28-08-2015,22.85750
27-08-2015,22.87410
26-08-2015,22.83420
25-08-2015,22.75800
24-08-2015,22.67640
21-08-2015,22.83110
20-08-2015,22.88500
19-08-2015,22.88530
17-08-2015,22.86450
14-08-2015,22.85400
13-08-2015,22.81160
12-08-2015,22.73190
11-08-2015,22.72180
10-08-2015,22.72570
07-08-2015,22.68510
06-08-2015,22.68320
05-08-2015,22.64370
04-08-2015,22.64210
03-08-2015,22.68120
31-07-2015,22.66770
30-07-2015,22.63290
29-07-2015,22.64830
28-07-2015,22.64270
27-07-2015,22.54890
24-07-2015,22.51960
23-07-2015,22.53190
22-07-2015,22.49490
21-07-2015,22.49520
20-07-2015,22.50980
17-07-2015,22.48340
16-07-2015,22.46700
15-07-2015,22.47150
14-07-2015,22.47350
13-07-2015,22.44300
10-07-2015,22.56290
09-07-2015,22.58100
08-07-2015,22.58790
07-07-2015,22.56640
06-07-2015,22.57720
03-07-2015,22.46820
02-07-2015,22.43420
01-07-2015,22.39840
30-06-2015,22.34720
29-06-2015,22.28440
26-06-2015,22.34270
25-06-2015,22.33190
24-06-2015,22.38840
23-06-2015,22.46250
22-06-2015,22.47470
19-06-2015,22.49830
18-06-2015,22.37530
17-06-2015,22.21550
16-06-2015,22.13000
15-06-2015,22.17550
12-06-2015,22.13100
11-06-2015,22.17480
10-06-2015,22.25260
09-06-2015,22.32310
08-06-2015,22.27350
05-06-2015,22.29640
04-06-2015,22.27770
03-06-2015,22.38200
02-06-2015,22.43300
01-06-2015,22.59280
29-05-2015,22.59110
28-05-2015,22.54400
27-05-2015,22.51380
26-05-2015,22.49160
25-05-2015,22.52450
22-05-2015,22.51890
21-05-2015,22.50960
20-05-2015,22.52600
19-05-2015,22.50780
18-05-2015,22.42960
15-05-2015,22.37170
14-05-2015,22.40110
13-05-2015,22.38470
12-05-2015,22.39420
11-05-2015,22.46090
08-05-2015,22.35940
07-05-2015,22.37430
06-05-2015,22.50700
05-05-2015,22.57850
30-04-2015,22.53870
29-04-2015,22.57240
28-04-2015,22.63730
27-04-2015,22.61990
24-04-2015,22.60180
23-04-2015,22.64350
22-04-2015,22.64710
21-04-2015,22.61020
20-04-2015,22.58600
17-04-2015,22.56880
16-04-2015,22.56010
15-04-2015,22.57240
13-04-2015,22.55270
10-04-2015,22.54700
09-04-2015,22.57070
08-04-2015,22.56120
07-04-2015,22.55320
06-04-2015,22.65450
31-03-2015,22.58620
30-03-2015,22.51900
27-03-2015,22.45060
26-03-2015,22.43640
25-03-2015,22.47670
24-03-2015,22.53150
23-03-2015,22.55120
20-03-2015,22.55280
19-03-2015,22.56340
18-03-2015,22.51230
17-03-2015,22.54860
16-03-2015,22.50820
13-03-2015,22.51970
12-03-2015,22.57950
11-03-2015,22.53850
10-03-2015,22.53630
09-03-2015,22.59380
05-03-2015,22.64230
04-03-2015,22.70940
03-03-2015,22.64530
02-03-2015,22.68850
27-02-2015,22.70650
26-02-2015,22.66150
25-02-2015,22.68570
24-02-2015,22.67980
23-02-2015,22.69920
20-02-2015,22.69410
18-02-2015,22.67400
16-02-2015,22.66750
13-02-2015,22.69470
12-02-2015,22.60610
11-02-2015,22.63360
10-02-2015,22.65990
09-02-2015,22.65140
06-02-2015,22.66610
05-02-2015,22.65540
04-02-2015,22.62190
03-02-2015,22.64290
02-02-2015,22.71640
30-01-2015,22.59410
29-01-2015,22.55090
28-01-2015,22.54830
27-01-2015,22.51350
23-01-2015,22.48900
22-01-2015,22.45660
21-01-2015,22.45570
20-01-2015,22.35080
19-01-2015,22.30590
16-01-2015,22.33740
15-01-2015,22.27120
14-01-2015,22.05570
13-01-2015,22.05420
12-01-2015,21.97030
09-01-2015,21.87770
08-01-2015,21.87660
07-01-2015,21.86190
06-01-2015,21.77950
05-01-2015,21.79070
02-01-2015,21.82540
01-01-2015,21.88980
31-12-2014,21.91550
30-12-2014,21.89840
29-12-2014,21.79180
26-12-2014,21.69400
24-12-2014,21.75030
23-12-2014,21.77550
22-12-2014,21.74130
19-12-2014,21.76460
18-12-2014,21.84570
17-12-2014,21.77720
16-12-2014,21.76540
15-12-2014,22.04440
12-12-2014,22.04860
11-12-2014,21.97110
10-12-2014,21.83540
09-12-2014,21.82360
08-12-2014,21.73090
05-12-2014,21.67870
04-12-2014,21.60650
03-12-2014,21.60070
02-12-2014,21.59620
01-12-2014,21.40850
28-11-2014,21.30380
27-11-2014,21.17560
26-11-2014,21.16640
25-11-2014,21.14760
24-11-2014,21.13310
21-11-2014,21.11140
20-11-2014,21.10350
19-11-2014,21.10280
18-11-2014,21.10100
17-11-2014,21.06090
14-11-2014,20.99980
13-11-2014,21.03840
12-11-2014,21.09140
11-11-2014,21.05480
10-11-2014,21.06740
07-11-2014,21.01210
05-11-2014,21.02690
03-11-2014,20.88050
31-10-2014,20.81960
30-10-2014,20.70850
29-10-2014,20.62410
28-10-2014,20.61370
27-10-2014,20.56930
22-10-2014,20.46270
21-10-2014,20.43030
20-10-2014,20.39250
17-10-2014,20.32130
16-10-2014,20.32420
14-10-2014,20.25690
13-10-2014,20.19520
10-10-2014,20.13150
09-10-2014,20.12290
08-10-2014,20.19420
07-10-2014,20.12960
01-10-2014,20.04910
30-09-2014,20.00620
29-09-2014,20.03450
26-09-2014,20.08370
25-09-2014,19.99580
24-09-2014,19.99580
23-09-2014,20.00450
22-09-2014,20.03640
19-09-2014,20.01200
18-09-2014,20.01490
17-09-2014,19.97420
16-09-2014,19.96860
15-09-2014,19.95350
12-09-2014,19.94440
11-09-2014,19.94580
10-09-2014,19.90690
09-09-2014,19.92340
08-09-2014,19.94630
05-09-2014,19.91140
