date,nav
09-07-2019,28.09010
08-07-2019,28.07330
05-07-2019,27.87030
04-07-2019,27.77080
03-07-2019,27.71000
02-07-2019,27.68400
01-07-2019,27.61970
28-06-2019,27.61710
27-06-2019,27.59730
26-06-2019,27.54350
25-06-2019,27.58280
24-06-2019,27.60350
21-06-2019,27.56600
20-06-2019,27.66360
19-06-2019,27.58050
18-06-2019,27.58050
17-06-2019,27.37870
14-06-2019,27.32330
13-06-2019,27.21950
12-06-2019,27.19620
11-06-2019,27.14180
10-06-2019,27.10230
07-06-2019,27.13360
06-06-2019,27.14970
04-06-2019,26.99160
03-06-2019,27.04000
31-05-2019,26.91510
30-05-2019,26.79020
29-05-2019,26.79440
28-05-2019,26.75720
27-05-2019,26.68930
24-05-2019,26.60400
23-05-2019,26.59470
22-05-2019,26.53680
21-05-2019,26.51020
20-05-2019,26.48860
17-05-2019,26.36650
16-05-2019,26.38180
15-05-2019,26.36080
14-05-2019,26.34000
13-05-2019,26.30020
10-05-2019,26.28120
09-05-2019,26.28530
08-05-2019,26.29840
07-05-2019,26.27990
06-05-2019,26.25090
03-05-2019,26.21750
02-05-2019,26.19370
30-04-2019,26.15660
26-04-2019,26.11550
25-04-2019,26.09400
24-04-2019,26.09520
23-04-2019,26.05720
22-04-2019,26.01890
18-04-2019,26.06420
16-04-2019,26.07780
15-04-2019,26.06820
12-04-2019,26.04700
11-04-2019,26.08260
10-04-2019,26.07990
09-04-2019,26.06280
08-04-2019,26.02470
05-04-2019,26.09350
04-04-2019,26.09440
03-04-2019,26.21080
02-04-2019,26.20160
29-03-2019,26.10310
28-03-2019,26.11230
27-03-2019,26.07940
26-03-2019,26.06140
25-03-2019,26.08170
22-03-2019,26.00220
20-03-2019,25.92590
19-03-2019,25.86830
18-03-2019,25.94460
15-03-2019,25.87620
14-03-2019,25.80550
13-03-2019,25.79380
12-03-2019,25.80340
11-03-2019,25.79620
08-03-2019,25.77170
07-03-2019,25.74020
06-03-2019,25.73600
05-03-2019,25.73920
01-03-2019,25.72160
28-02-2019,25.69250
27-02-2019,25.64370
26-02-2019,25.68530
25-02-2019,25.68330
22-02-2019,25.66480
21-02-2019,25.67880
20-02-2019,25.67410
18-02-2019,25.65860
15-02-2019,25.64730
14-02-2019,25.66410
13-02-2019,25.66530
12-02-2019,25.64260
11-02-2019,25.63990
08-02-2019,25.63220
07-02-2019,25.63580
06-02-2019,25.58500
05-02-2019,25.56190
04-02-2019,25.53270
01-02-2019,25.53930
31-01-2019,25.59410
30-01-2019,25.53730
29-01-2019,25.54940
28-01-2019,25.53530
25-01-2019,25.51790
24-01-2019,25.50390
23-01-2019,25.48600
22-01-2019,25.51480
21-01-2019,25.47610
18-01-2019,25.43900
17-01-2019,25.49350
16-01-2019,25.47210
15-01-2019,25.60200
14-01-2019,25.65780
11-01-2019,25.54860
10-01-2019,25.56260
09-01-2019,25.56440
08-01-2019,25.58490
07-01-2019,25.48580
04-01-2019,25.55090
03-01-2019,25.57850
02-01-2019,25.65460
01-01-2019,25.58760
31-12-2018,25.63480
28-12-2018,25.62300
27-12-2018,25.73070
26-12-2018,25.73220
24-12-2018,25.69610
21-12-2018,25.69380
20-12-2018,25.70500
19-12-2018,25.76210
18-12-2018,25.60560
17-12-2018,25.50440
14-12-2018,25.50270
13-12-2018,25.53190
12-12-2018,25.51150
11-12-2018,25.40880
10-12-2018,25.37720
07-12-2018,25.49830
06-12-2018,25.51890
05-12-2018,25.47850
04-12-2018,25.28790
03-12-2018,25.22620
30-11-2018,25.22830
29-11-2018,25.22510
28-11-2018,25.17950
27-11-2018,25.09700
26-11-2018,25.09380
22-11-2018,25.08570
20-11-2018,25.02070
19-11-2018,25.01180
16-11-2018,24.97880
15-11-2018,25.00490
14-11-2018,25.02270
13-11-2018,24.98960
12-11-2018,24.95900
09-11-2018,24.97320
06-11-2018,24.94410
05-11-2018,24.93130
02-11-2018,24.93300
01-11-2018,24.90020
31-10-2018,24.88000
30-10-2018,24.87900
29-10-2018,24.88700
26-10-2018,24.83130
25-10-2018,24.81930
24-10-2018,24.81040
23-10-2018,24.79780
22-10-2018,24.77780
19-10-2018,24.76850
17-10-2018,24.76530
16-10-2018,24.77670
15-10-2018,24.75090
12-10-2018,24.71230
11-10-2018,24.70630
10-10-2018,24.68020
09-10-2018,24.65570
08-10-2018,24.70330
05-10-2018,24.66240
04-10-2018,24.58650
03-10-2018,24.60260
01-10-2018,24.64830
28-09-2018,24.61430
27-09-2018,24.60660
26-09-2018,24.57820
25-09-2018,24.54530
24-09-2018,24.54150
21-09-2018,24.55160
19-09-2018,24.54260
18-09-2018,24.49500
17-09-2018,24.51610
14-09-2018,24.48050
12-09-2018,24.46300
11-09-2018,24.42740
10-09-2018,24.44470
07-09-2018,24.53490
06-09-2018,24.50970
05-09-2018,24.50880
04-09-2018,24.49420
03-09-2018,24.54260
31-08-2018,24.56900
30-08-2018,24.58300
29-08-2018,24.59740
28-08-2018,24.61150
27-08-2018,24.61100
24-08-2018,24.61950
23-08-2018,24.60820
21-08-2018,24.64680
20-08-2018,24.62970
16-08-2018,24.59130
14-08-2018,24.63240
13-08-2018,24.62410
10-08-2018,24.67770
09-08-2018,24.67950
08-08-2018,24.63700
07-08-2018,24.62830
06-08-2018,24.64070
03-08-2018,24.63040
02-08-2018,24.66470
01-08-2018,24.67510
31-07-2018,24.60530
30-07-2018,24.58230
27-07-2018,24.58290
26-07-2018,24.59460
25-07-2018,24.56610
24-07-2018,24.56470
23-07-2018,24.53620
20-07-2018,24.54580
19-07-2018,24.54130
18-07-2018,24.56060
17-07-2018,24.56130
16-07-2018,24.51160
13-07-2018,24.50720
12-07-2018,24.51330
11-07-2018,24.43830
10-07-2018,24.41300
09-07-2018,24.41400
06-07-2018,24.41430
05-07-2018,24.39280
04-07-2018,24.42140
03-07-2018,24.39840
02-07-2018,24.37660
29-06-2018,24.37100
28-06-2018,24.34280
27-06-2018,24.39690
26-06-2018,24.42420
25-06-2018,24.42120
22-06-2018,24.41380
21-06-2018,24.44700
20-06-2018,24.39510
19-06-2018,24.36130
18-06-2018,24.34810
15-06-2018,24.32800
14-06-2018,24.28040
13-06-2018,24.28960
12-06-2018,24.24680
11-06-2018,24.24700
08-06-2018,24.24680
07-06-2018,24.20390
06-06-2018,24.27960
05-06-2018,24.35340
04-06-2018,24.31060
01-06-2018,24.32470
31-05-2018,24.34840
30-05-2018,24.39040
29-05-2018,24.41100
28-05-2018,24.43190
25-05-2018,24.36980
24-05-2018,24.28670
23-05-2018,24.30950
22-05-2018,24.34070
21-05-2018,24.34130
18-05-2018,24.30160
17-05-2018,24.23900
16-05-2018,24.20400
15-05-2018,24.20200
14-05-2018,24.28030
11-05-2018,24.35600
10-05-2018,24.36090
09-05-2018,24.36810
08-05-2018,24.47970
07-05-2018,24.43700
04-05-2018,24.35640
03-05-2018,24.35110
02-05-2018,24.34800
27-04-2018,24.30780
26-04-2018,24.31260
25-04-2018,24.32170
24-04-2018,24.35960
23-04-2018,24.32190
20-04-2018,24.34620
19-04-2018,24.43130
18-04-2018,24.52560
17-04-2018,24.56650
16-04-2018,24.57470
13-04-2018,24.60830
12-04-2018,24.57320
11-04-2018,24.52860
10-04-2018,24.63500
09-04-2018,24.75410
06-04-2018,24.79760
05-04-2018,24.85970
04-04-2018,24.63560
03-04-2018,24.56670
28-03-2018,24.46460
27-03-2018,24.54320
26-03-2018,24.20980
23-03-2018,24.25720
22-03-2018,24.24770
21-03-2018,24.21990
20-03-2018,24.18840
19-03-2018,24.18970
16-03-2018,24.22960
15-03-2018,24.14610
14-03-2018,24.09020
13-03-2018,24.09710
12-03-2018,24.11930
09-03-2018,24.07260
08-03-2018,24.08190
07-03-2018,24.05430
06-03-2018,23.94460
05-03-2018,23.95820
01-03-2018,23.96340
28-02-2018,23.98010
27-02-2018,24.02870
26-02-2018,23.99860
23-02-2018,23.99730
22-02-2018,23.91360
21-02-2018,23.95540
20-02-2018,23.99660
16-02-2018,24.07900
15-02-2018,24.07760
14-02-2018,24.15060
12-02-2018,24.13320
09-02-2018,24.12910
08-02-2018,24.16610
07-02-2018,24.07720
06-02-2018,24.02220
05-02-2018,23.97690
02-02-2018,24.01260
01-02-2018,23.97030
31-01-2018,24.20040
30-01-2018,24.19870
29-01-2018,24.17870
25-01-2018,24.35580
24-01-2018,24.39790
23-01-2018,24.44740
22-01-2018,24.37830
19-01-2018,24.34930
18-01-2018,24.35390
17-01-2018,24.42580
16-01-2018,24.24270
15-01-2018,24.35180
12-01-2018,24.33810
11-01-2018,24.34390
10-01-2018,24.34490
09-01-2018,24.43220
08-01-2018,24.46410
05-01-2018,24.49230
04-01-2018,24.38740
03-01-2018,24.39920
02-01-2018,24.35810
01-01-2018,24.39840
29-12-2017,24.38750
28-12-2017,24.31050
27-12-2017,24.52480
26-12-2017,24.47010
22-12-2017,24.47130
21-12-2017,24.51640
20-12-2017,24.51530
19-12-2017,24.54640
18-12-2017,24.54160
15-12-2017,24.57650
14-12-2017,24.56930
13-12-2017,24.51230
12-12-2017,24.51120
11-12-2017,24.53610
08-12-2017,24.61410
07-12-2017,24.65590
06-12-2017,24.68250
05-12-2017,24.63370
04-12-2017,24.59690
30-11-2017,24.61580
29-11-2017,24.66250
28-11-2017,24.64560
27-11-2017,24.60990
24-11-2017,24.64110
23-11-2017,24.62910
22-11-2017,24.65630
21-11-2017,24.74390
20-11-2017,24.75900
17-11-2017,24.51050
16-11-2017,24.54860
15-11-2017,24.59060
14-11-2017,24.54710
13-11-2017,24.62410
10-11-2017,24.63060
09-11-2017,24.65880
08-11-2017,24.63850
07-11-2017,24.64780
06-11-2017,24.66210
03-11-2017,24.68200
02-11-2017,24.67420
01-11-2017,24.63920
31-10-2017,24.65980
30-10-2017,24.62750
27-10-2017,24.69990
26-10-2017,24.69150
25-10-2017,24.67530
24-10-2017,24.70150
23-10-2017,24.67690
18-10-2017,24.70340
17-10-2017,24.69190
16-10-2017,24.71000
13-10-2017,24.69480
12-10-2017,24.65680
11-10-2017,24.66350
10-10-2017,24.65910
09-10-2017,24.63720
06-10-2017,24.64530
05-10-2017,24.66510
04-10-2017,24.70230
03-10-2017,24.76020
29-09-2017,24.73220
28-09-2017,24.74550
27-09-2017,24.72090
26-09-2017,24.72360
25-09-2017,24.75960
22-09-2017,24.71280
21-09-2017,24.69720
20-09-2017,24.79690
19-09-2017,24.77420
18-09-2017,24.76350
15-09-2017,24.77080
14-09-2017,24.79960
13-09-2017,24.79930
12-09-2017,24.83010
11-09-2017,24.82230
08-09-2017,24.83380
07-09-2017,24.85000
06-09-2017,24.85880
05-09-2017,24.84630
04-09-2017,24.84640
01-09-2017,24.84970
31-08-2017,24.78970
30-08-2017,24.78280
29-08-2017,24.79310
28-08-2017,24.73690
24-08-2017,24.75120
23-08-2017,24.75170
22-08-2017,24.74340
21-08-2017,24.76160
18-08-2017,24.76240
16-08-2017,24.73890
14-08-2017,24.75010
11-08-2017,24.75280
10-08-2017,24.76240
09-08-2017,24.79770
08-08-2017,24.80340
07-08-2017,24.80500
04-08-2017,24.82830
03-08-2017,24.83410
02-08-2017,24.75050
01-08-2017,24.76860
31-07-2017,24.72900
28-07-2017,24.73840
27-07-2017,24.78040
26-07-2017,24.78000
25-07-2017,24.79690
24-07-2017,24.84290
21-07-2017,24.80010
20-07-2017,24.73840
19-07-2017,24.74820
18-07-2017,24.70400
17-07-2017,24.68350
14-07-2017,24.67290
13-07-2017,24.68890
12-07-2017,24.66860
11-07-2017,24.65170
10-07-2017,24.66080
07-07-2017,24.56000
06-07-2017,24.53990
05-07-2017,24.52040
04-07-2017,24.50000
03-07-2017,24.51060
30-06-2017,24.62500
29-06-2017,24.62660
28-06-2017,24.62340
27-06-2017,24.70740
23-06-2017,24.71210
22-06-2017,24.71050
21-06-2017,24.73870
20-06-2017,24.70910
19-06-2017,24.69010
16-06-2017,24.65230
15-06-2017,24.67000
14-06-2017,24.68130
13-06-2017,24.67720
12-06-2017,24.60700
09-06-2017,24.61360
08-06-2017,24.57390
07-06-2017,24.40120
06-06-2017,24.22790
05-06-2017,24.19630
02-06-2017,24.19050
01-06-2017,24.18920
31-05-2017,24.09550
30-05-2017,24.08680
29-05-2017,24.07540
26-05-2017,24.08040
25-05-2017,24.04310
24-05-2017,23.99930
23-05-2017,23.99960
22-05-2017,23.98000
19-05-2017,23.90100
18-05-2017,23.92060
17-05-2017,23.90280
16-05-2017,23.90200
15-05-2017,23.93200
12-05-2017,23.79520
11-05-2017,23.76030
09-05-2017,23.75060
08-05-2017,23.73710
05-05-2017,23.70520
04-05-2017,23.67940
03-05-2017,23.68180
02-05-2017,23.67000
28-04-2017,23.68730
27-04-2017,23.69240
26-04-2017,23.68210
25-04-2017,23.71150
24-04-2017,23.67500
21-04-2017,23.65450
20-04-2017,23.71750
19-04-2017,23.72140
18-04-2017,23.68080
17-04-2017,23.66480
13-04-2017,23.66020
12-04-2017,23.62830
11-04-2017,23.58500
10-04-2017,23.50200
07-04-2017,23.49750
06-04-2017,23.55400
05-04-2017,23.68750
03-04-2017,23.69150
31-03-2017,23.68550
30-03-2017,23.68520
29-03-2017,23.68200
27-03-2017,23.70340
24-03-2017,23.56370
23-03-2017,23.52430
22-03-2017,23.46380
21-03-2017,23.35640
20-03-2017,23.33320
17-03-2017,23.32990
16-03-2017,23.32900
15-03-2017,23.31480
14-03-2017,23.27230
10-03-2017,23.25160
09-03-2017,23.26330
08-03-2017,23.26130
07-03-2017,23.25760
06-03-2017,23.26200
03-03-2017,23.28410
02-03-2017,23.27830
01-03-2017,23.24860
28-02-2017,23.28610
27-02-2017,23.27380
23-02-2017,23.23290
22-02-2017,23.20870
20-02-2017,23.22930
17-02-2017,23.26150
16-02-2017,23.26340
15-02-2017,23.24210
14-02-2017,23.22660
13-02-2017,23.26060
10-02-2017,23.27000
09-02-2017,23.22280
08-02-2017,23.34290
07-02-2017,23.72060
06-02-2017,23.73920
03-02-2017,23.74130
02-02-2017,23.74600
01-02-2017,23.71490
31-01-2017,23.72170
30-01-2017,23.71680
27-01-2017,23.72040
25-01-2017,23.68020
24-01-2017,23.65940
23-01-2017,23.63690
20-01-2017,23.61150
19-01-2017,23.59410
18-01-2017,23.61840
17-01-2017,23.65250
16-01-2017,23.62010
13-01-2017,23.63760
12-01-2017,23.69730
11-01-2017,23.65570
10-01-2017,23.64690
09-01-2017,23.64710
06-01-2017,23.64280
05-01-2017,23.64310
04-01-2017,23.66010
03-01-2017,23.58650
02-01-2017,23.64610
30-12-2016,23.47800
29-12-2016,23.45210
28-12-2016,23.35930
27-12-2016,23.34490
26-12-2016,23.35170
23-12-2016,23.39660
22-12-2016,23.43160
21-12-2016,23.50310
20-12-2016,23.48380
19-12-2016,23.46330
16-12-2016,23.45610
15-12-2016,23.44970
14-12-2016,23.61470
13-12-2016,23.59240
09-12-2016,23.55420
08-12-2016,23.61190
07-12-2016,23.63250
06-12-2016,23.94930
05-12-2016,23.93160
02-12-2016,23.89350
01-12-2016,23.92600
30-11-2016,23.88550
29-11-2016,23.76910
28-11-2016,23.79870
25-11-2016,23.93680
24-11-2016,24.01390
23-11-2016,23.81310
22-11-2016,23.68420
21-11-2016,23.62120
18-11-2016,23.32540
17-11-2016,23.35150
16-11-2016,23.31160
15-11-2016,23.14840
11-11-2016,22.82060
10-11-2016,22.91440
09-11-2016,22.86290
08-11-2016,22.67610
07-11-2016,22.62100
04-11-2016,22.60610
03-11-2016,22.63330
02-11-2016,22.63900
01-11-2016,22.62830
28-10-2016,22.65550
27-10-2016,22.65090
26-10-2016,22.67630
25-10-2016,22.66960
24-10-2016,22.68320
21-10-2016,22.67620
20-10-2016,22.67010
19-10-2016,22.69490
18-10-2016,22.70760
17-10-2016,22.66060
14-10-2016,22.64210
13-10-2016,22.67790
10-10-2016,22.69600
07-10-2016,22.64430
06-10-2016,22.69490
05-10-2016,22.73110
04-10-2016,22.64510
03-10-2016,22.58740
30-09-2016,22.48900
29-09-2016,22.41460
28-09-2016,22.57310
27-09-2016,22.53730
26-09-2016,22.50130
23-09-2016,22.41520
22-09-2016,22.38880
21-09-2016,22.28560
20-09-2016,22.24370
19-09-2016,22.26660
16-09-2016,22.25930
15-09-2016,22.23470
14-09-2016,22.21900
12-09-2016,22.21630
09-09-2016,22.25220
08-09-2016,22.26550
07-09-2016,22.25600
06-09-2016,22.18660
02-09-2016,22.14630
01-09-2016,22.15390
31-08-2016,22.16390
30-08-2016,22.16400
29-08-2016,22.14510
26-08-2016,22.10730
25-08-2016,22.10150
24-08-2016,22.07110
23-08-2016,22.02780
22-08-2016,22.01310
19-08-2016,22.09820
18-08-2016,22.02980
16-08-2016,22.09960
12-08-2016,22.10070
11-08-2016,22.11660
10-08-2016,22.06750
09-08-2016,22.00470
08-08-2016,21.90970
05-08-2016,21.88990
04-08-2016,21.87590
03-08-2016,21.83060
02-08-2016,21.87330
01-08-2016,21.92310
29-07-2016,21.85350
28-07-2016,21.80590
27-07-2016,21.65150
26-07-2016,21.64760
25-07-2016,21.64060
22-07-2016,21.61770
21-07-2016,21.60390
20-07-2016,21.56390
19-07-2016,21.52070
18-07-2016,21.46400
15-07-2016,21.47670
14-07-2016,21.45340
13-07-2016,21.44800
12-07-2016,21.37370
11-07-2016,21.30560
08-07-2016,21.28670
07-07-2016,21.26240
05-07-2016,21.23610
04-07-2016,21.18040
01-07-2016,21.17160
30-06-2016,21.12930
29-06-2016,21.12800
28-06-2016,21.10380
27-06-2016,21.08490
24-06-2016,21.03940
23-06-2016,21.03610
22-06-2016,21.02740
21-06-2016,21.00900
20-06-2016,21.00030
17-06-2016,20.99140
16-06-2016,20.98350
15-06-2016,20.96820
14-06-2016,20.95970
13-06-2016,20.94030
10-06-2016,20.96240
09-06-2016,20.96330
08-06-2016,20.95290
07-06-2016,20.95470
06-06-2016,20.96080
03-06-2016,20.93280
02-06-2016,20.92920
01-06-2016,20.91740
31-05-2016,20.93270
30-05-2016,20.93540
27-05-2016,20.91710
26-05-2016,20.91350
25-05-2016,20.91630
24-05-2016,20.91480
23-05-2016,20.91730
20-05-2016,20.89280
19-05-2016,20.89670
18-05-2016,20.88630
17-05-2016,20.90960
16-05-2016,20.90900
13-05-2016,20.90350
12-05-2016,20.91680
11-05-2016,20.90170
10-05-2016,20.89910
09-05-2016,20.89540
06-05-2016,20.86590
05-05-2016,20.85420
04-05-2016,20.85570
03-05-2016,20.83950
02-05-2016,20.85090
29-04-2016,20.84530
28-04-2016,20.82110
27-04-2016,20.80260
26-04-2016,20.79460
25-04-2016,20.79000
22-04-2016,20.79950
21-04-2016,20.76400
20-04-2016,20.81840
18-04-2016,20.82960
13-04-2016,20.78260
12-04-2016,20.82790
11-04-2016,20.81630
07-04-2016,20.74300
06-04-2016,20.72260
05-04-2016,20.68210
04-04-2016,20.70230
31-03-2016,20.64280
30-03-2016,20.59960
29-03-2016,20.57760
28-03-2016,20.58480
23-03-2016,20.54600
22-03-2016,20.52320
21-03-2016,20.50150
18-03-2016,20.45140
17-03-2016,20.43780
16-03-2016,20.37970
15-03-2016,20.35290
14-03-2016,20.34330
11-03-2016,20.29280
10-03-2016,20.28860
09-03-2016,20.27650
08-03-2016,20.27290
04-03-2016,20.28090
03-03-2016,20.29300
02-03-2016,20.30980
01-03-2016,20.31680
29-02-2016,20.27860
26-02-2016,20.03790
25-02-2016,19.95770
24-02-2016,20.04390
23-02-2016,20.06090
22-02-2016,20.12100
18-02-2016,20.15960
17-02-2016,20.13560
16-02-2016,20.15730
15-02-2016,20.19900
12-02-2016,20.22650
11-02-2016,20.23270
10-02-2016,20.23320
09-02-2016,20.22330
08-02-2016,20.23060
05-02-2016,20.23560
04-02-2016,20.22210
03-02-2016,20.20370
02-02-2016,20.20920
01-02-2016,20.27490
29-01-2016,20.27610
28-01-2016,20.24310
27-01-2016,20.25920
25-01-2016,20.23900
22-01-2016,20.25710
21-01-2016,20.27530
20-01-2016,20.23770
19-01-2016,20.19420
18-01-2016,20.16130
15-01-2016,20.16850
14-01-2016,20.20490
13-01-2016,20.23150
12-01-2016,20.24870
11-01-2016,20.25510
08-01-2016,20.25530
07-01-2016,20.25180
06-01-2016,20.23880
05-01-2016,20.23310
04-01-2016,20.22900
01-01-2016,20.21830
31-12-2015,20.19120
30-12-2015,20.19990
29-12-2015,20.19400
28-12-2015,20.20240
23-12-2015,20.19700
22-12-2015,20.16180
21-12-2015,20.15300
18-12-2015,20.17950
17-12-2015,20.21160
16-12-2015,20.19810
15-12-2015,20.13260
14-12-2015,20.11060
11-12-2015,20.15930
10-12-2015,20.13920
09-12-2015,20.14450
08-12-2015,20.13100
07-12-2015,20.16910
04-12-2015,20.16330
03-12-2015,20.22660
02-12-2015,20.17460
01-12-2015,20.20320
30-11-2015,20.13340
27-11-2015,20.15320
26-11-2015,20.21760
24-11-2015,20.22710
23-11-2015,20.19560
20-11-2015,20.20720
19-11-2015,20.25160
18-11-2015,20.24770
17-11-2015,20.25790
16-11-2015,20.27730
13-11-2015,20.28940
10-11-2015,20.23420
09-11-2015,20.18320
06-11-2015,20.24550
05-11-2015,20.25180
04-11-2015,20.28500
03-11-2015,20.30400
02-11-2015,20.31080
30-10-2015,20.27240
29-10-2015,20.27400
28-10-2015,20.31080
27-10-2015,20.29000
26-10-2015,20.27640
23-10-2015,20.30830
21-10-2015,20.31850
20-10-2015,20.32310
19-10-2015,20.31800
16-10-2015,20.32330
15-10-2015,20.32010
14-10-2015,20.30030
13-10-2015,20.28870
12-10-2015,20.27430
09-10-2015,20.33360
08-10-2015,20.32670
07-10-2015,20.30730
06-10-2015,20.32780
05-10-2015,20.34410
01-10-2015,20.25570
30-09-2015,20.28140
29-09-2015,20.15610
28-09-2015,19.99880
24-09-2015,20.00240
23-09-2015,20.00130
22-09-2015,20.00460
21-09-2015,20.02940
18-09-2015,20.01760
16-09-2015,19.90610
15-09-2015,19.88520
14-09-2015,19.88260
11-09-2015,19.84760
10-09-2015,19.83670
09-09-2015,19.85630
08-09-2015,19.83810
07-09-2015,19.79330
04-09-2015,19.82970
03-09-2015,19.85440
02-09-2015,19.85040
01-09-2015,19.83750
31-08-2015,19.78390
28-08-2015,19.78740
27-08-2015,19.79810
26-08-2015,19.75910
25-08-2015,19.72150
24-08-2015,19.62500
21-08-2015,19.74310
20-08-2015,19.79820
19-08-2015,19.79830
17-08-2015,19.77450
14-08-2015,19.76730
13-08-2015,19.72910
12-08-2015,19.65170
11-08-2015,19.64680
10-08-2015,19.65500
07-08-2015,19.62570
06-08-2015,19.62990
05-08-2015,19.59450
04-08-2015,19.58580
03-08-2015,19.62490
31-07-2015,19.60310
30-07-2015,19.57340
29-07-2015,19.58440
28-07-2015,19.58010
27-07-2015,19.50960
24-07-2015,19.49070
23-07-2015,19.49710
22-07-2015,19.46800
21-07-2015,19.45340
20-07-2015,19.45200
17-07-2015,19.44950
16-07-2015,19.43690
15-07-2015,19.44690
14-07-2015,19.44750
13-07-2015,19.40180
10-07-2015,19.49540
09-07-2015,19.50660
08-07-2015,19.51610
07-07-2015,19.50430
06-07-2015,19.51830
03-07-2015,19.42490
02-07-2015,19.40240
01-07-2015,19.36910
30-06-2015,19.30740
29-06-2015,19.24850
26-06-2015,19.29360
25-06-2015,19.31850
24-06-2015,19.39810
23-06-2015,19.42670
22-06-2015,19.44470
19-06-2015,19.45570
18-06-2015,19.35260
17-06-2015,19.21940
16-06-2015,19.16230
15-06-2015,19.17810
12-06-2015,19.14650
11-06-2015,19.17090
10-06-2015,19.23630
09-06-2015,19.27480
08-06-2015,19.24770
05-06-2015,19.26350
04-06-2015,19.26240
03-06-2015,19.34130
02-06-2015,19.38520
01-06-2015,19.52030
29-05-2015,19.52750
28-05-2015,19.49930
27-05-2015,19.47260
26-05-2015,19.46540
25-05-2015,19.48220
22-05-2015,19.48330
21-05-2015,19.46410
20-05-2015,19.46460
19-05-2015,19.43600
18-05-2015,19.33990
15-05-2015,19.30290
14-05-2015,19.32140
13-05-2015,19.30820
12-05-2015,19.33050
11-05-2015,19.38580
08-05-2015,19.31170
07-05-2015,19.34980
06-05-2015,19.42790
05-05-2015,19.50120
30-04-2015,19.44640
29-04-2015,19.47860
28-04-2015,19.51840
27-04-2015,19.50490
24-04-2015,19.49200
23-04-2015,19.52370
22-04-2015,19.53040
21-04-2015,19.49930
20-04-2015,19.48170
17-04-2015,19.47130
16-04-2015,19.46570
15-04-2015,19.47080
13-04-2015,19.45080
10-04-2015,19.45360
09-04-2015,19.46890
08-04-2015,19.45250
07-04-2015,19.45720
06-04-2015,19.54930
31-03-2015,19.49170
30-03-2015,19.43310
27-03-2015,19.38550
26-03-2015,19.36460
25-03-2015,19.39810
24-03-2015,19.43090
23-03-2015,19.44070
20-03-2015,19.44360
19-03-2015,19.43550
18-03-2015,19.39260
17-03-2015,19.41520
16-03-2015,19.38710
13-03-2015,19.37630
12-03-2015,19.45670
11-03-2015,19.41690
10-03-2015,19.41720
09-03-2015,19.44840
05-03-2015,19.49650
04-03-2015,19.54990
03-03-2015,19.46300
02-03-2015,19.48910
27-02-2015,19.50170
26-02-2015,19.47400
25-02-2015,19.49980
24-02-2015,19.48920
23-02-2015,19.50490
20-02-2015,19.50260
18-02-2015,19.47560
16-02-2015,19.47380
13-02-2015,19.48760
12-02-2015,19.40720
11-02-2015,19.42920
10-02-2015,19.44150
09-02-2015,19.43890
06-02-2015,19.45680
05-02-2015,19.44660
04-02-2015,19.42300
03-02-2015,19.43030
02-02-2015,19.49800
30-01-2015,19.38920
29-01-2015,19.35210
28-01-2015,19.35330
27-01-2015,19.32850
23-01-2015,19.31270
22-01-2015,19.29530
21-01-2015,19.29830
20-01-2015,19.20870
19-01-2015,19.17630
16-01-2015,19.19590
15-01-2015,19.13590
14-01-2015,18.96070
13-01-2015,18.96110
12-01-2015,18.89230
09-01-2015,18.82260
08-01-2015,18.80380
07-01-2015,18.79440
06-01-2015,18.73460
05-01-2015,18.73980
02-01-2015,18.75630
01-01-2015,18.77980
31-12-2014,18.80880
30-12-2014,18.78700
29-12-2014,18.70860
26-12-2014,18.63110
24-12-2014,18.66290
23-12-2014,18.69310
22-12-2014,18.65420
19-12-2014,18.65500
18-12-2014,18.69910
17-12-2014,18.63850
16-12-2014,18.61890
15-12-2014,18.83530
12-12-2014,18.83270
11-12-2014,18.75990
10-12-2014,18.66630
09-12-2014,18.66730
08-12-2014,18.60530
05-12-2014,18.56230
04-12-2014,18.49380
03-12-2014,18.48690
02-12-2014,18.47300
01-12-2014,18.30840
28-11-2014,18.23150
27-11-2014,18.12770
26-11-2014,18.12200
25-11-2014,18.11440
24-11-2014,18.09650
21-11-2014,18.06420
20-11-2014,18.05800
19-11-2014,18.05290
18-11-2014,18.05750
17-11-2014,18.01040
14-11-2014,17.95590
13-11-2014,17.96290
12-11-2014,18.02600
11-11-2014,17.99940
10-11-2014,18.00710
07-11-2014,17.95860
05-11-2014,17.97630
03-11-2014,17.85530
31-10-2014,17.80560
30-10-2014,17.73900
29-10-2014,17.67480
28-10-2014,17.65980
27-10-2014,17.63500
22-10-2014,17.55640
21-10-2014,17.52510
20-10-2014,17.51010
17-10-2014,17.45430
16-10-2014,17.46470
14-10-2014,17.41650
13-10-2014,17.38100
10-10-2014,17.33120
09-10-2014,17.31940
08-10-2014,17.35050
07-10-2014,17.29820
01-10-2014,17.25130
30-09-2014,17.21400
29-09-2014,17.22500
26-09-2014,17.27030
25-09-2014,17.20540
24-09-2014,17.20800
23-09-2014,17.21890
22-09-2014,17.25120
19-09-2014,17.22100
18-09-2014,17.22120
17-09-2014,17.15820
16-09-2014,17.15370
15-09-2014,17.14230
12-09-2014,17.13220
11-09-2014,17.12190
10-09-2014,17.08370
09-09-2014,17.09950
08-09-2014,17.11590
05-09-2014,17.08380
