date,nav
16-11-2014,1001.82890
14-11-2014,1001.36700
13-11-2014,1001.13600
12-11-2014,1000.91100
11-11-2014,1000.67980
10-11-2014,1002.07300
09-11-2014,1001.84500
07-11-2014,1001.37640
06-11-2014,1001.15270
05-11-2014,1000.90420
04-11-2014,1000.67980
03-11-2014,1002.09050
02-11-2014,1001.85810
31-10-2014,1001.39130
30-10-2014,1001.14560
29-10-2014,1000.91360
28-10-2014,1000.67980
27-10-2014,1002.07830
26-10-2014,1001.84550
22-10-2014,1000.91570
21-10-2014,1000.67980
20-10-2014,1002.08500
19-10-2014,1001.84850
17-10-2014,1001.37880
16-10-2014,1001.14710
15-10-2014,1000.91510
14-10-2014,1000.67980
13-10-2014,1002.08280
12-10-2014,1001.85010
10-10-2014,1001.38150
09-10-2014,1001.14810
08-10-2014,1000.91460
07-10-2014,1000.67980
06-10-2014,1002.11630
01-10-2014,1000.91820
30-09-2014,1000.67980
29-09-2014,1002.09690
28-09-2014,1001.86090
26-09-2014,1001.38700
25-09-2014,1001.14990
24-09-2014,1000.91500
23-09-2014,1000.67980
22-09-2014,1002.08650
21-09-2014,1001.85230
19-09-2014,1001.38770
18-09-2014,1001.14570
17-09-2014,1000.91300
16-09-2014,1000.67980
15-09-2014,1002.07520
14-09-2014,1001.84300
12-09-2014,1001.37730
11-09-2014,1001.14430
10-09-2014,1000.91540
09-09-2014,1000.67980
08-09-2014,1002.06380
07-09-2014,1001.83080
05-09-2014,1001.36870
04-09-2014,1001.13930
03-09-2014,1000.91360
02-09-2014,1000.67980
01-09-2014,1002.08240
31-08-2014,1001.84950
28-08-2014,1001.14810
27-08-2014,1000.91180
26-08-2014,1000.67980
25-08-2014,1002.06600
24-08-2014,1001.83490
22-08-2014,1001.36710
21-08-2014,1001.14020
20-08-2014,1000.90750
19-08-2014,1000.67980
18-08-2014,1002.06010
17-08-2014,1001.82970
14-08-2014,1001.13880
13-08-2014,1000.90770
12-08-2014,1000.67980
11-08-2014,1002.06050
10-08-2014,1001.83090
08-08-2014,1001.36980
07-08-2014,1001.14010
06-08-2014,1000.91040
05-08-2014,1000.67980
04-08-2014,1002.05720
03-08-2014,1001.83000
01-08-2014,1001.37000
31-07-2014,1001.13930
30-07-2014,1000.90770
29-07-2014,1000.67980
28-07-2014,1002.05320
27-07-2014,1001.82630
25-07-2014,1001.36390
24-07-2014,1001.13920
23-07-2014,1000.91150
22-07-2014,1000.67980
21-07-2014,1002.05800
20-07-2014,1001.83100
18-07-2014,1001.36950
17-07-2014,1001.13910
16-07-2014,1000.91130
15-07-2014,1000.67980
14-07-2014,1002.05980
13-07-2014,1001.83430
11-07-2014,1001.35680
10-07-2014,1001.14250
09-07-2014,1000.91290
08-07-2014,1000.67980
07-07-2014,1002.08320
06-07-2014,1001.84960
04-07-2014,1001.38830
03-07-2014,1001.14730
02-07-2014,1000.90970
01-07-2014,1000.67980
30-06-2014,1002.07560
29-06-2014,1001.84160
27-06-2014,1001.37320
26-06-2014,1001.14230
25-06-2014,1000.91350
24-06-2014,1000.67980
23-06-2014,1002.08000
22-06-2014,1001.84830
20-06-2014,1001.38140
19-06-2014,1001.14800
18-06-2014,1000.91380
17-06-2014,1000.67980
16-06-2014,1002.07890
15-06-2014,1001.84660
13-06-2014,1001.37680
12-06-2014,1001.14690
11-06-2014,1000.91390
10-06-2014,1000.67980
09-06-2014,1002.09060
08-06-2014,1001.85640
06-06-2014,1001.38310
05-06-2014,1001.15010
04-06-2014,1000.91580
03-06-2014,1000.67980
02-06-2014,1002.10090
01-06-2014,1001.86850
30-05-2014,1001.38090
29-05-2014,1001.15040
28-05-2014,1000.91500
27-05-2014,1000.67980
26-05-2014,1002.11490
25-05-2014,1001.87570
23-05-2014,1001.40190
22-05-2014,1001.15870
21-05-2014,1000.91990
20-05-2014,1000.67980
19-05-2014,1002.14190
18-05-2014,1001.90490
16-05-2014,1001.42080
15-05-2014,1001.17510
14-05-2014,1000.93690
13-05-2014,1000.67980
12-05-2014,1002.13160
11-05-2014,1001.89220
09-05-2014,1001.40450
08-05-2014,1001.16140
07-05-2014,1000.91740
06-05-2014,1000.67980
05-05-2014,1002.13580
04-05-2014,1001.89460
02-05-2014,1001.41060
01-05-2014,1001.16690
30-04-2014,1000.92210
29-04-2014,1000.67980
28-04-2014,1002.13920
27-04-2014,1001.89280
25-04-2014,1001.40130
24-04-2014,1001.17220
23-04-2014,1000.92570
22-04-2014,1000.67980
21-04-2014,1002.16030
20-04-2014,1001.92080
17-04-2014,1001.16620
16-04-2014,1000.92580
15-04-2014,1000.67980
14-04-2014,1002.15630
11-04-2014,1001.41540
10-04-2014,1001.16870
09-04-2014,1000.92530
08-04-2014,1000.67980
07-04-2014,1002.18820
06-04-2014,1001.93510
04-04-2014,1001.44150
03-04-2014,1001.18640
02-04-2014,1000.93490
01-04-2014,1000.67980
31-03-2014,1002.32830
30-03-2014,1002.04630
28-03-2014,1001.48290
27-03-2014,1001.23950
26-03-2014,1000.94490
25-03-2014,1000.67980
24-03-2014,1002.25020
23-03-2014,1001.98460
21-03-2014,1001.46030
20-03-2014,1001.18710
19-03-2014,1000.92470
18-03-2014,1000.67980
17-03-2014,1002.17910
14-03-2014,1001.42650
13-03-2014,1001.17850
12-03-2014,1000.92820
11-03-2014,1000.67980
10-03-2014,1002.12850
09-03-2014,1001.88460
07-03-2014,1001.40530
06-03-2014,1001.16120
05-03-2014,1000.92010
04-03-2014,1000.67980
03-03-2014,1002.10290
02-03-2014,1001.86570
28-02-2014,1001.37860
27-02-2014,1001.15740
26-02-2014,1000.91920
25-02-2014,1000.67980
24-02-2014,1002.09330
23-02-2014,1001.85790
21-02-2014,1001.38570
20-02-2014,1001.15000
19-02-2014,1000.91490
18-02-2014,1000.67980
17-02-2014,1002.09250
16-02-2014,1001.85580
14-02-2014,1001.38480
13-02-2014,1001.14930
12-02-2014,1000.91440
11-02-2014,1000.67980
10-02-2014,1002.09330
09-02-2014,1001.85770
07-02-2014,1001.39100
06-02-2014,1001.14960
05-02-2014,1000.91370
04-02-2014,1000.67980
03-02-2014,1002.07180
02-02-2014,1001.83200
31-01-2014,1001.34440
30-01-2014,1001.14220
29-01-2014,1000.91390
28-01-2014,1000.67980
27-01-2014,1002.09640
26-01-2014,1001.86010
24-01-2014,1001.38410
23-01-2014,1001.15310
22-01-2014,1000.91560
21-01-2014,1000.67980
20-01-2014,1002.11400
19-01-2014,1001.87690
17-01-2014,1001.43100
16-01-2014,1001.15600
15-01-2014,1000.91900
14-01-2014,1000.67980
13-01-2014,1002.11810
12-01-2014,1001.86580
10-01-2014,1001.39050
09-01-2014,1001.15370
08-01-2014,1000.91620
07-01-2014,1000.67980
06-01-2014,1002.11290
05-01-2014,1001.86160
03-01-2014,1001.39360
02-01-2014,1001.15560
01-01-2014,1000.92300
31-12-2013,1000.67980
30-12-2013,1002.15060
29-12-2013,1001.89340
27-12-2013,1001.41000
26-12-2013,1001.17070
25-12-2013,1000.92790
24-12-2013,1000.67980
23-12-2013,1002.15540
22-12-2013,1001.91190
20-12-2013,1001.42340
19-12-2013,1001.16630
18-12-2013,1000.92310
17-12-2013,1000.67980
16-12-2013,1002.13560
15-12-2013,1001.89430
13-12-2013,1001.40970
12-12-2013,1001.16740
11-12-2013,1000.92310
10-12-2013,1000.67980
09-12-2013,1002.14090
08-12-2013,1001.89740
06-12-2013,1001.41230
05-12-2013,1001.16480
04-12-2013,1000.91910
03-12-2013,1000.67980
02-12-2013,1002.15840
01-12-2013,1001.90870
29-11-2013,1001.41930
28-11-2013,1001.17060
27-11-2013,1000.92600
26-11-2013,1000.67980
25-11-2013,1002.16400
24-11-2013,1001.91780
22-11-2013,1001.40630
21-11-2013,1001.17060
20-11-2013,1000.92600
19-11-2013,1000.67980
18-11-2013,1002.19680
17-11-2013,1001.94890
14-11-2013,1001.19620
13-11-2013,1000.93230
12-11-2013,1000.67980
11-11-2013,1002.21720
10-11-2013,1001.96270
08-11-2013,1001.45070
07-11-2013,1001.18890
06-11-2013,1000.93530
05-11-2013,1000.67980
04-11-2013,1002.20200
01-11-2013,1001.44640
31-10-2013,1001.19430
30-10-2013,1000.93590
29-10-2013,1000.67980
28-10-2013,1002.26310
27-10-2013,1002.00210
25-10-2013,1001.47530
24-10-2013,1001.20760
23-10-2013,1000.94510
22-10-2013,1000.67980
21-10-2013,1002.24950
20-10-2013,1001.98310
18-10-2013,1001.46730
17-10-2013,1001.20870
16-10-2013,1000.94530
15-10-2013,1000.67980
14-10-2013,1002.29540
13-10-2013,1002.02200
11-10-2013,1001.48670
10-10-2013,1001.21920
09-10-2013,1000.94710
08-10-2013,1000.67980
07-10-2013,1002.36850
06-10-2013,1002.08280
04-10-2013,1001.52710
03-10-2013,1001.23110
02-10-2013,1000.95720
01-10-2013,1000.67980
30-09-2013,1002.37900
29-09-2013,1002.10210
27-09-2013,1001.54080
26-09-2013,1001.24880
25-09-2013,1000.97230
24-09-2013,1000.67980
23-09-2013,1002.42770
22-09-2013,1002.15600
20-09-2013,1001.58720
19-09-2013,1001.27960
18-09-2013,1000.97370
17-09-2013,1000.67980
16-09-2013,1002.43060
15-09-2013,1002.15180
13-09-2013,1001.61500
12-09-2013,1001.24510
11-09-2013,1000.96110
10-09-2013,1000.67980
09-09-2013,1002.54070
06-09-2013,1001.71410
05-09-2013,1001.28010
04-09-2013,1000.99610
03-09-2013,1000.67980
02-09-2013,1002.46690
01-09-2013,1002.18260
30-08-2013,1001.59880
29-08-2013,1001.28070
28-08-2013,1000.97600
27-08-2013,1000.67980
26-08-2013,1002.47030
25-08-2013,1002.20480
23-08-2013,1001.63070
22-08-2013,1001.30600
21-08-2013,1001.01980
20-08-2013,1002.60780
19-08-2013,1002.30150
18-08-2013,1002.02530
16-08-2013,1001.48710
15-08-2013,1001.21830
14-08-2013,1000.94900
13-08-2013,1000.67980
12-08-2013,1002.34040
11-08-2013,1002.06500
08-08-2013,1001.23770
07-08-2013,1000.96080
06-08-2013,1000.67980
05-08-2013,1002.42120
04-08-2013,1002.10750
02-08-2013,1001.54560
01-08-2013,1001.24420
31-07-2013,1000.96460
30-07-2013,1000.67980
29-07-2013,1001.59780
28-07-2013,1001.31240
26-07-2013,1000.74090
25-07-2013,1000.44670
24-07-2013,1000.16610
23-07-2013,1000.67980
22-07-2013,1001.91800
21-07-2013,1001.66820
19-07-2013,1001.16470
18-07-2013,1000.89090
17-07-2013,1000.42100
16-07-2013,1000.14310
15-07-2013,1001.98790
14-07-2013,1001.76550
12-07-2013,1001.33120
11-07-2013,1001.10270
10-07-2013,1000.89360
09-07-2013,1000.67980
08-07-2013,1002.04220
07-07-2013,1001.82660
05-07-2013,1001.38810
04-07-2013,1001.17490
03-07-2013,1000.91730
02-07-2013,1000.67980
01-07-2013,1002.04270
30-06-2013,1001.82360
28-06-2013,1001.38540
27-06-2013,1001.11040
26-06-2013,1000.89340
25-06-2013,1000.67980
24-06-2013,1001.96900
23-06-2013,1001.75500
21-06-2013,1001.32370
20-06-2013,1001.10770
19-06-2013,1000.89680
18-06-2013,1000.67980
17-06-2013,1002.00610
16-06-2013,1001.78950
14-06-2013,1001.34750
13-06-2013,1001.12190
12-06-2013,1000.90080
11-06-2013,1000.67980
10-06-2013,1002.00570
09-06-2013,1001.78530
07-06-2013,1001.34130
06-06-2013,1001.11910
05-06-2013,1000.89900
04-06-2013,1000.67980
03-06-2013,1002.00090
02-06-2013,1001.77950
31-05-2013,1001.34140
30-05-2013,1001.12100
29-05-2013,1000.90140
28-05-2013,1000.67980
27-05-2013,1002.03360
26-05-2013,1001.80990
24-05-2013,1001.35920
23-05-2013,1001.13410
22-05-2013,1000.90710
21-05-2013,1000.67980
20-05-2013,1002.04630
19-05-2013,1001.81970
17-05-2013,1001.36350
16-05-2013,1001.13520
15-05-2013,1000.90700
14-05-2013,1000.67980
13-05-2013,1002.06510
12-05-2013,1001.83620
10-05-2013,1001.37410
09-05-2013,1001.14040
08-05-2013,1000.91060
07-05-2013,1000.67980
06-05-2013,1002.07010
05-05-2013,1001.83930
03-05-2013,1001.37730
02-05-2013,1001.14630
01-05-2013,1000.91170
30-04-2013,1000.67980
29-04-2013,1002.07220
28-04-2013,1001.83880
26-04-2013,1001.37620
25-04-2013,1001.14470
24-04-2013,1000.91080
23-04-2013,1000.67980
22-04-2013,1002.09000
21-04-2013,1001.85830
18-04-2013,1001.15050
17-04-2013,1000.91190
16-04-2013,1000.67980
15-04-2013,1002.09570
14-04-2013,1001.85850
12-04-2013,1001.38960
11-04-2013,1001.15190
10-04-2013,1000.91890
09-04-2013,1000.67980
08-04-2013,1002.13490
07-04-2013,1001.89340
05-04-2013,1001.42830
04-04-2013,1001.18800
03-04-2013,1000.92460
02-04-2013,1000.67980
01-04-2013,1002.57150
31-03-2013,1002.28420
28-03-2013,1001.30220
27-03-2013,1000.93070
26-03-2013,1000.67980
25-03-2013,1002.14230
24-03-2013,1001.89600
22-03-2013,1001.41270
21-03-2013,1001.16810
20-03-2013,1000.91950
19-03-2013,1000.67980
18-03-2013,1002.08620
17-03-2013,1001.84960
15-03-2013,1001.38010
14-03-2013,1001.14540
13-03-2013,1000.91190
12-03-2013,1000.67980
11-03-2013,1002.07000
10-03-2013,1001.83840
08-03-2013,1001.37230
07-03-2013,1001.13750
06-03-2013,1000.90680
05-03-2013,1000.67980
04-03-2013,1002.02550
03-03-2013,1001.80620
01-03-2013,1001.35490
28-02-2013,1001.13210
27-02-2013,1000.90610
26-02-2013,1000.67980
25-02-2013,1002.02750
24-02-2013,1001.80130
22-02-2013,1001.35240
21-02-2013,1001.12820
20-02-2013,1000.90270
19-02-2013,1000.67980
18-02-2013,1002.02700
17-02-2013,1001.80310
15-02-2013,1001.35370
14-02-2013,1001.12890
13-02-2013,1000.90490
12-02-2013,1000.67980
11-02-2013,1002.03660
10-02-2013,1001.81140
08-02-2013,1001.35920
07-02-2013,1001.13000
06-02-2013,1000.90470
05-02-2013,1000.67980
04-02-2013,1002.04390
03-02-2013,1001.81380
01-02-2013,1001.36300
31-01-2013,1001.12990
30-01-2013,1000.90680
29-01-2013,1000.67980
28-01-2013,1002.03890
27-01-2013,1001.81240
25-01-2013,1001.35970
24-01-2013,1001.13330
23-01-2013,1000.90630
22-01-2013,1000.67980
21-01-2013,1002.04750
20-01-2013,1001.82150
18-01-2013,1001.36410
17-01-2013,1001.13550
16-01-2013,1000.90800
15-01-2013,1000.67980
14-01-2013,1002.06490
13-01-2013,1001.83050
11-01-2013,1001.37190
10-01-2013,1001.13870
09-01-2013,1000.90880
08-01-2013,1000.67980
07-01-2013,1002.06460
06-01-2013,1001.83340
04-01-2013,1001.37590
03-01-2013,1001.14610
02-01-2013,1000.91220
01-01-2013,1000.67980
31-12-2012,1002.09490
30-12-2012,1001.84870
28-12-2012,1001.37660
27-12-2012,1001.14850
26-12-2012,1000.91430
25-12-2012,1000.67980
24-12-2012,1002.06390
23-12-2012,1001.83350
21-12-2012,1001.36910
20-12-2012,1001.14330
19-12-2012,1000.91390
18-12-2012,1000.67980
17-12-2012,1002.06830
16-12-2012,1001.83540
14-12-2012,1001.36950
13-12-2012,1001.13690
12-12-2012,1000.90720
11-12-2012,1000.67980
10-12-2012,1002.04270
09-12-2012,1001.81470
07-12-2012,1001.36050
06-12-2012,1001.13370
05-12-2012,1000.90730
04-12-2012,1000.67980
03-12-2012,1002.04870
02-12-2012,1001.82000
30-11-2012,1001.36410
29-11-2012,1001.13530
28-11-2012,1000.90760
27-11-2012,1000.67980
26-11-2012,1002.05340
25-11-2012,1001.82500
23-11-2012,1001.36740
22-11-2012,1001.13740
21-11-2012,1000.90790
20-11-2012,1000.67980
19-11-2012,1002.04510
18-11-2012,1001.81690
16-11-2012,1001.36230
15-11-2012,1001.13500
14-11-2012,1000.90780
12-11-2012,1002.05030
11-11-2012,1001.82160
09-11-2012,1001.36570
08-11-2012,1001.13640
07-11-2012,1000.90860
06-11-2012,1000.67980
05-11-2012,1002.04760
04-11-2012,1001.82030
02-11-2012,1001.36570
01-11-2012,1001.13790
31-10-2012,1000.91030
30-10-2012,1000.67980
29-10-2012,1002.04720
28-10-2012,1001.81860
26-10-2012,1001.36300
25-10-2012,1001.13510
24-10-2012,1000.90780
23-10-2012,1000.67980
22-10-2012,1002.05890
21-10-2012,1001.83110
19-10-2012,1001.37270
18-10-2012,1001.13780
17-10-2012,1000.90920
16-10-2012,1000.67980
15-10-2012,1002.05820
14-10-2012,1001.82620
12-10-2012,1001.36730
11-10-2012,1001.13820
10-10-2012,1000.90900
09-10-2012,1002.29860
08-10-2012,1002.06940
07-10-2012,1001.84200
05-10-2012,1001.38500
04-10-2012,1001.15330
03-10-2012,1000.92110
02-10-2012,1000.67980
01-10-2012,1002.12910
30-09-2012,1001.87230
28-09-2012,1001.40980
27-09-2012,1001.15380
26-09-2012,1000.91180
25-09-2012,1000.67980
24-09-2012,1002.08140
23-09-2012,1001.84820
21-09-2012,1001.38330
20-09-2012,1001.15200
19-09-2012,1000.91710
18-09-2012,1000.67980
17-09-2012,1002.09390
16-09-2012,1001.85420
14-09-2012,1001.38590
13-09-2012,1001.15170
12-09-2012,1000.91630
11-09-2012,1000.67980
10-09-2012,1002.10770
09-09-2012,1001.86800
07-09-2012,1001.39320
06-09-2012,1001.15580
05-09-2012,1000.91600
04-09-2012,1000.67980
03-09-2012,1002.11360
02-09-2012,1001.87280
31-08-2012,1001.39550
30-08-2012,1001.15690
29-08-2012,1000.91730
28-08-2012,1000.67980
27-08-2012,1002.12680
26-08-2012,1001.88610
24-08-2012,1001.40500
23-08-2012,1001.16430
22-08-2012,1000.92140
21-08-2012,1000.67980
20-08-2012,1002.13780
17-08-2012,1001.40960
16-08-2012,1001.16700
15-08-2012,1000.92450
14-08-2012,1000.67980
13-08-2012,1002.18190
12-08-2012,1001.93760
10-08-2012,1001.44150
09-08-2012,1001.19340
08-08-2012,1000.94580
07-08-2012,1000.67980
06-08-2012,1002.18080
05-08-2012,1001.92300
03-08-2012,1001.42680
02-08-2012,1001.17740
01-08-2012,1000.92940
31-07-2012,1000.67980
30-07-2012,1002.20250
29-07-2012,1001.93910
27-07-2012,1001.43840
26-07-2012,1001.18200
25-07-2012,1000.92940
24-07-2012,1000.67980
23-07-2012,1002.18040
22-07-2012,1001.92810
20-07-2012,1001.42890
19-07-2012,1001.18110
18-07-2012,1000.92760
17-07-2012,1000.67980
16-07-2012,1002.20620
15-07-2012,1001.95560
13-07-2012,1001.44720
12-07-2012,1001.18720
11-07-2012,1000.93390
10-07-2012,1000.67980
09-07-2012,1002.24310
08-07-2012,1001.98920
06-07-2012,1001.48020
05-07-2012,1001.22610
04-07-2012,1000.97380
03-07-2012,1000.67980
02-07-2012,1001.59430
01-07-2012,1001.34530
29-06-2012,1000.84760
28-06-2012,1000.58710
27-06-2012,1000.34430
26-06-2012,1000.09840
25-06-2012,1001.60140
24-06-2012,1001.35050
22-06-2012,1000.84950
21-06-2012,1000.59940
20-06-2012,1000.34680
19-06-2012,1000.09840
18-06-2012,1001.67380
17-06-2012,1001.41610
15-06-2012,1000.88940
14-06-2012,1000.61990
13-06-2012,1000.35970
12-06-2012,1000.09840
11-06-2012,1001.70050
10-06-2012,1001.43010
08-06-2012,1000.89740
07-06-2012,1000.63110
06-06-2012,1000.36400
05-06-2012,1000.09840
04-06-2012,1001.70380
03-06-2012,1001.43580
01-06-2012,1000.90480
31-05-2012,1000.63940
30-05-2012,1000.36640
29-05-2012,1000.09840
28-05-2012,1001.69810
27-05-2012,1001.43200
25-05-2012,1000.90120
24-05-2012,1000.63210
23-05-2012,1000.36610
22-05-2012,1000.09840
21-05-2012,1001.72210
20-05-2012,1001.45100
18-05-2012,1000.90670
17-05-2012,1000.63460
16-05-2012,1000.36780
15-05-2012,1000.09840
14-05-2012,1001.72390
13-05-2012,1001.45740
11-05-2012,1000.91570
10-05-2012,1000.64480
09-05-2012,1000.37050
08-05-2012,1000.09840
07-05-2012,1001.74160
06-05-2012,1001.46480
04-05-2012,1000.91910
03-05-2012,1000.64630
02-05-2012,1000.37420
01-05-2012,1000.09840
30-04-2012,1001.74850
29-04-2012,1001.46640
27-04-2012,1000.92300
26-04-2012,1000.65140
25-04-2012,1000.37590
24-04-2012,1000.09840
23-04-2012,1001.75310
22-04-2012,1001.47910
20-04-2012,1000.92540
19-04-2012,1000.64850
18-04-2012,1000.37300
17-04-2012,1000.09840
16-04-2012,1001.78890
15-04-2012,1001.51070
13-04-2012,1000.94580
12-04-2012,1000.66340
11-04-2012,1000.38100
10-04-2012,1000.09840
09-04-2012,1001.82030
08-04-2012,1001.53930
04-04-2012,1000.38650
03-04-2012,1000.09840
02-04-2012,1001.94270
01-04-2012,1001.63720
30-03-2012,1001.02040
29-03-2012,1000.70580
28-03-2012,1000.38100
27-03-2012,1000.09840
26-03-2012,1001.76920
25-03-2012,1001.49850
23-03-2012,1000.93840
22-03-2012,1000.65840
21-03-2012,1000.38160
20-03-2012,1000.09840
19-03-2012,1001.71790
18-03-2012,1001.44330
16-03-2012,1000.90230
15-03-2012,1000.63050
14-03-2012,1000.36350
13-03-2012,1000.09840
12-03-2012,1001.67020
11-03-2012,1001.40960
09-03-2012,1000.88900
08-03-2012,1000.62920
07-03-2012,1000.36340
06-03-2012,1000.09840
05-03-2012,1001.64520
04-03-2012,1001.38940
02-03-2012,1000.86970
01-03-2012,1000.61160
29-02-2012,1000.35300
28-02-2012,1000.09840
27-02-2012,1001.64220
26-02-2012,1001.38470
24-02-2012,1000.86930
23-02-2012,1000.61360
22-02-2012,1000.35390
21-02-2012,1000.09840
20-02-2012,1001.63840
17-02-2012,1000.86760
16-02-2012,1000.61030
15-02-2012,1000.35430
14-02-2012,1000.09840
13-02-2012,1001.63680
12-02-2012,1001.38030
10-02-2012,1000.86700
09-02-2012,1000.61150
08-02-2012,1000.35360
07-02-2012,1000.09840
06-02-2012,1001.63810
05-02-2012,1001.38250
03-02-2012,1000.86450
02-02-2012,1000.61030
01-02-2012,1000.35580
31-01-2012,1000.09840
30-01-2012,1001.64920
29-01-2012,1001.39220
27-01-2012,1000.87950
26-01-2012,1000.62270
25-01-2012,1000.36420
24-01-2012,1000.09840
23-01-2012,1001.64050
22-01-2012,1001.38480
20-01-2012,1000.87360
19-01-2012,1000.61390
18-01-2012,1000.35460
17-01-2012,1000.09840
16-01-2012,1001.65020
15-01-2012,1001.39090
13-01-2012,1000.87590
12-01-2012,1000.61540
11-01-2012,1000.35480
10-01-2012,1000.09840
09-01-2012,1001.64830
08-01-2012,1001.39200
06-01-2012,1000.87690
05-01-2012,1000.61800
04-01-2012,1000.35840
03-01-2012,1000.09840
02-01-2012,1001.67870
01-01-2012,1001.41700
30-12-2011,1000.88700
29-12-2011,1000.61710
28-12-2011,1000.35410
27-12-2011,1000.09840
26-12-2011,1001.62000
25-12-2011,1001.36530
23-12-2011,1000.85450
22-12-2011,1000.59910
21-12-2011,1000.34910
20-12-2011,1000.09840
19-12-2011,1001.60360
18-12-2011,1001.35320
16-12-2011,1000.85080
15-12-2011,1000.59910
14-12-2011,1000.34700
13-12-2011,1000.09840
12-12-2011,1001.59200
11-12-2011,1001.34170
09-12-2011,1000.84260
08-12-2011,1000.59200
07-12-2011,1000.34390
06-12-2011,1000.09840
05-12-2011,1001.57780
04-12-2011,1001.33000
02-12-2011,1000.83720
01-12-2011,1000.58980
30-11-2011,1000.34320
29-11-2011,1000.09840
28-11-2011,1001.56950
27-11-2011,1001.32380
25-11-2011,1000.83320
24-11-2011,1000.58830
23-11-2011,1000.34310
22-11-2011,1000.09840
21-11-2011,1001.56590
20-11-2011,1001.32100
18-11-2011,1000.83090
17-11-2011,1000.58660
16-11-2011,1000.34270
15-11-2011,1000.09840
14-11-2011,1001.56510
13-11-2011,1001.32130
11-11-2011,1000.83230
10-11-2011,1000.58780
09-11-2011,1000.34300
08-11-2011,1000.09840
07-11-2011,1001.54880
04-11-2011,1000.81590
03-11-2011,1000.58500
02-11-2011,1000.34100
01-11-2011,1000.09840
31-10-2011,1001.56030
30-10-2011,1001.31410
28-10-2011,1000.82830
27-10-2011,1000.58540
25-10-2011,1000.09840
24-10-2011,1001.55920
23-10-2011,1001.31520
21-10-2011,1000.82760
20-10-2011,1000.58370
19-10-2011,1000.34040
18-10-2011,1000.09840
17-10-2011,1001.56410
16-10-2011,1001.32070
14-10-2011,1000.83240
13-10-2011,1000.58690
12-10-2011,1000.34210
11-10-2011,1000.09840
10-10-2011,1001.56430
09-10-2011,1001.32080
07-10-2011,1000.83240
06-10-2011,1000.58750
05-10-2011,1000.34360
04-10-2011,1000.09840
03-10-2011,1001.59190
02-10-2011,1001.33380
30-09-2011,1000.84180
29-09-2011,1000.59580
28-09-2011,1000.34430
27-09-2011,1000.09840
26-09-2011,1001.55680
25-09-2011,1001.31290
23-09-2011,1000.82570
22-09-2011,1000.57930
21-09-2011,1000.33640
20-09-2011,1000.08000
19-09-2011,1001.51110
18-09-2011,1001.26940
16-09-2011,1000.78570
15-09-2011,1000.54350
14-09-2011,1000.30370
13-09-2011,1000.06490
12-09-2011,1001.50870
11-09-2011,1001.26790
09-09-2011,1000.78510
08-09-2011,1000.54320
07-09-2011,1000.30270
06-09-2011,1000.06130
05-09-2011,1001.50180
04-09-2011,1001.26340
02-09-2011,1000.78020
01-09-2011,1000.53790
30-08-2011,1000.05800
29-08-2011,1001.48820
28-08-2011,1001.24780
26-08-2011,1000.76440
25-08-2011,1000.52060
24-08-2011,1000.27960
23-08-2011,1000.04240
22-08-2011,1001.46050
21-08-2011,1001.22160
19-08-2011,1000.74520
18-08-2011,1000.50710
17-08-2011,1000.26170
16-08-2011,1000.02290
15-08-2011,1001.44690
12-08-2011,1000.73760
11-08-2011,1000.49130
10-08-2011,1000.24910
09-08-2011,1000.01050
07-08-2011,0.00000
24-07-2011,0.00000
10-07-2011,0.00000
03-07-2011,0.00000
26-06-2011,368.09090
14-06-2011,1000.00000
13-06-2011,1001.39940
12-06-2011,1001.17200
10-06-2011,1000.70820
09-06-2011,1000.46580
08-06-2011,1000.23600
07-06-2011,1000.00000
06-06-2011,1001.39580
05-06-2011,1001.16580
03-06-2011,1000.70700
02-06-2011,1000.46660
01-06-2011,1000.23470
31-05-2011,1000.00000
30-05-2011,1001.39380
29-05-2011,1001.15770
27-05-2011,1000.69260
26-05-2011,1000.46000
25-05-2011,1000.23000
24-05-2011,1000.00000
23-05-2011,1001.40160
22-05-2011,1001.17000
20-05-2011,1000.69940
19-05-2011,1000.46460
18-05-2011,1000.23070
17-05-2011,1000.00000
16-05-2011,1001.41220
15-05-2011,1001.17570
13-05-2011,1000.70930
12-05-2011,1000.47620
11-05-2011,1000.23890
10-05-2011,1000.00000
09-05-2011,1001.38140
08-05-2011,1001.15030
06-05-2011,1000.68850
05-05-2011,1000.45760
04-05-2011,1000.22830
03-05-2011,1000.00000
02-05-2011,1001.38000
01-05-2011,1001.15320
29-04-2011,1000.68790
28-04-2011,1000.45520
27-04-2011,1000.22680
26-04-2011,1000.00000
25-04-2011,1001.34320
24-04-2011,1001.11180
21-04-2011,1000.44410
20-04-2011,1000.22160
19-04-2011,1000.00000
18-04-2011,1001.36050
17-04-2011,1001.13440
15-04-2011,1000.68060
14-04-2011,1000.45380
13-04-2011,1000.22680
12-04-2011,1000.00000
11-04-2011,1001.05680
10-04-2011,1000.83260
08-04-2011,1000.41140
07-04-2011,1000.19720
03-04-2011,0.00000
28-03-2011,1152.17050
27-03-2011,1151.89630
25-03-2011,1151.33110
24-03-2011,1151.04720
23-03-2011,1150.77810
22-03-2011,1150.50490
21-03-2011,1152.10980
20-03-2011,1151.84460
18-03-2011,1151.30070
17-03-2011,1151.02890
16-03-2011,1150.76440
15-03-2011,1150.50490
14-03-2011,1152.05200
