date,nav
11-06-2015,1916.85550
10-06-2015,1916.64810
09-06-2015,1916.46740
08-06-2015,1916.07240
05-06-2015,1914.83170
04-06-2015,1914.34530
03-06-2015,1913.91570
02-06-2015,1913.33520
01-06-2015,1913.25580
29-05-2015,1911.25460
28-05-2015,1910.81250
27-05-2015,1910.18860
26-05-2015,1909.88080
25-05-2015,1909.31790
22-05-2015,1907.91660
21-05-2015,1907.13470
20-05-2015,1906.26370
19-05-2015,1905.61810
18-05-2015,1904.73560
15-05-2015,1903.44490
14-05-2015,1902.85920
13-05-2015,1902.31540
12-05-2015,1901.99120
11-05-2015,1901.47940
08-05-2015,1900.11520
07-05-2015,1899.83440
06-05-2015,1899.73030
05-05-2015,1899.73650
30-04-2015,1898.11490
29-04-2015,1898.13980
28-04-2015,1897.90450
27-04-2015,1897.55820
24-04-2015,1896.38320
23-04-2015,1895.95400
22-04-2015,1895.67360
21-04-2015,1895.30790
20-04-2015,1894.71330
17-04-2015,1893.62060
16-04-2015,1893.16740
15-04-2015,1892.74250
13-04-2015,1892.02620
10-04-2015,1890.82200
09-04-2015,1890.24910
08-04-2015,1889.87130
07-04-2015,1889.67940
06-04-2015,1889.09360
31-03-2015,1886.73200
30-03-2015,1884.57660
27-03-2015,1883.24540
26-03-2015,1882.80590
25-03-2015,1882.45600
24-03-2015,1882.07260
23-03-2015,1881.64370
20-03-2015,1880.50250
19-03-2015,1880.14310
18-03-2015,1879.75960
17-03-2015,1879.39330
16-03-2015,1878.99670
13-03-2015,1877.87010
12-03-2015,1877.58060
11-03-2015,1877.16430
10-03-2015,1876.80580
09-03-2015,1876.51340
05-03-2015,1875.01000
04-03-2015,1874.63470
03-03-2015,1873.88790
02-03-2015,1873.38700
27-02-2015,1872.09050
26-02-2015,1871.71640
25-02-2015,1871.31690
24-02-2015,1870.77240
23-02-2015,1870.37280
20-02-2015,1869.24770
18-02-2015,1868.40860
16-02-2015,1867.62330
13-02-2015,1866.49840
12-02-2015,1865.91130
11-02-2015,1865.57940
10-02-2015,1865.27400
09-02-2015,1864.87290
06-02-2015,1863.84420
05-02-2015,1863.46140
04-02-2015,1863.10660
03-02-2015,1862.64580
02-02-2015,1862.14930
30-01-2015,1860.90860
29-01-2015,1860.60920
28-01-2015,1860.18790
27-01-2015,1859.75830
23-01-2015,1858.20350
22-01-2015,1857.70910
21-01-2015,1857.40150
20-01-2015,1856.78190
19-01-2015,1856.33160
16-01-2015,1855.24490
15-01-2015,1854.86690
14-01-2015,1854.34580
13-01-2015,1853.96250
12-01-2015,1853.53600
09-01-2015,1852.37700
08-01-2015,1851.97200
07-01-2015,1851.57750
06-01-2015,1851.19720
05-01-2015,1850.82790
02-01-2015,1849.69770
01-01-2015,1849.29830
31-12-2014,1848.83650
30-12-2014,1848.21850
29-12-2014,1847.77220
26-12-2014,1846.60920
24-12-2014,1845.87730
23-12-2014,1845.48450
22-12-2014,1845.13160
19-12-2014,1844.07530
18-12-2014,1843.70850
17-12-2014,1843.29770
16-12-2014,1842.97450
15-12-2014,1842.67510
12-12-2014,1841.47910
11-12-2014,1841.09590
10-12-2014,1840.51380
09-12-2014,1840.32180
08-12-2014,1839.86300
05-12-2014,1838.64430
04-12-2014,1838.16100
03-12-2014,1837.77310
02-12-2014,1837.32800
01-12-2014,1836.94670
28-11-2014,1835.62850
27-11-2014,1835.19550
26-11-2014,1834.83040
25-11-2014,1834.40460
24-11-2014,1834.00240
21-11-2014,1832.90960
20-11-2014,1832.50240
19-11-2014,1832.11300
18-11-2014,1831.72900
17-11-2014,1831.29880
14-11-2014,1830.12530
13-11-2014,1829.72640
12-11-2014,1829.28830
11-11-2014,1828.90950
10-11-2014,1828.48410
07-11-2014,1827.26780
05-11-2014,1826.44100
03-11-2014,1825.46190
31-10-2014,1824.13400
30-10-2014,1823.56780
29-10-2014,1823.05860
28-10-2014,1822.60620
27-10-2014,1822.03850
22-10-2014,1819.92730
21-10-2014,1819.56710
20-10-2014,1819.07440
17-10-2014,1817.78170
16-10-2014,1817.36200
14-10-2014,1816.44300
13-10-2014,1815.86160
10-10-2014,1814.58490
09-10-2014,1814.08490
08-10-2014,1813.60720
07-10-2014,1813.05060
01-10-2014,1810.44120
30-09-2014,1809.84430
29-09-2014,1809.22180
26-09-2014,1808.06090
25-09-2014,1807.63340
24-09-2014,1806.86760
23-09-2014,1806.46060
22-09-2014,1806.05710
19-09-2014,1804.89520
18-09-2014,1804.48790
17-09-2014,1804.00270
16-09-2014,1803.55640
15-09-2014,1803.16240
12-09-2014,1801.97030
11-09-2014,1801.55670
10-09-2014,1801.06630
09-09-2014,1800.74120
08-09-2014,1800.32740
05-09-2014,1799.11050
04-09-2014,1798.73840
03-09-2014,1798.36020
02-09-2014,1797.94070
01-09-2014,1797.50020
28-08-2014,1795.96660
27-08-2014,1795.64350
26-08-2014,1795.22160
25-08-2014,1794.75950
22-08-2014,1793.53850
21-08-2014,1793.08580
20-08-2014,1792.65430
19-08-2014,1792.28880
14-08-2014,1790.34430
13-08-2014,1789.97070
12-08-2014,1789.55660
11-08-2014,1789.13780
08-08-2014,1787.98740
07-08-2014,1787.64150
06-08-2014,1787.27670
05-08-2014,1787.01540
04-08-2014,1786.65780
01-08-2014,1785.47600
31-07-2014,1785.17350
30-07-2014,1784.82680
28-07-2014,1784.06800
25-07-2014,1782.95790
24-07-2014,1782.43250
23-07-2014,1782.10010
22-07-2014,1781.70830
21-07-2014,1781.34020
18-07-2014,1780.20880
17-07-2014,1779.82930
16-07-2014,1779.42770
15-07-2014,1779.01950
14-07-2014,1778.59230
11-07-2014,1777.48970
10-07-2014,1777.44580
09-07-2014,1777.10880
08-07-2014,1776.76680
07-07-2014,1776.41620
04-07-2014,1775.33360
03-07-2014,1774.95150
02-07-2014,1774.56390
30-06-2014,1773.63440
27-06-2014,1772.46840
26-06-2014,1772.07630
25-06-2014,1771.66980
24-06-2014,1771.29560
23-06-2014,1770.89820
20-06-2014,1769.87670
19-06-2014,1769.52810
18-06-2014,1769.19490
17-06-2014,1768.80070
16-06-2014,1768.43380
13-06-2014,1767.46340
12-06-2014,1767.13600
11-06-2014,1766.78560
10-06-2014,1766.41420
09-06-2014,1766.07030
06-06-2014,1764.98060
05-06-2014,1764.62950
04-06-2014,1764.14260
03-06-2014,1763.54470
02-06-2014,1763.05570
30-05-2014,1761.87450
29-05-2014,1761.30130
28-05-2014,1760.90790
27-05-2014,1760.51980
26-05-2014,1760.12980
23-05-2014,1759.15190
22-05-2014,1758.51210
21-05-2014,1757.97090
20-05-2014,1757.43380
19-05-2014,1756.97630
16-05-2014,1755.73400
15-05-2014,1754.63640
13-05-2014,1753.83530
12-05-2014,1753.42960
09-05-2014,1752.18640
08-05-2014,1751.73660
07-05-2014,1751.09890
06-05-2014,1750.67060
05-05-2014,1750.28200
02-05-2014,1749.05600
30-04-2014,1748.25720
29-04-2014,1747.90640
28-04-2014,1747.50470
25-04-2014,1746.32330
23-04-2014,1745.53780
22-04-2014,1745.14580
21-04-2014,1744.74280
17-04-2014,1743.20270
16-04-2014,1742.78910
15-04-2014,1742.39530
11-04-2014,1740.74050
10-04-2014,1740.31900
09-04-2014,1739.94040
07-04-2014,1739.19590
04-04-2014,1737.96710
03-04-2014,1737.37150
02-04-2014,1736.86770
28-03-2014,1734.81360
27-03-2014,1732.32330
26-03-2014,1731.83230
25-03-2014,1731.50900
24-03-2014,1731.07320
21-03-2014,1729.43240
20-03-2014,1728.77320
19-03-2014,1728.08030
18-03-2014,1727.67730
14-03-2014,1725.88910
13-03-2014,1725.30910
12-03-2014,1724.90930
11-03-2014,1724.52330
10-03-2014,1723.92170
07-03-2014,1722.70840
06-03-2014,1722.20300
05-03-2014,1721.84920
04-03-2014,1721.30020
03-03-2014,1721.07350
28-02-2014,1720.00920
26-02-2014,1719.28790
25-02-2014,1718.90740
24-02-2014,1718.58550
21-02-2014,1717.48920
20-02-2014,1717.13580
18-02-2014,1716.38030
17-02-2014,1715.99560
14-02-2014,1714.91440
13-02-2014,1714.58180
12-02-2014,1714.23780
11-02-2014,1713.89150
10-02-2014,1713.54710
07-02-2014,1712.44200
06-02-2014,1711.87530
05-02-2014,1711.49510
04-02-2014,1711.11370
03-02-2014,1710.72250
31-01-2014,1709.61960
30-01-2014,1709.26190
29-01-2014,1708.95380
28-01-2014,1708.58610
27-01-2014,1708.28270
24-01-2014,1707.21150
23-01-2014,1706.86750
22-01-2014,1706.49860
21-01-2014,1706.15870
20-01-2014,1705.76790
17-01-2014,1704.65600
16-01-2014,1704.28040
15-01-2014,1703.88610
13-01-2014,1703.14420
10-01-2014,1702.04130
09-01-2014,1701.58500
08-01-2014,1701.28850
07-01-2014,1701.02560
06-01-2014,1700.74670
03-01-2014,1699.63020
02-01-2014,1699.25300
01-01-2014,1698.79720
31-12-2013,1698.28450
30-12-2013,1697.66480
27-12-2013,1696.64880
26-12-2013,1696.28880
24-12-2013,1695.50790
23-12-2013,1695.11790
20-12-2013,1694.05290
19-12-2013,1693.73940
18-12-2013,1693.35900
17-12-2013,1692.91120
16-12-2013,1692.29100
13-12-2013,1691.15270
12-12-2013,1691.23550
11-12-2013,1690.09340
10-12-2013,1689.59930
09-12-2013,1689.28640
06-12-2013,1688.51190
05-12-2013,1688.38800
04-12-2013,1687.58650
03-12-2013,1687.04010
02-12-2013,1686.29940
29-11-2013,1685.04220
28-11-2013,1683.94230
27-11-2013,1683.48360
26-11-2013,1682.92780
25-11-2013,1682.36670
22-11-2013,1681.13290
21-11-2013,1680.62080
20-11-2013,1680.37580
19-11-2013,1679.84320
18-11-2013,1679.20650
14-11-2013,1677.61550
13-11-2013,1677.61130
12-11-2013,1677.26130
11-11-2013,1677.29100
08-11-2013,1676.44780
07-11-2013,1676.39460
06-11-2013,1676.21860
05-11-2013,1675.86660
01-11-2013,1674.38500
31-10-2013,1674.10150
30-10-2013,1673.63470
29-10-2013,1673.21540
28-10-2013,1672.43450
25-10-2013,1671.28870
24-10-2013,1670.90630
23-10-2013,1670.56280
22-10-2013,1670.16100
21-10-2013,1669.76650
18-10-2013,1668.56150
17-10-2013,1668.06860
15-10-2013,1667.32830
14-10-2013,1667.24550
11-10-2013,1666.23570
10-10-2013,1665.88520
09-10-2013,1665.54100
08-10-2013,1665.33260
07-10-2013,1663.58200
04-10-2013,1662.18450
03-10-2013,1661.38320
01-10-2013,1660.32600
30-09-2013,1659.39580
27-09-2013,1658.27000
26-09-2013,1657.48830
25-09-2013,1656.94320
24-09-2013,1656.27950
23-09-2013,1655.81970
20-09-2013,1655.02270
19-09-2013,1654.15610
18-09-2013,1652.64580
17-09-2013,1651.76330
16-09-2013,1651.11560
13-09-2013,1650.00620
12-09-2013,1649.30290
11-09-2013,1648.89750
10-09-2013,1648.32640
06-09-2013,1646.81520
05-09-2013,1645.89130
04-09-2013,1644.21150
03-09-2013,1643.46480
02-09-2013,1642.78690
30-08-2013,1641.27860
29-08-2013,1640.17670
28-08-2013,1639.61960
27-08-2013,1639.59790
26-08-2013,1639.36350
23-08-2013,1638.00150
22-08-2013,1637.31900
21-08-2013,1637.01810
20-08-2013,1635.80840
19-08-2013,1635.34840
16-08-2013,1634.67270
14-08-2013,1633.92150
13-08-2013,1633.90520
12-08-2013,1633.55090
08-08-2013,1632.08300
07-08-2013,1631.39150
06-08-2013,1630.81800
05-08-2013,1630.30590
02-08-2013,1628.49790
01-08-2013,1627.98220
31-07-2013,1627.39720
30-07-2013,1627.04550
29-07-2013,1626.58920
26-07-2013,1625.22650
25-07-2013,1624.67800
24-07-2013,1624.14400
23-07-2013,1626.24490
22-07-2013,1627.05580
19-07-2013,1626.06130
18-07-2013,1625.67790
17-07-2013,1624.36350
16-07-2013,1623.77330
15-07-2013,1628.44080
12-07-2013,1627.59120
11-07-2013,1627.28500
10-07-2013,1626.95040
09-07-2013,1626.67650
08-07-2013,1626.34770
05-07-2013,1625.62270
04-07-2013,1625.34530
03-07-2013,1624.69900
02-07-2013,1624.47190
28-06-2013,1622.82180
27-06-2013,1621.41940
26-06-2013,1621.02940
25-06-2013,1620.84240
24-06-2013,1620.58030
21-06-2013,1619.84640
20-06-2013,1619.58290
19-06-2013,1619.57930
18-06-2013,1619.04380
17-06-2013,1618.31040
14-06-2013,1617.08700
13-06-2013,1616.75390
12-06-2013,1616.40490
11-06-2013,1616.31210
10-06-2013,1616.08750
07-06-2013,1615.24300
06-06-2013,1614.97280
05-06-2013,1614.59490
04-06-2013,1614.06510
03-06-2013,1613.65190
31-05-2013,1612.55320
30-05-2013,1612.22820
29-05-2013,1611.90410
28-05-2013,1611.69160
27-05-2013,1611.40310
24-05-2013,1610.43340
23-05-2013,1610.14360
22-05-2013,1609.97520
21-05-2013,1609.70750
20-05-2013,1609.27810
17-05-2013,1608.31540
16-05-2013,1607.91590
15-05-2013,1607.54320
14-05-2013,1607.04790
13-05-2013,1606.56090
10-05-2013,1605.57880
09-05-2013,1605.25880
08-05-2013,1604.77890
07-05-2013,1604.18300
06-05-2013,1603.78980
03-05-2013,1602.68540
02-05-2013,1602.59420
30-04-2013,1601.41440
29-04-2013,1600.99670
26-04-2013,1599.92640
25-04-2013,1599.57510
23-04-2013,1598.75060
22-04-2013,1598.31300
18-04-2013,1597.03110
17-04-2013,1596.32720
16-04-2013,1595.91110
15-04-2013,1595.55240
12-04-2013,1594.48270
10-04-2013,1593.59800
09-04-2013,1593.20970
08-04-2013,1592.70490
05-04-2013,1591.42940
04-04-2013,1590.98860
03-04-2013,1590.07280
02-04-2013,1589.38170
28-03-2013,1587.33220
26-03-2013,1586.25660
25-03-2013,1585.88510
22-03-2013,1584.52120
21-03-2013,1584.13200
20-03-2013,1583.64660
19-03-2013,1583.22500
18-03-2013,1582.79230
15-03-2013,1581.68770
14-03-2013,1581.28890
13-03-2013,1580.55560
12-03-2013,1579.85780
11-03-2013,1579.40210
08-03-2013,1578.37550
07-03-2013,1578.14160
06-03-2013,1577.62810
05-03-2013,1577.16460
04-03-2013,1576.74640
01-03-2013,1575.68780
28-02-2013,1575.20000
27-02-2013,1574.91610
26-02-2013,1574.60290
25-02-2013,1574.28200
22-02-2013,1573.32110
21-02-2013,1572.93790
20-02-2013,1572.59170
18-02-2013,1571.91700
15-02-2013,1570.96430
14-02-2013,1570.69650
13-02-2013,1570.61210
12-02-2013,1570.34440
11-02-2013,1570.05440
08-02-2013,1569.08710
07-02-2013,1568.71690
06-02-2013,1568.31400
05-02-2013,1568.01130
04-02-2013,1567.75150
01-02-2013,1566.83640
31-01-2013,1566.61420
30-01-2013,1566.41310
29-01-2013,1566.15480
28-01-2013,1565.77140
24-01-2013,1564.41680
23-01-2013,1564.04340
22-01-2013,1563.72780
21-01-2013,1563.38880
18-01-2013,1562.41800
17-01-2013,1562.06590
16-01-2013,1561.71940
15-01-2013,1561.40330
14-01-2013,1561.04300
11-01-2013,1559.83650
10-01-2013,1559.48240
09-01-2013,1559.08680
08-01-2013,1558.77400
07-01-2013,1558.43300
04-01-2013,1557.40330
03-01-2013,1557.00330
02-01-2013,1556.56350
01-01-2013,1556.15450
31-12-2012,1555.39970
28-12-2012,1554.18830
27-12-2012,1553.84450
26-12-2012,1553.51130
24-12-2012,1552.75460
21-12-2012,1551.69860
20-12-2012,1551.23290
19-12-2012,1551.00660
18-12-2012,1550.75480
17-12-2012,1550.46350
14-12-2012,1549.29160
13-12-2012,1548.95440
12-12-2012,1548.43630
11-12-2012,1548.05610
10-12-2012,1547.81960
07-12-2012,1546.96650
06-12-2012,1546.67960
05-12-2012,1546.35900
04-12-2012,1546.05120
03-12-2012,1545.68530
30-11-2012,1544.64010
29-11-2012,1544.24520
27-11-2012,1543.49320
26-11-2012,1543.17130
23-11-2012,1542.08630
22-11-2012,1541.80930
21-11-2012,1541.44820
20-11-2012,1541.15730
19-11-2012,1540.79290
16-11-2012,1539.80080
15-11-2012,1539.48650
12-11-2012,1538.50470
09-11-2012,1537.54170
08-11-2012,1537.26590
07-11-2012,1536.92530
06-11-2012,1536.58330
05-11-2012,1536.23620
02-11-2012,1535.26770
01-11-2012,1534.94440
31-10-2012,1534.64610
30-10-2012,1534.34320
29-10-2012,1534.04440
25-10-2012,1532.75080
23-10-2012,1532.18440
22-10-2012,1531.96040
19-10-2012,1531.07260
18-10-2012,1530.83100
17-10-2012,1530.50680
16-10-2012,1530.15660
15-10-2012,1529.81290
12-10-2012,1528.76970
11-10-2012,1528.47950
10-10-2012,1528.12020
09-10-2012,1527.78710
08-10-2012,1527.39920
05-10-2012,1526.43600
04-10-2012,1526.11520
03-10-2012,1525.76910
01-10-2012,1525.03740
28-09-2012,1523.84890
27-09-2012,1523.37960
26-09-2012,1522.94710
25-09-2012,1522.57660
24-09-2012,1522.27850
21-09-2012,1521.31190
20-09-2012,1520.95420
18-09-2012,1520.31920
17-09-2012,1519.99640
14-09-2012,1519.00750
13-09-2012,1518.57920
12-09-2012,1518.23690
11-09-2012,1517.88460
10-09-2012,1517.58870
07-09-2012,1516.67130
06-09-2012,1516.34590
05-09-2012,1515.96710
04-09-2012,1515.60550
03-09-2012,1515.27260
31-08-2012,1514.25650
30-08-2012,1513.84750
29-08-2012,1513.48820
28-08-2012,1513.13340
27-08-2012,1512.80140
24-08-2012,1511.80980
23-08-2012,1511.43010
22-08-2012,1511.06460
21-08-2012,1510.69260
17-08-2012,1509.16680
16-08-2012,1508.78750
14-08-2012,1508.06150
13-08-2012,1507.66920
10-08-2012,1506.60270
09-08-2012,1506.32690
08-08-2012,1506.05000
07-08-2012,1505.73120
06-08-2012,1505.25070
03-08-2012,1504.15890
02-08-2012,1503.70880
01-08-2012,1503.25480
31-07-2012,1502.89210
30-07-2012,1502.61760
27-07-2012,1501.56900
26-07-2012,1501.20470
25-07-2012,1500.85130
24-07-2012,1500.47490
23-07-2012,1500.11920
20-07-2012,1499.04520
19-07-2012,1498.68440
18-07-2012,1498.25640
17-07-2012,1497.86840
16-07-2012,1497.49450
13-07-2012,1496.42240
12-07-2012,1496.05180
11-07-2012,1495.70130
10-07-2012,1495.36250
09-07-2012,1495.03060
06-07-2012,1493.99270
05-07-2012,1493.57480
04-07-2012,1493.09610
03-07-2012,1492.62260
29-06-2012,1491.18360
28-06-2012,1490.74840
27-06-2012,1490.34770
26-06-2012,1489.95060
25-06-2012,1489.57120
22-06-2012,1488.48600
21-06-2012,1488.17330
20-06-2012,1487.68410
19-06-2012,1487.13420
18-06-2012,1486.85170
15-06-2012,1485.99710
14-06-2012,1485.63500
13-06-2012,1485.39830
12-06-2012,1484.68140
11-06-2012,1484.23800
08-06-2012,1483.20260
07-06-2012,1482.78770
06-06-2012,1482.39080
05-06-2012,1481.89680
04-06-2012,1481.52570
01-06-2012,1480.30760
31-05-2012,1479.93900
30-05-2012,1479.34690
29-05-2012,1478.96330
28-05-2012,1478.53880
25-05-2012,1477.40460
24-05-2012,1477.07650
23-05-2012,1476.66180
22-05-2012,1476.18520
21-05-2012,1475.85010
18-05-2012,1474.67140
17-05-2012,1474.33300
16-05-2012,1473.93540
15-05-2012,1473.52980
14-05-2012,1473.09840
11-05-2012,1472.03380
10-05-2012,1471.71390
09-05-2012,1471.38590
08-05-2012,1471.08760
07-05-2012,1470.75040
04-05-2012,1469.64340
03-05-2012,1469.27320
02-05-2012,1468.97010
30-04-2012,1468.28040
27-04-2012,1467.16300
26-04-2012,1466.80390
25-04-2012,1466.43100
24-04-2012,1466.10160
23-04-2012,1465.80510
20-04-2012,1465.00470
19-04-2012,1464.65860
18-04-2012,1464.32120
17-04-2012,1463.66500
16-04-2012,1463.07080
13-04-2012,1461.96920
12-04-2012,1461.55790
11-04-2012,1461.07610
10-04-2012,1460.63970
09-04-2012,1460.20890
04-04-2012,1458.04280
03-04-2012,1457.46110
30-03-2012,1455.65610
29-03-2012,1455.14330
28-03-2012,1454.78970
27-03-2012,1454.33590
26-03-2012,1453.94570
22-03-2012,1452.45490
21-03-2012,1452.07710
20-03-2012,1451.66870
19-03-2012,1451.30510
16-03-2012,1450.23310
15-03-2012,1449.91060
14-03-2012,1449.56960
13-03-2012,1449.12350
12-03-2012,1448.81540
09-03-2012,1447.68650
07-03-2012,1447.05830
06-03-2012,1446.68120
05-03-2012,1446.41700
02-03-2012,1445.49690
01-03-2012,1445.10460
29-02-2012,1444.85600
28-02-2012,1444.56080
27-02-2012,1444.24970
24-02-2012,1443.50930
23-02-2012,1443.19990
22-02-2012,1442.85540
21-02-2012,1442.50680
17-02-2012,1441.16350
15-02-2012,1440.54220
14-02-2012,1440.19880
13-02-2012,1439.86080
10-02-2012,1438.88100
09-02-2012,1438.53880
08-02-2012,1438.20260
07-02-2012,1437.86090
06-02-2012,1437.50790
03-02-2012,1436.46020
02-02-2012,1436.11310
01-02-2012,1435.77060
31-01-2012,1435.43020
30-01-2012,1435.07810
27-01-2012,1434.05590
25-01-2012,1433.38070
24-01-2012,1433.05950
23-01-2012,1432.71750
20-01-2012,1431.68240
19-01-2012,1431.32770
18-01-2012,1430.98730
17-01-2012,1430.64740
16-01-2012,1430.30270
13-01-2012,1429.26970
12-01-2012,1428.92040
11-01-2012,1428.56490
10-01-2012,1428.21260
09-01-2012,1427.87040
06-01-2012,1426.80580
05-01-2012,1426.45260
04-01-2012,1426.09580
03-01-2012,1425.73180
02-01-2012,1425.35230
30-12-2011,1424.28630
29-12-2011,1423.88400
28-12-2011,1423.52690
27-12-2011,1423.14840
26-12-2011,1422.77140
23-12-2011,1421.75400
22-12-2011,1421.41660
21-12-2011,1421.07900
20-12-2011,1420.73800
19-12-2011,1420.40670
16-12-2011,1419.37970
15-12-2011,1419.03550
14-12-2011,1418.69160
13-12-2011,1418.34640
12-12-2011,1418.00300
09-12-2011,1416.98510
08-12-2011,1416.64560
07-12-2011,1416.30460
05-12-2011,1415.63340
02-12-2011,1414.61250
01-12-2011,1414.26350
30-11-2011,1413.92790
29-11-2011,1413.55860
28-11-2011,1413.21890
25-11-2011,1412.23430
24-11-2011,1411.90470
23-11-2011,1411.57240
22-11-2011,1411.23150
21-11-2011,1410.90150
18-11-2011,1409.91850
17-11-2011,1409.58120
16-11-2011,1409.25930
15-11-2011,1408.93170
14-11-2011,1408.59400
11-11-2011,1407.61130
09-11-2011,1406.95690
08-11-2011,1406.62620
04-11-2011,1405.29500
03-11-2011,1404.95770
02-11-2011,1404.61710
01-11-2011,1404.28510
31-10-2011,1403.95680
28-10-2011,1402.93490
25-10-2011,1401.97940
24-10-2011,1401.59970
21-10-2011,1400.63320
20-10-2011,1400.31030
19-10-2011,1399.97780
18-10-2011,1399.64820
17-10-2011,1399.31970
14-10-2011,1398.35160
13-10-2011,1398.01660
12-10-2011,1397.68140
11-10-2011,1397.34940
10-10-2011,1397.01730
07-10-2011,1396.04110
05-10-2011,1395.38640
04-10-2011,1395.04790
03-10-2011,1394.72360
29-09-2011,1393.30090
28-09-2011,1392.89880
27-09-2011,1392.51760
26-09-2011,1392.15370
23-09-2011,1391.11180
22-09-2011,1390.76890
21-09-2011,1390.42710
20-09-2011,1390.09290
19-09-2011,1389.77870
16-09-2011,1388.77200
15-09-2011,1388.43090
14-09-2011,1388.11400
13-09-2011,1387.79560
12-09-2011,1387.48430
09-09-2011,1386.52410
08-09-2011,1386.20310
07-09-2011,1385.88280
06-09-2011,1385.55180
05-09-2011,1385.22460
02-09-2011,1384.23890
30-08-2011,1383.25080
29-08-2011,1382.91270
26-08-2011,1381.94840
25-08-2011,1381.62610
24-08-2011,1381.29360
23-08-2011,1380.97300
22-08-2011,1380.63510
18-08-2011,1379.29500
17-08-2011,1378.96410
16-08-2011,1378.63230
12-08-2011,1377.39930
11-08-2011,1377.07870
10-08-2011,1376.75790
09-08-2011,1376.43190
08-08-2011,1376.11000
05-08-2011,1375.10540
04-08-2011,1374.76620
03-08-2011,1374.44950
02-08-2011,1374.13240
01-08-2011,1373.81850
29-07-2011,1372.85400
28-07-2011,1372.52270
27-07-2011,1372.20490
26-07-2011,1371.88140
25-07-2011,1371.58770
22-07-2011,1370.59410
21-07-2011,1370.26310
20-07-2011,1369.94730
19-07-2011,1369.61890
18-07-2011,1369.28710
15-07-2011,1368.31120
14-07-2011,1367.96050
13-07-2011,1367.62220
12-07-2011,1367.28820
11-07-2011,1366.94970
08-07-2011,1365.96360
07-07-2011,1365.64070
06-07-2011,1365.31800
05-07-2011,1364.97290
04-07-2011,1364.64620
30-06-2011,1363.28000
29-06-2011,1362.83600
28-06-2011,1362.40620
27-06-2011,1362.02080
24-06-2011,1361.07850
23-06-2011,1360.75250
22-06-2011,1360.42310
21-06-2011,1360.09830
20-06-2011,1359.78590
17-06-2011,1358.84690
16-06-2011,1358.53470
15-06-2011,1358.21830
14-06-2011,1357.90760
13-06-2011,1357.59690
10-06-2011,1356.72330
09-06-2011,1356.42170
08-06-2011,1356.12550
07-06-2011,1355.83750
06-06-2011,1355.54060
03-06-2011,1354.65110
02-06-2011,1354.34240
01-06-2011,1354.04920
31-05-2011,1353.75840
30-05-2011,1353.46980
27-05-2011,1352.61250
26-05-2011,1352.34020
25-05-2011,1352.04740
24-05-2011,1351.75950
23-05-2011,1351.48830
20-05-2011,1350.64530
19-05-2011,1350.34250
18-05-2011,1350.03930
16-05-2011,1349.44420
13-05-2011,1348.54010
12-05-2011,1348.23260
11-05-2011,1347.92890
10-05-2011,1347.62710
09-05-2011,1347.32780
06-05-2011,1346.43920
05-05-2011,1346.13640
04-05-2011,1345.83450
03-05-2011,1345.52700
02-05-2011,1345.22810
29-04-2011,1344.33290
28-04-2011,1344.01330
27-04-2011,1343.71120
26-04-2011,1343.39700
25-04-2011,1343.09370
21-04-2011,1341.83780
20-04-2011,1341.52700
19-04-2011,1341.22770
18-04-2011,1340.93110
15-04-2011,1340.03140
13-04-2011,1339.44350
11-04-2011,1338.80770
08-04-2011,1337.83910
07-04-2011,1337.52220
06-04-2011,1337.18500
05-04-2011,1336.83330
31-03-2011,1334.82540
30-03-2011,1334.28040
29-03-2011,1333.79410
28-03-2011,1333.43360
25-03-2011,1332.47970
24-03-2011,1332.16590
23-03-2011,1331.86080
22-03-2011,1331.56670
21-03-2011,1331.27320
18-03-2011,1330.35460
17-03-2011,1330.05770
16-03-2011,1329.74760
15-03-2011,1329.44800
14-03-2011,1329.12210
11-03-2011,1328.14060
10-03-2011,1327.82790
09-03-2011,1327.52710
08-03-2011,1327.23190
07-03-2011,1326.95010
04-03-2011,1326.10990
03-03-2011,1325.82560
01-03-2011,1325.27190
28-02-2011,1324.99070
25-02-2011,1324.07640
24-02-2011,1323.78250
23-02-2011,1323.49230
22-02-2011,1323.18990
21-02-2011,1322.90360
18-02-2011,1322.02310
17-02-2011,1321.74200
15-02-2011,1321.19780
14-02-2011,1320.90460
11-02-2011,1320.05760
10-02-2011,1319.76810
09-02-2011,1319.48380
08-02-2011,1319.20110
07-02-2011,1318.91700
04-02-2011,1318.03290
03-02-2011,1317.74950
02-02-2011,1317.46830
01-02-2011,1317.19400
31-01-2011,1316.90530
28-01-2011,1316.03950
27-01-2011,1315.76560
25-01-2011,1315.20000
24-01-2011,1314.92820
21-01-2011,1314.07810
20-01-2011,1313.78630
19-01-2011,1313.50570
18-01-2011,1313.23220
17-01-2011,1312.95940
14-01-2011,1312.15000
13-01-2011,1311.86450
12-01-2011,1311.59510
11-01-2011,1311.32550
10-01-2011,1311.05530
07-01-2011,1310.21490
06-01-2011,1309.93400
05-01-2011,1309.64290
04-01-2011,1309.34470
03-01-2011,1309.05440
31-12-2010,1308.14300
30-12-2010,1307.85600
29-12-2010,1307.57310
28-12-2010,1307.31020
27-12-2010,1307.04810
24-12-2010,1306.28940
23-12-2010,1306.06100
22-12-2010,1305.81320
21-12-2010,1305.54950
20-12-2010,1305.28870
16-12-2010,1304.22260
15-12-2010,1303.94140
