date,nav
07-08-2019,94.95040
06-08-2019,95.04440
05-08-2019,94.27270
02-08-2019,94.49010
01-08-2019,94.40360
31-07-2019,95.31210
30-07-2019,94.78550
29-07-2019,95.57580
26-07-2019,96.65750
25-07-2019,96.46160
24-07-2019,95.94030
23-07-2019,96.57990
22-07-2019,96.54750
19-07-2019,96.85510
18-07-2019,98.16400
17-07-2019,98.77190
16-07-2019,98.61880
15-07-2019,98.30000
12-07-2019,98.40120
11-07-2019,98.25410
10-07-2019,97.52030
09-07-2019,98.36640
08-07-2019,98.85130
05-07-2019,100.35900
04-07-2019,101.33030
03-07-2019,101.01220
02-07-2019,101.38340
01-07-2019,101.02650
28-06-2019,100.96800
27-06-2019,100.57210
26-06-2019,99.97730
25-06-2019,99.88430
24-06-2019,99.40420
21-06-2019,99.18260
20-06-2019,100.11500
19-06-2019,99.38010
18-06-2019,99.62910
17-06-2019,99.99020
14-06-2019,101.29290
13-06-2019,102.10860
12-06-2019,102.45330
11-06-2019,102.78340
10-06-2019,102.76540
07-06-2019,101.83390
06-06-2019,102.20750
04-06-2019,103.01530
03-06-2019,103.38060
31-05-2019,102.55980
30-05-2019,102.27700
29-05-2019,102.04130
28-05-2019,102.59910
27-05-2019,102.25440
24-05-2019,101.21060
23-05-2019,100.30400
22-05-2019,100.76940
21-05-2019,100.82810
20-05-2019,101.29500
17-05-2019,98.95380
16-05-2019,97.73930
15-05-2019,97.58200
14-05-2019,98.09090
13-05-2019,97.65550
10-05-2019,98.07560
09-05-2019,98.18110
08-05-2019,98.30340
07-05-2019,99.17250
06-05-2019,99.34490
03-05-2019,99.94230
02-05-2019,100.61660
30-04-2019,101.63730
26-04-2019,102.19350
25-04-2019,102.27870
24-04-2019,102.79990
23-04-2019,102.85760
22-04-2019,103.26300
18-04-2019,103.91400
16-04-2019,104.33000
15-04-2019,103.88860
12-04-2019,103.57280
11-04-2019,103.29820
10-04-2019,103.20550
09-04-2019,102.93780
08-04-2019,102.47710
05-04-2019,102.61330
04-04-2019,102.70750
03-04-2019,102.80360
02-04-2019,102.92940
01-04-2019,103.09440
29-03-2019,103.18960
28-03-2019,102.03960
27-03-2019,101.59810
26-03-2019,101.40630
25-03-2019,100.82650
22-03-2019,101.72800
20-03-2019,102.03220
19-03-2019,102.58230
18-03-2019,102.47610
15-03-2019,102.84440
14-03-2019,103.46390
13-03-2019,103.81170
12-03-2019,104.16580
11-03-2019,103.54850
08-03-2019,102.15720
07-03-2019,102.33530
06-03-2019,102.50450
05-03-2019,103.20050
01-03-2019,102.48550
28-02-2019,101.85270
27-02-2019,101.66310
26-02-2019,101.56790
25-02-2019,101.39590
22-02-2019,100.98160
21-02-2019,100.52520
20-02-2019,99.99110
19-02-2019,99.17040
18-02-2019,99.26980
15-02-2019,100.18330
14-02-2019,101.15700
13-02-2019,101.58820
12-02-2019,102.32660
11-02-2019,102.42500
08-02-2019,103.55190
07-02-2019,104.87260
06-02-2019,104.43380
05-02-2019,104.09030
04-02-2019,104.40560
01-02-2019,104.70450
31-01-2019,103.84930
30-01-2019,103.42580
29-01-2019,102.94270
28-01-2019,102.60900
25-01-2019,103.22840
24-01-2019,104.49390
23-01-2019,104.44910
22-01-2019,104.28130
21-01-2019,104.60290
18-01-2019,104.85620
17-01-2019,105.24360
16-01-2019,104.99880
15-01-2019,105.51970
14-01-2019,104.77000
11-01-2019,104.90560
10-01-2019,105.22090
09-01-2019,105.17460
08-01-2019,104.98810
07-01-2019,105.11470
04-01-2019,104.67680
03-01-2019,105.01080
02-01-2019,105.61150
01-01-2019,106.50440
31-12-2018,106.96410
28-12-2018,106.67550
27-12-2018,105.50650
26-12-2018,105.14140
24-12-2018,104.94500
21-12-2018,105.38500
20-12-2018,106.93470
19-12-2018,107.61090
18-12-2018,106.81550
17-12-2018,106.42570
14-12-2018,106.05260
13-12-2018,105.97530
12-12-2018,104.90670
11-12-2018,103.08700
10-12-2018,102.21760
07-12-2018,103.55520
06-12-2018,103.26630
05-12-2018,104.71520
04-12-2018,105.37000
03-12-2018,105.55310
30-11-2018,104.81170
29-11-2018,103.38930
28-11-2018,102.76160
27-11-2018,102.61870
26-11-2018,102.54760
22-11-2018,101.90760
21-11-2018,102.34150
20-11-2018,102.27850
19-11-2018,103.24500
16-11-2018,103.17250
15-11-2018,103.12340
14-11-2018,102.65930
13-11-2018,102.11440
12-11-2018,101.97530
09-11-2018,102.35280
06-11-2018,100.56130
05-11-2018,101.00810
02-11-2018,100.79550
01-11-2018,99.76070
31-10-2018,99.49870
30-10-2018,97.67640
29-10-2018,97.06510
26-10-2018,96.36940
25-10-2018,96.71680
24-10-2018,97.26690
23-10-2018,97.43660
22-10-2018,98.74150
19-10-2018,99.38950
17-10-2018,99.97260
16-10-2018,101.07610
15-10-2018,100.34910
12-10-2018,100.07410
11-10-2018,98.03530
10-10-2018,98.81500
09-10-2018,96.98150
08-10-2018,97.77590
05-10-2018,98.64260
04-10-2018,100.42130
03-10-2018,101.92530
01-10-2018,102.95730
28-09-2018,103.25920
27-09-2018,103.61500
26-09-2018,104.54640
25-09-2018,105.00270
24-09-2018,104.12280
21-09-2018,105.71270
19-09-2018,107.63380
18-09-2018,108.49440
17-09-2018,109.06930
14-09-2018,109.66870
12-09-2018,109.24960
11-09-2018,108.42370
10-09-2018,109.41270
07-09-2018,110.42800
06-09-2018,110.12050
05-09-2018,109.79890
04-09-2018,110.82380
03-09-2018,112.80620
31-08-2018,113.82720
30-08-2018,113.37120
29-08-2018,112.58600
28-08-2018,113.07770
27-08-2018,112.86020
24-08-2018,112.19460
23-08-2018,112.47320
21-08-2018,111.50460
20-08-2018,111.12620
17-08-2018,110.67070
16-08-2018,110.04600
14-08-2018,110.15920
13-08-2018,109.42910
10-08-2018,109.66200
09-08-2018,109.64470
08-08-2018,109.65980
07-08-2018,109.65810
06-08-2018,109.72110
03-08-2018,109.96390
02-08-2018,108.92860
01-08-2018,109.44360
31-07-2018,109.27630
30-07-2018,108.13980
27-07-2018,107.79140
26-07-2018,107.43680
25-07-2018,107.62370
24-07-2018,107.82140
23-07-2018,106.26120
20-07-2018,104.95900
19-07-2018,104.79600
18-07-2018,105.05410
17-07-2018,105.82130
16-07-2018,106.19820
13-07-2018,107.13780
12-07-2018,106.85540
11-07-2018,106.99980
10-07-2018,107.08480
09-07-2018,106.63950
06-07-2018,105.87240
05-07-2018,105.70730
04-07-2018,105.61720
03-07-2018,104.84730
02-07-2018,104.85000
29-06-2018,105.18080
28-06-2018,103.83650
27-06-2018,104.93410
26-06-2018,105.37470
25-06-2018,104.95790
22-06-2018,105.30920
21-06-2018,104.93400
20-06-2018,104.93030
19-06-2018,104.93030
18-06-2018,105.56020
15-06-2018,105.90850
14-06-2018,106.08500
13-06-2018,106.31850
12-06-2018,106.48900
11-06-2018,106.09930
08-06-2018,105.81770
07-06-2018,105.59050
06-06-2018,104.77100
05-06-2018,103.69570
04-06-2018,104.10230
01-06-2018,104.82890
31-05-2018,105.39510
30-05-2018,105.06630
29-05-2018,104.77620
28-05-2018,105.05550
25-05-2018,104.84900
24-05-2018,103.96950
23-05-2018,103.98310
22-05-2018,104.16740
21-05-2018,103.40920
18-05-2018,104.92810
17-05-2018,105.20280
16-05-2018,105.09250
15-05-2018,104.56830
14-05-2018,104.04790
11-05-2018,104.51530
10-05-2018,104.25350
09-05-2018,104.93980
08-05-2018,105.03690
07-05-2018,105.40800
04-05-2018,104.66140
03-05-2018,105.10230
02-05-2018,106.19670
30-04-2018,107.44020
27-04-2018,106.49110
26-04-2018,106.12540
25-04-2018,106.08910
24-04-2018,106.22990
23-04-2018,105.87400
20-04-2018,105.77040
19-04-2018,105.63890
18-04-2018,105.03410
17-04-2018,105.19870
16-04-2018,104.93110
13-04-2018,104.41790
12-04-2018,104.68470
11-04-2018,104.69050
10-04-2018,104.34300
09-04-2018,104.43540
06-04-2018,104.52980
05-04-2018,103.72980
04-04-2018,102.65750
03-04-2018,102.83510
02-04-2018,102.18330
28-03-2018,100.59150
27-03-2018,100.44420
26-03-2018,99.44100
23-03-2018,98.73300
22-03-2018,99.26120
21-03-2018,99.84490
20-03-2018,99.70850
19-03-2018,99.66840
16-03-2018,100.48950
15-03-2018,101.61920
14-03-2018,101.48720
13-03-2018,101.50180
12-03-2018,101.48380
09-03-2018,100.35460
08-03-2018,100.37970
07-03-2018,100.35260
06-03-2018,100.72050
05-03-2018,101.83200
01-03-2018,103.02270
28-02-2018,103.10010
27-02-2018,103.29020
26-02-2018,103.62510
23-02-2018,103.09060
22-02-2018,102.46030
21-02-2018,103.00980
20-02-2018,103.03470
19-02-2018,102.88340
16-02-2018,103.50710
15-02-2018,103.82350
14-02-2018,103.76240
12-02-2018,103.58420
09-02-2018,102.76930
08-02-2018,102.65390
07-02-2018,101.09620
06-02-2018,101.58690
05-02-2018,103.22650
02-02-2018,103.60230
01-02-2018,106.24110
31-01-2018,106.07100
30-01-2018,106.44900
29-01-2018,107.14680
25-01-2018,106.29360
24-01-2018,106.74910
23-01-2018,107.50410
22-01-2018,107.35810
19-01-2018,106.85940
18-01-2018,106.61260
17-01-2018,107.12990
16-01-2018,106.93300
15-01-2018,107.61610
12-01-2018,107.59690
11-01-2018,107.29170
10-01-2018,106.91690
09-01-2018,107.14800
08-01-2018,107.64650
05-01-2018,107.34040
04-01-2018,106.69900
03-01-2018,106.24330
02-01-2018,106.04890
01-01-2018,106.86630
29-12-2017,107.26550
28-12-2017,106.67730
27-12-2017,106.42950
26-12-2017,106.49890
22-12-2017,106.03270
21-12-2017,105.84520
20-12-2017,105.48810
19-12-2017,105.43190
18-12-2017,103.91910
15-12-2017,103.16340
14-12-2017,102.47790
13-12-2017,102.94460
12-12-2017,103.21420
11-12-2017,103.41630
08-12-2017,102.82310
07-12-2017,101.98350
06-12-2017,104.33440
05-12-2017,104.62320
04-12-2017,104.88340
01-12-2017,104.48020
30-11-2017,105.29190
29-11-2017,105.55650
28-11-2017,105.04560
27-11-2017,104.55080
24-11-2017,104.61790
23-11-2017,104.52470
22-11-2017,104.59260
21-11-2017,104.28490
20-11-2017,103.99430
17-11-2017,103.98710
16-11-2017,103.10760
15-11-2017,102.49670
14-11-2017,102.84520
13-11-2017,103.38180
10-11-2017,103.99570
09-11-2017,103.67430
08-11-2017,103.07860
07-11-2017,103.12380
06-11-2017,103.61950
03-11-2017,103.54240
02-11-2017,103.34610
01-11-2017,103.22350
31-10-2017,102.54740
30-10-2017,102.63150
27-10-2017,102.07410
26-10-2017,100.97390
25-10-2017,100.86250
24-10-2017,100.26810
23-10-2017,99.83340
18-10-2017,99.79190
17-10-2017,100.08060
16-10-2017,100.02020
13-10-2017,99.71570
12-10-2017,99.43560
11-10-2017,98.31550
10-10-2017,98.55600
09-10-2017,98.45870
06-10-2017,98.59890
05-10-2017,98.01280
04-10-2017,97.96490
03-10-2017,97.85480
29-09-2017,97.95000
28-09-2017,97.17680
27-09-2017,96.77910
26-09-2017,97.88380
25-09-2017,97.72660
22-09-2017,98.71790
21-09-2017,100.29400
20-09-2017,100.65790
19-09-2017,101.16120
18-09-2017,101.07160
15-09-2017,100.48590
14-09-2017,99.98940
13-09-2017,100.09390
12-09-2017,100.18710
11-09-2017,99.65110
08-09-2017,99.23470
07-09-2017,99.09420
06-09-2017,98.54740
05-09-2017,98.64030
04-09-2017,98.35610
01-09-2017,98.59440
31-08-2017,98.08400
30-08-2017,97.44670
29-08-2017,96.44350
28-08-2017,97.10320
24-08-2017,96.63150
23-08-2017,96.33140
22-08-2017,96.21600
21-08-2017,96.43740
18-08-2017,97.08000
17-08-2017,96.95840
16-08-2017,97.18270
14-08-2017,95.94300
11-08-2017,94.97440
10-08-2017,95.76500
09-08-2017,96.87300
08-08-2017,97.90300
07-08-2017,98.59610
04-08-2017,98.13750
03-08-2017,97.77810
02-08-2017,98.32660
01-08-2017,98.45720
31-07-2017,98.35160
28-07-2017,98.01560
27-07-2017,97.88610
26-07-2017,98.05060
25-07-2017,97.61200
24-07-2017,97.78590
21-07-2017,97.56440
20-07-2017,97.17370
19-07-2017,97.65420
18-07-2017,97.00740
17-07-2017,97.09930
14-07-2017,96.87110
13-07-2017,97.01350
12-07-2017,96.89220
11-07-2017,96.32930
10-07-2017,96.69750
07-07-2017,96.34350
06-07-2017,96.51770
05-07-2017,96.46560
04-07-2017,95.79940
03-07-2017,95.52340
30-06-2017,94.62670
29-06-2017,93.94820
28-06-2017,93.86440
27-06-2017,93.60440
23-06-2017,94.32580
22-06-2017,95.09640
21-06-2017,95.28670
20-06-2017,95.04270
19-06-2017,95.18440
16-06-2017,95.03330
15-06-2017,94.67850
14-06-2017,94.83310
13-06-2017,94.75320
12-06-2017,94.78920
09-06-2017,95.48920
08-06-2017,94.98100
07-06-2017,94.92230
06-06-2017,94.34490
05-06-2017,94.82260
02-06-2017,94.45500
01-06-2017,94.10030
31-05-2017,93.65400
30-05-2017,92.68660
29-05-2017,92.67300
26-05-2017,92.83690
25-05-2017,92.02700
24-05-2017,91.18130
23-05-2017,91.95400
22-05-2017,92.47170
19-05-2017,92.84220
18-05-2017,93.44850
17-05-2017,94.71050
16-05-2017,95.12910
15-05-2017,94.83350
12-05-2017,94.28470
11-05-2017,94.62680
10-05-2017,94.71220
09-05-2017,93.46980
08-05-2017,93.20020
05-05-2017,92.44080
04-05-2017,93.16010
03-05-2017,92.85280
02-05-2017,92.46600
28-04-2017,92.16550
27-04-2017,91.68990
26-04-2017,91.63130
25-04-2017,91.34710
24-04-2017,90.79350
21-04-2017,89.90800
20-04-2017,90.06400
19-04-2017,89.84320
18-04-2017,89.76280
17-04-2017,90.33370
13-04-2017,90.68430
12-04-2017,90.96090
11-04-2017,90.94220
10-04-2017,90.57330
07-04-2017,90.37270
06-04-2017,90.79010
05-04-2017,91.11150
03-04-2017,90.63540
31-03-2017,90.32300
30-03-2017,90.01250
29-03-2017,89.41560
28-03-2017,88.99960
27-03-2017,88.56790
24-03-2017,88.63900
23-03-2017,88.44750
22-03-2017,88.20070
21-03-2017,88.41990
20-03-2017,88.21540
17-03-2017,88.35400
16-03-2017,88.24380
15-03-2017,87.57610
14-03-2017,86.91570
10-03-2017,85.90440
09-03-2017,85.75850
08-03-2017,85.58810
07-03-2017,85.50130
06-03-2017,85.62870
03-03-2017,85.57450
02-03-2017,85.85000
01-03-2017,86.13090
28-02-2017,86.15290
27-02-2017,86.24350
23-02-2017,86.53790
22-02-2017,86.81230
21-02-2017,87.43660
20-02-2017,87.07350
17-02-2017,86.70350
16-02-2017,86.38840
15-02-2017,85.74480
14-02-2017,86.58550
13-02-2017,86.63840
10-02-2017,86.79580
09-02-2017,86.89440
08-02-2017,86.86590
07-02-2017,86.66440
06-02-2017,87.03550
03-02-2017,86.06670
02-02-2017,86.19590
01-02-2017,85.87640
31-01-2017,84.29920
30-01-2017,84.97580
27-01-2017,85.08770
25-01-2017,84.74250
24-01-2017,83.99120
23-01-2017,83.34120
20-01-2017,82.85840
19-01-2017,83.15100
18-01-2017,82.91430
17-01-2017,82.37560
16-01-2017,82.11120
13-01-2017,82.06340
12-01-2017,82.37750
11-01-2017,82.48750
10-01-2017,81.79880
09-01-2017,81.65750
06-01-2017,81.72570
05-01-2017,81.88840
04-01-2017,81.24110
03-01-2017,81.67470
02-01-2017,81.69430
30-12-2016,80.89050
29-12-2016,80.25320
28-12-2016,79.26410
27-12-2016,78.92280
26-12-2016,77.93810
23-12-2016,78.75970
22-12-2016,78.53600
21-12-2016,79.27820
20-12-2016,79.52870
19-12-2016,80.03080
16-12-2016,80.50980
15-12-2016,80.30910
14-12-2016,80.34420
13-12-2016,80.80080
12-12-2016,80.83200
09-12-2016,81.72150
08-12-2016,81.77700
07-12-2016,80.63050
06-12-2016,80.74280
05-12-2016,81.06010
02-12-2016,80.23410
01-12-2016,81.08860
30-11-2016,81.47350
29-11-2016,80.36070
28-11-2016,79.62540
25-11-2016,79.21810
24-11-2016,78.66560
23-11-2016,79.00670
22-11-2016,78.30030
21-11-2016,77.43710
18-11-2016,79.25060
17-11-2016,78.86310
16-11-2016,79.48580
15-11-2016,79.42790
11-11-2016,81.88720
10-11-2016,83.83960
09-11-2016,83.92910
08-11-2016,85.64920
07-11-2016,85.48450
04-11-2016,85.54730
03-11-2016,86.16760
02-11-2016,86.71240
01-11-2016,87.55930
28-10-2016,87.09230
27-10-2016,86.78170
26-10-2016,87.37470
25-10-2016,87.50900
24-10-2016,87.85140
21-10-2016,87.87010
20-10-2016,91.26190
19-10-2016,91.04260
18-10-2016,91.06030
17-10-2016,90.35610
14-10-2016,91.32160
13-10-2016,91.48600
10-10-2016,92.61630
07-10-2016,92.56780
06-10-2016,93.04550
05-10-2016,93.02960
04-10-2016,92.88790
03-10-2016,92.46910
30-09-2016,90.81520
29-09-2016,89.96460
28-09-2016,91.66740
27-09-2016,91.42410
26-09-2016,91.20880
23-09-2016,91.97260
22-09-2016,92.01870
21-09-2016,91.44590
20-09-2016,91.14240
19-09-2016,91.25880
16-09-2016,91.42250
15-09-2016,91.16830
14-09-2016,91.07030
12-09-2016,91.19390
09-09-2016,92.61260
08-09-2016,93.31270
07-09-2016,92.80030
06-09-2016,92.93130
02-09-2016,91.98330
01-09-2016,91.92430
31-08-2016,91.98790
30-08-2016,91.80110
29-08-2016,90.69550
26-08-2016,90.79070
25-08-2016,90.73870
24-08-2016,90.92160
23-08-2016,90.51530
22-08-2016,90.67400
19-08-2016,91.06050
18-08-2016,90.98150
17-08-2016,90.75160
16-08-2016,90.64190
12-08-2016,91.05590
11-08-2016,90.58530
10-08-2016,90.17910
09-08-2016,91.53840
08-08-2016,91.97200
05-08-2016,90.61320
04-08-2016,89.44580
03-08-2016,89.28270
02-08-2016,90.27720
01-08-2016,90.82200
29-07-2016,91.16770
28-07-2016,90.84600
27-07-2016,89.93030
26-07-2016,89.83530
25-07-2016,90.36700
22-07-2016,89.77680
21-07-2016,89.52170
20-07-2016,89.47740
19-07-2016,88.92020
18-07-2016,88.99010
15-07-2016,89.02340
14-07-2016,89.21600
13-07-2016,88.98030
12-07-2016,89.10460
11-07-2016,88.98520
08-07-2016,88.26900
07-07-2016,88.42420
05-07-2016,88.10420
04-07-2016,87.92250
01-07-2016,87.79600
30-06-2016,87.32840
29-06-2016,86.61890
28-06-2016,85.45540
27-06-2016,84.89380
24-06-2016,84.29830
23-06-2016,85.06340
22-06-2016,84.80170
21-06-2016,84.79660
20-06-2016,84.80160
17-06-2016,84.67120
16-06-2016,84.49670
15-06-2016,84.79460
14-06-2016,84.20240
13-06-2016,84.33090
10-06-2016,84.59120
09-06-2016,84.92780
08-06-2016,85.56750
07-06-2016,85.44990
06-06-2016,84.96090
03-06-2016,85.07820
02-06-2016,84.80440
01-06-2016,84.47620
31-05-2016,84.38440
30-05-2016,84.19570
27-05-2016,83.86240
26-05-2016,83.50780
25-05-2016,83.21130
24-05-2016,82.06450
23-05-2016,82.03730
20-05-2016,82.23710
19-05-2016,82.65120
18-05-2016,83.34500
17-05-2016,83.84700
16-05-2016,83.82200
13-05-2016,83.56540
12-05-2016,84.11140
11-05-2016,83.66620
10-05-2016,83.42660
09-05-2016,83.24850
06-05-2016,82.80850
05-05-2016,82.65960
04-05-2016,82.49910
03-05-2016,83.13970
02-05-2016,83.35150
29-04-2016,83.36160
28-04-2016,83.30450
27-04-2016,84.34070
26-04-2016,84.16430
25-04-2016,83.42380
22-04-2016,83.78250
21-04-2016,83.91390
20-04-2016,84.34300
18-04-2016,84.11950
13-04-2016,83.81400
12-04-2016,82.75450
11-04-2016,82.00750
08-04-2016,81.45370
07-04-2016,81.24420
06-04-2016,81.76240
05-04-2016,81.45780
04-04-2016,82.46360
01-04-2016,82.39390
31-03-2016,82.52610
30-03-2016,82.34680
29-03-2016,81.78800
28-03-2016,81.82320
23-03-2016,82.59210
22-03-2016,82.08900
21-03-2016,81.56790
18-03-2016,80.48980
17-03-2016,79.77970
16-03-2016,79.34580
15-03-2016,79.36630
14-03-2016,79.66680
11-03-2016,79.44690
10-03-2016,79.23990
09-03-2016,79.49980
08-03-2016,79.08950
04-03-2016,79.21240
03-03-2016,79.15790
02-03-2016,78.55270
01-03-2016,77.91790
29-02-2016,76.61280
26-02-2016,77.18980
25-02-2016,77.02370
24-02-2016,77.71510
23-02-2016,78.25250
22-02-2016,78.77400
19-02-2016,77.90980
18-02-2016,78.06320
17-02-2016,77.56260
16-02-2016,77.38760
15-02-2016,78.37890
12-02-2016,76.69010
11-02-2016,77.02280
10-02-2016,78.83000
09-02-2016,79.45630
08-02-2016,80.18780
05-02-2016,80.27990
04-02-2016,79.56880
03-02-2016,79.17320
02-02-2016,79.98000
01-02-2016,80.61680
29-01-2016,80.46970
28-01-2016,79.64060
27-01-2016,79.63640
25-01-2016,80.07020
22-01-2016,79.83320
21-01-2016,78.76110
20-01-2016,79.49820
19-01-2016,80.62720
18-01-2016,80.25450
15-01-2016,81.74820
14-01-2016,83.00720
13-01-2016,83.28460
12-01-2016,83.47150
11-01-2016,83.36860
08-01-2016,83.93270
07-01-2016,83.86240
06-01-2016,85.78220
05-01-2016,86.25110
04-01-2016,86.39560
01-01-2016,87.15910
31-12-2015,86.71630
30-12-2015,86.40710
29-12-2015,86.48770
28-12-2015,86.49640
24-12-2015,86.42790
23-12-2015,86.29230
22-12-2015,86.00600
21-12-2015,86.32760
18-12-2015,86.03580
17-12-2015,86.26950
16-12-2015,85.59820
15-12-2015,85.80350
14-12-2015,84.90300
11-12-2015,84.14380
10-12-2015,84.51050
09-12-2015,84.00760
08-12-2015,85.12520
07-12-2015,85.77890
04-12-2015,85.42800
03-12-2015,85.65840
02-12-2015,86.15280
01-12-2015,86.28850
30-11-2015,85.92650
27-11-2015,86.24920
26-11-2015,85.99600
24-11-2015,86.39380
23-11-2015,86.74650
20-11-2015,87.19870
19-11-2015,86.72590
18-11-2015,85.91700
17-11-2015,86.33010
16-11-2015,85.92850
13-11-2015,86.10240
10-11-2015,86.52820
09-11-2015,87.36030
06-11-2015,87.10380
05-11-2015,87.73640
04-11-2015,88.58170
03-11-2015,88.75100
02-11-2015,88.31200
30-10-2015,88.17610
29-10-2015,88.64470
28-10-2015,88.45510
27-10-2015,88.51740
26-10-2015,92.00230
23-10-2015,92.15390
21-10-2015,92.54600
20-10-2015,91.97910
19-10-2015,91.81440
16-10-2015,91.38380
15-10-2015,91.12020
14-10-2015,90.87140
13-10-2015,90.93270
12-10-2015,91.17830
09-10-2015,91.67360
08-10-2015,92.09230
07-10-2015,92.25260
06-10-2015,91.92700
05-10-2015,91.48300
01-10-2015,90.42890
30-09-2015,90.31520
29-09-2015,89.34090
28-09-2015,89.43700
24-09-2015,90.03940
23-09-2015,89.72320
22-09-2015,89.94480
21-09-2015,90.72490
18-09-2015,90.53680
16-09-2015,89.91800
15-09-2015,90.01810
14-09-2015,90.45670
11-09-2015,89.79950
10-09-2015,89.60800
09-09-2015,89.48190
08-09-2015,88.01430
07-09-2015,88.01920
04-09-2015,89.44970
03-09-2015,90.69610
02-09-2015,89.95870
01-09-2015,90.30080
31-08-2015,91.56240
28-08-2015,91.55980
27-08-2015,90.96130
26-08-2015,89.56800
25-08-2015,90.54870
24-08-2015,89.56690
21-08-2015,95.05780
20-08-2015,95.61520
19-08-2015,96.68530
18-08-2015,96.45530
17-08-2015,96.06400
14-08-2015,96.29580
13-08-2015,95.10580
12-08-2015,95.28040
11-08-2015,96.98300
10-08-2015,97.46230
07-08-2015,97.51850
06-08-2015,97.69030
05-08-2015,97.27070
04-08-2015,96.32300
03-08-2015,95.46210
31-07-2015,94.88110
30-07-2015,94.05140
29-07-2015,93.56880
28-07-2015,92.37640
27-07-2015,92.43600
24-07-2015,93.34420
23-07-2015,93.64350
22-07-2015,93.53750
21-07-2015,92.83100
20-07-2015,93.71190
17-07-2015,93.37140
16-07-2015,93.05390
15-07-2015,92.61520
14-07-2015,92.08800
13-07-2015,91.91720
10-07-2015,90.97900
09-07-2015,91.09790
08-07-2015,91.18450
07-07-2015,91.77750
06-07-2015,91.31660
03-07-2015,90.98180
02-07-2015,90.95810
01-07-2015,90.32840
30-06-2015,89.60360
29-06-2015,88.30430
26-06-2015,88.95090
25-06-2015,88.88560
24-06-2015,88.86830
23-06-2015,89.06740
22-06-2015,88.71110
19-06-2015,87.89480
18-06-2015,87.80280
17-06-2015,87.29430
16-06-2015,86.11500
15-06-2015,86.01020
12-06-2015,85.71000
11-06-2015,85.76760
10-06-2015,86.63660
09-06-2015,85.93370
08-06-2015,86.11910
05-06-2015,87.00980
04-06-2015,86.94780
03-06-2015,87.05070
02-06-2015,88.29620
01-06-2015,89.60990
29-05-2015,89.70140
28-05-2015,88.41210
27-05-2015,88.40200
26-05-2015,88.41210
25-05-2015,88.92300
22-05-2015,89.20290
21-05-2015,88.95860
20-05-2015,88.98320
19-05-2015,88.78530
18-05-2015,88.90560
15-05-2015,88.30630
14-05-2015,88.20900
13-05-2015,87.80520
12-05-2015,86.52040
11-05-2015,87.37340
08-05-2015,86.34470
07-05-2015,85.22590
06-05-2015,86.27670
05-05-2015,88.30560
04-05-2015,87.53550
30-04-2015,86.53530
29-04-2015,86.22490
28-04-2015,85.98630
27-04-2015,84.84470
24-04-2015,85.78150
23-04-2015,87.36860
22-04-2015,87.22180
21-04-2015,87.33970
20-04-2015,88.58070
17-04-2015,90.53410
16-04-2015,91.78670
15-04-2015,92.02400
13-04-2015,92.16650
10-04-2015,91.98180
09-04-2015,91.86420
08-04-2015,91.76640
07-04-2015,91.26610
06-04-2015,90.81180
01-04-2015,90.30150
31-03-2015,89.84330
30-03-2015,89.52760
27-03-2015,88.10600
26-03-2015,88.00070
25-03-2015,88.69310
24-03-2015,88.84260
23-03-2015,89.18640
20-03-2015,90.00550
19-03-2015,90.63590
18-03-2015,90.38130
17-03-2015,90.27680
16-03-2015,89.58800
13-03-2015,90.16840
12-03-2015,91.34130
11-03-2015,90.15500
10-03-2015,90.20900
09-03-2015,90.57780
05-03-2015,91.37610
04-03-2015,90.93000
03-03-2015,91.08440
02-03-2015,90.39960
27-02-2015,88.53080
26-02-2015,87.32490
25-02-2015,88.19890
24-02-2015,88.31100
23-02-2015,88.24080
20-02-2015,88.73460
19-02-2015,88.61400
18-02-2015,88.88580
16-02-2015,88.08100
13-02-2015,88.08600
12-02-2015,86.90220
11-02-2015,85.25370
10-02-2015,83.78620
09-02-2015,83.00910
06-02-2015,84.19450
05-02-2015,84.71320
04-02-2015,85.19800
03-02-2015,85.71740
02-02-2015,85.89590
30-01-2015,85.51110
29-01-2015,86.12540
28-01-2015,86.20010
27-01-2015,86.14440
23-01-2015,85.08370
22-01-2015,84.88480
21-01-2015,84.64680
20-01-2015,84.28320
19-01-2015,84.35500
16-01-2015,84.17570
15-01-2015,83.72620
14-01-2015,83.06100
13-01-2015,82.60380
12-01-2015,82.37090
09-01-2015,81.59930
08-01-2015,81.53660
07-01-2015,80.65200
06-01-2015,80.05050
05-01-2015,81.35730
02-01-2015,81.06200
01-01-2015,80.37550
31-12-2014,80.02070
30-12-2014,79.81170
29-12-2014,79.52300
26-12-2014,78.71550
24-12-2014,78.63320
23-12-2014,78.68920
22-12-2014,78.48100
19-12-2014,78.00630
18-12-2014,77.78330
17-12-2014,76.24990
16-12-2014,76.71700
15-12-2014,78.74780
12-12-2014,79.10320
11-12-2014,79.47840
10-12-2014,80.01440
09-12-2014,80.04850
08-12-2014,81.22370
05-12-2014,82.02050
04-12-2014,82.08720
03-12-2014,81.21430
02-12-2014,79.67420
01-12-2014,79.23360
28-11-2014,78.91220
27-11-2014,78.27750
26-11-2014,78.05200
25-11-2014,80.25930
24-11-2014,81.36560
21-11-2014,81.23000
20-11-2014,81.05100
19-11-2014,80.48390
18-11-2014,80.12660
17-11-2014,79.85400
