date,nav
07-08-2019,257.20000
06-08-2019,259.01000
05-08-2019,255.66000
02-08-2019,258.98000
01-08-2019,259.72000
31-07-2019,262.30000
30-07-2019,259.63000
29-07-2019,263.55000
26-07-2019,266.55000
25-07-2019,265.48000
24-07-2019,264.73000
23-07-2019,268.82000
22-07-2019,269.90000
19-07-2019,271.95000
18-07-2019,276.06000
17-07-2019,279.01000
16-07-2019,280.62000
15-07-2019,278.92000
12-07-2019,279.75000
11-07-2019,278.34000
10-07-2019,276.33000
09-07-2019,277.99000
08-07-2019,276.85000
05-07-2019,282.18000
04-07-2019,285.71000
03-07-2019,285.67000
02-07-2019,284.48000
01-07-2019,283.35000
28-06-2019,281.96000
27-06-2019,282.39000
26-06-2019,282.28000
25-06-2019,280.44000
24-06-2019,278.71000
21-06-2019,279.84000
20-06-2019,279.81000
19-06-2019,276.40000
18-06-2019,278.84000
17-06-2019,278.71000
14-06-2019,282.62000
13-06-2019,285.42000
12-06-2019,286.80000
11-06-2019,288.84000
10-06-2019,287.40000
07-06-2019,287.03000
06-06-2019,286.13000
04-06-2019,291.12000
03-06-2019,291.81000
31-05-2019,290.01000
30-05-2019,289.86000
29-05-2019,289.17000
28-05-2019,292.37000
27-05-2019,291.26000
24-05-2019,286.22000
23-05-2019,279.82000
22-05-2019,279.78000
21-05-2019,279.47000
20-05-2019,282.42000
17-05-2019,271.89000
16-05-2019,269.92000
15-05-2019,269.72000
14-05-2019,271.78000
13-05-2019,270.80000
10-05-2019,275.68000
09-05-2019,274.62000
08-05-2019,274.99000
07-05-2019,278.18000
06-05-2019,281.21000
03-05-2019,282.76000
02-05-2019,282.94000
30-04-2019,284.11000
26-04-2019,286.13000
25-04-2019,285.91000
24-04-2019,286.50000
23-04-2019,285.11000
22-04-2019,285.25000
18-04-2019,288.75000
16-04-2019,290.87000
15-04-2019,288.33000
12-04-2019,287.67000
11-04-2019,287.11000
10-04-2019,287.05000
09-04-2019,288.41000
08-04-2019,288.47000
05-04-2019,291.09000
04-04-2019,289.44000
03-04-2019,290.31000
02-04-2019,293.58000
29-03-2019,293.34000
28-03-2019,290.26000
27-03-2019,287.69000
26-03-2019,285.18000
25-03-2019,282.54000
22-03-2019,285.40000
20-03-2019,287.18000
19-03-2019,287.71000
18-03-2019,286.60000
15-03-2019,287.97000
14-03-2019,286.65000
13-03-2019,286.82000
12-03-2019,287.07000
11-03-2019,285.38000
08-03-2019,279.49000
07-03-2019,279.73000
06-03-2019,280.09000
05-03-2019,278.16000
01-03-2019,271.14000
28-02-2019,266.74000
27-02-2019,265.96000
26-02-2019,265.65000
25-02-2019,265.94000
22-02-2019,263.44000
21-02-2019,261.74000
20-02-2019,259.38000
19-02-2019,257.25000
18-02-2019,256.12000
15-02-2019,258.36000
14-02-2019,260.53000
13-02-2019,259.80000
12-02-2019,261.75000
11-02-2019,263.22000
08-02-2019,266.45000
07-02-2019,269.15000
06-02-2019,267.23000
05-02-2019,265.44000
04-02-2019,267.25000
01-02-2019,269.76000
31-01-2019,268.60000
30-01-2019,267.66000
29-01-2019,266.38000
28-01-2019,267.16000
25-01-2019,271.02000
24-01-2019,274.02000
23-01-2019,274.61000
22-01-2019,275.30000
21-01-2019,275.80000
18-01-2019,278.42000
17-01-2019,279.53000
16-01-2019,279.96000
15-01-2019,279.82000
14-01-2019,278.95000
11-01-2019,280.73000
10-01-2019,281.74000
09-01-2019,281.19000
08-01-2019,281.59000
07-01-2019,281.82000
04-01-2019,281.35000
03-01-2019,280.32000
02-01-2019,282.62000
01-01-2019,285.11000
31-12-2018,285.24000
28-12-2018,283.59000
27-12-2018,280.35000
26-12-2018,279.89000
24-12-2018,279.93000
21-12-2018,281.33000
20-12-2018,285.07000
19-12-2018,285.57000
18-12-2018,282.39000
17-12-2018,281.41000
14-12-2018,280.67000
13-12-2018,280.65000
12-12-2018,278.70000
11-12-2018,273.33000
10-12-2018,269.74000
07-12-2018,274.36000
06-12-2018,274.41000
05-12-2018,277.90000
04-12-2018,281.08000
03-12-2018,282.01000
30-11-2018,280.95000
29-11-2018,279.76000
28-11-2018,277.34000
27-11-2018,279.01000
26-11-2018,276.82000
22-11-2018,276.47000
21-11-2018,279.14000
20-11-2018,277.26000
19-11-2018,280.05000
16-11-2018,279.28000
15-11-2018,279.65000
14-11-2018,278.41000
13-11-2018,279.11000
12-11-2018,278.06000
09-11-2018,279.72000
06-11-2018,275.69000
05-11-2018,276.98000
02-11-2018,278.49000
01-11-2018,276.94000
31-10-2018,275.02000
30-10-2018,269.56000
29-10-2018,267.95000
26-10-2018,262.57000
25-10-2018,262.74000
24-10-2018,264.60000
23-10-2018,261.78000
22-10-2018,264.18000
19-10-2018,266.91000
17-10-2018,270.89000
16-10-2018,276.27000
15-10-2018,272.53000
12-10-2018,270.68000
11-10-2018,264.13000
10-10-2018,267.85000
09-10-2018,258.19000
08-10-2018,258.79000
05-10-2018,262.03000
04-10-2018,267.89000
03-10-2018,274.10000
01-10-2018,276.65000
28-09-2018,276.17000
27-09-2018,280.06000
26-09-2018,284.62000
25-09-2018,283.76000
24-09-2018,283.52000
21-09-2018,290.66000
19-09-2018,294.71000
18-09-2018,296.67000
17-09-2018,301.47000
14-09-2018,303.34000
12-09-2018,299.02000
11-09-2018,299.69000
10-09-2018,304.15000
07-09-2018,306.70000
06-09-2018,305.07000
05-09-2018,302.82000
04-09-2018,305.59000
03-09-2018,313.58000
31-08-2018,313.84000
30-08-2018,312.65000
29-08-2018,312.45000
28-08-2018,312.87000
27-08-2018,313.31000
24-08-2018,311.11000
23-08-2018,310.75000
21-08-2018,311.47000
20-08-2018,310.86000
17-08-2018,309.98000
16-08-2018,307.89000
14-08-2018,308.44000
13-08-2018,305.74000
10-08-2018,308.08000
09-08-2018,309.81000
08-08-2018,309.52000
07-08-2018,308.61000
06-08-2018,310.89000
03-08-2018,308.69000
02-08-2018,306.37000
01-08-2018,306.33000
31-07-2018,306.43000
30-07-2018,306.14000
27-07-2018,305.93000
26-07-2018,301.38000
25-07-2018,298.44000
24-07-2018,300.20000
23-07-2018,295.85000
20-07-2018,293.93000
19-07-2018,291.57000
18-07-2018,293.48000
17-07-2018,295.57000
16-07-2018,290.48000
13-07-2018,297.23000
12-07-2018,299.56000
11-07-2018,300.45000
10-07-2018,301.94000
09-07-2018,299.44000
06-07-2018,295.54000
05-07-2018,294.49000
04-07-2018,295.68000
03-07-2018,295.90000
02-07-2018,293.33000
29-06-2018,296.22000
28-06-2018,291.10000
27-06-2018,296.41000
26-06-2018,299.12000
25-06-2018,299.98000
22-06-2018,301.18000
21-06-2018,300.79000
20-06-2018,302.98000
19-06-2018,302.27000
18-06-2018,304.90000
15-06-2018,306.56000
14-06-2018,308.59000
13-06-2018,309.30000
12-06-2018,309.53000
11-06-2018,308.10000
08-06-2018,308.51000
07-06-2018,306.74000
06-06-2018,302.85000
05-06-2018,300.19000
04-06-2018,302.96000
01-06-2018,305.15000
31-05-2018,308.42000
30-05-2018,308.69000
29-05-2018,308.73000
28-05-2018,309.92000
25-05-2018,306.67000
24-05-2018,303.60000
23-05-2018,303.58000
22-05-2018,305.59000
21-05-2018,303.62000
18-05-2018,309.64000
17-05-2018,313.03000
16-05-2018,310.88000
15-05-2018,311.35000
14-05-2018,313.87000
11-05-2018,315.43000
10-05-2018,314.29000
09-05-2018,317.67000
08-05-2018,318.78000
07-05-2018,319.54000
04-05-2018,318.24000
03-05-2018,318.34000
02-05-2018,320.70000
30-04-2018,323.84000
27-04-2018,321.03000
26-04-2018,320.38000
25-04-2018,318.57000
24-04-2018,320.16000
23-04-2018,320.07000
20-04-2018,319.02000
19-04-2018,318.52000
18-04-2018,315.71000
17-04-2018,315.96000
16-04-2018,315.45000
13-04-2018,314.62000
12-04-2018,315.00000
11-04-2018,315.45000
10-04-2018,315.17000
09-04-2018,314.81000
06-04-2018,314.22000
05-04-2018,313.22000
04-04-2018,307.75000
03-04-2018,311.21000
02-04-2018,308.36000
28-03-2018,305.30000
27-03-2018,306.15000
26-03-2018,302.67000
23-03-2018,299.43000
22-03-2018,302.38000
21-03-2018,304.46000
20-03-2018,303.56000
19-03-2018,303.52000
16-03-2018,307.18000
15-03-2018,310.07000
14-03-2018,310.42000
13-03-2018,311.27000
12-03-2018,309.63000
09-03-2018,307.81000
08-03-2018,308.32000
07-03-2018,307.23000
06-03-2018,310.66000
05-03-2018,313.13000
01-03-2018,314.75000
28-02-2018,315.94000
27-02-2018,316.55000
26-02-2018,317.23000
23-02-2018,314.43000
22-02-2018,309.51000
21-02-2018,312.08000
20-02-2018,312.06000
19-02-2018,312.19000
16-02-2018,314.70000
15-02-2018,317.59000
14-02-2018,319.72000
12-02-2018,318.59000
09-02-2018,315.82000
08-02-2018,315.94000
07-02-2018,312.16000
06-02-2018,308.68000
05-02-2018,314.15000
02-02-2018,315.77000
01-02-2018,328.16000
31-01-2018,327.88000
30-01-2018,330.05000
29-01-2018,331.32000
25-01-2018,332.90000
24-01-2018,335.60000
23-01-2018,337.66000
22-01-2018,335.16000
19-01-2018,333.63000
18-01-2018,331.11000
17-01-2018,336.07000
16-01-2018,334.43000
15-01-2018,340.03000
12-01-2018,341.28000
11-01-2018,340.87000
10-01-2018,340.65000
09-01-2018,342.45000
08-01-2018,342.89000
05-01-2018,340.47000
04-01-2018,338.44000
03-01-2018,336.24000
02-01-2018,336.04000
01-01-2018,338.54000
29-12-2017,339.74000
28-12-2017,337.94000
27-12-2017,338.26000
26-12-2017,338.44000
22-12-2017,336.34000
21-12-2017,333.28000
20-12-2017,330.64000
19-12-2017,329.30000
18-12-2017,324.79000
15-12-2017,322.90000
14-12-2017,319.46000
13-12-2017,319.42000
12-12-2017,322.16000
11-12-2017,325.24000
08-12-2017,324.54000
07-12-2017,322.85000
06-12-2017,317.98000
05-12-2017,320.48000
04-12-2017,320.73000
01-12-2017,322.02000
30-11-2017,325.75000
29-11-2017,326.79000
28-11-2017,327.33000
27-11-2017,326.78000
24-11-2017,324.23000
23-11-2017,323.33000
22-11-2017,321.92000
21-11-2017,321.44000
20-11-2017,320.89000
17-11-2017,318.33000
16-11-2017,316.03000
15-11-2017,312.67000
14-11-2017,316.40000
13-11-2017,317.55000
10-11-2017,318.93000
09-11-2017,319.52000
08-11-2017,316.87000
07-11-2017,319.10000
06-11-2017,322.37000
03-11-2017,321.83000
02-11-2017,321.69000
01-11-2017,323.70000
31-10-2017,322.81000
30-10-2017,321.99000
27-10-2017,318.15000
26-10-2017,318.57000
25-10-2017,316.70000
24-10-2017,317.71000
23-10-2017,317.04000
18-10-2017,316.38000
17-10-2017,315.78000
16-10-2017,313.91000
13-10-2017,312.88000
12-10-2017,312.95000
11-10-2017,310.29000
10-10-2017,312.30000
09-10-2017,310.60000
06-10-2017,310.81000
05-10-2017,307.95000
04-10-2017,306.72000
03-10-2017,305.51000
29-09-2017,303.57000
28-09-2017,300.81000
27-09-2017,298.31000
26-09-2017,303.21000
25-09-2017,302.04000
22-09-2017,304.05000
21-09-2017,312.72000
20-09-2017,313.91000
19-09-2017,314.49000
18-09-2017,313.37000
15-09-2017,312.15000
14-09-2017,312.08000
13-09-2017,311.29000
12-09-2017,313.94000
11-09-2017,311.29000
08-09-2017,309.19000
07-09-2017,310.51000
06-09-2017,308.71000
05-09-2017,308.20000
04-09-2017,305.98000
01-09-2017,308.11000
31-08-2017,305.92000
30-08-2017,304.91000
29-08-2017,300.93000
28-08-2017,303.47000
24-08-2017,300.60000
23-08-2017,300.04000
22-08-2017,297.61000
21-08-2017,298.77000
18-08-2017,300.96000
17-08-2017,301.56000
16-08-2017,301.67000
14-08-2017,297.51000
11-08-2017,291.26000
10-08-2017,291.06000
09-08-2017,298.28000
08-08-2017,302.64000
07-08-2017,305.48000
04-08-2017,303.19000
03-08-2017,302.12000
02-08-2017,304.16000
01-08-2017,304.49000
31-07-2017,304.17000
28-07-2017,303.15000
27-07-2017,301.91000
26-07-2017,302.73000
25-07-2017,302.18000
24-07-2017,301.40000
21-07-2017,301.21000
20-07-2017,301.65000
19-07-2017,302.31000
18-07-2017,299.25000
17-07-2017,300.75000
14-07-2017,300.90000
13-07-2017,301.99000
12-07-2017,298.69000
11-07-2017,296.65000
10-07-2017,297.50000
07-07-2017,295.91000
06-07-2017,294.88000
05-07-2017,294.38000
04-07-2017,292.01000
03-07-2017,292.12000
30-06-2017,289.68000
29-06-2017,287.05000
28-06-2017,286.34000
27-06-2017,285.38000
23-06-2017,288.09000
22-06-2017,291.93000
21-06-2017,293.79000
20-06-2017,294.64000
19-06-2017,294.31000
16-06-2017,294.32000
15-06-2017,293.55000
14-06-2017,293.41000
13-06-2017,293.39000
12-06-2017,293.21000
09-06-2017,295.04000
08-06-2017,293.54000
07-06-2017,292.96000
06-06-2017,292.26000
05-06-2017,293.50000
02-06-2017,293.36000
01-06-2017,292.67000
31-05-2017,289.56000
30-05-2017,287.24000
29-05-2017,285.10000
26-05-2017,289.50000
25-05-2017,285.60000
24-05-2017,281.28000
23-05-2017,282.48000
22-05-2017,286.25000
19-05-2017,289.52000
18-05-2017,290.71000
17-05-2017,296.01000
16-05-2017,297.59000
15-05-2017,296.10000
12-05-2017,292.88000
11-05-2017,295.16000
10-05-2017,295.38000
09-05-2017,292.61000
08-05-2017,291.29000
05-05-2017,290.52000
04-05-2017,293.22000
03-05-2017,291.97000
02-05-2017,292.85000
28-04-2017,292.27000
27-04-2017,290.03000
26-04-2017,289.42000
25-04-2017,290.77000
24-04-2017,288.66000
21-04-2017,287.15000
20-04-2017,286.36000
19-04-2017,284.30000
18-04-2017,282.45000
17-04-2017,283.18000
13-04-2017,282.82000
12-04-2017,283.30000
11-04-2017,283.84000
10-04-2017,280.80000
07-04-2017,277.85000
06-04-2017,278.82000
05-04-2017,279.75000
03-04-2017,278.57000
31-03-2017,276.70000
30-03-2017,273.01000
29-03-2017,271.26000
28-03-2017,269.97000
27-03-2017,268.72000
24-03-2017,268.79000
23-03-2017,267.15000
22-03-2017,264.93000
21-03-2017,267.16000
20-03-2017,268.42000
17-03-2017,267.82000
16-03-2017,268.01000
15-03-2017,265.15000
14-03-2017,262.98000
10-03-2017,259.84000
09-03-2017,260.02000
08-03-2017,260.22000
07-03-2017,261.22000
06-03-2017,260.92000
03-03-2017,259.60000
02-03-2017,258.74000
01-03-2017,261.82000
28-02-2017,261.26000
27-02-2017,260.75000
23-02-2017,261.30000
22-02-2017,260.50000
21-02-2017,262.17000
20-02-2017,261.36000
17-02-2017,259.39000
16-02-2017,257.81000
15-02-2017,254.37000
14-02-2017,258.48000
13-02-2017,260.06000
10-02-2017,261.01000
09-02-2017,261.28000
08-02-2017,260.46000
07-02-2017,258.61000
06-02-2017,258.79000
03-02-2017,257.65000
02-02-2017,255.78000
01-02-2017,253.65000
31-01-2017,248.83000
30-01-2017,251.91000
27-01-2017,252.32000
25-01-2017,251.18000
24-01-2017,248.11000
23-01-2017,245.61000
20-01-2017,244.13000
19-01-2017,247.35000
18-01-2017,246.48000
17-01-2017,244.48000
16-01-2017,243.95000
13-01-2017,242.85000
12-01-2017,243.15000
11-01-2017,243.16000
10-01-2017,240.12000
09-01-2017,238.97000
06-01-2017,239.25000
05-01-2017,240.37000
04-01-2017,237.59000
03-01-2017,237.87000
02-01-2017,235.63000
30-12-2016,234.55000
29-12-2016,232.48000
28-12-2016,230.34000
27-12-2016,228.75000
26-12-2016,225.35000
23-12-2016,229.47000
22-12-2016,229.76000
21-12-2016,232.55000
20-12-2016,232.77000
19-12-2016,235.12000
16-12-2016,236.22000
15-12-2016,237.34000
14-12-2016,237.82000
13-12-2016,239.19000
12-12-2016,240.22000
09-12-2016,242.50000
08-12-2016,242.51000
07-12-2016,239.68000
06-12-2016,240.21000
05-12-2016,239.56000
02-12-2016,239.74000
01-12-2016,242.66000
30-11-2016,245.55000
29-11-2016,242.34000
28-11-2016,241.19000
25-11-2016,240.20000
24-11-2016,236.86000
23-11-2016,237.59000
22-11-2016,235.70000
21-11-2016,232.49000
18-11-2016,238.26000
17-11-2016,237.55000
16-11-2016,238.24000
15-11-2016,237.07000
11-11-2016,248.40000
10-11-2016,256.04000
09-11-2016,251.06000
08-11-2016,255.55000
07-11-2016,255.34000
04-11-2016,252.41000
03-11-2016,256.23000
02-11-2016,259.34000
01-11-2016,263.92000
28-10-2016,262.05000
27-10-2016,259.95000
26-10-2016,262.60000
25-10-2016,264.30000
24-10-2016,263.77000
21-10-2016,263.09000
20-10-2016,262.74000
19-10-2016,262.44000
18-10-2016,261.87000
17-10-2016,258.93000
14-10-2016,260.75000
13-10-2016,258.93000
10-10-2016,262.23000
07-10-2016,262.86000
06-10-2016,263.25000
05-10-2016,263.76000
04-10-2016,262.87000
03-10-2016,261.03000
30-09-2016,255.83000
29-09-2016,251.40000
28-09-2016,258.82000
27-09-2016,256.93000
26-09-2016,256.54000
23-09-2016,257.65000
22-09-2016,257.57000
21-09-2016,254.90000
20-09-2016,254.51000
19-09-2016,254.42000
16-09-2016,253.73000
15-09-2016,253.08000
14-09-2016,252.65000
12-09-2016,250.30000
09-09-2016,256.16000
08-09-2016,258.28000
07-09-2016,256.40000
06-09-2016,256.74000
02-09-2016,253.81000
01-09-2016,252.12000
31-08-2016,254.10000
30-08-2016,251.73000
29-08-2016,249.29000
26-08-2016,249.58000
25-08-2016,249.68000
24-08-2016,250.47000
23-08-2016,248.06000
22-08-2016,248.41000
19-08-2016,249.56000
18-08-2016,247.29000
17-08-2016,244.62000
16-08-2016,244.09000
12-08-2016,243.23000
11-08-2016,242.53000
10-08-2016,242.82000
09-08-2016,246.31000
08-08-2016,248.11000
05-08-2016,245.97000
04-08-2016,241.99000
03-08-2016,241.09000
02-08-2016,243.95000
01-08-2016,245.24000
29-07-2016,244.18000
28-07-2016,242.09000
27-07-2016,241.08000
26-07-2016,240.90000
25-07-2016,242.10000
22-07-2016,238.77000
21-07-2016,237.32000
20-07-2016,237.19000
19-07-2016,233.80000
18-07-2016,233.00000
15-07-2016,233.85000
14-07-2016,235.05000
13-07-2016,233.47000
12-07-2016,235.58000
11-07-2016,234.73000
08-07-2016,232.25000
07-07-2016,232.38000
05-07-2016,233.14000
04-07-2016,233.37000
01-07-2016,230.66000
30-06-2016,228.96000
29-06-2016,226.43000
28-06-2016,223.59000
27-06-2016,221.74000
24-06-2016,220.35000
23-06-2016,223.43000
22-06-2016,222.30000
21-06-2016,223.04000
20-06-2016,222.99000
17-06-2016,222.15000
16-06-2016,221.76000
15-06-2016,222.66000
14-06-2016,221.08000
13-06-2016,220.53000
10-06-2016,222.54000
09-06-2016,222.79000
08-06-2016,223.38000
07-06-2016,222.36000
06-06-2016,220.31000
03-06-2016,220.87000
02-06-2016,221.33000
01-06-2016,220.40000
31-05-2016,220.44000
30-05-2016,220.46000
27-05-2016,219.32000
26-05-2016,217.18000
25-05-2016,215.33000
24-05-2016,212.37000
23-05-2016,213.49000
20-05-2016,215.01000
19-05-2016,216.61000
18-05-2016,218.29000
17-05-2016,218.06000
16-05-2016,218.01000
13-05-2016,217.82000
12-05-2016,217.39000
11-05-2016,216.00000
10-05-2016,215.74000
09-05-2016,215.46000
06-05-2016,212.81000
05-05-2016,212.40000
04-05-2016,212.00000
03-05-2016,213.84000
02-05-2016,214.06000
29-04-2016,213.69000
28-04-2016,213.17000
27-04-2016,215.26000
26-04-2016,214.63000
25-04-2016,213.09000
22-04-2016,214.18000
21-04-2016,214.65000
20-04-2016,214.19000
18-04-2016,214.05000
13-04-2016,210.99000
12-04-2016,208.87000
11-04-2016,207.52000
08-04-2016,205.20000
07-04-2016,204.10000
06-04-2016,205.40000
05-04-2016,204.33000
04-04-2016,207.72000
01-04-2016,206.65000
31-03-2016,206.26000
30-03-2016,204.24000
29-03-2016,200.89000
28-03-2016,200.40000
23-03-2016,203.90000
22-03-2016,204.30000
21-03-2016,203.87000
18-03-2016,201.20000
17-03-2016,198.70000
16-03-2016,197.30000
15-03-2016,197.34000
14-03-2016,198.92000
11-03-2016,197.90000
10-03-2016,197.91000
09-03-2016,198.32000
08-03-2016,197.13000
04-03-2016,197.60000
03-03-2016,195.72000
02-03-2016,193.96000
01-03-2016,190.18000
29-02-2016,183.85000
26-02-2016,183.40000
25-02-2016,183.45000
24-02-2016,186.37000
23-02-2016,188.49000
22-02-2016,191.63000
19-02-2016,190.70000
18-02-2016,191.11000
17-02-2016,190.02000
16-02-2016,189.20000
15-02-2016,193.07000
12-02-2016,186.68000
11-02-2016,188.35000
10-02-2016,196.08000
09-02-2016,198.83000
08-02-2016,202.19000
05-02-2016,202.73000
04-02-2016,200.00000
03-02-2016,201.68000
02-02-2016,206.50000
01-02-2016,208.47000
29-01-2016,207.55000
28-01-2016,205.09000
27-01-2016,205.44000
25-01-2016,204.01000
22-01-2016,203.55000
21-01-2016,199.61000
20-01-2016,199.00000
19-01-2016,203.04000
18-01-2016,200.75000
15-01-2016,207.24000
14-01-2016,211.97000
13-01-2016,214.52000
12-01-2016,215.84000
11-01-2016,218.28000
08-01-2016,220.29000
07-01-2016,217.31000
06-01-2016,223.07000
05-01-2016,223.19000
04-01-2016,220.72000
01-01-2016,223.48000
31-12-2015,221.98000
30-12-2015,221.24000
29-12-2015,221.07000
28-12-2015,221.25000
24-12-2015,220.64000
23-12-2015,220.15000
22-12-2015,219.47000
21-12-2015,219.81000
18-12-2015,218.24000
17-12-2015,219.08000
16-12-2015,215.68000
15-12-2015,214.73000
14-12-2015,213.64000
11-12-2015,212.98000
10-12-2015,214.70000
09-12-2015,213.17000
08-12-2015,216.53000
07-12-2015,218.59000
04-12-2015,218.63000
03-12-2015,220.02000
02-12-2015,221.45000
01-12-2015,221.41000
30-11-2015,220.39000
27-11-2015,220.07000
26-11-2015,218.30000
24-11-2015,218.41000
23-11-2015,218.31000
20-11-2015,217.42000
19-11-2015,215.90000
18-11-2015,213.55000
17-11-2015,214.56000
16-11-2015,214.11000
13-11-2015,214.24000
10-11-2015,213.94000
09-11-2015,216.54000
06-11-2015,215.74000
05-11-2015,216.21000
04-11-2015,219.34000
03-11-2015,219.68000
02-11-2015,218.32000
30-10-2015,218.74000
29-10-2015,219.13000
28-10-2015,220.33000
27-10-2015,220.60000
26-10-2015,220.78000
23-10-2015,221.83000
21-10-2015,221.74000
20-10-2015,223.06000
19-10-2015,222.94000
16-10-2015,221.85000
15-10-2015,220.93000
14-10-2015,219.52000
13-10-2015,218.83000
12-10-2015,218.78000
09-10-2015,219.61000
08-10-2015,219.43000
07-10-2015,220.81000
06-10-2015,220.84000
05-10-2015,220.86000
01-10-2015,217.13000
30-09-2015,216.50000
29-09-2015,213.67000
28-09-2015,212.90000
24-09-2015,213.47000
23-09-2015,212.72000
22-09-2015,212.02000
21-09-2015,214.86000
18-09-2015,213.66000
16-09-2015,213.01000
15-09-2015,213.18000
14-09-2015,213.77000
11-09-2015,211.37000
10-09-2015,210.76000
09-09-2015,210.94000
08-09-2015,208.17000
07-09-2015,206.53000
04-09-2015,210.06000
03-09-2015,213.68000
02-09-2015,211.60000
01-09-2015,212.11000
31-08-2015,216.39000
28-08-2015,216.84000
27-08-2015,216.47000
26-08-2015,212.21000
25-08-2015,211.98000
24-08-2015,208.87000
21-08-2015,224.53000
20-08-2015,226.21000
19-08-2015,230.05000
18-08-2015,229.80000
17-08-2015,228.33000
14-08-2015,228.21000
13-08-2015,224.29000
12-08-2015,224.48000
11-08-2015,229.64000
10-08-2015,231.48000
07-08-2015,231.56000
06-08-2015,232.10000
05-08-2015,232.51000
04-08-2015,231.42000
03-08-2015,230.07000
31-07-2015,228.69000
30-07-2015,226.91000
29-07-2015,225.57000
28-07-2015,223.25000
27-07-2015,222.50000
24-07-2015,224.95000
23-07-2015,225.95000
22-07-2015,224.91000
21-07-2015,223.18000
20-07-2015,226.26000
17-07-2015,226.20000
16-07-2015,225.55000
15-07-2015,223.94000
14-07-2015,223.09000
13-07-2015,222.52000
10-07-2015,218.96000
09-07-2015,218.52000
08-07-2015,218.54000
07-07-2015,221.34000
06-07-2015,220.18000
03-07-2015,218.73000
02-07-2015,218.43000
01-07-2015,216.76000
30-06-2015,214.75000
29-06-2015,212.32000
26-06-2015,214.90000
25-06-2015,214.38000
24-06-2015,213.72000
23-06-2015,214.79000
22-06-2015,214.51000
19-06-2015,211.67000
18-06-2015,210.96000
17-06-2015,208.67000
16-06-2015,205.73000
15-06-2015,204.93000
12-06-2015,204.40000
11-06-2015,204.08000
10-06-2015,207.10000
09-06-2015,205.16000
08-06-2015,205.96000
05-06-2015,208.60000
04-06-2015,207.87000
03-06-2015,207.75000
02-06-2015,210.35000
01-06-2015,214.90000
29-05-2015,214.89000
28-05-2015,212.34000
27-05-2015,212.42000
26-05-2015,211.35000
25-05-2015,211.78000
22-05-2015,211.52000
21-05-2015,210.42000
20-05-2015,211.07000
19-05-2015,210.86000
18-05-2015,210.77000
15-05-2015,209.42000
14-05-2015,208.22000
13-05-2015,207.06000
12-05-2015,204.76000
11-05-2015,207.70000
08-05-2015,203.97000
07-05-2015,200.59000
06-05-2015,203.96000
05-05-2015,210.29000
04-05-2015,209.46000
30-04-2015,206.41000
29-04-2015,206.53000
28-04-2015,205.70000
27-04-2015,203.00000
24-04-2015,207.53000
23-04-2015,211.46000
22-04-2015,210.30000
21-04-2015,210.17000
20-04-2015,212.09000
17-04-2015,216.75000
16-04-2015,220.46000
15-04-2015,222.26000
13-04-2015,222.68000
10-04-2015,221.79000
09-04-2015,221.29000
08-04-2015,219.98000
07-04-2015,218.17000
06-04-2015,217.29000
01-04-2015,215.39000
31-03-2015,211.85000
30-03-2015,210.83000
27-03-2015,207.09000
26-03-2015,206.74000
25-03-2015,208.04000
24-03-2015,208.06000
23-03-2015,208.68000
20-03-2015,210.20000
19-03-2015,213.22000
18-03-2015,214.75000
17-03-2015,214.44000
16-03-2015,212.34000
13-03-2015,212.99000
12-03-2015,215.94000
11-03-2015,213.53000
10-03-2015,214.18000
09-03-2015,214.83000
05-03-2015,218.25000
04-03-2015,216.06000
03-03-2015,218.72000
02-03-2015,216.64000
27-02-2015,211.74000
26-02-2015,208.04000
25-02-2015,209.69000
24-02-2015,210.21000
23-02-2015,210.96000
20-02-2015,212.49000
19-02-2015,211.68000
18-02-2015,212.02000
16-02-2015,210.51000
13-02-2015,211.84000
12-02-2015,210.79000
11-02-2015,207.46000
10-02-2015,204.66000
09-02-2015,203.87000
06-02-2015,205.80000
05-02-2015,207.26000
04-02-2015,208.47000
03-02-2015,209.12000
02-02-2015,210.06000
30-01-2015,209.51000
29-01-2015,210.83000
28-01-2015,211.43000
27-01-2015,211.46000
23-01-2015,209.52000
22-01-2015,209.54000
21-01-2015,208.58000
20-01-2015,208.97000
19-01-2015,208.43000
16-01-2015,207.42000
15-01-2015,206.93000
14-01-2015,205.18000
13-01-2015,205.94000
12-01-2015,204.91000
09-01-2015,203.32000
08-01-2015,202.71000
07-01-2015,199.63000
06-01-2015,198.64000
05-01-2015,203.35000
02-01-2015,203.49000
01-01-2015,201.82000
31-12-2014,201.13000
30-12-2014,199.05000
29-12-2014,198.41000
26-12-2014,196.74000
24-12-2014,196.43000
23-12-2014,196.88000
22-12-2014,197.21000
19-12-2014,195.97000
18-12-2014,194.73000
17-12-2014,190.44000
16-12-2014,191.50000
15-12-2014,196.12000
12-12-2014,196.25000
11-12-2014,196.99000
10-12-2014,197.71000
09-12-2014,195.60000
08-12-2014,198.31000
05-12-2014,200.30000
04-12-2014,200.63000
03-12-2014,199.23000
02-12-2014,194.76000
01-12-2014,193.29000
28-11-2014,193.60000
27-11-2014,190.95000
26-11-2014,189.86000
25-11-2014,188.82000
24-11-2014,191.18000
21-11-2014,190.92000
20-11-2014,190.41000
19-11-2014,190.49000
18-11-2014,191.68000
17-11-2014,190.65000
14-11-2014,188.70000
