date,nav
05-07-2019,34.92080
04-07-2019,34.92790
03-07-2019,34.89820
02-07-2019,34.87130
01-07-2019,34.84390
28-06-2019,34.81030
27-06-2019,34.81120
26-06-2019,34.80140
25-06-2019,34.78870
24-06-2019,34.77700
21-06-2019,34.78010
20-06-2019,34.81170
19-06-2019,34.74580
18-06-2019,34.74210
17-06-2019,34.70270
14-06-2019,34.73270
13-06-2019,34.75080
12-06-2019,34.73410
11-06-2019,34.73630
10-06-2019,34.72410
07-06-2019,34.71530
06-06-2019,34.73470
04-06-2019,34.74440
03-06-2019,34.75840
31-05-2019,34.68990
30-05-2019,34.65650
29-05-2019,34.63500
28-05-2019,34.66790
27-05-2019,34.64930
24-05-2019,34.55330
23-05-2019,34.45680
22-05-2019,34.44550
21-05-2019,34.42360
20-05-2019,34.46220
17-05-2019,34.29540
16-05-2019,34.24070
15-05-2019,34.20720
14-05-2019,34.21730
13-05-2019,34.16740
10-05-2019,34.19850
09-05-2019,34.19600
08-05-2019,34.21300
07-05-2019,34.23900
06-05-2019,34.25390
03-05-2019,34.26730
02-05-2019,34.26370
30-04-2019,34.28050
26-04-2019,34.25340
25-04-2019,34.21930
24-04-2019,34.24850
23-04-2019,34.19990
22-04-2019,34.20690
18-04-2019,34.24900
16-04-2019,34.26060
15-04-2019,34.22530
12-04-2019,34.21220
11-04-2019,34.20090
10-04-2019,34.20150
09-04-2019,34.21970
08-04-2019,34.19720
05-04-2019,34.21810
04-04-2019,34.20150
03-04-2019,34.22630
02-04-2019,34.25590
29-03-2019,34.19290
28-03-2019,34.15230
27-03-2019,34.11150
26-03-2019,34.12260
25-03-2019,34.08610
22-03-2019,34.08720
20-03-2019,34.08480
19-03-2019,34.09310
18-03-2019,34.07370
15-03-2019,34.05360
14-03-2019,34.02320
13-03-2019,34.00460
12-03-2019,34.00810
11-03-2019,33.96870
08-03-2019,33.89410
07-03-2019,33.89150
06-03-2019,33.89480
05-03-2019,33.86700
01-03-2019,33.79610
28-02-2019,33.77000
27-02-2019,33.74640
26-02-2019,33.75420
25-02-2019,33.76500
22-02-2019,33.72050
21-02-2019,33.69660
20-02-2019,33.67670
18-02-2019,33.61940
15-02-2019,33.62580
14-02-2019,33.63580
13-02-2019,33.65080
12-02-2019,33.65810
11-02-2019,33.67020
08-02-2019,33.67690
07-02-2019,33.71460
06-02-2019,33.68830
05-02-2019,33.68230
04-02-2019,33.67630
01-02-2019,33.66160
31-01-2019,33.66380
30-01-2019,33.65710
29-01-2019,33.65260
28-01-2019,33.64700
25-01-2019,33.62860
24-01-2019,33.62280
23-01-2019,33.61700
22-01-2019,33.61100
21-01-2019,33.60120
18-01-2019,33.58720
17-01-2019,33.58170
16-01-2019,33.57590
15-01-2019,33.57120
14-01-2019,33.56450
11-01-2019,33.54300
10-01-2019,33.53570
09-01-2019,33.52950
08-01-2019,33.52200
07-01-2019,33.51410
04-01-2019,33.49640
03-01-2019,33.48900
02-01-2019,33.48490
01-01-2019,33.47690
31-12-2018,33.47070
28-12-2018,33.45010
27-12-2018,33.44590
26-12-2018,33.43830
24-12-2018,33.42360
21-12-2018,33.40550
20-12-2018,33.39940
19-12-2018,33.39320
18-12-2018,33.38080
17-12-2018,33.37220
14-12-2018,33.35320
13-12-2018,33.34720
12-12-2018,33.34140
11-12-2018,33.33100
10-12-2018,33.32500
07-12-2018,33.31310
06-12-2018,33.30770
05-12-2018,33.29990
04-12-2018,33.28800
03-12-2018,33.28030
30-11-2018,33.26160
29-11-2018,33.25350
28-11-2018,33.24490
27-11-2018,33.23610
26-11-2018,33.22980
22-11-2018,33.20410
20-11-2018,33.18950
19-11-2018,33.18270
16-11-2018,33.16400
15-11-2018,33.15820
14-11-2018,33.15090
13-11-2018,33.14410
12-11-2018,33.13750
09-11-2018,33.11780
06-11-2018,33.09890
05-11-2018,33.09250
02-11-2018,33.07270
01-11-2018,33.06630
31-10-2018,33.05970
30-10-2018,33.05320
29-10-2018,33.04710
26-10-2018,33.02890
25-10-2018,33.02290
24-10-2018,33.01680
23-10-2018,33.01060
22-10-2018,33.00450
19-10-2018,32.98600
17-10-2018,32.97380
16-10-2018,32.96770
15-10-2018,32.96170
12-10-2018,32.94370
11-10-2018,32.93800
10-10-2018,32.93200
09-10-2018,32.92600
08-10-2018,32.92000
05-10-2018,32.90200
04-10-2018,32.89550
03-10-2018,32.88960
01-10-2018,32.87760
28-09-2018,32.85940
27-09-2018,32.85260
26-09-2018,32.84610
25-09-2018,32.84070
24-09-2018,32.83830
21-09-2018,32.82080
19-09-2018,32.80560
18-09-2018,32.79960
17-09-2018,32.79270
14-09-2018,32.77550
12-09-2018,32.76440
11-09-2018,32.75940
10-09-2018,32.75490
07-09-2018,32.74320
06-09-2018,32.73660
05-09-2018,32.73030
04-09-2018,32.73040
03-09-2018,32.73170
31-08-2018,32.71570
30-08-2018,32.71190
29-08-2018,32.70880
28-08-2018,32.70350
27-08-2018,32.69950
24-08-2018,32.68120
23-08-2018,32.67830
21-08-2018,32.66790
20-08-2018,32.66150
16-08-2018,32.63680
14-08-2018,32.62810
13-08-2018,32.62400
10-08-2018,32.61110
09-08-2018,32.60460
08-08-2018,32.59620
07-08-2018,32.58940
06-08-2018,32.58360
03-08-2018,32.56670
02-08-2018,32.56270
01-08-2018,32.55400
31-07-2018,32.54130
30-07-2018,32.53300
27-07-2018,32.51620
26-07-2018,32.51050
25-07-2018,32.50330
24-07-2018,32.49760
23-07-2018,32.49330
20-07-2018,32.47670
19-07-2018,32.47280
18-07-2018,32.46860
17-07-2018,32.46330
16-07-2018,32.45120
13-07-2018,32.43640
12-07-2018,32.42600
11-07-2018,32.41180
10-07-2018,32.40390
09-07-2018,32.39420
06-07-2018,32.37450
05-07-2018,32.37000
04-07-2018,32.36560
03-07-2018,32.35170
02-07-2018,32.34430
29-06-2018,32.32240
28-06-2018,32.31210
27-06-2018,32.31620
26-06-2018,32.31560
25-06-2018,32.30940
22-06-2018,32.29300
21-06-2018,32.28830
20-06-2018,32.27630
19-06-2018,32.26670
18-06-2018,32.25880
15-06-2018,32.23760
14-06-2018,32.22800
13-06-2018,32.21980
12-06-2018,32.20840
11-06-2018,32.20220
08-06-2018,32.18590
07-06-2018,32.17800
06-06-2018,32.18320
05-06-2018,32.18400
04-06-2018,32.17540
01-06-2018,32.16150
31-05-2018,32.16140
30-05-2018,32.17080
29-05-2018,32.15810
28-05-2018,32.14630
25-05-2018,32.11790
24-05-2018,32.10070
23-05-2018,32.09970
22-05-2018,32.09700
21-05-2018,32.09140
18-05-2018,32.07950
17-05-2018,32.06490
16-05-2018,32.06340
15-05-2018,32.07900
14-05-2018,32.09140
11-05-2018,32.08770
10-05-2018,32.08940
09-05-2018,32.09690
08-05-2018,32.10840
07-05-2018,32.10310
04-05-2018,32.07840
03-05-2018,32.07680
02-05-2018,32.07360
27-04-2018,32.03720
26-04-2018,32.03910
25-04-2018,32.04540
24-04-2018,32.06060
23-04-2018,32.06520
20-04-2018,32.06550
19-04-2018,32.09610
18-04-2018,32.12810
17-04-2018,32.14120
16-04-2018,32.14340
13-04-2018,32.13380
12-04-2018,32.12750
11-04-2018,32.12710
10-04-2018,32.15230
09-04-2018,32.17070
06-04-2018,32.15780
05-04-2018,32.14740
04-04-2018,32.11040
03-04-2018,32.09940
28-03-2018,32.05050
27-03-2018,32.01430
26-03-2018,31.94480
23-03-2018,31.94030
22-03-2018,31.93390
21-03-2018,31.92800
20-03-2018,31.92560
19-03-2018,31.92490
16-03-2018,31.92790
15-03-2018,31.87640
14-03-2018,31.84880
13-03-2018,31.84740
12-03-2018,31.83570
09-03-2018,31.80270
08-03-2018,31.79980
07-03-2018,31.78730
06-03-2018,31.75560
05-03-2018,31.74700
01-03-2018,31.72410
28-02-2018,31.72580
27-02-2018,31.72150
26-02-2018,31.72920
23-02-2018,31.71590
22-02-2018,31.69770
21-02-2018,31.70950
20-02-2018,31.69180
16-02-2018,31.68270
15-02-2018,31.67740
14-02-2018,31.68180
12-02-2018,31.66970
09-02-2018,31.65360
08-02-2018,31.64860
07-02-2018,31.63230
06-02-2018,31.61640
05-02-2018,31.60560
02-02-2018,31.59180
01-02-2018,31.58540
31-01-2018,31.61010
30-01-2018,31.60280
29-01-2018,31.60580
25-01-2018,31.59080
24-01-2018,31.59090
23-01-2018,31.58870
22-01-2018,31.57610
19-01-2018,31.56210
18-01-2018,31.55740
17-01-2018,31.55780
16-01-2018,31.53150
15-01-2018,31.54740
12-01-2018,31.52870
11-01-2018,31.52500
10-01-2018,31.52280
09-01-2018,31.53090
08-01-2018,31.53020
05-01-2018,31.51550
04-01-2018,31.49690
03-01-2018,31.50140
02-01-2018,31.49650
01-01-2018,31.49260
29-12-2017,31.46620
28-12-2017,31.43780
27-12-2017,31.47190
26-12-2017,31.46820
22-12-2017,31.46330
21-12-2017,31.47520
20-12-2017,31.48820
19-12-2017,31.50170
18-12-2017,31.49860
15-12-2017,31.48580
14-12-2017,31.48540
13-12-2017,31.48440
12-12-2017,31.48780
11-12-2017,31.49380
08-12-2017,31.50130
07-12-2017,31.50080
06-12-2017,31.49760
05-12-2017,31.49140
04-12-2017,31.48480
30-11-2017,31.46940
29-11-2017,31.46600
28-11-2017,31.46060
27-11-2017,31.46050
24-11-2017,31.44950
23-11-2017,31.44610
22-11-2017,31.45230
21-11-2017,31.46610
20-11-2017,31.46340
17-11-2017,31.40650
16-11-2017,31.38900
15-11-2017,31.40670
14-11-2017,31.39920
13-11-2017,31.43810
10-11-2017,31.42860
09-11-2017,31.42740
08-11-2017,31.42020
07-11-2017,31.41790
06-11-2017,31.42250
03-11-2017,31.41690
02-11-2017,31.40520
01-11-2017,31.39170
31-10-2017,31.38800
30-10-2017,31.37820
27-10-2017,31.38320
26-10-2017,31.37980
25-10-2017,31.37250
24-10-2017,31.37210
23-10-2017,31.36750
18-10-2017,31.36180
17-10-2017,31.35560
16-10-2017,31.35080
13-10-2017,31.33000
12-10-2017,31.30400
11-10-2017,31.29950
10-10-2017,31.29240
09-10-2017,31.28290
06-10-2017,31.27880
05-10-2017,31.28450
04-10-2017,31.29430
03-10-2017,31.31300
29-09-2017,31.26520
28-09-2017,31.26100
27-09-2017,31.24540
26-09-2017,31.24290
25-09-2017,31.25650
22-09-2017,31.22570
21-09-2017,31.22500
20-09-2017,31.27220
19-09-2017,31.26470
18-09-2017,31.25720
15-09-2017,31.25580
14-09-2017,31.27260
13-09-2017,31.27140
12-09-2017,31.28410
11-09-2017,31.28950
08-09-2017,31.28240
07-09-2017,31.28600
06-09-2017,31.28850
05-09-2017,31.26870
04-09-2017,31.26900
01-09-2017,31.26330
31-08-2017,31.22280
30-08-2017,31.20870
29-08-2017,31.20820
28-08-2017,31.18760
24-08-2017,31.17750
23-08-2017,31.17860
22-08-2017,31.17780
21-08-2017,31.18730
18-08-2017,31.17300
16-08-2017,31.14710
14-08-2017,31.15060
11-08-2017,31.13760
10-08-2017,31.14470
09-08-2017,31.16070
08-08-2017,31.15600
07-08-2017,31.15750
04-08-2017,31.15640
03-08-2017,31.15090
02-08-2017,31.07710
01-08-2017,31.06170
31-07-2017,31.04470
28-07-2017,31.04140
27-07-2017,31.05130
26-07-2017,31.03630
25-07-2017,31.03960
24-07-2017,31.04720
21-07-2017,31.01790
20-07-2017,30.97800
19-07-2017,30.96090
18-07-2017,30.93710
17-07-2017,30.91860
14-07-2017,30.89230
13-07-2017,30.89130
12-07-2017,30.87240
11-07-2017,30.85490
10-07-2017,30.84790
07-07-2017,30.78590
06-07-2017,30.77200
05-07-2017,30.74990
04-07-2017,30.72560
03-07-2017,30.71290
30-06-2017,30.77040
29-06-2017,30.76950
28-06-2017,30.76820
27-06-2017,30.80660
23-06-2017,30.79760
22-06-2017,30.79450
21-06-2017,30.80120
20-06-2017,30.78360
19-06-2017,30.77510
16-06-2017,30.75310
15-06-2017,30.76280
14-06-2017,30.75570
13-06-2017,30.75340
12-06-2017,30.71620
09-06-2017,30.70590
08-06-2017,30.67130
07-06-2017,30.56220
06-06-2017,30.43190
05-06-2017,30.40970
02-06-2017,30.39350
01-06-2017,30.39190
31-05-2017,30.32810
30-05-2017,30.31080
29-05-2017,30.29890
26-05-2017,30.30250
25-05-2017,30.26840
24-05-2017,30.23450
23-05-2017,30.23280
22-05-2017,30.21830
19-05-2017,30.16400
18-05-2017,30.17420
17-05-2017,30.16310
16-05-2017,30.15900
15-05-2017,30.16810
12-05-2017,30.07690
11-05-2017,30.05500
09-05-2017,30.04330
08-05-2017,30.04040
05-05-2017,30.01580
04-05-2017,29.99290
03-05-2017,29.99760
02-05-2017,29.98630
28-04-2017,29.98640
27-04-2017,29.99100
26-04-2017,29.99190
25-04-2017,30.03710
24-04-2017,29.99930
21-04-2017,29.97040
20-04-2017,30.03500
19-04-2017,30.02380
18-04-2017,30.00670
17-04-2017,30.00520
13-04-2017,30.00250
12-04-2017,29.95160
11-04-2017,29.91070
10-04-2017,29.85420
07-04-2017,29.84730
06-04-2017,29.87620
05-04-2017,29.99210
03-04-2017,30.00440
31-03-2017,29.98800
30-03-2017,29.96570
29-03-2017,29.93100
27-03-2017,29.92990
24-03-2017,29.80250
23-03-2017,29.78350
22-03-2017,29.76170
21-03-2017,29.66120
20-03-2017,29.63470
17-03-2017,29.62530
16-03-2017,29.64310
15-03-2017,29.59850
14-03-2017,29.52410
10-03-2017,29.49380
09-03-2017,29.57510
08-03-2017,29.58490
07-03-2017,29.59790
06-03-2017,29.61200
03-03-2017,29.65220
02-03-2017,29.62780
01-03-2017,29.61890
28-02-2017,29.67430
27-02-2017,29.67260
23-02-2017,29.63920
22-02-2017,29.63770
20-02-2017,29.66740
17-02-2017,29.69000
16-02-2017,29.69310
15-02-2017,29.68560
14-02-2017,29.66650
13-02-2017,29.68980
10-02-2017,29.67780
09-02-2017,29.61350
08-02-2017,29.74990
07-02-2017,30.11140
06-02-2017,30.10760
03-02-2017,30.09800
02-02-2017,30.09970
01-02-2017,30.07210
31-01-2017,30.06110
30-01-2017,30.06400
27-01-2017,30.04650
25-01-2017,30.04400
24-01-2017,30.02480
23-01-2017,30.02780
20-01-2017,30.00390
19-01-2017,29.99680
18-01-2017,30.01470
17-01-2017,30.02510
16-01-2017,30.01000
13-01-2017,30.02060
12-01-2017,30.03840
11-01-2017,30.00570
10-01-2017,30.00360
09-01-2017,29.99800
06-01-2017,29.99400
05-01-2017,30.00140
04-01-2017,30.00240
03-01-2017,29.94460
02-01-2017,29.95240
30-12-2016,29.75440
29-12-2016,29.70740
28-12-2016,29.60510
27-12-2016,29.60050
26-12-2016,29.63730
23-12-2016,29.68660
22-12-2016,29.71960
21-12-2016,29.76390
20-12-2016,29.75560
19-12-2016,29.73490
16-12-2016,29.72760
15-12-2016,29.72890
14-12-2016,29.86140
13-12-2016,29.84550
09-12-2016,29.82660
08-12-2016,29.83850
07-12-2016,29.87930
06-12-2016,30.17830
05-12-2016,30.17120
02-12-2016,30.14560
01-12-2016,30.17640
30-11-2016,30.13790
29-11-2016,30.04910
28-11-2016,30.07310
25-11-2016,30.18930
24-11-2016,30.21070
23-11-2016,30.07020
22-11-2016,29.98380
21-11-2016,29.95850
18-11-2016,29.79160
17-11-2016,29.81500
16-11-2016,29.79440
15-11-2016,29.65220
11-11-2016,29.47000
10-11-2016,29.50490
09-11-2016,29.45950
08-11-2016,29.33500
07-11-2016,29.31540
04-11-2016,29.30280
03-11-2016,29.32260
02-11-2016,29.31950
01-11-2016,29.32760
28-10-2016,29.32340
27-10-2016,29.32550
26-10-2016,29.33450
25-10-2016,29.33040
24-10-2016,29.34070
21-10-2016,29.33010
20-10-2016,29.32790
19-10-2016,29.33600
18-10-2016,29.33700
17-10-2016,29.31470
14-10-2016,29.31470
13-10-2016,29.34010
10-10-2016,29.34760
07-10-2016,29.31380
06-10-2016,29.34230
05-10-2016,29.34400
04-10-2016,29.25730
03-10-2016,29.21930
30-09-2016,29.15290
29-09-2016,29.11390
28-09-2016,29.18020
27-09-2016,29.16880
26-09-2016,29.14310
23-09-2016,29.08620
22-09-2016,29.05470
21-09-2016,28.98990
20-09-2016,28.97360
19-09-2016,28.98140
16-09-2016,28.97050
15-09-2016,28.95990
14-09-2016,28.94820
12-09-2016,28.95150
09-09-2016,28.95690
08-09-2016,28.95230
07-09-2016,28.93570
06-09-2016,28.88360
02-09-2016,28.84740
01-09-2016,28.84600
31-08-2016,28.84410
30-08-2016,28.83610
29-08-2016,28.81460
26-08-2016,28.79390
25-08-2016,28.77690
24-08-2016,28.75200
23-08-2016,28.72920
22-08-2016,28.72430
19-08-2016,28.75120
18-08-2016,28.73490
16-08-2016,28.76640
12-08-2016,28.75390
11-08-2016,28.75180
10-08-2016,28.71100
09-08-2016,28.65940
08-08-2016,28.59660
05-08-2016,28.57890
04-08-2016,28.55780
03-08-2016,28.54390
02-08-2016,28.56770
01-08-2016,28.58230
29-07-2016,28.54030
28-07-2016,28.51510
27-07-2016,28.43810
26-07-2016,28.42740
25-07-2016,28.41170
22-07-2016,28.38790
21-07-2016,28.36940
20-07-2016,28.35320
19-07-2016,28.32160
18-07-2016,28.29570
15-07-2016,28.28900
14-07-2016,28.27290
13-07-2016,28.25720
12-07-2016,28.20750
11-07-2016,28.14670
08-07-2016,28.12630
07-07-2016,28.11120
05-07-2016,28.07970
04-07-2016,28.04010
01-07-2016,28.02020
30-06-2016,27.98760
29-06-2016,27.97820
28-06-2016,27.95430
27-06-2016,27.93590
24-06-2016,27.89210
23-06-2016,27.88070
22-06-2016,27.87510
21-06-2016,27.86000
20-06-2016,27.84580
17-06-2016,27.84050
16-06-2016,27.83400
15-06-2016,27.81980
14-06-2016,27.81940
13-06-2016,27.81490
10-06-2016,27.81450
09-06-2016,27.80990
08-06-2016,27.80280
07-06-2016,27.80010
06-06-2016,27.79730
03-06-2016,27.77570
02-06-2016,27.77190
01-06-2016,27.76160
31-05-2016,27.76750
30-05-2016,27.76560
27-05-2016,27.74640
26-05-2016,27.74170
25-05-2016,27.74090
24-05-2016,27.73730
23-05-2016,27.73440
20-05-2016,27.72660
19-05-2016,27.77540
18-05-2016,27.80910
17-05-2016,27.87370
16-05-2016,27.81880
13-05-2016,27.75710
12-05-2016,27.87930
11-05-2016,27.81860
10-05-2016,27.87100
09-05-2016,27.85030
06-05-2016,27.68300
05-05-2016,27.66370
04-05-2016,27.60960
03-05-2016,27.68630
02-05-2016,27.74770
29-04-2016,27.75110
28-04-2016,27.77850
27-04-2016,27.99850
26-04-2016,27.85790
25-04-2016,27.78140
22-04-2016,27.78720
21-04-2016,27.81100
20-04-2016,27.85080
18-04-2016,27.82070
13-04-2016,27.74360
12-04-2016,27.62000
11-04-2016,27.48710
07-04-2016,27.36460
06-04-2016,27.33350
05-04-2016,27.36040
04-04-2016,27.49300
31-03-2016,27.37240
30-03-2016,27.34650
29-03-2016,27.23310
28-03-2016,27.28580
23-03-2016,27.30530
22-03-2016,27.29040
21-03-2016,27.29060
18-03-2016,27.05390
17-03-2016,26.89190
16-03-2016,26.79360
15-03-2016,26.73950
14-03-2016,26.80320
11-03-2016,26.70400
10-03-2016,26.68870
09-03-2016,26.68090
08-03-2016,26.69120
04-03-2016,26.59330
03-03-2016,26.55480
02-03-2016,26.44890
01-03-2016,26.27440
29-02-2016,25.99230
26-02-2016,25.86540
25-02-2016,25.75330
24-02-2016,25.84810
23-02-2016,25.99430
22-02-2016,26.17920
18-02-2016,26.13260
17-02-2016,25.89490
16-02-2016,25.99690
15-02-2016,26.37910
12-02-2016,26.90180
11-02-2016,26.48840
10-02-2016,26.34960
09-02-2016,26.44650
08-02-2016,26.50170
05-02-2016,26.67050
04-02-2016,26.80040
03-02-2016,26.63010
02-02-2016,26.86900
01-02-2016,26.87680
29-01-2016,26.91450
28-01-2016,26.87220
27-01-2016,26.95120
25-01-2016,27.26960
22-01-2016,27.08380
21-01-2016,27.03600
20-01-2016,26.80260
19-01-2016,27.13690
18-01-2016,26.91890
15-01-2016,26.98180
14-01-2016,27.17090
13-01-2016,27.14830
12-01-2016,27.12040
11-01-2016,27.10080
08-01-2016,26.90920
07-01-2016,26.76490
06-01-2016,27.00240
05-01-2016,27.02010
04-01-2016,27.17710
01-01-2016,27.17620
31-12-2015,27.14000
30-12-2015,27.09830
29-12-2015,27.35760
28-12-2015,27.31490
23-12-2015,27.18680
22-12-2015,27.03500
21-12-2015,26.87070
18-12-2015,27.05110
17-12-2015,26.92630
16-12-2015,26.85870
15-12-2015,26.80100
14-12-2015,26.78450
11-12-2015,26.89570
10-12-2015,26.90580
09-12-2015,26.80090
08-12-2015,26.92740
07-12-2015,26.97470
04-12-2015,27.39350
03-12-2015,27.28570
02-12-2015,27.22310
01-12-2015,27.18980
30-11-2015,27.25830
27-11-2015,27.07830
26-11-2015,27.13360
24-11-2015,26.96360
23-11-2015,27.15190
20-11-2015,27.08440
19-11-2015,27.23180
18-11-2015,26.95740
17-11-2015,27.08370
16-11-2015,27.11050
13-11-2015,27.04230
10-11-2015,27.02880
09-11-2015,27.13180
06-11-2015,27.19660
05-11-2015,27.21400
04-11-2015,27.26050
03-11-2015,27.41910
02-11-2015,27.33760
30-10-2015,27.31500
29-10-2015,27.35950
28-10-2015,27.36680
27-10-2015,27.35740
26-10-2015,27.40840
23-10-2015,27.40690
21-10-2015,27.47400
20-10-2015,27.53290
19-10-2015,27.54090
16-10-2015,27.43330
15-10-2015,27.37890
14-10-2015,27.37380
13-10-2015,27.37590
12-10-2015,27.35330
09-10-2015,27.42680
08-10-2015,27.44480
07-10-2015,27.50210
06-10-2015,27.51600
05-10-2015,27.47730
01-10-2015,27.30380
30-09-2015,27.40740
29-09-2015,27.28240
28-09-2015,26.84660
24-09-2015,26.89160
23-09-2015,26.86680
22-09-2015,26.85400
21-09-2015,27.05240
18-09-2015,27.09500
16-09-2015,27.52030
15-09-2015,27.20400
14-09-2015,27.28500
11-09-2015,27.24450
10-09-2015,27.17660
09-09-2015,27.26740
08-09-2015,27.11640
07-09-2015,26.99360
04-09-2015,26.95560
03-09-2015,26.94580
02-09-2015,27.09990
01-09-2015,26.94610
31-08-2015,26.97060
28-08-2015,26.91900
27-08-2015,26.88400
26-08-2015,26.87940
25-08-2015,26.99700
24-08-2015,26.91950
21-08-2015,27.20410
20-08-2015,27.24800
19-08-2015,27.29660
17-08-2015,27.29130
14-08-2015,27.31590
13-08-2015,27.14180
12-08-2015,27.08000
11-08-2015,27.17100
10-08-2015,27.22240
07-08-2015,27.21110
06-08-2015,27.21060
05-08-2015,27.13830
04-08-2015,27.10660
03-08-2015,27.27320
31-07-2015,27.19410
30-07-2015,27.17470
29-07-2015,27.08890
28-07-2015,27.07520
27-07-2015,27.27510
24-07-2015,27.24270
23-07-2015,27.27210
22-07-2015,27.27120
21-07-2015,27.24630
20-07-2015,27.26390
17-07-2015,27.09620
16-07-2015,27.15560
15-07-2015,27.14220
14-07-2015,27.05060
13-07-2015,26.98820
10-07-2015,26.95150
09-07-2015,26.96500
08-07-2015,26.87030
07-07-2015,26.99950
06-07-2015,27.06380
03-07-2015,26.92300
02-07-2015,26.90650
01-07-2015,26.85510
30-06-2015,26.81090
29-06-2015,26.69310
26-06-2015,26.72700
25-06-2015,26.73420
24-06-2015,26.85780
23-06-2015,26.82250
22-06-2015,26.90320
19-06-2015,26.80170
18-06-2015,26.70480
17-06-2015,26.54620
16-06-2015,26.45560
15-06-2015,26.39760
12-06-2015,26.39350
11-06-2015,26.41550
10-06-2015,26.64380
09-06-2015,26.58000
08-06-2015,26.56490
05-06-2015,26.77110
04-06-2015,26.74620
03-06-2015,26.66830
02-06-2015,26.96920
01-06-2015,27.14280
29-05-2015,27.14530
28-05-2015,27.15720
27-05-2015,26.91160
26-05-2015,26.94930
25-05-2015,26.98110
22-05-2015,26.92880
21-05-2015,26.91540
20-05-2015,26.90160
19-05-2015,26.81630
18-05-2015,26.68840
15-05-2015,26.86660
14-05-2015,26.86440
13-05-2015,26.75400
12-05-2015,26.67650
11-05-2015,26.92220
08-05-2015,26.74020
07-05-2015,27.94840
06-05-2015,27.33320
05-05-2015,27.62410
30-04-2015,26.81080
29-04-2015,26.94180
28-04-2015,26.90710
27-04-2015,26.93610
24-04-2015,27.01410
23-04-2015,27.03790
22-04-2015,27.00020
21-04-2015,27.03760
20-04-2015,27.01480
17-04-2015,27.32670
16-04-2015,27.34590
15-04-2015,27.30410
13-04-2015,27.41090
10-04-2015,27.36200
09-04-2015,27.35380
08-04-2015,27.28930
07-04-2015,27.22710
06-04-2015,27.36410
31-03-2015,27.14410
30-03-2015,26.97150
27-03-2015,27.00140
26-03-2015,27.10930
25-03-2015,27.09630
24-03-2015,27.14890
23-03-2015,27.14270
20-03-2015,27.18680
19-03-2015,27.12150
18-03-2015,27.12560
17-03-2015,27.10960
16-03-2015,27.09920
13-03-2015,27.22870
12-03-2015,27.26350
11-03-2015,27.27490
10-03-2015,27.29430
09-03-2015,27.32510
05-03-2015,27.36130
04-03-2015,27.57020
03-03-2015,27.40670
02-03-2015,27.49630
27-02-2015,27.30040
26-02-2015,27.24390
25-02-2015,27.20880
24-02-2015,27.29140
23-02-2015,27.34720
20-02-2015,27.43030
18-02-2015,27.46840
16-02-2015,27.18740
13-02-2015,27.16550
12-02-2015,26.99240
11-02-2015,26.90950
10-02-2015,27.04070
09-02-2015,27.12090
06-02-2015,27.09910
05-02-2015,27.22840
04-02-2015,27.08610
03-02-2015,27.26230
02-02-2015,27.33100
30-01-2015,27.47190
29-01-2015,27.10200
28-01-2015,27.36710
27-01-2015,27.13840
23-01-2015,27.05370
22-01-2015,26.94810
21-01-2015,26.94950
20-01-2015,26.89560
19-01-2015,26.81110
16-01-2015,26.88420
15-01-2015,26.74090
14-01-2015,26.50640
13-01-2015,26.54250
12-01-2015,26.51090
09-01-2015,26.39750
08-01-2015,26.28610
07-01-2015,26.34480
06-01-2015,26.42540
05-01-2015,26.48590
02-01-2015,26.44290
01-01-2015,26.37230
31-12-2014,26.35240
30-12-2014,26.31380
29-12-2014,26.22290
26-12-2014,26.16160
24-12-2014,26.24060
23-12-2014,26.25650
22-12-2014,26.31080
19-12-2014,26.24040
18-12-2014,26.22870
17-12-2014,26.10420
16-12-2014,26.21130
15-12-2014,26.50720
12-12-2014,26.48770
11-12-2014,26.42360
10-12-2014,26.38810
09-12-2014,26.48130
08-12-2014,26.54570
05-12-2014,26.58880
04-12-2014,26.46500
03-12-2014,26.35840
02-12-2014,26.46370
01-12-2014,26.38790
28-11-2014,26.19290
27-11-2014,26.12860
26-11-2014,25.99940
25-11-2014,26.12450
24-11-2014,26.16060
21-11-2014,26.14870
20-11-2014,26.15440
19-11-2014,26.14870
18-11-2014,26.06000
17-11-2014,26.05870
14-11-2014,26.14250
13-11-2014,25.91590
12-11-2014,25.92530
11-11-2014,25.93800
10-11-2014,25.83750
07-11-2014,25.79140
05-11-2014,25.79160
03-11-2014,25.64390
31-10-2014,25.57550
30-10-2014,25.52870
29-10-2014,25.48440
28-10-2014,25.37960
27-10-2014,25.37570
22-10-2014,25.30420
21-10-2014,25.20480
20-10-2014,25.16750
17-10-2014,25.24140
16-10-2014,25.15490
14-10-2014,25.15220
13-10-2014,25.18210
10-10-2014,25.27580
09-10-2014,24.96650
08-10-2014,25.01220
07-10-2014,25.13820
01-10-2014,25.07230
30-09-2014,25.01750
29-09-2014,24.99990
26-09-2014,25.05220
25-09-2014,25.00370
24-09-2014,25.01770
23-09-2014,25.17860
22-09-2014,25.06630
19-09-2014,25.06370
18-09-2014,25.02920
17-09-2014,24.93920
16-09-2014,25.03820
15-09-2014,24.98280
12-09-2014,25.04390
11-09-2014,25.04680
10-09-2014,25.04830
09-09-2014,25.09020
08-09-2014,25.04920
05-09-2014,24.91420
04-09-2014,24.99480
03-09-2014,24.99980
