date,nav
22-11-2019,5225.55320
21-11-2019,5224.78400
20-11-2019,5223.76240
19-11-2019,5222.58620
18-11-2019,5221.77790
15-11-2019,5219.48710
14-11-2019,5218.31580
13-11-2019,5217.36850
11-11-2019,5215.48570
08-11-2019,5212.96030
07-11-2019,5212.29590
06-11-2019,5211.67060
05-11-2019,5212.32850
04-11-2019,5211.68690
01-11-2019,5209.64820
31-10-2019,5208.94290
30-10-2019,5207.68420
29-10-2019,5205.50210
25-10-2019,5202.49400
24-10-2019,5201.66610
23-10-2019,5200.41770
22-10-2019,5199.74300
18-10-2019,5196.86840
17-10-2019,5196.13790
16-10-2019,5195.31770
15-10-2019,5193.91030
14-10-2019,5192.55920
11-10-2019,5190.02140
10-10-2019,5188.35290
09-10-2019,5187.25680
07-10-2019,5185.55370
04-10-2019,5182.41700
03-10-2019,5180.78600
01-10-2019,5178.82010
30-09-2019,5176.14680
27-09-2019,5171.47700
26-09-2019,5170.53020
25-09-2019,5168.83140
24-09-2019,5168.10170
23-09-2019,5168.07080
20-09-2019,5165.81480
19-09-2019,5168.87540
18-09-2019,5168.10380
17-09-2019,5167.41270
16-09-2019,5167.63470
13-09-2019,5165.22530
12-09-2019,5163.95980
11-09-2019,5162.80170
09-09-2019,5161.22350
06-09-2019,5158.72340
05-09-2019,5157.79480
04-09-2019,5157.03960
03-09-2019,5155.62100
30-08-2019,5151.42550
29-08-2019,5150.57010
28-08-2019,5149.51350
27-08-2019,5148.64230
26-08-2019,5146.73930
23-08-2019,5143.62330
22-08-2019,5142.84750
21-08-2019,5142.32510
20-08-2019,5141.19780
19-08-2019,5140.32650
16-08-2019,5137.70430
14-08-2019,5135.77800
13-08-2019,5135.93840
09-08-2019,5133.77100
08-08-2019,5132.88480
07-08-2019,5129.37400
06-08-2019,5126.20530
05-08-2019,5125.95980
02-08-2019,5123.02590
01-08-2019,5121.81750
31-07-2019,5118.27040
30-07-2019,5115.84480
29-07-2019,5113.50740
26-07-2019,5110.89460
25-07-2019,5110.15640
24-07-2019,5109.25790
23-07-2019,5108.76300
22-07-2019,5108.86130
19-07-2019,5107.41740
18-07-2019,5107.49430
17-07-2019,5106.61440
16-07-2019,5102.61150
15-07-2019,5098.59760
12-07-2019,5095.36280
11-07-2019,5093.89870
10-07-2019,5092.76090
09-07-2019,5089.79700
08-07-2019,5088.28410
05-07-2019,5084.99200
04-07-2019,5083.37460
03-07-2019,5081.10330
02-07-2019,5077.80030
01-07-2019,5076.94760
28-06-2019,5074.06830
27-06-2019,5072.64730
26-06-2019,5070.99970
25-06-2019,5072.02450
24-06-2019,5071.80860
21-06-2019,5069.23210
20-06-2019,5068.56820
19-06-2019,5067.80640
18-06-2019,5066.49560
17-06-2019,5065.36190
14-06-2019,5062.37070
13-06-2019,5061.45100
12-06-2019,5060.52710
11-06-2019,5060.27670
10-06-2019,5060.13530
07-06-2019,5058.23340
06-06-2019,5059.28840
04-06-2019,5056.54400
03-06-2019,5055.60580
31-05-2019,5050.62390
30-05-2019,5048.83870
29-05-2019,5047.04700
28-05-2019,5045.95360
27-05-2019,5045.03550
24-05-2019,5041.23440
23-05-2019,5039.83890
22-05-2019,5036.82640
21-05-2019,5035.71840
20-05-2019,5034.81940
17-05-2019,5031.43460
16-05-2019,5028.55220
15-05-2019,5026.66920
14-05-2019,5025.57390
13-05-2019,5024.07980
10-05-2019,5021.25970
09-05-2019,5020.05280
08-05-2019,5019.03860
07-05-2019,5017.21370
06-05-2019,5014.91200
03-05-2019,5011.31640
02-05-2019,5010.82260
30-04-2019,5009.61520
26-04-2019,5007.09250
25-04-2019,5006.52140
24-04-2019,5006.03610
23-04-2019,5006.75140
22-04-2019,5007.01380
18-04-2019,5003.97130
16-04-2019,5002.15230
15-04-2019,5001.71050
12-04-2019,4999.68130
11-04-2019,4999.06820
10-04-2019,4999.05020
09-04-2019,4998.84530
08-04-2019,4998.65100
05-04-2019,4997.20650
04-04-2019,4996.39130
03-04-2019,4995.63060
02-04-2019,4994.80290
29-03-2019,4986.61850
28-03-2019,4978.01450
27-03-2019,4976.98020
26-03-2019,4975.80940
25-03-2019,4974.89900
22-03-2019,4972.06320
20-03-2019,4970.77290
19-03-2019,4971.02300
18-03-2019,4969.62360
15-03-2019,4966.63200
14-03-2019,4965.29370
13-03-2019,4962.47090
12-03-2019,4961.16880
11-03-2019,4959.94160
08-03-2019,4957.16910
07-03-2019,4955.80700
06-03-2019,4954.94310
05-03-2019,4953.42250
01-03-2019,4949.69650
28-02-2019,4948.53740
27-02-2019,4947.59930
26-02-2019,4946.79820
25-02-2019,4945.90610
22-02-2019,4943.08530
21-02-2019,4942.07460
20-02-2019,4941.10290
18-02-2019,4939.20370
15-02-2019,4936.41200
14-02-2019,4936.17420
13-02-2019,4934.96880
12-02-2019,4933.15840
11-02-2019,4932.24190
08-02-2019,4929.46350
07-02-2019,4928.27580
06-02-2019,4926.21220
05-02-2019,4925.21980
04-02-2019,4924.25080
01-02-2019,4921.76140
31-01-2019,4920.88880
30-01-2019,4919.94610
29-01-2019,4918.85320
28-01-2019,4917.71710
25-01-2019,4914.37080
24-01-2019,4913.40460
23-01-2019,4912.38910
22-01-2019,4911.42790
21-01-2019,4910.43060
18-01-2019,4907.53310
17-01-2019,4906.42050
16-01-2019,4905.40590
15-01-2019,4904.26160
14-01-2019,4903.25270
11-01-2019,4900.07280
10-01-2019,4899.00010
09-01-2019,4897.99330
08-01-2019,4896.77760
07-01-2019,4895.50720
04-01-2019,4892.71320
03-01-2019,4891.61000
02-01-2019,4891.06180
01-01-2019,4889.67000
31-12-2018,4888.41620
28-12-2018,4885.07830
27-12-2018,4883.49340
26-12-2018,4881.65950
24-12-2018,4879.96750
21-12-2018,4876.83440
20-12-2018,4875.80800
19-12-2018,4874.80500
18-12-2018,4873.03920
17-12-2018,4871.88240
14-12-2018,4869.00820
13-12-2018,4867.78490
12-12-2018,4866.53570
11-12-2018,4865.36840
10-12-2018,4864.79630
07-12-2018,4862.01150
06-12-2018,4861.00630
05-12-2018,4859.72850
04-12-2018,4858.35400
03-12-2018,4857.26180
30-11-2018,4853.99030
29-11-2018,4852.98290
28-11-2018,4852.00310
27-11-2018,4851.14240
26-11-2018,4850.21560
22-11-2018,4846.36740
20-11-2018,4844.44710
19-11-2018,4843.35220
16-11-2018,4840.54660
15-11-2018,4839.44700
14-11-2018,4838.04540
13-11-2018,4836.80980
12-11-2018,4835.69040
09-11-2018,4832.70110
06-11-2018,4829.54670
05-11-2018,4828.91090
02-11-2018,4825.71210
01-11-2018,4824.63440
31-10-2018,4823.70280
30-10-2018,4822.74320
29-10-2018,4821.68940
26-10-2018,4818.93060
25-10-2018,4817.88180
24-10-2018,4816.92640
23-10-2018,4815.73880
22-10-2018,4814.80820
19-10-2018,4811.92030
17-10-2018,4810.23770
16-10-2018,4809.21500
15-10-2018,4808.23470
12-10-2018,4805.63180
11-10-2018,4804.74960
10-10-2018,4803.98850
09-10-2018,4803.04700
08-10-2018,4802.57620
05-10-2018,4799.78320
04-10-2018,4795.47110
03-10-2018,4794.82290
01-10-2018,4793.05440
28-09-2018,4789.43210
27-09-2018,4787.91150
26-09-2018,4783.86670
25-09-2018,4783.19720
24-09-2018,4785.33070
21-09-2018,4783.89670
19-09-2018,4781.95050
18-09-2018,4781.05550
17-09-2018,4779.90210
14-09-2018,4777.06940
12-09-2018,4775.29640
11-09-2018,4774.61520
10-09-2018,4774.83590
07-09-2018,4773.03510
06-09-2018,4772.08480
05-09-2018,4771.03590
04-09-2018,4770.22570
03-09-2018,4769.28250
31-08-2018,4766.37860
30-08-2018,4765.32010
29-08-2018,4764.42340
28-08-2018,4763.16950
27-08-2018,4762.23990
24-08-2018,4759.58000
23-08-2018,4758.86000
21-08-2018,4757.32420
20-08-2018,4756.45490
16-08-2018,4752.94360
14-08-2018,4751.27400
13-08-2018,4750.33600
10-08-2018,4747.73240
09-08-2018,4746.84700
08-08-2018,4745.96040
07-08-2018,4744.90060
06-08-2018,4744.01310
03-08-2018,4741.09690
02-08-2018,4739.92750
01-08-2018,4738.71070
31-07-2018,4737.73470
30-07-2018,4736.59180
27-07-2018,4733.68380
26-07-2018,4732.74620
25-07-2018,4731.84700
24-07-2018,4731.03190
23-07-2018,4730.49160
20-07-2018,4728.15570
19-07-2018,4727.45920
18-07-2018,4726.54500
17-07-2018,4725.60520
16-07-2018,4724.66850
13-07-2018,4722.01310
12-07-2018,4721.02110
11-07-2018,4720.12180
10-07-2018,4719.28560
09-07-2018,4718.41490
06-07-2018,4715.73290
05-07-2018,4714.88310
04-07-2018,4713.74570
03-07-2018,4712.52330
02-07-2018,4711.34630
29-06-2018,4708.42640
28-06-2018,4706.70240
27-06-2018,4705.43960
26-06-2018,4704.91510
25-06-2018,4704.07430
22-06-2018,4701.28790
21-06-2018,4700.53120
20-06-2018,4699.47900
19-06-2018,4698.54590
18-06-2018,4697.49150
15-06-2018,4694.50600
14-06-2018,4693.13010
13-06-2018,4692.44620
12-06-2018,4691.54370
11-06-2018,4690.55730
08-06-2018,4687.88890
07-06-2018,4687.02370
06-06-2018,4686.06110
05-06-2018,4684.77180
04-06-2018,4683.89500
01-06-2018,4681.47340
31-05-2018,4680.80820
30-05-2018,4679.83510
29-05-2018,4678.51820
28-05-2018,4677.18840
25-05-2018,4674.32360
24-05-2018,4673.39780
23-05-2018,4672.56970
22-05-2018,4671.60510
21-05-2018,4670.76990
18-05-2018,4668.62880
17-05-2018,4667.90420
16-05-2018,4667.32630
15-05-2018,4666.77910
14-05-2018,4666.19500
11-05-2018,4663.65240
10-05-2018,4662.75920
09-05-2018,4662.07050
08-05-2018,4661.27710
07-05-2018,4660.45300
04-05-2018,4658.19380
03-05-2018,4657.40470
02-05-2018,4656.67250
01-05-2018,4655.81490
30-04-2018,4655.05500
29-04-2018,4654.29520
28-04-2018,4653.52780
27-04-2018,4652.76130
26-04-2018,4652.03770
25-04-2018,4651.24880
24-04-2018,4650.51690
23-04-2018,4649.76400
22-04-2018,4648.96950
21-04-2018,4648.22390
20-04-2018,4647.47810
19-04-2018,4646.63590
18-04-2018,4645.87250
17-04-2018,4645.08110
16-04-2018,4644.27680
15-04-2018,4643.52260
14-04-2018,4642.74170
13-04-2018,4641.98510
12-04-2018,4641.11850
11-04-2018,4640.36820
10-04-2018,4639.59970
09-04-2018,4638.84950
08-04-2018,4638.01690
07-04-2018,4637.25050
06-04-2018,4636.48420
05-04-2018,4635.62280
04-04-2018,4634.74730
03-04-2018,4633.63290
02-04-2018,4632.82740
01-04-2018,4632.04200
31-03-2018,4631.25800
30-03-2018,4630.47310
29-03-2018,4629.69350
28-03-2018,4628.91260
27-03-2018,4625.55930
26-03-2018,4624.62220
25-03-2018,4623.87380
24-03-2018,4623.05960
23-03-2018,4622.24530
22-03-2018,4621.69290
21-03-2018,4620.93190
20-03-2018,4620.12670
19-03-2018,4619.27000
18-03-2018,4618.43380
17-03-2018,4617.61970
16-03-2018,4616.80590
15-03-2018,4615.28910
14-03-2018,4614.21240
13-03-2018,4613.33860
12-03-2018,4612.51010
11-03-2018,4611.61370
10-03-2018,4610.79600
09-03-2018,4610.02030
08-03-2018,4609.23490
07-03-2018,4608.41490
06-03-2018,4607.56730
05-03-2018,4606.71390
04-03-2018,4605.78580
03-03-2018,4605.01140
02-03-2018,4604.23730
01-03-2018,4603.46450
28-02-2018,4602.67210
27-02-2018,4601.90610
26-02-2018,4601.14420
25-02-2018,4600.39270
24-02-2018,4599.63890
23-02-2018,4598.88500
22-02-2018,4598.12820
21-02-2018,4597.38160
20-02-2018,4596.63390
19-02-2018,4595.87740
18-02-2018,4595.12580
17-02-2018,4594.37160
16-02-2018,4593.61760
15-02-2018,4592.87610
14-02-2018,4592.12120
13-02-2018,4591.35250
12-02-2018,4590.61500
11-02-2018,4589.83620
10-02-2018,4589.10140
09-02-2018,4588.36680
08-02-2018,4587.63140
07-02-2018,4586.89320
06-02-2018,4586.15740
05-02-2018,4585.39810
04-02-2018,4584.65590
03-02-2018,4583.90960
02-02-2018,4583.16350
01-02-2018,4582.42500
31-01-2018,4581.71320
30-01-2018,4580.83230
29-01-2018,4580.10460
28-01-2018,4579.36780
27-01-2018,4578.64460
26-01-2018,4577.92150
25-01-2018,4577.19860
24-01-2018,4576.47500
23-01-2018,4575.72820
22-01-2018,4574.98500
21-01-2018,4574.25800
20-01-2018,4573.51920
19-01-2018,4572.78050
18-01-2018,4571.99090
17-01-2018,4571.26930
16-01-2018,4570.56950
15-01-2018,4569.83320
14-01-2018,4569.09780
13-01-2018,4568.38840
12-01-2018,4567.67910
11-01-2018,4566.95520
10-01-2018,4566.22900
09-01-2018,4565.51650
08-01-2018,4564.76100
07-01-2018,4564.03840
06-01-2018,4563.33410
05-01-2018,4562.63000
04-01-2018,4561.90650
03-01-2018,4561.19720
02-01-2018,4560.48330
01-01-2018,4559.79550
31-12-2017,4559.08240
30-12-2017,4558.26880
29-12-2017,4557.53720
28-12-2017,4556.47260
27-12-2017,4555.69910
26-12-2017,4555.00720
25-12-2017,4554.22910
24-12-2017,4553.51630
23-12-2017,4552.80360
22-12-2017,4552.09170
21-12-2017,4551.38490
20-12-2017,4550.66830
19-12-2017,4550.03520
18-12-2017,4549.30310
17-12-2017,4548.58590
16-12-2017,4547.88060
15-12-2017,4547.17580
14-12-2017,4546.47600
13-12-2017,4545.79300
12-12-2017,4545.09820
11-12-2017,4544.36320
10-12-2017,4543.66820
09-12-2017,4542.96050
08-12-2017,4542.25260
07-12-2017,4541.54830
06-12-2017,4540.82640
05-12-2017,4540.11160
04-12-2017,4539.41030
03-12-2017,4538.70540
02-12-2017,4538.00900
01-12-2017,4537.31310
30-11-2017,4536.61730
29-11-2017,4535.94390
28-11-2017,4535.25240
27-11-2017,4534.55460
26-11-2017,4533.86230
25-11-2017,4533.16220
24-11-2017,4532.46250
23-11-2017,4531.76470
22-11-2017,4531.07300
21-11-2017,4530.38000
20-11-2017,4529.66340
19-11-2017,4528.94800
18-11-2017,4528.25670
17-11-2017,4527.56530
16-11-2017,4526.87190
15-11-2017,4526.18430
14-11-2017,4525.46980
13-11-2017,4524.74560
12-11-2017,4524.01910
11-11-2017,4523.30830
10-11-2017,4522.59750
09-11-2017,4521.89470
08-11-2017,4521.18850
07-11-2017,4520.49540
06-11-2017,4519.78490
05-11-2017,4519.04120
04-11-2017,4518.34100
03-11-2017,4517.64090
02-11-2017,4516.92260
01-11-2017,4516.20950
31-10-2017,4515.50410
30-10-2017,4514.78380
29-10-2017,4514.07150
28-10-2017,4513.36300
27-10-2017,4512.65530
26-10-2017,4511.93500
25-10-2017,4511.28690
24-10-2017,4510.60400
23-10-2017,4509.92850
22-10-2017,4509.25720
21-10-2017,4508.56310
20-10-2017,4507.86870
19-10-2017,4507.17470
18-10-2017,4506.48020
17-10-2017,4505.78180
16-10-2017,4505.10600
15-10-2017,4504.40320
14-10-2017,4503.69080
13-10-2017,4502.97890
12-10-2017,4502.25860
11-10-2017,4501.55050
10-10-2017,4500.86140
09-10-2017,4500.17240
08-10-2017,4499.42720
07-10-2017,4498.74240
06-10-2017,4498.05840
05-10-2017,4497.38030
04-10-2017,4496.66720
03-10-2017,4495.89870
02-10-2017,4495.15930
01-10-2017,4494.42430
30-09-2017,4493.68950
29-09-2017,4492.95410
28-09-2017,4492.10380
27-09-2017,4491.39450
26-09-2017,4490.66690
25-09-2017,4489.80860
24-09-2017,4489.04880
23-09-2017,4488.34750
22-09-2017,4487.64600
21-09-2017,4486.97510
20-09-2017,4486.30070
19-09-2017,4485.60500
18-09-2017,4484.88450
17-09-2017,4484.19330
16-09-2017,4483.49840
15-09-2017,4482.80340
14-09-2017,4482.10620
13-09-2017,4481.41650
12-09-2017,4480.74580
11-09-2017,4480.01610
10-09-2017,4479.31360
09-09-2017,4478.63550
08-09-2017,4477.95740
07-09-2017,4477.27630
06-09-2017,4476.58590
05-09-2017,4475.87190
04-09-2017,4475.18500
03-09-2017,4474.50180
02-09-2017,4473.79020
01-09-2017,4473.07860
31-08-2017,4472.35820
30-08-2017,4471.66200
29-08-2017,4470.97920
28-08-2017,4470.29130
27-08-2017,4469.59730
26-08-2017,4468.91160
25-08-2017,4468.22570
24-08-2017,4467.54000
23-08-2017,4466.85420
22-08-2017,4466.17140
21-08-2017,4465.47780
20-08-2017,4464.78210
19-08-2017,4464.07010
18-08-2017,4463.35790
17-08-2017,4462.65610
16-08-2017,4461.96840
15-08-2017,4461.26690
14-08-2017,4460.57570
13-08-2017,4459.84010
12-08-2017,4459.14700
11-08-2017,4458.45410
10-08-2017,4457.75630
09-08-2017,4457.06090
08-08-2017,4456.32200
07-08-2017,4455.61270
06-08-2017,4454.85860
05-08-2017,4454.11180
04-08-2017,4453.36520
03-08-2017,4452.59610
02-08-2017,4451.87980
01-08-2017,4451.16720
31-07-2017,4450.49430
30-07-2017,4449.81470
29-07-2017,4449.12120
28-07-2017,4448.42790
27-07-2017,4447.73950
26-07-2017,4447.04950
25-07-2017,4446.33330
24-07-2017,4445.63580
23-07-2017,4444.92690
22-07-2017,4444.23630
21-07-2017,4443.54650
20-07-2017,4442.81780
19-07-2017,4442.10250
18-07-2017,4441.38370
17-07-2017,4440.66860
16-07-2017,4439.92110
15-07-2017,4439.22890
14-07-2017,4438.53700
13-07-2017,4437.83340
12-07-2017,4437.06730
11-07-2017,4436.34940
10-07-2017,4435.64120
09-07-2017,4434.86600
08-07-2017,4434.14170
07-07-2017,4433.41760
06-07-2017,4432.55020
05-07-2017,4431.81250
04-07-2017,4431.03080
03-07-2017,4430.23050
02-07-2017,4429.52980
01-07-2017,4428.76330
30-06-2017,4427.99650
29-06-2017,4427.18330
28-06-2017,4426.43420
27-06-2017,4425.72560
26-06-2017,4425.00150
25-06-2017,4424.28600
24-06-2017,4423.54590
23-06-2017,4422.80620
22-06-2017,4422.06920
21-06-2017,4421.35380
20-06-2017,4420.64650
19-06-2017,4419.96060
18-06-2017,4419.17950
17-06-2017,4418.48410
16-06-2017,4417.78880
15-06-2017,4417.10320
14-06-2017,4416.39390
13-06-2017,4415.70120
12-06-2017,4414.95490
11-06-2017,4414.26890
10-06-2017,4413.57840
09-06-2017,4412.88790
08-06-2017,4412.18560
07-06-2017,4411.49240
06-06-2017,4410.78600
05-06-2017,4410.09380
04-06-2017,4409.27350
03-06-2017,4408.57990
02-06-2017,4407.88650
01-06-2017,4407.16110
31-05-2017,4406.47860
30-05-2017,4405.71870
29-05-2017,4405.01410
28-05-2017,4404.34320
27-05-2017,4403.63490
26-05-2017,4402.92680
25-05-2017,4402.21380
24-05-2017,4401.49870
23-05-2017,4400.78890
22-05-2017,4400.10070
21-05-2017,4399.31910
20-05-2017,4398.63510
19-05-2017,4397.95150
18-05-2017,4397.28680
17-05-2017,4396.51850
16-05-2017,4395.79830
15-05-2017,4395.08320
14-05-2017,4394.37840
13-05-2017,4393.68000
12-05-2017,4392.98150
11-05-2017,4392.28140
10-05-2017,4391.58760
09-05-2017,4390.90180
08-05-2017,4390.18480
07-05-2017,4389.46580
06-05-2017,4388.77940
05-05-2017,4388.09280
04-05-2017,4387.39260
03-05-2017,4386.64340
02-05-2017,4385.95860
01-05-2017,4385.28100
30-04-2017,4384.59420
29-04-2017,4383.90740
28-04-2017,4383.21980
27-04-2017,4382.48260
26-04-2017,4381.79070
25-04-2017,4381.10370
24-04-2017,4380.41660
23-04-2017,4379.71740
22-04-2017,4379.03190
21-04-2017,4378.34650
20-04-2017,4377.67780
19-04-2017,4376.99250
18-04-2017,4376.30740
17-04-2017,4375.60430
16-04-2017,4374.92940
15-04-2017,4374.24920
14-04-2017,4373.55260
13-04-2017,4372.87000
12-04-2017,4372.19110
11-04-2017,4371.46360
10-04-2017,4370.71100
09-04-2017,4370.01140
08-04-2017,4369.32760
07-04-2017,4368.64470
06-04-2017,4367.94920
05-04-2017,4367.23970
04-04-2017,4366.50260
03-04-2017,4365.80530
02-04-2017,4365.10590
01-04-2017,4364.32630
31-03-2017,4363.54720
30-03-2017,4362.28360
29-03-2017,4361.52860
28-03-2017,4360.86700
27-03-2017,4360.17030
26-03-2017,4359.40820
25-03-2017,4358.71650
24-03-2017,4358.02510
23-03-2017,4357.33060
22-03-2017,4356.67980
21-03-2017,4355.98950
20-03-2017,4355.23290
19-03-2017,4354.47850
18-03-2017,4353.74100
17-03-2017,4353.00330
16-03-2017,4352.27430
15-03-2017,4351.54800
14-03-2017,4350.78090
13-03-2017,4350.05240
12-03-2017,4349.32340
11-03-2017,4348.59410
10-03-2017,4347.86520
09-03-2017,4347.11960
08-03-2017,4346.43720
07-03-2017,4345.74930
06-03-2017,4345.07200
05-03-2017,4344.38270
04-03-2017,4343.70310
03-03-2017,4343.02370
02-03-2017,4342.35070
01-03-2017,4341.70750
28-02-2017,4340.97460
27-02-2017,4340.23040
26-02-2017,4339.50720
25-02-2017,4338.80690
24-02-2017,4338.10690
23-02-2017,4337.40670
22-02-2017,4336.61390
21-02-2017,4335.91580
20-02-2017,4335.24340
19-02-2017,4334.55470
18-02-2017,4333.84270
17-02-2017,4333.13090
16-02-2017,4332.41090
15-02-2017,4331.71580
14-02-2017,4331.04260
13-02-2017,4330.32150
12-02-2017,4329.61330
11-02-2017,4328.93030
10-02-2017,4328.24780
09-02-2017,4327.51010
08-02-2017,4326.85750
07-02-2017,4326.16400
06-02-2017,4325.45900
05-02-2017,4324.71640
04-02-2017,4324.02070
03-02-2017,4323.32490
02-02-2017,4322.60170
01-02-2017,4321.89970
31-01-2017,4321.17340
30-01-2017,4320.46800
29-01-2017,4319.76210
28-01-2017,4319.07080
27-01-2017,4318.37950
26-01-2017,4317.72040
25-01-2017,4317.01400
24-01-2017,4316.34760
23-01-2017,4315.67200
22-01-2017,4314.97940
21-01-2017,4314.26290
20-01-2017,4313.54640
19-01-2017,4312.82100
18-01-2017,4312.13800
17-01-2017,4311.46300
16-01-2017,4310.78220
15-01-2017,4310.10400
14-01-2017,4309.42470
13-01-2017,4308.74540
12-01-2017,4308.07120
11-01-2017,4307.38280
10-01-2017,4306.72040
09-01-2017,4306.02030
08-01-2017,4305.33130
07-01-2017,4304.64310
06-01-2017,4303.95480
05-01-2017,4303.24970
04-01-2017,4302.54160
03-01-2017,4301.87400
02-01-2017,4301.16720
01-01-2017,4300.45320
31-12-2016,4299.69270
30-12-2016,4298.93170
29-12-2016,4298.12300
28-12-2016,4297.44560
27-12-2016,4296.74830
26-12-2016,4296.08480
25-12-2016,4295.41780
24-12-2016,4294.70320
23-12-2016,4293.98860
22-12-2016,4293.27010
21-12-2016,4292.62570
20-12-2016,4291.93360
19-12-2016,4291.25180
18-12-2016,4290.56920
17-12-2016,4289.89200
16-12-2016,4289.21490
15-12-2016,4288.54010
14-12-2016,4287.84560
13-12-2016,4287.12800
12-12-2016,4286.39570
11-12-2016,4285.68820
10-12-2016,4284.98250
09-12-2016,4284.27640
08-12-2016,4283.47640
07-12-2016,4282.84520
06-12-2016,4282.81330
05-12-2016,4282.07220
04-12-2016,4281.33410
03-12-2016,4280.65730
02-12-2016,4279.98080
01-12-2016,4279.55660
30-11-2016,4278.88170
29-11-2016,4278.22720
28-11-2016,4277.51860
27-11-2016,4277.01320
26-11-2016,4276.33840
25-11-2016,4275.66390
24-11-2016,4274.98990
23-11-2016,4274.01320
22-11-2016,4272.94440
21-11-2016,4272.21200
20-11-2016,4271.32180
19-11-2016,4270.64070
18-11-2016,4269.95950
17-11-2016,4269.17140
16-11-2016,4268.38650
15-11-2016,4267.53860
14-11-2016,4266.56760
13-11-2016,4265.79380
12-11-2016,4265.02000
11-11-2016,4264.24610
10-11-2016,4263.31800
09-11-2016,4262.54290
08-11-2016,4261.68260
07-11-2016,4260.99420
06-11-2016,4260.28850
05-11-2016,4259.59130
04-11-2016,4258.89400
03-11-2016,4258.19130
02-11-2016,4257.47290
01-11-2016,4256.74100
31-10-2016,4256.00200
30-10-2016,4255.30250
29-10-2016,4254.60360
28-10-2016,4253.90440
27-10-2016,4253.20720
26-10-2016,4252.53030
25-10-2016,4251.78490
24-10-2016,4251.08710
23-10-2016,4250.39940
22-10-2016,4249.69690
21-10-2016,4248.99430
20-10-2016,4248.30570
19-10-2016,4247.59370
18-10-2016,4246.89000
17-10-2016,4246.19110
16-10-2016,4245.47810
15-10-2016,4244.72220
14-10-2016,4243.96850
13-10-2016,4243.26360
12-10-2016,4242.53020
11-10-2016,4241.75930
10-10-2016,4240.98810
09-10-2016,4240.18890
08-10-2016,4239.48100
07-10-2016,4238.77390
06-10-2016,4238.06600
05-10-2016,4237.35590
04-10-2016,4236.59940
03-10-2016,4235.88060
02-10-2016,4235.12040
01-10-2016,4234.24260
30-09-2016,4233.36580
29-09-2016,4232.35080
28-09-2016,4231.61620
27-09-2016,4230.80260
26-09-2016,4230.05760
25-09-2016,4229.27160
24-09-2016,4228.55820
23-09-2016,4227.84540
22-09-2016,4227.13380
21-09-2016,4226.42530
20-09-2016,4225.71990
19-09-2016,4225.01970
18-09-2016,4224.30540
17-09-2016,4223.59850
16-09-2016,4222.89180
15-09-2016,4222.02380
14-09-2016,4221.30270
13-09-2016,4220.56980
12-09-2016,4219.86560
11-09-2016,4219.15050
10-09-2016,4218.44040
09-09-2016,4217.73030
08-09-2016,4217.02350
07-09-2016,4216.31700
06-09-2016,4215.60040
05-09-2016,4214.87910
04-09-2016,4214.17060
03-09-2016,4213.45990
02-09-2016,4212.74940
01-09-2016,4212.02220
31-08-2016,4211.30460
30-08-2016,4210.57770
29-08-2016,4209.85540
28-08-2016,4209.12320
27-08-2016,4208.39860
26-08-2016,4207.67400
25-08-2016,4206.95250
24-08-2016,4206.21470
23-08-2016,4205.44300
22-08-2016,4204.69890
21-08-2016,4203.97000
20-08-2016,4203.25200
19-08-2016,4202.53440
18-08-2016,4201.81390
17-08-2016,4201.01110
16-08-2016,4200.28880
15-08-2016,4199.48640
14-08-2016,4198.70500
13-08-2016,4197.92340
12-08-2016,4197.14220
11-08-2016,4196.41290
10-08-2016,4195.63390
09-08-2016,4194.89010
08-08-2016,4194.16000
07-08-2016,4193.34900
06-08-2016,4192.51740
05-08-2016,4191.68580
04-08-2016,4190.84320
03-08-2016,4190.10040
02-08-2016,4189.35300
01-08-2016,4188.61990
31-07-2016,4187.83100
30-07-2016,4187.08190
29-07-2016,4186.38580
28-07-2016,4185.64020
27-07-2016,4184.89790
26-07-2016,4184.14140
25-07-2016,4183.38620
24-07-2016,4182.57190
23-07-2016,4181.73610
22-07-2016,4180.90050
21-07-2016,4180.06580
20-07-2016,4179.31820
19-07-2016,4178.55550
18-07-2016,4177.78890
17-07-2016,4177.03730
16-07-2016,4176.27490
15-07-2016,4175.51260
14-07-2016,4174.75080
13-07-2016,4174.00900
12-07-2016,4173.16460
11-07-2016,4172.36320
10-07-2016,4171.63700
09-07-2016,4170.81650
08-07-2016,4169.99610
07-07-2016,4169.04340
06-07-2016,4168.25270
05-07-2016,4167.43890
04-07-2016,4166.59390
03-07-2016,4165.80160
02-07-2016,4165.03660
01-07-2016,4164.27180
30-06-2016,4163.15850
29-06-2016,4162.00380
28-06-2016,4161.16650
27-06-2016,4160.32140
26-06-2016,4159.50430
25-06-2016,4158.71320
24-06-2016,4157.92290
23-06-2016,4157.18700
22-06-2016,4156.35400
21-06-2016,4155.54760
20-06-2016,4154.80310
19-06-2016,4153.96290
18-06-2016,4153.19050
17-06-2016,4152.41810
16-06-2016,4151.63870
15-06-2016,4150.84290
14-06-2016,4150.01940
13-06-2016,4149.22290
12-06-2016,4148.39740
11-06-2016,4147.61000
10-06-2016,4146.82270
09-06-2016,4145.98050
08-06-2016,4145.15310
07-06-2016,4144.33520
06-06-2016,4143.46600
05-06-2016,4142.69650
04-06-2016,4141.93510
03-06-2016,4141.17370
