date,nav
07-08-2019,263.03200
06-08-2019,264.69800
05-08-2019,262.32800
02-08-2019,266.31500
01-08-2019,266.37200
31-07-2019,269.68400
30-07-2019,268.21600
29-07-2019,272.79500
26-07-2019,275.94500
25-07-2019,274.69100
24-07-2019,274.79400
23-07-2019,277.34700
22-07-2019,276.91800
19-07-2019,278.23800
18-07-2019,283.06400
17-07-2019,285.74600
16-07-2019,285.33700
15-07-2019,283.96400
12-07-2019,284.63100
11-07-2019,284.87100
10-07-2019,282.99100
09-07-2019,284.71800
08-07-2019,283.67900
05-07-2019,289.93900
04-07-2019,292.76000
03-07-2019,292.09700
02-07-2019,291.94000
01-07-2019,292.14700
28-06-2019,291.37500
27-06-2019,291.97800
26-06-2019,291.96700
25-06-2019,290.28900
24-06-2019,288.18100
21-06-2019,289.09600
20-06-2019,290.90800
19-06-2019,287.33300
18-06-2019,288.90300
17-06-2019,287.88100
14-06-2019,291.42700
13-06-2019,294.15000
12-06-2019,295.02900
11-06-2019,297.07000
10-06-2019,295.77600
07-06-2019,296.73900
06-06-2019,297.13300
04-06-2019,303.08000
03-06-2019,303.83900
31-05-2019,301.45800
30-05-2019,303.18300
29-05-2019,301.47400
28-05-2019,303.43900
27-05-2019,302.96300
24-05-2019,298.58000
23-05-2019,291.95500
22-05-2019,292.64300
21-05-2019,291.37000
20-05-2019,294.30300
17-05-2019,284.73900
16-05-2019,282.01600
15-05-2019,280.71900
14-05-2019,282.86400
13-05-2019,280.19700
10-05-2019,284.91000
09-05-2019,284.99600
08-05-2019,286.69000
07-05-2019,290.27800
06-05-2019,292.94700
03-05-2019,295.29800
02-05-2019,294.87600
30-04-2019,296.35800
26-04-2019,299.39700
25-04-2019,297.34400
24-04-2019,298.80700
23-04-2019,295.80000
22-04-2019,296.66500
18-04-2019,302.14000
16-04-2019,303.78400
15-04-2019,301.65700
12-04-2019,300.59800
11-04-2019,298.90300
10-04-2019,298.35900
09-04-2019,299.91600
08-04-2019,298.98800
05-04-2019,300.86300
04-04-2019,298.12800
03-04-2019,299.88500
02-04-2019,303.02400
01-04-2019,303.07300
29-03-2019,302.60700
28-03-2019,300.85500
27-03-2019,298.20500
26-03-2019,297.10200
25-03-2019,293.70700
22-03-2019,296.67200
20-03-2019,298.42500
19-03-2019,298.70200
18-03-2019,297.29900
15-03-2019,296.32800
14-03-2019,294.76600
13-03-2019,293.87900
12-03-2019,294.19700
11-03-2019,290.48000
08-03-2019,286.25600
07-03-2019,285.87200
06-03-2019,286.00000
05-03-2019,284.42300
01-03-2019,279.23500
28-02-2019,276.30900
27-02-2019,274.79300
26-02-2019,275.16000
25-02-2019,275.99700
22-02-2019,274.83000
21-02-2019,274.85700
20-02-2019,273.01600
19-02-2019,270.42700
18-02-2019,270.34300
15-02-2019,271.73900
14-02-2019,272.16000
13-02-2019,272.28300
12-02-2019,273.46500
11-02-2019,274.03700
08-02-2019,276.27500
07-02-2019,279.38400
06-02-2019,279.07900
05-02-2019,276.97800
04-02-2019,277.02000
01-02-2019,278.42900
31-01-2019,279.51200
30-01-2019,276.15300
29-01-2019,275.13600
28-01-2019,275.56200
25-01-2019,279.29400
24-01-2019,281.18300
23-01-2019,280.90200
22-01-2019,282.84100
21-01-2019,283.86200
18-01-2019,284.01200
17-01-2019,285.58600
16-01-2019,285.41300
15-01-2019,284.84100
14-01-2019,282.13200
11-01-2019,283.54800
10-01-2019,284.15300
09-01-2019,283.97500
08-01-2019,284.07700
07-01-2019,283.26600
04-01-2019,282.86000
03-01-2019,281.20400
02-01-2019,284.13600
01-01-2019,287.18900
31-12-2018,286.15900
28-12-2018,285.63400
27-12-2018,283.45700
26-12-2018,282.70900
24-12-2018,281.08900
21-12-2018,283.81300
20-12-2018,287.65600
19-12-2018,287.67900
18-12-2018,285.60000
17-12-2018,285.16500
14-12-2018,283.35100
13-12-2018,282.90000
12-12-2018,281.26800
11-12-2018,276.79100
10-12-2018,274.15700
07-12-2018,278.59500
06-12-2018,277.22100
05-12-2018,281.42200
04-12-2018,284.43300
03-12-2018,284.14600
30-11-2018,283.59300
29-11-2018,282.81600
28-11-2018,280.28200
27-11-2018,280.65900
26-11-2018,279.55800
22-11-2018,277.93600
21-11-2018,279.30700
20-11-2018,279.42400
19-11-2018,281.57900
16-11-2018,279.57400
15-11-2018,279.19900
14-11-2018,278.71400
13-11-2018,278.11300
12-11-2018,275.90100
09-11-2018,278.19800
06-11-2018,275.55900
05-11-2018,275.89000
02-11-2018,277.08600
01-11-2018,272.60400
31-10-2018,271.11900
30-10-2018,266.79800
29-10-2018,267.97700
26-10-2018,263.50400
25-10-2018,266.30700
24-10-2018,269.13200
23-10-2018,267.85000
22-10-2018,269.95900
19-10-2018,273.43700
17-10-2018,276.18000
16-10-2018,280.06200
15-10-2018,277.78400
12-10-2018,276.80300
11-10-2018,271.31300
10-10-2018,274.62300
09-10-2018,269.47600
08-10-2018,269.96200
05-10-2018,272.16000
04-10-2018,279.20400
03-10-2018,285.03300
01-10-2018,286.09100
28-09-2018,285.60700
27-09-2018,287.64900
26-09-2018,290.64400
25-09-2018,290.57700
24-09-2018,289.63400
21-09-2018,294.80500
19-09-2018,298.87000
18-09-2018,300.17600
17-09-2018,302.52600
14-09-2018,304.78900
12-09-2018,301.16600
11-09-2018,300.26200
10-09-2018,304.05400
07-09-2018,306.65400
06-09-2018,305.37100
05-09-2018,302.74000
04-09-2018,302.87700
03-09-2018,306.32500
31-08-2018,308.14500
30-08-2018,308.20600
29-08-2018,307.34100
28-08-2018,308.34900
27-08-2018,309.07700
24-08-2018,306.39900
23-08-2018,307.11400
21-08-2018,307.11200
20-08-2018,306.72600
17-08-2018,305.08500
16-08-2018,302.29400
14-08-2018,303.23600
13-08-2018,301.81800
10-08-2018,303.89000
09-08-2018,305.13700
08-08-2018,304.49200
07-08-2018,303.98300
06-08-2018,303.84800
03-08-2018,303.33700
02-08-2018,299.64100
01-08-2018,300.77900
31-07-2018,300.71200
30-07-2018,300.79800
27-07-2018,299.56400
26-07-2018,295.95400
25-07-2018,295.15900
24-07-2018,294.78000
23-07-2018,292.38600
20-07-2018,290.26700
19-07-2018,289.74400
18-07-2018,290.42100
17-07-2018,291.58300
16-07-2018,289.58500
13-07-2018,292.61200
12-07-2018,293.82000
11-07-2018,293.10500
10-07-2018,294.02200
09-07-2018,291.62600
06-07-2018,288.10600
05-07-2018,287.38500
04-07-2018,287.70800
03-07-2018,286.81500
02-07-2018,285.61300
29-06-2018,287.56600
28-06-2018,283.13300
27-06-2018,286.30700
26-06-2018,289.66000
25-06-2018,290.17000
22-06-2018,291.99300
21-06-2018,290.58600
20-06-2018,290.97000
19-06-2018,289.64700
18-06-2018,291.73600
15-06-2018,292.32700
14-06-2018,293.08700
13-06-2018,293.16900
12-06-2018,293.50800
11-06-2018,292.13000
08-06-2018,291.44700
07-06-2018,291.23400
06-06-2018,288.62200
05-06-2018,286.69000
04-06-2018,288.54300
01-06-2018,291.28300
31-05-2018,293.63700
30-05-2018,291.58100
29-05-2018,292.56600
28-05-2018,294.19800
25-05-2018,290.48700
24-05-2018,287.16500
23-05-2018,286.19900
22-05-2018,288.39300
21-05-2018,287.12100
18-05-2018,290.37000
17-05-2018,294.13300
16-05-2018,295.36800
15-05-2018,296.20400
14-05-2018,297.25300
11-05-2018,297.77300
10-05-2018,296.00700
09-05-2018,297.62700
08-05-2018,297.49500
07-05-2018,297.86500
04-05-2018,295.39400
03-05-2018,296.83900
02-05-2018,298.03300
30-04-2018,300.10700
27-04-2018,298.17300
26-04-2018,295.71800
25-04-2018,294.14100
24-04-2018,296.24000
23-04-2018,296.26700
20-04-2018,295.19400
19-04-2018,295.81200
18-04-2018,294.27700
17-04-2018,294.69300
16-04-2018,294.39300
13-04-2018,293.44700
12-04-2018,293.45800
11-04-2018,293.31100
10-04-2018,293.58500
09-04-2018,292.94500
06-04-2018,291.88200
05-04-2018,291.18900
04-04-2018,286.28100
03-04-2018,290.03800
02-04-2018,288.18900
28-03-2018,284.52300
27-03-2018,286.54200
26-03-2018,284.54500
23-03-2018,281.02800
22-03-2018,284.55500
21-03-2018,285.41500
20-03-2018,284.44100
19-03-2018,284.83400
16-03-2018,287.60300
15-03-2018,291.20200
14-03-2018,292.38200
13-03-2018,292.31200
12-03-2018,290.93200
09-03-2018,286.92400
08-03-2018,288.22600
07-03-2018,286.66700
06-03-2018,289.27000
05-03-2018,291.33400
01-03-2018,294.52300
28-02-2018,294.92200
27-02-2018,295.92300
26-02-2018,297.62300
23-02-2018,294.98000
22-02-2018,291.69200
21-02-2018,291.85700
20-02-2018,291.73200
19-02-2018,291.94700
16-02-2018,294.33100
15-02-2018,297.18500
14-02-2018,297.21700
12-02-2018,298.23500
09-02-2018,295.58800
08-02-2018,297.51300
07-02-2018,294.15600
06-02-2018,293.35700
05-02-2018,297.90100
02-02-2018,299.86200
01-02-2018,307.65000
31-01-2018,307.84600
30-01-2018,308.40200
29-01-2018,311.28300
25-01-2018,312.54400
24-01-2018,312.99300
23-01-2018,313.40500
22-01-2018,309.95300
19-01-2018,308.50400
18-01-2018,306.34100
17-01-2018,308.08600
16-01-2018,305.32100
15-01-2018,308.30100
12-01-2018,307.82200
11-01-2018,307.05500
10-01-2018,305.97400
09-01-2018,306.31900
08-01-2018,305.99800
05-01-2018,304.53500
04-01-2018,303.03300
03-01-2018,301.18800
02-01-2018,300.62100
01-01-2018,301.19300
29-12-2017,302.73200
28-12-2017,301.61600
27-12-2017,301.90200
26-12-2017,303.03100
22-12-2017,301.28900
21-12-2017,299.70400
20-12-2017,298.07400
19-12-2017,297.88700
18-12-2017,294.71400
15-12-2017,293.35300
14-12-2017,290.31400
13-12-2017,289.41800
12-12-2017,291.52300
11-12-2017,293.69700
08-12-2017,292.99400
07-12-2017,290.44000
06-12-2017,286.70200
05-12-2017,288.94000
04-12-2017,289.29300
01-12-2017,289.91100
30-11-2017,293.06700
29-11-2017,295.46400
28-11-2017,296.25500
27-11-2017,295.83100
24-11-2017,294.15600
23-11-2017,292.36000
22-11-2017,291.80300
21-11-2017,290.44600
20-11-2017,289.15800
17-11-2017,287.42000
16-11-2017,285.08700
15-11-2017,282.34700
14-11-2017,285.03400
13-11-2017,285.61200
10-11-2017,288.54600
09-11-2017,287.68100
08-11-2017,287.43000
07-11-2017,289.01000
06-11-2017,291.09300
03-11-2017,291.07100
02-11-2017,289.87400
01-11-2017,289.77300
31-10-2017,287.05100
30-10-2017,286.78500
27-10-2017,285.04400
26-10-2017,284.87200
25-10-2017,282.45100
24-10-2017,277.38100
23-10-2017,275.67700
18-10-2017,276.68600
17-10-2017,278.69000
16-10-2017,278.24100
13-10-2017,276.65300
12-10-2017,275.69100
11-10-2017,272.72300
10-10-2017,274.71600
09-10-2017,273.20200
06-10-2017,272.94500
05-10-2017,269.81100
04-10-2017,268.76500
03-10-2017,267.27800
29-09-2017,265.44700
28-09-2017,263.76300
27-09-2017,262.90900
26-09-2017,266.78500
25-09-2017,264.95400
22-09-2017,267.54700
21-09-2017,273.68000
20-09-2017,273.91500
19-09-2017,274.69000
18-09-2017,274.27200
15-09-2017,271.82500
14-09-2017,271.73800
13-09-2017,271.02700
12-09-2017,271.16200
11-09-2017,268.36400
08-09-2017,265.76300
07-09-2017,265.60900
06-09-2017,265.38400
05-09-2017,265.92700
04-09-2017,265.15100
01-09-2017,266.59800
31-08-2017,264.73800
30-08-2017,263.87500
29-08-2017,261.89100
28-08-2017,264.53200
24-08-2017,262.44700
23-08-2017,261.01900
22-08-2017,258.54200
21-08-2017,258.77100
18-08-2017,260.92300
17-08-2017,263.08000
16-08-2017,262.91400
14-08-2017,260.89800
11-08-2017,257.45700
10-08-2017,259.23100
09-08-2017,263.36100
08-08-2017,266.49800
07-08-2017,267.95800
04-08-2017,266.69500
03-08-2017,265.35600
02-08-2017,267.26000
01-08-2017,267.55300
31-07-2017,267.08800
28-07-2017,265.73700
27-07-2017,266.55400
26-07-2017,267.01200
25-07-2017,265.61600
24-07-2017,265.29000
21-07-2017,264.26400
20-07-2017,263.29100
19-07-2017,263.47800
18-07-2017,261.53700
17-07-2017,262.80100
14-07-2017,262.21200
13-07-2017,261.73400
12-07-2017,259.51100
11-07-2017,257.94100
10-07-2017,258.96000
07-07-2017,256.77700
06-07-2017,256.40600
05-07-2017,255.65500
04-07-2017,254.46700
03-07-2017,254.97100
30-06-2017,253.00400
29-06-2017,252.09500
28-06-2017,250.58000
27-06-2017,250.85000
23-06-2017,253.04700
22-06-2017,255.49500
21-06-2017,256.38800
20-06-2017,256.90500
19-06-2017,256.64100
16-06-2017,255.67500
15-06-2017,255.24800
14-06-2017,255.20400
13-06-2017,255.54100
12-06-2017,255.38600
09-06-2017,256.88900
08-06-2017,255.83900
07-06-2017,256.07500
06-06-2017,255.22500
05-06-2017,256.07300
02-06-2017,255.20800
01-06-2017,254.15200
31-05-2017,253.98900
30-05-2017,253.57800
29-05-2017,252.52300
26-05-2017,253.61300
25-05-2017,250.28100
24-05-2017,246.20900
23-05-2017,247.83900
22-05-2017,251.39800
19-05-2017,252.71700
18-05-2017,253.23600
17-05-2017,256.47700
16-05-2017,256.81900
15-05-2017,255.43000
12-05-2017,254.40800
11-05-2017,255.23400
10-05-2017,254.83000
09-05-2017,253.14900
08-05-2017,252.67300
05-05-2017,251.70900
04-05-2017,254.23300
03-05-2017,252.96700
02-05-2017,253.14400
28-04-2017,253.60000
27-04-2017,253.34500
26-04-2017,253.24400
25-04-2017,253.92000
24-04-2017,251.95500
21-04-2017,249.99400
20-04-2017,249.53900
19-04-2017,249.09700
18-04-2017,249.17100
17-04-2017,250.21400
13-04-2017,250.35700
12-04-2017,251.38600
11-04-2017,252.75500
10-04-2017,251.07800
07-04-2017,250.41800
06-04-2017,252.71600
05-04-2017,253.52500
03-04-2017,251.30200
31-03-2017,248.33000
30-03-2017,247.76400
29-03-2017,245.29300
28-03-2017,243.66700
27-03-2017,242.40600
24-03-2017,243.32900
23-03-2017,242.35900
22-03-2017,240.33800
21-03-2017,242.47600
20-03-2017,242.88000
17-03-2017,243.22700
16-03-2017,243.65400
15-03-2017,241.52800
14-03-2017,240.59800
10-03-2017,236.37400
09-03-2017,236.56300
08-03-2017,236.50300
07-03-2017,237.04200
06-03-2017,236.86500
03-03-2017,235.64600
02-03-2017,234.58500
01-03-2017,236.10700
28-02-2017,234.97000
27-02-2017,234.88800
23-02-2017,235.10700
22-02-2017,235.33600
21-02-2017,235.16900
20-02-2017,234.01200
17-02-2017,232.31600
16-02-2017,230.86900
15-02-2017,228.90700
14-02-2017,231.61900
13-02-2017,231.88800
10-02-2017,232.11700
09-02-2017,231.83900
08-02-2017,231.63300
07-02-2017,231.00400
06-02-2017,231.67500
03-02-2017,229.56700
02-02-2017,228.71400
01-02-2017,227.01400
31-01-2017,223.40900
30-01-2017,226.17400
27-01-2017,226.89900
25-01-2017,225.58500
24-01-2017,223.00700
23-01-2017,220.67300
20-01-2017,219.74500
19-01-2017,222.87600
18-01-2017,222.10800
17-01-2017,221.80800
16-01-2017,222.64300
13-01-2017,221.39000
12-01-2017,221.08300
11-01-2017,219.89400
10-01-2017,217.37000
09-01-2017,216.41300
06-01-2017,216.37500
05-01-2017,216.74000
04-01-2017,214.05300
03-01-2017,214.07900
02-01-2017,212.96400
30-12-2016,212.72400
29-12-2016,211.20800
28-12-2016,209.16800
27-12-2016,208.81300
26-12-2016,205.90700
23-12-2016,209.13500
22-12-2016,208.97400
21-12-2016,211.17400
20-12-2016,211.69000
19-12-2016,212.79100
16-12-2016,213.54800
15-12-2016,213.19100
14-12-2016,213.27900
13-12-2016,214.48200
12-12-2016,213.24500
09-12-2016,215.71000
08-12-2016,214.41800
07-12-2016,211.59600
06-12-2016,212.23700
05-12-2016,211.52900
02-12-2016,210.56200
01-12-2016,213.62000
30-11-2016,214.89900
29-11-2016,212.44000
28-11-2016,211.92100
25-11-2016,211.38200
24-11-2016,208.33300
23-11-2016,210.03000
22-11-2016,209.21300
21-11-2016,207.22100
18-11-2016,211.97200
17-11-2016,212.23800
16-11-2016,212.95300
15-11-2016,213.24700
11-11-2016,220.03800
10-11-2016,226.45500
09-11-2016,221.55700
08-11-2016,223.58500
07-11-2016,222.10500
04-11-2016,220.15500
03-11-2016,223.00400
02-11-2016,225.11600
01-11-2016,228.99700
28-10-2016,228.85500
27-10-2016,228.13200
26-10-2016,229.18900
25-10-2016,231.97200
24-10-2016,231.56900
21-10-2016,231.24100
20-10-2016,231.16300
19-10-2016,230.09000
18-10-2016,229.30000
17-10-2016,225.85000
14-10-2016,227.32200
13-10-2016,226.72800
10-10-2016,230.74700
07-10-2016,230.35200
06-10-2016,230.37200
05-10-2016,230.32000
04-10-2016,229.45500
03-10-2016,227.80500
30-09-2016,223.67900
29-09-2016,221.33000
28-09-2016,227.60600
27-09-2016,225.48000
26-09-2016,225.95000
23-09-2016,228.11600
22-09-2016,229.26800
21-09-2016,226.01500
20-09-2016,225.53500
19-09-2016,226.09100
16-09-2016,224.94600
15-09-2016,223.77000
14-09-2016,222.84900
12-09-2016,221.31900
09-09-2016,226.06200
08-09-2016,227.83600
07-09-2016,226.42200
06-09-2016,227.28300
02-09-2016,223.27100
01-09-2016,222.46800
31-08-2016,223.71000
30-08-2016,222.71800
29-08-2016,220.03100
26-08-2016,219.06500
25-08-2016,219.19500
24-08-2016,219.86400
23-08-2016,218.64000
22-08-2016,218.51900
19-08-2016,219.50600
18-08-2016,218.63300
17-08-2016,216.67700
16-08-2016,216.58900
12-08-2016,216.23800
11-08-2016,215.57500
10-08-2016,215.57500
09-08-2016,217.89500
08-08-2016,218.58100
05-08-2016,218.09600
04-08-2016,214.60000
03-08-2016,214.23100
02-08-2016,215.76800
01-08-2016,217.48200
29-07-2016,217.36500
28-07-2016,217.18000
27-07-2016,216.70400
26-07-2016,216.21900
25-07-2016,217.31900
22-07-2016,215.57600
21-07-2016,214.41400
20-07-2016,215.44600
19-07-2016,213.74300
18-07-2016,213.18200
15-07-2016,214.05700
14-07-2016,214.73800
13-07-2016,213.19600
12-07-2016,214.35700
11-07-2016,212.90400
08-07-2016,210.04600
07-07-2016,210.30300
05-07-2016,210.73000
04-07-2016,210.97400
01-07-2016,209.17500
30-06-2016,208.45200
29-06-2016,206.01000
28-06-2016,203.44700
27-06-2016,202.41400
24-06-2016,201.10900
23-06-2016,205.71300
22-06-2016,204.87500
21-06-2016,205.36300
20-06-2016,205.76300
17-06-2016,204.75500
16-06-2016,204.42000
15-06-2016,205.47900
14-06-2016,203.26400
13-06-2016,202.39200
10-06-2016,204.18100
09-06-2016,204.76400
08-06-2016,205.08500
07-06-2016,204.51000
06-06-2016,203.00400
03-06-2016,203.16300
02-06-2016,203.27100
01-06-2016,202.52800
31-05-2016,202.95000
30-05-2016,202.44900
27-05-2016,201.51600
26-05-2016,199.25600
25-05-2016,196.78600
24-05-2016,193.52500
23-05-2016,194.20900
20-05-2016,194.95800
19-05-2016,195.65000
18-05-2016,198.14400
17-05-2016,198.35000
16-05-2016,197.83200
13-05-2016,198.03100
12-05-2016,198.50700
11-05-2016,197.07200
10-05-2016,197.46600
09-05-2016,196.97700
06-05-2016,194.53100
05-05-2016,194.47000
04-05-2016,194.36800
03-05-2016,196.51400
02-05-2016,197.24200
29-04-2016,197.86400
28-04-2016,197.68400
27-04-2016,200.59900
26-04-2016,200.54800
25-04-2016,198.77400
22-04-2016,199.42400
21-04-2016,199.22300
20-04-2016,199.19700
18-04-2016,198.39800
13-04-2016,196.81400
12-04-2016,194.14600
11-04-2016,192.72400
08-04-2016,190.28600
07-04-2016,190.30400
06-04-2016,191.51800
05-04-2016,191.03200
04-04-2016,195.07900
01-04-2016,193.86300
31-03-2016,194.37800
30-03-2016,193.72100
29-03-2016,189.79000
28-03-2016,189.17100
23-03-2016,192.02500
22-03-2016,191.75500
21-03-2016,191.09900
18-03-2016,188.39400
17-03-2016,186.06100
16-03-2016,185.05400
15-03-2016,183.96300
14-03-2016,185.35700
11-03-2016,184.03200
10-03-2016,183.62100
09-03-2016,184.74400
08-03-2016,183.81900
04-03-2016,184.15600
03-03-2016,182.77600
02-03-2016,180.13500
01-03-2016,175.70200
29-02-2016,169.88100
26-02-2016,170.14100
25-02-2016,169.76600
24-02-2016,172.32700
23-02-2016,174.15300
22-02-2016,177.07000
19-02-2016,176.97900
18-02-2016,177.05900
17-02-2016,175.27600
16-02-2016,173.96700
15-02-2016,177.70200
12-02-2016,171.79900
11-02-2016,172.79800
10-02-2016,179.23600
09-02-2016,182.04500
08-02-2016,184.17600
05-02-2016,185.70400
04-02-2016,183.16600
03-02-2016,183.18900
02-02-2016,186.86900
01-02-2016,189.43300
29-01-2016,189.64900
28-01-2016,187.17100
27-01-2016,187.86800
25-01-2016,187.88200
22-01-2016,187.50000
21-01-2016,183.73800
20-01-2016,183.47500
19-01-2016,187.40100
18-01-2016,184.71300
15-01-2016,189.16400
14-01-2016,193.09700
13-01-2016,194.78600
12-01-2016,194.72800
11-01-2016,196.53400
08-01-2016,197.36400
07-01-2016,195.54600
06-01-2016,201.08600
05-01-2016,201.48300
04-01-2016,201.04700
01-01-2016,205.83200
31-12-2015,204.88200
30-12-2015,204.17800
29-12-2015,204.58900
28-12-2015,204.68400
24-12-2015,203.20400
23-12-2015,202.75800
22-12-2015,201.15100
21-12-2015,201.33000
18-12-2015,199.31100
17-12-2015,200.41800
16-12-2015,197.98300
15-12-2015,196.95800
14-12-2015,196.11500
11-12-2015,195.77500
10-12-2015,197.21400
09-12-2015,195.63700
08-12-2015,198.43800
07-12-2015,200.62500
04-12-2015,200.86900
03-12-2015,201.98600
02-12-2015,203.26600
01-12-2015,204.25100
30-11-2015,203.63600
27-11-2015,202.21500
26-11-2015,201.31000
24-11-2015,200.07500
23-11-2015,199.84400
20-11-2015,199.50200
19-11-2015,197.99900
18-11-2015,195.56000
17-11-2015,197.39100
16-11-2015,197.66700
13-11-2015,196.37300
10-11-2015,196.19300
09-11-2015,198.69300
06-11-2015,197.88900
05-11-2015,197.93900
04-11-2015,200.55700
03-11-2015,200.75700
02-11-2015,200.43700
30-10-2015,200.52400
29-10-2015,201.13300
28-10-2015,202.10000
27-10-2015,203.18900
26-10-2015,203.05900
23-10-2015,203.86200
21-10-2015,202.40800
20-10-2015,202.58900
19-10-2015,202.84400
16-10-2015,202.20300
15-10-2015,200.27600
14-10-2015,198.71700
13-10-2015,199.01300
12-10-2015,198.59700
09-10-2015,199.25300
08-10-2015,198.05200
07-10-2015,198.89500
06-10-2015,198.61700
05-10-2015,197.84600
01-10-2015,194.06100
30-09-2015,193.80400
29-09-2015,191.95900
28-09-2015,192.08900
24-09-2015,193.74500
23-09-2015,193.75900
22-09-2015,192.31200
21-09-2015,195.79600
18-09-2015,195.22400
16-09-2015,193.36000
15-09-2015,192.43400
14-09-2015,193.73900
11-09-2015,191.50100
10-09-2015,191.17900
09-09-2015,191.82600
08-09-2015,188.91200
07-09-2015,186.17600
04-09-2015,189.02100
03-09-2015,192.56000
02-09-2015,190.59200
01-09-2015,191.68700
31-08-2015,196.30000
28-08-2015,196.58900
27-08-2015,196.03800
26-08-2015,192.01500
25-08-2015,193.72800
24-08-2015,190.75700
21-08-2015,204.03900
20-08-2015,205.51700
19-08-2015,209.32600
18-08-2015,208.71700
17-08-2015,207.66800
14-08-2015,207.15900
13-08-2015,203.04400
12-08-2015,203.17300
11-08-2015,207.40300
10-08-2015,209.77100
07-08-2015,210.44200
06-08-2015,210.38500
05-08-2015,209.44700
04-08-2015,208.99400
03-08-2015,208.93700
31-07-2015,207.51100
30-07-2015,205.27100
29-07-2015,203.31700
28-07-2015,201.91300
27-07-2015,201.91700
24-07-2015,205.38100
23-07-2015,207.48700
22-07-2015,207.71500
21-07-2015,205.74200
20-07-2015,207.39700
17-07-2015,207.17200
16-07-2015,206.50700
15-07-2015,204.49900
14-07-2015,203.32700
13-07-2015,203.27700
10-07-2015,201.30000
09-07-2015,199.50300
08-07-2015,200.45300
07-07-2015,203.71500
06-07-2015,203.54400
03-07-2015,201.66200
02-07-2015,201.23500
01-07-2015,201.45000
30-06-2015,198.90500
29-06-2015,197.85100
26-06-2015,199.90500
25-06-2015,200.19900
24-06-2015,199.28000
23-06-2015,200.07200
22-06-2015,199.28200
19-06-2015,196.25500
18-06-2015,196.02600
17-06-2015,193.61100
16-06-2015,192.16400
15-06-2015,191.27700
12-06-2015,191.40700
11-06-2015,191.42100
10-06-2015,194.49000
09-06-2015,192.37200
08-06-2015,192.58700
05-06-2015,194.25300
04-06-2015,194.84300
03-06-2015,194.55800
02-06-2015,196.99500
01-06-2015,201.45000
29-05-2015,200.71200
28-05-2015,198.75900
27-05-2015,198.52300
26-05-2015,198.16400
25-05-2015,198.87600
22-05-2015,199.93000
21-05-2015,199.56800
20-05-2015,200.22400
19-05-2015,199.18600
18-05-2015,199.29000
15-05-2015,197.33200
14-05-2015,196.49100
13-05-2015,195.96800
12-05-2015,193.53200
11-05-2015,197.45900
08-05-2015,193.81800
07-05-2015,190.86500
06-05-2015,193.55100
05-05-2015,199.05800
04-05-2015,198.98800
30-04-2015,196.42000
29-04-2015,197.04200
28-04-2015,197.07700
27-04-2015,194.34100
24-04-2015,197.54000
23-04-2015,201.02300
22-04-2015,201.68400
21-04-2015,200.89200
20-04-2015,201.51300
17-04-2015,205.00100
16-04-2015,207.38100
15-04-2015,208.34700
13-04-2015,208.69500
10-04-2015,207.61400
09-04-2015,206.64400
08-04-2015,204.65100
07-04-2015,203.55300
06-04-2015,203.10000
01-04-2015,202.15200
31-03-2015,199.45700
30-03-2015,199.21100
27-03-2015,196.15900
26-03-2015,194.99900
25-03-2015,198.23600
24-03-2015,199.04200
23-03-2015,199.76400
20-03-2015,200.99900
19-03-2015,203.06100
18-03-2015,205.31400
17-03-2015,205.42200
16-03-2015,203.38900
13-03-2015,203.51700
12-03-2015,206.08500
11-03-2015,203.76600
10-03-2015,204.52800
09-03-2015,204.71900
05-03-2015,208.12400
04-03-2015,207.63900
03-03-2015,210.34500
02-03-2015,209.05600
27-02-2015,204.31200
26-02-2015,200.28700
25-02-2015,202.16400
24-02-2015,202.60700
23-02-2015,203.34600
20-02-2015,205.19200
19-02-2015,205.89600
18-02-2015,206.02800
16-02-2015,205.49400
13-02-2015,205.91100
12-02-2015,204.15300
11-02-2015,202.30700
10-02-2015,200.49300
09-02-2015,199.04100
06-02-2015,201.88800
05-02-2015,203.21800
04-02-2015,203.73600
03-02-2015,204.99100
02-02-2015,205.97100
30-01-2015,206.51300
29-01-2015,209.95100
28-01-2015,209.45500
27-01-2015,208.83000
23-01-2015,207.44300
22-01-2015,206.35500
21-01-2015,205.53900
20-01-2015,204.22800
19-01-2015,201.70500
16-01-2015,200.52500
15-01-2015,200.70600
14-01-2015,196.84600
13-01-2015,197.65300
12-01-2015,197.93200
09-01-2015,196.76000
08-01-2015,195.69500
07-01-2015,192.63100
06-01-2015,192.81800
05-01-2015,198.78900
02-01-2015,199.10100
01-01-2015,196.38900
31-12-2014,195.84400
30-12-2014,194.32800
29-12-2014,193.29400
26-12-2014,192.79200
24-12-2014,192.32400
23-12-2014,193.75800
22-12-2014,195.09800
19-12-2014,193.14300
18-12-2014,191.45900
17-12-2014,187.91900
16-12-2014,188.30400
15-12-2014,191.77300
12-12-2014,192.98400
11-12-2014,194.46800
10-12-2014,195.75800
09-12-2014,194.82800
08-12-2014,197.36800
05-12-2014,200.38400
04-12-2014,201.56100
03-12-2014,200.52700
02-12-2014,199.22400
01-12-2014,199.43700
28-11-2014,199.78500
27-11-2014,196.90800
26-11-2014,196.21900
25-11-2014,195.70600
24-11-2014,197.64300
21-11-2014,196.70300
20-11-2014,195.38300
19-11-2014,194.25600
18-11-2014,195.44200
17-11-2014,195.21300
