date,nav
26-06-2013,19.02400
25-06-2013,19.01990
24-06-2013,19.00770
21-06-2013,18.99380
20-06-2013,18.97720
19-06-2013,18.95280
18-06-2013,18.94180
17-06-2013,18.92610
14-06-2013,18.88560
13-06-2013,18.87300
12-06-2013,18.86780
11-06-2013,18.85890
10-06-2013,18.84770
07-06-2013,18.83030
06-06-2013,18.81810
05-06-2013,18.77360
04-06-2013,18.75680
03-06-2013,18.73450
31-05-2013,18.71320
30-05-2013,18.71040
29-05-2013,18.69630
28-05-2013,18.68750
27-05-2013,18.67470
24-05-2013,18.65490
23-05-2013,18.57020
22-05-2013,18.55840
21-05-2013,18.53890
20-05-2013,18.50130
17-05-2013,18.47340
16-05-2013,18.43940
15-05-2013,18.38160
14-05-2013,18.35000
13-05-2013,18.30230
10-05-2013,18.25370
09-05-2013,18.23290
08-05-2013,18.21290
07-05-2013,18.19020
06-05-2013,18.17920
03-05-2013,18.15880
02-05-2013,18.15230
30-04-2013,18.13990
29-04-2013,18.12360
26-04-2013,18.10770
25-04-2013,18.09430
23-04-2013,18.06930
22-04-2013,18.03890
18-04-2013,18.00820
17-04-2013,17.99780
16-04-2013,17.98170
15-04-2013,17.97480
12-04-2013,17.95530
10-04-2013,17.92980
09-04-2013,17.92670
08-04-2013,17.91860
05-04-2013,17.90170
04-04-2013,17.89170
03-04-2013,17.88460
02-04-2013,17.88170
28-03-2013,17.84570
26-03-2013,17.83020
25-03-2013,17.82370
22-03-2013,17.81380
21-03-2013,17.81050
20-03-2013,17.80020
19-03-2013,17.79240
18-03-2013,17.78650
15-03-2013,17.77350
14-03-2013,17.76580
13-03-2013,17.76180
12-03-2013,17.74960
11-03-2013,17.74370
08-03-2013,17.73260
07-03-2013,17.72480
06-03-2013,17.72190
05-03-2013,17.71230
04-03-2013,17.70130
01-03-2013,17.68960
28-02-2013,17.67620
27-02-2013,17.67170
26-02-2013,17.66430
25-02-2013,17.65720
22-02-2013,17.62890
21-02-2013,17.61320
20-02-2013,17.59320
18-02-2013,17.58320
15-02-2013,17.57170
14-02-2013,17.56750
13-02-2013,17.55410
12-02-2013,17.55130
11-02-2013,17.54070
08-02-2013,17.52810
07-02-2013,17.51440
06-02-2013,17.50830
05-02-2013,17.49800
04-02-2013,17.48940
01-02-2013,17.47000
31-01-2013,17.45700
30-01-2013,17.44210
29-01-2013,17.42620
28-01-2013,17.42300
24-01-2013,17.41040
23-01-2013,17.40270
22-01-2013,17.39950
21-01-2013,17.39110
18-01-2013,17.37750
17-01-2013,17.37100
16-01-2013,17.36100
15-01-2013,17.35480
14-01-2013,17.34680
11-01-2013,17.31750
10-01-2013,17.30670
09-01-2013,17.29830
08-01-2013,17.28950
07-01-2013,17.28370
04-01-2013,17.27000
03-01-2013,17.25880
02-01-2013,17.25580
01-01-2013,17.25070
31-12-2012,17.24260
28-12-2012,17.22880
27-12-2012,17.21580
26-12-2012,17.20480
24-12-2012,17.19790
21-12-2012,17.18790
20-12-2012,17.18450
19-12-2012,17.18020
18-12-2012,17.17470
17-12-2012,17.16830
14-12-2012,17.15640
13-12-2012,17.15260
12-12-2012,17.14920
11-12-2012,17.14340
10-12-2012,17.14100
07-12-2012,17.13030
06-12-2012,17.12780
05-12-2012,17.12250
04-12-2012,17.11050
03-12-2012,17.10580
30-11-2012,17.09400
29-11-2012,17.08820
27-11-2012,17.07860
26-11-2012,17.06950
23-11-2012,17.05790
22-11-2012,17.05500
21-11-2012,17.05130
20-11-2012,17.04700
19-11-2012,17.03570
16-11-2012,17.02250
15-11-2012,17.01510
12-11-2012,17.00060
09-11-2012,16.97670
08-11-2012,16.97140
07-11-2012,16.96080
06-11-2012,16.94300
05-11-2012,16.93470
02-11-2012,16.91750
01-11-2012,16.90400
31-10-2012,16.89460
30-10-2012,16.88750
29-10-2012,16.88440
25-10-2012,16.86610
23-10-2012,16.86020
22-10-2012,16.85150
19-10-2012,16.83900
18-10-2012,16.83120
17-10-2012,16.82100
16-10-2012,16.80830
15-10-2012,16.80190
12-10-2012,16.79140
11-10-2012,16.78600
10-10-2012,16.76970
09-10-2012,16.75990
08-10-2012,16.75380
05-10-2012,16.74040
04-10-2012,16.73750
03-10-2012,16.73250
01-10-2012,16.72610
28-09-2012,16.71230
27-09-2012,16.70710
26-09-2012,16.69840
25-09-2012,16.69220
24-09-2012,16.68700
21-09-2012,16.67380
20-09-2012,16.67010
18-09-2012,16.65950
17-09-2012,16.64390
14-09-2012,16.63180
13-09-2012,16.62470
12-09-2012,16.61780
11-09-2012,16.60940
10-09-2012,16.60540
07-09-2012,16.59440
06-09-2012,16.59650
05-09-2012,16.58430
04-09-2012,16.57020
03-09-2012,16.56760
31-08-2012,16.55850
30-08-2012,16.55580
29-08-2012,16.55320
28-08-2012,16.54470
27-08-2012,16.53860
24-08-2012,16.52740
23-08-2012,16.52460
22-08-2012,16.51820
21-08-2012,16.51130
17-08-2012,16.47520
16-08-2012,16.42210
14-08-2012,16.38230
13-08-2012,16.37750
10-08-2012,16.37030
09-08-2012,16.36280
08-08-2012,16.34910
07-08-2012,16.33690
06-08-2012,16.33000
03-08-2012,16.32120
02-08-2012,16.31830
01-08-2012,16.30900
31-07-2012,16.30300
30-07-2012,16.30010
27-07-2012,16.29100
26-07-2012,16.28460
25-07-2012,16.27880
24-07-2012,16.28850
23-07-2012,16.29850
20-07-2012,16.27160
19-07-2012,16.25730
18-07-2012,16.26400
17-07-2012,16.26040
16-07-2012,16.27020
13-07-2012,16.24120
12-07-2012,16.22920
11-07-2012,16.19900
10-07-2012,16.19490
09-07-2012,16.18300
06-07-2012,16.17520
05-07-2012,16.16890
04-07-2012,16.18480
03-07-2012,16.15960
29-06-2012,16.15470
28-06-2012,16.15070
27-06-2012,16.14930
26-06-2012,16.16400
25-06-2012,16.17150
22-06-2012,16.16040
21-06-2012,16.15440
20-06-2012,16.14460
19-06-2012,16.13610
18-06-2012,16.13320
15-06-2012,16.05070
14-06-2012,15.99100
13-06-2012,16.02720
12-06-2012,16.03290
11-06-2012,15.99460
08-06-2012,16.02080
07-06-2012,16.02880
06-06-2012,15.99000
05-06-2012,16.01840
04-06-2012,16.00770
01-06-2012,15.96610
31-05-2012,15.95600
30-05-2012,15.84110
29-05-2012,15.84030
28-05-2012,15.84380
25-05-2012,15.83890
24-05-2012,15.84690
23-05-2012,15.83930
22-05-2012,15.82840
21-05-2012,15.82430
18-05-2012,15.82350
17-05-2012,15.81430
16-05-2012,15.80220
15-05-2012,15.80190
14-05-2012,15.77460
11-05-2012,15.74110
10-05-2012,15.75010
09-05-2012,15.74590
08-05-2012,15.76300
07-05-2012,15.64740
04-05-2012,15.64160
03-05-2012,15.66000
02-05-2012,15.63320
30-04-2012,15.60620
27-04-2012,15.60020
26-04-2012,15.61230
25-04-2012,15.64550
24-04-2012,15.68620
23-04-2012,15.66890
20-04-2012,15.66890
19-04-2012,15.71040
18-04-2012,15.70770
17-04-2012,15.70500
16-04-2012,15.70210
13-04-2012,15.69350
12-04-2012,15.69060
11-04-2012,15.68770
10-04-2012,15.68490
09-04-2012,15.68210
04-04-2012,15.66760
03-04-2012,15.66480
30-03-2012,15.65770
29-03-2012,15.65570
28-03-2012,15.65280
27-03-2012,15.65020
26-03-2012,15.64760
22-03-2012,15.63670
21-03-2012,15.63400
20-03-2012,15.63140
19-03-2012,15.62890
18-03-2012,15.62610
16-03-2012,15.60440
15-03-2012,15.59360
14-03-2012,15.59010
13-03-2012,15.57350
12-03-2012,15.58000
09-03-2012,15.57710
07-03-2012,15.58650
06-03-2012,15.58680
05-03-2012,15.58600
02-03-2012,15.57710
01-03-2012,15.56840
29-02-2012,15.57650
28-02-2012,15.56900
27-02-2012,15.56160
24-02-2012,15.55520
23-02-2012,15.56090
22-02-2012,15.55090
21-02-2012,15.56280
17-02-2012,15.55120
15-02-2012,15.54440
14-02-2012,15.54780
13-02-2012,15.53740
12-02-2012,15.56310
10-02-2012,15.53840
09-02-2012,15.51460
08-02-2012,15.52520
07-02-2012,15.53910
06-02-2012,15.53890
03-02-2012,15.54160
02-02-2012,15.55220
01-02-2012,15.54610
31-01-2012,15.55210
30-01-2012,15.55080
27-01-2012,15.54660
25-01-2012,15.54380
24-01-2012,15.54240
23-01-2012,15.54100
20-01-2012,15.53660
19-01-2012,15.53510
18-01-2012,15.53380
17-01-2012,15.53310
16-01-2012,15.53250
13-01-2012,15.52920
12-01-2012,15.52810
11-01-2012,15.52710
10-01-2012,15.52610
09-01-2012,15.52520
06-01-2012,15.52230
05-01-2012,15.52130
04-01-2012,15.52030
03-01-2012,15.51940
02-01-2012,15.51840
30-12-2011,15.51260
29-12-2011,15.54140
28-12-2011,15.58400
27-12-2011,15.58390
26-12-2011,15.57500
23-12-2011,15.63220
22-12-2011,15.65230
21-12-2011,15.64470
20-12-2011,15.69210
19-12-2011,15.64930
16-12-2011,15.60580
15-12-2011,15.52640
14-12-2011,15.53010
13-12-2011,15.52740
12-12-2011,15.52500
09-12-2011,15.51790
08-12-2011,15.51550
07-12-2011,15.51280
05-12-2011,15.50790
02-12-2011,15.50050
01-12-2011,15.49800
30-11-2011,15.49430
29-11-2011,15.49060
28-11-2011,15.48780
25-11-2011,15.47870
24-11-2011,15.47590
23-11-2011,15.47310
22-11-2011,15.47030
21-11-2011,15.46750
18-11-2011,15.45950
17-11-2011,15.45690
16-11-2011,15.45420
15-11-2011,15.45150
14-11-2011,15.44880
11-11-2011,15.44060
09-11-2011,15.43500
08-11-2011,15.43220
04-11-2011,15.42160
03-11-2011,15.41900
02-11-2011,15.41710
01-11-2011,15.41530
31-10-2011,15.41160
28-10-2011,15.39990
25-10-2011,15.39170
24-10-2011,15.38900
21-10-2011,15.38140
20-10-2011,15.37890
19-10-2011,15.36910
18-10-2011,15.37510
17-10-2011,15.37070
14-10-2011,15.35620
13-10-2011,15.37130
12-10-2011,15.37050
11-10-2011,15.39400
10-10-2011,15.35330
07-10-2011,15.41760
05-10-2011,15.46810
04-10-2011,15.48510
03-10-2011,15.48770
29-09-2011,15.54020
28-09-2011,15.60300
27-09-2011,15.61260
26-09-2011,15.61830
23-09-2011,15.61810
22-09-2011,15.61750
21-09-2011,15.59770
20-09-2011,15.58850
19-09-2011,15.59410
16-09-2011,15.56460
15-09-2011,15.58450
14-09-2011,15.57120
13-09-2011,15.58030
12-09-2011,15.59950
09-09-2011,15.58090
08-09-2011,15.58920
07-09-2011,15.57840
06-09-2011,15.58260
05-09-2011,15.59100
02-09-2011,15.54800
30-08-2011,15.54490
29-08-2011,15.54320
26-08-2011,15.53790
25-08-2011,15.53610
24-08-2011,15.53430
23-08-2011,15.53210
22-08-2011,15.53020
18-08-2011,15.52280
17-08-2011,15.52090
16-08-2011,15.51910
12-08-2011,15.51150
11-08-2011,15.50970
10-08-2011,15.50780
09-08-2011,15.50590
08-08-2011,15.50480
05-08-2011,15.50170
04-08-2011,15.50020
03-08-2011,15.49870
02-08-2011,15.49670
01-08-2011,15.49470
29-07-2011,15.49130
28-07-2011,15.49070
27-07-2011,15.49750
26-07-2011,15.49930
25-07-2011,15.57150
22-07-2011,15.55650
21-07-2011,15.57580
20-07-2011,15.57040
19-07-2011,15.57950
18-07-2011,15.58310
15-07-2011,15.56690
14-07-2011,15.58160
13-07-2011,15.54900
12-07-2011,15.56000
11-07-2011,15.55560
08-07-2011,15.55150
07-07-2011,15.55020
06-07-2011,15.54880
05-07-2011,15.54750
04-07-2011,15.54610
30-06-2011,15.54080
29-06-2011,15.53930
28-06-2011,15.57620
27-06-2011,15.57450
24-06-2011,15.56960
23-06-2011,15.56800
22-06-2011,15.56650
21-06-2011,15.58140
20-06-2011,15.59850
17-06-2011,15.54760
16-06-2011,15.53040
15-06-2011,15.49320
14-06-2011,15.49170
13-06-2011,15.49020
10-06-2011,15.48590
09-06-2011,15.48450
08-06-2011,15.48290
07-06-2011,15.48140
06-06-2011,15.47990
03-06-2011,15.47530
02-06-2011,15.47380
01-06-2011,15.47230
31-05-2011,15.47080
30-05-2011,15.46920
27-05-2011,15.46460
26-05-2011,15.46310
25-05-2011,15.46160
24-05-2011,15.46000
23-05-2011,15.45850
20-05-2011,15.43710
19-05-2011,15.45030
18-05-2011,15.45830
16-05-2011,15.45520
13-05-2011,15.45070
12-05-2011,15.44920
11-05-2011,15.44780
10-05-2011,15.44630
09-05-2011,15.44480
06-05-2011,15.44070
05-05-2011,15.43940
04-05-2011,15.43800
03-05-2011,15.43670
02-05-2011,15.43510
29-04-2011,15.43070
28-04-2011,15.42890
27-04-2011,15.42740
26-04-2011,15.42590
25-04-2011,15.42440
21-04-2011,15.41990
20-04-2011,15.41900
19-04-2011,15.41780
18-04-2011,15.41640
15-04-2011,15.41220
13-04-2011,15.40930
11-04-2011,15.40640
08-04-2011,15.40360
07-04-2011,15.40300
06-04-2011,15.40210
05-04-2011,15.40100
01-04-2011,0.00000
31-03-2011,15.39180
30-03-2011,15.38980
29-03-2011,15.38830
28-03-2011,15.38670
25-03-2011,15.38260
24-03-2011,15.38120
23-03-2011,15.37970
22-03-2011,15.37830
21-03-2011,15.37650
18-03-2011,15.37190
17-03-2011,15.37040
16-03-2011,15.36890
15-03-2011,15.36750
14-03-2011,15.36600
11-03-2011,15.36150
10-03-2011,15.36000
09-03-2011,15.35850
08-03-2011,15.35690
07-03-2011,15.35550
04-03-2011,15.35090
03-03-2011,15.34930
01-03-2011,15.34650
28-02-2011,15.34510
25-02-2011,15.34080
24-02-2011,15.33930
23-02-2011,15.33770
22-02-2011,15.33620
21-02-2011,15.33470
18-02-2011,15.33010
17-02-2011,15.32860
15-02-2011,15.32580
14-02-2011,15.32460
11-02-2011,15.32100
10-02-2011,15.31960
09-02-2011,15.31820
08-02-2011,15.31680
07-02-2011,15.31540
04-02-2011,15.31120
03-02-2011,15.30980
02-02-2011,15.30840
01-02-2011,15.30700
31-01-2011,15.30560
28-01-2011,15.30170
27-01-2011,15.30040
25-01-2011,15.29800
24-01-2011,15.29680
21-01-2011,15.29280
20-01-2011,15.29150
19-01-2011,15.29020
18-01-2011,15.28900
17-01-2011,15.28770
14-01-2011,15.28380
13-01-2011,15.28250
12-01-2011,15.28120
11-01-2011,15.27990
10-01-2011,15.27870
07-01-2011,15.27490
06-01-2011,15.27360
05-01-2011,15.27240
04-01-2011,15.27100
03-01-2011,15.26960
31-12-2010,15.26570
30-12-2010,15.26460
29-12-2010,15.26320
28-12-2010,15.26180
27-12-2010,15.26040
24-12-2010,15.25610
23-12-2010,15.25460
22-12-2010,15.25320
21-12-2010,15.25170
20-12-2010,15.25030
16-12-2010,15.24460
15-12-2010,15.24310
14-12-2010,15.24170
13-12-2010,15.24030
10-12-2010,15.23610
09-12-2010,15.23460
08-12-2010,15.23320
07-12-2010,15.23180
06-12-2010,15.23040
03-12-2010,15.22680
02-12-2010,15.22570
01-12-2010,15.22430
30-11-2010,15.22290
29-11-2010,15.22150
26-11-2010,15.21720
25-11-2010,15.21580
24-11-2010,15.21440
23-11-2010,15.21300
22-11-2010,15.21160
19-11-2010,15.20800
18-11-2010,15.20690
16-11-2010,15.20440
15-11-2010,15.20310
12-11-2010,15.19930
11-11-2010,15.19800
10-11-2010,15.19670
09-11-2010,15.19550
08-11-2010,15.19430
04-11-2010,15.18940
03-11-2010,15.18810
02-11-2010,15.18690
01-11-2010,15.18550
29-10-2010,15.17980
28-10-2010,15.17760
27-10-2010,15.17630
26-10-2010,15.17510
25-10-2010,15.17410
22-10-2010,15.17080
21-10-2010,15.16970
20-10-2010,15.17110
19-10-2010,15.18190
18-10-2010,15.16640
15-10-2010,15.18000
14-10-2010,15.21340
13-10-2010,15.20070
12-10-2010,15.22850
11-10-2010,15.20470
08-10-2010,15.18340
07-10-2010,15.19910
06-10-2010,15.21270
05-10-2010,15.17680
04-10-2010,15.18150
01-10-2010,15.20320
29-09-2010,15.24710
28-09-2010,15.24010
27-09-2010,15.23500
24-09-2010,15.21950
23-09-2010,15.20080
22-09-2010,15.16920
21-09-2010,15.15160
20-09-2010,15.14160
17-09-2010,15.13160
16-09-2010,15.14010
15-09-2010,15.15070
14-09-2010,15.14760
13-09-2010,15.12610
09-09-2010,15.16210
08-09-2010,15.14140
07-09-2010,15.13100
06-09-2010,15.09990
03-09-2010,15.10320
02-09-2010,15.10120
01-09-2010,15.11100
31-08-2010,15.12900
30-08-2010,15.08700
27-08-2010,15.09490
26-08-2010,15.05390
25-08-2010,15.02550
24-08-2010,15.06670
23-08-2010,15.06260
20-08-2010,15.07770
18-08-2010,15.10130
17-08-2010,15.13860
16-08-2010,15.17800
13-08-2010,15.16560
12-08-2010,15.15430
11-08-2010,15.15690
10-08-2010,15.13070
09-08-2010,15.15040
06-08-2010,15.11630
05-08-2010,15.05470
04-08-2010,15.10240
03-08-2010,15.12100
02-08-2010,15.08220
30-07-2010,15.12160
29-07-2010,15.14100
28-07-2010,15.15800
27-07-2010,15.16920
26-07-2010,15.16780
23-07-2010,15.16380
22-07-2010,15.16250
21-07-2010,15.16120
20-07-2010,15.15990
19-07-2010,15.15860
16-07-2010,15.15520
15-07-2010,15.15420
14-07-2010,15.15290
13-07-2010,15.15160
12-07-2010,15.15030
09-07-2010,15.14640
08-07-2010,15.14510
07-07-2010,15.14380
06-07-2010,15.14250
05-07-2010,15.14120
02-07-2010,15.13800
01-07-2010,0.00000
30-06-2010,15.13540
29-06-2010,15.13390
28-06-2010,15.13260
25-06-2010,15.12890
24-06-2010,15.12760
23-06-2010,15.12640
22-06-2010,15.12510
21-06-2010,15.12390
18-06-2010,15.12040
17-06-2010,15.11930
16-06-2010,15.11870
15-06-2010,15.11810
14-06-2010,15.11750
11-06-2010,15.11450
10-06-2010,15.11350
09-06-2010,15.11350
08-06-2010,15.11250
07-06-2010,15.11140
04-06-2010,15.10870
03-06-2010,15.10790
02-06-2010,15.10690
01-06-2010,15.10580
31-05-2010,15.11150
28-05-2010,15.11260
27-05-2010,0.00000
26-05-2010,15.07600
25-05-2010,15.07530
24-05-2010,15.07450
21-05-2010,15.07270
20-05-2010,15.07210
19-05-2010,15.07150
18-05-2010,15.07080
17-05-2010,15.07020
14-05-2010,15.06810
13-05-2010,15.06750
12-05-2010,15.06680
11-05-2010,15.06610
10-05-2010,15.06550
07-05-2010,15.06390
06-05-2010,15.06340
05-05-2010,15.06280
04-05-2010,15.06220
03-05-2010,15.03760
30-04-2010,15.03560
29-04-2010,15.03500
28-04-2010,15.01910
27-04-2010,14.97900
26-04-2010,14.91580
23-04-2010,14.91420
22-04-2010,14.91370
21-04-2010,14.91310
20-04-2010,14.91240
19-04-2010,14.91180
16-04-2010,14.90990
15-04-2010,14.90930
13-04-2010,14.90820
12-04-2010,14.90720
09-04-2010,14.90640
08-04-2010,14.90630
07-04-2010,14.90600
06-04-2010,14.90550
05-04-2010,14.90520
01-04-2010,0.00000
31-03-2010,14.90050
30-03-2010,14.89940
29-03-2010,14.89830
26-03-2010,14.89660
25-03-2010,14.89620
23-03-2010,14.89500
22-03-2010,14.89430
19-03-2010,14.89250
18-03-2010,14.89190
17-03-2010,14.89130
15-03-2010,14.89000
12-03-2010,14.88840
11-03-2010,14.88790
10-03-2010,14.88740
09-03-2010,14.88770
08-03-2010,14.87280
05-03-2010,14.87000
04-03-2010,14.86950
03-03-2010,14.86910
02-03-2010,14.85450
26-02-2010,14.89380
25-02-2010,14.88550
24-02-2010,14.89570
23-02-2010,14.88250
22-02-2010,14.85750
19-02-2010,14.82250
18-02-2010,14.83160
17-02-2010,14.81730
16-02-2010,14.82710
15-02-2010,14.81960
11-02-2010,14.82150
10-02-2010,14.86520
09-02-2010,14.91140
08-02-2010,14.92140
05-02-2010,14.90640
04-02-2010,14.88260
03-02-2010,14.88680
02-02-2010,14.88180
01-02-2010,14.91940
29-01-2010,14.94030
28-01-2010,14.96380
27-01-2010,14.95880
25-01-2010,14.93160
22-01-2010,14.93030
21-01-2010,14.92980
20-01-2010,14.92930
19-01-2010,14.91580
18-01-2010,14.91490
15-01-2010,14.89920
14-01-2010,14.89480
13-01-2010,14.89430
12-01-2010,14.89390
11-01-2010,14.89340
08-01-2010,14.89080
07-01-2010,14.88980
06-01-2010,14.88920
05-01-2010,14.88860
04-01-2010,14.88810
31-12-2009,14.88660
30-12-2009,14.88590
29-12-2009,14.86280
24-12-2009,14.86390
23-12-2009,14.86320
22-12-2009,14.86270
21-12-2009,14.84380
18-12-2009,14.84080
17-12-2009,14.84020
16-12-2009,14.83970
15-12-2009,14.83920
14-12-2009,14.84700
11-12-2009,14.81190
10-12-2009,14.79580
09-12-2009,14.79530
08-12-2009,14.79480
07-12-2009,14.79420
04-12-2009,14.79360
03-12-2009,14.79360
02-12-2009,14.79320
01-12-2009,14.79290
30-11-2009,14.79270
27-11-2009,14.79140
26-11-2009,14.79100
25-11-2009,14.79050
24-11-2009,14.79000
23-11-2009,14.78940
20-11-2009,14.78850
19-11-2009,14.78840
18-11-2009,14.78780
17-11-2009,14.78720
16-11-2009,14.78650
13-11-2009,14.78480
12-11-2009,14.78420
11-11-2009,14.78360
10-11-2009,14.78310
09-11-2009,14.78250
06-11-2009,14.75700
05-11-2009,14.76720
04-11-2009,14.77500
03-11-2009,14.77460
30-10-2009,14.77270
29-10-2009,14.77220
28-10-2009,14.73120
27-10-2009,14.69520
26-10-2009,14.68660
23-10-2009,14.68580
22-10-2009,14.68570
21-10-2009,14.68540
20-10-2009,14.68500
16-10-2009,14.68270
15-10-2009,14.68210
14-10-2009,14.68150
12-10-2009,14.68040
09-10-2009,14.67530
08-10-2009,14.67890
07-10-2009,14.66480
06-10-2009,14.68310
05-10-2009,14.73390
01-10-2009,14.71590
30-09-2009,0.00000
29-09-2009,14.72820
25-09-2009,14.76590
24-09-2009,14.77310
23-09-2009,14.80050
22-09-2009,14.78130
18-09-2009,14.79520
17-09-2009,14.77930
16-09-2009,14.77840
15-09-2009,14.77770
14-09-2009,14.78730
11-09-2009,14.66810
10-09-2009,14.60940
09-09-2009,14.60900
08-09-2009,14.60860
07-09-2009,14.60800
04-09-2009,14.53000
03-09-2009,14.47610
02-09-2009,14.47380
01-09-2009,14.44640
31-08-2009,14.39880
28-08-2009,14.39850
27-08-2009,14.39850
26-08-2009,14.39870
25-08-2009,14.37820
24-08-2009,14.35620
21-08-2009,14.37020
20-08-2009,14.36790
18-08-2009,14.37670
17-08-2009,14.42270
14-08-2009,14.40880
13-08-2009,14.48320
12-08-2009,14.50590
11-08-2009,14.47190
10-08-2009,14.46550
07-08-2009,14.50300
06-08-2009,14.48920
05-08-2009,14.47960
04-08-2009,14.50740
03-08-2009,14.49760
31-07-2009,14.53810
30-07-2009,14.53720
29-07-2009,14.54670
28-07-2009,14.54550
27-07-2009,14.53960
24-07-2009,14.54110
23-07-2009,14.57780
22-07-2009,14.57660
21-07-2009,14.53710
20-07-2009,14.53840
17-07-2009,14.55760
16-07-2009,14.55160
15-07-2009,14.52800
14-07-2009,14.54420
13-07-2009,14.54300
10-07-2009,14.51500
09-07-2009,14.53070
08-07-2009,14.53450
07-07-2009,14.54090
06-07-2009,14.60410
03-07-2009,14.69150
02-07-2009,14.65850
01-07-2009,0.00000
30-06-2009,14.60840
29-06-2009,14.61770
26-06-2009,14.62040
25-06-2009,14.61730
24-06-2009,14.62510
23-06-2009,14.61360
22-06-2009,14.60260
19-06-2009,14.60170
18-06-2009,14.60580
17-06-2009,14.60550
16-06-2009,14.60500
15-06-2009,14.60440
12-06-2009,14.60250
11-06-2009,14.60180
10-06-2009,14.60110
09-06-2009,14.60780
08-06-2009,14.60870
05-06-2009,14.59630
04-06-2009,14.59660
03-06-2009,14.59600
02-06-2009,14.59530
01-06-2009,14.58320
29-05-2009,14.58960
28-05-2009,14.57380
27-05-2009,14.57310
26-05-2009,14.57270
25-05-2009,14.57230
22-05-2009,14.57250
21-05-2009,14.57270
20-05-2009,14.57270
19-05-2009,14.57240
18-05-2009,14.57180
15-05-2009,14.56800
14-05-2009,14.52690
13-05-2009,14.54300
12-05-2009,14.46950
11-05-2009,14.52510
08-05-2009,14.51930
07-05-2009,14.50740
06-05-2009,14.50720
05-05-2009,14.50730
04-05-2009,14.50730
29-04-2009,14.50470
28-04-2009,14.50420
27-04-2009,14.50370
24-04-2009,14.50330
23-04-2009,14.50330
22-04-2009,14.50250
21-04-2009,14.50200
20-04-2009,14.50150
17-04-2009,14.50000
16-04-2009,14.49960
15-04-2009,14.49920
13-04-2009,14.49880
09-04-2009,14.49890
08-04-2009,14.49900
06-04-2009,14.49910
02-04-2009,14.49650
01-04-2009,0.00000
31-03-2009,14.49420
30-03-2009,14.49270
27-03-2009,0.00000
26-03-2009,14.48600
25-03-2009,14.48410
24-03-2009,14.48270
23-03-2009,14.48180
20-03-2009,14.47780
19-03-2009,14.47670
18-03-2009,14.47550
17-03-2009,14.47440
16-03-2009,14.47330
13-03-2009,14.47080
12-03-2009,14.47000
09-03-2009,14.46760
06-03-2009,14.46500
05-03-2009,14.46450
04-03-2009,14.46400
03-03-2009,14.46340
02-03-2009,14.46270
27-02-2009,14.46050
26-02-2009,14.45970
25-02-2009,14.45900
24-02-2009,14.45830
20-02-2009,14.45920
19-02-2009,14.45940
18-02-2009,14.45920
17-02-2009,14.45850
16-02-2009,14.45790
13-02-2009,14.45590
12-02-2009,14.45520
11-02-2009,14.45470
10-02-2009,14.45400
09-02-2009,14.45330
06-02-2009,14.45160
05-02-2009,14.45110
04-02-2009,14.45060
03-02-2009,14.45000
02-02-2009,14.44950
30-01-2009,14.44760
29-01-2009,14.44690
28-01-2009,14.44620
27-01-2009,14.44560
23-01-2009,14.44310
22-01-2009,14.44250
21-01-2009,14.44170
20-01-2009,14.44080
19-01-2009,14.43990
16-01-2009,14.43700
15-01-2009,14.43610
14-01-2009,14.43560
13-01-2009,14.43510
12-01-2009,14.43460
09-01-2009,14.43290
07-01-2009,14.43190
06-01-2009,14.43140
05-01-2009,14.43090
02-01-2009,14.42910
01-01-2009,14.42860
31-12-2008,14.42800
30-12-2008,14.42710
29-12-2008,14.42630
26-12-2008,14.42360
24-12-2008,14.42150
23-12-2008,14.42040
22-12-2008,14.41920
19-12-2008,14.41490
18-12-2008,14.41340
17-12-2008,14.41190
16-12-2008,14.41040
15-12-2008,14.41000
12-12-2008,14.40880
11-12-2008,14.40840
10-12-2008,14.40850
08-12-2008,14.40910
05-12-2008,14.41060
04-12-2008,14.41110
03-12-2008,14.41160
02-12-2008,14.41210
01-12-2008,14.41260
28-11-2008,14.41420
26-11-2008,14.41520
25-11-2008,14.41920
24-11-2008,14.41970
21-11-2008,14.42120
20-11-2008,14.42170
19-11-2008,14.42220
18-11-2008,14.42270
17-11-2008,14.42320
14-11-2008,14.42470
12-11-2008,14.42570
11-11-2008,14.42620
10-11-2008,14.42670
07-11-2008,14.42820
06-11-2008,14.42880
05-11-2008,14.42930
04-11-2008,14.42980
03-11-2008,14.43030
31-10-2008,14.43180
29-10-2008,14.43210
27-10-2008,14.43250
24-10-2008,14.43340
23-10-2008,14.43350
22-10-2008,14.43270
21-10-2008,14.43170
20-10-2008,14.43100
17-10-2008,14.42840
16-10-2008,14.42740
15-10-2008,14.42440
14-10-2008,14.41950
13-10-2008,14.41710
10-10-2008,14.40570
08-10-2008,14.39870
07-10-2008,14.39620
06-10-2008,14.39380
03-10-2008,14.38480
01-10-2008,14.37750
30-09-2008,0.00000
29-09-2008,14.36980
26-09-2008,14.36160
25-09-2008,14.35940
24-09-2008,14.35720
23-09-2008,14.35500
22-09-2008,14.35260
19-09-2008,14.34480
18-09-2008,14.34210
17-09-2008,14.33980
16-09-2008,14.33760
15-09-2008,14.33510
12-09-2008,14.32950
11-09-2008,14.32790
10-09-2008,14.32570
09-09-2008,14.32350
08-09-2008,14.32120
05-09-2008,14.31430
04-09-2008,14.31190
